"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",1219.39775,1279.644,1361.12,1515.95,1671.605,1869.3425,2040.728,2145.234,2253.64225
160,"N_pos",1208.21125,1273.507,1348.338,1515.96,1675.195,1879.8925,2055.112,2168.6225,2261.646
161,"N_pos",1203.4765,1255.178,1352.084,1518.03,1684.48,1889.68,2069.909,2186.9785,2284.2245
162,"N_pos",1203.27675,1254.868,1349.253,1521.055,1686.5,1903.745,2095.558,2212.5845,2301.05075
163,"N_pos",1200.6995,1245.26,1339.63,1520.1825,1692.075,1917.835,2116.182,2245.208,2318.326
164,"N_pos",1194.96825,1244.382,1339.152,1522.05,1695.825,1925.57,2130.394,2265.4895,2339.18725
165,"N_pos",1177.07825,1232.8365,1327.484,1518.3,1702.41,1934.695,2149.536,2294.741,2376.9715
166,"N_pos",1147.326,1214.201,1315.241,1516.2975,1707.65,1941.8675,2164.295,2309.4145,2415.58575
167,"N_pos",1132.9055,1199.3045,1299.43,1505.3875,1702.78,1949.5425,2174.474,2329.133,2430.2415
168,"N_pos",1108.903,1167.7355,1272.36,1488.8,1699.88,1950.155,2183.473,2342.256,2446.9975
169,"N_pos",1070.09175,1133.862,1240.2,1475.205,1691.855,1945.1225,2185.451,2344.2575,2455.85125
170,"N_pos",1030.043,1112.5495,1214.635,1449.3175,1672.94,1937.3675,2182.897,2341.9665,2465.2775
171,"N_pos",985.83675,1086.7745,1187.893,1422.035,1657.31,1913.02,2172.464,2337.8425,2460.9745
172,"N_pos",925.637725,1033.787,1152.407,1386.855,1635.27,1888.8325,2136.407,2324.5225,2441.4875
173,"N_pos",860.812775,969.59315,1110.338,1341.43,1600.975,1853.47,2114.721,2295.8295,2413.693
174,"N_pos",801.82695,915.2269,1053.227,1286.765,1553.02,1797.52,2085.422,2258.5985,2377.45425
175,"N_pos",734.217875,860.0076,1009.231,1234.58,1508.21,1755.41,2049.108,2208.9395,2342.55425
176,"N_pos",675.56675,785.4557,946.7733,1187.56,1449.835,1697.48,2004.672,2161.9395,2302.5495
177,"N_pos",616.499325,726.6439,886.704,1130.5,1400.2,1636.8675,1942.433,2113.827,2217.90975
178,"N_pos",555.288775,664.31775,821.4991,1078.53,1341.98,1589.02,1881.893,2056.6935,2170.917
179,"N_pos",503.296425,590.37655,755.8378,1014.865,1276.84,1546.79,1825.733,1992.9365,2126.88225
180,"N_pos",450.0639,527.18795,700.2696,956.658,1222.55,1503.47,1770.332,1943.3675,2084.4605
181,"N_pos",400.646725,489.5435,644.8465,903.26725,1165.59,1452.615,1725.636,1889.9215,2022.367
182,"N_pos",361.747575,457.3164,591.2394,851.966,1101.62,1406.4075,1686.334,1847.404,1961.39375
183,"N_pos",322.549725,412.4708,543.6634,795.222,1052.375,1355.91,1633.834,1789.3575,1905.132
184,"N_pos",284.488125,367.9214,499.4064,743.53775,1000.64,1304.0925,1572.935,1742.9945,1850.17425
185,"N_pos",249.091275,326.1804,458.492,693.81725,951.016,1248.985,1525.392,1685.3295,1797.46025
186,"N_pos",217.51,286.6827,420.1478,649.70675,910.742,1201.585,1480.962,1634.8975,1754.42825
187,"N_pos",189.54165,248.19345,384.7765,610.2835,862.888,1157.235,1434.104,1587.138,1724.01525
188,"N_pos",164.915725,214.14185,352.2769,571.2935,816.3925,1112.9925,1377.66,1536.8825,1688.09175
189,"N_pos",142.0008,188.77695,323.9965,531.21025,774.4115,1062.02,1333.211,1492.1065,1646.51375
190,"N_pos",121.754125,167.62475,297.3248,493.72,733.0865,1029.7825,1288.059,1434.849,1602.8755
191,"N_pos",104.59545,148.90415,274.2458,454.04475,699.577,986.412,1253.847,1387.4425,1561.08075
192,"N_pos",90.2263525,131.9124,250.0879,424.7705,662.1855,945.79775,1210.415,1349.115,1517.44975
193,"N_pos",78.2532175,116.8704,225.183,394.37425,627.272,906.47325,1173.687,1302.957,1478.7715
194,"N_pos",67.7938975,103.5039,204.777,366.1835,595.3605,872.68925,1131.739,1263.2925,1441.60875
195,"N_pos",58.1005775,91.61894,186.553,339.47475,565.4635,839.86,1099.359,1226.7485,1410.402
196,"N_pos",49.420545,81.055075,169.1474,316.238,535.451,809.5735,1064.799,1196.2325,1375.5905
197,"N_pos",41.9787925,71.67469,152.5761,292.32775,505.1255,780.09075,1031.316,1167.115,1341.14125
198,"N_pos",35.6123975,63.349415,137.3491,267.89,480.596,753.03475,998.4688,1138.526,1308.28525
199,"N_pos",30.175475,55.191155,122.6915,247.72025,457.892,726.247,967.78,1108.678,1276.5935
200,"N_pos",25.5393525,48.31635,109.6782,229.087,431.9845,698.5235,936.6056,1076.497,1245.64
201,"N_pos",21.631605,42.493185,100.3426,212.161,405.848,671.70775,905.866,1044.586,1215.40375
202,"N_pos",18.3819825,37.347365,90.14335,196.67825,384.786,644.699,878.3582,1013.608,1186.17
203,"N_pos",15.7421775,32.803885,80.96503,182.0825,363.0795,619.3935,856.5403,983.57245,1160.516
204,"N_pos",13.4916875,28.796205,72.7838,167.90125,345.4785,598.29425,831.0037,956.632,1135.79975
205,"N_pos",11.5586525,25.262475,65.39724,154.5805,326.551,577.25525,803.3933,931.79605,1111.58
206,"N_pos",9.89699,22.14976,58.73031,142.7435,308.6215,556.55025,777.9307,905.21995,1087.8795
207,"N_pos",8.3943125,19.420425,52.67199,132.30225,292.9945,536.47875,749.6732,876.66225,1064.663
208,"N_pos",7.06612875,16.974205,47.15319,123.00275,278.7015,518.2395,725.5067,850.87145,1041.9305
209,"N_pos",5.94679825,14.79681,42.19374,114.34275,263.261,499.9095,701.8606,827.49135,1019.682
210,"N_pos",5.062534,12.89674,37.73723,106.2845,249.513,481.74275,679.829,806.01615,997.8903
211,"N_pos",4.30132325,11.23936,33.58324,98.537025,237.6465,462.79025,657.7508,784.60415,976.568225
212,"N_pos",3.65033025,9.7937675,29.52002,90.79525,225.8305,445.35525,636.8173,765.4338,955.7015
213,"N_pos",3.099253,8.533414,25.95189,83.306925,215.0515,429.0015,618.614,745.86965,935.270275
214,"N_pos",2.63255125,7.5261105,23.6895,76.925575,204.782,413.259,599.3454,725.0036,915.28095
215,"N_pos",2.23731225,6.652579,21.55227,71.4781,194.838,397.087,578.595,704.38195,891.75595
1,"Refft",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Refft",3.19848025,3.3178335,3.47706,3.7171975,3.983895,4.20031,4.326013,4.3811395,4.40089375
3,"Refft",3.19679625,3.3156685,3.475105,3.714395,3.98164,4.1969925,4.3237,4.3788875,4.39873725
4,"Refft",3.1949435,3.312956,3.472913,3.71011,3.979055,4.193255,4.321013,4.375611,4.39597725
5,"Refft",3.1926655,3.308974,3.470468,3.7046975,3.974425,4.1889225,4.316813,4.3701005,4.39012025
6,"Refft",3.18955375,3.302686,3.462386,3.69494,3.96943,4.1855775,4.311609,4.359357,4.3858385
7,"Refft",3.184971,3.293981,3.448561,3.682845,3.962245,4.169445,4.300697,4.351394,4.378906
8,"Refft",3.17772875,3.2722725,3.444618,3.66836,3.949305,4.15364,4.278888,4.3418375,4.37216175
9,"Refft",3.16058625,3.252432,3.432491,3.65046,3.92252,4.138365,4.258391,4.321005,4.3625225
10,"Refft",3.13644525,3.226841,3.421406,3.623235,3.88741,4.1096125,4.235919,4.2946445,4.3419315
11,"Refft",3.095877,3.2021285,3.380985,3.5901425,3.849745,4.06538,4.202384,4.273722,4.31720375
12,"Refft",3.04442575,3.1640545,3.327264,3.53902,3.791675,4.005055,4.147278,4.23249,4.282841
13,"Refft",2.99812325,3.1005545,3.264535,3.4707725,3.72723,3.93888,4.078181,4.1722745,4.24006825
14,"Refft",2.9230295,3.0090975,3.170777,3.3848875,3.636465,3.85187,3.998254,4.0946845,4.18937725
15,"Refft",2.8435955,2.907147,3.048913,3.2829075,3.52135,3.750365,3.911286,4.0053735,4.10433775
16,"Refft",2.72264925,2.8039265,2.89032,3.1349825,3.37229,3.6019025,3.792598,3.9021625,3.99573
17,"Refft",2.58685275,2.6375885,2.74395,2.967455,3.2144,3.438315,3.644886,3.773024,3.866285
18,"Refft",2.36927,2.476329,2.571771,2.78795,3.02451,3.2510925,3.483749,3.605757,3.69587975
19,"Refft",2.14551675,2.27281,2.368184,2.587635,2.8121,3.0584775,3.262134,3.407516,3.4896195
20,"Refft",1.94446525,2.0458675,2.171105,2.3454925,2.581545,2.823035,3.050064,3.179568,3.25864625
21,"Refft",1.70994375,1.8229825,1.946972,2.1105175,2.34545,2.57539,2.797077,2.924287,3.02219975
22,"Refft",1.51395175,1.572868,1.729678,1.891385,2.100445,2.3216825,2.542144,2.626418,2.7982875
23,"Refft",1.31323825,1.382456,1.520439,1.6811225,1.87488,2.07428,2.272797,2.349904,2.532029
24,"Refft",1.14491025,1.239757,1.308295,1.4891525,1.662995,1.8320625,2.022715,2.112752,2.255382
25,"Refft",1.03483975,1.0921865,1.166713,1.3159075,1.467505,1.6437375,1.797763,1.8920865,1.9594725
26,"Refft",0.964214675,1.004343,1.054656,1.1680775,1.304835,1.460225,1.595885,1.692495,1.74162725
27,"Refft",0.8942858,0.9449555,0.9767409,1.062045,1.17457,1.3083175,1.415681,1.512426,1.55885
28,"Refft",0.856251625,0.8883141,0.9312672,0.98781475,1.076105,1.18065,1.277167,1.365372,1.413132
29,"Refft",0.8173175,0.8476904,0.8872172,0.93771275,1.006435,1.085635,1.17888,1.23863,1.277304
30,"Refft",0.789931225,0.81987775,0.8580768,0.90945525,0.961417,1.020485,1.091928,1.142514,1.18121725
31,"Refft",0.76411025,0.80432905,0.8378113,0.88561175,0.9337235,0.9829075,1.037303,1.069068,1.10927025
32,"Refft",0.7504293,0.7922579,0.8221823,0.864449,0.9129235,0.95631925,0.9998031,1.020683,1.0492695
33,"Refft",0.745104825,0.77624755,0.8023781,0.85677,0.900187,0.94378225,0.97437,0.9929034,1.00807025
34,"Refft",0.73537445,0.7660066,0.7965916,0.84803825,0.890046,0.930184,0.9646843,0.97652465,0.989341875
35,"Refft",0.7288502,0.75501725,0.7889284,0.83930675,0.8858015,0.922628,0.952373,0.9686053,0.984741375
36,"Refft",0.7241687,0.75123755,0.7843669,0.832778,0.8793595,0.9174155,0.9484503,0.9626073,0.98213185
37,"Refft",0.722087775,0.74960915,0.7789933,0.82892775,0.8733575,0.912057,0.9454967,0.960106,0.9799921
38,"Refft",0.72020745,0.744531,0.7754672,0.82490825,0.8697275,0.90962425,0.9429529,0.958223,0.97783545
39,"Refft",0.71839495,0.7428967,0.7709795,0.821113,0.867312,0.90685725,0.9395973,0.9560185,0.975331325
40,"Refft",0.71608515,0.7412994,0.7692537,0.8178965,0.8641695,0.904131,0.9369952,0.95380215,0.972585125
41,"Refft",0.71445415,0.73748835,0.7672288,0.8142795,0.8619595,0.90185,0.935139,0.95159505,0.969459025
42,"Refft",0.712815775,0.73430515,0.76491,0.812291,0.8598795,0.89948575,0.9332412,0.9493818,0.9664029
43,"Refft",0.71117595,0.7328375,0.7627578,0.81013375,0.85744,0.89727575,0.9311213,0.9474525,0.963366775
44,"Refft",0.70953215,0.73138695,0.7606957,0.80793575,0.854722,0.89495625,0.9289534,0.9455304,0.960325525
45,"Refft",0.7078735,0.72992565,0.7586785,0.80569525,0.8524865,0.892051,0.9257103,0.9430941,0.957265325
46,"Refft",0.70601725,0.7284466,0.7566809,0.80374475,0.8501675,0.88921625,0.9223444,0.94057855,0.956511575
47,"Refft",0.705587575,0.7273161,0.7546846,0.80256475,0.8470165,0.88677725,0.9199016,0.93799355,0.953643475
48,"Refft",0.704750625,0.7253102,0.7536173,0.8014035,0.844588,0.8843705,0.9188473,0.93542295,0.950890425
49,"Refft",0.702825125,0.7243126,0.7519357,0.801295,0.844938,0.882617,0.9158606,0.93306665,0.95075775
50,"Refft",0.70752045,0.72478435,0.7508082,0.799763,0.844241,0.88040075,0.9133986,0.93101105,0.948088225
51,"Refft",0.705994,0.7237847,0.7525769,0.79775425,0.84297,0.8794445,0.9131847,0.92908695,0.945385275
52,"Refft",0.704913,0.72735485,0.7515701,0.797272,0.8433755,0.87748375,0.9115536,0.92679225,0.94306405
53,"Refft",0.708053075,0.72867895,0.7516648,0.7969525,0.84237,0.8762795,0.9093306,0.9250013,0.9444616
54,"Refft",0.708590025,0.73132255,0.7525688,0.7958745,0.844842,0.87707375,0.9086855,0.92825575,0.944892425
55,"Refft",0.70900305,0.733501,0.7544873,0.79602725,0.843615,0.87887725,0.9078443,0.9249203,0.9443242
56,"Refft",0.70621205,0.73474565,0.7587211,0.797513,0.8447175,0.8803305,0.9090667,0.9239127,0.94354445
57,"Refft",0.71086815,0.73677565,0.7585358,0.7981205,0.844206,0.88101175,0.9106095,0.9239742,0.942114425
58,"Refft",0.71693485,0.7379362,0.7628631,0.7992525,0.846047,0.88164175,0.9121908,0.92688035,0.94425255
59,"Refft",0.7234728,0.7386196,0.767826,0.803464,0.8488625,0.88517725,0.9142006,0.92973635,0.944460925
60,"Refft",0.723457625,0.7463649,0.7702944,0.80692475,0.8513555,0.88838425,0.9180257,0.9336675,0.948626975
61,"Refft",0.720786075,0.752847,0.7780224,0.810707,0.8571875,0.89341925,0.9222463,0.9356075,0.9527211
62,"Refft",0.72076425,0.76054965,0.7794739,0.81814925,0.8607255,0.8976995,0.9265173,0.93972035,0.956385525
63,"Refft",0.7288906,0.7705715,0.7851438,0.82264875,0.8658525,0.902628,0.9307276,0.9438616,0.961034925
64,"Refft",0.73822875,0.77064345,0.7933881,0.8272695,0.871018,0.908589,0.9357601,0.9481511,0.9657184
65,"Refft",0.750679175,0.77600225,0.8000288,0.83255125,0.87793,0.913821,0.940622,0.95293,0.97026825
66,"Refft",0.75961605,0.78343845,0.8084512,0.8395575,0.8837165,0.91890575,0.945507,0.95777405,0.974737025
67,"Refft",0.765024475,0.78591485,0.8149205,0.84624575,0.889282,0.9242495,0.9513397,0.9641027,0.97912325
68,"Refft",0.7696099,0.793843,0.822705,0.8535885,0.8951035,0.9301165,0.9572919,0.9677947,0.98382305
69,"Refft",0.7776962,0.8047552,0.830386,0.8603295,0.9009605,0.93520975,0.9604946,0.97360025,0.989376475
70,"Refft",0.780307025,0.8143869,0.8376724,0.86778075,0.907114,0.94063725,0.965508,0.97848215,0.9947976
71,"Refft",0.79278185,0.82195755,0.8455,0.875323,0.9137715,0.94541525,0.97046,0.98245585,1.0002361
72,"Refft",0.80407815,0.83145095,0.8526419,0.88255275,0.9190705,0.95087125,0.9743813,0.98829315,1.005781
73,"Refft",0.8135997,0.83995665,0.8612198,0.88931375,0.925013,0.95541375,0.979526,0.99314925,1.01127575
74,"Refft",0.823012925,0.84783855,0.8689235,0.8959355,0.9306035,0.9604825,0.9846424,0.99778645,1.01510625
75,"Refft",0.83300975,0.8554482,0.8757928,0.9026135,0.9357575,0.96531925,0.9892168,1.003135,1.01947275
76,"Refft",0.84291655,0.8631581,0.8833656,0.90853025,0.941188,0.970166,0.9936145,1.007967,1.023895
77,"Refft",0.853472775,0.87121785,0.8899403,0.914371,0.9458525,0.97536025,0.9979899,1.0126905,1.026777
78,"Refft",0.86239425,0.87939345,0.8964653,0.92142925,0.949957,0.979768,1.002198,1.01572,1.03110375
79,"Refft",0.8710539,0.88587875,0.9026208,0.92764125,0.954572,0.98364725,1.006817,1.023446,1.03504
80,"Refft",0.878581325,0.8920639,0.9083611,0.9341415,0.958867,0.987483,1.010955,1.026922,1.03877
81,"Refft",0.8850851,0.89999095,0.9139725,0.940197,0.963631,0.99067125,1.014788,1.0325115,1.04261875
82,"Refft",0.892311225,0.9058411,0.9186546,0.945066,0.9679235,0.994325,1.018249,1.035603,1.04806725
83,"Refft",0.899511375,0.91179395,0.9246966,0.94997425,0.9727255,0.99861775,1.021894,1.0394825,1.0523215
84,"Refft",0.90521285,0.91840135,0.9303047,0.9550745,0.9766765,1.0020575,1.025455,1.042124,1.0576225
85,"Refft",0.909976725,0.92467785,0.9354139,0.95893275,0.9812315,1.0049325,1.030998,1.046014,1.0643115
86,"Refft",0.915310125,0.93006415,0.9405795,0.962667,0.98524,1.0090225,1.033918,1.0514295,1.069529
87,"Refft",0.922041375,0.934639,0.9444609,0.96721625,0.98921,1.01261,1.037589,1.0541645,1.072883
88,"Refft",0.928933375,0.93971695,0.9495394,0.97092475,0.993156,1.01541,1.04183,1.0561865,1.0761515
89,"Refft",0.9345917,0.9448213,0.9545094,0.97461525,0.9969065,1.018505,1.045499,1.062171,1.07957
90,"Refft",0.93876455,0.9487335,0.9586642,0.9786945,1.00084,1.02182,1.047538,1.0631315,1.08462075
91,"Refft",0.9427072,0.95288005,0.9632934,0.98192875,1.003495,1.0253075,1.051196,1.0662155,1.0895515
92,"Refft",0.946418225,0.9569088,0.9673387,0.985049,1.00694,1.02844,1.053184,1.069096,1.09239825
93,"Refft",0.9501085,0.9597678,0.9708932,0.987731,1.009495,1.0311075,1.056932,1.071147,1.097173
94,"Refft",0.95314745,0.9637414,0.9739422,0.9904645,1.011465,1.033775,1.060039,1.074025,1.09872925
95,"Refft",0.9543058,0.9669685,0.9769722,0.9929055,1.014695,1.03664,1.062292,1.076068,1.1028095
96,"Refft",0.957901275,0.96960035,0.980127,0.995499,1.01723,1.039285,1.064489,1.078124,1.10198175
97,"Refft",0.96239835,0.972055,0.9824913,0.9972125,1.02004,1.042285,1.066663,1.0782745,1.098684
98,"Refft",0.965148875,0.9741398,0.9852593,0.9989095,1.021865,1.0452025,1.068717,1.0811615,1.09643525
99,"Refft",0.966669525,0.97563585,0.9871497,1.00141,1.02431,1.04796,1.06908,1.0841375,1.094587
100,"Refft",0.970067175,0.97830805,0.988029,1.0027825,1.026045,1.0503,1.069221,1.081725,1.09273575
101,"Refft",0.972802375,0.98013805,0.9898894,1.00471,1.027945,1.0519,1.071369,1.082906,1.09567275
102,"Refft",0.973979075,0.982189,0.9892419,1.006625,1.029635,1.0531875,1.070663,1.083925,1.0946985
103,"Refft",0.975026375,0.98343435,0.9907506,1.00787,1.03132,1.05267,1.07153,1.084326,1.09636525
104,"Refft",0.975305225,0.98407875,0.9920257,1.0089975,1.03236,1.0526675,1.072378,1.08304,1.0944235
105,"Refft",0.9767516,0.98451305,0.9927935,1.00995,1.032345,1.05405,1.073366,1.082497,1.0952205
106,"Refft",0.9754511,0.985073,0.9933875,1.0107025,1.032045,1.05446,1.074491,1.081707,1.09145925
107,"Refft",0.97335575,0.98539085,0.9930327,1.0113075,1.032365,1.05401,1.074238,1.083706,1.09250125
108,"Refft",0.9720182,0.98299485,0.993095,1.0113275,1.03299,1.0543725,1.07383,1.0854025,1.09418325
109,"Refft",0.96988835,0.98168435,0.9927178,1.0113275,1.031985,1.053755,1.072699,1.08655,1.0935375
110,"Refft",0.966920525,0.98048085,0.9919692,1.0106075,1.03029,1.05209,1.072796,1.0855855,1.09327625
111,"Refft",0.964724625,0.9789935,0.991009,1.008935,1.02999,1.051835,1.072626,1.0858665,1.09305175
112,"Refft",0.96143225,0.97858205,0.989022,1.007475,1.02924,1.050275,1.073732,1.084798,1.09332775
113,"Refft",0.95828945,0.9757033,0.9866742,1.0053475,1.027005,1.0490825,1.073194,1.080464,1.09487775
114,"Refft",0.9528151,0.9718945,0.9836222,1.004115,1.024515,1.04713,1.071538,1.082114,1.09354775
115,"Refft",0.9447453,0.9654441,0.9793426,1.000425,1.02197,1.04563,1.068844,1.082392,1.09475375
116,"Refft",0.9376702,0.96177135,0.9767382,0.99731675,1.019,1.0436025,1.065567,1.081849,1.091948
117,"Refft",0.93193195,0.95749105,0.9716205,0.99261875,1.01617,1.04211,1.064701,1.0799315,1.0900265
118,"Refft",0.927790325,0.9520846,0.9662559,0.98840975,1.01123,1.0406575,1.062592,1.0807335,1.08866625
119,"Refft",0.9236908,0.9443367,0.9608704,0.983834,1.007825,1.0359,1.060112,1.079273,1.08923425
120,"Refft",0.915273975,0.94094885,0.9556182,0.979011,1.00466,1.03172,1.057385,1.076662,1.0863825
121,"Refft",0.907728,0.93552055,0.9487921,0.9738315,1.000225,1.02828,1.056542,1.073055,1.08468625
122,"Refft",0.900214625,0.92907,0.9427971,0.96856825,0.995724,1.02478,1.053079,1.0694605,1.08104225
123,"Refft",0.891082725,0.92116465,0.9367681,0.96282375,0.990474,1.0219525,1.051028,1.068096,1.0787895
124,"Refft",0.882062,0.9137071,0.9307299,0.9575115,0.9847385,1.017875,1.048026,1.0633475,1.07631725
125,"Refft",0.874912225,0.90647835,0.9247594,0.94998575,0.980174,1.013545,1.042435,1.0586665,1.07307275
126,"Refft",0.8682279,0.898794,0.9168818,0.943463,0.9739105,1.00751,1.038647,1.05569,1.07168525
127,"Refft",0.862649575,0.8891324,0.9108543,0.9386245,0.968801,1.0018825,1.035232,1.052443,1.0655915
128,"Refft",0.85591125,0.88165565,0.9037263,0.93279125,0.9642715,0.9960575,1.03065,1.0501365,1.06212825
129,"Refft",0.847442075,0.87544765,0.8984978,0.92630725,0.958911,0.990111,1.027143,1.044554,1.05855325
130,"Refft",0.839074975,0.8666642,0.8931257,0.9219375,0.953019,0.98446425,1.02445,1.038245,1.0549075
131,"Refft",0.8309883,0.8583014,0.8860826,0.91665275,0.9476405,0.97909775,1.020087,1.032777,1.0505345
132,"Refft",0.825225575,0.85069105,0.8778642,0.91042275,0.9427225,0.97385475,1.014996,1.027669,1.0459805
133,"Refft",0.8195923,0.84615905,0.8701241,0.904429,0.9371375,0.96961875,1.008001,1.022998,1.04098825
134,"Refft",0.813967775,0.8417928,0.8644477,0.8988645,0.9322715,0.96319825,1.002775,1.0192155,1.03548225
135,"Refft",0.8066835,0.8342203,0.8582148,0.89314425,0.927605,0.958673,0.9973646,1.015561,1.03103475
136,"Refft",0.799362325,0.82924945,0.8530415,0.88751225,0.92267,0.9541755,0.9921732,1.012043,1.0266915
137,"Refft",0.79221375,0.8243102,0.8480033,0.8828005,0.91817,0.94936175,0.987504,1.0086535,1.0226705
138,"Refft",0.785554525,0.8195232,0.8425127,0.8781865,0.9127805,0.94472125,0.9828532,1.0027205,1.01874575
139,"Refft",0.776706175,0.81088135,0.8366853,0.8723435,0.9085845,0.93973875,0.9790087,0.9969104,1.01495725
140,"Refft",0.76905185,0.80231305,0.8304302,0.8677435,0.903744,0.93583375,0.9750445,0.99549675,1.0112645
141,"Refft",0.764665525,0.7966906,0.8248416,0.86345525,0.8999385,0.93149975,0.9707524,0.992423,1.00839325
142,"Refft",0.759772275,0.79146065,0.8193971,0.859079,0.8947675,0.92710325,0.9663528,0.98702415,1.0050925
143,"Refft",0.754636825,0.78362185,0.8142246,0.8544195,0.8905365,0.92310225,0.9619334,0.98220255,1.0008472
144,"Refft",0.7496699,0.77878185,0.8093403,0.850215,0.885561,0.9198455,0.9579521,0.97818265,0.996915125
145,"Refft",0.744867025,0.77428865,0.8049094,0.84625975,0.8809365,0.9162555,0.9543099,0.9738928,0.993360575
146,"Refft",0.738931075,0.76999265,0.8007272,0.84186525,0.877042,0.91247,0.9504332,0.9705752,0.9898712
147,"Refft",0.732807725,0.7658898,0.7973141,0.83735825,0.873524,0.9087405,0.9463548,0.9660094,0.986448525
148,"Refft",0.726859425,0.76197235,0.7937158,0.83246225,0.869851,0.9047765,0.9430896,0.9628694,0.98309155
149,"Refft",0.722146875,0.75823645,0.7894565,0.82892025,0.86661,0.90151625,0.9396041,0.96072195,0.979800275
150,"Refft",0.717639225,0.7546761,0.7861125,0.82567525,0.863239,0.898319,0.9362121,0.9590911,0.976725325
151,"Refft",0.713267175,0.75099105,0.7833349,0.82194325,0.8602065,0.895399,0.9338395,0.95624775,0.973710275
152,"Refft",0.708352475,0.7468808,0.7807734,0.8188685,0.8573595,0.892524,0.9316022,0.95316645,0.97074535
153,"Refft",0.702557775,0.7429656,0.7766679,0.8160585,0.8546235,0.889643,0.9289743,0.9495824,0.967966125
154,"Refft",0.6968994,0.73924335,0.7737738,0.8131345,0.851386,0.88657225,0.9261517,0.94640665,0.9647943
155,"Refft",0.691381875,0.73567205,0.771375,0.8105665,0.848708,0.88388675,0.9234192,0.94328635,0.9615349
156,"Refft",0.6472321,0.69611775,0.7346533,0.78421275,0.8291025,0.86932025,0.9083292,0.93354095,0.9468987
157,"Refft",0.6021554,0.65173105,0.6947529,0.75973025,0.808275,0.8556815,0.89488,0.920706,0.93242525
158,"Refft",0.55401045,0.60575775,0.6599956,0.734878,0.7890235,0.8427535,0.8817088,0.9040344,0.9200718
159,"Refft",0.508433625,0.5550391,0.6233302,0.708205,0.7689955,0.82924075,0.8687988,0.8919435,0.908797675
160,"Refft",0.45390745,0.50873355,0.5853933,0.67669675,0.751028,0.8154665,0.858058,0.8784106,0.898151125
161,"Refft",0.395193875,0.4583772,0.5501267,0.644961,0.7306755,0.80268725,0.8470276,0.8665092,0.88887255
162,"Refft",0.336266,0.41357825,0.5096369,0.61499875,0.7116275,0.78642125,0.8346832,0.8537206,0.879605175
163,"Refft",0.277197575,0.3644349,0.4694184,0.584671,0.6917215,0.77102175,0.8252146,0.84399635,0.87142195
164,"Refft",0.21802645,0.31222395,0.4264037,0.556651,0.6724125,0.75547525,0.8169832,0.8343565,0.8627515
165,"Refft",0.163787975,0.26199295,0.3870504,0.52490975,0.6507225,0.74257675,0.8039544,0.82716665,0.851064175
166,"Refft",0.10928345,0.21866435,0.3476609,0.496382,0.629802,0.727519,0.7953294,0.81923015,0.838565
167,"Refft",0.0526751375,0.1643019,0.3074157,0.4672495,0.6095255,0.715117,0.7834269,0.80642145,0.8258437
168,"Refft",0,0.1180394,0.2652338,0.4373445,0.591659,0.70008275,0.7708974,0.7967726,0.81473845
169,"Refft",0,0.0720061150000001,0.2177087,0.40665625,0.5730095,0.68351775,0.7594901,0.7879553,0.8068571
170,"Refft",0,0.06688944,0.2158395,0.40382575,0.5694405,0.68123075,0.7565666,0.78611015,0.8042074
171,"Refft",0,0.061925625,0.2142185,0.40132625,0.566306,0.67877175,0.7540982,0.78356985,0.8021648
172,"Refft",0,0.0571054100000001,0.2127828,0.39913175,0.5635745,0.6772865,0.751335,0.7819092,0.800215775
173,"Refft",0,0.0524207350000001,0.2111756,0.39721575,0.5612125,0.675427,0.7494037,0.7803519,0.7983558
174,"Refft",0,0.0478641000000001,0.2081077,0.3955505,0.5591885,0.6727335,0.7473645,0.7785517,0.796601875
175,"Refft",0,0.0434292200000001,0.2052071,0.394113,0.557472,0.67012625,0.7453752,0.7769814,0.795176475
176,"Refft",0,0.0391104500000001,0.2024547,0.39287825,0.5560335,0.66837725,0.7435254,0.77630775,0.793842525
177,"Refft",0,0.0349030640000001,0.1998336,0.392131,0.554848,0.6674175,0.7421852,0.7751532,0.79259455
178,"Refft",0,0.0308029430000001,0.1973276,0.391835,0.553889,0.666648,0.7410182,0.774024,0.791428125
179,"Refft",0,0.0268396850000001,0.1949245,0.39174075,0.5531345,0.66596975,0.7397452,0.77295935,0.790123625
180,"Refft",0,0.0231930150000001,0.1926128,0.390748,0.5526305,0.66474225,0.7387811,0.7721712,0.788126675
181,"Refft",0,0.0196394450000001,0.1903831,0.38958875,0.552976,0.66403225,0.7380777,0.77156235,0.786399875
182,"Refft",0,0.016176695,0.1882496,0.38860075,0.552228,0.66344675,0.7374504,0.77046925,0.784906425
183,"Refft",0,0.012802865,0.1858006,0.3882065,0.550856,0.663019,0.7366341,0.769421,0.78451395
184,"Refft",0,0.00951605500000003,0.18263,0.38697825,0.549881,0.6627335,0.7358262,0.768513,0.78420665
185,"Refft",0,0.00631467850000002,0.1795259,0.38599325,0.5494505,0.662575,0.7355709,0.7678692,0.783786725
186,"Refft",0,0.00319709200000001,0.1764844,0.384425,0.549981,0.6624495,0.7351228,0.76729155,0.783344025
