"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"N_pos",1357.7825,1400.168,1471.148,1605.7525,1736.67,1912.4025,2066.248,2132.778,2228.78125
154,"N_pos",1332.23575,1368.738,1451.234,1587.5725,1724.87,1901.2925,2055.228,2130.5905,2224.094
155,"N_pos",1307.463,1351.441,1425.388,1568.5625,1714.51,1888.9825,2042.607,2131.108,2226.31875
156,"N_pos",1277.7945,1326.799,1404.942,1548.77,1699.375,1873.6775,2035.967,2131.318,2228.37525
157,"N_pos",1256.85975,1305.2825,1390.514,1535.07,1688.96,1863.3025,2034.335,2131.944,2234.61975
158,"N_pos",1240.43375,1294.802,1373.945,1528.18,1682.81,1868.6225,2037.196,2143.7535,2249.89825
159,"N_pos",1232.35925,1293.808,1365.107,1532.505,1685.115,1889.295,2058.997,2168.621,2266.41025
160,"N_pos",1237.12175,1290.6075,1377.814,1545.555,1709.065,1906.8225,2088.848,2206.222,2297.647
161,"N_pos",1246.07075,1302.015,1392.413,1561.81,1724.42,1941.7925,2136.324,2261.5945,2340.0295
162,"N_pos",1259.7455,1315.7265,1411.356,1581.4675,1756.12,1982.89,2185.281,2327.1505,2416.1695
163,"N_pos",1278.0705,1320.332,1431.11,1609.94,1793.08,2017.815,2250.223,2372.177,2489.70575
164,"N_pos",1290.91575,1334.547,1451.698,1639.15,1837.855,2079.92,2319.85,2459.0405,2600.42025
165,"N_pos",1296.36125,1348.8845,1481.795,1677.515,1889.915,2152.495,2388.965,2552.612,2689.02225
166,"N_pos",1299.42025,1361.483,1510.912,1716.3125,1942.765,2213.36,2476.171,2659.003,2798.82325
167,"N_pos",1309.4165,1380.143,1547.418,1756.9425,2004.695,2281.83,2567.811,2758.936,2913.37175
168,"N_pos",1309.8365,1403.311,1577.522,1799.9525,2055.025,2350.5475,2691.597,2861.874,3023.16475
169,"N_pos",1316.42675,1401.9235,1599.246,1838.49,2113.22,2415.9425,2758.383,2977.291,3137.47625
170,"N_pos",1311.739,1410.3495,1605.446,1869.2125,2160.1,2495.735,2864.182,3088.2705,3269.46425
171,"N_pos",1297.1535,1401.1885,1602.721,1894.53,2220.66,2548.7975,2937.295,3195.4805,3398.377
172,"N_pos",1263.39825,1384.535,1596.974,1912.215,2260.33,2609.24,3021.807,3289.472,3496.16825
173,"N_pos",1190.685,1359.4145,1581.866,1927.21,2286.58,2644.6025,3080.848,3398.116,3576.17475
174,"N_pos",1103.60425,1292.728,1544.185,1926.765,2293.27,2660.5425,3113.894,3446.0755,3658.76125
175,"N_pos",1029.0505,1239.055,1492.763,1916.9925,2296.425,2675.6075,3128.365,3483.2225,3713.01925
176,"N_pos",971.487475,1187.186,1442.84,1887.67,2270.285,2703.4475,3140.722,3525.4625,3813.099
177,"N_pos",885.594125,1096.973,1393.247,1834.095,2254.11,2719.8375,3147.869,3559.9455,3845.0205
178,"N_pos",802.38455,1003.0845,1339.704,1777.5525,2216.105,2723.88,3169.114,3583.887,3859.314
179,"N_pos",723.30115,919.77135,1257.609,1723.55,2188.63,2690.6875,3196.201,3582.2815,3863.55375
180,"N_pos",649.231825,859.8727,1185.906,1647.2725,2135.475,2679.4675,3199.797,3613.8075,3895.99075
181,"N_pos",580.647775,771.3605,1122.517,1582.18,2085.065,2674.3075,3202.02,3617.2705,3909.11375
182,"N_pos",519.90845,684.75005,1060.135,1517.0475,2042.71,2646.705,3225.989,3631.165,3909.85875
183,"N_pos",471.70205,625.7779,991.0087,1436.545,2009.07,2639.0675,3245.494,3624.3955,3906.86
184,"N_pos",419.2542,569.0082,921.9638,1391.1125,1973.245,2628.4025,3263.181,3632.179,3940.18725
185,"N_pos",371.469825,503.8739,858.0858,1337.1725,1920.56,2630.1125,3274.653,3643.3055,3974.6665
186,"N_pos",326.025275,448.6969,794.2835,1266.775,1881.965,2629.8925,3268.277,3638.3125,4029.701
187,"N_pos",284.63885,399.6549,730.5406,1196.3175,1854.965,2617.9725,3287.695,3625.931,4052.4645
188,"N_pos",247.8035,346.4741,668.0699,1129.31,1819.3,2586.62,3287.066,3606.64,4072.584
189,"N_pos",215.45985,302.12905,615.5348,1082.675,1777.16,2582.6775,3257.632,3584.317,4090.14925
190,"N_pos",188.58965,267.99305,570.0627,1029.555,1740.575,2568.5225,3246.818,3600.955,4105.267
191,"N_pos",164.939125,238.3196,522.927,985.9875,1678.085,2542.2875,3271.107,3589.464,4123.3995
192,"N_pos",144.14225,213.5261,476.3997,943.0475,1644.295,2517.1275,3242.729,3609.63,4136.93825
193,"N_pos",125.873775,191.19195,431.0183,894.4835,1621.06,2491.265,3225.092,3639.3395,4173.35225
194,"N_pos",109.5661,171.2161,395.1771,845.63,1584.965,2467.4275,3192.855,3661.0525,4222.04325
195,"N_pos",94.0435225,152.3678,364.0715,797.87775,1546.555,2422.1475,3167.021,3682.356,4233.29075
196,"N_pos",80.6180075,133.7369,333.3878,757.986,1515.29,2402.4175,3170.424,3683.3575,4230.18625
197,"N_pos",69.0238,117.2872,305.0441,716.294,1474.045,2384.28,3171.773,3675.25,4250.7305
198,"N_pos",59.03058,102.78258,278.9304,677.25325,1431.51,2365.7125,3182.394,3664.1475,4283.48175
199,"N_pos",50.43149,90.011445,254.9714,642.03975,1388.04,2340.8,3172.314,3651.521,4268.71325
200,"N_pos",43.04206,78.77951,233.0236,610.074,1352.595,2310.2225,3167.127,3678.1935,4258.788
201,"N_pos",36.70086,68.91168,212.9256,579.55925,1322.82,2279.85,3153.614,3666.14,4247.28575
202,"N_pos",31.2470925,60.250225,194.4923,549.794,1288.505,2249.7125,3134.964,3692.526,4234.2795
203,"N_pos",26.574155,52.654545,176.2825,520.5265,1250.14,2219.81,3128.505,3720.776,4219.86875
204,"N_pos",22.863375,46.50439,159.6583,488.39675,1212.075,2189.6225,3116.31,3724.259,4204.95925
205,"N_pos",19.5296875,41.14284,145.3836,461.55325,1176.03,2165.3875,3075.048,3703.299,4196.221
206,"N_pos",16.5147625,36.39815,132.3231,436.37325,1142.19,2137.895,3040.882,3678.75,4209.067
207,"N_pos",13.97797,32.198685,120.3816,414.5935,1114.775,2113.735,2999.117,3653.459,4221.6145
208,"N_pos",11.918555,28.483025,108.3785,390.19975,1087.08,2088.92,2998.87,3627.5535,4232.609
209,"N_pos",10.164525,25.19466,97.06128,365.99725,1057.465,2063.7325,2981.626,3601.0835,4261.109
210,"N_pos",8.66352525,22.286055,87.03257,343.893,1027.965,2036.69,2952.488,3592.8,4301.90175
211,"N_pos",7.38610625,19.712795,79.40667,323.581,1000.366,2009.9875,2940.859,3602.5475,4320.98875
212,"N_pos",6.26509475,17.43659,72.46011,304.64475,973.4845,1992.745,2935.153,3610.7895,4323.3565
213,"N_pos",5.25244025,15.42333,66.10673,287.80275,947.3045,1968.75,2920.655,3587.9795,4314.8425
214,"N_pos",4.402444,13.64287,60.42449,272.8225,921.8075,1941.85,2903.079,3577.31,4304.90749999999
215,"N_pos",3.68597225,12.070135,55.02714,257.4205,896.9795,1916.6425,2884.711,3572.235,4293.67149999999
1,"Refft",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Refft",3.19848025,3.3178335,3.47706,3.7171975,3.983895,4.20031,4.326013,4.3811395,4.40089375
3,"Refft",3.19679625,3.3156685,3.475105,3.714395,3.98164,4.1969925,4.3237,4.3788875,4.39873725
4,"Refft",3.1949435,3.312956,3.472913,3.71011,3.979055,4.193255,4.321013,4.375611,4.39597725
5,"Refft",3.1926655,3.308974,3.470468,3.7046975,3.974425,4.1889225,4.316813,4.3701005,4.39012025
6,"Refft",3.18955375,3.302686,3.462386,3.69494,3.96943,4.1855775,4.311609,4.359357,4.3858385
7,"Refft",3.184971,3.293981,3.448561,3.682845,3.962245,4.169445,4.300697,4.351394,4.378906
8,"Refft",3.17772875,3.2722725,3.444618,3.66836,3.949305,4.15364,4.278888,4.3418375,4.37216175
9,"Refft",3.16058625,3.252432,3.432491,3.65046,3.92252,4.138365,4.258391,4.321005,4.3625225
10,"Refft",3.13644525,3.226841,3.421406,3.623235,3.88741,4.1096125,4.235919,4.2946445,4.3419315
11,"Refft",3.095877,3.2021285,3.380985,3.5901425,3.849745,4.06538,4.202384,4.273722,4.31720375
12,"Refft",3.04442575,3.1640545,3.327264,3.53902,3.791675,4.005055,4.147278,4.23249,4.282841
13,"Refft",2.99812325,3.1005545,3.264535,3.4707725,3.72723,3.93888,4.078181,4.1722745,4.24006825
14,"Refft",2.9230295,3.0090975,3.170777,3.3848875,3.636465,3.85187,3.998254,4.0946845,4.18937725
15,"Refft",2.8435955,2.907147,3.048913,3.2829075,3.52135,3.750365,3.911286,4.0053735,4.10433775
16,"Refft",2.72264925,2.8039265,2.89032,3.1349825,3.37229,3.6019025,3.792598,3.9021625,3.99573
17,"Refft",2.58685275,2.6375885,2.74395,2.967455,3.2144,3.438315,3.644886,3.773024,3.866285
18,"Refft",2.36927,2.476329,2.571771,2.78795,3.02451,3.2510925,3.483749,3.605757,3.69587975
19,"Refft",2.14551675,2.27281,2.368184,2.587635,2.8121,3.0584775,3.262134,3.407516,3.4896195
20,"Refft",1.94446525,2.0458675,2.171105,2.3454925,2.581545,2.823035,3.050064,3.179568,3.25864625
21,"Refft",1.70994375,1.8229825,1.946972,2.1105175,2.34545,2.57539,2.797077,2.924287,3.02219975
22,"Refft",1.51395175,1.572868,1.729678,1.891385,2.100445,2.3216825,2.542144,2.626418,2.7982875
23,"Refft",1.31323825,1.382456,1.520439,1.6811225,1.87488,2.07428,2.272797,2.349904,2.532029
24,"Refft",1.14491025,1.239757,1.308295,1.4891525,1.662995,1.8320625,2.022715,2.112752,2.255382
25,"Refft",1.03483975,1.0921865,1.166713,1.3159075,1.467505,1.6437375,1.797763,1.8920865,1.9594725
26,"Refft",0.964214675,1.004343,1.054656,1.1680775,1.304835,1.460225,1.595885,1.692495,1.74162725
27,"Refft",0.8942858,0.9449555,0.9767409,1.062045,1.17457,1.3083175,1.415681,1.512426,1.55885
28,"Refft",0.856251625,0.8883141,0.9312672,0.98781475,1.076105,1.18065,1.277167,1.365372,1.413132
29,"Refft",0.8173175,0.8476904,0.8872172,0.93771275,1.006435,1.085635,1.17888,1.23863,1.277304
30,"Refft",0.789931225,0.81987775,0.8580768,0.90945525,0.961417,1.020485,1.091928,1.142514,1.18121725
31,"Refft",0.76411025,0.80432905,0.8378113,0.88561175,0.9337235,0.9829075,1.037303,1.069068,1.10927025
32,"Refft",0.7504293,0.7922579,0.8221823,0.864449,0.9129235,0.95631925,0.9998031,1.020683,1.0492695
33,"Refft",0.745104825,0.77624755,0.8023781,0.85677,0.900187,0.94378225,0.97437,0.9929034,1.00807025
34,"Refft",0.73537445,0.7660066,0.7965916,0.84803825,0.890046,0.930184,0.9646843,0.97652465,0.989341875
35,"Refft",0.7288502,0.75501725,0.7889284,0.83930675,0.8858015,0.922628,0.952373,0.9686053,0.984741375
36,"Refft",0.7241687,0.75123755,0.7843669,0.832778,0.8793595,0.9174155,0.9484503,0.9626073,0.98213185
37,"Refft",0.722087775,0.74960915,0.7789933,0.82892775,0.8733575,0.912057,0.9454967,0.960106,0.9799921
38,"Refft",0.72020745,0.744531,0.7754672,0.82490825,0.8697275,0.90962425,0.9429529,0.958223,0.97783545
39,"Refft",0.71839495,0.7428967,0.7709795,0.821113,0.867312,0.90685725,0.9395973,0.9560185,0.975331325
40,"Refft",0.71608515,0.7412994,0.7692537,0.8178965,0.8641695,0.904131,0.9369952,0.95380215,0.972585125
41,"Refft",0.71445415,0.73748835,0.7672288,0.8142795,0.8619595,0.90185,0.935139,0.95159505,0.969459025
42,"Refft",0.712815775,0.73430515,0.76491,0.812291,0.8598795,0.89948575,0.9332412,0.9493818,0.9664029
43,"Refft",0.71117595,0.7328375,0.7627578,0.81013375,0.85744,0.89727575,0.9311213,0.9474525,0.963366775
44,"Refft",0.70953215,0.73138695,0.7606957,0.80793575,0.854722,0.89495625,0.9289534,0.9455304,0.960325525
45,"Refft",0.7078735,0.72992565,0.7586785,0.80569525,0.8524865,0.892051,0.9257103,0.9430941,0.957265325
46,"Refft",0.70601725,0.7284466,0.7566809,0.80374475,0.8501675,0.88921625,0.9223444,0.94057855,0.956511575
47,"Refft",0.705587575,0.7273161,0.7546846,0.80256475,0.8470165,0.88677725,0.9199016,0.93799355,0.953643475
48,"Refft",0.704750625,0.7253102,0.7536173,0.8014035,0.844588,0.8843705,0.9188473,0.93542295,0.950890425
49,"Refft",0.702825125,0.7243126,0.7519357,0.801295,0.844938,0.882617,0.9158606,0.93306665,0.95075775
50,"Refft",0.70752045,0.72478435,0.7508082,0.799763,0.844241,0.88040075,0.9133986,0.93101105,0.948088225
51,"Refft",0.705994,0.7237847,0.7525769,0.79775425,0.84297,0.8794445,0.9131847,0.92908695,0.945385275
52,"Refft",0.704913,0.72735485,0.7515701,0.797272,0.8433755,0.87748375,0.9115536,0.92679225,0.94306405
53,"Refft",0.708053075,0.72867895,0.7516648,0.7969525,0.84237,0.8762795,0.9093306,0.9250013,0.9444616
54,"Refft",0.708590025,0.73132255,0.7525688,0.7958745,0.844842,0.87707375,0.9086855,0.92825575,0.944892425
55,"Refft",0.70900305,0.733501,0.7544873,0.79602725,0.843615,0.87887725,0.9078443,0.9249203,0.9443242
56,"Refft",0.70621205,0.73474565,0.7587211,0.797513,0.8447175,0.8803305,0.9090667,0.9239127,0.94354445
57,"Refft",0.71086815,0.73677565,0.7585358,0.7981205,0.844206,0.88101175,0.9106095,0.9239742,0.942114425
58,"Refft",0.71693485,0.7379362,0.7628631,0.7992525,0.846047,0.88164175,0.9121908,0.92688035,0.94425255
59,"Refft",0.7234728,0.7386196,0.767826,0.803464,0.8488625,0.88517725,0.9142006,0.92973635,0.944460925
60,"Refft",0.723457625,0.7463649,0.7702944,0.80692475,0.8513555,0.88838425,0.9180257,0.9336675,0.948626975
61,"Refft",0.720786075,0.752847,0.7780224,0.810707,0.8571875,0.89341925,0.9222463,0.9356075,0.9527211
62,"Refft",0.72076425,0.76054965,0.7794739,0.81814925,0.8607255,0.8976995,0.9265173,0.93972035,0.956385525
63,"Refft",0.7288906,0.7705715,0.7851438,0.82264875,0.8658525,0.902628,0.9307276,0.9438616,0.961034925
64,"Refft",0.73822875,0.77064345,0.7933881,0.8272695,0.871018,0.908589,0.9357601,0.9481511,0.9657184
65,"Refft",0.750679175,0.77600225,0.8000288,0.83255125,0.87793,0.913821,0.940622,0.95293,0.97026825
66,"Refft",0.75961605,0.78343845,0.8084512,0.8395575,0.8837165,0.91890575,0.945507,0.95777405,0.974737025
67,"Refft",0.765024475,0.78591485,0.8149205,0.84624575,0.889282,0.9242495,0.9513397,0.9641027,0.97912325
68,"Refft",0.7696099,0.793843,0.822705,0.8535885,0.8951035,0.9301165,0.9572919,0.9677947,0.98382305
69,"Refft",0.7776962,0.8047552,0.830386,0.8603295,0.9009605,0.93520975,0.9604946,0.97360025,0.989376475
70,"Refft",0.780307025,0.8143869,0.8376724,0.86778075,0.907114,0.94063725,0.965508,0.97848215,0.9947976
71,"Refft",0.79278185,0.82195755,0.8455,0.875323,0.9137715,0.94541525,0.97046,0.98245585,1.0002361
72,"Refft",0.80407815,0.83145095,0.8526419,0.88255275,0.9190705,0.95087125,0.9743813,0.98829315,1.005781
73,"Refft",0.8135997,0.83995665,0.8612198,0.88931375,0.925013,0.95541375,0.979526,0.99314925,1.01127575
74,"Refft",0.823012925,0.84783855,0.8689235,0.8959355,0.9306035,0.9604825,0.9846424,0.99778645,1.01510625
75,"Refft",0.83300975,0.8554482,0.8757928,0.9026135,0.9357575,0.96531925,0.9892168,1.003135,1.01947275
76,"Refft",0.84291655,0.8631581,0.8833656,0.90853025,0.941188,0.970166,0.9936145,1.007967,1.023895
77,"Refft",0.853472775,0.87121785,0.8899403,0.914371,0.9458525,0.97536025,0.9979899,1.0126905,1.026777
78,"Refft",0.86239425,0.87939345,0.8964653,0.92142925,0.949957,0.979768,1.002198,1.01572,1.03110375
79,"Refft",0.8710539,0.88587875,0.9026208,0.92764125,0.954572,0.98364725,1.006817,1.023446,1.03504
80,"Refft",0.878581325,0.8920639,0.9083611,0.9341415,0.958867,0.987483,1.010955,1.026922,1.03877
81,"Refft",0.8850851,0.89999095,0.9139725,0.940197,0.963631,0.99067125,1.014788,1.0325115,1.04261875
82,"Refft",0.892311225,0.9058411,0.9186546,0.945066,0.9679235,0.994325,1.018249,1.035603,1.04806725
83,"Refft",0.899511375,0.91179395,0.9246966,0.94997425,0.9727255,0.99861775,1.021894,1.0394825,1.0523215
84,"Refft",0.90521285,0.91840135,0.9303047,0.9550745,0.9766765,1.0020575,1.025455,1.042124,1.0576225
85,"Refft",0.909976725,0.92467785,0.9354139,0.95893275,0.9812315,1.0049325,1.030998,1.046014,1.0643115
86,"Refft",0.915310125,0.93006415,0.9405795,0.962667,0.98524,1.0090225,1.033918,1.0514295,1.069529
87,"Refft",0.922041375,0.934639,0.9444609,0.96721625,0.98921,1.01261,1.037589,1.0541645,1.072883
88,"Refft",0.928933375,0.93971695,0.9495394,0.97092475,0.993156,1.01541,1.04183,1.0561865,1.0761515
89,"Refft",0.9345917,0.9448213,0.9545094,0.97461525,0.9969065,1.018505,1.045499,1.062171,1.07957
90,"Refft",0.93876455,0.9487335,0.9586642,0.9786945,1.00084,1.02182,1.047538,1.0631315,1.08462075
91,"Refft",0.9427072,0.95288005,0.9632934,0.98192875,1.003495,1.0253075,1.051196,1.0662155,1.0895515
92,"Refft",0.946418225,0.9569088,0.9673387,0.985049,1.00694,1.02844,1.053184,1.069096,1.09239825
93,"Refft",0.9501085,0.9597678,0.9708932,0.987731,1.009495,1.0311075,1.056932,1.071147,1.097173
94,"Refft",0.95314745,0.9637414,0.9739422,0.9904645,1.011465,1.033775,1.060039,1.074025,1.09872925
95,"Refft",0.9543058,0.9669685,0.9769722,0.9929055,1.014695,1.03664,1.062292,1.076068,1.1028095
96,"Refft",0.957901275,0.96960035,0.980127,0.995499,1.01723,1.039285,1.064489,1.078124,1.10198175
97,"Refft",0.96239835,0.972055,0.9824913,0.9972125,1.02004,1.042285,1.066663,1.0782745,1.098684
98,"Refft",0.965148875,0.9741398,0.9852593,0.9989095,1.021865,1.0452025,1.068717,1.0811615,1.09643525
99,"Refft",0.966669525,0.97563585,0.9871497,1.00141,1.02431,1.04796,1.06908,1.0841375,1.094587
100,"Refft",0.970067175,0.97830805,0.988029,1.0027825,1.026045,1.0503,1.069221,1.081725,1.09273575
101,"Refft",0.972802375,0.98013805,0.9898894,1.00471,1.027945,1.0519,1.071369,1.082906,1.09567275
102,"Refft",0.973979075,0.982189,0.9892419,1.006625,1.029635,1.0531875,1.070663,1.083925,1.0946985
103,"Refft",0.975026375,0.98343435,0.9907506,1.00787,1.03132,1.05267,1.07153,1.084326,1.09636525
104,"Refft",0.975305225,0.98407875,0.9920257,1.0089975,1.03236,1.0526675,1.072378,1.08304,1.0944235
105,"Refft",0.9767516,0.98451305,0.9927935,1.00995,1.032345,1.05405,1.073366,1.082497,1.0952205
106,"Refft",0.9754511,0.985073,0.9933875,1.0107025,1.032045,1.05446,1.074491,1.081707,1.09145925
107,"Refft",0.97335575,0.98539085,0.9930327,1.0113075,1.032365,1.05401,1.074238,1.083706,1.09250125
108,"Refft",0.9720182,0.98299485,0.993095,1.0113275,1.03299,1.0543725,1.07383,1.0854025,1.09418325
109,"Refft",0.96988835,0.98168435,0.9927178,1.0113275,1.031985,1.053755,1.072699,1.08655,1.0935375
110,"Refft",0.966920525,0.98048085,0.9919692,1.0106075,1.03029,1.05209,1.072796,1.0855855,1.09327625
111,"Refft",0.964724625,0.9789935,0.991009,1.008935,1.02999,1.051835,1.072626,1.0858665,1.09305175
112,"Refft",0.96143225,0.97858205,0.989022,1.007475,1.02924,1.050275,1.073732,1.084798,1.09332775
113,"Refft",0.95828945,0.9757033,0.9866742,1.0053475,1.027005,1.0490825,1.073194,1.080464,1.09487775
114,"Refft",0.9528151,0.9718945,0.9836222,1.004115,1.024515,1.04713,1.071538,1.082114,1.09354775
115,"Refft",0.9447453,0.9654441,0.9793426,1.000425,1.02197,1.04563,1.068844,1.082392,1.09475375
116,"Refft",0.9376702,0.96177135,0.9767382,0.99731675,1.019,1.0436025,1.065567,1.081849,1.091948
117,"Refft",0.93193195,0.95749105,0.9716205,0.99261875,1.01617,1.04211,1.064701,1.0799315,1.0900265
118,"Refft",0.927790325,0.9520846,0.9662559,0.98840975,1.01123,1.0406575,1.062592,1.0807335,1.08866625
119,"Refft",0.9236908,0.9443367,0.9608704,0.983834,1.007825,1.0359,1.060112,1.079273,1.08923425
120,"Refft",0.915273975,0.94094885,0.9556182,0.979011,1.00466,1.03172,1.057385,1.076662,1.0863825
121,"Refft",0.907728,0.93552055,0.9487921,0.9738315,1.000225,1.02828,1.056542,1.073055,1.08468625
122,"Refft",0.900214625,0.92907,0.9427971,0.96856825,0.995724,1.02478,1.053079,1.0694605,1.08104225
123,"Refft",0.891082725,0.92116465,0.9367681,0.96282375,0.990474,1.0219525,1.051028,1.068096,1.0787895
124,"Refft",0.882062,0.9137071,0.9307299,0.9575115,0.9847385,1.017875,1.048026,1.0633475,1.07631725
125,"Refft",0.874912225,0.90647835,0.9247594,0.94998575,0.980174,1.013545,1.042435,1.0586665,1.07307275
126,"Refft",0.8682279,0.898794,0.9168818,0.943463,0.9739105,1.00751,1.038647,1.05569,1.07168525
127,"Refft",0.862649575,0.8891324,0.9108543,0.9386245,0.968801,1.0018825,1.035232,1.052443,1.0655915
128,"Refft",0.85591125,0.88165565,0.9037263,0.93279125,0.9642715,0.9960575,1.03065,1.0501365,1.06212825
129,"Refft",0.847442075,0.87544765,0.8984978,0.92630725,0.958911,0.990111,1.027143,1.044554,1.05855325
130,"Refft",0.839074975,0.8666642,0.8931257,0.9219375,0.953019,0.98446425,1.02445,1.038245,1.0549075
131,"Refft",0.8309883,0.8583014,0.8860826,0.91665275,0.9476405,0.97909775,1.020087,1.032777,1.0505345
132,"Refft",0.825225575,0.85069105,0.8778642,0.91042275,0.9427225,0.97385475,1.014996,1.027669,1.0459805
133,"Refft",0.8195923,0.84615905,0.8701241,0.904429,0.9371375,0.96961875,1.008001,1.022998,1.04098825
134,"Refft",0.813967775,0.8417928,0.8644477,0.8988645,0.9322715,0.96319825,1.002775,1.0192155,1.03548225
135,"Refft",0.8066835,0.8342203,0.8582148,0.89314425,0.927605,0.958673,0.9973646,1.015561,1.03103475
136,"Refft",0.799362325,0.82924945,0.8530415,0.88751225,0.92267,0.9541755,0.9921732,1.012043,1.0266915
137,"Refft",0.79221375,0.8243102,0.8480033,0.8828005,0.91817,0.94936175,0.987504,1.0086535,1.0226705
138,"Refft",0.785554525,0.8195232,0.8425127,0.8781865,0.9127805,0.94472125,0.9828532,1.0027205,1.01874575
139,"Refft",0.776706175,0.81088135,0.8366853,0.8723435,0.9085845,0.93973875,0.9790087,0.9969104,1.01495725
140,"Refft",0.76905185,0.80231305,0.8304302,0.8677435,0.903744,0.93583375,0.9750445,0.99549675,1.0112645
141,"Refft",0.764665525,0.7966906,0.8248416,0.86345525,0.8999385,0.93149975,0.9707524,0.992423,1.00839325
142,"Refft",0.759772275,0.79146065,0.8193971,0.859079,0.8947675,0.92710325,0.9663528,0.98702415,1.0050925
143,"Refft",0.754636825,0.78362185,0.8142246,0.8544195,0.8905365,0.92310225,0.9619334,0.98220255,1.0008472
144,"Refft",0.7496699,0.77878185,0.8093403,0.850215,0.885561,0.9198455,0.9579521,0.97818265,0.996915125
145,"Refft",0.744867025,0.77428865,0.8049094,0.84625975,0.8809365,0.9162555,0.9543099,0.9738928,0.993360575
146,"Refft",0.738931075,0.76999265,0.8007272,0.84186525,0.877042,0.91247,0.9504332,0.9705752,0.9898712
147,"Refft",0.732807725,0.7658898,0.7973141,0.83735825,0.873524,0.9087405,0.9463548,0.9660094,0.986448525
148,"Refft",0.726859425,0.76197235,0.7937158,0.83246225,0.869851,0.9047765,0.9430896,0.9628694,0.98309155
149,"Refft",0.722146875,0.75823645,0.7894565,0.82892025,0.86661,0.90151625,0.9396041,0.96072195,0.979800275
150,"Refft",0.717639225,0.7546761,0.7861125,0.82567525,0.863239,0.898319,0.9362121,0.9590911,0.976725325
151,"Refft",0.713267175,0.75099105,0.7833349,0.82194325,0.8602065,0.895399,0.9338395,0.95624775,0.973710275
152,"Refft",0.708352475,0.7468808,0.7807734,0.8188685,0.8573595,0.892524,0.9316022,0.95316645,0.97074535
153,"Refft",0.702557775,0.7429656,0.7766679,0.8160585,0.8546235,0.889643,0.9289743,0.9495824,0.967966125
154,"Refft",0.6968994,0.73924335,0.7737738,0.8131345,0.851386,0.88657225,0.9261517,0.94640665,0.9647943
155,"Refft",0.691381875,0.73567205,0.771375,0.8105665,0.848708,0.88388675,0.9234192,0.94328635,0.9615349
156,"Refft",0.667637875,0.71693145,0.7561324,0.81110575,0.8568175,0.8989035,0.9399988,0.96590985,0.98264315
157,"Refft",0.639550225,0.68346145,0.7400376,0.80947375,0.8617765,0.91503025,0.956265,0.98302035,1.000929
158,"Refft",0.604790075,0.6520034,0.7232299,0.8036295,0.8709255,0.9304745,0.97449,0.9987752,1.01880725
159,"Refft",0.561990525,0.61448045,0.6972218,0.79281275,0.877792,0.942183,0.9896112,1.0212695,1.03961425
160,"Refft",0.5085864,0.58059125,0.6808314,0.77744575,0.878773,0.9544465,1.003593,1.045131,1.05984375
161,"Refft",0.45190895,0.5336132,0.652132,0.76058075,0.882705,0.96278475,1.019443,1.061301,1.08094875
162,"Refft",0.392150925,0.4923589,0.6259768,0.7438205,0.8829425,0.9713125,1.033557,1.075641,1.09743725
163,"Refft",0.3293913,0.4422246,0.5880206,0.724878,0.879089,0.9763075,1.046897,1.090267,1.1141885
164,"Refft",0.263640825,0.38885675,0.5490313,0.7027405,0.8745995,0.98687025,1.061693,1.1063775,1.13393775
165,"Refft",0.1999255,0.3406026,0.5105867,0.68293325,0.869335,0.9921385,1.07715,1.122609,1.14818675
166,"Refft",0.1368554,0.2753998,0.4640012,0.65860125,0.859761,0.99513,1.088734,1.1322445,1.162229
167,"Refft",0.0680941125,0.21921255,0.4110514,0.63110675,0.8474775,1.0015,1.098887,1.143227,1.17916675
168,"Refft",0,0.1611458,0.3669195,0.60154075,0.8352,0.9993805,1.107318,1.149704,1.1902985
169,"Refft",0,0.1002961,0.3161509,0.57094875,0.8230215,0.99864375,1.118103,1.1599235,1.20588325
170,"Refft",0,0.0930337000000001,0.309374,0.56362525,0.8120745,0.989525,1.113524,1.149573,1.19784275
171,"Refft",0,0.0860234950000001,0.3031706,0.557772,0.805129,0.98086675,1.098932,1.1392075,1.18990075
172,"Refft",0,0.0792459400000001,0.2974857,0.55227325,0.799366,0.97170625,1.089079,1.131171,1.182347
173,"Refft",0,0.0726831950000001,0.2913712,0.54725675,0.793055,0.9640475,1.080774,1.123307,1.17389975
174,"Refft",0,0.0663194300000001,0.2852611,0.5427465,0.785999,0.957288,1.074697,1.116439,1.16470325
175,"Refft",0,0.0601406350000001,0.2818855,0.53877475,0.7812445,0.95070975,1.067325,1.109418,1.158908
176,"Refft",0,0.0541347900000001,0.2795398,0.535204,0.7768315,0.94421825,1.061009,1.1034265,1.15332725
177,"Refft",0,0.0482918400000001,0.2755836,0.53199175,0.77274,0.93874675,1.054696,1.0974075,1.147932
178,"Refft",0,0.0426029205000001,0.2718771,0.5291005,0.76895,0.93464775,1.046436,1.0901605,1.14191425
179,"Refft",0,0.0371092800000001,0.2683894,0.52649575,0.765443,0.929623,1.040388,1.083168,1.1358
