"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",2550.07775,2774.4875,2935.616,3267.72,3720.555,4353.3825,4911.415,5184.64,5589.05825
171,"N_pos",2607.23125,2788.93,2963.26,3323.8725,3828.07,4502.4025,5160.395,5501.092,5900.35425
172,"N_pos",2601.755,2792.158,2982.883,3347.835,3920.8,4656.1675,5377.877,5796.4665,6122.53375
173,"N_pos",2602.16225,2780.9055,2953.296,3354.1275,3949.675,4754.3475,5547.526,6009.857,6317.09525
174,"N_pos",2577.11725,2739.865,2902.536,3334.955,3957.57,4845.015,5688.006,6209.934,6475.803
175,"N_pos",2517.7555,2662.5825,2823.253,3273.87,3950.135,4880.095,5785.355,6310.461,6694.17425
176,"N_pos",2415.81025,2581.543,2746.703,3212.81,3926.21,4868.2825,5849.17,6417.54949999999,6843.15775
177,"N_pos",2299.89925,2504.0215,2666.793,3131.65,3905.37,4845.71,5855.388,6505.284,7028.40925
178,"N_pos",2164.0725,2387.48,2584.152,3056.6975,3861.39,4849.5,5868.168,6514.62,7263.77875
179,"N_pos",2037.29525,2268.808,2490.508,2972.8675,3781.17,4808.5225,5819.839,6590.535,7413.783
180,"N_pos",1901.255,2123.8655,2363.895,2874.4,3710.745,4779.1775,5776.442,6670.101,7517.3225
181,"N_pos",1777.89375,2011.768,2243.528,2754.62,3618.355,4727.4025,5787.909,6675.905,7560.342
182,"N_pos",1645.9665,1870.012,2120.339,2656.515,3526.86,4634.575,5798.281,6738.795,7592.97225
183,"N_pos",1514.452,1719.4645,1985.374,2551.765,3425.995,4590.5575,5761.522,6738.331,7612.51674999999
184,"N_pos",1381.67425,1551.481,1880.823,2467.8825,3336.77,4513.2725,5757.185,6724.69749999999,7663.51949999999
185,"N_pos",1280.01825,1437.7585,1780.638,2392.6225,3250.8,4432.305,5685.893,6701.913,7795.343
186,"N_pos",1180.19325,1333.729,1682.906,2315.435,3143.115,4347.58,5631.803,6724.7335,7931.20725
187,"N_pos",1062.851,1227.2375,1564.741,2221.745,3071.32,4319.2825,5573.726,6746.8955,8038.9465
188,"N_pos",973.3552,1147.96,1464.548,2127.97,2981.75,4269.1125,5492.626,6651.467,8102.43475
189,"N_pos",890.491325,1064.523,1375.463,2039.9075,2916,4183.6175,5476.131,6607.7565,8053.48325
190,"N_pos",813.7181,988.12525,1285.574,1973.6125,2817.395,4133.1625,5481.509,6637.863,8002.6475
191,"N_pos",743.066675,917.4177,1206.876,1899.9625,2740.75,4061.41,5404.808,6603.797,7944.95374999999
192,"N_pos",672.6776,851.9366,1131.036,1840.685,2676.42,3989.7625,5365.272,6563.1625,7844.33099999999
193,"N_pos",608.32085,790.36855,1058.221,1774.9475,2597.585,3920.6825,5348.243,6521.0175,7737.01074999999
194,"N_pos",549.899325,731.42535,981.0565,1691.11,2539.825,3873.0525,5305.342,6470.3995,7689.46124999999
195,"N_pos",496.91125,683.09215,909.4777,1622.395,2483.885,3808.9625,5245.252,6389.6415,7640.27849999999
196,"N_pos",448.8811,627.77025,843.8161,1574.6975,2427.57,3764.495,5209.417,6298.476,7589.72974999999
197,"N_pos",406.287525,580.9334,786.2932,1520.955,2364.93,3709.9875,5197.158,6267.233,7538.05899999999
198,"N_pos",368.873075,534.57235,734.2502,1465.01,2313.26,3632.52,5191.45,6216.51,7501.72425
199,"N_pos",339.417975,485.1047,685.38,1407.1275,2251.99,3601.3125,5159.393,6155.3725,7495.7445
200,"N_pos",312.425475,441.5811,639.5179,1364.5775,2196.325,3550.39,5117.027,6158.369,7502.2725
201,"N_pos",287.246925,404.64485,592.8823,1309.77,2134.485,3497.195,5071.702,6108.6185,7573.1925
202,"N_pos",260.476925,374.62615,555.9335,1248.495,2096.46,3445.3825,5024.194,6081.0995,7640.708
203,"N_pos",236.226925,346.85005,518.5281,1190.7375,2053.15,3400.1675,4978.706,6023.63,7704.788
204,"N_pos",214.2589,321.1598,483.2382,1132.7125,2013.185,3360.2575,4929.97,5963.1225,7765.37625
205,"N_pos",194.3532,297.4436,450.5729,1075.7875,1971.975,3320.88,4880.307,5849.38749999999,7785.1755
206,"N_pos",176.3208,275.6599,420.1786,1040.6475,1940.245,3280.785,4829.987,5763.97999999999,7793.79675
207,"N_pos",159.976025,255.489,391.7532,1003.6275,1901.195,3215.6075,4789.068,5701.48599999999,7801.13775
208,"N_pos",145.1274,236.81525,365.1859,973.16675,1871.3,3160.585,4755.037,5657.73749999999,7805.99249999999
209,"N_pos",131.633525,218.1691,340.3651,931.43625,1835.63,3115.965,4720.635,5614.89599999999,7808.45699999999
210,"N_pos",119.407025,200.3386,317.1788,904.399,1799.785,3072.78,4674.145,5613.14849999999,7762.49749999999
211,"N_pos",108.326675,183.70545,295.5307,877.18225,1766.21,3030.98,4613.239,5610.2415,7704.55674999999
212,"N_pos",98.5327275,168.44065,276.9429,841.709,1733.77,2990.515,4549.087,5606.243,7646.04224999999
213,"N_pos",89.8608025,154.44825,260.1791,806.1915,1700.43,2951.31,4486.659,5562.847,7587.04099999999
214,"N_pos",81.9578025,141.61765,242.7694,776.87775,1667.525,2912.3075,4425.892,5512.98,7527.61624999999
215,"N_pos",74.75922,129.853,227.1616,750.9135,1635.505,2874.9,4366.884,5459.579,7467.83074999999
1,"Refft",2.39401675,2.4847395,2.605095,2.843195,3.229135,3.5636875,3.85927,4.0318525,4.286135
2,"Refft",2.39105725,2.4816695,2.601611,2.8400925,3.22259,3.5607725,3.854746,4.0287425,4.28226
3,"Refft",2.383358,2.4784105,2.598245,2.835675,3.211095,3.55319,3.849726,4.0253765,4.277438
4,"Refft",2.37408325,2.466154,2.594345,2.8292725,3.19995,3.5444825,3.844968,4.021415,4.27117375
5,"Refft",2.368265,2.463356,2.583439,2.81682,3.188015,3.52751,3.835718,4.016075,4.263455
6,"Refft",2.36076875,2.4554325,2.56639,2.802535,3.166055,3.5074775,3.820053,4.0079015,4.253448
7,"Refft",2.34628525,2.4489015,2.555357,2.7734175,3.148045,3.48755,3.798712,3.99451,4.22608125
8,"Refft",2.32533675,2.436703,2.535047,2.7518825,3.122295,3.4410875,3.770151,3.960731,4.19258575
9,"Refft",2.30989275,2.419671,2.501808,2.7200675,3.09832,3.41188,3.748224,3.9324085,4.1649315
10,"Refft",2.28072025,2.3966935,2.468377,2.6856175,3.04382,3.3799825,3.7024,3.878891,4.08968575
11,"Refft",2.242361,2.3460095,2.430483,2.6355925,2.989015,3.3190525,3.631385,3.828668,4.00616
12,"Refft",2.20968325,2.282389,2.373605,2.57343,2.904245,3.2238875,3.541449,3.768589,3.93278475
13,"Refft",2.159736,2.2191845,2.324598,2.5000075,2.81716,3.130725,3.465453,3.6784055,3.833906
14,"Refft",2.099444,2.1436005,2.25468,2.4227525,2.710545,3.0304375,3.35198,3.5606755,3.7056195
15,"Refft",2.01385575,2.0647815,2.173496,2.3247275,2.59467,2.9092625,3.223181,3.4282625,3.564618
16,"Refft",1.91994325,1.9745095,2.066319,2.2149925,2.46061,2.7626425,3.046116,3.2520995,3.40508125
17,"Refft",1.7888415,1.846505,1.952984,2.103265,2.315805,2.601705,2.852458,3.029354,3.2080515
18,"Refft",1.66929325,1.7505955,1.830896,1.9827675,2.17662,2.425585,2.645381,2.83549,3.01763275
19,"Refft",1.5329665,1.632874,1.714048,1.8521925,2.02723,2.2357125,2.423127,2.6446125,2.78485225
20,"Refft",1.37941325,1.4941345,1.597917,1.7226375,1.88364,2.05426,2.251683,2.3847835,2.5535735
21,"Refft",1.27836,1.366574,1.47899,1.59954,1.745585,1.912145,2.058676,2.157069,2.33495175
22,"Refft",1.145704,1.247222,1.326207,1.4832225,1.62501,1.7714225,1.906131,1.987446,2.10134125
23,"Refft",1.02446925,1.1262055,1.21561,1.366415,1.52297,1.6520775,1.772288,1.842114,1.89153775
24,"Refft",0.9509565,1.019866,1.093337,1.2832375,1.44454,1.549755,1.648355,1.7170255,1.75844725
25,"Refft",0.851278975,0.9445497,1.014067,1.1819925,1.381225,1.469635,1.565023,1.6105405,1.66622925
26,"Refft",0.80978575,0.88158365,0.9538467,1.10197,1.322635,1.4127175,1.490538,1.5464755,1.5799935
27,"Refft",0.7741136,0.84508645,0.9113972,1.049535,1.282235,1.3664525,1.443595,1.48475,1.51379775
28,"Refft",0.751222725,0.80753235,0.8747086,1.008115,1.24619,1.331635,1.397451,1.4339825,1.46581375
29,"Refft",0.735035625,0.7778159,0.8495624,0.96530625,1.222845,1.302125,1.367791,1.3981155,1.41608275
30,"Refft",0.724435075,0.769313,0.8298455,0.9404375,1.199325,1.28144,1.336928,1.3652855,1.38473325
31,"Refft",0.703102375,0.75215605,0.8186953,0.91585,1.17978,1.26324,1.316425,1.3385375,1.3564675
32,"Refft",0.692426425,0.74332255,0.8028815,0.9041515,1.16689,1.24725,1.297279,1.319516,1.340765
33,"Refft",0.6816313,0.7358481,0.7905343,0.8914385,1.15527,1.236045,1.282766,1.303709,1.3226685
34,"Refft",0.673581175,0.7286289,0.7849222,0.88113225,1.144415,1.226675,1.272301,1.2898735,1.30899375
35,"Refft",0.663977625,0.7213694,0.7781974,0.8745475,1.13393,1.2171175,1.261611,1.283095,1.2938785
36,"Refft",0.655912825,0.7115554,0.7693555,0.864447,1.1212,1.2096425,1.255554,1.274204,1.28764325
37,"Refft",0.6506282,0.70382705,0.7625891,0.85603075,1.11026,1.2045,1.249623,1.266889,1.28283825
38,"Refft",0.6455041,0.6986552,0.7548456,0.8474785,1.10412,1.200245,1.2445,1.2638645,1.2799385
39,"Refft",0.64040865,0.69337245,0.7463996,0.8394835,1.097455,1.197725,1.238324,1.259776,1.2759415
40,"Refft",0.63528395,0.68846585,0.7377823,0.83259275,1.089625,1.195585,1.235923,1.256832,1.27438575
41,"Refft",0.630109575,0.6833464,0.7292347,0.82481875,1.083955,1.19382,1.23349,1.253458,1.2727495
42,"Refft",0.624704325,0.6781871,0.7238451,0.81642175,1.08103,1.191275,1.230859,1.250586,1.271224
43,"Refft",0.618621075,0.67198345,0.7205285,0.81122075,1.078935,1.18843,1.229154,1.248596,1.26977025
44,"Refft",0.621753825,0.66758125,0.7165038,0.80486525,1.07794,1.186445,1.227821,1.247318,1.268311
45,"Refft",0.634096325,0.66408495,0.7119891,0.8008485,1.076085,1.1855725,1.227228,1.2463865,1.2666575
46,"Refft",0.631545525,0.6700055,0.7072999,0.8021885,1.075095,1.184395,1.226703,1.2452915,1.26517625
47,"Refft",0.629863375,0.6703989,0.7107679,0.80464475,1.07483,1.18335,1.225523,1.2443085,1.26380675
48,"Refft",0.63824085,0.6804073,0.7181821,0.8076245,1.07816,1.182745,1.225457,1.2437115,1.26304925
49,"Refft",0.6492358,0.68583075,0.7258086,0.8092215,1.08064,1.1820375,1.224684,1.2457395,1.261935
50,"Refft",0.655425375,0.69362685,0.7380632,0.81513725,1.08442,1.18077,1.223728,1.2476205,1.26190275
51,"Refft",0.6529823,0.70915105,0.7459203,0.823771,1.085405,1.1805525,1.223041,1.2465515,1.26222825
52,"Refft",0.67083265,0.71284515,0.7601814,0.834605,1.08901,1.181185,1.223822,1.246486,1.2629515
53,"Refft",0.69117985,0.72909455,0.7667452,0.84294575,1.093075,1.18258,1.224401,1.2480045,1.264025
54,"Refft",0.70759525,0.7392868,0.7776818,0.8526975,1.097465,1.182855,1.226685,1.248975,1.26398525
55,"Refft",0.724538025,0.75281105,0.7922612,0.862997,1.10156,1.1830575,1.227428,1.247451,1.2629715
56,"Refft",0.742371825,0.7660439,0.8069715,0.87680725,1.106375,1.1847525,1.228241,1.247201,1.26209775
57,"Refft",0.7571689,0.77906105,0.8211618,0.888362,1.110055,1.1871475,1.228716,1.24728,1.2629105
58,"Refft",0.7712787,0.79482615,0.8337892,0.89867675,1.113815,1.18759,1.228546,1.2480735,1.2638385
59,"Refft",0.788270625,0.81089915,0.8475246,0.90873025,1.118265,1.1876125,1.229921,1.2480055,1.2666385
60,"Refft",0.8018655,0.8261048,0.8599676,0.91874175,1.123515,1.18932,1.230276,1.24893,1.26890275
61,"Refft",0.816037475,0.84341645,0.8740322,0.929783,1.126915,1.191105,1.230026,1.2499335,1.27060325
62,"Refft",0.831850075,0.85732925,0.8865915,0.9393145,1.132255,1.1927175,1.232016,1.251534,1.27266375
63,"Refft",0.848005275,0.8702512,0.8960025,0.94851475,1.133315,1.19448,1.233584,1.252855,1.2739965
64,"Refft",0.863825475,0.8854508,0.9094831,0.95788175,1.139965,1.19689,1.235416,1.254081,1.275157
65,"Refft",0.878284325,0.8977644,0.9208965,0.969626,1.14407,1.1988625,1.236671,1.255342,1.2762885
66,"Refft",0.891655275,0.9105046,0.9346571,0.9807485,1.14626,1.200125,1.238877,1.259039,1.279007
67,"Refft",0.9046824,0.9225982,0.9468225,0.99147725,1.151445,1.203125,1.239653,1.261335,1.28069325
68,"Refft",0.916972075,0.9324264,0.9597344,1.004385,1.15591,1.20646,1.242273,1.2645305,1.282112
69,"Refft",0.928213725,0.9453152,0.9724718,1.01542,1.159265,1.209415,1.244021,1.265161,1.2835315
70,"Refft",0.94048705,0.9567321,0.9837245,1.0257075,1.163565,1.211415,1.247571,1.26714,1.2870475
71,"Refft",0.95550345,0.96793395,0.9945549,1.0402675,1.167605,1.213825,1.249738,1.2684835,1.288539
72,"Refft",0.965599725,0.9791381,1.006108,1.05463,1.171525,1.2167375,1.252754,1.270238,1.2906615
73,"Refft",0.97964615,0.99214775,1.01763,1.0673025,1.17517,1.2193725,1.25656,1.276011,1.293013
74,"Refft",0.99282485,1.0041575,1.028498,1.081285,1.177835,1.22265,1.258906,1.2771765,1.29766
75,"Refft",1.0048985,1.0173595,1.040762,1.0949625,1.181675,1.2260875,1.262203,1.2785255,1.30336925
76,"Refft",1.017315,1.029708,1.051552,1.1076925,1.18567,1.22851,1.262923,1.28319,1.309226
77,"Refft",1.03088975,1.0404325,1.06341,1.1214225,1.1896,1.231355,1.266882,1.2884425,1.31089325
78,"Refft",1.043832,1.051539,1.074091,1.1338025,1.193595,1.2348,1.270687,1.2923895,1.31575125
79,"Refft",1.05360575,1.0625255,1.086291,1.1466975,1.19742,1.237925,1.276001,1.2973515,1.31535875
80,"Refft",1.0646835,1.0723495,1.096935,1.157235,1.200695,1.2406575,1.280311,1.2999635,1.31578375
81,"Refft",1.0758485,1.084837,1.110441,1.1665525,1.20625,1.24378,1.284128,1.3018045,1.3163835
82,"Refft",1.0870065,1.096243,1.121654,1.1740225,1.210275,1.24656,1.285888,1.304705,1.319845
83,"Refft",1.0964165,1.108761,1.131165,1.17886,1.21415,1.2491275,1.287007,1.306694,1.3234235
84,"Refft",1.1076275,1.118821,1.141468,1.183465,1.217675,1.2530625,1.287308,1.308285,1.322774
85,"Refft",1.11732825,1.1274605,1.153736,1.1907,1.22327,1.2557425,1.290687,1.307744,1.3236395
86,"Refft",1.12712075,1.138642,1.161434,1.1938525,1.226665,1.258125,1.294152,1.3109095,1.32894425
87,"Refft",1.1372115,1.1502805,1.167439,1.196045,1.228265,1.2595225,1.295974,1.314288,1.33041025
88,"Refft",1.14582975,1.158515,1.17338,1.1992875,1.22932,1.2621625,1.299152,1.316823,1.32993675
89,"Refft",1.15355325,1.164758,1.179324,1.20115,1.231325,1.2650425,1.299914,1.3152645,1.33338725
90,"Refft",1.1572515,1.17002,1.182603,1.20212,1.23248,1.2665175,1.298613,1.317978,1.33306975
91,"Refft",1.159141,1.172457,1.184517,1.2059,1.232695,1.266855,1.300851,1.3195315,1.332561
92,"Refft",1.16240525,1.172378,1.186892,1.20669,1.23339,1.26768,1.300456,1.321663,1.3365235
93,"Refft",1.166683,1.1739555,1.188249,1.206885,1.23501,1.2665675,1.299108,1.3184535,1.33603
94,"Refft",1.1672765,1.1748945,1.187193,1.2064525,1.23541,1.2655375,1.299277,1.317261,1.33789525
95,"Refft",1.16639975,1.174513,1.187221,1.205455,1.236,1.2651925,1.300212,1.317829,1.33741175
96,"Refft",1.16496325,1.175109,1.18643,1.2052975,1.236105,1.26469,1.300941,1.318321,1.33688825
97,"Refft",1.1634875,1.172814,1.185515,1.205005,1.23407,1.2638325,1.29793,1.3181225,1.3360075
98,"Refft",1.16117475,1.172038,1.184117,1.203595,1.233445,1.2638525,1.298429,1.3177365,1.33139825
99,"Refft",1.15941,1.170292,1.181657,1.202035,1.232035,1.262265,1.296912,1.3178565,1.32810425
100,"Refft",1.15824475,1.1694385,1.179285,1.2001875,1.229925,1.2608475,1.296274,1.3156705,1.32679975
101,"Refft",1.1562315,1.168053,1.178999,1.1988875,1.228225,1.259125,1.294515,1.312562,1.324444
102,"Refft",1.1547915,1.166931,1.177145,1.1975175,1.226625,1.2581225,1.291963,1.3118355,1.32640025
103,"Refft",1.15353625,1.165579,1.175611,1.1959975,1.22441,1.2560275,1.289926,1.3102115,1.3252945
104,"Refft",1.15224375,1.163503,1.174252,1.193955,1.22231,1.25457,1.289424,1.3094475,1.32170225
105,"Refft",1.150862,1.1610775,1.172565,1.1917675,1.220125,1.252525,1.28894,1.305525,1.31744775
106,"Refft",1.1491895,1.158666,1.169386,1.1897025,1.21744,1.2522175,1.288055,1.3033675,1.314544
107,"Refft",1.1474875,1.1564515,1.167843,1.18762,1.214895,1.2498525,1.284625,1.300037,1.31052675
108,"Refft",1.14577075,1.155081,1.165659,1.1846375,1.2131,1.247565,1.281289,1.300321,1.30738875
109,"Refft",1.144034,1.1531645,1.16344,1.1823225,1.21132,1.24529,1.278325,1.296441,1.30891375
110,"Refft",1.1422725,1.150186,1.161379,1.1803625,1.209505,1.242325,1.275331,1.2950155,1.3066265
111,"Refft",1.1400735,1.1475835,1.159548,1.178345,1.206545,1.239445,1.271944,1.2923835,1.30341975
112,"Refft",1.13778775,1.1449545,1.156965,1.1761925,1.204045,1.2364275,1.26934,1.2882895,1.30155325
113,"Refft",1.13495175,1.143681,1.154465,1.1737,1.20145,1.2338475,1.266595,1.286332,1.300622
114,"Refft",1.13221225,1.141117,1.152291,1.1711825,1.198985,1.230825,1.264872,1.2840975,1.296104
115,"Refft",1.1301845,1.1383535,1.150008,1.168525,1.197045,1.228425,1.26207,1.280621,1.2913105
116,"Refft",1.12781925,1.1355775,1.146546,1.1662525,1.19441,1.2252175,1.258652,1.276879,1.28769825
117,"Refft",1.125335,1.1328215,1.1439,1.16372,1.191805,1.2218475,1.255917,1.275388,1.2863105
118,"Refft",1.12207225,1.1298465,1.141296,1.16097,1.188915,1.217935,1.251874,1.2718695,1.28490725
119,"Refft",1.11834225,1.126843,1.139146,1.1585675,1.186365,1.2147925,1.248282,1.2679505,1.28344675
120,"Refft",1.1164,1.12491,1.136671,1.1558725,1.183165,1.2129275,1.244432,1.264182,1.28027375
121,"Refft",1.11473825,1.122363,1.134379,1.15287,1.180225,1.2096225,1.241418,1.261226,1.27800575
122,"Refft",1.1129955,1.119066,1.131781,1.1504625,1.17736,1.207325,1.238211,1.257353,1.275424
123,"Refft",1.11024125,1.115848,1.128254,1.147545,1.174005,1.2045575,1.234411,1.253342,1.2726615
124,"Refft",1.1065675,1.1133185,1.125499,1.14433,1.17095,1.2011325,1.231375,1.25034,1.26986325
125,"Refft",1.1026425,1.110832,1.123076,1.1418625,1.16796,1.1979925,1.228561,1.24756,1.267035
126,"Refft",1.0992275,1.108631,1.120247,1.13894,1.16504,1.1954725,1.225279,1.245045,1.264171
127,"Refft",1.0962355,1.106034,1.116388,1.13622,1.161805,1.1934275,1.222958,1.2424995,1.261277
128,"Refft",1.0933865,1.102291,1.113112,1.133745,1.1585,1.1904925,1.220263,1.2402125,1.257471
129,"Refft",1.08810675,1.098671,1.109752,1.131385,1.15507,1.18676,1.216948,1.237405,1.253832
130,"Refft",1.08430375,1.0954985,1.106253,1.1286325,1.151575,1.1829925,1.214745,1.234738,1.24825875
131,"Refft",1.0810785,1.0914895,1.102838,1.1263175,1.148545,1.179715,1.210189,1.2320175,1.243862
132,"Refft",1.0772375,1.0871695,1.100307,1.1228575,1.1454,1.17702,1.206753,1.2285585,1.2398815
133,"Refft",1.07363675,1.0841755,1.097132,1.1192925,1.142615,1.1743275,1.203511,1.2247605,1.23656425
134,"Refft",1.07029325,1.0807745,1.094077,1.116745,1.139635,1.1714775,1.198902,1.2223965,1.2335625
135,"Refft",1.06643025,1.0771915,1.09111,1.1139775,1.136735,1.1684,1.195584,1.2195175,1.231372
136,"Refft",1.063067,1.073489,1.088139,1.1108425,1.13434,1.1656275,1.191678,1.216457,1.2295085
137,"Refft",1.05940675,1.069835,1.086166,1.1074625,1.13168,1.1629725,1.188454,1.213331,1.2277935
138,"Refft",1.054999,1.066766,1.083678,1.104515,1.1287,1.159275,1.185751,1.210155,1.22563325
139,"Refft",1.0508095,1.0632535,1.080916,1.1011375,1.125695,1.1573225,1.182846,1.2067175,1.2224195
140,"Refft",1.0472565,1.0584595,1.076866,1.0980275,1.1229,1.154205,1.1797,1.203288,1.22009375
141,"Refft",1.0438655,1.054798,1.072677,1.09484,1.1197,1.1514125,1.177167,1.20064,1.216866
142,"Refft",1.040365,1.0515465,1.069468,1.091995,1.116585,1.1488675,1.174202,1.197674,1.21272
143,"Refft",1.03628475,1.0488545,1.066037,1.0890975,1.11349,1.1460125,1.172373,1.194803,1.2081255
144,"Refft",1.03229825,1.0458485,1.063417,1.0856625,1.1104,1.143385,1.170758,1.192035,1.2035205
145,"Refft",1.028521,1.0429795,1.060668,1.082755,1.10761,1.14053,1.169065,1.188932,1.19945975
146,"Refft",1.02497025,1.040106,1.056088,1.0804225,1.105,1.13684,1.165345,1.185468,1.19574
147,"Refft",1.02168625,1.0368465,1.052852,1.0776825,1.102625,1.1327575,1.160999,1.182182,1.19201925
148,"Refft",1.01852475,1.033231,1.050035,1.074605,1.099905,1.12918,1.158367,1.178988,1.188677
149,"Refft",1.01545375,1.029716,1.047349,1.07171,1.09731,1.126805,1.156399,1.176021,1.1853205
150,"Refft",1.01245275,1.0262435,1.044854,1.0687025,1.0947,1.12341,1.153246,1.1730145,1.18262175
151,"Refft",1.00916225,1.0226875,1.042235,1.0651775,1.092485,1.1196675,1.15085,1.169998,1.1801815
152,"Refft",1.0058235,1.0195465,1.039228,1.06271,1.08957,1.1174975,1.147997,1.166962,1.17774425
153,"Refft",1.0024765,1.01652,1.036264,1.0597975,1.08682,1.1142625,1.144902,1.163693,1.1752865
154,"Refft",0.99944535,1.0134095,1.033385,1.056805,1.08427,1.11173,1.142551,1.160387,1.17281875
155,"Refft",0.996380475,1.0107885,1.030555,1.054085,1.08187,1.1091525,1.139745,1.157442,1.17033525
156,"Refft",0.99754485,1.0078125,1.025951,1.0474025,1.076715,1.1040975,1.135048,1.155466,1.17532975
157,"Refft",0.9690395,0.980572,0.9937412,1.02774,1.070195,1.1069975,1.143417,1.167502,1.1934185
158,"Refft",0.918185475,0.93415695,0.955545,1.0025275,1.06076,1.1128525,1.154431,1.19004,1.214799
159,"Refft",0.863788,0.8734067,0.9088353,0.97724725,1.050525,1.1192175,1.168472,1.205043,1.233622
160,"Refft",0.794938475,0.81916015,0.8650149,0.94496675,1.03814,1.1185075,1.182029,1.227237,1.2468535
161,"Refft",0.7332646,0.758499,0.814491,0.9060215,1.016685,1.1176975,1.189275,1.235364,1.27071125
162,"Refft",0.66853775,0.6979548,0.7646258,0.86832625,0.996117,1.1163725,1.195019,1.246453,1.2950955
163,"Refft",0.604184225,0.6412998,0.7101944,0.831214,0.974765,1.10831,1.200099,1.253936,1.30916325
164,"Refft",0.523277025,0.58477315,0.650609,0.79255575,0.951331,1.0956175,1.200293,1.25457,1.31976
165,"Refft",0.449212175,0.526041,0.5913265,0.745016,0.926561,1.0853075,1.196166,1.250005,1.33115525
166,"Refft",0.381719325,0.46624205,0.5345154,0.7026105,0.8993125,1.073565,1.191129,1.245036,1.339097
167,"Refft",0.31081795,0.40130885,0.4639052,0.65862625,0.86622,1.0527325,1.176285,1.2444785,1.3435195
168,"Refft",0.23821505,0.34283485,0.4067999,0.611526,0.8344325,1.02788,1.161103,1.2399575,1.33743875
169,"Refft",0.165693425,0.2716267,0.3528039,0.56568575,0.801988,1.0002075,1.144941,1.2254485,1.328736
170,"Refft",0.164578675,0.27037655,0.3510389,0.55882625,0.789109,0.97885825,1.122561,1.203201,1.30637625
171,"Refft",0.16399505,0.26968345,0.3497725,0.55311475,0.7802705,0.95988325,1.101903,1.1840475,1.28550175
172,"Refft",0.163877125,0.26862575,0.3489289,0.5498645,0.7719045,0.93958325,1.085898,1.1621565,1.26591075
173,"Refft",0.16416035,0.268115,0.3484733,0.54710825,0.7641005,0.926929,1.070047,1.145122,1.241782
174,"Refft",0.1647829,0.26812315,0.3483684,0.545884,0.7572715,0.913445,1.055576,1.129431,1.21501025
175,"Refft",0.16568925,0.2685355,0.3485769,0.54547975,0.7523445,0.903343,1.041445,1.1183055,1.19798925
176,"Refft",0.166828925,0.2692791,0.3490636,0.54548425,0.7484855,0.89215225,1.028806,1.1087245,1.182438
177,"Refft",0.16815675,0.27029655,0.3497928,0.54604425,0.7443495,0.88256325,1.016165,1.088644,1.1679355
178,"Refft",0.169634125,0.27153555,0.3507328,0.54695525,0.7407675,0.87371625,1.005112,1.071768,1.1573555
179,"Refft",0.17122655,0.27295295,0.3518552,0.54826725,0.738887,0.868297,0.995461,1.0589015,1.149293
180,"Refft",0.17290415,0.2745087,0.353131,0.548839,0.737773,0.86276125,0.9864408,1.0474175,1.14158925
181,"Refft",0.174641625,0.27616885,0.3545378,0.54973675,0.7367955,0.85693425,0.9787202,1.038517,1.1263745
182,"Refft",0.1764172,0.27790625,0.3562438,0.55098725,0.735909,0.85086,0.9699697,1.032442,1.1190065
183,"Refft",0.1782112,0.2796961,0.3600992,0.55289525,0.7358195,0.84806325,0.9632181,1.026624,1.1127275
184,"Refft",0.180008475,0.28151645,0.3640858,0.55523875,0.737746,0.846005,0.9556916,1.021054,1.1048355
185,"Refft",0.18179545,0.2833523,0.3681088,0.55803325,0.738886,0.84288425,0.9489784,1.014128,1.09315275
186,"Refft",0.183560975,0.28518695,0.3721412,0.56095325,0.7408205,0.840901,0.9428182,1.002726,1.08191975
187,"Refft",0.18529505,0.2870094,0.3761606,0.563596,0.742904,0.8391705,0.9377704,0.996547149999999,1.0699225
188,"Refft",0.186991675,0.28880885,0.3801469,0.56785625,0.7442935,0.8381765,0.9347651,0.993016,1.057858
189,"Refft",0.1886438,0.29047955,0.3840852,0.57056875,0.7466865,0.83726375,0.931289,0.98969485,1.05058725
190,"Refft",0.190246475,0.2915995,0.387206,0.57588275,0.7489235,0.83751975,0.9268201,0.9865646,1.04383425
191,"Refft",0.1917913,0.2926559,0.3894931,0.579135,0.7510835,0.83805575,0.9229449,0.9834751,1.03657775
192,"Refft",0.193260475,0.29364965,0.3916478,0.5823315,0.7535635,0.838316,0.9213029,0.9767447,1.03048075
193,"Refft",0.19467495,0.2945817,0.3937449,0.585556,0.7569735,0.837688,0.9177847,0.9695499,1.02560525
194,"Refft",0.19603425,0.2954539,0.3957821,0.58888225,0.7593095,0.83977225,0.9155656,0.9664495,1.0178405
195,"Refft",0.197337275,0.2962682,0.3977555,0.593233,0.761977,0.841448,0.9138756,0.96347585,1.008608
196,"Refft",0.1985845,0.29706285,0.3996646,0.5964885,0.7646975,0.8417965,0.9124029,0.9606549,1.005166575
197,"Refft",0.1997763,0.2978234,0.4015091,0.599692,0.7671675,0.84341475,0.9109026,0.95798485,1.0018656
198,"Refft",0.2009131,0.29981305,0.4032862,0.60267575,0.7699085,0.846443,0.9102901,0.955239,0.996084
199,"Refft",0.2019959,0.3010448,0.4049984,0.60615725,0.772222,0.84961175,0.9089093,0.94624985,0.989369675
