"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",2083.2945,2193.8135,2328.658,2557.37,2901.815,3272.63,3588.539,3810.421,4009.62725
164,"N_pos",2118.14075,2227.6615,2374.52,2605.7475,2980.3,3382.4525,3716.027,3973.755,4174.366
165,"N_pos",2132.32425,2252.3505,2391.07,2651.6,3059.155,3478.615,3845.992,4133.9305,4350.10075
166,"N_pos",2135.5115,2257.981,2399.192,2673.3775,3105.49,3570.985,3964.479,4275.632,4513.41275
167,"N_pos",2130.2655,2262.1145,2413.153,2679.2725,3152.92,3631.59,4098.496,4416.007,4631.06225
168,"N_pos",2098.9745,2241.9585,2400.47,2690.5075,3185.275,3656.595,4191.49,4555.4085,4748.654
169,"N_pos",2048.123,2219.347,2366.44,2647.2925,3201.825,3700.7275,4287.249,4671.466,4826.863
170,"N_pos",1981.37125,2149.281,2295.286,2580.1875,3145.945,3656.1925,4283.459,4608.1435,4796.6895
171,"N_pos",1897.981,2046.634,2219.757,2502.95,3062.335,3581.6225,4247.203,4553.5795,4754.6085
172,"N_pos",1814.06425,1922.005,2113.01,2403.5025,2988.63,3495.74,4180.201,4465.3485,4663.951
173,"N_pos",1708.1475,1806.6065,2021.664,2304.7725,2867.6,3413.325,4086.642,4336.1745,4590.011
174,"N_pos",1582.249,1677.572,1879.827,2220.385,2732.39,3288.8,3965.65,4204.011,4520.522
175,"N_pos",1467.51875,1577.627,1754.699,2090.14,2600.11,3180.8675,3837.305,4090.771,4410.88875
176,"N_pos",1346.869,1452.381,1634.69,1969.5625,2464.555,3065.6025,3711.163,3958.508,4318.632
177,"N_pos",1233.45775,1345.4405,1520.312,1865.775,2347.595,2941.775,3545.661,3826.009,4202.7865
178,"N_pos",1138.1615,1230.115,1404.637,1755.6175,2227.37,2796.555,3419.121,3699.433,4103.07525
179,"N_pos",1022.14125,1138.527,1298.64,1644.41,2110.325,2677.035,3271.008,3586.0795,3981.44025
180,"N_pos",911.725775,1040.4825,1193.055,1528.56,1983.515,2562.75,3115.453,3451.7015,3876.785
181,"N_pos",818.821075,966.48735,1106.653,1420.5025,1863.925,2429.96,2984.141,3327.733,3744.6545
182,"N_pos",723.8074,890.1107,1030.502,1328.335,1751.2,2316.925,2871.71,3230.0155,3586.246
183,"N_pos",641.869075,810.98425,955.6062,1233.8375,1645.735,2207.76,2734.147,3145.739,3467.6065
184,"N_pos",568.694825,741.31535,879.9202,1145.79,1547.93,2086.625,2606.167,3037.396,3358.12175
185,"N_pos",502.612025,674.8576,787.5438,1059.6275,1449.315,1967.64,2496.817,2918.1615,3251.74875
186,"N_pos",443.329475,618.88935,715.6961,975.37725,1368.38,1865.085,2409.569,2807.3265,3151.80075
187,"N_pos",389.8076,564.658,655.183,902.601,1286.69,1787.45,2319.607,2717.926,3059.14725
188,"N_pos",341.790775,506.8597,605.5951,837.078,1208.695,1704.9375,2208.549,2616.442,2971.651
189,"N_pos",300.164775,454.5958,557.019,771.825,1139.27,1626.695,2113.781,2496.2405,2889.05475
190,"N_pos",265.649925,408.3046,505.2054,715.80775,1080.34,1558.745,2029.58,2382.507,2802.83175
191,"N_pos",234.869375,366.7228,462.4823,666.76,1006.37,1485.7575,1957.477,2277.9055,2736.392
192,"N_pos",206.771125,327.54125,421.5859,609.153,953.533,1412.235,1894.349,2186.908,2669.5675
193,"N_pos",181.4042,290.4929,384.3978,567.21775,899.0295,1333.2875,1824.145,2096.8945,2604.62875
194,"N_pos",159.0927,256.3687,349.9,530.54975,843.2025,1265.61,1758.344,2018.104,2541.229
195,"N_pos",139.502425,224.8956,317.7142,491.92875,798.855,1197.1075,1687.51,1951.384,2469.00375
196,"N_pos",123.407775,201.3992,290.5601,451.02925,748.3295,1137.945,1637.441,1878.3035,2398.3815
197,"N_pos",109.18075,181.2708,263.9245,412.631,702.151,1086.555,1578.611,1821.026,2312.07475
198,"N_pos",96.6000125,164.1841,239.3042,379.47775,659.89,1039.8775,1518.127,1766.222,2229.6915
199,"N_pos",85.4637525,148.6866,216.1133,349.683,620.2295,996.4275,1457.953,1713.868,2158.76425
200,"N_pos",76.4242875,134.64065,195.694,324.267,581.1825,954.3355,1400.408,1663.313,2101.693
201,"N_pos",66.85147,121.89545,177.5242,301.82475,544.42,914.2825,1344.948,1614.473,2046.43225
202,"N_pos",59.1339125,110.1428,160.9653,279.8815,512.752,876.169,1294.995,1566.7915,1992.9215
203,"N_pos",52.3146075,99.534995,146.305,257.9875,482.4085,841.07475,1248.925,1520.4915,1930.357
204,"N_pos",46.2874975,89.957045,132.8539,236.54275,457.243,806.736,1205.436,1475.7085,1869.819
205,"N_pos",40.9594025,81.177265,120.6426,219.313,432.984,773.70675,1164.51,1428.664,1812.258
206,"N_pos",36.2486425,72.93552,109.5561,204.25375,406.8805,742.784,1125.031,1390.3705,1756.87225
207,"N_pos",32.084555,65.535275,99.0543,190.2585,383.1935,712.98975,1084.076,1350.2655,1698.42675
208,"N_pos",28.167385,58.884875,89.20448,175.50925,360.487,685.60475,1046.391,1310.5435,1650.6605
209,"N_pos",24.7211525,52.91396,80.34391,162.04325,341.1015,659.0325,1013.08,1270.0775,1604.3625
210,"N_pos",21.778605,47.550065,72.08829,149.62775,322.246,630.76775,979.6348,1231.1915,1559.478
211,"N_pos",19.1878575,42.506385,65.1469,138.5475,303.826,605.73475,939.3951,1193.797,1515.97125
212,"N_pos",16.9053275,37.697825,58.74146,126.25275,285.614,582.56175,907.4492,1165.5875,1473.7875
213,"N_pos",14.89503,33.432435,53.00444,116.51175,269.292,559.86475,876.9059,1127.218,1432.89625
214,"N_pos",13.1245,29.64965,47.88788,108.1555,255.664,538.11775,847.557,1096.5135,1393.2375
215,"N_pos",11.5654525,26.294695,43.27465,100.091375,239.4055,516.92525,819.0053,1063.1765,1354.78125
1,"Refft",2.39401675,2.4847395,2.605095,2.843195,3.229135,3.5636875,3.85927,4.0318525,4.286135
2,"Refft",2.39105725,2.4816695,2.601611,2.8400925,3.22259,3.5607725,3.854746,4.0287425,4.28226
3,"Refft",2.383358,2.4784105,2.598245,2.835675,3.211095,3.55319,3.849726,4.0253765,4.277438
4,"Refft",2.37408325,2.466154,2.594345,2.8292725,3.19995,3.5444825,3.844968,4.021415,4.27117375
5,"Refft",2.368265,2.463356,2.583439,2.81682,3.188015,3.52751,3.835718,4.016075,4.263455
6,"Refft",2.36076875,2.4554325,2.56639,2.802535,3.166055,3.5074775,3.820053,4.0079015,4.253448
7,"Refft",2.34628525,2.4489015,2.555357,2.7734175,3.148045,3.48755,3.798712,3.99451,4.22608125
8,"Refft",2.32533675,2.436703,2.535047,2.7518825,3.122295,3.4410875,3.770151,3.960731,4.19258575
9,"Refft",2.30989275,2.419671,2.501808,2.7200675,3.09832,3.41188,3.748224,3.9324085,4.1649315
10,"Refft",2.28072025,2.3966935,2.468377,2.6856175,3.04382,3.3799825,3.7024,3.878891,4.08968575
11,"Refft",2.242361,2.3460095,2.430483,2.6355925,2.989015,3.3190525,3.631385,3.828668,4.00616
12,"Refft",2.20968325,2.282389,2.373605,2.57343,2.904245,3.2238875,3.541449,3.768589,3.93278475
13,"Refft",2.159736,2.2191845,2.324598,2.5000075,2.81716,3.130725,3.465453,3.6784055,3.833906
14,"Refft",2.099444,2.1436005,2.25468,2.4227525,2.710545,3.0304375,3.35198,3.5606755,3.7056195
15,"Refft",2.01385575,2.0647815,2.173496,2.3247275,2.59467,2.9092625,3.223181,3.4282625,3.564618
16,"Refft",1.91994325,1.9745095,2.066319,2.2149925,2.46061,2.7626425,3.046116,3.2520995,3.40508125
17,"Refft",1.7888415,1.846505,1.952984,2.103265,2.315805,2.601705,2.852458,3.029354,3.2080515
18,"Refft",1.66929325,1.7505955,1.830896,1.9827675,2.17662,2.425585,2.645381,2.83549,3.01763275
19,"Refft",1.5329665,1.632874,1.714048,1.8521925,2.02723,2.2357125,2.423127,2.6446125,2.78485225
20,"Refft",1.37941325,1.4941345,1.597917,1.7226375,1.88364,2.05426,2.251683,2.3847835,2.5535735
21,"Refft",1.27836,1.366574,1.47899,1.59954,1.745585,1.912145,2.058676,2.157069,2.33495175
22,"Refft",1.145704,1.247222,1.326207,1.4832225,1.62501,1.7714225,1.906131,1.987446,2.10134125
23,"Refft",1.02446925,1.1262055,1.21561,1.366415,1.52297,1.6520775,1.772288,1.842114,1.89153775
24,"Refft",0.9509565,1.019866,1.093337,1.2832375,1.44454,1.549755,1.648355,1.7170255,1.75844725
25,"Refft",0.851278975,0.9445497,1.014067,1.1819925,1.381225,1.469635,1.565023,1.6105405,1.66622925
26,"Refft",0.80978575,0.88158365,0.9538467,1.10197,1.322635,1.4127175,1.490538,1.5464755,1.5799935
27,"Refft",0.7741136,0.84508645,0.9113972,1.049535,1.282235,1.3664525,1.443595,1.48475,1.51379775
28,"Refft",0.751222725,0.80753235,0.8747086,1.008115,1.24619,1.331635,1.397451,1.4339825,1.46581375
29,"Refft",0.735035625,0.7778159,0.8495624,0.96530625,1.222845,1.302125,1.367791,1.3981155,1.41608275
30,"Refft",0.724435075,0.769313,0.8298455,0.9404375,1.199325,1.28144,1.336928,1.3652855,1.38473325
31,"Refft",0.703102375,0.75215605,0.8186953,0.91585,1.17978,1.26324,1.316425,1.3385375,1.3564675
32,"Refft",0.692426425,0.74332255,0.8028815,0.9041515,1.16689,1.24725,1.297279,1.319516,1.340765
33,"Refft",0.6816313,0.7358481,0.7905343,0.8914385,1.15527,1.236045,1.282766,1.303709,1.3226685
34,"Refft",0.673581175,0.7286289,0.7849222,0.88113225,1.144415,1.226675,1.272301,1.2898735,1.30899375
35,"Refft",0.663977625,0.7213694,0.7781974,0.8745475,1.13393,1.2171175,1.261611,1.283095,1.2938785
36,"Refft",0.655912825,0.7115554,0.7693555,0.864447,1.1212,1.2096425,1.255554,1.274204,1.28764325
37,"Refft",0.6506282,0.70382705,0.7625891,0.85603075,1.11026,1.2045,1.249623,1.266889,1.28283825
38,"Refft",0.6455041,0.6986552,0.7548456,0.8474785,1.10412,1.200245,1.2445,1.2638645,1.2799385
39,"Refft",0.64040865,0.69337245,0.7463996,0.8394835,1.097455,1.197725,1.238324,1.259776,1.2759415
40,"Refft",0.63528395,0.68846585,0.7377823,0.83259275,1.089625,1.195585,1.235923,1.256832,1.27438575
41,"Refft",0.630109575,0.6833464,0.7292347,0.82481875,1.083955,1.19382,1.23349,1.253458,1.2727495
42,"Refft",0.624704325,0.6781871,0.7238451,0.81642175,1.08103,1.191275,1.230859,1.250586,1.271224
43,"Refft",0.618621075,0.67198345,0.7205285,0.81122075,1.078935,1.18843,1.229154,1.248596,1.26977025
44,"Refft",0.621753825,0.66758125,0.7165038,0.80486525,1.07794,1.186445,1.227821,1.247318,1.268311
45,"Refft",0.634096325,0.66408495,0.7119891,0.8008485,1.076085,1.1855725,1.227228,1.2463865,1.2666575
46,"Refft",0.631545525,0.6700055,0.7072999,0.8021885,1.075095,1.184395,1.226703,1.2452915,1.26517625
47,"Refft",0.629863375,0.6703989,0.7107679,0.80464475,1.07483,1.18335,1.225523,1.2443085,1.26380675
48,"Refft",0.63824085,0.6804073,0.7181821,0.8076245,1.07816,1.182745,1.225457,1.2437115,1.26304925
49,"Refft",0.6492358,0.68583075,0.7258086,0.8092215,1.08064,1.1820375,1.224684,1.2457395,1.261935
50,"Refft",0.655425375,0.69362685,0.7380632,0.81513725,1.08442,1.18077,1.223728,1.2476205,1.26190275
51,"Refft",0.6529823,0.70915105,0.7459203,0.823771,1.085405,1.1805525,1.223041,1.2465515,1.26222825
52,"Refft",0.67083265,0.71284515,0.7601814,0.834605,1.08901,1.181185,1.223822,1.246486,1.2629515
53,"Refft",0.69117985,0.72909455,0.7667452,0.84294575,1.093075,1.18258,1.224401,1.2480045,1.264025
54,"Refft",0.70759525,0.7392868,0.7776818,0.8526975,1.097465,1.182855,1.226685,1.248975,1.26398525
55,"Refft",0.724538025,0.75281105,0.7922612,0.862997,1.10156,1.1830575,1.227428,1.247451,1.2629715
56,"Refft",0.742371825,0.7660439,0.8069715,0.87680725,1.106375,1.1847525,1.228241,1.247201,1.26209775
57,"Refft",0.7571689,0.77906105,0.8211618,0.888362,1.110055,1.1871475,1.228716,1.24728,1.2629105
58,"Refft",0.7712787,0.79482615,0.8337892,0.89867675,1.113815,1.18759,1.228546,1.2480735,1.2638385
59,"Refft",0.788270625,0.81089915,0.8475246,0.90873025,1.118265,1.1876125,1.229921,1.2480055,1.2666385
60,"Refft",0.8018655,0.8261048,0.8599676,0.91874175,1.123515,1.18932,1.230276,1.24893,1.26890275
61,"Refft",0.816037475,0.84341645,0.8740322,0.929783,1.126915,1.191105,1.230026,1.2499335,1.27060325
62,"Refft",0.831850075,0.85732925,0.8865915,0.9393145,1.132255,1.1927175,1.232016,1.251534,1.27266375
63,"Refft",0.848005275,0.8702512,0.8960025,0.94851475,1.133315,1.19448,1.233584,1.252855,1.2739965
64,"Refft",0.863825475,0.8854508,0.9094831,0.95788175,1.139965,1.19689,1.235416,1.254081,1.275157
65,"Refft",0.878284325,0.8977644,0.9208965,0.969626,1.14407,1.1988625,1.236671,1.255342,1.2762885
66,"Refft",0.891655275,0.9105046,0.9346571,0.9807485,1.14626,1.200125,1.238877,1.259039,1.279007
67,"Refft",0.9046824,0.9225982,0.9468225,0.99147725,1.151445,1.203125,1.239653,1.261335,1.28069325
68,"Refft",0.916972075,0.9324264,0.9597344,1.004385,1.15591,1.20646,1.242273,1.2645305,1.282112
69,"Refft",0.928213725,0.9453152,0.9724718,1.01542,1.159265,1.209415,1.244021,1.265161,1.2835315
70,"Refft",0.94048705,0.9567321,0.9837245,1.0257075,1.163565,1.211415,1.247571,1.26714,1.2870475
71,"Refft",0.95550345,0.96793395,0.9945549,1.0402675,1.167605,1.213825,1.249738,1.2684835,1.288539
72,"Refft",0.965599725,0.9791381,1.006108,1.05463,1.171525,1.2167375,1.252754,1.270238,1.2906615
73,"Refft",0.97964615,0.99214775,1.01763,1.0673025,1.17517,1.2193725,1.25656,1.276011,1.293013
74,"Refft",0.99282485,1.0041575,1.028498,1.081285,1.177835,1.22265,1.258906,1.2771765,1.29766
75,"Refft",1.0048985,1.0173595,1.040762,1.0949625,1.181675,1.2260875,1.262203,1.2785255,1.30336925
76,"Refft",1.017315,1.029708,1.051552,1.1076925,1.18567,1.22851,1.262923,1.28319,1.309226
77,"Refft",1.03088975,1.0404325,1.06341,1.1214225,1.1896,1.231355,1.266882,1.2884425,1.31089325
78,"Refft",1.043832,1.051539,1.074091,1.1338025,1.193595,1.2348,1.270687,1.2923895,1.31575125
79,"Refft",1.05360575,1.0625255,1.086291,1.1466975,1.19742,1.237925,1.276001,1.2973515,1.31535875
80,"Refft",1.0646835,1.0723495,1.096935,1.157235,1.200695,1.2406575,1.280311,1.2999635,1.31578375
81,"Refft",1.0758485,1.084837,1.110441,1.1665525,1.20625,1.24378,1.284128,1.3018045,1.3163835
82,"Refft",1.0870065,1.096243,1.121654,1.1740225,1.210275,1.24656,1.285888,1.304705,1.319845
83,"Refft",1.0964165,1.108761,1.131165,1.17886,1.21415,1.2491275,1.287007,1.306694,1.3234235
84,"Refft",1.1076275,1.118821,1.141468,1.183465,1.217675,1.2530625,1.287308,1.308285,1.322774
85,"Refft",1.11732825,1.1274605,1.153736,1.1907,1.22327,1.2557425,1.290687,1.307744,1.3236395
86,"Refft",1.12712075,1.138642,1.161434,1.1938525,1.226665,1.258125,1.294152,1.3109095,1.32894425
87,"Refft",1.1372115,1.1502805,1.167439,1.196045,1.228265,1.2595225,1.295974,1.314288,1.33041025
88,"Refft",1.14582975,1.158515,1.17338,1.1992875,1.22932,1.2621625,1.299152,1.316823,1.32993675
89,"Refft",1.15355325,1.164758,1.179324,1.20115,1.231325,1.2650425,1.299914,1.3152645,1.33338725
90,"Refft",1.1572515,1.17002,1.182603,1.20212,1.23248,1.2665175,1.298613,1.317978,1.33306975
91,"Refft",1.159141,1.172457,1.184517,1.2059,1.232695,1.266855,1.300851,1.3195315,1.332561
92,"Refft",1.16240525,1.172378,1.186892,1.20669,1.23339,1.26768,1.300456,1.321663,1.3365235
93,"Refft",1.166683,1.1739555,1.188249,1.206885,1.23501,1.2665675,1.299108,1.3184535,1.33603
94,"Refft",1.1672765,1.1748945,1.187193,1.2064525,1.23541,1.2655375,1.299277,1.317261,1.33789525
95,"Refft",1.16639975,1.174513,1.187221,1.205455,1.236,1.2651925,1.300212,1.317829,1.33741175
96,"Refft",1.16496325,1.175109,1.18643,1.2052975,1.236105,1.26469,1.300941,1.318321,1.33688825
97,"Refft",1.1634875,1.172814,1.185515,1.205005,1.23407,1.2638325,1.29793,1.3181225,1.3360075
98,"Refft",1.16117475,1.172038,1.184117,1.203595,1.233445,1.2638525,1.298429,1.3177365,1.33139825
99,"Refft",1.15941,1.170292,1.181657,1.202035,1.232035,1.262265,1.296912,1.3178565,1.32810425
100,"Refft",1.15824475,1.1694385,1.179285,1.2001875,1.229925,1.2608475,1.296274,1.3156705,1.32679975
101,"Refft",1.1562315,1.168053,1.178999,1.1988875,1.228225,1.259125,1.294515,1.312562,1.324444
102,"Refft",1.1547915,1.166931,1.177145,1.1975175,1.226625,1.2581225,1.291963,1.3118355,1.32640025
103,"Refft",1.15353625,1.165579,1.175611,1.1959975,1.22441,1.2560275,1.289926,1.3102115,1.3252945
104,"Refft",1.15224375,1.163503,1.174252,1.193955,1.22231,1.25457,1.289424,1.3094475,1.32170225
105,"Refft",1.150862,1.1610775,1.172565,1.1917675,1.220125,1.252525,1.28894,1.305525,1.31744775
106,"Refft",1.1491895,1.158666,1.169386,1.1897025,1.21744,1.2522175,1.288055,1.3033675,1.314544
107,"Refft",1.1474875,1.1564515,1.167843,1.18762,1.214895,1.2498525,1.284625,1.300037,1.31052675
108,"Refft",1.14577075,1.155081,1.165659,1.1846375,1.2131,1.247565,1.281289,1.300321,1.30738875
109,"Refft",1.144034,1.1531645,1.16344,1.1823225,1.21132,1.24529,1.278325,1.296441,1.30891375
110,"Refft",1.1422725,1.150186,1.161379,1.1803625,1.209505,1.242325,1.275331,1.2950155,1.3066265
111,"Refft",1.1400735,1.1475835,1.159548,1.178345,1.206545,1.239445,1.271944,1.2923835,1.30341975
112,"Refft",1.13778775,1.1449545,1.156965,1.1761925,1.204045,1.2364275,1.26934,1.2882895,1.30155325
113,"Refft",1.13495175,1.143681,1.154465,1.1737,1.20145,1.2338475,1.266595,1.286332,1.300622
114,"Refft",1.13221225,1.141117,1.152291,1.1711825,1.198985,1.230825,1.264872,1.2840975,1.296104
115,"Refft",1.1301845,1.1383535,1.150008,1.168525,1.197045,1.228425,1.26207,1.280621,1.2913105
116,"Refft",1.12781925,1.1355775,1.146546,1.1662525,1.19441,1.2252175,1.258652,1.276879,1.28769825
117,"Refft",1.125335,1.1328215,1.1439,1.16372,1.191805,1.2218475,1.255917,1.275388,1.2863105
118,"Refft",1.12207225,1.1298465,1.141296,1.16097,1.188915,1.217935,1.251874,1.2718695,1.28490725
119,"Refft",1.11834225,1.126843,1.139146,1.1585675,1.186365,1.2147925,1.248282,1.2679505,1.28344675
120,"Refft",1.1164,1.12491,1.136671,1.1558725,1.183165,1.2129275,1.244432,1.264182,1.28027375
121,"Refft",1.11473825,1.122363,1.134379,1.15287,1.180225,1.2096225,1.241418,1.261226,1.27800575
122,"Refft",1.1129955,1.119066,1.131781,1.1504625,1.17736,1.207325,1.238211,1.257353,1.275424
123,"Refft",1.11024125,1.115848,1.128254,1.147545,1.174005,1.2045575,1.234411,1.253342,1.2726615
124,"Refft",1.1065675,1.1133185,1.125499,1.14433,1.17095,1.2011325,1.231375,1.25034,1.26986325
125,"Refft",1.1026425,1.110832,1.123076,1.1418625,1.16796,1.1979925,1.228561,1.24756,1.267035
126,"Refft",1.0992275,1.108631,1.120247,1.13894,1.16504,1.1954725,1.225279,1.245045,1.264171
127,"Refft",1.0962355,1.106034,1.116388,1.13622,1.161805,1.1934275,1.222958,1.2424995,1.261277
128,"Refft",1.0933865,1.102291,1.113112,1.133745,1.1585,1.1904925,1.220263,1.2402125,1.257471
129,"Refft",1.08810675,1.098671,1.109752,1.131385,1.15507,1.18676,1.216948,1.237405,1.253832
130,"Refft",1.08430375,1.0954985,1.106253,1.1286325,1.151575,1.1829925,1.214745,1.234738,1.24825875
131,"Refft",1.0810785,1.0914895,1.102838,1.1263175,1.148545,1.179715,1.210189,1.2320175,1.243862
132,"Refft",1.0772375,1.0871695,1.100307,1.1228575,1.1454,1.17702,1.206753,1.2285585,1.2398815
133,"Refft",1.07363675,1.0841755,1.097132,1.1192925,1.142615,1.1743275,1.203511,1.2247605,1.23656425
134,"Refft",1.07029325,1.0807745,1.094077,1.116745,1.139635,1.1714775,1.198902,1.2223965,1.2335625
135,"Refft",1.06643025,1.0771915,1.09111,1.1139775,1.136735,1.1684,1.195584,1.2195175,1.231372
136,"Refft",1.063067,1.073489,1.088139,1.1108425,1.13434,1.1656275,1.191678,1.216457,1.2295085
137,"Refft",1.05940675,1.069835,1.086166,1.1074625,1.13168,1.1629725,1.188454,1.213331,1.2277935
138,"Refft",1.054999,1.066766,1.083678,1.104515,1.1287,1.159275,1.185751,1.210155,1.22563325
139,"Refft",1.0508095,1.0632535,1.080916,1.1011375,1.125695,1.1573225,1.182846,1.2067175,1.2224195
140,"Refft",1.0472565,1.0584595,1.076866,1.0980275,1.1229,1.154205,1.1797,1.203288,1.22009375
141,"Refft",1.0438655,1.054798,1.072677,1.09484,1.1197,1.1514125,1.177167,1.20064,1.216866
142,"Refft",1.040365,1.0515465,1.069468,1.091995,1.116585,1.1488675,1.174202,1.197674,1.21272
143,"Refft",1.03628475,1.0488545,1.066037,1.0890975,1.11349,1.1460125,1.172373,1.194803,1.2081255
144,"Refft",1.03229825,1.0458485,1.063417,1.0856625,1.1104,1.143385,1.170758,1.192035,1.2035205
145,"Refft",1.028521,1.0429795,1.060668,1.082755,1.10761,1.14053,1.169065,1.188932,1.19945975
146,"Refft",1.02497025,1.040106,1.056088,1.0804225,1.105,1.13684,1.165345,1.185468,1.19574
147,"Refft",1.02168625,1.0368465,1.052852,1.0776825,1.102625,1.1327575,1.160999,1.182182,1.19201925
148,"Refft",1.01852475,1.033231,1.050035,1.074605,1.099905,1.12918,1.158367,1.178988,1.188677
149,"Refft",1.01545375,1.029716,1.047349,1.07171,1.09731,1.126805,1.156399,1.176021,1.1853205
150,"Refft",1.01245275,1.0262435,1.044854,1.0687025,1.0947,1.12341,1.153246,1.1730145,1.18262175
151,"Refft",1.00916225,1.0226875,1.042235,1.0651775,1.092485,1.1196675,1.15085,1.169998,1.1801815
152,"Refft",1.0058235,1.0195465,1.039228,1.06271,1.08957,1.1174975,1.147997,1.166962,1.17774425
153,"Refft",1.0024765,1.01652,1.036264,1.0597975,1.08682,1.1142625,1.144902,1.163693,1.1752865
154,"Refft",0.99944535,1.0134095,1.033385,1.056805,1.08427,1.11173,1.142551,1.160387,1.17281875
155,"Refft",0.996380475,1.0107885,1.030555,1.054085,1.08187,1.1091525,1.139745,1.157442,1.17033525
156,"Refft",0.949664975,0.95891725,0.9713458,0.9964355,1.02002,1.0502975,1.079118,1.101372,1.11862975
157,"Refft",0.886685525,0.89520145,0.9137828,0.93507825,0.9635935,0.9961345,1.026357,1.0499915,1.06470125
158,"Refft",0.81202965,0.8294969,0.8489421,0.876556,0.9114505,0.9450615,0.9809425,1.0045855,1.023779
159,"Refft",0.7381117,0.7619551,0.7786317,0.82106975,0.8572265,0.89689125,0.9384031,0.95866555,0.9905124
160,"Refft",0.66727015,0.68842245,0.7163641,0.76437725,0.8057035,0.856262,0.9009584,0.92209065,0.952871925
161,"Refft",0.597665525,0.61630835,0.6547566,0.7091505,0.757587,0.810441,0.8620431,0.8916788,0.91292455
162,"Refft",0.52619895,0.5481694,0.5877032,0.656427,0.710178,0.76919125,0.8264676,0.86542635,0.8821984
163,"Refft",0.45691845,0.4872535,0.5296416,0.6057915,0.6671645,0.73038925,0.7922639,0.83537985,0.85372975
164,"Refft",0.389716725,0.42574195,0.4738522,0.55649425,0.6236495,0.69278175,0.7596213,0.80713295,0.8274432
165,"Refft",0.32939265,0.36934025,0.4182337,0.510014,0.582853,0.657853,0.7307477,0.77658745,0.80523785
166,"Refft",0.274792925,0.3189907,0.364395,0.464833,0.5448385,0.6242715,0.7020119,0.7467963,0.7856185
167,"Refft",0.217194675,0.2644937,0.3163592,0.4221525,0.5088355,0.590058,0.6795059,0.72438485,0.766529175
168,"Refft",0.162340175,0.21236035,0.2704249,0.382724,0.4724105,0.56112175,0.6576158,0.702582849999999,0.7499375
169,"Refft",0.11238645,0.1673625,0.2280816,0.34358825,0.438855,0.53244925,0.6316205,0.6858001,0.73072865
170,"Refft",0.112446075,0.1679876,0.2283551,0.34357175,0.438456,0.531873,0.6299737,0.68324385,0.7288087
171,"Refft",0.1127079,0.16871825,0.2287905,0.34370025,0.438418,0.53172675,0.6287682,0.6811038,0.72724335
172,"Refft",0.112973425,0.1695321,0.2293682,0.34433125,0.439493,0.53168975,0.6286287,0.67934405,0.7259891
173,"Refft",0.1132746,0.1704057,0.2300292,0.34525175,0.440482,0.532167,0.6277007,0.67793105,0.7250083
174,"Refft",0.11360385,0.1713194,0.2308269,0.3465715,0.441578,0.53281675,0.6271921,0.67683295,0.7241053
175,"Refft",0.113953175,0.1722554,0.2317826,0.34794075,0.442531,0.5336085,0.6270489,0.67601935,0.722827325
176,"Refft",0.114316625,0.1731979,0.2328666,0.3495185,0.4436525,0.534896,0.6272056,0.67546325,0.721755125
177,"Refft",0.11468915,0.17413395,0.2340523,0.35126425,0.444915,0.53607575,0.6276293,0.67513795,0.720870875
178,"Refft",0.115065325,0.1750534,0.2353188,0.3524,0.4464935,0.53678825,0.628289,0.67502115,0.720157275
179,"Refft",0.115440625,0.1759472,0.2365875,0.35343375,0.4486555,0.53783375,0.6291563,0.67509165,0.71959935
180,"Refft",0.1158782,0.1768287,0.2372014,0.354419,0.4503035,0.5391065,0.629861,0.6753277,0.719182375
181,"Refft",0.116448175,0.17768335,0.237813,0.3553745,0.4516085,0.54052725,0.6308081,0.675712599999999,0.71889395
182,"Refft",0.1170288,0.1784985,0.2384173,0.35614675,0.452884,0.54276775,0.6316985,0.676188649999999,0.71872225
183,"Refft",0.117615025,0.1792726,0.2390118,0.3571565,0.454191,0.54552025,0.6326311,0.67678535,0.7186545
184,"Refft",0.118203175,0.1800042,0.2395935,0.3583825,0.455993,0.547849,0.6335939,0.67749005,0.7186876
185,"Refft",0.1187892,0.180692,0.2401689,0.36022125,0.4580615,0.54994475,0.6352922,0.6782906,0.718802825
186,"Refft",0.11937,0.18133845,0.2409393,0.3613685,0.4601395,0.551998,0.6370797,0.67917575,0.719194425
187,"Refft",0.119938,0.1819423,0.2416821,0.3624145,0.461802,0.55411075,0.6388879,0.680134499999999,0.719712825
188,"Refft",0.120476375,0.18250615,0.2423961,0.36344425,0.4632105,0.55609575,0.6407078,0.681157549999999,0.720324
189,"Refft",0.121002225,0.18303075,0.2430805,0.364829,0.464588,0.5576495,0.6427016,0.682234949999999,0.72100205
190,"Refft",0.1215146,0.1835178,0.2437342,0.3660615,0.466043,0.56065675,0.6444929,0.68495015,0.7217375
191,"Refft",0.122011975,0.1839691,0.2443573,0.3673505,0.467565,0.56319925,0.6474596,0.6876739,0.72273435
192,"Refft",0.1224935,0.1843864,0.2449818,0.368732,0.4697845,0.5657345,0.6508661,0.69037795,0.72409055
193,"Refft",0.12295965,0.1847725,0.2456523,0.37041575,0.472895,0.5677565,0.6524942,0.69305545,0.72548855
