"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.05685304,0.064139175,0.07457686,0.10004875,0.141339,0.1829085,0.2296478,0.2744116,0.30075775
78,"FTraced",0.057104465,0.0646015,0.07500655,0.1003365,0.141981,0.1832755,0.2300016,0.274617,0.301532875
79,"FTraced",0.0572668025,0.06513129,0.07543412,0.10061025,0.1422175,0.1837225,0.2303247,0.27480385,0.3021019
80,"FTraced",0.0574149925,0.065495575,0.07583374,0.10087575,0.1424605,0.184178,0.2306209,0.27498465,0.302206475
81,"FTraced",0.0575501925,0.065882075,0.07620696,0.10111975,0.143272,0.18459625,0.2310488,0.2756326,0.3023002
82,"FTraced",0.05767347,0.06612459,0.07643156,0.10135125,0.144278,0.18559425,0.2320665,0.2762253,0.3023845
83,"FTraced",0.057785835,0.06630905,0.0766169,0.10158025,0.1446735,0.1861345,0.2330164,0.27676575,0.302460475
84,"FTraced",0.0578882025,0.06647792,0.07678825,0.10178975,0.1450385,0.18649,0.233359,0.27725965,0.302529025
85,"FTraced",0.0579813775,0.066644815,0.07694643,0.1019895,0.145248,0.18682175,0.2335378,0.27770995,0.302590675
86,"FTraced",0.058066275,0.06684732,0.07707153,0.10218375,0.1452905,0.18728975,0.2336619,0.27812055,0.3026459
87,"FTraced",0.0581435525,0.066935895,0.07712662,0.102361,0.145528,0.18772375,0.2337449,0.27849535,0.30269575
88,"FTraced",0.0582138725,0.06701586,0.07717689,0.1025195,0.1457535,0.18816275,0.2338199,0.2787328,0.302741175
89,"FTraced",0.0582777875,0.067100795,0.07723232,0.10263975,0.145964,0.188614,0.2338878,0.27886095,0.3027817
90,"FTraced",0.05833424,0.067192045,0.07747005,0.10275,0.1461285,0.1889115,0.2339487,0.2789782,0.302818275
91,"FTraced",0.0583852525,0.0672751,0.07753043,0.102891,0.146143,0.18929025,0.2340045,0.27908465,0.302851425
92,"FTraced",0.058431645,0.067350745,0.07760944,0.10295125,0.1462205,0.18964075,0.2340552,0.2791823,0.30288115
93,"FTraced",0.05847376,0.06741958,0.07778361,0.10302725,0.1463635,0.1899665,0.2340999,0.27927035,0.302907925
94,"FTraced",0.05851204,0.0674822,0.07788639,0.10310475,0.146494,0.190267,0.2341414,0.2793507,0.30293175
95,"FTraced",0.0585468325,0.06753929,0.07794355,0.103176,0.1466145,0.19054575,0.2342185,0.2794245,0.302953625
96,"FTraced",0.0585784325,0.06759116,0.07799609,0.10324025,0.1467245,0.190804,0.2345985,0.27949175,0.302973075
97,"FTraced",0.058607135,0.0676383,0.07804429,0.10330025,0.1468265,0.191021,0.2349511,0.2795526,0.30299105
98,"FTraced",0.0586331825,0.067681205,0.07808864,0.10335475,0.1469195,0.191195,0.235279,0.2796049,0.303007075
99,"FTraced",0.058656875,0.067720265,0.07812934,0.103408,0.1470055,0.191357,0.2355841,0.2796511,0.303021625
100,"FTraced",0.058678355,0.06775578,0.07816677,0.1034565,0.147084,0.191475,0.2358673,0.27969425,0.30303475
101,"FTraced",0.058697875,0.06778805,0.07820315,0.10350175,0.147253,0.19148875,0.2361304,0.2797334,0.303046875
102,"FTraced",0.0587155725,0.067817365,0.07824243,0.1035425,0.1474235,0.19150175,0.2362497,0.2797686,0.303057525
103,"FTraced",0.058731705,0.06784403,0.07827847,0.10358,0.147581,0.19151325,0.236298,0.27980075,0.303100475
104,"FTraced",0.0587462625,0.06786833,0.0783117,0.10361475,0.147728,0.1915235,0.2363419,0.2798299,0.30318375
105,"FTraced",0.05875955,0.06789037,0.07834225,0.10364575,0.1478635,0.19153675,0.2363823,0.27985605,0.30326085
106,"FTraced",0.058771605,0.06791035,0.07837035,0.1036745,0.147989,0.191654,0.2364203,0.27988115,0.303331725
107,"FTraced",0.058782485,0.067928565,0.07839622,0.1037015,0.1481055,0.1917265,0.236455,0.27990325,0.303397375
108,"FTraced",0.0587924325,0.067945105,0.07841999,0.1037255,0.1482135,0.19183425,0.2364875,0.27992335,0.303458275
109,"FTraced",0.0588014,0.067960175,0.07844179,0.10374775,0.1483135,0.1919335,0.236517,0.27994145,0.3035149
110,"FTraced",0.05880953,0.06797387,0.07846208,0.10376775,0.1484065,0.19202575,0.2365352,0.27995855,0.303566775
111,"FTraced",0.058816975,0.06798629,0.07850369,0.10379075,0.1484465,0.19211075,0.2365484,0.2799736,0.3036148
112,"FTraced",0.0588236875,0.067997535,0.07854202,0.10381275,0.148482,0.192189,0.2365598,0.2799877,0.303659025
113,"FTraced",0.05882981,0.068007795,0.07857745,0.10383225,0.148514,0.19226125,0.236571,0.2799998,0.303699925
114,"FTraced",0.0588353425,0.06801708,0.07860998,0.1038505,0.1485445,0.19232775,0.2365811,0.2800118,0.3037375
115,"FTraced",0.058840385,0.06802558,0.07864007,0.1038725,0.1485715,0.192376,0.2365903,0.2800219,0.3037727
116,"FTraced",0.05884489,0.068033295,0.07866773,0.10389375,0.1485965,0.1924185,0.2365985,0.28003195,0.30380505
117,"FTraced",0.0588490525,0.06804023,0.07869324,0.10391375,0.1486195,0.19245825,0.2366066,0.28004,0.3038345
118,"FTraced",0.05885282,0.068046575,0.07871669,0.10393125,0.14864,0.192494,0.2366137,0.28004805,0.303862575
119,"FTraced",0.0588561975,0.068051475,0.07873836,0.103948,0.1486595,0.1925275,0.2366198,0.2800551,0.30388775
120,"FTraced",0.0588593325,0.06805475,0.07875825,0.103963,0.148677,0.1925585,0.2366259,0.28006215,0.30391155
121,"FTraced",0.05886212,0.068057725,0.07877665,0.103977,0.148693,0.19258675,0.236631,0.28006815,0.303932925
122,"FTraced",0.058864665,0.068060495,0.07879356,0.10399,0.148708,0.1926125,0.2366361,0.2800732,0.3039534
123,"FTraced",0.0588669625,0.068062875,0.07880915,0.1040015,0.1487215,0.19263625,0.2366411,0.28007825,0.30397145
124,"FTraced",0.0588691175,0.068065155,0.07882353,0.10401275,0.148734,0.19265775,0.2366451,0.2800823,0.30398855
125,"FTraced",0.06307602,0.072929115,0.08446791,0.11145275,0.15937,0.206441,0.2535528,0.30009265,0.32571915
126,"FTraced",0.06728307,0.077793075,0.09011304,0.1188935,0.1700065,0.220219,0.2704604,0.32010395,0.347450175
127,"FTraced",0.07149022,0.08265723,0.09575872,0.12633525,0.1806435,0.233997,0.2873681,0.3401143,0.369182675
128,"FTraced",0.0756973175,0.08752129,0.1014051,0.13377675,0.191281,0.24777525,0.3042758,0.36012465,0.390915175
129,"FTraced",0.079904515,0.092385445,0.1070511,0.1412185,0.2019185,0.2615535,0.3211835,0.38013595,0.4126481
130,"FTraced",0.084111665,0.0972497,0.1126981,0.14866075,0.212556,0.27533225,0.3380912,0.4001463,0.434382025
131,"FTraced",0.08831881,0.10211415,0.1183451,0.1561025,0.223194,0.28911125,0.3549989,0.42015765,0.456115425
132,"FTraced",0.0925260075,0.1069778,0.1239921,0.163545,0.2338315,0.30289025,0.3719075,0.440168,0.477849825
133,"FTraced",0.096733205,0.11184245,0.12964,0.1709875,0.24447,0.316669,0.3888152,0.4601793,0.4995837
134,"FTraced",0.10094025,0.11670615,0.135287,0.17842975,0.255108,0.33044875,0.4057229,0.4801897,0.5213181
135,"FTraced",0.1051474,0.12157075,0.140934,0.18587225,0.265746,0.34422675,0.4226315,0.50020005,0.5430525
136,"FTraced",0.10935455,0.12643445,0.1465819,0.19331475,0.2763835,0.3580055,0.4395392,0.52021135,0.56478685
137,"FTraced",0.1135617,0.13129905,0.1522289,0.20075725,0.2870215,0.3717845,0.4564469,0.54022175,0.58652125
138,"FTraced",0.11776885,0.13616275,0.1578759,0.2081995,0.297659,0.38556325,0.4733555,0.5602321,0.608255125
139,"FTraced",0.117769325,0.1361637,0.1578842,0.2082065,0.297666,0.38557075,0.4733575,0.56023505,0.608265575
140,"FTraced",0.1177708,0.1361647,0.1578917,0.20821175,0.297672,0.38557825,0.4733595,0.5602371,0.60827555
141,"FTraced",0.117771275,0.1361657,0.1578992,0.20821775,0.2976775,0.38558475,0.4733615,0.56023815,0.608284625
142,"FTraced",0.117772275,0.13616665,0.1579057,0.208222,0.2976825,0.3855905,0.4733634,0.56024015,0.6082927
143,"FTraced",0.11777275,0.1361667,0.1579113,0.208227,0.2976875,0.38559625,0.4733645,0.56024215,0.6083003
144,"FTraced",0.117773225,0.13616765,0.1579169,0.2082315,0.297692,0.38560125,0.4733664,0.56024315,0.608307425
145,"FTraced",0.117774225,0.1361686,0.1579224,0.208235,0.2976955,0.3856055,0.4733675,0.5602442,0.608314075
146,"FTraced",0.1177747,0.13616865,0.1579271,0.20823825,0.297699,0.3856095,0.4733685,0.5602452,0.608319775
147,"FTraced",0.1177747,0.1361696,0.1579308,0.20824175,0.2977025,0.38561375,0.4733695,0.5602462,0.608325475
148,"FTraced",0.117775175,0.1361696,0.1579355,0.20824525,0.2977055,0.385617,0.4733705,0.5602472,0.6083307
149,"FTraced",0.1177757,0.1361706,0.1579392,0.20824775,0.2977085,0.38562025,0.4733714,0.5602482,0.60833545
150,"FTraced",0.117776175,0.1361706,0.157942,0.20825025,0.297711,0.3856235,0.4733724,0.5602492,0.608339725
151,"FTraced",0.117776175,0.1361706,0.1579448,0.20825275,0.2977135,0.385626,0.4733734,0.5602502,0.608343525
152,"FTraced",0.11777665,0.13617155,0.1579485,0.2082545,0.2977155,0.3856285,0.4733744,0.56025025,0.608347325
153,"FTraced",0.11777665,0.13617155,0.1579504,0.20825625,0.2977175,0.38563,0.4733753,0.56025125,0.60835065
154,"FTraced",0.117777125,0.1361716,0.1579532,0.20825875,0.2977195,0.3856325,0.4733754,0.5602522,0.608353975
155,"FTraced",0.117777125,0.1361716,0.1579551,0.2082605,0.297721,0.385634,0.4733763,0.56025225,0.608356825
156,"FTraced",0.117777125,0.13617255,0.1579578,0.2082615,0.297722,0.38563575,0.4733764,0.56025225,0.608359675
157,"FTraced",0.11777765,0.13617255,0.1579597,0.20826325,0.297724,0.38563725,0.4733773,0.56025325,0.60836205
158,"FTraced",0.117778125,0.13617255,0.1579607,0.20826475,0.297725,0.385639,0.4733773,0.56025325,0.608364425
159,"FTraced",0.117778125,0.13617255,0.1579625,0.20826575,0.297726,0.38563975,0.4733783,0.56025425,0.608366325
160,"FTraced",0.117778125,0.13617255,0.1579644,0.2082665,0.2977275,0.3856415,0.4733783,0.56025425,0.6083687
161,"FTraced",0.117778125,0.13617255,0.1579653,0.20826825,0.2977285,0.38564225,0.4733783,0.56025425,0.608370125
162,"FTraced",0.117778125,0.13617255,0.1579671,0.208269,0.297729,0.385643,0.4733793,0.5602543,0.608372025
163,"FTraced",0.1177786,0.1361735,0.1579681,0.20827,0.29773,0.385644,0.4733793,0.56025525,0.60837345
164,"FTraced",0.1177786,0.13617355,0.157969,0.20827075,0.2977305,0.38564475,0.4733793,0.56025525,0.608374875
165,"FTraced",0.1177786,0.13617355,0.1579699,0.2082715,0.297731,0.3856455,0.4733793,0.5602553,0.6083763
166,"FTraced",0.1177786,0.13617355,0.1579709,0.20827175,0.297732,0.38564625,0.4733802,0.5602553,0.608377725
167,"FTraced",0.1177786,0.13617355,0.1579718,0.2082725,0.2977325,0.385647,0.4733802,0.5602553,0.608378675
168,"FTraced",0.1177786,0.13617355,0.1579727,0.20827325,0.297733,0.385648,0.4733803,0.56025625,0.608379625
169,"FTraced",0.1177786,0.13617355,0.1579727,0.208274,0.2977335,0.385648,0.4733803,0.56025625,0.608380575
170,"FTraced",0.1177786,0.13617355,0.1579737,0.20827425,0.297734,0.38564875,0.4733803,0.56025625,0.608381525
171,"FTraced",0.1177786,0.13617355,0.1579746,0.208275,0.2977345,0.38564875,0.4733803,0.5602563,0.608382475
172,"FTraced",0.1177786,0.13617355,0.1579746,0.208275,0.2977345,0.3856495,0.4733812,0.5602563,0.60838295
173,"FTraced",0.1177786,0.13617355,0.1579755,0.20827575,0.297735,0.3856495,0.4733812,0.5602563,0.6083839
174,"FTraced",0.1177786,0.13617355,0.1579755,0.20827575,0.2977355,0.38565025,0.4733812,0.5602563,0.608384375
175,"FTraced",0.117779075,0.13617355,0.1579764,0.20827575,0.2977355,0.38565025,0.4733812,0.5602563,0.608385325
176,"FTraced",0.117779075,0.13617355,0.1579765,0.20827675,0.297736,0.38565025,0.4733812,0.5602563,0.6083858
177,"FTraced",0.117779075,0.13617355,0.1579774,0.20827675,0.2977365,0.385651,0.4733812,0.5602563,0.608386275
178,"FTraced",0.117779075,0.13617355,0.1579774,0.20827675,0.2977365,0.385651,0.4733812,0.5602563,0.60838675
179,"FTraced",0.117779075,0.13617355,0.1579774,0.2082775,0.297737,0.38565125,0.4733813,0.5602563,0.608387225
180,"FTraced",0.117779075,0.13617355,0.1579783,0.2082775,0.297737,0.38565125,0.4733813,0.56025725,0.6083877
181,"FTraced",0.117779075,0.13617355,0.1579783,0.2082775,0.297737,0.385652,0.4733813,0.56025725,0.6083877
182,"FTraced",0.117779075,0.13617355,0.1579783,0.2082775,0.2977375,0.385652,0.4733813,0.56025725,0.608388175
183,"FTraced",0.117779075,0.13617355,0.1579783,0.20827825,0.2977375,0.385652,0.4733813,0.5602573,0.60838865
184,"FTraced",0.117779075,0.13617355,0.1579792,0.20827825,0.2977375,0.385652,0.4733813,0.5602573,0.60838865
185,"FTraced",0.117779075,0.13617355,0.1579792,0.20827825,0.2977375,0.385652,0.4733822,0.5602573,0.608389125
1,"lambda",0.000262828525,0.00029607295,0.0003746458,0.00055224975,0.000880712,0.0014107125,0.002121935,0.0028245885,0.00335961425
2,"lambda",0.000287056025,0.00032351495,0.0004148467,0.00060924975,0.00095343,0.0015403875,0.002301823,0.0030709085,0.0036599565
3,"lambda",0.000323665475,0.00036773685,0.0004569468,0.000672091,0.001033815,0.00169405,0.00251869,0.00332383,0.0039756005
4,"lambda",0.000360681125,0.0004082107,0.0005035673,0.0007368495,0.001130315,0.0018437825,0.002751465,0.003638388,0.004316372
5,"lambda",0.000393523225,0.00044476115,0.000552107,0.0008137255,0.001246165,0.0019868175,0.00299922,0.003926982,0.00468848125
6,"lambda",0.000435993925,0.0004885151,0.0006112301,0.00089572375,0.001357885,0.002154315,0.003205634,0.0042446,0.00516130175
7,"lambda",0.000475636275,0.00054213705,0.0006667867,0.00098126675,0.00147696,0.00233651,0.003419488,0.004563508,0.00570826375
8,"lambda",0.0005245109,0.0006019033,0.0007350922,0.0010728625,0.001598555,0.00256262,0.003656278,0.0049157525,0.00613766675
9,"lambda",0.0005788156,0.0006696128,0.0008098119,0.0011790375,0.00174012,0.0027624825,0.003965786,0.0052627675,0.00655238225
10,"lambda",0.0006357574,0.0007457757,0.0008874767,0.00128846,0.00190231,0.00299262,0.004276355,0.0056757545,0.007054975
11,"lambda",0.00069575885,0.000821017,0.0009797233,0.0014131625,0.00207863,0.003239465,0.004660498,0.006071559,0.007600243
12,"lambda",0.00075414715,0.00089763745,0.001074436,0.001544415,0.002257525,0.00349924,0.005101476,0.006470457,0.00818180974999999
13,"lambda",0.0008175872,0.00098383175,0.001183526,0.0016850375,0.00245791,0.0037681325,0.005536196,0.006991171,0.00880109199999999
14,"lambda",0.000890004075,0.00110421,0.001300002,0.0018478875,0.002673205,0.004057465,0.005955293,0.00750981699999999,0.00945937299999999
15,"lambda",0.000977841325,0.0012073175,0.001429382,0.002017065,0.002910255,0.00439715,0.006349245,0.00803790549999999,0.010157792
16,"lambda",0.001074698,0.0013080555,0.001561712,0.002189925,0.003156085,0.004750275,0.006812854,0.00859362249999998,0.010929955
17,"lambda",0.00118066475,0.0014169625,0.001714211,0.0023966525,0.003440555,0.005180385,0.007411749,0.00917377149999997,0.01178005
18,"lambda",0.0012883815,0.001547374,0.001871507,0.002606415,0.003735225,0.0056457025,0.008077686,0.00977722599999997,0.012581675
19,"lambda",0.00140283975,0.001690268,0.00202648,0.002814945,0.00405758,0.0061345225,0.008729162,0.01040499,0.0134897125
20,"lambda",0.0015378235,0.001836954,0.002229184,0.00304443,0.0043947,0.0066120575,0.009404529,0.011175955,0.0144463475
21,"lambda",0.00169515325,0.001992366,0.002443175,0.00330951,0.004760585,0.00708243,0.01007221,0.01194301,0.0154747325
22,"lambda",0.001883063,0.002173248,0.002667575,0.003577875,0.00515503,0.0075906925,0.01076364,0.012834685,0.01665316
23,"lambda",0.0020838815,0.002346361,0.002879067,0.0038899575,0.005549545,0.0081489975,0.01147214,0.013911575,0.01793028
24,"lambda",0.002292281,0.0025321155,0.003106081,0.004237575,0.00598578,0.0086991225,0.0122328,0.01464673,0.019264945
25,"lambda",0.002497109,0.002736872,0.003377581,0.00462023,0.00645111,0.0093047,0.01302925,0.01554622,0.020540505
26,"lambda",0.00269157325,0.002955154,0.003613423,0.0049828125,0.00693241,0.0099449275,0.01389709,0.016636675,0.0218118625
27,"lambda",0.00292746225,0.0031881545,0.003890798,0.0053697175,0.00745823,0.01057925,0.01477892,0.01778386,0.0231103275
28,"lambda",0.0031847065,0.003441863,0.004202346,0.0057638975,0.00802225,0.0112776,0.01568797,0.01884462,0.02454947
29,"lambda",0.003459172,0.003721393,0.004527932,0.00618006,0.008616115,0.0120192,0.01657398,0.020027455,0.0260232325
30,"lambda",0.003692688,0.0039914345,0.004874727,0.006566895,0.00927612,0.012805575,0.01772235,0.021342075,0.027525905
31,"lambda",0.0039704205,0.004264006,0.005235555,0.007073685,0.009927595,0.0136189,0.01902593,0.02274114,0.028925435
32,"lambda",0.0042643545,0.0046106625,0.005613297,0.0075660725,0.01049765,0.014485825,0.0198717,0.02418174,0.030204045
33,"lambda",0.00457279975,0.004975968,0.006000236,0.00806059,0.0111453,0.015276375,0.02082857,0.025442165,0.0315145675
34,"lambda",0.00489315,0.0053569985,0.006416982,0.0086476775,0.01184685,0.0161862,0.02177359,0.026395615,0.032827515
35,"lambda",0.005260245,0.0057370495,0.00684692,0.0090944425,0.01255835,0.017016825,0.02289765,0.02790505,0.0341808949999999
36,"lambda",0.005634258,0.006062701,0.007286927,0.0096857175,0.01329575,0.017895,0.02401818,0.029305805,0.0355810999999999
37,"lambda",0.0060127125,0.006444267,0.00774445,0.010216225,0.01410395,0.018892575,0.02533162,0.03109073,0.0369313249999999
38,"lambda",0.00640252725,0.006864248,0.008208552,0.01088705,0.01482935,0.019952025,0.02627897,0.032672215,0.03822743
39,"lambda",0.00675215075,0.0073022655,0.008674116,0.011554575,0.01553815,0.020991525,0.02745834,0.03403112,0.039702615
40,"lambda",0.0070561155,0.007792492,0.009151793,0.012114625,0.01644915,0.02183385,0.02836323,0.03558033,0.041126795
41,"lambda",0.00741322025,0.008203934,0.009672363,0.012696775,0.0172675,0.022715375,0.02919044,0.036706515,0.042388815
42,"lambda",0.0078664775,0.008662942,0.01015196,0.013306075,0.01797895,0.023672825,0.03026509,0.037975605,0.04352452
43,"lambda",0.008246722,0.0091480415,0.01064668,0.0138947,0.0187445,0.024503675,0.03133118,0.03896319,0.0446811875
44,"lambda",0.00861216825,0.009532996,0.01116632,0.014476725,0.0193531,0.025583375,0.03271976,0.04050255,0.0458545825
45,"lambda",0.0089285575,0.009907735,0.01156483,0.015046575,0.01997425,0.02639735,0.03364313,0.04135222,0.0466968975
46,"lambda",0.009242202,0.01044372,0.01202369,0.015425925,0.0206699,0.027289725,0.03469663,0.04225572,0.0480694525
47,"lambda",0.00960461375,0.010982485,0.01249985,0.01600355,0.02130335,0.027979625,0.03596501,0.04306523,0.04904331
48,"lambda",0.00999092925,0.01149294,0.01288483,0.016531575,0.0220582,0.028728475,0.0365856,0.04370466,0.04988621
49,"lambda",0.01037337,0.011912375,0.01335064,0.0170944,0.0225786,0.029403725,0.03732317,0.0442809349999999,0.050681655
50,"lambda",0.01075046,0.01234986,0.01383295,0.017703125,0.0233901,0.030253525,0.03846428,0.044911875,0.0518441625
51,"lambda",0.011101465,0.012716535,0.01424407,0.01831255,0.02388555,0.030974425,0.03936411,0.04599711,0.053258795
52,"lambda",0.0114330225,0.013037525,0.01465634,0.0189842,0.02444825,0.03160505,0.04024758,0.046874755,0.0539562375
53,"lambda",0.0117556425,0.013410865,0.0151004,0.019410125,0.0250526,0.0322682,0.04108833,0.04719273,0.054655925
54,"lambda",0.0120685775,0.013774595,0.01562811,0.01974395,0.02569035,0.0328715,0.04204839,0.04800913,0.0551773425
55,"lambda",0.0123711325,0.014027055,0.01589067,0.020228475,0.0261354,0.033458,0.04287703,0.048508315,0.055691145
56,"lambda",0.0126628025,0.01440042,0.01613197,0.02067375,0.02639275,0.0340404,0.04367531,0.048883025,0.056187575
57,"lambda",0.0129232425,0.014738955,0.0166816,0.0211812,0.02669765,0.0346015,0.04445408,0.049578875,0.0568765875
58,"lambda",0.0131397975,0.015026775,0.01705859,0.02157815,0.02719115,0.035160775,0.04512879,0.050498725,0.0576576875
59,"lambda",0.0133436225,0.015298185,0.01735345,0.021943525,0.02760365,0.035599625,0.04573423,0.05141496,0.0587663025
60,"lambda",0.0135350875,0.01552445,0.01763791,0.0222029,0.0280107,0.036146825,0.04646219,0.052267465,0.0598509175
61,"lambda",0.0137145725,0.01558489,0.01791955,0.022497575,0.0284451,0.036814725,0.04702887,0.05301965,0.0604899975
62,"lambda",0.01387879,0.01564024,0.01815823,0.022684575,0.0288073,0.03740405,0.04754801,0.053617775,0.0609370075
63,"lambda",0.014030725,0.015694225,0.01846172,0.02287955,0.02924365,0.037951275,0.04794786,0.054184405,0.0613529075
64,"lambda",0.014172195,0.015899885,0.01868538,0.023179575,0.0295643,0.0384394,0.04843755,0.054720465,0.0619656425
65,"lambda",0.014303815,0.016098265,0.01887495,0.023439275,0.02991735,0.038923075,0.04882372,0.055427155,0.06304256
66,"lambda",0.014494765,0.0162877,0.0189681,0.0236656,0.03031075,0.03918125,0.04912721,0.055704995,0.0641782825
67,"lambda",0.014655305,0.01638972,0.01913292,0.02388215,0.03063515,0.03935,0.04925691,0.056155685,0.06527069
68,"lambda",0.01482163,0.01648556,0.01932755,0.023958025,0.03082675,0.039627275,0.04945442,0.056627125,0.0659242075
69,"lambda",0.0150521375,0.01664382,0.01934908,0.024040775,0.0309932,0.039981225,0.04996469,0.056959615,0.0665006725
70,"lambda",0.015208055,0.016767135,0.01953389,0.024188425,0.0312504,0.040197175,0.05010209,0.057341065,0.06704527
71,"lambda",0.0152869825,0.016921305,0.01972306,0.024398,0.0313978,0.040637525,0.05043777,0.05770002,0.0675694
72,"lambda",0.015331115,0.01706729,0.01990072,0.024495125,0.0315952,0.0410951,0.05071446,0.05805458,0.06806095
73,"lambda",0.0153709775,0.01720547,0.02003624,0.02462325,0.03169795,0.041425175,0.051064,0.05843136,0.0683585025
74,"lambda",0.015406965,0.01733596,0.0200793,0.024711825,0.0318434,0.0417476,0.05159574,0.05878025,0.0685702225
75,"lambda",0.01543943,0.017459235,0.02011862,0.0248661,0.0320237,0.04196355,0.05183769,0.059103745,0.06876449
76,"lambda",0.015468725,0.01754832,0.02015461,0.025022675,0.03213945,0.042110075,0.05204162,0.05940347,0.0689426475
77,"lambda",0.0155418125,0.017627545,0.02025167,0.025124975,0.03224455,0.042244675,0.05238011,0.059647465,0.0691060375
78,"lambda",0.0156372675,0.017701205,0.0203693,0.02516225,0.03234445,0.042328,0.05269447,0.059813905,0.0692556975
79,"lambda",0.0157220025,0.01777349,0.02047865,0.02519195,0.0324549,0.04239505,0.05298615,0.059985205,0.0693928175
80,"lambda",0.0158031775,0.01783888,0.02054543,0.02526755,0.03256655,0.042455775,0.05314709,0.060092845,0.0695183925
81,"lambda",0.0159056675,0.01785122,0.02057354,0.0253573,0.0326117,0.042510825,0.0532943,0.060173445,0.06963704
82,"lambda",0.01596462,0.01786259,0.02060347,0.02546155,0.032757,0.04256075,0.05343002,0.060235975,0.0697457375
83,"lambda",0.0160196125,0.017873105,0.02063136,0.025483,0.0327984,0.042605975,0.05355492,0.060416045,0.06984521
84,"lambda",0.016068445,0.017882685,0.02065691,0.025497925,0.0328437,0.042691525,0.05382391,0.060510155,0.0699362675
85,"lambda",0.016112195,0.01789154,0.02068014,0.025531625,0.0328835,0.04277265,0.05423414,0.06065171,0.0700195575
86,"lambda",0.01615288,0.0178996,0.02070145,0.0255799,0.03294875,0.04290545,0.05458675,0.060783015,0.0700957
87,"lambda",0.0161907425,0.017907065,0.02072087,0.02560895,0.03300895,0.043028025,0.05477307,0.06090441,0.070165395
88,"lambda",0.016226025,0.017951035,0.02073862,0.02565555,0.0330646,0.04313115,0.05494555,0.061056895,0.0702291
89,"lambda",0.01625877,0.017954215,0.0207548,0.0256981,0.03312665,0.043226,0.0551052,0.061193815,0.0702872725
90,"lambda",0.0162891725,0.017956145,0.02076962,0.025736825,0.0331852,0.043314075,0.05524014,0.061289135,0.0703405175
91,"lambda",0.016317375,0.01795787,0.02078471,0.025758725,0.033239,0.043419575,0.0553471,0.06137596,0.07038914
92,"lambda",0.0163435725,0.0179593,0.02079875,0.02576565,0.03328405,0.0434696,0.05544557,0.061455185,0.070433645
93,"lambda",0.016367855,0.017960625,0.02081159,0.025771875,0.0333172,0.043529475,0.05553628,0.06152604,0.07047419
94,"lambda",0.01638952,0.01796175,0.02082333,0.0257775,0.0333477,0.043566625,0.05561968,0.06159038,0.0705113275
95,"lambda",0.016399865,0.017962775,0.02083417,0.02578255,0.0333757,0.04358425,0.05569649,0.06164905,0.07054521
96,"lambda",0.0164187425,0.0179636,0.02086036,0.02578705,0.03340145,0.0436401,0.05576708,0.061702445,0.070576195
97,"lambda",0.0164406875,0.01796442,0.02088705,0.025791125,0.03342085,0.043673475,0.05583207,0.061751055,0.070604435
98,"lambda",0.0164611175,0.01796514,0.02091171,0.0257947,0.03343505,0.04370255,0.05589174,0.061795275,0.0706302825
99,"lambda",0.0164799325,0.017965665,0.0209346,0.025798,0.0334402,0.043816425,0.05591567,0.061835595,0.0706538375
100,"lambda",0.0164974375,0.017966275,0.02095573,0.02580095,0.03344485,0.04386675,0.05592189,0.06187222,0.0706753625
101,"lambda",0.0165136325,0.017966695,0.02097528,0.025807475,0.03344895,0.04391045,0.05592766,0.061905635,0.0706950525
102,"lambda",0.016528565,0.01796711,0.02098192,0.025817025,0.0334527,0.04395075,0.05593283,0.06195818,0.0707130075
103,"lambda",0.016542435,0.017967425,0.02098376,0.025825825,0.03345675,0.0439879,0.05593762,0.062038885,0.07072939
104,"lambda",0.016555295,0.01796774,0.02098528,0.0258339,0.03346335,0.044022075,0.05594206,0.06211309,0.070744395
105,"lambda",0.0165671975,0.01796805,0.02098678,0.025841475,0.03346945,0.0440519,0.05594608,0.06218128,0.0707580225
106,"lambda",0.01657819,0.017968265,0.02098807,0.025848375,0.033475,0.044079475,0.05594971,0.06224384,0.07077053
107,"lambda",0.0165883725,0.017968475,0.02098915,0.02585475,0.0334802,0.044105125,0.05595307,0.06230144,0.0707819175
108,"lambda",0.01659775,0.017968685,0.0209904,0.0258607,0.03348495,0.04412895,0.05595617,0.062354195,0.0707923375
109,"lambda",0.0166065175,0.01796889,0.02099167,0.02586615,0.03348935,0.0441478,0.05595895,0.062402765,0.0708018375
110,"lambda",0.01661458,0.017969,0.02099281,0.0258712,0.0334934,0.0441581,0.05596152,0.062428445,0.0708105225
111,"lambda",0.0166220325,0.01796911,0.0209939,0.025875875,0.0334971,0.0441672,0.05596389,0.06245125,0.07081844
112,"lambda",0.0166289325,0.017969315,0.02099477,0.02588425,0.0335005,0.044175525,0.05596608,0.06247246,0.0708256475
113,"lambda",0.0166353225,0.017969325,0.0209956,0.02589445,0.0335037,0.044183225,0.05596802,0.06249208,0.07083224
114,"lambda",0.0166412075,0.01796943,0.02099641,0.02590395,0.0335066,0.04418845,0.0559698,0.062510325,0.070838275
115,"lambda",0.0166466875,0.017969535,0.02099709,0.02591275,0.0335093,0.04419175,0.05597153,0.062527295,0.070843795
