"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.052250395,0.058644765,0.0673435,0.090749375,0.127096,0.1725605,0.2207157,0.24768285,0.283809625
74,"FTraced",0.05323589,0.05983455,0.06827727,0.092252625,0.1290025,0.17460775,0.2231633,0.25019035,0.2885067
75,"FTraced",0.05418648,0.060608275,0.06902783,0.093884,0.1303455,0.1766795,0.2259117,0.25378235,0.291542075
76,"FTraced",0.055101655,0.06140823,0.06986835,0.095798125,0.132065,0.179457,0.2285081,0.25598395,0.294402
77,"FTraced",0.0559810525,0.06243176,0.07095707,0.097368875,0.1338925,0.18191975,0.230992,0.25866955,0.297112
78,"FTraced",0.0568175425,0.06333665,0.07200945,0.0992413,0.1359485,0.18417525,0.2338052,0.26078005,0.299654925
79,"FTraced",0.0574620975,0.06394257,0.07287701,0.1008575,0.137875,0.186095,0.2359918,0.26288825,0.30203925
80,"FTraced",0.0582871575,0.06451701,0.07346817,0.10199625,0.1391125,0.1873785,0.2387369,0.2671947,0.3042715
81,"FTraced",0.0591177975,0.06506106,0.0742944,0.10306375,0.1404195,0.1886575,0.2403069,0.269423,0.306359675
82,"FTraced",0.059723595,0.06557573,0.0752548,0.10426,0.1413895,0.19118275,0.2414524,0.2713688,0.308694525
83,"FTraced",0.0602949125,0.06606213,0.07574647,0.1049125,0.142776,0.19326075,0.2426414,0.27319115,0.311146875
84,"FTraced",0.060836165,0.06650989,0.07646486,0.10600775,0.1442535,0.19438575,0.2437551,0.2748963,0.313441475
85,"FTraced",0.0613484525,0.06692257,0.07715633,0.1074385,0.145525,0.1956875,0.2449642,0.27608265,0.31544385
86,"FTraced",0.0617496875,0.06721644,0.07781074,0.10835075,0.1464405,0.19707625,0.2460545,0.2769256,0.3166798
87,"FTraced",0.06211817,0.067488085,0.07842943,0.10902975,0.1475925,0.198136,0.2469491,0.2776894,0.3178337
88,"FTraced",0.0624156875,0.067739095,0.07901822,0.109772,0.1484485,0.19914,0.2479485,0.27838195,0.318898325
89,"FTraced",0.06268655,0.067975395,0.07954319,0.11017025,0.1492855,0.20066275,0.2489483,0.2790083,0.319878625
90,"FTraced",0.06293884,0.0682109,0.08003794,0.11086325,0.1501295,0.20202,0.2497741,0.27957625,0.320782125
91,"FTraced",0.0631736475,0.06842891,0.08050398,0.1117115,0.15098,0.203243,0.2505325,0.28073975,0.321613825
92,"FTraced",0.0633920575,0.06873196,0.08094268,0.11250575,0.1515625,0.20413875,0.2512276,0.28185205,0.322379725
93,"FTraced",0.0635951175,0.069172915,0.08135683,0.1132485,0.1522495,0.2051955,0.2518652,0.28287345,0.32308435
94,"FTraced",0.063783765,0.06959161,0.0817456,0.1139435,0.1530815,0.20619225,0.2524492,0.2838099,0.323733225
95,"FTraced",0.063958985,0.06999716,0.0818974,0.114276,0.1536255,0.206753,0.2529853,0.28466915,0.32432935
96,"FTraced",0.0641216775,0.0702558,0.08203524,0.11466425,0.154131,0.20718075,0.2545809,0.28545625,0.3249334
97,"FTraced",0.064267265,0.07046784,0.08216045,0.11555225,0.1545145,0.20751625,0.2561752,0.28617555,0.325628125
98,"FTraced",0.0643717425,0.070699265,0.0822741,0.11595275,0.1548575,0.20777375,0.2567596,0.28681845,0.326877375
99,"FTraced",0.0644681525,0.07103777,0.08239757,0.1162345,0.155235,0.2080085,0.2571831,0.28740595,0.328046225
100,"FTraced",0.0645571425,0.07127035,0.08275719,0.11652875,0.1556195,0.2082245,0.25755,0.2879429,0.329140625
101,"FTraced",0.064639265,0.071419935,0.08311873,0.116721,0.1559775,0.2084225,0.2578418,0.28843415,0.330163475
102,"FTraced",0.0647149625,0.071559605,0.08346577,0.116915,0.1563105,0.209378,0.2582004,0.2888826,0.331119825
103,"FTraced",0.06478484,0.07169016,0.08379048,0.11727325,0.156572,0.209817,0.2585236,0.2892922,0.332013
104,"FTraced",0.0648492925,0.07181201,0.08409421,0.117652,0.156756,0.21000175,0.2587961,0.28966675,0.33288695
105,"FTraced",0.06490872,0.071925745,0.08431048,0.117916,0.156932,0.21026075,0.2590375,0.2900083,0.333707175
106,"FTraced",0.0649635275,0.07203187,0.0843877,0.11808175,0.157159,0.21064525,0.2592525,0.29031965,0.33409525
107,"FTraced",0.06501401,0.072130885,0.084459,0.1182675,0.15737,0.211003,0.2594389,0.29060385,0.33430665
108,"FTraced",0.0650605675,0.072223285,0.08452481,0.11849425,0.157567,0.21133625,0.2596094,0.29086365,0.334500925
109,"FTraced",0.0651035525,0.072309475,0.08458548,0.118881,0.1577495,0.2116455,0.2600627,0.2911002,0.33467855
110,"FTraced",0.0651431125,0.072389765,0.08464136,0.11911875,0.1579195,0.211933,0.2601538,0.2913153,0.334841475
111,"FTraced",0.065179605,0.072464735,0.08469294,0.11921875,0.15805,0.2122,0.2602228,0.29151195,0.335015925
112,"FTraced",0.0652132725,0.072534505,0.08474048,0.11931025,0.158175,0.21244825,0.2602655,0.29169205,0.335296425
113,"FTraced",0.0652442675,0.07259966,0.0847843,0.119399,0.1583335,0.21264625,0.2603498,0.2918556,0.3355678
114,"FTraced",0.065272795,0.07266031,0.08482473,0.11951875,0.1584805,0.212786,0.2604532,0.2920046,0.3358278
115,"FTraced",0.06529915,0.07271685,0.08486198,0.1196305,0.1586065,0.2128775,0.2605488,0.29212105,0.3360681
116,"FTraced",0.0653234375,0.072769485,0.08489629,0.119733,0.1587165,0.212928,0.2606349,0.2921854,0.33629075
117,"FTraced",0.0653458575,0.07281861,0.08492797,0.11982825,0.158818,0.212963,0.2607151,0.2922434,0.336541925
118,"FTraced",0.0653664575,0.07286433,0.08495714,0.119916,0.1589135,0.21299625,0.2607876,0.29229715,0.336781825
119,"FTraced",0.065385495,0.07290685,0.08498402,0.11999775,0.159001,0.2130265,0.2608543,0.2923466,0.3370039
120,"FTraced",0.0654030125,0.072946555,0.08500873,0.12002825,0.1590925,0.21305325,0.2609143,0.2923909,0.337209675
121,"FTraced",0.0654191675,0.072980705,0.08503157,0.12004625,0.159245,0.21307875,0.2609703,0.29243195,0.337399625
122,"FTraced",0.065434055,0.073000375,0.08505257,0.120062,0.159387,0.21310125,0.2610252,0.2924688,0.3375758
123,"FTraced",0.06546143,0.073018405,0.08507193,0.12007625,0.159482,0.2131225,0.2611229,0.2925035,0.3377392
124,"FTraced",0.06549777,0.0730348,0.08508976,0.1200885,0.1595545,0.21324075,0.2612123,0.292535,0.337889875
125,"FTraced",0.0702122975,0.07826777,0.09118528,0.1286795,0.171023,0.228642,0.2799585,0.3134601,0.362174875
126,"FTraced",0.0749288575,0.08350131,0.09728157,0.13727075,0.1824955,0.24405425,0.2987094,0.33438815,0.386467025
127,"FTraced",0.0796471925,0.08873541,0.103379,0.1458615,0.193967,0.25947475,0.3174621,0.3553163,0.41076685
128,"FTraced",0.0843669875,0.09396996,0.1094766,0.15445375,0.205427,0.27486575,0.3362186,0.37624455,0.435071775
129,"FTraced",0.089087985,0.099204855,0.1155742,0.16304525,0.216888,0.2902245,0.354976,0.3971747,0.459381325
130,"FTraced",0.0938100275,0.1044401,0.1216728,0.17163675,0.2283505,0.30558525,0.3737352,0.4181049,0.483694975
131,"FTraced",0.098532905,0.1096747,0.1277715,0.18022925,0.2398135,0.3209485,0.3924954,0.4390351,0.5080112
132,"FTraced",0.10325655,0.11491025,0.1338701,0.188821,0.251277,0.336295,0.4112565,0.4599653,0.532329475
133,"FTraced",0.10798045,0.1201459,0.1399697,0.1974135,0.262741,0.35162325,0.4300064,0.4808955,0.5566498
134,"FTraced",0.112704825,0.12538055,0.1460683,0.206005,0.274206,0.366952,0.4487283,0.5018257,0.58097065
135,"FTraced",0.11742925,0.13061625,0.1521679,0.21459675,0.2856705,0.38228075,0.4674502,0.5227559,0.605292025
136,"FTraced",0.1221542,0.1358519,0.1582665,0.22318825,0.297135,0.39760975,0.4861711,0.54368605,0.629613925
137,"FTraced",0.126878625,0.1410866,0.1643652,0.2317805,0.3085995,0.41293825,0.5048929,0.5646152,0.6539363
138,"FTraced",0.13160405,0.14632765,0.1704647,0.24037125,0.3200635,0.428267,0.5236137,0.5855453,0.678257725
139,"FTraced",0.131627475,0.146348,0.1704744,0.24037775,0.3200955,0.428298,0.5236333,0.585561,0.6783513
140,"FTraced",0.131647625,0.1463683,0.1704841,0.240384,0.3201255,0.42832725,0.5236507,0.5855766,0.67843825
141,"FTraced",0.131666825,0.14638575,0.1704936,0.2403895,0.320152,0.42835425,0.5236677,0.5855902,0.67851905
142,"FTraced",0.131684075,0.14640315,0.1705012,0.24039375,0.320177,0.42837875,0.5236826,0.58560175,0.678593225
143,"FTraced",0.131700375,0.1464186,0.1705086,0.240398,0.3202005,0.4284425,0.5236962,0.58561325,0.67866225
144,"FTraced",0.1317152,0.14643315,0.170516,0.240402,0.320222,0.42852775,0.5237086,0.58562365,0.6787257
145,"FTraced",0.1317296,0.1464476,0.1705224,0.24040575,0.3202415,0.42860725,0.5237207,0.58563305,0.678784525
146,"FTraced",0.131742525,0.14646015,0.1705278,0.24040875,0.32026,0.4286805,0.5237308,0.58564235,0.678838775
147,"FTraced",0.1317545,0.1464719,0.1705332,0.24041225,0.320277,0.428749,0.5237406,0.58564975,0.678888925
148,"FTraced",0.131765525,0.14648385,0.1705385,0.240415,0.320292,0.4288125,0.5237493,0.585657,0.6789355
149,"FTraced",0.13177555,0.14649385,0.1705428,0.24041775,0.3203065,0.4288715,0.5237578,0.5856633,0.678978975
150,"FTraced",0.131785625,0.1465038,0.170547,0.2404195,0.3203195,0.4289265,0.5237652,0.5856695,0.6790184
151,"FTraced",0.131794225,0.14651275,0.1705512,0.24042175,0.320332,0.4289775,0.5237715,0.58567475,0.67905525
152,"FTraced",0.13180235,0.14652165,0.1705545,0.2404235,0.320343,0.42902525,0.5237777,0.58567995,0.679089525
153,"FTraced",0.13181,0.1465296,0.1705577,0.240425,0.3203535,0.429061,0.5237838,0.5856851,0.67912075
154,"FTraced",0.131817175,0.1465366,0.1705608,0.240427,0.320363,0.42907925,0.5237888,0.58568925,0.67914945
155,"FTraced",0.1318234,0.14654355,0.170564,0.2404285,0.320372,0.42909675,0.5237937,0.58569245,0.679176575
156,"FTraced",0.131829625,0.14655045,0.1705662,0.24042975,0.3203805,0.4291125,0.5237976,0.58569655,0.67920165
157,"FTraced",0.131835375,0.1465564,0.1705683,0.24043025,0.320388,0.42912675,0.5238023,0.58569965,0.6792242
158,"FTraced",0.131841125,0.1465614,0.1705704,0.2404315,0.3203945,0.4291405,0.523806,0.58570275,0.6792457
159,"FTraced",0.1318454,0.1465673,0.1705725,0.24043275,0.3204015,0.4291525,0.5238087,0.5857049,0.679265675
160,"FTraced",0.1318502,0.1465713,0.1705746,0.240434,0.3204075,0.429164,0.5238123,0.58570795,0.6792836
161,"FTraced",0.131854,0.14657625,0.1705767,0.24043425,0.3204125,0.42917475,0.5238148,0.58571005,0.679300475
162,"FTraced",0.131858325,0.1465802,0.1705778,0.24043525,0.320418,0.4291845,0.5238173,0.5857121,0.679315875
163,"FTraced",0.13186165,0.14658415,0.1705789,0.24043575,0.3204225,0.42919425,0.5238198,0.58571415,0.679330225
164,"FTraced",0.1318655,0.1465881,0.1705809,0.24043675,0.3204265,0.429202,0.5238222,0.58571525,0.679343525
165,"FTraced",0.13186835,0.1465911,0.170582,0.240437,0.3204305,0.42921025,0.5238245,0.5857173,0.679355825
166,"FTraced",0.1318712,0.14659405,0.1705831,0.24043725,0.3204345,0.429218,0.5238259,0.58571835,0.6793676
167,"FTraced",0.1318741,0.14659705,0.1705841,0.240438,0.320438,0.4292245,0.5238273,0.58572035,0.67937785
168,"FTraced",0.131876475,0.1466,0.1705852,0.24043825,0.320441,0.42923075,0.5238295,0.5857214,0.679387575
169,"FTraced",0.13187885,0.14660295,0.1705862,0.2404385,0.320444,0.42923675,0.5238308,0.58572245,0.679396825
170,"FTraced",0.13188075,0.1466049,0.1705863,0.2404395,0.320447,0.4292415,0.523832,0.5857235,0.679405025
171,"FTraced",0.131883175,0.1466069,0.1705873,0.2404395,0.3204495,0.42924675,0.5238333,0.5857245,0.6794127
172,"FTraced",0.1318846,0.14660885,0.1705883,0.24043975,0.3204515,0.429251,0.5238345,0.58572455,0.6794199
173,"FTraced",0.1318865,0.14661085,0.1705884,0.24043975,0.320454,0.429256,0.5238347,0.5857256,0.67942605
174,"FTraced",0.131887925,0.1466128,0.1705894,0.24044,0.3204555,0.42925975,0.5238359,0.5857266,0.6794322
175,"FTraced",0.13188935,0.14661475,0.1705895,0.24044,0.3204575,0.42926325,0.523837,0.58572665,0.679437825
176,"FTraced",0.131890775,0.14661575,0.1705904,0.24044075,0.320459,0.42926675,0.5238372,0.58572765,0.67944345
177,"FTraced",0.13189225,0.1466177,0.1705905,0.240441,0.3204605,0.42927,0.5238383,0.58572765,0.679448075
178,"FTraced",0.131893675,0.1466187,0.1705915,0.240441,0.320462,0.429273,0.5238385,0.58572865,0.6794527
179,"FTraced",0.131894625,0.1466197,0.1705915,0.240441,0.3204635,0.429275,0.5238395,0.5857287,0.6794568
180,"FTraced",0.131895575,0.1466207,0.1705916,0.240441,0.3204645,0.42927775,0.5238397,0.5857297,0.679460375
181,"FTraced",0.131896525,0.1466217,0.1705925,0.24044125,0.320466,0.4292805,0.5238407,0.5857297,0.679463475
182,"FTraced",0.131897,0.14662265,0.1705925,0.24044125,0.320467,0.429282,0.5238408,0.58572975,0.67946705
183,"FTraced",0.13189795,0.14662365,0.1705926,0.24044125,0.320468,0.4292845,0.523841,0.5857307,0.67947015
184,"FTraced",0.1318989,0.1466246,0.1705935,0.2404415,0.320469,0.42928675,0.523842,0.58573075,0.6794732
185,"FTraced",0.131899375,0.1466256,0.1705936,0.240442,0.3204695,0.429288,0.5238421,0.58573075,0.679475775
1,"lambda",0.00014390605,0.00015642465,0.0001987196,0.00027083525,0.0004112845,0.0005887275,0.0008323173,0.001017711,0.00122386125
2,"lambda",0.000158255225,0.0001731031,0.0002189984,0.000294739,0.0004448745,0.000640529,0.0009037604,0.0010957025,0.00131911125
3,"lambda",0.000174028425,0.0001907913,0.000241435,0.0003199685,0.0004806295,0.0006932485,0.0009730326,0.0011795075,0.00142156925
4,"lambda",0.00019003555,0.0002102617,0.0002636788,0.00034897325,0.000520344,0.0007505285,0.00105219,0.001269562,0.00153173975
5,"lambda",0.000207303875,0.0002314585,0.0002897302,0.000378569,0.0005623385,0.00080869025,0.001131306,0.0013662935,0.001650171
6,"lambda",0.000225993775,0.0002561734,0.0003183649,0.0004113685,0.000608822,0.00087440925,0.001230344,0.0014739965,0.00177670075
7,"lambda",0.000248583375,0.0002835834,0.0003439803,0.000448814,0.0006579795,0.00094108275,0.001340667,0.001591435,0.00192025325
8,"lambda",0.0002738001,0.00031326535,0.0003735909,0.00049223175,0.000711323,0.001010655,0.001440015,0.0017076795,0.002075749
9,"lambda",0.000299026,0.0003377112,0.0004096731,0.0005342625,0.0007682215,0.0010891175,0.001551402,0.0018317745,0.00224392125
10,"lambda",0.00033050865,0.00037010875,0.0004455613,0.000579343,0.0008272405,0.001182985,0.00168662,0.0019691705,0.00243735475
11,"lambda",0.00036631365,0.0004082109,0.000486859,0.00063265775,0.0008930215,0.00127637,0.001813582,0.0021210555,0.002643308
12,"lambda",0.000401899725,0.0004460636,0.00053355,0.00069043525,0.0009717615,0.0013741275,0.001950177,0.0022961725,0.002858571
13,"lambda",0.0004370604,0.00049010335,0.000575573,0.0007511085,0.00106058,0.0014825925,0.002104442,0.002472204,0.0030910315
14,"lambda",0.000475225175,0.0005401452,0.0006223674,0.00081035,0.0011495,0.001604175,0.002274602,0.002653064,0.003341106
15,"lambda",0.00051663625,0.0005923068,0.0006760554,0.0008764645,0.00124443,0.00173771,0.002434052,0.002845386,0.003609916
16,"lambda",0.0005615553,0.000645833,0.0007427621,0.00095030225,0.001339385,0.0018711225,0.002603769,0.0030512525,0.00388120925
17,"lambda",0.0006078908,0.00071068105,0.000813594,0.0010359225,0.0014433,0.0020275375,0.002802059,0.00331317,0.004161904
18,"lambda",0.00066532275,0.00076612345,0.0008909339,0.0011273675,0.001567095,0.0021916425,0.002997434,0.003594339,0.00446130325
19,"lambda",0.0007285664,0.00083422915,0.0009763571,0.001220435,0.001701335,0.0023557525,0.003222853,0.0038956495,0.00478189175
20,"lambda",0.00080556405,0.0009082147,0.001064275,0.0013214575,0.001838275,0.002533735,0.003456975,0.0042268775,0.00512322225
21,"lambda",0.00089085255,0.0009877604,0.001162668,0.001440375,0.001980895,0.002730215,0.003722457,0.004580815,0.00548631075
22,"lambda",0.0009687725,0.001067958,0.001267318,0.0015751325,0.002156315,0.00295818,0.004018834,0.004960585,0.005888861
23,"lambda",0.001058307,0.00114733,0.001377409,0.001716045,0.00233177,0.003195995,0.004358005,0.0053311215,0.00635072475
24,"lambda",0.0011613765,0.0012513105,0.001479175,0.00183903,0.002523165,0.0034477675,0.004670461,0.0057918145,0.00684392225
25,"lambda",0.001255869,0.0013644555,0.001596961,0.0020013175,0.002738945,0.0037270275,0.005060326,0.006170636,0.00736976125
26,"lambda",0.0013600065,0.001484402,0.001723202,0.0021684375,0.002967285,0.0040306025,0.005410553,0.00656662949999999,0.00793149275
27,"lambda",0.001475209,0.001616068,0.001865069,0.0023392825,0.00320697,0.0043491975,0.00582087,0.00700903099999999,0.00854131775
28,"lambda",0.001592108,0.0017703515,0.002014628,0.0025497975,0.00344982,0.0046587475,0.006238137,0.007556185,0.0092605225
29,"lambda",0.001719534,0.001939062,0.002155026,0.0027685575,0.003700235,0.0050046475,0.006664935,0.0081299135,0.00994455075
30,"lambda",0.0018542375,0.00209194,0.002323351,0.0030067225,0.003982855,0.0053642025,0.007089517,0.008753673,0.01060067
31,"lambda",0.00200191675,0.0022599795,0.00251571,0.00323377,0.00428916,0.00575704,0.007612798,0.009349975,0.0112603
32,"lambda",0.002144482,0.002451378,0.002716419,0.0034569375,0.00461978,0.00617954,0.008138025,0.010125485,0.011951695
33,"lambda",0.00231842475,0.00264881,0.002934794,0.0036974175,0.004969785,0.006659265,0.008739381,0.01087599,0.01270748
34,"lambda",0.0024853965,0.002864424,0.00313543,0.0039998075,0.00534911,0.007167185,0.009408067,0.01165808,0.0135341875
35,"lambda",0.00267202575,0.0030857325,0.003367673,0.00428488,0.00576208,0.00769431,0.01008651,0.012390175,0.014451815
36,"lambda",0.00288545,0.0033163345,0.003642402,0.004584735,0.006206135,0.0082583525,0.01077714,0.013371035,0.01528944
37,"lambda",0.00311035875,0.0035516205,0.003909286,0.0049122725,0.006653175,0.0088575775,0.01138775,0.01429481,0.016229195
38,"lambda",0.00334972075,0.0038180175,0.004201345,0.005287955,0.007143795,0.0094087725,0.01200549,0.015250355,0.01748038
39,"lambda",0.00359798225,0.0040655925,0.00446778,0.0056261325,0.00763886,0.010088975,0.01277057,0.016242235,0.0185853175
40,"lambda",0.0038488625,0.0043163485,0.004786791,0.0060643375,0.008185,0.010812975,0.01369292,0.017279085,0.019677285
41,"lambda",0.00410803725,0.0046356555,0.005119613,0.006518895,0.00874408,0.011604175,0.01460961,0.01831448,0.0207411075
42,"lambda",0.0043803685,0.0049768995,0.005430507,0.0069561275,0.009343855,0.012275425,0.01555716,0.019270015,0.0218500975
43,"lambda",0.00466592575,0.005289378,0.005760626,0.0073931425,0.00991068,0.013069475,0.01647441,0.020317185,0.02297858
44,"lambda",0.004964727,0.005630956,0.006144443,0.007812035,0.0105686,0.013891175,0.01740788,0.02125888,0.024465805
45,"lambda",0.00527541975,0.0059868635,0.006575348,0.0082960425,0.0112791,0.0147823,0.018367,0.02230304,0.0260338725
46,"lambda",0.00559685425,0.0063609405,0.006945077,0.008767455,0.01192525,0.0156267,0.01940967,0.02358936,0.02763315
47,"lambda",0.005956753,0.0067338605,0.007302627,0.0092017575,0.01261985,0.0164662,0.0205048,0.024769605,0.0292564625
48,"lambda",0.006299091,0.00708476,0.007723561,0.0097574325,0.01335065,0.0173526,0.02160225,0.025927095,0.030780385
49,"lambda",0.00664924775,0.00744947,0.008196733,0.010268925,0.01399175,0.018179,0.02260185,0.027443565,0.03232554
50,"lambda",0.00699388325,0.007795689,0.008636833,0.0108142,0.01473595,0.0190676,0.02367488,0.028931375,0.0338863775
51,"lambda",0.00729441925,0.0081709635,0.00908929,0.011475725,0.01552665,0.0199002,0.02495295,0.029975815,0.0354571475
52,"lambda",0.00766387375,0.008543313,0.009534973,0.012078275,0.01622935,0.020809775,0.02626985,0.03127849,0.0370320675
53,"lambda",0.0080351605,0.008922172,0.009995191,0.012658625,0.0169631,0.021778275,0.02758761,0.032408965,0.03860505
54,"lambda",0.00838729675,0.0093395075,0.01045953,0.0132352,0.01770305,0.022720875,0.02911446,0.03369563,0.04017016
55,"lambda",0.00875110725,0.0096834075,0.01093328,0.0138023,0.0184944,0.023744825,0.03056868,0.03522548,0.04166303
56,"lambda",0.0091159755,0.01006722,0.01141064,0.014360975,0.0192141,0.024784025,0.03180028,0.036401585,0.043257505
57,"lambda",0.009501942,0.010527775,0.01191454,0.01494,0.0199152,0.0257598,0.03315428,0.03756965,0.0446743325
58,"lambda",0.00990377775,0.01106612,0.0123968,0.0155441,0.0207551,0.026599875,0.03427364,0.038974315,0.0456169375
59,"lambda",0.0102976425,0.011489775,0.01282642,0.0161321,0.0214894,0.02763575,0.03580042,0.040457405,0.046837045
60,"lambda",0.010688485,0.01186809,0.01321967,0.016708975,0.02230765,0.02864325,0.03714518,0.04194101,0.04802056
61,"lambda",0.01105023,0.01223094,0.01358757,0.017292975,0.02307485,0.0295329,0.03803292,0.04342116,0.04948431
62,"lambda",0.01135121,0.012615335,0.01410637,0.017857875,0.0238217,0.030384525,0.03937717,0.045019625,0.05092465
63,"lambda",0.011638125,0.013038455,0.01460184,0.0185522,0.0245147,0.031229875,0.04055917,0.046329135,0.0524661925
64,"lambda",0.01205941,0.01336236,0.01511441,0.019153775,0.02525625,0.032139525,0.04149583,0.04804676,0.05414374
65,"lambda",0.012459485,0.01365395,0.01553996,0.019598125,0.02590515,0.03293415,0.04263315,0.04952703,0.0556141475
66,"lambda",0.0127610525,0.01398823,0.01591722,0.020221275,0.02657305,0.033884025,0.0433599,0.050656945,0.0572631775
67,"lambda",0.013051125,0.01431634,0.0161858,0.02079045,0.0272408,0.034641775,0.04443819,0.05198955,0.0588611725
68,"lambda",0.0134152025,0.01470624,0.01653683,0.0213821,0.02789965,0.035543575,0.04524718,0.053267795,0.0601402375
69,"lambda",0.0137759525,0.01507007,0.01684699,0.0218785,0.02845985,0.0361706,0.04585348,0.05461845,0.061337435
70,"lambda",0.0141235375,0.015359465,0.01711682,0.022446975,0.02915645,0.037006425,0.04660058,0.05597776,0.062446105
71,"lambda",0.0143544825,0.015609955,0.01749285,0.022924275,0.0298158,0.037718925,0.04772397,0.057244975,0.063277875
72,"lambda",0.014573535,0.015889745,0.01779645,0.02327675,0.0303566,0.038383925,0.04894606,0.058438475,0.0640636075
73,"lambda",0.0147806325,0.01622643,0.01812436,0.0237071,0.03090065,0.038951775,0.04985097,0.059660925,0.06463851
74,"lambda",0.014969665,0.0164281,0.01836103,0.02402705,0.0314397,0.0394419,0.0506537,0.060554955,0.06515479
75,"lambda",0.015089835,0.016594875,0.01864354,0.0243653,0.0319409,0.04000975,0.05152452,0.061776215,0.0657790325
76,"lambda",0.0152256525,0.016751445,0.01886704,0.024713725,0.03236795,0.04045905,0.05217139,0.06297285,0.0667745575
77,"lambda",0.0154260125,0.0170699,0.0191047,0.025031875,0.03272255,0.0408949,0.052677,0.063908575,0.0674830475
78,"lambda",0.0156148175,0.017234565,0.01928718,0.02532205,0.0329919,0.041379375,0.05313655,0.06453423,0.06805756
79,"lambda",0.0157429875,0.01735804,0.01950261,0.02562445,0.0333135,0.041774275,0.05404389,0.065050285,0.06877884
80,"lambda",0.0158548225,0.017489405,0.01964294,0.026010325,0.03355875,0.0421149,0.05482765,0.065533405,0.06976732
81,"lambda",0.0160027175,0.017653365,0.01989427,0.026337,0.033858,0.042458325,0.05549036,0.06597977,0.07070758
82,"lambda",0.01615909,0.01780775,0.02006844,0.026590075,0.0340433,0.042824475,0.05625376,0.066380355,0.0712215075
83,"lambda",0.01630611,0.017952865,0.02020474,0.02680335,0.0342105,0.04333665,0.05696359,0.06675411,0.07188017
84,"lambda",0.0164095275,0.018089515,0.02033341,0.02702725,0.03448355,0.043763975,0.0574513,0.067054005,0.0726082
85,"lambda",0.01651958,0.01821894,0.02055963,0.02722055,0.03466115,0.04409725,0.05777435,0.06742397,0.07328775
86,"lambda",0.0166308575,0.018317985,0.0206442,0.02737055,0.03494535,0.04430475,0.05804724,0.067851145,0.074017835
87,"lambda",0.0167351725,0.018374035,0.02081418,0.02753295,0.03522775,0.04446835,0.05828607,0.06863996,0.07470671
88,"lambda",0.016831515,0.018425675,0.02094919,0.0277057,0.03543645,0.044618025,0.05850308,0.06971909,0.0753507375
89,"lambda",0.0169220075,0.018473215,0.02107459,0.0278661,0.0357089,0.0448998,0.05892306,0.07047781,0.0758503125
90,"lambda",0.0170069075,0.018517055,0.02120086,0.028000675,0.03592615,0.045266925,0.05938141,0.070828045,0.0762651875
91,"lambda",0.017084275,0.018557895,0.02131517,0.028098775,0.0360478,0.045537475,0.05974613,0.071128675,0.0766869
92,"lambda",0.0171488475,0.018595875,0.02142378,0.02818325,0.03619495,0.04580335,0.05994326,0.07140683,0.0771938675
93,"lambda",0.01720585,0.01863137,0.02152539,0.028276575,0.03631235,0.04603075,0.06012589,0.07166344,0.0776672125
94,"lambda",0.0172565575,0.018735545,0.0215965,0.0283641,0.0365096,0.046227,0.0602951,0.07179324,0.0781088125
95,"lambda",0.017294135,0.018846665,0.02169828,0.0284655,0.0365894,0.046374725,0.06045181,0.07191261,0.0785203775
96,"lambda",0.0173380625,0.0189511,0.02173053,0.0285801,0.0366629,0.046501975,0.06059684,0.072015165,0.0789037225
97,"lambda",0.0173789425,0.018982645,0.02175984,0.02868665,0.0367796,0.04664865,0.06072762,0.072108045,0.079260515
98,"lambda",0.01741707,0.01899357,0.02178762,0.028796725,0.03688165,0.0468831,0.0608246,0.07219334,0.07959246
99,"lambda",0.01745255,0.019003645,0.02182501,0.02890865,0.036931,0.04708315,0.06091372,0.07227165,0.0799009725
100,"lambda",0.017485625,0.01902329,0.0218721,0.028982075,0.0369765,0.0471876,0.06099554,0.072299545,0.0801876625
101,"lambda",0.0175164,0.019031795,0.02191576,0.029041075,0.0370184,0.047228725,0.06121869,0.07232045,0.080457665
102,"lambda",0.017545075,0.01903951,0.02195649,0.02912565,0.037057,0.04726645,0.06149713,0.072338985,0.080708505
103,"lambda",0.0175716975,0.019046535,0.02199469,0.029203525,0.0370947,0.047291,0.06175863,0.07235565,0.08101493
104,"lambda",0.0175964675,0.019052875,0.02202487,0.029255625,0.03723495,0.047362125,0.06200402,0.07237046,0.081371635
105,"lambda",0.017619485,0.01908468,0.0220484,0.0293041,0.03734015,0.047450375,0.06223429,0.07238363,0.0815832775
106,"lambda",0.0176409025,0.01913833,0.02207025,0.02934915,0.03738085,0.04749455,0.06227499,0.072453505,0.0817801025
107,"lambda",0.017660815,0.019189075,0.02209043,0.029402425,0.03741845,0.04756495,0.06230901,0.0725497,0.0819629625
108,"lambda",0.0176793275,0.019236465,0.02210903,0.029468075,0.03748385,0.04770575,0.06234046,0.072638225,0.082133195
109,"lambda",0.0176967975,0.019258325,0.02212626,0.02952905,0.03754945,0.04782655,0.06236958,0.072719655,0.0822927175
110,"lambda",0.01771564,0.019265485,0.02214211,0.029565525,0.0376105,0.0479007,0.06239655,0.072794485,0.08244091
