"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
29,"D_pos",0.9982577,1.073918,1.190895,1.3715875,1.58845,1.8065225,2.012493,2.124107,2.22808525
30,"D_pos",1.24666925,1.3351235,1.427812,1.6222025,1.869465,2.08474,2.288052,2.4293195,2.5570185
31,"D_pos",1.50969175,1.60164,1.715599,1.918225,2.14266,2.37394,2.589711,2.7291185,2.88893675
32,"D_pos",1.8115765,1.879236,2.001316,2.2042675,2.437065,2.6854075,2.91787,3.0516965,3.211048
33,"D_pos",2.1137325,2.2033245,2.306501,2.5014375,2.7702,3.00927,3.296117,3.4166505,3.562551
34,"D_pos",2.40768025,2.4954805,2.63348,2.804815,3.09146,3.3492425,3.655953,3.7963345,3.89455225
35,"D_pos",2.72511225,2.7934275,2.962394,3.1446325,3.41696,3.7305175,4.026123,4.1746845,4.29892825
36,"D_pos",3.03266225,3.106239,3.291252,3.4725975,3.792145,4.1011625,4.399656,4.562231,4.72593825
37,"D_pos",3.37132375,3.4502895,3.607047,3.820325,4.151265,4.4909975,4.795309,4.958015,5.11516975
38,"D_pos",3.704095,3.79658,3.936154,4.1669675,4.521565,4.878865,5.226143,5.3645225,5.55984775
39,"D_pos",4.05842425,4.1620935,4.284065,4.5445325,4.918345,5.286325,5.646507,5.8553035,5.98102525
40,"D_pos",4.41625525,4.488814,4.661302,4.9222,5.321945,5.7103575,6.048591,6.2922495,6.5338125
41,"D_pos",4.69918975,4.847876,5.045104,5.31398,5.69367,6.114565,6.49754,6.736348,6.96332125
42,"D_pos",5.0464295,5.223201,5.423593,5.727715,6.104325,6.5253575,6.969253,7.2130375,7.46084
43,"D_pos",5.41289475,5.607897,5.807419,6.1805325,6.52933,7.01848,7.438152,7.670497,7.98205425
44,"D_pos",5.78964225,5.9762635,6.199649,6.63542,7.01324,7.48517,7.915465,8.198164,8.5393405
45,"D_pos",6.22028875,6.3855495,6.647112,7.10486,7.53081,7.9847125,8.452749,8.821664,9.10018775
46,"D_pos",6.67506625,6.8338145,7.066895,7.5756175,8.073005,8.53545,9.019874,9.377371,9.66539025
47,"D_pos",7.125833,7.302791,7.593033,8.11581,8.63386,9.1459175,9.641491,9.9310635,10.26238
48,"D_pos",7.60540675,7.8232135,8.124901,8.6936475,9.249935,9.7861475,10.27834,10.549565,10.8930425
49,"D_pos",8.2366945,8.4244875,8.734912,9.31235,9.9232,10.462175,10.99003,11.2631,11.61688
50,"D_pos",8.855075,9.0670315,9.362111,9.923965,10.63335,11.21255,11.70372,12.07881,12.296745
51,"D_pos",9.51203475,9.7463265,10.10494,10.625125,11.3999,12.01755,12.53119,12.915075,13.188195
52,"D_pos",10.2908525,10.50263,10.86702,11.431475,12.2469,12.865225,13.42756,13.829545,14.1530275
53,"D_pos",11.10178,11.29605,11.69894,12.304625,13.15,13.84045,14.43976,14.824395,15.243195
54,"D_pos",11.964485,12.2265,12.60574,13.23375,14.15735,14.907775,15.5196,15.912875,16.39308
55,"D_pos",12.936955,13.24511,13.63466,14.30425,15.2239,16.015875,16.70264,17.13137,17.674425
56,"D_pos",13.8171525,14.27463,14.70404,15.449725,16.4299,17.26415,18.02776,18.44344,19.03027
57,"D_pos",14.9775775,15.4093,15.85685,16.67025,17.74365,18.640775,19.50385,19.99908,20.65557
58,"D_pos",16.1224425,16.650285,17.17224,17.982675,19.1977,20.14965,21.08509,21.78816,22.51363
59,"D_pos",17.2443225,17.907665,18.53122,19.4597,20.7904,21.810975,22.83315,23.810515,24.3848225
60,"D_pos",18.47415,19.30732,20.04135,21.032775,22.48765,23.6604,24.74585,25.947275,26.73416
61,"D_pos",19.8666075,20.686805,21.62758,22.805375,24.33485,25.626775,26.99423,28.30479,29.5033675
62,"D_pos",21.3205975,22.303545,23.26491,24.7292,26.3654,27.86765,29.54851,31.043125,32.2434625
63,"D_pos",22.8726475,24.0989,24.9165,26.6922,28.5212,30.30455,32.30929,34.14243,35.616725
64,"D_pos",24.6322325,25.79962,26.79387,28.8154,30.92395,33.070375,35.62737,37.80949,39.09254
65,"D_pos",26.482235,27.659775,28.8237,31.1811,33.48035,36.04695,39.11496,41.654085,43.3889425
66,"D_pos",28.4233975,29.756515,30.92406,33.823275,36.39105,39.2127,42.7234,45.802555,47.97047
67,"D_pos",30.4909875,31.851725,33.34476,36.64095,39.44815,42.86335,46.79886,50.631085,53.46711
68,"D_pos",32.7050375,34.24224,35.77657,39.426475,42.72705,47.022825,51.72503,56.25049,59.388395
69,"D_pos",35.1693775,36.61918,38.48961,42.390025,46.35565,51.588675,56.76269,62.81585,65.569645
70,"D_pos",37.607425,39.08682,41.33022,45.622225,50.1664,56.538,62.5855,69.41916,72.5441075
71,"D_pos",40.1877275,41.90327,44.29831,49.03795,54.53185,61.95575,68.96379,76.77183,80.09033
72,"D_pos",42.92308,44.99565,47.30218,52.68615,59.0833,67.774325,75.89096,84.95175,88.30438
73,"D_pos",45.8170425,48.029935,50.42734,56.730175,64.0278,74.06495,83.99625,94.015085,97.8695975
74,"D_pos",49.0328575,51.20408,54.20871,60.9226,69.46645,81.3927,92.82643,104.3824,108.7929
75,"D_pos",52.4823275,54.551615,57.91139,65.30155,75.18665,89.371975,102.1981,115.97985,120.289575
76,"D_pos",56.083835,58.17676,62.0899,70.084875,81.42805,98.199925,112.7255,128.83155,132.842925
77,"D_pos",59.9152325,62.38397,66.18083,75.208175,88.6354,107.76525,124.0296,141.7997,148.42975
78,"D_pos",63.85134,66.556765,70.66366,80.648425,96.09115,117.32325,136.4238,156.50375,164.48555
79,"D_pos",67.92564,71.02508,75.34746,86.430475,103.903,127.956,151.1641,173.23515,183.975
80,"D_pos",72.23408,75.64629,80.15606,92.964475,112.4305,139.80225,167.9556,190.5653,208.134125
81,"D_pos",76.7903375,80.467245,85.44574,99.94895,121.845,152.858,185.0609,211.02325,232.13585
82,"D_pos",81.7295725,85.433975,91.12869,107.30425,131.827,167.42725,204.2947,233.6397,258.31515
83,"D_pos",87.059655,90.515195,97.42665,115.2955,142.565,182.9635,224.6354,256.70585,285.15255
84,"D_pos",92.67486,96.70667,104.5188,123.824,153.578,199.35975,247.4366,282.2987,314.192975
85,"D_pos",98.5655675,103.03765,110.9086,132.4735,165.315,217.02525,271.3493,310.30865,348.593875
86,"D_pos",104.644075,109.7454,118.0538,141.592,178.172,235.063,295.274,339.88545,386.009325
87,"D_pos",110.89965,116.3472,126.1449,151.31825,191.519,254.74975,323.5929,372.53435,426.5032
88,"D_pos",117.466,123.18665,134.9106,161.8055,205.239,276.3345,352.6185,409.0937,470.1287
89,"D_pos",124.3418,130.3118,143.3825,172.697,219.596,298.905,383.9759,447.17085,516.299875
90,"D_pos",131.574175,137.7289,152.1419,184.03975,235.99,324.86275,416.2579,485.6815,565.404275
91,"D_pos",139.078725,145.4247,161.7813,195.748,253.853,351.4635,451.1691,531.728,618.520775
92,"D_pos",146.72555,153.37015,170.683,208.11475,271.8175,376.99225,489.1704,578.2527,674.083725
93,"D_pos",155.105425,162.24785,181.15,221.0395,289.983,403.54975,528.617,627.32945,731.82395
94,"D_pos",163.692775,172.251,191.951,234.493,310.3535,432.5155,566.3507,681.37545,791.28275
95,"D_pos",172.143325,182.49805,202.6501,249.759,331.452,463.3015,601.8312,735.9523,851.8943
96,"D_pos",180.81855,192.00395,213.5608,264.73375,353.4735,495.3335,647.925,790.4846,909.347675
97,"D_pos",189.9767,201.5744,224.7957,279.56225,374.9555,531.16625,694.0418,849.28535,966.494
98,"D_pos",199.82015,212.357,237.1587,295.605,398.2155,560.58175,735.0996,910.1244,1035.1915
99,"D_pos",209.8249,224.06905,250.8521,312.031,421.6505,591.363,774.8853,972.82875,1102.8705
100,"D_pos",219.290575,235.5534,263.6125,327.979,441.789,626.068,814.2544,1036.737,1171.08
101,"D_pos",228.94625,246.51335,277.6234,346.08175,464.6425,658.799,852.8535,1085.251,1242.3545
102,"D_pos",238.791625,257.72705,293.3956,364.56675,488.561,685.30375,897.9323,1126.728,1308.60425
103,"D_pos",248.41415,269.33335,309.546,382.06525,511.0275,717.79325,947.4655,1198.7485,1350.072
104,"D_pos",258.388775,280.45785,325.0069,400.09475,537.7085,748.115,986.1404,1270.603,1406.9425
105,"D_pos",268.414,291.9256,336.2494,418.46,560.972,775.979,1034.559,1307.9195,1459.8475
106,"D_pos",278.942475,304.33845,347.2515,437.78575,584.3425,806.5165,1095.001,1347.1085,1510.1005
107,"D_pos",289.9784,317.7579,358.4201,453.91025,609.8685,839.47375,1156.973,1397.217,1570.69225
108,"D_pos",299.803275,328.3436,373.126,475.56575,633.709,878.6865,1202.586,1444.3655,1629.38075
109,"D_pos",309.953925,339.45215,385.7035,495.50825,652.3625,915.97275,1258.497,1490.575,1674.8
110,"D_pos",320.8477,352.94445,398.3572,510.88725,676.1195,942.21675,1281.053,1512.2215,1716.089
111,"D_pos",331.0444,362.9124,410.4377,527.122,692.518,972.339,1323.477,1560.3755,1766.952
112,"D_pos",339.058225,372.1091,420.8063,540.635,712.339,998.63425,1351.492,1588.741,1807.1785
113,"D_pos",345.475075,382.77425,431.7759,555.046,727.9265,1024.345,1378.078,1616.309,1832.70775
114,"D_pos",351.40395,393.16365,443.2759,568.132,746.151,1046.965,1422.079,1639.2405,1855.41425
115,"D_pos",360.040125,401.76065,455.0518,581.40575,758.9545,1068.1675,1438.721,1656.5895,1890.4425
116,"D_pos",368.37275,409.1047,461.5405,592.61325,777.5525,1086.2525,1436.537,1675.818,1914.729
117,"D_pos",376.373975,415.20675,472.9827,605.799,795.6905,1102.66,1480.771,1683.5535,1926.78975
118,"D_pos",385.68685,422.9769,473.8568,618.10225,806.2885,1118.75,1508.14,1711.457,1942.8765
119,"D_pos",395.634425,432.09835,478.8914,633.30175,816.2935,1134.12,1516.56,1730.8445,1939.2985
120,"D_pos",401.246075,436.61555,484.7648,638.10475,830.1725,1140.46,1538.646,1742.123,1933.24275
121,"D_pos",406.635475,437.09605,491.3894,643.9345,836.666,1151.78,1534.415,1751.7175,1923.89
122,"D_pos",409.637925,438.3025,495.037,648.85975,841.578,1159.4375,1520.71,1762.0635,1924.83425
123,"D_pos",410.954925,443.57595,495.2295,654.2265,847.5515,1158.6825,1503.322,1742.0035,1934.86275
124,"D_pos",412.829425,446.6536,500.3335,653.25225,857.7055,1152.37,1500.717,1746.854,1909.0985
125,"D_pos",414.177825,444.6774,501.7541,657.8115,865.5735,1158.3075,1514.036,1761.758,1884.932
126,"D_pos",410.999775,442.4582,497.9058,655.14975,870.377,1155.1825,1521.834,1748.8015,1857.76175
127,"D_pos",409.11305,444.5881,498.1905,648.4875,872.3175,1142.52,1508.036,1733.283,1847.98625
128,"D_pos",405.155675,441.15195,498.4474,654.064,870.8745,1152.085,1506.857,1715.253,1836.948
129,"D_pos",402.210075,437.0295,502.963,654.11,870.5055,1155.945,1495.689,1685.2055,1819.422
130,"D_pos",399.103575,432.55085,500.233,647.8245,868.3525,1146.8225,1490.882,1676.935,1805.9515
131,"D_pos",394.66725,427.4563,493.0531,637.4265,861.3775,1132.665,1480.113,1644.3875,1804.799
132,"D_pos",395.2021,425.08965,486.4073,630.87825,854.1955,1124.8725,1493.773,1647.7755,1806.7515
133,"D_pos",391.3242,422.69685,479.5581,628.298,846.421,1123.075,1471.581,1633.8895,1784.43625
134,"D_pos",387.749175,420.54255,474.3955,618.24,836.9015,1112.2425,1455.904,1624.6295,1770.384
135,"D_pos",383.255575,414.9069,471.284,612.153,831.7655,1088.3225,1439.23,1614.369,1767.549
136,"D_pos",375.960375,411.54495,462.7221,605.35975,822.932,1081.8775,1421.112,1613.3235,1748.951
137,"D_pos",370.196275,405.85435,452.5003,598.80125,808.639,1066.2825,1414.361,1612.384,1745.325
138,"D_pos",365.8597,397.1536,450.331,579.55225,795.61,1050.5075,1393.545,1600.4425,1714.14175
139,"D_pos",358.536,389.67565,441.5636,577.0035,785.952,1033.885,1382.031,1576.128,1681.43025
140,"D_pos",352.28995,382.73215,429.4391,567.93325,777.7245,1022.8475,1359.634,1545.6535,1686.70725
141,"D_pos",346.07965,372.87075,424.9088,558.35775,773.097,1014.4875,1325.981,1523.504,1652.55325
142,"D_pos",339.805725,362.81155,418.4036,550.3215,766.9475,995.895,1305.997,1505.0225,1626.98975
143,"D_pos",331.48725,356.7304,412.3922,540.56675,759.567,980.919,1294.381,1494.408,1604.42175
144,"D_pos",324.865975,350.1806,402.8153,528.886,746.677,959.828,1280.377,1482.3185,1573.63925
145,"D_pos",316.32935,343.708,391.291,522.4075,734.691,944.00975,1270.737,1458.7385,1558.26575
146,"D_pos",307.938025,339.2252,385.9567,515.47975,721.2355,933.98375,1255.286,1428.929,1548.24275
147,"D_pos",298.16995,334.3414,377.7844,508.65575,705.248,918.128,1238.192,1414.6175,1545.4105
148,"D_pos",289.06325,329.92905,370.8625,498.5005,693.366,903.74725,1220.124,1387.701,1541.49575
149,"D_pos",282.056725,322.89205,359.882,488.965,680.499,885.74875,1199.613,1354.9365,1537.1645
150,"D_pos",277.480375,314.88185,350.0418,476.86175,668.472,868.1825,1165.031,1336.082,1531.5275
151,"D_pos",274.11395,306.6136,343.6514,464.9915,655.976,851.84425,1130.084,1316.9945,1526.0745
152,"D_pos",268.32225,299.81405,337.5649,455.9225,642.542,836.6945,1109.779,1294.2395,1522.10425
153,"D_pos",263.00985,290.37415,329.5995,443.9815,629.679,819.24025,1093.951,1272.7625,1519.30525
154,"D_pos",257.753125,281.4484,323.0169,438.749,618.6525,796.967,1074.126,1259.4985,1501.4725
155,"D_pos",250.2316,270.70385,316.7859,431.238,604.888,781.011,1047.849,1245.4965,1474.47925
156,"D_pos",244.894675,261.3877,306.1151,423.817,591.399,763.93725,1027.08,1228.4495,1452.88325
157,"D_pos",237.51095,255.45395,300.139,417.192,577.724,752.1255,1003.538,1202.547,1434.7635
158,"D_pos",228.881075,248.64925,295.001,409.54725,562.9945,739.80225,986.6764,1176.8385,1412.17475
159,"D_pos",220.62025,244.6562,290.0151,396.911,548.286,731.31425,976.0643,1155.6945,1383.7225
160,"D_pos",212.81355,237.973,281.7652,390.80175,537.5745,722.52575,960.7158,1134.7885,1355.61225
161,"D_pos",205.340375,234.4718,276.7136,382.22375,528.769,710.52875,945.73,1113.9375,1327.87775
162,"D_pos",199.703375,228.5069,269.5379,371.5765,515.987,695.09775,920.5231,1085.3455,1300.54475
163,"D_pos",194.519875,222.73085,263.9897,360.3685,499.8785,678.50425,899.1337,1056.256,1273.6475
164,"D_pos",188.255525,218.71115,259.788,350.6525,489.7855,660.83175,883.7153,1032.276,1247.19075
165,"D_pos",182.557875,212.7094,253.861,343.51125,481.118,645.95525,867.5694,1015.9235,1221.17875
166,"D_pos",177.569325,205.98525,248.5566,334.68275,469.7475,633.5,847.1045,999.557749999999,1193.006
167,"D_pos",172.3188,200.99825,244.8646,329.738,460.1615,617.999,836.1631,983.19785,1165.09275
168,"D_pos",167.146825,197.59215,238.4458,324.08575,448.726,606.95075,820.1188,966.8695,1144.49625
169,"D_pos",162.1622,194.28435,232.6269,316.822,438.455,595.67125,803.6939,950.59605,1124.712
170,"D_pos",157.34065,188.0813,227.2842,308.55225,430.3515,582.91075,788.42,934.39535,1104.972
171,"D_pos",152.61095,181.21335,221.6677,297.21,420.329,573.76875,773.2664,919.65015,1085.313
172,"D_pos",147.9821,176.6533,218.0514,287.3615,409.746,565.14675,754.7115,903.039549999999,1065.75025
173,"D_pos",143.32305,172.826,211.67,284.1305,402.4065,554.787,736.3057,887.054999999999,1046.96475
174,"D_pos",139.051375,168.93425,207.6457,279.9635,392.721,547.9545,719.5805,871.2027,1033.409
175,"D_pos",134.495175,163.67825,203.2658,271.17125,385.441,540.7695,702.7644,855.49565,1020.96025
176,"D_pos",129.6317,159.53485,199.6397,264.01225,376.55,529.811,687.7119,837.2696,1008.549225
177,"D_pos",124.86015,154.5783,195.5358,260.70175,368.584,520.1645,671.781,820.87635,996.195925
178,"D_pos",120.252925,148.3787,189.3008,257.80425,361.6275,513.2305,656.8219,807.05465,983.908574999999
179,"D_pos",115.4266,142.28775,184.2854,251.449,353.872,503.7085,644.2199,795.21925,968.864949999999
180,"D_pos",111.4479,136.54645,178.4382,245.35475,344.1875,493.64,636.7751,780.65675,953.39525
181,"D_pos",107.615675,130.68705,172.6883,239.29825,338.088,485.17425,629.1274,765.81045,938.121575
182,"D_pos",103.92745,125.76105,167.3092,235.38275,331.848,476.9465,619.8406,746.66015,921.174475
183,"D_pos",100.371375,120.8685,162.7302,229.04275,326.1825,466.8905,607.8765,727.69955,901.594775
184,"D_pos",96.93642,117.75325,157.9022,223.662,321.7435,456.9165,595.9835,710.8225,882.846925
185,"D_pos",93.5869525,113.12975,153.9049,217.9,316.929,447.2245,584.7149,695.7211,864.431624999999
1,"FTraced",8.583052e-06,4.6808915e-05,0.0001829459,0.001556605,0.008916365,0.026421325,0.0477717,0.0666467899999999,0.08101918
2,"FTraced",1.53073125e-05,7.4948195e-05,0.0002894508,0.002069375,0.0108159,0.0295479,0.05170231,0.073009715,0.0855390225
3,"FTraced",2.73102675e-05,0.0001259679,0.0004329853,0.0027075175,0.01238265,0.03297785,0.05626713,0.0786483299999999,0.0933275849999999
4,"FTraced",4.87425025e-05,0.00021400045,0.0006235088,0.003538015,0.0150615,0.0375695,0.06192687,0.084365185,0.1004946825
5,"FTraced",8.767556e-05,0.0003456596,0.0008638639,0.0046104,0.01756055,0.042113075,0.06850916,0.0886146549999999,0.107336725
6,"FTraced",0.0001674035,0.00051739255,0.001273408,0.0060942225,0.02049635,0.047434825,0.07460359,0.0950127799999999,0.114203325
7,"FTraced",0.000304619125,0.00073681875,0.001839686,0.0079035475,0.0244442,0.051612725,0.08183084,0.1020528,0.1216203
8,"FTraced",0.000511786025,0.0010757285,0.00257355,0.010114735,0.02900705,0.056142675,0.08846327,0.10926455,0.128950325
9,"FTraced",0.000855677975,0.0017919725,0.003591192,0.012722475,0.03342,0.0631165,0.0961299,0.11546825,0.139003775
10,"FTraced",0.00143516275,0.002618019,0.005152669,0.016785675,0.03817285,0.06828155,0.1036639,0.1243429,0.145206025
11,"FTraced",0.00229691275,0.0038413805,0.007373234,0.02043405,0.0431652,0.075080025,0.1151903,0.13246465,0.15370355
12,"FTraced",0.00340683775,0.005603438,0.009607752,0.0241781,0.04859925,0.0810054,0.1218119,0.14333945,0.1661817
13,"FTraced",0.0050282845,0.007905185,0.01240288,0.029612125,0.05368025,0.08830985,0.1294845,0.1489245,0.17420145
14,"FTraced",0.00764168025,0.010545845,0.01601829,0.03469205,0.0594145,0.094166025,0.1363899,0.1619985,0.185009525
15,"FTraced",0.0099565905,0.01440885,0.02013248,0.03963495,0.06376425,0.0997203,0.143785,0.16578625,0.1912241
16,"FTraced",0.012645285,0.018811765,0.0250279,0.0442361,0.06858055,0.106521,0.1498867,0.17282605,0.201723625
17,"FTraced",0.0183547725,0.02326513,0.02960547,0.048553,0.0735575,0.11270225,0.1543066,0.1816811,0.207796725
18,"FTraced",0.0222651,0.027772665,0.03405174,0.052481925,0.0775179,0.11812325,0.1610062,0.1867214,0.215132975
19,"FTraced",0.0267895475,0.032885525,0.03776377,0.05659475,0.08220645,0.12309025,0.1646463,0.19340705,0.219146925
20,"FTraced",0.0307879275,0.03710324,0.04236369,0.060333825,0.0856725,0.12754875,0.1678433,0.1999317,0.22434035
21,"FTraced",0.035392525,0.040448355,0.04760265,0.064040825,0.0890182,0.131767,0.1706395,0.2073205,0.229138775
22,"FTraced",0.0383147725,0.04355126,0.05113057,0.06597875,0.0928597,0.13464625,0.1743549,0.2096665,0.23232865
23,"FTraced",0.0401919925,0.04610873,0.05320803,0.068600575,0.0963069,0.13794125,0.1785507,0.2117031,0.23517825
24,"FTraced",0.0426174575,0.04784806,0.05544886,0.07140965,0.09879065,0.14158525,0.1818601,0.2124792,0.2377846
25,"FTraced",0.04413896,0.04924384,0.05699437,0.07326695,0.1009435,0.14490525,0.1859073,0.2155425,0.23969025
26,"FTraced",0.0462946875,0.050653065,0.05852453,0.074614825,0.102548,0.14646775,0.1879957,0.21675125,0.242024475
27,"FTraced",0.04823646,0.05182859,0.05902581,0.0757197,0.104651,0.148552,0.1892087,0.2168177,0.245368625
28,"FTraced",0.0493760125,0.053752535,0.05980231,0.077008925,0.1057615,0.15102725,0.1912725,0.2168604,0.2465916
29,"FTraced",0.050027995,0.054180375,0.06047237,0.078415975,0.1070765,0.1516015,0.192535,0.2173693,0.247822725
30,"FTraced",0.050629755,0.054480775,0.06180659,0.079734175,0.107778,0.151925,0.1935061,0.21869525,0.249410025
31,"FTraced",0.0509386375,0.05486338,0.06283132,0.080391725,0.1082025,0.15227725,0.194596,0.2198713,0.25084705
32,"FTraced",0.0517042725,0.05523344,0.06357625,0.081002825,0.1088715,0.1533485,0.1965287,0.22091515,0.25215165
33,"FTraced",0.0524744375,0.055999805,0.06387767,0.08130935,0.109392,0.1545765,0.1971464,0.22187585,0.2533154
34,"FTraced",0.05314929,0.05627126,0.06421672,0.082327525,0.1101125,0.156325,0.1976325,0.22253475,0.25435145
35,"FTraced",0.05343926,0.05645211,0.06452478,0.082611275,0.1111235,0.15707675,0.1986025,0.22257655,0.255456775
36,"FTraced",0.05367848,0.05691045,0.06519381,0.08276015,0.1121765,0.157255,0.1989793,0.22261305,0.257275225
37,"FTraced",0.0538788425,0.056969925,0.06569366,0.082874925,0.112814,0.15842875,0.1991877,0.22337335,0.258638
38,"FTraced",0.054048155,0.057039795,0.06592097,0.0829863,0.1133655,0.15925225,0.1995719,0.22472015,0.259081625
39,"FTraced",0.054200665,0.05720606,0.06598475,0.083094725,0.11355,0.159575,0.1999111,0.2257311,0.2594759
40,"FTraced",0.0543350675,0.057356935,0.06626802,0.083179075,0.113644,0.15987925,0.2002091,0.22673155,0.2598266
41,"FTraced",0.0544656,0.05751526,0.06643437,0.0832448,0.1136805,0.1599055,0.2006183,0.2276037,0.2601374
42,"FTraced",0.054472215,0.057691915,0.0665674,0.0832856,0.113954,0.1599265,0.2012306,0.22841725,0.261246225
43,"FTraced",0.0544770975,0.057876985,0.06668883,0.0833115,0.113992,0.160267,0.2014765,0.22898385,0.262770575
44,"FTraced",0.0544807725,0.05803117,0.06684239,0.08337265,0.1140205,0.16054625,0.2015289,0.2294424,0.2642509
45,"FTraced",0.0545521925,0.05815934,0.06699381,0.083451025,0.114041,0.16058725,0.2015707,0.2294677,0.265604375
46,"FTraced",0.0547641875,0.05826588,0.06708604,0.0834636,0.1140565,0.160622,0.2016049,0.22948965,0.26683925
47,"FTraced",0.0549019975,0.058354315,0.06710758,0.08347335,0.114068,0.16117875,0.2016321,0.22950775,0.26796515
48,"FTraced",0.05496788,0.05842775,0.06712425,0.08348095,0.1140845,0.1616315,0.2016553,0.22952245,0.26814985
49,"FTraced",0.054967975,0.05845843,0.06713714,0.08348685,0.1141075,0.161636,0.2017359,0.22953595,0.26825725
50,"FTraced",0.05496807,0.05846123,0.06714714,0.083926975,0.1143255,0.161639,0.2018247,0.22954665,0.2683533
51,"FTraced",0.054968165,0.05847242,0.06719853,0.084056425,0.114612,0.16164125,0.2019029,0.2295558,0.268437425
52,"FTraced",0.0549682125,0.058625885,0.06727974,0.084057425,0.114736,0.16164275,0.2019725,0.22956455,0.26851205
53,"FTraced",0.0549682125,0.058653555,0.06728026,0.08405815,0.114977,0.16174175,0.2020345,0.22957125,0.2685776
54,"FTraced",0.05496826,0.05866963,0.06728066,0.084058675,0.1151855,0.16188425,0.2020889,0.22957695,0.268636075
55,"FTraced",0.05496826,0.05866965,0.06728098,0.084069025,0.115191,0.16188975,0.2021377,0.2295818,0.268687375
56,"FTraced",0.05496826,0.05867028,0.06728122,0.084083775,0.1151955,0.1618945,0.2021808,0.22958595,0.268732975
57,"FTraced",0.0549683075,0.0586746,0.0672814,0.0840965,0.115199,0.16189825,0.2022193,0.2295895,0.268772875
58,"FTraced",0.0549683075,0.05867842,0.06728155,0.0841076,0.115202,0.16190175,0.202254,0.22959255,0.268809025
59,"FTraced",0.0549683075,0.0587178,0.06728166,0.08411715,0.1152045,0.1619045,0.2022841,0.2295951,0.2688399
60,"FTraced",0.0549683075,0.05876112,0.06728175,0.0841254,0.1152065,0.161907,0.2023115,0.2295973,0.268867925
61,"FTraced",0.0549683075,0.0587672,0.06728182,0.08413255,0.1152085,0.16190925,0.2023351,0.2295992,0.26889215
62,"FTraced",0.0549683075,0.058772235,0.06728187,0.084138825,0.1152095,0.161911,0.202357,0.2296008,0.268914
63,"FTraced",0.0549683075,0.058776415,0.06728191,0.084144175,0.115211,0.1619125,0.202376,0.22960785,0.268933
64,"FTraced",0.0549683075,0.058779835,0.06728194,0.084148825,0.115212,0.16191375,0.2023924,0.22961665,0.2689501
65,"FTraced",0.0549683075,0.058782685,0.06728197,0.084152825,0.1152125,0.161915,0.2024078,0.22962335,0.268964825
66,"FTraced",0.0549683075,0.05878506,0.06728198,0.0841563,0.115213,0.16191575,0.2024166,0.2296299,0.268978125
67,"FTraced",0.0549683075,0.05878696,0.067282,0.084159325,0.1152135,0.1619165,0.2024179,0.2296363,0.26899
68,"FTraced",0.0549683075,0.058788575,0.06728758,0.084161925,0.115214,0.16191725,0.20242,0.2296407,0.268999975
69,"FTraced",0.0549683075,0.058789905,0.067307,0.084164175,0.1152145,0.161918,0.202421,0.22964505,0.269009
70,"FTraced",0.0549683075,0.058791045,0.06735479,0.084166125,0.1152145,0.1619185,0.2024229,0.2296493,0.269017075
71,"FTraced",0.0549683075,0.0587919,0.06737513,0.0841678,0.115215,0.16191875,0.2024237,0.22965255,0.2690242
72,"FTraced",0.0549683075,0.05879266,0.06737513,0.084169275,0.115215,0.16191925,0.2024244,0.22965475,0.26903085
73,"FTraced",0.0549683075,0.058793325,0.06737513,0.084170525,0.1152155,0.1619195,0.2024251,0.2296579,0.269036075
74,"FTraced",0.0549683075,0.0587938,0.06737522,0.084171625,0.1152155,0.16191975,0.2024257,0.22966,0.2690413
75,"FTraced",0.0549683075,0.058794275,0.06737522,0.084172575,0.1152155,0.16192,0.2024271,0.22966115,0.269045575
76,"FTraced",0.0549683075,0.05879456,0.06737522,0.084173375,0.1152155,0.16192025,0.2024275,0.22966325,0.269049375
77,"FTraced",0.0549683075,0.058794845,0.06737522,0.0841741,0.1152155,0.16192025,0.2024316,0.22966435,0.2690527
78,"FTraced",0.0549683075,0.05879513,0.06737522,0.0841747,0.1152155,0.1619205,0.2024364,0.2296654,0.26905555
79,"FTraced",0.0549683075,0.05879532,0.06737531,0.084175225,0.115216,0.1619205,0.2024412,0.2296665,0.2690584
80,"FTraced",0.0549683075,0.05879551,0.06737531,0.084175675,0.115216,0.16192075,0.202446,0.2296675,0.269060775
81,"FTraced",0.0549683075,0.058795605,0.06737531,0.084176075,0.115216,0.16192075,0.2024499,0.22966855,0.269062675
82,"FTraced",0.0549683075,0.0587957,0.06737531,0.084176425,0.115216,0.16192075,0.2024537,0.22966955,0.269064575
83,"FTraced",0.0549683075,0.058795795,0.06737531,0.084176725,0.115216,0.161921,0.2024566,0.2296696,0.269066
84,"FTraced",0.0549683075,0.05879589,0.06737531,0.084176975,0.115216,0.161921,0.2024595,0.2296706,0.269067425
85,"FTraced",0.0549683075,0.058795985,0.06737531,0.0841772,0.115216,0.161921,0.2024615,0.22967065,0.26906885
86,"FTraced",0.0549683075,0.058795985,0.06737531,0.0841774,0.115216,0.161921,0.2024643,0.2296707,0.2690698
87,"FTraced",0.0549683075,0.05879608,0.06737531,0.08417755,0.115216,0.161921,0.2024663,0.2296717,0.26907075
88,"FTraced",0.0549683075,0.05879608,0.06737531,0.0841777,0.115216,0.161921,0.2024682,0.2296717,0.2690717
