"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.02648263,0.031787355,0.03831487,0.05905365,0.087023,0.13432675,0.1983695,0.2682177,0.37256615
19,"D_pos",0.0316920175,0.039084355,0.04881069,0.072076975,0.103227,0.15399025,0.2084062,0.2520661,0.305332475
20,"D_pos",0.038471425,0.048526865,0.06035995,0.08856075,0.1213255,0.173933,0.2286289,0.27336715,0.30270765
21,"D_pos",0.0484872225,0.06074611,0.07754951,0.10716275,0.1460405,0.20490425,0.2639062,0.3016049,0.3330804
22,"D_pos",0.0595316075,0.078545795,0.09606251,0.12826425,0.1725125,0.239547,0.3025743,0.34333315,0.382063125
23,"D_pos",0.0752993975,0.095424615,0.1199977,0.156007,0.207973,0.28224325,0.3483639,0.3920981,0.4355342
24,"D_pos",0.0984207725,0.11913275,0.1437988,0.1899715,0.250847,0.33055875,0.4050561,0.45628615,0.498822075
25,"D_pos",0.12525805,0.1559243,0.1769908,0.23509975,0.304403,0.3906035,0.4631406,0.5155826,0.569447225
26,"D_pos",0.16477675,0.18875585,0.2157535,0.27676675,0.3618375,0.458987,0.538232,0.5856391,0.650716025
27,"D_pos",0.207265375,0.2253806,0.2647445,0.33426725,0.425905,0.53292375,0.6153512,0.67540655,0.73839875
28,"D_pos",0.24938405,0.28316125,0.3310944,0.3984605,0.501085,0.6154125,0.7073816,0.7710005,0.84505425
29,"D_pos",0.318519225,0.35108355,0.4046834,0.4777025,0.580066,0.700348,0.8083011,0.8746025,0.9516905
30,"D_pos",0.3873048,0.4194266,0.4806567,0.56425775,0.672901,0.793907,0.9109349,0.98804315,1.06706775
31,"D_pos",0.46968285,0.4998797,0.5585421,0.65259975,0.7794015,0.904892,1.022588,1.1052,1.1968885
32,"D_pos",0.55690765,0.58958435,0.646287,0.75298975,0.888211,1.0151775,1.152764,1.235972,1.33144275
33,"D_pos",0.65308425,0.6920903,0.7488078,0.862602,0.998652,1.1434075,1.278724,1.3837295,1.468623
34,"D_pos",0.75606825,0.80852975,0.8611143,0.97825675,1.124395,1.27069,1.415734,1.4998715,1.6225295
35,"D_pos",0.858498325,0.92909255,0.9848593,1.103915,1.25454,1.4069475,1.558224,1.638568,1.786406
36,"D_pos",0.9808808,1.0518075,1.116548,1.2323575,1.389695,1.5495075,1.70096,1.8159225,1.95109825
37,"D_pos",1.110623,1.190647,1.251891,1.37575,1.53757,1.702405,1.863132,1.9852675,2.1220525
38,"D_pos",1.24792025,1.324494,1.397099,1.5186,1.691805,1.8547425,2.028352,2.1473775,2.28359575
39,"D_pos",1.38410425,1.4698655,1.550315,1.671935,1.853955,2.0248975,2.195612,2.3209955,2.4529475
40,"D_pos",1.5391975,1.604956,1.702933,1.833555,2.031135,2.2072525,2.383198,2.506615,2.6158585
41,"D_pos",1.702894,1.7717615,1.875135,2.0120525,2.199795,2.3912325,2.567831,2.689891,2.77384375
42,"D_pos",1.8747775,1.9280515,2.046949,2.1940375,2.383395,2.59284,2.759854,2.8761125,2.9653125
43,"D_pos",2.04108775,2.099582,2.213271,2.382225,2.574865,2.7983325,2.961108,3.0798695,3.16282525
44,"D_pos",2.212153,2.288124,2.390228,2.5716425,2.77392,3.0042175,3.175025,3.2919675,3.36474425
45,"D_pos",2.3983195,2.486316,2.585269,2.761925,2.97056,3.208305,3.374282,3.504879,3.593168
46,"D_pos",2.59151525,2.679296,2.785381,2.96534,3.18561,3.4177875,3.589938,3.7261345,3.83267275
47,"D_pos",2.78052775,2.8861515,2.989038,3.16678,3.40314,3.6344575,3.826735,3.959925,4.05570425
48,"D_pos",2.98074875,3.0742875,3.200029,3.3893125,3.62813,3.85945,4.053267,4.196423,4.26956425
49,"D_pos",3.1712145,3.260874,3.400079,3.5988,3.83558,4.082925,4.288803,4.430227,4.48542125
50,"D_pos",3.3739055,3.4692755,3.608815,3.8162325,4.049095,4.316975,4.537757,4.6512375,4.71643725
51,"D_pos",3.58257575,3.682067,3.809811,4.01712,4.25637,4.53479,4.776952,4.8855795,4.95034
52,"D_pos",3.79490175,3.8960845,4.010278,4.2295175,4.47498,4.7589225,5.00483,5.1046915,5.197888
53,"D_pos",3.99935025,4.1040455,4.211752,4.4328025,4.694855,4.9812625,5.214816,5.329109,5.43335575
54,"D_pos",4.19725625,4.3008025,4.407767,4.632705,4.91463,5.202595,5.447299,5.5609485,5.67018075
55,"D_pos",4.38657425,4.499813,4.610048,4.8324025,5.119575,5.41485,5.655718,5.7844275,5.900271
56,"D_pos",4.587664,4.683696,4.80102,5.0214325,5.321235,5.603695,5.872665,5.9988405,6.121608
57,"D_pos",4.77432375,4.8703165,4.977908,5.2127925,5.515575,5.8089675,6.080511,6.212953,6.3467815
58,"D_pos",4.943818,5.0404735,5.15705,5.3947425,5.707315,5.9908,6.297272,6.4195135,6.56449225
59,"D_pos",5.1083735,5.2144535,5.330769,5.575675,5.88498,6.172155,6.48043,6.6207085,6.766079
60,"D_pos",5.2731365,5.361441,5.482097,5.74312,6.047025,6.328845,6.654347,6.792027,6.93512975
61,"D_pos",5.409439,5.5170315,5.649634,5.8953675,6.204745,6.49106,6.819093,6.9656205,7.09770125
62,"D_pos",5.5508955,5.659965,5.789882,6.0376425,6.357965,6.6522525,6.973717,7.136429,7.2504995
63,"D_pos",5.689076,5.7965075,5.915678,6.166755,6.49908,6.7925175,7.120316,7.284617,7.40356
64,"D_pos",5.8134515,5.910129,6.036895,6.295725,6.617045,6.9273325,7.249657,7.4225325,7.558467
65,"D_pos",5.92420175,6.027559,6.147888,6.40368,6.71735,7.050915,7.367004,7.55927,7.70491225
66,"D_pos",6.0076165,6.1483325,6.252683,6.50572,6.817495,7.154355,7.461507,7.644735,7.83721925
67,"D_pos",6.104765,6.2225395,6.343712,6.60631,6.92093,7.25078,7.553968,7.732795,7.939922
68,"D_pos",6.17142525,6.313321,6.438087,6.6782575,7.001495,7.3356525,7.633376,7.8072825,8.036592
69,"D_pos",6.2385865,6.3869845,6.499896,6.7532425,7.066515,7.4111875,7.707039,7.888216,8.1168025
70,"D_pos",6.2875275,6.434028,6.570635,6.821955,7.13178,7.4692225,7.770893,7.953335,8.1793515
71,"D_pos",6.326731,6.4726275,6.615457,6.8610175,7.181655,7.5133025,7.821681,8.0098645,8.23287725
72,"D_pos",6.36111875,6.5011715,6.652186,6.8981275,7.21957,7.5375825,7.891004,8.0496575,8.27468425
73,"D_pos",6.4229465,6.5269695,6.697327,6.936605,7.255375,7.5671975,7.925778,8.077344,8.3016
74,"D_pos",6.45127,6.5541415,6.715107,6.970315,7.287125,7.6047675,7.945465,8.114189,8.3127855
75,"D_pos",6.46957975,6.577171,6.728878,6.98362,7.30573,7.6125175,7.962068,8.128255,8.31563225
76,"D_pos",6.4805805,6.604556,6.740319,6.9900225,7.30293,7.625215,7.946356,8.1644795,8.31082575
77,"D_pos",6.4848655,6.602471,6.744728,6.9907375,7.293745,7.6238625,7.961188,8.1730775,8.31387725
78,"D_pos",6.508184,6.592106,6.731593,6.987895,7.286025,7.61673,7.961859,8.1605535,8.291249
79,"D_pos",6.47813475,6.5957445,6.717976,6.98363,7.26939,7.60874,7.939025,8.135086,8.2757565
80,"D_pos",6.47848925,6.5868585,6.699142,6.95665,7.25589,7.6060875,7.924302,8.104704,8.24417
81,"D_pos",6.45166975,6.5749615,6.681109,6.9346625,7.237615,7.58285,7.919078,8.0718165,8.21893075
82,"D_pos",6.44064425,6.556944,6.666796,6.91216,7.203035,7.5541825,7.898577,8.0539275,8.188573
83,"D_pos",6.41891575,6.5362775,6.665432,6.8792575,7.178005,7.52306,7.864248,8.0278895,8.149515
84,"D_pos",6.39099075,6.50614,6.635055,6.85008,7.150795,7.4851475,7.81087,7.9860945,8.10710625
85,"D_pos",6.36483625,6.4749935,6.588887,6.8095925,7.12137,7.44573,7.771767,7.940158,8.0601365
86,"D_pos",6.324014,6.4459775,6.547383,6.784365,7.087995,7.407065,7.738517,7.8979155,8.03493775
87,"D_pos",6.290224,6.399014,6.503777,6.7424825,7.053985,7.3705525,7.677664,7.847544,7.99211325
88,"D_pos",6.24148775,6.3614005,6.46428,6.700895,7.01793,7.3304125,7.633985,7.7982865,7.95037025
89,"D_pos",6.1871135,6.3143605,6.417557,6.65719,6.98036,7.2840825,7.600912,7.748904,7.88005375
90,"D_pos",6.12821475,6.2586485,6.365637,6.607225,6.924845,7.2430375,7.558613,7.7015645,7.822001
91,"D_pos",6.075225,6.1939435,6.338976,6.5648425,6.876035,7.2065175,7.520514,7.6511765,7.76252
92,"D_pos",6.037591,6.1459875,6.301742,6.5276525,6.83417,7.152175,7.475914,7.599342,7.71216
93,"D_pos",5.99769825,6.0770675,6.253188,6.4804975,6.797855,7.11748,7.442505,7.556698,7.6712945
94,"D_pos",5.9570665,6.0156605,6.196315,6.453795,6.75635,7.0848675,7.408429,7.523726,7.633111
95,"D_pos",5.894042,6.007995,6.164105,6.3990875,6.708305,7.046225,7.367645,7.4991895,7.592487
96,"D_pos",5.82656725,5.971242,6.118877,6.358075,6.66131,7.0069775,7.336779,7.4692695,7.54994325
97,"D_pos",5.761079,5.90759,6.081631,6.3210375,6.61101,6.96771,7.289618,7.425731,7.514564
98,"D_pos",5.7196755,5.870843,6.035773,6.2851675,6.56809,6.926175,7.25022,7.388282,7.49525975
99,"D_pos",5.672869,5.8298735,5.990911,6.23592,6.52501,6.89716,7.21297,7.363341,7.48178675
100,"D_pos",5.62726625,5.779997,5.936612,6.19124,6.4925,6.8697775,7.176033,7.3237235,7.4631905
101,"D_pos",5.59135375,5.730284,5.8914,6.1496675,6.449025,6.842305,7.153408,7.3010425,7.4381325
102,"D_pos",5.5538725,5.7151855,5.844941,6.1308525,6.41276,6.81685,7.133156,7.264322,7.39152425
103,"D_pos",5.51211025,5.687808,5.815903,6.09021,6.39229,6.7909525,7.107565,7.236483,7.35864525
104,"D_pos",5.47565125,5.6382775,5.774344,6.048045,6.364645,6.760775,7.073272,7.218628,7.332832
105,"D_pos",5.41508225,5.5776905,5.749405,6.0029325,6.33414,6.72039,7.058046,7.2089985,7.32580575
106,"D_pos",5.3618375,5.5342735,5.744031,5.960095,6.30427,6.7003,7.039978,7.201908,7.32960825
107,"D_pos",5.3085825,5.4990925,5.708284,5.919475,6.265985,6.6926525,7.018796,7.190947,7.328343
108,"D_pos",5.2672995,5.464396,5.669922,5.89305,6.23764,6.67667,6.997274,7.182998,7.3269105
109,"D_pos",5.2395295,5.424578,5.626084,5.8599625,6.215045,6.6504925,6.998147,7.2039175,7.325358
110,"D_pos",5.2088115,5.3982,5.571552,5.8277425,6.18376,6.6408125,7.004277,7.226608,7.32350075
111,"D_pos",5.16656775,5.3637205,5.545797,5.7964775,6.165055,6.6276,7.010283,7.2226565,7.32133175
112,"D_pos",5.1378235,5.328166,5.515534,5.7741725,6.141255,6.61552,7.00077,7.245239,7.3547955
113,"D_pos",5.115562,5.2853715,5.468714,5.7463225,6.12923,6.6044225,7.004104,7.2571075,7.400157
114,"D_pos",5.083209,5.2235635,5.430639,5.7213625,6.111765,6.59013,7.017222,7.2767085,7.45138025
115,"D_pos",5.0346165,5.183551,5.393099,5.689445,6.10552,6.582875,7.02512,7.302097,7.5075135
116,"D_pos",4.99321425,5.146802,5.34554,5.6732625,6.09287,6.5781425,7.053008,7.311145,7.55888725
117,"D_pos",4.96102275,5.105396,5.302811,5.6538875,6.08116,6.57638,7.067507,7.35376,7.5936405
118,"D_pos",4.911162,5.045762,5.25924,5.6224,6.071285,6.58277,7.080626,7.387576,7.6204215
119,"D_pos",4.85291225,5.011037,5.207664,5.59648,6.044195,6.5801375,7.092271,7.436278,7.65448575
120,"D_pos",4.79197625,4.9939695,5.172389,5.571885,6.03117,6.5864725,7.109125,7.4697915,7.70106075
121,"D_pos",4.7362035,4.9350625,5.12828,5.5436275,6.026095,6.6065075,7.142173,7.4962495,7.7191805
122,"D_pos",4.6816465,4.890423,5.106911,5.52105,6.04043,6.611295,7.176471,7.521299,7.773106
123,"D_pos",4.62829225,4.844256,5.060604,5.501455,6.031645,6.6099,7.206049,7.5864885,7.8736505
124,"D_pos",4.57512125,4.794288,5.010969,5.4788,6.02143,6.6342225,7.251512,7.656294,7.963184
125,"D_pos",4.520222,4.7429545,4.982071,5.4736475,6.002265,6.641965,7.281212,7.702148,7.994561
126,"D_pos",4.466119,4.6921485,4.951909,5.4417525,5.99958,6.6488475,7.344151,7.762466,8.0402065
127,"D_pos",4.39962,4.64155,4.900125,5.41763,6.00321,6.65172,7.406859,7.8222495,8.13502125
128,"D_pos",4.3506535,4.596606,4.861793,5.3865075,5.99354,6.67703,7.456229,7.874978,8.1821865
129,"D_pos",4.31549775,4.5512655,4.842695,5.3623975,5.99643,6.700795,7.502671,7.968688,8.28147225
130,"D_pos",4.287513,4.507553,4.811741,5.3304225,5.983505,6.7215825,7.586869,7.9914815,8.42944075
131,"D_pos",4.24974,4.4642045,4.766657,5.3058925,5.97905,6.7509675,7.644724,8.099178,8.58151874999999
132,"D_pos",4.215817,4.4065415,4.726731,5.2815775,5.9714,6.7806725,7.714345,8.1732805,8.693863
133,"D_pos",4.1871665,4.348539,4.681562,5.2641075,5.979505,6.815485,7.7636,8.2715525,8.81091725
134,"D_pos",4.14727325,4.302007,4.64773,5.237645,5.9884,6.8451525,7.840791,8.411419,8.94745625
135,"D_pos",4.09456525,4.2663295,4.61723,5.21328,5.98515,6.880955,7.899545,8.5196405,9.08822075
136,"D_pos",4.0402985,4.2371315,4.586013,5.1825,5.992495,6.9192225,7.997306,8.653528,9.2248095
137,"D_pos",3.9822695,4.210202,4.552036,5.16972,6.01226,6.9797125,8.018712,8.781626,9.38656949999999
138,"D_pos",3.93708425,4.188032,4.507546,5.158845,6.03683,7.04084,8.112903,8.9370525,9.63305
139,"D_pos",3.9087565,4.1586805,4.495685,5.14162,6.06162,7.113815,8.194174,9.1015055,9.87552025
140,"D_pos",3.86987575,4.1250565,4.481796,5.129125,6.06821,7.186145,8.20949,9.2747375,10.0257675
141,"D_pos",3.8187585,4.0902435,4.464905,5.1172575,6.08565,7.218705,8.301343,9.454094,10.259505
142,"D_pos",3.76371675,4.0571555,4.431295,5.10374,6.091905,7.2667825,8.381789,9.606055,10.477985
143,"D_pos",3.70436275,3.9858165,4.39846,5.0783425,6.115915,7.31532,8.404078,9.7147385,10.6629375
144,"D_pos",3.640035,3.9572885,4.358578,5.0465925,6.113945,7.3398875,8.427928,9.901535,10.8318025
145,"D_pos",3.5857165,3.894021,4.302277,5.02703,6.08619,7.3914525,8.533952,10.03005,10.9864175
146,"D_pos",3.52566325,3.8207595,4.231607,4.99447,6.06607,7.4019275,8.591108,10.1058,11.141515
147,"D_pos",3.44720825,3.7612025,4.140489,4.94206,6.02187,7.3779975,8.637075,10.217925,11.284155
148,"D_pos",3.35368925,3.646931,4.04938,4.87455,5.975385,7.295345,8.648737,10.307535,11.400765
149,"D_pos",3.2299615,3.537194,3.951039,4.8083775,5.904635,7.2345675,8.611391,10.396625,11.505035
150,"D_pos",3.09759,3.3897215,3.851245,4.6968225,5.85445,7.177515,8.650257,10.424725,11.6315875
151,"D_pos",2.9848805,3.324084,3.754044,4.5653375,5.76376,7.10587,8.635376,10.45017,11.72513
152,"D_pos",2.85736075,3.2099885,3.626779,4.4667175,5.66897,6.973505,8.499698,10.445555,11.7855
153,"D_pos",2.695552,3.0738385,3.522415,4.32409,5.560355,6.86795,8.445803,10.45919,11.846875
154,"D_pos",2.530781,2.9153185,3.388516,4.180585,5.449005,6.7815925,8.369877,10.392665,11.8164525
155,"D_pos",2.38729125,2.7812085,3.239676,4.0850125,5.29105,6.6776,8.257407,10.28887,11.7853
156,"D_pos",2.25546225,2.6395335,3.104809,3.953415,5.1557,6.554175,8.134608,10.19035,11.6908675
157,"D_pos",2.1492755,2.5231625,2.961907,3.80808,4.983655,6.3782875,8.050048,10.06879,11.559455
158,"D_pos",2.04309825,2.343069,2.815662,3.6500825,4.835365,6.22186,7.915725,9.92926549999999,11.415535
159,"D_pos",1.922214,2.172565,2.656943,3.5107625,4.651675,6.069475,7.804738,9.77464099999999,11.2837825
160,"D_pos",1.78696875,2.0436125,2.501456,3.3697675,4.474175,5.835955,7.634904,9.602364,11.0520275
161,"D_pos",1.6289615,1.891307,2.358302,3.21019,4.301075,5.6352475,7.489296,9.4245665,10.7948125
162,"D_pos",1.52451875,1.7549975,2.244053,3.0501375,4.1593,5.4648475,7.339988,9.1773305,10.5627175
163,"D_pos",1.41267075,1.6102505,2.081761,2.8956975,4.00842,5.31121,7.193373,8.897021,10.32029
164,"D_pos",1.301464,1.4690085,1.970972,2.7895325,3.85861,5.1700925,7.073056,8.61032349999999,10.06993275
165,"D_pos",1.18341475,1.336957,1.803667,2.619385,3.683035,5.0291925,6.933765,8.4739455,9.81427624999999
166,"D_pos",1.06766325,1.2243255,1.677233,2.46277,3.53787,4.88612,6.783996,8.3227855,9.60929649999999
167,"D_pos",0.960926175,1.1287225,1.562215,2.329135,3.383325,4.717545,6.601084,8.126483,9.3708755
168,"D_pos",0.869152375,1.027926,1.441519,2.1957025,3.239515,4.5457425,6.410538,7.926224,9.1201625
169,"D_pos",0.78893085,0.9413449,1.328026,2.07188,3.08628,4.3842925,6.25304,7.729821,8.84787225
170,"D_pos",0.716094925,0.8736891,1.231466,1.9879475,2.924,4.2439225,6.127296,7.5345715,8.607535
171,"D_pos",0.64543865,0.8100516,1.122023,1.8825025,2.78245,4.0978225,6.009908,7.3407855,8.4065725
172,"D_pos",0.579175825,0.75032285,1.027182,1.76266,2.65774,3.9603,5.884379,7.1339535,8.242085
173,"D_pos",0.51664045,0.6752063,0.9522181,1.631025,2.519275,3.8249625,5.744815,6.8435485,8.082111
174,"D_pos",0.46360975,0.608662,0.851878,1.51815,2.405035,3.700155,5.587508,6.498316,7.92295125
175,"D_pos",0.415650175,0.5462393,0.7758039,1.3967675,2.28431,3.5936425,5.430342,6.3153675,7.764993
176,"D_pos",0.3721094,0.48926665,0.7015318,1.29292,2.17481,3.47475,5.284875,6.2013575,7.60040875
177,"D_pos",0.33249645,0.4384603,0.63424,1.1986425,2.075505,3.3578175,5.129391,6.058129,7.42295349999999
178,"D_pos",0.29672105,0.3969656,0.5751396,1.1233625,1.98679,3.2436075,4.965878,5.915574,7.24882975
179,"D_pos",0.264586125,0.3603612,0.5212512,1.0411875,1.894345,3.12117,4.834489,5.745534,7.04967525
180,"D_pos",0.2357227,0.3190676,0.4751935,0.97322175,1.77952,3.0067225,4.721751,5.592126,6.8239285
181,"D_pos",0.209801475,0.2836614,0.4336323,0.90562825,1.696865,2.89943,4.613056,5.462387,6.60961
182,"D_pos",0.186093025,0.255486,0.3927488,0.84178825,1.60427,2.7933425,4.426085,5.3552095,6.405574
183,"D_pos",0.164494075,0.23023495,0.3545337,0.772407,1.511955,2.6902075,4.275858,5.247538,6.24258749999999
184,"D_pos",0.1448737,0.2075224,0.3166461,0.7068515,1.424715,2.588105,4.146174,5.087584,6.08306999999999
185,"D_pos",0.12749475,0.188955,0.283232,0.65060625,1.34218,2.491775,4.017146,4.995129,5.92714624999999
1,"FTraced",0.000649534075,0.00090947665,0.001399557,0.00251534,0.005393265,0.0115956,0.0222589,0.0314779049999999,0.0396508975
2,"FTraced",0.00074395105,0.0010108103,0.00155784,0.00281814,0.005915015,0.0129028,0.02416448,0.034202285,0.04301138
3,"FTraced",0.0008558243,0.0011496365,0.001730774,0.00315488,0.006544805,0.014045375,0.02614852,0.03721707,0.0466308324999999
4,"FTraced",0.0009839656,0.0013137025,0.001917109,0.003540955,0.00718476,0.01552325,0.0282832,0.040383175,0.0505244449999999
5,"FTraced",0.00113108875,0.0014842145,0.002133873,0.0039790275,0.007907095,0.01721725,0.0313401,0.0437798199999999,0.0547380024999999
6,"FTraced",0.0012946685,0.0016761915,0.002411072,0.00440755,0.008801675,0.019053825,0.03393253,0.0474917399999999,0.0593174599999999
7,"FTraced",0.001466056,0.0018945465,0.002779237,0.0049051225,0.009755645,0.021088775,0.03645541,0.0514751399999999,0.0641204849999999
8,"FTraced",0.00167814025,0.002174303,0.003091752,0.005454405,0.0106606,0.023223775,0.04014759,0.0563186899999999,0.0692601974999999
9,"FTraced",0.00190252975,0.0024614685,0.003552393,0.006098095,0.011716,0.0256572,0.0439613,0.06221692,0.0747514999999999
10,"FTraced",0.0021640605,0.002747519,0.004067746,0.0067488825,0.01295345,0.027818725,0.04755571,0.067364555,0.0806084374999999
11,"FTraced",0.0024675625,0.0030756105,0.004431892,0.0073909125,0.01431185,0.030442975,0.05159149,0.07289754,0.0868441025
12,"FTraced",0.0027633475,0.003439109,0.005027546,0.0081522725,0.01585175,0.0335734,0.0555528,0.07905883,0.0934701825
13,"FTraced",0.00309222275,0.003906578,0.005653287,0.009097305,0.01759425,0.03738455,0.06070762,0.08408862,0.100528725
14,"FTraced",0.0035099085,0.004398972,0.006321682,0.009997325,0.01954095,0.041175025,0.06564759,0.0893684499999999,0.108122375
15,"FTraced",0.004026056,0.0049210355,0.007044374,0.011123,0.02150995,0.04543195,0.07276615,0.0959609249999999,0.116400475
16,"FTraced",0.0046079805,0.005495125,0.007901706,0.012292375,0.023645,0.05015775,0.07816679,0.10471215,0.125347625
17,"FTraced",0.0051938485,0.0062746385,0.008638801,0.0136728,0.02609,0.05460995,0.08443556,0.11414495,0.13380145
18,"FTraced",0.0058131745,0.0071355635,0.009538039,0.015156025,0.0289548,0.059364025,0.09217191,0.12406665,0.144414075
19,"FTraced",0.00658728325,0.008176996,0.01063705,0.016626925,0.03186445,0.0640945,0.09942019,0.13381325,0.155024775
20,"FTraced",0.0074569895,0.0091818355,0.01203579,0.01837815,0.03507675,0.068911775,0.1096252,0.1420814,0.165470175
21,"FTraced",0.00828139325,0.0101800185,0.01331155,0.01997835,0.0382456,0.074959725,0.1191909,0.15062075,0.17621495
22,"FTraced",0.009167584,0.01118154,0.01472185,0.021871475,0.041749,0.080859025,0.1261263,0.16067865,0.185876225
23,"FTraced",0.01002549825,0.01244338,0.01626232,0.024109875,0.0460689,0.0869723,0.1338468,0.17232795,0.197884125
24,"FTraced",0.0111217575,0.013869375,0.01798705,0.02624665,0.0499937,0.0942941,0.1436752,0.18499335,0.210813525
25,"FTraced",0.01238382,0.015225925,0.01956098,0.028881675,0.05487945,0.10178775,0.1555613,0.196624,0.221733225
26,"FTraced",0.01373121,0.016457345,0.02181154,0.031487875,0.05929565,0.10870675,0.165331,0.20949785,0.232940275
27,"FTraced",0.0150252825,0.01828429,0.02374191,0.03414735,0.064266,0.115734,0.1748665,0.2206659,0.24479055
28,"FTraced",0.016317295,0.019427955,0.02570536,0.037296575,0.06955235,0.12320075,0.1846192,0.23292365,0.256716475
29,"FTraced",0.0177548375,0.021361495,0.0274719,0.0406093,0.07488615,0.1311075,0.1945568,0.2446701,0.269418525
30,"FTraced",0.0196204525,0.02379484,0.02996777,0.04423955,0.08030165,0.138676,0.2056148,0.2559779,0.282744475
31,"FTraced",0.021216605,0.02599282,0.03205183,0.047663025,0.08657525,0.146986,0.2182386,0.26753215,0.295957175
32,"FTraced",0.0228207525,0.028352635,0.03449835,0.051790675,0.09313685,0.1559615,0.2306476,0.28329625,0.308990725
33,"FTraced",0.02435368,0.030926805,0.0370585,0.05561335,0.1000545,0.16446675,0.2429979,0.2983784,0.321782175
34,"FTraced",0.0261001375,0.03343837,0.04030523,0.059526475,0.105965,0.17390325,0.25416,0.31355565,0.33427305
35,"FTraced",0.028365305,0.03593143,0.04376202,0.063842975,0.1116665,0.183435,0.2642718,0.3260036,0.346410875
36,"FTraced",0.0307776675,0.038458965,0.04709338,0.068496625,0.1189965,0.1911545,0.27408,0.33778115,0.358149125
37,"FTraced",0.0331821475,0.04115259,0.04950933,0.072223275,0.1248255,0.19981675,0.2852624,0.3497102,0.3694498
38,"FTraced",0.0356368075,0.043934465,0.05258572,0.07674965,0.1304075,0.2092335,0.2962225,0.3590789,0.3805088
39,"FTraced",0.0380297675,0.046902125,0.05609911,0.08087605,0.1361875,0.2185735,0.3066776,0.36840335,0.39301285
40,"FTraced",0.039844665,0.049402285,0.05931633,0.08595815,0.1439215,0.227857,0.3163759,0.3785265,0.405166325
41,"FTraced",0.041826835,0.05208918,0.06290247,0.09062285,0.150419,0.23774125,0.3268412,0.38784445,0.415271125
42,"FTraced",0.0444478275,0.054488285,0.06700566,0.09523075,0.1565215,0.24586875,0.3366709,0.39661595,0.425069875
43,"FTraced",0.0473244225,0.05698701,0.06955286,0.098632325,0.162549,0.25269075,0.3439855,0.4061693,0.43438525
44,"FTraced",0.05028356,0.059431385,0.07312344,0.10386775,0.167889,0.25984,0.3511873,0.4152892,0.4432173
45,"FTraced",0.053211615,0.06158735,0.07610148,0.108444,0.173566,0.2676335,0.3595001,0.42220355,0.4516898
46,"FTraced",0.05538107,0.063755375,0.07924453,0.11273775,0.1790185,0.2737735,0.3672329,0.42895045,0.46045955
47,"FTraced",0.0574926775,0.06607567,0.0824547,0.11799425,0.183466,0.279629,0.3744513,0.43749165,0.46915525
48,"FTraced",0.0586287625,0.069275525,0.08550158,0.12194475,0.187903,0.28591725,0.3811791,0.4466406,0.47728125
49,"FTraced",0.060004765,0.072277125,0.08856071,0.125181,0.193199,0.29210225,0.3873501,0.4546702,0.484853825
50,"FTraced",0.0617699975,0.074978485,0.09037457,0.128217,0.197802,0.29863175,0.3929888,0.45994925,0.491890725
51,"FTraced",0.0635636275,0.07641011,0.09321965,0.13070925,0.20163,0.305389,0.3980356,0.4647034,0.497576375
52,"FTraced",0.0653229575,0.078218395,0.09599456,0.13380625,0.2054795,0.31085975,0.4026165,0.47204995,0.5027614
53,"FTraced",0.06700262,0.080038775,0.09862546,0.13596125,0.208492,0.31480225,0.4067635,0.47752145,0.507526725
54,"FTraced",0.0685618675,0.08172042,0.1010061,0.138274,0.2110515,0.318281,0.410835,0.48249355,0.5128211
55,"FTraced",0.069521,0.08329413,0.1030841,0.1415265,0.2150635,0.32351325,0.4141478,0.48651845,0.51750845
56,"FTraced",0.070670795,0.08491456,0.1049082,0.14326525,0.2183285,0.327713,0.4187532,0.48939355,0.520639325
57,"FTraced",0.0720387725,0.086055385,0.106936,0.14528875,0.220937,0.3329435,0.4213338,0.49197755,0.5248257
58,"FTraced",0.07326945,0.087053055,0.1087844,0.146824,0.2242555,0.3364275,0.4246756,0.49429265,0.528466475
59,"FTraced",0.0743942475,0.08777503,0.1096785,0.150001,0.226799,0.339721,0.4277451,0.49639595,0.53069425
60,"FTraced",0.0752578675,0.088416915,0.110927,0.15260075,0.228666,0.341702,0.4305117,0.49830575,0.532737625
61,"FTraced",0.0763654775,0.08950776,0.1121925,0.15493725,0.2309955,0.34347625,0.4330007,0.50003735,0.53457685
62,"FTraced",0.077410025,0.091323725,0.1130545,0.15716875,0.2325265,0.34616475,0.4353711,0.5016078,0.53623065
63,"FTraced",0.0783552425,0.092162135,0.1137415,0.1584615,0.2332245,0.3481425,0.437903,0.50303035,0.539054825
64,"FTraced",0.0788426575,0.09292176,0.1142621,0.15938175,0.2349835,0.35064075,0.4402435,0.50431815,0.54192315
65,"FTraced",0.07909434,0.093311375,0.114732,0.16094475,0.238199,0.35281325,0.4419187,0.5054833,0.544602575
66,"FTraced",0.0793217775,0.09365994,0.1149835,0.1625175,0.240431,0.35440475,0.4432673,0.50653685,0.547363425
67,"FTraced",0.079527005,0.09397378,0.1156721,0.16360175,0.2416505,0.35610025,0.4446578,0.5075701,0.5504741
68,"FTraced",0.0797097375,0.094256085,0.1160987,0.1643265,0.2428175,0.3583025,0.446271,0.5085163,0.553381825
