"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",312.6912,344.71405,400.4313,525.22975,711.84,886.7665,1067.812,1162.3895,1301.61275
175,"N_pos",312.5003,341.5029,397.6842,525.71175,716.251,895.3345,1081.545,1179.781,1319.31225
176,"N_pos",311.34155,336.48195,397.1337,528.10975,718.8365,906.44775,1096.857,1194.147,1335.3875
177,"N_pos",307.02585,334.9092,393.03,527.759,720.3285,912.19975,1108.279,1208.246,1356.8935
178,"N_pos",300.966,331.6514,388.4997,528.21425,723.802,921.9415,1122.211,1227.175,1375.2105
179,"N_pos",295.277825,329.52925,385.0351,532.04275,726.699,930.506,1133.881,1253.6005,1397.02525
180,"N_pos",291.339,329.21505,383.4431,532.63925,726.348,936.74225,1143.48,1269.5905,1419.1
181,"N_pos",287.780075,327.76805,382.2811,532.93075,728.513,947.24025,1155.772,1280.264,1436.3975
182,"N_pos",281.079675,325.9785,377.8075,533.7995,729.8545,959.733,1164.261,1296.6125,1454.854
183,"N_pos",276.249425,325.68465,375.5846,532.4135,731.672,968.476,1172.668,1320.959,1472.4715
184,"N_pos",272.11165,325.29615,372.8213,530.059,729.689,978.42175,1184.479,1343.698,1486.54625
185,"N_pos",268.15125,323.7623,369.8882,528.8155,729.6145,983.96975,1201.448,1365.3205,1501.5735
186,"N_pos",264.344225,321.8888,367.4609,527.5045,733.243,993.3755,1205.439,1381.8555,1519.409
187,"N_pos",259.635275,317.74795,366.0581,527.3475,740.7365,997.29575,1215.204,1393.181,1535.216
188,"N_pos",254.706,316.40845,364.2712,526.479,742.7015,996.26625,1219.298,1403.2745,1546.007
189,"N_pos",250.9485,314.9661,360.8928,525.9685,745.414,997.96,1225.388,1411.8845,1556.5045
190,"N_pos",248.024275,310.92445,357.614,522.28425,744.3125,1003.8925,1235.713,1418.741,1559.7245
191,"N_pos",245.16585,304.13885,355.05,522.08875,741.6195,1015.5375,1242.245,1424.3545,1561.6715
192,"N_pos",242.36775,299.01445,352.503,519.8,736.1735,1014.4275,1250.351,1429.5145,1565.54475
193,"N_pos",239.625775,296.6264,349.4777,516.82825,732.497,1013.4775,1258.607,1432.832,1574.8545
194,"N_pos",236.9384,294.2135,344.8578,513.8115,733.21,1013.945,1266.171,1435.881,1583.00025
195,"N_pos",234.303625,291.7794,340.2082,510.53625,734.455,1019.3575,1272.492,1442.9165,1589.96875
196,"N_pos",232.123225,288.9214,336.6401,504.9745,735.321,1023.48,1276.743,1451.5605,1596.01
197,"N_pos",230.224125,284.74935,335.5115,500.7885,731.3975,1023.5,1282.724,1461.071,1599.807
198,"N_pos",228.171625,280.6627,334.5103,496.6195,727.235,1019.8175,1287.707,1469.0275,1599.96925
199,"N_pos",226.17235,276.6605,333.5487,495.52525,725.2465,1017.035,1291.683,1475.584,1595.213
200,"N_pos",224.223875,272.73805,328.705,491.813,721.4035,1012.6025,1298.721,1480.983,1597.7005
201,"N_pos",222.32625,268.8934,323.9882,488.44575,716.6395,1007.28,1298.374,1472.192,1599.349
202,"N_pos",220.476475,265.4603,322.2151,484.249,711.842,1002.7975,1299.352,1474.0785,1602.4355
203,"N_pos",218.6747,262.61405,320.5053,479.78025,709.198,998.4695,1295.015,1480.633,1606.171
204,"N_pos",216.918775,259.84165,318.83,473.83625,705.8065,990.877,1290.194,1476.707,1601.83975
205,"N_pos",215.207325,257.14015,315.8065,468.7885,701.255,984.96525,1288.594,1468.094,1597.5265
206,"N_pos",213.54035,254.5095,311.3922,465.59425,699.8885,977.71525,1289.359,1457.3615,1592.20725
207,"N_pos",211.903625,251.9717,306.0724,463.74825,696.9285,973.4625,1286.462,1445.2275,1589.95375
208,"N_pos",210.2767,249.54455,300.826,460.66625,692.384,966.79,1280.975,1431.946,1584.85475
209,"N_pos",208.68925,247.1832,297.7749,457.4505,687.419,963.4705,1275.093,1422.3555,1578.737
210,"N_pos",205.952875,244.88665,295.2929,454.49625,685.2415,952.92775,1267.851,1406.6555,1570.154
211,"N_pos",202.418075,242.65285,292.8475,450.9415,680.3185,941.878,1263.841,1390.2825,1560.6255
212,"N_pos",198.79825,240.4799,291.3486,445.62575,678.6985,935.566,1259.373,1383.1205,1550.67025
213,"N_pos",195.26665,238.3667,289.8635,442.04975,670.5885,927.5935,1253.073,1375.3295,1541.12925
214,"N_pos",191.821175,236.31125,288.3884,438.32275,664.9305,921.40575,1245.505,1358.4855,1532.97925
215,"N_pos",188.4613,234.31255,286.2447,433.35275,658.5385,912.33825,1237.598,1338.8685,1527.7845
1,"Refft",2.08996475,2.208679,2.505048,2.964135,3.34742,3.7064525,4.045875,4.17249,4.29495875
2,"Refft",2.08813125,2.2071565,2.501108,2.959815,3.340615,3.701435,4.037257,4.1684525,4.29086475
3,"Refft",2.085724,2.205458,2.496311,2.9485725,3.33312,3.6982375,4.028086,4.1606395,4.2817865
4,"Refft",2.081628,2.1994745,2.490233,2.9361975,3.325125,3.6861625,4.017808,4.151537,4.24828225
5,"Refft",2.074351,2.178858,2.482324,2.910955,3.31201,3.66901,3.995715,4.1354605,4.22544425
6,"Refft",2.0597835,2.1605905,2.464852,2.8871975,3.293185,3.62991,3.96352,4.101805,4.19521125
7,"Refft",2.046504,2.1561415,2.447119,2.86739,3.273345,3.598865,3.934181,4.0889455,4.17210675
8,"Refft",2.0145485,2.135983,2.43768,2.833245,3.23347,3.55943,3.88204,4.036854,4.13167375
9,"Refft",1.99506,2.115447,2.387892,2.785895,3.17889,3.5172275,3.830347,3.9887865,4.08095525
10,"Refft",1.964932,2.0949135,2.32898,2.7382475,3.11349,3.4638475,3.776067,3.923869,4.018828
11,"Refft",1.9453065,2.0252825,2.283532,2.6514875,3.03191,3.387725,3.714754,3.863733,3.9405965
12,"Refft",1.89023325,1.9753455,2.175893,2.558955,2.93119,3.2939625,3.624098,3.7525245,3.86770775
13,"Refft",1.7534125,1.9224015,2.100077,2.4295025,2.828575,3.19512,3.500983,3.64942,3.75841375
14,"Refft",1.66639,1.8121645,1.972611,2.3024275,2.710985,3.0765625,3.38081,3.5408115,3.641371
15,"Refft",1.5108335,1.6679695,1.824291,2.127675,2.557255,2.91935,3.233914,3.378883,3.5496365
16,"Refft",1.36488975,1.5026855,1.67463,1.94635,2.36982,2.75876,3.066997,3.2578755,3.4226425
17,"Refft",1.20881125,1.320298,1.500027,1.76757,2.177055,2.5456875,2.880015,3.073614,3.2742095
18,"Refft",1.033778,1.153577,1.295491,1.5867775,1.957115,2.3658275,2.672147,2.8915915,3.0795135
19,"Refft",0.79342435,0.95933265,1.096148,1.40508,1.768535,2.16466,2.446665,2.6871865,2.90172475
20,"Refft",0.60418795,0.7505023,0.898905,1.19468,1.533955,1.941695,2.260832,2.4682455,2.67080025
21,"Refft",0.446115425,0.58311885,0.7335866,0.9848165,1.32487,1.7267425,2.033279,2.217739,2.39755575
22,"Refft",0.301523175,0.4214165,0.5652117,0.81714625,1.142885,1.494995,1.805225,1.992604,2.127962
23,"Refft",0.225407,0.32949425,0.4258618,0.65943625,0.9659135,1.292735,1.580002,1.7627545,1.88568275
24,"Refft",0.174027525,0.25214715,0.3277639,0.5096865,0.7921375,1.0774425,1.359482,1.531248,1.693772
25,"Refft",0.144456825,0.18040975,0.2536738,0.40446525,0.6350325,0.891559,1.154459,1.3237425,1.4317155
26,"Refft",0.116179275,0.14107835,0.192729,0.31642675,0.512277,0.74446025,0.9729154,1.1363245,1.23208525
27,"Refft",0.094234855,0.11991395,0.1535766,0.256287,0.404371,0.60882975,0.8130891,0.96664675,1.04198175
28,"Refft",0.068206135,0.09426888,0.1243307,0.2125915,0.327011,0.51532975,0.6731651,0.79523785,0.8893284
29,"Refft",0.0561908125,0.07707013,0.1079768,0.17652875,0.2764375,0.42567075,0.5627594,0.66510855,0.7629905
30,"Refft",0.0486098125,0.06393264,0.08648605,0.1522645,0.2347425,0.35775425,0.4601803,0.55887525,0.6614923
31,"Refft",0.0389135225,0.055242205,0.07194109,0.13181125,0.2015595,0.30261425,0.3970931,0.46986615,0.563130575
32,"Refft",0.03328585,0.04864672,0.06639968,0.11228525,0.1862065,0.26681725,0.3446498,0.4089207,0.466404125
33,"Refft",0.0269489125,0.037523085,0.05684259,0.103231,0.166153,0.242168,0.3092875,0.36292115,0.39860305
34,"Refft",0.0234003175,0.03569465,0.0529113,0.093906925,0.154215,0.226855,0.2862487,0.31885395,0.345328725
35,"Refft",0.0204143325,0.033070185,0.05010901,0.083585625,0.145613,0.20980175,0.2671265,0.2942053,0.313766875
36,"Refft",0.01967447,0.030544805,0.04695441,0.077690225,0.135691,0.19908275,0.2504247,0.27509005,0.2996798
37,"Refft",0.0192795175,0.02926822,0.04195358,0.074042725,0.132375,0.19114275,0.2433306,0.27003565,0.289865225
38,"Refft",0.017322015,0.02652639,0.03890618,0.0714348,0.1274235,0.18580225,0.2377118,0.26621885,0.284005825
39,"Refft",0.0165985125,0.02436605,0.03804549,0.0693533,0.1243975,0.18050275,0.2328846,0.25873745,0.28000875
40,"Refft",0.0138288225,0.02276597,0.03649176,0.0683393,0.121673,0.1741285,0.2301078,0.25599485,0.277938675
41,"Refft",0.0123716825,0.02097675,0.03477947,0.0651882,0.121154,0.171676,0.22763,0.25346885,0.27442495
42,"Refft",0.012018895,0.02296184,0.0343814,0.0643758,0.1188665,0.170151,0.225448,0.25135885,0.270998075
43,"Refft",0.0117890575,0.022444255,0.03391162,0.0640728,0.1177415,0.16947375,0.2240125,0.24959085,0.2701234
44,"Refft",0.0116289825,0.022353495,0.03426922,0.063290775,0.117118,0.17093275,0.2225685,0.2497797,0.26974855
45,"Refft",0.01010532125,0.021474995,0.03490902,0.065738525,0.117687,0.17017075,0.223564,0.25055585,0.27411925
46,"Refft",0.0124864475,0.023606345,0.03699869,0.065939425,0.120768,0.17341725,0.2267812,0.26221015,0.2859623
47,"Refft",0.01351404,0.025260285,0.03951853,0.0705299,0.125818,0.1876655,0.22873,0.2618723,0.318330925
48,"Refft",0.014133635,0.02632234,0.0428912,0.074613,0.13338,0.1974505,0.2496955,0.27265705,0.346705425
49,"Refft",0.01773962,0.02922661,0.04590623,0.083173325,0.1429775,0.2087645,0.2776427,0.3070086,0.384339
50,"Refft",0.02492564,0.03561668,0.05110807,0.09924695,0.153692,0.23028175,0.3160472,0.34797095,0.428670425
51,"Refft",0.024301135,0.034239815,0.06116545,0.111115,0.179519,0.262194,0.3628946,0.39705025,0.468532325
52,"Refft",0.0305855725,0.04598137,0.06524056,0.12580725,0.2099605,0.30932275,0.4110565,0.44383605,0.51419995
53,"Refft",0.0360017975,0.054686835,0.07434922,0.14356,0.2403875,0.3596665,0.4590514,0.49786795,0.565110575
54,"Refft",0.04652319,0.060761655,0.09029246,0.1783005,0.2948735,0.40800475,0.5045231,0.5484034,0.62608105
55,"Refft",0.052869685,0.071449505,0.1234339,0.21362875,0.350599,0.460243,0.5565656,0.60676485,0.671623
56,"Refft",0.06244079,0.08834907,0.1473111,0.25636225,0.404322,0.51429475,0.6054775,0.6729885,0.722399875
57,"Refft",0.0683874975,0.11939095,0.1648414,0.314079,0.4543595,0.57323675,0.6586286,0.7261844,0.7757515
58,"Refft",0.0859853975,0.1326827,0.2162632,0.386795,0.504827,0.623897,0.7072347,0.78129705,0.837311025
59,"Refft",0.1055944225,0.16400885,0.2528107,0.44782025,0.5618,0.67889175,0.773054,0.8348439,0.884449925
60,"Refft",0.135502725,0.2164178,0.3328485,0.5045175,0.6185145,0.7319745,0.8293217,0.89067785,0.946365325
61,"Refft",0.1702137,0.286983,0.4207549,0.5704185,0.6734425,0.78322525,0.8942683,0.94622135,1.001539
62,"Refft",0.27630515,0.3778311,0.4877224,0.62638425,0.7301525,0.83776525,0.9465994,1.011212,1.09106525
63,"Refft",0.349339075,0.45134765,0.5574474,0.67796,0.7872135,0.89189275,1.0058,1.070537,1.187024
64,"Refft",0.439681325,0.529574,0.629563,0.7333805,0.8434605,0.941948,1.062589,1.133471,1.286347
65,"Refft",0.52274245,0.611885,0.6871949,0.78530725,0.9006295,1.0058675,1.130012,1.2094565,1.3772295
66,"Refft",0.598523675,0.67111675,0.7512786,0.843547,0.9526285,1.0652925,1.193751,1.28598,1.46764325
67,"Refft",0.686556925,0.73109725,0.8108674,0.89073225,1.00503,1.1246975,1.255522,1.362595,1.55706725
68,"Refft",0.749703475,0.8032116,0.8695183,0.94395625,1.05716,1.1882425,1.311737,1.430601,1.61921425
69,"Refft",0.7995078,0.85602355,0.9146848,0.995167,1.105275,1.2406175,1.38657,1.5158735,1.664385
70,"Refft",0.84869,0.9096804,0.9646932,1.0467075,1.16447,1.3009175,1.455368,1.595699,1.68514725
71,"Refft",0.9056261,0.96226425,1.017004,1.0938275,1.216165,1.3647725,1.522298,1.6355675,1.706699
72,"Refft",0.972150275,1.016865,1.065273,1.144975,1.272095,1.4373375,1.585467,1.666846,1.746073
73,"Refft",1.013489,1.0617355,1.108202,1.1919225,1.32454,1.4984525,1.650443,1.714437,1.7792635
74,"Refft",1.06044275,1.1085795,1.154869,1.2464025,1.376945,1.560975,1.70707,1.769134,1.828483
75,"Refft",1.10630025,1.154974,1.205076,1.2955475,1.43086,1.6108025,1.746268,1.8192065,1.87939125
76,"Refft",1.1498135,1.20495,1.248721,1.3396025,1.48279,1.6569275,1.787423,1.8426855,1.89983425
77,"Refft",1.199224,1.2479005,1.293878,1.3790225,1.53279,1.6823225,1.823873,1.875827,1.93013825
78,"Refft",1.23082275,1.284839,1.340441,1.423735,1.5794,1.70483,1.831174,1.8969665,1.95262175
79,"Refft",1.26962,1.3255835,1.380782,1.469875,1.625995,1.736155,1.839727,1.9027855,1.96384375
80,"Refft",1.31347475,1.362802,1.42516,1.5190175,1.656125,1.75175,1.844849,1.909792,1.963086
81,"Refft",1.35070275,1.402682,1.467423,1.5633725,1.68743,1.77674,1.865949,1.9196385,1.96126925
82,"Refft",1.387755,1.4403855,1.504375,1.6006875,1.70631,1.8047,1.878488,1.9380675,1.9706665
83,"Refft",1.42454475,1.4679055,1.544485,1.623095,1.721865,1.8169575,1.896031,1.952615,1.985111
84,"Refft",1.460424,1.506083,1.566093,1.64659,1.73634,1.827385,1.912826,1.96124,2.00421875
85,"Refft",1.48297475,1.544361,1.58729,1.67025,1.74669,1.8367325,1.920069,1.975646,2.0117945
86,"Refft",1.51436475,1.563094,1.60347,1.6790625,1.757255,1.8404925,1.934114,1.9809505,2.02266175
87,"Refft",1.540926,1.5814225,1.611047,1.6893125,1.764735,1.8531175,1.935905,1.982653,2.028272
88,"Refft",1.556231,1.582548,1.617461,1.6915725,1.770085,1.85708,1.938658,1.987929,2.04956
89,"Refft",1.57025825,1.591713,1.619335,1.6942175,1.772325,1.8586975,1.942365,1.985358,2.048404
90,"Refft",1.569678,1.5951325,1.62198,1.694735,1.774495,1.8611275,1.946408,1.9868255,2.04727625
91,"Refft",1.56925125,1.591292,1.624226,1.695095,1.77351,1.85989,1.946804,1.9886495,2.04613525
92,"Refft",1.5685285,1.58922,1.619891,1.6932975,1.771465,1.8590125,1.945579,1.98829,2.055976
93,"Refft",1.563743,1.589449,1.618471,1.691095,1.770765,1.857605,1.943675,1.9887495,2.05692825
94,"Refft",1.5624075,1.5855765,1.61741,1.689725,1.767995,1.8570125,1.942164,1.9883975,2.05612075
95,"Refft",1.5630545,1.5859005,1.615757,1.6883775,1.766905,1.8556075,1.941161,1.988037,2.05530325
96,"Refft",1.56582325,1.586883,1.614942,1.6865175,1.7661,1.85388,1.939975,1.986883,2.05448
97,"Refft",1.5621235,1.585091,1.614312,1.685645,1.76227,1.85309,1.938709,1.985028,2.0536515
98,"Refft",1.559691,1.5822055,1.613422,1.6828075,1.761445,1.850905,1.937493,1.984227,2.05280775
99,"Refft",1.5576035,1.579646,1.612076,1.68072,1.75892,1.8494825,1.93612,1.9872395,2.05193875
100,"Refft",1.55609675,1.577085,1.6077,1.6805375,1.756295,1.84844,1.93494,1.986871,2.0510545
101,"Refft",1.553907,1.574606,1.600948,1.6791,1.75256,1.845795,1.934375,1.986485,2.061689
102,"Refft",1.55349675,1.5722875,1.597817,1.67364,1.750635,1.8421275,1.933857,1.9860815,2.065129
103,"Refft",1.5514435,1.5699755,1.597359,1.670415,1.748105,1.8383975,1.933114,1.9856405,2.06441825
104,"Refft",1.54930325,1.567105,1.594855,1.6678625,1.74633,1.8373225,1.932146,1.985019,2.063656
105,"Refft",1.544046,1.56329,1.593841,1.6658625,1.74449,1.8357875,1.931039,1.983496,2.06283275
106,"Refft",1.5366435,1.5613765,1.592528,1.664455,1.74266,1.8332225,1.929841,1.981981,2.06179575
107,"Refft",1.5307335,1.5573525,1.588805,1.66268,1.74097,1.8348575,1.92831,1.9804645,2.0591595
108,"Refft",1.5270405,1.553976,1.586702,1.66102,1.73784,1.83351,1.92663,1.978936,2.056584
109,"Refft",1.52191025,1.552093,1.582077,1.6588575,1.73456,1.831135,1.924795,1.977396,2.05396525
110,"Refft",1.51643025,1.5512305,1.580083,1.653665,1.732185,1.8297125,1.922909,1.9758345,2.05045675
111,"Refft",1.5127375,1.549159,1.578396,1.6518225,1.730685,1.8281475,1.921435,1.974252,2.0456395
112,"Refft",1.509213,1.546047,1.575281,1.648715,1.72839,1.8260075,1.920009,1.972638,2.0407635
113,"Refft",1.5058955,1.5400365,1.572477,1.645525,1.72661,1.8223625,1.918515,1.9709555,2.0358145
114,"Refft",1.5027765,1.536915,1.569764,1.6431975,1.724585,1.819105,1.916385,1.9691935,2.032388
115,"Refft",1.50005525,1.534443,1.568814,1.64028,1.721155,1.8171725,1.911538,1.9673655,2.029438
116,"Refft",1.49627975,1.53043,1.564166,1.6357825,1.71861,1.8151125,1.908032,1.965481,2.0264415
117,"Refft",1.491485,1.5242865,1.562136,1.63155,1.714995,1.812885,1.905309,1.9635195,2.02339325
118,"Refft",1.48663225,1.518205,1.558336,1.6283375,1.712475,1.81074,1.902484,1.9614905,2.0202685
119,"Refft",1.48091275,1.5135245,1.55581,1.624165,1.710185,1.808545,1.89922,1.9593645,2.01714325
120,"Refft",1.47512575,1.509822,1.551898,1.62065,1.707005,1.805885,1.895875,1.9571405,2.01395625
121,"Refft",1.46934025,1.5062645,1.550464,1.61715,1.703605,1.8030375,1.893068,1.954611,2.01065625
122,"Refft",1.463571,1.50267,1.547192,1.6129975,1.70011,1.800195,1.890304,1.950541,2.00723325
123,"Refft",1.458827,1.498173,1.546211,1.60901,1.697155,1.79725,1.887112,1.946389,2.00366675
124,"Refft",1.45520275,1.494983,1.542968,1.6031025,1.693915,1.7940775,1.883674,1.9436835,1.99994725
125,"Refft",1.45095425,1.491441,1.540946,1.5972575,1.69079,1.7911175,1.880165,1.9388045,1.99606425
126,"Refft",1.44487425,1.4877555,1.538229,1.5952,1.686785,1.787775,1.876536,1.9315125,1.9929715
127,"Refft",1.43844,1.4840765,1.533346,1.591865,1.682535,1.784865,1.872452,1.9274575,1.98916775
128,"Refft",1.4331005,1.479969,1.529089,1.5897075,1.679305,1.781085,1.867274,1.9222165,1.9835465
129,"Refft",1.428586,1.4735375,1.524023,1.585215,1.675765,1.77616,1.863152,1.919967,1.9775875
130,"Refft",1.422713,1.466943,1.518547,1.5815025,1.673065,1.7709525,1.858286,1.9175735,1.9714795
131,"Refft",1.41797175,1.4603895,1.513096,1.575435,1.669155,1.76512,1.853652,1.915044,1.96510875
132,"Refft",1.4134225,1.4550725,1.50823,1.57047,1.66493,1.7601575,1.850354,1.91145,1.96033525
133,"Refft",1.4077275,1.4512895,1.50276,1.56538,1.659495,1.75503,1.846158,1.9073225,1.955326
134,"Refft",1.40173675,1.447478,1.495817,1.5615975,1.65616,1.7501675,1.839883,1.9037425,1.949315
135,"Refft",1.395635,1.442907,1.488152,1.555855,1.65347,1.742705,1.832523,1.8985315,1.94182025
136,"Refft",1.3894265,1.4369455,1.483517,1.5505225,1.649365,1.736815,1.827548,1.8928665,1.9349275
137,"Refft",1.3830965,1.4299805,1.476895,1.545355,1.643415,1.73063,1.823484,1.884336,1.927776
138,"Refft",1.37763725,1.4216765,1.469324,1.5395825,1.635935,1.724095,1.81281,1.8743065,1.919723
139,"Refft",1.37283075,1.413943,1.463648,1.53387,1.62987,1.7164675,1.802926,1.863847,1.911679
140,"Refft",1.367843,1.4067465,1.457915,1.52905,1.621825,1.70988,1.796551,1.8527835,1.9032165
141,"Refft",1.36007525,1.4035275,1.450758,1.5232725,1.61556,1.7030325,1.78785,1.8413515,1.895624
142,"Refft",1.35139625,1.398598,1.44406,1.5183875,1.608435,1.696675,1.779248,1.8345165,1.8840735
143,"Refft",1.34516825,1.3898685,1.438311,1.511575,1.601105,1.6876025,1.771907,1.82449,1.872015
144,"Refft",1.3394025,1.3845105,1.431971,1.5043125,1.59457,1.6781925,1.76269,1.815762,1.86366775
145,"Refft",1.333553,1.3752055,1.424147,1.4952725,1.58836,1.670545,1.752537,1.8049855,1.8555175
146,"Refft",1.32746775,1.365909,1.415853,1.484495,1.57956,1.6637625,1.742243,1.7956315,1.844912
147,"Refft",1.31741125,1.358206,1.402661,1.47602,1.56996,1.6510975,1.732555,1.7819525,1.83538775
148,"Refft",1.30844725,1.346962,1.389707,1.4648675,1.560495,1.641145,1.721423,1.7701095,1.82627525
149,"Refft",1.3012995,1.3360365,1.379581,1.454135,1.550715,1.6300075,1.712446,1.7630275,1.81673275
150,"Refft",1.293655,1.3255275,1.371672,1.4438025,1.53858,1.619895,1.701026,1.7490035,1.8066185
151,"Refft",1.2856805,1.3131935,1.363492,1.43531,1.529555,1.6093775,1.688914,1.738298,1.79116025
152,"Refft",1.27662625,1.3019595,1.35075,1.4253775,1.515855,1.59755,1.678085,1.728845,1.775073
153,"Refft",1.26890325,1.2917775,1.340286,1.41448,1.505285,1.584855,1.665346,1.718901,1.75854275
154,"Refft",1.2609955,1.2828075,1.326924,1.4011275,1.496825,1.575125,1.653916,1.708422,1.7477315
155,"Refft",1.08699575,1.177321,1.236539,1.347505,1.448435,1.5489325,1.615396,1.660466,1.71134975
156,"Refft",1.066206,1.158991,1.215641,1.3234325,1.42445,1.5164775,1.586383,1.6277095,1.67623975
157,"Refft",1.048349,1.1343615,1.190011,1.300185,1.397555,1.483905,1.556156,1.59779,1.64172625
158,"Refft",1.03783525,1.111466,1.168323,1.2774025,1.37273,1.45489,1.521535,1.564069,1.607104
159,"Refft",1.02745675,1.0885595,1.145313,1.2515875,1.3456,1.42752,1.492814,1.5376335,1.57447025
160,"Refft",1.017197,1.0735535,1.128625,1.22832,1.323405,1.3979325,1.467306,1.5073925,1.5385655
161,"Refft",1.001389425,1.055207,1.115356,1.2060725,1.30013,1.370865,1.442099,1.483159,1.50848975
162,"Refft",0.985293825,1.0324285,1.098923,1.18416,1.27448,1.3480475,1.417386,1.4493695,1.4766905
163,"Refft",0.96993445,1.0133465,1.077298,1.1606175,1.25112,1.3217525,1.395424,1.420843,1.45170525
164,"Refft",0.95536555,0.99773875,1.059296,1.1400775,1.22983,1.2961975,1.368775,1.395721,1.42645825
165,"Refft",0.945050175,0.98279905,1.044845,1.1197875,1.20672,1.2733425,1.341475,1.3718885,1.3982085
166,"Refft",0.935298825,0.9680935,1.027699,1.09898,1.184205,1.2500975,1.31712,1.3459975,1.37324475
167,"Refft",0.92561035,0.9542305,1.011738,1.0815475,1.161855,1.22973,1.293976,1.3207585,1.350763
168,"Refft",0.913854675,0.94132675,0.9972647,1.0641425,1.14085,1.2087075,1.270345,1.2976445,1.32957425
169,"Refft",0.9037895,0.92456165,0.9838579,1.0493575,1.122065,1.19,1.247551,1.2766945,1.30781925
170,"Refft",0.902374375,0.9224483,0.9797119,1.0411725,1.111735,1.17798,1.236431,1.2653555,1.2960585
171,"Refft",0.901214175,0.9207723,0.9758897,1.032615,1.104535,1.16861,1.226063,1.254943,1.284442
172,"Refft",0.89912935,0.9185607,0.972035,1.0244625,1.096425,1.15631,1.21526,1.2448025,1.27290225
173,"Refft",0.89647685,0.91670455,0.9650642,1.0173025,1.087335,1.1467225,1.203158,1.2346535,1.26491175
174,"Refft",0.894162575,0.915004,0.961507,1.0094475,1.078105,1.1375275,1.191353,1.223559,1.25265825
175,"Refft",0.893320625,0.91343635,0.9560586,1.0032275,1.070455,1.1287625,1.180204,1.2127425,1.24260025
176,"Refft",0.892377025,0.91175215,0.9509841,0.9959305,1.062545,1.120035,1.169706,1.2041515,1.2311595
177,"Refft",0.891342125,0.91047965,0.9485773,0.99097125,1.055165,1.1108225,1.160616,1.1947,1.22160675
178,"Refft",0.890492925,0.91052725,0.943796,0.98562725,1.047525,1.10152,1.152145,1.1851145,1.212173
179,"Refft",0.889814725,0.9082908,0.939845,0.98024275,1.04,1.0937175,1.143762,1.175625,1.2026265
180,"Refft",0.8892606,0.9050165,0.9366342,0.97451725,1.03302,1.085015,1.135573,1.1653725,1.19269325
181,"Refft",0.88884875,0.90400315,0.9324805,0.970848,1.02569,1.0770375,1.126809,1.155404,1.1832065
182,"Refft",0.887201625,0.90178255,0.9297918,0.96778825,1.019135,1.0695975,1.118688,1.1446255,1.17255975
183,"Refft",0.8835535,0.9008824,0.9267863,0.9640395,1.01449,1.06148,1.110771,1.1355125,1.16254775
184,"Refft",0.880217,0.9006252,0.9235725,0.960382,1.00684,1.055195,1.103318,1.1245255,1.154912
185,"Refft",0.879173725,0.90050085,0.9211675,0.9561085,1.00005,1.04863,1.09462,1.1150285,1.1455595
186,"Refft",0.87999225,0.89888895,0.9180276,0.9529095,0.994142,1.0422625,1.08677,1.107784,1.1346085
187,"Refft",0.880095225,0.89664355,0.9168499,0.94956475,0.9892825,1.035915,1.07765,1.102591,1.1265815
188,"Refft",0.88073585,0.89480795,0.9156573,0.946024,0.9858335,1.028955,1.069472,1.0973825,1.12034075
189,"Refft",0.881438075,0.894322,0.9140293,0.943459,0.981672,1.0238625,1.061507,1.090335,1.11282525
190,"Refft",0.882212325,0.89213925,0.9123085,0.94065725,0.978084,1.0206025,1.055565,1.0828185,1.105289
191,"Refft",0.882082475,0.89058655,0.9101206,0.93830925,0.9735835,1.015095,1.048378,1.0762525,1.09939975
192,"Refft",0.8813692,0.8897057,0.908578,0.9353305,0.969757,1.009145,1.041601,1.069441,1.0927745
193,"Refft",0.878239825,0.8894783,0.9068993,0.93329575,0.9669355,1.00359,1.03567,1.062802,1.08619275
194,"Refft",0.874714875,0.88963075,0.9052775,0.931334,0.9639495,0.998692,1.030777,1.056321,1.07831775
195,"Refft",0.8732782,0.8872223,0.9041548,0.92847825,0.9615135,0.994945,1.025977,1.0492785,1.0703505
196,"Refft",0.874068275,0.88619655,0.9026272,0.92633,0.9581165,0.99089575,1.020889,1.042266,1.06398475
197,"Refft",0.873661675,0.883406,0.901777,0.925101,0.9548525,0.986249,1.015489,1.0374145,1.05810675
198,"Refft",0.87218645,0.8829277,0.9007563,0.92372075,0.952044,0.98247175,1.009473,1.03141,1.05299025
199,"Refft",0.8700251,0.88154375,0.8991573,0.922574,0.9494035,0.97812,1.005903,1.0268225,1.0473285
200,"Refft",0.86718985,0.88057355,0.8980988,0.9221235,0.9462485,0.97447475,1.001707,1.0219525,1.04154625
201,"Refft",0.864696,0.87966715,0.8956858,0.919227,0.9439785,0.97181775,0.9973908,1.016414,1.03591225
202,"Refft",0.863666775,0.878961,0.8944698,0.91775675,0.941457,0.96886175,0.9940558,1.0114995,1.0292855
203,"Refft",0.8627888,0.8779626,0.8938755,0.9164445,0.9404,0.9651995,0.9905072,1.008559,1.023843
204,"Refft",0.8620482,0.87713995,0.8928762,0.915341,0.938875,0.96282975,0.9867238,1.0051405,1.019491
205,"Refft",0.862447275,0.87491405,0.8916636,0.91433175,0.937487,0.960151,0.9828974,0.9994186,1.015961
