"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumDeath",0.000117297775,0.0001235679,0.0001330908,0.000144277,0.0001662785,0.00018570625,0.0002053203,0.00021645245,0.000225830275
170,"CumDeath",0.0001248436,0.000131867,0.0001419394,0.000154248,0.000177248,0.00019881075,0.0002196744,0.00023020425,0.00024151055
171,"CumDeath",0.000132971175,0.00014030645,0.0001510521,0.00016462975,0.000189016,0.00021190075,0.0002342445,0.00024580015,0.000258628525
172,"CumDeath",0.0001412699,0.00014933405,0.000160459,0.00017588325,0.000201546,0.00022671375,0.0002514186,0.00026326415,0.0002770671
173,"CumDeath",0.000150441475,0.00015897945,0.0001700975,0.000187981,0.000215,0.00024280925,0.0002688496,0.00028446605,0.00029740345
174,"CumDeath",0.00016033435,0.0001692383,0.0001823188,0.0002004755,0.000229799,0.00025991075,0.0002890147,0.00030566275,0.000318369175
175,"CumDeath",0.00017043245,0.0001809934,0.000193661,0.0002143095,0.0002461485,0.00027683775,0.0003105246,0.00032588165,0.00034085495
176,"CumDeath",0.0001806888,0.000192579,0.0002073798,0.00022859625,0.0002625445,0.0002966005,0.0003343404,0.00034989125,0.0003657287
177,"CumDeath",0.00019275615,0.00020508025,0.0002213324,0.000244159,0.0002804605,0.000317494,0.0003583556,0.00037595785,0.000393485625
178,"CumDeath",0.00020564705,0.0002180666,0.000235011,0.0002604,0.0002993995,0.00033999225,0.0003835072,0.0004041292,0.000423151025
179,"CumDeath",0.000219530625,0.00022971875,0.0002494071,0.00027577575,0.0003195145,0.000364287,0.0004099262,0.00043338585,0.0004520062
180,"CumDeath",0.000232566825,0.0002421681,0.0002636856,0.00029239575,0.0003399315,0.00038800875,0.0004358147,0.00046436395,0.00048666705
181,"CumDeath",0.000246027825,0.0002582396,0.0002789807,0.00030966675,0.000361506,0.00041275,0.0004633854,0.00049676705,0.000522856375
182,"CumDeath",0.0002587588,0.00027223345,0.0002939647,0.000326377,0.0003829245,0.00043713875,0.0004929646,0.0005264628,0.00056075875
183,"CumDeath",0.000271458625,0.00028875435,0.0003089535,0.0003474675,0.0004047335,0.0004655625,0.000521365,0.0005585143,0.000600318775
184,"CumDeath",0.00028663,0.0003032034,0.0003251341,0.0003665085,0.000425784,0.00049412575,0.0005517743,0.00059432965,0.0006412554
185,"CumDeath",0.00030051245,0.0003174203,0.0003437701,0.00038354175,0.00044684,0.00052242325,0.0005824285,0.00063110245,0.000681849775
186,"CumDeath",0.00031231175,0.00033114585,0.0003593795,0.000402143,0.000468762,0.00054917075,0.0006131969,0.000667686,0.0007210892
187,"CumDeath",0.000321855575,0.00034531365,0.0003749649,0.000419691,0.000490647,0.00057884875,0.0006449433,0.0007050521,0.000761519975
188,"CumDeath",0.00033141945,0.00035822265,0.000391511,0.00043762275,0.000511835,0.00060658325,0.000677016,0.0007437793,0.00079974
189,"CumDeath",0.000343871675,0.00037354645,0.0004063203,0.000455362,0.0005309825,0.00063660925,0.0007117322,0.00078110795,0.00083880055
190,"CumDeath",0.0003561172,0.0003868232,0.0004208294,0.00047057275,0.000553989,0.0006656605,0.0007472808,0.0008183456,0.000877524675
191,"CumDeath",0.000366465675,0.0004004216,0.0004367246,0.00048795975,0.000574134,0.00069410375,0.0007823229,0.0008566856,0.000915734125
192,"CumDeath",0.000376904275,0.0004125657,0.0004500238,0.00050384,0.0005968475,0.00072176025,0.0008151814,0.0008929573,0.000953297475
193,"CumDeath",0.00038697315,0.0004212525,0.0004621114,0.00052236725,0.0006175895,0.0007481985,0.0008496743,0.00092858155,0.0009901076
194,"CumDeath",0.000394533675,0.00043079375,0.0004749155,0.00053691175,0.000637044,0.0007742875,0.0008833803,0.0009648979,0.00103163625
195,"CumDeath",0.0004009955,0.00044299125,0.0004855597,0.00054957775,0.0006575905,0.00079686875,0.0009157803,0.00099972775,0.00106627875
196,"CumDeath",0.000407105975,0.00045417055,0.0004967293,0.000567062,0.000675393,0.0008208995,0.0009500684,0.0010332385,0.001104076
197,"CumDeath",0.0004140464,0.00046559755,0.000507931,0.00058108075,0.000693044,0.00084193475,0.0009841138,0.0010647225,0.001145414
198,"CumDeath",0.0004206201,0.00047651375,0.000522213,0.00059724325,0.0007096265,0.00086580925,0.001016021,0.0010966685,0.001190574
199,"CumDeath",0.000426851025,0.0004867506,0.0005320907,0.00061427325,0.0007301265,0.00088938075,0.001050575,0.0011336025,0.00123561325
200,"CumDeath",0.00043274775,0.0004967468,0.0005411654,0.000626544,0.000748625,0.00091025975,0.001083513,0.0011704645,0.0012806325
201,"CumDeath",0.0004383291,0.00050536645,0.0005495522,0.0006382595,0.000766721,0.00093165825,0.001112958,0.001208338,0.00132541375
202,"CumDeath",0.00044361775,0.0005122853,0.0005577787,0.00065119025,0.0007839885,0.00095325725,0.001141649,0.00124555,0.001369936
203,"CumDeath",0.00044984475,0.0005186205,0.00056751,0.0006652055,0.000800766,0.000976459,0.001172148,0.001281309,0.0014141645
204,"CumDeath",0.000456319725,0.00052470175,0.0005735679,0.00067823175,0.0008174245,0.0010005275,0.001202866,0.0013163165,0.001458054
205,"CumDeath",0.00046254395,0.0005305393,0.0005791309,0.00069008,0.000831963,0.00102022,0.001228991,0.001351036,0.00149622325
206,"CumDeath",0.000468451525,0.0005361581,0.0005865801,0.000701681,0.0008494045,0.0010403225,0.00125522,0.00138181,0.00153283225
207,"CumDeath",0.00047376815,0.0005415539,0.0005931274,0.000712228,0.00086263,0.00106363,0.001283382,0.0014076605,0.00156920675
208,"CumDeath",0.000477515775,0.00054674435,0.0005981879,0.0007203205,0.00087672,0.001084395,0.001311069,0.001432007,0.0016051185
209,"CumDeath",0.00048104525,0.0005512721,0.0006031757,0.000729716,0.0008911155,0.001099355,0.001338281,0.0014602585,0.00164045725
210,"CumDeath",0.00048432655,0.00055623535,0.0006071596,0.00073613475,0.0009082695,0.00111824,0.001364541,0.001495524,0.00167608225
211,"CumDeath",0.00048745145,0.0005606681,0.0006118845,0.00074360425,0.0009209925,0.00113924,0.001387435,0.001530183,0.0017164295
212,"CumDeath",0.000490216025,0.0005649295,0.0006167243,0.00075339225,0.000935011,0.001159985,0.00141595,0.001564236,0.0017508445
213,"CumDeath",0.00049177815,0.0005664747,0.000622057,0.000763318,0.000944759,0.001176685,0.001442342,0.001593096,0.00178398825
214,"CumDeath",0.00049322075,0.00056770855,0.0006258527,0.00077297025,0.0009534325,0.0011942575,0.001466114,0.001617015,0.0018171615
215,"CumDeath",0.000494546325,0.00056883315,0.0006297163,0.00078174625,0.0009631835,0.0012125625,0.001493277,0.0016401115,0.0018558265
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.80372425e-15,4.4625795e-14,1.552546e-13,1.4803925e-12,8.151945e-12,4.24487e-11,1.429057e-10,2.9548565e-10,4.17673649999999e-10
3,"CumPosTest",5.82825875e-14,4.40255e-13,1.744406e-12,1.463075e-11,8.69681e-11,4.49072e-10,1.809613e-09,3.7911465e-09,7.54685549999996e-09
4,"CumPosTest",1.2624665e-12,4.357727e-12,2.027853e-11,1.088555e-10,7.15071e-10,3.45948e-09,1.191694e-08,2.25509099999997e-08,4.29969425e-08
5,"CumPosTest",6.41722875e-12,2.5122495e-11,1.466192e-10,6.907615e-10,3.811225e-09,1.48827e-08,4.373177e-08,7.69189099999999e-08,1.08082325e-07
6,"CumPosTest",2.83859825e-11,1.9298655e-10,6.461838e-10,3.194645e-09,1.356265e-08,3.8027775e-08,1.008205e-07,1.625718e-07,1.86072075e-07
7,"CumPosTest",1.612011e-10,8.8393545e-10,2.782025e-09,1.19257e-08,3.55505e-08,7.6670575e-08,1.90012e-07,2.7548275e-07,3.59342774999999e-07
8,"CumPosTest",6.5245175e-10,2.097379e-09,6.923029e-09,2.6344525e-08,6.641275e-08,1.438015e-07,2.986405e-07,4.328039e-07,6.673011e-07
9,"CumPosTest",1.859849e-09,5.798101e-09,1.812424e-08,5.088205e-08,1.147225e-07,2.4502525e-07,4.553928e-07,6.53501599999999e-07,9.46300325e-07
10,"CumPosTest",5.36420475e-09,1.0571644e-08,3.353716e-08,8.62205e-08,1.835055e-07,3.837175e-07,6.808823e-07,9.68986799999998e-07,1.32552725e-06
11,"CumPosTest",9.89564375e-09,2.1702345e-08,5.57133e-08,1.4177925e-07,2.845255e-07,5.6058375e-07,1.017663e-06,1.36929199999999e-06,1.91641425e-06
12,"CumPosTest",1.78869025e-08,3.6121375e-08,8.936578e-08,2.190285e-07,4.26091e-07,8.32983e-07,1.427027e-06,2.019813e-06,2.5951295e-06
13,"CumPosTest",3.21941975e-08,6.1588695e-08,1.426611e-07,3.3192e-07,6.271525e-07,1.17202e-06,2.004676e-06,2.72249499999999e-06,3.51667825e-06
14,"CumPosTest",5.79367975e-08,1.087219e-07,2.272075e-07,5.03575e-07,9.16216e-07,1.6656325e-06,2.759116e-06,3.7636935e-06,4.7007665e-06
15,"CumPosTest",1.0138295e-07,1.8486255e-07,3.577882e-07,7.50179e-07,1.328455e-06,2.3399175e-06,3.781345e-06,5.05258e-06,6.25627e-06
16,"CumPosTest",1.76570525e-07,2.9228485e-07,5.682507e-07,1.1266925e-06,1.922355e-06,3.2421825e-06,5.050848e-06,6.73018e-06,8.2701895e-06
17,"CumPosTest",3.0676765e-07,4.626388e-07,8.764983e-07,1.6409175e-06,2.78024e-06,4.5060025e-06,6.900393e-06,8.79008449999999e-06,1.07418575e-05
18,"CumPosTest",5.22588775e-07,7.2824905e-07,1.349569e-06,2.46694e-06,3.902155e-06,6.13277e-06,9.313097e-06,1.142582e-05,1.37166175e-05
19,"CumPosTest",9.2811005e-07,1.1724715e-06,2.041546e-06,3.582395e-06,5.378655e-06,8.1954125e-06,1.246689e-05,1.4780105e-05,1.727814e-05
20,"CumPosTest",1.6017085e-06,2.056391e-06,3.077261e-06,5.0762125e-06,7.449425e-06,1.0981e-05,1.619719e-05,1.8912925e-05,2.1584785e-05
21,"CumPosTest",2.50639125e-06,3.4174755e-06,4.571757e-06,7.12474e-06,1.023255e-05,1.4541375e-05,2.082316e-05,2.3638185e-05,2.70619175e-05
22,"CumPosTest",3.91001475e-06,5.088732e-06,6.567081e-06,9.94765e-06,1.38945e-05,1.9051675e-05,2.644381e-05,2.9676445e-05,3.36479925e-05
23,"CumPosTest",6.02560775e-06,7.4731395e-06,9.594625e-06,1.3500225e-05,1.84887e-05,2.483815e-05,3.334406e-05,3.7102095e-05,4.189632e-05
24,"CumPosTest",9.04181525e-06,1.1125885e-05,1.353017e-05,1.7942725e-05,2.42879e-05,3.2367375e-05,4.105703e-05,4.5608055e-05,5.180471e-05
25,"CumPosTest",1.295251e-05,1.5737565e-05,1.826562e-05,2.3672325e-05,3.12296e-05,4.055985e-05,5.003002e-05,5.518524e-05,6.312757e-05
26,"CumPosTest",1.772286e-05,2.086557e-05,2.467692e-05,3.082615e-05,3.964925e-05,5.0048975e-05,6.129403e-05,6.705697e-05,7.60360925e-05
27,"CumPosTest",2.370359e-05,2.7711415e-05,3.201935e-05,3.9060375e-05,4.953845e-05,6.1067475e-05,7.343496e-05,8.135545e-05,9.082973e-05
28,"CumPosTest",3.0482135e-05,3.523214e-05,4.013477e-05,4.92661e-05,6.073945e-05,7.32244e-05,8.634969e-05,9.6114075e-05,0.000105657725
29,"CumPosTest",3.899849e-05,4.4330755e-05,4.966808e-05,6.02299e-05,7.28316e-05,8.7430475e-05,0.0001015312,0.0001113141,0.0001219418
30,"CumPosTest",4.80852525e-05,5.3922545e-05,6.07186e-05,7.2302125e-05,8.627775e-05,0.00010189925,0.0001172247,0.0001279792,0.0001397093
31,"CumPosTest",5.834211e-05,6.346776e-05,7.203468e-05,8.5058525e-05,0.0001007305,0.00011805475,0.0001342926,0.00014518695,0.000159516
32,"CumPosTest",6.836855e-05,7.475875e-05,8.325167e-05,9.85289e-05,0.000115548,0.000134484,0.0001515263,0.00016232795,0.00017864705
33,"CumPosTest",7.8503385e-05,8.629194e-05,9.538157e-05,0.00011239575,0.0001306765,0.0001515515,0.0001687788,0.0001820776,0.0001959328
34,"CumPosTest",8.8925715e-05,9.8125595e-05,0.0001085155,0.00012647125,0.000146544,0.0001684725,0.0001870357,0.000200903,0.000214152425
35,"CumPosTest",0.000101202155,0.00011002365,0.0001203068,0.0001408815,0.0001612875,0.00018484625,0.0002050221,0.0002177713,0.000231940425
36,"CumPosTest",0.00011228625,0.000123615,0.0001341004,0.0001552485,0.0001758985,0.00020057375,0.0002211311,0.0002342739,0.000248687125
37,"CumPosTest",0.000123272675,0.0001350735,0.0001471691,0.0001683225,0.000191177,0.00021522375,0.0002373156,0.00025224945,0.00026415545
38,"CumPosTest",0.000133857425,0.00014551975,0.0001594113,0.00018095625,0.000205597,0.0002308165,0.0002536013,0.0002672554,0.0002797981
39,"CumPosTest",0.000143832,0.0001558646,0.0001708152,0.00019261575,0.000218607,0.00024544425,0.0002679663,0.0002803762,0.00029475545
40,"CumPosTest",0.00015317875,0.00016692515,0.0001820043,0.00020379475,0.000230779,0.00025759375,0.0002823753,0.0002951859,0.0003090781
41,"CumPosTest",0.000162358725,0.0001759816,0.0001928396,0.00021443675,0.000242201,0.00026818675,0.0002931392,0.0003077309,0.00032103245
42,"CumPosTest",0.0001709294,0.0001832295,0.0002016929,0.00022426225,0.000252594,0.000277809,0.0003040149,0.00031816625,0.0003313933
43,"CumPosTest",0.000178841125,0.0001913464,0.0002104965,0.000232942,0.000261819,0.00028743325,0.000313477,0.0003272678,0.00034087175
44,"CumPosTest",0.0001861074,0.0001988667,0.0002186934,0.0002414415,0.0002700625,0.0002960135,0.0003222803,0.00033656835,0.000350031325
45,"CumPosTest",0.000193114925,0.00020578455,0.0002255956,0.00024851125,0.000277557,0.0003041615,0.0003295826,0.0003454029,0.00035946975
46,"CumPosTest",0.0001997877,0.00021211065,0.0002319579,0.00025495475,0.0002840615,0.00031116675,0.000336286,0.0003521259,0.000367491225
47,"CumPosTest",0.000205803425,0.0002178682,0.0002372621,0.00026081575,0.0002897355,0.000317227,0.0003425395,0.000359003,0.0003734871
48,"CumPosTest",0.0002112141,0.0002230768,0.0002426192,0.000266208,0.0002952455,0.00032294025,0.0003482937,0.0003656856,0.00037892135
49,"CumPosTest",0.000215961825,0.0002277674,0.0002469344,0.0002708505,0.000300035,0.00032776975,0.0003536755,0.0003711046,0.0003837681
50,"CumPosTest",0.000219892875,0.00023197795,0.0002515422,0.000275073,0.0003043465,0.00033250725,0.00035861,0.00037641815,0.000387725675
51,"CumPosTest",0.00022353925,0.00023575285,0.0002553054,0.000278713,0.0003083015,0.0003370305,0.0003631272,0.00038061,0.000391329375
52,"CumPosTest",0.000226743325,0.00023913865,0.0002588,0.0002822925,0.000311671,0.0003404935,0.0003671412,0.00038435635,0.0003951202
53,"CumPosTest",0.000229412325,0.0002423203,0.0002619952,0.000285548,0.000315041,0.00034433375,0.0003706281,0.00038851565,0.0003986955
54,"CumPosTest",0.000231797875,0.0002450393,0.0002647782,0.000288339,0.000318002,0.00034744725,0.00037328,0.0003922688,0.000402382975
55,"CumPosTest",0.0002339725,0.0002477815,0.0002672618,0.00029107275,0.000320766,0.000350263,0.0003756978,0.00039567515,0.000405602375
56,"CumPosTest",0.0002359651,0.000250128,0.0002697386,0.00029384075,0.000323331,0.00035294675,0.0003779405,0.00039878555,0.000408438375
57,"CumPosTest",0.000237804675,0.0002522822,0.000271772,0.0002965385,0.0003257645,0.000355485,0.0003804737,0.0004014471,0.00041118675
58,"CumPosTest",0.000239513125,0.00025455615,0.0002736061,0.00029874425,0.0003280135,0.0003576915,0.0003828571,0.0004031277,0.00041398835
59,"CumPosTest",0.000241109975,0.000256936,0.00027548,0.00030080475,0.0003302515,0.0003596905,0.0003850969,0.00040581085,0.00041663765
60,"CumPosTest",0.00024261165,0.00025920765,0.0002772808,0.0003027635,0.0003323535,0.00036147625,0.0003872178,0.00040856465,0.0004191432
61,"CumPosTest",0.00024403215,0.00026138445,0.000279015,0.0003046905,0.000334343,0.00036311775,0.0003893149,0.00041040175,0.000421338475
62,"CumPosTest",0.000245383375,0.0002630778,0.0002806908,0.000306531,0.000336131,0.0003647385,0.0003913383,0.000412147,0.000423445
63,"CumPosTest",0.000246678425,0.0002646238,0.000282318,0.00030829925,0.000337751,0.00036669075,0.0003932296,0.00041381045,0.00042547415
64,"CumPosTest",0.000247923325,0.00026613745,0.0002839057,0.000310008,0.000339476,0.0003683985,0.0003950574,0.00041541045,0.0004274416
65,"CumPosTest",0.0002491204,0.0002676287,0.0002854608,0.0003113995,0.0003410985,0.000369958,0.0003968182,0.0004169598,0.0004293542
66,"CumPosTest",0.000250286175,0.0002690969,0.0002870017,0.00031277625,0.000342544,0.000371461,0.0003983842,0.00041845815,0.000431223425
67,"CumPosTest",0.000251426325,0.00027054905,0.0002884182,0.00031424375,0.000343997,0.00037305525,0.000399855,0.00041991095,0.000433059075
68,"CumPosTest",0.00025254675,0.00027198925,0.000289621,0.000315801,0.000345584,0.000374818,0.0004012741,0.0004214102,0.000434914525
69,"CumPosTest",0.000253654025,0.00027342645,0.000290818,0.000317382,0.00034715,0.0003764675,0.0004027112,0.0004230605,0.000436821475
70,"CumPosTest",0.000254850175,0.0002748058,0.0002920274,0.00031895575,0.000348701,0.00037793025,0.000404209,0.00042469505,0.000438720675
71,"CumPosTest",0.00025611185,0.00027611615,0.0002935832,0.00032042775,0.000350246,0.0003793445,0.0004055729,0.0004259848,0.00044060815
72,"CumPosTest",0.00025737995,0.0002774357,0.0002951635,0.000321621,0.000351759,0.0003807815,0.0004069403,0.0004272196,0.000442491475
73,"CumPosTest",0.00025865795,0.0002787685,0.0002964898,0.00032281675,0.0003533325,0.0003822555,0.0004084453,0.0004284567,0.0004443746
74,"CumPosTest",0.0002599539,0.0002799761,0.0002976842,0.00032402175,0.000354825,0.00038390425,0.0004099643,0.0004297029,0.000446266
75,"CumPosTest",0.000261272225,0.00028116805,0.0002989029,0.000325244,0.000356315,0.00038557425,0.000411826,0.00043097055,0.000448171675
76,"CumPosTest",0.0002626195,0.0002823806,0.0003004005,0.0003267305,0.0003579165,0.00038732225,0.0004138402,0.00043224845,0.000450096625
77,"CumPosTest",0.000264002725,0.0002836198,0.0003019521,0.0003282655,0.000359628,0.0003891065,0.0004158768,0.0004335579,0.0004520488
78,"CumPosTest",0.0002654279,0.0002848906,0.0003035063,0.000329837,0.0003613515,0.00039093325,0.0004179454,0.00043529205,0.0004540342
79,"CumPosTest",0.0002669035,0.00028620095,0.000305104,0.00033145275,0.0003631295,0.000392718,0.000419766,0.00043681305,0.000456059775
80,"CumPosTest",0.00026843605,0.0002875568,0.0003066902,0.000333142,0.0003649685,0.00039446575,0.0004214334,0.0004383791,0.000458132575
81,"CumPosTest",0.00027003455,0.000288966,0.000308281,0.00033483075,0.0003667105,0.00039627325,0.0004230143,0.00043999535,0.0004602605
82,"CumPosTest",0.000271708475,0.00029043655,0.0003099486,0.0003367155,0.0003686855,0.00039814775,0.0004246107,0.0004416709,0.000462556475
83,"CumPosTest",0.000273468825,0.0002919792,0.0003117046,0.0003387595,0.000370674,0.00040017225,0.0004262838,0.0004434148,0.000464932125
84,"CumPosTest",0.000275325125,0.00029367395,0.000313559,0.00034096675,0.0003726705,0.00040232425,0.0004280437,0.0004452353,0.0004673929
85,"CumPosTest",0.000277292325,0.00029588,0.0003155237,0.000343486,0.0003747255,0.000404569,0.0004299031,0.0004471786,0.000469607275
86,"CumPosTest",0.00027938395,0.00029801415,0.0003176147,0.00034574875,0.0003768245,0.00040695975,0.0004322819,0.00044952955,0.0004720251
87,"CumPosTest",0.00028161305,0.0003000508,0.0003198457,0.000347856,0.0003790965,0.00040907,0.0004349761,0.0004519999,0.000474674025
88,"CumPosTest",0.000283999575,0.0003022447,0.0003222334,0.00035036675,0.0003813465,0.0004117905,0.0004376366,0.00045458515,0.000477438625
89,"CumPosTest",0.00028655795,0.0003048402,0.000324823,0.00035302875,0.0003838965,0.0004143295,0.0004402006,0.00045732265,0.000480176625
90,"CumPosTest",0.00028930665,0.00030761405,0.0003277835,0.00035586625,0.000386706,0.00041706125,0.0004429354,0.00046023415,0.0004830821
91,"CumPosTest",0.0002922592,0.00031057495,0.0003307477,0.0003586815,0.000389627,0.00042005875,0.000445792,0.00046333695,0.00048616835
92,"CumPosTest",0.000295433075,0.00031374195,0.0003339436,0.0003617675,0.0003928735,0.00042331575,0.0004489845,0.00046665595,0.000489460525
93,"CumPosTest",0.0002988448,0.00031713125,0.0003373914,0.000365401,0.000396226,0.000426669,0.0004523383,0.00047049985,0.0004929759
94,"CumPosTest",0.000302514475,0.000320476,0.000341208,0.00036901925,0.000399646,0.0004302525,0.0004559403,0.00047494905,0.00049673595
95,"CumPosTest",0.000306465575,0.00032401755,0.0003454683,0.000373218,0.000403538,0.000434124,0.0004598174,0.0004797301,0.000500772375
96,"CumPosTest",0.000310719525,0.00032784655,0.0003500957,0.00037785725,0.000407856,0.000438309,0.0004639948,0.0004841567,0.000505106875
97,"CumPosTest",0.0003153038,0.00033198585,0.0003551189,0.000382839,0.000412349,0.00044292075,0.0004684971,0.0004882867,0.00050976455
98,"CumPosTest",0.000320244925,0.0003366771,0.0003604802,0.00038771575,0.000417236,0.000447918,0.0004732418,0.00049275925,0.000514970725
99,"CumPosTest",0.000325567225,0.0003418545,0.0003659701,0.000393299,0.0004222295,0.00045317425,0.0004779666,0.00049785015,0.000520637025
100,"CumPosTest",0.000331133375,0.00034745615,0.0003713113,0.00039895875,0.0004281265,0.00045850475,0.0004838584,0.000503909,0.00052673735
101,"CumPosTest",0.00033711635,0.0003535264,0.0003774677,0.00040458775,0.000434621,0.0004651505,0.0004902064,0.00050991575,0.000533306425
102,"CumPosTest",0.000343567375,0.0003600959,0.0003841739,0.0004105875,0.0004410425,0.0004719275,0.0004971046,0.00051693445,0.000540377125
103,"CumPosTest",0.000350512775,0.0003672495,0.0003914063,0.000417553,0.000448392,0.00047914275,0.0005045213,0.00052466075,0.000547991875
104,"CumPosTest",0.00035750345,0.0003749913,0.0003991255,0.00042516725,0.0004562335,0.00048702275,0.0005126246,0.00053292345,0.000556182725
105,"CumPosTest",0.0003650761,0.00038337315,0.0004067845,0.00043320725,0.000464435,0.000495591,0.0005219311,0.00054176445,0.000565003925
106,"CumPosTest",0.000374075175,0.00039243685,0.0004158607,0.00044209,0.0004730475,0.00050479825,0.000531061,0.0005512467,0.000574168175
107,"CumPosTest",0.00038375075,0.00040225365,0.0004255456,0.000451793,0.0004828515,0.000514437,0.0005414357,0.00056140005,0.0005840051
108,"CumPosTest",0.00039366395,0.00041289725,0.0004362382,0.00046216625,0.000492971,0.000525164,0.0005525627,0.0005729072,0.00059458665
109,"CumPosTest",0.000403809625,0.00042434065,0.0004474393,0.0004732875,0.0005043185,0.000536446,0.0005647583,0.00058535425,0.000605965775
110,"CumPosTest",0.0004153467,0.0004367315,0.0004588666,0.00048494475,0.0005163165,0.0005488625,0.0005773438,0.0005981748,0.00061849145
111,"CumPosTest",0.000428151875,0.0004501364,0.0004710374,0.00049784575,0.000529852,0.0005626105,0.0005909029,0.00061192085,0.0006323881
112,"CumPosTest",0.000441938175,0.0004643246,0.0004842139,0.00051226975,0.00054326,0.00057689975,0.0006051965,0.000626658,0.000647630125
113,"CumPosTest",0.00045681655,0.00047920505,0.0004986343,0.0005274315,0.0005585175,0.00059264825,0.0006198237,0.000642331,0.000664456425
114,"CumPosTest",0.000472814325,0.00049531775,0.0005141879,0.000543434,0.0005745515,0.000608748,0.0006368062,0.0006591123,0.000681754625
115,"CumPosTest",0.000489516875,0.000513387,0.0005322883,0.00055994125,0.000592258,0.000626098,0.0006562863,0.00067704585,0.000701136375
116,"CumPosTest",0.0005073265,0.00053164745,0.0005517904,0.00057825525,0.00061055,0.00064559375,0.0006760898,0.0006976779,0.000722021125
117,"CumPosTest",0.000526503875,0.0005511231,0.0005709609,0.0005981605,0.000631007,0.00066658275,0.0006967385,0.00071989605,0.000744041225
118,"CumPosTest",0.0005471913,0.00057200455,0.0005924321,0.0006199125,0.0006530755,0.000688624,0.0007200684,0.00074439345,0.000767629875
119,"CumPosTest",0.000569501375,0.00059510235,0.0006142239,0.00064302675,0.0006772975,0.0007125665,0.0007446046,0.00076965265,0.000792973975
120,"CumPosTest",0.00059357695,0.00061838765,0.000637446,0.00066852775,0.0007024015,0.00073717225,0.0007713437,0.00079604245,0.0008201149
121,"CumPosTest",0.00061952665,0.00064581495,0.0006639331,0.000694841,0.0007293205,0.0007646085,0.0008001047,0.00082550345,0.000849216775
122,"CumPosTest",0.000647522725,0.0006741171,0.0006925934,0.0007235145,0.0007580155,0.0007929595,0.0008311715,0.0008567501,0.000880398475
123,"CumPosTest",0.000677730125,0.00070316665,0.000723207,0.000755109,0.000789867,0.00082524475,0.0008644542,0.000887898,0.000913808175
124,"CumPosTest",0.000710561775,0.0007343684,0.0007562726,0.0007889445,0.000823408,0.00085946775,0.0008988165,0.0009234018,0.000949953875
