"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"CumPosTest",0.00698563275,0.0083841585,0.01012267,0.011764375,0.01389575,0.015968375,0.01800075,0.019410235,0.020830495
179,"CumPosTest",0.00718792125,0.0086456025,0.0104294,0.012178725,0.0144486,0.016668525,0.01882807,0.020336575,0.0218325725
180,"CumPosTest",0.0073930035,0.008924437,0.01071124,0.012616375,0.01504665,0.017448925,0.01970947,0.02138498,0.022858335
181,"CumPosTest",0.00760404825,0.009173446,0.01104415,0.01304785,0.0155992,0.018203775,0.02062992,0.022412075,0.023904765
182,"CumPosTest",0.00784385125,0.0094375325,0.0113754,0.013494825,0.01617475,0.01897745,0.02164707,0.023505025,0.02497052
183,"CumPosTest",0.008089112,0.009709587,0.01175243,0.013962525,0.01675965,0.01974675,0.02268458,0.024637205,0.0260536325
184,"CumPosTest",0.008339906,0.0100398725,0.01209717,0.014402675,0.0173553,0.020520325,0.02367754,0.02579711,0.027178485
185,"CumPosTest",0.00859605425,0.010399925,0.0124364,0.014809925,0.0179351,0.021381525,0.02467715,0.02698868,0.0284170975
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00236955549999997,0.00833723599999997
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00441182900000001,0.01073461,0.0192211775
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00091099825,0.01089183,0.02404423,0.0325444475
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.004857975,0.01677601,0.02770062,0.0392866125
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.001722655,0.0092655475,0.02309568,0.0345895649999999,0.045691495
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00454491,0.013032225,0.03045577,0.045570335,0.0538122824999999
11,"D_pos",1e-15,1e-15,1e-15,0.0022887675,0.007183235,0.015443475,0.03532504,0.0518898799999999,0.0687048799999999
12,"D_pos",1e-15,1e-15,1e-15,0.0035875825,0.00846553,0.01765585,0.03557679,0.0530155199999999,0.0735523025
13,"D_pos",1e-15,1e-15,0.001477554,0.004417985,0.00989137,0.019300125,0.03507066,0.0588972099999999,0.079422445
14,"D_pos",0.000329645475,0.0012213745,0.002501442,0.005747335,0.01134725,0.02125375,0.03710755,0.0572796549999999,0.0822207199999999
15,"D_pos",0.001540984,0.002349311,0.00333789,0.006918755,0.01241555,0.020850875,0.04054612,0.053740345,0.0763090275
16,"D_pos",0.00181257725,0.0027690265,0.004028754,0.0075044025,0.0141611,0.024619825,0.04223267,0.0545534549999999,0.0748681024999999
17,"D_pos",0.00218653425,0.003257853,0.004470686,0.009096085,0.01652255,0.028124125,0.04727939,0.059181265,0.0732121774999999
18,"D_pos",0.00245487375,0.0038482145,0.005226248,0.01041945,0.01953695,0.033291125,0.05337052,0.065303435,0.07453978
19,"D_pos",0.0030167535,0.0048850425,0.00665002,0.012628275,0.0236821,0.038738125,0.06022175,0.0757188,0.0873753925
20,"D_pos",0.0041958385,0.005915389,0.008709453,0.016021975,0.0294419,0.047489075,0.07444826,0.090125105,0.10533825
21,"D_pos",0.00554613275,0.00826697,0.01147695,0.0202918,0.03668885,0.0585173,0.08801059,0.1100305,0.123605875
22,"D_pos",0.0070742525,0.010700385,0.01463631,0.025727925,0.0454027,0.071025075,0.1043872,0.1296248,0.1446014
23,"D_pos",0.009446279,0.01384934,0.01933844,0.0323012,0.05516755,0.08387835,0.127243,0.15198275,0.173631175
24,"D_pos",0.013366135,0.01836909,0.02664559,0.040833325,0.0693906,0.10164625,0.1485809,0.1800285,0.205051175
25,"D_pos",0.01927255,0.023763985,0.03488267,0.052141225,0.0845577,0.12429975,0.1755374,0.20938275,0.240067025
26,"D_pos",0.0251187925,0.03247487,0.04545166,0.066234325,0.1029715,0.14774225,0.2038873,0.24481815,0.274902225
27,"D_pos",0.034571165,0.042670705,0.05759073,0.08249965,0.1221515,0.173864,0.2357852,0.286944,0.31269405
28,"D_pos",0.0447515575,0.05573278,0.07157006,0.098006075,0.1448585,0.19993775,0.2638062,0.31983365,0.361143875
29,"D_pos",0.0585915825,0.072123515,0.08904861,0.11641925,0.169177,0.22907875,0.2993666,0.35702795,0.404829425
30,"D_pos",0.07605576,0.089006255,0.1094501,0.13785675,0.195753,0.25855175,0.3404285,0.39812115,0.4520211
31,"D_pos",0.092432215,0.1105349,0.1274556,0.16246975,0.223207,0.28891725,0.3777856,0.43973635,0.5006696
32,"D_pos",0.1145144,0.132055,0.1504189,0.1892695,0.25088,0.32382275,0.4190428,0.4793497,0.5503777
33,"D_pos",0.138003675,0.1550917,0.1717279,0.2158045,0.278267,0.35590375,0.453963,0.51034135,0.590529275
34,"D_pos",0.157895525,0.1768764,0.1977862,0.24088175,0.3007965,0.38856575,0.4884652,0.5447889,0.627682974999999
35,"D_pos",0.183156425,0.1973789,0.2220809,0.26398,0.3274485,0.41827025,0.5280179,0.5780991,0.6540026
36,"D_pos",0.197277625,0.22010255,0.2445395,0.2885005,0.349688,0.438491,0.5484193,0.6038644,0.674941425
37,"D_pos",0.219751475,0.2424485,0.2616328,0.30624,0.3685075,0.455111,0.560757,0.63268235,0.6887465
38,"D_pos",0.235449225,0.2545528,0.2772171,0.32035275,0.384305,0.4740565,0.5805659,0.6613609,0.695499175
39,"D_pos",0.25187945,0.2680735,0.2867999,0.33416175,0.399274,0.4943195,0.5890415,0.6632812,0.7172094
40,"D_pos",0.25414425,0.27346385,0.2928052,0.341964,0.4088005,0.501894,0.602835,0.66404725,0.7346257
41,"D_pos",0.2516229,0.2793141,0.2994481,0.34675575,0.4145695,0.50087175,0.6062181,0.6618418,0.74590755
42,"D_pos",0.2466734,0.27288805,0.2988803,0.34627675,0.4174915,0.5034915,0.6047277,0.65823655,0.741655775
43,"D_pos",0.23919165,0.26708045,0.2936145,0.343647,0.412723,0.50202225,0.5949427,0.654663449999999,0.721633175
44,"D_pos",0.23372765,0.25508265,0.2886503,0.33875675,0.408842,0.4943925,0.5836666,0.64919045,0.7084316
45,"D_pos",0.224068825,0.24386225,0.280891,0.330259,0.4013795,0.485404,0.5731456,0.6356767,0.7009622
46,"D_pos",0.212927375,0.23278415,0.2692174,0.319964,0.390472,0.47034925,0.5586565,0.61441335,0.6752982
47,"D_pos",0.20125505,0.2206846,0.2581866,0.30749525,0.3771595,0.45165325,0.5441384,0.59000845,0.64748325
48,"D_pos",0.1883392,0.20902395,0.2446204,0.29309675,0.3625615,0.4353305,0.5219699,0.5703043,0.63639705
49,"D_pos",0.176681125,0.1980398,0.2312309,0.27600875,0.3445405,0.414711,0.493944,0.5498501,0.609921674999999
50,"D_pos",0.1645794,0.1849319,0.2176663,0.259619,0.3264,0.39694075,0.4714172,0.52694155,0.583972375
51,"D_pos",0.15362035,0.1723503,0.2038935,0.24633175,0.307053,0.3756215,0.4427766,0.5056737,0.554220275
52,"D_pos",0.143523925,0.1599269,0.1903819,0.23129925,0.288631,0.35511175,0.4140782,0.4750989,0.523185425
53,"D_pos",0.1335623,0.1509117,0.1757282,0.21464475,0.27051,0.333518,0.3906765,0.45391435,0.49188925
54,"D_pos",0.122491725,0.13814235,0.160252,0.19929525,0.2520855,0.311918,0.3650073,0.4283855,0.4709004
55,"D_pos",0.11163275,0.126247,0.1464664,0.18357175,0.235533,0.288053,0.3397299,0.39629565,0.442407925
56,"D_pos",0.101573775,0.11643535,0.1332423,0.16812775,0.2159205,0.2654925,0.3148623,0.37057705,0.41239065
57,"D_pos",0.0929241,0.10695735,0.1215794,0.155413,0.2005295,0.24686375,0.2908505,0.345201,0.3823842
58,"D_pos",0.0852037625,0.09816336,0.1108984,0.142335,0.1852065,0.2292,0.272714,0.31760485,0.351777975
59,"D_pos",0.0779560125,0.090488295,0.1014326,0.13085825,0.169181,0.21040475,0.2525164,0.29178645,0.328246725
60,"D_pos",0.07045051,0.08182209,0.09261649,0.12049525,0.1542975,0.19394475,0.2343496,0.26888735,0.302198025
61,"D_pos",0.0642178925,0.07478787,0.08443617,0.11043925,0.1406985,0.17724925,0.2166142,0.24686965,0.274317475
62,"D_pos",0.0578189825,0.06780181,0.07736961,0.10063275,0.1281795,0.16218475,0.1996114,0.22590825,0.25064475
63,"D_pos",0.05288678,0.061312015,0.07089296,0.0912125,0.1163425,0.14899475,0.1828946,0.2064989,0.23042165
64,"D_pos",0.048926065,0.05497111,0.06469879,0.082514125,0.1070225,0.13588475,0.1676665,0.19075865,0.21089995
65,"D_pos",0.04527295,0.05124664,0.05859951,0.075857375,0.09749345,0.1238675,0.1531714,0.1757917,0.19465465
66,"D_pos",0.0419464575,0.04677301,0.05366654,0.06937965,0.0895824,0.11396525,0.1408318,0.16087965,0.1796525
67,"D_pos",0.0396900225,0.04270036,0.04987037,0.0637793,0.0816848,0.10474425,0.1280702,0.14706945,0.167422925
68,"D_pos",0.0369600575,0.039129725,0.04621697,0.0584011,0.07461375,0.096156425,0.1171373,0.1355558,0.154884425
69,"D_pos",0.0346286225,0.03683295,0.04313922,0.05405055,0.0686925,0.088563,0.1081118,0.12546285,0.142074425
70,"D_pos",0.032540415,0.03489524,0.04018941,0.049958425,0.0635388,0.0815554,0.09995609,0.1155486,0.130625475
71,"D_pos",0.0305415275,0.03290928,0.03742454,0.046227675,0.05873415,0.0755601,0.09224517,0.1076152,0.120275025
72,"D_pos",0.0289908625,0.03075949,0.03468645,0.043305975,0.05470235,0.0702258,0.0860743,0.1001387,0.11241965
73,"D_pos",0.02759459,0.029200975,0.03256215,0.040682925,0.0512847,0.0651493,0.08078367,0.09315936,0.1056925
74,"D_pos",0.0263815275,0.02791288,0.03132145,0.0386556,0.04828335,0.0610417,0.07514532,0.08546612,0.098658695
75,"D_pos",0.025342585,0.027192495,0.0297495,0.037086075,0.04629845,0.0577863,0.0709384,0.0806628849999999,0.0905984449999999
76,"D_pos",0.024483715,0.02617757,0.0285328,0.035684525,0.0443633,0.05489235,0.06717272,0.07660763,0.0846847675
77,"D_pos",0.0238066825,0.025083265,0.02788729,0.03457725,0.04243455,0.05242475,0.06387975,0.071961795,0.08040584
78,"D_pos",0.023303745,0.02481319,0.02754727,0.033365875,0.04114805,0.050560175,0.06128467,0.069513945,0.076538285
79,"D_pos",0.022957465,0.024798185,0.02698833,0.032894975,0.04014825,0.04957285,0.05948254,0.067140575,0.07329328
80,"D_pos",0.022914065,0.02429707,0.0267382,0.032746925,0.0395458,0.04826365,0.05729576,0.06459192,0.0705604
81,"D_pos",0.022801035,0.02431185,0.02662659,0.032574175,0.0391233,0.047168375,0.05610396,0.06288367,0.06833981
82,"D_pos",0.0229908625,0.024493705,0.02687587,0.0325572,0.03872755,0.04673985,0.05534205,0.061407995,0.0671148225
83,"D_pos",0.022993475,0.02488337,0.02738459,0.032750825,0.03866845,0.0464341,0.05491736,0.060538165,0.06668152
84,"D_pos",0.0234303325,0.02560909,0.02804885,0.033345475,0.03896115,0.046670225,0.05473763,0.0598375,0.06657131
85,"D_pos",0.024065745,0.026399255,0.0287514,0.033935075,0.039701,0.047112525,0.05501207,0.06064024,0.0658236075
86,"D_pos",0.0247872875,0.027266975,0.02931683,0.0348544,0.0407363,0.047938825,0.05602294,0.06129621,0.0664723475
87,"D_pos",0.02578873,0.02845398,0.03057533,0.03598655,0.0420182,0.049604775,0.05721036,0.0628082,0.06715876
88,"D_pos",0.0267047325,0.029480605,0.03188416,0.037005775,0.0434618,0.051057,0.05846033,0.064137325,0.06792179
89,"D_pos",0.02787833,0.030538745,0.03347752,0.0385675,0.04514535,0.053063875,0.06078567,0.066369925,0.06976622
90,"D_pos",0.0293649175,0.03212082,0.03493566,0.040430525,0.04709005,0.0551018,0.06316463,0.068673195,0.072609435
91,"D_pos",0.0307719825,0.033655945,0.03682904,0.04256275,0.04934345,0.0576185,0.06667313,0.071041925,0.0763785925
92,"D_pos",0.0328241,0.03570174,0.03861637,0.044414,0.0518279,0.06074925,0.07000829,0.07431446,0.0811138625
93,"D_pos",0.0347286275,0.037386505,0.04100773,0.046957525,0.0550363,0.064393275,0.07355338,0.077838665,0.0851027675
94,"D_pos",0.037107775,0.03940316,0.04342059,0.0497542,0.0584711,0.06819515,0.07788734,0.08244662,0.0901661474999999
95,"D_pos",0.03986975,0.042146345,0.04620729,0.052877375,0.06176325,0.072396825,0.08280335,0.08777525,0.096252145
96,"D_pos",0.042583755,0.04503781,0.04915251,0.056400175,0.06576625,0.0772405,0.0882296,0.093880245,0.102723225
97,"D_pos",0.0453556825,0.04818291,0.05247823,0.059883675,0.06978095,0.082439375,0.09380779,0.10072765,0.108639475
98,"D_pos",0.04884274,0.051076175,0.05595202,0.06407315,0.07478645,0.088049775,0.1003908,0.10788845,0.115784625
99,"D_pos",0.052448635,0.05532665,0.0598306,0.0687641,0.07992585,0.094537375,0.1074767,0.11590865,0.123748875
100,"D_pos",0.0560671525,0.059137175,0.0641304,0.0738476,0.0857159,0.10169725,0.1152777,0.1240411,0.1323721
101,"D_pos",0.05989708,0.06344459,0.06912081,0.079226175,0.0919759,0.10904725,0.1244108,0.133264,0.141553175
102,"D_pos",0.064372,0.067994995,0.07448886,0.085077875,0.09882935,0.11678925,0.1335407,0.1426519,0.1514201
103,"D_pos",0.0695612775,0.07293037,0.08026915,0.091149025,0.106482,0.12425375,0.1430482,0.1525962,0.16253085
104,"D_pos",0.075289045,0.078630005,0.08622656,0.0977099,0.1143565,0.133358,0.1516364,0.16363535,0.17450165
105,"D_pos",0.0810153175,0.08452016,0.09265267,0.10500725,0.122799,0.142858,0.1625926,0.1759141,0.187374375
106,"D_pos",0.08699044,0.091104825,0.09949397,0.11298725,0.1318735,0.15377675,0.1749841,0.18907185,0.201213175
107,"D_pos",0.0934919475,0.098390355,0.1073307,0.121814,0.1420265,0.16485975,0.1879421,0.2030714,0.2160996
108,"D_pos",0.100628765,0.1058231,0.115976,0.131178,0.152574,0.176641,0.2014491,0.219045,0.232103725
109,"D_pos",0.108593,0.11479795,0.1251877,0.140732,0.1638645,0.18954925,0.2162163,0.2360023,0.249308975
110,"D_pos",0.11718815,0.12400855,0.134738,0.1516035,0.176322,0.203725,0.2323713,0.25291045,0.2678326
111,"D_pos",0.125963575,0.1339139,0.1450482,0.16358325,0.189879,0.2192755,0.2501286,0.2709924,0.287733825
112,"D_pos",0.13539785,0.14463665,0.1563354,0.176251,0.204166,0.2356275,0.2685961,0.2912463,0.309161975
113,"D_pos",0.14555125,0.15620615,0.1685282,0.19004575,0.218733,0.25293775,0.2889574,0.3125939,0.3321248
114,"D_pos",0.156464475,0.16857055,0.1814169,0.2041115,0.235113,0.2722895,0.3104002,0.3354206,0.356587375
115,"D_pos",0.168331375,0.1816206,0.1953272,0.21946825,0.252389,0.29269425,0.3334728,0.35984345,0.382447425
116,"D_pos",0.181863775,0.19526975,0.2103055,0.2364255,0.2712625,0.31538875,0.3576719,0.38598475,0.4101536
117,"D_pos",0.196544725,0.2100902,0.2264524,0.2548525,0.2913605,0.339044,0.3835359,0.41813355,0.439875875
118,"D_pos",0.21239155,0.2269546,0.2437253,0.27402425,0.314374,0.364775,0.4112029,0.44876385,0.47293385
119,"D_pos",0.2294878,0.2446833,0.2626206,0.295462,0.3385095,0.3927235,0.4428008,0.48120955,0.5086836
120,"D_pos",0.247970575,0.2631923,0.2818727,0.3171515,0.3655405,0.421518,0.4767424,0.51594575,0.54708555
121,"D_pos",0.26790405,0.2832485,0.3026586,0.340507,0.3926195,0.45163225,0.5123692,0.553173,0.588938475
122,"D_pos",0.288889225,0.3036423,0.3254614,0.365671,0.421476,0.486809,0.5505128,0.59480525,0.635069425
123,"D_pos",0.3105533,0.3257499,0.3499702,0.39344825,0.4529835,0.52594225,0.5922926,0.63992265,0.685026075
124,"D_pos",0.333795425,0.35017505,0.3769189,0.4233315,0.4870995,0.564165,0.6376918,0.68768765,0.73670905
125,"D_pos",0.3577959,0.37709135,0.4044976,0.4542435,0.521777,0.6050575,0.6851161,0.73946415,0.793073625
126,"D_pos",0.3848546,0.40605495,0.4329987,0.488035,0.560988,0.64911325,0.7354697,0.7950298,0.852249175
127,"D_pos",0.41327285,0.4358491,0.4638751,0.52448,0.603892,0.69631225,0.787778,0.85432625,0.916877425
128,"D_pos",0.4430392,0.46770755,0.499708,0.56382775,0.647443,0.7480385,0.8451483,0.91718405,0.98408845
129,"D_pos",0.47508965,0.5018036,0.5356888,0.605652,0.697624,0.802598,0.9055833,0.98632415,1.05611575
130,"D_pos",0.50941025,0.5383333,0.5758869,0.65097775,0.749609,0.86441225,0.9715947,1.0599765,1.1352325
131,"D_pos",0.546186975,0.5776851,0.6191904,0.699242,0.8042975,0.92517525,1.038178,1.138704,1.21986625
132,"D_pos",0.584552225,0.62273695,0.6626137,0.75202175,0.862131,0.992557,1.111281,1.223062,1.30838375
133,"D_pos",0.62049145,0.6674983,0.7126684,0.80618925,0.9265605,1.066375,1.196489,1.3120695,1.40291475
134,"D_pos",0.659656975,0.71364865,0.7641461,0.86334025,0.993894,1.1450875,1.290056,1.4034255,1.50381875
135,"D_pos",0.70931985,0.76669325,0.817403,0.92520925,1.06334,1.232475,1.382651,1.4969125,1.61144525
136,"D_pos",0.762317125,0.82069255,0.8774531,0.99228225,1.136175,1.3215225,1.483247,1.5947985,1.72616325
137,"D_pos",0.81269325,0.87776075,0.9394374,1.0571075,1.214495,1.4152275,1.585231,1.711718,1.84835175
138,"D_pos",0.86481015,0.93473565,1.006757,1.129695,1.300355,1.517155,1.700504,1.8241745,1.9784445
139,"D_pos",0.92613595,1.0027595,1.07417,1.2086875,1.39211,1.628105,1.822698,1.943533,2.1169165
140,"D_pos",0.991469975,1.0677785,1.13985,1.2943325,1.48479,1.74404,1.953007,2.099325,2.26403525
141,"D_pos",1.04835625,1.1393705,1.219902,1.3842525,1.587995,1.86578,2.078127,2.260075,2.42021125
142,"D_pos",1.1157855,1.2152855,1.305114,1.47973,1.69238,1.99425,2.230228,2.4250535,2.58582025
143,"D_pos",1.18377275,1.283248,1.381205,1.5772375,1.80767,2.127955,2.375058,2.6012575,2.76124325
144,"D_pos",1.254385,1.3620225,1.473156,1.6789325,1.92953,2.272075,2.527449,2.78188,2.9524605
145,"D_pos",1.32388525,1.4441865,1.569822,1.789075,2.064295,2.4140025,2.71254,2.9589495,3.166697
146,"D_pos",1.386128,1.5281075,1.661774,1.912305,2.201145,2.5693625,2.885243,3.160983,3.38150275
147,"D_pos",1.451809,1.6100735,1.772009,2.04195,2.34551,2.7461075,3.090094,3.398912,3.6273745
148,"D_pos",1.5199855,1.7019115,1.87198,2.1784625,2.505055,2.9409675,3.307891,3.652652,3.90308375
149,"D_pos",1.5931055,1.7921025,1.985381,2.31413,2.67234,3.1261,3.534323,3.9031235,4.18599875
150,"D_pos",1.6676895,1.8944195,2.105614,2.4603825,2.85019,3.33387,3.783458,4.152222,4.4637255
151,"D_pos",1.76473875,2.0024095,2.232466,2.6148,3.02936,3.5587575,4.050683,4.407478,4.75889225
152,"D_pos",1.866543,2.084635,2.354264,2.7809775,3.218435,3.79796,4.336145,4.698334,5.0722145
153,"D_pos",1.94274275,2.173733,2.505884,2.946235,3.427865,4.058435,4.637952,5.0018175,5.404812
154,"D_pos",2.02126275,2.291915,2.654435,3.135805,3.63626,4.3033275,4.960695,5.2933035,5.76725
155,"D_pos",2.102172,2.394977,2.808135,3.33483,3.872085,4.57836,5.278832,5.5982645,6.175544
156,"D_pos",2.18591825,2.5126645,2.965147,3.52282,4.09906,4.8640825,5.620358,5.965501,6.61089025
157,"D_pos",2.29348625,2.6572525,3.122817,3.7299725,4.32629,5.1784475,5.993347,6.326534,7.05779925
158,"D_pos",2.40504425,2.8076685,3.292201,3.9570475,4.57293,5.4983625,6.364996,6.737617,7.5010805
159,"D_pos",2.49791675,2.9497195,3.462845,4.1855125,4.841925,5.829065,6.734802,7.1747725,7.92761175
160,"D_pos",2.586109,3.075516,3.629551,4.39909,5.140565,6.1678125,7.17737,7.635011,8.3503745
161,"D_pos",2.68523325,3.2004595,3.791229,4.638465,5.426075,6.5310075,7.623429,8.1164225,8.78728325
162,"D_pos",2.8267195,3.330023,3.974421,4.892955,5.750275,6.9130575,8.08662,8.607349,9.29318075
163,"D_pos",2.96703675,3.477921,4.188677,5.14618,6.06658,7.333605,8.535318,9.1172535,9.817361
164,"D_pos",3.10552825,3.5996865,4.38303,5.4099125,6.401445,7.73451,9.060852,9.707369,10.3734525
165,"D_pos",3.22581325,3.7396935,4.57683,5.681815,6.727805,8.1555875,9.557552,10.2595,10.934015
166,"D_pos",3.342107,3.8582155,4.779386,5.96393,7.096405,8.5895225,10.04582,10.85269,11.575475
167,"D_pos",3.46130975,3.9767555,4.985078,6.2235825,7.453295,9.03386,10.63626,11.432185,12.238485
168,"D_pos",3.58412125,4.1075235,5.183713,6.5037575,7.833805,9.54126,11.23747,12.096965,12.8985875
169,"D_pos",3.710573,4.24242,5.401956,6.8015425,8.196405,10.0251,11.90487,12.710735,13.5137175
170,"D_pos",3.84780025,4.3729825,5.605265,7.1101575,8.58071,10.510275,12.49633,13.41276,14.1710875
171,"D_pos",3.98933625,4.5233445,5.818585,7.403635,8.93927,11.04115,13.14429,14.15936,14.989375
172,"D_pos",4.1143295,4.670737,6.040908,7.7099625,9.3529,11.523625,13.68835,14.933915,15.81203
173,"D_pos",4.2177375,4.8901955,6.260627,7.97242,9.753165,12.054925,14.42119,15.75248,16.59917
174,"D_pos",4.31839225,5.1185355,6.473635,8.2547775,10.1994,12.66585,15.13661,16.453005,17.4968025
175,"D_pos",4.43488275,5.3568685,6.690285,8.53647,10.65075,13.236275,15.86605,17.254025,18.368215
176,"D_pos",4.55179325,5.505001,6.857007,8.846835,11.01825,13.7387,16.59413,18.178085,19.2534225
177,"D_pos",4.66741425,5.638395,7.029818,9.116445,11.40295,14.279975,17.42519,19.21119,20.2053425
178,"D_pos",4.78159725,5.7723915,7.193036,9.3865875,11.8024,14.984375,18.15758,20.11211,21.345355
179,"D_pos",4.90015525,5.8704855,7.360566,9.63618,12.2819,15.62675,18.90467,21.07838,22.53738
180,"D_pos",5.0208875,6.040313,7.582737,9.872555,12.71535,16.223425,19.75192,22.11474,23.77625
181,"D_pos",5.13106525,6.22709,7.724484,10.07645,13.0715,16.83825,20.41655,22.911885,24.9847025
182,"D_pos",5.21759625,6.4147265,7.879572,10.2992,13.48555,17.3213,21.20861,23.93799,25.9448425
183,"D_pos",5.30214875,6.545046,8.006724,10.571775,13.89055,17.841,22.05379,24.67893,26.9242925
184,"D_pos",5.38463825,6.669709,8.10598,10.780325,14.2305,18.387675,23.03712,25.54775,28.04855
185,"D_pos",5.4649305,6.817418,8.275487,10.953675,14.57275,19.017725,23.87843,26.552965,29.2120175
1,"FTraced",7.3188085e-05,0.0001614164,0.0003141602,0.00072626075,0.001656285,0.003786035,0.007075909,0.01121799,0.01489676
2,"FTraced",9.81306275e-05,0.00020329525,0.0003911368,0.000871729,0.00192949,0.0042977225,0.007874243,0.012842055,0.01627187
3,"FTraced",0.00013357245,0.0002515231,0.0004618763,0.0010387075,0.002284275,0.0049316325,0.00864634900000001,0.01411857,0.0178588
4,"FTraced",0.000185202575,0.0003181022,0.0005577835,0.001234775,0.00268245,0.005703795,0.009853541,0.015769105,0.0198583375
5,"FTraced",0.000254481475,0.0004055257,0.000678853,0.0014873925,0.00310586,0.006450755,0.01092031,0.01737584,0.0220936125
6,"FTraced",0.000329454225,0.00051388175,0.0008218735,0.00178003,0.00356978,0.0072570125,0.01230822,0.019249785,0.0240545275
7,"FTraced",0.00040469025,0.0006284378,0.0010106071,0.0021323925,0.00414012,0.008242455,0.01402336,0.021290035,0.0261362675
8,"FTraced",0.0005057897,0.0007991033,0.001233048,0.00252451,0.00477045,0.00938649,0.01580661,0.023226695,0.0293082175
9,"FTraced",0.000642326025,0.0010072818,0.001495406,0.0030394025,0.005526775,0.010635625,0.01769241,0.025680525,0.0331209175
10,"FTraced",0.000806572375,0.001242989,0.001831991,0.0035579525,0.006428635,0.012138,0.0200426,0.02833034,0.03642864
11,"FTraced",0.00101678145,0.00156888,0.002233787,0.004182535,0.007360575,0.013769425,0.02260074,0.031821195,0.0406884375
12,"FTraced",0.0013230565,0.0019857495,0.002664719,0.004992885,0.00851225,0.01575235,0.02471993,0.036338435,0.045437065
13,"FTraced",0.0016876975,0.0023665925,0.003128922,0.005876845,0.01007,0.0176213,0.02845697,0.041532565,0.0500238675
14,"FTraced",0.00228252825,0.002850814,0.003780068,0.0068715575,0.0117907,0.020462,0.03284537,0.047363855,0.0546056225
15,"FTraced",0.00294905175,0.003375972,0.004685034,0.00815794,0.0137295,0.023611425,0.0363509,0.05279763,0.061664515
16,"FTraced",0.00362138775,0.004223311,0.005617472,0.00948618,0.0156381,0.02671025,0.04160319,0.0584647699999999,0.06920028
17,"FTraced",0.0042433435,0.0049509935,0.006797222,0.0112309,0.01788405,0.029987,0.04704919,0.0660932699999999,0.077350175
18,"FTraced",0.0050052635,0.005921946,0.008211281,0.0129412,0.0208127,0.0336242,0.05347805,0.07278155,0.083797775
19,"FTraced",0.00606920575,0.0070144125,0.009455066,0.014524875,0.02435815,0.038735275,0.06015008,0.0780510899999999,0.0918545475
20,"FTraced",0.00699757625,0.008074538,0.01114849,0.01729085,0.0277633,0.043517725,0.06667869,0.0853786449999999,0.101013845
21,"FTraced",0.00825249475,0.009380383,0.01305055,0.020248525,0.0317662,0.0487987,0.07621179,0.0947196049999999,0.113225525
22,"FTraced",0.009160559,0.01108035,0.01512418,0.02364205,0.03521755,0.05446935,0.08500319,0.1068207,0.1228624
23,"FTraced",0.0102361475,0.012668205,0.01718844,0.026660075,0.0405472,0.060841725,0.09277582,0.1149537,0.137347475
24,"FTraced",0.01134826,0.014274515,0.01949137,0.030127925,0.04560155,0.0679469,0.101847,0.1276349,0.1515585
25,"FTraced",0.0126912875,0.016296495,0.02201054,0.034075925,0.05164995,0.076665075,0.1137968,0.1406309,0.16773695
26,"FTraced",0.014169095,0.018415285,0.02420469,0.0378219,0.05783535,0.085012625,0.122525,0.1560337,0.184358825
27,"FTraced",0.015790035,0.02094153,0.02698718,0.04255135,0.0644467,0.0942232,0.1325047,0.1706942,0.197903025
28,"FTraced",0.0179298775,0.02391237,0.02969083,0.0465073,0.0698554,0.102573,0.1430037,0.1822305,0.20882705
29,"FTraced",0.020404575,0.02710493,0.03237738,0.050671525,0.0768653,0.11070675,0.1520336,0.1961353,0.220532
30,"FTraced",0.023377065,0.030459875,0.03502367,0.055192,0.0855374,0.12014325,0.1636688,0.21157285,0.232457425
31,"FTraced",0.026298865,0.0322155,0.03798957,0.06009965,0.0936981,0.1284465,0.1756315,0.22610895,0.244423275
32,"FTraced",0.02889717,0.034734985,0.04171375,0.0653293,0.1015995,0.1393795,0.1870835,0.2368077,0.257869425
33,"FTraced",0.03189406,0.037269405,0.04494824,0.0705943,0.1085225,0.1487765,0.1973391,0.24911325,0.2726732
34,"FTraced",0.0349698425,0.04005686,0.04879336,0.0760266,0.1157785,0.15727975,0.2074243,0.2605378,0.284855625
35,"FTraced",0.0381745,0.04339318,0.05216894,0.07963425,0.122607,0.16509875,0.2126025,0.2713165,0.29777015
