"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",211.0312,227.27515,257.1611,296.7125,347.694,390.358,437.372,458.2386,487.493475
162,"N_pos",214.811725,230.4485,262.0303,305.16625,358.902,404.995,455.1311,485.34445,511.569375
163,"N_pos",217.389825,232.98165,266.0581,311.507,369.1565,420.75775,472.8943,506.8118,535.575575
164,"N_pos",218.365425,235.11475,268.1545,320.187,378.498,434.62075,490.9546,529.8151,559.5208
165,"N_pos",218.235275,235.54165,269.5887,326.8805,389.239,447.464,504.0962,548.1184,583.407175
166,"N_pos",217.2481,235.7091,271.3967,330.5955,395.9805,460.23775,521.4588,564.8117,609.7562
167,"N_pos",214.87765,235.69675,271.0688,334.0665,404.7485,473.11975,541.5669,580.10175,633.2959
168,"N_pos",212.4666,235.016,270.6635,337.02975,411.5485,484.66025,552.7041,596.8537,655.650475
169,"N_pos",208.2156,232.73435,269.2113,339.379,415.3985,492.752,562.8069,612.1934,674.745125
170,"N_pos",203.277225,230.54615,267.6575,337.302,419.804,499.36375,575.6417,630.12595,695.0897
171,"N_pos",200.047175,226.75085,267.568,334.452,420.14,504.7205,586.2161,648.21245,713.71975
172,"N_pos",195.258725,223.0504,263.7811,332.55425,422.962,510.33775,591.0333,652.9307,730.682075
173,"N_pos",190.328075,218.30935,257.5444,327.7375,420.118,515.728,601.7176,664.8893,745.989575
174,"N_pos",185.0273,213.5394,252.8178,324.2685,419.8935,518.417,607.0279,672.54375,759.766599999999
175,"N_pos",181.766175,208.6541,249.4182,319.06125,418.358,518.6715,612.0033,675.2454,769.86215
176,"N_pos",178.677125,204.18275,245.6707,313.862,417.569,519.35525,616.4953,676.43825,779.843
177,"N_pos",176.433175,199.19935,237.91,308.97775,412.171,524.16525,622.6995,679.986599999999,788.97505
178,"N_pos",174.079575,192.5663,232.1991,308.72975,407.4625,523.4255,628.5792,682.4373,797.599175
179,"N_pos",169.3958,189.5729,228.7753,303.15075,405.376,521.78925,631.2405,685.1242,802.828025
180,"N_pos",164.673825,184.5482,226.9477,296.4055,403.876,520.68775,630.9062,691.84315,807.22005
181,"N_pos",160.70925,179.7581,222.2733,292.18075,395.076,517.38075,632.9665,696.9389,811.22585
182,"N_pos",156.934325,175.1819,217.1962,287.82525,391.442,511.62725,629.9982,697.7184,814.913625
183,"N_pos",153.300975,171.7132,212.0842,283.32575,387.7285,513.41225,630.6467,697.8168,818.238
184,"N_pos",150.0096,168.7154,207.1011,277.777,382.0115,510.393,633.0753,697.43275,821.206425
185,"N_pos",146.3922,164.88805,202.5648,271.03225,380.3725,507.88575,631.5317,700.09895,823.825225
186,"N_pos",141.935375,158.31575,197.7933,266.46775,375.1645,506.56675,634.5598,702.7721,826.098575
187,"N_pos",137.414325,153.68115,193.4457,260.58925,372.113,506.0695,635.0983,704.15675,828.03185
188,"N_pos",132.80605,147.5104,188.7083,256.22525,367.4145,505.655,636.8993,702.6777,829.627525
189,"N_pos",127.949875,141.77985,184.4219,250.04575,362.682,504.49175,642.7448,706.968,830.894025
190,"N_pos",123.313225,138.2902,180.0895,247.0705,358.2495,501.4225,640.403,711.0278,831.972575
191,"N_pos",118.815175,135.01465,175.9709,242.9845,355.981,497.947,637.6956,714.3076,835.609975
192,"N_pos",114.22555,131.93115,171.7717,240.018,353.2635,496.3075,639.0216,711.28025,838.95875
193,"N_pos",110.23935,128.9791,167.7834,237.83,349.4865,495.02475,640.3152,711.7666,841.35165
194,"N_pos",106.5076,126.16385,164.0422,230.80575,345.1775,493.77975,642.0382,711.970849999999,844.717325
195,"N_pos",102.735175,124.42995,160.8995,225.33975,341.2615,489.64175,643.745,715.3471,848.0363
196,"N_pos",99.2011475,121.1671,157.9919,222.033,336.5355,485.327,645.4223,718.81315,847.310125
197,"N_pos",95.7541075,117.72785,154.513,218.459,332.617,482.01125,645.684,721.9586,846.3162
198,"N_pos",92.42958,115.65545,150.7236,214.762,329.3855,478.546,643.0084,724.7851,845.094175
199,"N_pos",89.2317275,113.08435,145.909,211.008,326.2445,475.65075,640.08,727.2892,843.48485
200,"N_pos",86.15282,109.7685,142.2401,206.255,324.1665,474.292,637.4528,729.4812,843.914325
201,"N_pos",83.1934875,105.88975,138.8389,203.5395,321.087,473.3755,634.3811,731.36475,845.704025
202,"N_pos",80.343705,102.10655,135.4646,200.6835,319.0495,472.18975,631.5819,732.93845,847.06805
203,"N_pos",77.8339925,99.10382,131.259,197.7565,315.444,469.28,632.1184,732.5401,848.008275
204,"N_pos",75.343795,97.26004,128.8471,195.32375,313.0855,467.35175,630.5191,735.01195,848.570125
205,"N_pos",72.838185,95.501915,126.1371,190.2235,310.0435,465.1825,627.56,734.8087,848.873075
206,"N_pos",70.4217775,93.844425,122.9332,186.414,308.294,462.6205,624.9731,734.39,849.65475
207,"N_pos",68.09394,92.24405,119.056,183.62725,305.852,460.9985,622.3498,733.6683,852.133375
208,"N_pos",65.848755,90.69909,115.1203,180.5255,303.4195,458.252,620.6402,731.0423,854.273775
209,"N_pos",63.68466,88.46532,111.3575,176.8495,299.477,456.1425,616.8022,727.52245,856.097275
210,"N_pos",61.597245,85.05901,109.5505,173.27025,295.57,453.572,613.9248,723.90865,856.648025
211,"N_pos",59.58321,81.793455,108.055,170.4815,292.445,450.39425,612.5075,720.1684,854.0406
212,"N_pos",57.5473475,78.663055,105.7326,167.88375,288.353,448.20425,610.1803,716.114,851.232875
213,"N_pos",55.42142,76.65828,102.0469,165.9335,284.2545,445.35825,606.5406,713.9639,848.188075
214,"N_pos",53.708465,74.94406,99.37485,164.476,279.4555,441.5425,604.469,708.1913,844.917425
215,"N_pos",52.05351,73.283735,95.8355,162.19625,275.2945,437.6745,602.6397,704.2662,839.226175
1,"Refft",2.08996475,2.208679,2.505048,2.964135,3.34742,3.7064525,4.045875,4.17249,4.29495875
2,"Refft",2.08813125,2.2071565,2.501108,2.959815,3.340615,3.701435,4.037257,4.1684525,4.29086475
3,"Refft",2.085724,2.205458,2.496311,2.9485725,3.33312,3.6982375,4.028086,4.1606395,4.2817865
4,"Refft",2.081628,2.1994745,2.490233,2.9361975,3.325125,3.6861625,4.017808,4.151537,4.24828225
5,"Refft",2.074351,2.178858,2.482324,2.910955,3.31201,3.66901,3.995715,4.1354605,4.22544425
6,"Refft",2.0597835,2.1605905,2.464852,2.8871975,3.293185,3.62991,3.96352,4.101805,4.19521125
7,"Refft",2.046504,2.1561415,2.447119,2.86739,3.273345,3.598865,3.934181,4.0889455,4.17210675
8,"Refft",2.0145485,2.135983,2.43768,2.833245,3.23347,3.55943,3.88204,4.036854,4.13167375
9,"Refft",1.99506,2.115447,2.387892,2.785895,3.17889,3.5172275,3.830347,3.9887865,4.08095525
10,"Refft",1.964932,2.0949135,2.32898,2.7382475,3.11349,3.4638475,3.776067,3.923869,4.018828
11,"Refft",1.9453065,2.0252825,2.283532,2.6514875,3.03191,3.387725,3.714754,3.863733,3.9405965
12,"Refft",1.89023325,1.9753455,2.175893,2.558955,2.93119,3.2939625,3.624098,3.7525245,3.86770775
13,"Refft",1.7534125,1.9224015,2.100077,2.4295025,2.828575,3.19512,3.500983,3.64942,3.75841375
14,"Refft",1.66639,1.8121645,1.972611,2.3024275,2.710985,3.0765625,3.38081,3.5408115,3.641371
15,"Refft",1.5108335,1.6679695,1.824291,2.127675,2.557255,2.91935,3.233914,3.378883,3.5496365
16,"Refft",1.36488975,1.5026855,1.67463,1.94635,2.36982,2.75876,3.066997,3.2578755,3.4226425
17,"Refft",1.20881125,1.320298,1.500027,1.76757,2.177055,2.5456875,2.880015,3.073614,3.2742095
18,"Refft",1.033778,1.153577,1.295491,1.5867775,1.957115,2.3658275,2.672147,2.8915915,3.0795135
19,"Refft",0.79342435,0.95933265,1.096148,1.40508,1.768535,2.16466,2.446665,2.6871865,2.90172475
20,"Refft",0.60418795,0.7505023,0.898905,1.19468,1.533955,1.941695,2.260832,2.4682455,2.67080025
21,"Refft",0.446115425,0.58311885,0.7335866,0.9848165,1.32487,1.7267425,2.033279,2.217739,2.39755575
22,"Refft",0.301523175,0.4214165,0.5652117,0.81714625,1.142885,1.494995,1.805225,1.992604,2.127962
23,"Refft",0.225407,0.32949425,0.4258618,0.65943625,0.9659135,1.292735,1.580002,1.7627545,1.88568275
24,"Refft",0.174027525,0.25214715,0.3277639,0.5096865,0.7921375,1.0774425,1.359482,1.531248,1.693772
25,"Refft",0.144456825,0.18040975,0.2536738,0.40446525,0.6350325,0.891559,1.154459,1.3237425,1.4317155
26,"Refft",0.116179275,0.14107835,0.192729,0.31642675,0.512277,0.74446025,0.9729154,1.1363245,1.23208525
27,"Refft",0.094234855,0.11991395,0.1535766,0.256287,0.404371,0.60882975,0.8130891,0.96664675,1.04198175
28,"Refft",0.068206135,0.09426888,0.1243307,0.2125915,0.327011,0.51532975,0.6731651,0.79523785,0.8893284
29,"Refft",0.0561908125,0.07707013,0.1079768,0.17652875,0.2764375,0.42567075,0.5627594,0.66510855,0.7629905
30,"Refft",0.0486098125,0.06393264,0.08648605,0.1522645,0.2347425,0.35775425,0.4601803,0.55887525,0.6614923
31,"Refft",0.0389135225,0.055242205,0.07194109,0.13181125,0.2015595,0.30261425,0.3970931,0.46986615,0.563130575
32,"Refft",0.03328585,0.04864672,0.06639968,0.11228525,0.1862065,0.26681725,0.3446498,0.4089207,0.466404125
33,"Refft",0.0269489125,0.037523085,0.05684259,0.103231,0.166153,0.242168,0.3092875,0.36292115,0.39860305
34,"Refft",0.0234003175,0.03569465,0.0529113,0.093906925,0.154215,0.226855,0.2862487,0.31885395,0.345328725
35,"Refft",0.0204143325,0.033070185,0.05010901,0.083585625,0.145613,0.20980175,0.2671265,0.2942053,0.313766875
36,"Refft",0.01967447,0.030544805,0.04695441,0.077690225,0.135691,0.19908275,0.2504247,0.27509005,0.2996798
37,"Refft",0.0192795175,0.02926822,0.04195358,0.074042725,0.132375,0.19114275,0.2433306,0.27003565,0.289865225
38,"Refft",0.017322015,0.02652639,0.03890618,0.0714348,0.1274235,0.18580225,0.2377118,0.26621885,0.284005825
39,"Refft",0.0165985125,0.02436605,0.03804549,0.0693533,0.1243975,0.18050275,0.2328846,0.25873745,0.28000875
40,"Refft",0.0138288225,0.02276597,0.03649176,0.0683393,0.121673,0.1741285,0.2301078,0.25599485,0.277938675
41,"Refft",0.0123716825,0.02097675,0.03477947,0.0651882,0.121154,0.171676,0.22763,0.25346885,0.27442495
42,"Refft",0.012018895,0.02296184,0.0343814,0.0643758,0.1188665,0.170151,0.225448,0.25135885,0.270998075
43,"Refft",0.0117890575,0.022444255,0.03391162,0.0640728,0.1177415,0.16947375,0.2240125,0.24959085,0.2701234
44,"Refft",0.0116289825,0.022353495,0.03426922,0.063290775,0.117118,0.17093275,0.2225685,0.2497797,0.26974855
45,"Refft",0.01010532125,0.021474995,0.03490902,0.065738525,0.117687,0.17017075,0.223564,0.25055585,0.27411925
46,"Refft",0.0124864475,0.023606345,0.03699869,0.065939425,0.120768,0.17341725,0.2267812,0.26221015,0.2859623
47,"Refft",0.01351404,0.025260285,0.03951853,0.0705299,0.125818,0.1876655,0.22873,0.2618723,0.318330925
48,"Refft",0.014133635,0.02632234,0.0428912,0.074613,0.13338,0.1974505,0.2496955,0.27265705,0.346705425
49,"Refft",0.01773962,0.02922661,0.04590623,0.083173325,0.1429775,0.2087645,0.2776427,0.3070086,0.384339
50,"Refft",0.02492564,0.03561668,0.05110807,0.09924695,0.153692,0.23028175,0.3160472,0.34797095,0.428670425
51,"Refft",0.024301135,0.034239815,0.06116545,0.111115,0.179519,0.262194,0.3628946,0.39705025,0.468532325
52,"Refft",0.0305855725,0.04598137,0.06524056,0.12580725,0.2099605,0.30932275,0.4110565,0.44383605,0.51419995
53,"Refft",0.0360017975,0.054686835,0.07434922,0.14356,0.2403875,0.3596665,0.4590514,0.49786795,0.565110575
54,"Refft",0.04652319,0.060761655,0.09029246,0.1783005,0.2948735,0.40800475,0.5045231,0.5484034,0.62608105
55,"Refft",0.052869685,0.071449505,0.1234339,0.21362875,0.350599,0.460243,0.5565656,0.60676485,0.671623
56,"Refft",0.06244079,0.08834907,0.1473111,0.25636225,0.404322,0.51429475,0.6054775,0.6729885,0.722399875
57,"Refft",0.0683874975,0.11939095,0.1648414,0.314079,0.4543595,0.57323675,0.6586286,0.7261844,0.7757515
58,"Refft",0.0859853975,0.1326827,0.2162632,0.386795,0.504827,0.623897,0.7072347,0.78129705,0.837311025
59,"Refft",0.1055944225,0.16400885,0.2528107,0.44782025,0.5618,0.67889175,0.773054,0.8348439,0.884449925
60,"Refft",0.135502725,0.2164178,0.3328485,0.5045175,0.6185145,0.7319745,0.8293217,0.89067785,0.946365325
61,"Refft",0.1702137,0.286983,0.4207549,0.5704185,0.6734425,0.78322525,0.8942683,0.94622135,1.001539
62,"Refft",0.27630515,0.3778311,0.4877224,0.62638425,0.7301525,0.83776525,0.9465994,1.011212,1.09106525
63,"Refft",0.349339075,0.45134765,0.5574474,0.67796,0.7872135,0.89189275,1.0058,1.070537,1.187024
64,"Refft",0.439681325,0.529574,0.629563,0.7333805,0.8434605,0.941948,1.062589,1.133471,1.286347
65,"Refft",0.52274245,0.611885,0.6871949,0.78530725,0.9006295,1.0058675,1.130012,1.2094565,1.3772295
66,"Refft",0.598523675,0.67111675,0.7512786,0.843547,0.9526285,1.0652925,1.193751,1.28598,1.46764325
67,"Refft",0.686556925,0.73109725,0.8108674,0.89073225,1.00503,1.1246975,1.255522,1.362595,1.55706725
68,"Refft",0.749703475,0.8032116,0.8695183,0.94395625,1.05716,1.1882425,1.311737,1.430601,1.61921425
69,"Refft",0.7995078,0.85602355,0.9146848,0.995167,1.105275,1.2406175,1.38657,1.5158735,1.664385
70,"Refft",0.84869,0.9096804,0.9646932,1.0467075,1.16447,1.3009175,1.455368,1.595699,1.68514725
71,"Refft",0.9056261,0.96226425,1.017004,1.0938275,1.216165,1.3647725,1.522298,1.6355675,1.706699
72,"Refft",0.972150275,1.016865,1.065273,1.144975,1.272095,1.4373375,1.585467,1.666846,1.746073
73,"Refft",1.013489,1.0617355,1.108202,1.1919225,1.32454,1.4984525,1.650443,1.714437,1.7792635
74,"Refft",1.06044275,1.1085795,1.154869,1.2464025,1.376945,1.560975,1.70707,1.769134,1.828483
75,"Refft",1.10630025,1.154974,1.205076,1.2955475,1.43086,1.6108025,1.746268,1.8192065,1.87939125
76,"Refft",1.1498135,1.20495,1.248721,1.3396025,1.48279,1.6569275,1.787423,1.8426855,1.89983425
77,"Refft",1.199224,1.2479005,1.293878,1.3790225,1.53279,1.6823225,1.823873,1.875827,1.93013825
78,"Refft",1.23082275,1.284839,1.340441,1.423735,1.5794,1.70483,1.831174,1.8969665,1.95262175
79,"Refft",1.26962,1.3255835,1.380782,1.469875,1.625995,1.736155,1.839727,1.9027855,1.96384375
80,"Refft",1.31347475,1.362802,1.42516,1.5190175,1.656125,1.75175,1.844849,1.909792,1.963086
81,"Refft",1.35070275,1.402682,1.467423,1.5633725,1.68743,1.77674,1.865949,1.9196385,1.96126925
82,"Refft",1.387755,1.4403855,1.504375,1.6006875,1.70631,1.8047,1.878488,1.9380675,1.9706665
83,"Refft",1.42454475,1.4679055,1.544485,1.623095,1.721865,1.8169575,1.896031,1.952615,1.985111
84,"Refft",1.460424,1.506083,1.566093,1.64659,1.73634,1.827385,1.912826,1.96124,2.00421875
85,"Refft",1.48297475,1.544361,1.58729,1.67025,1.74669,1.8367325,1.920069,1.975646,2.0117945
86,"Refft",1.51436475,1.563094,1.60347,1.6790625,1.757255,1.8404925,1.934114,1.9809505,2.02266175
87,"Refft",1.540926,1.5814225,1.611047,1.6893125,1.764735,1.8531175,1.935905,1.982653,2.028272
88,"Refft",1.556231,1.582548,1.617461,1.6915725,1.770085,1.85708,1.938658,1.987929,2.04956
89,"Refft",1.57025825,1.591713,1.619335,1.6942175,1.772325,1.8586975,1.942365,1.985358,2.048404
90,"Refft",1.569678,1.5951325,1.62198,1.694735,1.774495,1.8611275,1.946408,1.9868255,2.04727625
91,"Refft",1.56925125,1.591292,1.624226,1.695095,1.77351,1.85989,1.946804,1.9886495,2.04613525
92,"Refft",1.5685285,1.58922,1.619891,1.6932975,1.771465,1.8590125,1.945579,1.98829,2.055976
93,"Refft",1.563743,1.589449,1.618471,1.691095,1.770765,1.857605,1.943675,1.9887495,2.05692825
94,"Refft",1.5624075,1.5855765,1.61741,1.689725,1.767995,1.8570125,1.942164,1.9883975,2.05612075
95,"Refft",1.5630545,1.5859005,1.615757,1.6883775,1.766905,1.8556075,1.941161,1.988037,2.05530325
96,"Refft",1.56582325,1.586883,1.614942,1.6865175,1.7661,1.85388,1.939975,1.986883,2.05448
97,"Refft",1.5621235,1.585091,1.614312,1.685645,1.76227,1.85309,1.938709,1.985028,2.0536515
98,"Refft",1.559691,1.5822055,1.613422,1.6828075,1.761445,1.850905,1.937493,1.984227,2.05280775
99,"Refft",1.5576035,1.579646,1.612076,1.68072,1.75892,1.8494825,1.93612,1.9872395,2.05193875
100,"Refft",1.55609675,1.577085,1.6077,1.6805375,1.756295,1.84844,1.93494,1.986871,2.0510545
101,"Refft",1.553907,1.574606,1.600948,1.6791,1.75256,1.845795,1.934375,1.986485,2.061689
102,"Refft",1.55349675,1.5722875,1.597817,1.67364,1.750635,1.8421275,1.933857,1.9860815,2.065129
103,"Refft",1.5514435,1.5699755,1.597359,1.670415,1.748105,1.8383975,1.933114,1.9856405,2.06441825
104,"Refft",1.54930325,1.567105,1.594855,1.6678625,1.74633,1.8373225,1.932146,1.985019,2.063656
105,"Refft",1.544046,1.56329,1.593841,1.6658625,1.74449,1.8357875,1.931039,1.983496,2.06283275
106,"Refft",1.5366435,1.5613765,1.592528,1.664455,1.74266,1.8332225,1.929841,1.981981,2.06179575
107,"Refft",1.5307335,1.5573525,1.588805,1.66268,1.74097,1.8348575,1.92831,1.9804645,2.0591595
108,"Refft",1.5270405,1.553976,1.586702,1.66102,1.73784,1.83351,1.92663,1.978936,2.056584
109,"Refft",1.52191025,1.552093,1.582077,1.6588575,1.73456,1.831135,1.924795,1.977396,2.05396525
110,"Refft",1.51643025,1.5512305,1.580083,1.653665,1.732185,1.8297125,1.922909,1.9758345,2.05045675
111,"Refft",1.5127375,1.549159,1.578396,1.6518225,1.730685,1.8281475,1.921435,1.974252,2.0456395
112,"Refft",1.509213,1.546047,1.575281,1.648715,1.72839,1.8260075,1.920009,1.972638,2.0407635
113,"Refft",1.5058955,1.5400365,1.572477,1.645525,1.72661,1.8223625,1.918515,1.9709555,2.0358145
114,"Refft",1.5027765,1.536915,1.569764,1.6431975,1.724585,1.819105,1.916385,1.9691935,2.032388
115,"Refft",1.50005525,1.534443,1.568814,1.64028,1.721155,1.8171725,1.911538,1.9673655,2.029438
116,"Refft",1.49627975,1.53043,1.564166,1.6357825,1.71861,1.8151125,1.908032,1.965481,2.0264415
117,"Refft",1.491485,1.5242865,1.562136,1.63155,1.714995,1.812885,1.905309,1.9635195,2.02339325
118,"Refft",1.48663225,1.518205,1.558336,1.6283375,1.712475,1.81074,1.902484,1.9614905,2.0202685
119,"Refft",1.48091275,1.5135245,1.55581,1.624165,1.710185,1.808545,1.89922,1.9593645,2.01714325
120,"Refft",1.47512575,1.509822,1.551898,1.62065,1.707005,1.805885,1.895875,1.9571405,2.01395625
121,"Refft",1.46934025,1.5062645,1.550464,1.61715,1.703605,1.8030375,1.893068,1.954611,2.01065625
122,"Refft",1.463571,1.50267,1.547192,1.6129975,1.70011,1.800195,1.890304,1.950541,2.00723325
123,"Refft",1.458827,1.498173,1.546211,1.60901,1.697155,1.79725,1.887112,1.946389,2.00366675
124,"Refft",1.45520275,1.494983,1.542968,1.6031025,1.693915,1.7940775,1.883674,1.9436835,1.99994725
125,"Refft",1.45095425,1.491441,1.540946,1.5972575,1.69079,1.7911175,1.880165,1.9388045,1.99606425
126,"Refft",1.44487425,1.4877555,1.538229,1.5952,1.686785,1.787775,1.876536,1.9315125,1.9929715
127,"Refft",1.43844,1.4840765,1.533346,1.591865,1.682535,1.784865,1.872452,1.9274575,1.98916775
128,"Refft",1.4331005,1.479969,1.529089,1.5897075,1.679305,1.781085,1.867274,1.9222165,1.9835465
129,"Refft",1.428586,1.4735375,1.524023,1.585215,1.675765,1.77616,1.863152,1.919967,1.9775875
130,"Refft",1.422713,1.466943,1.518547,1.5815025,1.673065,1.7709525,1.858286,1.9175735,1.9714795
131,"Refft",1.41797175,1.4603895,1.513096,1.575435,1.669155,1.76512,1.853652,1.915044,1.96510875
132,"Refft",1.4134225,1.4550725,1.50823,1.57047,1.66493,1.7601575,1.850354,1.91145,1.96033525
133,"Refft",1.4077275,1.4512895,1.50276,1.56538,1.659495,1.75503,1.846158,1.9073225,1.955326
134,"Refft",1.40173675,1.447478,1.495817,1.5615975,1.65616,1.7501675,1.839883,1.9037425,1.949315
135,"Refft",1.395635,1.442907,1.488152,1.555855,1.65347,1.742705,1.832523,1.8985315,1.94182025
136,"Refft",1.3894265,1.4369455,1.483517,1.5505225,1.649365,1.736815,1.827548,1.8928665,1.9349275
137,"Refft",1.3830965,1.4299805,1.476895,1.545355,1.643415,1.73063,1.823484,1.884336,1.927776
138,"Refft",1.37763725,1.4216765,1.469324,1.5395825,1.635935,1.724095,1.81281,1.8743065,1.919723
139,"Refft",1.37283075,1.413943,1.463648,1.53387,1.62987,1.7164675,1.802926,1.863847,1.911679
140,"Refft",1.367843,1.4067465,1.457915,1.52905,1.621825,1.70988,1.796551,1.8527835,1.9032165
141,"Refft",1.36007525,1.4035275,1.450758,1.5232725,1.61556,1.7030325,1.78785,1.8413515,1.895624
142,"Refft",1.35139625,1.398598,1.44406,1.5183875,1.608435,1.696675,1.779248,1.8345165,1.8840735
143,"Refft",1.34516825,1.3898685,1.438311,1.511575,1.601105,1.6876025,1.771907,1.82449,1.872015
144,"Refft",1.3394025,1.3845105,1.431971,1.5043125,1.59457,1.6781925,1.76269,1.815762,1.86366775
145,"Refft",1.333553,1.3752055,1.424147,1.4952725,1.58836,1.670545,1.752537,1.8049855,1.8555175
146,"Refft",1.32746775,1.365909,1.415853,1.484495,1.57956,1.6637625,1.742243,1.7956315,1.844912
147,"Refft",1.31741125,1.358206,1.402661,1.47602,1.56996,1.6510975,1.732555,1.7819525,1.83538775
148,"Refft",1.30844725,1.346962,1.389707,1.4648675,1.560495,1.641145,1.721423,1.7701095,1.82627525
149,"Refft",1.3012995,1.3360365,1.379581,1.454135,1.550715,1.6300075,1.712446,1.7630275,1.81673275
150,"Refft",1.293655,1.3255275,1.371672,1.4438025,1.53858,1.619895,1.701026,1.7490035,1.8066185
151,"Refft",1.2856805,1.3131935,1.363492,1.43531,1.529555,1.6093775,1.688914,1.738298,1.79116025
152,"Refft",1.27662625,1.3019595,1.35075,1.4253775,1.515855,1.59755,1.678085,1.728845,1.775073
153,"Refft",1.26890325,1.2917775,1.340286,1.41448,1.505285,1.584855,1.665346,1.718901,1.75854275
154,"Refft",1.2609955,1.2828075,1.326924,1.4011275,1.496825,1.575125,1.653916,1.708422,1.7477315
155,"Refft",1.08699575,1.177321,1.236539,1.347505,1.448435,1.5489325,1.615396,1.660466,1.71134975
156,"Refft",1.08024225,1.158266,1.20911,1.3058375,1.407595,1.5049825,1.572021,1.6091515,1.66103125
157,"Refft",1.06966625,1.1362825,1.181338,1.267465,1.36925,1.463965,1.531554,1.5689335,1.618415
158,"Refft",1.04240325,1.112181,1.155512,1.2342075,1.330155,1.42058,1.491179,1.530674,1.56720775
159,"Refft",1.033224,1.074412,1.120029,1.1926,1.291295,1.3746175,1.449643,1.49708,1.52669
160,"Refft",1.00863175,1.04526,1.089682,1.160735,1.249265,1.3317475,1.408543,1.4575795,1.49198875
161,"Refft",0.98723225,1.013528,1.052223,1.1227325,1.20913,1.29182,1.372602,1.4189215,1.4684925
162,"Refft",0.9554718,0.9811228,1.018644,1.0883475,1.17132,1.256865,1.335242,1.3782055,1.432483
163,"Refft",0.923802325,0.94854525,0.9857925,1.047165,1.13835,1.222565,1.297738,1.3346585,1.404668
164,"Refft",0.880876625,0.91350385,0.951772,1.0132225,1.10267,1.193025,1.264694,1.2976125,1.37439375
165,"Refft",0.841398625,0.87036175,0.9137231,0.9801745,1.06859,1.16072,1.231859,1.2720235,1.33486375
166,"Refft",0.8007927,0.8352866,0.8778157,0.94606825,1.036255,1.13291,1.198594,1.239454,1.297628
167,"Refft",0.757185625,0.8023815,0.8462685,0.9134695,1.005875,1.100465,1.168717,1.2115565,1.2656205
168,"Refft",0.718196,0.765795,0.812801,0.87920425,0.973745,1.072925,1.138585,1.1776765,1.23443425
169,"Refft",0.6799929,0.7267254,0.7769319,0.8464715,0.9440145,1.04244,1.113642,1.150032,1.20211875
170,"Refft",0.681379525,0.72744845,0.7765451,0.8450055,0.9411235,1.0375675,1.10766,1.147922,1.19432125
171,"Refft",0.68211565,0.72830015,0.7753389,0.843487,0.937828,1.03376,1.101607,1.1429505,1.18711425
172,"Refft",0.682527075,0.72928945,0.7741183,0.842104,0.9352755,1.02971,1.097499,1.137128,1.18063475
173,"Refft",0.682965,0.7305003,0.773608,0.841809,0.9326545,1.0262875,1.093288,1.1284845,1.17410175
174,"Refft",0.68342915,0.7307176,0.7720448,0.84054975,0.9295695,1.0212225,1.087158,1.1199955,1.1668895
175,"Refft",0.68454715,0.73080715,0.7710953,0.84036675,0.927327,1.017405,1.082433,1.1133335,1.15973725
176,"Refft",0.686066675,0.73112915,0.7705657,0.84009075,0.9253315,1.0132825,1.077955,1.108423,1.15265025
177,"Refft",0.68758845,0.7316659,0.769878,0.84007625,0.9235705,1.008895,1.072398,1.103581,1.14490275
178,"Refft",0.689106475,0.73240835,0.7698928,0.84004625,0.9214775,1.006115,1.069156,1.098832,1.13768675
179,"Refft",0.690585875,0.7333652,0.7710395,0.840393,0.9202105,1.0025425,1.063692,1.094156,1.131761
180,"Refft",0.69095005,0.7344058,0.7724325,0.84028275,0.919132,0.99782925,1.057417,1.0913195,1.1275945
181,"Refft",0.69093995,0.7355933,0.7740151,0.840697,0.9179625,0.99431675,1.052717,1.088944,1.12232275
182,"Refft",0.6909351,0.7376399,0.7757827,0.840697,0.916988,0.991746,1.048409,1.084666,1.11583
183,"Refft",0.690935075,0.7397752,0.7774944,0.84076475,0.916503,0.98860975,1.04443,1.0791715,1.10996925
184,"Refft",0.690937875,0.7402923,0.7789129,0.84243825,0.915071,0.9857635,1.040772,1.0745455,1.10389025
185,"Refft",0.691055375,0.74138935,0.7809498,0.843104,0.913824,0.983519,1.037486,1.068595,1.09664275
186,"Refft",0.69190035,0.74299175,0.78129,0.8431435,0.912836,0.97995225,1.03323,1.0640525,1.08960025
187,"Refft",0.692740475,0.7446624,0.7824838,0.84321875,0.9123795,0.978081,1.029114,1.0594735,1.08274825
188,"Refft",0.693546825,0.7463927,0.7843565,0.8429625,0.9120025,0.97691925,1.025662,1.054618,1.0760575
189,"Refft",0.694510525,0.74819675,0.7845797,0.842836,0.911405,0.97429325,1.023304,1.0509355,1.07148925
190,"Refft",0.696078,0.7500664,0.7843949,0.8431045,0.90977,0.97208625,1.019351,1.047281,1.06537675
191,"Refft",0.6976247,0.75196965,0.7851034,0.84264875,0.908618,0.97040275,1.016943,1.043235,1.059234
192,"Refft",0.6991501,0.7538323,0.7864015,0.84344775,0.908136,0.9678475,1.013316,1.039671,1.0538055
193,"Refft",0.700468025,0.75337705,0.7871269,0.84429825,0.9080445,0.96625325,1.009554,1.036415,1.048876
194,"Refft",0.70104245,0.75294935,0.7873276,0.84450625,0.907531,0.96408775,1.005929,1.032956,1.04472325
