"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",398.06365,416.35755,441.9253,476.6745,530.73,595.877,653.7161,685.9648,730.1228
165,"N_pos",413.338575,432.6192,462.7154,500.27425,558.5425,625.39125,689.5217,728.50365,773.8419
166,"N_pos",428.845525,449.65585,484.9452,523.52625,586.8925,657.50325,727.9526,772.8336,819.04925
167,"N_pos",445.08075,470.1672,505.4076,547.29975,615.0795,691.2995,766.3734,820.01725,864.106075
168,"N_pos",461.36585,489.6688,522.864,571.66,644.7615,721.7375,804.832,868.0747,906.9353
169,"N_pos",478.265825,504.9068,545.6832,596.8905,674.055,755.89275,848.8124,916.3365,954.028825
170,"N_pos",496.85245,519.8305,569.2172,622.2785,703.2675,794.10825,890.4256,967.24125,1009.077
171,"N_pos",513.575975,535.48645,589.7736,647.52,733.496,829.95425,932.8198,1019.823,1066.002
172,"N_pos",524.974875,549.61955,611.8122,672.86925,765.0775,867.4285,976.6074,1073.7075,1124.65125
173,"N_pos",535.9361,563.2106,628.543,698.30425,795.84,907.6415,1021.249,1128.915,1183.82275
174,"N_pos",546.955875,576.8197,648.179,722.5355,824.775,949.9395,1065.278,1184.871,1243.41125
175,"N_pos",558.305325,592.322,667.6988,747.38875,855.8675,989.246,1109.629,1233.126,1299.9355
176,"N_pos",568.927025,604.4035,682.1159,770.09325,887.0335,1028.2475,1157.075,1279.7515,1362.4305
177,"N_pos",577.509925,615.42655,695.0471,791.686,920.1435,1067.41,1203.109,1330.756,1422.76475
178,"N_pos",586.43845,625.2381,708.3331,815.01475,949.194,1105.2275,1252.652,1383.466,1489.59425
179,"N_pos",599.13995,633.4497,720.5548,836.32425,981.338,1147.93,1308.001,1435.154,1557.01375
180,"N_pos",612.2848,640.4396,733.3149,857.7935,1010.08,1193.5725,1356.146,1485.6645,1621.3415
181,"N_pos",625.9419,648.5279,745.0429,876.32375,1034.13,1234.2175,1408.018,1535.444,1676.2975
182,"N_pos",636.475775,655.8337,756.4188,893.3005,1059.15,1269.7825,1463.101,1589.295,1737.55625
183,"N_pos",639.626225,662.60615,766.3758,910.0965,1086.28,1298.67,1522.556,1631.3575,1791.103
184,"N_pos",642.34955,668.56915,773.1162,923.953,1109.5,1331.76,1564.059,1696.5715,1840.315
185,"N_pos",645.853525,677.33365,779.5653,939.019,1132.35,1364.12,1600.673,1748.7035,1907.077
186,"N_pos",648.00645,683.2521,780.8847,948.682,1151.795,1394.6,1639.6,1810.4285,1972.829
187,"N_pos",650.74725,687.0075,783.9861,959.665,1166.89,1426.885,1668.015,1864.1,2027.394
188,"N_pos",650.472875,694.2366,786.9032,968.8245,1184.435,1458.8075,1715.054,1902.029,2070.655
189,"N_pos",650.9725,700.5718,789.7559,979.72525,1205.08,1487.855,1752.636,1943.799,2132.46175
190,"N_pos",650.694325,696.66685,794.6469,988.9845,1219.23,1511.37,1784.911,1972.3115,2202.26675
191,"N_pos",649.746425,695.24405,801.6926,996.564,1231.905,1531.265,1821.128,2033.0825,2265.7695
192,"N_pos",647.74035,695.14015,803.4664,999.26,1243.53,1551.0825,1854.014,2091.887,2311.336
193,"N_pos",644.49335,693.38205,804.5376,1000.6525,1256.11,1570.71,1871.832,2141.2635,2345.7895
194,"N_pos",640.775925,691.8875,803.4975,1000.2775,1269.375,1579.5725,1885.118,2147.126,2375.3205
195,"N_pos",636.63755,690.93935,801.9159,1000.975,1279.905,1593.68,1908.7,2149.246,2406.672
196,"N_pos",632.122425,686.1929,800.8558,1001.6325,1287.27,1611.96,1940.601,2172.3525,2438.275
197,"N_pos",627.274875,682.244,799.138,1001.25175,1292.965,1613.2975,1953.016,2194.6475,2466.4175
198,"N_pos",622.13405,679.5935,802.357,999.47925,1298.75,1623.57,1972.608,2213.457,2490.6035
199,"N_pos",616.73925,676.57965,795.3734,998.00125,1303.23,1641.1375,1997.215,2228.72,2520.082
200,"N_pos",611.13195,673.22785,788.014,994.07475,1307.065,1640.975,2012.279,2231.4985,2548.3335
201,"N_pos",605.3443,667.6032,782.0505,990.4875,1299.24,1638.455,2022.913,2246.797,2566.76025
202,"N_pos",599.134,658.8065,773.0017,986.544,1296.7,1640.455,2035.398,2255.8455,2573.885
203,"N_pos",592.400775,650.9281,767.1541,980.49125,1297.825,1642.09,2039.279,2259.23,2578.47
204,"N_pos",585.99075,645.52265,761.1292,976.389,1296.675,1640.3625,2019.507,2271.71,2589.47225
205,"N_pos",579.650125,640.06445,753.4671,967.68375,1292.075,1635.095,2020.475,2277.055,2585.8925
206,"N_pos",573.32905,634.56045,746.3557,958.8965,1283.595,1627.42,2020.829,2248.563,2575.19275
207,"N_pos",567.0691,626.51885,738.7347,954.674,1274.19,1615.12,2024.352,2250.2665,2568.77925
208,"N_pos",561.92395,618.5018,731.1164,946.3165,1264.035,1599.8675,2016.062,2247.485,2559.861
209,"N_pos",556.84085,611.6169,723.2234,936.73325,1253.965,1585.725,2004.187,2256.9385,2551.4495
210,"N_pos",551.818825,606.1152,714.0782,926.7125,1243.095,1571.3325,1997.278,2256.445,2536.20825
211,"N_pos",546.6802,600.6714,704.9149,915.83575,1231.545,1558.8775,1988.176,2251.28,2507.248
212,"N_pos",539.836475,595.2278,698.9352,906.679,1219.095,1546.3375,1975.722,2247.8935,2477.08525
213,"N_pos",532.951175,588.32505,690.7961,899.33675,1203.735,1526.2575,1957.594,2240.3925,2444.7275
214,"N_pos",526.183,580.0836,677.6974,889.965,1190.275,1513.8475,1938.703,2225.215,2415.67425
215,"N_pos",519.218675,573.08825,668.6135,879.77975,1176.095,1500.15,1925.008,2204.024,2385.17325
1,"Refft",2.45237325,2.634528,2.782617,3.1062125,3.54734,3.8583075,4.146654,4.292231,4.3383845
2,"Refft",2.450537,2.6256195,2.780292,3.10484,3.541895,3.85016,4.136667,4.2882615,4.33562975
3,"Refft",2.4484435,2.61526,2.777699,3.09752,3.53492,3.837925,4.12407,4.2739945,4.3321685
4,"Refft",2.445807,2.609028,2.768289,3.08693,3.5232,3.8276475,4.107325,4.2572605,4.314601
5,"Refft",2.442142,2.597362,2.760297,3.070605,3.513075,3.81402,4.094995,4.2399385,4.29472675
6,"Refft",2.425756,2.5819395,2.741451,3.0409725,3.48077,3.793735,4.06708,4.1903215,4.2706355
7,"Refft",2.405558,2.5636475,2.714929,2.9981975,3.437015,3.756115,4.034209,4.14288,4.24201175
8,"Refft",2.3706595,2.524538,2.655114,2.9451875,3.381655,3.7058525,3.976984,4.082987,4.182212
9,"Refft",2.3379105,2.45834,2.622247,2.88564,3.297375,3.64577,3.918156,4.0162515,4.131011
10,"Refft",2.26209325,2.3698755,2.543199,2.8278225,3.21813,3.55098,3.83047,3.9272045,4.032061
11,"Refft",2.17978425,2.293544,2.464289,2.734995,3.10065,3.4650075,3.716539,3.847168,3.958172
12,"Refft",2.082938,2.193369,2.358833,2.6120075,2.967835,3.34702,3.569709,3.7410085,3.84968475
13,"Refft",1.977103,2.053104,2.22513,2.4914175,2.813635,3.204845,3.439491,3.5871965,3.7262765
14,"Refft",1.849655,1.9017835,2.065156,2.343205,2.645165,3.01057,3.264207,3.4243635,3.5763375
15,"Refft",1.702181,1.7533625,1.880284,2.14753,2.45158,2.8119025,3.102215,3.2387955,3.3927685
16,"Refft",1.53074725,1.5749265,1.6758,1.9538625,2.23956,2.591315,2.88624,3.063049,3.19914975
17,"Refft",1.29797025,1.3940655,1.501864,1.74055,2.023775,2.35568,2.639302,2.850468,2.968581
18,"Refft",1.07570725,1.178925,1.278978,1.5020825,1.794805,2.1066925,2.434412,2.596019,2.72355325
19,"Refft",0.8356073,0.95226135,1.063378,1.2784575,1.575035,1.85765,2.192141,2.317631,2.4693825
20,"Refft",0.635385375,0.74401175,0.8530584,1.0709725,1.352815,1.63019,1.953978,2.0602335,2.210057
21,"Refft",0.452202875,0.55284855,0.6568443,0.8775325,1.14102,1.4203675,1.705294,1.8127665,1.88980225
22,"Refft",0.320232075,0.4108855,0.5179225,0.70672225,0.9492095,1.2245825,1.461638,1.5585795,1.6244455
23,"Refft",0.219746425,0.296996,0.3947774,0.5469615,0.7821695,1.038415,1.235069,1.320649,1.377837
24,"Refft",0.16562565,0.22203205,0.2892464,0.4321565,0.6267375,0.8606715,1.037739,1.1268835,1.1827895
25,"Refft",0.123939025,0.16186195,0.2236766,0.33572275,0.49557,0.7083335,0.8848902,0.97477645,1.00428025
26,"Refft",0.1000093675,0.1299827,0.1754044,0.2606885,0.403116,0.577998,0.7497908,0.81489715,0.856726525
27,"Refft",0.07616905,0.10370495,0.1371701,0.21052825,0.339704,0.46754275,0.6157688,0.68976475,0.73393835
28,"Refft",0.055904685,0.07868181,0.1115736,0.176885,0.282279,0.38734975,0.5243502,0.5893986,0.636749725
29,"Refft",0.04702572,0.06260811,0.0958505,0.14887925,0.2364655,0.3389225,0.445652,0.5044774,0.55922235
30,"Refft",0.0380282725,0.05258617,0.0787103,0.13200075,0.2043035,0.30569525,0.3837832,0.44752975,0.494438925
31,"Refft",0.03069096,0.04516413,0.07102807,0.11667275,0.1835705,0.27665975,0.3443878,0.3897487,0.445496175
32,"Refft",0.02765446,0.0396581,0.06375593,0.107884,0.1679675,0.250432,0.3138813,0.3475004,0.403406575
33,"Refft",0.02600807,0.036972445,0.05674379,0.099799175,0.157152,0.23496275,0.2984444,0.32583725,0.365429075
34,"Refft",0.021411855,0.034092025,0.05212383,0.0951499,0.1479425,0.216439,0.2820839,0.3121529,0.336290375
35,"Refft",0.0218672475,0.03118755,0.04969718,0.0921561,0.1433295,0.20829525,0.2703022,0.3006682,0.32454325
36,"Refft",0.0202412,0.030189455,0.04873422,0.090444875,0.138986,0.1982295,0.2638939,0.2985486,0.32137245
37,"Refft",0.021182615,0.032040005,0.04730343,0.0883252,0.1385125,0.19642225,0.2548742,0.29561625,0.31914075
38,"Refft",0.0209971,0.031490875,0.04799653,0.087273425,0.136432,0.1994365,0.2541475,0.2909767,0.32162975
39,"Refft",0.0234037275,0.033155385,0.04700435,0.0888138,0.1367955,0.20508825,0.2617706,0.29712225,0.323845625
40,"Refft",0.0238906475,0.034602575,0.04784923,0.092524725,0.142931,0.2099,0.2721323,0.30400335,0.3293741
41,"Refft",0.0262374575,0.03634952,0.05175089,0.09866715,0.153726,0.2230895,0.288336,0.3230157,0.350194175
42,"Refft",0.026743475,0.040521725,0.0612993,0.112268,0.1668625,0.240206,0.3139026,0.34042925,0.3752095
43,"Refft",0.032618475,0.04537136,0.07024695,0.122955,0.1878645,0.26327125,0.3385809,0.36974275,0.4025647
44,"Refft",0.041725135,0.06006534,0.08403765,0.147133,0.2196025,0.2909445,0.3676451,0.40375965,0.4312609
45,"Refft",0.05815122,0.07986475,0.1135695,0.168032,0.251551,0.32187325,0.3970124,0.43473485,0.457043775
46,"Refft",0.072861555,0.1112474,0.1411278,0.20016425,0.2814305,0.353423,0.425113,0.4673038,0.48382045
47,"Refft",0.107984525,0.1297078,0.172524,0.23565725,0.3145755,0.38417075,0.4541618,0.49420695,0.513840875
48,"Refft",0.1342538,0.16716785,0.2106,0.26894875,0.3480705,0.41511,0.4849727,0.5251285,0.5450492
49,"Refft",0.16805575,0.2082058,0.2478474,0.3060405,0.3817975,0.446613,0.5146961,0.5538507,0.5768729
50,"Refft",0.210092975,0.2476927,0.2851171,0.341003,0.4158365,0.47906975,0.544124,0.582409,0.60840945
51,"Refft",0.25088005,0.28696235,0.3220969,0.37917825,0.4491325,0.5094285,0.5759475,0.6112743,0.64002475
52,"Refft",0.2915475,0.3229769,0.3588437,0.4138725,0.4834615,0.54095675,0.6044253,0.6390811,0.668685275
53,"Refft",0.330211675,0.3580056,0.3954069,0.44975825,0.5159885,0.57267325,0.6330752,0.66728765,0.6976168
54,"Refft",0.367651375,0.4006735,0.4331138,0.48566525,0.548306,0.603756,0.6624613,0.6968759,0.728192
55,"Refft",0.4064853,0.4379133,0.4692943,0.52184675,0.581871,0.6350665,0.6929894,0.7275939,0.7587873
56,"Refft",0.4450769,0.47576225,0.5054848,0.5576945,0.616206,0.66782725,0.7282097,0.75761465,0.789458175
57,"Refft",0.4834951,0.51027475,0.5425573,0.592533,0.649602,0.70046225,0.7592261,0.78798915,0.820961575
58,"Refft",0.520367825,0.54579435,0.5780498,0.62636325,0.681669,0.732229,0.7882637,0.8203998,0.85245775
59,"Refft",0.5565857,0.58357335,0.6134391,0.66093975,0.7147715,0.76502075,0.8198414,0.8537479,0.883951725
60,"Refft",0.592624775,0.62222215,0.6473791,0.694391,0.7493445,0.79944975,0.851479,0.8865953,0.91545015
61,"Refft",0.6281977,0.65861665,0.6822547,0.72975575,0.782241,0.832837,0.8834609,0.91954885,0.945367075
62,"Refft",0.661905625,0.6961465,0.7160951,0.764427,0.816382,0.8638395,0.9167861,0.95493675,0.974342225
63,"Refft",0.6968632,0.7302958,0.7504811,0.79996375,0.848823,0.89525125,0.9471639,0.99020425,1.00753825
64,"Refft",0.7321662,0.7642877,0.7836331,0.83512275,0.8821985,0.928995,0.9792419,1.0214845,1.042921
65,"Refft",0.76905305,0.7982906,0.8192501,0.867722,0.917337,0.96298675,1.014636,1.052293,1.07859625
66,"Refft",0.805945475,0.8315527,0.8562796,0.90147625,0.9497665,0.995956,1.04859,1.084272,1.11542325
67,"Refft",0.842112275,0.86609465,0.8886151,0.933603,0.983859,1.0301125,1.082683,1.116237,1.1539165
68,"Refft",0.877977125,0.9012298,0.9220322,0.967552,1.017675,1.0637025,1.115266,1.150958,1.18554975
69,"Refft",0.913357775,0.93527625,0.9556048,1.0027075,1.05033,1.0956375,1.15084,1.184217,1.2211315
70,"Refft",0.953212525,0.96602985,0.9869564,1.0359025,1.082635,1.1298125,1.185668,1.2174855,1.259024
71,"Refft",0.9882169,0.9992365,1.021763,1.06844,1.113715,1.1651,1.222189,1.2517455,1.29694125
72,"Refft",1.02368775,1.033051,1.05421,1.102875,1.148275,1.2011625,1.259659,1.2885865,1.33488325
73,"Refft",1.0581935,1.067176,1.08621,1.135185,1.182785,1.2372875,1.296258,1.3225825,1.372766
74,"Refft",1.091931,1.101284,1.120855,1.168825,1.215245,1.27339,1.330672,1.3561405,1.4061645
75,"Refft",1.123471,1.1356385,1.153632,1.2016275,1.25015,1.308395,1.365979,1.3933115,1.4390895
76,"Refft",1.15433025,1.169032,1.185954,1.2338275,1.282375,1.34243,1.405993,1.431201,1.4749635
77,"Refft",1.1847505,1.2004395,1.218111,1.265235,1.315545,1.3784575,1.440475,1.4692465,1.5115545
78,"Refft",1.2132755,1.2310815,1.25215,1.296105,1.348735,1.4140875,1.474849,1.506852,1.54816075
79,"Refft",1.24575975,1.2643995,1.283677,1.32761,1.384115,1.44948,1.512023,1.545369,1.5856375
80,"Refft",1.27539175,1.298015,1.314929,1.3591575,1.41901,1.483095,1.547632,1.58547,1.62533775
81,"Refft",1.30446225,1.327403,1.346005,1.391175,1.45159,1.5180875,1.580343,1.624782,1.6658085
82,"Refft",1.33335375,1.357134,1.378902,1.42329,1.487465,1.55347,1.61692,1.6605885,1.70770725
83,"Refft",1.36233925,1.387859,1.40965,1.4553875,1.51889,1.585945,1.649824,1.6975365,1.73994525
84,"Refft",1.39132475,1.417307,1.44314,1.489015,1.55011,1.61798,1.686139,1.729994,1.751825
85,"Refft",1.42002,1.445729,1.472954,1.5210075,1.583735,1.6514525,1.716842,1.7651325,1.7889965
86,"Refft",1.44922775,1.475437,1.50337,1.54752,1.60626,1.682235,1.745891,1.8007565,1.82800525
87,"Refft",1.47763275,1.502292,1.529108,1.573215,1.63142,1.7084325,1.769025,1.8231295,1.858515
88,"Refft",1.501237,1.526194,1.554396,1.594375,1.655375,1.7338825,1.791125,1.842361,1.88089225
89,"Refft",1.5123415,1.5394665,1.568115,1.61082,1.678505,1.7501825,1.816696,1.8572365,1.88840625
90,"Refft",1.520661,1.544104,1.574947,1.6211,1.689435,1.7629775,1.833946,1.873785,1.904506
91,"Refft",1.533685,1.546156,1.578838,1.6279525,1.697705,1.772065,1.849278,1.8788995,1.9118655
92,"Refft",1.5396655,1.559462,1.580734,1.6306775,1.70624,1.78105,1.85306,1.8854645,1.9112755
93,"Refft",1.539567,1.56147,1.5865,1.630725,1.708415,1.7838675,1.854825,1.8982905,1.9275715
94,"Refft",1.54023725,1.561311,1.586997,1.63061,1.71101,1.7869925,1.8606,1.8983585,1.94505325
95,"Refft",1.54009725,1.5618675,1.586803,1.6332425,1.710785,1.7887275,1.861653,1.903538,1.95206075
96,"Refft",1.5399525,1.5617445,1.586784,1.6333375,1.71097,1.7888425,1.866053,1.907083,1.96172
97,"Refft",1.53980775,1.5616015,1.586501,1.63318,1.71099,1.7885575,1.866676,1.907767,1.9622395
98,"Refft",1.53964825,1.561458,1.586189,1.6330175,1.71055,1.7883625,1.866457,1.9124055,1.96201425
99,"Refft",1.53947875,1.561304,1.585922,1.632845,1.71032,1.78816,1.866218,1.912632,1.96177375
100,"Refft",1.539304,1.5611395,1.585593,1.6326675,1.710455,1.7878525,1.865968,1.9121155,1.961508
101,"Refft",1.53910975,1.5609555,1.585317,1.6324725,1.710195,1.787525,1.865688,1.911647,1.96123225
102,"Refft",1.53891025,1.560761,1.585042,1.6322725,1.70992,1.78726,1.865387,1.911328,1.9609265
103,"Refft",1.53869075,1.5605555,1.584703,1.6320575,1.70963,1.7869625,1.865065,1.910998,1.9606055
104,"Refft",1.53849325,1.5603305,1.584336,1.631825,1.70929,1.7866525,1.864569,1.9106365,1.96025925
105,"Refft",1.53828575,1.5600845,1.583949,1.6315775,1.70891,1.7863075,1.864003,1.9102445,1.95987775
106,"Refft",1.53805825,1.5598285,1.583534,1.6313175,1.708505,1.785945,1.86347,1.9096495,1.95947625
107,"Refft",1.53781125,1.5595515,1.583089,1.6308975,1.708075,1.7855475,1.863005,1.9089245,1.95903475
108,"Refft",1.53755425,1.559254,1.582606,1.63021,1.707605,1.7851225,1.86251,1.9081215,1.95856275
109,"Refft",1.5371395,1.5589365,1.582094,1.62979,1.70707,1.78467,1.861976,1.9072595,1.95805075
110,"Refft",1.53665325,1.5585975,1.581542,1.6292025,1.70644,1.7841025,1.861392,1.90632,1.9575035
111,"Refft",1.5362825,1.5582285,1.580971,1.6285725,1.7057,1.783425,1.860777,1.905292,1.956911
112,"Refft",1.5358735,1.557829,1.580374,1.6281475,1.7049,1.7826875,1.860103,1.904167,1.95627325
113,"Refft",1.5354345,1.5574085,1.580042,1.62788,1.70404,1.7819025,1.859387,1.902954,1.95558025
114,"Refft",1.53496075,1.5569475,1.579734,1.6274475,1.70323,1.78099,1.858612,1.901624,1.954832
115,"Refft",1.53445175,1.556465,1.579412,1.626805,1.702525,1.7802575,1.857786,1.9001865,1.9540285
116,"Refft",1.53390275,1.5559325,1.579056,1.626135,1.70184,1.7794725,1.856882,1.8986225,1.95315975
117,"Refft",1.53331375,1.5553685,1.578676,1.6254275,1.701255,1.7786125,1.855848,1.896922,1.9522205
118,"Refft",1.53268,1.5547635,1.577515,1.624865,1.70063,1.77768,1.854491,1.8950655,1.95121125
119,"Refft",1.53199625,1.5541175,1.575617,1.6243475,1.69994,1.7766825,1.853066,1.8930625,1.95011625
120,"Refft",1.53126725,1.5534205,1.573649,1.62382,1.699085,1.7756075,1.851938,1.8908745,1.94894075
121,"Refft",1.5305885,1.5526995,1.571946,1.623255,1.69828,1.77445,1.849914,1.8888625,1.94767525
122,"Refft",1.5298925,1.551931,1.570774,1.6226425,1.69754,1.77317,1.847984,1.887558,1.946304
123,"Refft",1.52913775,1.5511035,1.569336,1.62199,1.696575,1.77172,1.847142,1.886153,1.94482225
124,"Refft",1.52832775,1.5502165,1.567968,1.6212825,1.69547,1.7701575,1.846235,1.884647,1.94323
125,"Refft",1.527234,1.5492605,1.56681,1.620535,1.69413,1.7686925,1.844858,1.883036,1.941491
126,"Refft",1.52607025,1.548235,1.565241,1.61972,1.692465,1.766735,1.842451,1.881273,1.9383405
127,"Refft",1.52476475,1.5471405,1.564364,1.61867,1.69077,1.7649625,1.840518,1.879376,1.9349945
128,"Refft",1.5232235,1.545967,1.563025,1.617185,1.689125,1.763265,1.839128,1.877344,1.931544
129,"Refft",1.521678,1.544714,1.560501,1.615375,1.686845,1.7612675,1.836886,1.875167,1.9278485
130,"Refft",1.52019225,1.5424695,1.558509,1.6133875,1.684475,1.7580675,1.834036,1.8728435,1.923898
131,"Refft",1.5185865,1.5401625,1.557413,1.61099,1.6825,1.755345,1.830527,1.8703445,1.921193
132,"Refft",1.51687125,1.5364915,1.556186,1.608705,1.68082,1.7530675,1.826688,1.8676685,1.91846425
133,"Refft",1.51503075,1.5325795,1.554865,1.6061425,1.678735,1.750915,1.823208,1.8639605,1.9155265
134,"Refft",1.51306075,1.528407,1.553441,1.60412,1.67597,1.7480275,1.819912,1.858799,1.91236925
135,"Refft",1.51095075,1.5246185,1.55014,1.602095,1.67288,1.744735,1.814935,1.8541855,1.90896775
136,"Refft",1.508818,1.522067,1.547769,1.598985,1.6704,1.7413575,1.810974,1.8518055,1.90520225
137,"Refft",1.506635,1.519273,1.545175,1.5945925,1.667415,1.7379775,1.80682,1.8487595,1.900879
138,"Refft",1.5038165,1.5155065,1.541243,1.5910675,1.663095,1.7350975,1.801496,1.845481,1.8962305
139,"Refft",1.50093375,1.5135465,1.537329,1.586565,1.660315,1.732015,1.798493,1.840065,1.89027025
140,"Refft",1.4966835,1.5101535,1.531318,1.5824625,1.656965,1.7279775,1.794534,1.832628,1.88288375
141,"Refft",1.49139725,1.5056285,1.528345,1.57768,1.65207,1.723585,1.789143,1.8244705,1.87497075
142,"Refft",1.48575025,1.49926,1.525202,1.5731825,1.64692,1.71737,1.784628,1.8148865,1.86670925
143,"Refft",1.4822005,1.4960145,1.520551,1.568635,1.642075,1.71023,1.777144,1.807739,1.8583585
144,"Refft",1.47764525,1.4902965,1.516504,1.5633475,1.637535,1.70423,1.772648,1.804237,1.85125875
145,"Refft",1.4690375,1.485395,1.510855,1.557925,1.631165,1.6966275,1.76769,1.800425,1.843641
146,"Refft",1.4625645,1.480703,1.505596,1.552155,1.62566,1.691435,1.759687,1.794484,1.83548525
147,"Refft",1.454619,1.4743705,1.500407,1.5460875,1.61979,1.6855825,1.750051,1.785088,1.825922
148,"Refft",1.44681,1.467496,1.49352,1.5400925,1.612955,1.678225,1.741559,1.774888,1.8157215
149,"Refft",1.439749,1.46219,1.486329,1.53389,1.605255,1.6690225,1.733259,1.7679275,1.80716325
150,"Refft",1.43394925,1.4545085,1.479587,1.5262925,1.5978,1.662565,1.724814,1.757203,1.79835875
151,"Refft",1.42927175,1.4472465,1.469474,1.5203225,1.590895,1.6521025,1.715447,1.7505305,1.7886605
152,"Refft",1.4225545,1.439484,1.460978,1.5115925,1.58382,1.645065,1.706199,1.739706,1.77781025
153,"Refft",1.414115,1.428402,1.451511,1.502285,1.575445,1.6373125,1.695938,1.7325695,1.76802325
154,"Refft",1.4046175,1.416654,1.442857,1.492545,1.566785,1.627935,1.687546,1.722595,1.75677725
155,"Refft",1.37661325,1.397877,1.424256,1.4758175,1.539275,1.6072975,1.672566,1.705804,1.73496375
156,"Refft",1.3652385,1.387462,1.413824,1.4642025,1.530295,1.5975925,1.662962,1.6970715,1.72511525
157,"Refft",1.3535345,1.3772215,1.402836,1.4519625,1.521125,1.5858075,1.650832,1.687786,1.71331
158,"Refft",1.34092475,1.366464,1.392645,1.442985,1.508675,1.5738425,1.638095,1.6753055,1.7033495
159,"Refft",1.3282665,1.358268,1.378426,1.4338975,1.497845,1.5623475,1.625438,1.6643125,1.6905495
160,"Refft",1.31674325,1.344141,1.367822,1.4208925,1.48454,1.550605,1.611495,1.6527835,1.679787
161,"Refft",1.303355,1.3329495,1.357157,1.408915,1.47336,1.537415,1.598173,1.6406745,1.6659735
162,"Refft",1.2883425,1.317193,1.343916,1.396725,1.459275,1.5247425,1.586213,1.6283085,1.65416
163,"Refft",1.2734855,1.300871,1.331724,1.3838875,1.445775,1.51243,1.571719,1.6146375,1.64291975
164,"Refft",1.25690575,1.2852675,1.317054,1.3684575,1.432455,1.4996575,1.558952,1.601018,1.63087175
165,"Refft",1.241735,1.2692365,1.300498,1.35438,1.419045,1.4864025,1.545462,1.586592,1.616369
166,"Refft",1.2249945,1.2544195,1.287059,1.3390925,1.40633,1.472385,1.532199,1.572525,1.60328225
167,"Refft",1.20642075,1.238235,1.273666,1.32431,1.392175,1.4563975,1.517653,1.556434,1.5887465
168,"Refft",1.19048075,1.221831,1.257619,1.310815,1.378115,1.439985,1.504177,1.540051,1.568765
169,"Refft",1.17346025,1.206056,1.24067,1.295255,1.362305,1.4247425,1.487568,1.523242,1.55682875
170,"Refft",1.15771075,1.188607,1.223747,1.280675,1.346045,1.410505,1.471797,1.5071815,1.544322
171,"Refft",1.142723,1.1752205,1.207007,1.2655425,1.32876,1.397745,1.454,1.490761,1.53008625
172,"Refft",1.1281415,1.15896,1.190519,1.24999,1.31382,1.3826625,1.43823,1.475973,1.51544225
173,"Refft",1.11421375,1.142538,1.17499,1.2349675,1.29916,1.36717,1.421538,1.4585545,1.496621
174,"Refft",1.104386,1.1261315,1.159844,1.218895,1.283395,1.3510275,1.407939,1.4418085,1.47736075
175,"Refft",1.0894735,1.1099365,1.144604,1.20284,1.26502,1.33392,1.397257,1.425739,1.4587795
176,"Refft",1.0751885,1.097976,1.129772,1.1858375,1.24929,1.3179925,1.380749,1.410089,1.4382495
177,"Refft",1.0609495,1.08815,1.114097,1.1688975,1.234675,1.3004025,1.364687,1.394148,1.42215575
178,"Refft",1.04773,1.0738,1.099117,1.1544075,1.218745,1.28408,1.346144,1.375283,1.40699725
179,"Refft",1.036351,1.060227,1.086663,1.1391975,1.203655,1.26764,1.329728,1.3576505,1.39123475
180,"Refft",1.02550425,1.0473065,1.072962,1.123235,1.186785,1.250585,1.312287,1.3414485,1.37322375
181,"Refft",1.0151855,1.033862,1.060571,1.1083625,1.17049,1.234675,1.292642,1.3254405,1.357208
182,"Refft",1.004498,1.022165,1.048284,1.093265,1.156135,1.2182375,1.27576,1.3108765,1.33990925
183,"Refft",0.99321805,1.0095085,1.036348,1.0788575,1.1422,1.2022075,1.259137,1.2952715,1.3226765
184,"Refft",0.98374495,0.99773085,1.025136,1.065015,1.12876,1.18657,1.241301,1.2782005,1.303923
185,"Refft",0.974936175,0.99015695,1.014187,1.05242,1.113235,1.1717825,1.225957,1.259523,1.28573225
186,"Refft",0.96647085,0.9775349,1.003518,1.0414175,1.099425,1.1569925,1.210919,1.2424275,1.269712
187,"Refft",0.9597378,0.96914255,0.991553,1.03053,1.08703,1.1417,1.194232,1.2254385,1.25369425
188,"Refft",0.9531391,0.9628277,0.9808788,1.0189,1.07413,1.1277625,1.176003,1.208567,1.237441
189,"Refft",0.944428825,0.95708705,0.9713287,1.00956,1.060615,1.11279,1.160991,1.192423,1.2220015
190,"Refft",0.937166175,0.94893315,0.9638483,0.99960075,1.04908,1.0978325,1.146726,1.1769225,1.2066175
191,"Refft",0.9306614,0.94089685,0.956124,0.9895585,1.038335,1.0841725,1.134359,1.1616615,1.18927975
192,"Refft",0.925341375,0.93569325,0.9480764,0.9808305,1.027815,1.0717275,1.122277,1.1456745,1.1731035
193,"Refft",0.919310925,0.92870285,0.9407256,0.97268225,1.01746,1.0597275,1.107686,1.1321855,1.1600025
194,"Refft",0.9130023,0.92312485,0.93362,0.965619,1.00679,1.047635,1.093792,1.11894,1.14771475
195,"Refft",0.90603975,0.91847255,0.9287913,0.95835025,0.99733,1.0359175,1.081076,1.107351,1.13289325
196,"Refft",0.901929875,0.9147254,0.9231036,0.952041,0.987506,1.0264875,1.06904,1.0944105,1.1181445
