"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",241.5494,252.7258,287.1887,327.14425,376.3295,421.54175,469.8942,496.5253,522.514675
162,"N_pos",254.67355,267.02045,302.831,348.53025,401.9635,452.91675,504.9138,533.7305,558.2605
163,"N_pos",269.530275,281.7108,318.1554,370.729,428.3455,486.53175,545.8734,574.16485,600.460775
164,"N_pos",280.489,298.8047,333.9176,393.324,455.7075,522.97625,589.5357,618.30125,647.259775
165,"N_pos",289.55175,313.16225,346.492,413.7945,486.267,559.07975,632.5248,668.15435,699.643475
166,"N_pos",298.613825,322.7582,361.1814,434.1845,518.8465,600.23925,681.1097,719.50785,753.652875
167,"N_pos",302.20215,337.77085,376.0746,455.93475,550.6325,642.42325,725.687,769.5259,817.187175
168,"N_pos",304.578025,345.6863,381.592,474.924,580.0275,682.6075,779.3202,836.77475,877.808275
169,"N_pos",305.814175,345.9416,386.8931,489.4165,606.895,718.28925,832.7823,896.03975,936.001725
170,"N_pos",306.004875,347.2267,395.5428,507.7425,639.0955,762.01775,880.2934,960.6543,1004.6325
171,"N_pos",303.400175,351.02425,398.1081,520.67225,668.823,802.17925,923.1113,1014.08,1077.48575
172,"N_pos",296.8018,346.1892,397.3343,526.081,688.8035,834.42625,976.8455,1069.472,1151.222
173,"N_pos",285.9676,328.26365,394.4591,529.692,702.2545,853.01625,1026.926,1131.03,1212.2155
174,"N_pos",274.43025,323.5506,380.811,528.51925,710.3425,880.937,1069.14,1193.8265,1277.5725
175,"N_pos",259.93395,310.8922,367.024,525.33525,712.0985,897.265,1104.851,1244.2425,1342.84125
176,"N_pos",249.76715,294.3362,353.5665,514.33725,706.729,914.892,1129.679,1295.9415,1396.598
177,"N_pos",232.322725,278.46525,341.6899,503.6235,702.5915,931.655,1149.836,1334.7395,1441.546
178,"N_pos",210.39,256.41505,329.4684,490.9395,693.698,948.62675,1172.456,1386.866,1495.4865
179,"N_pos",194.33435,242.3989,309.7851,476.2415,683.8485,960.06125,1178.654,1433.6435,1537.994
180,"N_pos",179.490825,226.95505,298.6875,460.5805,678.758,959.209,1210.159,1462.2395,1568.40275
181,"N_pos",163.870625,214.9565,286.0006,445.217,666.6505,964.12625,1241.69,1498.5415,1598.3095
182,"N_pos",150.19115,204.197,270.2625,428.30425,660.6815,965.78475,1275.702,1524.4825,1638.2385
183,"N_pos",137.71255,192.86525,254.3227,409.85275,647.306,965.5635,1289.796,1554.781,1686.375
184,"N_pos",125.98495,182.1978,242.5207,394.4275,634.728,960.6895,1298.366,1580.8365,1728.66725
185,"N_pos",116.20775,172.1767,229.1943,379.8455,621.823,953.1585,1311.778,1595.05,1763.23725
186,"N_pos",105.474225,160.048,218.4076,368.2905,608.7165,942.7025,1326.303,1604.105,1788.7555
187,"N_pos",95.4733725,152.44145,206.7144,357.5145,597.5555,929.10625,1329.351,1608.9735,1811.4045
188,"N_pos",86.37429,144.5756,195.7674,346.75725,588.3915,916.06675,1338.978,1609.8635,1837.416
189,"N_pos",78.4014825,137.56415,184.8181,331.65525,577.371,905.71075,1343.517,1615.841,1833.2025
190,"N_pos",72.0786175,124.5022,175.274,320.3615,565.454,896.63425,1346.895,1615.5455,1831.1125
191,"N_pos",67.002345,113.29455,166.3451,309.4435,553.637,873.54925,1347.342,1614.044,1825.75125
192,"N_pos",62.3396075,106.57435,156.4804,297.981,541.813,857.572,1345.708,1605.481,1816.15875
193,"N_pos",58.013235,100.93828,143.9596,290.1215,528.3855,846.99575,1342.233,1593.891,1806.97875
194,"N_pos",53.996605,95.667455,134.2424,280.1625,515.0075,832.9465,1337.014,1586.4025,1791.50575
195,"N_pos",50.27037,90.736795,126.2029,271.28425,504.4935,819.46375,1325.725,1577.5315,1790.42375
196,"N_pos",46.8117575,84.645095,118.4507,261.849,494.048,808.41875,1309.085,1573.724,1769.20225
197,"N_pos",43.520615,80.14397,111.3739,252.42975,484.451,796.45625,1303.861,1576.457,1766.90275
198,"N_pos",40.21814,75.84021,104.8009,244.38275,476.842,784.94775,1285.693,1549.0185,1764.366
199,"N_pos",37.1735675,67.764,99.31006,238.78125,468.4275,773.5395,1277.38,1538.147,1759.67675
200,"N_pos",34.3667,62.925155,94.52499,232.82775,459.2275,763.75275,1254.86,1526.824,1752.985
201,"N_pos",31.7781575,58.56997,90.10016,229.063,450.1915,753.76325,1235.605,1512.6965,1748.518
202,"N_pos",29.3906625,54.58453,86.86438,223.75775,440.3755,742.99675,1226.168,1488.9065,1747.87825
203,"N_pos",26.73031,50.90682,84.13684,217.98,433.549,732.0775,1211.731,1473.665,1745.7085
204,"N_pos",24.3149075,47.52717,81.5589,213.008,426.3015,720.0275,1185.558,1462.587,1747.986
205,"N_pos",22.0869625,44.3943,79.1185,207.356,418.563,708.37275,1159.987,1437.605,1749.998
206,"N_pos",20.060525,41.488795,75.70986,201.113,411.3885,696.42075,1135.356,1413.177,1743.584
207,"N_pos",18.231255,38.7923,70.80034,196.52875,405.838,684.6865,1119.589,1388.7835,1729.93075
208,"N_pos",16.579545,36.28817,66.21943,192.35275,400.1875,673.85275,1109.745,1364.6475,1710.85475
209,"N_pos",15.059205,34.07409,61.96844,188.88375,395.329,665.356,1097.233,1340.947,1690.87675
210,"N_pos",13.577905,32.248215,59.04869,186.3,389.81,657.62975,1085.016,1325.039,1670.477
211,"N_pos",12.3193225,30.00565,57.05195,183.9505,383.418,650.70325,1066.247,1310.269,1646.78325
212,"N_pos",11.31262325,27.849595,55.19959,180.565,377.5845,643.17075,1046.759,1291.3455,1611.3705
213,"N_pos",10.25914925,26.076415,53.43237,175.82475,372.9175,636.18,1035.783,1269.272,1576.84025
214,"N_pos",9.227639,24.425255,51.05788,173.5255,368.0275,630.095,1016.275,1256.477,1542.84175
215,"N_pos",8.30355425,22.88582,48.65054,171.6,363.041,624.7175,999.0896,1244.3075,1509.424
1,"Refft",2.08996475,2.208679,2.505048,2.964135,3.34742,3.7064525,4.045875,4.17249,4.29495875
2,"Refft",2.08813125,2.2071565,2.501108,2.959815,3.340615,3.701435,4.037257,4.1684525,4.29086475
3,"Refft",2.085724,2.205458,2.496311,2.9485725,3.33312,3.6982375,4.028086,4.1606395,4.2817865
4,"Refft",2.081628,2.1994745,2.490233,2.9361975,3.325125,3.6861625,4.017808,4.151537,4.24828225
5,"Refft",2.074351,2.178858,2.482324,2.910955,3.31201,3.66901,3.995715,4.1354605,4.22544425
6,"Refft",2.0597835,2.1605905,2.464852,2.8871975,3.293185,3.62991,3.96352,4.101805,4.19521125
7,"Refft",2.046504,2.1561415,2.447119,2.86739,3.273345,3.598865,3.934181,4.0889455,4.17210675
8,"Refft",2.0145485,2.135983,2.43768,2.833245,3.23347,3.55943,3.88204,4.036854,4.13167375
9,"Refft",1.99506,2.115447,2.387892,2.785895,3.17889,3.5172275,3.830347,3.9887865,4.08095525
10,"Refft",1.964932,2.0949135,2.32898,2.7382475,3.11349,3.4638475,3.776067,3.923869,4.018828
11,"Refft",1.9453065,2.0252825,2.283532,2.6514875,3.03191,3.387725,3.714754,3.863733,3.9405965
12,"Refft",1.89023325,1.9753455,2.175893,2.558955,2.93119,3.2939625,3.624098,3.7525245,3.86770775
13,"Refft",1.7534125,1.9224015,2.100077,2.4295025,2.828575,3.19512,3.500983,3.64942,3.75841375
14,"Refft",1.66639,1.8121645,1.972611,2.3024275,2.710985,3.0765625,3.38081,3.5408115,3.641371
15,"Refft",1.5108335,1.6679695,1.824291,2.127675,2.557255,2.91935,3.233914,3.378883,3.5496365
16,"Refft",1.36488975,1.5026855,1.67463,1.94635,2.36982,2.75876,3.066997,3.2578755,3.4226425
17,"Refft",1.20881125,1.320298,1.500027,1.76757,2.177055,2.5456875,2.880015,3.073614,3.2742095
18,"Refft",1.033778,1.153577,1.295491,1.5867775,1.957115,2.3658275,2.672147,2.8915915,3.0795135
19,"Refft",0.79342435,0.95933265,1.096148,1.40508,1.768535,2.16466,2.446665,2.6871865,2.90172475
20,"Refft",0.60418795,0.7505023,0.898905,1.19468,1.533955,1.941695,2.260832,2.4682455,2.67080025
21,"Refft",0.446115425,0.58311885,0.7335866,0.9848165,1.32487,1.7267425,2.033279,2.217739,2.39755575
22,"Refft",0.301523175,0.4214165,0.5652117,0.81714625,1.142885,1.494995,1.805225,1.992604,2.127962
23,"Refft",0.225407,0.32949425,0.4258618,0.65943625,0.9659135,1.292735,1.580002,1.7627545,1.88568275
24,"Refft",0.174027525,0.25214715,0.3277639,0.5096865,0.7921375,1.0774425,1.359482,1.531248,1.693772
25,"Refft",0.144456825,0.18040975,0.2536738,0.40446525,0.6350325,0.891559,1.154459,1.3237425,1.4317155
26,"Refft",0.116179275,0.14107835,0.192729,0.31642675,0.512277,0.74446025,0.9729154,1.1363245,1.23208525
27,"Refft",0.094234855,0.11991395,0.1535766,0.256287,0.404371,0.60882975,0.8130891,0.96664675,1.04198175
28,"Refft",0.068206135,0.09426888,0.1243307,0.2125915,0.327011,0.51532975,0.6731651,0.79523785,0.8893284
29,"Refft",0.0561908125,0.07707013,0.1079768,0.17652875,0.2764375,0.42567075,0.5627594,0.66510855,0.7629905
30,"Refft",0.0486098125,0.06393264,0.08648605,0.1522645,0.2347425,0.35775425,0.4601803,0.55887525,0.6614923
31,"Refft",0.0389135225,0.055242205,0.07194109,0.13181125,0.2015595,0.30261425,0.3970931,0.46986615,0.563130575
32,"Refft",0.03328585,0.04864672,0.06639968,0.11228525,0.1862065,0.26681725,0.3446498,0.4089207,0.466404125
33,"Refft",0.0269489125,0.037523085,0.05684259,0.103231,0.166153,0.242168,0.3092875,0.36292115,0.39860305
34,"Refft",0.0234003175,0.03569465,0.0529113,0.093906925,0.154215,0.226855,0.2862487,0.31885395,0.345328725
35,"Refft",0.0204143325,0.033070185,0.05010901,0.083585625,0.145613,0.20980175,0.2671265,0.2942053,0.313766875
36,"Refft",0.01967447,0.030544805,0.04695441,0.077690225,0.135691,0.19908275,0.2504247,0.27509005,0.2996798
37,"Refft",0.0192795175,0.02926822,0.04195358,0.074042725,0.132375,0.19114275,0.2433306,0.27003565,0.289865225
38,"Refft",0.017322015,0.02652639,0.03890618,0.0714348,0.1274235,0.18580225,0.2377118,0.26621885,0.284005825
39,"Refft",0.0165985125,0.02436605,0.03804549,0.0693533,0.1243975,0.18050275,0.2328846,0.25873745,0.28000875
40,"Refft",0.0138288225,0.02276597,0.03649176,0.0683393,0.121673,0.1741285,0.2301078,0.25599485,0.277938675
41,"Refft",0.0123716825,0.02097675,0.03477947,0.0651882,0.121154,0.171676,0.22763,0.25346885,0.27442495
42,"Refft",0.012018895,0.02296184,0.0343814,0.0643758,0.1188665,0.170151,0.225448,0.25135885,0.270998075
43,"Refft",0.0117890575,0.022444255,0.03391162,0.0640728,0.1177415,0.16947375,0.2240125,0.24959085,0.2701234
44,"Refft",0.0116289825,0.022353495,0.03426922,0.063290775,0.117118,0.17093275,0.2225685,0.2497797,0.26974855
45,"Refft",0.01010532125,0.021474995,0.03490902,0.065738525,0.117687,0.17017075,0.223564,0.25055585,0.27411925
46,"Refft",0.0124864475,0.023606345,0.03699869,0.065939425,0.120768,0.17341725,0.2267812,0.26221015,0.2859623
47,"Refft",0.01351404,0.025260285,0.03951853,0.0705299,0.125818,0.1876655,0.22873,0.2618723,0.318330925
48,"Refft",0.014133635,0.02632234,0.0428912,0.074613,0.13338,0.1974505,0.2496955,0.27265705,0.346705425
49,"Refft",0.01773962,0.02922661,0.04590623,0.083173325,0.1429775,0.2087645,0.2776427,0.3070086,0.384339
50,"Refft",0.02492564,0.03561668,0.05110807,0.09924695,0.153692,0.23028175,0.3160472,0.34797095,0.428670425
51,"Refft",0.024301135,0.034239815,0.06116545,0.111115,0.179519,0.262194,0.3628946,0.39705025,0.468532325
52,"Refft",0.0305855725,0.04598137,0.06524056,0.12580725,0.2099605,0.30932275,0.4110565,0.44383605,0.51419995
53,"Refft",0.0360017975,0.054686835,0.07434922,0.14356,0.2403875,0.3596665,0.4590514,0.49786795,0.565110575
54,"Refft",0.04652319,0.060761655,0.09029246,0.1783005,0.2948735,0.40800475,0.5045231,0.5484034,0.62608105
55,"Refft",0.052869685,0.071449505,0.1234339,0.21362875,0.350599,0.460243,0.5565656,0.60676485,0.671623
56,"Refft",0.06244079,0.08834907,0.1473111,0.25636225,0.404322,0.51429475,0.6054775,0.6729885,0.722399875
57,"Refft",0.0683874975,0.11939095,0.1648414,0.314079,0.4543595,0.57323675,0.6586286,0.7261844,0.7757515
58,"Refft",0.0859853975,0.1326827,0.2162632,0.386795,0.504827,0.623897,0.7072347,0.78129705,0.837311025
59,"Refft",0.1055944225,0.16400885,0.2528107,0.44782025,0.5618,0.67889175,0.773054,0.8348439,0.884449925
60,"Refft",0.135502725,0.2164178,0.3328485,0.5045175,0.6185145,0.7319745,0.8293217,0.89067785,0.946365325
61,"Refft",0.1702137,0.286983,0.4207549,0.5704185,0.6734425,0.78322525,0.8942683,0.94622135,1.001539
62,"Refft",0.27630515,0.3778311,0.4877224,0.62638425,0.7301525,0.83776525,0.9465994,1.011212,1.09106525
63,"Refft",0.349339075,0.45134765,0.5574474,0.67796,0.7872135,0.89189275,1.0058,1.070537,1.187024
64,"Refft",0.439681325,0.529574,0.629563,0.7333805,0.8434605,0.941948,1.062589,1.133471,1.286347
65,"Refft",0.52274245,0.611885,0.6871949,0.78530725,0.9006295,1.0058675,1.130012,1.2094565,1.3772295
66,"Refft",0.598523675,0.67111675,0.7512786,0.843547,0.9526285,1.0652925,1.193751,1.28598,1.46764325
67,"Refft",0.686556925,0.73109725,0.8108674,0.89073225,1.00503,1.1246975,1.255522,1.362595,1.55706725
68,"Refft",0.749703475,0.8032116,0.8695183,0.94395625,1.05716,1.1882425,1.311737,1.430601,1.61921425
69,"Refft",0.7995078,0.85602355,0.9146848,0.995167,1.105275,1.2406175,1.38657,1.5158735,1.664385
70,"Refft",0.84869,0.9096804,0.9646932,1.0467075,1.16447,1.3009175,1.455368,1.595699,1.68514725
71,"Refft",0.9056261,0.96226425,1.017004,1.0938275,1.216165,1.3647725,1.522298,1.6355675,1.706699
72,"Refft",0.972150275,1.016865,1.065273,1.144975,1.272095,1.4373375,1.585467,1.666846,1.746073
73,"Refft",1.013489,1.0617355,1.108202,1.1919225,1.32454,1.4984525,1.650443,1.714437,1.7792635
74,"Refft",1.06044275,1.1085795,1.154869,1.2464025,1.376945,1.560975,1.70707,1.769134,1.828483
75,"Refft",1.10630025,1.154974,1.205076,1.2955475,1.43086,1.6108025,1.746268,1.8192065,1.87939125
76,"Refft",1.1498135,1.20495,1.248721,1.3396025,1.48279,1.6569275,1.787423,1.8426855,1.89983425
77,"Refft",1.199224,1.2479005,1.293878,1.3790225,1.53279,1.6823225,1.823873,1.875827,1.93013825
78,"Refft",1.23082275,1.284839,1.340441,1.423735,1.5794,1.70483,1.831174,1.8969665,1.95262175
79,"Refft",1.26962,1.3255835,1.380782,1.469875,1.625995,1.736155,1.839727,1.9027855,1.96384375
80,"Refft",1.31347475,1.362802,1.42516,1.5190175,1.656125,1.75175,1.844849,1.909792,1.963086
81,"Refft",1.35070275,1.402682,1.467423,1.5633725,1.68743,1.77674,1.865949,1.9196385,1.96126925
82,"Refft",1.387755,1.4403855,1.504375,1.6006875,1.70631,1.8047,1.878488,1.9380675,1.9706665
83,"Refft",1.42454475,1.4679055,1.544485,1.623095,1.721865,1.8169575,1.896031,1.952615,1.985111
84,"Refft",1.460424,1.506083,1.566093,1.64659,1.73634,1.827385,1.912826,1.96124,2.00421875
85,"Refft",1.48297475,1.544361,1.58729,1.67025,1.74669,1.8367325,1.920069,1.975646,2.0117945
86,"Refft",1.51436475,1.563094,1.60347,1.6790625,1.757255,1.8404925,1.934114,1.9809505,2.02266175
87,"Refft",1.540926,1.5814225,1.611047,1.6893125,1.764735,1.8531175,1.935905,1.982653,2.028272
88,"Refft",1.556231,1.582548,1.617461,1.6915725,1.770085,1.85708,1.938658,1.987929,2.04956
89,"Refft",1.57025825,1.591713,1.619335,1.6942175,1.772325,1.8586975,1.942365,1.985358,2.048404
90,"Refft",1.569678,1.5951325,1.62198,1.694735,1.774495,1.8611275,1.946408,1.9868255,2.04727625
91,"Refft",1.56925125,1.591292,1.624226,1.695095,1.77351,1.85989,1.946804,1.9886495,2.04613525
92,"Refft",1.5685285,1.58922,1.619891,1.6932975,1.771465,1.8590125,1.945579,1.98829,2.055976
93,"Refft",1.563743,1.589449,1.618471,1.691095,1.770765,1.857605,1.943675,1.9887495,2.05692825
94,"Refft",1.5624075,1.5855765,1.61741,1.689725,1.767995,1.8570125,1.942164,1.9883975,2.05612075
95,"Refft",1.5630545,1.5859005,1.615757,1.6883775,1.766905,1.8556075,1.941161,1.988037,2.05530325
96,"Refft",1.56582325,1.586883,1.614942,1.6865175,1.7661,1.85388,1.939975,1.986883,2.05448
97,"Refft",1.5621235,1.585091,1.614312,1.685645,1.76227,1.85309,1.938709,1.985028,2.0536515
98,"Refft",1.559691,1.5822055,1.613422,1.6828075,1.761445,1.850905,1.937493,1.984227,2.05280775
99,"Refft",1.5576035,1.579646,1.612076,1.68072,1.75892,1.8494825,1.93612,1.9872395,2.05193875
100,"Refft",1.55609675,1.577085,1.6077,1.6805375,1.756295,1.84844,1.93494,1.986871,2.0510545
101,"Refft",1.553907,1.574606,1.600948,1.6791,1.75256,1.845795,1.934375,1.986485,2.061689
102,"Refft",1.55349675,1.5722875,1.597817,1.67364,1.750635,1.8421275,1.933857,1.9860815,2.065129
103,"Refft",1.5514435,1.5699755,1.597359,1.670415,1.748105,1.8383975,1.933114,1.9856405,2.06441825
104,"Refft",1.54930325,1.567105,1.594855,1.6678625,1.74633,1.8373225,1.932146,1.985019,2.063656
105,"Refft",1.544046,1.56329,1.593841,1.6658625,1.74449,1.8357875,1.931039,1.983496,2.06283275
106,"Refft",1.5366435,1.5613765,1.592528,1.664455,1.74266,1.8332225,1.929841,1.981981,2.06179575
107,"Refft",1.5307335,1.5573525,1.588805,1.66268,1.74097,1.8348575,1.92831,1.9804645,2.0591595
108,"Refft",1.5270405,1.553976,1.586702,1.66102,1.73784,1.83351,1.92663,1.978936,2.056584
109,"Refft",1.52191025,1.552093,1.582077,1.6588575,1.73456,1.831135,1.924795,1.977396,2.05396525
110,"Refft",1.51643025,1.5512305,1.580083,1.653665,1.732185,1.8297125,1.922909,1.9758345,2.05045675
111,"Refft",1.5127375,1.549159,1.578396,1.6518225,1.730685,1.8281475,1.921435,1.974252,2.0456395
112,"Refft",1.509213,1.546047,1.575281,1.648715,1.72839,1.8260075,1.920009,1.972638,2.0407635
113,"Refft",1.5058955,1.5400365,1.572477,1.645525,1.72661,1.8223625,1.918515,1.9709555,2.0358145
114,"Refft",1.5027765,1.536915,1.569764,1.6431975,1.724585,1.819105,1.916385,1.9691935,2.032388
115,"Refft",1.50005525,1.534443,1.568814,1.64028,1.721155,1.8171725,1.911538,1.9673655,2.029438
116,"Refft",1.49627975,1.53043,1.564166,1.6357825,1.71861,1.8151125,1.908032,1.965481,2.0264415
117,"Refft",1.491485,1.5242865,1.562136,1.63155,1.714995,1.812885,1.905309,1.9635195,2.02339325
118,"Refft",1.48663225,1.518205,1.558336,1.6283375,1.712475,1.81074,1.902484,1.9614905,2.0202685
119,"Refft",1.48091275,1.5135245,1.55581,1.624165,1.710185,1.808545,1.89922,1.9593645,2.01714325
120,"Refft",1.47512575,1.509822,1.551898,1.62065,1.707005,1.805885,1.895875,1.9571405,2.01395625
121,"Refft",1.46934025,1.5062645,1.550464,1.61715,1.703605,1.8030375,1.893068,1.954611,2.01065625
122,"Refft",1.463571,1.50267,1.547192,1.6129975,1.70011,1.800195,1.890304,1.950541,2.00723325
123,"Refft",1.458827,1.498173,1.546211,1.60901,1.697155,1.79725,1.887112,1.946389,2.00366675
124,"Refft",1.45520275,1.494983,1.542968,1.6031025,1.693915,1.7940775,1.883674,1.9436835,1.99994725
125,"Refft",1.45095425,1.491441,1.540946,1.5972575,1.69079,1.7911175,1.880165,1.9388045,1.99606425
126,"Refft",1.44487425,1.4877555,1.538229,1.5952,1.686785,1.787775,1.876536,1.9315125,1.9929715
127,"Refft",1.43844,1.4840765,1.533346,1.591865,1.682535,1.784865,1.872452,1.9274575,1.98916775
128,"Refft",1.4331005,1.479969,1.529089,1.5897075,1.679305,1.781085,1.867274,1.9222165,1.9835465
129,"Refft",1.428586,1.4735375,1.524023,1.585215,1.675765,1.77616,1.863152,1.919967,1.9775875
130,"Refft",1.422713,1.466943,1.518547,1.5815025,1.673065,1.7709525,1.858286,1.9175735,1.9714795
131,"Refft",1.41797175,1.4603895,1.513096,1.575435,1.669155,1.76512,1.853652,1.915044,1.96510875
132,"Refft",1.4134225,1.4550725,1.50823,1.57047,1.66493,1.7601575,1.850354,1.91145,1.96033525
133,"Refft",1.4077275,1.4512895,1.50276,1.56538,1.659495,1.75503,1.846158,1.9073225,1.955326
134,"Refft",1.40173675,1.447478,1.495817,1.5615975,1.65616,1.7501675,1.839883,1.9037425,1.949315
135,"Refft",1.395635,1.442907,1.488152,1.555855,1.65347,1.742705,1.832523,1.8985315,1.94182025
136,"Refft",1.3894265,1.4369455,1.483517,1.5505225,1.649365,1.736815,1.827548,1.8928665,1.9349275
137,"Refft",1.3830965,1.4299805,1.476895,1.545355,1.643415,1.73063,1.823484,1.884336,1.927776
138,"Refft",1.37763725,1.4216765,1.469324,1.5395825,1.635935,1.724095,1.81281,1.8743065,1.919723
139,"Refft",1.37283075,1.413943,1.463648,1.53387,1.62987,1.7164675,1.802926,1.863847,1.911679
140,"Refft",1.367843,1.4067465,1.457915,1.52905,1.621825,1.70988,1.796551,1.8527835,1.9032165
141,"Refft",1.36007525,1.4035275,1.450758,1.5232725,1.61556,1.7030325,1.78785,1.8413515,1.895624
142,"Refft",1.35139625,1.398598,1.44406,1.5183875,1.608435,1.696675,1.779248,1.8345165,1.8840735
143,"Refft",1.34516825,1.3898685,1.438311,1.511575,1.601105,1.6876025,1.771907,1.82449,1.872015
144,"Refft",1.3394025,1.3845105,1.431971,1.5043125,1.59457,1.6781925,1.76269,1.815762,1.86366775
145,"Refft",1.333553,1.3752055,1.424147,1.4952725,1.58836,1.670545,1.752537,1.8049855,1.8555175
146,"Refft",1.32746775,1.365909,1.415853,1.484495,1.57956,1.6637625,1.742243,1.7956315,1.844912
147,"Refft",1.31741125,1.358206,1.402661,1.47602,1.56996,1.6510975,1.732555,1.7819525,1.83538775
148,"Refft",1.30844725,1.346962,1.389707,1.4648675,1.560495,1.641145,1.721423,1.7701095,1.82627525
149,"Refft",1.3012995,1.3360365,1.379581,1.454135,1.550715,1.6300075,1.712446,1.7630275,1.81673275
150,"Refft",1.293655,1.3255275,1.371672,1.4438025,1.53858,1.619895,1.701026,1.7490035,1.8066185
151,"Refft",1.2856805,1.3131935,1.363492,1.43531,1.529555,1.6093775,1.688914,1.738298,1.79116025
152,"Refft",1.27662625,1.3019595,1.35075,1.4253775,1.515855,1.59755,1.678085,1.728845,1.775073
153,"Refft",1.26890325,1.2917775,1.340286,1.41448,1.505285,1.584855,1.665346,1.718901,1.75854275
154,"Refft",1.2609955,1.2828075,1.326924,1.4011275,1.496825,1.575125,1.653916,1.708422,1.7477315
155,"Refft",1.08699575,1.177321,1.236539,1.347505,1.448435,1.5489325,1.615396,1.660466,1.71134975
156,"Refft",1.0461245,1.1192535,1.202898,1.3264075,1.44188,1.542595,1.618579,1.6700765,1.703824
157,"Refft",0.984893825,1.0762375,1.153444,1.3038525,1.42336,1.527835,1.616728,1.673697,1.70800325
158,"Refft",0.92625155,1.031317,1.109906,1.2741075,1.40833,1.52425,1.615398,1.665974,1.710068
159,"Refft",0.8670328,0.979263,1.05679,1.23314,1.387025,1.5134675,1.615103,1.6691115,1.7080135
160,"Refft",0.81911655,0.92086255,1.00367,1.189715,1.35515,1.5017775,1.607721,1.670797,1.70249025
161,"Refft",0.766857325,0.857357,0.9460738,1.146525,1.32783,1.488735,1.607634,1.670398,1.6872665
162,"Refft",0.7116747,0.79589215,0.8884991,1.08812,1.29661,1.463565,1.594375,1.6659455,1.68816925
163,"Refft",0.6437853,0.7352583,0.8298363,1.0290925,1.25948,1.431325,1.582302,1.6556565,1.6795975
164,"Refft",0.58774975,0.67694485,0.7750578,0.97635875,1.21949,1.4061525,1.567874,1.6407475,1.67440625
165,"Refft",0.5396845,0.60709495,0.7226555,0.92749025,1.173445,1.373785,1.547148,1.6259055,1.673186
166,"Refft",0.481144975,0.5462962,0.6599651,0.87997775,1.125075,1.3427025,1.524097,1.6093355,1.6618865
167,"Refft",0.40637065,0.48872285,0.609701,0.82500075,1.073115,1.3051,1.493747,1.5821455,1.65257275
168,"Refft",0.32455505,0.43718185,0.5475226,0.78775975,1.02681,1.258335,1.457873,1.5625695,1.635142
169,"Refft",0.246942725,0.38548555,0.4925055,0.73610825,0.9854295,1.2161675,1.421111,1.5180805,1.6004685
170,"Refft",0.24452465,0.38303475,0.485986,0.72240225,0.9518815,1.177365,1.382938,1.4822475,1.55406625
171,"Refft",0.242456425,0.38220415,0.481978,0.71267175,0.921545,1.14158,1.338507,1.445213,1.5178715
172,"Refft",0.24083565,0.3826262,0.4797608,0.7017905,0.893462,1.1099525,1.300851,1.4117255,1.468945
173,"Refft",0.240391925,0.3830595,0.4768623,0.694305,0.8710415,1.0818775,1.271728,1.374109,1.4343865
174,"Refft",0.241117,0.3844435,0.4768653,0.689048,0.855227,1.052345,1.239242,1.3303275,1.394796
175,"Refft",0.242284125,0.38638825,0.4779791,0.68549575,0.84396,1.0238925,1.200801,1.2913065,1.3588545
176,"Refft",0.2437963,0.38878505,0.4792504,0.68168025,0.832488,0.9986185,1.172002,1.2457285,1.323739
177,"Refft",0.245599225,0.3915391,0.4810082,0.67934575,0.822085,0.980013,1.142938,1.2213375,1.2880485
178,"Refft",0.247732375,0.3911402,0.4806309,0.67685,0.814285,0.96132175,1.114023,1.196826,1.25153525
179,"Refft",0.249955575,0.39128165,0.4812082,0.67648975,0.8081725,0.94580225,1.089736,1.1740055,1.21728325
180,"Refft",0.25224045,0.39189345,0.4825833,0.67688525,0.8022925,0.93218125,1.062426,1.1463985,1.186964
181,"Refft",0.25456005,0.3929061,0.4842809,0.6783535,0.797253,0.9179155,1.048858,1.1185845,1.16106325
182,"Refft",0.256894425,0.3942573,0.4862426,0.68056775,0.7934795,0.9068005,1.027119,1.0904465,1.140807
183,"Refft",0.259222625,0.39589625,0.4896243,0.68206425,0.7918945,0.899605,1.012738,1.071166,1.12674275
184,"Refft",0.26153165,0.3988213,0.4966469,0.6844325,0.791929,0.893583,0.9972192,1.0506485,1.10997425
185,"Refft",0.2638075,0.40306475,0.5001316,0.6879315,0.792681,0.886916,0.9869673,1.0369405,1.09420425
186,"Refft",0.2660397,0.4073298,0.5039038,0.69205225,0.790898,0.8810915,0.9753158,1.0190615,1.079402
187,"Refft",0.26822025,0.4115911,0.5079202,0.6973635,0.792036,0.87563325,0.9585394,1.004091,1.0630565
188,"Refft",0.2703421,0.415827,0.5121427,0.702986,0.793669,0.873126,0.9514447,0.99459055,1.0467125
189,"Refft",0.27240025,0.420023,0.5165727,0.706524,0.796664,0.86962675,0.9427888,0.98672985,1.03186025
190,"Refft",0.27439065,0.4241617,0.5213769,0.70877375,0.798939,0.868582,0.9327675,0.98116235,1.01736425
191,"Refft",0.276309775,0.42824525,0.5262961,0.71215925,0.8019775,0.86801325,0.9263552,0.97049375,1.00420165
192,"Refft",0.27815715,0.43210555,0.5301738,0.71982275,0.804057,0.866784,0.9239149,0.96030715,0.995393075
