"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",244.568975,256.43075,277.7664,311.003,351.0555,398.3675,444.5421,472.5076,515.314775
159,"N_pos",254.293375,270.22205,292.5839,332.254,377.799,434.58875,485.4828,523.26315,571.542175
160,"N_pos",261.657125,285.62985,308.0479,350.71575,406.353,469.98275,527.5116,572.8753,625.74245
161,"N_pos",269.438775,296.852,322.6466,371.4195,434.4255,504.506,573.4515,631.44185,676.0203
162,"N_pos",274.80455,312.33235,332.6075,389.76525,456.0555,542.848,622.4221,685.41515,728.806425
163,"N_pos",279.501075,327.8528,342.9591,409.2285,481.6475,578.90825,666.7654,733.80975,781.6153
164,"N_pos",283.51015,335.49035,355.2893,427.00525,505.129,610.70625,710.1528,779.8078,839.034425
165,"N_pos",286.81675,342.2483,368.9317,441.0995,528.4395,639.5105,751.7613,822.72495,886.9325
166,"N_pos",291.42,345.054,378.7504,455.29,548.307,675.17875,793.2941,867.237,936.55785
167,"N_pos",295.457725,350.50845,388.5778,465.67675,567.643,701.56025,833.2004,914.1789,980.908025
168,"N_pos",298.803625,356.17155,390.268,475.51625,580.318,725.56675,860.5263,954.28565,1020.87075
169,"N_pos",301.439825,355.81435,397.3482,482.53425,594.7875,747.22275,891.3479,983.9874,1054.24125
170,"N_pos",298.2766,347.5032,390.5363,476.32,592.235,745.47375,887.057,987.2768,1051.79825
171,"N_pos",294.40325,333.1852,384.1612,465.588,585.611,733.227,886.5941,979.9485,1053.32275
172,"N_pos",288.2908,318.39815,375.6523,457.7025,577.4675,719.39475,869.6123,973.70075,1050.33175
173,"N_pos",280.426825,314.0988,362.1234,447.266,566.9355,707.267,855.603,964.8848,1050.27775
174,"N_pos",270.147825,309.73665,354.8561,436.2535,557.264,695.846,838.9669,958.3303,1042.14225
175,"N_pos",259.5426,303.69135,349.0205,426.0645,546.451,686.04925,820.36,953.8721,1038.22675
176,"N_pos",249.587425,293.68755,338.6569,416.24675,532.9505,675.81425,802.7252,942.4711,1029.11325
177,"N_pos",242.410925,287.44965,328.8114,409.41375,520.771,665.72475,791.2738,917.0884,1009.2305
178,"N_pos",237.785025,281.05835,321.8837,398.30825,510.9105,658.4505,777.5234,899.02095,987.910125
179,"N_pos",234.523925,274.1645,314.0502,388.99475,504.8185,647.1535,761.1474,874.9036,984.8127
180,"N_pos",228.75055,265.3881,306.7071,380.562,494.486,633.639,747.8574,863.40005,967.593925
181,"N_pos",223.1962,257.22775,299.2539,371.288,482.8785,622.02325,732.0075,848.0171,948.864575
182,"N_pos",217.20815,245.722,291.2064,362.405,469.4305,611.47325,720.7187,832.3355,930.406025
183,"N_pos",212.7112,238.5564,283.0625,353.44025,457.7185,597.44525,710.7063,820.07735,922.086375
184,"N_pos",208.967325,231.9284,275.2996,342.685,450.592,588.62875,700.6895,809.67405,918.16335
185,"N_pos",204.159225,228.61995,267.545,333.46675,441.03,576.6675,692.5113,801.0866,914.22725
186,"N_pos",196.155425,226.90255,260.01,324.04325,433.987,565.043,684.1433,800.78885,909.4133
187,"N_pos",189.795625,219.53005,252.312,318.0005,427.047,555.41075,678.6646,802.02065,904.472725
188,"N_pos",184.314425,213.7876,244.4826,310.9125,416.6865,543.963,672.6376,784.474499999999,899.4089
189,"N_pos",179.567175,206.7257,238.8728,304.28225,409.65,535.57525,666.9895,768.578849999999,894.314375
190,"N_pos",174.7264,202.7426,231.4784,297.90125,401.0955,527.0805,661.4354,766.227899999999,890.34515
191,"N_pos",170.18585,196.8605,223.962,292.80025,392.3295,518.31675,655.5304,764.26355,877.919875
192,"N_pos",166.4061,192.7091,219.553,287.39,387.2195,510.74,649.6953,758.854,872.8394
193,"N_pos",162.35035,186.1522,215.5718,280.4785,381.5475,505.53825,639.0549,748.41755,870.765425
194,"N_pos",158.4496,179.8973,210.1583,274.5905,374.355,499.885,633.2179,737.93055,866.61025
195,"N_pos",154.49415,174.70565,204.4014,268.44925,366.6645,494.8415,622.4863,728.1482,860.78155
196,"N_pos",150.481275,170.97665,199.9945,261.634,360.793,489.74575,618.8455,718.710849999999,854.858
197,"N_pos",146.618725,165.67365,195.2342,256.62875,353.15,484.25875,610.2811,709.071149999999,848.848975
198,"N_pos",142.34635,160.6836,192.9582,250.9685,347.737,475.931,601.0788,700.931499999999,842.75925
199,"N_pos",138.653175,156.21525,189.4982,246.2465,341.523,469.76425,593.6374,694.262149999999,837.48435
200,"N_pos",135.598825,151.94165,184.4221,242.07275,338.403,462.2295,589.8904,690.88085,833.744575
201,"N_pos",131.329625,147.8385,179.8862,237.55925,333.925,454.259,582.7278,688.8949,830.08935
202,"N_pos",127.810825,143.4011,175.5988,232.59025,325.4475,447.89,573.7073,678.7622,829.451725
203,"N_pos",125.315225,138.79425,172.4766,228.18875,318.2005,443.0765,569.7724,671.61605,824.619925
204,"N_pos",122.93395,134.3859,170.1374,223.93075,314.8355,437.65325,565.2662,669.8264,816.007675
205,"N_pos",120.5004,130.6944,165.6094,220.24825,311.4405,433.01125,561.1551,666.2792,807.389025
206,"N_pos",117.7093,127.97925,161.5254,216.55625,307.654,427.8965,557.3287,663.83805,801.403125
207,"N_pos",114.354825,124.3908,157.6107,213.82925,303.754,421.882,553.2357,661.3042,796.681375
208,"N_pos",111.024725,120.8724,153.8317,209.95325,300.0225,415.8305,545.7146,653.27435,792.0652
209,"N_pos",107.81435,118.93235,150.2716,205.95325,295.6365,410.08775,537.9196,648.65585,785.194175
210,"N_pos",104.6754,116.30255,146.8325,201.92925,291.4735,405.3525,530.5192,646.24865,777.660375
211,"N_pos",101.668425,113.3229,143.4967,197.31975,287.185,400.55,526.3207,643.74805,770.164725
212,"N_pos",98.6496325,110.07755,140.4395,193.797,281.627,395.736,519.4023,641.1592,762.71075
213,"N_pos",95.9684375,106.70395,137.5939,191.11125,276.39,390.77675,515.5839,638.36415,755.00745
214,"N_pos",93.716065,104.4373,133.9171,188.05825,270.6875,386.25425,511.7838,632.42975,745.53495
215,"N_pos",91.542535,102.27455,131.3242,185.589,267.188,380.1005,508.0024,623.58605,736.12645
1,"Refft",2.414167,2.552887,2.702157,3.0163225,3.343615,3.73621,4.078396,4.2451405,4.33825375
2,"Refft",2.4124605,2.5491565,2.700761,3.01517,3.34203,3.73046,4.060579,4.2405735,4.33433275
3,"Refft",2.4105205,2.543787,2.691418,3.0124175,3.33775,3.72161,4.045674,4.2317915,4.3267815
4,"Refft",2.4082585,2.5356325,2.681607,2.995445,3.33006,3.707145,4.034039,4.225781,4.310679
5,"Refft",2.39720025,2.5250595,2.676533,2.983185,3.32083,3.6887625,4.014765,4.2062245,4.29085675
6,"Refft",2.370998,2.4831005,2.661315,2.95248,3.303335,3.6606275,3.981732,4.1748105,4.27214425
7,"Refft",2.3204455,2.449156,2.641286,2.9262,3.27094,3.6312875,3.941853,4.123776,4.2362345
8,"Refft",2.25518475,2.400894,2.598627,2.889225,3.22869,3.6028975,3.903129,4.068909,4.19731575
9,"Refft",2.22627575,2.3677655,2.548688,2.82396,3.1717,3.54972,3.834848,4.007859,4.12713425
10,"Refft",2.13978775,2.326017,2.485711,2.75031,3.09141,3.4802375,3.747077,3.9413855,4.040929
11,"Refft",2.07561025,2.226568,2.407161,2.6596,3.00625,3.3752025,3.65524,3.8340235,3.9601645
12,"Refft",2.0031835,2.092504,2.280788,2.53139,2.90975,3.2731025,3.544963,3.7434145,3.873993
13,"Refft",1.89214125,1.975981,2.157836,2.4099125,2.78978,3.14624,3.421066,3.5941945,3.7708935
14,"Refft",1.73822,1.8374975,1.993662,2.268555,2.62777,2.990125,3.260702,3.448047,3.644584
15,"Refft",1.502335,1.64517,1.822559,2.106585,2.453995,2.7988725,3.089889,3.261847,3.499644
16,"Refft",1.2648455,1.48318,1.651904,1.927555,2.28022,2.6149975,2.91407,3.0608625,3.27934275
17,"Refft",1.053638,1.3219475,1.465328,1.72398,2.05907,2.4165475,2.711617,2.8378695,3.04288325
18,"Refft",0.926476475,1.076872,1.254674,1.5222375,1.84947,2.192755,2.478079,2.6325905,2.771364
19,"Refft",0.7326033,0.87789275,1.064429,1.30792,1.634575,1.9422475,2.239602,2.371084,2.531561
20,"Refft",0.55146825,0.70965485,0.8647146,1.1156225,1.41433,1.7081775,2.006389,2.154201,2.26612375
21,"Refft",0.3920617,0.52509425,0.6967923,0.9154435,1.205395,1.5141875,1.769656,1.8767145,2.03549
22,"Refft",0.291838275,0.40749485,0.5404606,0.745112,1.00467,1.286815,1.533878,1.6558485,1.77641775
23,"Refft",0.21841575,0.3238397,0.4298781,0.58628575,0.8270385,1.0971875,1.298371,1.4367165,1.5355315
24,"Refft",0.1645375,0.2347844,0.3175091,0.47012575,0.677587,0.9306155,1.092519,1.227582,1.3259985
25,"Refft",0.128901225,0.18168615,0.247202,0.374001,0.5538535,0.771356,0.9423671,1.0580545,1.1398575
26,"Refft",0.0935515975,0.14142735,0.1818777,0.2913695,0.4518535,0.6419075,0.8072299,0.872303349999999,0.979820675
27,"Refft",0.074289245,0.1106358,0.1421873,0.2375925,0.3728975,0.53618925,0.6772422,0.7591036,0.835454299999999
28,"Refft",0.0602615275,0.08118778,0.1189863,0.19777775,0.307151,0.44719325,0.5786713,0.66076825,0.70222235
29,"Refft",0.045207945,0.064824175,0.1020503,0.1648275,0.265236,0.38139075,0.494666,0.57027215,0.6230682
30,"Refft",0.0380567025,0.05674288,0.08359311,0.14269775,0.236175,0.33179625,0.4210189,0.4833218,0.5566674
31,"Refft",0.03391893,0.04519318,0.06855911,0.12687075,0.2085465,0.29789375,0.3737959,0.4205256,0.4897197
32,"Refft",0.0276637075,0.039300685,0.06356276,0.11374775,0.1904835,0.27010275,0.3425114,0.38482135,0.442034975
33,"Refft",0.0234719825,0.036690805,0.05906397,0.10485625,0.1780145,0.24725625,0.3216389,0.3565831,0.399760925
34,"Refft",0.0216627075,0.034664035,0.05287423,0.0996376,0.16441,0.23665225,0.3047319,0.34260465,0.3698903
35,"Refft",0.01911155,0.03199378,0.04868643,0.095375475,0.157103,0.223641,0.2890192,0.32748285,0.346324575
36,"Refft",0.0176593,0.03004384,0.04438838,0.09184875,0.151479,0.21318725,0.2783854,0.3138235,0.3382661
37,"Refft",0.01713566,0.02752693,0.04299213,0.089711525,0.1453005,0.20959475,0.2707971,0.30692805,0.328217525
38,"Refft",0.0168246875,0.027005915,0.04086663,0.0837916,0.1422815,0.2011195,0.259612,0.300909,0.323485625
39,"Refft",0.016630125,0.026580615,0.0383934,0.080145225,0.137472,0.19684225,0.2531402,0.29580405,0.32044015
40,"Refft",0.01623465,0.025365205,0.03764124,0.077739825,0.1349715,0.1927575,0.2480441,0.29205905,0.3163403
41,"Refft",0.01606711,0.024084835,0.03723185,0.075886075,0.1337295,0.190146,0.2444214,0.28927365,0.3114757
42,"Refft",0.01585895,0.02346493,0.03684853,0.07522915,0.1301965,0.18749225,0.2415753,0.2856051,0.30971725
43,"Refft",0.01576776,0.02375411,0.03649902,0.074205625,0.1290775,0.185844,0.2397461,0.2832642,0.307506875
44,"Refft",0.0150363375,0.02387027,0.03671183,0.0744208,0.128519,0.18510475,0.2384039,0.28468905,0.3050489
45,"Refft",0.0159238675,0.0248495,0.03691426,0.074294525,0.1295915,0.18707475,0.2411649,0.2872026,0.306757825
46,"Refft",0.0161110925,0.02436547,0.0364809,0.07521515,0.12949,0.19232675,0.2519838,0.28931515,0.31646005
47,"Refft",0.01804524,0.026859485,0.03942331,0.07780165,0.1350015,0.1963535,0.2609804,0.291601,0.332621575
48,"Refft",0.020709095,0.03059404,0.04625566,0.085455175,0.137469,0.20313325,0.2708914,0.3118726,0.3593993
49,"Refft",0.02205264,0.03178144,0.04988106,0.089909975,0.1486165,0.21062875,0.2859013,0.3456457,0.39451295
50,"Refft",0.021284595,0.03307055,0.05071104,0.09656305,0.15459,0.22555275,0.3083067,0.37575565,0.431395
51,"Refft",0.0219071375,0.041252335,0.05849461,0.105215,0.1684165,0.2552935,0.3505258,0.415239149999999,0.475509325
52,"Refft",0.0246888,0.04428328,0.06771094,0.1176285,0.193409,0.28167125,0.387977,0.45821465,0.5113193
53,"Refft",0.0322572175,0.04676695,0.07864441,0.12996925,0.2111485,0.32033025,0.4329102,0.50367215,0.5434377
54,"Refft",0.0381152425,0.05740127,0.09215256,0.1529515,0.2411495,0.36741325,0.4740072,0.54999725,0.577871925
55,"Refft",0.0468263475,0.073618045,0.1052727,0.18098825,0.2851945,0.417262,0.5231445,0.5918204,0.622268025
56,"Refft",0.066351725,0.09050833,0.1202947,0.21560175,0.349791,0.46883125,0.5733665,0.63082455,0.668618775
57,"Refft",0.091184445,0.1152564,0.1465045,0.27222375,0.4085855,0.527109,0.6170022,0.67076875,0.712338575
58,"Refft",0.09555403,0.12993155,0.1968926,0.330451,0.463102,0.573717,0.6701123,0.7168428,0.75821965
59,"Refft",0.1222074,0.17220865,0.2478763,0.388704,0.5189135,0.629984,0.7228641,0.7691191,0.811453775
60,"Refft",0.14817205,0.2238681,0.3222564,0.45807075,0.577251,0.6836235,0.7727492,0.8198369,0.862433625
61,"Refft",0.224784775,0.30124165,0.3976959,0.522644,0.6361815,0.7342295,0.828704,0.87323115,0.9176683
62,"Refft",0.2977307,0.37770445,0.4640044,0.5790775,0.6945735,0.79338725,0.8823092,0.9372189,0.97739255
63,"Refft",0.3809402,0.4487892,0.5438391,0.63913675,0.752314,0.849021,0.9376208,0.99328845,1.041086
64,"Refft",0.4519418,0.51525565,0.6028702,0.7015775,0.810653,0.90441675,0.998687,1.0539425,1.101071
65,"Refft",0.52803885,0.5810048,0.6575458,0.76279825,0.870192,0.9597065,1.059872,1.1216685,1.1609505
66,"Refft",0.5960452,0.65046385,0.7128027,0.82219475,0.928925,1.01658,1.120616,1.192524,1.2406135
67,"Refft",0.66419285,0.7214419,0.7816673,0.87718825,0.9805825,1.07768,1.191192,1.265347,1.32217725
68,"Refft",0.73492205,0.7825396,0.8388343,0.93562425,1.032425,1.1437525,1.266732,1.3249035,1.409329
69,"Refft",0.80232925,0.83375345,0.8914213,0.98914075,1.086565,1.2037225,1.340435,1.414349,1.50166325
70,"Refft",0.868779625,0.8891234,0.9468911,1.0411125,1.144275,1.2735475,1.409997,1.4959635,1.58802325
71,"Refft",0.92170575,0.95273865,0.9918448,1.092755,1.20236,1.3351425,1.474978,1.5668575,1.66419425
72,"Refft",0.9696128,1.011068,1.043383,1.1447575,1.260605,1.40261,1.543327,1.6422535,1.7366975
73,"Refft",1.0152945,1.057548,1.095738,1.199735,1.31534,1.4622725,1.616764,1.7128065,1.791917
74,"Refft",1.067581,1.105735,1.146735,1.2474425,1.37001,1.5257275,1.681026,1.7546485,1.81317725
75,"Refft",1.11080475,1.1516125,1.192557,1.2969425,1.42406,1.5854325,1.724805,1.7952955,1.84091425
76,"Refft",1.1507155,1.1932325,1.247024,1.34563,1.47468,1.635015,1.761743,1.814213,1.86378875
77,"Refft",1.1963375,1.2358105,1.290097,1.39211,1.53828,1.6885975,1.786998,1.8413975,1.890205
78,"Refft",1.239058,1.278614,1.336722,1.4414875,1.585585,1.71989,1.808907,1.85367,1.93077675
79,"Refft",1.28038975,1.3249145,1.387167,1.4919025,1.62682,1.749365,1.827857,1.8664665,1.93621825
80,"Refft",1.32151375,1.3641085,1.436669,1.537865,1.667025,1.771685,1.849793,1.8962955,1.950217
81,"Refft",1.36212075,1.403872,1.482236,1.578145,1.68438,1.7869325,1.873711,1.926752,1.9607135
82,"Refft",1.402269,1.4450095,1.526441,1.61113,1.710985,1.8070575,1.889479,1.94348,1.9754555
83,"Refft",1.44234125,1.4898405,1.552882,1.6351175,1.72838,1.817185,1.90539,1.963156,1.99074025
84,"Refft",1.4805255,1.5277245,1.576053,1.6632525,1.74272,1.83101,1.924245,1.970184,2.013404
85,"Refft",1.51817375,1.5527825,1.590553,1.6739275,1.75568,1.838515,1.934809,1.9842935,2.02528575
86,"Refft",1.55245675,1.570359,1.612838,1.6827,1.764975,1.85182,1.948661,1.996672,2.04828
87,"Refft",1.57074125,1.588955,1.621061,1.6883825,1.767285,1.8529775,1.949808,2.0044065,2.045416
88,"Refft",1.57453225,1.599134,1.630419,1.6929,1.773465,1.8656625,1.95549,2.005266,2.053274
89,"Refft",1.574206,1.5993045,1.634268,1.6967075,1.778495,1.8689725,1.955216,2.0102395,2.0529605
90,"Refft",1.5738935,1.599075,1.633862,1.7004575,1.78067,1.8731025,1.96073,2.0097995,2.05514575
91,"Refft",1.5735805,1.598855,1.63324,1.7029,1.782155,1.8763575,1.962228,2.0175895,2.0547
92,"Refft",1.57327125,1.598635,1.632691,1.7023275,1.78412,1.87795,1.962646,2.0197975,2.05662
93,"Refft",1.57604775,1.5984305,1.632375,1.7018475,1.784935,1.876315,1.962941,2.0197325,2.061933
94,"Refft",1.57903175,1.598214,1.632059,1.701455,1.784045,1.8802925,1.964024,2.0261965,2.061265
95,"Refft",1.57867725,1.598495,1.631966,1.70118,1.7832,1.8807225,1.963814,2.028044,2.0605455
96,"Refft",1.57828525,1.5983035,1.632314,1.700885,1.78284,1.88054,1.965319,2.0257295,2.059775
97,"Refft",1.577908,1.598093,1.631958,1.7029175,1.782455,1.87966,1.964715,2.025414,2.05894725
98,"Refft",1.57753075,1.597863,1.631385,1.703835,1.782045,1.8787225,1.96428,2.0279235,2.0626915
99,"Refft",1.57716825,1.597614,1.630518,1.7036125,1.781595,1.8778525,1.963871,2.0272125,2.06511925
100,"Refft",1.5768005,1.5973545,1.630064,1.70316,1.78239,1.8771225,1.963441,2.026867,2.06436475
101,"Refft",1.576438,1.5970665,1.629591,1.702515,1.781775,1.876355,1.963,2.0264875,2.0635555
102,"Refft",1.57607025,1.596768,1.629147,1.701935,1.78111,1.8756225,1.96253,2.025427,2.0626815
103,"Refft",1.57569225,1.59644,1.628726,1.701435,1.78017,1.87524,1.962048,2.0237365,2.0617385
104,"Refft",1.5752995,1.596083,1.628278,1.7008975,1.779435,1.8746125,1.961535,2.022353,2.0607155
105,"Refft",1.57489675,1.595706,1.627801,1.70034,1.77879,1.873905,1.961029,2.021711,2.0596135
106,"Refft",1.574484,1.5952995,1.627294,1.69978,1.7781,1.87252,1.960591,2.0203475,2.058422
107,"Refft",1.57405075,1.5948635,1.626532,1.6989175,1.77712,1.870915,1.96009,2.018102,2.05713625
108,"Refft",1.57345075,1.594398,1.625471,1.698045,1.775975,1.86914,1.95954,2.016642,2.0556255
109,"Refft",1.572797,1.593947,1.624325,1.697455,1.77515,1.8679675,1.958954,2.0150845,2.0539685
110,"Refft",1.57210375,1.593511,1.623695,1.696825,1.774275,1.8667075,1.958277,2.0134195,2.05216675
111,"Refft",1.57137575,1.593035,1.623096,1.6954825,1.77331,1.86536,1.956993,2.0116375,2.05021975
112,"Refft",1.57059825,1.5925285,1.622527,1.6935875,1.771785,1.8638875,1.956019,2.009738,2.0484215
113,"Refft",1.56978125,1.591991,1.621928,1.69189,1.77062,1.8620125,1.955158,2.007711,2.04672875
114,"Refft",1.56890475,1.591417,1.620885,1.69014,1.768895,1.8599975,1.954091,2.005538,2.044903
115,"Refft",1.5679835,1.5908165,1.620089,1.68941,1.767415,1.8578475,1.95153,2.0032465,2.0429305
116,"Refft",1.5669975,1.589515,1.619431,1.6883175,1.765845,1.85675,1.948731,2.0015795,2.040877
117,"Refft",1.565962,1.588098,1.617769,1.6871425,1.764595,1.8544725,1.946741,1.999757,2.03855725
118,"Refft",1.56485175,1.5869705,1.616334,1.6840675,1.7627,1.8511475,1.944476,1.997793,2.03543625
119,"Refft",1.56366275,1.5859465,1.61463,1.68168,1.759925,1.8478975,1.942024,1.992753,2.032072
120,"Refft",1.562402,1.584868,1.612517,1.680165,1.75695,1.8446825,1.939705,1.988392,2.02844925
121,"Refft",1.561056,1.583712,1.610291,1.6784575,1.753195,1.8429025,1.937515,1.985708,2.025166
122,"Refft",1.55962425,1.582478,1.608475,1.67699,1.74926,1.8396875,1.934263,1.982045,2.02240275
123,"Refft",1.5563095,1.581147,1.606848,1.675075,1.74624,1.8364675,1.930561,1.979821,2.019547
124,"Refft",1.553984,1.579719,1.605788,1.6723075,1.74307,1.8341275,1.927015,1.977886,2.016074
125,"Refft",1.5525285,1.577975,1.603861,1.6694175,1.73988,1.8323125,1.921697,1.9758215,2.0109805
126,"Refft",1.5511925,1.576135,1.601083,1.6667125,1.736665,1.829745,1.916549,1.973594,2.0055435
127,"Refft",1.54893725,1.571585,1.598111,1.66319,1.733155,1.8241425,1.909855,1.9711455,2.00107075
128,"Refft",1.5461405,1.5681515,1.594879,1.6595725,1.72906,1.818875,1.906356,1.9685225,1.997124
129,"Refft",1.5430045,1.567109,1.591149,1.655115,1.7256,1.814385,1.900871,1.965716,1.99077925
130,"Refft",1.53978675,1.5626315,1.587254,1.6520125,1.721715,1.81087,1.896246,1.961969,1.98466975
131,"Refft",1.537385,1.557185,1.583827,1.645985,1.716795,1.8064725,1.890647,1.95369,1.97854825
132,"Refft",1.5343825,1.552026,1.579041,1.6414725,1.71314,1.80089,1.881718,1.9461325,1.972931
133,"Refft",1.52909875,1.5472985,1.574657,1.636965,1.709075,1.7958875,1.87456,1.938024,1.96693075
134,"Refft",1.5250165,1.5382485,1.570234,1.631735,1.704015,1.79074,1.868658,1.929098,1.960667
135,"Refft",1.52076125,1.5356945,1.565116,1.6265925,1.698625,1.7839875,1.863082,1.9242005,1.95558375
136,"Refft",1.51528925,1.5307575,1.561637,1.61965,1.692835,1.77823,1.85878,1.919971,1.94939825
137,"Refft",1.5064075,1.5266225,1.554696,1.6117925,1.687135,1.77153,1.854666,1.912082,1.9422645
138,"Refft",1.49755825,1.5199175,1.550409,1.6042775,1.681905,1.7639075,1.847109,1.9051155,1.933407
139,"Refft",1.4883215,1.513544,1.540656,1.5964525,1.67332,1.7563425,1.838461,1.8980435,1.925767
140,"Refft",1.48070375,1.506876,1.535767,1.58837,1.66558,1.750055,1.829736,1.889183,1.9178285
141,"Refft",1.4748425,1.494582,1.5278,1.5798175,1.65699,1.740565,1.824291,1.880366,1.9094795
142,"Refft",1.46231675,1.4880625,1.518434,1.5711275,1.648635,1.7322825,1.81553,1.8733015,1.900646
143,"Refft",1.45556775,1.477806,1.508483,1.5630625,1.638545,1.7249225,1.804892,1.866918,1.8926845
144,"Refft",1.44445525,1.468461,1.498883,1.5536075,1.63006,1.7176725,1.798806,1.855519,1.88588475
145,"Refft",1.42844925,1.45793,1.489452,1.5470225,1.619805,1.709955,1.791273,1.8419135,1.878038
146,"Refft",1.417727,1.444807,1.480234,1.539025,1.611115,1.7016575,1.781108,1.832481,1.86959075
147,"Refft",1.4071755,1.4323485,1.470742,1.528415,1.60303,1.6928575,1.770344,1.826619,1.860629
148,"Refft",1.39436225,1.42039,1.459533,1.51579,1.590895,1.6811375,1.760266,1.8170565,1.85129975
149,"Refft",1.37858625,1.4060305,1.446244,1.5008475,1.57953,1.6695725,1.751793,1.805129,1.84529475
150,"Refft",1.36028325,1.3921735,1.434594,1.4900775,1.567735,1.656815,1.73831,1.7928305,1.837282
151,"Refft",1.3449325,1.376192,1.422333,1.4762925,1.555465,1.6455425,1.724986,1.7837865,1.82745525
152,"Refft",1.32937725,1.3611075,1.408249,1.4630325,1.542955,1.6302225,1.710831,1.774604,1.81708775
153,"Refft",1.311378,1.349139,1.391616,1.4515275,1.52975,1.6169925,1.700112,1.76191,1.8063535
154,"Refft",1.2932875,1.333766,1.375709,1.4363675,1.515915,1.606235,1.681475,1.7530785,1.79368875
155,"Refft",1.15304675,1.2291955,1.303233,1.396775,1.47862,1.573925,1.657213,1.703045,1.743981
156,"Refft",1.1302255,1.1990145,1.253156,1.34498,1.42308,1.51101,1.585589,1.641024,1.67366225
157,"Refft",1.1140695,1.1672595,1.206485,1.2948725,1.36877,1.449425,1.521312,1.586348,1.6117735
158,"Refft",1.084856,1.123384,1.167996,1.2455175,1.315705,1.3917575,1.459257,1.521265,1.55835725
159,"Refft",1.05701625,1.080862,1.122846,1.200325,1.264785,1.3377025,1.408154,1.467468,1.5000515
160,"Refft",1.02410525,1.0512255,1.078968,1.1537125,1.21412,1.2861,1.353634,1.411201,1.444744
161,"Refft",0.991958225,1.0124095,1.041923,1.1053675,1.166675,1.235205,1.300169,1.363663,1.389201
162,"Refft",0.948625075,0.9735318,1.009004,1.063315,1.12271,1.1868675,1.252346,1.3082135,1.34036725
163,"Refft",0.9090813,0.9313555,0.9750271,1.02319,1.081755,1.1396225,1.201816,1.261011,1.29804525
164,"Refft",0.870033875,0.8932091,0.9365932,0.980504,1.03994,1.0953325,1.162406,1.2123185,1.25448825
165,"Refft",0.826809675,0.85735775,0.8992484,0.942768,0.9994965,1.0542575,1.120127,1.162355,1.20893675
166,"Refft",0.78987045,0.8230928,0.8607707,0.904664,0.9615215,1.017465,1.082561,1.118362,1.17335875
167,"Refft",0.7528091,0.7881135,0.824366,0.87030575,0.9256305,0.97930675,1.04769,1.080075,1.1333775
168,"Refft",0.7141842,0.7549123,0.789584,0.835129,0.8905825,0.94586175,1.013631,1.045153,1.095583
169,"Refft",0.677176375,0.7240175,0.755452,0.8021805,0.858474,0.91627225,0.9831267,1.011434,1.05981425
170,"Refft",0.678970025,0.72403095,0.755434,0.8003755,0.857385,0.91364725,0.9797751,1.0084295,1.0549555
171,"Refft",0.68124615,0.72446985,0.7547513,0.79920225,0.8567875,0.91175775,0.9752369,1.005589,1.0503335
172,"Refft",0.68370335,0.725323,0.7543245,0.7989925,0.855144,0.9102305,0.9708729,1.0010625,1.04703925
173,"Refft",0.68627075,0.727093,0.7542282,0.798765,0.853773,0.9084195,0.969142,0.9975473,1.04371925
174,"Refft",0.68893925,0.7280406,0.7549019,0.79880125,0.852802,0.9065715,0.9644601,0.9927951,1.03998675
175,"Refft",0.69169565,0.72990795,0.7551725,0.79999975,0.852257,0.9048785,0.9605665,0.9888488,1.03633525
176,"Refft",0.69451905,0.7308708,0.7557181,0.80103,0.8525635,0.90431625,0.9588169,0.986467,1.03276
177,"Refft",0.697390525,0.7323611,0.7568933,0.80204975,0.8526805,0.90363175,0.9570068,0.98424255,1.0292605
178,"Refft",0.700302875,0.7336597,0.7590902,0.80297625,0.8526325,0.90291275,0.9551068,0.98212605,1.0261935
179,"Refft",0.70324215,0.73528625,0.7618179,0.8039425,0.852558,0.9026435,0.9532404,0.9801088,1.02335425
180,"Refft",0.70619545,0.73896305,0.7635146,0.80455675,0.8529805,0.90207275,0.9514376,0.97818315,1.02058125
181,"Refft",0.708855425,0.7417434,0.7651833,0.80533125,0.853522,0.90123,0.9496918,0.97633955,1.017874
182,"Refft",0.71039485,0.7424688,0.7665271,0.80589475,0.8543095,0.90053375,0.9473044,0.97457225,1.01522775
183,"Refft",0.7127114,0.7432467,0.767771,0.8075715,0.8544415,0.90099875,0.9465686,0.97270455,1.01264725
184,"Refft",0.715274,0.744071,0.7676968,0.80875025,0.8551145,0.9011785,0.9458716,0.97028825,1.01011825
185,"Refft",0.717686,0.7450003,0.7677577,0.810226,0.8550685,0.901225,0.9448389,0.96861225,1.00764975
186,"Refft",0.719407125,0.7463358,0.7697229,0.81116375,0.8552165,0.900795,0.9425318,0.96699045,1.00525775
187,"Refft",0.720853475,0.74664315,0.77155,0.8127775,0.855645,0.90086275,0.9406103,0.9653652,1.0024125
188,"Refft",0.7219513,0.7474992,0.7742332,0.81464625,0.855949,0.90010725,0.9395014,0.96305415,0.999910525
189,"Refft",0.72300485,0.74837265,0.7774326,0.816662,0.856799,0.89961675,0.938699,0.96235745,0.99785325
190,"Refft",0.724878125,0.7492596,0.7804214,0.81909875,0.857819,0.9001255,0.9376556,0.9609401,0.996397
