"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",211.0468,249.2852,288.0148,385.5355,519.2615,708.22475,955.4642,1044.833,1143.786
182,"N_pos",196.485675,235.2235,273.2526,371.90925,507.3485,700.72625,948.6556,1047.418,1146.25925
183,"N_pos",183.060125,220.3457,260.6667,360.54625,497.856,687.095,950.4295,1054.71,1147.967
184,"N_pos",170.677725,205.74965,250.3602,343.458,485.6935,677.75675,952.0031,1062.6175,1154.203
185,"N_pos",158.81685,193.6746,240.7735,329.6875,473.654,663.81175,949.8601,1062.7235,1163.907
186,"N_pos",145.702525,184.0581,228.3023,318.70875,461.6545,649.46075,944.9434,1072.8315,1165.648
187,"N_pos",134.593575,175.06995,215.4261,308.64575,447.204,636.58875,925.9841,1075.937,1165.79575
188,"N_pos",126.27765,166.6841,203.9106,297.87525,432.916,625.87025,917.3263,1071.334,1173.65725
189,"N_pos",118.699575,158.43285,193.9276,285.8985,420.166,616.449,912.881,1068.127,1182.93725
190,"N_pos",108.90745,149.5054,185.3538,275.844,407.115,606.1815,913.2831,1064.381,1194.48225
191,"N_pos",100.939475,141.07965,178.1038,264.41825,391.446,598.11925,910.721,1065.22,1194.6325
192,"N_pos",94.8742425,133.222,170.1055,256.399,380.931,586.8935,900.0173,1066.8955,1195.6225
193,"N_pos",89.2412425,125.8816,162.0536,248.24625,373.9715,573.643,891.9056,1064.843,1197.7595
194,"N_pos",84.00357,119.0223,154.9765,242.028,366.119,563.8035,880.4993,1065.9715,1195.69775
195,"N_pos",79.1286575,112.63265,148.3436,235.44,357.755,554.15475,872.3079,1068.0515,1185.974
196,"N_pos",73.91876,107.05685,141.9395,227.7205,350.976,544.63675,864.126,1066.9835,1177.73325
197,"N_pos",68.868025,101.6417,135.9243,218.92375,345.266,534.842,855.8701,1058.3555,1172.79
198,"N_pos",64.181065,95.7481,130.6082,210.94575,337.644,524.93025,847.389,1047.59,1167.17
199,"N_pos",59.829875,90.77786,126.3126,205.87725,327.7705,514.45625,838.9686,1036.922,1168.0585
200,"N_pos",55.79022,86.14151,122.0376,201.09175,319.6545,505.49525,830.6185,1026.3455,1166.49075
201,"N_pos",52.0369325,81.78636,115.613,196.05375,313.2115,497.059,821.4085,1018.6465,1166.62225
202,"N_pos",48.5499025,77.69237,110.5785,189.3445,308.1965,489.8235,810.2871,1011.962,1161.44475
203,"N_pos",45.3087475,73.839655,106.2419,182.1285,301.246,482.802,798.9296,1008.523,1156.46575
204,"N_pos",42.2951775,70.2842,103.4269,178.19275,293.317,473.54275,787.3485,998.23525,1152.34325
205,"N_pos",39.47515,67.17788,97.87867,173.78125,285.544,465.16,775.9145,987.086299999999,1147.99925
206,"N_pos",36.8326825,64.35345,94.10539,170.0405,280.289,457.7235,765.2351,978.675849999999,1143.071
207,"N_pos",34.188455,61.05713,90.63318,165.09575,275.658,450.4925,754.544,969.741749999999,1137.5785
208,"N_pos",31.7389075,57.89219,87.32878,161.138,271.84,443.378,743.8596,960.73255,1131.57025
209,"N_pos",29.470145,54.96636,84.10167,156.984,267.221,436.4645,733.2101,950.9778,1122.14275
210,"N_pos",27.366975,52.150035,81.08188,151.9815,262.708,430.78825,722.3388,936.94015,1112.14675
211,"N_pos",25.129815,49.511355,78.40534,147.204,258.687,425.28825,712.4228,927.7547,1105.58775
212,"N_pos",22.9947025,47.05599,75.83029,142.63825,254.1225,419.1985,702.5968,918.84455,1097.67375
213,"N_pos",21.0811125,44.752405,73.48498,138.60325,249.8845,412.1905,692.8616,906.054,1086.33675
214,"N_pos",19.603095,42.58634,71.27515,135.4845,246.5755,405.21325,683.2309,894.0307,1074.801
215,"N_pos",18.22952,40.538005,69.17969,131.38625,243.3875,398.394,673.7155,885.58525,1063.161
1,"Refft",2.414167,2.552887,2.702157,3.0163225,3.343615,3.73621,4.078396,4.2451405,4.33825375
2,"Refft",2.4124605,2.5491565,2.700761,3.01517,3.34203,3.73046,4.060579,4.2405735,4.33433275
3,"Refft",2.4105205,2.543787,2.691418,3.0124175,3.33775,3.72161,4.045674,4.2317915,4.3267815
4,"Refft",2.4082585,2.5356325,2.681607,2.995445,3.33006,3.707145,4.034039,4.225781,4.310679
5,"Refft",2.39720025,2.5250595,2.676533,2.983185,3.32083,3.6887625,4.014765,4.2062245,4.29085675
6,"Refft",2.370998,2.4831005,2.661315,2.95248,3.303335,3.6606275,3.981732,4.1748105,4.27214425
7,"Refft",2.3204455,2.449156,2.641286,2.9262,3.27094,3.6312875,3.941853,4.123776,4.2362345
8,"Refft",2.25518475,2.400894,2.598627,2.889225,3.22869,3.6028975,3.903129,4.068909,4.19731575
9,"Refft",2.22627575,2.3677655,2.548688,2.82396,3.1717,3.54972,3.834848,4.007859,4.12713425
10,"Refft",2.13978775,2.326017,2.485711,2.75031,3.09141,3.4802375,3.747077,3.9413855,4.040929
11,"Refft",2.07561025,2.226568,2.407161,2.6596,3.00625,3.3752025,3.65524,3.8340235,3.9601645
12,"Refft",2.0031835,2.092504,2.280788,2.53139,2.90975,3.2731025,3.544963,3.7434145,3.873993
13,"Refft",1.89214125,1.975981,2.157836,2.4099125,2.78978,3.14624,3.421066,3.5941945,3.7708935
14,"Refft",1.73822,1.8374975,1.993662,2.268555,2.62777,2.990125,3.260702,3.448047,3.644584
15,"Refft",1.502335,1.64517,1.822559,2.106585,2.453995,2.7988725,3.089889,3.261847,3.499644
16,"Refft",1.2648455,1.48318,1.651904,1.927555,2.28022,2.6149975,2.91407,3.0608625,3.27934275
17,"Refft",1.053638,1.3219475,1.465328,1.72398,2.05907,2.4165475,2.711617,2.8378695,3.04288325
18,"Refft",0.926476475,1.076872,1.254674,1.5222375,1.84947,2.192755,2.478079,2.6325905,2.771364
19,"Refft",0.7326033,0.87789275,1.064429,1.30792,1.634575,1.9422475,2.239602,2.371084,2.531561
20,"Refft",0.55146825,0.70965485,0.8647146,1.1156225,1.41433,1.7081775,2.006389,2.154201,2.26612375
21,"Refft",0.3920617,0.52509425,0.6967923,0.9154435,1.205395,1.5141875,1.769656,1.8767145,2.03549
22,"Refft",0.291838275,0.40749485,0.5404606,0.745112,1.00467,1.286815,1.533878,1.6558485,1.77641775
23,"Refft",0.21841575,0.3238397,0.4298781,0.58628575,0.8270385,1.0971875,1.298371,1.4367165,1.5355315
24,"Refft",0.1645375,0.2347844,0.3175091,0.47012575,0.677587,0.9306155,1.092519,1.227582,1.3259985
25,"Refft",0.128901225,0.18168615,0.247202,0.374001,0.5538535,0.771356,0.9423671,1.0580545,1.1398575
26,"Refft",0.0935515975,0.14142735,0.1818777,0.2913695,0.4518535,0.6419075,0.8072299,0.872303349999999,0.979820675
27,"Refft",0.074289245,0.1106358,0.1421873,0.2375925,0.3728975,0.53618925,0.6772422,0.7591036,0.835454299999999
28,"Refft",0.0602615275,0.08118778,0.1189863,0.19777775,0.307151,0.44719325,0.5786713,0.66076825,0.70222235
29,"Refft",0.045207945,0.064824175,0.1020503,0.1648275,0.265236,0.38139075,0.494666,0.57027215,0.6230682
30,"Refft",0.0380567025,0.05674288,0.08359311,0.14269775,0.236175,0.33179625,0.4210189,0.4833218,0.5566674
31,"Refft",0.03391893,0.04519318,0.06855911,0.12687075,0.2085465,0.29789375,0.3737959,0.4205256,0.4897197
32,"Refft",0.0276637075,0.039300685,0.06356276,0.11374775,0.1904835,0.27010275,0.3425114,0.38482135,0.442034975
33,"Refft",0.0234719825,0.036690805,0.05906397,0.10485625,0.1780145,0.24725625,0.3216389,0.3565831,0.399760925
34,"Refft",0.0216627075,0.034664035,0.05287423,0.0996376,0.16441,0.23665225,0.3047319,0.34260465,0.3698903
35,"Refft",0.01911155,0.03199378,0.04868643,0.095375475,0.157103,0.223641,0.2890192,0.32748285,0.346324575
36,"Refft",0.0176593,0.03004384,0.04438838,0.09184875,0.151479,0.21318725,0.2783854,0.3138235,0.3382661
37,"Refft",0.01713566,0.02752693,0.04299213,0.089711525,0.1453005,0.20959475,0.2707971,0.30692805,0.328217525
38,"Refft",0.0168246875,0.027005915,0.04086663,0.0837916,0.1422815,0.2011195,0.259612,0.300909,0.323485625
39,"Refft",0.016630125,0.026580615,0.0383934,0.080145225,0.137472,0.19684225,0.2531402,0.29580405,0.32044015
40,"Refft",0.01623465,0.025365205,0.03764124,0.077739825,0.1349715,0.1927575,0.2480441,0.29205905,0.3163403
41,"Refft",0.01606711,0.024084835,0.03723185,0.075886075,0.1337295,0.190146,0.2444214,0.28927365,0.3114757
42,"Refft",0.01585895,0.02346493,0.03684853,0.07522915,0.1301965,0.18749225,0.2415753,0.2856051,0.30971725
43,"Refft",0.01576776,0.02375411,0.03649902,0.074205625,0.1290775,0.185844,0.2397461,0.2832642,0.307506875
44,"Refft",0.0150363375,0.02387027,0.03671183,0.0744208,0.128519,0.18510475,0.2384039,0.28468905,0.3050489
45,"Refft",0.0159238675,0.0248495,0.03691426,0.074294525,0.1295915,0.18707475,0.2411649,0.2872026,0.306757825
46,"Refft",0.0161110925,0.02436547,0.0364809,0.07521515,0.12949,0.19232675,0.2519838,0.28931515,0.31646005
47,"Refft",0.01804524,0.026859485,0.03942331,0.07780165,0.1350015,0.1963535,0.2609804,0.291601,0.332621575
48,"Refft",0.020709095,0.03059404,0.04625566,0.085455175,0.137469,0.20313325,0.2708914,0.3118726,0.3593993
49,"Refft",0.02205264,0.03178144,0.04988106,0.089909975,0.1486165,0.21062875,0.2859013,0.3456457,0.39451295
50,"Refft",0.021284595,0.03307055,0.05071104,0.09656305,0.15459,0.22555275,0.3083067,0.37575565,0.431395
51,"Refft",0.0219071375,0.041252335,0.05849461,0.105215,0.1684165,0.2552935,0.3505258,0.415239149999999,0.475509325
52,"Refft",0.0246888,0.04428328,0.06771094,0.1176285,0.193409,0.28167125,0.387977,0.45821465,0.5113193
53,"Refft",0.0322572175,0.04676695,0.07864441,0.12996925,0.2111485,0.32033025,0.4329102,0.50367215,0.5434377
54,"Refft",0.0381152425,0.05740127,0.09215256,0.1529515,0.2411495,0.36741325,0.4740072,0.54999725,0.577871925
55,"Refft",0.0468263475,0.073618045,0.1052727,0.18098825,0.2851945,0.417262,0.5231445,0.5918204,0.622268025
56,"Refft",0.066351725,0.09050833,0.1202947,0.21560175,0.349791,0.46883125,0.5733665,0.63082455,0.668618775
57,"Refft",0.091184445,0.1152564,0.1465045,0.27222375,0.4085855,0.527109,0.6170022,0.67076875,0.712338575
58,"Refft",0.09555403,0.12993155,0.1968926,0.330451,0.463102,0.573717,0.6701123,0.7168428,0.75821965
59,"Refft",0.1222074,0.17220865,0.2478763,0.388704,0.5189135,0.629984,0.7228641,0.7691191,0.811453775
60,"Refft",0.14817205,0.2238681,0.3222564,0.45807075,0.577251,0.6836235,0.7727492,0.8198369,0.862433625
61,"Refft",0.224784775,0.30124165,0.3976959,0.522644,0.6361815,0.7342295,0.828704,0.87323115,0.9176683
62,"Refft",0.2977307,0.37770445,0.4640044,0.5790775,0.6945735,0.79338725,0.8823092,0.9372189,0.97739255
63,"Refft",0.3809402,0.4487892,0.5438391,0.63913675,0.752314,0.849021,0.9376208,0.99328845,1.041086
64,"Refft",0.4519418,0.51525565,0.6028702,0.7015775,0.810653,0.90441675,0.998687,1.0539425,1.101071
65,"Refft",0.52803885,0.5810048,0.6575458,0.76279825,0.870192,0.9597065,1.059872,1.1216685,1.1609505
66,"Refft",0.5960452,0.65046385,0.7128027,0.82219475,0.928925,1.01658,1.120616,1.192524,1.2406135
67,"Refft",0.66419285,0.7214419,0.7816673,0.87718825,0.9805825,1.07768,1.191192,1.265347,1.32217725
68,"Refft",0.73492205,0.7825396,0.8388343,0.93562425,1.032425,1.1437525,1.266732,1.3249035,1.409329
69,"Refft",0.80232925,0.83375345,0.8914213,0.98914075,1.086565,1.2037225,1.340435,1.414349,1.50166325
70,"Refft",0.868779625,0.8891234,0.9468911,1.0411125,1.144275,1.2735475,1.409997,1.4959635,1.58802325
71,"Refft",0.92170575,0.95273865,0.9918448,1.092755,1.20236,1.3351425,1.474978,1.5668575,1.66419425
72,"Refft",0.9696128,1.011068,1.043383,1.1447575,1.260605,1.40261,1.543327,1.6422535,1.7366975
73,"Refft",1.0152945,1.057548,1.095738,1.199735,1.31534,1.4622725,1.616764,1.7128065,1.791917
74,"Refft",1.067581,1.105735,1.146735,1.2474425,1.37001,1.5257275,1.681026,1.7546485,1.81317725
75,"Refft",1.11080475,1.1516125,1.192557,1.2969425,1.42406,1.5854325,1.724805,1.7952955,1.84091425
76,"Refft",1.1507155,1.1932325,1.247024,1.34563,1.47468,1.635015,1.761743,1.814213,1.86378875
77,"Refft",1.1963375,1.2358105,1.290097,1.39211,1.53828,1.6885975,1.786998,1.8413975,1.890205
78,"Refft",1.239058,1.278614,1.336722,1.4414875,1.585585,1.71989,1.808907,1.85367,1.93077675
79,"Refft",1.28038975,1.3249145,1.387167,1.4919025,1.62682,1.749365,1.827857,1.8664665,1.93621825
80,"Refft",1.32151375,1.3641085,1.436669,1.537865,1.667025,1.771685,1.849793,1.8962955,1.950217
81,"Refft",1.36212075,1.403872,1.482236,1.578145,1.68438,1.7869325,1.873711,1.926752,1.9607135
82,"Refft",1.402269,1.4450095,1.526441,1.61113,1.710985,1.8070575,1.889479,1.94348,1.9754555
83,"Refft",1.44234125,1.4898405,1.552882,1.6351175,1.72838,1.817185,1.90539,1.963156,1.99074025
84,"Refft",1.4805255,1.5277245,1.576053,1.6632525,1.74272,1.83101,1.924245,1.970184,2.013404
85,"Refft",1.51817375,1.5527825,1.590553,1.6739275,1.75568,1.838515,1.934809,1.9842935,2.02528575
86,"Refft",1.55245675,1.570359,1.612838,1.6827,1.764975,1.85182,1.948661,1.996672,2.04828
87,"Refft",1.57074125,1.588955,1.621061,1.6883825,1.767285,1.8529775,1.949808,2.0044065,2.045416
88,"Refft",1.57453225,1.599134,1.630419,1.6929,1.773465,1.8656625,1.95549,2.005266,2.053274
89,"Refft",1.574206,1.5993045,1.634268,1.6967075,1.778495,1.8689725,1.955216,2.0102395,2.0529605
90,"Refft",1.5738935,1.599075,1.633862,1.7004575,1.78067,1.8731025,1.96073,2.0097995,2.05514575
91,"Refft",1.5735805,1.598855,1.63324,1.7029,1.782155,1.8763575,1.962228,2.0175895,2.0547
92,"Refft",1.57327125,1.598635,1.632691,1.7023275,1.78412,1.87795,1.962646,2.0197975,2.05662
93,"Refft",1.57604775,1.5984305,1.632375,1.7018475,1.784935,1.876315,1.962941,2.0197325,2.061933
94,"Refft",1.57903175,1.598214,1.632059,1.701455,1.784045,1.8802925,1.964024,2.0261965,2.061265
95,"Refft",1.57867725,1.598495,1.631966,1.70118,1.7832,1.8807225,1.963814,2.028044,2.0605455
96,"Refft",1.57828525,1.5983035,1.632314,1.700885,1.78284,1.88054,1.965319,2.0257295,2.059775
97,"Refft",1.577908,1.598093,1.631958,1.7029175,1.782455,1.87966,1.964715,2.025414,2.05894725
98,"Refft",1.57753075,1.597863,1.631385,1.703835,1.782045,1.8787225,1.96428,2.0279235,2.0626915
99,"Refft",1.57716825,1.597614,1.630518,1.7036125,1.781595,1.8778525,1.963871,2.0272125,2.06511925
100,"Refft",1.5768005,1.5973545,1.630064,1.70316,1.78239,1.8771225,1.963441,2.026867,2.06436475
101,"Refft",1.576438,1.5970665,1.629591,1.702515,1.781775,1.876355,1.963,2.0264875,2.0635555
102,"Refft",1.57607025,1.596768,1.629147,1.701935,1.78111,1.8756225,1.96253,2.025427,2.0626815
103,"Refft",1.57569225,1.59644,1.628726,1.701435,1.78017,1.87524,1.962048,2.0237365,2.0617385
104,"Refft",1.5752995,1.596083,1.628278,1.7008975,1.779435,1.8746125,1.961535,2.022353,2.0607155
105,"Refft",1.57489675,1.595706,1.627801,1.70034,1.77879,1.873905,1.961029,2.021711,2.0596135
106,"Refft",1.574484,1.5952995,1.627294,1.69978,1.7781,1.87252,1.960591,2.0203475,2.058422
107,"Refft",1.57405075,1.5948635,1.626532,1.6989175,1.77712,1.870915,1.96009,2.018102,2.05713625
108,"Refft",1.57345075,1.594398,1.625471,1.698045,1.775975,1.86914,1.95954,2.016642,2.0556255
109,"Refft",1.572797,1.593947,1.624325,1.697455,1.77515,1.8679675,1.958954,2.0150845,2.0539685
110,"Refft",1.57210375,1.593511,1.623695,1.696825,1.774275,1.8667075,1.958277,2.0134195,2.05216675
111,"Refft",1.57137575,1.593035,1.623096,1.6954825,1.77331,1.86536,1.956993,2.0116375,2.05021975
112,"Refft",1.57059825,1.5925285,1.622527,1.6935875,1.771785,1.8638875,1.956019,2.009738,2.0484215
113,"Refft",1.56978125,1.591991,1.621928,1.69189,1.77062,1.8620125,1.955158,2.007711,2.04672875
114,"Refft",1.56890475,1.591417,1.620885,1.69014,1.768895,1.8599975,1.954091,2.005538,2.044903
115,"Refft",1.5679835,1.5908165,1.620089,1.68941,1.767415,1.8578475,1.95153,2.0032465,2.0429305
116,"Refft",1.5669975,1.589515,1.619431,1.6883175,1.765845,1.85675,1.948731,2.0015795,2.040877
117,"Refft",1.565962,1.588098,1.617769,1.6871425,1.764595,1.8544725,1.946741,1.999757,2.03855725
118,"Refft",1.56485175,1.5869705,1.616334,1.6840675,1.7627,1.8511475,1.944476,1.997793,2.03543625
119,"Refft",1.56366275,1.5859465,1.61463,1.68168,1.759925,1.8478975,1.942024,1.992753,2.032072
120,"Refft",1.562402,1.584868,1.612517,1.680165,1.75695,1.8446825,1.939705,1.988392,2.02844925
121,"Refft",1.561056,1.583712,1.610291,1.6784575,1.753195,1.8429025,1.937515,1.985708,2.025166
122,"Refft",1.55962425,1.582478,1.608475,1.67699,1.74926,1.8396875,1.934263,1.982045,2.02240275
123,"Refft",1.5563095,1.581147,1.606848,1.675075,1.74624,1.8364675,1.930561,1.979821,2.019547
124,"Refft",1.553984,1.579719,1.605788,1.6723075,1.74307,1.8341275,1.927015,1.977886,2.016074
125,"Refft",1.5525285,1.577975,1.603861,1.6694175,1.73988,1.8323125,1.921697,1.9758215,2.0109805
126,"Refft",1.5511925,1.576135,1.601083,1.6667125,1.736665,1.829745,1.916549,1.973594,2.0055435
127,"Refft",1.54893725,1.571585,1.598111,1.66319,1.733155,1.8241425,1.909855,1.9711455,2.00107075
128,"Refft",1.5461405,1.5681515,1.594879,1.6595725,1.72906,1.818875,1.906356,1.9685225,1.997124
129,"Refft",1.5430045,1.567109,1.591149,1.655115,1.7256,1.814385,1.900871,1.965716,1.99077925
130,"Refft",1.53978675,1.5626315,1.587254,1.6520125,1.721715,1.81087,1.896246,1.961969,1.98466975
131,"Refft",1.537385,1.557185,1.583827,1.645985,1.716795,1.8064725,1.890647,1.95369,1.97854825
132,"Refft",1.5343825,1.552026,1.579041,1.6414725,1.71314,1.80089,1.881718,1.9461325,1.972931
133,"Refft",1.52909875,1.5472985,1.574657,1.636965,1.709075,1.7958875,1.87456,1.938024,1.96693075
134,"Refft",1.5250165,1.5382485,1.570234,1.631735,1.704015,1.79074,1.868658,1.929098,1.960667
135,"Refft",1.52076125,1.5356945,1.565116,1.6265925,1.698625,1.7839875,1.863082,1.9242005,1.95558375
136,"Refft",1.51528925,1.5307575,1.561637,1.61965,1.692835,1.77823,1.85878,1.919971,1.94939825
137,"Refft",1.5064075,1.5266225,1.554696,1.6117925,1.687135,1.77153,1.854666,1.912082,1.9422645
138,"Refft",1.49755825,1.5199175,1.550409,1.6042775,1.681905,1.7639075,1.847109,1.9051155,1.933407
139,"Refft",1.4883215,1.513544,1.540656,1.5964525,1.67332,1.7563425,1.838461,1.8980435,1.925767
140,"Refft",1.48070375,1.506876,1.535767,1.58837,1.66558,1.750055,1.829736,1.889183,1.9178285
141,"Refft",1.4748425,1.494582,1.5278,1.5798175,1.65699,1.740565,1.824291,1.880366,1.9094795
142,"Refft",1.46231675,1.4880625,1.518434,1.5711275,1.648635,1.7322825,1.81553,1.8733015,1.900646
143,"Refft",1.45556775,1.477806,1.508483,1.5630625,1.638545,1.7249225,1.804892,1.866918,1.8926845
144,"Refft",1.44445525,1.468461,1.498883,1.5536075,1.63006,1.7176725,1.798806,1.855519,1.88588475
145,"Refft",1.42844925,1.45793,1.489452,1.5470225,1.619805,1.709955,1.791273,1.8419135,1.878038
146,"Refft",1.417727,1.444807,1.480234,1.539025,1.611115,1.7016575,1.781108,1.832481,1.86959075
147,"Refft",1.4071755,1.4323485,1.470742,1.528415,1.60303,1.6928575,1.770344,1.826619,1.860629
148,"Refft",1.39436225,1.42039,1.459533,1.51579,1.590895,1.6811375,1.760266,1.8170565,1.85129975
149,"Refft",1.37858625,1.4060305,1.446244,1.5008475,1.57953,1.6695725,1.751793,1.805129,1.84529475
150,"Refft",1.36028325,1.3921735,1.434594,1.4900775,1.567735,1.656815,1.73831,1.7928305,1.837282
151,"Refft",1.3449325,1.376192,1.422333,1.4762925,1.555465,1.6455425,1.724986,1.7837865,1.82745525
152,"Refft",1.32937725,1.3611075,1.408249,1.4630325,1.542955,1.6302225,1.710831,1.774604,1.81708775
153,"Refft",1.311378,1.349139,1.391616,1.4515275,1.52975,1.6169925,1.700112,1.76191,1.8063535
154,"Refft",1.2932875,1.333766,1.375709,1.4363675,1.515915,1.606235,1.681475,1.7530785,1.79368875
155,"Refft",1.15304675,1.2291955,1.303233,1.396775,1.47862,1.573925,1.657213,1.703045,1.743981
156,"Refft",1.1175885,1.190177,1.251684,1.3476375,1.433985,1.5316975,1.619003,1.673817,1.72119525
157,"Refft",1.06421425,1.147366,1.190196,1.298025,1.391475,1.49141,1.579916,1.637799,1.692251
158,"Refft",1.01231475,1.085649,1.141215,1.24241,1.34737,1.4542675,1.543044,1.616014,1.662861
159,"Refft",0.934306825,1.034709,1.08529,1.18646,1.2996,1.4134975,1.509992,1.583091,1.61911225
160,"Refft",0.872223825,0.97773055,1.034716,1.1347325,1.251165,1.3726425,1.477917,1.5545305,1.58343775
161,"Refft",0.80618335,0.91191985,0.9772177,1.0773725,1.200285,1.329705,1.44499,1.517704,1.551823
162,"Refft",0.7429034,0.8430102,0.9179943,1.02714,1.15372,1.2850275,1.406536,1.478232,1.5214105
163,"Refft",0.6793042,0.77378755,0.856415,0.9700955,1.107855,1.24448,1.375483,1.4486165,1.49076625
164,"Refft",0.61822425,0.70891635,0.8041617,0.92088825,1.056215,1.1964225,1.33892,1.4164915,1.462164
165,"Refft",0.5447403,0.64472025,0.7493021,0.870368,1.0117,1.151165,1.29961,1.379582,1.4308425
166,"Refft",0.476982725,0.5850653,0.6965657,0.823034,0.968604,1.1110175,1.261387,1.347704,1.40175325
167,"Refft",0.42526705,0.52096275,0.6498086,0.77480625,0.924813,1.0741075,1.227491,1.3094495,1.37216625
168,"Refft",0.363480875,0.46482825,0.5956556,0.72975175,0.8837695,1.0309375,1.19128,1.2777005,1.339443
169,"Refft",0.289782175,0.42132735,0.5471708,0.68671425,0.847796,0.99376825,1.157949,1.253839,1.304456
170,"Refft",0.286785525,0.4153443,0.5409536,0.6760415,0.8261945,0.97295625,1.138069,1.2364895,1.2819705
171,"Refft",0.2855024,0.41186365,0.5360667,0.667872,0.808224,0.9543495,1.113828,1.21511,1.265662
172,"Refft",0.285538425,0.41053275,0.5342647,0.6624985,0.795844,0.937575,1.094614,1.194636,1.2458365
173,"Refft",0.2863426,0.41103035,0.5328014,0.657614,0.78607,0.921466,1.078758,1.1724245,1.22718525
174,"Refft",0.288497,0.41307105,0.5328847,0.6529285,0.779648,0.909072,1.060538,1.1518805,1.211739
175,"Refft",0.291478625,0.4164057,0.5333921,0.6510655,0.772568,0.896594,1.045264,1.133339,1.1934465
176,"Refft",0.295001975,0.41789845,0.5346388,0.65048325,0.7660195,0.88694075,1.031592,1.1185945,1.17951175
177,"Refft",0.2989655,0.4191664,0.5365092,0.6512505,0.7607155,0.87562375,1.019025,1.10678,1.16725725
178,"Refft",0.3032805,0.42185295,0.5388937,0.6504505,0.758005,0.8670465,1.009761,1.0910855,1.15465325
179,"Refft",0.307868225,0.426831,0.5416719,0.651317,0.7567345,0.8599775,0.9980373,1.0747075,1.14048675
180,"Refft",0.31266245,0.43201885,0.5460055,0.6516885,0.7558765,0.8572975,0.9869584,1.0593005,1.12628325
181,"Refft",0.317604225,0.4363388,0.5497613,0.6533215,0.7558415,0.8541985,0.9775446,1.0448625,1.11263625
182,"Refft",0.3222334,0.44072095,0.5536038,0.65572425,0.7547765,0.849958,0.9678677,1.0313515,1.0996545
183,"Refft",0.325668175,0.44390205,0.5558762,0.65914575,0.7542565,0.84765875,0.9587476,1.0187545,1.08856525
184,"Refft",0.32913035,0.44637945,0.5591266,0.6638505,0.754723,0.846392,0.951683,1.01065,1.07647925
185,"Refft",0.332902,0.4490612,0.5650729,0.67116175,0.758209,0.845454,0.9477518,1.0040985,1.06497375
186,"Refft",0.3380273,0.4519942,0.569071,0.67504475,0.759645,0.84399575,0.9412793,0.9979518,1.054044
187,"Refft",0.3431305,0.4551854,0.5736332,0.680572,0.7626085,0.84362025,0.9333122,0.99345745,1.04426525
188,"Refft",0.348172175,0.45849625,0.5786403,0.6855805,0.7660545,0.8436225,0.9260257,0.98627245,1.035789
189,"Refft",0.353136425,0.4619037,0.5836117,0.68912075,0.770494,0.84361175,0.9214188,0.97978235,1.02652575
190,"Refft",0.35801025,0.46538755,0.5884927,0.6929325,0.7747885,0.84400625,0.9171639,0.97386355,1.01829425
191,"Refft",0.3627807,0.46892785,0.5932671,0.69629575,0.7792255,0.84323125,0.9145828,0.9684697,1.0105125
192,"Refft",0.367439775,0.47467845,0.596267,0.702025,0.783362,0.8432075,0.9118763,0.9633884,1.00315975
193,"Refft",0.371980575,0.4804303,0.5988222,0.70868775,0.788381,0.84421175,0.9085804,0.957823,0.9961823
194,"Refft",0.37639705,0.4860956,0.601594,0.71474075,0.7916785,0.8449515,0.9059129,0.95063425,0.9892764
195,"Refft",0.380684775,0.4916653,0.6041611,0.721334,0.7951595,0.846536,0.9022481,0.94553135,0.983358875
196,"Refft",0.384841225,0.4971402,0.6067343,0.7267965,0.799617,0.8479955,0.8998021,0.94031365,0.9781676
197,"Refft",0.3888645,0.50254105,0.6112922,0.73316375,0.803771,0.84987425,0.9000889,0.9368127,0.973058275
198,"Refft",0.392753025,0.50781655,0.6159702,0.73863025,0.8080775,0.8520305,0.9004789,0.93420715,0.968977375
199,"Refft",0.39650785,0.5129639,0.6210191,0.7440455,0.811999,0.85393275,0.8997832,0.9287814,0.966609525
200,"Refft",0.4001285,0.5179804,0.6262282,0.7494955,0.8158535,0.85482375,0.900219,0.9282035,0.963062575
201,"Refft",0.403616975,0.52286335,0.631304,0.7544055,0.8192395,0.85691925,0.8997261,0.92682645,0.959593125
202,"Refft",0.40697375,0.527611,0.6350144,0.75925725,0.8235395,0.8592845,0.8995239,0.9234839,0.956353025
203,"Refft",0.4102024,0.53222355,0.6385607,0.764324,0.827526,0.8621735,0.8998289,0.92312035,0.95329445
204,"Refft",0.4133034,0.5349922,0.6425266,0.770217,0.831722,0.86485175,0.899722,0.9234638,0.9504022
205,"Refft",0.4162807,0.53745995,0.6470777,0.7749975,0.8360725,0.8675845,0.8988428,0.92230075,0.9476679
206,"Refft",0.419136875,0.5398,0.650902,0.7794155,0.840542,0.87016525,0.8988648,0.91833735,0.9450816
207,"Refft",0.421874925,0.5420182,0.6547829,0.784251,0.8446495,0.872219,0.8988578,0.91776675,0.94263535
208,"Refft",0.4244978,0.54412055,0.6585278,0.7878745,0.8466625,0.8739535,0.8991234,0.9159234,0.9403212
209,"Refft",0.4263778,0.54611205,0.6611482,0.7907455,0.8486015,0.87570075,0.8993448,0.9144035,0.93773745
210,"Refft",0.427875125,0.54799765,0.6637047,0.793913,0.850902,0.8774775,0.8998196,0.91512285,0.93541445
