"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",192.4423,203.76175,230.5771,257.4035,292.9735,321.791,356.2167,370.9488,388.683775
157,"N_pos",202.542475,216.5934,246.8391,278.36825,318.468,352.33175,391.9042,408.9061,431.1561
158,"N_pos",213.6104,232.5872,262.3325,298.85975,344.908,383.38025,426.6959,450.1279,477.54255
159,"N_pos",225.84615,246.75255,277.2663,320.71975,373.509,419.81075,468.8189,497.96335,529.26215
160,"N_pos",238.193,261.81405,290.9209,342.39775,402.385,457.8835,510.8134,549.28075,579.651675
161,"N_pos",250.255125,277.6276,306.3437,363.5475,434.2365,498.73575,558.8715,602.81915,639.66195
162,"N_pos",264.613325,292.5193,325.0905,384.42475,469.4085,541.913,609.1691,659.27695,700.414175
163,"N_pos",278.259875,306.12195,342.2207,407.38625,505.084,587.24925,658.6207,719.466,765.813375
164,"N_pos",290.75125,325.7765,357.726,432.697,537.796,634.69475,712.4514,784.8303,834.795875
165,"N_pos",299.3223,339.93345,371.2357,458.9695,575.3865,682.69,773.4844,855.05905,909.3651
166,"N_pos",307.634875,351.02485,387.4615,484.986,611.3105,734.0785,838.2271,925.52315,990.804675
167,"N_pos",318.3435,360.401,406.3955,507.397,648.817,787.08575,911.1747,1001.268,1077.4845
168,"N_pos",328.832425,368.2871,424.7974,533.43125,684.9305,847.6355,977.3112,1079.566,1163.797
169,"N_pos",336.231975,377.10055,442.0787,558.7935,725.974,907.6865,1049.75,1159.627,1259.40375
170,"N_pos",337.10825,374.0272,438.2524,569.495,748.6765,945.1235,1101.553,1211.4685,1329.087
171,"N_pos",338.336175,375.7886,448.9178,586.40125,774.059,982.44,1155.354,1263.823,1380.65475
172,"N_pos",333.2161,384.66725,451.4259,598.33225,799.599,1016.7125,1207.526,1326.8875,1439.79125
173,"N_pos",331.672,389.045,451.1501,612.377,820.911,1066.4325,1262.803,1390.814,1508.7085
174,"N_pos",329.130175,381.46925,458.615,617.0175,840.8525,1095.6175,1325.142,1457.2035,1580.31775
175,"N_pos",326.172725,385.39015,464.3799,621.76025,852.782,1137.25,1383.448,1523.854,1661.53325
176,"N_pos",321.471475,387.258,468.7905,627.323,870.602,1174.235,1443.332,1592.8635,1734.8665
177,"N_pos",318.24215,382.68575,470.4093,638.53325,893.716,1197.9175,1499.021,1667.4595,1803.28675
178,"N_pos",316.753175,373.0075,469.4945,646.862,911.056,1249.0925,1560.767,1751.356,1878.71025
179,"N_pos",311.0339,369.5489,464.6752,654.125,928.8105,1275.625,1620.93,1830.316,1955.70725
180,"N_pos",304.1474,361.645,466.3254,660.3175,946.292,1309.955,1673.182,1917.6935,2038.1255
181,"N_pos",297.403575,354.2717,467.6751,666.2025,964.296,1345.115,1726.018,1992.737,2126.0565
182,"N_pos",291.31665,348.28675,467.7422,673.92475,973.212,1377.8375,1778.403,2052.461,2210.32575
183,"N_pos",286.343,344.532,462.0071,676.37975,978.429,1414.0425,1835.091,2136.389,2278.372
184,"N_pos",281.51235,342.57175,461.9845,680.0625,987.1155,1438.655,1881.317,2216.247,2358.64525
185,"N_pos",276.693925,341.71995,458.6049,680.478,1000.9,1454.625,1926.467,2293.4,2443.618
186,"N_pos",271.902525,337.2782,452.4357,679.69675,1011.685,1481.2625,1969.059,2347.862,2499.154
187,"N_pos",268.393825,331.9605,446.411,682.373,1018.15,1502.33,2010.589,2406.737,2558.0585
188,"N_pos",265.4846,326.6491,440.8959,685.6035,1023.825,1518.985,2075.671,2469.093,2633.022
189,"N_pos",262.647975,324.424,435.9149,686.787,1031.625,1539.9125,2117.75,2530.328,2689.309
190,"N_pos",259.87855,321.2972,432.5947,685.894,1031.61,1542.415,2125.431,2584.231,2740.6475
191,"N_pos",257.174075,319.9729,429.8769,683.4395,1034.17,1544.3425,2142.499,2639.2685,2777.431
192,"N_pos",254.53115,317.90465,427.1974,679.32475,1032.685,1569.3075,2161.748,2676.807,2806.21475
193,"N_pos",251.94705,313.1219,424.9111,675.18325,1031.885,1595.415,2187.338,2706.4505,2839.26225
194,"N_pos",249.420575,309.40005,422.6606,672.45125,1031.255,1586.4625,2205.16,2728.589,2889.56325
195,"N_pos",246.95,307.28475,420.4122,665.9305,1033.435,1587.48,2216.445,2733.936,2933.02075
196,"N_pos",244.5337,305.2138,418.1643,665.61625,1031.675,1590.3575,2216.618,2729.5545,2944.69475
197,"N_pos",242.26655,303.2036,415.9213,665.01125,1025.075,1586.75,2216.139,2715.563,2980.84875
198,"N_pos",240.26715,301.20575,411.3531,661.202,1021.745,1573.0225,2220.233,2694.654,3011.34025
199,"N_pos",238.30555,299.21915,406.442,657.26925,1017.85,1560.8175,2205.616,2666.895,3035.5515
200,"N_pos",236.383175,297.2447,403.5117,652.74175,1013.445,1558.0875,2198.907,2660.858,3014.3255
201,"N_pos",234.49845,294.911,397.7939,646.1245,1008.575,1553.975,2210.659,2659.4015,2966.9745
202,"N_pos",232.651375,292.50575,393.1579,638.509,1002.205,1537.545,2196.045,2643.172,2941.31575
203,"N_pos",229.518125,290.12765,387.5945,631.831,993.439,1526.0575,2182.615,2617.0175,2924.145
204,"N_pos",226.40195,287.7747,384.4086,627.38275,988.1795,1506.9375,2174.076,2597.3265,2895.05375
205,"N_pos",223.366025,285.4468,382.6828,623.1735,979.4615,1489.185,2163.492,2550.275,2866.2355
206,"N_pos",220.4075,283.1439,379.1036,619.82275,968.501,1474.645,2153.096,2500.8145,2818.83375
207,"N_pos",217.523425,280.8659,376.6436,615.629,962.5255,1463.0075,2130.031,2461.594,2768.92125
208,"N_pos",214.645575,278.61165,374.3301,610.51175,948.136,1453.4125,2113.333,2450.399,2717.24675
209,"N_pos",211.7844,276.38115,372.0894,605.73125,939.551,1438.0575,2069.448,2431.814,2688.71375
210,"N_pos",208.993475,274.1752,369.1105,599.59975,927.4975,1416.24,2040.312,2382.1625,2675.32075
211,"N_pos",207.070225,271.9909,362.5713,590.45975,914.552,1398.6225,2025.335,2331.6655,2659.3425
212,"N_pos",205.35315,269.83,357.1939,583.39275,906.1655,1383.7525,1978.672,2328.8055,2633.1665
213,"N_pos",203.66495,267.6905,353.8368,578.45725,904.252,1367.6075,1943.935,2300.9885,2587.936
214,"N_pos",201.409975,265.57335,350.982,574.136,897.2875,1349.9825,1901.648,2241.132,2541.58125
215,"N_pos",199.04835,263.47825,348.1466,569.6635,883.1355,1328.3125,1867.825,2205.8425,2494.37775
1,"Refft",2.08996475,2.208679,2.505048,2.964135,3.34742,3.7064525,4.045875,4.17249,4.29495875
2,"Refft",2.08813125,2.2071565,2.501108,2.959815,3.340615,3.701435,4.037257,4.1684525,4.29086475
3,"Refft",2.085724,2.205458,2.496311,2.9485725,3.33312,3.6982375,4.028086,4.1606395,4.2817865
4,"Refft",2.081628,2.1994745,2.490233,2.9361975,3.325125,3.6861625,4.017808,4.151537,4.24828225
5,"Refft",2.074351,2.178858,2.482324,2.910955,3.31201,3.66901,3.995715,4.1354605,4.22544425
6,"Refft",2.0597835,2.1605905,2.464852,2.8871975,3.293185,3.62991,3.96352,4.101805,4.19521125
7,"Refft",2.046504,2.1561415,2.447119,2.86739,3.273345,3.598865,3.934181,4.0889455,4.17210675
8,"Refft",2.0145485,2.135983,2.43768,2.833245,3.23347,3.55943,3.88204,4.036854,4.13167375
9,"Refft",1.99506,2.115447,2.387892,2.785895,3.17889,3.5172275,3.830347,3.9887865,4.08095525
10,"Refft",1.964932,2.0949135,2.32898,2.7382475,3.11349,3.4638475,3.776067,3.923869,4.018828
11,"Refft",1.9453065,2.0252825,2.283532,2.6514875,3.03191,3.387725,3.714754,3.863733,3.9405965
12,"Refft",1.89023325,1.9753455,2.175893,2.558955,2.93119,3.2939625,3.624098,3.7525245,3.86770775
13,"Refft",1.7534125,1.9224015,2.100077,2.4295025,2.828575,3.19512,3.500983,3.64942,3.75841375
14,"Refft",1.66639,1.8121645,1.972611,2.3024275,2.710985,3.0765625,3.38081,3.5408115,3.641371
15,"Refft",1.5108335,1.6679695,1.824291,2.127675,2.557255,2.91935,3.233914,3.378883,3.5496365
16,"Refft",1.36488975,1.5026855,1.67463,1.94635,2.36982,2.75876,3.066997,3.2578755,3.4226425
17,"Refft",1.20881125,1.320298,1.500027,1.76757,2.177055,2.5456875,2.880015,3.073614,3.2742095
18,"Refft",1.033778,1.153577,1.295491,1.5867775,1.957115,2.3658275,2.672147,2.8915915,3.0795135
19,"Refft",0.79342435,0.95933265,1.096148,1.40508,1.768535,2.16466,2.446665,2.6871865,2.90172475
20,"Refft",0.60418795,0.7505023,0.898905,1.19468,1.533955,1.941695,2.260832,2.4682455,2.67080025
21,"Refft",0.446115425,0.58311885,0.7335866,0.9848165,1.32487,1.7267425,2.033279,2.217739,2.39755575
22,"Refft",0.301523175,0.4214165,0.5652117,0.81714625,1.142885,1.494995,1.805225,1.992604,2.127962
23,"Refft",0.225407,0.32949425,0.4258618,0.65943625,0.9659135,1.292735,1.580002,1.7627545,1.88568275
24,"Refft",0.174027525,0.25214715,0.3277639,0.5096865,0.7921375,1.0774425,1.359482,1.531248,1.693772
25,"Refft",0.144456825,0.18040975,0.2536738,0.40446525,0.6350325,0.891559,1.154459,1.3237425,1.4317155
26,"Refft",0.116179275,0.14107835,0.192729,0.31642675,0.512277,0.74446025,0.9729154,1.1363245,1.23208525
27,"Refft",0.094234855,0.11991395,0.1535766,0.256287,0.404371,0.60882975,0.8130891,0.96664675,1.04198175
28,"Refft",0.068206135,0.09426888,0.1243307,0.2125915,0.327011,0.51532975,0.6731651,0.79523785,0.8893284
29,"Refft",0.0561908125,0.07707013,0.1079768,0.17652875,0.2764375,0.42567075,0.5627594,0.66510855,0.7629905
30,"Refft",0.0486098125,0.06393264,0.08648605,0.1522645,0.2347425,0.35775425,0.4601803,0.55887525,0.6614923
31,"Refft",0.0389135225,0.055242205,0.07194109,0.13181125,0.2015595,0.30261425,0.3970931,0.46986615,0.563130575
32,"Refft",0.03328585,0.04864672,0.06639968,0.11228525,0.1862065,0.26681725,0.3446498,0.4089207,0.466404125
33,"Refft",0.0269489125,0.037523085,0.05684259,0.103231,0.166153,0.242168,0.3092875,0.36292115,0.39860305
34,"Refft",0.0234003175,0.03569465,0.0529113,0.093906925,0.154215,0.226855,0.2862487,0.31885395,0.345328725
35,"Refft",0.0204143325,0.033070185,0.05010901,0.083585625,0.145613,0.20980175,0.2671265,0.2942053,0.313766875
36,"Refft",0.01967447,0.030544805,0.04695441,0.077690225,0.135691,0.19908275,0.2504247,0.27509005,0.2996798
37,"Refft",0.0192795175,0.02926822,0.04195358,0.074042725,0.132375,0.19114275,0.2433306,0.27003565,0.289865225
38,"Refft",0.017322015,0.02652639,0.03890618,0.0714348,0.1274235,0.18580225,0.2377118,0.26621885,0.284005825
39,"Refft",0.0165985125,0.02436605,0.03804549,0.0693533,0.1243975,0.18050275,0.2328846,0.25873745,0.28000875
40,"Refft",0.0138288225,0.02276597,0.03649176,0.0683393,0.121673,0.1741285,0.2301078,0.25599485,0.277938675
41,"Refft",0.0123716825,0.02097675,0.03477947,0.0651882,0.121154,0.171676,0.22763,0.25346885,0.27442495
42,"Refft",0.012018895,0.02296184,0.0343814,0.0643758,0.1188665,0.170151,0.225448,0.25135885,0.270998075
43,"Refft",0.0117890575,0.022444255,0.03391162,0.0640728,0.1177415,0.16947375,0.2240125,0.24959085,0.2701234
44,"Refft",0.0116289825,0.022353495,0.03426922,0.063290775,0.117118,0.17093275,0.2225685,0.2497797,0.26974855
45,"Refft",0.01010532125,0.021474995,0.03490902,0.065738525,0.117687,0.17017075,0.223564,0.25055585,0.27411925
46,"Refft",0.0124864475,0.023606345,0.03699869,0.065939425,0.120768,0.17341725,0.2267812,0.26221015,0.2859623
47,"Refft",0.01351404,0.025260285,0.03951853,0.0705299,0.125818,0.1876655,0.22873,0.2618723,0.318330925
48,"Refft",0.014133635,0.02632234,0.0428912,0.074613,0.13338,0.1974505,0.2496955,0.27265705,0.346705425
49,"Refft",0.01773962,0.02922661,0.04590623,0.083173325,0.1429775,0.2087645,0.2776427,0.3070086,0.384339
50,"Refft",0.02492564,0.03561668,0.05110807,0.09924695,0.153692,0.23028175,0.3160472,0.34797095,0.428670425
51,"Refft",0.024301135,0.034239815,0.06116545,0.111115,0.179519,0.262194,0.3628946,0.39705025,0.468532325
52,"Refft",0.0305855725,0.04598137,0.06524056,0.12580725,0.2099605,0.30932275,0.4110565,0.44383605,0.51419995
53,"Refft",0.0360017975,0.054686835,0.07434922,0.14356,0.2403875,0.3596665,0.4590514,0.49786795,0.565110575
54,"Refft",0.04652319,0.060761655,0.09029246,0.1783005,0.2948735,0.40800475,0.5045231,0.5484034,0.62608105
55,"Refft",0.052869685,0.071449505,0.1234339,0.21362875,0.350599,0.460243,0.5565656,0.60676485,0.671623
56,"Refft",0.06244079,0.08834907,0.1473111,0.25636225,0.404322,0.51429475,0.6054775,0.6729885,0.722399875
57,"Refft",0.0683874975,0.11939095,0.1648414,0.314079,0.4543595,0.57323675,0.6586286,0.7261844,0.7757515
58,"Refft",0.0859853975,0.1326827,0.2162632,0.386795,0.504827,0.623897,0.7072347,0.78129705,0.837311025
59,"Refft",0.1055944225,0.16400885,0.2528107,0.44782025,0.5618,0.67889175,0.773054,0.8348439,0.884449925
60,"Refft",0.135502725,0.2164178,0.3328485,0.5045175,0.6185145,0.7319745,0.8293217,0.89067785,0.946365325
61,"Refft",0.1702137,0.286983,0.4207549,0.5704185,0.6734425,0.78322525,0.8942683,0.94622135,1.001539
62,"Refft",0.27630515,0.3778311,0.4877224,0.62638425,0.7301525,0.83776525,0.9465994,1.011212,1.09106525
63,"Refft",0.349339075,0.45134765,0.5574474,0.67796,0.7872135,0.89189275,1.0058,1.070537,1.187024
64,"Refft",0.439681325,0.529574,0.629563,0.7333805,0.8434605,0.941948,1.062589,1.133471,1.286347
65,"Refft",0.52274245,0.611885,0.6871949,0.78530725,0.9006295,1.0058675,1.130012,1.2094565,1.3772295
66,"Refft",0.598523675,0.67111675,0.7512786,0.843547,0.9526285,1.0652925,1.193751,1.28598,1.46764325
67,"Refft",0.686556925,0.73109725,0.8108674,0.89073225,1.00503,1.1246975,1.255522,1.362595,1.55706725
68,"Refft",0.749703475,0.8032116,0.8695183,0.94395625,1.05716,1.1882425,1.311737,1.430601,1.61921425
69,"Refft",0.7995078,0.85602355,0.9146848,0.995167,1.105275,1.2406175,1.38657,1.5158735,1.664385
70,"Refft",0.84869,0.9096804,0.9646932,1.0467075,1.16447,1.3009175,1.455368,1.595699,1.68514725
71,"Refft",0.9056261,0.96226425,1.017004,1.0938275,1.216165,1.3647725,1.522298,1.6355675,1.706699
72,"Refft",0.972150275,1.016865,1.065273,1.144975,1.272095,1.4373375,1.585467,1.666846,1.746073
73,"Refft",1.013489,1.0617355,1.108202,1.1919225,1.32454,1.4984525,1.650443,1.714437,1.7792635
74,"Refft",1.06044275,1.1085795,1.154869,1.2464025,1.376945,1.560975,1.70707,1.769134,1.828483
75,"Refft",1.10630025,1.154974,1.205076,1.2955475,1.43086,1.6108025,1.746268,1.8192065,1.87939125
76,"Refft",1.1498135,1.20495,1.248721,1.3396025,1.48279,1.6569275,1.787423,1.8426855,1.89983425
77,"Refft",1.199224,1.2479005,1.293878,1.3790225,1.53279,1.6823225,1.823873,1.875827,1.93013825
78,"Refft",1.23082275,1.284839,1.340441,1.423735,1.5794,1.70483,1.831174,1.8969665,1.95262175
79,"Refft",1.26962,1.3255835,1.380782,1.469875,1.625995,1.736155,1.839727,1.9027855,1.96384375
80,"Refft",1.31347475,1.362802,1.42516,1.5190175,1.656125,1.75175,1.844849,1.909792,1.963086
81,"Refft",1.35070275,1.402682,1.467423,1.5633725,1.68743,1.77674,1.865949,1.9196385,1.96126925
82,"Refft",1.387755,1.4403855,1.504375,1.6006875,1.70631,1.8047,1.878488,1.9380675,1.9706665
83,"Refft",1.42454475,1.4679055,1.544485,1.623095,1.721865,1.8169575,1.896031,1.952615,1.985111
84,"Refft",1.460424,1.506083,1.566093,1.64659,1.73634,1.827385,1.912826,1.96124,2.00421875
85,"Refft",1.48297475,1.544361,1.58729,1.67025,1.74669,1.8367325,1.920069,1.975646,2.0117945
86,"Refft",1.51436475,1.563094,1.60347,1.6790625,1.757255,1.8404925,1.934114,1.9809505,2.02266175
87,"Refft",1.540926,1.5814225,1.611047,1.6893125,1.764735,1.8531175,1.935905,1.982653,2.028272
88,"Refft",1.556231,1.582548,1.617461,1.6915725,1.770085,1.85708,1.938658,1.987929,2.04956
89,"Refft",1.57025825,1.591713,1.619335,1.6942175,1.772325,1.8586975,1.942365,1.985358,2.048404
90,"Refft",1.569678,1.5951325,1.62198,1.694735,1.774495,1.8611275,1.946408,1.9868255,2.04727625
91,"Refft",1.56925125,1.591292,1.624226,1.695095,1.77351,1.85989,1.946804,1.9886495,2.04613525
92,"Refft",1.5685285,1.58922,1.619891,1.6932975,1.771465,1.8590125,1.945579,1.98829,2.055976
93,"Refft",1.563743,1.589449,1.618471,1.691095,1.770765,1.857605,1.943675,1.9887495,2.05692825
94,"Refft",1.5624075,1.5855765,1.61741,1.689725,1.767995,1.8570125,1.942164,1.9883975,2.05612075
95,"Refft",1.5630545,1.5859005,1.615757,1.6883775,1.766905,1.8556075,1.941161,1.988037,2.05530325
96,"Refft",1.56582325,1.586883,1.614942,1.6865175,1.7661,1.85388,1.939975,1.986883,2.05448
97,"Refft",1.5621235,1.585091,1.614312,1.685645,1.76227,1.85309,1.938709,1.985028,2.0536515
98,"Refft",1.559691,1.5822055,1.613422,1.6828075,1.761445,1.850905,1.937493,1.984227,2.05280775
99,"Refft",1.5576035,1.579646,1.612076,1.68072,1.75892,1.8494825,1.93612,1.9872395,2.05193875
100,"Refft",1.55609675,1.577085,1.6077,1.6805375,1.756295,1.84844,1.93494,1.986871,2.0510545
101,"Refft",1.553907,1.574606,1.600948,1.6791,1.75256,1.845795,1.934375,1.986485,2.061689
102,"Refft",1.55349675,1.5722875,1.597817,1.67364,1.750635,1.8421275,1.933857,1.9860815,2.065129
103,"Refft",1.5514435,1.5699755,1.597359,1.670415,1.748105,1.8383975,1.933114,1.9856405,2.06441825
104,"Refft",1.54930325,1.567105,1.594855,1.6678625,1.74633,1.8373225,1.932146,1.985019,2.063656
105,"Refft",1.544046,1.56329,1.593841,1.6658625,1.74449,1.8357875,1.931039,1.983496,2.06283275
106,"Refft",1.5366435,1.5613765,1.592528,1.664455,1.74266,1.8332225,1.929841,1.981981,2.06179575
107,"Refft",1.5307335,1.5573525,1.588805,1.66268,1.74097,1.8348575,1.92831,1.9804645,2.0591595
108,"Refft",1.5270405,1.553976,1.586702,1.66102,1.73784,1.83351,1.92663,1.978936,2.056584
109,"Refft",1.52191025,1.552093,1.582077,1.6588575,1.73456,1.831135,1.924795,1.977396,2.05396525
110,"Refft",1.51643025,1.5512305,1.580083,1.653665,1.732185,1.8297125,1.922909,1.9758345,2.05045675
111,"Refft",1.5127375,1.549159,1.578396,1.6518225,1.730685,1.8281475,1.921435,1.974252,2.0456395
112,"Refft",1.509213,1.546047,1.575281,1.648715,1.72839,1.8260075,1.920009,1.972638,2.0407635
113,"Refft",1.5058955,1.5400365,1.572477,1.645525,1.72661,1.8223625,1.918515,1.9709555,2.0358145
114,"Refft",1.5027765,1.536915,1.569764,1.6431975,1.724585,1.819105,1.916385,1.9691935,2.032388
115,"Refft",1.50005525,1.534443,1.568814,1.64028,1.721155,1.8171725,1.911538,1.9673655,2.029438
116,"Refft",1.49627975,1.53043,1.564166,1.6357825,1.71861,1.8151125,1.908032,1.965481,2.0264415
117,"Refft",1.491485,1.5242865,1.562136,1.63155,1.714995,1.812885,1.905309,1.9635195,2.02339325
118,"Refft",1.48663225,1.518205,1.558336,1.6283375,1.712475,1.81074,1.902484,1.9614905,2.0202685
119,"Refft",1.48091275,1.5135245,1.55581,1.624165,1.710185,1.808545,1.89922,1.9593645,2.01714325
120,"Refft",1.47512575,1.509822,1.551898,1.62065,1.707005,1.805885,1.895875,1.9571405,2.01395625
121,"Refft",1.46934025,1.5062645,1.550464,1.61715,1.703605,1.8030375,1.893068,1.954611,2.01065625
122,"Refft",1.463571,1.50267,1.547192,1.6129975,1.70011,1.800195,1.890304,1.950541,2.00723325
123,"Refft",1.458827,1.498173,1.546211,1.60901,1.697155,1.79725,1.887112,1.946389,2.00366675
124,"Refft",1.45520275,1.494983,1.542968,1.6031025,1.693915,1.7940775,1.883674,1.9436835,1.99994725
125,"Refft",1.45095425,1.491441,1.540946,1.5972575,1.69079,1.7911175,1.880165,1.9388045,1.99606425
126,"Refft",1.44487425,1.4877555,1.538229,1.5952,1.686785,1.787775,1.876536,1.9315125,1.9929715
127,"Refft",1.43844,1.4840765,1.533346,1.591865,1.682535,1.784865,1.872452,1.9274575,1.98916775
128,"Refft",1.4331005,1.479969,1.529089,1.5897075,1.679305,1.781085,1.867274,1.9222165,1.9835465
129,"Refft",1.428586,1.4735375,1.524023,1.585215,1.675765,1.77616,1.863152,1.919967,1.9775875
130,"Refft",1.422713,1.466943,1.518547,1.5815025,1.673065,1.7709525,1.858286,1.9175735,1.9714795
131,"Refft",1.41797175,1.4603895,1.513096,1.575435,1.669155,1.76512,1.853652,1.915044,1.96510875
132,"Refft",1.4134225,1.4550725,1.50823,1.57047,1.66493,1.7601575,1.850354,1.91145,1.96033525
133,"Refft",1.4077275,1.4512895,1.50276,1.56538,1.659495,1.75503,1.846158,1.9073225,1.955326
134,"Refft",1.40173675,1.447478,1.495817,1.5615975,1.65616,1.7501675,1.839883,1.9037425,1.949315
135,"Refft",1.395635,1.442907,1.488152,1.555855,1.65347,1.742705,1.832523,1.8985315,1.94182025
136,"Refft",1.3894265,1.4369455,1.483517,1.5505225,1.649365,1.736815,1.827548,1.8928665,1.9349275
137,"Refft",1.3830965,1.4299805,1.476895,1.545355,1.643415,1.73063,1.823484,1.884336,1.927776
138,"Refft",1.37763725,1.4216765,1.469324,1.5395825,1.635935,1.724095,1.81281,1.8743065,1.919723
139,"Refft",1.37283075,1.413943,1.463648,1.53387,1.62987,1.7164675,1.802926,1.863847,1.911679
140,"Refft",1.367843,1.4067465,1.457915,1.52905,1.621825,1.70988,1.796551,1.8527835,1.9032165
141,"Refft",1.36007525,1.4035275,1.450758,1.5232725,1.61556,1.7030325,1.78785,1.8413515,1.895624
142,"Refft",1.35139625,1.398598,1.44406,1.5183875,1.608435,1.696675,1.779248,1.8345165,1.8840735
143,"Refft",1.34516825,1.3898685,1.438311,1.511575,1.601105,1.6876025,1.771907,1.82449,1.872015
144,"Refft",1.3394025,1.3845105,1.431971,1.5043125,1.59457,1.6781925,1.76269,1.815762,1.86366775
145,"Refft",1.333553,1.3752055,1.424147,1.4952725,1.58836,1.670545,1.752537,1.8049855,1.8555175
146,"Refft",1.32746775,1.365909,1.415853,1.484495,1.57956,1.6637625,1.742243,1.7956315,1.844912
147,"Refft",1.31741125,1.358206,1.402661,1.47602,1.56996,1.6510975,1.732555,1.7819525,1.83538775
148,"Refft",1.30844725,1.346962,1.389707,1.4648675,1.560495,1.641145,1.721423,1.7701095,1.82627525
149,"Refft",1.3012995,1.3360365,1.379581,1.454135,1.550715,1.6300075,1.712446,1.7630275,1.81673275
150,"Refft",1.293655,1.3255275,1.371672,1.4438025,1.53858,1.619895,1.701026,1.7490035,1.8066185
151,"Refft",1.2856805,1.3131935,1.363492,1.43531,1.529555,1.6093775,1.688914,1.738298,1.79116025
152,"Refft",1.27662625,1.3019595,1.35075,1.4253775,1.515855,1.59755,1.678085,1.728845,1.775073
153,"Refft",1.26890325,1.2917775,1.340286,1.41448,1.505285,1.584855,1.665346,1.718901,1.75854275
154,"Refft",1.2609955,1.2828075,1.326924,1.4011275,1.496825,1.575125,1.653916,1.708422,1.7477315
155,"Refft",1.08699575,1.177321,1.236539,1.347505,1.448435,1.5489325,1.615396,1.660466,1.71134975
156,"Refft",1.066206,1.1604065,1.218234,1.347605,1.454725,1.545115,1.621422,1.6609805,1.70515725
157,"Refft",1.048349,1.146602,1.211671,1.35136,1.453875,1.546815,1.619963,1.668334,1.694747
158,"Refft",1.03783525,1.125731,1.202302,1.3376575,1.454335,1.5449125,1.624316,1.6672915,1.6944475
159,"Refft",1.02745675,1.102667,1.178035,1.3377075,1.449745,1.54597,1.61959,1.6664665,1.695874
160,"Refft",1.017197,1.0835525,1.159688,1.325285,1.44369,1.5467875,1.621534,1.6643185,1.69495025
161,"Refft",1.001389425,1.0603565,1.13743,1.31134,1.439585,1.5392825,1.617526,1.6599835,1.69630425
162,"Refft",0.985293825,1.0367255,1.11656,1.30397,1.42858,1.5381325,1.615792,1.657802,1.690862
163,"Refft",0.96993445,1.0170555,1.096527,1.2888775,1.418605,1.5347275,1.612934,1.6565945,1.69241325
164,"Refft",0.95536555,0.99957475,1.082454,1.2708025,1.4076,1.52864,1.610525,1.6478075,1.69286925
165,"Refft",0.945050175,0.98889405,1.062672,1.2478425,1.392965,1.5204825,1.605289,1.644628,1.694534
166,"Refft",0.935298825,0.97921115,1.04831,1.2300025,1.3791,1.50991,1.597709,1.643032,1.6882405
167,"Refft",0.92561035,0.96248435,1.032508,1.20773,1.35773,1.4939625,1.590361,1.640707,1.686175
168,"Refft",0.913854675,0.9464638,1.019816,1.1872825,1.33822,1.4783725,1.583404,1.633252,1.67982575
169,"Refft",0.9037895,0.93111805,1.008678,1.1639475,1.314355,1.45968,1.576079,1.619003,1.6691215
170,"Refft",0.902374375,0.9288747,1.0019377,1.15218,1.294365,1.4314275,1.53812,1.593278,1.63862975
171,"Refft",0.901214175,0.9268471,0.9960532,1.1411725,1.270255,1.405105,1.507164,1.5706225,1.6135655
172,"Refft",0.89912935,0.92511045,0.9906193,1.128865,1.24872,1.3771925,1.485697,1.5440045,1.58519175
173,"Refft",0.89647685,0.92348925,0.9865926,1.1167875,1.229585,1.34784,1.450613,1.5173855,1.5481235
174,"Refft",0.894162575,0.92195155,0.9816917,1.1059375,1.209085,1.3172125,1.42867,1.487762,1.524226
175,"Refft",0.893320625,0.920233,0.9772691,1.09032,1.188355,1.2958575,1.393386,1.4632335,1.502788
176,"Refft",0.892377025,0.91864255,0.9726462,1.07724,1.16725,1.2725075,1.365028,1.4354105,1.47910325
177,"Refft",0.891342125,0.9173548,0.9684821,1.06183,1.147645,1.2500375,1.338535,1.4085915,1.44689075
178,"Refft",0.890492925,0.9161611,0.9636335,1.0503975,1.13144,1.2287425,1.31211,1.3789035,1.4147265
179,"Refft",0.889814725,0.91503545,0.9591517,1.0363025,1.11444,1.2079975,1.286993,1.350673,1.38503875
180,"Refft",0.8892606,0.91397425,0.9554196,1.0192575,1.09915,1.18694,1.260685,1.3278005,1.36035075
181,"Refft",0.88884875,0.91292585,0.951644,1.0088325,1.08292,1.168045,1.234346,1.3010075,1.340219
182,"Refft",0.887246275,0.9118601,0.9447168,0.997361,1.066595,1.1491925,1.213719,1.274491,1.31388125
183,"Refft",0.8837622,0.9085053,0.9343286,0.98653275,1.053015,1.13212,1.193848,1.2543235,1.290332
184,"Refft",0.880217,0.9046341,0.9287822,0.97796025,1.04134,1.1108175,1.171003,1.234007,1.27018225
185,"Refft",0.878579425,0.9016291,0.9223226,0.9685415,1.029955,1.0934075,1.151653,1.209931,1.2503035
186,"Refft",0.8775496,0.89539305,0.917056,0.9593965,1.01781,1.0803775,1.13517,1.1958225,1.23051975
187,"Refft",0.873986975,0.8901948,0.9099448,0.949565,1.00591,1.0671525,1.117236,1.1760945,1.21065
188,"Refft",0.871835375,0.88377685,0.9032476,0.942725,0.9956995,1.0533175,1.104497,1.1564925,1.19193675
