"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",238.74765,248.94315,257.4718,276.819,299.1335,329.18675,356.4211,371.0424,390.314125
155,"N_pos",253.40955,263.4267,273.2802,294.0795,318.2835,351.32,379.6615,394.8441,416.261625
156,"N_pos",278.06435,289.1833,301.3941,321.24475,349.7745,388.07725,421.8324,437.99615,456.5931
157,"N_pos",303.83785,314.5673,329.6052,351.12175,385.1525,425.851,465.7799,485.26425,510.527725
158,"N_pos",334.182625,344.736,364.0953,386.9335,425.7275,473.04725,517.0744,540.7831,573.27845
159,"N_pos",367.13875,378.9597,401.8634,426.7755,471.462,524.742,574.8872,605.5338,640.93985
160,"N_pos",400.045075,417.702,443.8244,470.6845,523.758,583.657,642.2697,677.471,718.83605
161,"N_pos",436.5699,460.5503,487.6877,522.26725,583.177,648.66225,714.2753,759.3705,801.66505
162,"N_pos",476.857875,504.73735,535.6221,579.0415,643.5175,719.447,791.5652,844.33845,891.9486
163,"N_pos",510.32935,552.33005,587.7294,636.7705,711.754,792.86075,873.1143,936.19425,989.3088
164,"N_pos",554.98635,597.67925,636.397,696.842,781.197,871.42725,962.4934,1025.1355,1095.338
165,"N_pos",606.25915,640.8458,688.8124,754.01225,849.823,956.00675,1048.604,1127.762,1212.707
166,"N_pos",653.451325,688.74345,734.9869,814.93775,919.5165,1036.27,1144.201,1242.1195,1334.6625
167,"N_pos",678.40865,718.8699,779.5212,876.13975,991.1555,1119.9775,1242.459,1359.5885,1445.39575
168,"N_pos",687.654525,749.5402,822.436,935.2635,1054.325,1209.4325,1353.648,1491.698,1580.84325
169,"N_pos",698.798775,776.6896,858.6219,990.665,1122.895,1295.515,1459.972,1621.1635,1702.82275
170,"N_pos",712.931325,784.16875,876.7074,1026.015,1169.275,1358.58,1531.173,1669.137,1790.251
171,"N_pos",699.416825,783.959,880.8798,1046.14,1210.825,1413.975,1602.946,1738.838,1884.88975
172,"N_pos",681.8601,771.90215,878.2861,1050.255,1237.27,1468.595,1665.2,1801.6055,1980.521
173,"N_pos",669.503525,757.16925,870.8737,1050.82,1248.735,1506.865,1728.653,1846.7595,2056.344
174,"N_pos",640.6797,735.9022,853.2066,1049.34,1256.155,1534.945,1778.111,1897.664,2133.75825
175,"N_pos",612.178575,706.5565,824.9874,1041.7,1259.9,1550.375,1822.769,1938.522,2188.6825
176,"N_pos",578.528875,663.83495,792.1251,1023.1925,1253.14,1553.055,1847.038,1979.8165,2237.627
177,"N_pos",538.358575,637.07105,758.6426,998.4635,1248.375,1551.77,1878.29,2030.4635,2277.08975
178,"N_pos",499.0854,603.5191,726.0459,968.50925,1241.77,1556.3125,1892.549,2058.5335,2307.99375
179,"N_pos",468.35425,559.23265,697.7889,936.8815,1216.605,1559.95,1908.732,2079.1765,2325.60425
180,"N_pos",435.23625,521.7777,659.134,911.47975,1195.42,1558.1425,1931.635,2112.2715,2331.18725
181,"N_pos",400.393,485.8012,631.5721,881.14025,1176.205,1541.46,1944.416,2133.049,2350.38775
182,"N_pos",367.927125,458.7348,606.1995,849.111,1150.435,1521.6725,1953.622,2128.7095,2379.97
183,"N_pos",334.58425,428.4406,576.1539,814.77625,1125.75,1504.705,1937.17,2143.449,2400.61
184,"N_pos",305.945525,398.07995,551.8805,783.73125,1093.155,1488.185,1923.171,2156.638,2399.0645
185,"N_pos",279.7078,373.13615,517.3469,756.08325,1076.77,1472.695,1922.424,2164.4995,2398.052
186,"N_pos",253.733925,347.92825,485.2376,729.5775,1046.52,1455.5875,1909.669,2166.614,2397.69675
187,"N_pos",233.880725,325.29595,462.5749,700.5105,1021.165,1431.7125,1892.984,2160.7665,2396.48175
188,"N_pos",216.825625,303.52435,441.1777,672.3895,1003.825,1408.2275,1883.535,2158.7725,2411.107
189,"N_pos",200.97075,281.5229,418.8686,645.597,971.4385,1389.94,1875.814,2139.6675,2418.759
190,"N_pos",184.642925,262.829,397.0929,623.8185,943.179,1370.365,1841.342,2113.4245,2401.886
191,"N_pos",169.812425,246.8966,378.9662,600.987,924.0805,1335.19,1824.806,2099.5445,2371.151
192,"N_pos",156.2268,230.755,362.1783,577.331,899.788,1306.4075,1807.527,2088.523,2353.134
193,"N_pos",143.7794,215.68925,347.0814,559.71725,874.8375,1283.7675,1785.888,2062.3475,2336.63825
194,"N_pos",132.37045,201.6891,328.0826,538.93875,852.4435,1267.5075,1762.116,2034.1515,2325.99025
195,"N_pos",121.8168,188.7808,314.2474,518.15875,831.0245,1251.485,1729.338,2005.4495,2326.95175
196,"N_pos",111.35125,177.1866,301.5618,499.97675,810.962,1226.11,1697.169,1976.669,2326.03825
197,"N_pos",101.692375,166.46035,289.6139,481.755,789.342,1213.0425,1665.298,1955.063,2298.15425
198,"N_pos",91.94128,156.52965,277.5635,465.88975,769.2085,1197.385,1643.562,1947.689,2265.578
199,"N_pos",83.0477275,147.3225,265.9185,450.5795,752.0835,1173.995,1622.975,1939.148,2225.98625
200,"N_pos",75.02815,138.7798,255.0631,436.30625,733.9075,1147.35,1594.228,1923.385,2179.98175
201,"N_pos",67.7962925,130.8429,244.4647,424.3255,720.0495,1121.5375,1562.491,1876.022,2142.31975
202,"N_pos",61.2734975,123.4655,235.3411,414.407,706.773,1098.19,1530.896,1829.3795,2106.4635
203,"N_pos",55.3903175,116.5952,226.7059,404.0345,694.215,1076.61,1499.909,1808.134,2085.12325
204,"N_pos",50.0816525,110.0402,219.1454,395.243,676.9085,1057.07,1472.17,1786.8545,2063.8915
205,"N_pos",45.3391,102.747895,211.6213,385.07325,663.8965,1039.55,1447.441,1755.1575,2042.197
206,"N_pos",41.511425,96.048935,203.2552,375.23375,649.8275,1022.41,1417.707,1727.6765,2020.11925
207,"N_pos",38.01899,91.5239,196.2142,366.0165,636.2545,1002.4,1389.685,1706.6195,1994.6355
208,"N_pos",34.8322975,86.068865,189.9241,357.87875,621.043,982.5215,1370.699,1685.54,1964.76075
209,"N_pos",31.9065925,80.65745,183.6086,350.11675,608.849,962.03075,1348.6,1664.4585,1934.6715
210,"N_pos",29.2204425,75.029585,176.5853,341.0165,598.798,949.1065,1326.287,1644.622,1904.33475
211,"N_pos",26.4117725,69.84365,169.1755,331.465,588.259,938.15925,1307.983,1625.9455,1871.392
212,"N_pos",23.963175,65.218595,162.2117,322.78625,579.528,921.34775,1291.95,1604.3975,1825.92675
213,"N_pos",21.94502,61.636595,155.7793,315.136,571.5815,904.7625,1277.167,1577.179,1781.362
214,"N_pos",20.2484225,58.32144,149.6696,308.50575,562.676,890.7345,1262.425,1550.5645,1748.42775
215,"N_pos",18.7517125,55.205145,144.1551,301.651,551.717,877.34425,1242.237,1524.2825,1717.252
1,"Refft",2.45237325,2.634528,2.782617,3.1062125,3.54734,3.8583075,4.146654,4.292231,4.3383845
2,"Refft",2.450537,2.6256195,2.780292,3.10484,3.541895,3.85016,4.136667,4.2882615,4.33562975
3,"Refft",2.4484435,2.61526,2.777699,3.09752,3.53492,3.837925,4.12407,4.2739945,4.3321685
4,"Refft",2.445807,2.609028,2.768289,3.08693,3.5232,3.8276475,4.107325,4.2572605,4.314601
5,"Refft",2.442142,2.597362,2.760297,3.070605,3.513075,3.81402,4.094995,4.2399385,4.29472675
6,"Refft",2.425756,2.5819395,2.741451,3.0409725,3.48077,3.793735,4.06708,4.1903215,4.2706355
7,"Refft",2.405558,2.5636475,2.714929,2.9981975,3.437015,3.756115,4.034209,4.14288,4.24201175
8,"Refft",2.3706595,2.524538,2.655114,2.9451875,3.381655,3.7058525,3.976984,4.082987,4.182212
9,"Refft",2.3379105,2.45834,2.622247,2.88564,3.297375,3.64577,3.918156,4.0162515,4.131011
10,"Refft",2.26209325,2.3698755,2.543199,2.8278225,3.21813,3.55098,3.83047,3.9272045,4.032061
11,"Refft",2.17978425,2.293544,2.464289,2.734995,3.10065,3.4650075,3.716539,3.847168,3.958172
12,"Refft",2.082938,2.193369,2.358833,2.6120075,2.967835,3.34702,3.569709,3.7410085,3.84968475
13,"Refft",1.977103,2.053104,2.22513,2.4914175,2.813635,3.204845,3.439491,3.5871965,3.7262765
14,"Refft",1.849655,1.9017835,2.065156,2.343205,2.645165,3.01057,3.264207,3.4243635,3.5763375
15,"Refft",1.702181,1.7533625,1.880284,2.14753,2.45158,2.8119025,3.102215,3.2387955,3.3927685
16,"Refft",1.53074725,1.5749265,1.6758,1.9538625,2.23956,2.591315,2.88624,3.063049,3.19914975
17,"Refft",1.29797025,1.3940655,1.501864,1.74055,2.023775,2.35568,2.639302,2.850468,2.968581
18,"Refft",1.07570725,1.178925,1.278978,1.5020825,1.794805,2.1066925,2.434412,2.596019,2.72355325
19,"Refft",0.8356073,0.95226135,1.063378,1.2784575,1.575035,1.85765,2.192141,2.317631,2.4693825
20,"Refft",0.635385375,0.74401175,0.8530584,1.0709725,1.352815,1.63019,1.953978,2.0602335,2.210057
21,"Refft",0.452202875,0.55284855,0.6568443,0.8775325,1.14102,1.4203675,1.705294,1.8127665,1.88980225
22,"Refft",0.320232075,0.4108855,0.5179225,0.70672225,0.9492095,1.2245825,1.461638,1.5585795,1.6244455
23,"Refft",0.219746425,0.296996,0.3947774,0.5469615,0.7821695,1.038415,1.235069,1.320649,1.377837
24,"Refft",0.16562565,0.22203205,0.2892464,0.4321565,0.6267375,0.8606715,1.037739,1.1268835,1.1827895
25,"Refft",0.123939025,0.16186195,0.2236766,0.33572275,0.49557,0.7083335,0.8848902,0.97477645,1.00428025
26,"Refft",0.1000093675,0.1299827,0.1754044,0.2606885,0.403116,0.577998,0.7497908,0.81489715,0.856726525
27,"Refft",0.07616905,0.10370495,0.1371701,0.21052825,0.339704,0.46754275,0.6157688,0.68976475,0.73393835
28,"Refft",0.055904685,0.07868181,0.1115736,0.176885,0.282279,0.38734975,0.5243502,0.5893986,0.636749725
29,"Refft",0.04702572,0.06260811,0.0958505,0.14887925,0.2364655,0.3389225,0.445652,0.5044774,0.55922235
30,"Refft",0.0380282725,0.05258617,0.0787103,0.13200075,0.2043035,0.30569525,0.3837832,0.44752975,0.494438925
31,"Refft",0.03069096,0.04516413,0.07102807,0.11667275,0.1835705,0.27665975,0.3443878,0.3897487,0.445496175
32,"Refft",0.02765446,0.0396581,0.06375593,0.107884,0.1679675,0.250432,0.3138813,0.3475004,0.403406575
33,"Refft",0.02600807,0.036972445,0.05674379,0.099799175,0.157152,0.23496275,0.2984444,0.32583725,0.365429075
34,"Refft",0.021411855,0.034092025,0.05212383,0.0951499,0.1479425,0.216439,0.2820839,0.3121529,0.336290375
35,"Refft",0.0218672475,0.03118755,0.04969718,0.0921561,0.1433295,0.20829525,0.2703022,0.3006682,0.32454325
36,"Refft",0.0202412,0.030189455,0.04873422,0.090444875,0.138986,0.1982295,0.2638939,0.2985486,0.32137245
37,"Refft",0.021182615,0.032040005,0.04730343,0.0883252,0.1385125,0.19642225,0.2548742,0.29561625,0.31914075
38,"Refft",0.0209971,0.031490875,0.04799653,0.087273425,0.136432,0.1994365,0.2541475,0.2909767,0.32162975
39,"Refft",0.0234037275,0.033155385,0.04700435,0.0888138,0.1367955,0.20508825,0.2617706,0.29712225,0.323845625
40,"Refft",0.0238906475,0.034602575,0.04784923,0.092524725,0.142931,0.2099,0.2721323,0.30400335,0.3293741
41,"Refft",0.0262374575,0.03634952,0.05175089,0.09866715,0.153726,0.2230895,0.288336,0.3230157,0.350194175
42,"Refft",0.026743475,0.040521725,0.0612993,0.112268,0.1668625,0.240206,0.3139026,0.34042925,0.3752095
43,"Refft",0.032618475,0.04537136,0.07024695,0.122955,0.1878645,0.26327125,0.3385809,0.36974275,0.4025647
44,"Refft",0.041725135,0.06006534,0.08403765,0.147133,0.2196025,0.2909445,0.3676451,0.40375965,0.4312609
45,"Refft",0.05815122,0.07986475,0.1135695,0.168032,0.251551,0.32187325,0.3970124,0.43473485,0.457043775
46,"Refft",0.072861555,0.1112474,0.1411278,0.20016425,0.2814305,0.353423,0.425113,0.4673038,0.48382045
47,"Refft",0.107984525,0.1297078,0.172524,0.23565725,0.3145755,0.38417075,0.4541618,0.49420695,0.513840875
48,"Refft",0.1342538,0.16716785,0.2106,0.26894875,0.3480705,0.41511,0.4849727,0.5251285,0.5450492
49,"Refft",0.16805575,0.2082058,0.2478474,0.3060405,0.3817975,0.446613,0.5146961,0.5538507,0.5768729
50,"Refft",0.210092975,0.2476927,0.2851171,0.341003,0.4158365,0.47906975,0.544124,0.582409,0.60840945
51,"Refft",0.25088005,0.28696235,0.3220969,0.37917825,0.4491325,0.5094285,0.5759475,0.6112743,0.64002475
52,"Refft",0.2915475,0.3229769,0.3588437,0.4138725,0.4834615,0.54095675,0.6044253,0.6390811,0.668685275
53,"Refft",0.330211675,0.3580056,0.3954069,0.44975825,0.5159885,0.57267325,0.6330752,0.66728765,0.6976168
54,"Refft",0.367651375,0.4006735,0.4331138,0.48566525,0.548306,0.603756,0.6624613,0.6968759,0.728192
55,"Refft",0.4064853,0.4379133,0.4692943,0.52184675,0.581871,0.6350665,0.6929894,0.7275939,0.7587873
56,"Refft",0.4450769,0.47576225,0.5054848,0.5576945,0.616206,0.66782725,0.7282097,0.75761465,0.789458175
57,"Refft",0.4834951,0.51027475,0.5425573,0.592533,0.649602,0.70046225,0.7592261,0.78798915,0.820961575
58,"Refft",0.520367825,0.54579435,0.5780498,0.62636325,0.681669,0.732229,0.7882637,0.8203998,0.85245775
59,"Refft",0.5565857,0.58357335,0.6134391,0.66093975,0.7147715,0.76502075,0.8198414,0.8537479,0.883951725
60,"Refft",0.592624775,0.62222215,0.6473791,0.694391,0.7493445,0.79944975,0.851479,0.8865953,0.91545015
61,"Refft",0.6281977,0.65861665,0.6822547,0.72975575,0.782241,0.832837,0.8834609,0.91954885,0.945367075
62,"Refft",0.661905625,0.6961465,0.7160951,0.764427,0.816382,0.8638395,0.9167861,0.95493675,0.974342225
63,"Refft",0.6968632,0.7302958,0.7504811,0.79996375,0.848823,0.89525125,0.9471639,0.99020425,1.00753825
64,"Refft",0.7321662,0.7642877,0.7836331,0.83512275,0.8821985,0.928995,0.9792419,1.0214845,1.042921
65,"Refft",0.76905305,0.7982906,0.8192501,0.867722,0.917337,0.96298675,1.014636,1.052293,1.07859625
66,"Refft",0.805945475,0.8315527,0.8562796,0.90147625,0.9497665,0.995956,1.04859,1.084272,1.11542325
67,"Refft",0.842112275,0.86609465,0.8886151,0.933603,0.983859,1.0301125,1.082683,1.116237,1.1539165
68,"Refft",0.877977125,0.9012298,0.9220322,0.967552,1.017675,1.0637025,1.115266,1.150958,1.18554975
69,"Refft",0.913357775,0.93527625,0.9556048,1.0027075,1.05033,1.0956375,1.15084,1.184217,1.2211315
70,"Refft",0.953212525,0.96602985,0.9869564,1.0359025,1.082635,1.1298125,1.185668,1.2174855,1.259024
71,"Refft",0.9882169,0.9992365,1.021763,1.06844,1.113715,1.1651,1.222189,1.2517455,1.29694125
72,"Refft",1.02368775,1.033051,1.05421,1.102875,1.148275,1.2011625,1.259659,1.2885865,1.33488325
73,"Refft",1.0581935,1.067176,1.08621,1.135185,1.182785,1.2372875,1.296258,1.3225825,1.372766
74,"Refft",1.091931,1.101284,1.120855,1.168825,1.215245,1.27339,1.330672,1.3561405,1.4061645
75,"Refft",1.123471,1.1356385,1.153632,1.2016275,1.25015,1.308395,1.365979,1.3933115,1.4390895
76,"Refft",1.15433025,1.169032,1.185954,1.2338275,1.282375,1.34243,1.405993,1.431201,1.4749635
77,"Refft",1.1847505,1.2004395,1.218111,1.265235,1.315545,1.3784575,1.440475,1.4692465,1.5115545
78,"Refft",1.2132755,1.2310815,1.25215,1.296105,1.348735,1.4140875,1.474849,1.506852,1.54816075
79,"Refft",1.24575975,1.2643995,1.283677,1.32761,1.384115,1.44948,1.512023,1.545369,1.5856375
80,"Refft",1.27539175,1.298015,1.314929,1.3591575,1.41901,1.483095,1.547632,1.58547,1.62533775
81,"Refft",1.30446225,1.327403,1.346005,1.391175,1.45159,1.5180875,1.580343,1.624782,1.6658085
82,"Refft",1.33335375,1.357134,1.378902,1.42329,1.487465,1.55347,1.61692,1.6605885,1.70770725
83,"Refft",1.36233925,1.387859,1.40965,1.4553875,1.51889,1.585945,1.649824,1.6975365,1.73994525
84,"Refft",1.39132475,1.417307,1.44314,1.489015,1.55011,1.61798,1.686139,1.729994,1.751825
85,"Refft",1.42002,1.445729,1.472954,1.5210075,1.583735,1.6514525,1.716842,1.7651325,1.7889965
86,"Refft",1.44922775,1.475437,1.50337,1.54752,1.60626,1.682235,1.745891,1.8007565,1.82800525
87,"Refft",1.47763275,1.502292,1.529108,1.573215,1.63142,1.7084325,1.769025,1.8231295,1.858515
88,"Refft",1.501237,1.526194,1.554396,1.594375,1.655375,1.7338825,1.791125,1.842361,1.88089225
89,"Refft",1.5123415,1.5394665,1.568115,1.61082,1.678505,1.7501825,1.816696,1.8572365,1.88840625
90,"Refft",1.520661,1.544104,1.574947,1.6211,1.689435,1.7629775,1.833946,1.873785,1.904506
91,"Refft",1.533685,1.546156,1.578838,1.6279525,1.697705,1.772065,1.849278,1.8788995,1.9118655
92,"Refft",1.5396655,1.559462,1.580734,1.6306775,1.70624,1.78105,1.85306,1.8854645,1.9112755
93,"Refft",1.539567,1.56147,1.5865,1.630725,1.708415,1.7838675,1.854825,1.8982905,1.9275715
94,"Refft",1.54023725,1.561311,1.586997,1.63061,1.71101,1.7869925,1.8606,1.8983585,1.94505325
95,"Refft",1.54009725,1.5618675,1.586803,1.6332425,1.710785,1.7887275,1.861653,1.903538,1.95206075
96,"Refft",1.5399525,1.5617445,1.586784,1.6333375,1.71097,1.7888425,1.866053,1.907083,1.96172
97,"Refft",1.53980775,1.5616015,1.586501,1.63318,1.71099,1.7885575,1.866676,1.907767,1.9622395
98,"Refft",1.53964825,1.561458,1.586189,1.6330175,1.71055,1.7883625,1.866457,1.9124055,1.96201425
99,"Refft",1.53947875,1.561304,1.585922,1.632845,1.71032,1.78816,1.866218,1.912632,1.96177375
100,"Refft",1.539304,1.5611395,1.585593,1.6326675,1.710455,1.7878525,1.865968,1.9121155,1.961508
101,"Refft",1.53910975,1.5609555,1.585317,1.6324725,1.710195,1.787525,1.865688,1.911647,1.96123225
102,"Refft",1.53891025,1.560761,1.585042,1.6322725,1.70992,1.78726,1.865387,1.911328,1.9609265
103,"Refft",1.53869075,1.5605555,1.584703,1.6320575,1.70963,1.7869625,1.865065,1.910998,1.9606055
104,"Refft",1.53849325,1.5603305,1.584336,1.631825,1.70929,1.7866525,1.864569,1.9106365,1.96025925
105,"Refft",1.53828575,1.5600845,1.583949,1.6315775,1.70891,1.7863075,1.864003,1.9102445,1.95987775
106,"Refft",1.53805825,1.5598285,1.583534,1.6313175,1.708505,1.785945,1.86347,1.9096495,1.95947625
107,"Refft",1.53781125,1.5595515,1.583089,1.6308975,1.708075,1.7855475,1.863005,1.9089245,1.95903475
108,"Refft",1.53755425,1.559254,1.582606,1.63021,1.707605,1.7851225,1.86251,1.9081215,1.95856275
109,"Refft",1.5371395,1.5589365,1.582094,1.62979,1.70707,1.78467,1.861976,1.9072595,1.95805075
110,"Refft",1.53665325,1.5585975,1.581542,1.6292025,1.70644,1.7841025,1.861392,1.90632,1.9575035
111,"Refft",1.5362825,1.5582285,1.580971,1.6285725,1.7057,1.783425,1.860777,1.905292,1.956911
112,"Refft",1.5358735,1.557829,1.580374,1.6281475,1.7049,1.7826875,1.860103,1.904167,1.95627325
113,"Refft",1.5354345,1.5574085,1.580042,1.62788,1.70404,1.7819025,1.859387,1.902954,1.95558025
114,"Refft",1.53496075,1.5569475,1.579734,1.6274475,1.70323,1.78099,1.858612,1.901624,1.954832
115,"Refft",1.53445175,1.556465,1.579412,1.626805,1.702525,1.7802575,1.857786,1.9001865,1.9540285
116,"Refft",1.53390275,1.5559325,1.579056,1.626135,1.70184,1.7794725,1.856882,1.8986225,1.95315975
117,"Refft",1.53331375,1.5553685,1.578676,1.6254275,1.701255,1.7786125,1.855848,1.896922,1.9522205
118,"Refft",1.53268,1.5547635,1.577515,1.624865,1.70063,1.77768,1.854491,1.8950655,1.95121125
119,"Refft",1.53199625,1.5541175,1.575617,1.6243475,1.69994,1.7766825,1.853066,1.8930625,1.95011625
120,"Refft",1.53126725,1.5534205,1.573649,1.62382,1.699085,1.7756075,1.851938,1.8908745,1.94894075
121,"Refft",1.5305885,1.5526995,1.571946,1.623255,1.69828,1.77445,1.849914,1.8888625,1.94767525
122,"Refft",1.5298925,1.551931,1.570774,1.6226425,1.69754,1.77317,1.847984,1.887558,1.946304
123,"Refft",1.52913775,1.5511035,1.569336,1.62199,1.696575,1.77172,1.847142,1.886153,1.94482225
124,"Refft",1.52832775,1.5502165,1.567968,1.6212825,1.69547,1.7701575,1.846235,1.884647,1.94323
125,"Refft",1.527234,1.5492605,1.56681,1.620535,1.69413,1.7686925,1.844858,1.883036,1.941491
126,"Refft",1.52607025,1.548235,1.565241,1.61972,1.692465,1.766735,1.842451,1.881273,1.9383405
127,"Refft",1.52476475,1.5471405,1.564364,1.61867,1.69077,1.7649625,1.840518,1.879376,1.9349945
128,"Refft",1.5232235,1.545967,1.563025,1.617185,1.689125,1.763265,1.839128,1.877344,1.931544
129,"Refft",1.521678,1.544714,1.560501,1.615375,1.686845,1.7612675,1.836886,1.875167,1.9278485
130,"Refft",1.52019225,1.5424695,1.558509,1.6133875,1.684475,1.7580675,1.834036,1.8728435,1.923898
131,"Refft",1.5185865,1.5401625,1.557413,1.61099,1.6825,1.755345,1.830527,1.8703445,1.921193
132,"Refft",1.51687125,1.5364915,1.556186,1.608705,1.68082,1.7530675,1.826688,1.8676685,1.91846425
133,"Refft",1.51503075,1.5325795,1.554865,1.6061425,1.678735,1.750915,1.823208,1.8639605,1.9155265
134,"Refft",1.51306075,1.528407,1.553441,1.60412,1.67597,1.7480275,1.819912,1.858799,1.91236925
135,"Refft",1.51095075,1.5246185,1.55014,1.602095,1.67288,1.744735,1.814935,1.8541855,1.90896775
136,"Refft",1.508818,1.522067,1.547769,1.598985,1.6704,1.7413575,1.810974,1.8518055,1.90520225
137,"Refft",1.506635,1.519273,1.545175,1.5945925,1.667415,1.7379775,1.80682,1.8487595,1.900879
138,"Refft",1.5038165,1.5155065,1.541243,1.5910675,1.663095,1.7350975,1.801496,1.845481,1.8962305
139,"Refft",1.50093375,1.5135465,1.537329,1.586565,1.660315,1.732015,1.798493,1.840065,1.89027025
140,"Refft",1.4966835,1.5101535,1.531318,1.5824625,1.656965,1.7279775,1.794534,1.832628,1.88288375
141,"Refft",1.49139725,1.5056285,1.528345,1.57768,1.65207,1.723585,1.789143,1.8244705,1.87497075
142,"Refft",1.48575025,1.49926,1.525202,1.5731825,1.64692,1.71737,1.784628,1.8148865,1.86670925
143,"Refft",1.4822005,1.4960145,1.520551,1.568635,1.642075,1.71023,1.777144,1.807739,1.8583585
144,"Refft",1.47764525,1.4902965,1.516504,1.5633475,1.637535,1.70423,1.772648,1.804237,1.85125875
145,"Refft",1.4690375,1.485395,1.510855,1.557925,1.631165,1.6966275,1.76769,1.800425,1.843641
146,"Refft",1.4625645,1.480703,1.505596,1.552155,1.62566,1.691435,1.759687,1.794484,1.83548525
147,"Refft",1.454619,1.4743705,1.500407,1.5460875,1.61979,1.6855825,1.750051,1.785088,1.825922
148,"Refft",1.44681,1.467496,1.49352,1.5400925,1.612955,1.678225,1.741559,1.774888,1.8157215
149,"Refft",1.439749,1.46219,1.486329,1.53389,1.605255,1.6690225,1.733259,1.7679275,1.80716325
150,"Refft",1.43394925,1.4545085,1.479587,1.5262925,1.5978,1.662565,1.724814,1.757203,1.79835875
151,"Refft",1.42927175,1.4472465,1.469474,1.5203225,1.590895,1.6521025,1.715447,1.7505305,1.7886605
152,"Refft",1.4225545,1.439484,1.460978,1.5115925,1.58382,1.645065,1.706199,1.739706,1.77781025
153,"Refft",1.414115,1.428402,1.451511,1.502285,1.575445,1.6373125,1.695938,1.7325695,1.76802325
154,"Refft",1.4046175,1.416654,1.442857,1.492545,1.566785,1.627935,1.687546,1.722595,1.75677725
155,"Refft",1.37661325,1.397877,1.424256,1.4758175,1.539275,1.6072975,1.672566,1.705804,1.73496375
156,"Refft",1.32153425,1.359706,1.386368,1.440765,1.50544,1.57479,1.635809,1.675609,1.71068325
157,"Refft",1.252248,1.3033115,1.350789,1.40578,1.471095,1.54055,1.61226,1.649366,1.6786245
158,"Refft",1.1800055,1.2397125,1.289924,1.36416,1.439305,1.51227,1.583506,1.6227005,1.6585395
159,"Refft",1.09739325,1.1717415,1.224693,1.318845,1.39814,1.4807375,1.552648,1.5953775,1.62946425
160,"Refft",1.02580725,1.0975175,1.163794,1.2705825,1.35582,1.44569,1.527326,1.57239,1.6080095
161,"Refft",0.95406375,1.016037,1.10128,1.2214125,1.31446,1.4103125,1.493102,1.5431405,1.581559
162,"Refft",0.8857588,0.95421465,1.037478,1.168935,1.270155,1.371935,1.462046,1.5148115,1.553871
163,"Refft",0.80868515,0.87576175,0.9706839,1.1120025,1.228725,1.335665,1.427646,1.483779,1.531407
164,"Refft",0.7430388,0.8133501,0.9207026,1.050445,1.18306,1.3002425,1.397388,1.451324,1.50761625
165,"Refft",0.68129305,0.7543715,0.8649329,0.9924385,1.13658,1.2549875,1.353479,1.414485,1.477208
166,"Refft",0.6213839,0.69890645,0.8105635,0.938035,1.08752,1.2152725,1.315677,1.3759255,1.4446295
167,"Refft",0.5581503,0.6468326,0.7627698,0.88216025,1.034805,1.17038,1.279676,1.3405845,1.40209175
168,"Refft",0.500500375,0.60050545,0.7055113,0.836654,0.9892785,1.1221675,1.238025,1.2964975,1.35369875
169,"Refft",0.447501,0.5402121,0.6511932,0.787998,0.942605,1.0753575,1.195626,1.256838,1.30882575
170,"Refft",0.444141675,0.53264975,0.6444004,0.774328,0.919864,1.0522975,1.166214,1.2302745,1.271255
171,"Refft",0.44178595,0.5310924,0.639243,0.763412,0.8999885,1.0318925,1.142158,1.2015845,1.2336035
172,"Refft",0.440362575,0.5301495,0.635169,0.75459875,0.883949,1.0115075,1.114881,1.1763855,1.2029835
173,"Refft",0.4397473,0.5296046,0.6339766,0.74680075,0.871291,0.99258275,1.091903,1.1455365,1.174489
174,"Refft",0.439823575,0.5294078,0.6309038,0.7397105,0.8596995,0.974235,1.071977,1.1276855,1.1521265
175,"Refft",0.440487075,0.5295125,0.628745,0.73447475,0.8479085,0.95724775,1.053343,1.1063785,1.1337255
176,"Refft",0.4416438,0.52987805,0.6303826,0.731872,0.8402645,0.9465325,1.03367,1.082103,1.120277
177,"Refft",0.4432116,0.5304669,0.6288455,0.72948075,0.8310585,0.93568625,1.018113,1.062326,1.10352575
178,"Refft",0.445118175,0.5312457,0.6300689,0.72769625,0.824841,0.924588,0.9988998,1.0454625,1.08571175
179,"Refft",0.447302125,0.53218405,0.6324453,0.72612,0.8191425,0.914542,0.9833943,1.032387,1.069939
180,"Refft",0.449707475,0.5333326,0.6352828,0.72447675,0.8145405,0.9071295,0.9681376,1.0199555,1.05732875
181,"Refft",0.452288775,0.5370444,0.6383314,0.72587675,0.8108665,0.8994645,0.9603781,1.0114275,1.04457775
182,"Refft",0.455005425,0.54283105,0.6404166,0.7272625,0.8086,0.8907735,0.9535323,0.9984285,1.02982
183,"Refft",0.45782245,0.54878405,0.6423708,0.729682,0.807244,0.88619775,0.946188,0.98798105,1.0128755
184,"Refft",0.460710725,0.5548242,0.644238,0.7328855,0.8076855,0.8798,0.9398979,0.9783089,1.00177045
185,"Refft",0.463644325,0.5609036,0.6463762,0.73653625,0.8086295,0.87618575,0.935717,0.97012405,0.990771
