"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",54.8972225,58.125555,61.62766,68.439225,77.15475,89.256875,101.8458,109.7245,120.152575
165,"N_pos",55.749745,58.819255,62.38597,69.554775,79.08345,91.6932,105.0074,113.62025,124.430175
166,"N_pos",56.3922025,59.565545,63.27867,70.72515,80.7704,93.941425,107.3881,117.604,128.76285
167,"N_pos",56.820105,59.936105,64.38462,71.5882,82.2126,95.82925,109.3376,121.37975,132.974925
168,"N_pos",57.1299125,60.013935,65.02139,72.313825,83.482,97.685175,112.0702,125.6688,137.04765
169,"N_pos",57.5885475,60.15477,65.6185,73.132725,84.8943,99.31475,114.9275,129.0824,140.908575
170,"N_pos",56.4533325,59.081635,64.38297,72.14045,83.9233,98.849975,114.5034,128.09725,141.804975
171,"N_pos",55.137425,58.652355,63.20425,70.627875,83.0724,97.7956,115.0367,126.96045,142.42955
172,"N_pos",53.830965,57.763,61.68856,69.384025,82.17335,97.2603,115.0398,126.34765,142.642425
173,"N_pos",52.330025,56.58439,60.3647,68.5887,81.15715,96.526525,113.941,126.66795,141.819525
174,"N_pos",51.3021525,54.994555,58.8803,67.466525,80.1825,96.170425,112.4661,126.91985,142.22815
175,"N_pos",50.0320825,53.58568,57.57624,66.624775,79.08435,94.9471,111.2149,126.59005,141.405825
176,"N_pos",48.8441675,52.30399,56.64399,65.838225,77.79295,94.574925,111.0247,127.2897,141.429
177,"N_pos",47.4494125,50.41892,55.47844,64.88175,76.94305,93.72035,110.7218,126.6343,142.109075
178,"N_pos",45.933915,49.170865,54.18822,63.8812,76.04705,92.8504,110.4585,125.52595,142.8684
179,"N_pos",44.9997175,48.129485,52.82507,62.798425,74.97915,92.929225,110.3219,125.9537,143.6769
180,"N_pos",44.0193775,47.39582,52.04653,62.142975,74.4415,92.706375,109.9526,126.28,144.51915
181,"N_pos",42.803665,46.45805,51.17183,61.472625,73.886,92.44635,109.7315,127.2282,145.384425
182,"N_pos",41.44396,45.53283,50.71348,60.3291,73.2798,91.822925,109.5448,127.5683,146.2648
183,"N_pos",40.2220625,44.14768,49.60112,59.50835,72.93155,91.2347,110.5473,127.607,147.186275
184,"N_pos",39.2537475,43.147405,48.92386,58.75575,72.25175,91.044425,110.9383,127.19425,148.2071
185,"N_pos",38.2699975,42.31923,48.26227,58.111525,71.55965,90.984575,111.4355,126.7353,149.30205
186,"N_pos",37.3827225,41.28419,47.28626,57.39365,70.9337,90.74355,112.3824,127.2853,150.452
187,"N_pos",36.55206,40.207125,46.63885,56.804675,70.75965,90.737025,113.1027,128.6354,151.64535
188,"N_pos",35.7594225,39.385755,45.5978,56.3433,70.2388,90.818125,113.4877,129.97605,152.87425
189,"N_pos",34.99842,38.81976,44.62435,55.712,69.87225,90.683975,113.7754,130.0782,154.1279
190,"N_pos",34.2682375,38.230395,43.99811,55.155725,69.50045,90.3967,114.5248,130.1474,155.4024
191,"N_pos",33.5664075,37.679485,43.14359,54.75175,69.3572,90.019425,115.3126,130.19835,156.6938
192,"N_pos",32.88937,37.13936,42.61967,54.073,69.0071,90.27865,115.473,130.45645,157.999725
193,"N_pos",32.23606,36.451555,42.28454,53.675825,68.57195,90.030275,115.3227,131.5192,159.316125
194,"N_pos",31.604505,35.563275,41.21002,53.126825,68.18495,90.027725,115.6517,132.44305,160.6411
195,"N_pos",30.9929775,34.909935,40.77443,52.673975,67.87935,90.42975,115.9341,133.49015,161.973125
196,"N_pos",30.400115,34.26563,40.35335,52.17725,67.6706,90.184025,116.7989,134.5548,163.311725
197,"N_pos",29.81788,33.514865,39.94012,51.79015,67.14945,90.101575,116.6956,135.35885,164.6539
198,"N_pos",29.0729175,32.864375,39.45734,51.156425,66.65415,89.792375,116.8743,135.4906,165.9987
199,"N_pos",28.467485,32.289,38.93665,50.25665,66.31005,89.4437,117.2696,136.83395,167.346075
200,"N_pos",27.825225,31.651375,38.43109,49.651125,66.04485,89.10935,117.4832,138.26505,168.69355
201,"N_pos",27.1758225,30.72793,37.7597,49.222825,65.80615,88.966925,117.6974,139.7003,170.041125
202,"N_pos",26.54577,30.026465,37.07237,49.00605,65.49725,89.062825,117.5846,141.0415,171.387325
203,"N_pos",25.9331775,29.37575,36.27952,48.4603,65.2989,89.0427,117.7991,142.16625,172.732625
204,"N_pos",25.3375825,28.76089,35.84302,47.804825,65.0681,88.8657,118.6519,143.29495,174.074025
205,"N_pos",24.75809,28.1627,35.23503,47.3682,65.00295,88.5864,118.9034,144.4267,175.41305
206,"N_pos",24.194205,27.580115,34.5968,47.00305,64.79405,88.307925,119.242,145.51385,176.747175
207,"N_pos",23.644655,27.00008,33.97519,46.682825,64.5778,88.31735,119.7274,146.42055,178.076925
208,"N_pos",23.1094175,26.420205,33.32788,46.27085,64.20665,88.543425,120.6071,146.7644,179.400775
209,"N_pos",22.557055,25.897375,32.88392,45.8613,63.9856,88.7604,121.3261,147.08165,180.71925
210,"N_pos",22.00687,25.36278,32.44693,45.251775,63.81695,88.73305,121.9429,147.55475,182.092575
211,"N_pos",21.47055,24.844595,32.01664,44.7588,63.63475,88.52985,122.5525,148.481,183.4856
212,"N_pos",20.967325,24.34009,31.5931,44.389475,63.2978,88.639525,123.1548,149.3787,184.8684
213,"N_pos",20.5195375,23.848045,31.17609,44.04775,63.12,88.6003,123.7508,150.24505,186.238975
214,"N_pos",20.082305,23.39818,30.77962,43.710875,62.93125,88.62355,124.3711,151.08095,187.597375
215,"N_pos",19.6551425,22.88859,30.3889,43.38335,62.631,88.698975,125.1626,151.88635,188.944075
1,"Refft",1.818345,1.8949615,2.076548,2.4011225,2.76867,3.138095,3.46147,3.7206975,3.84487925
2,"Refft",1.81761975,1.894073,2.070061,2.4002025,2.766095,3.1353375,3.44879,3.719001,3.8380685
3,"Refft",1.81679125,1.893215,2.067102,2.3975425,2.75821,3.1239,3.431665,3.7127665,3.830449
4,"Refft",1.81483125,1.8920735,2.058458,2.3887725,2.739485,3.1149125,3.414388,3.6931135,3.81700975
5,"Refft",1.80129525,1.8903245,2.056662,2.3831525,2.72869,3.0904125,3.403634,3.6747735,3.79548
6,"Refft",1.7691925,1.8839985,2.05138,2.369425,2.71094,3.066005,3.385323,3.625641,3.77378175
7,"Refft",1.745124,1.8721135,2.047516,2.3474725,2.700765,3.0420075,3.354104,3.600327,3.7390135
8,"Refft",1.73015075,1.849701,2.030097,2.32537,2.66428,2.99955,3.319321,3.559956,3.71566775
9,"Refft",1.715431,1.8177065,2.011673,2.290975,2.61818,2.9645225,3.264546,3.4881905,3.675242
10,"Refft",1.69141925,1.804701,1.982886,2.2595225,2.58427,2.9136225,3.189923,3.401759,3.603648
11,"Refft",1.669889,1.787224,1.952546,2.2167925,2.533195,2.8541725,3.137177,3.3476055,3.50979725
12,"Refft",1.6427515,1.7684275,1.911665,2.1739375,2.464765,2.7783775,3.06152,3.2721805,3.41666225
13,"Refft",1.61733475,1.7227015,1.873139,2.126175,2.39433,2.696505,2.98148,3.142831,3.3311665
14,"Refft",1.59317375,1.681615,1.832716,2.059225,2.315805,2.613745,2.886151,3.050999,3.2287375
15,"Refft",1.56738675,1.6303595,1.762615,1.9861025,2.22216,2.5116275,2.765922,2.9061955,3.09098525
16,"Refft",1.506444,1.5701295,1.701425,1.9132525,2.12559,2.4151825,2.64444,2.7919585,2.941982
17,"Refft",1.4591815,1.526268,1.626452,1.833275,2.044155,2.32139,2.538254,2.6672845,2.80745625
18,"Refft",1.38749775,1.4529865,1.545776,1.7439525,1.969325,2.212385,2.430106,2.569082,2.673133
19,"Refft",1.30904825,1.378438,1.468834,1.641565,1.88348,2.1030475,2.32484,2.427488,2.5425965
20,"Refft",1.217853,1.304761,1.402859,1.56039,1.79255,2.006105,2.228631,2.348158,2.4672485
21,"Refft",1.1347065,1.2287345,1.313028,1.4776125,1.709635,1.90048,2.15502,2.2649975,2.369057
22,"Refft",1.07621025,1.145116,1.241818,1.402965,1.638775,1.8256775,2.072683,2.1804245,2.26661475
23,"Refft",1.01966675,1.089373,1.181836,1.3552675,1.56694,1.75683,1.98989,2.1082185,2.1991195
24,"Refft",0.970527475,1.0398515,1.139601,1.30271,1.513635,1.7050075,1.923479,2.043136,2.12153925
25,"Refft",0.92685745,1.021697,1.098681,1.2582075,1.46081,1.6551275,1.860178,1.96818,2.05960375
26,"Refft",0.888079675,0.9735393,1.062221,1.2298925,1.41158,1.611055,1.801234,1.906737,2.005115
27,"Refft",0.8628731,0.9636357,1.039418,1.204415,1.367575,1.5703075,1.750102,1.8402045,1.93572825
28,"Refft",0.8319116,0.9373087,1.015059,1.1718525,1.334905,1.528535,1.684823,1.7755665,1.8696705
29,"Refft",0.8158602,0.91409255,1.0012447,1.1527875,1.302385,1.4869175,1.63767,1.7175955,1.800816
30,"Refft",0.797302025,0.8953322,0.983973,1.13127,1.27359,1.4423975,1.584738,1.667032,1.72716175
31,"Refft",0.783832275,0.8799081,0.9655748,1.1071325,1.24777,1.404465,1.527709,1.608394,1.660893
32,"Refft",0.765984625,0.86482425,0.9470971,1.080585,1.216995,1.358625,1.477715,1.5442665,1.59515925
33,"Refft",0.755063975,0.85141795,0.9315763,1.058425,1.18616,1.3213525,1.428395,1.495315,1.536759
34,"Refft",0.7435125,0.83532375,0.9143222,1.0307025,1.155465,1.2779825,1.387049,1.4380585,1.48027025
35,"Refft",0.7308775,0.82151315,0.8996005,1.009125,1.125505,1.235435,1.339285,1.384034,1.4259465
36,"Refft",0.715170425,0.8093842,0.883094,0.98497375,1.092735,1.195305,1.287826,1.3327395,1.377367
37,"Refft",0.697561725,0.7883416,0.8646428,0.9631565,1.065595,1.159165,1.247625,1.286475,1.32682375
38,"Refft",0.678686675,0.7605399,0.8474366,0.937323,1.03786,1.127405,1.20842,1.2419265,1.2751945
39,"Refft",0.65901715,0.74585875,0.8230544,0.9127615,1.00725,1.09845,1.168021,1.201434,1.229422
40,"Refft",0.64003725,0.72386075,0.8010336,0.8874155,0.9820005,1.0636075,1.125789,1.1601505,1.1885225
41,"Refft",0.62044525,0.69849515,0.7805118,0.86498625,0.957235,1.032805,1.095721,1.124735,1.1481945
42,"Refft",0.6023822,0.67978625,0.7627729,0.84192825,0.930956,1.004245,1.063591,1.089491,1.11418025
43,"Refft",0.58448645,0.65429945,0.7432497,0.82105975,0.906517,0.979893,1.03429,1.0619305,1.0808255
44,"Refft",0.5691806,0.63288325,0.7211608,0.799854,0.8856705,0.95647925,1.007378,1.038027,1.05449
45,"Refft",0.554429275,0.61873225,0.7056266,0.78609925,0.8670775,0.93965475,0.986463,1.0109515,1.030568
46,"Refft",0.5359752,0.6036853,0.6845865,0.7701905,0.8517295,0.920543,0.9679254,0.9894611,1.00914875
47,"Refft",0.52053905,0.59579115,0.6708455,0.75560825,0.8385695,0.90232025,0.95323,0.97155725,0.993025075
48,"Refft",0.5077141,0.5902696,0.6633892,0.74177275,0.825691,0.88800025,0.9365742,0.9589692,0.976692775
49,"Refft",0.5024713,0.58192295,0.651681,0.72964125,0.81443,0.87587375,0.9232427,0.94381065,0.9624056
50,"Refft",0.498107625,0.57368535,0.6447523,0.719436,0.803704,0.8655225,0.9164546,0.93434655,0.9507736
51,"Refft",0.49918755,0.56595105,0.6367718,0.712606,0.794625,0.857866,0.907933,0.92055995,0.9395896
52,"Refft",0.498896025,0.56645855,0.6307345,0.7082595,0.7872585,0.84852675,0.8979919,0.91385385,0.930174975
53,"Refft",0.50928085,0.5598312,0.6244007,0.70364025,0.7814285,0.84264375,0.8904598,0.9087406,0.925139
54,"Refft",0.507715,0.5657997,0.6237333,0.70106225,0.776205,0.83612425,0.8853898,0.90250185,0.920688025
55,"Refft",0.50676905,0.56273635,0.6184192,0.696961,0.7717235,0.83367275,0.8793032,0.89948405,0.918861175
56,"Refft",0.503743575,0.55547525,0.6161952,0.69569175,0.768585,0.831634,0.8748754,0.8969866,0.91479335
57,"Refft",0.5052639,0.55926735,0.6108831,0.69639125,0.7670415,0.83018,0.8723081,0.89465395,0.91268175
58,"Refft",0.507471675,0.55942595,0.6130727,0.69729475,0.7652215,0.8278415,0.8709785,0.8926526,0.911482875
59,"Refft",0.510345675,0.56368795,0.6180396,0.6977435,0.764595,0.8275805,0.8689821,0.89180765,0.908420575
60,"Refft",0.515065725,0.56977705,0.6194495,0.700947,0.766168,0.827908,0.8680997,0.89003755,0.90806775
61,"Refft",0.52266565,0.57758095,0.6237958,0.70410675,0.767084,0.8283655,0.8678177,0.88927955,0.90787505
62,"Refft",0.533494575,0.58501325,0.6277222,0.7068105,0.7691005,0.82776125,0.8695357,0.8892229,0.90653865
63,"Refft",0.541944725,0.5880719,0.6327371,0.71029975,0.771817,0.82911475,0.8700339,0.8886901,0.904541375
64,"Refft",0.5485219,0.58866475,0.6383338,0.714043,0.774811,0.82987125,0.8712886,0.8887408,0.90512145
65,"Refft",0.551289125,0.5923164,0.6443549,0.7176615,0.778267,0.831538,0.8719058,0.8897712,0.90580655
66,"Refft",0.5551463,0.59785075,0.6511559,0.721686,0.781308,0.83327575,0.8740473,0.89081875,0.9065807
67,"Refft",0.5637249,0.6010658,0.6559876,0.72667125,0.7852305,0.83552325,0.8747678,0.8909995,0.906864825
68,"Refft",0.57418675,0.6083185,0.6637757,0.73080475,0.7897415,0.838286,0.8770193,0.89361815,0.906843725
69,"Refft",0.584949625,0.61671895,0.6716357,0.73608525,0.7937245,0.84006475,0.8786605,0.8950366,0.9070316
70,"Refft",0.595549025,0.6250631,0.6785121,0.74173725,0.7981535,0.842686,0.8822161,0.89630075,0.908671425
71,"Refft",0.607175875,0.63472115,0.686045,0.74673025,0.802371,0.8455545,0.8823726,0.8976525,0.91085665
72,"Refft",0.6187737,0.6441981,0.6924643,0.75195475,0.8056625,0.84917125,0.8848565,0.90092085,0.91122315
73,"Refft",0.626052475,0.65382,0.6989949,0.75707275,0.810805,0.8517675,0.8872786,0.9017913,0.9144474
74,"Refft",0.63183295,0.6612273,0.7046616,0.7624755,0.8149405,0.854648,0.8900562,0.90357735,0.9160578
75,"Refft",0.6378542,0.67242145,0.7120784,0.7687335,0.8194765,0.859107,0.8929144,0.90555505,0.9173786
76,"Refft",0.646729,0.6808483,0.721352,0.7764245,0.8237275,0.862729,0.8944497,0.9071583,0.920212475
77,"Refft",0.656201425,0.6895238,0.7287744,0.7842485,0.8282015,0.86732275,0.8978517,0.90929225,0.9215895
78,"Refft",0.665141925,0.69819285,0.7356934,0.7905825,0.8334545,0.8702025,0.9003514,0.91155345,0.924718375
79,"Refft",0.674082975,0.7059567,0.7402034,0.796582,0.8389115,0.87451325,0.9023734,0.9143564,0.928057375
80,"Refft",0.682055675,0.7162175,0.7449927,0.80190275,0.8440495,0.87837375,0.9049226,0.91994165,0.928476625
81,"Refft",0.689444225,0.72701295,0.7530432,0.80778625,0.8496785,0.881223,0.9076472,0.921472,0.930805925
82,"Refft",0.696877925,0.73443915,0.7615878,0.813036,0.85507,0.88541425,0.9110159,0.92308245,0.9320251
83,"Refft",0.7046021,0.74346535,0.7702399,0.8185065,0.8592125,0.891123,0.9138953,0.92602715,0.934088075
84,"Refft",0.7147936,0.75178695,0.7788009,0.8230485,0.864,0.89532325,0.9171336,0.92888935,0.93540505
85,"Refft",0.72502445,0.7586267,0.7854392,0.82894325,0.8695005,0.90016075,0.921267,0.93091025,0.936985925
86,"Refft",0.735289075,0.76775495,0.7920537,0.834346,0.8729105,0.903447,0.9248827,0.9330648,0.94113185
87,"Refft",0.74464945,0.77573095,0.7988439,0.83964775,0.8772975,0.90862475,0.9285307,0.93726745,0.944103375
88,"Refft",0.751649325,0.78471455,0.8036868,0.846382,0.883425,0.91223975,0.9312898,0.94172405,0.94794355
89,"Refft",0.75865355,0.7920801,0.8075522,0.852235,0.888644,0.91644125,0.9340549,0.94363895,0.9539231
90,"Refft",0.767243,0.7973614,0.8170698,0.858195,0.8930015,0.91927175,0.9377419,0.94672365,0.9580925
91,"Refft",0.777266625,0.80161525,0.8252594,0.862241,0.8972025,0.92249725,0.9422113,0.9498717,0.96254255
92,"Refft",0.786553925,0.80919095,0.8327413,0.86790875,0.901331,0.92680375,0.9456172,0.9553525,0.963538275
93,"Refft",0.7933974,0.8173149,0.8382412,0.8739675,0.9055265,0.93080525,0.9483604,0.96095445,0.9661019
94,"Refft",0.80101835,0.82502945,0.847022,0.88044,0.9097425,0.933839,0.9538492,0.9626147,0.9730441
95,"Refft",0.80871695,0.83177905,0.8528144,0.885399,0.914242,0.93775875,0.9579829,0.96693835,0.977984
96,"Refft",0.81510575,0.83719375,0.8567615,0.890409,0.9187545,0.9411795,0.9618215,0.9714514,0.983701675
97,"Refft",0.821984625,0.84329495,0.8630506,0.8956265,0.9231935,0.94515275,0.9657644,0.97788875,0.9908779
98,"Refft",0.827670325,0.84605035,0.8675341,0.90039575,0.92725,0.949125,0.9692313,0.9828178,0.9970269
99,"Refft",0.83274445,0.85301515,0.8713896,0.90448575,0.930971,0.95349475,0.9724542,0.98521775,1.00267025
100,"Refft",0.837681425,0.86149355,0.8761268,0.90904025,0.9342375,0.957493,0.977362,0.9897358,1.006215
101,"Refft",0.842247775,0.86442035,0.8814956,0.91327,0.9373845,0.960376,0.9817416,0.9935005,1.00933625
102,"Refft",0.84576185,0.8680539,0.8872167,0.918227,0.940509,0.9643195,0.9846897,0.99804465,1.01523825
103,"Refft",0.85132235,0.8714928,0.891461,0.921583,0.9444945,0.96775,0.9888378,1.0010455,1.01990375
104,"Refft",0.855511825,0.8737536,0.8942439,0.924772,0.946831,0.97243875,0.9925663,1.0042575,1.022576
105,"Refft",0.861025025,0.8759289,0.8976638,0.92744425,0.949636,0.97660325,0.9964226,1.0088315,1.024973
106,"Refft",0.8659672,0.87917355,0.9010611,0.930896,0.954073,0.9803715,0.9984568,1.0123045,1.02746875
107,"Refft",0.87063035,0.88315915,0.9037758,0.93256525,0.9578465,0.98295425,1.003514,1.019051,1.03132125
108,"Refft",0.874748275,0.88535315,0.9063421,0.93514925,0.9599585,0.98571925,1.005387,1.0247845,1.0380765
109,"Refft",0.877175025,0.88770275,0.908812,0.93710225,0.962532,0.98774425,1.009767,1.0288705,1.043658
110,"Refft",0.878647775,0.89211765,0.9109526,0.93793075,0.965909,0.98970125,1.012977,1.0334615,1.04781725
111,"Refft",0.88100125,0.8972522,0.9116162,0.93937025,0.96837,0.99333625,1.018138,1.0369675,1.052078
112,"Refft",0.884734125,0.89885455,0.9133743,0.9415865,0.969443,0.99608925,1.023268,1.041414,1.05766025
113,"Refft",0.8887748,0.90203905,0.9165452,0.94438975,0.971635,0.99815225,1.024074,1.0442835,1.0603705
114,"Refft",0.8914087,0.90328365,0.9186221,0.9458375,0.973026,0.999869,1.026913,1.048241,1.06176725
115,"Refft",0.89472545,0.9046084,0.9189005,0.94780675,0.974574,1.001825,1.030975,1.0508615,1.06355225
116,"Refft",0.899400475,0.90676275,0.9205161,0.9498215,0.9766635,1.0043725,1.034327,1.055486,1.0672745
117,"Refft",0.89975605,0.90955,0.9224805,0.95030325,0.977981,1.006155,1.039289,1.0562455,1.07306025
118,"Refft",0.899948625,0.9119619,0.9232743,0.95128625,0.979353,1.0097075,1.041025,1.057117,1.07803375
119,"Refft",0.900141775,0.9123424,0.9246016,0.95300475,0.980724,1.0125475,1.041676,1.0600405,1.080557
120,"Refft",0.900333975,0.9128776,0.9256823,0.95385425,0.9821195,1.0148825,1.0439,1.0618015,1.085346
121,"Refft",0.900527225,0.91302065,0.9273253,0.95475475,0.983211,1.0162275,1.047597,1.062183,1.08788325
122,"Refft",0.90072005,0.91390445,0.928008,0.95489375,0.9840245,1.0171225,1.051602,1.0650535,1.08846125
123,"Refft",0.90146915,0.9144126,0.9282082,0.955274,0.9850725,1.01804,1.054335,1.0714385,1.08859825
124,"Refft",0.901932025,0.91454785,0.9296025,0.95569625,0.986049,1.019475,1.056335,1.075786,1.092586
125,"Refft",0.902091375,0.9147068,0.9314331,0.95609625,0.9862415,1.0203925,1.056667,1.077386,1.096578
126,"Refft",0.902251575,0.91487055,0.9319415,0.9560925,0.9867235,1.0218,1.056678,1.0786855,1.101962
127,"Refft",0.90241315,0.91503805,0.9321349,0.95614325,0.9867875,1.0216575,1.058811,1.0806165,1.1082625
128,"Refft",0.902574625,0.91508585,0.9329622,0.956196,0.986975,1.0218825,1.061883,1.083922,1.114513
129,"Refft",0.90273695,0.9150244,0.9330371,0.95636375,0.987012,1.0249575,1.064718,1.0846215,1.11906975
130,"Refft",0.9028997,0.91505115,0.933113,0.95647325,0.987522,1.0271975,1.069737,1.088606,1.12383025
131,"Refft",0.903062875,0.9151819,0.9331899,0.9565985,0.987413,1.02776,1.07105,1.090363,1.12779925
132,"Refft",0.903226425,0.91532335,0.9334025,0.95661175,0.9877655,1.0274025,1.071682,1.094515,1.12820625
133,"Refft",0.903389925,0.91546375,0.9336296,0.95700175,0.987615,1.027435,1.071509,1.09852,1.12725675
134,"Refft",0.9035528,0.91560315,0.9335806,0.95729675,0.987833,1.0282575,1.072828,1.101703,1.1266445
135,"Refft",0.903716625,0.91576855,0.9336494,0.9573495,0.987545,1.0284975,1.073169,1.1057435,1.1274975
136,"Refft",0.903879875,0.91596835,0.9337234,0.95751725,0.987576,1.0286025,1.075889,1.10977,1.131103
137,"Refft",0.90404255,0.9163922,0.9338634,0.95747925,0.9874025,1.02846,1.075894,1.1129655,1.13135
138,"Refft",0.90420565,0.9168626,0.9341144,0.95787175,0.987249,1.0289575,1.075271,1.1135415,1.134503
139,"Refft",0.9043677,0.9171255,0.9340485,0.9578025,0.987096,1.03033,1.075467,1.115186,1.13895925
140,"Refft",0.90462945,0.91712325,0.9341357,0.95775225,0.9869435,1.02984,1.075084,1.114827,1.14266
141,"Refft",0.905362375,0.9172281,0.934421,0.95771475,0.9867915,1.029415,1.075115,1.114395,1.14317675
142,"Refft",0.9064232,0.9174123,0.9347071,0.95769675,0.986613,1.029165,1.075172,1.114831,1.1474445
143,"Refft",0.9072398,0.9174122,0.9349924,0.957774,0.986448,1.0284775,1.074687,1.1148545,1.15214775
144,"Refft",0.907749125,0.91750205,0.9352776,0.95787825,0.986284,1.0277675,1.074203,1.119205,1.155938
145,"Refft",0.9079313,0.9176764,0.9352376,0.958452,0.986144,1.027215,1.073721,1.1199015,1.158022
146,"Refft",0.9081119,0.91784985,0.9351894,0.95836025,0.985941,1.027695,1.073272,1.1194215,1.15846525
147,"Refft",0.9082865,0.91802145,0.9351961,0.958484,0.985738,1.02733,1.072815,1.1182475,1.157816
148,"Refft",0.908457475,0.9181943,0.935413,0.9586455,0.985503,1.026965,1.072358,1.1170735,1.15717625
149,"Refft",0.908626975,0.9183687,0.9355695,0.95859125,0.9852055,1.0266025,1.0719,1.117182,1.1565645
150,"Refft",0.908795,0.91854215,0.9356349,0.958659,0.9849,1.0262375,1.071433,1.115998,1.155948
151,"Refft",0.90896155,0.9185861,0.935554,0.95867375,0.9847625,1.025775,1.070975,1.115854,1.15533625
152,"Refft",0.909126625,0.9187592,0.935474,0.958575,0.984626,1.025285,1.071435,1.1142565,1.15471975
153,"Refft",0.909290275,0.9190786,0.935394,0.9584485,0.9844905,1.024785,1.071167,1.114243,1.153462
154,"Refft",0.9094524,0.91920895,0.9353483,0.95833625,0.9843565,1.0242725,1.0708,1.113475,1.152002
155,"Refft",0.8931715,0.91020155,0.9275947,0.952919,0.9798985,1.0201075,1.066189,1.1083895,1.1504375
156,"Refft",0.884499875,0.9039307,0.9220075,0.94798525,0.9757545,1.0151025,1.059888,1.1010595,1.1570785
157,"Refft",0.872977375,0.89751975,0.9164904,0.94227725,0.9737925,1.015,1.055617,1.09761,1.1597925
158,"Refft",0.861216425,0.8858788,0.9073003,0.9358075,0.97062,1.0131725,1.055305,1.09521,1.15900175
159,"Refft",0.849302175,0.8719618,0.89719,0.929266,0.969371,1.0141325,1.061212,1.0891505,1.16169325
160,"Refft",0.83826595,0.8593749,0.8836705,0.92152625,0.9662525,1.015705,1.061895,1.090866,1.16828675
161,"Refft",0.824005675,0.8470436,0.8726047,0.9174575,0.9630555,1.0167525,1.067474,1.102021,1.16777725
162,"Refft",0.812255075,0.83325565,0.8606311,0.91149975,0.9604705,1.013315,1.07316,1.111113,1.17106375
163,"Refft",0.801167925,0.82123435,0.8502509,0.9060255,0.9581245,1.01729,1.081218,1.1204365,1.17576025
164,"Refft",0.7918474,0.81086975,0.8405015,0.899124,0.955859,1.0201075,1.089242,1.1281875,1.18299575
165,"Refft",0.780000425,0.79904295,0.8299614,0.89295725,0.9547865,1.0180075,1.09355,1.1417305,1.186124
166,"Refft",0.7701879,0.78917015,0.8209143,0.88824875,0.951196,1.022095,1.101154,1.1480015,1.185694
167,"Refft",0.759307375,0.7782026,0.8106624,0.88106475,0.9496315,1.023675,1.111151,1.155633,1.18700025
168,"Refft",0.749975525,0.7684759,0.8031605,0.8759705,0.946771,1.024535,1.117613,1.1669955,1.19477875
169,"Refft",0.740898,0.75977895,0.7953332,0.8682445,0.9454275,1.02693,1.124039,1.1762885,1.2020365
170,"Refft",0.74135065,0.76001215,0.7953411,0.868338,0.9451805,1.0262175,1.120939,1.174394,1.2002865
171,"Refft",0.7416933,0.7602693,0.7953881,0.8684785,0.944886,1.02557,1.118892,1.172551,1.19729575
172,"Refft",0.742001875,0.7605471,0.795454,0.86883025,0.9446385,1.0249425,1.117445,1.170721,1.195152
173,"Refft",0.742325425,0.76083965,0.7955496,0.86929825,0.9445355,1.024245,1.116017,1.167876,1.19216575
174,"Refft",0.742659325,0.76114575,0.7964019,0.8700005,0.944585,1.02359,1.114579,1.1649935,1.189137
175,"Refft",0.743002525,0.7614634,0.797388,0.870351,0.944654,1.0231375,1.111676,1.1624495,1.18647625
176,"Refft",0.743341075,0.76167755,0.7984058,0.87073,0.9446685,1.0227025,1.108299,1.160737,1.184283
177,"Refft",0.744250575,0.76182705,0.7993908,0.871136,0.9445795,1.022285,1.106112,1.1582535,1.18209075
178,"Refft",0.7446636,0.76198125,0.7996498,0.871552,0.9445005,1.0218875,1.105013,1.154344,1.17990425
179,"Refft",0.745077625,0.76213815,0.7999129,0.87180775,0.944512,1.0214725,1.104121,1.1504025,1.17771825
180,"Refft",0.74549165,0.76229775,0.8001774,0.87207125,0.9445355,1.0210525,1.103245,1.1486265,1.17553275
181,"Refft",0.74590285,0.76246,0.8004449,0.872341,0.944564,1.020605,1.101564,1.1455555,1.17334775
182,"Refft",0.746304925,0.762623,0.8006684,0.87276575,0.944597,1.02007,1.10051,1.14244,1.171148
183,"Refft",0.746704,0.7627887,0.8008595,0.873192,0.944633,1.019465,1.099457,1.140963,1.1689535
184,"Refft",0.7470997,0.76295415,0.8010787,0.87361925,0.944672,1.0189625,1.098396,1.139952,1.16675475
185,"Refft",0.747490925,0.7631203,0.8019828,0.87404725,0.9447145,1.01845,1.097335,1.138599,1.16480725
186,"Refft",0.747878725,0.76328625,0.8029718,0.874487,0.944758,1.01791,1.096082,1.136101,1.16336275
187,"Refft",0.748260625,0.76345415,0.8036278,0.87464775,0.9448045,1.0173725,1.093996,1.1335675,1.1619235
188,"Refft",0.748637575,0.7646358,0.8045572,0.87470675,0.9448525,1.0168375,1.091068,1.131044,1.16048425
189,"Refft",0.749009625,0.7654668,0.804686,0.8747665,0.944902,1.0161575,1.088184,1.1290905,1.15903975
190,"Refft",0.74937525,0.7655083,0.8048044,0.87488325,0.9449535,1.0151175,1.085318,1.1260165,1.15759525
191,"Refft",0.74973545,0.7655507,0.8049214,0.87514425,0.9450055,1.014545,1.083031,1.124111,1.156146
192,"Refft",0.75008975,0.76559305,0.8051719,0.8755265,0.945059,1.01395,1.082064,1.121618,1.15250225
