"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",35.90058,37.6989,40.24109,44.43515,50.6099,58.65765,66.85754,73.41751,79.8677225
172,"N_pos",34.67412,36.79077,39.31393,43.69225,49.76965,57.832425,65.60327,72.63572,79.0873175
173,"N_pos",33.561245,35.919015,38.38761,42.9401,49.08365,57.037775,64.10802,71.965475,78.77178
174,"N_pos",32.54,35.116465,37.47336,42.014275,48.485,56.0444,62.74124,71.15437,78.4072025
175,"N_pos",31.5773375,33.797515,36.63296,41.11365,47.7046,54.931225,61.91746,70.24759,77.3125825
176,"N_pos",30.648115,32.52951,35.63683,40.2308,46.6696,53.852525,61.08476,69.318275,75.274765
177,"N_pos",29.5619625,31.53494,34.71894,39.46195,45.90575,52.99955,60.19322,68.993415,73.3965225
178,"N_pos",28.64307,30.7488,33.84018,38.710325,45.1187,52.147375,59.29227,68.400095,72.8391125
179,"N_pos",27.5546025,29.926435,32.74962,38.044325,44.41615,51.3608,58.45598,66.813805,71.738175
180,"N_pos",26.50856,28.928705,31.88896,37.161,43.6432,50.416525,57.6647,64.9668099999999,71.06793
181,"N_pos",25.581685,28.006225,31.00895,36.3256,43.0157,49.800275,56.94982,64.2542249999999,70.4059175
182,"N_pos",24.821805,27.46078,30.19322,35.65055,42.3403,48.98585,56.26878,63.57051,69.5301125
183,"N_pos",24.08349,26.696135,29.50867,34.867375,41.7822,48.311125,55.22312,62.383245,68.44787
184,"N_pos",23.207955,25.63932,28.74806,34.11955,41.0668,47.60205,54.19054,61.668255,67.3974125
185,"N_pos",22.2626,24.73263,28.07699,33.428825,40.5055,46.864175,53.10567,60.47201,66.509755
186,"N_pos",21.3608325,24.07379,27.38279,32.713575,39.7647,46.173275,52.55331,59.5108299999999,65.7068825
187,"N_pos",20.5360275,23.520925,26.73834,31.9773,39.02055,45.464,52.00494,58.8443199999999,64.75169
188,"N_pos",19.8090375,22.98444,26.03457,31.47175,38.4539,44.86755,51.45933,58.1547199999999,63.86782
189,"N_pos",19.221005,22.40634,25.30405,30.96185,37.7878,44.2556,50.78886,57.55761,63.2442325
190,"N_pos",18.5561025,21.642205,24.75365,30.270025,37.14725,43.570725,50.11865,56.9928,62.5839575
191,"N_pos",17.90409,21.044005,24.11472,29.668625,36.60195,43.01775,49.41756,56.33617,61.872195
192,"N_pos",17.273775,20.500265,23.49418,29.0943,35.93565,42.5164,48.7128,55.94459,61.24064
193,"N_pos",16.64353,19.971505,22.91583,28.4077,35.2143,41.82685,48.20706,55.439615,60.63217
194,"N_pos",16.024795,19.506555,22.25798,27.6155,34.5481,41.2248,47.59127,54.94166,60.084095
195,"N_pos",15.4303375,18.95555,21.59881,26.997025,33.8689,40.7395,46.97714,54.451,59.552355
196,"N_pos",14.8591275,18.45562,21.00562,26.396825,33.40715,40.18305,46.43789,53.937195,59.0274125
197,"N_pos",14.3103325,17.97392,20.48355,25.8133,32.82005,39.61255,46.02256,52.919625,58.5090475
198,"N_pos",13.782885,17.505525,19.97737,25.269925,32.30435,39.228875,45.48522,52.072305,57.8698875
199,"N_pos",13.282845,16.8936,19.49246,24.7949,31.78385,38.752175,45.20253,51.338595,57.177825
200,"N_pos",12.8136075,16.328315,18.94602,24.225275,31.22365,38.250975,44.75535,50.78048,56.5083575
201,"N_pos",12.363375,15.956875,18.34971,23.701525,30.7603,37.740675,44.12878,50.26861,55.88763
202,"N_pos",11.9287625,15.599145,17.95295,23.28465,30.329,37.252375,43.85925,49.76263,55.3716825
203,"N_pos",11.50812,15.177075,17.57145,22.7959,29.8772,36.840275,43.59544,49.26224,54.79253
204,"N_pos",11.1042425,14.568355,17.12578,22.2417,29.44785,36.261375,43.25031,48.811585,54.26738
205,"N_pos",10.7163275,13.984715,16.672,21.731125,28.91905,35.9141,42.89059,48.37874,53.7855475
206,"N_pos",10.3416,13.42509,16.24406,21.23795,28.41465,35.536975,42.4116,47.95267,53.3196925
207,"N_pos",9.9684495,12.96724,15.82741,20.85025,27.9138,35.126875,41.98262,47.518235,52.8595075
208,"N_pos",9.60964725,12.564565,15.42192,20.476025,27.30055,34.694925,41.44085,47.13245,52.40107
209,"N_pos",9.264198,12.17543,15.02712,19.9689,26.83365,34.3525,41.04467,46.83338,51.9249925
210,"N_pos",8.93165925,11.79905,14.63329,19.59935,26.4927,33.959925,40.65231,46.52853,51.4542525
211,"N_pos",8.61166375,11.437785,14.25778,19.238025,26.1028,33.637825,40.26348,45.943185,50.9885075
212,"N_pos",8.303622,11.093675,13.89248,18.86335,25.68985,33.364375,39.83318,45.640525,50.527695
213,"N_pos",7.99823975,10.76046,13.53646,18.3186,25.32935,33.0668,39.32794,45.441255,50.0718725
214,"N_pos",7.69945025,10.43766,13.16737,17.967,24.96305,32.686475,39.0211,45.24298,49.62084
215,"N_pos",7.41212425,10.1250715,12.84934,17.576275,24.575,32.289425,38.73361,45.04568,49.1744875
1,"Refft",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Refft",1.7752935,1.8965345,2.063445,2.394665,2.71919,3.0610425,3.438997,3.6817825,3.95918875
3,"Refft",1.77387775,1.892522,2.056253,2.39268,2.715515,3.0542175,3.423184,3.6743655,3.9525695
4,"Refft",1.77156675,1.8886875,2.04979,2.385765,2.70768,3.050725,3.411826,3.664981,3.9250805
5,"Refft",1.76779,1.886678,2.044708,2.37118,2.70117,3.0299725,3.405732,3.644277,3.89617075
6,"Refft",1.75826925,1.885139,2.038797,2.360555,2.68114,3.00783,3.378855,3.614725,3.863284
7,"Refft",1.733655,1.86443,2.031512,2.3368325,2.655065,2.9931175,3.36033,3.578776,3.77370425
8,"Refft",1.70848875,1.8531005,2.009579,2.3154675,2.628815,2.9678875,3.322354,3.5252815,3.70126775
9,"Refft",1.69241575,1.83661,1.984231,2.287195,2.59437,2.93821,3.282911,3.477185,3.64501975
10,"Refft",1.671811,1.819063,1.967498,2.245185,2.551735,2.899885,3.217647,3.402633,3.57419375
11,"Refft",1.64583375,1.784812,1.9518,2.1944675,2.5143,2.8534975,3.133489,3.330342,3.505905
12,"Refft",1.61641175,1.745468,1.918821,2.1556275,2.46128,2.78704,3.05376,3.232474,3.4424885
13,"Refft",1.58485225,1.702752,1.865978,2.09507,2.401795,2.710275,2.975905,3.151774,3.3577415
14,"Refft",1.54918475,1.6523,1.820857,2.0207875,2.328425,2.6124975,2.892838,3.0606925,3.23455
15,"Refft",1.504923,1.585745,1.76033,1.94213,2.25216,2.51038,2.79974,2.960869,3.120213
16,"Refft",1.45956,1.5410545,1.687251,1.89266,2.147935,2.3921725,2.701831,2.8210145,2.9960295
17,"Refft",1.40149925,1.4873115,1.622329,1.80087,2.05807,2.2913525,2.625197,2.734359,2.876088
18,"Refft",1.34574575,1.4311025,1.545004,1.72239,1.972265,2.2041675,2.497322,2.639987,2.75122675
19,"Refft",1.3024765,1.3676645,1.468834,1.6428025,1.88209,2.1190225,2.381403,2.53588,2.6271875
20,"Refft",1.25192825,1.3031275,1.379711,1.5648425,1.8121,2.0447475,2.283782,2.4301205,2.53015925
21,"Refft",1.19496025,1.2430115,1.307278,1.48923,1.738445,1.959665,2.183984,2.3593665,2.44398675
22,"Refft",1.1323645,1.1920825,1.248,1.42679,1.673175,1.9025875,2.098929,2.2535065,2.37961625
23,"Refft",1.06655475,1.131052,1.205248,1.3700325,1.60415,1.8234825,2.044467,2.1882655,2.297358
24,"Refft",1.0051585,1.0861045,1.160432,1.322335,1.549385,1.7666175,1.976436,2.114914,2.222272
25,"Refft",0.96369785,1.0412335,1.127278,1.28642,1.49979,1.7127875,1.905445,2.038683,2.15949875
26,"Refft",0.92955945,1.0063615,1.101754,1.2516275,1.464005,1.6591925,1.838474,1.9721145,2.09225925
27,"Refft",0.909548875,0.9850335,1.071643,1.2233025,1.426855,1.61684,1.785914,1.9021605,2.0236335
28,"Refft",0.881598275,0.97129275,1.04873,1.1937975,1.39392,1.571275,1.730394,1.8472055,1.95403175
29,"Refft",0.853318775,0.9484521,1.033566,1.169335,1.36029,1.5275575,1.679809,1.7821715,1.883982
30,"Refft",0.843564225,0.9230452,1.018666,1.145735,1.32991,1.4837175,1.631306,1.7157835,1.809203
31,"Refft",0.829840225,0.90393475,0.9966705,1.1262025,1.294605,1.44501,1.578262,1.655115,1.73283925
32,"Refft",0.80494145,0.88977925,0.9760699,1.103815,1.260745,1.401275,1.533094,1.5985935,1.669954
33,"Refft",0.786735625,0.8826792,0.9536545,1.081395,1.228375,1.359195,1.48032,1.5396025,1.6089405
34,"Refft",0.77825115,0.87480285,0.9403797,1.0553475,1.19657,1.3147825,1.431348,1.4885855,1.54251725
35,"Refft",0.767702825,0.86337685,0.9223617,1.029095,1.163045,1.2755225,1.379163,1.438,1.48784175
36,"Refft",0.7528325,0.8453942,0.9031201,1.0098875,1.131535,1.2379275,1.328725,1.38785,1.43652725
37,"Refft",0.736455825,0.824037,0.8826001,0.9886125,1.100595,1.2021925,1.280913,1.340829,1.38211525
38,"Refft",0.719690475,0.80512795,0.8649673,0.96602825,1.06713,1.162805,1.235975,1.2938905,1.336774
39,"Refft",0.701193625,0.7890316,0.8449413,0.94016625,1.037725,1.12775,1.194625,1.24505,1.297163
40,"Refft",0.679134925,0.761309,0.8297802,0.9160155,1.007075,1.093655,1.154903,1.202968,1.25930275
41,"Refft",0.657576375,0.7385403,0.807313,0.89213,0.9786965,1.0604075,1.120845,1.166377,1.220111
42,"Refft",0.6410492,0.7167953,0.7888602,0.86685375,0.953734,1.03049,1.091816,1.132041,1.17716125
43,"Refft",0.62726875,0.69368245,0.7643914,0.84816,0.933732,1.00756,1.06346,1.102106,1.141092
44,"Refft",0.6153916,0.68091955,0.747534,0.82785225,0.913752,0.982581,1.038098,1.0746935,1.10747825
45,"Refft",0.5975159,0.6691642,0.7283881,0.806603,0.8956745,0.95888575,1.012696,1.042582,1.0814445
46,"Refft",0.582378975,0.65284885,0.7128208,0.79199525,0.877587,0.93838375,0.9914089,1.0229585,1.05588625
47,"Refft",0.576189325,0.64037315,0.7021797,0.77858675,0.862384,0.9213725,0.971223,1.001219,1.03265825
48,"Refft",0.56790605,0.617254,0.6900114,0.7650335,0.848377,0.9087135,0.9562608,0.9804781,1.013911
49,"Refft",0.55731805,0.6094754,0.6787081,0.7561695,0.835598,0.896258,0.9428669,0.9672338,0.998828225
50,"Refft",0.542491875,0.59679515,0.6738541,0.74475775,0.8234485,0.885818,0.9285809,0.9552949,0.98189315
51,"Refft",0.533515475,0.5987166,0.6578331,0.73792175,0.813636,0.875194,0.9177673,0.9427248,0.969367675
52,"Refft",0.521402875,0.60257065,0.6451932,0.7328605,0.8057865,0.86583575,0.907038,0.93645295,0.957216575
53,"Refft",0.511812775,0.60690035,0.6457112,0.72947725,0.798858,0.8580335,0.8990299,0.92680225,0.94623825
54,"Refft",0.511738075,0.60651175,0.6451897,0.7270165,0.7939335,0.85297425,0.8921854,0.92028745,0.9391217
55,"Refft",0.5144789,0.60389145,0.6468405,0.72526925,0.7898455,0.84792925,0.8881161,0.91502255,0.932377425
56,"Refft",0.519868425,0.60057725,0.6453527,0.7232295,0.7869435,0.844175,0.8839789,0.9097773,0.926696775
57,"Refft",0.525492575,0.59324765,0.6464516,0.7224225,0.785462,0.84287025,0.8821844,0.90584195,0.9237616
58,"Refft",0.529902825,0.59139555,0.6486141,0.72309775,0.783859,0.841605,0.87826,0.90335055,0.92012945
59,"Refft",0.53461135,0.5937445,0.651671,0.7240015,0.784415,0.83954675,0.8771031,0.90184525,0.916808475
60,"Refft",0.539679675,0.5992844,0.6568433,0.72452225,0.783746,0.83963975,0.8763159,0.8994305,0.9126399
61,"Refft",0.54511645,0.60512905,0.6617226,0.72622,0.785673,0.83921425,0.8731117,0.8973662,0.91078535
62,"Refft",0.549183425,0.6107023,0.669538,0.72931675,0.7881845,0.8385085,0.872578,0.8963913,0.910131425
63,"Refft",0.55175785,0.6135352,0.6753485,0.73100275,0.7903665,0.8395355,0.8727836,0.89548945,0.9092517
64,"Refft",0.56376095,0.61978255,0.6797109,0.73548625,0.792453,0.8401485,0.8724562,0.89480705,0.908121475
65,"Refft",0.575863075,0.622565,0.6835155,0.737462,0.795918,0.8413715,0.8725899,0.8950094,0.907944875
66,"Refft",0.5842639,0.6264606,0.6852245,0.74255375,0.7984405,0.8426115,0.874266,0.89585025,0.90757085
67,"Refft",0.591032875,0.6370154,0.689063,0.7462825,0.801269,0.844157,0.8753471,0.8957201,0.9077919
68,"Refft",0.597862375,0.64497085,0.6936528,0.749516,0.803851,0.845903,0.877081,0.89719155,0.908779
69,"Refft",0.60695015,0.6511646,0.6979571,0.75412675,0.8080185,0.847194,0.8768825,0.898894,0.909552875
70,"Refft",0.616298325,0.65983265,0.7038962,0.75738175,0.8122625,0.84918275,0.8787419,0.90063255,0.911118175
71,"Refft",0.625654825,0.6721384,0.7104892,0.7629815,0.8166095,0.85212125,0.8806846,0.90188615,0.9122871
72,"Refft",0.635163975,0.67834785,0.7170026,0.76868025,0.820704,0.8546745,0.8833869,0.90205205,0.913391025
73,"Refft",0.64308945,0.68475475,0.7228247,0.7734915,0.82485,0.8580455,0.886296,0.9040098,0.91494115
74,"Refft",0.651019225,0.68941035,0.726697,0.77788975,0.828971,0.86132625,0.8881022,0.90761845,0.91655195
75,"Refft",0.659069925,0.6971169,0.7343794,0.78471725,0.833697,0.864118,0.8911982,0.9099067,0.91950595
76,"Refft",0.667225175,0.7040743,0.7403557,0.79049275,0.8371245,0.8681575,0.8951848,0.911016,0.921300875
77,"Refft",0.6752979,0.70753345,0.7467679,0.79763625,0.841421,0.871583,0.8979144,0.913841,0.923797625
78,"Refft",0.68407685,0.71428455,0.7524616,0.803621,0.844877,0.87548025,0.9005244,0.9146902,0.92603475
79,"Refft",0.69297115,0.7206467,0.7595509,0.80904875,0.849271,0.87968775,0.9041943,0.91710555,0.929292025
80,"Refft",0.701967425,0.728721,0.7650576,0.81454875,0.853095,0.88360675,0.9063973,0.92068305,0.93184485
81,"Refft",0.71197715,0.7392758,0.7718854,0.820262,0.857004,0.8876045,0.9085978,0.92256235,0.9336813
82,"Refft",0.7202274,0.7486129,0.7788338,0.8254015,0.861504,0.890528,0.9126565,0.9250824,0.935497475
83,"Refft",0.726507675,0.7536208,0.7858708,0.830737,0.8654255,0.8940445,0.9158659,0.9303446,0.938108575
84,"Refft",0.7357644,0.7587857,0.7920295,0.835314,0.8704315,0.897497,0.9185912,0.9342777,0.9413516
85,"Refft",0.743717325,0.7651083,0.7964323,0.84097625,0.874533,0.90162075,0.9239813,0.9373162,0.94271885
86,"Refft",0.749741325,0.77420315,0.803567,0.84566525,0.8793695,0.9057075,0.9276345,0.9392059,0.947209175
87,"Refft",0.7557888,0.782089,0.8083396,0.85063225,0.884742,0.91017,0.9315328,0.9409171,0.950627025
88,"Refft",0.761874775,0.78902715,0.8152748,0.855534,0.888064,0.91432275,0.935205,0.9440737,0.952904275
89,"Refft",0.76851365,0.79696075,0.8218641,0.8603045,0.8927545,0.9180875,0.9369569,0.9487449,0.957539675
90,"Refft",0.775019375,0.8054783,0.8273484,0.86510175,0.8971785,0.92132875,0.9384331,0.95273015,0.962172175
91,"Refft",0.78131065,0.81291615,0.8340646,0.8699385,0.901297,0.92523525,0.9422712,0.95504375,0.96733985
92,"Refft",0.789860825,0.8208779,0.8385438,0.87392225,0.905954,0.92921375,0.945954,0.95896135,0.9711684
93,"Refft",0.796060975,0.8261038,0.8425244,0.87796325,0.91006,0.9330025,0.9514687,0.9625596,0.975563725
94,"Refft",0.80334105,0.83163705,0.8494826,0.88346225,0.9131125,0.93579775,0.9575475,0.9663146,0.97947215
95,"Refft",0.812548525,0.8380583,0.8536402,0.888395,0.916437,0.93824025,0.9621655,0.97112495,0.9833683
96,"Refft",0.817935375,0.84285795,0.8591603,0.89316425,0.9194465,0.94240675,0.9662996,0.976596,0.987520325
97,"Refft",0.826519375,0.8482257,0.8648317,0.89771825,0.923195,0.9460215,0.9710897,0.98333375,0.9912855
98,"Refft",0.834507875,0.85225745,0.8679142,0.90207325,0.9273525,0.94970425,0.9746513,0.98845195,0.996302475
99,"Refft",0.8378687,0.8566862,0.8753963,0.9060255,0.930471,0.95440375,0.9787989,0.993432,1.002467
100,"Refft",0.841271325,0.86060215,0.882517,0.910802,0.9336345,0.9578725,0.983726,0.99652885,1.007406
101,"Refft",0.846733425,0.86900855,0.885283,0.913974,0.936104,0.9623115,0.9871606,1.0000905,1.009169
102,"Refft",0.85044895,0.87120455,0.8904791,0.91852,0.9383955,0.9653385,0.9900451,1.003314,1.0140235
103,"Refft",0.85498615,0.87243885,0.8968876,0.921436,0.942025,0.96878025,0.9938761,1.0067765,1.01578825
104,"Refft",0.8600577,0.87604785,0.9004968,0.9257115,0.9456415,0.971918,0.9985013,1.0092055,1.01961
105,"Refft",0.8649544,0.879351,0.9033845,0.92834525,0.9488425,0.975667,1.001882,1.0109275,1.02472325
106,"Refft",0.8667293,0.88201895,0.9051647,0.9312955,0.9522805,0.980472,1.004729,1.014911,1.02914275
107,"Refft",0.869109475,0.8849322,0.9091123,0.9342595,0.9559295,0.98310375,1.007332,1.019148,1.031433
108,"Refft",0.871710075,0.88798235,0.9091958,0.9366185,0.9592925,0.98644825,1.007753,1.02389,1.0338045
109,"Refft",0.8744393,0.89088355,0.9106151,0.9392065,0.961832,0.98876925,1.010717,1.028584,1.037027
110,"Refft",0.876818275,0.89434935,0.9143641,0.9414435,0.9639805,0.992103,1.014353,1.0325125,1.0395655
111,"Refft",0.8787653,0.8961237,0.9175767,0.94283025,0.967579,0.99560525,1.017847,1.0349725,1.04476625
112,"Refft",0.88049035,0.89717155,0.9178001,0.9441925,0.9700375,0.99799675,1.022968,1.0374475,1.0474705
113,"Refft",0.8820091,0.8979819,0.9197716,0.9461,0.9727395,1.0005375,1.025582,1.039453,1.053063
114,"Refft",0.883458825,0.8980622,0.9214057,0.94722175,0.973984,1.001895,1.02969,1.042143,1.054524
115,"Refft",0.8857251,0.8987332,0.9235758,0.94799275,0.9757185,1.0037225,1.033336,1.0448385,1.0597505
116,"Refft",0.8882952,0.9007028,0.9249741,0.94924,0.978251,1.00421,1.037051,1.049297,1.06307125
117,"Refft",0.888584275,0.9030662,0.9263598,0.950297,0.9803535,1.004905,1.03871,1.053491,1.0676495
118,"Refft",0.8906557,0.9037929,0.9269032,0.9510065,0.9828795,1.0076625,1.041705,1.0578065,1.07186425
119,"Refft",0.892904825,0.90420145,0.927453,0.9515025,0.9839615,1.0103025,1.043947,1.061279,1.07719075
120,"Refft",0.8944319,0.9044496,0.927419,0.9532,0.9846515,1.012395,1.045965,1.062397,1.0816875
121,"Refft",0.897045175,0.90590945,0.9278518,0.9538595,0.9859725,1.0146375,1.04906,1.066467,1.08531725
122,"Refft",0.89775025,0.9076256,0.9282043,0.95416825,0.986841,1.015665,1.050779,1.0692975,1.09032725
123,"Refft",0.8977966,0.9101878,0.9286297,0.9545145,0.9867105,1.0181425,1.052311,1.073833,1.09767725
124,"Refft",0.897977825,0.91034725,0.9286781,0.95534575,0.9882275,1.0194775,1.054721,1.078314,1.10347825
125,"Refft",0.89859,0.91116105,0.9289035,0.95596175,0.988492,1.0212625,1.054799,1.0807475,1.1063655
126,"Refft",0.899159225,0.9119305,0.9289112,0.9561655,0.988341,1.02282,1.058676,1.084196,1.108598
127,"Refft",0.900561975,0.91291025,0.9297323,0.95650325,0.9881825,1.02519,1.060582,1.089376,1.1124525
128,"Refft",0.901164775,0.9138767,0.930526,0.95669775,0.9881485,1.025945,1.060337,1.0909735,1.116057
129,"Refft",0.9017804,0.91482785,0.9304567,0.95689075,0.988526,1.02728,1.061649,1.0920815,1.1179195
130,"Refft",0.902247825,0.91588835,0.9308979,0.95700675,0.989077,1.02706,1.062799,1.0929505,1.11710075
131,"Refft",0.902432575,0.9162633,0.9309698,0.956947,0.989194,1.027255,1.063304,1.0943925,1.11626675
132,"Refft",0.902638225,0.91631505,0.9310737,0.95688825,0.989189,1.02766,1.063716,1.0984695,1.115427
133,"Refft",0.902844825,0.91636585,0.9311116,0.95690425,0.989695,1.02742,1.066474,1.0980795,1.1164755
134,"Refft",0.903049475,0.91641575,0.9311935,0.95712225,0.990141,1.02705,1.06592,1.099108,1.12143725
135,"Refft",0.90325265,0.91646665,0.9312876,0.95740775,0.98994,1.02734,1.066236,1.098917,1.12256675
136,"Refft",0.9034544,0.91651565,0.9313824,0.95751125,0.9897415,1.026515,1.066378,1.0985165,1.12416825
137,"Refft",0.903654725,0.9165656,0.9314797,0.95776025,0.9895435,1.02668,1.068278,1.098173,1.12585325
138,"Refft",0.9038531,0.9166137,0.9316476,0.95790375,0.989614,1.0263525,1.068817,1.0982995,1.12855225
139,"Refft",0.904049525,0.91666275,0.9318944,0.9580455,0.9893085,1.0262,1.068273,1.098547,1.13025275
140,"Refft",0.904222625,0.91671085,0.9321377,0.9579755,0.9890055,1.025975,1.068794,1.1028405,1.13200625
141,"Refft",0.9043468,0.916758,0.9323783,0.957867,0.9888095,1.02546,1.070073,1.1039605,1.132625
142,"Refft",0.904469975,0.9168052,0.9326162,0.95775975,0.988691,1.02488,1.070614,1.103716,1.13143825
143,"Refft",0.904592675,0.9168524,0.9325499,0.95759575,0.988573,1.02456,1.070298,1.102772,1.1302515
144,"Refft",0.90464735,0.91689865,0.9324756,0.95728925,0.988456,1.024225,1.070787,1.101627,1.12905525
145,"Refft",0.904696325,0.9169449,0.9324031,0.95723075,0.98834,1.0238575,1.070505,1.1005085,1.13004875
146,"Refft",0.904745775,0.91699025,0.9323994,0.9571845,0.988224,1.0238475,1.070133,1.099392,1.13244275
147,"Refft",0.90479465,0.9170356,0.932483,0.957139,0.9881095,1.0238325,1.069738,1.0981025,1.13482325
148,"Refft",0.90484305,0.91708895,0.9325666,0.9570955,0.987995,1.02353,1.069315,1.0972655,1.13457625
149,"Refft",0.9048914,0.91715805,0.9326578,0.95704475,0.9877515,1.023005,1.068892,1.0972055,1.1338315
150,"Refft",0.90493975,0.917226,0.932784,0.956979,0.987322,1.0224875,1.06846,1.0986735,1.134102
151,"Refft",0.904987525,0.9174143,0.9329138,0.956915,0.986888,1.0222825,1.068021,1.098174,1.13437625
152,"Refft",0.9050353,0.9178688,0.9330582,0.956851,0.9869655,1.0221025,1.067271,1.0975235,1.133685
153,"Refft",0.90508255,0.91831855,0.9332861,0.95678825,0.9868775,1.0219125,1.066926,1.096882,1.13299375
154,"Refft",0.9051298,0.9187635,0.9332257,0.956862,0.986606,1.02168,1.066562,1.0962215,1.13228775
155,"Refft",0.8938876,0.9122739,0.9275097,0.95316025,0.983097,1.0197125,1.062059,1.091886,1.1292015
156,"Refft",0.88000585,0.8968593,0.910469,0.933221,0.9635445,1.00052,1.038332,1.0720775,1.10071775
157,"Refft",0.8606212,0.8701984,0.8866586,0.91739,0.9444455,0.9810265,1.019154,1.048691,1.06895175
158,"Refft",0.826964,0.8440298,0.8624202,0.896082,0.926161,0.96334475,0.9984836,1.027441,1.043389
159,"Refft",0.788837875,0.81646755,0.8378241,0.87454725,0.912263,0.94737875,0.979743,1.0079775,1.0267845
160,"Refft",0.74678645,0.7843957,0.8128089,0.8522185,0.894828,0.92946775,0.9625094,0.9904146,1.00680175
161,"Refft",0.704441325,0.7472474,0.784218,0.8320455,0.8795495,0.91769975,0.9471859,0.9735712,0.992296725
162,"Refft",0.668297625,0.7132871,0.7546263,0.81506025,0.863282,0.9056655,0.9343574,0.9583551,0.9733241
163,"Refft",0.63293035,0.67939665,0.7243778,0.795576,0.8488255,0.893162,0.9208658,0.94614505,0.959439375
164,"Refft",0.615581025,0.6581031,0.6959325,0.77615475,0.8320695,0.88162925,0.9137081,0.9306556,0.950155225
165,"Refft",0.5971943,0.6304422,0.6824992,0.75719325,0.8183555,0.87007125,0.9028597,0.91896,0.93674775
166,"Refft",0.5806505,0.6150224,0.6588467,0.7407495,0.805566,0.86058525,0.8972114,0.91280825,0.929329025
167,"Refft",0.55908135,0.6029586,0.6472869,0.72248325,0.7947975,0.85192675,0.8892704,0.90641225,0.9248426
168,"Refft",0.541523925,0.59289305,0.6318211,0.70534975,0.78407,0.84301925,0.882711,0.89951685,0.918506775
169,"Refft",0.529025475,0.5752743,0.6312677,0.6930295,0.773015,0.833649,0.8766049,0.8974391,0.914874325
170,"Refft",0.52982025,0.5763707,0.63177,0.69342425,0.773438,0.83379375,0.8766744,0.8974286,0.914863725
171,"Refft",0.530572375,0.57679945,0.6322382,0.69402425,0.773978,0.83436875,0.8769586,0.897384,0.91499785
172,"Refft",0.531287325,0.57771735,0.6326766,0.69450425,0.7745095,0.83469975,0.8773762,0.8973286,0.9151711
173,"Refft",0.531967525,0.5792658,0.633088,0.69523175,0.775245,0.834851,0.8777855,0.8972742,0.91534475
174,"Refft",0.53261645,0.58062945,0.633476,0.695557,0.7760235,0.83526925,0.8781844,0.89722075,0.9155122
175,"Refft",0.533236575,0.5813404,0.6338432,0.69614075,0.7768445,0.83577075,0.8783091,0.8972624,0.915675975
176,"Refft",0.5338298,0.581858,0.6342309,0.69664675,0.7775625,0.83605375,0.8787685,0.897453,0.915780525
177,"Refft",0.534398225,0.58230305,0.6346136,0.6974655,0.777899,0.83630825,0.8791921,0.89765525,0.91593515
178,"Refft",0.534943275,0.58274215,0.6349772,0.69758375,0.778401,0.836426,0.8794964,0.89785635,0.9161762
179,"Refft",0.535466425,0.5831761,0.6354992,0.6976995,0.778902,0.83662925,0.8799215,0.89805905,0.91642055
180,"Refft",0.535968675,0.5836041,0.6362462,0.6981065,0.779229,0.8372665,0.8803496,0.8982606,0.916668625
181,"Refft",0.536450025,0.584026,0.6369659,0.69852825,0.779457,0.837962,0.8807685,0.8984629,0.91691895
182,"Refft",0.53691395,0.5844409,0.6376602,0.69900825,0.779752,0.838081,0.8808978,0.89866495,0.91717295
183,"Refft",0.537358975,0.58484885,0.6378828,0.69972075,0.780232,0.83819625,0.8809762,0.8988622,0.91742815
184,"Refft",0.53778805,0.5851904,0.6380693,0.7004685,0.7808335,0.838311,0.8810104,0.89904595,0.917686025
185,"Refft",0.538200175,0.58564265,0.6382504,0.70120125,0.7813265,0.83842575,0.8810424,0.89923635,0.91789885
186,"Refft",0.538596875,0.5860276,0.6384271,0.701979,0.781443,0.8388345,0.8811743,0.89967465,0.91803145
187,"Refft",0.5389791,0.58640555,0.6385976,0.70270025,0.7814965,0.83917275,0.881372,0.90011105,0.91816415
188,"Refft",0.5393469,0.5867755,0.6387639,0.7031895,0.7815495,0.839514,0.881566,0.90054555,0.91829695
189,"Refft",0.5397017,0.58714555,0.638925,0.70361525,0.7818855,0.8401935,0.8815686,0.9007801,0.91842985
190,"Refft",0.540043075,0.58751655,0.6390811,0.70381375,0.782331,0.8406775,0.8815709,0.9008214,0.91857115
191,"Refft",0.54037245,0.58788055,0.6392338,0.70476,0.782773,0.8409675,0.8815738,0.90086175,0.918769075
192,"Refft",0.54083735,0.5882365,0.6393816,0.70512525,0.783449,0.841182,0.8815755,0.9009021,0.918942075
193,"Refft",0.541397925,0.58858545,0.6395552,0.705167,0.7842125,0.84161425,0.8815778,0.90091455,0.9190777
194,"Refft",0.54193905,0.5889254,0.639741,0.70522275,0.784929,0.842042,0.8815798,0.9009081,0.919213275
195,"Refft",0.542461875,0.5892583,0.6399353,0.7053155,0.7855225,0.84246325,0.8816364,0.9010278,0.919348225
196,"Refft",0.54296735,0.5895842,0.6404927,0.70542475,0.785844,0.84287925,0.8819223,0.90107695,0.919483075
197,"Refft",0.543456475,0.58990205,0.6408967,0.70577125,0.7861125,0.8431925,0.882206,0.90112505,0.91961735
