"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",54.114545,57.964625,60.91381,66.65985,75.1068,86.76225,99.80759,106.9062,115.392775
164,"N_pos",54.7376125,58.66162,61.62631,67.778275,76.8824,89.2275,102.7862,110.36455,119.58585
165,"N_pos",54.88373,59.35001,62.08569,68.791775,78.38135,91.694625,104.9251,114.0603,124.159075
166,"N_pos",54.9539575,59.7426,62.51803,69.2597,79.60865,93.481025,107.8327,117.827,128.00795
167,"N_pos",54.9575125,60.10912,63.13627,70.13655,80.8741,95.486675,109.459,120.93255,130.725175
168,"N_pos",54.9007125,59.86605,63.34728,70.80045,81.6218,96.826275,110.4936,124.9356,134.284825
169,"N_pos",54.7832925,60.6189,63.64933,71.1889,82.0707,97.8249,111.8338,127.8555,136.789175
170,"N_pos",53.4792025,59.052375,62.22183,69.428325,80.38815,96.055625,111.0103,125.42215,133.5693
171,"N_pos",51.266985,57.548005,60.70301,68.0555,79.11815,94.41725,108.5354,124.20475,131.3859
172,"N_pos",50.2727475,55.50285,59.18216,66.4368,77.45045,92.895675,106.294,121.44995,130.134975
173,"N_pos",49.4077625,53.641175,57.77502,64.700575,76.1784,91.2957,103.6878,120.0557,128.73405
174,"N_pos",48.69279,52.02401,56.24305,63.28095,73.8865,89.21735,101.8479,118.0342,127.600675
175,"N_pos",47.22688,50.473395,54.70735,61.881525,71.85445,87.2225,99.52522,116.7483,127.011325
176,"N_pos",45.8188825,48.76833,53.47152,60.0498,70.2516,85.3886,98.10168,113.7982,125.121375
177,"N_pos",44.06186,47.317585,51.91596,58.442125,68.77185,83.8712,96.42346,111.92425,122.996725
178,"N_pos",42.6707225,46.33209,50.61003,57.0935,67.44305,82.095475,95.32831,109.1449,121.2761
179,"N_pos",41.56922,45.4163,49.12468,55.844575,66.41185,80.0632,93.62921,107.68565,119.90105
180,"N_pos",40.4865175,44.390165,47.75671,54.57165,64.9532,78.316325,92.39335,106.4345,119.272175
181,"N_pos",39.1026875,43.115625,46.63503,53.294375,63.85745,76.806925,91.58823,105.06155,118.70255
182,"N_pos",37.8374975,42.16293,45.56719,52.4423,62.4281,75.504725,90.68592,104.39685,118.17715
183,"N_pos",36.7986375,41.21941,44.74976,51.421,61.22675,74.49895,88.99732,102.92795,117.342375
184,"N_pos",35.7636625,40.103265,43.8879,50.486725,60.2287,73.4609,88.0972,101.4578,115.912425
185,"N_pos",34.669955,38.551355,42.95097,49.5662,59.38995,72.508525,86.92079,99.60288,114.542175
186,"N_pos",33.382965,37.876905,41.85417,48.607125,58.31675,71.6537,85.87952,98.863115,113.450125
187,"N_pos",32.1663225,36.69065,41.09962,47.748525,57.52705,70.829825,84.54375,97.67077,113.030025
188,"N_pos",31.05697,35.48181,40.00549,46.862425,56.9164,70.06075,83.47058,96.5291099999999,112.604825
189,"N_pos",30.2441075,34.78643,39.28179,46.035825,56.1898,69.389825,82.31489,95.4076099999999,112.1964
190,"N_pos",29.4584075,33.39522,38.37923,45.147925,55.22745,68.882625,81.1988,94.3269749999999,111.803225
191,"N_pos",28.663295,32.64346,37.49516,44.288875,54.2296,68.226625,80.30935,93.2851699999999,111.4224
192,"N_pos",27.7104925,31.544905,36.69659,43.5806,53.4867,67.266225,79.29274,92.2565499999999,110.798925
193,"N_pos",26.7919325,30.77854,35.95772,42.83485,52.7259,66.3298,78.45526,91.2403949999999,110.044875
194,"N_pos",26.014505,30.113385,35.41782,42.2954,52.13015,65.529975,77.81223,90.2554249999999,109.31355
195,"N_pos",25.1876,29.47006,34.71528,41.62995,51.5384,64.663125,77.20144,89.2977549999999,108.603
196,"N_pos",24.6326125,28.846735,33.848,40.92505,50.86165,63.9494,76.61695,88.41229,107.92025
197,"N_pos",23.8151225,28.23927,33.19425,40.2768,50.2838,63.26625,76.04894,87.460045,107.297725
198,"N_pos",22.7699225,27.50076,32.46067,39.784975,49.5458,62.6728,75.49594,86.59702,107.104625
199,"N_pos",21.77224,26.68691,31.83645,39.344725,48.9888,61.976425,74.98659,85.773495,106.95415
200,"N_pos",20.8205875,25.876355,31.0976,38.671875,48.29405,61.1761,74.56978,85.0883,106.808825
201,"N_pos",20.113525,25.09452,30.38932,38.092925,47.7473,60.55995,74.1557,84.65073,106.667075
202,"N_pos",19.457825,24.33842,29.68479,37.583325,47.2124,59.8293,73.75079,84.218145,106.528475
203,"N_pos",18.9295075,23.60623,29.08752,37.1286,46.61025,59.0115,73.34272,83.789865,106.380425
204,"N_pos",18.3116125,22.89866,28.59581,36.485575,46.08645,58.361225,72.90807,83.3657,105.9924
205,"N_pos",17.71134,22.220775,28.198,35.8871,45.47575,57.7397,72.29995,82.945355,105.60175
206,"N_pos",17.1317925,21.632455,27.80701,35.37935,44.96915,57.0512,71.79422,82.52836,105.209525
207,"N_pos",16.6154075,21.06034,27.33591,34.878975,44.37245,56.443725,71.29495,82.114845,104.815675
208,"N_pos",16.1732325,20.503925,26.80815,34.370925,43.89575,55.905975,70.62817,81.7043,104.42675
209,"N_pos",15.7439675,19.962845,26.31051,33.8792,43.5136,55.31185,70.10516,81.29409,104.048225
210,"N_pos",15.3266875,19.449195,25.86525,33.41405,43.09305,54.7423,69.65963,80.883525,103.817
211,"N_pos",14.9212025,18.939385,25.26333,32.91335,42.74775,54.230525,69.21948,80.47513,103.604725
212,"N_pos",14.52716,18.433195,24.74682,32.4093,42.4365,53.8295,68.78431,80.069195,103.391025
213,"N_pos",14.1442025,17.943385,24.2614,32.055225,42.07725,53.3895,68.35384,79.665235,103.175375
214,"N_pos",13.77193,17.478235,23.78169,31.653125,41.48485,52.827675,67.90691,79.25513,102.95825
215,"N_pos",13.4100425,17.02533,23.16591,31.2162,41.0103,52.341975,67.44618,78.61723,102.7407
1,"Refft",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Refft",1.7752935,1.8965345,2.063445,2.394665,2.71919,3.0610425,3.438997,3.6817825,3.95918875
3,"Refft",1.77387775,1.892522,2.056253,2.39268,2.715515,3.0542175,3.423184,3.6743655,3.9525695
4,"Refft",1.77156675,1.8886875,2.04979,2.385765,2.70768,3.050725,3.411826,3.664981,3.9250805
5,"Refft",1.76779,1.886678,2.044708,2.37118,2.70117,3.0299725,3.405732,3.644277,3.89617075
6,"Refft",1.75826925,1.885139,2.038797,2.360555,2.68114,3.00783,3.378855,3.614725,3.863284
7,"Refft",1.733655,1.86443,2.031512,2.3368325,2.655065,2.9931175,3.36033,3.578776,3.77370425
8,"Refft",1.70848875,1.8531005,2.009579,2.3154675,2.628815,2.9678875,3.322354,3.5252815,3.70126775
9,"Refft",1.69241575,1.83661,1.984231,2.287195,2.59437,2.93821,3.282911,3.477185,3.64501975
10,"Refft",1.671811,1.819063,1.967498,2.245185,2.551735,2.899885,3.217647,3.402633,3.57419375
11,"Refft",1.64583375,1.784812,1.9518,2.1944675,2.5143,2.8534975,3.133489,3.330342,3.505905
12,"Refft",1.61641175,1.745468,1.918821,2.1556275,2.46128,2.78704,3.05376,3.232474,3.4424885
13,"Refft",1.58485225,1.702752,1.865978,2.09507,2.401795,2.710275,2.975905,3.151774,3.3577415
14,"Refft",1.54918475,1.6523,1.820857,2.0207875,2.328425,2.6124975,2.892838,3.0606925,3.23455
15,"Refft",1.504923,1.585745,1.76033,1.94213,2.25216,2.51038,2.79974,2.960869,3.120213
16,"Refft",1.45956,1.5410545,1.687251,1.89266,2.147935,2.3921725,2.701831,2.8210145,2.9960295
17,"Refft",1.40149925,1.4873115,1.622329,1.80087,2.05807,2.2913525,2.625197,2.734359,2.876088
18,"Refft",1.34574575,1.4311025,1.545004,1.72239,1.972265,2.2041675,2.497322,2.639987,2.75122675
19,"Refft",1.3024765,1.3676645,1.468834,1.6428025,1.88209,2.1190225,2.381403,2.53588,2.6271875
20,"Refft",1.25192825,1.3031275,1.379711,1.5648425,1.8121,2.0447475,2.283782,2.4301205,2.53015925
21,"Refft",1.19496025,1.2430115,1.307278,1.48923,1.738445,1.959665,2.183984,2.3593665,2.44398675
22,"Refft",1.1323645,1.1920825,1.248,1.42679,1.673175,1.9025875,2.098929,2.2535065,2.37961625
23,"Refft",1.06655475,1.131052,1.205248,1.3700325,1.60415,1.8234825,2.044467,2.1882655,2.297358
24,"Refft",1.0051585,1.0861045,1.160432,1.322335,1.549385,1.7666175,1.976436,2.114914,2.222272
25,"Refft",0.96369785,1.0412335,1.127278,1.28642,1.49979,1.7127875,1.905445,2.038683,2.15949875
26,"Refft",0.92955945,1.0063615,1.101754,1.2516275,1.464005,1.6591925,1.838474,1.9721145,2.09225925
27,"Refft",0.909548875,0.9850335,1.071643,1.2233025,1.426855,1.61684,1.785914,1.9021605,2.0236335
28,"Refft",0.881598275,0.97129275,1.04873,1.1937975,1.39392,1.571275,1.730394,1.8472055,1.95403175
29,"Refft",0.853318775,0.9484521,1.033566,1.169335,1.36029,1.5275575,1.679809,1.7821715,1.883982
30,"Refft",0.843564225,0.9230452,1.018666,1.145735,1.32991,1.4837175,1.631306,1.7157835,1.809203
31,"Refft",0.829840225,0.90393475,0.9966705,1.1262025,1.294605,1.44501,1.578262,1.655115,1.73283925
32,"Refft",0.80494145,0.88977925,0.9760699,1.103815,1.260745,1.401275,1.533094,1.5985935,1.669954
33,"Refft",0.786735625,0.8826792,0.9536545,1.081395,1.228375,1.359195,1.48032,1.5396025,1.6089405
34,"Refft",0.77825115,0.87480285,0.9403797,1.0553475,1.19657,1.3147825,1.431348,1.4885855,1.54251725
35,"Refft",0.767702825,0.86337685,0.9223617,1.029095,1.163045,1.2755225,1.379163,1.438,1.48784175
36,"Refft",0.7528325,0.8453942,0.9031201,1.0098875,1.131535,1.2379275,1.328725,1.38785,1.43652725
37,"Refft",0.736455825,0.824037,0.8826001,0.9886125,1.100595,1.2021925,1.280913,1.340829,1.38211525
38,"Refft",0.719690475,0.80512795,0.8649673,0.96602825,1.06713,1.162805,1.235975,1.2938905,1.336774
39,"Refft",0.701193625,0.7890316,0.8449413,0.94016625,1.037725,1.12775,1.194625,1.24505,1.297163
40,"Refft",0.679134925,0.761309,0.8297802,0.9160155,1.007075,1.093655,1.154903,1.202968,1.25930275
41,"Refft",0.657576375,0.7385403,0.807313,0.89213,0.9786965,1.0604075,1.120845,1.166377,1.220111
42,"Refft",0.6410492,0.7167953,0.7888602,0.86685375,0.953734,1.03049,1.091816,1.132041,1.17716125
43,"Refft",0.62726875,0.69368245,0.7643914,0.84816,0.933732,1.00756,1.06346,1.102106,1.141092
44,"Refft",0.6153916,0.68091955,0.747534,0.82785225,0.913752,0.982581,1.038098,1.0746935,1.10747825
45,"Refft",0.5975159,0.6691642,0.7283881,0.806603,0.8956745,0.95888575,1.012696,1.042582,1.0814445
46,"Refft",0.582378975,0.65284885,0.7128208,0.79199525,0.877587,0.93838375,0.9914089,1.0229585,1.05588625
47,"Refft",0.576189325,0.64037315,0.7021797,0.77858675,0.862384,0.9213725,0.971223,1.001219,1.03265825
48,"Refft",0.56790605,0.617254,0.6900114,0.7650335,0.848377,0.9087135,0.9562608,0.9804781,1.013911
49,"Refft",0.55731805,0.6094754,0.6787081,0.7561695,0.835598,0.896258,0.9428669,0.9672338,0.998828225
50,"Refft",0.542491875,0.59679515,0.6738541,0.74475775,0.8234485,0.885818,0.9285809,0.9552949,0.98189315
51,"Refft",0.533515475,0.5987166,0.6578331,0.73792175,0.813636,0.875194,0.9177673,0.9427248,0.969367675
52,"Refft",0.521402875,0.60257065,0.6451932,0.7328605,0.8057865,0.86583575,0.907038,0.93645295,0.957216575
53,"Refft",0.511812775,0.60690035,0.6457112,0.72947725,0.798858,0.8580335,0.8990299,0.92680225,0.94623825
54,"Refft",0.511738075,0.60651175,0.6451897,0.7270165,0.7939335,0.85297425,0.8921854,0.92028745,0.9391217
55,"Refft",0.5144789,0.60389145,0.6468405,0.72526925,0.7898455,0.84792925,0.8881161,0.91502255,0.932377425
56,"Refft",0.519868425,0.60057725,0.6453527,0.7232295,0.7869435,0.844175,0.8839789,0.9097773,0.926696775
57,"Refft",0.525492575,0.59324765,0.6464516,0.7224225,0.785462,0.84287025,0.8821844,0.90584195,0.9237616
58,"Refft",0.529902825,0.59139555,0.6486141,0.72309775,0.783859,0.841605,0.87826,0.90335055,0.92012945
59,"Refft",0.53461135,0.5937445,0.651671,0.7240015,0.784415,0.83954675,0.8771031,0.90184525,0.916808475
60,"Refft",0.539679675,0.5992844,0.6568433,0.72452225,0.783746,0.83963975,0.8763159,0.8994305,0.9126399
61,"Refft",0.54511645,0.60512905,0.6617226,0.72622,0.785673,0.83921425,0.8731117,0.8973662,0.91078535
62,"Refft",0.549183425,0.6107023,0.669538,0.72931675,0.7881845,0.8385085,0.872578,0.8963913,0.910131425
63,"Refft",0.55175785,0.6135352,0.6753485,0.73100275,0.7903665,0.8395355,0.8727836,0.89548945,0.9092517
64,"Refft",0.56376095,0.61978255,0.6797109,0.73548625,0.792453,0.8401485,0.8724562,0.89480705,0.908121475
65,"Refft",0.575863075,0.622565,0.6835155,0.737462,0.795918,0.8413715,0.8725899,0.8950094,0.907944875
66,"Refft",0.5842639,0.6264606,0.6852245,0.74255375,0.7984405,0.8426115,0.874266,0.89585025,0.90757085
67,"Refft",0.591032875,0.6370154,0.689063,0.7462825,0.801269,0.844157,0.8753471,0.8957201,0.9077919
68,"Refft",0.597862375,0.64497085,0.6936528,0.749516,0.803851,0.845903,0.877081,0.89719155,0.908779
69,"Refft",0.60695015,0.6511646,0.6979571,0.75412675,0.8080185,0.847194,0.8768825,0.898894,0.909552875
70,"Refft",0.616298325,0.65983265,0.7038962,0.75738175,0.8122625,0.84918275,0.8787419,0.90063255,0.911118175
71,"Refft",0.625654825,0.6721384,0.7104892,0.7629815,0.8166095,0.85212125,0.8806846,0.90188615,0.9122871
72,"Refft",0.635163975,0.67834785,0.7170026,0.76868025,0.820704,0.8546745,0.8833869,0.90205205,0.913391025
73,"Refft",0.64308945,0.68475475,0.7228247,0.7734915,0.82485,0.8580455,0.886296,0.9040098,0.91494115
74,"Refft",0.651019225,0.68941035,0.726697,0.77788975,0.828971,0.86132625,0.8881022,0.90761845,0.91655195
75,"Refft",0.659069925,0.6971169,0.7343794,0.78471725,0.833697,0.864118,0.8911982,0.9099067,0.91950595
76,"Refft",0.667225175,0.7040743,0.7403557,0.79049275,0.8371245,0.8681575,0.8951848,0.911016,0.921300875
77,"Refft",0.6752979,0.70753345,0.7467679,0.79763625,0.841421,0.871583,0.8979144,0.913841,0.923797625
78,"Refft",0.68407685,0.71428455,0.7524616,0.803621,0.844877,0.87548025,0.9005244,0.9146902,0.92603475
79,"Refft",0.69297115,0.7206467,0.7595509,0.80904875,0.849271,0.87968775,0.9041943,0.91710555,0.929292025
80,"Refft",0.701967425,0.728721,0.7650576,0.81454875,0.853095,0.88360675,0.9063973,0.92068305,0.93184485
81,"Refft",0.71197715,0.7392758,0.7718854,0.820262,0.857004,0.8876045,0.9085978,0.92256235,0.9336813
82,"Refft",0.7202274,0.7486129,0.7788338,0.8254015,0.861504,0.890528,0.9126565,0.9250824,0.935497475
83,"Refft",0.726507675,0.7536208,0.7858708,0.830737,0.8654255,0.8940445,0.9158659,0.9303446,0.938108575
84,"Refft",0.7357644,0.7587857,0.7920295,0.835314,0.8704315,0.897497,0.9185912,0.9342777,0.9413516
85,"Refft",0.743717325,0.7651083,0.7964323,0.84097625,0.874533,0.90162075,0.9239813,0.9373162,0.94271885
86,"Refft",0.749741325,0.77420315,0.803567,0.84566525,0.8793695,0.9057075,0.9276345,0.9392059,0.947209175
87,"Refft",0.7557888,0.782089,0.8083396,0.85063225,0.884742,0.91017,0.9315328,0.9409171,0.950627025
88,"Refft",0.761874775,0.78902715,0.8152748,0.855534,0.888064,0.91432275,0.935205,0.9440737,0.952904275
89,"Refft",0.76851365,0.79696075,0.8218641,0.8603045,0.8927545,0.9180875,0.9369569,0.9487449,0.957539675
90,"Refft",0.775019375,0.8054783,0.8273484,0.86510175,0.8971785,0.92132875,0.9384331,0.95273015,0.962172175
91,"Refft",0.78131065,0.81291615,0.8340646,0.8699385,0.901297,0.92523525,0.9422712,0.95504375,0.96733985
92,"Refft",0.789860825,0.8208779,0.8385438,0.87392225,0.905954,0.92921375,0.945954,0.95896135,0.9711684
93,"Refft",0.796060975,0.8261038,0.8425244,0.87796325,0.91006,0.9330025,0.9514687,0.9625596,0.975563725
94,"Refft",0.80334105,0.83163705,0.8494826,0.88346225,0.9131125,0.93579775,0.9575475,0.9663146,0.97947215
95,"Refft",0.812548525,0.8380583,0.8536402,0.888395,0.916437,0.93824025,0.9621655,0.97112495,0.9833683
96,"Refft",0.817935375,0.84285795,0.8591603,0.89316425,0.9194465,0.94240675,0.9662996,0.976596,0.987520325
97,"Refft",0.826519375,0.8482257,0.8648317,0.89771825,0.923195,0.9460215,0.9710897,0.98333375,0.9912855
98,"Refft",0.834507875,0.85225745,0.8679142,0.90207325,0.9273525,0.94970425,0.9746513,0.98845195,0.996302475
99,"Refft",0.8378687,0.8566862,0.8753963,0.9060255,0.930471,0.95440375,0.9787989,0.993432,1.002467
100,"Refft",0.841271325,0.86060215,0.882517,0.910802,0.9336345,0.9578725,0.983726,0.99652885,1.007406
101,"Refft",0.846733425,0.86900855,0.885283,0.913974,0.936104,0.9623115,0.9871606,1.0000905,1.009169
102,"Refft",0.85044895,0.87120455,0.8904791,0.91852,0.9383955,0.9653385,0.9900451,1.003314,1.0140235
103,"Refft",0.85498615,0.87243885,0.8968876,0.921436,0.942025,0.96878025,0.9938761,1.0067765,1.01578825
104,"Refft",0.8600577,0.87604785,0.9004968,0.9257115,0.9456415,0.971918,0.9985013,1.0092055,1.01961
105,"Refft",0.8649544,0.879351,0.9033845,0.92834525,0.9488425,0.975667,1.001882,1.0109275,1.02472325
106,"Refft",0.8667293,0.88201895,0.9051647,0.9312955,0.9522805,0.980472,1.004729,1.014911,1.02914275
107,"Refft",0.869109475,0.8849322,0.9091123,0.9342595,0.9559295,0.98310375,1.007332,1.019148,1.031433
108,"Refft",0.871710075,0.88798235,0.9091958,0.9366185,0.9592925,0.98644825,1.007753,1.02389,1.0338045
109,"Refft",0.8744393,0.89088355,0.9106151,0.9392065,0.961832,0.98876925,1.010717,1.028584,1.037027
110,"Refft",0.876818275,0.89434935,0.9143641,0.9414435,0.9639805,0.992103,1.014353,1.0325125,1.0395655
111,"Refft",0.8787653,0.8961237,0.9175767,0.94283025,0.967579,0.99560525,1.017847,1.0349725,1.04476625
112,"Refft",0.88049035,0.89717155,0.9178001,0.9441925,0.9700375,0.99799675,1.022968,1.0374475,1.0474705
113,"Refft",0.8820091,0.8979819,0.9197716,0.9461,0.9727395,1.0005375,1.025582,1.039453,1.053063
114,"Refft",0.883458825,0.8980622,0.9214057,0.94722175,0.973984,1.001895,1.02969,1.042143,1.054524
115,"Refft",0.8857251,0.8987332,0.9235758,0.94799275,0.9757185,1.0037225,1.033336,1.0448385,1.0597505
116,"Refft",0.8882952,0.9007028,0.9249741,0.94924,0.978251,1.00421,1.037051,1.049297,1.06307125
117,"Refft",0.888584275,0.9030662,0.9263598,0.950297,0.9803535,1.004905,1.03871,1.053491,1.0676495
118,"Refft",0.8906557,0.9037929,0.9269032,0.9510065,0.9828795,1.0076625,1.041705,1.0578065,1.07186425
119,"Refft",0.892904825,0.90420145,0.927453,0.9515025,0.9839615,1.0103025,1.043947,1.061279,1.07719075
120,"Refft",0.8944319,0.9044496,0.927419,0.9532,0.9846515,1.012395,1.045965,1.062397,1.0816875
121,"Refft",0.897045175,0.90590945,0.9278518,0.9538595,0.9859725,1.0146375,1.04906,1.066467,1.08531725
122,"Refft",0.89775025,0.9076256,0.9282043,0.95416825,0.986841,1.015665,1.050779,1.0692975,1.09032725
123,"Refft",0.8977966,0.9101878,0.9286297,0.9545145,0.9867105,1.0181425,1.052311,1.073833,1.09767725
124,"Refft",0.897977825,0.91034725,0.9286781,0.95534575,0.9882275,1.0194775,1.054721,1.078314,1.10347825
125,"Refft",0.89859,0.91116105,0.9289035,0.95596175,0.988492,1.0212625,1.054799,1.0807475,1.1063655
126,"Refft",0.899159225,0.9119305,0.9289112,0.9561655,0.988341,1.02282,1.058676,1.084196,1.108598
127,"Refft",0.900561975,0.91291025,0.9297323,0.95650325,0.9881825,1.02519,1.060582,1.089376,1.1124525
128,"Refft",0.901164775,0.9138767,0.930526,0.95669775,0.9881485,1.025945,1.060337,1.0909735,1.116057
129,"Refft",0.9017804,0.91482785,0.9304567,0.95689075,0.988526,1.02728,1.061649,1.0920815,1.1179195
130,"Refft",0.902247825,0.91588835,0.9308979,0.95700675,0.989077,1.02706,1.062799,1.0929505,1.11710075
131,"Refft",0.902432575,0.9162633,0.9309698,0.956947,0.989194,1.027255,1.063304,1.0943925,1.11626675
132,"Refft",0.902638225,0.91631505,0.9310737,0.95688825,0.989189,1.02766,1.063716,1.0984695,1.115427
133,"Refft",0.902844825,0.91636585,0.9311116,0.95690425,0.989695,1.02742,1.066474,1.0980795,1.1164755
134,"Refft",0.903049475,0.91641575,0.9311935,0.95712225,0.990141,1.02705,1.06592,1.099108,1.12143725
135,"Refft",0.90325265,0.91646665,0.9312876,0.95740775,0.98994,1.02734,1.066236,1.098917,1.12256675
136,"Refft",0.9034544,0.91651565,0.9313824,0.95751125,0.9897415,1.026515,1.066378,1.0985165,1.12416825
137,"Refft",0.903654725,0.9165656,0.9314797,0.95776025,0.9895435,1.02668,1.068278,1.098173,1.12585325
138,"Refft",0.9038531,0.9166137,0.9316476,0.95790375,0.989614,1.0263525,1.068817,1.0982995,1.12855225
139,"Refft",0.904049525,0.91666275,0.9318944,0.9580455,0.9893085,1.0262,1.068273,1.098547,1.13025275
140,"Refft",0.904222625,0.91671085,0.9321377,0.9579755,0.9890055,1.025975,1.068794,1.1028405,1.13200625
141,"Refft",0.9043468,0.916758,0.9323783,0.957867,0.9888095,1.02546,1.070073,1.1039605,1.132625
142,"Refft",0.904469975,0.9168052,0.9326162,0.95775975,0.988691,1.02488,1.070614,1.103716,1.13143825
143,"Refft",0.904592675,0.9168524,0.9325499,0.95759575,0.988573,1.02456,1.070298,1.102772,1.1302515
144,"Refft",0.90464735,0.91689865,0.9324756,0.95728925,0.988456,1.024225,1.070787,1.101627,1.12905525
145,"Refft",0.904696325,0.9169449,0.9324031,0.95723075,0.98834,1.0238575,1.070505,1.1005085,1.13004875
146,"Refft",0.904745775,0.91699025,0.9323994,0.9571845,0.988224,1.0238475,1.070133,1.099392,1.13244275
147,"Refft",0.90479465,0.9170356,0.932483,0.957139,0.9881095,1.0238325,1.069738,1.0981025,1.13482325
148,"Refft",0.90484305,0.91708895,0.9325666,0.9570955,0.987995,1.02353,1.069315,1.0972655,1.13457625
149,"Refft",0.9048914,0.91715805,0.9326578,0.95704475,0.9877515,1.023005,1.068892,1.0972055,1.1338315
150,"Refft",0.90493975,0.917226,0.932784,0.956979,0.987322,1.0224875,1.06846,1.0986735,1.134102
151,"Refft",0.904987525,0.9174143,0.9329138,0.956915,0.986888,1.0222825,1.068021,1.098174,1.13437625
152,"Refft",0.9050353,0.9178688,0.9330582,0.956851,0.9869655,1.0221025,1.067271,1.0975235,1.133685
153,"Refft",0.90508255,0.91831855,0.9332861,0.95678825,0.9868775,1.0219125,1.066926,1.096882,1.13299375
154,"Refft",0.9051298,0.9187635,0.9332257,0.956862,0.986606,1.02168,1.066562,1.0962215,1.13228775
155,"Refft",0.8938876,0.9122739,0.9275097,0.95316025,0.983097,1.0197125,1.062059,1.091886,1.1292015
156,"Refft",0.8812405,0.89846825,0.913285,0.9382865,0.9686605,1.004425,1.043283,1.076052,1.10927325
157,"Refft",0.868871175,0.8826615,0.8993618,0.923157,0.954539,0.990186,1.028477,1.059416,1.09378075
158,"Refft",0.851458425,0.87012775,0.8824712,0.91009325,0.943857,0.9786695,1.014047,1.0440425,1.07947375
159,"Refft",0.839705825,0.852328,0.8697845,0.8960785,0.930591,0.96540475,1.003818,1.029526,1.0628475
160,"Refft",0.8251993,0.83491475,0.8576664,0.88412525,0.918414,0.95471575,0.9909291,1.0123065,1.05093475
161,"Refft",0.8090575,0.82039495,0.8459054,0.87389775,0.90819,0.942806,0.9795423,1.0006265,1.04110975
162,"Refft",0.7921176,0.80780535,0.8329095,0.86293475,0.8982145,0.93385025,0.9723742,0.9931132,1.03033225
163,"Refft",0.7751894,0.7934994,0.8168812,0.85097925,0.8883065,0.925642,0.9615537,0.9851184,1.019763
164,"Refft",0.7633623,0.78071095,0.8033174,0.84018075,0.8787315,0.91783925,0.9526363,0.977475,1.0096485
165,"Refft",0.74602155,0.76935615,0.7913297,0.8304525,0.868302,0.909196,0.9468731,0.9702823,1.00045125
166,"Refft",0.729315975,0.75658285,0.7815586,0.82050075,0.8599085,0.90190925,0.9392966,0.96599065,0.993511825
167,"Refft",0.71409605,0.74431645,0.7701334,0.81064825,0.8504085,0.89482875,0.9328305,0.9568069,0.986712325
168,"Refft",0.70084275,0.7349909,0.7586939,0.80120375,0.842486,0.888994,0.9277427,0.95082575,0.980125625
169,"Refft",0.689589775,0.72471315,0.7478412,0.79370725,0.835657,0.88143025,0.9243825,0.94707065,0.97369145
170,"Refft",0.69003735,0.7248299,0.7478851,0.793977,0.8358945,0.88140475,0.9241311,0.9468823,0.97276655
171,"Refft",0.690505175,0.72495175,0.7479368,0.79427275,0.836184,0.8814055,0.9239363,0.94666735,0.9718624
172,"Refft",0.69098835,0.72507665,0.7482502,0.79444175,0.8365165,0.88154125,0.9237877,0.94649415,0.970976525
173,"Refft",0.6914814,0.72520075,0.7486822,0.79465675,0.836886,0.8818545,0.9236654,0.94651725,0.970107925
174,"Refft",0.691981425,0.7253249,0.748885,0.795086,0.837334,0.8820135,0.9235783,0.94644915,0.969254125
175,"Refft",0.69248495,0.72544525,0.7490359,0.79575,0.837964,0.882159,0.9235236,0.94639665,0.968416125
176,"Refft",0.6929906,0.7255637,0.7491879,0.79600275,0.838391,0.8823215,0.9234863,0.9463568,0.9675914
177,"Refft",0.69349585,0.72567925,0.7494291,0.79618225,0.838808,0.88254625,0.9234643,0.9463275,0.966895
178,"Refft",0.6939998,0.7257919,0.7498791,0.79646625,0.8391395,0.88287,0.9238623,0.9463069,0.966368625
179,"Refft",0.694500925,0.7259017,0.7507372,0.7970045,0.8394525,0.883217,0.9240176,0.9462809,0.965851775
180,"Refft",0.694998325,0.7260083,0.7515933,0.797547,0.8397875,0.8834545,0.9238684,0.94624995,0.9653434
181,"Refft",0.695491475,0.726112,0.7524456,0.79809375,0.8401025,0.883674,0.9237247,0.9462234,0.964843075
182,"Refft",0.695979,0.72621395,0.7529045,0.79869625,0.8402585,0.8838305,0.9237094,0.94620015,0.9643508
183,"Refft",0.696461325,0.7263341,0.7533497,0.799107,0.8404685,0.8841985,0.9237852,0.9461793,0.96386505
184,"Refft",0.696937075,0.7264535,0.7535948,0.7993625,0.8406825,0.8845725,0.9237548,0.94616175,0.963386825
185,"Refft",0.6974072,0.726571,0.7537074,0.79963725,0.841007,0.88495025,0.9235205,0.94614645,0.962915175
186,"Refft",0.697870275,0.7266847,0.7538179,0.79991075,0.841662,0.88529875,0.923291,0.9461315,0.962450575
187,"Refft",0.6983263,0.7267964,0.7539264,0.800183,0.8420205,0.885694,0.9231147,0.94611785,0.9619925
188,"Refft",0.698775275,0.7269042,0.7540337,0.800453,0.842365,0.88611975,0.9232106,0.94607755,0.96154
189,"Refft",0.699216725,0.7270109,0.754139,0.80068825,0.8427385,0.88659675,0.9233087,0.94595565,0.96109355
190,"Refft",0.699651225,0.7272684,0.7542421,0.80089425,0.8432285,0.88700125,0.9234602,0.94583855,0.960652675
