"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",23.225415,27.07567,31.80285,37.123625,46.98205,55.503725,68.29682,77.375035,87.05623
186,"N_pos",21.055715,25.10236,29.85925,35.846525,45.3321,54.11495,66.59025,75.853925,85.6733025
187,"N_pos",19.262805,23.32529,28.15676,34.420225,43.84645,52.4311,65.02614,74.106485,84.042105
188,"N_pos",17.4924,21.60443,26.41242,32.841175,42.2813,50.873,63.23221,72.4887,82.3410525
189,"N_pos",15.9279075,20.09234,24.84439,31.4766,40.6417,49.48,61.63653,71.05618,80.6538375
190,"N_pos",14.6489075,18.44979,23.41981,30.15675,39.1859,48.290075,60.07352,69.671785,78.9846275
191,"N_pos",13.468045,16.544195,22.28174,28.856575,37.7707,46.815875,58.54448,67.884905,77.9158325
192,"N_pos",12.366835,15.158535,20.84375,27.7094,36.5071,45.596375,57.14705,66.38825,76.9623925
193,"N_pos",11.298015,13.892535,19.62043,26.672125,35.22915,44.3916,56.06177,64.232385,75.3623225
194,"N_pos",10.3237475,12.72226,18.45592,25.597775,34.23305,43.322925,54.5985,63.26788,73.5153375
195,"N_pos",9.4913915,11.71271,17.26727,24.4218,33.29735,42.140575,53.10214,61.47572,71.7077175
196,"N_pos",8.611342,10.914445,16.36269,23.46805,32.11225,41.11475,51.76005,60.676525,69.94431
197,"N_pos",7.7043765,10.169341,15.41784,22.380875,30.90045,39.905575,50.5025,59.46219,68.312705
198,"N_pos",6.869374,9.4753965,14.47529,21.4825,29.72425,38.872225,49.49518,58.19109,66.5816275
199,"N_pos",6.1354345,8.8226435,13.66435,20.543525,28.79895,38.071125,48.6409,56.968285,65.1711275
200,"N_pos",5.42163,8.069241,12.85135,19.65165,27.89235,37.171575,47.91186,55.96017,63.797785
201,"N_pos",4.77313975,7.378841,12.08716,18.788625,27.17235,36.250975,46.79414,54.70238,62.4524425
202,"N_pos",4.24515625,6.747135,11.26684,17.953525,26.1939,35.414475,45.80552,53.272945,61.1369325
203,"N_pos",3.80628775,6.168361,10.4313,17.1084,25.41305,34.525325,44.80177,52.12656,59.84944
204,"N_pos",3.40890225,5.638269,9.801082,16.39615,24.6723,33.595275,43.49264,51.0051199999999,58.58997
205,"N_pos",3.051593,5.1535355,9.32052,15.646325,23.7874,32.6934,42.62936,49.9093199999999,57.3583325
206,"N_pos",2.7307685,4.71015,8.863169,14.939675,22.95395,31.93535,41.85602,48.8690299999999,56.17694
207,"N_pos",2.4427455,4.3045085,8.409405,14.292925,22.1493,31.0796,41.00966,48.2000849999999,55.1196925
208,"N_pos",2.20424825,3.9333745,7.918669,13.694225,21.3815,30.128825,40.23123,47.60459,54.084595
209,"N_pos",1.999241,3.594059,7.456321,13.035675,20.67375,29.3365,39.69841,46.989995,53.07097
210,"N_pos",1.81326125,3.2838915,7.018142,12.46085,19.98025,28.58215,39.0689,45.77988,52.3295375
211,"N_pos",1.64456825,3.0003475,6.555463,11.943175,19.2499,27.847675,38.44727,44.53319,51.6098125
212,"N_pos",1.49148975,2.7424845,6.122609,11.4181,18.60945,27.1901,37.67097,43.6972,50.9016025
213,"N_pos",1.35270475,2.5276855,5.724191,10.90925,18.03435,26.434275,36.68036,42.877975,50.20476
214,"N_pos",1.2267545,2.345561,5.393854,10.425425,17.4227,25.773175,35.71668,41.786635,49.5190475
215,"N_pos",1.11194225,2.176655,5.085759,9.9657675,16.8352,25.169775,35.00804,40.99457,48.8443125
1,"Refft",1.927082,2.035523,2.178829,2.50236,2.911775,3.3601775,3.777166,3.978483,4.1844735
2,"Refft",1.926576,2.034439,2.17798,2.500075,2.90908,3.3551125,3.774951,3.977607,4.18028375
3,"Refft",1.925988,2.0318755,2.176086,2.49847,2.901995,3.3507475,3.7696,3.9760395,4.1728435
4,"Refft",1.92517025,2.025128,2.173195,2.49209,2.89212,3.3442075,3.751565,3.9725275,4.15989275
5,"Refft",1.92387875,2.0195485,2.169608,2.484635,2.87632,3.337765,3.737003,3.958684,4.1392795
6,"Refft",1.920442,2.009267,2.163201,2.467675,2.8492,3.3089725,3.706361,3.918638,4.118651
7,"Refft",1.903555,1.9870625,2.146438,2.4420925,2.833215,3.2823075,3.660533,3.902408,4.082365
8,"Refft",1.88679875,1.962251,2.124175,2.42289,2.80112,3.2509325,3.626477,3.8758085,4.02026
9,"Refft",1.87493875,1.945139,2.105472,2.384395,2.76234,3.2081175,3.583088,3.8186235,3.9895405
10,"Refft",1.85362775,1.9207975,2.079561,2.347055,2.714,3.1584375,3.499889,3.7202805,3.909077
11,"Refft",1.8216685,1.891566,2.046048,2.302425,2.65427,3.08922,3.434292,3.620659,3.8160015
12,"Refft",1.7996965,1.8566975,2.003629,2.24321,2.580965,3.0008075,3.340355,3.510428,3.7037805
13,"Refft",1.758516,1.819847,1.964076,2.1840225,2.50673,2.90343,3.195977,3.4149775,3.5966585
14,"Refft",1.7187015,1.782528,1.917492,2.123425,2.407895,2.7809475,3.066452,3.2543365,3.4731475
15,"Refft",1.65437675,1.740679,1.829732,2.0580525,2.308875,2.6554025,2.933508,3.0984885,3.32115
16,"Refft",1.598184,1.6767,1.746862,1.9682625,2.21162,2.5242775,2.776397,2.968756,3.16767525
17,"Refft",1.5360965,1.603566,1.679754,1.870125,2.10806,2.394515,2.628534,2.813844,2.9974545
18,"Refft",1.45788775,1.539025,1.612524,1.7746075,1.990155,2.2709175,2.499729,2.645899,2.81971375
19,"Refft",1.3867135,1.447304,1.526579,1.6893775,1.8801,2.1381125,2.355639,2.5166865,2.6357885
20,"Refft",1.30708675,1.377616,1.438503,1.581985,1.796495,2.01644,2.216961,2.399529,2.49286625
21,"Refft",1.23358825,1.297833,1.365229,1.51394,1.70659,1.9135275,2.116055,2.2616935,2.34815275
22,"Refft",1.179414,1.225218,1.276696,1.439245,1.622835,1.81256,2.030043,2.142306,2.21597475
23,"Refft",1.107011,1.156952,1.213575,1.3712625,1.54918,1.7274925,1.933833,2.0426785,2.12472125
24,"Refft",1.069122,1.1012345,1.162403,1.3240725,1.488485,1.6562675,1.845694,1.958902,2.050001
25,"Refft",1.0180565,1.0549815,1.113757,1.2783125,1.43153,1.6002225,1.768635,1.87313,1.966498
26,"Refft",0.974372375,1.0078575,1.075437,1.2286175,1.38555,1.5469725,1.714407,1.8022395,1.889826
27,"Refft",0.941561125,0.97851355,1.049128,1.1955225,1.34943,1.4972175,1.659961,1.7418375,1.81696425
28,"Refft",0.906405325,0.96229565,1.020434,1.165875,1.317815,1.45474,1.604469,1.684728,1.73838575
29,"Refft",0.87233965,0.94650735,1.0007691,1.1437,1.28535,1.4211225,1.554469,1.624371,1.67502
30,"Refft",0.844857225,0.93591665,0.980817,1.1198675,1.25688,1.381645,1.503647,1.5687675,1.61826025
31,"Refft",0.82233725,0.91887105,0.9630468,1.093045,1.22959,1.34253,1.450276,1.5208115,1.56739375
32,"Refft",0.799046475,0.88353575,0.9405312,1.0726575,1.200175,1.303795,1.397016,1.468638,1.5126075
33,"Refft",0.7841938,0.8702473,0.9229828,1.0500525,1.16728,1.265735,1.347637,1.414449,1.45387
34,"Refft",0.76943315,0.8481392,0.9061225,1.025235,1.13516,1.2268375,1.301173,1.3589775,1.4026645
35,"Refft",0.7560272,0.82734315,0.8900117,1.00376,1.102605,1.185465,1.255283,1.306487,1.35314625
36,"Refft",0.740402175,0.795908,0.8677083,0.97738175,1.072825,1.148385,1.213354,1.2667025,1.30800325
37,"Refft",0.723995875,0.7735366,0.8519339,0.95176925,1.04247,1.11347,1.175275,1.224123,1.26285475
38,"Refft",0.701974275,0.75227895,0.8324368,0.92891425,1.013385,1.0787375,1.137578,1.180463,1.215479
39,"Refft",0.68201285,0.7288173,0.8132391,0.90285575,0.9848995,1.0476675,1.102298,1.135964,1.168687
40,"Refft",0.6627789,0.7072158,0.7859671,0.87972125,0.955065,1.015375,1.071858,1.0973405,1.12744775
41,"Refft",0.647373775,0.6914286,0.7619694,0.85235925,0.928933,0.98896675,1.040853,1.0649285,1.09083
42,"Refft",0.628849675,0.67579705,0.7405489,0.82646575,0.904382,0.96408575,1.012153,1.0332785,1.05797075
43,"Refft",0.612785925,0.65206905,0.7202067,0.80638725,0.8820005,0.9413175,0.9856842,1.008446,1.02960975
44,"Refft",0.59507005,0.63421685,0.6982788,0.787315,0.8615935,0.9202325,0.9570435,0.9849724,1.00300975
45,"Refft",0.574462225,0.62188145,0.6859656,0.770917,0.843294,0.90220225,0.939938,0.96082085,0.98201755
46,"Refft",0.560434675,0.6130348,0.6684297,0.75439825,0.828154,0.883532,0.921306,0.9410047,0.962642325
47,"Refft",0.555135725,0.60402835,0.6553764,0.742796,0.8143265,0.86669025,0.9065327,0.92553905,0.947066125
48,"Refft",0.551242925,0.5903254,0.6447137,0.73253025,0.8021735,0.85310975,0.8929525,0.91338325,0.934827725
49,"Refft",0.54687975,0.5810794,0.6276321,0.72113725,0.7897495,0.842775,0.8812112,0.90558965,0.9222278
50,"Refft",0.5444415,0.57509475,0.6232913,0.709709,0.7794165,0.8335,0.8717492,0.8959638,0.911359875
51,"Refft",0.54445665,0.5718563,0.6215985,0.6997325,0.77363,0.8259145,0.8635663,0.8893985,0.902796925
52,"Refft",0.543269925,0.57360285,0.6200796,0.6958795,0.7693175,0.8209695,0.8586577,0.88286815,0.8966954
53,"Refft",0.545234575,0.5748822,0.6160808,0.69147,0.764155,0.81667,0.8541362,0.8792592,0.890711925
54,"Refft",0.547446325,0.57681645,0.6156304,0.68824525,0.7616645,0.8110905,0.84954,0.87373725,0.885888275
55,"Refft",0.553192025,0.5770441,0.6173652,0.688838,0.7592015,0.8102675,0.8469487,0.8697218,0.884224725
56,"Refft",0.5546928,0.5842959,0.6195666,0.68669525,0.75726,0.80776725,0.8438226,0.86573235,0.879971875
57,"Refft",0.5549625,0.58746685,0.6234158,0.68711475,0.7564895,0.80580725,0.8407031,0.86481035,0.879703725
58,"Refft",0.559171475,0.59145715,0.6216011,0.69054025,0.7563465,0.804121,0.8397753,0.8621015,0.879282675
59,"Refft",0.56129305,0.59401675,0.6252755,0.69164,0.7569715,0.80472925,0.8402293,0.8606696,0.878672625
60,"Refft",0.5641574,0.59905835,0.6265533,0.691833,0.7575085,0.806119,0.8399119,0.86134035,0.87768555
61,"Refft",0.56743805,0.6044179,0.6284642,0.69583025,0.759014,0.808012,0.8400744,0.8621639,0.87683465
62,"Refft",0.571137325,0.6127222,0.6360075,0.69975225,0.7619005,0.8095075,0.8409987,0.861769,0.876583125
63,"Refft",0.575376025,0.61924095,0.6432495,0.704482,0.764344,0.8109405,0.8428137,0.8608749,0.87759065
64,"Refft",0.580118025,0.6229451,0.6482178,0.70985075,0.768489,0.8131365,0.8445901,0.86180735,0.87852115
65,"Refft",0.585323875,0.63092815,0.6546846,0.71467125,0.7715125,0.817389,0.8473702,0.8639244,0.879964425
66,"Refft",0.591430725,0.63816765,0.6625896,0.71986525,0.775452,0.8206065,0.8496502,0.8661259,0.882719575
67,"Refft",0.59798495,0.64419145,0.669361,0.72559525,0.7794185,0.823955,0.8518523,0.8684768,0.88409805
68,"Refft",0.6049251,0.65057045,0.6767506,0.7322815,0.7830655,0.826147,0.8542613,0.8714544,0.884470475
69,"Refft",0.612620275,0.65829915,0.6841023,0.73863125,0.7887715,0.829401,0.8563932,0.873366,0.887285525
70,"Refft",0.6211428,0.6670649,0.6924014,0.743981,0.7938465,0.8323655,0.8597217,0.87613805,0.890044475
71,"Refft",0.62994655,0.6759632,0.7012377,0.7504545,0.798283,0.83626,0.8639667,0.8793714,0.891994225
72,"Refft",0.638159,0.68268915,0.707925,0.75701,0.803255,0.840099,0.8669221,0.8819272,0.8939277
73,"Refft",0.6462914,0.6911014,0.7165915,0.76362875,0.8087795,0.8434135,0.870925,0.8850005,0.89574895
74,"Refft",0.65454875,0.69971625,0.7258064,0.7698535,0.814454,0.84761425,0.8741958,0.8876948,0.89755335
75,"Refft",0.66332395,0.70789525,0.7351771,0.77602075,0.8200665,0.8522595,0.8786732,0.8902749,0.900750725
76,"Refft",0.671408675,0.71608505,0.7444214,0.7827515,0.825387,0.856427,0.8829405,0.89316205,0.903688025
77,"Refft",0.681112475,0.72441285,0.7517545,0.78912225,0.830584,0.86048675,0.8868461,0.8969962,0.907085175
78,"Refft",0.69033735,0.73288835,0.7604915,0.7957695,0.83603,0.864059,0.8904631,0.900434,0.909680025
79,"Refft",0.69912725,0.74026665,0.768839,0.8026605,0.8412865,0.86877525,0.8949223,0.9044693,0.9124367
80,"Refft",0.71073195,0.7476162,0.7758593,0.80937025,0.8461465,0.87350825,0.8999596,0.90846065,0.9159217
81,"Refft",0.7240087,0.75438175,0.7822336,0.81594275,0.8509385,0.87797925,0.9044354,0.9134351,0.919382875
82,"Refft",0.7351604,0.7632991,0.7898403,0.8222885,0.8556655,0.8819015,0.9079063,0.91701995,0.92382975
83,"Refft",0.746674075,0.7723984,0.7982167,0.8289795,0.860793,0.8876035,0.9114316,0.92095695,0.928623
84,"Refft",0.758573425,0.7816651,0.8043196,0.834863,0.866519,0.89206675,0.9163328,0.9258754,0.934289875
85,"Refft",0.769927425,0.79079205,0.8119852,0.841829,0.871771,0.896843,0.9209988,0.9308132,0.93900045
86,"Refft",0.779838125,0.79900615,0.820171,0.84779975,0.8775085,0.90094475,0.9254934,0.93556855,0.94356865
87,"Refft",0.788655275,0.8075329,0.8278366,0.854437,0.882897,0.90599075,0.9290811,0.94047585,0.95145685
88,"Refft",0.796597775,0.8130955,0.8345143,0.8602825,0.8885075,0.91124925,0.9335346,0.9475242,0.955365075
89,"Refft",0.803387225,0.82477125,0.8402586,0.8674175,0.893354,0.91610225,0.9388635,0.95083895,0.96355775
90,"Refft",0.809180275,0.8301466,0.847208,0.8733275,0.8993935,0.92185025,0.9429325,0.95531285,0.969541125
91,"Refft",0.81662075,0.8383259,0.8530318,0.87955675,0.904904,0.926563,0.9478439,0.96049705,0.9752117
92,"Refft",0.826895875,0.84377365,0.8596368,0.88549125,0.910092,0.93225975,0.9540386,0.9656306,0.9806808
93,"Refft",0.834399875,0.8498899,0.8665577,0.8920835,0.9156045,0.93726275,0.9596241,0.97080445,0.98505575
94,"Refft",0.8400915,0.85574875,0.8741566,0.897447,0.9214945,0.94289925,0.9656901,0.9761744,0.991967725
95,"Refft",0.84570385,0.8611678,0.8805959,0.9029985,0.926201,0.9481865,0.9716324,0.9829594,0.995968925
96,"Refft",0.85179925,0.8690556,0.8858612,0.908274,0.931508,0.9532985,0.9765878,0.9894177,0.998620725
97,"Refft",0.85797585,0.8743152,0.8909818,0.912911,0.9360085,0.95850125,0.9818183,0.9949869,1.00510975
98,"Refft",0.862130575,0.87848225,0.8962098,0.918113,0.941072,0.96343775,0.9887841,0.9995103,1.00745575
99,"Refft",0.868098075,0.88235175,0.902145,0.924338,0.9459875,0.968937,0.994248,1.0037345,1.0135
100,"Refft",0.87247945,0.88663025,0.9079804,0.92948025,0.951251,0.9741795,0.9991907,1.006779,1.01556075
101,"Refft",0.877425075,0.89118215,0.9125815,0.933203,0.9554645,0.9790045,1.003243,1.0133245,1.01698875
102,"Refft",0.88095865,0.8948811,0.917325,0.937385,0.9604075,0.9846065,1.006163,1.016696,1.02392525
103,"Refft",0.883564525,0.89942235,0.9215327,0.94198525,0.96533,0.98788125,1.010222,1.021572,1.0297805
104,"Refft",0.88747575,0.9053813,0.9257836,0.9466295,0.970488,0.99316875,1.013162,1.0257175,1.03549525
105,"Refft",0.889948825,0.90787545,0.929621,0.9498155,0.9750725,0.9981505,1.015876,1.031514,1.03809875
106,"Refft",0.893436225,0.9121983,0.9329304,0.953017,0.978419,1.00229,1.021126,1.035761,1.04458775
107,"Refft",0.895578175,0.91551005,0.9358029,0.9554815,0.982274,1.006615,1.023965,1.038306,1.050316
108,"Refft",0.897929475,0.9189645,0.9380501,0.958721,0.9856465,1.00961,1.03001,1.044583,1.05582175
109,"Refft",0.901060575,0.9212957,0.9404185,0.96079175,0.988948,1.013465,1.033849,1.049151,1.0628605
110,"Refft",0.9048762,0.92353705,0.9426106,0.96396725,0.9918215,1.016535,1.036373,1.053359,1.0700655
111,"Refft",0.9071478,0.9253716,0.9449912,0.966989,0.9951315,1.0208025,1.041111,1.058186,1.073277
112,"Refft",0.909277025,0.9292108,0.9463988,0.96938875,0.9985145,1.0226775,1.044405,1.062676,1.075758
113,"Refft",0.9115822,0.9294039,0.9480331,0.9713855,1.00085,1.0249825,1.049944,1.0667715,1.08400625
114,"Refft",0.91447455,0.93067235,0.9482493,0.97233025,1.001715,1.0285175,1.055616,1.070693,1.09222925
115,"Refft",0.918775175,0.93186545,0.9484056,0.97367,1.003625,1.03085,1.060537,1.07527,1.10053675
116,"Refft",0.9214967,0.93376285,0.9486986,0.974228,1.005025,1.0326675,1.063047,1.0778105,1.10535975
117,"Refft",0.922660825,0.9337815,0.9495706,0.97480575,1.0061,1.03479,1.066878,1.0802095,1.1070715
118,"Refft",0.925315775,0.9366628,0.9495776,0.97599575,1.007465,1.0365975,1.070996,1.0836735,1.108711
119,"Refft",0.925551275,0.9367383,0.9495838,0.97706825,1.008335,1.037215,1.072404,1.0902475,1.10982625
120,"Refft",0.925921275,0.9370787,0.9498869,0.97789925,1.00898,1.04043,1.077351,1.09512,1.109512
121,"Refft",0.926839375,0.9388142,0.950537,0.9787225,1.00994,1.041925,1.078617,1.0984195,1.1124265
122,"Refft",0.927757425,0.93912545,0.9507551,0.97885075,1.009875,1.04366,1.078662,1.1016745,1.115766
123,"Refft",0.928674425,0.9391011,0.9506674,0.979465,1.01072,1.0444825,1.07917,1.10632,1.11776625
124,"Refft",0.929031325,0.9402505,0.9514743,0.980009,1.010775,1.045185,1.079745,1.1072815,1.1186955
125,"Refft",0.92899035,0.94032985,0.9514906,0.97989275,1.010825,1.0460125,1.079627,1.1089475,1.123513
126,"Refft",0.929246475,0.9404096,0.9518217,0.980314,1.012055,1.046985,1.082022,1.1109465,1.1290415
127,"Refft",0.929242275,0.94048875,0.9516953,0.98069325,1.012035,1.047465,1.082304,1.112878,1.13464975
128,"Refft",0.9292386,0.94056815,0.9516801,0.98057975,1.011825,1.0471225,1.085404,1.11263,1.1378245
129,"Refft",0.929203425,0.9406555,0.9516956,0.9804665,1.01177,1.0478525,1.085807,1.1138315,1.143891
130,"Refft",0.9291465,0.9410589,0.951712,0.980354,1.01178,1.0474875,1.085854,1.1131,1.14801825
131,"Refft",0.929090625,0.9412587,0.9525079,0.9804445,1.011995,1.047585,1.086311,1.11295,1.15106875
132,"Refft",0.929035225,0.94138155,0.9525664,0.9805185,1.01182,1.0479875,1.087109,1.1121855,1.1527595
133,"Refft",0.92898035,0.94128775,0.9525395,0.980399,1.01187,1.0476525,1.088298,1.113673,1.1523135
134,"Refft",0.92892595,0.9411436,0.9525116,0.9802805,1.011705,1.0473125,1.087821,1.1132555,1.15288925
135,"Refft",0.9288726,0.94120555,0.9524839,0.980161,1.011465,1.0473575,1.087343,1.112749,1.15507
136,"Refft",0.92881925,0.94127385,0.9524562,0.9800425,1.011225,1.0469525,1.086867,1.1122805,1.1574535
137,"Refft",0.9287669,0.9413422,0.9524285,0.97992475,1.011,1.046545,1.086381,1.1143855,1.1614025
138,"Refft",0.928715075,0.94142095,0.9524008,0.97980625,1.01085,1.0464875,1.086351,1.114169,1.1627745
139,"Refft",0.92866325,0.9415058,0.9523732,0.97969825,1.01069,1.0460175,1.08569,1.1139075,1.1622295
140,"Refft",0.92861195,0.9415906,0.9523456,0.97959375,1.010735,1.045705,1.0852,1.1136365,1.16138575
141,"Refft",0.92856165,0.9416754,0.9523171,0.97948875,1.01052,1.0453375,1.084737,1.1133745,1.160542
142,"Refft",0.92851135,0.94175925,0.9522895,0.979385,1.0103,1.044975,1.084274,1.1131025,1.15969825
143,"Refft",0.928638975,0.9418431,0.9522611,0.97928075,1.010075,1.0452475,1.08376,1.11284,1.15884925
144,"Refft",0.928770325,0.9420321,0.9522855,0.9791775,1.00983,1.045005,1.083238,1.112568,1.15800075
145,"Refft",0.9289011,0.94223825,0.952318,0.97905075,1.009605,1.0447575,1.082716,1.1122955,1.157147
146,"Refft",0.92903135,0.9424339,0.9523495,0.97889875,1.0094,1.0445125,1.082184,1.112023,1.1562885
147,"Refft",0.929158975,0.9424433,0.952382,0.97874675,1.009225,1.0442675,1.081652,1.1115795,1.15543475
148,"Refft",0.9292221,0.94245175,0.9524238,0.97859575,1.009055,1.04402,1.081119,1.1110725,1.154571
149,"Refft",0.929222525,0.9424602,0.9524708,0.9784545,1.00888,1.0437575,1.080576,1.110556,1.1537025
150,"Refft",0.929223425,0.9424686,0.9525168,0.978324,1.008705,1.0433625,1.080033,1.1100485,1.152834
151,"Refft",0.92922485,0.94247695,0.9525493,0.9781935,1.008535,1.042905,1.079489,1.109532,1.15196025
152,"Refft",0.9292258,0.9425087,0.9525989,0.978064,1.00836,1.0425075,1.078923,1.1090055,1.1510865
153,"Refft",0.9292267,0.94257735,0.9526232,0.97793475,1.008185,1.0422275,1.078437,1.108479,1.150208
154,"Refft",0.929228125,0.9425766,0.952607,0.9778065,1.008015,1.04195,1.077918,1.1079525,1.14932425
155,"Refft",0.919188175,0.93413665,0.9486783,0.974596,1.00554,1.0402925,1.076339,1.107426,1.14850225
156,"Refft",0.876942375,0.8937651,0.9130188,0.93620925,0.9702205,1.0055425,1.041731,1.076734,1.1101775
157,"Refft",0.8162329,0.8394988,0.8626958,0.90381975,0.9381845,0.9776445,1.013473,1.047415,1.07334575
158,"Refft",0.751891425,0.7833856,0.8161879,0.8649055,0.906832,0.94895925,0.9853625,1.018947,1.04401625
159,"Refft",0.68446245,0.72561145,0.7657692,0.8274375,0.878238,0.923537,0.9620518,0.99284455,1.0150845
160,"Refft",0.61829805,0.66297855,0.7167678,0.78577675,0.84926,0.9005855,0.9428689,0.9645539,0.99099045
161,"Refft",0.548646825,0.60010825,0.6695014,0.74607875,0.820913,0.8739255,0.9216563,0.94141815,0.967490225
162,"Refft",0.4750293,0.53737235,0.6225792,0.7089325,0.7920745,0.84839375,0.8987255,0.926214,0.942701575
163,"Refft",0.40338175,0.47778555,0.5727798,0.67325725,0.763503,0.8262825,0.8773598,0.9068312,0.926504
164,"Refft",0.335789175,0.4226071,0.5207888,0.6366885,0.734359,0.804524,0.8579196,0.8900196,0.910482
165,"Refft",0.273666975,0.36979225,0.4705956,0.60048275,0.7078125,0.77746275,0.8399681,0.8740199,0.891111925
166,"Refft",0.2097311,0.3182177,0.4229739,0.567808,0.681488,0.757643,0.8239688,0.8544248,0.875311675
167,"Refft",0.146983425,0.26785235,0.3813672,0.5330425,0.6556205,0.73995025,0.8037012,0.84128895,0.8606173
168,"Refft",0.0860849825,0.2188748,0.3380881,0.5004765,0.63246,0.720063,0.7848502,0.82178485,0.8430054
169,"Refft",0.0250953,0.17304835,0.29784,0.467078,0.607398,0.6990515,0.7666464,0.80776875,0.82720145
170,"Refft",0.0250986725,0.17305185,0.2975594,0.46685575,0.606742,0.698832,0.7663084,0.80723355,0.826582825
171,"Refft",0.025110025,0.17308615,0.2974126,0.4667215,0.6063455,0.6986525,0.7660113,0.8067618,0.826211325
172,"Refft",0.025128615,0.17314815,0.2973903,0.46662175,0.6061595,0.6984795,0.7657536,0.80632625,0.825892025
173,"Refft",0.0251535625,0.1732336,0.2974835,0.46656775,0.606079,0.69834775,0.7655267,0.80583645,0.825621175
174,"Refft",0.025184025,0.1733394,0.2976829,0.46656925,0.6060515,0.6982515,0.7653595,0.8053937,0.82539265
175,"Refft",0.0252189175,0.1734614,0.2979794,0.46666825,0.606071,0.6981885,0.7652127,0.8049969,0.824976575
176,"Refft",0.02525746,0.17359555,0.2983619,0.4668525,0.6061325,0.6981545,0.7650908,0.80464295,0.8243254
177,"Refft",0.025298805,0.1737377,0.2988224,0.46707475,0.6062305,0.69814725,0.7649849,0.8043288,0.823886825
178,"Refft",0.0253421725,0.17388765,0.2993508,0.467326,0.6063615,0.698164,0.7648892,0.80405145,0.823798925
179,"Refft",0.0253869675,0.17404045,0.2999391,0.4676155,0.60652,0.69820125,0.7647873,0.80380975,0.82373655
180,"Refft",0.0254325525,0.1741959,0.3005783,0.46817425,0.606703,0.69825725,0.764669,0.8035997,0.82369395
181,"Refft",0.02547848,0.17435095,0.3012632,0.468611,0.607022,0.6983285,0.7646567,0.80341935,0.823669025
182,"Refft",0.0255243075,0.1745055,0.3019849,0.46905475,0.607559,0.69841525,0.7647043,0.8032676,0.8236593
183,"Refft",0.0255695925,0.1746566,0.3027383,0.46952225,0.608175,0.6985135,0.7647164,0.8031415,0.8236632
184,"Refft",0.02561414,0.174805,0.3035173,0.47000825,0.608824,0.69862225,0.7647302,0.80303895,0.823679775
185,"Refft",0.0256575975,0.17494875,0.304317,0.47050875,0.60927,0.69874025,0.7647559,0.80295905,0.823706975
186,"Refft",0.0256999225,0.17508685,0.3051323,0.4710195,0.6097005,0.698866,0.7647915,0.8028997,0.8237428
187,"Refft",0.0257408625,0.1752211,0.3059592,0.471492,0.6100425,0.69899825,0.7648247,0.80285995,0.823787725
188,"Refft",0.025780375,0.1753495,0.3067938,0.471936,0.6103675,0.69913625,0.7648649,0.80283685,0.823839225
189,"Refft",0.025818255,0.17547205,0.3076328,0.4723765,0.6107035,0.6992785,0.7649109,0.80283035,0.823896825
190,"Refft",0.025854555,0.1755887,0.3084733,0.472812,0.6110475,0.69942425,0.7649673,0.8028385,0.823959475
191,"Refft",0.0258892275,0.17570035,0.3093124,0.47324175,0.6114835,0.699573,0.7650979,0.8028603,0.8240099
192,"Refft",0.0259222675,0.17580605,0.310147,0.4737335,0.6121845,0.69972375,0.7652406,0.8028947,0.8240628
193,"Refft",0.0259536275,0.17590575,0.3109761,0.4742325,0.6128995,0.6998765,0.7653963,0.8029408,0.8241187
194,"Refft",0.0259834075,0.17599945,0.3117975,0.47472725,0.6136255,0.70003,0.7655621,0.80299755,0.82417665
195,"Refft",0.0260116075,0.176089,0.3126095,0.47521825,0.61436,0.70018325,0.7656429,0.803064,0.824236125
196,"Refft",0.026038275,0.17617255,0.3134099,0.4757035,0.615102,0.70033725,0.7657275,0.8031382,0.8242976
197,"Refft",0.02606341,0.176251,0.3141987,0.4761835,0.615848,0.70049075,0.766156,0.8032211,0.824360075
198,"Refft",0.0260871075,0.17632525,0.3149739,0.47665675,0.616338,0.70064375,0.7663973,0.8033117,0.824423075
199,"Refft",0.026109425,0.17645655,0.3154763,0.47712275,0.6167725,0.7007955,0.7666445,0.8034081,0.824486075
200,"Refft",0.026130405,0.17666555,0.3156976,0.4775745,0.617205,0.7010005,0.7668642,0.80351025,0.8245506
201,"Refft",0.0261501475,0.17686865,0.3159087,0.477955,0.6176355,0.701287,0.7670809,0.8036182,0.824615125
202,"Refft",0.0261686575,0.177064,0.3161087,0.47832375,0.618063,0.7015655,0.767303,0.8037309,0.82467965
203,"Refft",0.0261859775,0.17724295,0.3162992,0.47871125,0.618486,0.70183975,0.7675306,0.80384745,0.824744225
204,"Refft",0.0262022075,0.1772698,0.3164794,0.4790885,0.618906,0.70210925,0.767803,0.8039688,0.824808275
205,"Refft",0.0262174,0.1772955,0.316651,0.47945325,0.619321,0.70233125,0.7680779,0.804092,0.82487285
206,"Refft",0.0262317025,0.17731825,0.316813,0.47980525,0.6197305,0.702522,0.7683543,0.80421905,0.82509935
207,"Refft",0.0262449625,0.17733985,0.3169674,0.480144,0.620135,0.702687,0.7686322,0.80434795,0.825375725
208,"Refft",0.026257385,0.1773595,0.3171131,0.480471,0.620534,0.70284975,0.7688956,0.8044788,0.825654425
209,"Refft",0.026268965,0.1773771,0.3172512,0.480786,0.6211485,0.7030715,0.769147,0.8046124,0.8259355
