"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",43.20167,45.391985,48.30797,54.2944,62.38105,73.7599,85.11466,95.686155,103.181025
176,"N_pos",43.0443525,45.295845,48.3087,54.44385,62.9031,74.60315,86.42197,97.047385,105.340925
177,"N_pos",42.8877525,45.28022,48.32629,54.5554,63.35985,75.467225,87.967,99.063035,107.603275
178,"N_pos",42.725415,45.261645,48.4389,54.558475,63.82945,76.323375,89.55411,100.32685,109.5766
179,"N_pos",42.5246125,45.131815,48.44432,54.73305,64.2857,76.986675,91.44971,102.3552,111.550525
180,"N_pos",42.32563,44.89453,48.46813,54.859675,64.8273,77.8272,93.31487,104.36635,113.804
181,"N_pos",42.12841,44.704625,48.50556,55.046375,65.38285,78.76685,95.4052,106.54235,116.096325
182,"N_pos",41.9328525,44.691435,48.52773,55.205925,66.0165,79.5899,97.54911,108.7762,118.4233
183,"N_pos",41.73035,44.794065,48.53288,55.513875,66.67955,80.4568,98.8453,110.97765,120.78825
184,"N_pos",41.5216625,44.7027,48.44556,55.8095,67.2837,81.478125,100.247,113.4083,122.58095
185,"N_pos",41.4380075,44.59491,48.35557,55.984725,67.99775,82.402525,101.3034,115.5532,124.571825
186,"N_pos",41.3265775,44.45242,48.33105,56.0957,68.6539,83.531275,102.8811,117.86125,127.10905
187,"N_pos",41.289445,44.38188,48.48357,56.027275,69.2802,84.285725,104.5089,120.0455,129.71325
188,"N_pos",41.252525,44.373355,48.36049,56.07435,69.9616,84.830025,105.936,122.34365,132.347775
189,"N_pos",41.21557,44.311765,48.2188,56.289875,70.518,85.6239,107.6267,123.95485,134.8736
190,"N_pos",41.16443,44.230935,48.07213,56.39815,70.9536,86.40515,109.4105,126.1065,137.2786
191,"N_pos",41.028705,44.1394,47.95653,56.410875,71.44045,87.058325,110.6747,128.14115,139.793725
192,"N_pos",40.8934725,43.971495,47.91152,56.401675,71.7441,87.7007,111.7947,130.01215,142.75335
193,"N_pos",40.6681975,43.80512,47.94266,56.4641,72.15245,88.43675,112.8963,132.5311,145.9696
194,"N_pos",40.3977575,43.64038,47.98744,56.3786,72.55615,89.128225,114.0763,135.07905,149.50735
195,"N_pos",40.13018,43.477085,47.836,56.388,73.0541,90.190775,115.4736,137.35485,152.320225
196,"N_pos",39.8652325,43.31542,47.77632,56.56075,73.5831,91.27275,116.4048,140.2673,155.0178
197,"N_pos",39.602995,43.155105,47.65091,56.55365,74.41005,92.3484,118.8923,142.88645,157.73805
198,"N_pos",39.343435,42.996335,47.59034,56.6799,74.9797,93.37365,121.4158,145.1243,160.479975
199,"N_pos",39.0865425,42.839835,47.66064,56.802,75.37125,94.270125,123.9447,147.2923,163.188025
200,"N_pos",38.83208,42.69258,47.57066,56.9776,75.8057,95.13995,125.5125,149.4326,165.510325
201,"N_pos",38.5801425,42.58977,47.67833,57.1934,76.1669,96.099925,126.8414,152.18645,167.839525
202,"N_pos",38.32467,42.48703,47.57621,57.14895,76.50455,96.84865,128.1611,154.8251,170.1701
203,"N_pos",38.148235,42.38445,47.52159,57.238125,76.7625,97.70415,129.4298,156.94195,172.499825
204,"N_pos",37.9818825,42.282035,47.49606,57.341875,76.9602,98.6466,131.0038,159.07275,174.82775
205,"N_pos",37.829865,41.92777,47.47011,57.4325,77.4924,99.6012,132.8148,161.2156,177.1524
206,"N_pos",37.7235575,41.79525,47.39911,57.509725,78.1784,100.53025,134.6204,164.0164,179.473725
207,"N_pos",37.6188275,41.657975,47.40354,57.624475,78.87025,101.6155,136.4188,167.2016,182.222975
208,"N_pos",37.5416075,41.508505,47.38956,57.727825,79.2822,102.952,138.21,169.94295,185.23905
209,"N_pos",37.46424,41.391115,47.36201,57.746175,79.6932,104.10375,139.7298,172.50415,188.88365
210,"N_pos",37.3615075,41.274065,47.21524,57.8072,80.03795,104.899,140.9988,175.074,192.7348
211,"N_pos",37.188945,41.157175,46.99272,57.98435,80.47365,105.8635,142.2489,177.6147,196.6278
212,"N_pos",37.0163825,41.040625,46.77104,58.198475,80.9369,106.77375,143.4469,180.11345,200.5802
213,"N_pos",36.8395325,40.924325,46.55029,58.36835,81.40535,107.89275,144.5252,182.6139,204.571925
214,"N_pos",36.6641,40.80827,46.33142,58.481875,81.77485,108.9715,145.5805,184.30505,208.5995
215,"N_pos",36.49008,40.692465,46.20993,58.53895,82.11075,109.7,146.5224,187.187,212.6634
1,"Refft",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Refft",1.7752935,1.8965345,2.063445,2.394665,2.71919,3.0610425,3.438997,3.6817825,3.95918875
3,"Refft",1.77387775,1.892522,2.056253,2.39268,2.715515,3.0542175,3.423184,3.6743655,3.9525695
4,"Refft",1.77156675,1.8886875,2.04979,2.385765,2.70768,3.050725,3.411826,3.664981,3.9250805
5,"Refft",1.76779,1.886678,2.044708,2.37118,2.70117,3.0299725,3.405732,3.644277,3.89617075
6,"Refft",1.75826925,1.885139,2.038797,2.360555,2.68114,3.00783,3.378855,3.614725,3.863284
7,"Refft",1.733655,1.86443,2.031512,2.3368325,2.655065,2.9931175,3.36033,3.578776,3.77370425
8,"Refft",1.70848875,1.8531005,2.009579,2.3154675,2.628815,2.9678875,3.322354,3.5252815,3.70126775
9,"Refft",1.69241575,1.83661,1.984231,2.287195,2.59437,2.93821,3.282911,3.477185,3.64501975
10,"Refft",1.671811,1.819063,1.967498,2.245185,2.551735,2.899885,3.217647,3.402633,3.57419375
11,"Refft",1.64583375,1.784812,1.9518,2.1944675,2.5143,2.8534975,3.133489,3.330342,3.505905
12,"Refft",1.61641175,1.745468,1.918821,2.1556275,2.46128,2.78704,3.05376,3.232474,3.4424885
13,"Refft",1.58485225,1.702752,1.865978,2.09507,2.401795,2.710275,2.975905,3.151774,3.3577415
14,"Refft",1.54918475,1.6523,1.820857,2.0207875,2.328425,2.6124975,2.892838,3.0606925,3.23455
15,"Refft",1.504923,1.585745,1.76033,1.94213,2.25216,2.51038,2.79974,2.960869,3.120213
16,"Refft",1.45956,1.5410545,1.687251,1.89266,2.147935,2.3921725,2.701831,2.8210145,2.9960295
17,"Refft",1.40149925,1.4873115,1.622329,1.80087,2.05807,2.2913525,2.625197,2.734359,2.876088
18,"Refft",1.34574575,1.4311025,1.545004,1.72239,1.972265,2.2041675,2.497322,2.639987,2.75122675
19,"Refft",1.3024765,1.3676645,1.468834,1.6428025,1.88209,2.1190225,2.381403,2.53588,2.6271875
20,"Refft",1.25192825,1.3031275,1.379711,1.5648425,1.8121,2.0447475,2.283782,2.4301205,2.53015925
21,"Refft",1.19496025,1.2430115,1.307278,1.48923,1.738445,1.959665,2.183984,2.3593665,2.44398675
22,"Refft",1.1323645,1.1920825,1.248,1.42679,1.673175,1.9025875,2.098929,2.2535065,2.37961625
23,"Refft",1.06655475,1.131052,1.205248,1.3700325,1.60415,1.8234825,2.044467,2.1882655,2.297358
24,"Refft",1.0051585,1.0861045,1.160432,1.322335,1.549385,1.7666175,1.976436,2.114914,2.222272
25,"Refft",0.96369785,1.0412335,1.127278,1.28642,1.49979,1.7127875,1.905445,2.038683,2.15949875
26,"Refft",0.92955945,1.0063615,1.101754,1.2516275,1.464005,1.6591925,1.838474,1.9721145,2.09225925
27,"Refft",0.909548875,0.9850335,1.071643,1.2233025,1.426855,1.61684,1.785914,1.9021605,2.0236335
28,"Refft",0.881598275,0.97129275,1.04873,1.1937975,1.39392,1.571275,1.730394,1.8472055,1.95403175
29,"Refft",0.853318775,0.9484521,1.033566,1.169335,1.36029,1.5275575,1.679809,1.7821715,1.883982
30,"Refft",0.843564225,0.9230452,1.018666,1.145735,1.32991,1.4837175,1.631306,1.7157835,1.809203
31,"Refft",0.829840225,0.90393475,0.9966705,1.1262025,1.294605,1.44501,1.578262,1.655115,1.73283925
32,"Refft",0.80494145,0.88977925,0.9760699,1.103815,1.260745,1.401275,1.533094,1.5985935,1.669954
33,"Refft",0.786735625,0.8826792,0.9536545,1.081395,1.228375,1.359195,1.48032,1.5396025,1.6089405
34,"Refft",0.77825115,0.87480285,0.9403797,1.0553475,1.19657,1.3147825,1.431348,1.4885855,1.54251725
35,"Refft",0.767702825,0.86337685,0.9223617,1.029095,1.163045,1.2755225,1.379163,1.438,1.48784175
36,"Refft",0.7528325,0.8453942,0.9031201,1.0098875,1.131535,1.2379275,1.328725,1.38785,1.43652725
37,"Refft",0.736455825,0.824037,0.8826001,0.9886125,1.100595,1.2021925,1.280913,1.340829,1.38211525
38,"Refft",0.719690475,0.80512795,0.8649673,0.96602825,1.06713,1.162805,1.235975,1.2938905,1.336774
39,"Refft",0.701193625,0.7890316,0.8449413,0.94016625,1.037725,1.12775,1.194625,1.24505,1.297163
40,"Refft",0.679134925,0.761309,0.8297802,0.9160155,1.007075,1.093655,1.154903,1.202968,1.25930275
41,"Refft",0.657576375,0.7385403,0.807313,0.89213,0.9786965,1.0604075,1.120845,1.166377,1.220111
42,"Refft",0.6410492,0.7167953,0.7888602,0.86685375,0.953734,1.03049,1.091816,1.132041,1.17716125
43,"Refft",0.62726875,0.69368245,0.7643914,0.84816,0.933732,1.00756,1.06346,1.102106,1.141092
44,"Refft",0.6153916,0.68091955,0.747534,0.82785225,0.913752,0.982581,1.038098,1.0746935,1.10747825
45,"Refft",0.5975159,0.6691642,0.7283881,0.806603,0.8956745,0.95888575,1.012696,1.042582,1.0814445
46,"Refft",0.582378975,0.65284885,0.7128208,0.79199525,0.877587,0.93838375,0.9914089,1.0229585,1.05588625
47,"Refft",0.576189325,0.64037315,0.7021797,0.77858675,0.862384,0.9213725,0.971223,1.001219,1.03265825
48,"Refft",0.56790605,0.617254,0.6900114,0.7650335,0.848377,0.9087135,0.9562608,0.9804781,1.013911
49,"Refft",0.55731805,0.6094754,0.6787081,0.7561695,0.835598,0.896258,0.9428669,0.9672338,0.998828225
50,"Refft",0.542491875,0.59679515,0.6738541,0.74475775,0.8234485,0.885818,0.9285809,0.9552949,0.98189315
51,"Refft",0.533515475,0.5987166,0.6578331,0.73792175,0.813636,0.875194,0.9177673,0.9427248,0.969367675
52,"Refft",0.521402875,0.60257065,0.6451932,0.7328605,0.8057865,0.86583575,0.907038,0.93645295,0.957216575
53,"Refft",0.511812775,0.60690035,0.6457112,0.72947725,0.798858,0.8580335,0.8990299,0.92680225,0.94623825
54,"Refft",0.511738075,0.60651175,0.6451897,0.7270165,0.7939335,0.85297425,0.8921854,0.92028745,0.9391217
55,"Refft",0.5144789,0.60389145,0.6468405,0.72526925,0.7898455,0.84792925,0.8881161,0.91502255,0.932377425
56,"Refft",0.519868425,0.60057725,0.6453527,0.7232295,0.7869435,0.844175,0.8839789,0.9097773,0.926696775
57,"Refft",0.525492575,0.59324765,0.6464516,0.7224225,0.785462,0.84287025,0.8821844,0.90584195,0.9237616
58,"Refft",0.529902825,0.59139555,0.6486141,0.72309775,0.783859,0.841605,0.87826,0.90335055,0.92012945
59,"Refft",0.53461135,0.5937445,0.651671,0.7240015,0.784415,0.83954675,0.8771031,0.90184525,0.916808475
60,"Refft",0.539679675,0.5992844,0.6568433,0.72452225,0.783746,0.83963975,0.8763159,0.8994305,0.9126399
61,"Refft",0.54511645,0.60512905,0.6617226,0.72622,0.785673,0.83921425,0.8731117,0.8973662,0.91078535
62,"Refft",0.549183425,0.6107023,0.669538,0.72931675,0.7881845,0.8385085,0.872578,0.8963913,0.910131425
63,"Refft",0.55175785,0.6135352,0.6753485,0.73100275,0.7903665,0.8395355,0.8727836,0.89548945,0.9092517
64,"Refft",0.56376095,0.61978255,0.6797109,0.73548625,0.792453,0.8401485,0.8724562,0.89480705,0.908121475
65,"Refft",0.575863075,0.622565,0.6835155,0.737462,0.795918,0.8413715,0.8725899,0.8950094,0.907944875
66,"Refft",0.5842639,0.6264606,0.6852245,0.74255375,0.7984405,0.8426115,0.874266,0.89585025,0.90757085
67,"Refft",0.591032875,0.6370154,0.689063,0.7462825,0.801269,0.844157,0.8753471,0.8957201,0.9077919
68,"Refft",0.597862375,0.64497085,0.6936528,0.749516,0.803851,0.845903,0.877081,0.89719155,0.908779
69,"Refft",0.60695015,0.6511646,0.6979571,0.75412675,0.8080185,0.847194,0.8768825,0.898894,0.909552875
70,"Refft",0.616298325,0.65983265,0.7038962,0.75738175,0.8122625,0.84918275,0.8787419,0.90063255,0.911118175
71,"Refft",0.625654825,0.6721384,0.7104892,0.7629815,0.8166095,0.85212125,0.8806846,0.90188615,0.9122871
72,"Refft",0.635163975,0.67834785,0.7170026,0.76868025,0.820704,0.8546745,0.8833869,0.90205205,0.913391025
73,"Refft",0.64308945,0.68475475,0.7228247,0.7734915,0.82485,0.8580455,0.886296,0.9040098,0.91494115
74,"Refft",0.651019225,0.68941035,0.726697,0.77788975,0.828971,0.86132625,0.8881022,0.90761845,0.91655195
75,"Refft",0.659069925,0.6971169,0.7343794,0.78471725,0.833697,0.864118,0.8911982,0.9099067,0.91950595
76,"Refft",0.667225175,0.7040743,0.7403557,0.79049275,0.8371245,0.8681575,0.8951848,0.911016,0.921300875
77,"Refft",0.6752979,0.70753345,0.7467679,0.79763625,0.841421,0.871583,0.8979144,0.913841,0.923797625
78,"Refft",0.68407685,0.71428455,0.7524616,0.803621,0.844877,0.87548025,0.9005244,0.9146902,0.92603475
79,"Refft",0.69297115,0.7206467,0.7595509,0.80904875,0.849271,0.87968775,0.9041943,0.91710555,0.929292025
80,"Refft",0.701967425,0.728721,0.7650576,0.81454875,0.853095,0.88360675,0.9063973,0.92068305,0.93184485
81,"Refft",0.71197715,0.7392758,0.7718854,0.820262,0.857004,0.8876045,0.9085978,0.92256235,0.9336813
82,"Refft",0.7202274,0.7486129,0.7788338,0.8254015,0.861504,0.890528,0.9126565,0.9250824,0.935497475
83,"Refft",0.726507675,0.7536208,0.7858708,0.830737,0.8654255,0.8940445,0.9158659,0.9303446,0.938108575
84,"Refft",0.7357644,0.7587857,0.7920295,0.835314,0.8704315,0.897497,0.9185912,0.9342777,0.9413516
85,"Refft",0.743717325,0.7651083,0.7964323,0.84097625,0.874533,0.90162075,0.9239813,0.9373162,0.94271885
86,"Refft",0.749741325,0.77420315,0.803567,0.84566525,0.8793695,0.9057075,0.9276345,0.9392059,0.947209175
87,"Refft",0.7557888,0.782089,0.8083396,0.85063225,0.884742,0.91017,0.9315328,0.9409171,0.950627025
88,"Refft",0.761874775,0.78902715,0.8152748,0.855534,0.888064,0.91432275,0.935205,0.9440737,0.952904275
89,"Refft",0.76851365,0.79696075,0.8218641,0.8603045,0.8927545,0.9180875,0.9369569,0.9487449,0.957539675
90,"Refft",0.775019375,0.8054783,0.8273484,0.86510175,0.8971785,0.92132875,0.9384331,0.95273015,0.962172175
91,"Refft",0.78131065,0.81291615,0.8340646,0.8699385,0.901297,0.92523525,0.9422712,0.95504375,0.96733985
92,"Refft",0.789860825,0.8208779,0.8385438,0.87392225,0.905954,0.92921375,0.945954,0.95896135,0.9711684
93,"Refft",0.796060975,0.8261038,0.8425244,0.87796325,0.91006,0.9330025,0.9514687,0.9625596,0.975563725
94,"Refft",0.80334105,0.83163705,0.8494826,0.88346225,0.9131125,0.93579775,0.9575475,0.9663146,0.97947215
95,"Refft",0.812548525,0.8380583,0.8536402,0.888395,0.916437,0.93824025,0.9621655,0.97112495,0.9833683
96,"Refft",0.817935375,0.84285795,0.8591603,0.89316425,0.9194465,0.94240675,0.9662996,0.976596,0.987520325
97,"Refft",0.826519375,0.8482257,0.8648317,0.89771825,0.923195,0.9460215,0.9710897,0.98333375,0.9912855
98,"Refft",0.834507875,0.85225745,0.8679142,0.90207325,0.9273525,0.94970425,0.9746513,0.98845195,0.996302475
99,"Refft",0.8378687,0.8566862,0.8753963,0.9060255,0.930471,0.95440375,0.9787989,0.993432,1.002467
100,"Refft",0.841271325,0.86060215,0.882517,0.910802,0.9336345,0.9578725,0.983726,0.99652885,1.007406
101,"Refft",0.846733425,0.86900855,0.885283,0.913974,0.936104,0.9623115,0.9871606,1.0000905,1.009169
102,"Refft",0.85044895,0.87120455,0.8904791,0.91852,0.9383955,0.9653385,0.9900451,1.003314,1.0140235
103,"Refft",0.85498615,0.87243885,0.8968876,0.921436,0.942025,0.96878025,0.9938761,1.0067765,1.01578825
104,"Refft",0.8600577,0.87604785,0.9004968,0.9257115,0.9456415,0.971918,0.9985013,1.0092055,1.01961
105,"Refft",0.8649544,0.879351,0.9033845,0.92834525,0.9488425,0.975667,1.001882,1.0109275,1.02472325
106,"Refft",0.8667293,0.88201895,0.9051647,0.9312955,0.9522805,0.980472,1.004729,1.014911,1.02914275
107,"Refft",0.869109475,0.8849322,0.9091123,0.9342595,0.9559295,0.98310375,1.007332,1.019148,1.031433
108,"Refft",0.871710075,0.88798235,0.9091958,0.9366185,0.9592925,0.98644825,1.007753,1.02389,1.0338045
109,"Refft",0.8744393,0.89088355,0.9106151,0.9392065,0.961832,0.98876925,1.010717,1.028584,1.037027
110,"Refft",0.876818275,0.89434935,0.9143641,0.9414435,0.9639805,0.992103,1.014353,1.0325125,1.0395655
111,"Refft",0.8787653,0.8961237,0.9175767,0.94283025,0.967579,0.99560525,1.017847,1.0349725,1.04476625
112,"Refft",0.88049035,0.89717155,0.9178001,0.9441925,0.9700375,0.99799675,1.022968,1.0374475,1.0474705
113,"Refft",0.8820091,0.8979819,0.9197716,0.9461,0.9727395,1.0005375,1.025582,1.039453,1.053063
114,"Refft",0.883458825,0.8980622,0.9214057,0.94722175,0.973984,1.001895,1.02969,1.042143,1.054524
115,"Refft",0.8857251,0.8987332,0.9235758,0.94799275,0.9757185,1.0037225,1.033336,1.0448385,1.0597505
116,"Refft",0.8882952,0.9007028,0.9249741,0.94924,0.978251,1.00421,1.037051,1.049297,1.06307125
117,"Refft",0.888584275,0.9030662,0.9263598,0.950297,0.9803535,1.004905,1.03871,1.053491,1.0676495
118,"Refft",0.8906557,0.9037929,0.9269032,0.9510065,0.9828795,1.0076625,1.041705,1.0578065,1.07186425
119,"Refft",0.892904825,0.90420145,0.927453,0.9515025,0.9839615,1.0103025,1.043947,1.061279,1.07719075
120,"Refft",0.8944319,0.9044496,0.927419,0.9532,0.9846515,1.012395,1.045965,1.062397,1.0816875
121,"Refft",0.897045175,0.90590945,0.9278518,0.9538595,0.9859725,1.0146375,1.04906,1.066467,1.08531725
122,"Refft",0.89775025,0.9076256,0.9282043,0.95416825,0.986841,1.015665,1.050779,1.0692975,1.09032725
123,"Refft",0.8977966,0.9101878,0.9286297,0.9545145,0.9867105,1.0181425,1.052311,1.073833,1.09767725
124,"Refft",0.897977825,0.91034725,0.9286781,0.95534575,0.9882275,1.0194775,1.054721,1.078314,1.10347825
125,"Refft",0.89859,0.91116105,0.9289035,0.95596175,0.988492,1.0212625,1.054799,1.0807475,1.1063655
126,"Refft",0.899159225,0.9119305,0.9289112,0.9561655,0.988341,1.02282,1.058676,1.084196,1.108598
127,"Refft",0.900561975,0.91291025,0.9297323,0.95650325,0.9881825,1.02519,1.060582,1.089376,1.1124525
128,"Refft",0.901164775,0.9138767,0.930526,0.95669775,0.9881485,1.025945,1.060337,1.0909735,1.116057
129,"Refft",0.9017804,0.91482785,0.9304567,0.95689075,0.988526,1.02728,1.061649,1.0920815,1.1179195
130,"Refft",0.902247825,0.91588835,0.9308979,0.95700675,0.989077,1.02706,1.062799,1.0929505,1.11710075
131,"Refft",0.902432575,0.9162633,0.9309698,0.956947,0.989194,1.027255,1.063304,1.0943925,1.11626675
132,"Refft",0.902638225,0.91631505,0.9310737,0.95688825,0.989189,1.02766,1.063716,1.0984695,1.115427
133,"Refft",0.902844825,0.91636585,0.9311116,0.95690425,0.989695,1.02742,1.066474,1.0980795,1.1164755
134,"Refft",0.903049475,0.91641575,0.9311935,0.95712225,0.990141,1.02705,1.06592,1.099108,1.12143725
135,"Refft",0.90325265,0.91646665,0.9312876,0.95740775,0.98994,1.02734,1.066236,1.098917,1.12256675
136,"Refft",0.9034544,0.91651565,0.9313824,0.95751125,0.9897415,1.026515,1.066378,1.0985165,1.12416825
137,"Refft",0.903654725,0.9165656,0.9314797,0.95776025,0.9895435,1.02668,1.068278,1.098173,1.12585325
138,"Refft",0.9038531,0.9166137,0.9316476,0.95790375,0.989614,1.0263525,1.068817,1.0982995,1.12855225
139,"Refft",0.904049525,0.91666275,0.9318944,0.9580455,0.9893085,1.0262,1.068273,1.098547,1.13025275
140,"Refft",0.904222625,0.91671085,0.9321377,0.9579755,0.9890055,1.025975,1.068794,1.1028405,1.13200625
141,"Refft",0.9043468,0.916758,0.9323783,0.957867,0.9888095,1.02546,1.070073,1.1039605,1.132625
142,"Refft",0.904469975,0.9168052,0.9326162,0.95775975,0.988691,1.02488,1.070614,1.103716,1.13143825
143,"Refft",0.904592675,0.9168524,0.9325499,0.95759575,0.988573,1.02456,1.070298,1.102772,1.1302515
144,"Refft",0.90464735,0.91689865,0.9324756,0.95728925,0.988456,1.024225,1.070787,1.101627,1.12905525
145,"Refft",0.904696325,0.9169449,0.9324031,0.95723075,0.98834,1.0238575,1.070505,1.1005085,1.13004875
146,"Refft",0.904745775,0.91699025,0.9323994,0.9571845,0.988224,1.0238475,1.070133,1.099392,1.13244275
147,"Refft",0.90479465,0.9170356,0.932483,0.957139,0.9881095,1.0238325,1.069738,1.0981025,1.13482325
148,"Refft",0.90484305,0.91708895,0.9325666,0.9570955,0.987995,1.02353,1.069315,1.0972655,1.13457625
149,"Refft",0.9048914,0.91715805,0.9326578,0.95704475,0.9877515,1.023005,1.068892,1.0972055,1.1338315
150,"Refft",0.90493975,0.917226,0.932784,0.956979,0.987322,1.0224875,1.06846,1.0986735,1.134102
151,"Refft",0.904987525,0.9174143,0.9329138,0.956915,0.986888,1.0222825,1.068021,1.098174,1.13437625
152,"Refft",0.9050353,0.9178688,0.9330582,0.956851,0.9869655,1.0221025,1.067271,1.0975235,1.133685
153,"Refft",0.90508255,0.91831855,0.9332861,0.95678825,0.9868775,1.0219125,1.066926,1.096882,1.13299375
154,"Refft",0.9051298,0.9187635,0.9332257,0.956862,0.986606,1.02168,1.066562,1.0962215,1.13228775
155,"Refft",0.8938876,0.9122739,0.9275097,0.95316025,0.983097,1.0197125,1.062059,1.091886,1.1292015
156,"Refft",0.90075375,0.91466885,0.9371026,0.96251425,0.9918985,1.0323975,1.073422,1.104281,1.142646
157,"Refft",0.907336775,0.91908175,0.9412896,0.9709485,1.004075,1.042355,1.084294,1.118731,1.15462775
158,"Refft",0.9108268,0.92225245,0.9450439,0.9791805,1.01349,1.0527675,1.098778,1.1314905,1.1672565
159,"Refft",0.912621,0.92643615,0.9511687,0.98538275,1.02561,1.0643225,1.111813,1.142233,1.18495775
160,"Refft",0.91454735,0.9319954,0.9531339,0.99085925,1.03637,1.077775,1.126446,1.154991,1.203147
161,"Refft",0.915182325,0.9344542,0.9565743,0.9960235,1.045445,1.0899525,1.140632,1.1684485,1.216144
162,"Refft",0.915342775,0.9380836,0.9597863,1.0008055,1.055795,1.10023,1.156493,1.188255,1.22990775
163,"Refft",0.91550645,0.9412096,0.9634638,1.006195,1.064935,1.1106075,1.169427,1.202774,1.24368375
164,"Refft",0.9156744,0.94115215,0.966734,1.0092775,1.073575,1.1221975,1.182035,1.218605,1.25465475
165,"Refft",0.9163839,0.94129505,0.9680702,1.015935,1.081485,1.1354325,1.199626,1.232629,1.265472
166,"Refft",0.916798375,0.9462151,0.9704218,1.02027,1.088535,1.1493275,1.215802,1.2520645,1.279466
167,"Refft",0.91699005,0.94773045,0.9728766,1.0272775,1.09514,1.162435,1.231066,1.269428,1.3008
168,"Refft",0.917182475,0.9503431,0.9752434,1.0321975,1.10282,1.1748975,1.245836,1.285356,1.322816
169,"Refft",0.917374225,0.95030245,0.9769249,1.0354925,1.1098,1.1876325,1.256609,1.3015675,1.339176
170,"Refft",0.917565775,0.95027135,0.9768426,1.0351725,1.10912,1.18618,1.254505,1.2998,1.336483
171,"Refft",0.917758175,0.95024595,0.9767624,1.034855,1.108365,1.1851925,1.252559,1.2979845,1.33436525
172,"Refft",0.91794995,0.9502272,0.9766834,1.0345425,1.107585,1.18363,1.250678,1.296111,1.33151475
173,"Refft",0.9181411,0.95021325,0.9766055,1.0342325,1.10679,1.180975,1.248965,1.2927615,1.32965825
174,"Refft",0.918332675,0.950204,0.9765279,1.0338675,1.1059,1.1780425,1.247935,1.2917005,1.3275325
175,"Refft",0.9184158,0.9501986,0.9764514,1.0329475,1.104785,1.1764525,1.24686,1.2906,1.32467175
176,"Refft",0.918483625,0.950197,0.9763743,1.03256,1.103895,1.174965,1.243251,1.287645,1.321771
177,"Refft",0.9185504,0.95019725,0.9762983,1.03227,1.10336,1.17412,1.241424,1.284631,1.318885
178,"Refft",0.918617125,0.9502004,0.9762225,1.03163,1.102475,1.1725075,1.240121,1.281561,1.31596575
179,"Refft",0.91868375,0.95020635,0.9761469,1.03121,1.101405,1.17161,1.238712,1.278421,1.31301175
180,"Refft",0.918749375,0.95021415,0.9760715,1.0307975,1.100285,1.1702675,1.237258,1.2758165,1.31002775
181,"Refft",0.9188149,0.95022385,0.9759964,1.03025,1.099475,1.168615,1.23525,1.271858,1.307199
182,"Refft",0.918873625,0.9502345,0.9759213,1.02951,1.09785,1.1666925,1.231538,1.268627,1.3052185
183,"Refft",0.918931675,0.95024695,0.9758465,1.02845,1.096365,1.1659275,1.229456,1.266183,1.3032425
184,"Refft",0.918989775,0.95026135,0.9757718,1.0280725,1.09548,1.1645075,1.226888,1.264333,1.301304
185,"Refft",0.919047925,0.95027565,0.9756982,1.0278025,1.09458,1.163005,1.223311,1.262376,1.299336
186,"Refft",0.9190457,0.95029185,0.9756239,1.0275575,1.093425,1.16045,1.220375,1.2585525,1.2973485
187,"Refft",0.919034025,0.9503089,0.9755506,1.0271025,1.09245,1.158145,1.218246,1.2555355,1.29533675
188,"Refft",0.91902235,0.95032595,0.9754774,1.0266475,1.0918,1.1567825,1.215967,1.253924,1.2899875
189,"Refft",0.9190112,0.95033535,0.9754044,1.0261925,1.091155,1.15578,1.213627,1.2530535,1.285001
190,"Refft",0.919000525,0.9503424,0.9753324,1.025875,1.090505,1.1538975,1.211777,1.2498215,1.28257525
191,"Refft",0.918989375,0.9503419,0.9752597,1.025585,1.089845,1.151645,1.209529,1.2467045,1.2802015
192,"Refft",0.9189787,0.95030625,0.975188,1.025305,1.08918,1.149805,1.207371,1.24437,1.277804
193,"Refft",0.918968025,0.95027065,0.9751163,1.0250225,1.088175,1.14889,1.203661,1.2420055,1.2749245
194,"Refft",0.91895735,0.95023505,0.9750458,1.0247425,1.087305,1.1480925,1.202356,1.2395645,1.271193
195,"Refft",0.9189472,0.95019945,0.9749744,1.0244875,1.086105,1.1467225,1.200897,1.2354345,1.2683725
196,"Refft",0.918936525,0.95016485,0.974904,1.0242875,1.08539,1.1457775,1.198733,1.233745,1.2661275
197,"Refft",0.91892685,0.95013025,0.9748338,1.02408,1.08445,1.1447275,1.196449,1.2320255,1.263852
198,"Refft",0.918916175,0.9500957,0.9747645,1.02388,1.083485,1.1439625,1.19417,1.229664,1.2615465
199,"Refft",0.918911225,0.95006115,0.9746953,1.0236775,1.082555,1.1429,1.191557,1.2271275,1.25920575
200,"Refft",0.91894955,0.9500266,0.9746263,1.0234775,1.0819,1.141205,1.190073,1.224546,1.2568345
201,"Refft",0.9189973,0.9499921,0.9745573,1.022915,1.08106,1.139305,1.186278,1.2217355,1.254438
202,"Refft",0.9190451,0.94995855,0.9744885,1.021735,1.08018,1.1365725,1.183699,1.218835,1.252011
203,"Refft",0.9190929,0.949925,0.9744206,1.0212025,1.079295,1.135505,1.182395,1.2158145,1.24954825
