"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.002519475,0.02757445,0.04801581,0.0604792199999999,0.07667413
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0134332,0.03951305,0.06033659,0.082088725,0.09992727
9,"D_pos",1e-15,1e-15,1e-15,0.0030565575,0.02355145,0.050729,0.0717448,0.09999817,0.1073325
10,"D_pos",1e-15,1e-15,1e-15,0.0095752425,0.03108165,0.058241375,0.08775441,0.10699345,0.131561075
11,"D_pos",1e-15,1e-15,0.00295769,0.011808225,0.03302135,0.06708595,0.1030274,0.1272328,0.1520358
12,"D_pos",1e-15,0.0024986115,0.005399012,0.0133829,0.0335382,0.077259175,0.1167919,0.1448384,0.1737727
13,"D_pos",0.0015427155,0.0032511165,0.005928186,0.01311945,0.0378504,0.07844535,0.1323914,0.1626135,0.193610425
14,"D_pos",0.0029229135,0.0039025345,0.006326537,0.0132779,0.034622,0.083120775,0.1451716,0.1792141,0.21552765
15,"D_pos",0.00314140125,0.0046625965,0.006876447,0.012938275,0.0298495,0.081723825,0.1576094,0.19757745,0.228448175
16,"D_pos",0.0035479515,0.0048686905,0.00722943,0.0128984,0.02807415,0.078163625,0.1555382,0.2215631,0.263931975
17,"D_pos",0.0037420225,0.0051589045,0.007622683,0.01359095,0.02852915,0.061484675,0.1451859,0.19346975,0.27622145
18,"D_pos",0.003835511,0.006062469,0.008270997,0.014188225,0.02946125,0.0546775,0.1134767,0.1701149,0.247556899999999
19,"D_pos",0.00441572075,0.007021062,0.008879596,0.016008525,0.03030645,0.0510248,0.08340313,0.15101655,0.232069225
20,"D_pos",0.00561411275,0.007493977,0.01044938,0.017529375,0.031732,0.0509585,0.07974238,0.123041899999999,0.1958846
21,"D_pos",0.006422822,0.0083537835,0.01183172,0.01996375,0.0338063,0.054897175,0.0819311,0.0965605499999999,0.13871815
22,"D_pos",0.00732501525,0.00888021,0.0130485,0.0224426,0.03608765,0.05847145,0.08528922,0.10392625,0.118598175
23,"D_pos",0.008595741,0.010756155,0.01521509,0.024966875,0.04020875,0.063585725,0.09348413,0.10831625,0.121299575
24,"D_pos",0.00963312075,0.01266365,0.01768371,0.02802745,0.0464456,0.0697669,0.1022804,0.1169258,0.13574315
25,"D_pos",0.011489145,0.01554592,0.02026586,0.0317538,0.0518811,0.076847475,0.1133592,0.12839685,0.147022525
26,"D_pos",0.0127422575,0.017890335,0.02363699,0.035850325,0.0567639,0.087001775,0.123871,0.13983455,0.162039725
27,"D_pos",0.01565692,0.019841865,0.0272383,0.041885525,0.06381645,0.09487725,0.1330257,0.1527676,0.17955325
28,"D_pos",0.01858336,0.02402502,0.03173519,0.048013525,0.0723138,0.103281,0.1451952,0.16522965,0.192223775
29,"D_pos",0.0220068675,0.02837507,0.03595028,0.0550631,0.0797964,0.11326325,0.1576681,0.17691975,0.203492875
30,"D_pos",0.025452455,0.033554665,0.04189501,0.062706075,0.08881605,0.124125,0.1687674,0.1903656,0.218638825
31,"D_pos",0.031024485,0.03931991,0.04761152,0.0715063,0.09961405,0.137271,0.1814941,0.20515475,0.23644665
32,"D_pos",0.03553694,0.045301005,0.05623474,0.08075345,0.1091785,0.151133,0.1967406,0.22260735,0.2537133
33,"D_pos",0.0417448,0.05205806,0.06406524,0.0914229,0.1214755,0.16654125,0.2120949,0.24121815,0.26946755
34,"D_pos",0.0487344275,0.059605975,0.07256551,0.10372,0.1348465,0.18447,0.2287729,0.26137995,0.289378425
35,"D_pos",0.0575380775,0.06858572,0.08233731,0.1171665,0.148548,0.2029965,0.2517581,0.2846656,0.31898975
36,"D_pos",0.066235205,0.078143685,0.09324791,0.13061825,0.164884,0.224697,0.2789625,0.30493335,0.35192265
37,"D_pos",0.07608359,0.087743985,0.1068196,0.145483,0.1838655,0.247252,0.3057656,0.3367445,0.384613425
38,"D_pos",0.0873655375,0.097989765,0.1219034,0.16375575,0.205815,0.27379475,0.3353463,0.36619805,0.418075975
39,"D_pos",0.100017395,0.11169285,0.1390266,0.1852385,0.2288725,0.302229,0.3688595,0.3992434,0.460192625
40,"D_pos",0.114775375,0.13142145,0.1578307,0.20592525,0.254695,0.33221,0.4036696,0.4390152,0.508175975
41,"D_pos",0.131246625,0.1487393,0.1797637,0.2297365,0.283531,0.365479,0.4441099,0.4852176,0.557651275
42,"D_pos",0.149571325,0.17316055,0.2025778,0.2588515,0.318255,0.40124275,0.4878248,0.5354521,0.6041062
43,"D_pos",0.1700873,0.1957623,0.2309635,0.2906885,0.3580125,0.4423455,0.5414124,0.5880433,0.65148455
44,"D_pos",0.1931048,0.22836775,0.2582068,0.323509,0.39468,0.48643325,0.5948424,0.64117865,0.707771575
45,"D_pos",0.219528225,0.25614285,0.2905855,0.36275925,0.438486,0.535651,0.6408571,0.7015959,0.769994125
46,"D_pos",0.246612175,0.28762805,0.3281293,0.4044755,0.48207,0.5847105,0.6980583,0.7646911,0.835751425
47,"D_pos",0.2793619,0.32766365,0.3666375,0.44487675,0.529051,0.6384205,0.7566533,0.83459795,0.9025758
48,"D_pos",0.315000175,0.3592852,0.4067737,0.49091175,0.573801,0.68966925,0.8159452,0.890960749999999,0.9616632
49,"D_pos",0.35679095,0.4019509,0.4482863,0.5374605,0.6260105,0.7488895,0.8787702,0.9577365,1.0226805
50,"D_pos",0.4011891,0.44948585,0.4946191,0.587643,0.6800235,0.8060215,0.9381425,1.017318,1.09059825
51,"D_pos",0.4457348,0.4970488,0.5402376,0.635041,0.734825,0.8629365,0.9950895,1.080749,1.162956
52,"D_pos",0.484156225,0.54276875,0.5883178,0.6866905,0.7902485,0.92056525,1.055087,1.1482475,1.237347
53,"D_pos",0.531078775,0.5926303,0.6392553,0.73412125,0.844995,0.9740935,1.121065,1.2140805,1.292056
54,"D_pos",0.58056145,0.6343055,0.6822495,0.7839635,0.9048785,1.034395,1.177936,1.2692865,1.34758025
55,"D_pos",0.63259955,0.6807137,0.7249935,0.8329095,0.958114,1.08379,1.233342,1.336168,1.396002
56,"D_pos",0.682261575,0.72542545,0.7746833,0.8779815,1.007465,1.1396775,1.288523,1.3852635,1.437994
57,"D_pos",0.7262077,0.77345355,0.8201305,0.9196885,1.051235,1.1863,1.336333,1.431667,1.49865425
58,"D_pos",0.773113725,0.81750635,0.8571341,0.96083075,1.092305,1.2291325,1.375862,1.483828,1.5498405
59,"D_pos",0.810600125,0.855669,0.8958065,1.0024375,1.129265,1.27368,1.422254,1.523383,1.5920635
60,"D_pos",0.839434875,0.8968582,0.9264536,1.0395625,1.169295,1.320315,1.458498,1.5735665,1.65510375
61,"D_pos",0.87143255,0.92155465,0.9585216,1.07484,1.20382,1.358165,1.490334,1.6124445,1.718769
62,"D_pos",0.910426375,0.9499325,0.9974973,1.1093525,1.235335,1.393755,1.52315,1.6371285,1.760896
63,"D_pos",0.93973635,0.97822985,1.029835,1.136965,1.26952,1.423725,1.552847,1.676935,1.78634925
64,"D_pos",0.965111775,1.0002753,1.050519,1.1629625,1.297925,1.45102,1.582075,1.696955,1.800046
65,"D_pos",0.984658825,1.020533,1.08473,1.183415,1.320795,1.4725925,1.604124,1.730599,1.823545
66,"D_pos",1.00458875,1.0403915,1.096793,1.2010725,1.34451,1.490135,1.627089,1.7566165,1.84140375
67,"D_pos",1.01638475,1.060706,1.108812,1.2197275,1.35973,1.5128025,1.646201,1.768851,1.86508275
68,"D_pos",1.0253445,1.0747545,1.126955,1.233185,1.37375,1.526235,1.661028,1.776564,1.904042
69,"D_pos",1.03329375,1.085046,1.139564,1.248685,1.3925,1.53517,1.679571,1.786726,1.92698275
70,"D_pos",1.040039,1.095925,1.156358,1.2596925,1.399055,1.5437075,1.683699,1.797789,1.9437275
71,"D_pos",1.0461625,1.099051,1.171411,1.2666775,1.408,1.55077,1.690135,1.801,1.9495455
72,"D_pos",1.05176075,1.1094505,1.170954,1.27573,1.413,1.555165,1.696091,1.8035035,1.953009
73,"D_pos",1.0582005,1.113249,1.172505,1.2840625,1.416505,1.56007,1.708379,1.802315,1.9535065
74,"D_pos",1.063638,1.116673,1.171808,1.2895025,1.4178,1.5613425,1.708276,1.7987895,1.9540765
75,"D_pos",1.06565625,1.112387,1.171031,1.291765,1.417445,1.56128,1.710742,1.79341,1.95028625
76,"D_pos",1.0618985,1.1147765,1.170262,1.2872175,1.41785,1.556735,1.713117,1.8044975,1.94949225
77,"D_pos",1.0597905,1.111185,1.168861,1.2854,1.415415,1.551915,1.706015,1.8118815,1.95003075
78,"D_pos",1.05484925,1.1060025,1.167167,1.28306,1.41207,1.5461475,1.703335,1.80216,1.9390745
79,"D_pos",1.048428,1.09947,1.166792,1.282155,1.40614,1.539445,1.696137,1.7995615,1.9231285
80,"D_pos",1.04236725,1.0938865,1.164819,1.2727875,1.404245,1.5335325,1.692022,1.7910635,1.905979
81,"D_pos",1.03651525,1.087818,1.163097,1.2707925,1.396885,1.5272725,1.684529,1.781737,1.895215
82,"D_pos",1.03094625,1.0828255,1.155958,1.2608,1.391435,1.521685,1.677671,1.7755055,1.886785
83,"D_pos",1.0252005,1.0801565,1.150168,1.2554075,1.383235,1.5145575,1.665361,1.7677875,1.87429775
84,"D_pos",1.01934275,1.07262,1.144457,1.247975,1.372705,1.507965,1.655231,1.7581645,1.864375
85,"D_pos",1.015241,1.0643445,1.137639,1.2403675,1.362055,1.4968425,1.645654,1.744196,1.853761
86,"D_pos",1.0079195,1.0563955,1.131083,1.232115,1.35306,1.48509,1.631203,1.7319485,1.837423
87,"D_pos",1.00115195,1.0486735,1.122174,1.22272,1.344955,1.474845,1.617924,1.7238475,1.8203525
88,"D_pos",0.99386205,1.041199,1.110564,1.2145225,1.33317,1.464325,1.604798,1.7092415,1.8030795
89,"D_pos",0.9862606,1.0341015,1.102667,1.20598,1.322655,1.4537675,1.590695,1.6964045,1.7857045
90,"D_pos",0.97992655,1.027172,1.092672,1.194745,1.314235,1.4423575,1.579442,1.6821575,1.768317
91,"D_pos",0.973158725,1.0205605,1.086396,1.18335,1.30231,1.42852,1.565588,1.6725055,1.7509775
92,"D_pos",0.966665175,1.0141105,1.076984,1.172195,1.29387,1.4163025,1.55173,1.6616825,1.73441575
93,"D_pos",0.960167525,1.0064885,1.06769,1.1608825,1.284015,1.4056825,1.537984,1.655709,1.7205585
94,"D_pos",0.957527125,0.9968682,1.058542,1.1501775,1.27747,1.3936475,1.524425,1.647383,1.70671025
95,"D_pos",0.9530753,0.9874302,1.049558,1.14056,1.26635,1.381515,1.514963,1.638289,1.6908245
96,"D_pos",0.948001525,0.97954755,1.040631,1.132575,1.255785,1.3699475,1.509235,1.623823,1.671074
97,"D_pos",0.9389992,0.97267875,1.033637,1.123705,1.246045,1.358605,1.498248,1.6095145,1.6518735
98,"D_pos",0.930590275,0.9664003,1.027378,1.1162425,1.23441,1.3484025,1.484532,1.5957165,1.6362425
99,"D_pos",0.918236025,0.9577452,1.02156,1.10666,1.226145,1.3391125,1.474896,1.5844255,1.6230225
100,"D_pos",0.9101635,0.9491122,1.011803,1.09886,1.217365,1.3286325,1.464998,1.576366,1.61085825
101,"D_pos",0.904698075,0.9471043,1.003326,1.091365,1.207745,1.3196925,1.456976,1.5650425,1.60207925
102,"D_pos",0.900172675,0.93902035,0.9944401,1.0844375,1.19892,1.3085625,1.45339,1.5571275,1.593558
103,"D_pos",0.894577325,0.9296543,0.9866256,1.0780125,1.188785,1.29847,1.450652,1.5483595,1.58512925
104,"D_pos",0.887322025,0.92066225,0.9814723,1.0681775,1.18184,1.290955,1.44365,1.5392755,1.57686325
105,"D_pos",0.88026755,0.9123575,0.9772887,1.058695,1.17444,1.2828575,1.436496,1.533587,1.567113
106,"D_pos",0.8740592,0.90819335,0.9704843,1.0542525,1.16449,1.276895,1.431505,1.524538,1.556349
107,"D_pos",0.869714875,0.90420775,0.9618897,1.0501525,1.15697,1.272145,1.426754,1.5121815,1.5487205
108,"D_pos",0.86664095,0.90033805,0.9576079,1.0458,1.149495,1.2628,1.418919,1.5002515,1.54245225
109,"D_pos",0.8639577,0.89578855,0.9515394,1.0407825,1.142005,1.2545775,1.407778,1.498058,1.53770625
110,"D_pos",0.86147855,0.8887224,0.9458027,1.0362025,1.13536,1.2490625,1.399428,1.487156,1.5332425
111,"D_pos",0.857100975,0.8831128,0.9412819,1.0292525,1.12997,1.242985,1.388858,1.4803525,1.52901575
112,"D_pos",0.85281795,0.8793594,0.9354506,1.0213225,1.12343,1.2363225,1.382571,1.471608,1.5249435
113,"D_pos",0.8485876,0.8762006,0.930024,1.015745,1.11807,1.2306125,1.377145,1.4629545,1.5172915
114,"D_pos",0.84261435,0.87322235,0.9252469,1.0104175,1.114195,1.2247375,1.368547,1.4543915,1.50782725
115,"D_pos",0.836834875,0.87043175,0.9209607,1.0073175,1.110305,1.2189075,1.362171,1.447098,1.4974595
116,"D_pos",0.83240965,0.86787155,0.9174283,1.004495,1.10681,1.21051,1.355039,1.440702,1.4903625
117,"D_pos",0.828490325,0.8633596,0.9139757,1.00105,1.101935,1.20509,1.343954,1.4344825,1.48494775
118,"D_pos",0.826566775,0.8617381,0.9090623,0.9968555,1.09797,1.2015475,1.338521,1.434494,1.4815365
119,"D_pos",0.82333375,0.8595795,0.9055562,0.9942355,1.094525,1.1956025,1.33599,1.4300675,1.47805775
120,"D_pos",0.819833,0.85429645,0.9028381,0.99163875,1.092175,1.1918175,1.328599,1.4269715,1.47425375
121,"D_pos",0.81642635,0.8541048,0.8995998,0.989004,1.08856,1.187855,1.325111,1.422004,1.469687
122,"D_pos",0.81390455,0.85172655,0.8972725,0.98449975,1.084365,1.180835,1.322706,1.418501,1.46680525
123,"D_pos",0.811652675,0.8497504,0.8922359,0.98054025,1.080345,1.179225,1.318457,1.4127215,1.46518075
124,"D_pos",0.80888275,0.8467184,0.8886421,0.97599325,1.078835,1.17779,1.315406,1.4072745,1.462818
125,"D_pos",0.806327025,0.84485495,0.8850854,0.97480325,1.07681,1.1757075,1.312364,1.401696,1.458637
126,"D_pos",0.803966725,0.84516415,0.8836179,0.97075225,1.073285,1.1724175,1.309338,1.4005855,1.4537305
127,"D_pos",0.80173805,0.8406044,0.880289,0.96757625,1.071265,1.1702175,1.306108,1.3996225,1.4511055
128,"D_pos",0.7997091,0.83826,0.8799317,0.964576,1.0692,1.16707,1.302341,1.394454,1.44949225
129,"D_pos",0.797213575,0.839275,0.8785196,0.963568,1.067255,1.166375,1.298594,1.387482,1.44537775
130,"D_pos",0.79574845,0.83867035,0.8772938,0.96106125,1.064635,1.1630625,1.294959,1.3852085,1.4412395
131,"D_pos",0.793209675,0.83480225,0.876253,0.95822325,1.063445,1.1604725,1.29391,1.3831585,1.4370675
132,"D_pos",0.791453775,0.8313014,0.8762341,0.957895,1.06103,1.1572,1.293337,1.381028,1.43289875
133,"D_pos",0.789673375,0.8278631,0.8744863,0.95501,1.06066,1.15617,1.291967,1.3788345,1.42871875
134,"D_pos",0.7878383,0.82664685,0.873013,0.953078,1.05861,1.155455,1.293919,1.376636,1.42464125
135,"D_pos",0.786000525,0.82169995,0.8730025,0.951135,1.05742,1.1547975,1.295125,1.3773005,1.42472525
136,"D_pos",0.784591975,0.8222098,0.8669012,0.94879025,1.05569,1.154455,1.297537,1.3780445,1.42171
137,"D_pos",0.783080475,0.82404095,0.8602923,0.9471175,1.054385,1.1529575,1.295133,1.3788575,1.4218495
138,"D_pos",0.78172755,0.82247915,0.8633069,0.94608625,1.053905,1.1516175,1.296135,1.3764625,1.4223045
139,"D_pos",0.780444125,0.8187722,0.862789,0.942916,1.05232,1.1493275,1.295761,1.370811,1.4227805
140,"D_pos",0.7792897,0.81391085,0.866679,0.94079825,1.051265,1.1484525,1.293678,1.3744645,1.4232675
141,"D_pos",0.77567505,0.8090792,0.8663645,0.939665,1.051155,1.1506,1.290549,1.374202,1.42376075
142,"D_pos",0.7715349,0.80452565,0.8623031,0.9376365,1.04908,1.1502275,1.287774,1.3724325,1.42426975
143,"D_pos",0.76769625,0.8043236,0.8626237,0.93767675,1.049535,1.150455,1.285034,1.3717995,1.4247845
144,"D_pos",0.765464775,0.8008444,0.8621165,0.934763,1.048085,1.1488825,1.28572,1.3702435,1.4240025
145,"D_pos",0.7625305,0.79782125,0.8590587,0.93369325,1.047,1.148855,1.282156,1.36917,1.4230535
146,"D_pos",0.75894045,0.7935089,0.8565208,0.9343555,1.04535,1.1494925,1.278947,1.3683425,1.4231605
147,"D_pos",0.75621,0.78981155,0.8559547,0.9338385,1.04268,1.14866,1.282114,1.3730695,1.4255515
148,"D_pos",0.754881275,0.7865932,0.854753,0.93284725,1.039885,1.1519825,1.283605,1.369233,1.42787875
149,"D_pos",0.75140635,0.78272025,0.8521317,0.93110425,1.03965,1.1542375,1.282024,1.3654115,1.4305245
150,"D_pos",0.747953525,0.7790612,0.8495163,0.9286475,1.03973,1.15372,1.279152,1.362573,1.436144
151,"D_pos",0.7445237,0.7755196,0.846371,0.92653975,1.03964,1.157115,1.28076,1.361401,1.43920675
152,"D_pos",0.741025075,0.77411425,0.843813,0.9247915,1.040335,1.16147,1.282062,1.3639465,1.4405905
153,"D_pos",0.737947,0.7708219,0.8408686,0.92538675,1.0401,1.1587075,1.281845,1.3735725,1.44409125
154,"D_pos",0.73921265,0.7675856,0.8368693,0.92294575,1.03959,1.160905,1.282994,1.3822175,1.4456345
155,"D_pos",0.740576075,0.764419,0.8341074,0.92019925,1.03885,1.1624675,1.282745,1.379106,1.446857
156,"D_pos",0.734796375,0.76240745,0.8302869,0.918292,1.037525,1.16417,1.283866,1.3871545,1.44696575
157,"D_pos",0.730662975,0.76036685,0.8257105,0.91300125,1.035515,1.1658625,1.291247,1.391642,1.44960625
158,"D_pos",0.7262444,0.75962625,0.8222359,0.91055525,1.034175,1.164255,1.296403,1.3969975,1.45256925
159,"D_pos",0.720725125,0.75949125,0.8184353,0.911137,1.032995,1.1641875,1.302301,1.3949455,1.4558655
160,"D_pos",0.715251525,0.7568535,0.8185298,0.90907,1.03229,1.1682175,1.303024,1.392788,1.45925725
161,"D_pos",0.712183475,0.7534807,0.815108,0.90679425,1.033805,1.17023,1.301701,1.391608,1.46795125
162,"D_pos",0.70770535,0.7462623,0.8126796,0.90587275,1.035355,1.1729875,1.307329,1.3969905,1.4751295
163,"D_pos",0.7042443,0.741059,0.809757,0.9037425,1.036305,1.1730125,1.307322,1.3937935,1.4823295
164,"D_pos",0.700208375,0.73626765,0.8067097,0.904223,1.033885,1.1751975,1.311259,1.4011745,1.48970875
165,"D_pos",0.6956556,0.73368515,0.8036002,0.90242125,1.035265,1.176235,1.316431,1.4123155,1.49734475
166,"D_pos",0.691086925,0.7320289,0.800973,0.90068275,1.036265,1.1761525,1.320296,1.4164865,1.50500425
167,"D_pos",0.6865476,0.7304032,0.8000169,0.899407,1.036025,1.1741925,1.32498,1.418774,1.51268675
168,"D_pos",0.68204215,0.728787,0.794352,0.89583125,1.036105,1.1734975,1.32986,1.4200525,1.51657075
169,"D_pos",0.67756905,0.7271762,0.791237,0.895981,1.034075,1.175125,1.334529,1.426459,1.52301575
170,"D_pos",0.67312625,0.7255708,0.7881648,0.89522525,1.03171,1.1799975,1.335392,1.4308045,1.5301395
171,"D_pos",0.667578175,0.7233695,0.7838652,0.8941105,1.03121,1.18487,1.343754,1.4371835,1.5373055
172,"D_pos",0.662051125,0.72045255,0.7795524,0.892292,1.03161,1.1815475,1.35143,1.438103,1.54466625
173,"D_pos",0.6565862,0.7168788,0.7758816,0.889499,1.03152,1.181205,1.353147,1.446939,1.5523205
174,"D_pos",0.6525229,0.712755,0.7726982,0.88834625,1.030345,1.183125,1.358931,1.449694,1.5600015
175,"D_pos",0.64938455,0.711772,0.7699489,0.88650125,1.02969,1.1822225,1.362306,1.451881,1.57068975
176,"D_pos",0.64626885,0.7084623,0.7670565,0.8852815,1.0293,1.1809175,1.369423,1.4525355,1.57802825
177,"D_pos",0.64317485,0.70607135,0.7634379,0.8817095,1.02869,1.180725,1.372312,1.4531795,1.5859065
178,"D_pos",0.640101925,0.70319595,0.7598391,0.8781475,1.026515,1.186775,1.376517,1.4538035,1.59546925
179,"D_pos",0.637050175,0.7003613,0.7564946,0.87459975,1.023745,1.1872825,1.379862,1.4586635,1.607116
180,"D_pos",0.634018975,0.6978023,0.7532093,0.87132825,1.02249,1.1873325,1.383086,1.466306,1.61867975
181,"D_pos",0.631008375,0.6955559,0.7499339,0.87118875,1.020495,1.186025,1.387945,1.476328,1.63017575
182,"D_pos",0.628018425,0.69332145,0.7466706,0.867004,1.02023,1.1852975,1.392708,1.488064,1.6415835
183,"D_pos",0.624544,0.69109895,0.7434182,0.8628345,1.018865,1.1846075,1.396993,1.4998255,1.6548605
184,"D_pos",0.621021825,0.68615575,0.7384527,0.85922325,1.017125,1.1864175,1.401358,1.511603,1.6704945
185,"D_pos",0.617527275,0.68318625,0.7328559,0.85714875,1.015395,1.18604,1.408341,1.523387,1.68597275
1,"FTraced",4.86357275e-05,6.459054e-05,8.246291e-05,0.000175889,0.0004317335,0.00098219125,0.002058953,0.003176465,0.0044703375
2,"FTraced",5.842382e-05,7.8482225e-05,9.992928e-05,0.00021075225,0.0005096895,0.001143445,0.002393713,0.0036304875,0.0051189375
3,"FTraced",7.01899775e-05,9.448629e-05,0.0001198523,0.000251756,0.000601875,0.00132658,0.002755578,0.0041769805,0.00586073275
4,"FTraced",8.424196e-05,0.0001124573,0.0001442006,0.00030338025,0.000708629,0.00153898,0.003205755,0.00478270949999999,0.00667428675
5,"FTraced",0.000102525475,0.00013805985,0.0001738505,0.00036563275,0.0008464975,0.001782825,0.003714326,0.00554159199999999,0.00749184024999999
6,"FTraced",0.000126397425,0.0001694724,0.0002108594,0.00042912175,0.0009947805,0.00208627,0.004288591,0.0064164725,0.0086074145
7,"FTraced",0.0001557044,0.0002041084,0.0002549227,0.000509982,0.00118316,0.00238683,0.004954258,0.0073816215,0.00996434075
8,"FTraced",0.0001894462,0.0002465504,0.0003086236,0.00059886975,0.00140158,0.00276602,0.005681337,0.00842310149999999,0.0114923775
9,"FTraced",0.00022586335,0.00029383255,0.0003733654,0.00070903575,0.001645685,0.0032243025,0.006610955,0.00960811699999998,0.013137655
10,"FTraced",0.000272553025,0.0003520039,0.0004459746,0.0008404445,0.001921885,0.003732905,0.007482648,0.01094269,0.01501258
11,"FTraced",0.000335096325,0.00042755345,0.0005343578,0.0010075575,0.00226567,0.0043689525,0.008673449,0.012453995,0.017260715
12,"FTraced",0.00040554915,0.0005161287,0.0006404394,0.0011893125,0.002665245,0.0051008875,0.01017737,0.0141666,0.0198972025
13,"FTraced",0.000484992225,0.0006266317,0.0007676644,0.0014356225,0.003154945,0.005974185,0.01171959,0.016063325,0.022730065
14,"FTraced",0.000575208325,0.0007621366,0.0009221855,0.00173483,0.003734755,0.0070033225,0.01355223,0.018063445,0.02602384
15,"FTraced",0.00068307655,0.00093042935,0.001125578,0.00207204,0.004387915,0.0081207625,0.01585009,0.020719825,0.0295178575
16,"FTraced",0.000835136325,0.001115389,0.001343966,0.0024708675,0.00522506,0.009415845,0.01810974,0.02362305,0.033698905
17,"FTraced",0.001011464625,0.0013330835,0.001626734,0.0029598875,0.00614069,0.011023625,0.02064332,0.02694448,0.0387709575
18,"FTraced",0.00119742825,0.0015902255,0.001949555,0.003532675,0.00719634,0.0126905,0.02375768,0.031422995,0.04404887
19,"FTraced",0.001451311,0.0019237835,0.002347221,0.00422459,0.008552675,0.014786925,0.02721683,0.03652204,0.05024943
20,"FTraced",0.001751698,0.002297991,0.002835131,0.0049621625,0.01011205,0.017398025,0.0307318,0.04154545,0.056492685
21,"FTraced",0.00207407425,0.0027101585,0.003338377,0.0059157225,0.01193635,0.02060975,0.03553593,0.047367355,0.0634477075
22,"FTraced",0.00244987125,0.003194687,0.004023261,0.007096185,0.01375925,0.023713575,0.04095138,0.0532628099999999,0.0711334299999999
23,"FTraced",0.00289455475,0.003828578,0.004800857,0.008427195,0.0159005,0.0278225,0.04715981,0.0609703799999999,0.0795948199999999
24,"FTraced",0.00345658875,0.0046125995,0.005723998,0.0099364675,0.0183191,0.032198725,0.05412047,0.070351115,0.0888717699999999
25,"FTraced",0.004126029,0.0055537325,0.006870934,0.01179735,0.02145265,0.037655175,0.0618617,0.080745695,0.0992075399999998
26,"FTraced",0.00483340475,0.0064959035,0.008236072,0.0139703,0.0249895,0.0429699,0.07070811,0.092888475,0.11123985
27,"FTraced",0.0057163695,0.007454519,0.009591654,0.016482825,0.0292733,0.049598275,0.08040106,0.1024502,0.124288575
28,"FTraced",0.00672695725,0.008833718,0.01124576,0.01932985,0.0339354,0.056642025,0.09158244,0.1161519,0.13832305
29,"FTraced",0.0078762795,0.010618905,0.01325014,0.02254255,0.0391222,0.0644851,0.1039603,0.13158605,0.151506275
30,"FTraced",0.00919075725,0.012493035,0.01529112,0.025561925,0.04532595,0.07249625,0.1183061,0.145758,0.16526615
31,"FTraced",0.010616695,0.014706105,0.01797341,0.028986175,0.0517204,0.08126685,0.1314836,0.158271,0.180334525
32,"FTraced",0.0122294825,0.017271765,0.02102773,0.033583375,0.05886275,0.09116605,0.1452513,0.17435685,0.20005475
33,"FTraced",0.014046165,0.01966775,0.02457324,0.038274175,0.0668346,0.10146425,0.1604287,0.19235725,0.22293445
34,"FTraced",0.016129975,0.022278225,0.02804195,0.044129575,0.07557095,0.11443375,0.1740749,0.20935425,0.24306975
35,"FTraced",0.0184363375,0.025098025,0.03227065,0.04986565,0.0856495,0.12713625,0.1909998,0.2251127,0.2622195
36,"FTraced",0.020964115,0.028282495,0.03675061,0.056807325,0.09522925,0.14178025,0.2075882,0.24512915,0.281867525
37,"FTraced",0.023724445,0.031895185,0.04187595,0.0635174,0.1062195,0.15625425,0.224186,0.26234375,0.302958275
38,"FTraced",0.02652704,0.03561196,0.04718768,0.070086075,0.1160245,0.171021,0.2403023,0.28085235,0.32342615
39,"FTraced",0.02985867,0.039299065,0.05206017,0.076410225,0.125622,0.18434875,0.2560742,0.29850275,0.34138495
40,"FTraced",0.0334544375,0.04315412,0.05807933,0.0833051,0.1368825,0.19935225,0.2718187,0.3151375,0.35960905
41,"FTraced",0.0370002025,0.047170035,0.06285139,0.091036225,0.1473455,0.21194225,0.2843938,0.33052405,0.377620175
42,"FTraced",0.0406323,0.05134764,0.06915592,0.099542825,0.1575665,0.22554,0.2998116,0.3465772,0.394444475
43,"FTraced",0.04458793,0.055277735,0.0742672,0.1082615,0.1691205,0.239103,0.3126049,0.3638896,0.4092697
44,"FTraced",0.04872451,0.05932639,0.07974843,0.11463075,0.178655,0.2525365,0.326969,0.3748515,0.423445625
45,"FTraced",0.0527128575,0.063382965,0.08476104,0.12022025,0.1895845,0.26418225,0.3412486,0.38398565,0.436927025
46,"FTraced",0.056072565,0.06684839,0.08934382,0.12728025,0.1975425,0.27531925,0.3528661,0.39324925,0.44944185
47,"FTraced",0.0592100725,0.070106715,0.09442462,0.1336655,0.20546,0.28407275,0.3632526,0.40076135,0.46035315
48,"FTraced",0.0621567025,0.072486175,0.09885969,0.13939,0.2114855,0.2912605,0.376889,0.41412575,0.47088455
49,"FTraced",0.064346235,0.07489223,0.1038624,0.144466,0.2180525,0.29788125,0.3847561,0.4205224,0.48204295
50,"FTraced",0.0668082825,0.07808368,0.1087223,0.148616,0.224674,0.30585225,0.3923213,0.42888155,0.4906473
51,"FTraced",0.0690611825,0.08018381,0.1129637,0.15246675,0.230708,0.31277875,0.3970258,0.4359561,0.4944431
52,"FTraced",0.07112154,0.082039995,0.1149787,0.1559645,0.2366045,0.3187715,0.4051499,0.4449276,0.49771045
