"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",64.495885,67.31154,70.01346,76.988925,87.14415,97.358925,110.7543,121.15685,135.512225
164,"N_pos",66.45244,69.56338,72.14237,80.17905,90.65625,101.7805,116.0232,127.78475,142.57635
165,"N_pos",68.2268975,71.101975,74.44715,82.982975,93.68245,105.8465,121.2853,134.0602,149.422825
166,"N_pos",69.9916725,72.466335,76.64177,85.40905,96.94295,110.23125,126.4001,140.08465,155.226375
167,"N_pos",71.159485,73.871235,78.66158,87.202075,100.00115,113.77725,131.1262,145.77975,161.320325
168,"N_pos",71.8474725,75.00119,79.94288,88.8161,102.547,117.5775,135.1051,151.42325,166.369425
169,"N_pos",71.881995,75.88602,80.73099,90.4999,104.723,119.94625,138.7613,155.72895,171.452775
170,"N_pos",70.5264275,74.58374,79.6433,89.315525,104.235,119.28975,138.9631,154.9729,171.03295
171,"N_pos",68.9455225,72.049995,77.97627,88.10405,102.8485,118.855,138.7979,156.1151,171.3503
172,"N_pos",66.8440075,70.005225,76.26288,86.310075,101.326,117.8805,139.0208,156.88985,171.284775
173,"N_pos",63.86925,67.74544,74.08066,84.175375,99.4157,116.6905,136.5889,153.71615,170.890975
174,"N_pos",60.9462925,64.770445,70.90959,81.735275,97.2406,115.20625,135.0548,153.2303,171.191875
175,"N_pos",58.19759,61.85257,68.03413,78.35895,94.46855,113.62025,133.6543,151.03625,170.477325
176,"N_pos",54.70722,58.88872,64.65545,75.804975,91.9375,111.85775,130.9466,149.9887,168.721175
177,"N_pos",51.2465425,54.9729,61.31189,72.693975,89.04065,108.98425,128.0975,148.6043,166.785625
178,"N_pos",47.7584225,51.976615,56.83393,69.517625,86.27995,106.43675,126.1904,148.08225,164.701825
179,"N_pos",44.5965175,48.59194,54.05995,66.411925,83.47815,103.61775,124.2722,145.4062,162.396
180,"N_pos",41.033805,44.166165,50.73069,63.148825,80.41735,100.82,121.2509,142.40725,160.0219
181,"N_pos",37.29386,41.099315,48.2795,60.32895,76.9578,98.471425,119.9524,138.97345,158.48485
182,"N_pos",33.89203,38.510875,44.96199,57.332125,74.25255,95.257375,117.923,134.9136,156.97655
183,"N_pos",30.56879,35.28528,42.37353,53.968125,71.2043,92.38455,115.6829,131.4672,155.737475
184,"N_pos",27.5689775,32.36793,39.47197,51.35875,68.67115,89.8518,113.6485,127.80325,155.212625
185,"N_pos",24.2318725,29.52617,36.57131,48.605975,65.59015,87.323175,112.4776,126.12815,154.6744
186,"N_pos",21.412335,26.90343,33.64471,46.197425,63.1429,84.816925,111.1048,124.91065,153.258175
187,"N_pos",19.025215,24.804605,31.16433,43.9384,60.8331,82.8537,108.4339,123.67985,150.8131
188,"N_pos",16.870305,22.64694,29.02043,41.6471,58.55055,80.51875,106.7921,122.3425,148.150525
189,"N_pos",14.9322425,20.62262,27.0302,39.759625,56.33665,78.046175,105.6599,120.1688,147.1208
190,"N_pos",13.2881275,18.989745,25.18488,37.88235,54.2368,75.483425,102.7998,117.6985,145.48375
191,"N_pos",11.83539,17.40771,23.10482,36.2055,51.8912,73.542975,101.0708,117.1819,142.8609
192,"N_pos",10.5306275,15.56054,21.32263,34.103075,49.6192,71.3759,98.9163,116.61695,140.27275
193,"N_pos",9.3557855,14.23408,19.96366,32.112425,47.67645,69.25895,96.95887,115.8377,137.985975
194,"N_pos",8.30283425,12.874945,18.78823,30.362125,45.5883,67.07365,94.24469,113.91385,136.371625
195,"N_pos",7.39916425,11.53104,17.4643,28.645575,43.74505,65.2571,92.48873,113.3909,134.800475
196,"N_pos",6.597735,10.322169,16.01069,27.038175,41.93525,63.2454,90.69631,112.35885,133.3545
197,"N_pos",5.85020125,9.249279,14.84911,25.740725,40.06325,61.436925,88.97509,111.15625,132.003775
198,"N_pos",5.18603625,8.284,13.8059,24.458625,38.74565,59.714175,87.20333,109.9472,130.661525
199,"N_pos",4.5935615,7.417228,12.77987,23.05975,37.3056,58.168575,85.73213,108.31535,129.32775
200,"N_pos",4.066937,6.638711,11.7891,21.801025,35.5803,56.644875,83.98704,106.70345,128.00445
201,"N_pos",3.599757,5.9449495,10.90564,20.584,34.04525,55.1236,82.104,105.1161,126.671625
202,"N_pos",3.1857805,5.391714,10.11801,19.46015,32.7324,53.726075,80.35856,103.55325,124.84335
203,"N_pos",2.81893275,4.902991,9.387611,18.4158,31.47145,52.06925,78.58971,102.185,123.15055
204,"N_pos",2.493689,4.4237425,8.709615,17.3676,30.2738,50.554375,77.39711,101.22745,121.48165
205,"N_pos",2.18299575,3.960132,8.082008,16.3941,29.13945,49.022325,76.19425,100.27365,119.835225
206,"N_pos",1.89295025,3.544884,7.508401,15.5324,27.8425,47.496025,74.78867,99.33581,118.479125
207,"N_pos",1.64088375,3.1945055,6.978373,14.709575,26.77495,46.210725,73.41075,98.485535,117.313125
208,"N_pos",1.4220585,2.8569425,6.482129,13.90425,25.73445,45.04495,72.24709,97.609385,115.8261
209,"N_pos",1.23031025,2.5378905,5.997798,13.131225,24.8473,43.805275,71.15234,96.127325,114.1819
210,"N_pos",1.06421125,2.268915,5.520713,12.44965,23.9367,42.4658,70.07651,94.2707449999999,112.576775
211,"N_pos",0.922014975,2.028348,5.12601,11.8215,23.09845,41.1698,69.01834,93.1717699999999,111.007675
212,"N_pos",0.81410755,1.81315,4.776106,11.182425,22.3021,39.915825,67.97813,92.4523849999999,109.4745
213,"N_pos",0.718731675,1.621288,4.409879,10.6001,21.5351,38.905925,67.00599,91.8617149999999,107.9763
214,"N_pos",0.634601825,1.450134,4.096778,10.07765,20.77955,37.73425,66.23258,91.229285,106.5125
215,"N_pos",0.560284975,1.2969755,3.765066,9.54891,20.0009,36.495675,65.43526,89.977125,105.549825
1,"Refft",1.927082,2.035523,2.178829,2.50236,2.911775,3.3601775,3.777166,3.978483,4.1844735
2,"Refft",1.926576,2.034439,2.17798,2.500075,2.90908,3.3551125,3.774951,3.977607,4.18028375
3,"Refft",1.925988,2.0318755,2.176086,2.49847,2.901995,3.3507475,3.7696,3.9760395,4.1728435
4,"Refft",1.92517025,2.025128,2.173195,2.49209,2.89212,3.3442075,3.751565,3.9725275,4.15989275
5,"Refft",1.92387875,2.0195485,2.169608,2.484635,2.87632,3.337765,3.737003,3.958684,4.1392795
6,"Refft",1.920442,2.009267,2.163201,2.467675,2.8492,3.3089725,3.706361,3.918638,4.118651
7,"Refft",1.903555,1.9870625,2.146438,2.4420925,2.833215,3.2823075,3.660533,3.902408,4.082365
8,"Refft",1.88679875,1.962251,2.124175,2.42289,2.80112,3.2509325,3.626477,3.8758085,4.02026
9,"Refft",1.87493875,1.945139,2.105472,2.384395,2.76234,3.2081175,3.583088,3.8186235,3.9895405
10,"Refft",1.85362775,1.9207975,2.079561,2.347055,2.714,3.1584375,3.499889,3.7202805,3.909077
11,"Refft",1.8216685,1.891566,2.046048,2.302425,2.65427,3.08922,3.434292,3.620659,3.8160015
12,"Refft",1.7996965,1.8566975,2.003629,2.24321,2.580965,3.0008075,3.340355,3.510428,3.7037805
13,"Refft",1.758516,1.819847,1.964076,2.1840225,2.50673,2.90343,3.195977,3.4149775,3.5966585
14,"Refft",1.7187015,1.782528,1.917492,2.123425,2.407895,2.7809475,3.066452,3.2543365,3.4731475
15,"Refft",1.65437675,1.740679,1.829732,2.0580525,2.308875,2.6554025,2.933508,3.0984885,3.32115
16,"Refft",1.598184,1.6767,1.746862,1.9682625,2.21162,2.5242775,2.776397,2.968756,3.16767525
17,"Refft",1.5360965,1.603566,1.679754,1.870125,2.10806,2.394515,2.628534,2.813844,2.9974545
18,"Refft",1.45788775,1.539025,1.612524,1.7746075,1.990155,2.2709175,2.499729,2.645899,2.81971375
19,"Refft",1.3867135,1.447304,1.526579,1.6893775,1.8801,2.1381125,2.355639,2.5166865,2.6357885
20,"Refft",1.30708675,1.377616,1.438503,1.581985,1.796495,2.01644,2.216961,2.399529,2.49286625
21,"Refft",1.23358825,1.297833,1.365229,1.51394,1.70659,1.9135275,2.116055,2.2616935,2.34815275
22,"Refft",1.179414,1.225218,1.276696,1.439245,1.622835,1.81256,2.030043,2.142306,2.21597475
23,"Refft",1.107011,1.156952,1.213575,1.3712625,1.54918,1.7274925,1.933833,2.0426785,2.12472125
24,"Refft",1.069122,1.1012345,1.162403,1.3240725,1.488485,1.6562675,1.845694,1.958902,2.050001
25,"Refft",1.0180565,1.0549815,1.113757,1.2783125,1.43153,1.6002225,1.768635,1.87313,1.966498
26,"Refft",0.974372375,1.0078575,1.075437,1.2286175,1.38555,1.5469725,1.714407,1.8022395,1.889826
27,"Refft",0.941561125,0.97851355,1.049128,1.1955225,1.34943,1.4972175,1.659961,1.7418375,1.81696425
28,"Refft",0.906405325,0.96229565,1.020434,1.165875,1.317815,1.45474,1.604469,1.684728,1.73838575
29,"Refft",0.87233965,0.94650735,1.0007691,1.1437,1.28535,1.4211225,1.554469,1.624371,1.67502
30,"Refft",0.844857225,0.93591665,0.980817,1.1198675,1.25688,1.381645,1.503647,1.5687675,1.61826025
31,"Refft",0.82233725,0.91887105,0.9630468,1.093045,1.22959,1.34253,1.450276,1.5208115,1.56739375
32,"Refft",0.799046475,0.88353575,0.9405312,1.0726575,1.200175,1.303795,1.397016,1.468638,1.5126075
33,"Refft",0.7841938,0.8702473,0.9229828,1.0500525,1.16728,1.265735,1.347637,1.414449,1.45387
34,"Refft",0.76943315,0.8481392,0.9061225,1.025235,1.13516,1.2268375,1.301173,1.3589775,1.4026645
35,"Refft",0.7560272,0.82734315,0.8900117,1.00376,1.102605,1.185465,1.255283,1.306487,1.35314625
36,"Refft",0.740402175,0.795908,0.8677083,0.97738175,1.072825,1.148385,1.213354,1.2667025,1.30800325
37,"Refft",0.723995875,0.7735366,0.8519339,0.95176925,1.04247,1.11347,1.175275,1.224123,1.26285475
38,"Refft",0.701974275,0.75227895,0.8324368,0.92891425,1.013385,1.0787375,1.137578,1.180463,1.215479
39,"Refft",0.68201285,0.7288173,0.8132391,0.90285575,0.9848995,1.0476675,1.102298,1.135964,1.168687
40,"Refft",0.6627789,0.7072158,0.7859671,0.87972125,0.955065,1.015375,1.071858,1.0973405,1.12744775
41,"Refft",0.647373775,0.6914286,0.7619694,0.85235925,0.928933,0.98896675,1.040853,1.0649285,1.09083
42,"Refft",0.628849675,0.67579705,0.7405489,0.82646575,0.904382,0.96408575,1.012153,1.0332785,1.05797075
43,"Refft",0.612785925,0.65206905,0.7202067,0.80638725,0.8820005,0.9413175,0.9856842,1.008446,1.02960975
44,"Refft",0.59507005,0.63421685,0.6982788,0.787315,0.8615935,0.9202325,0.9570435,0.9849724,1.00300975
45,"Refft",0.574462225,0.62188145,0.6859656,0.770917,0.843294,0.90220225,0.939938,0.96082085,0.98201755
46,"Refft",0.560434675,0.6130348,0.6684297,0.75439825,0.828154,0.883532,0.921306,0.9410047,0.962642325
47,"Refft",0.555135725,0.60402835,0.6553764,0.742796,0.8143265,0.86669025,0.9065327,0.92553905,0.947066125
48,"Refft",0.551242925,0.5903254,0.6447137,0.73253025,0.8021735,0.85310975,0.8929525,0.91338325,0.934827725
49,"Refft",0.54687975,0.5810794,0.6276321,0.72113725,0.7897495,0.842775,0.8812112,0.90558965,0.9222278
50,"Refft",0.5444415,0.57509475,0.6232913,0.709709,0.7794165,0.8335,0.8717492,0.8959638,0.911359875
51,"Refft",0.54445665,0.5718563,0.6215985,0.6997325,0.77363,0.8259145,0.8635663,0.8893985,0.902796925
52,"Refft",0.543269925,0.57360285,0.6200796,0.6958795,0.7693175,0.8209695,0.8586577,0.88286815,0.8966954
53,"Refft",0.545234575,0.5748822,0.6160808,0.69147,0.764155,0.81667,0.8541362,0.8792592,0.890711925
54,"Refft",0.547446325,0.57681645,0.6156304,0.68824525,0.7616645,0.8110905,0.84954,0.87373725,0.885888275
55,"Refft",0.553192025,0.5770441,0.6173652,0.688838,0.7592015,0.8102675,0.8469487,0.8697218,0.884224725
56,"Refft",0.5546928,0.5842959,0.6195666,0.68669525,0.75726,0.80776725,0.8438226,0.86573235,0.879971875
57,"Refft",0.5549625,0.58746685,0.6234158,0.68711475,0.7564895,0.80580725,0.8407031,0.86481035,0.879703725
58,"Refft",0.559171475,0.59145715,0.6216011,0.69054025,0.7563465,0.804121,0.8397753,0.8621015,0.879282675
59,"Refft",0.56129305,0.59401675,0.6252755,0.69164,0.7569715,0.80472925,0.8402293,0.8606696,0.878672625
60,"Refft",0.5641574,0.59905835,0.6265533,0.691833,0.7575085,0.806119,0.8399119,0.86134035,0.87768555
61,"Refft",0.56743805,0.6044179,0.6284642,0.69583025,0.759014,0.808012,0.8400744,0.8621639,0.87683465
62,"Refft",0.571137325,0.6127222,0.6360075,0.69975225,0.7619005,0.8095075,0.8409987,0.861769,0.876583125
63,"Refft",0.575376025,0.61924095,0.6432495,0.704482,0.764344,0.8109405,0.8428137,0.8608749,0.87759065
64,"Refft",0.580118025,0.6229451,0.6482178,0.70985075,0.768489,0.8131365,0.8445901,0.86180735,0.87852115
65,"Refft",0.585323875,0.63092815,0.6546846,0.71467125,0.7715125,0.817389,0.8473702,0.8639244,0.879964425
66,"Refft",0.591430725,0.63816765,0.6625896,0.71986525,0.775452,0.8206065,0.8496502,0.8661259,0.882719575
67,"Refft",0.59798495,0.64419145,0.669361,0.72559525,0.7794185,0.823955,0.8518523,0.8684768,0.88409805
68,"Refft",0.6049251,0.65057045,0.6767506,0.7322815,0.7830655,0.826147,0.8542613,0.8714544,0.884470475
69,"Refft",0.612620275,0.65829915,0.6841023,0.73863125,0.7887715,0.829401,0.8563932,0.873366,0.887285525
70,"Refft",0.6211428,0.6670649,0.6924014,0.743981,0.7938465,0.8323655,0.8597217,0.87613805,0.890044475
71,"Refft",0.62994655,0.6759632,0.7012377,0.7504545,0.798283,0.83626,0.8639667,0.8793714,0.891994225
72,"Refft",0.638159,0.68268915,0.707925,0.75701,0.803255,0.840099,0.8669221,0.8819272,0.8939277
73,"Refft",0.6462914,0.6911014,0.7165915,0.76362875,0.8087795,0.8434135,0.870925,0.8850005,0.89574895
74,"Refft",0.65454875,0.69971625,0.7258064,0.7698535,0.814454,0.84761425,0.8741958,0.8876948,0.89755335
75,"Refft",0.66332395,0.70789525,0.7351771,0.77602075,0.8200665,0.8522595,0.8786732,0.8902749,0.900750725
76,"Refft",0.671408675,0.71608505,0.7444214,0.7827515,0.825387,0.856427,0.8829405,0.89316205,0.903688025
77,"Refft",0.681112475,0.72441285,0.7517545,0.78912225,0.830584,0.86048675,0.8868461,0.8969962,0.907085175
78,"Refft",0.69033735,0.73288835,0.7604915,0.7957695,0.83603,0.864059,0.8904631,0.900434,0.909680025
79,"Refft",0.69912725,0.74026665,0.768839,0.8026605,0.8412865,0.86877525,0.8949223,0.9044693,0.9124367
80,"Refft",0.71073195,0.7476162,0.7758593,0.80937025,0.8461465,0.87350825,0.8999596,0.90846065,0.9159217
81,"Refft",0.7240087,0.75438175,0.7822336,0.81594275,0.8509385,0.87797925,0.9044354,0.9134351,0.919382875
82,"Refft",0.7351604,0.7632991,0.7898403,0.8222885,0.8556655,0.8819015,0.9079063,0.91701995,0.92382975
83,"Refft",0.746674075,0.7723984,0.7982167,0.8289795,0.860793,0.8876035,0.9114316,0.92095695,0.928623
84,"Refft",0.758573425,0.7816651,0.8043196,0.834863,0.866519,0.89206675,0.9163328,0.9258754,0.934289875
85,"Refft",0.769927425,0.79079205,0.8119852,0.841829,0.871771,0.896843,0.9209988,0.9308132,0.93900045
86,"Refft",0.779838125,0.79900615,0.820171,0.84779975,0.8775085,0.90094475,0.9254934,0.93556855,0.94356865
87,"Refft",0.788655275,0.8075329,0.8278366,0.854437,0.882897,0.90599075,0.9290811,0.94047585,0.95145685
88,"Refft",0.796597775,0.8130955,0.8345143,0.8602825,0.8885075,0.91124925,0.9335346,0.9475242,0.955365075
89,"Refft",0.803387225,0.82477125,0.8402586,0.8674175,0.893354,0.91610225,0.9388635,0.95083895,0.96355775
90,"Refft",0.809180275,0.8301466,0.847208,0.8733275,0.8993935,0.92185025,0.9429325,0.95531285,0.969541125
91,"Refft",0.81662075,0.8383259,0.8530318,0.87955675,0.904904,0.926563,0.9478439,0.96049705,0.9752117
92,"Refft",0.826895875,0.84377365,0.8596368,0.88549125,0.910092,0.93225975,0.9540386,0.9656306,0.9806808
93,"Refft",0.834399875,0.8498899,0.8665577,0.8920835,0.9156045,0.93726275,0.9596241,0.97080445,0.98505575
94,"Refft",0.8400915,0.85574875,0.8741566,0.897447,0.9214945,0.94289925,0.9656901,0.9761744,0.991967725
95,"Refft",0.84570385,0.8611678,0.8805959,0.9029985,0.926201,0.9481865,0.9716324,0.9829594,0.995968925
96,"Refft",0.85179925,0.8690556,0.8858612,0.908274,0.931508,0.9532985,0.9765878,0.9894177,0.998620725
97,"Refft",0.85797585,0.8743152,0.8909818,0.912911,0.9360085,0.95850125,0.9818183,0.9949869,1.00510975
98,"Refft",0.862130575,0.87848225,0.8962098,0.918113,0.941072,0.96343775,0.9887841,0.9995103,1.00745575
99,"Refft",0.868098075,0.88235175,0.902145,0.924338,0.9459875,0.968937,0.994248,1.0037345,1.0135
100,"Refft",0.87247945,0.88663025,0.9079804,0.92948025,0.951251,0.9741795,0.9991907,1.006779,1.01556075
101,"Refft",0.877425075,0.89118215,0.9125815,0.933203,0.9554645,0.9790045,1.003243,1.0133245,1.01698875
102,"Refft",0.88095865,0.8948811,0.917325,0.937385,0.9604075,0.9846065,1.006163,1.016696,1.02392525
103,"Refft",0.883564525,0.89942235,0.9215327,0.94198525,0.96533,0.98788125,1.010222,1.021572,1.0297805
104,"Refft",0.88747575,0.9053813,0.9257836,0.9466295,0.970488,0.99316875,1.013162,1.0257175,1.03549525
105,"Refft",0.889948825,0.90787545,0.929621,0.9498155,0.9750725,0.9981505,1.015876,1.031514,1.03809875
106,"Refft",0.893436225,0.9121983,0.9329304,0.953017,0.978419,1.00229,1.021126,1.035761,1.04458775
107,"Refft",0.895578175,0.91551005,0.9358029,0.9554815,0.982274,1.006615,1.023965,1.038306,1.050316
108,"Refft",0.897929475,0.9189645,0.9380501,0.958721,0.9856465,1.00961,1.03001,1.044583,1.05582175
109,"Refft",0.901060575,0.9212957,0.9404185,0.96079175,0.988948,1.013465,1.033849,1.049151,1.0628605
110,"Refft",0.9048762,0.92353705,0.9426106,0.96396725,0.9918215,1.016535,1.036373,1.053359,1.0700655
111,"Refft",0.9071478,0.9253716,0.9449912,0.966989,0.9951315,1.0208025,1.041111,1.058186,1.073277
112,"Refft",0.909277025,0.9292108,0.9463988,0.96938875,0.9985145,1.0226775,1.044405,1.062676,1.075758
113,"Refft",0.9115822,0.9294039,0.9480331,0.9713855,1.00085,1.0249825,1.049944,1.0667715,1.08400625
114,"Refft",0.91447455,0.93067235,0.9482493,0.97233025,1.001715,1.0285175,1.055616,1.070693,1.09222925
115,"Refft",0.918775175,0.93186545,0.9484056,0.97367,1.003625,1.03085,1.060537,1.07527,1.10053675
116,"Refft",0.9214967,0.93376285,0.9486986,0.974228,1.005025,1.0326675,1.063047,1.0778105,1.10535975
117,"Refft",0.922660825,0.9337815,0.9495706,0.97480575,1.0061,1.03479,1.066878,1.0802095,1.1070715
118,"Refft",0.925315775,0.9366628,0.9495776,0.97599575,1.007465,1.0365975,1.070996,1.0836735,1.108711
119,"Refft",0.925551275,0.9367383,0.9495838,0.97706825,1.008335,1.037215,1.072404,1.0902475,1.10982625
120,"Refft",0.925921275,0.9370787,0.9498869,0.97789925,1.00898,1.04043,1.077351,1.09512,1.109512
121,"Refft",0.926839375,0.9388142,0.950537,0.9787225,1.00994,1.041925,1.078617,1.0984195,1.1124265
122,"Refft",0.927757425,0.93912545,0.9507551,0.97885075,1.009875,1.04366,1.078662,1.1016745,1.115766
123,"Refft",0.928674425,0.9391011,0.9506674,0.979465,1.01072,1.0444825,1.07917,1.10632,1.11776625
124,"Refft",0.929031325,0.9402505,0.9514743,0.980009,1.010775,1.045185,1.079745,1.1072815,1.1186955
125,"Refft",0.92899035,0.94032985,0.9514906,0.97989275,1.010825,1.0460125,1.079627,1.1089475,1.123513
126,"Refft",0.929246475,0.9404096,0.9518217,0.980314,1.012055,1.046985,1.082022,1.1109465,1.1290415
127,"Refft",0.929242275,0.94048875,0.9516953,0.98069325,1.012035,1.047465,1.082304,1.112878,1.13464975
128,"Refft",0.9292386,0.94056815,0.9516801,0.98057975,1.011825,1.0471225,1.085404,1.11263,1.1378245
129,"Refft",0.929203425,0.9406555,0.9516956,0.9804665,1.01177,1.0478525,1.085807,1.1138315,1.143891
130,"Refft",0.9291465,0.9410589,0.951712,0.980354,1.01178,1.0474875,1.085854,1.1131,1.14801825
131,"Refft",0.929090625,0.9412587,0.9525079,0.9804445,1.011995,1.047585,1.086311,1.11295,1.15106875
132,"Refft",0.929035225,0.94138155,0.9525664,0.9805185,1.01182,1.0479875,1.087109,1.1121855,1.1527595
133,"Refft",0.92898035,0.94128775,0.9525395,0.980399,1.01187,1.0476525,1.088298,1.113673,1.1523135
134,"Refft",0.92892595,0.9411436,0.9525116,0.9802805,1.011705,1.0473125,1.087821,1.1132555,1.15288925
135,"Refft",0.9288726,0.94120555,0.9524839,0.980161,1.011465,1.0473575,1.087343,1.112749,1.15507
136,"Refft",0.92881925,0.94127385,0.9524562,0.9800425,1.011225,1.0469525,1.086867,1.1122805,1.1574535
137,"Refft",0.9287669,0.9413422,0.9524285,0.97992475,1.011,1.046545,1.086381,1.1143855,1.1614025
138,"Refft",0.928715075,0.94142095,0.9524008,0.97980625,1.01085,1.0464875,1.086351,1.114169,1.1627745
139,"Refft",0.92866325,0.9415058,0.9523732,0.97969825,1.01069,1.0460175,1.08569,1.1139075,1.1622295
140,"Refft",0.92861195,0.9415906,0.9523456,0.97959375,1.010735,1.045705,1.0852,1.1136365,1.16138575
141,"Refft",0.92856165,0.9416754,0.9523171,0.97948875,1.01052,1.0453375,1.084737,1.1133745,1.160542
142,"Refft",0.92851135,0.94175925,0.9522895,0.979385,1.0103,1.044975,1.084274,1.1131025,1.15969825
143,"Refft",0.928638975,0.9418431,0.9522611,0.97928075,1.010075,1.0452475,1.08376,1.11284,1.15884925
144,"Refft",0.928770325,0.9420321,0.9522855,0.9791775,1.00983,1.045005,1.083238,1.112568,1.15800075
145,"Refft",0.9289011,0.94223825,0.952318,0.97905075,1.009605,1.0447575,1.082716,1.1122955,1.157147
146,"Refft",0.92903135,0.9424339,0.9523495,0.97889875,1.0094,1.0445125,1.082184,1.112023,1.1562885
147,"Refft",0.929158975,0.9424433,0.952382,0.97874675,1.009225,1.0442675,1.081652,1.1115795,1.15543475
148,"Refft",0.9292221,0.94245175,0.9524238,0.97859575,1.009055,1.04402,1.081119,1.1110725,1.154571
149,"Refft",0.929222525,0.9424602,0.9524708,0.9784545,1.00888,1.0437575,1.080576,1.110556,1.1537025
150,"Refft",0.929223425,0.9424686,0.9525168,0.978324,1.008705,1.0433625,1.080033,1.1100485,1.152834
151,"Refft",0.92922485,0.94247695,0.9525493,0.9781935,1.008535,1.042905,1.079489,1.109532,1.15196025
152,"Refft",0.9292258,0.9425087,0.9525989,0.978064,1.00836,1.0425075,1.078923,1.1090055,1.1510865
153,"Refft",0.9292267,0.94257735,0.9526232,0.97793475,1.008185,1.0422275,1.078437,1.108479,1.150208
154,"Refft",0.929228125,0.9425766,0.952607,0.9778065,1.008015,1.04195,1.077918,1.1079525,1.14932425
155,"Refft",0.919188175,0.93413665,0.9486783,0.974596,1.00554,1.0402925,1.076339,1.107426,1.14850225
156,"Refft",0.87069595,0.89035195,0.9060708,0.937343,0.971693,1.00778,1.04867,1.0787735,1.112564
157,"Refft",0.808743575,0.83189075,0.8592096,0.898712,0.939667,0.97783875,1.021475,1.0529585,1.0885315
158,"Refft",0.739974525,0.76485585,0.8066088,0.861432,0.910207,0.95189125,1.002717,1.034503,1.06997525
159,"Refft",0.66318325,0.70677405,0.7553126,0.824332,0.877708,0.92707825,0.9828805,1.0158525,1.05704725
160,"Refft",0.593921,0.6475301,0.705561,0.78920275,0.848508,0.904444,0.9676556,0.99883925,1.04549625
161,"Refft",0.526499425,0.5871407,0.6533604,0.7555995,0.820831,0.88295625,0.9493993,0.9871622,1.021418
162,"Refft",0.4593691,0.5329504,0.6044147,0.72212225,0.79295,0.8655065,0.9335232,0.976432,1.005903
163,"Refft",0.395724025,0.47972455,0.55473,0.68775725,0.7630725,0.84404775,0.917825,0.96770655,0.998451025
164,"Refft",0.327986225,0.42219925,0.502791,0.656671,0.7343135,0.8218685,0.9036688,0.95196475,0.9889868
165,"Refft",0.2647408,0.37581065,0.4554862,0.62390825,0.708702,0.80146225,0.8868438,0.93954185,0.9773047
166,"Refft",0.200530675,0.33599455,0.4039333,0.58957525,0.685346,0.78051675,0.8727803,0.9277328,0.96631785
167,"Refft",0.140398325,0.2882213,0.3543619,0.553697,0.661582,0.762502,0.8585487,0.9200717,0.9531213
168,"Refft",0.08472321,0.2344708,0.3137418,0.519476,0.640798,0.74481225,0.8434332,0.90869065,0.94436
169,"Refft",0.025930075,0.18140435,0.2734271,0.48779975,0.614488,0.72898575,0.8318872,0.899411,0.9358819
170,"Refft",0.025928535,0.1814088,0.2731499,0.48731075,0.6136015,0.7270585,0.830056,0.8954509,0.934174425
171,"Refft",0.0259392275,0.18147335,0.2730063,0.48704175,0.6129325,0.72657675,0.8294696,0.8914115,0.932629425
172,"Refft",0.02596061,0.1815882,0.2729799,0.48687175,0.6124575,0.726185,0.8289983,0.8877711,0.931216975
173,"Refft",0.025990925,0.18174535,0.2730747,0.48686325,0.6121555,0.72586625,0.8284592,0.88582575,0.9297863
174,"Refft",0.0260286825,0.1819359,0.2732481,0.486981,0.6120055,0.72468475,0.8265342,0.8851026,0.928433175
175,"Refft",0.02607233,0.18215285,0.2734856,0.48720025,0.61199,0.72333175,0.8241529,0.88443185,0.927092675
176,"Refft",0.02612052,0.1823892,0.2737757,0.4875055,0.612079,0.72233075,0.8220553,0.8828431,0.92584215
177,"Refft",0.0261720575,0.18263995,0.2741081,0.48788225,0.612105,0.72224175,0.8207249,0.88182125,0.924695275
178,"Refft",0.0262258375,0.18289815,0.274476,0.488258,0.6121295,0.7222385,0.8198371,0.8814789,0.923667425
179,"Refft",0.0262809225,0.1831617,0.2748941,0.48848675,0.612206,0.72233075,0.8190458,0.88117915,0.92268775
180,"Refft",0.026336655,0.18342565,0.275336,0.48873425,0.6123915,0.722542,0.8186452,0.88091605,0.921825175
181,"Refft",0.02639224,0.18368795,0.2757974,0.48899725,0.6126755,0.7227495,0.8183449,0.88068735,0.9211432
182,"Refft",0.026447225,0.18394555,0.2762701,0.48927075,0.613047,0.7229915,0.8181144,0.880489,0.920657575
183,"Refft",0.026501215,0.18419645,0.2767501,0.48955375,0.613497,0.7233125,0.8179472,0.880316,0.92022455
184,"Refft",0.0265538625,0.1844406,0.2772339,0.48984175,0.614016,0.72370425,0.8178379,0.88016815,0.9198386
185,"Refft",0.0266047625,0.1846759,0.2776444,0.490149,0.6146175,0.7241585,0.8177811,0.8800415,0.919495675
186,"Refft",0.026653915,0.1849014,0.2778895,0.49051125,0.615358,0.7246675,0.8177977,0.879934,0.91919125
187,"Refft",0.0267010775,0.18511705,0.2781261,0.49086975,0.616126,0.72511125,0.8178536,0.8798436,0.918922325
188,"Refft",0.0267461925,0.18532185,0.2783556,0.49122425,0.616917,0.72558225,0.8179384,0.87976765,0.9186848
189,"Refft",0.026789165,0.1855167,0.2785767,0.49157225,0.617726,0.725844,0.8180495,0.8796868,0.9184762
190,"Refft",0.026829995,0.1857006,0.27879,0.4919135,0.618549,0.7260725,0.8181837,0.8796196,0.918294
