"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",38.159535,40.661095,42.92023,46.498325,52.92565,61.655725,70.23213,76.93428,85.4172025
173,"N_pos",37.5405675,39.80499,42.1373,45.997,52.40855,61.2254,69.86482,76.573765,85.0947425
174,"N_pos",36.9181175,39.126605,41.47529,45.4963,51.88145,60.90995,69.34358,76.211695,84.701095
175,"N_pos",36.4422475,38.583885,40.76652,44.81265,51.42855,60.332075,68.82658,76.216585,84.2586025
176,"N_pos",35.733305,37.717145,40.2002,44.23,50.8304,59.779525,67.93257,76.187845,83.76741
177,"N_pos",35.1488475,36.94448,39.64206,43.570375,50.2467,59.1654,67.39488,75.91696,83.2402125
178,"N_pos",34.5962225,36.35593,39.17059,43.01205,49.87615,58.685425,66.99566,75.55163,82.8079925
179,"N_pos",33.76921,35.913735,38.47037,42.43065,49.47035,58.07395,66.47507,75.19747,82.4844275
180,"N_pos",32.98797,35.23241,37.75796,41.9496,48.90515,57.55715,65.68844,74.812655,82.1207875
181,"N_pos",32.2226825,34.544655,37.00757,41.323125,48.54755,57.06745,65.3989,74.428035,81.613155
182,"N_pos",31.54464,34.01231,36.23827,40.6977,47.99235,56.56395,65.34662,74.0450949999999,80.7144425
183,"N_pos",30.8911475,33.271855,35.4939,40.14945,47.4601,56.06535,65.18155,73.8531749999999,79.6320625
184,"N_pos",30.30393,32.585525,34.8991,39.62805,46.9711,55.569775,64.66897,73.8973549999999,79.1537825
185,"N_pos",29.678755,32.030345,34.3813,39.264625,46.3974,55.07855,64.11649,73.93862,78.896615
186,"N_pos",29.1570175,31.41791,33.67183,38.732175,45.7829,54.59865,63.50677,73.95835,78.652335
187,"N_pos",28.6563775,30.794025,33.12649,38.2263,45.31755,54.06565,62.80883,72.74415,78.4195175
188,"N_pos",28.114715,30.265525,32.57316,37.752925,44.8077,53.477025,62.12246,71.701595,78.187695
189,"N_pos",27.65878,29.744945,31.9881,37.235275,44.2747,53.083675,61.50778,70.77802,77.3993075
190,"N_pos",27.2278975,29.21373,31.34901,36.684675,43.8027,52.586425,61.1902,70.405135,76.6495625
191,"N_pos",26.8030275,28.594955,30.73181,36.13855,43.3653,52.082575,60.7851,70.219185,76.0843925
192,"N_pos",26.2588375,27.971755,30.3827,35.7059,42.9411,51.69265,60.25192,70.035775,75.750205
193,"N_pos",25.6939125,27.334185,29.91333,35.3197,42.6023,51.37005,59.84619,69.854605,75.501415
194,"N_pos",25.1052425,26.92612,29.52074,34.9066,42.2647,50.84425,59.432,69.518625,75.253985
195,"N_pos",24.5138075,26.52298,28.98047,34.425725,41.84735,50.426525,58.94889,69.162055,75.007805
196,"N_pos",23.97948,26.031745,28.45237,33.953625,41.5399,50.070775,58.64453,68.581415,74.8389125
197,"N_pos",23.457665,25.53999,28.1233,33.5029,41.15925,49.65005,58.31873,68.21707,74.69624
198,"N_pos",22.8775175,25.06953,27.74179,33.02515,40.78545,49.216225,57.8972,67.914605,74.599875
199,"N_pos",22.317725,24.608105,27.24846,32.63255,40.376,48.82555,57.24236,67.61387,74.5036425
200,"N_pos",21.8556275,24.155585,26.84368,32.143425,40.05455,48.440775,56.90717,67.184045,74.4128675
201,"N_pos",21.398205,23.634905,26.47007,31.619625,39.7807,48.121025,56.55645,67.016285,74.222305
202,"N_pos",20.8685825,23.2487,26.10247,31.180675,39.4927,47.921625,56.06434,66.72214,73.961165
203,"N_pos",20.31841,22.84208,25.62328,30.8807,39.1637,47.543,55.78752,66.42831,73.8223425
204,"N_pos",19.78206,22.41706,25.02857,30.53185,38.80275,47.18545,55.51234,66.13076,73.6836225
205,"N_pos",19.2562975,22.000105,24.61463,30.2368,38.38835,46.8622,55.23889,65.856085,73.545005
206,"N_pos",18.7451125,21.591285,24.23083,29.857375,38.03525,46.468375,54.92442,65.57107,73.40639
207,"N_pos",18.24801,21.099015,23.79151,29.3878,37.6892,46.196475,54.70749,65.27867,73.2678825
208,"N_pos",17.7806875,20.59888,23.36373,28.96125,37.36165,45.9271,54.44827,64.941545,73.1292775
209,"N_pos",17.3412225,20.111305,23.03213,28.4849,37.02685,45.636325,54.16389,64.719655,72.9906325
210,"N_pos",16.91285,19.63475,22.75911,28.016325,36.7609,45.324275,53.92153,64.45144,72.851895
211,"N_pos",16.49546,19.221635,22.40636,27.6723,36.4125,44.922625,53.66449,64.18461,72.7018775
212,"N_pos",16.08158,18.820455,22.07387,27.319025,36.1246,44.564925,53.40888,63.91896,72.39685
213,"N_pos",15.7205825,18.42825,21.74287,26.9271,35.7121,44.2207,53.14813,63.6545949999999,72.0932525
214,"N_pos",15.3727475,18.047005,21.40712,26.5333,35.31715,43.8034,52.7217,63.3907349999999,71.790985
215,"N_pos",15.0329775,17.67807,21.00346,26.17505,35.07655,43.4496,52.306,63.1236349999999,71.4984125
1,"Refft",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Refft",1.7752935,1.8965345,2.063445,2.394665,2.71919,3.0610425,3.438997,3.6817825,3.95918875
3,"Refft",1.77387775,1.892522,2.056253,2.39268,2.715515,3.0542175,3.423184,3.6743655,3.9525695
4,"Refft",1.77156675,1.8886875,2.04979,2.385765,2.70768,3.050725,3.411826,3.664981,3.9250805
5,"Refft",1.76779,1.886678,2.044708,2.37118,2.70117,3.0299725,3.405732,3.644277,3.89617075
6,"Refft",1.75826925,1.885139,2.038797,2.360555,2.68114,3.00783,3.378855,3.614725,3.863284
7,"Refft",1.733655,1.86443,2.031512,2.3368325,2.655065,2.9931175,3.36033,3.578776,3.77370425
8,"Refft",1.70848875,1.8531005,2.009579,2.3154675,2.628815,2.9678875,3.322354,3.5252815,3.70126775
9,"Refft",1.69241575,1.83661,1.984231,2.287195,2.59437,2.93821,3.282911,3.477185,3.64501975
10,"Refft",1.671811,1.819063,1.967498,2.245185,2.551735,2.899885,3.217647,3.402633,3.57419375
11,"Refft",1.64583375,1.784812,1.9518,2.1944675,2.5143,2.8534975,3.133489,3.330342,3.505905
12,"Refft",1.61641175,1.745468,1.918821,2.1556275,2.46128,2.78704,3.05376,3.232474,3.4424885
13,"Refft",1.58485225,1.702752,1.865978,2.09507,2.401795,2.710275,2.975905,3.151774,3.3577415
14,"Refft",1.54918475,1.6523,1.820857,2.0207875,2.328425,2.6124975,2.892838,3.0606925,3.23455
15,"Refft",1.504923,1.585745,1.76033,1.94213,2.25216,2.51038,2.79974,2.960869,3.120213
16,"Refft",1.45956,1.5410545,1.687251,1.89266,2.147935,2.3921725,2.701831,2.8210145,2.9960295
17,"Refft",1.40149925,1.4873115,1.622329,1.80087,2.05807,2.2913525,2.625197,2.734359,2.876088
18,"Refft",1.34574575,1.4311025,1.545004,1.72239,1.972265,2.2041675,2.497322,2.639987,2.75122675
19,"Refft",1.3024765,1.3676645,1.468834,1.6428025,1.88209,2.1190225,2.381403,2.53588,2.6271875
20,"Refft",1.25192825,1.3031275,1.379711,1.5648425,1.8121,2.0447475,2.283782,2.4301205,2.53015925
21,"Refft",1.19496025,1.2430115,1.307278,1.48923,1.738445,1.959665,2.183984,2.3593665,2.44398675
22,"Refft",1.1323645,1.1920825,1.248,1.42679,1.673175,1.9025875,2.098929,2.2535065,2.37961625
23,"Refft",1.06655475,1.131052,1.205248,1.3700325,1.60415,1.8234825,2.044467,2.1882655,2.297358
24,"Refft",1.0051585,1.0861045,1.160432,1.322335,1.549385,1.7666175,1.976436,2.114914,2.222272
25,"Refft",0.96369785,1.0412335,1.127278,1.28642,1.49979,1.7127875,1.905445,2.038683,2.15949875
26,"Refft",0.92955945,1.0063615,1.101754,1.2516275,1.464005,1.6591925,1.838474,1.9721145,2.09225925
27,"Refft",0.909548875,0.9850335,1.071643,1.2233025,1.426855,1.61684,1.785914,1.9021605,2.0236335
28,"Refft",0.881598275,0.97129275,1.04873,1.1937975,1.39392,1.571275,1.730394,1.8472055,1.95403175
29,"Refft",0.853318775,0.9484521,1.033566,1.169335,1.36029,1.5275575,1.679809,1.7821715,1.883982
30,"Refft",0.843564225,0.9230452,1.018666,1.145735,1.32991,1.4837175,1.631306,1.7157835,1.809203
31,"Refft",0.829840225,0.90393475,0.9966705,1.1262025,1.294605,1.44501,1.578262,1.655115,1.73283925
32,"Refft",0.80494145,0.88977925,0.9760699,1.103815,1.260745,1.401275,1.533094,1.5985935,1.669954
33,"Refft",0.786735625,0.8826792,0.9536545,1.081395,1.228375,1.359195,1.48032,1.5396025,1.6089405
34,"Refft",0.77825115,0.87480285,0.9403797,1.0553475,1.19657,1.3147825,1.431348,1.4885855,1.54251725
35,"Refft",0.767702825,0.86337685,0.9223617,1.029095,1.163045,1.2755225,1.379163,1.438,1.48784175
36,"Refft",0.7528325,0.8453942,0.9031201,1.0098875,1.131535,1.2379275,1.328725,1.38785,1.43652725
37,"Refft",0.736455825,0.824037,0.8826001,0.9886125,1.100595,1.2021925,1.280913,1.340829,1.38211525
38,"Refft",0.719690475,0.80512795,0.8649673,0.96602825,1.06713,1.162805,1.235975,1.2938905,1.336774
39,"Refft",0.701193625,0.7890316,0.8449413,0.94016625,1.037725,1.12775,1.194625,1.24505,1.297163
40,"Refft",0.679134925,0.761309,0.8297802,0.9160155,1.007075,1.093655,1.154903,1.202968,1.25930275
41,"Refft",0.657576375,0.7385403,0.807313,0.89213,0.9786965,1.0604075,1.120845,1.166377,1.220111
42,"Refft",0.6410492,0.7167953,0.7888602,0.86685375,0.953734,1.03049,1.091816,1.132041,1.17716125
43,"Refft",0.62726875,0.69368245,0.7643914,0.84816,0.933732,1.00756,1.06346,1.102106,1.141092
44,"Refft",0.6153916,0.68091955,0.747534,0.82785225,0.913752,0.982581,1.038098,1.0746935,1.10747825
45,"Refft",0.5975159,0.6691642,0.7283881,0.806603,0.8956745,0.95888575,1.012696,1.042582,1.0814445
46,"Refft",0.582378975,0.65284885,0.7128208,0.79199525,0.877587,0.93838375,0.9914089,1.0229585,1.05588625
47,"Refft",0.576189325,0.64037315,0.7021797,0.77858675,0.862384,0.9213725,0.971223,1.001219,1.03265825
48,"Refft",0.56790605,0.617254,0.6900114,0.7650335,0.848377,0.9087135,0.9562608,0.9804781,1.013911
49,"Refft",0.55731805,0.6094754,0.6787081,0.7561695,0.835598,0.896258,0.9428669,0.9672338,0.998828225
50,"Refft",0.542491875,0.59679515,0.6738541,0.74475775,0.8234485,0.885818,0.9285809,0.9552949,0.98189315
51,"Refft",0.533515475,0.5987166,0.6578331,0.73792175,0.813636,0.875194,0.9177673,0.9427248,0.969367675
52,"Refft",0.521402875,0.60257065,0.6451932,0.7328605,0.8057865,0.86583575,0.907038,0.93645295,0.957216575
53,"Refft",0.511812775,0.60690035,0.6457112,0.72947725,0.798858,0.8580335,0.8990299,0.92680225,0.94623825
54,"Refft",0.511738075,0.60651175,0.6451897,0.7270165,0.7939335,0.85297425,0.8921854,0.92028745,0.9391217
55,"Refft",0.5144789,0.60389145,0.6468405,0.72526925,0.7898455,0.84792925,0.8881161,0.91502255,0.932377425
56,"Refft",0.519868425,0.60057725,0.6453527,0.7232295,0.7869435,0.844175,0.8839789,0.9097773,0.926696775
57,"Refft",0.525492575,0.59324765,0.6464516,0.7224225,0.785462,0.84287025,0.8821844,0.90584195,0.9237616
58,"Refft",0.529902825,0.59139555,0.6486141,0.72309775,0.783859,0.841605,0.87826,0.90335055,0.92012945
59,"Refft",0.53461135,0.5937445,0.651671,0.7240015,0.784415,0.83954675,0.8771031,0.90184525,0.916808475
60,"Refft",0.539679675,0.5992844,0.6568433,0.72452225,0.783746,0.83963975,0.8763159,0.8994305,0.9126399
61,"Refft",0.54511645,0.60512905,0.6617226,0.72622,0.785673,0.83921425,0.8731117,0.8973662,0.91078535
62,"Refft",0.549183425,0.6107023,0.669538,0.72931675,0.7881845,0.8385085,0.872578,0.8963913,0.910131425
63,"Refft",0.55175785,0.6135352,0.6753485,0.73100275,0.7903665,0.8395355,0.8727836,0.89548945,0.9092517
64,"Refft",0.56376095,0.61978255,0.6797109,0.73548625,0.792453,0.8401485,0.8724562,0.89480705,0.908121475
65,"Refft",0.575863075,0.622565,0.6835155,0.737462,0.795918,0.8413715,0.8725899,0.8950094,0.907944875
66,"Refft",0.5842639,0.6264606,0.6852245,0.74255375,0.7984405,0.8426115,0.874266,0.89585025,0.90757085
67,"Refft",0.591032875,0.6370154,0.689063,0.7462825,0.801269,0.844157,0.8753471,0.8957201,0.9077919
68,"Refft",0.597862375,0.64497085,0.6936528,0.749516,0.803851,0.845903,0.877081,0.89719155,0.908779
69,"Refft",0.60695015,0.6511646,0.6979571,0.75412675,0.8080185,0.847194,0.8768825,0.898894,0.909552875
70,"Refft",0.616298325,0.65983265,0.7038962,0.75738175,0.8122625,0.84918275,0.8787419,0.90063255,0.911118175
71,"Refft",0.625654825,0.6721384,0.7104892,0.7629815,0.8166095,0.85212125,0.8806846,0.90188615,0.9122871
72,"Refft",0.635163975,0.67834785,0.7170026,0.76868025,0.820704,0.8546745,0.8833869,0.90205205,0.913391025
73,"Refft",0.64308945,0.68475475,0.7228247,0.7734915,0.82485,0.8580455,0.886296,0.9040098,0.91494115
74,"Refft",0.651019225,0.68941035,0.726697,0.77788975,0.828971,0.86132625,0.8881022,0.90761845,0.91655195
75,"Refft",0.659069925,0.6971169,0.7343794,0.78471725,0.833697,0.864118,0.8911982,0.9099067,0.91950595
76,"Refft",0.667225175,0.7040743,0.7403557,0.79049275,0.8371245,0.8681575,0.8951848,0.911016,0.921300875
77,"Refft",0.6752979,0.70753345,0.7467679,0.79763625,0.841421,0.871583,0.8979144,0.913841,0.923797625
78,"Refft",0.68407685,0.71428455,0.7524616,0.803621,0.844877,0.87548025,0.9005244,0.9146902,0.92603475
79,"Refft",0.69297115,0.7206467,0.7595509,0.80904875,0.849271,0.87968775,0.9041943,0.91710555,0.929292025
80,"Refft",0.701967425,0.728721,0.7650576,0.81454875,0.853095,0.88360675,0.9063973,0.92068305,0.93184485
81,"Refft",0.71197715,0.7392758,0.7718854,0.820262,0.857004,0.8876045,0.9085978,0.92256235,0.9336813
82,"Refft",0.7202274,0.7486129,0.7788338,0.8254015,0.861504,0.890528,0.9126565,0.9250824,0.935497475
83,"Refft",0.726507675,0.7536208,0.7858708,0.830737,0.8654255,0.8940445,0.9158659,0.9303446,0.938108575
84,"Refft",0.7357644,0.7587857,0.7920295,0.835314,0.8704315,0.897497,0.9185912,0.9342777,0.9413516
85,"Refft",0.743717325,0.7651083,0.7964323,0.84097625,0.874533,0.90162075,0.9239813,0.9373162,0.94271885
86,"Refft",0.749741325,0.77420315,0.803567,0.84566525,0.8793695,0.9057075,0.9276345,0.9392059,0.947209175
87,"Refft",0.7557888,0.782089,0.8083396,0.85063225,0.884742,0.91017,0.9315328,0.9409171,0.950627025
88,"Refft",0.761874775,0.78902715,0.8152748,0.855534,0.888064,0.91432275,0.935205,0.9440737,0.952904275
89,"Refft",0.76851365,0.79696075,0.8218641,0.8603045,0.8927545,0.9180875,0.9369569,0.9487449,0.957539675
90,"Refft",0.775019375,0.8054783,0.8273484,0.86510175,0.8971785,0.92132875,0.9384331,0.95273015,0.962172175
91,"Refft",0.78131065,0.81291615,0.8340646,0.8699385,0.901297,0.92523525,0.9422712,0.95504375,0.96733985
92,"Refft",0.789860825,0.8208779,0.8385438,0.87392225,0.905954,0.92921375,0.945954,0.95896135,0.9711684
93,"Refft",0.796060975,0.8261038,0.8425244,0.87796325,0.91006,0.9330025,0.9514687,0.9625596,0.975563725
94,"Refft",0.80334105,0.83163705,0.8494826,0.88346225,0.9131125,0.93579775,0.9575475,0.9663146,0.97947215
95,"Refft",0.812548525,0.8380583,0.8536402,0.888395,0.916437,0.93824025,0.9621655,0.97112495,0.9833683
96,"Refft",0.817935375,0.84285795,0.8591603,0.89316425,0.9194465,0.94240675,0.9662996,0.976596,0.987520325
97,"Refft",0.826519375,0.8482257,0.8648317,0.89771825,0.923195,0.9460215,0.9710897,0.98333375,0.9912855
98,"Refft",0.834507875,0.85225745,0.8679142,0.90207325,0.9273525,0.94970425,0.9746513,0.98845195,0.996302475
99,"Refft",0.8378687,0.8566862,0.8753963,0.9060255,0.930471,0.95440375,0.9787989,0.993432,1.002467
100,"Refft",0.841271325,0.86060215,0.882517,0.910802,0.9336345,0.9578725,0.983726,0.99652885,1.007406
101,"Refft",0.846733425,0.86900855,0.885283,0.913974,0.936104,0.9623115,0.9871606,1.0000905,1.009169
102,"Refft",0.85044895,0.87120455,0.8904791,0.91852,0.9383955,0.9653385,0.9900451,1.003314,1.0140235
103,"Refft",0.85498615,0.87243885,0.8968876,0.921436,0.942025,0.96878025,0.9938761,1.0067765,1.01578825
104,"Refft",0.8600577,0.87604785,0.9004968,0.9257115,0.9456415,0.971918,0.9985013,1.0092055,1.01961
105,"Refft",0.8649544,0.879351,0.9033845,0.92834525,0.9488425,0.975667,1.001882,1.0109275,1.02472325
106,"Refft",0.8667293,0.88201895,0.9051647,0.9312955,0.9522805,0.980472,1.004729,1.014911,1.02914275
107,"Refft",0.869109475,0.8849322,0.9091123,0.9342595,0.9559295,0.98310375,1.007332,1.019148,1.031433
108,"Refft",0.871710075,0.88798235,0.9091958,0.9366185,0.9592925,0.98644825,1.007753,1.02389,1.0338045
109,"Refft",0.8744393,0.89088355,0.9106151,0.9392065,0.961832,0.98876925,1.010717,1.028584,1.037027
110,"Refft",0.876818275,0.89434935,0.9143641,0.9414435,0.9639805,0.992103,1.014353,1.0325125,1.0395655
111,"Refft",0.8787653,0.8961237,0.9175767,0.94283025,0.967579,0.99560525,1.017847,1.0349725,1.04476625
112,"Refft",0.88049035,0.89717155,0.9178001,0.9441925,0.9700375,0.99799675,1.022968,1.0374475,1.0474705
113,"Refft",0.8820091,0.8979819,0.9197716,0.9461,0.9727395,1.0005375,1.025582,1.039453,1.053063
114,"Refft",0.883458825,0.8980622,0.9214057,0.94722175,0.973984,1.001895,1.02969,1.042143,1.054524
115,"Refft",0.8857251,0.8987332,0.9235758,0.94799275,0.9757185,1.0037225,1.033336,1.0448385,1.0597505
116,"Refft",0.8882952,0.9007028,0.9249741,0.94924,0.978251,1.00421,1.037051,1.049297,1.06307125
117,"Refft",0.888584275,0.9030662,0.9263598,0.950297,0.9803535,1.004905,1.03871,1.053491,1.0676495
118,"Refft",0.8906557,0.9037929,0.9269032,0.9510065,0.9828795,1.0076625,1.041705,1.0578065,1.07186425
119,"Refft",0.892904825,0.90420145,0.927453,0.9515025,0.9839615,1.0103025,1.043947,1.061279,1.07719075
120,"Refft",0.8944319,0.9044496,0.927419,0.9532,0.9846515,1.012395,1.045965,1.062397,1.0816875
121,"Refft",0.897045175,0.90590945,0.9278518,0.9538595,0.9859725,1.0146375,1.04906,1.066467,1.08531725
122,"Refft",0.89775025,0.9076256,0.9282043,0.95416825,0.986841,1.015665,1.050779,1.0692975,1.09032725
123,"Refft",0.8977966,0.9101878,0.9286297,0.9545145,0.9867105,1.0181425,1.052311,1.073833,1.09767725
124,"Refft",0.897977825,0.91034725,0.9286781,0.95534575,0.9882275,1.0194775,1.054721,1.078314,1.10347825
125,"Refft",0.89859,0.91116105,0.9289035,0.95596175,0.988492,1.0212625,1.054799,1.0807475,1.1063655
126,"Refft",0.899159225,0.9119305,0.9289112,0.9561655,0.988341,1.02282,1.058676,1.084196,1.108598
127,"Refft",0.900561975,0.91291025,0.9297323,0.95650325,0.9881825,1.02519,1.060582,1.089376,1.1124525
128,"Refft",0.901164775,0.9138767,0.930526,0.95669775,0.9881485,1.025945,1.060337,1.0909735,1.116057
129,"Refft",0.9017804,0.91482785,0.9304567,0.95689075,0.988526,1.02728,1.061649,1.0920815,1.1179195
130,"Refft",0.902247825,0.91588835,0.9308979,0.95700675,0.989077,1.02706,1.062799,1.0929505,1.11710075
131,"Refft",0.902432575,0.9162633,0.9309698,0.956947,0.989194,1.027255,1.063304,1.0943925,1.11626675
132,"Refft",0.902638225,0.91631505,0.9310737,0.95688825,0.989189,1.02766,1.063716,1.0984695,1.115427
133,"Refft",0.902844825,0.91636585,0.9311116,0.95690425,0.989695,1.02742,1.066474,1.0980795,1.1164755
134,"Refft",0.903049475,0.91641575,0.9311935,0.95712225,0.990141,1.02705,1.06592,1.099108,1.12143725
135,"Refft",0.90325265,0.91646665,0.9312876,0.95740775,0.98994,1.02734,1.066236,1.098917,1.12256675
136,"Refft",0.9034544,0.91651565,0.9313824,0.95751125,0.9897415,1.026515,1.066378,1.0985165,1.12416825
137,"Refft",0.903654725,0.9165656,0.9314797,0.95776025,0.9895435,1.02668,1.068278,1.098173,1.12585325
138,"Refft",0.9038531,0.9166137,0.9316476,0.95790375,0.989614,1.0263525,1.068817,1.0982995,1.12855225
139,"Refft",0.904049525,0.91666275,0.9318944,0.9580455,0.9893085,1.0262,1.068273,1.098547,1.13025275
140,"Refft",0.904222625,0.91671085,0.9321377,0.9579755,0.9890055,1.025975,1.068794,1.1028405,1.13200625
141,"Refft",0.9043468,0.916758,0.9323783,0.957867,0.9888095,1.02546,1.070073,1.1039605,1.132625
142,"Refft",0.904469975,0.9168052,0.9326162,0.95775975,0.988691,1.02488,1.070614,1.103716,1.13143825
143,"Refft",0.904592675,0.9168524,0.9325499,0.95759575,0.988573,1.02456,1.070298,1.102772,1.1302515
144,"Refft",0.90464735,0.91689865,0.9324756,0.95728925,0.988456,1.024225,1.070787,1.101627,1.12905525
145,"Refft",0.904696325,0.9169449,0.9324031,0.95723075,0.98834,1.0238575,1.070505,1.1005085,1.13004875
146,"Refft",0.904745775,0.91699025,0.9323994,0.9571845,0.988224,1.0238475,1.070133,1.099392,1.13244275
147,"Refft",0.90479465,0.9170356,0.932483,0.957139,0.9881095,1.0238325,1.069738,1.0981025,1.13482325
148,"Refft",0.90484305,0.91708895,0.9325666,0.9570955,0.987995,1.02353,1.069315,1.0972655,1.13457625
149,"Refft",0.9048914,0.91715805,0.9326578,0.95704475,0.9877515,1.023005,1.068892,1.0972055,1.1338315
150,"Refft",0.90493975,0.917226,0.932784,0.956979,0.987322,1.0224875,1.06846,1.0986735,1.134102
151,"Refft",0.904987525,0.9174143,0.9329138,0.956915,0.986888,1.0222825,1.068021,1.098174,1.13437625
152,"Refft",0.9050353,0.9178688,0.9330582,0.956851,0.9869655,1.0221025,1.067271,1.0975235,1.133685
153,"Refft",0.90508255,0.91831855,0.9332861,0.95678825,0.9868775,1.0219125,1.066926,1.096882,1.13299375
154,"Refft",0.9051298,0.9187635,0.9332257,0.956862,0.986606,1.02168,1.066562,1.0962215,1.13228775
155,"Refft",0.8938876,0.9122739,0.9275097,0.95316025,0.983097,1.0197125,1.062059,1.091886,1.1292015
156,"Refft",0.887736375,0.9064803,0.919064,0.942943,0.973579,1.009525,1.050394,1.080996,1.11223625
157,"Refft",0.880141375,0.8970899,0.9104888,0.93330025,0.9634415,1.00024,1.037974,1.071627,1.100121
158,"Refft",0.87332585,0.88651995,0.8975017,0.92484175,0.954573,0.9892685,1.028423,1.0585565,1.0826805
159,"Refft",0.8604472,0.87043615,0.886767,0.91756225,0.944355,0.98075475,1.018402,1.0497905,1.067031
160,"Refft",0.8436474,0.85813845,0.8758528,0.907485,0.9354975,0.97108375,1.008153,1.0400065,1.0522315
161,"Refft",0.828855975,0.84494455,0.8628696,0.8967415,0.9262985,0.962553,0.9974232,1.026454,1.04184275
162,"Refft",0.81094405,0.8292451,0.8490752,0.88551325,0.918764,0.95509875,0.9860104,1.0154995,1.034309
163,"Refft",0.790035375,0.81661145,0.8378224,0.87520225,0.9123345,0.9468265,0.9788772,1.0065645,1.0240705
164,"Refft",0.76916865,0.7993919,0.826468,0.86279125,0.903228,0.93690125,0.9691978,0.9972765,1.0158035
165,"Refft",0.7490998,0.7846697,0.8137238,0.8532165,0.894721,0.9292725,0.9611701,0.98887785,1.0035475
166,"Refft",0.72818405,0.76517005,0.7997044,0.843145,0.886937,0.923678,0.9539169,0.98141635,0.99643605
167,"Refft",0.7064488,0.74761045,0.7856385,0.8329355,0.879232,0.91736575,0.9460221,0.97021825,0.9895022
168,"Refft",0.687912025,0.7305038,0.7712448,0.8227545,0.871625,0.91225075,0.9393333,0.96319455,0.97938225
169,"Refft",0.6722879,0.71364565,0.7572766,0.81694325,0.863349,0.90529575,0.9332528,0.95738745,0.970270925
170,"Refft",0.673706475,0.71423665,0.7573816,0.81707075,0.8635185,0.90548275,0.9332641,0.9572678,0.970027575
171,"Refft",0.675035475,0.71496665,0.7579897,0.8173685,0.8637245,0.90566825,0.9332526,0.95714805,0.969785325
172,"Refft",0.67627385,0.7161456,0.7588005,0.81766725,0.8639975,0.9058525,0.9331993,0.9570292,0.96954465
173,"Refft",0.67742825,0.7172861,0.7597069,0.8179955,0.864342,0.90603675,0.9331468,0.9569113,0.969306125
174,"Refft",0.678080025,0.71839195,0.7610744,0.81839075,0.864675,0.90622125,0.9330935,0.9567934,0.969071175
175,"Refft",0.678565675,0.719468,0.7616078,0.81878325,0.8650835,0.9064075,0.9330401,0.9566774,0.968839325
176,"Refft",0.67901145,0.72051515,0.7621618,0.81917525,0.865368,0.906594,0.9329895,0.95656235,0.968610575
177,"Refft",0.679444775,0.72153545,0.7626782,0.8195505,0.8655445,0.90677,0.9330604,0.95641775,0.9683854
178,"Refft",0.679866075,0.72207945,0.7629763,0.819665,0.8656645,0.90693375,0.9331314,0.9562498,0.968163375
179,"Refft",0.680276875,0.7221909,0.7632703,0.81980825,0.865946,0.90717225,0.9332006,0.9560829,0.967944875
180,"Refft",0.68095065,0.7222992,0.7635612,0.82020775,0.8664345,0.90746175,0.9332707,0.955917,0.967729525
181,"Refft",0.6815008,0.7224053,0.7638489,0.82050225,0.866637,0.90773,0.933339,0.95575115,0.967517225
182,"Refft",0.68203485,0.7225092,0.7641325,0.82062475,0.866908,0.9080385,0.9334074,0.9556585,0.9673085
183,"Refft",0.68255475,0.72261095,0.7644121,0.8207475,0.8672485,0.90820375,0.9334742,0.95558395,0.967101875
184,"Refft",0.683060025,0.72272015,0.7646886,0.82086975,0.867882,0.90836525,0.9334977,0.95550755,0.966902175
185,"Refft",0.68377155,0.7228371,0.7649601,0.821115,0.8682625,0.9084465,0.9335212,0.95543215,0.966705175
186,"Refft",0.684889025,0.7235791,0.7652286,0.8213775,0.8686385,0.9087705,0.9335446,0.95535585,0.966545275
187,"Refft",0.685550775,0.7243744,0.7654922,0.821638,0.868982,0.9088825,0.933568,0.95527955,0.9664087
188,"Refft",0.68576225,0.7251615,0.7657517,0.82172275,0.8692345,0.9089925,0.9337326,0.9552024,0.9662727
189,"Refft",0.685968575,0.7259274,0.7660064,0.82177025,0.869273,0.9092845,0.9337766,0.9551262,0.9661367
190,"Refft",0.686240625,0.726674,0.766258,0.821896,0.869439,0.909539,0.933979,0.95505,0.96600125
191,"Refft",0.68656055,0.7274023,0.7665047,0.822092,0.8696615,0.9097875,0.9340738,0.95467555,0.9658682
192,"Refft",0.6868633,0.7281122,0.7667466,0.82254075,0.869776,0.9100305,0.9341361,0.9542519,0.9657361
193,"Refft",0.6871464,0.72880565,0.7669845,0.82298425,0.8698095,0.910164,0.9341878,0.95383385,0.965603475
194,"Refft",0.687425325,0.72948265,0.7672185,0.82342075,0.8698425,0.91026125,0.9344492,0.9536752,0.965471325
195,"Refft",0.687801875,0.7301451,0.7674485,0.82373125,0.8699235,0.91033325,0.9344305,0.9535213,0.965340175
196,"Refft",0.688169575,0.730793,0.7676737,0.82391675,0.870264,0.91027675,0.9344547,0.9533684,0.9652085
197,"Refft",0.688529325,0.73142635,0.767895,0.824024,0.8705015,0.91031075,0.9345424,0.95321555,0.9650783
