"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",281.573375,300.62665,328.5142,386.0945,460.7285,561.887,664.4063,743.67615,861.271025
167,"N_pos",283.70775,303.928,333.2536,392.94725,469.3975,574.1865,683.206,768.8259,887.644749999999
168,"N_pos",285.818975,307.23665,337.8314,399.0395,478.526,588.44275,703.6045,794.1483,914.62805
169,"N_pos",288.402125,310.6034,342.2656,405.14825,488.3135,602.15275,723.8934,818.9558,943.02985
170,"N_pos",291.643625,313.9863,346.276,410.84625,497.106,617.8345,743.7716,842.17115,971.46025
171,"N_pos",294.889375,317.37595,350.2747,416.62075,505.2745,631.159,762.9733,865.537,999.857025
172,"N_pos",298.13885,320.7712,354.2616,422.20675,513.8595,645.73725,781.8115,889.01065,1028.501
173,"N_pos",301.39105,324.17115,358.7929,427.48325,522.0375,659.95625,799.42,914.15245,1057.015
174,"N_pos",304.64445,327.57475,363.9217,434.66775,531.894,672.8755,820.8619,941.43875,1085.34375
175,"N_pos",307.89905,330.98195,369.0714,440.414,540.902,685.76525,838.7954,967.4229,1117.099
176,"N_pos",311.15385,333.71625,373.3838,445.76025,550.3705,700.867,854.6211,993.3347,1151.6735
177,"N_pos",314.407325,335.8462,376.9749,451.185,560.2155,716.29725,870.1347,1019.139,1186.4195
178,"N_pos",317.658475,339.4351,381.2249,456.51225,568.557,732.7275,886.6904,1043.0155,1221.25125
179,"N_pos",320.906775,342.88335,385.6898,462.09875,577.895,744.44775,904.3754,1064.63,1256.10975
180,"N_pos",324.14525,346.4671,389.4517,468.13175,587.394,756.4045,923.905,1086.7775,1290.9145
181,"N_pos",327.351125,349.9524,393.0808,473.86825,595.967,767.41425,944.7358,1109.7135,1325.87925
182,"N_pos",330.2174,353.4846,396.6768,478.84775,604.99,781.466,966.5849,1131.817,1360.6615
183,"N_pos",332.88705,357.02045,400.2377,483.45275,613.437,796.85925,988.1901,1153.3765,1395.18175
184,"N_pos",335.526125,360.54075,403.8138,488.48375,622.052,806.43975,1011.092,1174.688,1429.34525
185,"N_pos",338.123125,364.0425,407.3967,494.37275,630.687,821.321,1033.459,1195.876,1461.42725
186,"N_pos",340.516775,367.5257,410.9495,499.034,638.7675,832.8045,1052.302,1222.7025,1489.642
187,"N_pos",342.684175,370.3652,414.4663,503.99225,647.504,845.00825,1069.883,1250.3395,1516.9855
188,"N_pos",344.857125,372.38035,417.9432,509.15875,656.314,853.8375,1087.146,1277.319,1543.3825
189,"N_pos",347.248325,374.3331,421.3803,514.9315,665.0075,863.4445,1106.518,1303.604,1568.7735
190,"N_pos",349.19615,376.76985,424.7746,520.37525,673.5805,875.688,1121.676,1318.575,1593.078
191,"N_pos",351.0936,380.1138,428.125,525.00525,682.0185,890.32425,1138.159,1338.1295,1616.24125
192,"N_pos",352.93445,381.963,431.4277,529.5785,690.4645,903.50675,1150.303,1363.6795,1638.20325
193,"N_pos",354.73235,383.74625,434.6852,534.4475,698.4645,917.527,1163.738,1388.8395,1658.914
194,"N_pos",356.4874,385.46265,438.2644,539.941,706.456,930.82075,1176.548,1413.4325,1678.304
195,"N_pos",358.24475,387.15725,442.1694,545.509,714.332,938.27675,1192.403,1437.6075,1696.44625
196,"N_pos",359.96445,388.82015,445.3175,551.63175,722.787,947.6785,1209.599,1461.315,1713.31675
197,"N_pos",361.632425,391.36425,448.5824,557.409,731.0125,958.647,1226.378,1484.4665,1728.8085
198,"N_pos",363.24825,394.35555,450.889,561.375,739.505,970.75575,1242.182,1506.936,1742.85325
199,"N_pos",364.8133,397.3371,453.1168,566.331,746.1485,983.696,1257.905,1528.7955,1760.317
200,"N_pos",366.00405,400.27715,456.3853,569.302,754.2965,998.97725,1270.547,1550.0145,1777.95775
201,"N_pos",367.0029,403.1738,458.0861,572.46925,760.9675,1008.2875,1285.713,1570.545,1785.0075
202,"N_pos",367.9438,406.0288,459.7629,578.3615,768.9165,1015.525,1300.33,1590.3755,1786.54225
203,"N_pos",368.82675,408.83655,461.3481,582.8125,777.377,1022.5075,1312.802,1607.0525,1790.13025
204,"N_pos",369.6527,411.59875,464.2082,588.54,783.174,1033.6425,1326.235,1621.2485,1807.4845
205,"N_pos",370.417875,413.6828,465.9985,593.3975,790.617,1042.455,1340.129,1634.4725,1824.165
206,"N_pos",371.0479,415.49325,468.4747,598.21275,795.73,1052.3825,1351.254,1646.3435,1833.5285
207,"N_pos",372.155675,417.2477,471.812,599.1595,802.2125,1061.59,1359.488,1657.0035,1833.39575
208,"N_pos",373.06455,418.947,475.0957,602.16225,809.6335,1065.96,1360.987,1663.1625,1834.78725
209,"N_pos",373.921775,421.0036,478.0089,607.072,816.9665,1072.945,1370.779,1665.632,1854.15225
210,"N_pos",374.7293,423.87585,480.2093,612.3375,824.1325,1080.5975,1382.599,1666.993,1873.2095
211,"N_pos",375.48565,426.71115,481.6502,615.9515,830.5445,1086.7875,1386.928,1678.297,1884.4495
212,"N_pos",376.1903,429.5035,484.0182,616.9465,832.815,1091.9775,1396.902,1696.2985,1894.77875
213,"N_pos",376.841225,432.2501,485.9996,620.25925,835.8625,1099.39,1405.543,1700.944,1903.81675
214,"N_pos",377.439975,434.95095,487.9082,623.944,838.4015,1104.7225,1408.647,1699.2435,1911.553
215,"N_pos",377.987425,437.60505,489.7408,626.37425,844.8215,1109.6225,1412.911,1706.4345,1901.8065
1,"Refft",2.8667955,2.941167,3.17407,3.4883825,3.76895,4.0804875,4.291039,4.3747785,4.42942575
2,"Refft",2.86495975,2.938603,3.172633,3.48604,3.766725,4.0788625,4.288697,4.3730615,4.4269225
3,"Refft",2.86233125,2.9358345,3.171121,3.483855,3.763925,4.0758475,4.284039,4.3702245,4.42306025
4,"Refft",2.85813825,2.932756,3.169375,3.480985,3.7608,4.07251,4.28216,4.364758,4.4201455
5,"Refft",2.85135925,2.9291185,3.167148,3.4734925,3.750075,4.063885,4.273877,4.3611695,4.4154005
6,"Refft",2.844433,2.9268445,3.164065,3.466945,3.737915,4.054645,4.259671,4.348015,4.4073495
7,"Refft",2.83960725,2.9182925,3.127703,3.445555,3.726455,4.04681,4.24959,4.3359795,4.39124825
8,"Refft",2.83263625,2.9100775,3.099128,3.4230075,3.70452,4.01714,4.222888,4.316626,4.3621535
9,"Refft",2.818754,2.900601,3.076822,3.4072075,3.674885,3.976905,4.198236,4.288226,4.33676325
10,"Refft",2.79434975,2.8844415,3.035631,3.37056,3.636495,3.92418,4.164186,4.2563375,4.2936085
11,"Refft",2.76197175,2.830947,2.993372,3.31652,3.585175,3.873745,4.118019,4.2101765,4.27361375
12,"Refft",2.7083625,2.775127,2.925347,3.2545125,3.52501,3.7857725,4.039107,4.159871,4.22691375
13,"Refft",2.6170835,2.7181595,2.856292,3.16936,3.440135,3.70555,3.965406,4.074265,4.16253975
14,"Refft",2.53360625,2.635048,2.753512,3.070475,3.333815,3.593325,3.872581,3.9895405,4.0648605
15,"Refft",2.4450965,2.514073,2.643529,2.9401325,3.19809,3.4551375,3.758304,3.8581745,3.96294625
16,"Refft",2.2752445,2.3797515,2.518993,2.794535,3.056975,3.3122375,3.582088,3.727144,3.80530225
17,"Refft",2.10478825,2.2069105,2.358791,2.62132,2.895025,3.1425075,3.406177,3.56202,3.6505165
18,"Refft",1.92233075,2.043944,2.193184,2.4393125,2.70475,2.942335,3.216,3.3420095,3.45891725
19,"Refft",1.711857,1.845621,2.011668,2.243755,2.485135,2.73147,2.966225,3.117577,3.22148125
20,"Refft",1.5568385,1.650415,1.833696,2.0570875,2.26966,2.5370525,2.726034,2.814028,2.96416925
21,"Refft",1.39813525,1.4945525,1.659292,1.8495275,2.06631,2.3084025,2.479943,2.561431,2.69397675
22,"Refft",1.23957075,1.339491,1.470049,1.645925,1.85455,2.069785,2.244962,2.3110175,2.411199
23,"Refft",1.119602,1.193898,1.313927,1.46775,1.674595,1.859335,2.026644,2.082342,2.15579
24,"Refft",1.03141975,1.0879755,1.194201,1.3340925,1.50445,1.6739225,1.812435,1.87166,1.929415
25,"Refft",0.968689875,1.0171775,1.061915,1.198935,1.35804,1.50748,1.630407,1.6821955,1.726108
26,"Refft",0.907295625,0.9452026,0.9968813,1.108705,1.23371,1.370975,1.488713,1.526323,1.5791925
27,"Refft",0.8496087,0.88722,0.9406695,1.0299775,1.146355,1.252265,1.364512,1.418668,1.44958525
28,"Refft",0.8051989,0.8429606,0.8967747,0.98028075,1.076475,1.172575,1.265977,1.328787,1.36699975
29,"Refft",0.785575475,0.81755565,0.8650421,0.9408915,1.029965,1.1099575,1.197397,1.2502515,1.301836
30,"Refft",0.772280925,0.79176495,0.8367396,0.90453575,0.991262,1.07157,1.144284,1.202697,1.2543955
31,"Refft",0.752899375,0.77971545,0.81522,0.8867305,0.968044,1.043315,1.108476,1.174138,1.2165825
32,"Refft",0.7404293,0.76257255,0.8005702,0.86969975,0.949209,1.0218,1.090131,1.1505455,1.1802485
33,"Refft",0.72793015,0.75334515,0.7840598,0.85461275,0.937699,1.003635,1.076538,1.13427,1.157721
34,"Refft",0.72292595,0.7452679,0.7770436,0.84228075,0.9278185,0.99300525,1.067014,1.115455,1.14421475
35,"Refft",0.715609125,0.73938765,0.7729917,0.8346875,0.9179335,0.98225475,1.056665,1.1011945,1.1304185
36,"Refft",0.71162685,0.7340825,0.7683491,0.82924525,0.910348,0.97392925,1.048596,1.091637,1.117266
37,"Refft",0.7062605,0.7281073,0.7646998,0.8227325,0.9007165,0.966961,1.04067,1.080279,1.106652
38,"Refft",0.70063,0.7242029,0.7599442,0.81843,0.894164,0.96208875,1.030874,1.0679205,1.0959405
39,"Refft",0.695464275,0.7208164,0.7562253,0.813382,0.8895305,0.95652125,1.022271,1.057322,1.08400925
40,"Refft",0.6909238,0.7173359,0.7522855,0.80925425,0.884503,0.950573,1.014602,1.0449225,1.072627
41,"Refft",0.68742175,0.7137377,0.7482337,0.80590475,0.8781475,0.944758,1.00434,1.0372445,1.0613615
42,"Refft",0.684868375,0.71001365,0.7444226,0.80225675,0.8716965,0.9386225,0.9943541,1.0278305,1.0509115
43,"Refft",0.6819527,0.70615815,0.7405126,0.797484,0.865335,0.93179125,0.9866581,1.016616,1.03981125
44,"Refft",0.67884185,0.70217025,0.7364056,0.792794,0.859301,0.92235975,0.9764305,1.0055975,1.028583
45,"Refft",0.6756671,0.6980467,0.7331673,0.78802825,0.85227,0.9155625,0.9660825,0.99484435,1.0166805
46,"Refft",0.672317425,0.69378925,0.7289413,0.7839215,0.8462495,0.9083945,0.9581821,0.9849985,1.006419
47,"Refft",0.66886995,0.6907044,0.724752,0.779679,0.840186,0.89942675,0.9489439,0.97646335,0.99661295
48,"Refft",0.665426825,0.6877825,0.7201811,0.7740305,0.833687,0.89069225,0.9402653,0.96599155,0.987027575
49,"Refft",0.660726775,0.6848454,0.7166181,0.76760975,0.8285505,0.88190725,0.9319915,0.95707965,0.978030825
50,"Refft",0.656431425,0.6818924,0.7117487,0.76326025,0.822634,0.875453,0.9245168,0.94707735,0.9695146
51,"Refft",0.653201975,0.6777479,0.7062949,0.75887725,0.817315,0.8689255,0.916451,0.9376946,0.9607949
52,"Refft",0.64936985,0.67292335,0.7000569,0.75394825,0.811383,0.862776,0.9084035,0.92932685,0.9512338
53,"Refft",0.6454223,0.66801635,0.6957308,0.749378,0.804265,0.85598825,0.9008624,0.920781,0.942506325
54,"Refft",0.64136965,0.6629861,0.6917726,0.7448735,0.79728,0.847572,0.8923488,0.9122401,0.933012325
55,"Refft",0.636923975,0.6562823,0.6872047,0.739308,0.791268,0.839977,0.8842954,0.90453575,0.926279175
56,"Refft",0.63251135,0.65247765,0.6807597,0.73297575,0.7846755,0.8338035,0.8777417,0.89758635,0.91921345
57,"Refft",0.6280557,0.6474551,0.6760751,0.727278,0.778028,0.82691575,0.8712026,0.88980015,0.911442375
58,"Refft",0.624515225,0.64151195,0.6699818,0.7213345,0.771557,0.819479,0.8642911,0.88427535,0.90360995
59,"Refft",0.620776525,0.63566135,0.6644155,0.715909,0.764816,0.81233175,0.8576749,0.87787045,0.89602295
60,"Refft",0.61480645,0.630374,0.6596541,0.71091475,0.757342,0.805931,0.8529314,0.871528,0.890223375
61,"Refft",0.6106358,0.62675135,0.6547067,0.70567725,0.751911,0.798996,0.8473059,0.8660223,0.886450375
62,"Refft",0.6064248,0.6230977,0.6500847,0.70024325,0.7461285,0.792903,0.8421007,0.86150835,0.8825479
63,"Refft",0.60051455,0.6191127,0.6457028,0.6946475,0.7395085,0.787479,0.8371294,0.85725945,0.877832775
64,"Refft",0.59621145,0.6150955,0.6409747,0.68879875,0.7335475,0.78177475,0.8322224,0.85327445,0.873432875
65,"Refft",0.594123525,0.61134235,0.6351775,0.6837015,0.7277525,0.77668275,0.8265769,0.8494483,0.86957305
66,"Refft",0.5916284,0.60636,0.6304479,0.677589,0.722777,0.77312775,0.822078,0.8480937,0.86641065
67,"Refft",0.587574575,0.6040104,0.6250603,0.67200675,0.717375,0.76973575,0.8173115,0.8427477,0.8626131
68,"Refft",0.5828738,0.6018656,0.6212082,0.668357,0.7130135,0.7668545,0.8145638,0.83851435,0.86215315
69,"Refft",0.577494225,0.5988354,0.6207876,0.66392,0.7080645,0.767077,0.8113798,0.8340187,0.863669975
70,"Refft",0.5747005,0.5934034,0.6177417,0.659678,0.7074445,0.7651795,0.8080679,0.8303793,0.86165795
71,"Refft",0.57307195,0.5904227,0.6139561,0.65753825,0.7055465,0.76434925,0.8076193,0.8313658,0.8598187
72,"Refft",0.574775425,0.5903787,0.6140916,0.6547745,0.70514,0.7609845,0.8057717,0.8306978,0.857753625
73,"Refft",0.5737029,0.59025775,0.6164872,0.65553075,0.707118,0.75877825,0.8041682,0.83331535,0.855200425
74,"Refft",0.5727458,0.5914086,0.6147422,0.65745875,0.7102195,0.75939375,0.8049829,0.83438425,0.85574705
75,"Refft",0.5726485,0.59526265,0.6162067,0.65846975,0.7113285,0.75916725,0.8080452,0.8331465,0.856060275
76,"Refft",0.575280425,0.5948143,0.6203065,0.66145525,0.715318,0.76428375,0.8082003,0.8336705,0.8569537
77,"Refft",0.573316175,0.6004588,0.6217496,0.663263,0.718718,0.77080825,0.8108797,0.83832415,0.8579718
78,"Refft",0.572300225,0.60212085,0.6245731,0.666264,0.724627,0.7772845,0.818305,0.8393128,0.857588625
79,"Refft",0.57894125,0.6009348,0.6239135,0.67308875,0.7313555,0.78259975,0.8247402,0.84488345,0.858099225
80,"Refft",0.581275925,0.60265045,0.6321969,0.68253875,0.739093,0.78593025,0.8287689,0.8511118,0.865079325
81,"Refft",0.5869166,0.6025818,0.6383901,0.691738,0.745601,0.7920905,0.8353796,0.85688255,0.87085505
82,"Refft",0.58830125,0.61551015,0.645329,0.70280125,0.75719,0.80057925,0.8418259,0.86406465,0.876911975
83,"Refft",0.599065525,0.62914445,0.6562854,0.71316875,0.767409,0.8098955,0.8496806,0.8710639,0.883810725
84,"Refft",0.616599725,0.64156465,0.6660942,0.72493425,0.777859,0.820326,0.8565242,0.8774293,0.890000825
85,"Refft",0.622482,0.6538982,0.6840368,0.7361735,0.788921,0.82974525,0.8643644,0.8859011,0.897626575
86,"Refft",0.64077815,0.6685145,0.700095,0.7483805,0.799373,0.83904325,0.8722726,0.89447715,0.906485725
87,"Refft",0.6560105,0.6841709,0.7139302,0.76182725,0.812323,0.84961975,0.8802415,0.9032785,0.91533115
88,"Refft",0.67605775,0.7018113,0.7304492,0.77515425,0.824337,0.85991625,0.8883396,0.91224945,0.923684375
89,"Refft",0.69481865,0.7184413,0.7439476,0.7897355,0.8359315,0.87116675,0.89733,0.92065945,0.93289735
90,"Refft",0.70730885,0.73770735,0.7587748,0.8041605,0.847504,0.88171725,0.9074097,0.92755835,0.940646725
91,"Refft",0.7236625,0.7542546,0.7739462,0.81710825,0.858231,0.89251975,0.916935,0.9373526,0.9481401
92,"Refft",0.741099225,0.7710257,0.7895541,0.829698,0.8712005,0.90303075,0.9275842,0.9459259,0.958628375
93,"Refft",0.76076265,0.78800025,0.8044531,0.84391825,0.882936,0.913946,0.9366168,0.9547654,0.96772025
94,"Refft",0.784076525,0.8049902,0.8212282,0.85829325,0.895722,0.92561725,0.9473631,0.9631157,0.9757647
95,"Refft",0.80452765,0.8188423,0.8381751,0.8727405,0.907975,0.9365035,0.957672,0.9745422,0.984953975
96,"Refft",0.8215388,0.8324534,0.8567426,0.88628075,0.920908,0.94862675,0.9686175,0.98434645,0.995033525
97,"Refft",0.83972445,0.8483916,0.8725925,0.900507,0.9329275,0.95983125,0.9805398,0.99509775,1.00685525
98,"Refft",0.853673125,0.86538435,0.8887444,0.913045,0.9465225,0.97274275,0.9947664,1.0050465,1.017348
99,"Refft",0.866096975,0.8825673,0.9039909,0.92663925,0.9584075,0.984503,1.008322,1.016332,1.02758975
100,"Refft",0.881210225,0.9012724,0.9180519,0.94164575,0.971986,0.9965255,1.020406,1.0306965,1.04081075
101,"Refft",0.89594065,0.91458815,0.9316557,0.9564535,0.9843105,1.009015,1.03217,1.0442805,1.0557825
102,"Refft",0.910339075,0.92632045,0.9472299,0.971723,0.9959015,1.0215175,1.044209,1.059133,1.069886
103,"Refft",0.927299275,0.94247535,0.9592839,0.984597,1.008765,1.0345325,1.057624,1.073574,1.088266
104,"Refft",0.942651375,0.9555294,0.9722304,0.997377,1.021175,1.046895,1.07063,1.088015,1.1017875
105,"Refft",0.95444395,0.96980825,0.9842915,1.0102425,1.034375,1.05929,1.085904,1.1030485,1.1185215
106,"Refft",0.965379075,0.9813391,0.9958337,1.021195,1.04647,1.07273,1.102408,1.119669,1.13600925
107,"Refft",0.9764148,0.9953956,1.008932,1.03368,1.058925,1.087795,1.115792,1.1369495,1.1558125
108,"Refft",0.98861685,1.0071185,1.020906,1.045145,1.070335,1.101735,1.131899,1.1546675,1.17240075
109,"Refft",1.00024455,1.0178165,1.034225,1.05773,1.08288,1.11481,1.150285,1.170497,1.18866925
110,"Refft",1.01077475,1.027626,1.044867,1.0691075,1.09605,1.1297475,1.162896,1.186873,1.2048285
111,"Refft",1.0218,1.037239,1.056977,1.0818425,1.108815,1.1444925,1.179764,1.2053715,1.2203215
112,"Refft",1.03169025,1.0496045,1.069946,1.0925525,1.12132,1.156855,1.196415,1.220378,1.2384475
113,"Refft",1.04132375,1.0614965,1.080684,1.1040225,1.133535,1.1692675,1.21057,1.23609,1.254445
114,"Refft",1.05133,1.0725085,1.091922,1.114695,1.145375,1.18146,1.219165,1.248765,1.27103025
115,"Refft",1.06341,1.082672,1.10208,1.125425,1.1532,1.19372,1.23042,1.2660155,1.28962575
116,"Refft",1.074188,1.0909795,1.112696,1.135405,1.166015,1.203175,1.242904,1.2816975,1.30481525
117,"Refft",1.08108675,1.1020175,1.12039,1.1460075,1.17599,1.2126075,1.258244,1.291654,1.3153245
118,"Refft",1.0872435,1.114007,1.128359,1.1540325,1.18546,1.2226375,1.266459,1.290575,1.3265105
119,"Refft",1.09527225,1.115685,1.135767,1.16324,1.192815,1.2320175,1.275948,1.302718,1.33450325
120,"Refft",1.10622625,1.121962,1.142667,1.1698525,1.20004,1.24156,1.286564,1.315096,1.33534475
121,"Refft",1.11296775,1.125264,1.146191,1.176445,1.207105,1.24988,1.297107,1.321378,1.3405885
122,"Refft",1.116973,1.1307,1.148936,1.1811825,1.21329,1.2558375,1.30469,1.3262915,1.35018525
123,"Refft",1.11916425,1.1346055,1.153495,1.1862575,1.220455,1.2637125,1.310629,1.335057,1.35578875
124,"Refft",1.1201145,1.1376985,1.154661,1.187235,1.225535,1.2701975,1.316938,1.34622,1.36206725
125,"Refft",1.12011425,1.137883,1.153986,1.18949,1.230815,1.2760125,1.32471,1.35645,1.37006275
126,"Refft",1.12125725,1.1383255,1.156882,1.189165,1.23552,1.28079,1.329679,1.3646205,1.38202425
127,"Refft",1.1201265,1.13752,1.15671,1.189605,1.23958,1.283845,1.334414,1.3649985,1.39482875
128,"Refft",1.11927775,1.1369415,1.156687,1.18856,1.24192,1.290905,1.340711,1.373275,1.4049935
129,"Refft",1.118219,1.1359575,1.155198,1.1878,1.24071,1.29357,1.347261,1.3766525,1.4131345
130,"Refft",1.1168075,1.134985,1.154453,1.1863125,1.239925,1.2941225,1.352536,1.3781485,1.41045625
131,"Refft",1.11571575,1.1337975,1.153485,1.1861025,1.24029,1.2964025,1.35569,1.3841595,1.41027475
132,"Refft",1.114634,1.132344,1.152652,1.185075,1.242645,1.2977075,1.355284,1.3910125,1.41486275
133,"Refft",1.113557,1.1313505,1.151575,1.1837225,1.243225,1.2975675,1.358071,1.396406,1.41387625
134,"Refft",1.11248,1.1302445,1.150921,1.1823975,1.24159,1.2988775,1.358275,1.3940655,1.41591475
135,"Refft",1.11171675,1.129091,1.150171,1.18121,1.23984,1.2976625,1.360961,1.397014,1.42566925
136,"Refft",1.11106225,1.1281665,1.149348,1.180055,1.23767,1.29585,1.360073,1.3969465,1.429217
137,"Refft",1.10979025,1.1274185,1.148003,1.17895,1.23558,1.29519,1.358074,1.3950965,1.42940625
138,"Refft",1.10853825,1.126601,1.14618,1.17735,1.23386,1.2925375,1.356629,1.4011975,1.4309905
139,"Refft",1.107333,1.1256875,1.144354,1.17604,1.233415,1.2908025,1.356123,1.3990895,1.430032
140,"Refft",1.1061275,1.1249515,1.142537,1.17483,1.23184,1.2884775,1.35338,1.397522,1.42975325
141,"Refft",1.105013,1.123955,1.140718,1.17336,1.229765,1.28715,1.35139,1.395555,1.432953
142,"Refft",1.10394575,1.1229585,1.138953,1.172295,1.22771,1.2857375,1.349357,1.3937265,1.434998
143,"Refft",1.102879,1.1219975,1.137538,1.17112,1.226465,1.2823675,1.3465,1.3917735,1.4320585
144,"Refft",1.101807,1.1210545,1.136294,1.16952,1.2252,1.28061,1.343601,1.3892745,1.4289965
145,"Refft",1.10093975,1.120111,1.134724,1.1683975,1.22345,1.2786,1.340863,1.386633,1.42579675
146,"Refft",1.09994125,1.119167,1.133317,1.167315,1.220185,1.2771375,1.33836,1.3827515,1.42246875
147,"Refft",1.09872275,1.117891,1.132031,1.1658975,1.21846,1.275135,1.335784,1.3784795,1.419003
148,"Refft",1.0976565,1.1168415,1.13084,1.163875,1.216955,1.272795,1.331804,1.37407,1.415501
149,"Refft",1.0966905,1.1157915,1.129647,1.1620925,1.21519,1.270385,1.328407,1.3695235,1.41146375
150,"Refft",1.09572925,1.114746,1.1284,1.160105,1.212345,1.2669025,1.325519,1.371575,1.40682275
151,"Refft",1.094748,1.1134415,1.126565,1.1577,1.20948,1.2646575,1.322668,1.369371,1.402009
152,"Refft",1.09376375,1.1115375,1.12488,1.1562775,1.20767,1.26242,1.319675,1.36618,1.3975935
153,"Refft",1.09287425,1.1102365,1.123432,1.154915,1.206085,1.2599475,1.316424,1.36289,1.39240925
154,"Refft",1.0919865,1.1091505,1.122359,1.1528775,1.20342,1.2567875,1.31118,1.359456,1.3895315
155,"Refft",1.0911035,1.108055,1.120681,1.1509875,1.20076,1.25423,1.306726,1.355912,1.38562575
156,"Refft",1.09020525,1.10695,1.119005,1.14814,1.19825,1.25127,1.303612,1.3522755,1.3819615
157,"Refft",1.089307,1.105848,1.11748,1.146785,1.195375,1.247545,1.299014,1.3484775,1.37860575
158,"Refft",1.08839825,1.1047215,1.115918,1.1455975,1.19284,1.245665,1.296727,1.3445765,1.374122
159,"Refft",1.0874895,1.102683,1.113679,1.1432575,1.190485,1.2427525,1.291554,1.340573,1.36922725
160,"Refft",1.086404,1.100635,1.11231,1.1407825,1.188495,1.239655,1.285973,1.334573,1.364219
161,"Refft",1.08486375,1.098577,1.110682,1.1391925,1.186095,1.23648,1.282362,1.3282675,1.35842975
162,"Refft",1.083502,1.0975805,1.109488,1.13769,1.183605,1.2325575,1.27741,1.322342,1.35262675
163,"Refft",1.08244,1.095934,1.108165,1.1362925,1.18119,1.2291725,1.274242,1.318843,1.346839
164,"Refft",1.08137325,1.0937105,1.106868,1.134935,1.17856,1.226345,1.270899,1.310924,1.34234725
165,"Refft",1.0803065,1.091516,1.105527,1.1329225,1.17519,1.22384,1.267375,1.304189,1.3380405
166,"Refft",1.079225,1.089708,1.104094,1.1308925,1.172945,1.2211225,1.262055,1.302285,1.33362375
167,"Refft",1.0781435,1.088313,1.102845,1.129605,1.170215,1.2184875,1.257784,1.300217,1.3291125
168,"Refft",1.07705725,1.0861175,1.101289,1.127805,1.167385,1.2147925,1.25318,1.297219,1.3245335
169,"Refft",1.07595625,1.083606,1.099632,1.1259875,1.164655,1.2109375,1.248065,1.2914395,1.31983925
170,"Refft",1.07486525,1.0824635,1.097915,1.123265,1.161675,1.2071575,1.243163,1.2853755,1.3140465
171,"Refft",1.07367875,1.081054,1.096117,1.1211825,1.15898,1.2030475,1.239695,1.279019,1.3093985
172,"Refft",1.07173875,1.0787245,1.093962,1.1193775,1.155225,1.1986375,1.236112,1.2725395,1.30464425
173,"Refft",1.07067175,1.076925,1.09195,1.1174725,1.152225,1.1943925,1.232879,1.265466,1.29703825
174,"Refft",1.0684685,1.0749155,1.090257,1.1156275,1.14983,1.19022,1.228794,1.25916,1.29180025
175,"Refft",1.065746,1.0739795,1.088438,1.11339,1.14689,1.1863575,1.224227,1.2548635,1.2865235
176,"Refft",1.063558,1.0729955,1.086469,1.1115925,1.14381,1.18197,1.220488,1.248879,1.281392
177,"Refft",1.0611805,1.071559,1.084472,1.1082725,1.14055,1.1774575,1.217592,1.2445925,1.276609
178,"Refft",1.0591,1.0701195,1.082852,1.106275,1.137295,1.17307,1.213644,1.2388085,1.27095475
179,"Refft",1.05743025,1.0665895,1.081273,1.1036675,1.13454,1.16897,1.209384,1.2353335,1.263501
180,"Refft",1.055751,1.0651365,1.07952,1.1002575,1.13225,1.163675,1.20479,1.2293,1.25699625
181,"Refft",1.05408175,1.06372,1.077932,1.098045,1.12945,1.1592075,1.198875,1.2268545,1.2506315
182,"Refft",1.0506955,1.0617855,1.075979,1.0952775,1.125875,1.15516,1.193359,1.222721,1.2448045
183,"Refft",1.049029,1.059546,1.073619,1.0927175,1.123045,1.1518525,1.187899,1.218151,1.2394235
184,"Refft",1.0474255,1.057337,1.070567,1.0902925,1.119475,1.14799,1.184225,1.212111,1.2346585
185,"Refft",1.04577375,1.054617,1.06762,1.08793,1.11629,1.1444475,1.18026,1.2085115,1.22955825
186,"Refft",1.04407775,1.0526475,1.064543,1.0850625,1.112405,1.138675,1.177125,1.204102,1.22321725
187,"Refft",1.04072125,1.0492715,1.062096,1.0820825,1.10902,1.1340525,1.173533,1.1992175,1.21392
188,"Refft",1.037812,1.04667,1.05923,1.07928,1.10509,1.1302125,1.168997,1.195202,1.2085215
189,"Refft",1.03218075,1.0444255,1.056523,1.077365,1.10179,1.1272525,1.163744,1.1898375,1.20109825
190,"Refft",1.028301,1.043102,1.053949,1.0753075,1.098185,1.123205,1.159801,1.182411,1.19591
191,"Refft",1.0257325,1.039937,1.050743,1.0724825,1.09491,1.1191825,1.155272,1.1767995,1.190964
192,"Refft",1.02301425,1.037779,1.047102,1.069745,1.09146,1.1155325,1.151161,1.1731255,1.1880315
193,"Refft",1.021073,1.0347715,1.044184,1.0663625,1.088995,1.1127325,1.146768,1.169895,1.18507375
194,"Refft",1.01916425,1.0317745,1.041137,1.0637925,1.086045,1.1089725,1.14304,1.1632245,1.18033775
195,"Refft",1.0162895,1.028921,1.037957,1.0616725,1.0828,1.106205,1.13966,1.1563315,1.17605725
196,"Refft",1.01263675,1.0259395,1.035944,1.0594025,1.07958,1.1028,1.135603,1.1524345,1.17283875
197,"Refft",1.010173,1.0219785,1.033071,1.056685,1.076335,1.1004925,1.131752,1.1489405,1.16907825
