"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"N_pos",211.85915,223.2447,236.937,268.0495,311.662,352.26175,399.4874,444.7477,462.1432
151,"N_pos",210.50675,222.7171,237.7793,270.3285,316.2905,358.417,409.852,455.81445,475.780825
152,"N_pos",209.711825,220.8901,237.9214,270.83525,320.3485,365.266,419.3081,467.31615,491.582625
153,"N_pos",207.021125,218.91615,238.4461,272.28525,323.933,372.423,428.9413,481.00185,508.40445
154,"N_pos",204.20145,216.9582,237.2081,272.86175,326.657,379.64,435.8792,492.69445,522.915575
155,"N_pos",200.4625,215.23935,236.9144,273.5355,329.5785,384.7745,445.222,501.23235,536.19355
156,"N_pos",199.4548,218.3446,240.7265,277.88725,338.3125,397.34975,466.4613,525.72985,557.25165
157,"N_pos",199.396725,219.46385,243.8025,282.588,347.831,410.49175,488.2725,548.37195,586.3584
158,"N_pos",199.6552,221.80415,247.5544,289.08075,361.0535,425.9535,517.3118,577.43085,615.72825
159,"N_pos",200.8791,223.7408,251.6117,295.60075,371.6315,443.45625,547.5331,610.10725,657.57365
160,"N_pos",203.907925,228.75315,257.7754,304.0095,385.9365,465.0375,582.3738,641.7747,704.93605
161,"N_pos",208.253675,232.94425,264.824,315.97125,400.5315,487.904,618.5417,680.19475,756.174325
162,"N_pos",212.9777,237.55345,271.1269,327.54675,415.825,512.57475,653.9001,717.069499999999,810.55725
163,"N_pos",217.782125,242.4026,279.3248,339.8255,431.954,538.08025,690.2275,758.340799999999,866.916125
164,"N_pos",221.143025,243.85585,287.5615,349.51575,448.772,557.663,731.43,797.5964,924.60925
165,"N_pos",223.097075,249.38015,293.8845,358.70875,463.761,577.83875,767.4772,835.4713,983.1717
166,"N_pos",223.610525,251.37925,298.549,368.38775,474.196,598.19175,788.2257,875.5998,1040.987
167,"N_pos",218.478375,255.61705,297.3933,375.0605,485.1165,611.779,816.5736,911.11205,1080.45375
168,"N_pos",217.99505,254.25055,291.5928,379.93375,497.4765,629.6365,842.467,940.270949999999,1108.715
169,"N_pos",217.100625,249.6073,284.4949,385.483,504.4985,640.79925,858.621,984.70225,1148.2205
170,"N_pos",207.4303,243.30025,280.0337,382.496,506.987,645.97675,874.9219,1009.49,1159.5105
171,"N_pos",201.995225,229.7235,275.3653,374.74275,500.7355,647.23125,864.3662,1021.3095,1167.01375
172,"N_pos",191.296575,218.54975,267.4185,363.34725,492.763,644.6525,862.2722,1016.006,1172.88825
173,"N_pos",173.308975,203.4164,256.8967,351.803,481.7385,634.25325,845.9503,1018.0315,1168.24075
174,"N_pos",158.2047,188.79165,239.9586,338.7265,468.5535,621.29275,830.6962,1006.261,1162.34225
175,"N_pos",142.225375,178.1687,222.616,326.684,454.471,604.0295,809.930800000001,988.884799999999,1143.664
176,"N_pos",126.025175,161.1128,210.6578,309.448,435.667,585.634,793.9187,970.313799999999,1122.96125
177,"N_pos",109.5148,146.95935,194.0014,292.894,413.696,571.056,782.5513,956.6259,1100.86425
178,"N_pos",95.6362325,133.6289,173.0246,273.38275,395.682,550.30975,751.5595,940.58195,1079.0005
179,"N_pos",83.8799475,120.75695,160.0981,253.34275,378.8835,531.47125,738.3797,917.6303,1060.96275
180,"N_pos",73.681865,106.37125,143.7745,236.639,356.4635,511.46925,712.7,888.1986,1039.5545
181,"N_pos",65.719465,93.098725,130.1537,218.37675,339.027,495.88,682.085200000001,851.138599999999,1022.156
182,"N_pos",56.8735525,82.31377,117.7355,201.1695,317.431,473.05075,662.034300000001,817.124849999999,1002.51175
183,"N_pos",48.4791075,72.750925,107.0103,187.364,302.242,452.6955,643.547200000001,797.446699999999,982.52605
184,"N_pos",41.1460775,64.00739,96.79186,173.98,283.027,437.74775,625.412700000001,777.57735,956.151375
185,"N_pos",35.5445,55.36787,84.083,157.6995,270.414,419.55675,608.2083,757.6771,922.332675
186,"N_pos",30.9915725,47.221985,74.91644,145.33475,256.358,402.9355,589.9353,734.4681,885.279225
187,"N_pos",26.2125175,40.69758,66.6548,130.90475,239.9735,385.96975,569.0099,709.1717,849.098925
188,"N_pos",22.07271,35.498475,58.48526,117.71825,225.907,369.8925,550.7832,685.1163,822.5947
189,"N_pos",18.548545,30.58366,51.80608,106.8225,211.194,355.10275,529.1906,665.9671,798.56285
190,"N_pos",15.559385,25.82052,45.11048,95.539275,197.625,337.28225,509.0354,650.6982,775.524625
191,"N_pos",13.03102,21.762485,38.26723,85.30095,183.3775,320.157,491.3002,625.59675,756.100774999999
192,"N_pos",10.8989875,18.341295,33.9338,77.239925,171.1615,305.4775,475.3973,605.1762,739.1704
193,"N_pos",9.18614125,15.416275,29.42491,69.10075,160.593,291.251,461.0265,585.9093,714.742825
194,"N_pos",7.76305375,13.03634,25.54849,62.044975,151.0085,278.904,447.3359,565.46945,690.98905
195,"N_pos",6.53212775,11.349715,22.43129,54.884175,142.2045,266.763,431.8769,545.8726,668.377549999999
196,"N_pos",5.4491475,9.576723,19.42339,49.9517,134.558,254.84725,417.8387,527.0868,646.532999999999
197,"N_pos",4.54415325,8.185535,17.0914,44.923275,126.7215,242.63275,403.8273,508.74665,625.449174999999
198,"N_pos",3.82932675,6.9925185,14.60194,41.09115,118.372,232.36025,391.2142,491.7068,610.336249999999
199,"N_pos",3.2382425,5.97451,12.65291,37.0977,112.68,223.245,377.6752,481.37625,595.747449999999
200,"N_pos",2.737557,5.125098,11.06388,33.337825,106.328,214.0855,365.4504,471.14835,581.555499999999
201,"N_pos",2.31494525,4.4427545,9.616766,29.87935,100.4955,205.113,353.4132,457.03255,567.759849999999
202,"N_pos",1.9582905,3.6953875,8.350238,26.43245,94.99985,198.137,339.4836,443.13875,554.344274999999
203,"N_pos",1.6573435,3.1368775,7.243919,23.501625,89.9106,189.7345,325.0772,432.5259,541.310199999999
204,"N_pos",1.4032825,2.660515,6.2792,20.90095,84.40695,182.05075,311.2754,420.2618,528.640174999999
205,"N_pos",1.180959,2.2546495,5.408565,18.6177,78.60895,174.163,302.8285,406.7896,516.336699999999
206,"N_pos",0.990126725,1.8891325,4.677969,16.6195,73.42625,166.11175,294.5507,395.3034,504.383999999999
207,"N_pos",0.8272339,1.578051,4.03734,14.843675,68.4747,159.85125,284.6177,381.349,492.777999999999
208,"N_pos",0.6866455,1.317067,3.475368,13.3257,64.2633,153.272,276.8714,369.6147,482.312924999999
209,"N_pos",0.562567025,1.09882895,3.025806,11.9887,60.16585,146.995,269.0911,358.9057,472.264424999999
210,"N_pos",0.45748115,0.9163833,2.621912,10.7218,56.8414,141.06625,261.5298,348.59695,462.467449999999
211,"N_pos",0.3722186,0.7636978,2.266449,9.514465,53.75095,135.74575,254.5126,338.6377,452.911599999999
212,"N_pos",0.302855575,0.6360503,1.952434,8.3511775,50.6877,130.64775,247.51,329.0255,443.599174999999
213,"N_pos",0.25291475,0.529427,1.659269,7.3736175,47.8755,125.27875,238.8771,319.74115,434.519299999999
214,"N_pos",0.21215745,0.43489095,1.416614,6.529005,45.13195,119.88025,231.8767,310.768899999999,425.665724999999
215,"N_pos",0.178191375,0.3568789,1.223462,5.7588575,42.16505,114.72475,224.739,301.93475,417.036024999999
1,"Refft",2.94400325,3.0453845,3.213106,3.4677925,3.724615,3.98418,4.191423,4.282131,4.339966
2,"Refft",2.93470525,3.0423705,3.211126,3.458685,3.71818,3.9766,4.167564,4.269269,4.3313945
3,"Refft",2.921993,3.0387025,3.20436,3.4504775,3.705295,3.9629425,4.161684,4.2493025,4.29902125
4,"Refft",2.909888,3.02466,3.191483,3.43165,3.693735,3.944145,4.149662,4.231545,4.2904115
5,"Refft",2.8911765,3.02147,3.175885,3.4073025,3.673685,3.926375,4.133883,4.2088385,4.284925
6,"Refft",2.87283725,3.0050745,3.156513,3.3758275,3.6487,3.909915,4.11226,4.1947395,4.27196825
7,"Refft",2.83930425,2.960505,3.127104,3.33836,3.60589,3.8770725,4.089817,4.1702635,4.246832
8,"Refft",2.7899135,2.9160075,3.06933,3.311345,3.571475,3.8503375,4.064824,4.1455875,4.2031855
9,"Refft",2.752608,2.883373,3.01383,3.2706175,3.51824,3.8090975,4.039539,4.1135195,4.1709205
10,"Refft",2.70108275,2.8329535,2.976304,3.22368,3.4756,3.75924,4.01432,4.076778,4.13189075
11,"Refft",2.629276,2.7703485,2.9041,3.166425,3.41343,3.70914,3.95127,4.0388375,4.0942005
12,"Refft",2.552703,2.6923865,2.818825,3.09951,3.347415,3.6487275,3.88715,4.010479,4.052731
13,"Refft",2.498593,2.624809,2.746805,3.0033225,3.27813,3.59352,3.828117,3.946915,4.017104
14,"Refft",2.421384,2.5384485,2.65382,2.9197975,3.1894,3.521845,3.743775,3.882102,3.96439675
15,"Refft",2.3310545,2.4429545,2.581962,2.8228825,3.09315,3.4291225,3.646829,3.8021915,3.8965685
16,"Refft",2.2432235,2.34285,2.480885,2.7117825,2.98568,3.3111375,3.539104,3.713799,3.7996555
17,"Refft",2.16327625,2.2370205,2.39318,2.5927475,2.869695,3.201805,3.426552,3.5888635,3.7070185
18,"Refft",2.07533675,2.1526215,2.282186,2.472065,2.74234,3.0616225,3.289534,3.457533,3.58604775
19,"Refft",1.963537,2.0554165,2.170335,2.354995,2.607595,2.906445,3.13502,3.310577,3.43425875
20,"Refft",1.8559245,1.9468675,2.076805,2.2323575,2.47106,2.746005,2.975183,3.156261,3.2889535
21,"Refft",1.74893125,1.828838,1.951494,2.1079575,2.31713,2.5803125,2.782218,2.9859375,3.12726325
22,"Refft",1.641094,1.7159835,1.831128,1.98131,2.172655,2.409425,2.60364,2.779146,2.9408885
23,"Refft",1.52133325,1.594757,1.689386,1.870605,2.03388,2.230965,2.422606,2.5589555,2.74675775
24,"Refft",1.3648545,1.447,1.567253,1.7308,1.897905,2.066945,2.244295,2.3918645,2.57181675
25,"Refft",1.203557,1.323977,1.455607,1.606545,1.776205,1.923455,2.08707,2.2160595,2.42224325
26,"Refft",1.06696575,1.206332,1.323837,1.4925375,1.655145,1.7940875,1.953273,2.0509975,2.181708
27,"Refft",0.989241775,1.0898035,1.203331,1.386105,1.54525,1.6886175,1.829037,1.907044,2.03769175
28,"Refft",0.945879525,1.002812,1.122415,1.2733275,1.444145,1.59279,1.700229,1.7788515,1.87531575
29,"Refft",0.913610425,0.96073165,1.045841,1.1841275,1.34734,1.491725,1.607837,1.6789755,1.7447215
30,"Refft",0.884098175,0.9143571,0.9903792,1.1064225,1.272035,1.417015,1.526192,1.5741975,1.64455275
31,"Refft",0.85553825,0.89288335,0.9467307,1.053285,1.20128,1.344425,1.456723,1.5099325,1.54580475
32,"Refft",0.83800965,0.8740451,0.9148009,1.009565,1.13874,1.2773225,1.38382,1.43471,1.47986825
33,"Refft",0.82451505,0.85426785,0.8876792,0.974786,1.08823,1.21362,1.327249,1.379533,1.4320945
34,"Refft",0.80085195,0.8328429,0.8756475,0.9507475,1.04282,1.16417,1.270759,1.334321,1.373908
35,"Refft",0.78312785,0.8230975,0.8618703,0.93163125,1.011145,1.1219075,1.225073,1.2909695,1.3274255
36,"Refft",0.779196775,0.8161946,0.8488781,0.91399325,0.987978,1.082195,1.177163,1.2441835,1.28362175
37,"Refft",0.774309975,0.8041805,0.8398066,0.90034425,0.9684075,1.048515,1.142427,1.21061,1.24423875
38,"Refft",0.76670525,0.7977296,0.8270853,0.8892625,0.9494725,1.023505,1.113974,1.1752995,1.20918325
39,"Refft",0.759922075,0.79241085,0.8213026,0.87901925,0.93829,0.999907,1.084173,1.140632,1.177191
40,"Refft",0.7498759,0.78431645,0.8157634,0.86406675,0.9290105,0.9804485,1.055337,1.1097675,1.148362
41,"Refft",0.7454471,0.7763877,0.8057582,0.856906,0.9158865,0.9679525,1.030187,1.0857355,1.1232535
42,"Refft",0.740384975,0.7670809,0.79895,0.84985825,0.907781,0.9585515,1.014601,1.0622135,1.09678075
43,"Refft",0.7338501,0.7594095,0.7941545,0.8449615,0.8992655,0.94828725,1.00216,1.036077,1.07591725
44,"Refft",0.7297671,0.753299,0.7887378,0.839648,0.890355,0.93910175,0.988228,1.018052,1.05463025
45,"Refft",0.7260008,0.7485918,0.7837045,0.83349775,0.883807,0.92907675,0.9751811,1.0050035,1.03631225
46,"Refft",0.7224523,0.74398075,0.7781553,0.82735075,0.8773105,0.9214835,0.9631562,0.9916061,1.02255025
47,"Refft",0.7185971,0.7403177,0.7725594,0.8220245,0.869494,0.9142125,0.9509223,0.9783581,1.01112525
48,"Refft",0.715207375,0.7352719,0.7678101,0.8173925,0.8626105,0.907614,0.943228,0.96815895,1.00392675
49,"Refft",0.71197465,0.73145025,0.7631411,0.8126225,0.857045,0.90245625,0.9381129,0.9608996,0.990927825
50,"Refft",0.708819375,0.7256785,0.7556868,0.80734775,0.852969,0.89433375,0.9308858,0.95470665,0.9816394
51,"Refft",0.705740475,0.72120705,0.7522292,0.80279,0.8484395,0.88736175,0.925478,0.94659335,0.968620175
52,"Refft",0.701537525,0.71680785,0.7457762,0.7979915,0.843676,0.88292,0.919379,0.9402941,0.95867645
53,"Refft",0.697110925,0.7123593,0.7420363,0.79263925,0.839426,0.8784365,0.9158336,0.9343425,0.949693
54,"Refft",0.693742675,0.7091788,0.7382337,0.788282,0.8345,0.8727875,0.9111918,0.93013945,0.94601955
55,"Refft",0.6903663,0.703961,0.7346915,0.78408875,0.829241,0.86753075,0.9057883,0.92338085,0.9423261
56,"Refft",0.686981325,0.70129165,0.7310682,0.77859,0.82437,0.863487,0.9005052,0.91784005,0.934284075
57,"Refft",0.683586275,0.69871675,0.7274922,0.77315025,0.8193885,0.85858675,0.8949582,0.912246,0.926600525
58,"Refft",0.679624925,0.69564315,0.7223027,0.76891825,0.814049,0.85405175,0.8913334,0.90701585,0.9214839
59,"Refft",0.675459275,0.69151595,0.7173388,0.76450925,0.809469,0.84941475,0.8847576,0.902087,0.916690725
60,"Refft",0.671288775,0.687349,0.7122017,0.76091225,0.8055385,0.844822,0.8802558,0.89697525,0.913336075
61,"Refft",0.667105,0.6831638,0.7067624,0.75676475,0.801248,0.841356,0.8754993,0.8931948,0.908619625
62,"Refft",0.662896625,0.67932015,0.701046,0.7526915,0.796884,0.83644975,0.8715001,0.8884661,0.904643775
63,"Refft",0.65868905,0.6747635,0.697602,0.7485765,0.7923405,0.83219225,0.8665926,0.88422925,0.901355725
64,"Refft",0.655171025,0.6713824,0.6943301,0.7446925,0.7875155,0.8278895,0.8627065,0.879747,0.8980565
65,"Refft",0.651549525,0.6675237,0.6910811,0.74116725,0.783701,0.824197,0.8584156,0.8752441,0.894408525
66,"Refft",0.646765625,0.66418975,0.6878643,0.737843,0.779924,0.82030875,0.8542127,0.8707442,0.890853225
67,"Refft",0.64217945,0.660033,0.684677,0.73408075,0.776404,0.81638025,0.8503174,0.8674908,0.887328375
68,"Refft",0.638928325,0.6543256,0.6803595,0.73049425,0.772114,0.812481,0.8453378,0.8642233,0.883778775
69,"Refft",0.635623575,0.64994175,0.6781789,0.7262395,0.768615,0.80812375,0.8393256,0.86031435,0.880225875
70,"Refft",0.632262825,0.6462135,0.6735324,0.7228915,0.76487,0.80453225,0.8360767,0.85708545,0.87688315
71,"Refft",0.627701025,0.6426566,0.6704305,0.71885875,0.761062,0.80022275,0.833116,0.8538267,0.8731225
72,"Refft",0.622995,0.63980225,0.6673182,0.713981,0.757478,0.79634075,0.8301476,0.8500712,0.868869425
73,"Refft",0.61831205,0.6365876,0.6638429,0.7123785,0.753236,0.79345125,0.8257684,0.84602355,0.865343725
74,"Refft",0.61299595,0.6320702,0.6598604,0.70811325,0.749821,0.78973575,0.8209101,0.84272765,0.862140675
75,"Refft",0.608574225,0.6284721,0.6560685,0.7040055,0.746799,0.7859605,0.8161916,0.8391014,0.858998175
76,"Refft",0.6044715,0.6263931,0.6530099,0.701804,0.744817,0.78323675,0.8128208,0.835904,0.8559441
77,"Refft",0.60081385,0.6221924,0.6490657,0.69819475,0.7411725,0.779352,0.808792,0.83314025,0.852875075
78,"Refft",0.5971921,0.6233615,0.6469963,0.69639975,0.739003,0.77629675,0.8079615,0.82952345,0.84961045
79,"Refft",0.595968775,0.620689,0.6503791,0.69363625,0.736711,0.77312525,0.8054478,0.824746,0.8461339
80,"Refft",0.59068455,0.61874445,0.6467839,0.6910525,0.734297,0.7715915,0.8039706,0.8241721,0.8422634
81,"Refft",0.5904087,0.6151799,0.6439147,0.68878475,0.733425,0.7685415,0.8016685,0.8211286,0.838580575
82,"Refft",0.590849275,0.6127743,0.6431877,0.69139525,0.733134,0.7664935,0.8006924,0.8201804,0.837450625
83,"Refft",0.59065455,0.6156822,0.6442414,0.69034175,0.7318915,0.76815525,0.7997486,0.81822015,0.836391075
84,"Refft",0.590343875,0.61142745,0.6438243,0.68889525,0.7315635,0.76770175,0.7975919,0.817883,0.8339478
85,"Refft",0.594087475,0.61289625,0.6437071,0.689177,0.731361,0.76903425,0.7966835,0.819312,0.832879025
86,"Refft",0.59711915,0.61589225,0.6417753,0.68974975,0.7325875,0.773172,0.8008923,0.82136335,0.834086125
87,"Refft",0.59304235,0.6184312,0.6422776,0.68868875,0.7318635,0.77692775,0.8083888,0.8252961,0.8378945
88,"Refft",0.590393375,0.61527815,0.6426478,0.69189725,0.7402135,0.78189975,0.8129871,0.8303796,0.843178625
89,"Refft",0.5917706,0.6222509,0.6424382,0.696962,0.7454855,0.785234,0.8192788,0.83870695,0.8505421
90,"Refft",0.58901605,0.621961,0.6486277,0.70079675,0.7512235,0.792877,0.8272036,0.8451503,0.8607129
91,"Refft",0.588365,0.61822515,0.6575516,0.70430125,0.75821,0.80222,0.8354375,0.8539534,0.870123825
92,"Refft",0.589525175,0.6151159,0.6604135,0.70939075,0.764384,0.8115165,0.8454093,0.86188185,0.880043825
93,"Refft",0.599736825,0.61993105,0.6619,0.717032,0.7701025,0.82197625,0.8558286,0.86922055,0.8884056
94,"Refft",0.59937485,0.62890985,0.6723676,0.72919325,0.7810115,0.83266875,0.8659717,0.8789865,0.89751605
95,"Refft",0.604995425,0.6427743,0.6771788,0.74131675,0.792971,0.84440025,0.8765918,0.88766415,0.905384575
96,"Refft",0.617309475,0.65173425,0.687227,0.7559735,0.8062315,0.855095,0.8860112,0.8982362,0.918097525
97,"Refft",0.63590575,0.66012425,0.6985564,0.77297675,0.819444,0.865325,0.8958196,0.9073429,0.928879025
98,"Refft",0.635898,0.6640213,0.7082634,0.7867025,0.832921,0.87587675,0.9074161,0.9178636,0.937771475
99,"Refft",0.646908375,0.6807156,0.7301507,0.80273725,0.8472625,0.88687725,0.9188734,0.93032795,0.944311225
100,"Refft",0.656238825,0.6951867,0.7523859,0.816619,0.8608095,0.898843,0.929425,0.94273515,0.952381725
101,"Refft",0.673143,0.71805015,0.7742522,0.833058,0.873506,0.910102,0.9403668,0.95337905,0.9606188
102,"Refft",0.692982275,0.7373226,0.7941078,0.8459585,0.886114,0.92188,0.9530218,0.96437855,0.973969775
103,"Refft",0.719142625,0.7593393,0.8142295,0.861945,0.9001435,0.9324245,0.9676159,0.97638245,0.988224875
104,"Refft",0.744806025,0.7783666,0.8299131,0.8748935,0.9145575,0.9440625,0.9771011,0.991821,1.00130575
105,"Refft",0.77771655,0.79733155,0.8460344,0.89016225,0.925692,0.95754075,0.9898228,1.0046505,1.01471625
106,"Refft",0.80180995,0.8192626,0.8598889,0.90489775,0.9380455,0.9706095,1.0063,1.016929,1.0295025
107,"Refft",0.827723875,0.84263765,0.8754119,0.916314,0.94966,0.984486,1.020427,1.0343115,1.04480125
108,"Refft",0.842259525,0.86491135,0.8878093,0.928274,0.963275,0.997139,1.033688,1.0502665,1.0638585
109,"Refft",0.857784775,0.8763864,0.8999252,0.93722875,0.9757695,1.010785,1.051576,1.071199,1.0858385
110,"Refft",0.873489875,0.88917655,0.912497,0.94884375,0.9874495,1.0267125,1.06599,1.088511,1.10909825
111,"Refft",0.883997125,0.90401265,0.9230879,0.9601835,0.99983,1.0389225,1.081646,1.1068775,1.134765
112,"Refft",0.895436225,0.90918695,0.9351908,0.9698455,1.009805,1.053305,1.097618,1.125676,1.149505
113,"Refft",0.9049043,0.9159169,0.9450427,0.982237,1.02108,1.07005,1.113171,1.1422055,1.1728715
114,"Refft",0.909616625,0.9248874,0.9531905,0.990314,1.03052,1.08262,1.128294,1.158592,1.19538225
115,"Refft",0.9134034,0.9335921,0.9586889,0.99922175,1.04024,1.0957675,1.141904,1.1797345,1.2163685
116,"Refft",0.91779615,0.94082555,0.966208,1.0096075,1.051825,1.1090075,1.158541,1.197499,1.232958
117,"Refft",0.919546425,0.947573,0.9727227,1.0168475,1.062805,1.1192575,1.172071,1.2090605,1.2415685
118,"Refft",0.9255373,0.95271025,0.9797515,1.0237275,1.072605,1.13226,1.189157,1.2131985,1.25018875
119,"Refft",0.928383425,0.95743005,0.9840173,1.02916,1.082475,1.1419375,1.196015,1.2246675,1.25264775
120,"Refft",0.933693175,0.96182575,0.9898572,1.03534,1.090815,1.1561275,1.208108,1.233117,1.2730115
121,"Refft",0.943303475,0.96618985,0.994556,1.0403225,1.09718,1.16226,1.216552,1.2437445,1.277434
122,"Refft",0.94819175,0.97189865,0.995286,1.0471975,1.10416,1.1666525,1.220773,1.253822,1.2861135
123,"Refft",0.950910525,0.9734294,0.9987326,1.0513625,1.11019,1.171655,1.231908,1.2666405,1.3006995
124,"Refft",0.953139925,0.9754747,1.0011083,1.0548625,1.1141,1.175355,1.237634,1.2767665,1.30603575
125,"Refft",0.95447135,0.9740226,1.003509,1.0568275,1.1164,1.1787425,1.247734,1.2880545,1.3226665
126,"Refft",0.948879225,0.975233,1.004973,1.0572575,1.11841,1.1829525,1.249709,1.2915295,1.33131425
127,"Refft",0.94179455,0.97535875,1.003412,1.058895,1.12171,1.18621,1.255409,1.294934,1.34622475
128,"Refft",0.93692245,0.97213755,1.006096,1.05982,1.12266,1.1866275,1.25905,1.297753,1.3454115
129,"Refft",0.9360371,0.97291495,1.002052,1.059145,1.121735,1.189805,1.260435,1.308698,1.350369
130,"Refft",0.93051495,0.96362855,0.9998579,1.0588125,1.120765,1.1874375,1.264905,1.3154865,1.35806075
131,"Refft",0.93158085,0.9561348,0.9973551,1.05877,1.12002,1.18745,1.266358,1.3189315,1.36409025
132,"Refft",0.92868385,0.9511353,0.9923342,1.056025,1.11911,1.1878175,1.266893,1.317848,1.363824
133,"Refft",0.919687825,0.9476794,0.9900505,1.05223,1.11609,1.18995,1.26668,1.3237755,1.357701
134,"Refft",0.9110391,0.9441639,0.984863,1.049145,1.11351,1.1870475,1.26979,1.3226005,1.3550965
135,"Refft",0.903245725,0.93825705,0.97836,1.043835,1.11339,1.18761,1.262539,1.324496,1.3585665
136,"Refft",0.89535505,0.9328289,0.9723228,1.038545,1.1096,1.188095,1.264489,1.322463,1.360797
137,"Refft",0.887841525,0.92661845,0.9662749,1.0336025,1.107215,1.1852225,1.26715,1.3192175,1.359627
138,"Refft",0.87931185,0.9191853,0.9589626,1.02818,1.10261,1.180305,1.261711,1.3175935,1.36437675
139,"Refft",0.871989825,0.91095975,0.9543639,1.02328,1.10066,1.17572,1.253303,1.318978,1.3537385
140,"Refft",0.865396775,0.90282705,0.9480101,1.0182175,1.094495,1.170955,1.245041,1.311852,1.3470865
141,"Refft",0.859075275,0.8958398,0.9419059,1.0128125,1.09152,1.167675,1.243692,1.308231,1.34412325
142,"Refft",0.854015175,0.88864475,0.9356142,1.0074475,1.083895,1.164075,1.243079,1.3024845,1.33686525
143,"Refft",0.848876675,0.88345025,0.9306974,1.0022975,1.079285,1.15903,1.243331,1.2921375,1.329544
144,"Refft",0.8429484,0.87933515,0.9260745,0.99751575,1.073845,1.1546225,1.238581,1.2878105,1.32949025
145,"Refft",0.83701425,0.8753309,0.9209161,0.99091225,1.06917,1.1531925,1.233307,1.2806675,1.32759925
146,"Refft",0.831251325,0.8714369,0.9155046,0.98481925,1.065375,1.1463175,1.228138,1.279386,1.320916
147,"Refft",0.8256581,0.8644551,0.9103891,0.9794295,1.06049,1.1419725,1.226213,1.2779465,1.31533025
148,"Refft",0.820231625,0.8570117,0.9068586,0.973132,1.05517,1.13689,1.218967,1.2725625,1.3133545
149,"Refft",0.8149699,0.84974465,0.901296,0.969117,1.049005,1.1328625,1.218467,1.265815,1.30764375
150,"Refft",0.8095635,0.84265445,0.8961921,0.963022,1.04388,1.129235,1.212239,1.260129,1.30153375
151,"Refft",0.804145375,0.83519815,0.8922343,0.95771425,1.039555,1.12499,1.205996,1.256269,1.2943275
152,"Refft",0.79889635,0.82721205,0.8884503,0.953085,1.03398,1.11949,1.198228,1.2555465,1.28931975
153,"Refft",0.794128375,0.82228045,0.8847956,0.94871275,1.0283,1.1158075,1.190238,1.2507335,1.28271925
154,"Refft",0.78957275,0.81618355,0.880728,0.94299725,1.02339,1.109985,1.18444,1.2440315,1.27794575
155,"Refft",0.78485175,0.8097718,0.8768358,0.9382405,1.019525,1.1059275,1.180021,1.23751,1.27135875
156,"Refft",0.699398125,0.74979695,0.8246918,0.889992,0.97961,1.06193,1.136355,1.195076,1.23239375
157,"Refft",0.6307621,0.68410355,0.7648776,0.8447295,0.938893,1.0221875,1.107653,1.150092,1.193291
158,"Refft",0.547363875,0.617979,0.7067726,0.798163,0.8976765,0.980265,1.066643,1.106059,1.15578075
159,"Refft",0.4564647,0.5505206,0.6421109,0.75113125,0.855875,0.9432025,1.033038,1.068147,1.120533
160,"Refft",0.36623895,0.49026425,0.5733355,0.698715,0.819251,0.9061985,1.000757,1.034841,1.087436
161,"Refft",0.2783239,0.41668475,0.5005324,0.64908125,0.780813,0.87373075,0.9707527,1.0065275,1.057565
162,"Refft",0.188508575,0.33899045,0.437294,0.6042905,0.7436555,0.83726525,0.9333828,0.9702746,1.0251245
163,"Refft",0.09865376,0.2662424,0.3773353,0.5545325,0.7041575,0.8044555,0.8996899,0.9452069,0.99438465
164,"Refft",0.00862320782500002,0.20446735,0.3085228,0.50125525,0.667382,0.773345,0.873622,0.91295615,0.964013675
165,"Refft",0,0.13140405,0.2463862,0.449491,0.633054,0.73919275,0.847721,0.8884404,0.93653395
166,"Refft",0,0.061409465,0.1909346,0.3978195,0.5942715,0.7086225,0.8207329,0.8598394,0.90136785
167,"Refft",0,0,0.1311857,0.34831725,0.561893,0.6766655,0.794934,0.8371653,0.8670862
168,"Refft",0,0,0.0697723200000001,0.2978035,0.5287205,0.6494185,0.7705741,0.81453055,0.84267335
169,"Refft",0,0,0.00908252100000003,0.250026,0.4951105,0.62226575,0.7419032,0.78984155,0.823228075
170,"Refft",0,0,0.00201223800000001,0.2466595,0.490432,0.61814525,0.7369839,0.78186415,0.816660125
171,"Refft",0,0,0,0.244264,0.4862865,0.614053,0.7329568,0.77500895,0.813279575
172,"Refft",0,0,0,0.23958575,0.4838055,0.6102175,0.7298147,0.76907385,0.8090565
173,"Refft",0,0,0,0.234644,0.4819285,0.60761375,0.727482,0.76384185,0.80536225
174,"Refft",0,0,0,0.231044,0.479613,0.605825,0.7246921,0.759118,0.8021962
175,"Refft",0,0,0,0.2299825,0.477437,0.604468,0.7204409,0.7545086,0.7994092
176,"Refft",0,0,0,0.22775725,0.475779,0.603252,0.7174817,0.75150455,0.796961525
177,"Refft",0,0,0,0.22637075,0.474915,0.6022775,0.7159204,0.74907285,0.7948163
178,"Refft",0,0,0,0.22517925,0.475363,0.60096975,0.7136358,0.7483857,0.791921425
179,"Refft",0,0,0,0.224082,0.475312,0.599978,0.7126004,0.74731855,0.788222775
180,"Refft",0,0,0,0.22336525,0.4750015,0.59910875,0.7121297,0.74648855,0.784901725
181,"Refft",0,0,0,0.2227045,0.4748405,0.5982205,0.71122,0.74556235,0.7819246
