"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",279.135425,298.26405,323.9799,384.8575,476.2785,588.52725,693.4842,793.7157,883.533474999999
163,"N_pos",295.01625,315.411,341.0956,408.90275,506.3225,628.1445,754.4169,860.1173,954.84525
164,"N_pos",311.233375,331.08535,360.2173,432.78775,536.914,674.73275,810.6693,930.73675,1026.6505
165,"N_pos",326.540475,346.89375,380.8143,457.605,569.6595,713.45875,865.32,1003.6265,1106.36275
166,"N_pos",339.789275,363.3715,398.6711,483.749,601.221,760.95425,918.9106,1073.4965,1189.87975
167,"N_pos",352.827475,378.907,416.5892,507.29525,633.659,805.96125,987.096,1146.294,1291.723
168,"N_pos",362.272575,394.6637,433.3067,525.92825,661.194,849.2695,1053.429,1224.52,1385.494
169,"N_pos",374.768625,408.3557,448.6409,547.69675,691.1585,893.58375,1115.259,1303.153,1469.64525
170,"N_pos",384.83115,414.1532,459.8521,563.6425,709.0705,922.47425,1158.173,1350.188,1539.2025
171,"N_pos",390.84745,418.2675,467.1772,576.25525,720.902,952.2635,1203.491,1392.7135,1588.8565
172,"N_pos",387.46855,415.1978,470.5321,585.465,731.125,970.97075,1232.922,1427.722,1647.7785
173,"N_pos",380.423725,411.1155,470.4298,586.82325,736.837,989.077,1251.154,1454.24,1685.73125
174,"N_pos",375.363425,402.52325,465.6116,580.77925,734.9395,995.61125,1275.935,1472.1155,1700.186
175,"N_pos",367.798975,395.54075,454.1979,575.00525,735.917,1004.62,1283.998,1481.3445,1719.71725
176,"N_pos",352.188475,385.13865,438.4891,564.1145,729.3695,1012.5475,1288.678,1505.066,1738.66475
177,"N_pos",335.1383,373.65955,421.4984,552.29525,721.768,1021.2825,1287.366,1519.0955,1740.12875
178,"N_pos",316.63405,359.48905,405.4567,539.91525,707.275,1011.5725,1288.912,1499.3115,1731.71325
179,"N_pos",296.94785,339.80755,398.0222,524.92675,698.8065,1015.5575,1291.504,1485.46,1700.187
180,"N_pos",277.387325,317.09135,379.0227,508.77275,688.185,1011.3175,1297.764,1483.313,1684.6255
181,"N_pos",258.25265,294.8635,360.9568,492.6925,680.7485,994.876,1288.816,1489.774,1680.90275
182,"N_pos",239.755525,273.425,353.1995,479.33625,665.9535,981.84175,1286.256,1486.0015,1663.91675
183,"N_pos",220.148725,253.0326,337.7636,462.3905,653.1965,963.74825,1273.062,1473.0405,1649.07075
184,"N_pos",196.994,234.01155,323.1343,445.897,642.534,945.49875,1264.393,1461.684,1633.79975
185,"N_pos",179.89885,218.27615,305.8868,430.45875,628.598,926.1205,1255.671,1458.268,1643.51775
186,"N_pos",164.78155,204.3764,289.4095,418.9065,616.6305,905.3745,1245.262,1450.2715,1653.624
187,"N_pos",147.987025,188.46345,271.0353,406.27275,607.278,887.24725,1232.162,1446.553,1641.602
188,"N_pos",133.204675,173.6795,258.025,387.1405,598.4765,872.18475,1219.753,1447.732,1633.73675
189,"N_pos",122.1487,162.05965,245.0521,375.37725,578.971,858.84775,1210.772,1428.4885,1636.705
190,"N_pos",113.027625,151.39385,231.7446,364.72425,567.0965,851.654,1199.841,1412.564,1633.118
191,"N_pos",105.62985,140.1461,219.8897,349.107,554.679,848.08,1195.218,1409.669,1635.7345
192,"N_pos",98.72254,129.9903,208.7048,336.33,544.5495,834.39475,1184.809,1405.4515,1641.83375
193,"N_pos",90.567135,121.1882,196.8694,326.87925,533.1005,829.78875,1159.387,1387.5675,1645.13975
194,"N_pos",82.0796175,113.1796,184.7572,315.23575,523.536,814.506,1144.058,1387.7035,1640.5825
195,"N_pos",74.3747575,106.51425,173.4665,302.3775,514.9495,795.11325,1129.843,1387.1665,1636.1035
196,"N_pos",67.38244,98.605755,165.2258,289.5955,505.7415,791.88375,1117.759,1370.285,1632.9235
197,"N_pos",61.0253175,91.98228,158.1027,278.91625,495.794,784.35175,1110.821,1351.2055,1628.95775
198,"N_pos",55.7169475,85.608115,149.5004,271.3935,487.8745,775.81575,1105.05,1344.2535,1619.84675
199,"N_pos",51.0052575,79.30639,140.932,264.285,476.0835,768.49625,1097.879,1353.3175,1601.83
200,"N_pos",46.6947825,73.526535,131.9332,254.65275,465.326,756.10475,1080.614,1346.3505,1583.97375
201,"N_pos",42.7506325,68.224175,123.5594,246.06275,455.621,745.2995,1064.807,1336.812,1566.307
202,"N_pos",39.14234,63.14631,115.1572,239.0025,446.5155,731.85775,1052.599,1335.2455,1549.485
203,"N_pos",35.841905,57.39185,108.2511,229.93525,438.2225,717.113,1041.784,1333.128,1534.87325
204,"N_pos",32.82177,53.03143,101.4822,222.77125,429.0415,712.48475,1031.731,1330.9565,1526.1045
205,"N_pos",30.058515,48.421385,95.15385,214.803,419.541,703.14125,1022.641,1328.2895,1517.13775
206,"N_pos",27.7108325,44.2145,89.2673,208.1165,413.1975,694.76025,1013.687,1318.588,1507.983
207,"N_pos",25.6982475,40.375295,84.01716,200.819,405.227,687.48175,1004.87,1299.4675,1498.655
208,"N_pos",23.8342075,36.914105,78.94445,193.62475,395.857,681.49275,996.1946,1289.6265,1489.169
209,"N_pos",22.0759325,34.0173,74.15991,186.31675,388.769,674.19125,987.6554,1279.9745,1482.81675
210,"N_pos",20.369235,31.6709,69.68891,179.72975,379.484,667.27425,982.7117,1270.1335,1482.6725
211,"N_pos",18.797795,28.44407,65.50929,173.9555,372.715,658.595,978.6957,1260.1135,1482.809
212,"N_pos",17.350875,25.736525,61.59996,167.09825,365.965,649.18725,974.5892,1249.935,1469.43175
213,"N_pos",16.0173975,23.500005,57.50249,160.71125,360.5235,639.73475,970.3991,1239.599,1448.036
214,"N_pos",14.7754525,21.49637,53.66914,154.8735,354.956,632.48875,962.5665,1229.0335,1429.51175
215,"N_pos",13.6302825,20.010115,50.4444,149.67325,349.37,624.68,953.0303,1217.8305,1419.19675
1,"Refft",2.4007505,2.5197355,2.694249,2.9833,3.374495,3.69491,4.015831,4.1997875,4.3133935
2,"Refft",2.3990105,2.516245,2.692232,2.982125,3.362325,3.69294,4.009598,4.1972475,4.29867475
3,"Refft",2.397251,2.510703,2.685221,2.9755925,3.353435,3.68543,3.999114,4.1907745,4.294091
4,"Refft",2.39523775,2.5022725,2.673999,2.9686425,3.338315,3.67912,3.988583,4.1586275,4.28441825
5,"Refft",2.392586,2.490378,2.668403,2.964905,3.331335,3.670095,3.973171,4.1528755,4.26887125
6,"Refft",2.38869525,2.483117,2.660037,2.944305,3.31918,3.6518425,3.962996,4.1458985,4.253796
7,"Refft",2.3790815,2.473397,2.648521,2.9285025,3.295935,3.6212675,3.951227,4.1328235,4.2329535
8,"Refft",2.37291975,2.459196,2.642272,2.889465,3.269125,3.59402,3.920649,4.0948875,4.21845575
9,"Refft",2.35224425,2.4504725,2.604246,2.8592825,3.247845,3.5702375,3.873785,4.0458545,4.176758
10,"Refft",2.33332425,2.422749,2.5612,2.81935,3.20185,3.53204,3.820049,4.0135675,4.1271255
11,"Refft",2.2957655,2.367344,2.518071,2.782645,3.15302,3.48621,3.774177,3.963451,4.05170375
12,"Refft",2.24308125,2.3308555,2.476785,2.7286675,3.078515,3.4195625,3.703413,3.890814,3.98838975
13,"Refft",2.1850175,2.25588,2.410955,2.66208,3.007645,3.33813,3.613871,3.7900615,3.892913
14,"Refft",2.11734325,2.1892195,2.348871,2.5879075,2.92586,3.2445475,3.520369,3.664581,3.79023225
15,"Refft",2.0205985,2.106613,2.247689,2.4823975,2.81703,3.1188125,3.398067,3.564028,3.677427
16,"Refft",1.91864225,2.0139755,2.121539,2.3764725,2.706365,2.9896775,3.272035,3.388542,3.53528675
17,"Refft",1.809283,1.90459,2.005767,2.2670025,2.56653,2.8425075,3.110366,3.2464995,3.39321425
18,"Refft",1.672107,1.773686,1.877983,2.14511,2.4044,2.669485,2.932853,3.110869,3.245999
19,"Refft",1.51316725,1.6486445,1.755921,1.9960925,2.23844,2.5029675,2.775337,2.943445,3.0637765
20,"Refft",1.40762,1.4842765,1.631732,1.8554375,2.09557,2.332855,2.61175,2.7520705,2.86045175
21,"Refft",1.29421,1.3679495,1.503577,1.71249,1.939905,2.163615,2.424314,2.555593,2.68763925
22,"Refft",1.20663425,1.276945,1.37181,1.5795625,1.8004,1.9959775,2.253096,2.354875,2.457156
23,"Refft",1.1372565,1.2093945,1.26782,1.4746375,1.66614,1.8482925,2.062197,2.180525,2.30106325
24,"Refft",1.10411425,1.1517845,1.201367,1.3705825,1.545525,1.7177575,1.89381,2.0328145,2.12120325
25,"Refft",1.0791655,1.1132265,1.16475,1.29031,1.45023,1.58995,1.767384,1.88649,1.99177075
26,"Refft",1.05367925,1.082535,1.1276,1.226435,1.370695,1.49894,1.655766,1.7543615,1.8708625
27,"Refft",1.01842275,1.062584,1.098111,1.1784225,1.30197,1.420295,1.557724,1.6445305,1.7280305
28,"Refft",1.00816075,1.047114,1.080526,1.140865,1.251935,1.3557775,1.466262,1.5560305,1.644802
29,"Refft",0.99862155,1.0370685,1.060246,1.114415,1.20875,1.3029725,1.405963,1.467266,1.572239
30,"Refft",0.98958995,1.0104155,1.042492,1.0900075,1.175975,1.266875,1.358118,1.4151525,1.511802
31,"Refft",0.976376275,0.99630875,1.028237,1.071855,1.153705,1.2383775,1.310925,1.373555,1.45462775
32,"Refft",0.9553406,0.9816779,1.013498,1.0559175,1.130555,1.2142225,1.28249,1.3454235,1.40929325
33,"Refft",0.9358368,0.9675434,1.001,1.042475,1.113315,1.19258,1.255525,1.303835,1.36464975
34,"Refft",0.925973425,0.9585199,0.9853984,1.0317725,1.09844,1.1730725,1.23281,1.2785835,1.33321875
35,"Refft",0.914971525,0.948663,0.9758195,1.022265,1.084105,1.157015,1.21001,1.247478,1.2910885
36,"Refft",0.907524375,0.9405334,0.9663203,1.0128975,1.07179,1.1415225,1.19096,1.2183215,1.2601535
37,"Refft",0.899498075,0.93059805,0.9544472,1.003945,1.06098,1.122235,1.170553,1.1971305,1.23329825
38,"Refft",0.892925075,0.91910845,0.9459488,0.99247875,1.0498,1.10842,1.153055,1.181841,1.212516
39,"Refft",0.88525905,0.9076263,0.9346667,0.981414,1.039145,1.094685,1.134325,1.1625245,1.19066525
40,"Refft",0.878579525,0.90080905,0.9264149,0.97171325,1.025125,1.0807575,1.119145,1.145557,1.17054525
41,"Refft",0.868404725,0.88925855,0.9172348,0.961752,1.01191,1.0674775,1.100956,1.1297745,1.154132
42,"Refft",0.859871675,0.88232715,0.9071627,0.952348,0.9988055,1.05551,1.085838,1.112441,1.13555025
43,"Refft",0.8520194,0.8727543,0.898013,0.9426505,0.987644,1.0425325,1.071179,1.09523,1.11894775
44,"Refft",0.843486325,0.863114,0.8894056,0.9338775,0.976016,1.02981,1.05798,1.078392,1.101768
45,"Refft",0.831899775,0.8562302,0.8813107,0.9241885,0.965779,1.0177175,1.044666,1.0674415,1.08733775
46,"Refft",0.8242254,0.8495892,0.8728873,0.91319775,0.9560335,1.00541,1.031561,1.0534335,1.072736
47,"Refft",0.81665925,0.8371,0.8653999,0.90297975,0.9468075,0.99370075,1.019454,1.038125,1.0580905
48,"Refft",0.808561225,0.82836405,0.8571138,0.89317675,0.937469,0.98422675,1.007877,1.02454,1.043909
49,"Refft",0.80110205,0.82062665,0.8475795,0.883154,0.9280585,0.97305025,0.9979474,1.014851,1.02716175
50,"Refft",0.793342025,0.8119149,0.8386481,0.87494625,0.9177025,0.9629175,0.9868262,1.00299,1.01639125
51,"Refft",0.785342275,0.80305075,0.8296647,0.8652985,0.9090225,0.9529055,0.9779974,0.9924384,1.0050125
52,"Refft",0.7776156,0.7904914,0.8223436,0.8566605,0.898438,0.9440285,0.9690645,0.98414825,0.9933836
53,"Refft",0.768994525,0.7817783,0.815707,0.84851525,0.889396,0.93470675,0.9605595,0.97574835,0.98396675
54,"Refft",0.75997435,0.77530705,0.8067049,0.8411675,0.881435,0.924546,0.9528085,0.96658835,0.97675025
55,"Refft",0.7500759,0.77163775,0.7993971,0.83438275,0.8739155,0.91550475,0.945272,0.96056585,0.9706926
56,"Refft",0.741224825,0.76430375,0.7936325,0.8271965,0.867653,0.907034,0.9380196,0.95447935,0.9649853
57,"Refft",0.733722325,0.7580565,0.7876691,0.82099975,0.860554,0.90008325,0.9327601,0.95007885,0.960030925
58,"Refft",0.72699825,0.7505667,0.7815422,0.81521575,0.8542025,0.89342,0.9276999,0.9450389,0.9550441
59,"Refft",0.721512875,0.74442465,0.7763191,0.809124,0.8484,0.8858405,0.9214281,0.94024925,0.950525775
60,"Refft",0.715660525,0.7396305,0.7696673,0.8030375,0.8433245,0.88022525,0.9144721,0.9362888,0.9452401
61,"Refft",0.70993785,0.7348661,0.7641877,0.798403,0.838249,0.873895,0.9088784,0.93154115,0.9411293
62,"Refft",0.705070775,0.72749315,0.7586506,0.7938265,0.8331485,0.8693715,0.9049536,0.92818315,0.9371757
63,"Refft",0.70275745,0.7221535,0.7547329,0.78949725,0.828826,0.86572425,0.9010252,0.92454095,0.93415815
64,"Refft",0.698518675,0.71943235,0.7499747,0.78479975,0.825601,0.8618415,0.8980326,0.92104065,0.9311076
65,"Refft",0.699335575,0.7183807,0.7438268,0.780037,0.821875,0.85726625,0.8950362,0.91766845,0.927610075
66,"Refft",0.697660725,0.71328495,0.7395718,0.77747975,0.8180825,0.8542605,0.8919794,0.91539735,0.924726475
67,"Refft",0.695483,0.71182775,0.7368695,0.7748955,0.814217,0.85143625,0.8892828,0.9140668,0.9227367
68,"Refft",0.6922345,0.7096579,0.7349983,0.77216425,0.810895,0.848665,0.8876822,0.9111945,0.921082
69,"Refft",0.690565375,0.70650455,0.7332238,0.76948925,0.808167,0.8475435,0.8859425,0.90942375,0.920315475
70,"Refft",0.68788075,0.7062922,0.7316059,0.76695975,0.8054395,0.84540875,0.8845731,0.90744125,0.9205594
71,"Refft",0.688599025,0.70844085,0.7288056,0.76481,0.803938,0.8445325,0.8832715,0.9055629,0.91959115
72,"Refft",0.6880418,0.7059036,0.7286511,0.7645555,0.8033555,0.84293725,0.8820358,0.90416215,0.918210575
73,"Refft",0.687397425,0.7059737,0.7291543,0.76392025,0.802357,0.842032,0.8803852,0.9028836,0.9165999
74,"Refft",0.683850225,0.70381155,0.72754,0.763699,0.801104,0.841044,0.879763,0.9025895,0.9151502
75,"Refft",0.6829924,0.706608,0.7309914,0.76492775,0.8014165,0.8409205,0.8792739,0.90193425,0.913812425
76,"Refft",0.68723135,0.7075748,0.7301137,0.76600575,0.8029565,0.84081875,0.8789376,0.90326015,0.91392625
77,"Refft",0.6882969,0.706259,0.7323446,0.766229,0.803435,0.843264,0.880303,0.9022928,0.91454355
78,"Refft",0.69110155,0.70869705,0.7319295,0.76967825,0.805,0.846097,0.8799637,0.902992,0.9158184
79,"Refft",0.692120975,0.7121363,0.7333284,0.77119325,0.8068075,0.8473755,0.8824693,0.90284475,0.91535975
80,"Refft",0.696254075,0.7163381,0.7385091,0.7728565,0.8120875,0.84998575,0.8847566,0.90321175,0.916235775
81,"Refft",0.6995539,0.7201219,0.7390493,0.7739175,0.813807,0.8533015,0.8866378,0.9054939,0.917642675
82,"Refft",0.702514025,0.72351365,0.7450184,0.776409,0.8170355,0.85857925,0.8900275,0.9101841,0.918629375
83,"Refft",0.710791625,0.72544985,0.74992,0.779965,0.822679,0.86305075,0.8952473,0.91286965,0.9240377
84,"Refft",0.720236575,0.7349696,0.7524838,0.78468,0.8270695,0.8693375,0.8979371,0.91559165,0.9301159
85,"Refft",0.7207768,0.74288105,0.7564098,0.79025675,0.8336925,0.87509575,0.9025404,0.9212968,0.93614035
86,"Refft",0.72961095,0.7467252,0.7624274,0.79665375,0.838505,0.88190975,0.908241,0.92854995,0.9414963
87,"Refft",0.737018575,0.7489985,0.7673036,0.80267475,0.8442625,0.88723925,0.912771,0.93191945,0.9458559
88,"Refft",0.740065125,0.7521291,0.7705289,0.8096475,0.8531565,0.89397425,0.9201,0.9380818,0.9523257
89,"Refft",0.746369975,0.7578279,0.7812967,0.82013325,0.860953,0.902165,0.9268281,0.94354865,0.9595401
90,"Refft",0.749824525,0.7645309,0.7885286,0.82742125,0.8687355,0.9097855,0.9344848,0.9498224,0.965556625
91,"Refft",0.75149105,0.77830555,0.7966656,0.8381175,0.8781215,0.9164775,0.9430566,0.95684595,0.973589075
92,"Refft",0.7557406,0.786953,0.8049676,0.84999275,0.88943,0.925721,0.9530769,0.9666736,0.980026175
93,"Refft",0.7659328,0.7887704,0.8202107,0.86048175,0.900074,0.934212,0.9605876,0.97408235,0.985782275
94,"Refft",0.7829923,0.79663955,0.8268636,0.869222,0.909915,0.942975,0.9690519,0.98296215,0.9921055
95,"Refft",0.791924075,0.8070222,0.8406399,0.88171925,0.920907,0.9522475,0.9785104,0.9910373,1.003855
96,"Refft",0.802726825,0.82567815,0.8529931,0.89358675,0.932108,0.96141775,0.988679,1.0018725,1.013003
97,"Refft",0.8045503,0.83465365,0.8632527,0.905836,0.943577,0.97117025,0.9963755,1.0106445,1.020209
98,"Refft",0.8179893,0.85311065,0.8783005,0.91936425,0.955281,0.9807605,1.004462,1.0225165,1.03046725
99,"Refft",0.826241775,0.86771065,0.8943425,0.93304725,0.9664755,0.9900335,1.014159,1.031965,1.0409545
100,"Refft",0.850754575,0.88599895,0.9085502,0.943109,0.9766835,0.9994335,1.02621,1.0419185,1.05032175
101,"Refft",0.866610825,0.9007351,0.9229764,0.95442075,0.98604,1.0092775,1.036196,1.0513725,1.0615115
102,"Refft",0.887030825,0.91841645,0.9352688,0.966517,0.9968175,1.02038,1.048073,1.0633435,1.07412475
103,"Refft",0.90960075,0.93378805,0.9492023,0.981091,1.007885,1.032355,1.05852,1.0763215,1.08725025
104,"Refft",0.923963725,0.9475145,0.9637926,0.993915,1.018185,1.04365,1.070457,1.0883035,1.101772
105,"Refft",0.9410924,0.96268565,0.9750516,1.00386,1.02987,1.0543275,1.081595,1.1001455,1.11491675
106,"Refft",0.965702475,0.97354875,0.9874793,1.014925,1.041065,1.066035,1.096932,1.1137715,1.12780025
107,"Refft",0.973855825,0.9877539,1.001927,1.0239,1.05177,1.07869,1.110483,1.125242,1.140374
108,"Refft",0.9829904,0.9995943,1.015002,1.0351825,1.06253,1.09092,1.122337,1.141753,1.1527405
109,"Refft",0.997021625,1.0083895,1.024065,1.046425,1.07344,1.1027,1.137792,1.158378,1.1690995
110,"Refft",1.0097365,1.021736,1.033105,1.05786,1.08367,1.115955,1.151719,1.175556,1.18680875
111,"Refft",1.02149175,1.0298975,1.043156,1.067335,1.095615,1.12886,1.168679,1.1897565,1.2055375
112,"Refft",1.0286145,1.0406235,1.052412,1.077745,1.10596,1.142805,1.182064,1.200058,1.22535525
113,"Refft",1.0377485,1.048548,1.061633,1.0853975,1.116955,1.1563375,1.197174,1.216894,1.24132725
114,"Refft",1.044947,1.0571455,1.070248,1.0940375,1.12657,1.1697475,1.211988,1.2299665,1.2630685
115,"Refft",1.05072825,1.06394,1.078976,1.10219,1.1371,1.1836375,1.225795,1.246025,1.28202675
116,"Refft",1.0572795,1.0716115,1.086842,1.11049,1.14708,1.196825,1.240446,1.2608585,1.29741025
117,"Refft",1.063324,1.07843,1.094106,1.11811,1.157675,1.2098325,1.255661,1.2768375,1.30851075
118,"Refft",1.069867,1.0841185,1.101473,1.126085,1.168565,1.2203525,1.268889,1.293404,1.32019075
119,"Refft",1.075581,1.090739,1.108808,1.1345725,1.176815,1.231,1.281275,1.310359,1.33993625
120,"Refft",1.081468,1.095388,1.113935,1.14158,1.186425,1.24069,1.291177,1.3273285,1.3490295
121,"Refft",1.08626625,1.100475,1.118526,1.1480625,1.193955,1.2498175,1.303962,1.341037,1.36387225
122,"Refft",1.09168625,1.105777,1.126178,1.1547675,1.201435,1.258625,1.310275,1.352603,1.3760075
123,"Refft",1.09561775,1.1062315,1.131075,1.1621275,1.208125,1.2673025,1.323053,1.363497,1.3935135
124,"Refft",1.097583,1.1102535,1.134519,1.166405,1.214855,1.2750525,1.336984,1.3699825,1.407589
125,"Refft",1.10252475,1.1132665,1.138149,1.1708325,1.220935,1.28238,1.34591,1.374221,1.41418675
126,"Refft",1.10312125,1.118455,1.141728,1.17625,1.226245,1.290915,1.351596,1.388364,1.42784025
127,"Refft",1.103496,1.1232155,1.144047,1.180305,1.23286,1.2968575,1.357011,1.3975045,1.44326
128,"Refft",1.10258225,1.1244235,1.146482,1.183405,1.23869,1.3034,1.360136,1.404996,1.458619
129,"Refft",1.101497,1.1258445,1.145675,1.18589,1.241945,1.308305,1.367005,1.4144995,1.47085275
130,"Refft",1.10107375,1.1247265,1.148651,1.1866675,1.245,1.31136,1.371497,1.4191075,1.47857525
131,"Refft",1.101846,1.123761,1.149241,1.18596,1.24875,1.3157075,1.380825,1.4311005,1.48007875
132,"Refft",1.10168175,1.123038,1.148454,1.18786,1.25274,1.31874,1.389901,1.4318775,1.48046575
133,"Refft",1.100415,1.122295,1.149231,1.1893075,1.25258,1.3213675,1.389219,1.444669,1.48664325
134,"Refft",1.099127,1.121552,1.148389,1.19009,1.251045,1.32534,1.397286,1.45211,1.4892565
135,"Refft",1.098133,1.1208745,1.147084,1.189945,1.252815,1.329025,1.399205,1.4632805,1.48745575
136,"Refft",1.0972065,1.120139,1.145901,1.1894675,1.25476,1.32883,1.398683,1.461307,1.48718625
137,"Refft",1.09614725,1.1194165,1.144856,1.188765,1.25332,1.3291075,1.402907,1.4585805,1.4894945
138,"Refft",1.09500675,1.119315,1.14337,1.18737,1.25431,1.3297175,1.404554,1.463898,1.4946755
139,"Refft",1.09386625,1.1176015,1.141769,1.1862225,1.253705,1.3306675,1.409564,1.4656055,1.492691
140,"Refft",1.0927105,1.115873,1.138243,1.1851725,1.251455,1.330995,1.405231,1.466928,1.49268925
141,"Refft",1.09155,1.1141885,1.134422,1.18242,1.25176,1.3299,1.404243,1.462605,1.49119325
142,"Refft",1.09038425,1.112506,1.133057,1.1804375,1.248795,1.32934,1.403385,1.4579785,1.491946
143,"Refft",1.0892185,1.111236,1.13353,1.1776825,1.24476,1.3282375,1.404839,1.457574,1.48537325
144,"Refft",1.0880375,1.109751,1.13138,1.1756275,1.244605,1.3261825,1.402786,1.4513215,1.4804695
145,"Refft",1.0868565,1.1073535,1.127539,1.17338,1.24118,1.32267,1.403301,1.4494145,1.472925
146,"Refft",1.08567075,1.105439,1.124896,1.170695,1.238035,1.3188325,1.404622,1.4427425,1.4681485
147,"Refft",1.08447975,1.103771,1.123309,1.1678625,1.235155,1.31274,1.397607,1.436529,1.4656995
148,"Refft",1.08257625,1.102379,1.121864,1.1651275,1.231625,1.3068175,1.391317,1.4325575,1.459936
149,"Refft",1.08162925,1.101,1.11917,1.16225,1.22913,1.303465,1.387644,1.433252,1.4647015
150,"Refft",1.079869,1.0985945,1.116467,1.15894,1.22622,1.2994825,1.383881,1.4331765,1.472478
151,"Refft",1.07755225,1.09617,1.113754,1.1559725,1.223885,1.296455,1.378708,1.4256385,1.46918175
152,"Refft",1.07496675,1.094277,1.111068,1.1533275,1.2198,1.292925,1.373514,1.4167995,1.463276
153,"Refft",1.07253275,1.0923745,1.108354,1.1508325,1.217345,1.2885775,1.369615,1.4100985,1.457227
154,"Refft",1.07125075,1.0895175,1.10661,1.1485975,1.214715,1.2839125,1.363402,1.406909,1.45101425
155,"Refft",1.0699635,1.0872645,1.104585,1.1457375,1.20971,1.27948,1.358767,1.4022755,1.4431715
156,"Refft",1.046267,1.062925,1.084346,1.12254,1.18626,1.2604275,1.335507,1.382554,1.42577975
157,"Refft",1.01108425,1.03187,1.059212,1.0984425,1.16474,1.23977,1.308454,1.3611955,1.40889275
158,"Refft",0.959170375,0.98687975,1.026699,1.0689275,1.143305,1.22361,1.300305,1.3443355,1.392716
159,"Refft",0.902912025,0.9462348,0.9799803,1.0453825,1.11833,1.2002925,1.282697,1.329434,1.37298325
160,"Refft",0.8417948,0.89469,0.9369809,1.0150675,1.097955,1.1791425,1.265552,1.3068315,1.34757725
161,"Refft",0.784456875,0.84140295,0.8897994,0.979548,1.076135,1.1584325,1.2493,1.290282,1.33780625
162,"Refft",0.730182375,0.77908875,0.8473981,0.944558,1.051245,1.1396175,1.233223,1.2679095,1.31552825
163,"Refft",0.660953125,0.7269945,0.7930563,0.90974075,1.024905,1.119385,1.213407,1.2518695,1.30342725
164,"Refft",0.58846235,0.67012945,0.7370782,0.87095125,0.9966045,1.1001225,1.187117,1.238842,1.29246925
165,"Refft",0.5241945,0.60968395,0.6853066,0.82922025,0.9672145,1.07707,1.160814,1.2227155,1.280995
166,"Refft",0.461904925,0.5510338,0.6331069,0.7882645,0.9412335,1.054125,1.143883,1.2066265,1.26818325
167,"Refft",0.3986809,0.4846977,0.583078,0.7424405,0.9160145,1.0270675,1.129691,1.1896575,1.2531065
168,"Refft",0.32655295,0.4130197,0.5262999,0.70651925,0.888669,1.0045775,1.113251,1.171966,1.2323885
169,"Refft",0.2537631,0.34149725,0.4652401,0.67141675,0.8606225,0.98024025,1.095862,1.1554725,1.21927775
170,"Refft",0.25295315,0.3407247,0.4616716,0.66704475,0.851057,0.96843625,1.08269,1.143383,1.2011435
171,"Refft",0.2523842,0.34031055,0.4598685,0.6626945,0.839861,0.95901,1.073981,1.1270055,1.1789005
172,"Refft",0.25203775,0.3402129,0.4587357,0.65868525,0.829335,0.94944675,1.063299,1.119795,1.164903
173,"Refft",0.251889775,0.34038825,0.4582778,0.65393425,0.821631,0.94129125,1.052341,1.104098,1.14942275
174,"Refft",0.2519147,0.34079485,0.4583481,0.65100225,0.816232,0.93558875,1.044741,1.0958865,1.134077
175,"Refft",0.25206365,0.34139175,0.4588011,0.6470325,0.812201,0.9256565,1.034465,1.0854125,1.126801
176,"Refft",0.252342375,0.3421597,0.4595714,0.64420075,0.808736,0.917764,1.026112,1.0754765,1.120855
177,"Refft",0.252731175,0.3430549,0.4606017,0.6431085,0.806087,0.91336075,1.021721,1.069429,1.1149695
178,"Refft",0.253211775,0.3440386,0.4618389,0.6427175,0.804101,0.90548925,1.013493,1.063264,1.10641175
179,"Refft",0.25376685,0.34508915,0.4632401,0.640365,0.8021875,0.90106475,1.004365,1.0573795,1.09905
180,"Refft",0.2543825,0.3461851,0.4647659,0.6411815,0.800771,0.89690225,0.9964768,1.052511,1.0883555
181,"Refft",0.255044875,0.34730895,0.4663826,0.6420765,0.799785,0.8941275,0.9923462,1.0488895,1.081459
182,"Refft",0.255742925,0.3484472,0.4681568,0.643091,0.7990675,0.8901865,0.9878257,1.043274,1.076219
183,"Refft",0.256467225,0.3495875,0.470002,0.645385,0.79708,0.88917075,0.9829844,1.0336745,1.069346
184,"Refft",0.257207775,0.35071935,0.4718769,0.64816525,0.79683,0.888206,0.978504,1.0269925,1.06192475
185,"Refft",0.257958475,0.3518562,0.4738307,0.64964375,0.7971435,0.88681625,0.9711798,1.0253925,1.05438975
186,"Refft",0.2587129,0.3529735,0.4771678,0.65283725,0.7968365,0.8855655,0.9669289,1.020762,1.0483835
187,"Refft",0.2594649,0.3540669,0.4786283,0.65586575,0.796526,0.8836315,0.9614765,1.015667,1.0444465
188,"Refft",0.260211475,0.35513,0.4819855,0.65786775,0.796708,0.881412,0.9584081,1.0107475,1.040655
189,"Refft",0.260947525,0.35616015,0.485313,0.65963675,0.797991,0.88105925,0.9545323,1.006109,1.03714625
190,"Refft",0.26167,0.3571558,0.4885976,0.66161425,0.799223,0.88078175,0.9525407,1.0037295,1.0334885
191,"Refft",0.262377325,0.3581136,0.4918269,0.663533,0.800367,0.88042275,0.9501566,1.001823,1.02777025
192,"Refft",0.263066925,0.359033,0.4949933,0.6656935,0.801545,0.87941325,0.9479447,0.99687155,1.0236345
