"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",73.3876525,83.416075,113.0571,161.5045,221.261,309.898,462.9576,572.8343,643.796725
181,"N_pos",68.3915375,78.49905,104.53,152.3465,211.3015,298.33175,448.8595,554.35225,626.300275
182,"N_pos",63.6658,75.118895,97.33789,142.7285,201.752,287.70375,432.1886,536.3553,609.128475
183,"N_pos",59.0163125,70.262715,90.1244,136.001,193.4305,274.89,419.9163,518.1137,592.2962
184,"N_pos",55.249815,66.754755,85.01898,129.1385,185.041,266.9075,408.2159,500.9194,574.8594
185,"N_pos",51.7118525,62.274905,79.76788,123.8105,177.747,257.9415,395.3226,484.38015,554.863275
186,"N_pos",48.3908125,58.7879,75.51236,117.81775,170.3455,248.93475,380.1853,468.1417,538.72785
187,"N_pos",45.148295,55.62193,71.56394,112.25925,163.4545,239.51475,367.1078,452.1892,523.1097
188,"N_pos",42.104615,52.62855,67.31227,106.61525,156.8345,230.73425,354.3903,437.89095,507.98315
189,"N_pos",39.1844525,49.8049,64.14551,102.23375,150.5155,222.56525,341.029,428.3135,494.12795
190,"N_pos",36.4181025,46.51095,60.79462,97.242325,143.871,215.305,329.3702,417.5882,481.741925
191,"N_pos",33.8388025,44.16458,57.60248,92.083675,138.4435,206.8445,319.3734,404.1887,469.873125
192,"N_pos",31.430355,41.934875,54.7981,87.543025,131.8445,199.9995,307.0754,387.0131,456.521325
193,"N_pos",29.2401825,39.817155,52.37427,82.971975,125.2365,193.9845,298.2469,369.29115,443.5845
194,"N_pos",27.2311,37.32956,49.40233,79.10355,120.746,185.9595,288.3095,356.891,431.391775
195,"N_pos",25.3043225,34.52286,46.13628,74.31815,115.549,179.8005,278.6319,345.53375,419.5658
196,"N_pos",23.426675,31.853835,43.44224,70.481425,110.586,173.35475,270.9081,336.02795,408.71345
197,"N_pos",21.6705825,29.285095,40.66902,66.808,105.966,166.82575,263.9666,325.46125,399.205525
198,"N_pos",20.14141,27.102705,38.09745,63.08585,101.14,160.9505,252.2601,319.5945,389.938324999999
199,"N_pos",18.6724225,25.00595,35.82689,59.75025,97.04615,156.483,243.7332,310.7412,381.199924999999
200,"N_pos",17.2378225,23.296325,33.38288,56.67895,93.13435,152.147,235.5044,300.17065,373.45115
201,"N_pos",15.7684875,21.52156,31.45906,53.715825,89.0108,148.3785,227.7104,291.90135,365.88375
202,"N_pos",14.3963775,19.88571,29.84039,51.100275,85.1153,144.59325,220.4884,283.45825,358.49005
203,"N_pos",13.16855,18.454135,28.3056,48.93575,81.725,139.21925,212.954,274.66955,351.2627
204,"N_pos",12.09818,17.318665,26.73243,46.41895,78.2305,135.0055,205.964,266.41725,344.2008
205,"N_pos",11.11295,16.25445,25.29465,44.139325,74.8424,130.38725,199.4125,260.8537,337.29915
206,"N_pos",10.25988,15.25713,23.87229,41.8976,71.50535,125.8455,193.3396,255.4213,330.554125
207,"N_pos",9.4684545,14.270975,22.32523,39.6565,68.21845,121.8915,188.092,250.1066,323.997825
208,"N_pos",8.73678975,13.17807,20.89388,37.4235,64.90595,118.3195,182.1494,244.919,315.404875
209,"N_pos",8.06114875,12.16716,19.62094,35.2569,61.76865,114.47775,178.5151,239.7704,307.10545
210,"N_pos",7.438289,11.230045,18.50901,33.24135,59.09595,110.5155,174.9173,234.60785,299.027575
211,"N_pos",6.86907925,10.3635975,17.49043,31.51305,56.92125,106.43675,171.3671,229.8598,290.508625
212,"N_pos",6.342705,9.560928,16.53867,29.919025,54.619,102.6115,167.693,225.11905,281.43805
213,"N_pos",5.85513475,8.8189845,15.5421,28.25165,52.3366,99.0199,162.5848,219.4852,272.64905
214,"N_pos",5.40582925,8.133225,14.47399,26.561675,50.1483,96.13865,157.6606,213.35975,264.138525
215,"N_pos",5.0044015,7.4980295,13.47463,25.147025,48.11555,93.02995,153.58,209.49535,255.892675
1,"Refft",2.94400325,3.0453845,3.213106,3.4677925,3.724615,3.98418,4.191423,4.282131,4.339966
2,"Refft",2.93470525,3.0423705,3.211126,3.458685,3.71818,3.9766,4.167564,4.269269,4.3313945
3,"Refft",2.921993,3.0387025,3.20436,3.4504775,3.705295,3.9629425,4.161684,4.2493025,4.29902125
4,"Refft",2.909888,3.02466,3.191483,3.43165,3.693735,3.944145,4.149662,4.231545,4.2904115
5,"Refft",2.8911765,3.02147,3.175885,3.4073025,3.673685,3.926375,4.133883,4.2088385,4.284925
6,"Refft",2.87283725,3.0050745,3.156513,3.3758275,3.6487,3.909915,4.11226,4.1947395,4.27196825
7,"Refft",2.83930425,2.960505,3.127104,3.33836,3.60589,3.8770725,4.089817,4.1702635,4.246832
8,"Refft",2.7899135,2.9160075,3.06933,3.311345,3.571475,3.8503375,4.064824,4.1455875,4.2031855
9,"Refft",2.752608,2.883373,3.01383,3.2706175,3.51824,3.8090975,4.039539,4.1135195,4.1709205
10,"Refft",2.70108275,2.8329535,2.976304,3.22368,3.4756,3.75924,4.01432,4.076778,4.13189075
11,"Refft",2.629276,2.7703485,2.9041,3.166425,3.41343,3.70914,3.95127,4.0388375,4.0942005
12,"Refft",2.552703,2.6923865,2.818825,3.09951,3.347415,3.6487275,3.88715,4.010479,4.052731
13,"Refft",2.498593,2.624809,2.746805,3.0033225,3.27813,3.59352,3.828117,3.946915,4.017104
14,"Refft",2.421384,2.5384485,2.65382,2.9197975,3.1894,3.521845,3.743775,3.882102,3.96439675
15,"Refft",2.3310545,2.4429545,2.581962,2.8228825,3.09315,3.4291225,3.646829,3.8021915,3.8965685
16,"Refft",2.2432235,2.34285,2.480885,2.7117825,2.98568,3.3111375,3.539104,3.713799,3.7996555
17,"Refft",2.16327625,2.2370205,2.39318,2.5927475,2.869695,3.201805,3.426552,3.5888635,3.7070185
18,"Refft",2.07533675,2.1526215,2.282186,2.472065,2.74234,3.0616225,3.289534,3.457533,3.58604775
19,"Refft",1.963537,2.0554165,2.170335,2.354995,2.607595,2.906445,3.13502,3.310577,3.43425875
20,"Refft",1.8559245,1.9468675,2.076805,2.2323575,2.47106,2.746005,2.975183,3.156261,3.2889535
21,"Refft",1.74893125,1.828838,1.951494,2.1079575,2.31713,2.5803125,2.782218,2.9859375,3.12726325
22,"Refft",1.641094,1.7159835,1.831128,1.98131,2.172655,2.409425,2.60364,2.779146,2.9408885
23,"Refft",1.52133325,1.594757,1.689386,1.870605,2.03388,2.230965,2.422606,2.5589555,2.74675775
24,"Refft",1.3648545,1.447,1.567253,1.7308,1.897905,2.066945,2.244295,2.3918645,2.57181675
25,"Refft",1.203557,1.323977,1.455607,1.606545,1.776205,1.923455,2.08707,2.2160595,2.42224325
26,"Refft",1.06696575,1.206332,1.323837,1.4925375,1.655145,1.7940875,1.953273,2.0509975,2.181708
27,"Refft",0.989241775,1.0898035,1.203331,1.386105,1.54525,1.6886175,1.829037,1.907044,2.03769175
28,"Refft",0.945879525,1.002812,1.122415,1.2733275,1.444145,1.59279,1.700229,1.7788515,1.87531575
29,"Refft",0.913610425,0.96073165,1.045841,1.1841275,1.34734,1.491725,1.607837,1.6789755,1.7447215
30,"Refft",0.884098175,0.9143571,0.9903792,1.1064225,1.272035,1.417015,1.526192,1.5741975,1.64455275
31,"Refft",0.85553825,0.89288335,0.9467307,1.053285,1.20128,1.344425,1.456723,1.5099325,1.54580475
32,"Refft",0.83800965,0.8740451,0.9148009,1.009565,1.13874,1.2773225,1.38382,1.43471,1.47986825
33,"Refft",0.82451505,0.85426785,0.8876792,0.974786,1.08823,1.21362,1.327249,1.379533,1.4320945
34,"Refft",0.80085195,0.8328429,0.8756475,0.9507475,1.04282,1.16417,1.270759,1.334321,1.373908
35,"Refft",0.78312785,0.8230975,0.8618703,0.93163125,1.011145,1.1219075,1.225073,1.2909695,1.3274255
36,"Refft",0.779196775,0.8161946,0.8488781,0.91399325,0.987978,1.082195,1.177163,1.2441835,1.28362175
37,"Refft",0.774309975,0.8041805,0.8398066,0.90034425,0.9684075,1.048515,1.142427,1.21061,1.24423875
38,"Refft",0.76670525,0.7977296,0.8270853,0.8892625,0.9494725,1.023505,1.113974,1.1752995,1.20918325
39,"Refft",0.759922075,0.79241085,0.8213026,0.87901925,0.93829,0.999907,1.084173,1.140632,1.177191
40,"Refft",0.7498759,0.78431645,0.8157634,0.86406675,0.9290105,0.9804485,1.055337,1.1097675,1.148362
41,"Refft",0.7454471,0.7763877,0.8057582,0.856906,0.9158865,0.9679525,1.030187,1.0857355,1.1232535
42,"Refft",0.740384975,0.7670809,0.79895,0.84985825,0.907781,0.9585515,1.014601,1.0622135,1.09678075
43,"Refft",0.7338501,0.7594095,0.7941545,0.8449615,0.8992655,0.94828725,1.00216,1.036077,1.07591725
44,"Refft",0.7297671,0.753299,0.7887378,0.839648,0.890355,0.93910175,0.988228,1.018052,1.05463025
45,"Refft",0.7260008,0.7485918,0.7837045,0.83349775,0.883807,0.92907675,0.9751811,1.0050035,1.03631225
46,"Refft",0.7224523,0.74398075,0.7781553,0.82735075,0.8773105,0.9214835,0.9631562,0.9916061,1.02255025
47,"Refft",0.7185971,0.7403177,0.7725594,0.8220245,0.869494,0.9142125,0.9509223,0.9783581,1.01112525
48,"Refft",0.715207375,0.7352719,0.7678101,0.8173925,0.8626105,0.907614,0.943228,0.96815895,1.00392675
49,"Refft",0.71197465,0.73145025,0.7631411,0.8126225,0.857045,0.90245625,0.9381129,0.9608996,0.990927825
50,"Refft",0.708819375,0.7256785,0.7556868,0.80734775,0.852969,0.89433375,0.9308858,0.95470665,0.9816394
51,"Refft",0.705740475,0.72120705,0.7522292,0.80279,0.8484395,0.88736175,0.925478,0.94659335,0.968620175
52,"Refft",0.701537525,0.71680785,0.7457762,0.7979915,0.843676,0.88292,0.919379,0.9402941,0.95867645
53,"Refft",0.697110925,0.7123593,0.7420363,0.79263925,0.839426,0.8784365,0.9158336,0.9343425,0.949693
54,"Refft",0.693742675,0.7091788,0.7382337,0.788282,0.8345,0.8727875,0.9111918,0.93013945,0.94601955
55,"Refft",0.6903663,0.703961,0.7346915,0.78408875,0.829241,0.86753075,0.9057883,0.92338085,0.9423261
56,"Refft",0.686981325,0.70129165,0.7310682,0.77859,0.82437,0.863487,0.9005052,0.91784005,0.934284075
57,"Refft",0.683586275,0.69871675,0.7274922,0.77315025,0.8193885,0.85858675,0.8949582,0.912246,0.926600525
58,"Refft",0.679624925,0.69564315,0.7223027,0.76891825,0.814049,0.85405175,0.8913334,0.90701585,0.9214839
59,"Refft",0.675459275,0.69151595,0.7173388,0.76450925,0.809469,0.84941475,0.8847576,0.902087,0.916690725
60,"Refft",0.671288775,0.687349,0.7122017,0.76091225,0.8055385,0.844822,0.8802558,0.89697525,0.913336075
61,"Refft",0.667105,0.6831638,0.7067624,0.75676475,0.801248,0.841356,0.8754993,0.8931948,0.908619625
62,"Refft",0.662896625,0.67932015,0.701046,0.7526915,0.796884,0.83644975,0.8715001,0.8884661,0.904643775
63,"Refft",0.65868905,0.6747635,0.697602,0.7485765,0.7923405,0.83219225,0.8665926,0.88422925,0.901355725
64,"Refft",0.655171025,0.6713824,0.6943301,0.7446925,0.7875155,0.8278895,0.8627065,0.879747,0.8980565
65,"Refft",0.651549525,0.6675237,0.6910811,0.74116725,0.783701,0.824197,0.8584156,0.8752441,0.894408525
66,"Refft",0.646765625,0.66418975,0.6878643,0.737843,0.779924,0.82030875,0.8542127,0.8707442,0.890853225
67,"Refft",0.64217945,0.660033,0.684677,0.73408075,0.776404,0.81638025,0.8503174,0.8674908,0.887328375
68,"Refft",0.638928325,0.6543256,0.6803595,0.73049425,0.772114,0.812481,0.8453378,0.8642233,0.883778775
69,"Refft",0.635623575,0.64994175,0.6781789,0.7262395,0.768615,0.80812375,0.8393256,0.86031435,0.880225875
70,"Refft",0.632262825,0.6462135,0.6735324,0.7228915,0.76487,0.80453225,0.8360767,0.85708545,0.87688315
71,"Refft",0.627701025,0.6426566,0.6704305,0.71885875,0.761062,0.80022275,0.833116,0.8538267,0.8731225
72,"Refft",0.622995,0.63980225,0.6673182,0.713981,0.757478,0.79634075,0.8301476,0.8500712,0.868869425
73,"Refft",0.61831205,0.6365876,0.6638429,0.7123785,0.753236,0.79345125,0.8257684,0.84602355,0.865343725
74,"Refft",0.61299595,0.6320702,0.6598604,0.70811325,0.749821,0.78973575,0.8209101,0.84272765,0.862140675
75,"Refft",0.608574225,0.6284721,0.6560685,0.7040055,0.746799,0.7859605,0.8161916,0.8391014,0.858998175
76,"Refft",0.6044715,0.6263931,0.6530099,0.701804,0.744817,0.78323675,0.8128208,0.835904,0.8559441
77,"Refft",0.60081385,0.6221924,0.6490657,0.69819475,0.7411725,0.779352,0.808792,0.83314025,0.852875075
78,"Refft",0.5971921,0.6233615,0.6469963,0.69639975,0.739003,0.77629675,0.8079615,0.82952345,0.84961045
79,"Refft",0.595968775,0.620689,0.6503791,0.69363625,0.736711,0.77312525,0.8054478,0.824746,0.8461339
80,"Refft",0.59068455,0.61874445,0.6467839,0.6910525,0.734297,0.7715915,0.8039706,0.8241721,0.8422634
81,"Refft",0.5904087,0.6151799,0.6439147,0.68878475,0.733425,0.7685415,0.8016685,0.8211286,0.838580575
82,"Refft",0.590849275,0.6127743,0.6431877,0.69139525,0.733134,0.7664935,0.8006924,0.8201804,0.837450625
83,"Refft",0.59065455,0.6156822,0.6442414,0.69034175,0.7318915,0.76815525,0.7997486,0.81822015,0.836391075
84,"Refft",0.590343875,0.61142745,0.6438243,0.68889525,0.7315635,0.76770175,0.7975919,0.817883,0.8339478
85,"Refft",0.594087475,0.61289625,0.6437071,0.689177,0.731361,0.76903425,0.7966835,0.819312,0.832879025
86,"Refft",0.59711915,0.61589225,0.6417753,0.68974975,0.7325875,0.773172,0.8008923,0.82136335,0.834086125
87,"Refft",0.59304235,0.6184312,0.6422776,0.68868875,0.7318635,0.77692775,0.8083888,0.8252961,0.8378945
88,"Refft",0.590393375,0.61527815,0.6426478,0.69189725,0.7402135,0.78189975,0.8129871,0.8303796,0.843178625
89,"Refft",0.5917706,0.6222509,0.6424382,0.696962,0.7454855,0.785234,0.8192788,0.83870695,0.8505421
90,"Refft",0.58901605,0.621961,0.6486277,0.70079675,0.7512235,0.792877,0.8272036,0.8451503,0.8607129
91,"Refft",0.588365,0.61822515,0.6575516,0.70430125,0.75821,0.80222,0.8354375,0.8539534,0.870123825
92,"Refft",0.589525175,0.6151159,0.6604135,0.70939075,0.764384,0.8115165,0.8454093,0.86188185,0.880043825
93,"Refft",0.599736825,0.61993105,0.6619,0.717032,0.7701025,0.82197625,0.8558286,0.86922055,0.8884056
94,"Refft",0.59937485,0.62890985,0.6723676,0.72919325,0.7810115,0.83266875,0.8659717,0.8789865,0.89751605
95,"Refft",0.604995425,0.6427743,0.6771788,0.74131675,0.792971,0.84440025,0.8765918,0.88766415,0.905384575
96,"Refft",0.617309475,0.65173425,0.687227,0.7559735,0.8062315,0.855095,0.8860112,0.8982362,0.918097525
97,"Refft",0.63590575,0.66012425,0.6985564,0.77297675,0.819444,0.865325,0.8958196,0.9073429,0.928879025
98,"Refft",0.635898,0.6640213,0.7082634,0.7867025,0.832921,0.87587675,0.9074161,0.9178636,0.937771475
99,"Refft",0.646908375,0.6807156,0.7301507,0.80273725,0.8472625,0.88687725,0.9188734,0.93032795,0.944311225
100,"Refft",0.656238825,0.6951867,0.7523859,0.816619,0.8608095,0.898843,0.929425,0.94273515,0.952381725
101,"Refft",0.673143,0.71805015,0.7742522,0.833058,0.873506,0.910102,0.9403668,0.95337905,0.9606188
102,"Refft",0.692982275,0.7373226,0.7941078,0.8459585,0.886114,0.92188,0.9530218,0.96437855,0.973969775
103,"Refft",0.719142625,0.7593393,0.8142295,0.861945,0.9001435,0.9324245,0.9676159,0.97638245,0.988224875
104,"Refft",0.744806025,0.7783666,0.8299131,0.8748935,0.9145575,0.9440625,0.9771011,0.991821,1.00130575
105,"Refft",0.77771655,0.79733155,0.8460344,0.89016225,0.925692,0.95754075,0.9898228,1.0046505,1.01471625
106,"Refft",0.80180995,0.8192626,0.8598889,0.90489775,0.9380455,0.9706095,1.0063,1.016929,1.0295025
107,"Refft",0.827723875,0.84263765,0.8754119,0.916314,0.94966,0.984486,1.020427,1.0343115,1.04480125
108,"Refft",0.842259525,0.86491135,0.8878093,0.928274,0.963275,0.997139,1.033688,1.0502665,1.0638585
109,"Refft",0.857784775,0.8763864,0.8999252,0.93722875,0.9757695,1.010785,1.051576,1.071199,1.0858385
110,"Refft",0.873489875,0.88917655,0.912497,0.94884375,0.9874495,1.0267125,1.06599,1.088511,1.10909825
111,"Refft",0.883997125,0.90401265,0.9230879,0.9601835,0.99983,1.0389225,1.081646,1.1068775,1.134765
112,"Refft",0.895436225,0.90918695,0.9351908,0.9698455,1.009805,1.053305,1.097618,1.125676,1.149505
113,"Refft",0.9049043,0.9159169,0.9450427,0.982237,1.02108,1.07005,1.113171,1.1422055,1.1728715
114,"Refft",0.909616625,0.9248874,0.9531905,0.990314,1.03052,1.08262,1.128294,1.158592,1.19538225
115,"Refft",0.9134034,0.9335921,0.9586889,0.99922175,1.04024,1.0957675,1.141904,1.1797345,1.2163685
116,"Refft",0.91779615,0.94082555,0.966208,1.0096075,1.051825,1.1090075,1.158541,1.197499,1.232958
117,"Refft",0.919546425,0.947573,0.9727227,1.0168475,1.062805,1.1192575,1.172071,1.2090605,1.2415685
118,"Refft",0.9255373,0.95271025,0.9797515,1.0237275,1.072605,1.13226,1.189157,1.2131985,1.25018875
119,"Refft",0.928383425,0.95743005,0.9840173,1.02916,1.082475,1.1419375,1.196015,1.2246675,1.25264775
120,"Refft",0.933693175,0.96182575,0.9898572,1.03534,1.090815,1.1561275,1.208108,1.233117,1.2730115
121,"Refft",0.943303475,0.96618985,0.994556,1.0403225,1.09718,1.16226,1.216552,1.2437445,1.277434
122,"Refft",0.94819175,0.97189865,0.995286,1.0471975,1.10416,1.1666525,1.220773,1.253822,1.2861135
123,"Refft",0.950910525,0.9734294,0.9987326,1.0513625,1.11019,1.171655,1.231908,1.2666405,1.3006995
124,"Refft",0.953139925,0.9754747,1.0011083,1.0548625,1.1141,1.175355,1.237634,1.2767665,1.30603575
125,"Refft",0.95447135,0.9740226,1.003509,1.0568275,1.1164,1.1787425,1.247734,1.2880545,1.3226665
126,"Refft",0.948879225,0.975233,1.004973,1.0572575,1.11841,1.1829525,1.249709,1.2915295,1.33131425
127,"Refft",0.94179455,0.97535875,1.003412,1.058895,1.12171,1.18621,1.255409,1.294934,1.34622475
128,"Refft",0.93692245,0.97213755,1.006096,1.05982,1.12266,1.1866275,1.25905,1.297753,1.3454115
129,"Refft",0.9360371,0.97291495,1.002052,1.059145,1.121735,1.189805,1.260435,1.308698,1.350369
130,"Refft",0.93051495,0.96362855,0.9998579,1.0588125,1.120765,1.1874375,1.264905,1.3154865,1.35806075
131,"Refft",0.93158085,0.9561348,0.9973551,1.05877,1.12002,1.18745,1.266358,1.3189315,1.36409025
132,"Refft",0.92868385,0.9511353,0.9923342,1.056025,1.11911,1.1878175,1.266893,1.317848,1.363824
133,"Refft",0.919687825,0.9476794,0.9900505,1.05223,1.11609,1.18995,1.26668,1.3237755,1.357701
134,"Refft",0.9110391,0.9441639,0.984863,1.049145,1.11351,1.1870475,1.26979,1.3226005,1.3550965
135,"Refft",0.903245725,0.93825705,0.97836,1.043835,1.11339,1.18761,1.262539,1.324496,1.3585665
136,"Refft",0.89535505,0.9328289,0.9723228,1.038545,1.1096,1.188095,1.264489,1.322463,1.360797
137,"Refft",0.887841525,0.92661845,0.9662749,1.0336025,1.107215,1.1852225,1.26715,1.3192175,1.359627
138,"Refft",0.87931185,0.9191853,0.9589626,1.02818,1.10261,1.180305,1.261711,1.3175935,1.36437675
139,"Refft",0.871989825,0.91095975,0.9543639,1.02328,1.10066,1.17572,1.253303,1.318978,1.3537385
140,"Refft",0.865396775,0.90282705,0.9480101,1.0182175,1.094495,1.170955,1.245041,1.311852,1.3470865
141,"Refft",0.859075275,0.8958398,0.9419059,1.0128125,1.09152,1.167675,1.243692,1.308231,1.34412325
142,"Refft",0.854015175,0.88864475,0.9356142,1.0074475,1.083895,1.164075,1.243079,1.3024845,1.33686525
143,"Refft",0.848876675,0.88345025,0.9306974,1.0022975,1.079285,1.15903,1.243331,1.2921375,1.329544
144,"Refft",0.8429484,0.87933515,0.9260745,0.99751575,1.073845,1.1546225,1.238581,1.2878105,1.32949025
145,"Refft",0.83701425,0.8753309,0.9209161,0.99091225,1.06917,1.1531925,1.233307,1.2806675,1.32759925
146,"Refft",0.831251325,0.8714369,0.9155046,0.98481925,1.065375,1.1463175,1.228138,1.279386,1.320916
147,"Refft",0.8256581,0.8644551,0.9103891,0.9794295,1.06049,1.1419725,1.226213,1.2779465,1.31533025
148,"Refft",0.820231625,0.8570117,0.9068586,0.973132,1.05517,1.13689,1.218967,1.2725625,1.3133545
149,"Refft",0.8149699,0.84974465,0.901296,0.969117,1.049005,1.1328625,1.218467,1.265815,1.30764375
150,"Refft",0.8095635,0.84265445,0.8961921,0.963022,1.04388,1.129235,1.212239,1.260129,1.30153375
151,"Refft",0.804145375,0.83519815,0.8922343,0.95771425,1.039555,1.12499,1.205996,1.256269,1.2943275
152,"Refft",0.79889635,0.82721205,0.8884503,0.953085,1.03398,1.11949,1.198228,1.2555465,1.28931975
153,"Refft",0.794128375,0.82228045,0.8847956,0.94871275,1.0283,1.1158075,1.190238,1.2507335,1.28271925
154,"Refft",0.78957275,0.81618355,0.880728,0.94299725,1.02339,1.109985,1.18444,1.2440315,1.27794575
155,"Refft",0.78485175,0.8097718,0.8768358,0.9382405,1.019525,1.1059275,1.180021,1.23751,1.27135875
156,"Refft",0.7603086,0.7844172,0.849204,0.90542375,0.98638,1.0695275,1.142023,1.1978055,1.22440525
157,"Refft",0.72899865,0.7610843,0.8218892,0.8755565,0.953805,1.033895,1.099564,1.1617095,1.1839
158,"Refft",0.695720025,0.7371225,0.7938698,0.84689825,0.921105,0.9991505,1.062623,1.120941,1.147961
159,"Refft",0.66759915,0.71592895,0.7637865,0.8184865,0.89093,0.9670315,1.02842,1.0787925,1.10974925
160,"Refft",0.6401165,0.6918461,0.7371938,0.79029525,0.859888,0.93589525,0.9943612,1.0425345,1.07618275
161,"Refft",0.61024435,0.6718832,0.7111481,0.76147725,0.828964,0.90348525,0.9615624,1.0058795,1.043634
162,"Refft",0.58493795,0.64523555,0.6828677,0.7376625,0.8012615,0.87426075,0.9295572,0.97182435,1.009896
163,"Refft",0.561169475,0.61928905,0.6536494,0.7106215,0.7739765,0.845687,0.899891,0.93813205,0.9752811
164,"Refft",0.53673395,0.5919716,0.6283825,0.68431175,0.748879,0.81873375,0.868805,0.90457785,0.94453345
165,"Refft",0.512417575,0.56625985,0.6033962,0.65733625,0.72381,0.791656,0.841692,0.8757892,0.913238025
166,"Refft",0.487726475,0.54194795,0.5768509,0.6304765,0.6978095,0.76540925,0.8158328,0.84932015,0.88425615
167,"Refft",0.461669325,0.5136331,0.5530359,0.60186025,0.6702785,0.7372625,0.7899646,0.8219819,0.854274725
168,"Refft",0.436530275,0.4899007,0.5263573,0.5772855,0.6441565,0.71349975,0.7660878,0.80152625,0.8263921
169,"Refft",0.415902325,0.46251795,0.5025331,0.55254775,0.6177125,0.68760725,0.7418177,0.77981605,0.799212825
170,"Refft",0.41409595,0.462283,0.5020967,0.5520685,0.617502,0.68782675,0.7415276,0.7799124,0.7992814
171,"Refft",0.41232815,0.46204005,0.5018611,0.55165325,0.617914,0.6879815,0.7416709,0.77998565,0.79905345
172,"Refft",0.41059745,0.4618164,0.5016358,0.551146,0.6184315,0.68805475,0.7410355,0.78007565,0.79798615
173,"Refft",0.4089029,0.4613317,0.5018182,0.55200375,0.618858,0.68873425,0.74089,0.7796734,0.796224475
174,"Refft",0.4072425,0.46132305,0.5021497,0.55233425,0.6192135,0.68894925,0.7408393,0.77733295,0.795446125
175,"Refft",0.4056163,0.4601208,0.5009917,0.55273,0.619728,0.688505,0.7411487,0.77515475,0.795434025
176,"Refft",0.404483825,0.4586537,0.5002954,0.55333425,0.6195005,0.68826175,0.7415154,0.77536665,0.795481275
177,"Refft",0.40351805,0.45739335,0.4998835,0.55272125,0.6192035,0.6883945,0.7419297,0.77560115,0.795585025
178,"Refft",0.402575225,0.4560755,0.4994788,0.552672,0.619409,0.68854875,0.7423154,0.77538505,0.796344225
179,"Refft",0.401654875,0.45479545,0.4992136,0.55296475,0.620107,0.68900375,0.7427336,0.7760664,0.79755395
180,"Refft",0.40075495,0.4536217,0.4987609,0.553328,0.6211275,0.68934975,0.7431784,0.77636155,0.798791875
181,"Refft",0.39987455,0.4524981,0.4986044,0.553623,0.621911,0.6896475,0.7436451,0.7756811,0.798604325
182,"Refft",0.399012625,0.45175165,0.4982069,0.5534805,0.622964,0.69041425,0.7441317,0.77635225,0.798515375
183,"Refft",0.398168125,0.45167565,0.4979873,0.55347625,0.624291,0.69117125,0.7444197,0.7763487,0.7984872
184,"Refft",0.397340675,0.45098825,0.497768,0.55329625,0.6256005,0.69184825,0.7446933,0.77611355,0.798514275
185,"Refft",0.3965287,0.45003325,0.4975494,0.55321625,0.626252,0.69241375,0.7449364,0.77595685,0.79880715
186,"Refft",0.395732675,0.4490966,0.4974574,0.553158,0.6264305,0.693351,0.7450807,0.77702745,0.7986722
187,"Refft",0.394951175,0.44817915,0.4977085,0.5536175,0.6266055,0.6939625,0.7451689,0.7782547,0.798552425
188,"Refft",0.39418385,0.44727795,0.4966678,0.5538915,0.626204,0.694368,0.7457878,0.7794273,0.79844535
189,"Refft",0.393409875,0.44639585,0.4964421,0.5540695,0.625708,0.69470225,0.7461231,0.78059605,0.798350925
190,"Refft",0.392650425,0.44552995,0.49615,0.55439425,0.6262915,0.69557925,0.7465492,0.78127385,0.798268625
191,"Refft",0.39190345,0.4446802,0.495812,0.5547905,0.6264755,0.69628825,0.7475919,0.78176655,0.79819645
192,"Refft",0.391169525,0.44386335,0.4954784,0.55517325,0.6263985,0.696655,0.7483821,0.7822559,0.798134825
193,"Refft",0.3904496,0.44308115,0.4951501,0.55515275,0.6266015,0.69685025,0.7490281,0.78269975,0.7980828
194,"Refft",0.389633375,0.4423137,0.494828,0.55454725,0.6270155,0.69695675,0.7489544,0.78412665,0.798043725
195,"Refft",0.3885119,0.4415619,0.494405,0.55436825,0.627148,0.6970455,0.7499525,0.7849607,0.798220675
196,"Refft",0.387411975,0.4407192,0.4934846,0.55432175,0.627261,0.69724675,0.7501478,0.78518595,0.799321875
197,"Refft",0.386333075,0.4400057,0.4925735,0.55441225,0.627209,0.698295,0.750891,0.78540495,0.800440675
198,"Refft",0.38527525,0.4392264,0.4916621,0.5546525,0.627408,0.699231,0.7516268,0.78562695,0.80155905
199,"Refft",0.3842385,0.43846305,0.4907497,0.5545565,0.627758,0.69957475,0.7523316,0.78585295,0.802675525
200,"Refft",0.38320465,0.43773815,0.4898381,0.55424725,0.6281,0.6996095,0.7529932,0.78640325,0.803788475
201,"Refft",0.38218925,0.43704105,0.4889264,0.554122,0.628434,0.699687,0.7537323,0.7873358,0.804569775
202,"Refft",0.3811942,0.43635705,0.4880164,0.5540235,0.6289305,0.70003975,0.7545767,0.78769595,0.80504815
203,"Refft",0.3804085,0.43568615,0.4871106,0.553991,0.6291165,0.700465,0.7552663,0.7876701,0.805785775
204,"Refft",0.37999285,0.4350302,0.4866419,0.55393175,0.629635,0.70087475,0.755875,0.78765735,0.806509475
205,"Refft",0.37956615,0.4343864,0.4862053,0.55336525,0.6300935,0.70139525,0.7563525,0.7876644,0.80721925
206,"Refft",0.379127975,0.4337566,0.4858425,0.55299925,0.630214,0.70191525,0.7564532,0.7879059,0.807915625
