"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",194.364325,215.8695,243.5863,286.8915,355.994,426.424,518.2484,575.3657,639.82175
161,"N_pos",196.930325,219.5692,247.0355,293.76975,365.495,441.326,536.581,598.808,672.465925
162,"N_pos",199.897225,223.77395,251.5321,301.5595,375.011,457.9735,559.2437,625.3259,706.8591
163,"N_pos",202.335425,227.45865,257.3015,309.516,386.6915,476.89425,586.2115,652.63285,738.72765
164,"N_pos",204.678925,231.73235,261.9108,318.2465,396.9365,497.47475,613.1413,679.7857,771.40385
165,"N_pos",207.238025,234.97465,265.0274,326.214,411.199,514.77625,639.7384,706.019249999999,804.1711
166,"N_pos",209.293925,234.69295,269.1789,332.38975,420.3785,529.8495,663.327,733.9838,836.425425
167,"N_pos",209.714475,233.9267,269.4731,339.334,429.72,544.82075,685.7123,760.17175,866.772825
168,"N_pos",207.97475,231.27505,270.3522,343.333,435.2945,556.5865,707.8291,780.4865,896.8146
169,"N_pos",206.8653,229.12145,268.5951,347.3105,440.296,569.44925,725.6814,802.30745,924.080975
170,"N_pos",202.442825,224.93075,265.1167,345.86975,445.483,577.83725,734.6935,819.38805,952.557625
171,"N_pos",193.03895,215.9678,258.2938,345.8935,448.115,580.42225,742.9928,840.37055,973.53495
172,"N_pos",184.2739,210.788,250.8754,339.09175,444.7245,580.21625,754.9776,855.62245,987.96855
173,"N_pos",170.0241,197.23845,239.2416,331.38325,438.7135,574.82725,759.6918,851.97835,995.64555
174,"N_pos",156.74745,186.5881,226.633,318.26875,430.2685,570.21675,751.2252,865.19085,992.239299999999
175,"N_pos",140.981825,175.07955,213.9842,307.7125,417.686,555.369,748.0864,862.53675,975.299475
176,"N_pos",125.545625,155.64505,199.2735,294.1465,406.11,543.75575,731.4199,852.91845,954.17155
177,"N_pos",111.545025,143.33495,186.4248,275.203,390.994,528.552,716.6873,839.00805,929.996125
178,"N_pos",99.5634675,129.03785,172.7243,264.23475,377.8605,511.082,697.9795,822.441599999999,915.53745
179,"N_pos",88.3867675,114.9715,157.3027,246.3435,362.49,500.4395,673.2841,807.245399999999,901.371975
180,"N_pos",78.0442175,102.66315,148.5038,232.9715,345.1545,484.3405,654.4785,796.496299999999,889.08995
181,"N_pos",68.62325,91.71645,135.7883,217.0055,328.696,469.6345,644.4182,782.61275,868.147749999999
182,"N_pos",61.598045,81.68746,124.7869,203.93025,310.8225,451.251,630.7572,770.2215,856.364674999999
183,"N_pos",55.0553375,72.543335,113.0163,189.51425,296.2,436.55575,616.2018,757.18375,843.773299999999
184,"N_pos",47.1011575,64.250125,98.97398,176.3785,283.273,416.54975,600.5581,736.5112,830.554299999999
185,"N_pos",40.0620475,56.01154,89.14987,164.01425,269.678,397.27575,582.4283,709.034349999999,815.55185
186,"N_pos",33.97483,48.671795,78.99205,149.823,257.883,384.2985,564.8638,694.207149999999,796.1679
187,"N_pos",29.02786,41.300435,70.81588,137.5815,245.3325,369.25,553.4006,683.96685,781.277275
188,"N_pos",25.2615475,34.95791,63.38815,126.7805,231.8035,353.35575,536.5394,670.41595,770.08065
189,"N_pos",21.6655075,31.426885,54.81711,115.949,220.52,340.17375,525.8541,648.85155,758.6431
190,"N_pos",18.33032,27.53805,48.33236,105.0805,208.2525,326.46225,507.517,634.04515,739.1548
191,"N_pos",15.483795,23.713215,42.81019,95.35755,198.4625,312.246,492.3257,617.13775,716.259624999999
192,"N_pos",13.06029,20.365915,37.81871,87.7902,189.3195,301.6025,478.2947,603.35945,703.180824999999
193,"N_pos",11.0005725,17.44791,33.35805,80.8719,178.223,289.6905,466.172,591.54615,685.445224999999
194,"N_pos",9.25445075,14.913685,29.27712,73.5046,167.1015,280.8115,453.947,575.6402,667.39845
195,"N_pos",7.88907775,12.720275,25.5283,65.97545,157.7445,270.80375,436.1854,564.5146,649.849875
196,"N_pos",6.72216125,10.94339,22.2417,59.048125,149.054,259.87225,428.9163,549.05215,633.045825
197,"N_pos",5.72341375,9.359737,19.2575,53.245575,140.3135,250.04525,416.0498,531.6829,620.295325
198,"N_pos",4.869582,8.028458,17.18143,47.71805,133.8745,239.45625,404.0335,521.17755,606.88465
199,"N_pos",4.140516,7.0132555,15.03656,43.1154,127.6405,230.12675,389.2872,510.9735,589.70015
200,"N_pos",3.5186305,6.07094,13.08926,39.062275,120.533,221.72625,375.0827,501.0631,573.140474999999
201,"N_pos",2.9886025,5.1128985,11.3622,35.66275,113.673,214.0265,363.5337,490.26245,560.508724999999
202,"N_pos",2.5368785,4.301729,9.857327,32.309925,107.254,206.5075,353.9133,478.74845,549.898724999999
203,"N_pos",2.1506655,3.610072,8.574364,29.194775,101.8355,197.62925,342.6111,465.3919,539.497349999999
204,"N_pos",1.82103775,3.04923,7.552647,26.390425,96.8601,189.758,330.4192,452.4528,529.304549999999
205,"N_pos",1.5137685,2.6020865,6.541504,23.989025,92.54595,182.234,321.8444,439.9039,518.993874999999
206,"N_pos",1.257471,2.2187415,5.570829,21.867675,88.7346,174.8915,313.7607,432.61225,509.124324999999
207,"N_pos",1.0438115,1.8317905,4.806915,19.719375,84.17005,167.869,305.92,425.1757,500.72355
208,"N_pos",0.8657462,1.554597,4.152516,17.59975,80.4592,161.575,298.3121,409.7493,492.44155
209,"N_pos",0.717838275,1.3381375,3.584315,15.962125,76.17865,155.96175,287.3341,394.629299999999,484.280175
210,"N_pos",0.595088725,1.1522585,3.105924,14.291875,71.6467,150.572,279.1759,387.20375,476.24075
211,"N_pos",0.493211,0.98935005,2.703722,12.71595,67.6118,145.3975,273.8239,379.9186,468.323225
212,"N_pos",0.409662975,0.82930565,2.319771,11.38325,63.63415,140.9175,265.3165,372.7839,460.64165
213,"N_pos",0.3478644,0.68311365,1.995158,10.26045,60.00625,136.7755,257.5585,367.1945,453.14245
214,"N_pos",0.29544205,0.5623586,1.705682,9.1522,56.35485,132.60775,252.3914,358.9082,445.75785
215,"N_pos",0.2508876,0.46274585,1.463145,8.1436725,52.9615,127.755,246.319,352.1815,437.446075
1,"Refft",2.94400325,3.0453845,3.213106,3.4677925,3.724615,3.98418,4.191423,4.282131,4.339966
2,"Refft",2.93470525,3.0423705,3.211126,3.458685,3.71818,3.9766,4.167564,4.269269,4.3313945
3,"Refft",2.921993,3.0387025,3.20436,3.4504775,3.705295,3.9629425,4.161684,4.2493025,4.29902125
4,"Refft",2.909888,3.02466,3.191483,3.43165,3.693735,3.944145,4.149662,4.231545,4.2904115
5,"Refft",2.8911765,3.02147,3.175885,3.4073025,3.673685,3.926375,4.133883,4.2088385,4.284925
6,"Refft",2.87283725,3.0050745,3.156513,3.3758275,3.6487,3.909915,4.11226,4.1947395,4.27196825
7,"Refft",2.83930425,2.960505,3.127104,3.33836,3.60589,3.8770725,4.089817,4.1702635,4.246832
8,"Refft",2.7899135,2.9160075,3.06933,3.311345,3.571475,3.8503375,4.064824,4.1455875,4.2031855
9,"Refft",2.752608,2.883373,3.01383,3.2706175,3.51824,3.8090975,4.039539,4.1135195,4.1709205
10,"Refft",2.70108275,2.8329535,2.976304,3.22368,3.4756,3.75924,4.01432,4.076778,4.13189075
11,"Refft",2.629276,2.7703485,2.9041,3.166425,3.41343,3.70914,3.95127,4.0388375,4.0942005
12,"Refft",2.552703,2.6923865,2.818825,3.09951,3.347415,3.6487275,3.88715,4.010479,4.052731
13,"Refft",2.498593,2.624809,2.746805,3.0033225,3.27813,3.59352,3.828117,3.946915,4.017104
14,"Refft",2.421384,2.5384485,2.65382,2.9197975,3.1894,3.521845,3.743775,3.882102,3.96439675
15,"Refft",2.3310545,2.4429545,2.581962,2.8228825,3.09315,3.4291225,3.646829,3.8021915,3.8965685
16,"Refft",2.2432235,2.34285,2.480885,2.7117825,2.98568,3.3111375,3.539104,3.713799,3.7996555
17,"Refft",2.16327625,2.2370205,2.39318,2.5927475,2.869695,3.201805,3.426552,3.5888635,3.7070185
18,"Refft",2.07533675,2.1526215,2.282186,2.472065,2.74234,3.0616225,3.289534,3.457533,3.58604775
19,"Refft",1.963537,2.0554165,2.170335,2.354995,2.607595,2.906445,3.13502,3.310577,3.43425875
20,"Refft",1.8559245,1.9468675,2.076805,2.2323575,2.47106,2.746005,2.975183,3.156261,3.2889535
21,"Refft",1.74893125,1.828838,1.951494,2.1079575,2.31713,2.5803125,2.782218,2.9859375,3.12726325
22,"Refft",1.641094,1.7159835,1.831128,1.98131,2.172655,2.409425,2.60364,2.779146,2.9408885
23,"Refft",1.52133325,1.594757,1.689386,1.870605,2.03388,2.230965,2.422606,2.5589555,2.74675775
24,"Refft",1.3648545,1.447,1.567253,1.7308,1.897905,2.066945,2.244295,2.3918645,2.57181675
25,"Refft",1.203557,1.323977,1.455607,1.606545,1.776205,1.923455,2.08707,2.2160595,2.42224325
26,"Refft",1.06696575,1.206332,1.323837,1.4925375,1.655145,1.7940875,1.953273,2.0509975,2.181708
27,"Refft",0.989241775,1.0898035,1.203331,1.386105,1.54525,1.6886175,1.829037,1.907044,2.03769175
28,"Refft",0.945879525,1.002812,1.122415,1.2733275,1.444145,1.59279,1.700229,1.7788515,1.87531575
29,"Refft",0.913610425,0.96073165,1.045841,1.1841275,1.34734,1.491725,1.607837,1.6789755,1.7447215
30,"Refft",0.884098175,0.9143571,0.9903792,1.1064225,1.272035,1.417015,1.526192,1.5741975,1.64455275
31,"Refft",0.85553825,0.89288335,0.9467307,1.053285,1.20128,1.344425,1.456723,1.5099325,1.54580475
32,"Refft",0.83800965,0.8740451,0.9148009,1.009565,1.13874,1.2773225,1.38382,1.43471,1.47986825
33,"Refft",0.82451505,0.85426785,0.8876792,0.974786,1.08823,1.21362,1.327249,1.379533,1.4320945
34,"Refft",0.80085195,0.8328429,0.8756475,0.9507475,1.04282,1.16417,1.270759,1.334321,1.373908
35,"Refft",0.78312785,0.8230975,0.8618703,0.93163125,1.011145,1.1219075,1.225073,1.2909695,1.3274255
36,"Refft",0.779196775,0.8161946,0.8488781,0.91399325,0.987978,1.082195,1.177163,1.2441835,1.28362175
37,"Refft",0.774309975,0.8041805,0.8398066,0.90034425,0.9684075,1.048515,1.142427,1.21061,1.24423875
38,"Refft",0.76670525,0.7977296,0.8270853,0.8892625,0.9494725,1.023505,1.113974,1.1752995,1.20918325
39,"Refft",0.759922075,0.79241085,0.8213026,0.87901925,0.93829,0.999907,1.084173,1.140632,1.177191
40,"Refft",0.7498759,0.78431645,0.8157634,0.86406675,0.9290105,0.9804485,1.055337,1.1097675,1.148362
41,"Refft",0.7454471,0.7763877,0.8057582,0.856906,0.9158865,0.9679525,1.030187,1.0857355,1.1232535
42,"Refft",0.740384975,0.7670809,0.79895,0.84985825,0.907781,0.9585515,1.014601,1.0622135,1.09678075
43,"Refft",0.7338501,0.7594095,0.7941545,0.8449615,0.8992655,0.94828725,1.00216,1.036077,1.07591725
44,"Refft",0.7297671,0.753299,0.7887378,0.839648,0.890355,0.93910175,0.988228,1.018052,1.05463025
45,"Refft",0.7260008,0.7485918,0.7837045,0.83349775,0.883807,0.92907675,0.9751811,1.0050035,1.03631225
46,"Refft",0.7224523,0.74398075,0.7781553,0.82735075,0.8773105,0.9214835,0.9631562,0.9916061,1.02255025
47,"Refft",0.7185971,0.7403177,0.7725594,0.8220245,0.869494,0.9142125,0.9509223,0.9783581,1.01112525
48,"Refft",0.715207375,0.7352719,0.7678101,0.8173925,0.8626105,0.907614,0.943228,0.96815895,1.00392675
49,"Refft",0.71197465,0.73145025,0.7631411,0.8126225,0.857045,0.90245625,0.9381129,0.9608996,0.990927825
50,"Refft",0.708819375,0.7256785,0.7556868,0.80734775,0.852969,0.89433375,0.9308858,0.95470665,0.9816394
51,"Refft",0.705740475,0.72120705,0.7522292,0.80279,0.8484395,0.88736175,0.925478,0.94659335,0.968620175
52,"Refft",0.701537525,0.71680785,0.7457762,0.7979915,0.843676,0.88292,0.919379,0.9402941,0.95867645
53,"Refft",0.697110925,0.7123593,0.7420363,0.79263925,0.839426,0.8784365,0.9158336,0.9343425,0.949693
54,"Refft",0.693742675,0.7091788,0.7382337,0.788282,0.8345,0.8727875,0.9111918,0.93013945,0.94601955
55,"Refft",0.6903663,0.703961,0.7346915,0.78408875,0.829241,0.86753075,0.9057883,0.92338085,0.9423261
56,"Refft",0.686981325,0.70129165,0.7310682,0.77859,0.82437,0.863487,0.9005052,0.91784005,0.934284075
57,"Refft",0.683586275,0.69871675,0.7274922,0.77315025,0.8193885,0.85858675,0.8949582,0.912246,0.926600525
58,"Refft",0.679624925,0.69564315,0.7223027,0.76891825,0.814049,0.85405175,0.8913334,0.90701585,0.9214839
59,"Refft",0.675459275,0.69151595,0.7173388,0.76450925,0.809469,0.84941475,0.8847576,0.902087,0.916690725
60,"Refft",0.671288775,0.687349,0.7122017,0.76091225,0.8055385,0.844822,0.8802558,0.89697525,0.913336075
61,"Refft",0.667105,0.6831638,0.7067624,0.75676475,0.801248,0.841356,0.8754993,0.8931948,0.908619625
62,"Refft",0.662896625,0.67932015,0.701046,0.7526915,0.796884,0.83644975,0.8715001,0.8884661,0.904643775
63,"Refft",0.65868905,0.6747635,0.697602,0.7485765,0.7923405,0.83219225,0.8665926,0.88422925,0.901355725
64,"Refft",0.655171025,0.6713824,0.6943301,0.7446925,0.7875155,0.8278895,0.8627065,0.879747,0.8980565
65,"Refft",0.651549525,0.6675237,0.6910811,0.74116725,0.783701,0.824197,0.8584156,0.8752441,0.894408525
66,"Refft",0.646765625,0.66418975,0.6878643,0.737843,0.779924,0.82030875,0.8542127,0.8707442,0.890853225
67,"Refft",0.64217945,0.660033,0.684677,0.73408075,0.776404,0.81638025,0.8503174,0.8674908,0.887328375
68,"Refft",0.638928325,0.6543256,0.6803595,0.73049425,0.772114,0.812481,0.8453378,0.8642233,0.883778775
69,"Refft",0.635623575,0.64994175,0.6781789,0.7262395,0.768615,0.80812375,0.8393256,0.86031435,0.880225875
70,"Refft",0.632262825,0.6462135,0.6735324,0.7228915,0.76487,0.80453225,0.8360767,0.85708545,0.87688315
71,"Refft",0.627701025,0.6426566,0.6704305,0.71885875,0.761062,0.80022275,0.833116,0.8538267,0.8731225
72,"Refft",0.622995,0.63980225,0.6673182,0.713981,0.757478,0.79634075,0.8301476,0.8500712,0.868869425
73,"Refft",0.61831205,0.6365876,0.6638429,0.7123785,0.753236,0.79345125,0.8257684,0.84602355,0.865343725
74,"Refft",0.61299595,0.6320702,0.6598604,0.70811325,0.749821,0.78973575,0.8209101,0.84272765,0.862140675
75,"Refft",0.608574225,0.6284721,0.6560685,0.7040055,0.746799,0.7859605,0.8161916,0.8391014,0.858998175
76,"Refft",0.6044715,0.6263931,0.6530099,0.701804,0.744817,0.78323675,0.8128208,0.835904,0.8559441
77,"Refft",0.60081385,0.6221924,0.6490657,0.69819475,0.7411725,0.779352,0.808792,0.83314025,0.852875075
78,"Refft",0.5971921,0.6233615,0.6469963,0.69639975,0.739003,0.77629675,0.8079615,0.82952345,0.84961045
79,"Refft",0.595968775,0.620689,0.6503791,0.69363625,0.736711,0.77312525,0.8054478,0.824746,0.8461339
80,"Refft",0.59068455,0.61874445,0.6467839,0.6910525,0.734297,0.7715915,0.8039706,0.8241721,0.8422634
81,"Refft",0.5904087,0.6151799,0.6439147,0.68878475,0.733425,0.7685415,0.8016685,0.8211286,0.838580575
82,"Refft",0.590849275,0.6127743,0.6431877,0.69139525,0.733134,0.7664935,0.8006924,0.8201804,0.837450625
83,"Refft",0.59065455,0.6156822,0.6442414,0.69034175,0.7318915,0.76815525,0.7997486,0.81822015,0.836391075
84,"Refft",0.590343875,0.61142745,0.6438243,0.68889525,0.7315635,0.76770175,0.7975919,0.817883,0.8339478
85,"Refft",0.594087475,0.61289625,0.6437071,0.689177,0.731361,0.76903425,0.7966835,0.819312,0.832879025
86,"Refft",0.59711915,0.61589225,0.6417753,0.68974975,0.7325875,0.773172,0.8008923,0.82136335,0.834086125
87,"Refft",0.59304235,0.6184312,0.6422776,0.68868875,0.7318635,0.77692775,0.8083888,0.8252961,0.8378945
88,"Refft",0.590393375,0.61527815,0.6426478,0.69189725,0.7402135,0.78189975,0.8129871,0.8303796,0.843178625
89,"Refft",0.5917706,0.6222509,0.6424382,0.696962,0.7454855,0.785234,0.8192788,0.83870695,0.8505421
90,"Refft",0.58901605,0.621961,0.6486277,0.70079675,0.7512235,0.792877,0.8272036,0.8451503,0.8607129
91,"Refft",0.588365,0.61822515,0.6575516,0.70430125,0.75821,0.80222,0.8354375,0.8539534,0.870123825
92,"Refft",0.589525175,0.6151159,0.6604135,0.70939075,0.764384,0.8115165,0.8454093,0.86188185,0.880043825
93,"Refft",0.599736825,0.61993105,0.6619,0.717032,0.7701025,0.82197625,0.8558286,0.86922055,0.8884056
94,"Refft",0.59937485,0.62890985,0.6723676,0.72919325,0.7810115,0.83266875,0.8659717,0.8789865,0.89751605
95,"Refft",0.604995425,0.6427743,0.6771788,0.74131675,0.792971,0.84440025,0.8765918,0.88766415,0.905384575
96,"Refft",0.617309475,0.65173425,0.687227,0.7559735,0.8062315,0.855095,0.8860112,0.8982362,0.918097525
97,"Refft",0.63590575,0.66012425,0.6985564,0.77297675,0.819444,0.865325,0.8958196,0.9073429,0.928879025
98,"Refft",0.635898,0.6640213,0.7082634,0.7867025,0.832921,0.87587675,0.9074161,0.9178636,0.937771475
99,"Refft",0.646908375,0.6807156,0.7301507,0.80273725,0.8472625,0.88687725,0.9188734,0.93032795,0.944311225
100,"Refft",0.656238825,0.6951867,0.7523859,0.816619,0.8608095,0.898843,0.929425,0.94273515,0.952381725
101,"Refft",0.673143,0.71805015,0.7742522,0.833058,0.873506,0.910102,0.9403668,0.95337905,0.9606188
102,"Refft",0.692982275,0.7373226,0.7941078,0.8459585,0.886114,0.92188,0.9530218,0.96437855,0.973969775
103,"Refft",0.719142625,0.7593393,0.8142295,0.861945,0.9001435,0.9324245,0.9676159,0.97638245,0.988224875
104,"Refft",0.744806025,0.7783666,0.8299131,0.8748935,0.9145575,0.9440625,0.9771011,0.991821,1.00130575
105,"Refft",0.77771655,0.79733155,0.8460344,0.89016225,0.925692,0.95754075,0.9898228,1.0046505,1.01471625
106,"Refft",0.80180995,0.8192626,0.8598889,0.90489775,0.9380455,0.9706095,1.0063,1.016929,1.0295025
107,"Refft",0.827723875,0.84263765,0.8754119,0.916314,0.94966,0.984486,1.020427,1.0343115,1.04480125
108,"Refft",0.842259525,0.86491135,0.8878093,0.928274,0.963275,0.997139,1.033688,1.0502665,1.0638585
109,"Refft",0.857784775,0.8763864,0.8999252,0.93722875,0.9757695,1.010785,1.051576,1.071199,1.0858385
110,"Refft",0.873489875,0.88917655,0.912497,0.94884375,0.9874495,1.0267125,1.06599,1.088511,1.10909825
111,"Refft",0.883997125,0.90401265,0.9230879,0.9601835,0.99983,1.0389225,1.081646,1.1068775,1.134765
112,"Refft",0.895436225,0.90918695,0.9351908,0.9698455,1.009805,1.053305,1.097618,1.125676,1.149505
113,"Refft",0.9049043,0.9159169,0.9450427,0.982237,1.02108,1.07005,1.113171,1.1422055,1.1728715
114,"Refft",0.909616625,0.9248874,0.9531905,0.990314,1.03052,1.08262,1.128294,1.158592,1.19538225
115,"Refft",0.9134034,0.9335921,0.9586889,0.99922175,1.04024,1.0957675,1.141904,1.1797345,1.2163685
116,"Refft",0.91779615,0.94082555,0.966208,1.0096075,1.051825,1.1090075,1.158541,1.197499,1.232958
117,"Refft",0.919546425,0.947573,0.9727227,1.0168475,1.062805,1.1192575,1.172071,1.2090605,1.2415685
118,"Refft",0.9255373,0.95271025,0.9797515,1.0237275,1.072605,1.13226,1.189157,1.2131985,1.25018875
119,"Refft",0.928383425,0.95743005,0.9840173,1.02916,1.082475,1.1419375,1.196015,1.2246675,1.25264775
120,"Refft",0.933693175,0.96182575,0.9898572,1.03534,1.090815,1.1561275,1.208108,1.233117,1.2730115
121,"Refft",0.943303475,0.96618985,0.994556,1.0403225,1.09718,1.16226,1.216552,1.2437445,1.277434
122,"Refft",0.94819175,0.97189865,0.995286,1.0471975,1.10416,1.1666525,1.220773,1.253822,1.2861135
123,"Refft",0.950910525,0.9734294,0.9987326,1.0513625,1.11019,1.171655,1.231908,1.2666405,1.3006995
124,"Refft",0.953139925,0.9754747,1.0011083,1.0548625,1.1141,1.175355,1.237634,1.2767665,1.30603575
125,"Refft",0.95447135,0.9740226,1.003509,1.0568275,1.1164,1.1787425,1.247734,1.2880545,1.3226665
126,"Refft",0.948879225,0.975233,1.004973,1.0572575,1.11841,1.1829525,1.249709,1.2915295,1.33131425
127,"Refft",0.94179455,0.97535875,1.003412,1.058895,1.12171,1.18621,1.255409,1.294934,1.34622475
128,"Refft",0.93692245,0.97213755,1.006096,1.05982,1.12266,1.1866275,1.25905,1.297753,1.3454115
129,"Refft",0.9360371,0.97291495,1.002052,1.059145,1.121735,1.189805,1.260435,1.308698,1.350369
130,"Refft",0.93051495,0.96362855,0.9998579,1.0588125,1.120765,1.1874375,1.264905,1.3154865,1.35806075
131,"Refft",0.93158085,0.9561348,0.9973551,1.05877,1.12002,1.18745,1.266358,1.3189315,1.36409025
132,"Refft",0.92868385,0.9511353,0.9923342,1.056025,1.11911,1.1878175,1.266893,1.317848,1.363824
133,"Refft",0.919687825,0.9476794,0.9900505,1.05223,1.11609,1.18995,1.26668,1.3237755,1.357701
134,"Refft",0.9110391,0.9441639,0.984863,1.049145,1.11351,1.1870475,1.26979,1.3226005,1.3550965
135,"Refft",0.903245725,0.93825705,0.97836,1.043835,1.11339,1.18761,1.262539,1.324496,1.3585665
136,"Refft",0.89535505,0.9328289,0.9723228,1.038545,1.1096,1.188095,1.264489,1.322463,1.360797
137,"Refft",0.887841525,0.92661845,0.9662749,1.0336025,1.107215,1.1852225,1.26715,1.3192175,1.359627
138,"Refft",0.87931185,0.9191853,0.9589626,1.02818,1.10261,1.180305,1.261711,1.3175935,1.36437675
139,"Refft",0.871989825,0.91095975,0.9543639,1.02328,1.10066,1.17572,1.253303,1.318978,1.3537385
140,"Refft",0.865396775,0.90282705,0.9480101,1.0182175,1.094495,1.170955,1.245041,1.311852,1.3470865
141,"Refft",0.859075275,0.8958398,0.9419059,1.0128125,1.09152,1.167675,1.243692,1.308231,1.34412325
142,"Refft",0.854015175,0.88864475,0.9356142,1.0074475,1.083895,1.164075,1.243079,1.3024845,1.33686525
143,"Refft",0.848876675,0.88345025,0.9306974,1.0022975,1.079285,1.15903,1.243331,1.2921375,1.329544
144,"Refft",0.8429484,0.87933515,0.9260745,0.99751575,1.073845,1.1546225,1.238581,1.2878105,1.32949025
145,"Refft",0.83701425,0.8753309,0.9209161,0.99091225,1.06917,1.1531925,1.233307,1.2806675,1.32759925
146,"Refft",0.831251325,0.8714369,0.9155046,0.98481925,1.065375,1.1463175,1.228138,1.279386,1.320916
147,"Refft",0.8256581,0.8644551,0.9103891,0.9794295,1.06049,1.1419725,1.226213,1.2779465,1.31533025
148,"Refft",0.820231625,0.8570117,0.9068586,0.973132,1.05517,1.13689,1.218967,1.2725625,1.3133545
149,"Refft",0.8149699,0.84974465,0.901296,0.969117,1.049005,1.1328625,1.218467,1.265815,1.30764375
150,"Refft",0.8095635,0.84265445,0.8961921,0.963022,1.04388,1.129235,1.212239,1.260129,1.30153375
151,"Refft",0.804145375,0.83519815,0.8922343,0.95771425,1.039555,1.12499,1.205996,1.256269,1.2943275
152,"Refft",0.79889635,0.82721205,0.8884503,0.953085,1.03398,1.11949,1.198228,1.2555465,1.28931975
153,"Refft",0.794128375,0.82228045,0.8847956,0.94871275,1.0283,1.1158075,1.190238,1.2507335,1.28271925
154,"Refft",0.78957275,0.81618355,0.880728,0.94299725,1.02339,1.109985,1.18444,1.2440315,1.27794575
155,"Refft",0.78485175,0.8097718,0.8768358,0.9382405,1.019525,1.1059275,1.180021,1.23751,1.27135875
156,"Refft",0.70228855,0.75178905,0.825888,0.894566,0.982866,1.0689625,1.141105,1.2038375,1.238177
157,"Refft",0.6363834,0.69767715,0.7701955,0.853576,0.944825,1.03438,1.115912,1.170035,1.20794825
158,"Refft",0.55534665,0.6227594,0.7146527,0.80956075,0.910194,0.99692875,1.085962,1.137572,1.177625
159,"Refft",0.465381225,0.56088715,0.6469821,0.76418525,0.8754605,0.96360325,1.059709,1.1038995,1.14932625
160,"Refft",0.37509405,0.49578985,0.5793427,0.71818875,0.8357945,0.92637725,1.031488,1.074152,1.12361425
161,"Refft",0.286803275,0.4215269,0.5102506,0.66993525,0.7989485,0.89488825,1.000957,1.0515355,1.09651875
162,"Refft",0.195702675,0.3410328,0.4496897,0.62354475,0.7655945,0.861911,0.9719597,1.0300735,1.071417
163,"Refft",0.10300195,0.27789985,0.3848161,0.578093,0.727314,0.8323095,0.9458045,1.0043255,1.04250475
164,"Refft",0.00916325247500003,0.21689725,0.3222098,0.53008525,0.691609,0.80486725,0.9175095,0.97364245,1.01438775
165,"Refft",0,0.14040675,0.2593759,0.47459525,0.656429,0.7769435,0.8888217,0.943407,0.991307225
166,"Refft",0,0.06482011,0.2032348,0.4214285,0.621296,0.74819525,0.8598746,0.9227918,0.97376425
167,"Refft",0,0,0.1358976,0.369764,0.587451,0.7158815,0.8360473,0.89789945,0.953244775
168,"Refft",0,0,0.0716081,0.31834225,0.555513,0.6844585,0.8129796,0.87843235,0.936171175
169,"Refft",0,0,0.00925328700000003,0.2668165,0.522023,0.654774,0.7906784,0.86060025,0.915106725
170,"Refft",0,0,0.00205133400000001,0.262026,0.518193,0.64977425,0.7844685,0.849419399999999,0.904621175
171,"Refft",0,0,0,0.25536925,0.5149595,0.64361925,0.7785373,0.8447872,0.8962566
172,"Refft",0,0,0,0.24958725,0.512361,0.6389945,0.7738277,0.8413621,0.8894561
173,"Refft",0,0,0,0.24424625,0.5100255,0.635931,0.7698935,0.8337246,0.8834167
174,"Refft",0,0,0,0.240506,0.507091,0.63319925,0.7652544,0.8237281,0.87855585
175,"Refft",0,0,0,0.2399715,0.504701,0.63029675,0.7622529,0.81491365,0.87497495
176,"Refft",0,0,0,0.2370055,0.5033065,0.62846575,0.7598036,0.8106851,0.870681725
177,"Refft",0,0,0,0.2347365,0.502995,0.62695275,0.7562186,0.809099,0.8653931
178,"Refft",0,0,0,0.23382625,0.502037,0.62644225,0.753078,0.80603825,0.860629025
179,"Refft",0,0,0,0.23300125,0.501385,0.62680925,0.7517174,0.80188255,0.85634465
180,"Refft",0,0,0,0.2322485,0.50115,0.62776175,0.7493194,0.8006198,0.85250065
181,"Refft",0,0,0,0.23168925,0.5012815,0.62735125,0.7480259,0.79997805,0.849545625
182,"Refft",0,0,0,0.23122025,0.501568,0.62835875,0.7469569,0.79949905,0.8465601
183,"Refft",0,0,0,0.22951425,0.500124,0.62968575,0.7464023,0.7991368,0.8443926
184,"Refft",0,0,0,0.228154,0.500143,0.63017225,0.746023,0.79878005,0.8425478
185,"Refft",0,0,0,0.227282,0.4997925,0.62992675,0.7457233,0.7985157,0.8402651
186,"Refft",0,0,0,0.22659275,0.5005915,0.63013925,0.7456972,0.7957178,0.838272075
187,"Refft",0,0,0,0.22601625,0.502826,0.631525,0.745539,0.7939396,0.836519425
188,"Refft",0,0,0,0.22543675,0.5036095,0.632725,0.745385,0.7944905,0.834990875
189,"Refft",0,0,0,0.22485225,0.5048845,0.6339775,0.7455399,0.795075,0.833894875
190,"Refft",0,0,0,0.22300725,0.50671,0.63529175,0.7463721,0.7957124,0.833361075
191,"Refft",0,0,0,0.22083425,0.508955,0.638274,0.7458026,0.7963914,0.832914925
192,"Refft",0,0,0,0.21869975,0.509451,0.640276,0.7460616,0.7968104,0.8325489
193,"Refft",0,0,0,0.2173295,0.509396,0.64201225,0.7468583,0.7968522,0.83226015
