"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"D_pos",0.09132969,0.1088306,0.1251044,0.16506,0.209993,0.2667035,0.3318673,0.36998695,0.4087713
26,"D_pos",0.118388275,0.1396502,0.1551087,0.20508475,0.2542135,0.31800525,0.3927424,0.4335797,0.481682325
27,"D_pos",0.15098565,0.17285485,0.1973563,0.2528395,0.30774,0.38020325,0.4596704,0.51027655,0.558754825
28,"D_pos",0.1958357,0.2130163,0.246366,0.31020375,0.3735915,0.45290475,0.5401094,0.59756645,0.621589225
29,"D_pos",0.246850175,0.2701194,0.3035113,0.379657,0.452495,0.54058475,0.6299306,0.68955395,0.734130925
30,"D_pos",0.3053405,0.3390729,0.3754349,0.4559465,0.5447505,0.641539,0.7368389,0.7980271,0.84633275
31,"D_pos",0.3897412,0.4128904,0.4613058,0.55021175,0.6471035,0.7520955,0.8657043,0.91925195,0.985339225
32,"D_pos",0.480342825,0.52072745,0.5644542,0.66354025,0.7646285,0.884052,1.008896,1.082178,1.1223045
33,"D_pos",0.590339775,0.62941175,0.6838827,0.78910675,0.904879,1.0373825,1.161316,1.2576925,1.3107505
34,"D_pos",0.7096244,0.75474875,0.8202974,0.928547,1.060515,1.198755,1.342522,1.42502,1.51962125
35,"D_pos",0.846284525,0.90785325,0.9698463,1.0892975,1.233305,1.3936675,1.535395,1.6226235,1.77354975
36,"D_pos",1.00070425,1.0661275,1.137667,1.265175,1.42308,1.5898775,1.753828,1.841212,2.04254775
37,"D_pos",1.1733535,1.2472045,1.320717,1.45244,1.64031,1.81512,1.99431,2.101136,2.30161625
38,"D_pos",1.36179775,1.4179815,1.522665,1.6627025,1.872285,2.0609875,2.24766,2.357392,2.5448835
39,"D_pos",1.545679,1.6248515,1.726179,1.88714,2.10181,2.293095,2.526913,2.6165145,2.83195625
40,"D_pos",1.7451825,1.848249,1.95107,2.120805,2.3471,2.561335,2.801063,2.915971,3.11707725
41,"D_pos",1.97524675,2.0865825,2.188013,2.3609175,2.609265,2.8403675,3.067561,3.1939,3.392602
42,"D_pos",2.207181,2.3341485,2.411267,2.613755,2.873605,3.10816,3.347974,3.50592,3.66136375
43,"D_pos",2.44648825,2.5595635,2.657572,2.8658175,3.13118,3.38656,3.642565,3.8094875,3.919767
44,"D_pos",2.677802,2.79491,2.895166,3.106725,3.398795,3.6612975,3.929222,4.1096065,4.16825975
45,"D_pos",2.92880425,3.0470625,3.136935,3.34541,3.664245,3.9371025,4.203137,4.3656595,4.44874225
46,"D_pos",3.18948275,3.275485,3.383958,3.6128025,3.917125,4.2048275,4.471711,4.6317185,4.74680675
47,"D_pos",3.42443275,3.498805,3.629334,3.875785,4.17179,4.451875,4.716961,4.8753985,5.00569125
48,"D_pos",3.65053775,3.71428,3.862797,4.115495,4.42051,4.68991,4.948855,5.1588035,5.2790565
49,"D_pos",3.86671575,3.935579,4.092231,4.349695,4.6539,4.93284,5.181266,5.385309,5.528891
50,"D_pos",4.05236975,4.153982,4.326585,4.5716825,4.8939,5.17264,5.419909,5.59492,5.76730175
51,"D_pos",4.234413,4.377253,4.534039,4.772665,5.117065,5.3790275,5.609198,5.812476,5.99078
52,"D_pos",4.40470325,4.5650935,4.736774,4.97243,5.314295,5.590485,5.819625,6.008173,6.20027275
53,"D_pos",4.567639,4.7802565,4.913035,5.158905,5.511825,5.79129,6.022546,6.19946,6.41461775
54,"D_pos",4.72402425,4.96718,5.087565,5.3432175,5.69436,5.974285,6.226061,6.4013625,6.58747925
55,"D_pos",4.88732475,5.0896685,5.266358,5.5319275,5.8622,6.1517725,6.425694,6.5768555,6.7394615
56,"D_pos",5.03363075,5.2358845,5.442983,5.6932,6.01989,6.3209275,6.588139,6.7510975,6.88231625
57,"D_pos",5.17212925,5.39376,5.576532,5.8300125,6.167935,6.47768,6.757496,6.8746965,7.0501355
58,"D_pos",5.304026,5.5355665,5.696094,5.9656375,6.302435,6.6169675,6.914117,7.056151,7.1846765
59,"D_pos",5.428104,5.673342,5.80909,6.088355,6.434955,6.7468975,7.070226,7.1774465,7.33106175
60,"D_pos",5.5482925,5.7584655,5.921036,6.22345,6.56479,6.885235,7.210125,7.311991,7.48748625
61,"D_pos",5.653737,5.853189,6.021436,6.35024,6.671255,6.9929575,7.314423,7.448794,7.5979645
62,"D_pos",5.73660775,5.946533,6.109086,6.44634,6.778785,7.1018325,7.412584,7.5752995,7.724579
63,"D_pos",5.84089825,6.035226,6.18695,6.5305475,6.86937,7.2009775,7.499911,7.676043,7.88471375
64,"D_pos",5.9253855,6.1139925,6.260935,6.606275,6.956145,7.280895,7.574411,7.7866635,7.99202025
65,"D_pos",5.99647775,6.185273,6.315938,6.6764475,7.0295,7.348215,7.676603,7.872717,8.0637145
66,"D_pos",6.05689825,6.240262,6.38035,6.7412675,7.101215,7.41887,7.74081,7.966416,8.11595025
67,"D_pos",6.136886,6.274733,6.425177,6.79665,7.160975,7.4720375,7.796164,8.045237,8.15394175
68,"D_pos",6.20463775,6.3183305,6.472013,6.8397825,7.21001,7.52134,7.856265,8.098836,8.2178475
69,"D_pos",6.2509875,6.3488945,6.507663,6.881625,7.239155,7.558865,7.905299,8.135886,8.26051925
70,"D_pos",6.2829635,6.3807165,6.547717,6.902675,7.27425,7.6032025,7.925681,8.1859945,8.28859
71,"D_pos",6.3007445,6.3978815,6.560701,6.921095,7.29104,7.629005,7.958302,8.220384,8.295541
72,"D_pos",6.321817,6.4293045,6.580996,6.93249,7.303865,7.636305,7.967099,8.218248,8.3175935
73,"D_pos",6.3336195,6.4312725,6.597308,6.94838,7.30234,7.643185,7.968126,8.2178685,8.3253945
74,"D_pos",6.33603775,6.4329435,6.607234,6.94606,7.294685,7.6284925,7.965415,8.2131875,8.330425
75,"D_pos",6.32685275,6.4277715,6.597815,6.94878,7.290835,7.613535,7.958387,8.187897,8.31127725
76,"D_pos",6.32159,6.417898,6.581098,6.9311825,7.27317,7.58814,7.927124,8.150283,8.30105125
77,"D_pos",6.2978485,6.4061725,6.570234,6.9078175,7.243385,7.56466,7.902482,8.124827,8.27887775
78,"D_pos",6.27036575,6.381675,6.552458,6.879725,7.206435,7.5236075,7.875897,8.0827465,8.2509645
79,"D_pos",6.24155275,6.371164,6.537362,6.851445,7.163385,7.4858525,7.831333,8.0351945,8.21130275
80,"D_pos",6.219633,6.337778,6.50281,6.82094,7.115225,7.443685,7.789946,7.966226,8.16093525
81,"D_pos",6.19195225,6.306046,6.467775,6.7830025,7.062625,7.3854425,7.725845,7.875772,8.09994475
82,"D_pos",6.1595665,6.2563135,6.435574,6.730075,6.996995,7.3271975,7.658363,7.7991575,8.023499
83,"D_pos",6.12362175,6.235274,6.384151,6.6851675,6.9382,7.269085,7.590235,7.722328,7.9390445
84,"D_pos",6.08714825,6.1780455,6.330033,6.61943,6.87501,7.2105775,7.506749,7.66012,7.86106025
85,"D_pos",6.038217,6.117022,6.276087,6.553875,6.797145,7.13404,7.435372,7.5878565,7.76032275
86,"D_pos",5.9892495,6.053543,6.214318,6.4772925,6.74108,7.06805,7.340858,7.502214,7.65376725
87,"D_pos",5.922973,6.01142,6.15975,6.4013,6.67487,6.984555,7.259871,7.4113925,7.5507105
88,"D_pos",5.85086625,5.938302,6.092453,6.3238175,6.59682,6.89717,7.155035,7.3225865,7.43342125
89,"D_pos",5.75420525,5.856203,6.023118,6.237685,6.50627,6.8070325,7.05811,7.231418,7.33779375
90,"D_pos",5.683642,5.7798065,5.930974,6.1473825,6.41183,6.708975,6.971375,7.1375005,7.2531465
91,"D_pos",5.58725125,5.7070765,5.837277,6.05051,6.31983,6.6073875,6.88118,7.0411855,7.1639435
92,"D_pos",5.488626,5.616095,5.737814,5.9668675,6.223095,6.51085,6.783869,6.9207105,7.060334
93,"D_pos",5.404594,5.557017,5.65019,5.8726325,6.13737,6.39991,6.684559,6.830848,6.95640425
94,"D_pos",5.3064215,5.450736,5.548007,5.7817775,6.045005,6.294095,6.584422,6.722838,6.845391
95,"D_pos",5.216198,5.3338155,5.458939,5.694415,5.948205,6.1926225,6.481554,6.6155305,6.737884
96,"D_pos",5.1106075,5.2163415,5.370337,5.5922875,5.842995,6.09989,6.3745,6.5227645,6.634078
97,"D_pos",5.01371375,5.1074845,5.262394,5.484605,5.735145,6.0097825,6.281767,6.408646,6.5469325
98,"D_pos",4.906458,5.0067265,5.152732,5.3816525,5.628255,5.9030825,6.190641,6.301463,6.461259
99,"D_pos",4.79822325,4.910151,5.049968,5.2737325,5.523395,5.7935375,6.081983,6.1949845,6.35974175
100,"D_pos",4.693743,4.81757,4.9449,5.17078,5.41862,5.6861175,5.976486,6.0972295,6.24984575
101,"D_pos",4.6043335,4.729038,4.84562,5.071315,5.31911,5.5759425,5.865227,5.9990795,6.1475055
102,"D_pos",4.50690175,4.6433305,4.747106,4.975055,5.22206,5.477565,5.757702,5.8940005,6.05335175
103,"D_pos",4.4075785,4.538849,4.657189,4.86343,5.129375,5.3788825,5.651337,5.7920025,5.935097
104,"D_pos",4.30960675,4.4388955,4.558211,4.76613,5.040465,5.284465,5.564062,5.688395,5.82376675
105,"D_pos",4.21223425,4.3472355,4.466738,4.6868075,4.944025,5.17984,5.451689,5.5864015,5.74883075
106,"D_pos",4.119515,4.271167,4.383699,4.59754,4.845425,5.0868225,5.367313,5.49859,5.64787525
107,"D_pos",4.04804025,4.191225,4.297773,4.51106,4.74983,4.9962475,5.271002,5.4130095,5.5227975
108,"D_pos",3.9808715,4.0956365,4.222021,4.4207825,4.66512,4.8980475,5.16926,5.3243985,5.4179
109,"D_pos",3.91669625,4.0243235,4.149021,4.3449025,4.58052,4.8172825,5.070112,5.225777,5.323691
110,"D_pos",3.86233475,3.958243,4.090577,4.2694875,4.496025,4.734075,4.997286,5.13038,5.23426775
111,"D_pos",3.7914775,3.890775,4.029283,4.2106175,4.41925,4.651345,4.91598,5.029172,5.164583
112,"D_pos",3.750492,3.82824,3.960678,4.1494325,4.35038,4.5869125,4.832057,4.9489855,5.09893725
113,"D_pos",3.707714,3.7737475,3.887957,4.0779225,4.2856,4.5180525,4.753048,4.8770135,5.03282025
114,"D_pos",3.64212975,3.73276,3.834624,4.009155,4.22161,4.46101,4.690623,4.809265,4.977532
115,"D_pos",3.59229975,3.692167,3.787876,3.9579025,4.17768,4.4188675,4.641037,4.7613755,4.9090535
116,"D_pos",3.5385215,3.6500435,3.751535,3.913575,4.1327,4.373695,4.593312,4.691974,4.84476
117,"D_pos",3.47824275,3.6095645,3.703044,3.8724175,4.089635,4.330735,4.559118,4.6613535,4.7909525
118,"D_pos",3.43875625,3.573903,3.664607,3.8395625,4.05334,4.3011075,4.537315,4.6332655,4.75132775
119,"D_pos",3.3979585,3.52744,3.639302,3.8122775,4.029835,4.2788625,4.508641,4.6010605,4.712805
120,"D_pos",3.363589,3.496022,3.623098,3.79471,4.0047,4.2631525,4.480785,4.5801645,4.7163725
121,"D_pos",3.34328425,3.459435,3.593498,3.771335,3.989545,4.2503,4.468696,4.587299,4.7119675
122,"D_pos",3.3129095,3.452304,3.572939,3.759275,3.97317,4.23696,4.465073,4.593995,4.697253
123,"D_pos",3.277243,3.447488,3.558231,3.75635,3.961365,4.2317,4.470606,4.579125,4.6932585
124,"D_pos",3.2509935,3.4525945,3.552146,3.7590225,3.96597,4.23263,4.478195,4.5874065,4.704918
125,"D_pos",3.24931375,3.4527345,3.555123,3.75995,3.974045,4.2387975,4.489082,4.6012665,4.7352635
126,"D_pos",3.251041,3.4577505,3.569521,3.7689425,3.985105,4.2568975,4.516495,4.6244415,4.764499
127,"D_pos",3.27676375,3.481515,3.578417,3.778985,4.003825,4.2850675,4.543316,4.6539955,4.80414875
128,"D_pos",3.30528,3.496279,3.601867,3.8040475,4.034615,4.3179075,4.589093,4.6736745,4.8499585
129,"D_pos",3.3433915,3.5035005,3.627512,3.827195,4.067275,4.34838,4.632212,4.722905,4.89615575
130,"D_pos",3.37930475,3.5192115,3.652417,3.8601125,4.10692,4.38634,4.676969,4.753919,4.96027325
131,"D_pos",3.4169245,3.5505495,3.688003,3.88972,4.1478,4.428715,4.71265,4.8076125,5.0101845
132,"D_pos",3.47323475,3.587865,3.728108,3.9311675,4.199175,4.4751625,4.759698,4.875656,5.059798
133,"D_pos",3.52168575,3.621493,3.760655,3.9762675,4.25543,4.5335725,4.82882,4.952123,5.12314325
134,"D_pos",3.563514,3.6681995,3.798653,4.0284975,4.31667,4.598465,4.884892,5.032602,5.19091125
135,"D_pos",3.6115825,3.7158545,3.85311,4.0803225,4.380955,4.6837,4.946102,5.1285135,5.26338775
136,"D_pos",3.6710715,3.7675355,3.898177,4.134955,4.44482,4.7570175,5.025933,5.226487,5.3539415
137,"D_pos",3.717009,3.817631,3.957961,4.19891,4.51464,4.843255,5.120506,5.315344,5.473611
138,"D_pos",3.75661725,3.8625195,4.001559,4.2648475,4.581825,4.9382125,5.236678,5.407589,5.576409
139,"D_pos",3.81243,3.9122735,4.068077,4.33272,4.65999,5.0216625,5.357807,5.522469,5.68107725
140,"D_pos",3.86469975,3.9582385,4.132124,4.4065825,4.748165,5.1007975,5.493666,5.6708635,5.81371925
141,"D_pos",3.9179925,4.016134,4.182078,4.48462,4.84185,5.2055875,5.616767,5.8232105,5.952328
142,"D_pos",3.9625375,4.0720205,4.228807,4.5634075,4.94667,5.3202725,5.768962,5.946465,6.10311525
143,"D_pos",4.00494575,4.1189095,4.287733,4.6486175,5.047865,5.4132975,5.911474,6.113708,6.28786575
144,"D_pos",4.045824,4.1728895,4.338633,4.7496125,5.145305,5.533705,6.058324,6.267548,6.460869
145,"D_pos",4.08383425,4.2278705,4.409866,4.83512,5.25807,5.653465,6.209451,6.446156,6.61144825
146,"D_pos",4.11687025,4.2801045,4.472629,4.91862,5.353015,5.7934825,6.346474,6.598151,6.7560295
147,"D_pos",4.14965025,4.337896,4.514037,5.0144775,5.46069,5.9351675,6.50403,6.761284,6.91131925
148,"D_pos",4.171516,4.393802,4.574027,5.0968925,5.561685,6.08533,6.670548,6.956497,7.1463615
149,"D_pos",4.1968745,4.4504135,4.624697,5.1681275,5.671275,6.2494475,6.864467,7.1634525,7.33783125
150,"D_pos",4.23743325,4.475926,4.671392,5.2683875,5.753445,6.368885,7.028991,7.3311775,7.549662
151,"D_pos",4.25543125,4.5255505,4.723084,5.3294,5.860505,6.5105275,7.206791,7.523733,7.76767875
152,"D_pos",4.2717855,4.5616785,4.787345,5.3911125,5.970415,6.661555,7.361737,7.7269555,7.94453
153,"D_pos",4.29169675,4.602173,4.836398,5.474815,6.086075,6.811215,7.553078,7.9389145,8.14781775
154,"D_pos",4.30861475,4.63059,4.897448,5.520605,6.21222,6.986725,7.729423,8.2121775,8.4338095
155,"D_pos",4.33711825,4.6503995,4.937381,5.59559,6.305875,7.1449775,7.95338,8.422189,8.683113
156,"D_pos",4.353699,4.664751,4.993125,5.650585,6.42535,7.3113275,8.174559,8.63192,8.9011385
157,"D_pos",4.37621575,4.6744025,5.018944,5.6963975,6.549845,7.44205,8.392873,8.8416605,9.203135
158,"D_pos",4.387738,4.6734615,5.059016,5.74835,6.664945,7.6156,8.590669,9.11852,9.519738
159,"D_pos",4.38984075,4.6854515,5.086042,5.7892875,6.7795,7.77127,8.82957,9.3664325,9.80533525
160,"D_pos",4.418872,4.6709265,5.109372,5.838605,6.88638,7.90261,9.074565,9.56125,10.0792725
161,"D_pos",4.44692725,4.673546,5.144468,5.87565,6.9794,8.051775,9.278652,9.798254,10.3930025
162,"D_pos",4.44290375,4.6632915,5.164867,5.9171425,7.08035,8.192685,9.490318,10.038035,10.67209
163,"D_pos",4.42678525,4.6595895,5.161092,5.9537975,7.172995,8.3123875,9.714316,10.33079,11.02597
164,"D_pos",4.4081515,4.668522,5.159892,5.998415,7.24116,8.4494125,9.963956,10.6335,11.387865
165,"D_pos",4.38955175,4.6590855,5.131667,6.035765,7.338065,8.62985,10.17862,10.95051,11.755385
166,"D_pos",4.38510175,4.640692,5.131883,6.0609525,7.411315,8.8221925,10.38444,11.272755,12.0727
167,"D_pos",4.33744125,4.618242,5.135545,6.0923475,7.4892,8.949045,10.60504,11.61833,12.373405
168,"D_pos",4.29919625,4.592792,5.091237,6.1139825,7.585085,9.08928,10.83172,11.90273,12.6736025
169,"D_pos",4.2531925,4.5697875,5.103682,6.0962525,7.644955,9.2005375,11.05036,12.22099,12.9726275
170,"D_pos",4.2054995,4.5683525,5.09675,6.1385825,7.69666,9.3088475,11.26671,12.47566,13.2490375
171,"D_pos",4.15633375,4.550229,5.075307,6.148745,7.740445,9.4607425,11.49253,12.752885,13.53672
172,"D_pos",4.105807,4.527855,5.048757,6.1575875,7.771555,9.58811,11.70155,13.02993,13.825035
173,"D_pos",4.054033,4.4791605,5.020679,6.129795,7.830455,9.7231275,11.90454,13.265775,14.1811825
174,"D_pos",4.0011275,4.40928,5.023412,6.1070275,7.85766,9.87522,12.10699,13.499555,14.5454675
175,"D_pos",3.95972375,4.358311,4.995987,6.10667,7.89846,10.03047,12.2981,13.824935,14.9290825
176,"D_pos",3.9199245,4.296079,4.955172,6.1009575,7.939675,10.182725,12.51947,14.16448,15.3138575
177,"D_pos",3.87450275,4.228317,4.917666,6.10337,7.978645,10.362825,12.76672,14.43388,15.7472
178,"D_pos",3.822378,4.160637,4.866229,6.081515,7.98095,10.422175,12.98209,14.63095,16.1415275
179,"D_pos",3.74810775,4.0913995,4.816603,6.0611875,8.00716,10.523925,13.19686,14.96773,16.534875
180,"D_pos",3.647531,4.0294385,4.766933,6.0467175,8.014535,10.648175,13.43188,15.29978,16.953345
181,"D_pos",3.551841,3.966429,4.715994,6.0321225,8.021375,10.77145,13.65992,15.560195,17.368625
182,"D_pos",3.478545,3.891567,4.66192,6.0056675,8.051885,10.88345,13.90919,15.75146,17.7800575
183,"D_pos",3.40484325,3.815131,4.605515,5.9664575,8.06349,10.956175,14.15718,16.22506,18.0972625
184,"D_pos",3.330858,3.73728,4.550025,5.9475675,8.068845,11.0492,14.34489,16.58558,18.36521
185,"D_pos",3.2566905,3.6582785,4.495869,5.9138375,8.06376,11.1428,14.54543,16.839365,18.735475
1,"FTraced",0.00290787925,0.003823594,0.005042009,0.007576155,0.01166565,0.01775695,0.02347454,0.028871225,0.0333155325
2,"FTraced",0.0030714575,0.0040092495,0.005247047,0.0078342125,0.0121037,0.018292225,0.02421759,0.029658485,0.0342645575
3,"FTraced",0.003234706,0.004213712,0.005456871,0.0080987525,0.0125561,0.0188449,0.02493384,0.0305889,0.0352130775
4,"FTraced",0.00340065025,0.004392142,0.005679473,0.00834579,0.01292245,0.01942465,0.02571505,0.0314548,0.03609237
5,"FTraced",0.003575048,0.004563394,0.005957556,0.0086348925,0.01332985,0.02004265,0.02652317,0.032252445,0.0369601275
6,"FTraced",0.00375831525,0.0047441205,0.006166314,0.00898871,0.0137771,0.020703675,0.02723613,0.033068735,0.0379005825
7,"FTraced",0.00395089175,0.004937577,0.006381228,0.0093689475,0.014234,0.021327875,0.02790072,0.033903905,0.03891047
8,"FTraced",0.0041545775,0.0051187925,0.006607794,0.009748755,0.0147633,0.02193765,0.02864583,0.0347584599999999,0.0399458125
9,"FTraced",0.004375277,0.0053146855,0.006914947,0.0101361,0.01537965,0.022647125,0.02937675,0.0356325299999999,0.04100712
10,"FTraced",0.00461034525,0.005520574,0.007238309,0.010558825,0.0158874,0.02340215,0.03012094,0.0365211999999999,0.04203111
11,"FTraced",0.00486389625,0.005721059,0.007532641,0.010989875,0.016345,0.0242346,0.03097703,0.0376577099999999,0.0430412725
12,"FTraced",0.0050653035,0.0059360145,0.00784716,0.011476425,0.01684255,0.025075325,0.03178845,0.038826965,0.044104175
13,"FTraced",0.00532157775,0.0061877505,0.008183625,0.011985275,0.01740055,0.025859,0.03260627,0.040029965,0.045281545
14,"FTraced",0.00559060225,0.0064615785,0.008524236,0.012444825,0.01799265,0.026688375,0.0335029,0.041267575,0.04650278
15,"FTraced",0.00587298425,0.0066953535,0.008835297,0.01292125,0.01853195,0.02754715,0.03442592,0.042514835,0.0477569625
16,"FTraced",0.0061212785,0.0070583065,0.009137597,0.013425825,0.0192836,0.0283733,0.03548326,0.04351369,0.04904287
17,"FTraced",0.006343945,0.007421539,0.009429501,0.013891625,0.01999725,0.0292745,0.03642609,0.04474725,0.0503610075
18,"FTraced",0.00657492275,0.007750525,0.009732219,0.014402475,0.02063745,0.030416575,0.03747663,0.04627627,0.0517629725
19,"FTraced",0.00680820775,0.008088574,0.0100534,0.0148975,0.021344,0.03132525,0.03872062,0.04737578,0.05334618
20,"FTraced",0.00703036,0.0084578705,0.01043075,0.015385675,0.0220901,0.0322469,0.04000449,0.04848928,0.05497081
21,"FTraced",0.0072101875,0.008888621,0.01087783,0.015874325,0.02285545,0.033150775,0.04132528,0.04962606,0.05656966
22,"FTraced",0.007394249,0.009203873,0.01133902,0.01636995,0.02374255,0.03433995,0.04243379,0.05078624,0.05821042
23,"FTraced",0.0075826345,0.009723041,0.0117803,0.01706405,0.02450935,0.03545035,0.04340929,0.051970225,0.0598939325
24,"FTraced",0.00783827175,0.010128485,0.01216895,0.01771365,0.0253917,0.0365322,0.04469501,0.0532305799999999,0.0616210975
25,"FTraced",0.00816787025,0.010639115,0.01260404,0.018351675,0.02629615,0.037678475,0.04627768,0.054725115,0.0633926575
26,"FTraced",0.00850717375,0.011003675,0.01304696,0.0190055,0.02730915,0.038800925,0.04739729,0.05625787,0.0651688825
27,"FTraced",0.00886180025,0.01147516,0.01350243,0.019604875,0.02835395,0.040004825,0.04914437,0.057829735,0.0669248475
28,"FTraced",0.00922715675,0.012011595,0.01398078,0.0202466,0.0294012,0.0412752,0.05095579,0.059441485,0.0687352375
29,"FTraced",0.009546421,0.012653715,0.01446894,0.02089085,0.0304527,0.042572525,0.0526402,0.061093905,0.07059723
30,"FTraced",0.00994135325,0.013116645,0.0149564,0.021566,0.0315005,0.044172275,0.05386589,0.06278769,0.072404325
31,"FTraced",0.01035242675,0.013702015,0.01548071,0.0224944,0.03279945,0.045655475,0.05514996,0.06452371,0.0742977675
32,"FTraced",0.010780225,0.0143145,0.01610877,0.0232653,0.03384655,0.046830525,0.05676351,0.06631905,0.0763579975
33,"FTraced",0.0112273575,0.014957845,0.01681204,0.0241536,0.035069,0.048203875,0.05838036,0.06816759,0.0785935575
34,"FTraced",0.0117333,0.015465995,0.01755562,0.02505525,0.03600315,0.0496293,0.06007189,0.070025135,0.08094428
35,"FTraced",0.01225441,0.015936535,0.01809201,0.0258987,0.03716765,0.051048475,0.06196908,0.071639365,0.083378235
36,"FTraced",0.01290073,0.016512565,0.0187983,0.026758075,0.0381991,0.052788825,0.06415633,0.07351208,0.085870645
37,"FTraced",0.0135899575,0.016944745,0.01951533,0.027671425,0.03933215,0.054445175,0.06607808,0.075935735,0.0884219
38,"FTraced",0.0142949175,0.01740049,0.0201631,0.028494,0.04063175,0.056102825,0.06794538,0.078029295,0.0909549599999999
39,"FTraced",0.0148916375,0.017975975,0.02113137,0.02935625,0.0419727,0.057750075,0.07012773,0.08015303,0.0935276074999999
40,"FTraced",0.0155117,0.018439435,0.02189503,0.030260875,0.0432537,0.059302525,0.07226178,0.08245043,0.0961579024999999
41,"FTraced",0.01614518,0.018974285,0.02260396,0.03136435,0.0445297,0.060891775,0.07447682,0.08455868,0.0988465024999999
42,"FTraced",0.01669045,0.0194557,0.02330685,0.032323575,0.04583135,0.062520325,0.07679171,0.0868248999999999,0.101593325
43,"FTraced",0.01722598,0.019923395,0.02396623,0.033342475,0.04707315,0.06423235,0.0789112,0.0898329749999999,0.10439925
44,"FTraced",0.0177763,0.020406325,0.02476663,0.034225475,0.04865165,0.065927325,0.08123413,0.09325589,0.106938725
45,"FTraced",0.0183416675,0.02127847,0.02557392,0.03527155,0.05038925,0.068058475,0.08351867,0.09641114,0.1094113
46,"FTraced",0.018922435,0.02207796,0.02637487,0.036570075,0.05176715,0.07009045,0.08593953,0.09986427,0.111928275
47,"FTraced",0.019518765,0.02296821,0.0274199,0.037804525,0.05339405,0.071926325,0.08803041,0.1034146,0.114490125
48,"FTraced",0.0201309375,0.023605005,0.02858829,0.039232975,0.05481755,0.073822525,0.09038992,0.10695595,0.1171282
49,"FTraced",0.02075642,0.02425588,0.0296561,0.04062515,0.05640745,0.076024725,0.09280428,0.11035765,0.119819125
50,"FTraced",0.021426885,0.024929175,0.03047349,0.04197805,0.0580808,0.078655175,0.09526758,0.11365905,0.1225557
51,"FTraced",0.0220877425,0.025778005,0.03132853,0.04322235,0.0598892,0.0810402,0.09775756,0.1165495,0.125641875
52,"FTraced",0.02273743,0.02648375,0.03219376,0.04464845,0.06168815,0.0837665,0.1003082,0.11949365,0.129363175
53,"FTraced",0.023420825,0.027148605,0.03319699,0.04616825,0.0634334,0.08592665,0.1030515,0.1229371,0.13393205
54,"FTraced",0.024128505,0.027825775,0.03434397,0.04758825,0.06520415,0.08826375,0.1059565,0.12716375,0.137993875
55,"FTraced",0.0249740125,0.028515265,0.03557661,0.048706375,0.0675186,0.090223225,0.1092541,0.13147245,0.142127125
56,"FTraced",0.0260252775,0.02923283,0.03688253,0.0501275,0.06948915,0.092977475,0.1125153,0.1357905,0.146200625
57,"FTraced",0.026882905,0.029996105,0.03822861,0.05153445,0.0713369,0.09588665,0.1160231,0.138381,0.149603575
58,"FTraced",0.0276033925,0.030775435,0.03943415,0.05341465,0.07319125,0.098836175,0.1195679,0.1420477,0.153057325
59,"FTraced",0.0283309525,0.03161455,0.04049128,0.054973575,0.0751166,0.10135275,0.1227894,0.14624205,0.1566421
60,"FTraced",0.0292798575,0.032564255,0.04177003,0.056385725,0.07729,0.10382025,0.1265447,0.150206,0.16091265
61,"FTraced",0.0299886875,0.03359127,0.04273115,0.0577982,0.07974805,0.1063975,0.1295419,0.15367035,0.165301275
62,"FTraced",0.0306479725,0.0351456,0.04377037,0.059237025,0.0822892,0.1092795,0.1335163,0.1571626,0.170089025
63,"FTraced",0.031317035,0.036607895,0.04496558,0.06076595,0.0843222,0.1125515,0.1380295,0.16069965,0.17506895
64,"FTraced",0.0319958175,0.037608165,0.04598719,0.06274765,0.0867254,0.11568575,0.142347,0.16427955,0.179719825
65,"FTraced",0.0326842725,0.03878426,0.04704059,0.064345275,0.0889016,0.11859425,0.146069,0.1679032,0.184468725
66,"FTraced",0.0333823425,0.039995365,0.04808574,0.0660512,0.0915713,0.1217675,0.1497885,0.17156765,0.188614925
67,"FTraced",0.034089885,0.041040135,0.04932892,0.0681799,0.0939227,0.1247,0.1538545,0.1752719,0.192649575
68,"FTraced",0.03488333,0.042101335,0.05092001,0.070288725,0.096299,0.12804075,0.1579584,0.17901495,0.196750525
69,"FTraced",0.03569617,0.0431831,0.05214309,0.071928975,0.0989324,0.1310565,0.1617911,0.18279665,0.2009058
70,"FTraced",0.0365265625,0.044285425,0.05328316,0.0734547,0.101517,0.1340695,0.1662807,0.18672165,0.205109725
71,"FTraced",0.0375032375,0.04546916,0.05459136,0.0752312,0.1038515,0.137226,0.1706753,0.1906339,0.209526775
72,"FTraced",0.038473935,0.04678664,0.05576484,0.076894075,0.106561,0.14011225,0.1752735,0.1961506,0.214252525
73,"FTraced",0.0394519175,0.048134405,0.05696803,0.078688175,0.1090845,0.14289225,0.1799345,0.20190265,0.21892135
74,"FTraced",0.0404710425,0.049385625,0.05916495,0.080744025,0.1118315,0.14606375,0.1845121,0.2076648,0.223441325
75,"FTraced",0.041505995,0.050896055,0.0608233,0.0828814,0.1143135,0.14931675,0.188739,0.21338155,0.22800845
76,"FTraced",0.0425441125,0.05229963,0.06243407,0.084998375,0.117239,0.15277375,0.1920133,0.21884765,0.232621675
