"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",242.14565,266.10545,299.2297,357.85975,458.1295,575.21125,713.3643,872.61135,976.4386
171,"N_pos",230.043175,257.02855,287.2501,345.1985,439.3845,555.08725,693.6104,850.990499999999,957.941525
172,"N_pos",221.24745,250.5259,272.7404,327.0965,422.6585,533.818,674.0828,825.415999999999,926.220475
173,"N_pos",207.995625,234.55215,258.4405,310.52125,404.078,512.03075,653.9738,796.411299999999,897.516125
174,"N_pos",192.96805,222.25385,243.3634,293.7565,382.889,488.4405,632.0619,765.7093,854.765425
175,"N_pos",180.803725,207.0271,226.7624,278.82675,362.2395,467.985,604.1637,734.39605,822.95225
176,"N_pos",166.350925,194.22585,212.6159,262.539,342.8305,440.58875,574.6258,696.2935,782.339949999999
177,"N_pos",148.53885,177.07995,197.7166,247.30025,324.011,414.41,550.2156,668.815,742.09315
178,"N_pos",135.300575,160.3248,182.1262,232.14275,303.776,393.38575,518.3766,642.0281,704.369425
179,"N_pos",123.11735,144.63435,169.5986,216.79075,284.583,373.65,494.6265,608.80685,672.4702
180,"N_pos",110.762025,132.32935,157.3385,200.2585,266.3485,352.944,469.5396,567.9861,634.750275
181,"N_pos",98.931985,122.2392,145.3671,185.32,250.4285,332.149,441.5778,534.78665,597.774675
182,"N_pos",88.084105,110.2469,133.0774,173.3395,236.2645,310.9315,412.9284,510.46355,565.16655
183,"N_pos",78.1242575,97.560145,122.3599,161.17675,220.685,294.7525,390.3293,480.1993,531.797875
184,"N_pos",69.390515,86.596615,113.0722,148.1905,207.0225,278.60075,369.9695,451.44055,508.404925
185,"N_pos",61.3822775,78.979035,103.683,137.77425,193.284,262.132,351.8795,423.8966,484.2597
186,"N_pos",54.402485,71.36864,95.57093,128.10075,180.7145,247.50125,334.4578,400.20075,455.300925
187,"N_pos",49.0110625,63.83457,87.2026,118.0995,169.408,233.37325,317.6031,378.7067,428.38
188,"N_pos",44.2410475,57.757885,80.13651,109.617,159.0035,218.39075,301.3998,361.66795,404.625425
189,"N_pos",39.94279,52.101555,72.84339,101.505,148.662,205.28725,285.9919,342.10085,382.161675
190,"N_pos",36.06462,47.112115,66.09991,94.204525,139.0855,193.77825,271.3223,321.76795,360.959875
191,"N_pos",32.56283,43.03646,59.76698,87.5647,130.3925,183.00275,256.9985,305.1026,343.5879
192,"N_pos",29.35419,38.40083,54.00172,81.04965,122.2915,171.16775,244.3522,288.61155,327.33225
193,"N_pos",26.0207825,34.459435,48.56573,75.058725,114.2505,160.389,230.9461,268.26425,312.09495
194,"N_pos",22.990435,30.86193,43.7743,69.61985,107.083,150.55575,219.2194,252.882699999999,297.698375
195,"N_pos",20.0683325,27.241815,39.90153,64.771875,100.06505,142.77375,207.043,238.861399999999,281.75705
196,"N_pos",17.4748975,24.30642,36.01111,59.991375,94.3718,136.43775,195.3158,227.0014,266.39605
197,"N_pos",15.182785,21.542825,32.42484,55.0167,88.57965,129.49,183.2285,217.6264,253.032475
198,"N_pos",13.18639,19.350605,29.13385,50.8491,83.1705,121.708,173.3701,208.66235,242.166525
199,"N_pos",11.4588825,17.251235,26.16778,47.42245,77.93975,115.20075,163.7343,200.09225,232.23095
200,"N_pos",10.1159395,15.39673,23.50821,43.4146,73.3054,109.537,155.0297,190.63105,221.64775
201,"N_pos",8.918708,13.748265,21.57061,40.0171,68.96095,103.19325,147.1295,181.89245,210.7696
202,"N_pos",7.851562,12.27741,19.3603,37.01425,65.1624,97.975275,139.7416,171.96705,200.545675
203,"N_pos",7.0613815,10.81367,17.37544,34.123675,61.16215,93.5407,132.7882,162.5733,190.649275
204,"N_pos",6.36788375,9.4637925,15.58301,31.333675,57.23905,88.83735,126.8896,154.1915,181.418475
205,"N_pos",5.6955795,8.2855665,13.74876,29.248675,53.6065,84.1618,120.6861,146.2961,172.7338
206,"N_pos",5.061663,7.485752,12.26379,26.80025,50.0886,80.126225,115.0076,139.4268,165.6101
207,"N_pos",4.48574225,6.5905295,11.0018,24.74835,46.74315,75.530575,109.7259,134.20705,159.14865
208,"N_pos",3.97559475,5.8042125,10.004512,22.885325,43.61905,71.29355,104.5968,128.575,152.949375
209,"N_pos",3.48600775,5.1117115,9.088158,21.060325,40.5217,66.8771,99.56065,123.6697,146.0903
210,"N_pos",3.04233875,4.537464,8.169565,19.386825,37.8341,62.90375,94.90117,118.4907,139.501
211,"N_pos",2.6552825,4.0522405,7.412415,17.8691,35.60315,59.92755,90.29075,111.8583,133.2169
212,"N_pos",2.31790825,3.651589,6.703221,16.474375,33.4167,57.028,85.40313,107.2286,127.7338
213,"N_pos",2.0233175,3.2904505,5.985832,15.205925,31.24825,54.016275,81.33097,102.63925,122.627925
214,"N_pos",1.7725035,2.965735,5.352895,14.0635,29.3026,51.4215,77.48215,98.68511,118.259925
215,"N_pos",1.55744,2.6662765,4.841802,12.904925,27.49615,48.930175,73.52878,93.722205,114.108025
1,"Refft",2.4007505,2.5197355,2.694249,2.9833,3.374495,3.69491,4.015831,4.1997875,4.3133935
2,"Refft",2.3990105,2.516245,2.692232,2.982125,3.362325,3.69294,4.009598,4.1972475,4.29867475
3,"Refft",2.397251,2.510703,2.685221,2.9755925,3.353435,3.68543,3.999114,4.1907745,4.294091
4,"Refft",2.39523775,2.5022725,2.673999,2.9686425,3.338315,3.67912,3.988583,4.1586275,4.28441825
5,"Refft",2.392586,2.490378,2.668403,2.964905,3.331335,3.670095,3.973171,4.1528755,4.26887125
6,"Refft",2.38869525,2.483117,2.660037,2.944305,3.31918,3.6518425,3.962996,4.1458985,4.253796
7,"Refft",2.3790815,2.473397,2.648521,2.9285025,3.295935,3.6212675,3.951227,4.1328235,4.2329535
8,"Refft",2.37291975,2.459196,2.642272,2.889465,3.269125,3.59402,3.920649,4.0948875,4.21845575
9,"Refft",2.35224425,2.4504725,2.604246,2.8592825,3.247845,3.5702375,3.873785,4.0458545,4.176758
10,"Refft",2.33332425,2.422749,2.5612,2.81935,3.20185,3.53204,3.820049,4.0135675,4.1271255
11,"Refft",2.2957655,2.367344,2.518071,2.782645,3.15302,3.48621,3.774177,3.963451,4.05170375
12,"Refft",2.24308125,2.3308555,2.476785,2.7286675,3.078515,3.4195625,3.703413,3.890814,3.98838975
13,"Refft",2.1850175,2.25588,2.410955,2.66208,3.007645,3.33813,3.613871,3.7900615,3.892913
14,"Refft",2.11734325,2.1892195,2.348871,2.5879075,2.92586,3.2445475,3.520369,3.664581,3.79023225
15,"Refft",2.0205985,2.106613,2.247689,2.4823975,2.81703,3.1188125,3.398067,3.564028,3.677427
16,"Refft",1.91864225,2.0139755,2.121539,2.3764725,2.706365,2.9896775,3.272035,3.388542,3.53528675
17,"Refft",1.809283,1.90459,2.005767,2.2670025,2.56653,2.8425075,3.110366,3.2464995,3.39321425
18,"Refft",1.672107,1.773686,1.877983,2.14511,2.4044,2.669485,2.932853,3.110869,3.245999
19,"Refft",1.51316725,1.6486445,1.755921,1.9960925,2.23844,2.5029675,2.775337,2.943445,3.0637765
20,"Refft",1.40762,1.4842765,1.631732,1.8554375,2.09557,2.332855,2.61175,2.7520705,2.86045175
21,"Refft",1.29421,1.3679495,1.503577,1.71249,1.939905,2.163615,2.424314,2.555593,2.68763925
22,"Refft",1.20663425,1.276945,1.37181,1.5795625,1.8004,1.9959775,2.253096,2.354875,2.457156
23,"Refft",1.1372565,1.2093945,1.26782,1.4746375,1.66614,1.8482925,2.062197,2.180525,2.30106325
24,"Refft",1.10411425,1.1517845,1.201367,1.3705825,1.545525,1.7177575,1.89381,2.0328145,2.12120325
25,"Refft",1.0791655,1.1132265,1.16475,1.29031,1.45023,1.58995,1.767384,1.88649,1.99177075
26,"Refft",1.05367925,1.082535,1.1276,1.226435,1.370695,1.49894,1.655766,1.7543615,1.8708625
27,"Refft",1.01842275,1.062584,1.098111,1.1784225,1.30197,1.420295,1.557724,1.6445305,1.7280305
28,"Refft",1.00816075,1.047114,1.080526,1.140865,1.251935,1.3557775,1.466262,1.5560305,1.644802
29,"Refft",0.99862155,1.0370685,1.060246,1.114415,1.20875,1.3029725,1.405963,1.467266,1.572239
30,"Refft",0.98958995,1.0104155,1.042492,1.0900075,1.175975,1.266875,1.358118,1.4151525,1.511802
31,"Refft",0.976376275,0.99630875,1.028237,1.071855,1.153705,1.2383775,1.310925,1.373555,1.45462775
32,"Refft",0.9553406,0.9816779,1.013498,1.0559175,1.130555,1.2142225,1.28249,1.3454235,1.40929325
33,"Refft",0.9358368,0.9675434,1.001,1.042475,1.113315,1.19258,1.255525,1.303835,1.36464975
34,"Refft",0.925973425,0.9585199,0.9853984,1.0317725,1.09844,1.1730725,1.23281,1.2785835,1.33321875
35,"Refft",0.914971525,0.948663,0.9758195,1.022265,1.084105,1.157015,1.21001,1.247478,1.2910885
36,"Refft",0.907524375,0.9405334,0.9663203,1.0128975,1.07179,1.1415225,1.19096,1.2183215,1.2601535
37,"Refft",0.899498075,0.93059805,0.9544472,1.003945,1.06098,1.122235,1.170553,1.1971305,1.23329825
38,"Refft",0.892925075,0.91910845,0.9459488,0.99247875,1.0498,1.10842,1.153055,1.181841,1.212516
39,"Refft",0.88525905,0.9076263,0.9346667,0.981414,1.039145,1.094685,1.134325,1.1625245,1.19066525
40,"Refft",0.878579525,0.90080905,0.9264149,0.97171325,1.025125,1.0807575,1.119145,1.145557,1.17054525
41,"Refft",0.868404725,0.88925855,0.9172348,0.961752,1.01191,1.0674775,1.100956,1.1297745,1.154132
42,"Refft",0.859871675,0.88232715,0.9071627,0.952348,0.9988055,1.05551,1.085838,1.112441,1.13555025
43,"Refft",0.8520194,0.8727543,0.898013,0.9426505,0.987644,1.0425325,1.071179,1.09523,1.11894775
44,"Refft",0.843486325,0.863114,0.8894056,0.9338775,0.976016,1.02981,1.05798,1.078392,1.101768
45,"Refft",0.831899775,0.8562302,0.8813107,0.9241885,0.965779,1.0177175,1.044666,1.0674415,1.08733775
46,"Refft",0.8242254,0.8495892,0.8728873,0.91319775,0.9560335,1.00541,1.031561,1.0534335,1.072736
47,"Refft",0.81665925,0.8371,0.8653999,0.90297975,0.9468075,0.99370075,1.019454,1.038125,1.0580905
48,"Refft",0.808561225,0.82836405,0.8571138,0.89317675,0.937469,0.98422675,1.007877,1.02454,1.043909
49,"Refft",0.80110205,0.82062665,0.8475795,0.883154,0.9280585,0.97305025,0.9979474,1.014851,1.02716175
50,"Refft",0.793342025,0.8119149,0.8386481,0.87494625,0.9177025,0.9629175,0.9868262,1.00299,1.01639125
51,"Refft",0.785342275,0.80305075,0.8296647,0.8652985,0.9090225,0.9529055,0.9779974,0.9924384,1.0050125
52,"Refft",0.7776156,0.7904914,0.8223436,0.8566605,0.898438,0.9440285,0.9690645,0.98414825,0.9933836
53,"Refft",0.768994525,0.7817783,0.815707,0.84851525,0.889396,0.93470675,0.9605595,0.97574835,0.98396675
54,"Refft",0.75997435,0.77530705,0.8067049,0.8411675,0.881435,0.924546,0.9528085,0.96658835,0.97675025
55,"Refft",0.7500759,0.77163775,0.7993971,0.83438275,0.8739155,0.91550475,0.945272,0.96056585,0.9706926
56,"Refft",0.741224825,0.76430375,0.7936325,0.8271965,0.867653,0.907034,0.9380196,0.95447935,0.9649853
57,"Refft",0.733722325,0.7580565,0.7876691,0.82099975,0.860554,0.90008325,0.9327601,0.95007885,0.960030925
58,"Refft",0.72699825,0.7505667,0.7815422,0.81521575,0.8542025,0.89342,0.9276999,0.9450389,0.9550441
59,"Refft",0.721512875,0.74442465,0.7763191,0.809124,0.8484,0.8858405,0.9214281,0.94024925,0.950525775
60,"Refft",0.715660525,0.7396305,0.7696673,0.8030375,0.8433245,0.88022525,0.9144721,0.9362888,0.9452401
61,"Refft",0.70993785,0.7348661,0.7641877,0.798403,0.838249,0.873895,0.9088784,0.93154115,0.9411293
62,"Refft",0.705070775,0.72749315,0.7586506,0.7938265,0.8331485,0.8693715,0.9049536,0.92818315,0.9371757
63,"Refft",0.70275745,0.7221535,0.7547329,0.78949725,0.828826,0.86572425,0.9010252,0.92454095,0.93415815
64,"Refft",0.698518675,0.71943235,0.7499747,0.78479975,0.825601,0.8618415,0.8980326,0.92104065,0.9311076
65,"Refft",0.699335575,0.7183807,0.7438268,0.780037,0.821875,0.85726625,0.8950362,0.91766845,0.927610075
66,"Refft",0.697660725,0.71328495,0.7395718,0.77747975,0.8180825,0.8542605,0.8919794,0.91539735,0.924726475
67,"Refft",0.695483,0.71182775,0.7368695,0.7748955,0.814217,0.85143625,0.8892828,0.9140668,0.9227367
68,"Refft",0.6922345,0.7096579,0.7349983,0.77216425,0.810895,0.848665,0.8876822,0.9111945,0.921082
69,"Refft",0.690565375,0.70650455,0.7332238,0.76948925,0.808167,0.8475435,0.8859425,0.90942375,0.920315475
70,"Refft",0.68788075,0.7062922,0.7316059,0.76695975,0.8054395,0.84540875,0.8845731,0.90744125,0.9205594
71,"Refft",0.688599025,0.70844085,0.7288056,0.76481,0.803938,0.8445325,0.8832715,0.9055629,0.91959115
72,"Refft",0.6880418,0.7059036,0.7286511,0.7645555,0.8033555,0.84293725,0.8820358,0.90416215,0.918210575
73,"Refft",0.687397425,0.7059737,0.7291543,0.76392025,0.802357,0.842032,0.8803852,0.9028836,0.9165999
74,"Refft",0.683850225,0.70381155,0.72754,0.763699,0.801104,0.841044,0.879763,0.9025895,0.9151502
75,"Refft",0.6829924,0.706608,0.7309914,0.76492775,0.8014165,0.8409205,0.8792739,0.90193425,0.913812425
76,"Refft",0.68723135,0.7075748,0.7301137,0.76600575,0.8029565,0.84081875,0.8789376,0.90326015,0.91392625
77,"Refft",0.6882969,0.706259,0.7323446,0.766229,0.803435,0.843264,0.880303,0.9022928,0.91454355
78,"Refft",0.69110155,0.70869705,0.7319295,0.76967825,0.805,0.846097,0.8799637,0.902992,0.9158184
79,"Refft",0.692120975,0.7121363,0.7333284,0.77119325,0.8068075,0.8473755,0.8824693,0.90284475,0.91535975
80,"Refft",0.696254075,0.7163381,0.7385091,0.7728565,0.8120875,0.84998575,0.8847566,0.90321175,0.916235775
81,"Refft",0.6995539,0.7201219,0.7390493,0.7739175,0.813807,0.8533015,0.8866378,0.9054939,0.917642675
82,"Refft",0.702514025,0.72351365,0.7450184,0.776409,0.8170355,0.85857925,0.8900275,0.9101841,0.918629375
83,"Refft",0.710791625,0.72544985,0.74992,0.779965,0.822679,0.86305075,0.8952473,0.91286965,0.9240377
84,"Refft",0.720236575,0.7349696,0.7524838,0.78468,0.8270695,0.8693375,0.8979371,0.91559165,0.9301159
85,"Refft",0.7207768,0.74288105,0.7564098,0.79025675,0.8336925,0.87509575,0.9025404,0.9212968,0.93614035
86,"Refft",0.72961095,0.7467252,0.7624274,0.79665375,0.838505,0.88190975,0.908241,0.92854995,0.9414963
87,"Refft",0.737018575,0.7489985,0.7673036,0.80267475,0.8442625,0.88723925,0.912771,0.93191945,0.9458559
88,"Refft",0.740065125,0.7521291,0.7705289,0.8096475,0.8531565,0.89397425,0.9201,0.9380818,0.9523257
89,"Refft",0.746369975,0.7578279,0.7812967,0.82013325,0.860953,0.902165,0.9268281,0.94354865,0.9595401
90,"Refft",0.749824525,0.7645309,0.7885286,0.82742125,0.8687355,0.9097855,0.9344848,0.9498224,0.965556625
91,"Refft",0.75149105,0.77830555,0.7966656,0.8381175,0.8781215,0.9164775,0.9430566,0.95684595,0.973589075
92,"Refft",0.7557406,0.786953,0.8049676,0.84999275,0.88943,0.925721,0.9530769,0.9666736,0.980026175
93,"Refft",0.7659328,0.7887704,0.8202107,0.86048175,0.900074,0.934212,0.9605876,0.97408235,0.985782275
94,"Refft",0.7829923,0.79663955,0.8268636,0.869222,0.909915,0.942975,0.9690519,0.98296215,0.9921055
95,"Refft",0.791924075,0.8070222,0.8406399,0.88171925,0.920907,0.9522475,0.9785104,0.9910373,1.003855
96,"Refft",0.802726825,0.82567815,0.8529931,0.89358675,0.932108,0.96141775,0.988679,1.0018725,1.013003
97,"Refft",0.8045503,0.83465365,0.8632527,0.905836,0.943577,0.97117025,0.9963755,1.0106445,1.020209
98,"Refft",0.8179893,0.85311065,0.8783005,0.91936425,0.955281,0.9807605,1.004462,1.0225165,1.03046725
99,"Refft",0.826241775,0.86771065,0.8943425,0.93304725,0.9664755,0.9900335,1.014159,1.031965,1.0409545
100,"Refft",0.850754575,0.88599895,0.9085502,0.943109,0.9766835,0.9994335,1.02621,1.0419185,1.05032175
101,"Refft",0.866610825,0.9007351,0.9229764,0.95442075,0.98604,1.0092775,1.036196,1.0513725,1.0615115
102,"Refft",0.887030825,0.91841645,0.9352688,0.966517,0.9968175,1.02038,1.048073,1.0633435,1.07412475
103,"Refft",0.90960075,0.93378805,0.9492023,0.981091,1.007885,1.032355,1.05852,1.0763215,1.08725025
104,"Refft",0.923963725,0.9475145,0.9637926,0.993915,1.018185,1.04365,1.070457,1.0883035,1.101772
105,"Refft",0.9410924,0.96268565,0.9750516,1.00386,1.02987,1.0543275,1.081595,1.1001455,1.11491675
106,"Refft",0.965702475,0.97354875,0.9874793,1.014925,1.041065,1.066035,1.096932,1.1137715,1.12780025
107,"Refft",0.973855825,0.9877539,1.001927,1.0239,1.05177,1.07869,1.110483,1.125242,1.140374
108,"Refft",0.9829904,0.9995943,1.015002,1.0351825,1.06253,1.09092,1.122337,1.141753,1.1527405
109,"Refft",0.997021625,1.0083895,1.024065,1.046425,1.07344,1.1027,1.137792,1.158378,1.1690995
110,"Refft",1.0097365,1.021736,1.033105,1.05786,1.08367,1.115955,1.151719,1.175556,1.18680875
111,"Refft",1.02149175,1.0298975,1.043156,1.067335,1.095615,1.12886,1.168679,1.1897565,1.2055375
112,"Refft",1.0286145,1.0406235,1.052412,1.077745,1.10596,1.142805,1.182064,1.200058,1.22535525
113,"Refft",1.0377485,1.048548,1.061633,1.0853975,1.116955,1.1563375,1.197174,1.216894,1.24132725
114,"Refft",1.044947,1.0571455,1.070248,1.0940375,1.12657,1.1697475,1.211988,1.2299665,1.2630685
115,"Refft",1.05072825,1.06394,1.078976,1.10219,1.1371,1.1836375,1.225795,1.246025,1.28202675
116,"Refft",1.0572795,1.0716115,1.086842,1.11049,1.14708,1.196825,1.240446,1.2608585,1.29741025
117,"Refft",1.063324,1.07843,1.094106,1.11811,1.157675,1.2098325,1.255661,1.2768375,1.30851075
118,"Refft",1.069867,1.0841185,1.101473,1.126085,1.168565,1.2203525,1.268889,1.293404,1.32019075
119,"Refft",1.075581,1.090739,1.108808,1.1345725,1.176815,1.231,1.281275,1.310359,1.33993625
120,"Refft",1.081468,1.095388,1.113935,1.14158,1.186425,1.24069,1.291177,1.3273285,1.3490295
121,"Refft",1.08626625,1.100475,1.118526,1.1480625,1.193955,1.2498175,1.303962,1.341037,1.36387225
122,"Refft",1.09168625,1.105777,1.126178,1.1547675,1.201435,1.258625,1.310275,1.352603,1.3760075
123,"Refft",1.09561775,1.1062315,1.131075,1.1621275,1.208125,1.2673025,1.323053,1.363497,1.3935135
124,"Refft",1.097583,1.1102535,1.134519,1.166405,1.214855,1.2750525,1.336984,1.3699825,1.407589
125,"Refft",1.10252475,1.1132665,1.138149,1.1708325,1.220935,1.28238,1.34591,1.374221,1.41418675
126,"Refft",1.10312125,1.118455,1.141728,1.17625,1.226245,1.290915,1.351596,1.388364,1.42784025
127,"Refft",1.103496,1.1232155,1.144047,1.180305,1.23286,1.2968575,1.357011,1.3975045,1.44326
128,"Refft",1.10258225,1.1244235,1.146482,1.183405,1.23869,1.3034,1.360136,1.404996,1.458619
129,"Refft",1.101497,1.1258445,1.145675,1.18589,1.241945,1.308305,1.367005,1.4144995,1.47085275
130,"Refft",1.10107375,1.1247265,1.148651,1.1866675,1.245,1.31136,1.371497,1.4191075,1.47857525
131,"Refft",1.101846,1.123761,1.149241,1.18596,1.24875,1.3157075,1.380825,1.4311005,1.48007875
132,"Refft",1.10168175,1.123038,1.148454,1.18786,1.25274,1.31874,1.389901,1.4318775,1.48046575
133,"Refft",1.100415,1.122295,1.149231,1.1893075,1.25258,1.3213675,1.389219,1.444669,1.48664325
134,"Refft",1.099127,1.121552,1.148389,1.19009,1.251045,1.32534,1.397286,1.45211,1.4892565
135,"Refft",1.098133,1.1208745,1.147084,1.189945,1.252815,1.329025,1.399205,1.4632805,1.48745575
136,"Refft",1.0972065,1.120139,1.145901,1.1894675,1.25476,1.32883,1.398683,1.461307,1.48718625
137,"Refft",1.09614725,1.1194165,1.144856,1.188765,1.25332,1.3291075,1.402907,1.4585805,1.4894945
138,"Refft",1.09500675,1.119315,1.14337,1.18737,1.25431,1.3297175,1.404554,1.463898,1.4946755
139,"Refft",1.09386625,1.1176015,1.141769,1.1862225,1.253705,1.3306675,1.409564,1.4656055,1.492691
140,"Refft",1.0927105,1.115873,1.138243,1.1851725,1.251455,1.330995,1.405231,1.466928,1.49268925
141,"Refft",1.09155,1.1141885,1.134422,1.18242,1.25176,1.3299,1.404243,1.462605,1.49119325
142,"Refft",1.09038425,1.112506,1.133057,1.1804375,1.248795,1.32934,1.403385,1.4579785,1.491946
143,"Refft",1.0892185,1.111236,1.13353,1.1776825,1.24476,1.3282375,1.404839,1.457574,1.48537325
144,"Refft",1.0880375,1.109751,1.13138,1.1756275,1.244605,1.3261825,1.402786,1.4513215,1.4804695
145,"Refft",1.0868565,1.1073535,1.127539,1.17338,1.24118,1.32267,1.403301,1.4494145,1.472925
146,"Refft",1.08567075,1.105439,1.124896,1.170695,1.238035,1.3188325,1.404622,1.4427425,1.4681485
147,"Refft",1.08447975,1.103771,1.123309,1.1678625,1.235155,1.31274,1.397607,1.436529,1.4656995
148,"Refft",1.08257625,1.102379,1.121864,1.1651275,1.231625,1.3068175,1.391317,1.4325575,1.459936
149,"Refft",1.08162925,1.101,1.11917,1.16225,1.22913,1.303465,1.387644,1.433252,1.4647015
150,"Refft",1.079869,1.0985945,1.116467,1.15894,1.22622,1.2994825,1.383881,1.4331765,1.472478
151,"Refft",1.07755225,1.09617,1.113754,1.1559725,1.223885,1.296455,1.378708,1.4256385,1.46918175
152,"Refft",1.07496675,1.094277,1.111068,1.1533275,1.2198,1.292925,1.373514,1.4167995,1.463276
153,"Refft",1.07253275,1.0923745,1.108354,1.1508325,1.217345,1.2885775,1.369615,1.4100985,1.457227
154,"Refft",1.07125075,1.0895175,1.10661,1.1485975,1.214715,1.2839125,1.363402,1.406909,1.45101425
155,"Refft",1.0699635,1.0872645,1.104585,1.1457375,1.20971,1.27948,1.358767,1.4022755,1.4431715
156,"Refft",0.995091525,1.014617,1.033065,1.0664675,1.12332,1.18894,1.266489,1.311113,1.339644
157,"Refft",0.913937975,0.9353732,0.9548122,0.992767,1.04511,1.105455,1.177233,1.217313,1.2553615
158,"Refft",0.835398425,0.85530195,0.878696,0.919614,0.9728105,1.024955,1.092554,1.130875,1.1831315
159,"Refft",0.746170925,0.77186005,0.7995649,0.845986,0.9014825,0.95663475,1.017723,1.0604,1.10611825
160,"Refft",0.6597295,0.69447705,0.7239504,0.77829525,0.834131,0.888539,0.9486063,0.9925767,1.03800975
161,"Refft",0.5768147,0.6191022,0.6529012,0.71155975,0.7706365,0.82610475,0.8840653,0.9287114,0.967385775
162,"Refft",0.50192375,0.5479192,0.5830762,0.644927,0.7110355,0.76687475,0.8259191,0.86714815,0.902516375
163,"Refft",0.4295468,0.47936905,0.5181951,0.5891895,0.65207,0.7130965,0.7710858,0.8066733,0.843105875
164,"Refft",0.377259175,0.41686,0.4577675,0.53889325,0.6013945,0.66420025,0.7214149,0.7598402,0.7818246
165,"Refft",0.3284884,0.35563795,0.4058151,0.490759,0.556528,0.62299025,0.6803313,0.710184,0.7347455
166,"Refft",0.27835825,0.31494895,0.3621913,0.445104,0.519012,0.58888775,0.6432254,0.66718935,0.68979575
167,"Refft",0.226615675,0.26444285,0.3131257,0.4087235,0.4889545,0.55538525,0.6086784,0.6342822,0.6590373
168,"Refft",0.182359625,0.2290184,0.2724141,0.37908275,0.459393,0.53238025,0.5822665,0.6081341,0.62908655
169,"Refft",0.137917425,0.18558495,0.2418105,0.3484145,0.4366145,0.509919,0.5619196,0.5847219,0.612328675
170,"Refft",0.138071875,0.18586025,0.2419167,0.34853075,0.43655,0.50983275,0.5615116,0.5835065,0.6118126
171,"Refft",0.13828275,0.18623875,0.2421037,0.34879,0.436775,0.50996475,0.5613873,0.5826698,0.6112946
172,"Refft",0.138544625,0.18670565,0.2424617,0.34922175,0.4371125,0.51014275,0.5614027,0.58218245,0.61093405
173,"Refft",0.1388494,0.187249,0.2430029,0.34994,0.4377705,0.5103705,0.561538,0.58201045,0.6107123
174,"Refft",0.13919145,0.1878539,0.2435888,0.35083475,0.4390335,0.51069275,0.5617734,0.58211605,0.6106147
175,"Refft",0.139551225,0.1885102,0.2442049,0.35188425,0.43998,0.511,0.562093,0.5824644,0.610626025
176,"Refft",0.139929775,0.18920405,0.2449098,0.3530665,0.4413305,0.51174475,0.5624808,0.5830216,0.610732575
177,"Refft",0.140326775,0.1899272,0.2457418,0.354129,0.443085,0.512448,0.5629245,0.5837548,0.610923075
178,"Refft",0.140736325,0.19066965,0.2468611,0.35506875,0.4444205,0.513003,0.563426,0.58463785,0.6111862
179,"Refft",0.141154525,0.1914233,0.247587,0.35607175,0.4454145,0.51393275,0.5640002,0.5856436,0.611512575
180,"Refft",0.1415779,0.192182,0.2483438,0.35738,0.446948,0.51530825,0.5646061,0.58675075,0.611894125
181,"Refft",0.1420026,0.1929407,0.249123,0.358107,0.447831,0.516806,0.5652355,0.5879371,0.61233585
182,"Refft",0.14242715,0.1936933,0.2499187,0.36016,0.4488145,0.5186325,0.5658804,0.58918705,0.612814975
183,"Refft",0.1428476,0.1944367,0.2507254,0.36173775,0.45006,0.519781,0.5667959,0.5904653,0.6133265
184,"Refft",0.143263525,0.19516775,0.2515393,0.362901,0.451406,0.52105775,0.5679627,0.5908724,0.613864325
185,"Refft",0.14367345,0.1958834,0.2524014,0.36403175,0.452322,0.52230225,0.5688252,0.59243,0.61442245
186,"Refft",0.14407495,0.1965825,0.2532883,0.3651185,0.4532185,0.5230865,0.5700067,0.59323805,0.614997875
187,"Refft",0.14446755,0.1972621,0.2541678,0.3657355,0.454138,0.5238965,0.5711533,0.59403305,0.615586075
188,"Refft",0.144850775,0.197922,0.255038,0.3662225,0.455656,0.52524,0.5721656,0.59482185,0.616145075
189,"Refft",0.14522315,0.19856025,0.2558962,0.3666855,0.4569505,0.52673325,0.5724669,0.59558745,0.61658395
190,"Refft",0.1455842,0.19917765,0.2567396,0.36729925,0.4578835,0.52878825,0.5730853,0.5963558,0.61788125
191,"Refft",0.145934925,0.1997723,0.2575655,0.368165,0.4586355,0.53056175,0.5741773,0.59712195,0.618358075
192,"Refft",0.146273375,0.20034505,0.258407,0.36911325,0.4592495,0.531841,0.5750123,0.5978858,0.6188247
193,"Refft",0.14660055,0.20089585,0.2592805,0.369935,0.45982,0.53297575,0.5761553,0.59864435,0.619281125
194,"Refft",0.146915975,0.20142475,0.2601118,0.370504,0.4610545,0.5339725,0.5775002,0.59939555,0.61981185
195,"Refft",0.147220125,0.2019316,0.2609009,0.37154975,0.462028,0.5348105,0.5788925,0.60013835,0.620405375
196,"Refft",0.14751205,0.2024165,0.2616493,0.37228525,0.46284,0.53562025,0.5802788,0.6008708,0.62099235
197,"Refft",0.147793225,0.2028813,0.2623498,0.37280675,0.463624,0.53677,0.5816564,0.6015918,0.62157035
198,"Refft",0.148063125,0.2033251,0.2627653,0.3732765,0.4642215,0.53784125,0.5830224,0.6023013,0.622140375
199,"Refft",0.1483218,0.20374875,0.2633933,0.37359275,0.4652805,0.53843975,0.5836236,0.60299635,0.622701
