"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",193.23475,205.42685,226.3312,268.59575,334.02,411.34025,506.8515,582.6002,682.221
167,"N_pos",187.1047,199.08265,220.7394,262.2095,326.7005,404.64875,499.6504,581.4182,680.018575
168,"N_pos",181.60625,193.2304,214.0487,254.90025,318.9375,397.53225,491.8897,579.4909,673.78545
169,"N_pos",175.7367,187.2909,207.8133,247.679,310.0765,386.39525,484.2222,570.99165,664.859475
170,"N_pos",170.0883,181.4061,200.162,239.71675,302.5845,377.058,474.9104,554.409649999999,650.49345
171,"N_pos",164.634525,173.7119,192.8782,232.45175,293.9965,367.9515,463.7368,543.351249999999,633.818775
172,"N_pos",158.719075,167.5327,184.4116,226.05375,285.2095,359.71575,449.7117,533.0798,616.666675
173,"N_pos",153.787325,161.74275,177.802,218.877,277.021,350.53175,434.7595,523.68205,600.337675
174,"N_pos",148.63305,156.03455,172.1466,211.71925,269.156,340.09375,422.523,513.4748,582.250475
175,"N_pos",142.676025,150.6545,166.0221,204.7955,260.791,329.98125,413.9608,508.44945,566.514275
176,"N_pos",137.35395,145.1295,159.492,198.063,253.573,320.0295,404.2531,503.3982,549.36795
177,"N_pos",132.75005,140.6989,153.1785,192.0235,245.8055,310.17325,391.7542,495.781,533.89815
178,"N_pos",127.968125,136.21385,148.158,185.716,239.0275,300.39625,382.2534,482.0284,519.053075
179,"N_pos",123.813125,132.09655,143.561,179.08575,232.301,293.54075,371.4978,467.5827,504.9853
180,"N_pos",119.494125,127.27785,138.8285,173.0285,225.939,286.44125,361.0104,453.841549999999,491.1448
181,"N_pos",115.345625,122.64475,134.733,167.704,218.8485,278.59625,349.948,440.502299999999,479.419825
182,"N_pos",111.82015,118.19465,130.601,162.702,211.6205,271.298,341.754,427.5761,467.25165
183,"N_pos",108.3765,113.9538,126.0615,157.8955,205.968,262.69025,333.6776,415.1766,455.4723
184,"N_pos",104.4609,110.13665,121.6258,153.3585,199.363,255.34175,324.601,403.26235,444.066225
185,"N_pos",100.419175,105.9888,118.0292,148.802,193.418,248.04375,317.9769,391.9672,433.021875
186,"N_pos",96.46524,102.37365,114.2085,144.59775,188.727,240.55875,310.2921,381.24475,422.32495
187,"N_pos",92.3093775,99.550105,110.5625,140.83625,183.7505,235.24225,301.6352,372.2375,412.1295
188,"N_pos",88.3183425,96.24046,107.05,136.40425,178.1765,229.092,293.197,360.31945,403.16855
189,"N_pos",84.68209,93.279575,103.8445,131.929,172.932,222.188,285.176,349.0721,392.28445
190,"N_pos",81.3425025,89.834095,100.8958,127.66,167.6955,216.84025,281.5039,338.3095,381.90405
191,"N_pos",78.142475,85.78957,98.03585,123.779,163.55,210.82275,275.0255,330.62565,374.2359
192,"N_pos",75.07372,82.648675,94.20165,120.114,158.503,206.5405,268.4184,322.92735,366.74375
193,"N_pos",72.1317175,79.7729,91.33685,116.21675,153.431,201.51875,260.3022,314.41105,359.41695
194,"N_pos",69.4649975,77.04061,88.23652,112.81375,148.549,196.12675,253.0098,305.99135,352.2573
195,"N_pos",66.9980525,74.39361,85.47885,109.0275,145.1125,191.91775,247.0816,297.803,345.1086
196,"N_pos",64.465075,71.84539,82.84481,105.4195,140.135,187.548,242.2257,288.68945,338.55795
197,"N_pos",62.00641,69.390195,80.37863,101.729,135.4635,183.45075,237.4616,279.5821,332.93735
198,"N_pos",59.0949775,67.02501,78.02024,98.4629,132.0125,178.3015,229.7479,274.557,326.849525
199,"N_pos",56.3242,64.731895,75.41631,95.168375,128.354,173.68975,224.3881,266.9941,320.38125
200,"N_pos",53.6962125,62.186135,73.03523,92.171,124.348,169.52325,220.0664,260.8622,313.26965
201,"N_pos",51.57889,59.832105,70.83116,89.202175,121.054,165.79,215.67,255.4405,305.657125
202,"N_pos",49.5903825,57.87316,68.86707,86.4324,118.1125,161.2445,210.9603,250.47035,299.668325
203,"N_pos",47.859255,55.993335,66.77425,83.678725,114.79,156.604,205.9808,245.59805,293.877325
204,"N_pos",46.1930675,54.0239,64.58388,80.766175,111.4095,152.52625,202.33,240.8263,288.24315
205,"N_pos",44.5895725,52.01506,62.40862,78.6607,108.045,148.65125,197.32,236.1882,282.76285
206,"N_pos",43.045945,50.06293,60.31193,76.419375,105.084,145.01125,192.0823,231.56235,277.429275
207,"N_pos",41.5594275,48.185675,58.28682,74.124625,102.3605,141.0285,187.0312,227.1037,272.2399
208,"N_pos",40.045125,46.396965,56.24056,72.09875,99.4957,138.18575,181.6546,222.74485,267.164425
209,"N_pos",38.55299,44.67702,54.32219,69.8097,96.6338,134.8285,178.2231,218.74365,260.5734
210,"N_pos",37.1453675,43.022045,52.49819,67.6967,93.8646,132.7115,173.5625,214.45175,254.19975
211,"N_pos",35.86769,41.42945,50.78412,65.72635,90.9608,130.136,168.7883,210.10085,248.093175
212,"N_pos",34.629285,39.896755,49.19729,63.95935,88.10045,127.0035,164.1851,206.07215,242.146125
213,"N_pos",33.3719875,38.421945,47.66894,62.0499,85.3681,124.4535,160.885,202.6797,236.36255
214,"N_pos",32.156695,37.009175,46.04831,60.1704,82.8288,121.75475,157.8471,198.5058,230.728275
215,"N_pos",30.9848725,35.6748,44.41405,58.2807,80.3594,118.77975,153.4577,194.3421,225.2473
1,"Refft",2.4007505,2.5197355,2.694249,2.9833,3.374495,3.69491,4.015831,4.1997875,4.3133935
2,"Refft",2.3990105,2.516245,2.692232,2.982125,3.362325,3.69294,4.009598,4.1972475,4.29867475
3,"Refft",2.397251,2.510703,2.685221,2.9755925,3.353435,3.68543,3.999114,4.1907745,4.294091
4,"Refft",2.39523775,2.5022725,2.673999,2.9686425,3.338315,3.67912,3.988583,4.1586275,4.28441825
5,"Refft",2.392586,2.490378,2.668403,2.964905,3.331335,3.670095,3.973171,4.1528755,4.26887125
6,"Refft",2.38869525,2.483117,2.660037,2.944305,3.31918,3.6518425,3.962996,4.1458985,4.253796
7,"Refft",2.3790815,2.473397,2.648521,2.9285025,3.295935,3.6212675,3.951227,4.1328235,4.2329535
8,"Refft",2.37291975,2.459196,2.642272,2.889465,3.269125,3.59402,3.920649,4.0948875,4.21845575
9,"Refft",2.35224425,2.4504725,2.604246,2.8592825,3.247845,3.5702375,3.873785,4.0458545,4.176758
10,"Refft",2.33332425,2.422749,2.5612,2.81935,3.20185,3.53204,3.820049,4.0135675,4.1271255
11,"Refft",2.2957655,2.367344,2.518071,2.782645,3.15302,3.48621,3.774177,3.963451,4.05170375
12,"Refft",2.24308125,2.3308555,2.476785,2.7286675,3.078515,3.4195625,3.703413,3.890814,3.98838975
13,"Refft",2.1850175,2.25588,2.410955,2.66208,3.007645,3.33813,3.613871,3.7900615,3.892913
14,"Refft",2.11734325,2.1892195,2.348871,2.5879075,2.92586,3.2445475,3.520369,3.664581,3.79023225
15,"Refft",2.0205985,2.106613,2.247689,2.4823975,2.81703,3.1188125,3.398067,3.564028,3.677427
16,"Refft",1.91864225,2.0139755,2.121539,2.3764725,2.706365,2.9896775,3.272035,3.388542,3.53528675
17,"Refft",1.809283,1.90459,2.005767,2.2670025,2.56653,2.8425075,3.110366,3.2464995,3.39321425
18,"Refft",1.672107,1.773686,1.877983,2.14511,2.4044,2.669485,2.932853,3.110869,3.245999
19,"Refft",1.51316725,1.6486445,1.755921,1.9960925,2.23844,2.5029675,2.775337,2.943445,3.0637765
20,"Refft",1.40762,1.4842765,1.631732,1.8554375,2.09557,2.332855,2.61175,2.7520705,2.86045175
21,"Refft",1.29421,1.3679495,1.503577,1.71249,1.939905,2.163615,2.424314,2.555593,2.68763925
22,"Refft",1.20663425,1.276945,1.37181,1.5795625,1.8004,1.9959775,2.253096,2.354875,2.457156
23,"Refft",1.1372565,1.2093945,1.26782,1.4746375,1.66614,1.8482925,2.062197,2.180525,2.30106325
24,"Refft",1.10411425,1.1517845,1.201367,1.3705825,1.545525,1.7177575,1.89381,2.0328145,2.12120325
25,"Refft",1.0791655,1.1132265,1.16475,1.29031,1.45023,1.58995,1.767384,1.88649,1.99177075
26,"Refft",1.05367925,1.082535,1.1276,1.226435,1.370695,1.49894,1.655766,1.7543615,1.8708625
27,"Refft",1.01842275,1.062584,1.098111,1.1784225,1.30197,1.420295,1.557724,1.6445305,1.7280305
28,"Refft",1.00816075,1.047114,1.080526,1.140865,1.251935,1.3557775,1.466262,1.5560305,1.644802
29,"Refft",0.99862155,1.0370685,1.060246,1.114415,1.20875,1.3029725,1.405963,1.467266,1.572239
30,"Refft",0.98958995,1.0104155,1.042492,1.0900075,1.175975,1.266875,1.358118,1.4151525,1.511802
31,"Refft",0.976376275,0.99630875,1.028237,1.071855,1.153705,1.2383775,1.310925,1.373555,1.45462775
32,"Refft",0.9553406,0.9816779,1.013498,1.0559175,1.130555,1.2142225,1.28249,1.3454235,1.40929325
33,"Refft",0.9358368,0.9675434,1.001,1.042475,1.113315,1.19258,1.255525,1.303835,1.36464975
34,"Refft",0.925973425,0.9585199,0.9853984,1.0317725,1.09844,1.1730725,1.23281,1.2785835,1.33321875
35,"Refft",0.914971525,0.948663,0.9758195,1.022265,1.084105,1.157015,1.21001,1.247478,1.2910885
36,"Refft",0.907524375,0.9405334,0.9663203,1.0128975,1.07179,1.1415225,1.19096,1.2183215,1.2601535
37,"Refft",0.899498075,0.93059805,0.9544472,1.003945,1.06098,1.122235,1.170553,1.1971305,1.23329825
38,"Refft",0.892925075,0.91910845,0.9459488,0.99247875,1.0498,1.10842,1.153055,1.181841,1.212516
39,"Refft",0.88525905,0.9076263,0.9346667,0.981414,1.039145,1.094685,1.134325,1.1625245,1.19066525
40,"Refft",0.878579525,0.90080905,0.9264149,0.97171325,1.025125,1.0807575,1.119145,1.145557,1.17054525
41,"Refft",0.868404725,0.88925855,0.9172348,0.961752,1.01191,1.0674775,1.100956,1.1297745,1.154132
42,"Refft",0.859871675,0.88232715,0.9071627,0.952348,0.9988055,1.05551,1.085838,1.112441,1.13555025
43,"Refft",0.8520194,0.8727543,0.898013,0.9426505,0.987644,1.0425325,1.071179,1.09523,1.11894775
44,"Refft",0.843486325,0.863114,0.8894056,0.9338775,0.976016,1.02981,1.05798,1.078392,1.101768
45,"Refft",0.831899775,0.8562302,0.8813107,0.9241885,0.965779,1.0177175,1.044666,1.0674415,1.08733775
46,"Refft",0.8242254,0.8495892,0.8728873,0.91319775,0.9560335,1.00541,1.031561,1.0534335,1.072736
47,"Refft",0.81665925,0.8371,0.8653999,0.90297975,0.9468075,0.99370075,1.019454,1.038125,1.0580905
48,"Refft",0.808561225,0.82836405,0.8571138,0.89317675,0.937469,0.98422675,1.007877,1.02454,1.043909
49,"Refft",0.80110205,0.82062665,0.8475795,0.883154,0.9280585,0.97305025,0.9979474,1.014851,1.02716175
50,"Refft",0.793342025,0.8119149,0.8386481,0.87494625,0.9177025,0.9629175,0.9868262,1.00299,1.01639125
51,"Refft",0.785342275,0.80305075,0.8296647,0.8652985,0.9090225,0.9529055,0.9779974,0.9924384,1.0050125
52,"Refft",0.7776156,0.7904914,0.8223436,0.8566605,0.898438,0.9440285,0.9690645,0.98414825,0.9933836
53,"Refft",0.768994525,0.7817783,0.815707,0.84851525,0.889396,0.93470675,0.9605595,0.97574835,0.98396675
54,"Refft",0.75997435,0.77530705,0.8067049,0.8411675,0.881435,0.924546,0.9528085,0.96658835,0.97675025
55,"Refft",0.7500759,0.77163775,0.7993971,0.83438275,0.8739155,0.91550475,0.945272,0.96056585,0.9706926
56,"Refft",0.741224825,0.76430375,0.7936325,0.8271965,0.867653,0.907034,0.9380196,0.95447935,0.9649853
57,"Refft",0.733722325,0.7580565,0.7876691,0.82099975,0.860554,0.90008325,0.9327601,0.95007885,0.960030925
58,"Refft",0.72699825,0.7505667,0.7815422,0.81521575,0.8542025,0.89342,0.9276999,0.9450389,0.9550441
59,"Refft",0.721512875,0.74442465,0.7763191,0.809124,0.8484,0.8858405,0.9214281,0.94024925,0.950525775
60,"Refft",0.715660525,0.7396305,0.7696673,0.8030375,0.8433245,0.88022525,0.9144721,0.9362888,0.9452401
61,"Refft",0.70993785,0.7348661,0.7641877,0.798403,0.838249,0.873895,0.9088784,0.93154115,0.9411293
62,"Refft",0.705070775,0.72749315,0.7586506,0.7938265,0.8331485,0.8693715,0.9049536,0.92818315,0.9371757
63,"Refft",0.70275745,0.7221535,0.7547329,0.78949725,0.828826,0.86572425,0.9010252,0.92454095,0.93415815
64,"Refft",0.698518675,0.71943235,0.7499747,0.78479975,0.825601,0.8618415,0.8980326,0.92104065,0.9311076
65,"Refft",0.699335575,0.7183807,0.7438268,0.780037,0.821875,0.85726625,0.8950362,0.91766845,0.927610075
66,"Refft",0.697660725,0.71328495,0.7395718,0.77747975,0.8180825,0.8542605,0.8919794,0.91539735,0.924726475
67,"Refft",0.695483,0.71182775,0.7368695,0.7748955,0.814217,0.85143625,0.8892828,0.9140668,0.9227367
68,"Refft",0.6922345,0.7096579,0.7349983,0.77216425,0.810895,0.848665,0.8876822,0.9111945,0.921082
69,"Refft",0.690565375,0.70650455,0.7332238,0.76948925,0.808167,0.8475435,0.8859425,0.90942375,0.920315475
70,"Refft",0.68788075,0.7062922,0.7316059,0.76695975,0.8054395,0.84540875,0.8845731,0.90744125,0.9205594
71,"Refft",0.688599025,0.70844085,0.7288056,0.76481,0.803938,0.8445325,0.8832715,0.9055629,0.91959115
72,"Refft",0.6880418,0.7059036,0.7286511,0.7645555,0.8033555,0.84293725,0.8820358,0.90416215,0.918210575
73,"Refft",0.687397425,0.7059737,0.7291543,0.76392025,0.802357,0.842032,0.8803852,0.9028836,0.9165999
74,"Refft",0.683850225,0.70381155,0.72754,0.763699,0.801104,0.841044,0.879763,0.9025895,0.9151502
75,"Refft",0.6829924,0.706608,0.7309914,0.76492775,0.8014165,0.8409205,0.8792739,0.90193425,0.913812425
76,"Refft",0.68723135,0.7075748,0.7301137,0.76600575,0.8029565,0.84081875,0.8789376,0.90326015,0.91392625
77,"Refft",0.6882969,0.706259,0.7323446,0.766229,0.803435,0.843264,0.880303,0.9022928,0.91454355
78,"Refft",0.69110155,0.70869705,0.7319295,0.76967825,0.805,0.846097,0.8799637,0.902992,0.9158184
79,"Refft",0.692120975,0.7121363,0.7333284,0.77119325,0.8068075,0.8473755,0.8824693,0.90284475,0.91535975
80,"Refft",0.696254075,0.7163381,0.7385091,0.7728565,0.8120875,0.84998575,0.8847566,0.90321175,0.916235775
81,"Refft",0.6995539,0.7201219,0.7390493,0.7739175,0.813807,0.8533015,0.8866378,0.9054939,0.917642675
82,"Refft",0.702514025,0.72351365,0.7450184,0.776409,0.8170355,0.85857925,0.8900275,0.9101841,0.918629375
83,"Refft",0.710791625,0.72544985,0.74992,0.779965,0.822679,0.86305075,0.8952473,0.91286965,0.9240377
84,"Refft",0.720236575,0.7349696,0.7524838,0.78468,0.8270695,0.8693375,0.8979371,0.91559165,0.9301159
85,"Refft",0.7207768,0.74288105,0.7564098,0.79025675,0.8336925,0.87509575,0.9025404,0.9212968,0.93614035
86,"Refft",0.72961095,0.7467252,0.7624274,0.79665375,0.838505,0.88190975,0.908241,0.92854995,0.9414963
87,"Refft",0.737018575,0.7489985,0.7673036,0.80267475,0.8442625,0.88723925,0.912771,0.93191945,0.9458559
88,"Refft",0.740065125,0.7521291,0.7705289,0.8096475,0.8531565,0.89397425,0.9201,0.9380818,0.9523257
89,"Refft",0.746369975,0.7578279,0.7812967,0.82013325,0.860953,0.902165,0.9268281,0.94354865,0.9595401
90,"Refft",0.749824525,0.7645309,0.7885286,0.82742125,0.8687355,0.9097855,0.9344848,0.9498224,0.965556625
91,"Refft",0.75149105,0.77830555,0.7966656,0.8381175,0.8781215,0.9164775,0.9430566,0.95684595,0.973589075
92,"Refft",0.7557406,0.786953,0.8049676,0.84999275,0.88943,0.925721,0.9530769,0.9666736,0.980026175
93,"Refft",0.7659328,0.7887704,0.8202107,0.86048175,0.900074,0.934212,0.9605876,0.97408235,0.985782275
94,"Refft",0.7829923,0.79663955,0.8268636,0.869222,0.909915,0.942975,0.9690519,0.98296215,0.9921055
95,"Refft",0.791924075,0.8070222,0.8406399,0.88171925,0.920907,0.9522475,0.9785104,0.9910373,1.003855
96,"Refft",0.802726825,0.82567815,0.8529931,0.89358675,0.932108,0.96141775,0.988679,1.0018725,1.013003
97,"Refft",0.8045503,0.83465365,0.8632527,0.905836,0.943577,0.97117025,0.9963755,1.0106445,1.020209
98,"Refft",0.8179893,0.85311065,0.8783005,0.91936425,0.955281,0.9807605,1.004462,1.0225165,1.03046725
99,"Refft",0.826241775,0.86771065,0.8943425,0.93304725,0.9664755,0.9900335,1.014159,1.031965,1.0409545
100,"Refft",0.850754575,0.88599895,0.9085502,0.943109,0.9766835,0.9994335,1.02621,1.0419185,1.05032175
101,"Refft",0.866610825,0.9007351,0.9229764,0.95442075,0.98604,1.0092775,1.036196,1.0513725,1.0615115
102,"Refft",0.887030825,0.91841645,0.9352688,0.966517,0.9968175,1.02038,1.048073,1.0633435,1.07412475
103,"Refft",0.90960075,0.93378805,0.9492023,0.981091,1.007885,1.032355,1.05852,1.0763215,1.08725025
104,"Refft",0.923963725,0.9475145,0.9637926,0.993915,1.018185,1.04365,1.070457,1.0883035,1.101772
105,"Refft",0.9410924,0.96268565,0.9750516,1.00386,1.02987,1.0543275,1.081595,1.1001455,1.11491675
106,"Refft",0.965702475,0.97354875,0.9874793,1.014925,1.041065,1.066035,1.096932,1.1137715,1.12780025
107,"Refft",0.973855825,0.9877539,1.001927,1.0239,1.05177,1.07869,1.110483,1.125242,1.140374
108,"Refft",0.9829904,0.9995943,1.015002,1.0351825,1.06253,1.09092,1.122337,1.141753,1.1527405
109,"Refft",0.997021625,1.0083895,1.024065,1.046425,1.07344,1.1027,1.137792,1.158378,1.1690995
110,"Refft",1.0097365,1.021736,1.033105,1.05786,1.08367,1.115955,1.151719,1.175556,1.18680875
111,"Refft",1.02149175,1.0298975,1.043156,1.067335,1.095615,1.12886,1.168679,1.1897565,1.2055375
112,"Refft",1.0286145,1.0406235,1.052412,1.077745,1.10596,1.142805,1.182064,1.200058,1.22535525
113,"Refft",1.0377485,1.048548,1.061633,1.0853975,1.116955,1.1563375,1.197174,1.216894,1.24132725
114,"Refft",1.044947,1.0571455,1.070248,1.0940375,1.12657,1.1697475,1.211988,1.2299665,1.2630685
115,"Refft",1.05072825,1.06394,1.078976,1.10219,1.1371,1.1836375,1.225795,1.246025,1.28202675
116,"Refft",1.0572795,1.0716115,1.086842,1.11049,1.14708,1.196825,1.240446,1.2608585,1.29741025
117,"Refft",1.063324,1.07843,1.094106,1.11811,1.157675,1.2098325,1.255661,1.2768375,1.30851075
118,"Refft",1.069867,1.0841185,1.101473,1.126085,1.168565,1.2203525,1.268889,1.293404,1.32019075
119,"Refft",1.075581,1.090739,1.108808,1.1345725,1.176815,1.231,1.281275,1.310359,1.33993625
120,"Refft",1.081468,1.095388,1.113935,1.14158,1.186425,1.24069,1.291177,1.3273285,1.3490295
121,"Refft",1.08626625,1.100475,1.118526,1.1480625,1.193955,1.2498175,1.303962,1.341037,1.36387225
122,"Refft",1.09168625,1.105777,1.126178,1.1547675,1.201435,1.258625,1.310275,1.352603,1.3760075
123,"Refft",1.09561775,1.1062315,1.131075,1.1621275,1.208125,1.2673025,1.323053,1.363497,1.3935135
124,"Refft",1.097583,1.1102535,1.134519,1.166405,1.214855,1.2750525,1.336984,1.3699825,1.407589
125,"Refft",1.10252475,1.1132665,1.138149,1.1708325,1.220935,1.28238,1.34591,1.374221,1.41418675
126,"Refft",1.10312125,1.118455,1.141728,1.17625,1.226245,1.290915,1.351596,1.388364,1.42784025
127,"Refft",1.103496,1.1232155,1.144047,1.180305,1.23286,1.2968575,1.357011,1.3975045,1.44326
128,"Refft",1.10258225,1.1244235,1.146482,1.183405,1.23869,1.3034,1.360136,1.404996,1.458619
129,"Refft",1.101497,1.1258445,1.145675,1.18589,1.241945,1.308305,1.367005,1.4144995,1.47085275
130,"Refft",1.10107375,1.1247265,1.148651,1.1866675,1.245,1.31136,1.371497,1.4191075,1.47857525
131,"Refft",1.101846,1.123761,1.149241,1.18596,1.24875,1.3157075,1.380825,1.4311005,1.48007875
132,"Refft",1.10168175,1.123038,1.148454,1.18786,1.25274,1.31874,1.389901,1.4318775,1.48046575
133,"Refft",1.100415,1.122295,1.149231,1.1893075,1.25258,1.3213675,1.389219,1.444669,1.48664325
134,"Refft",1.099127,1.121552,1.148389,1.19009,1.251045,1.32534,1.397286,1.45211,1.4892565
135,"Refft",1.098133,1.1208745,1.147084,1.189945,1.252815,1.329025,1.399205,1.4632805,1.48745575
136,"Refft",1.0972065,1.120139,1.145901,1.1894675,1.25476,1.32883,1.398683,1.461307,1.48718625
137,"Refft",1.09614725,1.1194165,1.144856,1.188765,1.25332,1.3291075,1.402907,1.4585805,1.4894945
138,"Refft",1.09500675,1.119315,1.14337,1.18737,1.25431,1.3297175,1.404554,1.463898,1.4946755
139,"Refft",1.09386625,1.1176015,1.141769,1.1862225,1.253705,1.3306675,1.409564,1.4656055,1.492691
140,"Refft",1.0927105,1.115873,1.138243,1.1851725,1.251455,1.330995,1.405231,1.466928,1.49268925
141,"Refft",1.09155,1.1141885,1.134422,1.18242,1.25176,1.3299,1.404243,1.462605,1.49119325
142,"Refft",1.09038425,1.112506,1.133057,1.1804375,1.248795,1.32934,1.403385,1.4579785,1.491946
143,"Refft",1.0892185,1.111236,1.13353,1.1776825,1.24476,1.3282375,1.404839,1.457574,1.48537325
144,"Refft",1.0880375,1.109751,1.13138,1.1756275,1.244605,1.3261825,1.402786,1.4513215,1.4804695
145,"Refft",1.0868565,1.1073535,1.127539,1.17338,1.24118,1.32267,1.403301,1.4494145,1.472925
146,"Refft",1.08567075,1.105439,1.124896,1.170695,1.238035,1.3188325,1.404622,1.4427425,1.4681485
147,"Refft",1.08447975,1.103771,1.123309,1.1678625,1.235155,1.31274,1.397607,1.436529,1.4656995
148,"Refft",1.08257625,1.102379,1.121864,1.1651275,1.231625,1.3068175,1.391317,1.4325575,1.459936
149,"Refft",1.08162925,1.101,1.11917,1.16225,1.22913,1.303465,1.387644,1.433252,1.4647015
150,"Refft",1.079869,1.0985945,1.116467,1.15894,1.22622,1.2994825,1.383881,1.4331765,1.472478
151,"Refft",1.07755225,1.09617,1.113754,1.1559725,1.223885,1.296455,1.378708,1.4256385,1.46918175
152,"Refft",1.07496675,1.094277,1.111068,1.1533275,1.2198,1.292925,1.373514,1.4167995,1.463276
153,"Refft",1.07253275,1.0923745,1.108354,1.1508325,1.217345,1.2885775,1.369615,1.4100985,1.457227
154,"Refft",1.07125075,1.0895175,1.10661,1.1485975,1.214715,1.2839125,1.363402,1.406909,1.45101425
155,"Refft",1.0699635,1.0872645,1.104585,1.1457375,1.20971,1.27948,1.358767,1.4022755,1.4431715
156,"Refft",1.034346,1.045293,1.067312,1.1049025,1.164815,1.22734,1.302164,1.3445355,1.37952825
157,"Refft",0.9975688,1.0092105,1.02465,1.06272,1.120805,1.1778375,1.245676,1.2878225,1.3372685
158,"Refft",0.946203875,0.9678142,0.9834128,1.024255,1.074605,1.1302725,1.195708,1.244431,1.29466575
159,"Refft",0.902535475,0.91934785,0.9402645,0.98273875,1.03122,1.087995,1.148677,1.190354,1.24435725
160,"Refft",0.8523292,0.86920085,0.8954146,0.9415645,0.988194,1.045245,1.103668,1.144467,1.192236
161,"Refft",0.7980918,0.82280865,0.8481921,0.897704,0.9457115,0.99876875,1.065339,1.1026555,1.1504615
162,"Refft",0.7424916,0.7772303,0.8000196,0.854677,0.9039255,0.956606,1.031487,1.065098,1.10560625
163,"Refft",0.698660725,0.73057035,0.7559063,0.8116565,0.8629945,0.91701725,0.9827688,1.0261175,1.0559785
164,"Refft",0.668635125,0.69091025,0.7234624,0.771804,0.825176,0.88320575,0.9443887,0.9821199,1.0105145
165,"Refft",0.641040275,0.6694051,0.6943883,0.7428275,0.79388,0.8529935,0.9109242,0.9421967,0.968532625
166,"Refft",0.62173055,0.645657,0.6704347,0.715372,0.7667515,0.8245445,0.8740767,0.9103501,0.933979325
167,"Refft",0.607340475,0.62713665,0.6577747,0.6957165,0.7487615,0.80042425,0.8453166,0.8737314,0.895863625
168,"Refft",0.59386235,0.62045185,0.642094,0.68280075,0.7333725,0.78205475,0.8252558,0.8529008,0.87253725
169,"Refft",0.586607325,0.60739375,0.6288238,0.672087,0.7242365,0.767822,0.8143061,0.83668885,0.85737485
170,"Refft",0.588004125,0.60845535,0.6300057,0.67361225,0.7247845,0.7680285,0.8142139,0.83686825,0.8571874
171,"Refft",0.589362625,0.6095202,0.6312679,0.67531875,0.725524,0.76827175,0.8141506,0.8367281,0.856991075
172,"Refft",0.5906383,0.61057975,0.6327847,0.676273,0.726091,0.7685495,0.8140651,0.83639545,0.856792475
173,"Refft",0.5918824,0.6117223,0.6338554,0.67713525,0.7264325,0.76868475,0.8140083,0.83659605,0.856595875
174,"Refft",0.593178125,0.6129271,0.6347139,0.6777125,0.72639,0.76919875,0.8141157,0.83679825,0.856410975
175,"Refft",0.594463775,0.61413285,0.6359044,0.67892825,0.726926,0.76956475,0.8139704,0.8370014,0.856235175
176,"Refft",0.595593725,0.6154145,0.6372155,0.680081,0.7276465,0.77008175,0.8142672,0.83720735,0.8560664
177,"Refft",0.596696975,0.6165568,0.6381235,0.68105825,0.728869,0.77046475,0.8142315,0.8374123,0.855905125
178,"Refft",0.597757175,0.6177645,0.6392892,0.6822405,0.729486,0.7707935,0.8142779,0.8376182,0.8557515
179,"Refft",0.598810875,0.61932475,0.6404153,0.6833455,0.729825,0.77117375,0.8146377,0.83782305,0.855605525
180,"Refft",0.599856975,0.6211416,0.6415027,0.683959,0.7302505,0.7715465,0.8153312,0.8380278,0.85546725
181,"Refft",0.601273,0.62242585,0.6426696,0.6846915,0.730747,0.7723905,0.8159954,0.8382296,0.855336725
182,"Refft",0.602411875,0.6240261,0.6439347,0.68565925,0.73141,0.77324525,0.8165749,0.8384304,0.8552139
183,"Refft",0.603430475,0.6256162,0.6449183,0.68685175,0.731851,0.77360825,0.8165037,0.8386165,0.855097875
184,"Refft",0.604412275,0.6269871,0.6457969,0.6875475,0.7324195,0.774071,0.8163973,0.83879565,0.854988125
185,"Refft",0.605324,0.62769035,0.646701,0.688419,0.733156,0.7741375,0.8163017,0.83897355,0.854886175
186,"Refft",0.60621975,0.62837205,0.6475778,0.68908,0.733776,0.7740115,0.8169101,0.8390249,0.85479995
187,"Refft",0.607098525,0.62904265,0.6484279,0.68948575,0.7342455,0.77415,0.8171865,0.8389497,0.85487495
188,"Refft",0.6079599,0.6296923,0.6492528,0.68975075,0.734538,0.7743505,0.8173903,0.83888385,0.854952375
189,"Refft",0.609483325,0.6301675,0.6500525,0.69009275,0.73527,0.774842,0.8175477,0.83882545,0.855023875
190,"Refft",0.6111333,0.63089225,0.6509864,0.6907285,0.7360445,0.7754575,0.8180756,0.8387654,0.855051125
191,"Refft",0.61275605,0.63148525,0.6518987,0.6911275,0.7369415,0.77608825,0.8186228,0.83870315,0.85506005
192,"Refft",0.61435005,0.6331209,0.652876,0.69144475,0.7375955,0.7766035,0.8191704,0.8386478,0.855032125
193,"Refft",0.615834925,0.6337157,0.6534,0.69241175,0.7383555,0.77703825,0.8197162,0.83918725,0.854909825
194,"Refft",0.616914275,0.6340939,0.6539602,0.692731,0.738769,0.77805875,0.8200918,0.8390542,0.854791425
195,"Refft",0.6179015,0.6344598,0.6543355,0.69361025,0.7390595,0.77829725,0.8198974,0.83894045,0.854678925
196,"Refft",0.618869275,0.6350186,0.655191,0.69418675,0.7394745,0.7784625,0.8197058,0.838845,0.85456985
