"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",10.715045,12.73686,15.04593,19.187525,23.90305,31.6392,39.30728,44.78317,53.569795
171,"N_pos",10.03941975,11.878735,14.2675,18.1977,22.80275,30.2199,37.50364,42.984545,50.81956
172,"N_pos",9.41288525,11.074485,13.38211,17.237125,21.5957,28.9454,36.00594,41.23032,48.4823975
173,"N_pos",8.7832165,10.44885,12.67684,16.2878,20.4963,27.63315,34.36868,39.513485,46.44257
174,"N_pos",8.09674825,9.5837285,11.97351,15.321625,19.52295,26.3275,32.69753,37.968595,44.4695299999999
175,"N_pos",7.43114625,8.9167155,11.18524,14.30885,18.5357,24.9605,31.42045,36.476785,42.8803824999999
176,"N_pos",6.81751625,8.3010115,10.37519,13.519525,17.54175,23.8709,29.96609,34.997155,41.4585599999999
177,"N_pos",6.250894,7.737286,9.609383,12.747975,16.6136,22.7389,28.69749,33.592315,40.0725549999999
178,"N_pos",5.73414325,7.250404,8.908339,11.908375,15.7755,21.61615,27.30897,32.266935,38.4800974999999
179,"N_pos",5.3511625,6.795457,8.269306,11.24045,14.90935,20.506125,25.84761,30.98657,36.8440675
180,"N_pos",4.87663325,6.36953,7.684132,10.4976,14.21675,19.418875,24.74893,29.73233,35.261625
181,"N_pos",4.49452225,5.971247,7.090505,9.8494725,13.44895,18.35705,23.75584,28.33571,33.7437225
182,"N_pos",4.160492,5.5651915,6.659945,9.28593,12.764,17.546875,22.77514,26.89648,32.0721125
183,"N_pos",3.80531025,5.0642605,6.262099,8.6815875,12.01825,16.748375,21.86126,25.505625,30.470345
184,"N_pos",3.480994,4.6657165,5.81276,8.1164025,11.38565,15.93385,21.00929,24.66585,29.3756375
185,"N_pos",3.18371725,4.2808775,5.404405,7.5756525,10.7857,15.2574,20.25012,23.735225,28.41338
186,"N_pos",2.91273475,4.011623,5.058272,7.1216675,10.2377,14.426025,19.50341,23.065695,27.48426
187,"N_pos",2.66526525,3.684926,4.697578,6.6921975,9.73447,13.67315,18.78535,22.223885,26.587745
188,"N_pos",2.43943875,3.380873,4.382381,6.257115,9.21213,12.987475,18.09069,21.3491,25.7250825
189,"N_pos",2.2327925,3.121167,4.09261,5.8488125,8.714905,12.409925,17.39323,20.50187,24.829295
190,"N_pos",2.04399775,2.9213505,3.827468,5.491975,8.257655,11.826925,16.58195,19.827025,24.00799
191,"N_pos",1.87133925,2.734819,3.568809,5.1539975,7.80726,11.30505,15.82813,18.966825,23.25214
192,"N_pos",1.7134085,2.5601335,3.290773,4.881645,7.409135,10.7448,15.23254,18.187875,22.5214625
193,"N_pos",1.5688715,2.3964655,3.040415,4.6113,7.07733,10.250075,14.70655,17.418815,21.814625
194,"N_pos",1.4396605,2.2420595,2.812882,4.3246,6.70808,9.7585025,14.06543,16.716435,21.1310175
195,"N_pos",1.324786,2.053128,2.602048,4.07402,6.32526,9.334255,13.41433,16.045985,20.4699775
196,"N_pos",1.2191115,1.9149295,2.399848,3.8093275,5.98072,8.924645,12.80228,15.439145,19.830515
197,"N_pos",1.1217915,1.7624355,2.210483,3.548965,5.63076,8.572675,12.36997,14.781125,19.2117775
198,"N_pos",1.02792455,1.6224375,2.042807,3.3289275,5.282005,8.18027,11.98639,14.184425,18.415745
199,"N_pos",0.9404525,1.500616,1.883714,3.11913,4.99017,7.8421025,11.55041,13.61404,17.703085
200,"N_pos",0.86047505,1.3703285,1.750634,2.92481,4.726905,7.4335625,11.1185,13.118555,17.2122525
201,"N_pos",0.787202575,1.251542,1.630852,2.7316825,4.475475,7.0877225,10.70334,12.64818,16.7919975
202,"N_pos",0.720230875,1.1436665,1.512734,2.5690075,4.23251,6.77106,10.30364,12.1906,16.3831625
203,"N_pos",0.658893125,1.044889,1.405394,2.4167275,4.018385,6.463975,9.90301000000001,11.749095,15.8876075
204,"N_pos",0.60277015,0.9546249,1.305449,2.273105,3.815165,6.2091775,9.511999,11.405295,15.3125425
205,"N_pos",0.551470875,0.87203805,1.212599,2.1379975,3.6034,5.8716925,9.117189,10.96639,14.8772525
206,"N_pos",0.504468625,0.80011385,1.12682,2.005765,3.4103,5.59683,8.662541,10.530435,14.4552525
207,"N_pos",0.4612098,0.7457959,1.047517,1.887165,3.21759,5.36629,8.343747,10.19133,13.9069775
208,"N_pos",0.419841725,0.69524985,0.9740444,1.7613625,3.03354,5.14127,8.048351,9.8631015,13.3036575
209,"N_pos",0.3805373,0.6481454,0.905022,1.6494125,2.87409,4.885835,7.724674,9.4226865,12.70143
210,"N_pos",0.34493425,0.60417145,0.8379666,1.54308,2.7235,4.6807775,7.396154,9.0807135,12.12791
211,"N_pos",0.3125911,0.56319835,0.775839,1.4517475,2.582015,4.4775625,7.077851,8.7510445,11.580615
212,"N_pos",0.283191625,0.51704855,0.7187437,1.3688075,2.45415,4.28033,6.775232,8.433189,11.1786875
213,"N_pos",0.25658905,0.47245705,0.6657224,1.278925,2.32395,4.1046325,6.517954,8.126614,10.807675
214,"N_pos",0.232429,0.43174195,0.6155626,1.19494,2.20063,3.93901,6.270296,7.830998,10.449695
215,"N_pos",0.210545775,0.3945103,0.5698214,1.11723,2.07879,3.774295,6.031846,7.5459475,10.10449
1,"Refft",2.8304305,3.0064375,3.198014,3.5402325,3.83459,4.1304775,4.320164,4.3745655,4.41230225
2,"Refft",2.82393875,3.003078,3.192537,3.5328525,3.82847,4.1258425,4.312755,4.3683895,4.40033475
3,"Refft",2.81689875,2.994364,3.187121,3.5227275,3.82275,4.11369,4.305278,4.3625295,4.386834
4,"Refft",2.807742,2.9886985,3.181215,3.5123925,3.81522,4.1011475,4.29053,4.3528515,4.376304
5,"Refft",2.7965965,2.965608,3.172713,3.4976175,3.801475,4.084165,4.272091,4.333467,4.3617215
6,"Refft",2.785101,2.9498805,3.152244,3.4834425,3.781015,4.06132,4.240793,4.321064,4.33732175
7,"Refft",2.766916,2.930508,3.140737,3.4646175,3.75505,4.0427425,4.21649,4.290122,4.3147505
8,"Refft",2.7197895,2.914239,3.115153,3.43415,3.722625,3.9985925,4.183973,4.2437125,4.289661
9,"Refft",2.6825315,2.866205,3.083379,3.385985,3.66735,3.94317,4.125524,4.200837,4.246887
10,"Refft",2.62439275,2.814738,3.007758,3.32783,3.60318,3.8809125,4.061197,4.143984,4.18232775
11,"Refft",2.577393,2.757244,2.946513,3.2608125,3.53781,3.79683,3.988498,4.0810005,4.1167725
12,"Refft",2.4896945,2.688394,2.901025,3.1547275,3.45908,3.7020875,3.893684,3.997037,4.048318
13,"Refft",2.416455,2.612248,2.812284,3.0524325,3.33055,3.5793375,3.788009,3.9042725,3.95417675
14,"Refft",2.294527,2.499778,2.676522,2.9516825,3.196955,3.46518,3.672877,3.8020605,3.84474475
15,"Refft",2.17844025,2.3746515,2.567725,2.822665,3.06439,3.3179,3.527578,3.658005,3.7737505
16,"Refft",2.07078925,2.234284,2.399993,2.6851525,2.913655,3.1788425,3.39108,3.539513,3.65820675
17,"Refft",1.96958825,2.0729425,2.258564,2.5254775,2.747555,3.028985,3.254929,3.422326,3.534592
18,"Refft",1.84783825,1.922523,2.102944,2.3614675,2.57495,2.86019,3.135552,3.310079,3.39575375
19,"Refft",1.684452,1.78615,1.908985,2.1822925,2.433205,2.7217675,3.027789,3.1879585,3.31993075
20,"Refft",1.55189025,1.65164,1.776763,2.020325,2.28517,2.57906,2.913589,3.105142,3.25769025
21,"Refft",1.4291645,1.521566,1.659599,1.8712025,2.143495,2.44439,2.792028,2.9844295,3.1787225
22,"Refft",1.31551075,1.3910865,1.518722,1.731825,2.013715,2.31978,2.683362,2.891073,3.078087
23,"Refft",1.20783925,1.2950465,1.412945,1.6111675,1.890615,2.2189425,2.590397,2.786776,2.979955
24,"Refft",1.1177535,1.1841995,1.3056,1.5052375,1.780265,2.132265,2.530798,2.6916605,2.87909
25,"Refft",1.04261975,1.111242,1.217279,1.427275,1.681445,2.0417025,2.408524,2.5969655,2.793219
26,"Refft",0.971745925,1.0577225,1.140932,1.3439675,1.60486,1.956545,2.308846,2.48278,2.691012
27,"Refft",0.922839975,1.0106125,1.087409,1.2799175,1.52344,1.8607375,2.217078,2.3810915,2.5729765
28,"Refft",0.878334,0.96062595,1.035534,1.222195,1.456035,1.7829575,2.123974,2.2827015,2.45689525
29,"Refft",0.8440157,0.91044145,0.9983276,1.16716,1.39883,1.69504,2.002945,2.1865175,2.33902325
30,"Refft",0.81835035,0.88019655,0.967897,1.123105,1.33281,1.603315,1.892535,2.087785,2.2252415
31,"Refft",0.79944665,0.85231395,0.9375273,1.0825425,1.27338,1.512575,1.791512,1.9781295,2.10552225
32,"Refft",0.784243575,0.82209505,0.9019505,1.03952,1.21679,1.4425125,1.698452,1.8669975,1.994974
33,"Refft",0.75818495,0.79855945,0.8686536,0.9956675,1.15172,1.3663125,1.60138,1.7667325,1.89532575
34,"Refft",0.739710375,0.77694615,0.8384445,0.9531115,1.088395,1.2962125,1.499149,1.666642,1.78820925
35,"Refft",0.721710525,0.7516375,0.8059697,0.913424,1.035325,1.2182025,1.409794,1.549697,1.68348825
36,"Refft",0.69803015,0.72630215,0.7771487,0.869687,0.989287,1.145345,1.336157,1.4553135,1.573033
37,"Refft",0.6769948,0.70382725,0.7492907,0.82940575,0.9479075,1.0769375,1.254342,1.3506465,1.4719065
38,"Refft",0.6579429,0.6795792,0.7182961,0.79812125,0.901694,1.01378,1.179534,1.2698665,1.36914375
39,"Refft",0.613367175,0.65886145,0.6973603,0.765967,0.8604945,0.96531375,1.115585,1.19358,1.28066075
40,"Refft",0.5844663,0.6323855,0.6652059,0.73641975,0.8213045,0.91422725,1.048957,1.128137,1.2038795
41,"Refft",0.558009675,0.6039257,0.6405831,0.709712,0.785995,0.867538,0.990786,1.06525,1.1210035
42,"Refft",0.5320734,0.5764681,0.6214124,0.6820455,0.754688,0.82903275,0.9370772,0.99936515,1.0595745
43,"Refft",0.51254665,0.5503056,0.5995907,0.655615,0.7269985,0.787716,0.8956966,0.9505073,0.996461275
44,"Refft",0.49431315,0.53070345,0.5777443,0.6319655,0.696174,0.75583625,0.8486962,0.89690115,0.938764875
45,"Refft",0.48112225,0.50801715,0.5523548,0.60750275,0.670058,0.73233525,0.8062388,0.85521615,0.8873427
46,"Refft",0.4653025,0.4820239,0.531925,0.58866525,0.647159,0.706074,0.7673949,0.81401855,0.851426975
47,"Refft",0.4465627,0.4669168,0.5113909,0.569474,0.6295655,0.6857175,0.7437783,0.7803044,0.815872375
48,"Refft",0.435093275,0.4567499,0.5011111,0.55228125,0.61358,0.66437125,0.7157099,0.75386895,0.78799635
49,"Refft",0.4235538,0.4448114,0.4909677,0.53829325,0.5984445,0.647739,0.6988284,0.72823825,0.7528606
50,"Refft",0.410907225,0.4342891,0.4779553,0.52642475,0.585077,0.63170525,0.6778415,0.70862255,0.73086785
51,"Refft",0.40860585,0.42862955,0.4646847,0.5142625,0.5728475,0.61546925,0.6605705,0.69242175,0.70929015
52,"Refft",0.4048102,0.42262425,0.4548417,0.50394425,0.5623625,0.60324875,0.6478487,0.6741248,0.692251025
53,"Refft",0.402732625,0.41595255,0.4479288,0.4944025,0.5508525,0.59135625,0.6361713,0.6592401,0.67715635
54,"Refft",0.40097585,0.41371475,0.4424909,0.486721,0.541438,0.58149525,0.6237932,0.6455518,0.66325725
55,"Refft",0.399004125,0.4126811,0.4381489,0.483868,0.534013,0.573768,0.6138394,0.63583715,0.650057375
56,"Refft",0.397072375,0.41236525,0.4348905,0.48037125,0.5267585,0.56685575,0.6074607,0.62678215,0.64013555
57,"Refft",0.396072375,0.41279345,0.4333748,0.47626375,0.5202865,0.56029775,0.6027896,0.61824065,0.630700425
58,"Refft",0.39620395,0.41351395,0.4313484,0.47570325,0.516078,0.55595875,0.5941492,0.61136535,0.6248948
59,"Refft",0.399508525,0.4129976,0.4316009,0.47430475,0.5116485,0.55120875,0.5901562,0.60732605,0.618982475
60,"Refft",0.400829775,0.4133872,0.4297066,0.472862,0.509258,0.54688425,0.5840701,0.60317225,0.61493815
61,"Refft",0.401789575,0.4165658,0.4318326,0.4732765,0.507373,0.5458205,0.5795816,0.5987895,0.61351705
62,"Refft",0.402820825,0.41709265,0.432517,0.473462,0.507977,0.54438975,0.5750728,0.59680005,0.610910125
63,"Refft",0.40189315,0.4191922,0.432751,0.4732575,0.509402,0.54387725,0.5724242,0.59333415,0.60746805
64,"Refft",0.4020667,0.42109305,0.4356525,0.4759925,0.509079,0.543846,0.5706672,0.59255075,0.60671305
65,"Refft",0.40519165,0.42126405,0.4385148,0.476483,0.5101615,0.544301,0.5705431,0.59012055,0.604535375
66,"Refft",0.409035525,0.4238468,0.4402854,0.47729025,0.512831,0.54499275,0.5713849,0.59165425,0.602032525
67,"Refft",0.412316775,0.42439285,0.4433022,0.48044,0.5142665,0.546417,0.5718831,0.5939309,0.60212785
68,"Refft",0.414796925,0.42730345,0.4463352,0.48293375,0.5166515,0.5471625,0.5739313,0.5935481,0.60396905
69,"Refft",0.418658125,0.431242,0.4498408,0.4848625,0.5179685,0.54956975,0.5755863,0.59535915,0.6048006
70,"Refft",0.42235445,0.434406,0.453351,0.48776875,0.5201355,0.55130625,0.5779384,0.5953548,0.606130175
71,"Refft",0.4242851,0.4377543,0.4570499,0.48988875,0.5229555,0.55391775,0.5800299,0.5986945,0.608082425
72,"Refft",0.425223975,0.4412542,0.4591876,0.49293125,0.5257995,0.55650525,0.5813904,0.59771565,0.6114298
73,"Refft",0.428869825,0.44357035,0.4636426,0.4956305,0.5296015,0.55936775,0.583953,0.59963195,0.613044125
74,"Refft",0.432954675,0.446376,0.46621,0.49834725,0.5328945,0.5634285,0.5882811,0.6031423,0.61566175
75,"Refft",0.435172975,0.4524652,0.4707364,0.5031105,0.5368765,0.566019,0.5909806,0.6066202,0.618354375
76,"Refft",0.438504025,0.4561956,0.4757451,0.506895,0.54093,0.56889875,0.5944967,0.6091046,0.621130525
77,"Refft",0.442910975,0.45947275,0.4791483,0.51104875,0.5453135,0.5732565,0.597598,0.61320525,0.623539
78,"Refft",0.4474105,0.466992,0.4817717,0.51567375,0.549196,0.57701275,0.6013362,0.6156973,0.625413225
79,"Refft",0.4519943,0.4716301,0.4859709,0.519409,0.553336,0.5806665,0.6046699,0.61951235,0.6277739
80,"Refft",0.4566556,0.476226,0.4919138,0.522451,0.557317,0.5842275,0.6082649,0.62335365,0.630742725
81,"Refft",0.461925375,0.4793819,0.4962776,0.52577875,0.560652,0.58836425,0.6135223,0.62800315,0.63424105
82,"Refft",0.4658628,0.48331605,0.501386,0.529702,0.564298,0.59224725,0.6188027,0.63086185,0.63774065
83,"Refft",0.4695111,0.4866423,0.5056742,0.53371275,0.5684065,0.596307,0.6234426,0.63461185,0.64150755
84,"Refft",0.472369625,0.4909171,0.5086061,0.53630125,0.572686,0.6004995,0.6278118,0.6377767,0.645095025
85,"Refft",0.4751781,0.49515885,0.5117501,0.54019525,0.576513,0.605386,0.632793,0.64166655,0.648990825
86,"Refft",0.47886785,0.49950765,0.5150846,0.5436645,0.580223,0.6109745,0.6371141,0.64506025,0.653568775
87,"Refft",0.48303405,0.5038534,0.5201004,0.54732925,0.5842895,0.6152045,0.6404728,0.64980435,0.6575847
88,"Refft",0.487716075,0.50690325,0.5230916,0.5509895,0.5886335,0.61861125,0.645087,0.65423605,0.661533475
89,"Refft",0.491710725,0.508503,0.5260317,0.55524125,0.592167,0.622869,0.6486032,0.6593054,0.666558675
90,"Refft",0.495697225,0.51434135,0.529234,0.560036,0.5955805,0.6278645,0.6532859,0.6634571,0.671567325
91,"Refft",0.4985807,0.5170916,0.5333416,0.56333425,0.5991795,0.631957,0.6569247,0.6686679,0.676556525
92,"Refft",0.50021165,0.5190956,0.5356845,0.567834,0.6030925,0.63666225,0.6619818,0.67299235,0.681573825
93,"Refft",0.502949375,0.5211452,0.5390011,0.57191225,0.606576,0.64016125,0.6671464,0.67672435,0.6873673
94,"Refft",0.506149825,0.5239938,0.5414959,0.57511625,0.609579,0.6432145,0.6727623,0.68096335,0.691773025
95,"Refft",0.50957455,0.5273045,0.5451291,0.57823125,0.6128955,0.64660225,0.6763051,0.68499205,0.69650705
96,"Refft",0.512944825,0.52930555,0.5484469,0.581079,0.6157635,0.649977,0.6804685,0.69066175,0.700609775
97,"Refft",0.51590095,0.5312924,0.5518004,0.5835925,0.61974,0.6543435,0.6862573,0.69573105,0.70523825
98,"Refft",0.51857625,0.53367105,0.5544938,0.58664375,0.6234985,0.65798125,0.6903214,0.70210535,0.711456525
99,"Refft",0.520733325,0.53685575,0.5580277,0.590935,0.627233,0.661864,0.694621,0.70651855,0.7170731
100,"Refft",0.522645975,0.54261545,0.5615439,0.59397475,0.6304335,0.66513525,0.6983145,0.7115668,0.72150145
101,"Refft",0.52447475,0.54482075,0.5640656,0.596656,0.6340045,0.66860775,0.702437,0.7171682,0.72795985
102,"Refft",0.5267378,0.54592095,0.5666169,0.599913,0.6367905,0.67209375,0.7062183,0.7232976,0.731689975
103,"Refft",0.529055125,0.5469459,0.5699402,0.60302675,0.639862,0.6757605,0.7110502,0.7279742,0.7374516
104,"Refft",0.53135265,0.54863745,0.5728647,0.60594125,0.643146,0.67959225,0.7176932,0.7330275,0.74358295
105,"Refft",0.53336675,0.5486478,0.5751713,0.6089945,0.645349,0.6848855,0.7221162,0.7387383,0.75030715
106,"Refft",0.53470945,0.55057895,0.5774295,0.61241925,0.648263,0.689415,0.7242264,0.74367625,0.75609225
107,"Refft",0.536020575,0.55186665,0.5801661,0.6159345,0.652678,0.6932865,0.7294492,0.74868995,0.7608235
108,"Refft",0.53729335,0.55458545,0.5825385,0.6189435,0.6552145,0.6974185,0.7323251,0.75403695,0.76607505
109,"Refft",0.5384638,0.5569792,0.5844911,0.6208375,0.658418,0.69999975,0.7367551,0.75922955,0.771563175
110,"Refft",0.53960325,0.55881845,0.5859654,0.62275725,0.6612435,0.7031315,0.7425757,0.7632164,0.77783275
111,"Refft",0.541228775,0.56069425,0.5877172,0.6246505,0.663369,0.70709375,0.7438474,0.7685647,0.783299625
112,"Refft",0.5432264,0.5627083,0.5889426,0.62645,0.6653125,0.71042725,0.7496789,0.77398425,0.786206525
113,"Refft",0.54436755,0.56378625,0.590711,0.62774175,0.6665015,0.71273125,0.753082,0.779408,0.791922575
114,"Refft",0.5451336,0.5646275,0.5922116,0.62909875,0.6677265,0.71601575,0.75841,0.7834296,0.795338025
115,"Refft",0.54527145,0.5659372,0.5929463,0.6295765,0.670593,0.71980025,0.7624305,0.7873497,0.80122215
116,"Refft",0.545993775,0.5674847,0.5930607,0.63083975,0.6735025,0.72196325,0.7616694,0.7930108,0.8072985
117,"Refft",0.5466367,0.5686432,0.5932681,0.63223,0.674932,0.7241785,0.7636091,0.79869685,0.813413725
118,"Refft",0.54707055,0.57039995,0.5930699,0.63311475,0.676807,0.72789975,0.7670379,0.80461915,0.82001585
119,"Refft",0.546974925,0.57007005,0.5929831,0.633405,0.67832,0.727828,0.7698542,0.80859805,0.82683745
120,"Refft",0.5470843,0.57212185,0.5928818,0.63501,0.6800615,0.72995175,0.770813,0.8111575,0.832432175
121,"Refft",0.547171825,0.57294335,0.592751,0.636988,0.6807855,0.730985,0.7736226,0.8140526,0.83915315
122,"Refft",0.547304675,0.57304465,0.5925909,0.637055,0.6829305,0.731085,0.7771531,0.81935955,0.844201475
123,"Refft",0.548371725,0.5721156,0.5933024,0.63690025,0.6834295,0.7330755,0.7789173,0.82330905,0.84591415
124,"Refft",0.5494174,0.5709643,0.5923791,0.6366355,0.6845195,0.733957,0.7837531,0.8251278,0.85125905
125,"Refft",0.55043675,0.57078295,0.5927665,0.63614375,0.684851,0.735505,0.784888,0.8268425,0.85718555
126,"Refft",0.551447225,0.5711962,0.5923061,0.6354515,0.6848635,0.7371445,0.7859797,0.8318803,0.860925025
127,"Refft",0.5524484,0.57162405,0.5921156,0.6355165,0.684855,0.73671775,0.789624,0.834506,0.862809025
128,"Refft",0.55285745,0.572089,0.5913523,0.634816,0.6849315,0.737219,0.7914378,0.83422365,0.865754325
129,"Refft",0.553106725,0.572542,0.5909799,0.63448475,0.6852105,0.738797,0.7925622,0.8391552,0.870272575
130,"Refft",0.55331105,0.572984,0.5906764,0.63415325,0.684872,0.7394255,0.7942912,0.842566,0.87195155
131,"Refft",0.552093925,0.5712623,0.5900493,0.633841,0.684767,0.74038275,0.7955135,0.843513,0.873895675
132,"Refft",0.552008275,0.56929295,0.589614,0.63369875,0.6847795,0.743538,0.7965821,0.8450575,0.87514755
133,"Refft",0.55197675,0.5694648,0.5892715,0.6335175,0.6852505,0.74352225,0.798338,0.845382,0.874747875
134,"Refft",0.550837475,0.56968715,0.5893564,0.6335255,0.6858035,0.743445,0.7996194,0.8464915,0.874809575
135,"Refft",0.549594725,0.56938425,0.5883863,0.63336,0.6856155,0.742954,0.8034168,0.84750535,0.87487945
136,"Refft",0.549633325,0.56767455,0.5879773,0.6340415,0.685897,0.74360825,0.8055194,0.84834645,0.87495755
137,"Refft",0.5496716,0.5673792,0.5876698,0.63401625,0.685913,0.7437085,0.8055457,0.84915505,0.875042875
138,"Refft",0.5497043,0.56581525,0.5873524,0.63344825,0.6860645,0.74347675,0.804682,0.84994565,0.875135425
139,"Refft",0.54958275,0.5643099,0.5866841,0.63330875,0.6863025,0.743506,0.8072756,0.85071735,0.875699275
140,"Refft",0.54847885,0.56270105,0.5859608,0.63259525,0.6867,0.74376475,0.8078802,0.8521571,0.87587795
141,"Refft",0.54724545,0.56120525,0.5855119,0.632248,0.686311,0.74340775,0.8084244,0.85227955,0.876119375
142,"Refft",0.546702725,0.56092045,0.5850586,0.631663,0.687251,0.74316475,0.8089509,0.853011,0.8763552
143,"Refft",0.546651975,0.5595146,0.5846011,0.6314455,0.687453,0.74376275,0.8094625,0.8533716,0.876582525
144,"Refft",0.5460672,0.5574141,0.5841401,0.630342,0.6867945,0.744314,0.8099583,0.85426225,0.87681565
145,"Refft",0.544792375,0.55537135,0.5836993,0.629377,0.686699,0.74462075,0.8104383,0.855204,0.87704685
146,"Refft",0.542998125,0.5550185,0.5835978,0.628384,0.6867095,0.74533825,0.8111798,0.85592535,0.877269125
147,"Refft",0.540254575,0.5549028,0.5837286,0.62827175,0.686491,0.746038,0.8119775,0.85662975,0.87748295
148,"Refft",0.53753895,0.5547863,0.5838705,0.628637,0.686429,0.74655325,0.8122063,0.85726005,0.877689375
149,"Refft",0.53613115,0.55467,0.583952,0.629129,0.6863855,0.746759,0.8120911,0.8576957,0.877887925
150,"Refft",0.5349279,0.55455295,0.5833564,0.629229,0.685727,0.746398,0.8115382,0.85763235,0.878079125
151,"Refft",0.534631325,0.554049,0.5829066,0.62986675,0.685525,0.74688775,0.8110774,0.85756795,0.878292475
152,"Refft",0.534334425,0.55334115,0.5828946,0.630123,0.685122,0.747487,0.8117827,0.85746205,0.878687575
153,"Refft",0.5340373,0.5532823,0.5819023,0.62927625,0.685046,0.74785,0.8115071,0.8573629,0.879069775
154,"Refft",0.533740375,0.55317295,0.5817035,0.6282625,0.6845275,0.7483045,0.8122062,0.85727055,0.879438075
155,"Refft",0.532943,0.55199695,0.5812742,0.62729125,0.684792,0.748418,0.8136188,0.85718395,0.87979395
156,"Refft",0.525563475,0.5425966,0.5730606,0.61868325,0.677726,0.737453,0.8011828,0.83777435,0.861828075
157,"Refft",0.515508475,0.53734395,0.5657566,0.6122505,0.6697255,0.725371,0.7844603,0.8186706,0.842767225
158,"Refft",0.5036595,0.5302409,0.5582822,0.6062085,0.6604745,0.715541,0.7741489,0.8011661,0.824112425
159,"Refft",0.49546995,0.52175885,0.5500751,0.59671875,0.6541605,0.706464,0.7606791,0.7898801,0.809081475
160,"Refft",0.4876245,0.51243715,0.5406865,0.59082925,0.6429445,0.69520775,0.7445397,0.7795684,0.7969842
161,"Refft",0.4805493,0.5034952,0.5344077,0.58434675,0.6340875,0.684323,0.7357663,0.76703915,0.790033575
162,"Refft",0.474845175,0.4943145,0.526165,0.57438125,0.6257575,0.676818,0.7261356,0.75584945,0.78241135
163,"Refft",0.464066775,0.4837029,0.5201749,0.564482,0.6159125,0.668143,0.7123049,0.74446235,0.77009655
164,"Refft",0.452139375,0.47453375,0.5135108,0.556109,0.607938,0.6570725,0.7036167,0.73358095,0.75807975
165,"Refft",0.4443204,0.46772745,0.4992485,0.5485265,0.5995135,0.64912825,0.695842,0.72478855,0.7505176
166,"Refft",0.4322245,0.4563194,0.4912378,0.53661975,0.5907225,0.63898475,0.6884773,0.7185419,0.74268335
167,"Refft",0.42463305,0.4450238,0.4793586,0.52827175,0.582659,0.631433,0.6803429,0.70671425,0.73585275
168,"Refft",0.4146469,0.437186,0.4702028,0.51736525,0.5743895,0.62492175,0.6693755,0.70061515,0.72778715
169,"Refft",0.40320275,0.4260296,0.4588742,0.510294,0.565718,0.61656025,0.6623314,0.69991665,0.71921735
170,"Refft",0.402959075,0.42549085,0.4581506,0.51031225,0.565751,0.61668475,0.6625687,0.70047105,0.71981445
171,"Refft",0.40272215,0.4249601,0.4580739,0.50989575,0.5657575,0.616808,0.6627992,0.70101855,0.7204153
172,"Refft",0.402494025,0.4244374,0.4580457,0.509611,0.5657605,0.6169295,0.6630221,0.7015248,0.721007425
173,"Refft",0.40227265,0.4239245,0.4580608,0.50941925,0.5655765,0.61705,0.6632381,0.7018134,0.721588925
174,"Refft",0.40205855,0.42341855,0.4571477,0.50923175,0.565101,0.61716875,0.6634466,0.702018,0.722158275
175,"Refft",0.40185125,0.42292395,0.4557995,0.50913225,0.564857,0.61728575,0.6635387,0.7022204,0.722617775
176,"Refft",0.401650225,0.4224515,0.454466,0.50901525,0.564735,0.617393,0.6636853,0.7024196,0.722939125
177,"Refft",0.401456,0.42198595,0.453149,0.50857975,0.564655,0.61749425,0.6639923,0.7029681,0.723254575
178,"Refft",0.401261425,0.42112455,0.452787,0.508328,0.5645745,0.617591,0.6642855,0.70357215,0.72356365
179,"Refft",0.400880275,0.42076425,0.4526332,0.50823025,0.564495,0.61768525,0.66449,0.70415935,0.723866825
180,"Refft",0.400138475,0.420542,0.4526243,0.50812525,0.5645925,0.6177765,0.6646882,0.7044128,0.7241621
181,"Refft",0.39941305,0.4201727,0.4526164,0.50779,0.5646885,0.6178635,0.6648782,0.7046502,0.72445195
182,"Refft",0.39870345,0.4197927,0.4526095,0.50749825,0.564781,0.61794825,0.665063,0.70487955,0.7247339
183,"Refft",0.39800915,0.41970935,0.4526063,0.50730925,0.5648695,0.61817925,0.6652405,0.70510185,0.72500995
184,"Refft",0.397330675,0.41962915,0.4526035,0.50711975,0.564955,0.618351,0.6654119,0.7053166,0.72527905
185,"Refft",0.3966675,0.41944865,0.4526011,0.50693225,0.565037,0.618507,0.6655771,0.7055178,0.725604
186,"Refft",0.396019675,0.4192489,0.4525972,0.506745,0.5651235,0.61865925,0.6657137,0.70571405,0.725988025
187,"Refft",0.39538615,0.4190638,0.4525937,0.506558,0.565309,0.6187885,0.6658393,0.7059044,0.726374225
188,"Refft",0.39476745,0.4183177,0.4525896,0.506373,0.5654875,0.61885825,0.6659594,0.7060878,0.72675575
189,"Refft",0.39429325,0.4182695,0.452585,0.50618825,0.5655845,0.6189255,0.6660652,0.70626625,0.7271276
190,"Refft",0.3941715,0.4182694,0.4525807,0.5060485,0.5655565,0.61899,0.6661519,0.7064378,0.72749125
191,"Refft",0.394054075,0.41825445,0.452575,0.50570975,0.5655235,0.61905175,0.6663563,0.70660535,0.727845175
192,"Refft",0.3939405,0.4180717,0.4525696,0.50530575,0.5656625,0.619111,0.6665079,0.70676605,0.72818995
