"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",13.37892,16.47922,20.17159,24.57525,30.8618,39.6775,49.84483,56.507565,64.3276175
170,"N_pos",12.64259,15.549445,18.85624,23.345725,29.82145,37.927225,49.03913,54.495135,61.6966725
171,"N_pos",11.70681,14.216685,17.65238,22.006725,28.5421,36.76735,47.42839,52.88618,59.444125
172,"N_pos",10.7763325,12.86078,16.5373,20.760425,27.065,35.491225,45.97062,51.396785,58.067685
173,"N_pos",9.8462745,11.70091,15.04799,19.56675,25.647,33.837075,43.68642,49.520915,56.6997825
174,"N_pos",8.70862175,10.974235,13.91819,18.266325,24.3084,31.8527,41.26526,47.403225,55.2183025
175,"N_pos",7.66314725,9.9364455,12.69008,16.792875,22.8467,30.39075,38.77522,45.14465,52.8379975
176,"N_pos",6.7151715,8.79213,11.44956,15.613575,21.19505,28.966475,36.97462,42.64645,50.3946925
177,"N_pos",5.802833,7.811781,10.34006,14.172975,19.75325,27.445575,35.07182,40.53229,47.9325225
178,"N_pos",5.04247325,6.774201,9.207261,12.788325,18.2453,25.881675,33.2072,38.51864,45.3197575
179,"N_pos",4.3073555,5.8739905,8.258632,11.69305,16.7579,24.2081,31.40518,36.81494,42.5881975
180,"N_pos",3.64862725,5.153457,7.318132,10.614875,15.65695,22.693125,29.66972,34.955775,40.9638525
181,"N_pos",3.08643625,4.45388,6.554695,9.5445775,14.40945,21.227425,28.02063,33.085175,39.438115
182,"N_pos",2.69187775,3.8222175,5.677273,8.664415,13.0589,19.893,26.56665,31.312225,37.6432325
183,"N_pos",2.306673,3.2859185,4.963561,7.845265,12.04665,18.695525,24.94462,29.750115,35.8805975
184,"N_pos",1.99453,2.8381025,4.310301,7.0262525,11.0285,17.550525,23.44026,28.259985,34.19358
185,"N_pos",1.7313485,2.41822,3.79862,6.3367125,10.1039,16.440725,21.89642,26.837785,32.559645
186,"N_pos",1.470457,2.073618,3.296336,5.7089275,9.224445,15.392075,20.51411,25.482695,30.983845
187,"N_pos",1.2342355,1.7789995,2.887739,5.169785,8.520575,14.339425,19.2863,24.12463,29.469415
188,"N_pos",1.05725925,1.5260915,2.509122,4.6455275,7.791215,13.44175,18.12454,22.803985,27.7631725
189,"N_pos",0.910033725,1.3091525,2.16892,4.2302925,7.112565,12.50155,17.00479,21.66767,25.783
190,"N_pos",0.785797675,1.1244835,1.894951,3.7875125,6.535895,11.6666,15.97798,20.48139,24.00408
191,"N_pos",0.6666952,0.9558177,1.656737,3.3957825,6.00601,10.8997,15.17953,19.37274,22.4492875
192,"N_pos",0.563344725,0.8194733,1.433709,3.0774075,5.47606,10.0777,14.33978,18.34158,21.2300825
193,"N_pos",0.475923425,0.6776447,1.252219,2.7770625,5.007155,9.4375225,13.57896,17.363005,20.0758625
194,"N_pos",0.40187525,0.5767922,1.098326,2.53256,4.624725,8.839055,12.68969,16.43518,19.0786975
195,"N_pos",0.343769025,0.49082035,0.9598826,2.2872,4.224175,8.28954,11.89118,15.549105,18.0629575
196,"N_pos",0.2949215,0.42136925,0.8403232,2.0539775,3.878115,7.786935,11.20195,14.56826,17.2401175
197,"N_pos",0.2529716,0.35075405,0.7362605,1.8412125,3.548275,7.2956075,10.57164,13.869775,16.3874825
198,"N_pos",0.21593175,0.29290735,0.6417151,1.658825,3.2737,6.7547425,9.965351,13.162885,15.5762175
199,"N_pos",0.183098725,0.24478495,0.5501607,1.4617425,3.01128,6.3164425,9.471907,12.45942,14.8049375
200,"N_pos",0.15510945,0.2074793,0.4775013,1.304585,2.77002,5.918845,8.855176,11.797925,13.98632
201,"N_pos",0.1305917,0.17833955,0.4142964,1.1593575,2.55717,5.5528675,8.338506,11.20937,13.1620625
202,"N_pos",0.1090181,0.14955305,0.3600865,1.03839,2.334655,5.20898,7.88011,10.542345,12.38964
203,"N_pos",0.09094233,0.1256843,0.3130343,0.9237995,2.151205,4.8955725,7.444786,9.9694415,11.6702975
204,"N_pos",0.075783215,0.10915325,0.2720501,0.82394725,1.96924,4.572445,7.031503,9.427232,11.06457
205,"N_pos",0.063118265,0.09482284,0.2342984,0.7333775,1.80469,4.3009425,6.625912,8.8968755,10.5048475
206,"N_pos",0.05254254,0.08238528,0.1981481,0.64954225,1.66218,4.006495,6.216846,8.4318455,9.97282099999999
207,"N_pos",0.0432604425,0.06945236,0.166303,0.5748025,1.529095,3.727335,5.779674,7.976016,9.42603975
208,"N_pos",0.035580275,0.05807382,0.1433419,0.50979275,1.400585,3.48798,5.390173,7.542371,8.76116474999999
209,"N_pos",0.0292590575,0.048670255,0.12395,0.45694975,1.276525,3.2293175,5.097143,7.1609055,8.26966974999999
210,"N_pos",0.0240472175,0.04087567,0.1076995,0.4108615,1.163045,2.9893,4.820241,6.7426085,7.87673574999999
211,"N_pos",0.0197579475,0.03438859,0.09356896,0.36628525,1.059585,2.7670175,4.558503,6.3747705,7.50252025
212,"N_pos",0.0162322075,0.028938445,0.08220368,0.3276315,0.965256,2.5709425,4.307694,5.9364645,7.1460075
213,"N_pos",0.0133350025,0.02405915,0.07071295,0.2920975,0.881705,2.40094,4.070241,5.54909399999999,6.80647725
214,"N_pos",0.0110754775,0.02027277,0.06080504,0.258073,0.8058455,2.2389675,3.843981,5.20499299999999,6.48425425
215,"N_pos",0.009306515,0.01741217,0.05242017,0.23105175,0.736481,2.0878275,3.630344,4.89700799999999,6.17880575
1,"Refft",2.8304305,3.0064375,3.198014,3.5402325,3.83459,4.1304775,4.320164,4.3745655,4.41230225
2,"Refft",2.82393875,3.003078,3.192537,3.5328525,3.82847,4.1258425,4.312755,4.3683895,4.40033475
3,"Refft",2.81689875,2.994364,3.187121,3.5227275,3.82275,4.11369,4.305278,4.3625295,4.386834
4,"Refft",2.807742,2.9886985,3.181215,3.5123925,3.81522,4.1011475,4.29053,4.3528515,4.376304
5,"Refft",2.7965965,2.965608,3.172713,3.4976175,3.801475,4.084165,4.272091,4.333467,4.3617215
6,"Refft",2.785101,2.9498805,3.152244,3.4834425,3.781015,4.06132,4.240793,4.321064,4.33732175
7,"Refft",2.766916,2.930508,3.140737,3.4646175,3.75505,4.0427425,4.21649,4.290122,4.3147505
8,"Refft",2.7197895,2.914239,3.115153,3.43415,3.722625,3.9985925,4.183973,4.2437125,4.289661
9,"Refft",2.6825315,2.866205,3.083379,3.385985,3.66735,3.94317,4.125524,4.200837,4.246887
10,"Refft",2.62439275,2.814738,3.007758,3.32783,3.60318,3.8809125,4.061197,4.143984,4.18232775
11,"Refft",2.577393,2.757244,2.946513,3.2608125,3.53781,3.79683,3.988498,4.0810005,4.1167725
12,"Refft",2.4896945,2.688394,2.901025,3.1547275,3.45908,3.7020875,3.893684,3.997037,4.048318
13,"Refft",2.416455,2.612248,2.812284,3.0524325,3.33055,3.5793375,3.788009,3.9042725,3.95417675
14,"Refft",2.294527,2.499778,2.676522,2.9516825,3.196955,3.46518,3.672877,3.8020605,3.84474475
15,"Refft",2.17844025,2.3746515,2.567725,2.822665,3.06439,3.3179,3.527578,3.658005,3.7737505
16,"Refft",2.07078925,2.234284,2.399993,2.6851525,2.913655,3.1788425,3.39108,3.539513,3.65820675
17,"Refft",1.96958825,2.0729425,2.258564,2.5254775,2.747555,3.028985,3.254929,3.422326,3.534592
18,"Refft",1.84783825,1.922523,2.102944,2.3614675,2.57495,2.86019,3.135552,3.310079,3.39575375
19,"Refft",1.684452,1.78615,1.908985,2.1822925,2.433205,2.7217675,3.027789,3.1879585,3.31993075
20,"Refft",1.55189025,1.65164,1.776763,2.020325,2.28517,2.57906,2.913589,3.105142,3.25769025
21,"Refft",1.4291645,1.521566,1.659599,1.8712025,2.143495,2.44439,2.792028,2.9844295,3.1787225
22,"Refft",1.31551075,1.3910865,1.518722,1.731825,2.013715,2.31978,2.683362,2.891073,3.078087
23,"Refft",1.20783925,1.2950465,1.412945,1.6111675,1.890615,2.2189425,2.590397,2.786776,2.979955
24,"Refft",1.1177535,1.1841995,1.3056,1.5052375,1.780265,2.132265,2.530798,2.6916605,2.87909
25,"Refft",1.04261975,1.111242,1.217279,1.427275,1.681445,2.0417025,2.408524,2.5969655,2.793219
26,"Refft",0.971745925,1.0577225,1.140932,1.3439675,1.60486,1.956545,2.308846,2.48278,2.691012
27,"Refft",0.922839975,1.0106125,1.087409,1.2799175,1.52344,1.8607375,2.217078,2.3810915,2.5729765
28,"Refft",0.878334,0.96062595,1.035534,1.222195,1.456035,1.7829575,2.123974,2.2827015,2.45689525
29,"Refft",0.8440157,0.91044145,0.9983276,1.16716,1.39883,1.69504,2.002945,2.1865175,2.33902325
30,"Refft",0.81835035,0.88019655,0.967897,1.123105,1.33281,1.603315,1.892535,2.087785,2.2252415
31,"Refft",0.79944665,0.85231395,0.9375273,1.0825425,1.27338,1.512575,1.791512,1.9781295,2.10552225
32,"Refft",0.784243575,0.82209505,0.9019505,1.03952,1.21679,1.4425125,1.698452,1.8669975,1.994974
33,"Refft",0.75818495,0.79855945,0.8686536,0.9956675,1.15172,1.3663125,1.60138,1.7667325,1.89532575
34,"Refft",0.739710375,0.77694615,0.8384445,0.9531115,1.088395,1.2962125,1.499149,1.666642,1.78820925
35,"Refft",0.721710525,0.7516375,0.8059697,0.913424,1.035325,1.2182025,1.409794,1.549697,1.68348825
36,"Refft",0.69803015,0.72630215,0.7771487,0.869687,0.989287,1.145345,1.336157,1.4553135,1.573033
37,"Refft",0.6769948,0.70382725,0.7492907,0.82940575,0.9479075,1.0769375,1.254342,1.3506465,1.4719065
38,"Refft",0.6579429,0.6795792,0.7182961,0.79812125,0.901694,1.01378,1.179534,1.2698665,1.36914375
39,"Refft",0.613367175,0.65886145,0.6973603,0.765967,0.8604945,0.96531375,1.115585,1.19358,1.28066075
40,"Refft",0.5844663,0.6323855,0.6652059,0.73641975,0.8213045,0.91422725,1.048957,1.128137,1.2038795
41,"Refft",0.558009675,0.6039257,0.6405831,0.709712,0.785995,0.867538,0.990786,1.06525,1.1210035
42,"Refft",0.5320734,0.5764681,0.6214124,0.6820455,0.754688,0.82903275,0.9370772,0.99936515,1.0595745
43,"Refft",0.51254665,0.5503056,0.5995907,0.655615,0.7269985,0.787716,0.8956966,0.9505073,0.996461275
44,"Refft",0.49431315,0.53070345,0.5777443,0.6319655,0.696174,0.75583625,0.8486962,0.89690115,0.938764875
45,"Refft",0.48112225,0.50801715,0.5523548,0.60750275,0.670058,0.73233525,0.8062388,0.85521615,0.8873427
46,"Refft",0.4653025,0.4820239,0.531925,0.58866525,0.647159,0.706074,0.7673949,0.81401855,0.851426975
47,"Refft",0.4465627,0.4669168,0.5113909,0.569474,0.6295655,0.6857175,0.7437783,0.7803044,0.815872375
48,"Refft",0.435093275,0.4567499,0.5011111,0.55228125,0.61358,0.66437125,0.7157099,0.75386895,0.78799635
49,"Refft",0.4235538,0.4448114,0.4909677,0.53829325,0.5984445,0.647739,0.6988284,0.72823825,0.7528606
50,"Refft",0.410907225,0.4342891,0.4779553,0.52642475,0.585077,0.63170525,0.6778415,0.70862255,0.73086785
51,"Refft",0.40860585,0.42862955,0.4646847,0.5142625,0.5728475,0.61546925,0.6605705,0.69242175,0.70929015
52,"Refft",0.4048102,0.42262425,0.4548417,0.50394425,0.5623625,0.60324875,0.6478487,0.6741248,0.692251025
53,"Refft",0.402732625,0.41595255,0.4479288,0.4944025,0.5508525,0.59135625,0.6361713,0.6592401,0.67715635
54,"Refft",0.40097585,0.41371475,0.4424909,0.486721,0.541438,0.58149525,0.6237932,0.6455518,0.66325725
55,"Refft",0.399004125,0.4126811,0.4381489,0.483868,0.534013,0.573768,0.6138394,0.63583715,0.650057375
56,"Refft",0.397072375,0.41236525,0.4348905,0.48037125,0.5267585,0.56685575,0.6074607,0.62678215,0.64013555
57,"Refft",0.396072375,0.41279345,0.4333748,0.47626375,0.5202865,0.56029775,0.6027896,0.61824065,0.630700425
58,"Refft",0.39620395,0.41351395,0.4313484,0.47570325,0.516078,0.55595875,0.5941492,0.61136535,0.6248948
59,"Refft",0.399508525,0.4129976,0.4316009,0.47430475,0.5116485,0.55120875,0.5901562,0.60732605,0.618982475
60,"Refft",0.400829775,0.4133872,0.4297066,0.472862,0.509258,0.54688425,0.5840701,0.60317225,0.61493815
61,"Refft",0.401789575,0.4165658,0.4318326,0.4732765,0.507373,0.5458205,0.5795816,0.5987895,0.61351705
62,"Refft",0.402820825,0.41709265,0.432517,0.473462,0.507977,0.54438975,0.5750728,0.59680005,0.610910125
63,"Refft",0.40189315,0.4191922,0.432751,0.4732575,0.509402,0.54387725,0.5724242,0.59333415,0.60746805
64,"Refft",0.4020667,0.42109305,0.4356525,0.4759925,0.509079,0.543846,0.5706672,0.59255075,0.60671305
65,"Refft",0.40519165,0.42126405,0.4385148,0.476483,0.5101615,0.544301,0.5705431,0.59012055,0.604535375
66,"Refft",0.409035525,0.4238468,0.4402854,0.47729025,0.512831,0.54499275,0.5713849,0.59165425,0.602032525
67,"Refft",0.412316775,0.42439285,0.4433022,0.48044,0.5142665,0.546417,0.5718831,0.5939309,0.60212785
68,"Refft",0.414796925,0.42730345,0.4463352,0.48293375,0.5166515,0.5471625,0.5739313,0.5935481,0.60396905
69,"Refft",0.418658125,0.431242,0.4498408,0.4848625,0.5179685,0.54956975,0.5755863,0.59535915,0.6048006
70,"Refft",0.42235445,0.434406,0.453351,0.48776875,0.5201355,0.55130625,0.5779384,0.5953548,0.606130175
71,"Refft",0.4242851,0.4377543,0.4570499,0.48988875,0.5229555,0.55391775,0.5800299,0.5986945,0.608082425
72,"Refft",0.425223975,0.4412542,0.4591876,0.49293125,0.5257995,0.55650525,0.5813904,0.59771565,0.6114298
73,"Refft",0.428869825,0.44357035,0.4636426,0.4956305,0.5296015,0.55936775,0.583953,0.59963195,0.613044125
74,"Refft",0.432954675,0.446376,0.46621,0.49834725,0.5328945,0.5634285,0.5882811,0.6031423,0.61566175
75,"Refft",0.435172975,0.4524652,0.4707364,0.5031105,0.5368765,0.566019,0.5909806,0.6066202,0.618354375
76,"Refft",0.438504025,0.4561956,0.4757451,0.506895,0.54093,0.56889875,0.5944967,0.6091046,0.621130525
77,"Refft",0.442910975,0.45947275,0.4791483,0.51104875,0.5453135,0.5732565,0.597598,0.61320525,0.623539
78,"Refft",0.4474105,0.466992,0.4817717,0.51567375,0.549196,0.57701275,0.6013362,0.6156973,0.625413225
79,"Refft",0.4519943,0.4716301,0.4859709,0.519409,0.553336,0.5806665,0.6046699,0.61951235,0.6277739
80,"Refft",0.4566556,0.476226,0.4919138,0.522451,0.557317,0.5842275,0.6082649,0.62335365,0.630742725
81,"Refft",0.461925375,0.4793819,0.4962776,0.52577875,0.560652,0.58836425,0.6135223,0.62800315,0.63424105
82,"Refft",0.4658628,0.48331605,0.501386,0.529702,0.564298,0.59224725,0.6188027,0.63086185,0.63774065
83,"Refft",0.4695111,0.4866423,0.5056742,0.53371275,0.5684065,0.596307,0.6234426,0.63461185,0.64150755
84,"Refft",0.472369625,0.4909171,0.5086061,0.53630125,0.572686,0.6004995,0.6278118,0.6377767,0.645095025
85,"Refft",0.4751781,0.49515885,0.5117501,0.54019525,0.576513,0.605386,0.632793,0.64166655,0.648990825
86,"Refft",0.47886785,0.49950765,0.5150846,0.5436645,0.580223,0.6109745,0.6371141,0.64506025,0.653568775
87,"Refft",0.48303405,0.5038534,0.5201004,0.54732925,0.5842895,0.6152045,0.6404728,0.64980435,0.6575847
88,"Refft",0.487716075,0.50690325,0.5230916,0.5509895,0.5886335,0.61861125,0.645087,0.65423605,0.661533475
89,"Refft",0.491710725,0.508503,0.5260317,0.55524125,0.592167,0.622869,0.6486032,0.6593054,0.666558675
90,"Refft",0.495697225,0.51434135,0.529234,0.560036,0.5955805,0.6278645,0.6532859,0.6634571,0.671567325
91,"Refft",0.4985807,0.5170916,0.5333416,0.56333425,0.5991795,0.631957,0.6569247,0.6686679,0.676556525
92,"Refft",0.50021165,0.5190956,0.5356845,0.567834,0.6030925,0.63666225,0.6619818,0.67299235,0.681573825
93,"Refft",0.502949375,0.5211452,0.5390011,0.57191225,0.606576,0.64016125,0.6671464,0.67672435,0.6873673
94,"Refft",0.506149825,0.5239938,0.5414959,0.57511625,0.609579,0.6432145,0.6727623,0.68096335,0.691773025
95,"Refft",0.50957455,0.5273045,0.5451291,0.57823125,0.6128955,0.64660225,0.6763051,0.68499205,0.69650705
96,"Refft",0.512944825,0.52930555,0.5484469,0.581079,0.6157635,0.649977,0.6804685,0.69066175,0.700609775
97,"Refft",0.51590095,0.5312924,0.5518004,0.5835925,0.61974,0.6543435,0.6862573,0.69573105,0.70523825
98,"Refft",0.51857625,0.53367105,0.5544938,0.58664375,0.6234985,0.65798125,0.6903214,0.70210535,0.711456525
99,"Refft",0.520733325,0.53685575,0.5580277,0.590935,0.627233,0.661864,0.694621,0.70651855,0.7170731
100,"Refft",0.522645975,0.54261545,0.5615439,0.59397475,0.6304335,0.66513525,0.6983145,0.7115668,0.72150145
101,"Refft",0.52447475,0.54482075,0.5640656,0.596656,0.6340045,0.66860775,0.702437,0.7171682,0.72795985
102,"Refft",0.5267378,0.54592095,0.5666169,0.599913,0.6367905,0.67209375,0.7062183,0.7232976,0.731689975
103,"Refft",0.529055125,0.5469459,0.5699402,0.60302675,0.639862,0.6757605,0.7110502,0.7279742,0.7374516
104,"Refft",0.53135265,0.54863745,0.5728647,0.60594125,0.643146,0.67959225,0.7176932,0.7330275,0.74358295
105,"Refft",0.53336675,0.5486478,0.5751713,0.6089945,0.645349,0.6848855,0.7221162,0.7387383,0.75030715
106,"Refft",0.53470945,0.55057895,0.5774295,0.61241925,0.648263,0.689415,0.7242264,0.74367625,0.75609225
107,"Refft",0.536020575,0.55186665,0.5801661,0.6159345,0.652678,0.6932865,0.7294492,0.74868995,0.7608235
108,"Refft",0.53729335,0.55458545,0.5825385,0.6189435,0.6552145,0.6974185,0.7323251,0.75403695,0.76607505
109,"Refft",0.5384638,0.5569792,0.5844911,0.6208375,0.658418,0.69999975,0.7367551,0.75922955,0.771563175
110,"Refft",0.53960325,0.55881845,0.5859654,0.62275725,0.6612435,0.7031315,0.7425757,0.7632164,0.77783275
111,"Refft",0.541228775,0.56069425,0.5877172,0.6246505,0.663369,0.70709375,0.7438474,0.7685647,0.783299625
112,"Refft",0.5432264,0.5627083,0.5889426,0.62645,0.6653125,0.71042725,0.7496789,0.77398425,0.786206525
113,"Refft",0.54436755,0.56378625,0.590711,0.62774175,0.6665015,0.71273125,0.753082,0.779408,0.791922575
114,"Refft",0.5451336,0.5646275,0.5922116,0.62909875,0.6677265,0.71601575,0.75841,0.7834296,0.795338025
115,"Refft",0.54527145,0.5659372,0.5929463,0.6295765,0.670593,0.71980025,0.7624305,0.7873497,0.80122215
116,"Refft",0.545993775,0.5674847,0.5930607,0.63083975,0.6735025,0.72196325,0.7616694,0.7930108,0.8072985
117,"Refft",0.5466367,0.5686432,0.5932681,0.63223,0.674932,0.7241785,0.7636091,0.79869685,0.813413725
118,"Refft",0.54707055,0.57039995,0.5930699,0.63311475,0.676807,0.72789975,0.7670379,0.80461915,0.82001585
119,"Refft",0.546974925,0.57007005,0.5929831,0.633405,0.67832,0.727828,0.7698542,0.80859805,0.82683745
120,"Refft",0.5470843,0.57212185,0.5928818,0.63501,0.6800615,0.72995175,0.770813,0.8111575,0.832432175
121,"Refft",0.547171825,0.57294335,0.592751,0.636988,0.6807855,0.730985,0.7736226,0.8140526,0.83915315
122,"Refft",0.547304675,0.57304465,0.5925909,0.637055,0.6829305,0.731085,0.7771531,0.81935955,0.844201475
123,"Refft",0.548371725,0.5721156,0.5933024,0.63690025,0.6834295,0.7330755,0.7789173,0.82330905,0.84591415
124,"Refft",0.5494174,0.5709643,0.5923791,0.6366355,0.6845195,0.733957,0.7837531,0.8251278,0.85125905
125,"Refft",0.55043675,0.57078295,0.5927665,0.63614375,0.684851,0.735505,0.784888,0.8268425,0.85718555
126,"Refft",0.551447225,0.5711962,0.5923061,0.6354515,0.6848635,0.7371445,0.7859797,0.8318803,0.860925025
127,"Refft",0.5524484,0.57162405,0.5921156,0.6355165,0.684855,0.73671775,0.789624,0.834506,0.862809025
128,"Refft",0.55285745,0.572089,0.5913523,0.634816,0.6849315,0.737219,0.7914378,0.83422365,0.865754325
129,"Refft",0.553106725,0.572542,0.5909799,0.63448475,0.6852105,0.738797,0.7925622,0.8391552,0.870272575
130,"Refft",0.55331105,0.572984,0.5906764,0.63415325,0.684872,0.7394255,0.7942912,0.842566,0.87195155
131,"Refft",0.552093925,0.5712623,0.5900493,0.633841,0.684767,0.74038275,0.7955135,0.843513,0.873895675
132,"Refft",0.552008275,0.56929295,0.589614,0.63369875,0.6847795,0.743538,0.7965821,0.8450575,0.87514755
133,"Refft",0.55197675,0.5694648,0.5892715,0.6335175,0.6852505,0.74352225,0.798338,0.845382,0.874747875
134,"Refft",0.550837475,0.56968715,0.5893564,0.6335255,0.6858035,0.743445,0.7996194,0.8464915,0.874809575
135,"Refft",0.549594725,0.56938425,0.5883863,0.63336,0.6856155,0.742954,0.8034168,0.84750535,0.87487945
136,"Refft",0.549633325,0.56767455,0.5879773,0.6340415,0.685897,0.74360825,0.8055194,0.84834645,0.87495755
137,"Refft",0.5496716,0.5673792,0.5876698,0.63401625,0.685913,0.7437085,0.8055457,0.84915505,0.875042875
138,"Refft",0.5497043,0.56581525,0.5873524,0.63344825,0.6860645,0.74347675,0.804682,0.84994565,0.875135425
139,"Refft",0.54958275,0.5643099,0.5866841,0.63330875,0.6863025,0.743506,0.8072756,0.85071735,0.875699275
140,"Refft",0.54847885,0.56270105,0.5859608,0.63259525,0.6867,0.74376475,0.8078802,0.8521571,0.87587795
141,"Refft",0.54724545,0.56120525,0.5855119,0.632248,0.686311,0.74340775,0.8084244,0.85227955,0.876119375
142,"Refft",0.546702725,0.56092045,0.5850586,0.631663,0.687251,0.74316475,0.8089509,0.853011,0.8763552
143,"Refft",0.546651975,0.5595146,0.5846011,0.6314455,0.687453,0.74376275,0.8094625,0.8533716,0.876582525
144,"Refft",0.5460672,0.5574141,0.5841401,0.630342,0.6867945,0.744314,0.8099583,0.85426225,0.87681565
145,"Refft",0.544792375,0.55537135,0.5836993,0.629377,0.686699,0.74462075,0.8104383,0.855204,0.87704685
146,"Refft",0.542998125,0.5550185,0.5835978,0.628384,0.6867095,0.74533825,0.8111798,0.85592535,0.877269125
147,"Refft",0.540254575,0.5549028,0.5837286,0.62827175,0.686491,0.746038,0.8119775,0.85662975,0.87748295
148,"Refft",0.53753895,0.5547863,0.5838705,0.628637,0.686429,0.74655325,0.8122063,0.85726005,0.877689375
149,"Refft",0.53613115,0.55467,0.583952,0.629129,0.6863855,0.746759,0.8120911,0.8576957,0.877887925
150,"Refft",0.5349279,0.55455295,0.5833564,0.629229,0.685727,0.746398,0.8115382,0.85763235,0.878079125
151,"Refft",0.534631325,0.554049,0.5829066,0.62986675,0.685525,0.74688775,0.8110774,0.85756795,0.878292475
152,"Refft",0.534334425,0.55334115,0.5828946,0.630123,0.685122,0.747487,0.8117827,0.85746205,0.878687575
153,"Refft",0.5340373,0.5532823,0.5819023,0.62927625,0.685046,0.74785,0.8115071,0.8573629,0.879069775
154,"Refft",0.533740375,0.55317295,0.5817035,0.6282625,0.6845275,0.7483045,0.8122062,0.85727055,0.879438075
155,"Refft",0.532943,0.55199695,0.5812742,0.62729125,0.684792,0.748418,0.8136188,0.85718395,0.87979395
156,"Refft",0.4982063,0.5285317,0.5559285,0.605855,0.662131,0.718345,0.7803099,0.80187,0.8374233
157,"Refft",0.456116975,0.4998156,0.5283601,0.58436875,0.635554,0.68657775,0.7434524,0.7686853,0.801816325
158,"Refft",0.40927635,0.4650082,0.4981756,0.555369,0.6116965,0.66270825,0.7169752,0.7448891,0.7796374
159,"Refft",0.37570835,0.42151805,0.4628601,0.52424875,0.589282,0.640924,0.692859,0.7288058,0.761954125
160,"Refft",0.324841125,0.37250395,0.4319123,0.4973835,0.5623705,0.61945575,0.6756076,0.7037472,0.7374183
161,"Refft",0.2617408,0.33151095,0.3933013,0.4691695,0.540292,0.60037125,0.6565549,0.68449295,0.71867785
162,"Refft",0.201400825,0.27891755,0.3592712,0.44420725,0.520125,0.5815895,0.6366829,0.667665,0.70296245
163,"Refft",0.149772675,0.2290918,0.3248787,0.415252,0.5006485,0.5637775,0.618594,0.65029005,0.685141275
164,"Refft",0.0909584275,0.1823164,0.2866982,0.3898585,0.477432,0.547241,0.601956,0.6315642,0.667815425
165,"Refft",0.0352507175,0.13876095,0.2507987,0.3672075,0.458149,0.5324985,0.5854398,0.6145506,0.651398325
166,"Refft",0,0.09554682,0.2088948,0.33897,0.4384235,0.51684825,0.5692008,0.59612635,0.63881245
167,"Refft",0,0.047737095,0.1753662,0.311772,0.4201715,0.50084175,0.5541443,0.57808785,0.626050775
168,"Refft",0,0.00388245740000001,0.1370549,0.28746525,0.4006165,0.48463475,0.5390527,0.5665203,0.61075025
169,"Refft",0,0,0.10402255,0.264389,0.3810905,0.47020225,0.5253511,0.5540946,0.5956742
170,"Refft",0,0,0.10400427,0.2629715,0.380908,0.46979225,0.5253491,0.5538459,0.59569275
171,"Refft",0,0,0.10399071,0.26266025,0.380753,0.46948025,0.5253729,0.55378445,0.595737625
172,"Refft",0,0,0.10398174,0.26236875,0.379807,0.46916175,0.5254368,0.55374965,0.59580825
173,"Refft",0,0,0.10397636,0.2620965,0.37879,0.468721,0.5255012,0.55372195,0.595901725
174,"Refft",0,0,0.10264962,0.26177525,0.3784935,0.46831075,0.5254807,0.5537172,0.596016525
175,"Refft",0,0,0.09991516,0.26132225,0.377749,0.4679265,0.5257786,0.5537336,0.596150125
176,"Refft",0,0,0.09703502,0.260885,0.377055,0.46756675,0.5260601,0.55376725,0.5963001
177,"Refft",0,0,0.09617584,0.2593395,0.3763635,0.46722875,0.5262651,0.553818,0.59646545
178,"Refft",0,0,0.09610506,0.257776,0.376193,0.46689575,0.5264723,0.55388385,0.596643175
179,"Refft",0,0,0.09612222,0.25625575,0.375576,0.4665585,0.5265974,0.55396275,0.59683175
180,"Refft",0,0,0.09613869,0.25519475,0.3749955,0.46624525,0.5267288,0.5540528,0.597030225
181,"Refft",0,0,0.09615444,0.2544735,0.374629,0.46616125,0.5268648,0.55415285,0.5972366
182,"Refft",0,0,0.09616935,0.2539105,0.374421,0.46601375,0.5269806,0.554261,0.597449925
183,"Refft",0,0,0.0944132,0.25336525,0.3743585,0.4658725,0.5270267,0.55437715,0.597667625
184,"Refft",0,0,0.09333391,0.2528355,0.373801,0.4655995,0.526934,0.55450025,0.59789075
185,"Refft",0,0,0.09332993,0.252321,0.3735415,0.46522425,0.5268404,0.55462745,0.598116825
186,"Refft",0,0,0.09336158,0.25189975,0.373289,0.46487075,0.5267567,0.55471735,0.59834485
187,"Refft",0,0,0.09339204,0.2513445,0.373044,0.46479025,0.5266811,0.5547302,0.598574775
188,"Refft",0,0,0.09344015,0.2500905,0.372806,0.464652,0.5266118,0.554746,0.598805175
189,"Refft",0,0,0.09348595,0.24931825,0.3725745,0.46478325,0.5266297,0.5547638,0.599035525
190,"Refft",0,0,0.09352934,0.2492245,0.372371,0.46492125,0.5267448,0.55478265,0.59926535
191,"Refft",0,0,0.09357041,0.249135,0.3722115,0.4650555,0.5268823,0.55480245,0.5994936
192,"Refft",0,0,0.09193338,0.249049,0.371917,0.46515275,0.5271133,0.55482325,0.59972085
193,"Refft",0,0,0.09039427,0.24905725,0.37171,0.4652215,0.5273398,0.5548431,0.599945525
194,"Refft",0,0,0.08987472,0.24909875,0.371508,0.46528775,0.5274964,0.55486285,0.600167725
