"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"D_pos",40.7241975,42.42696,44.53058,47.9848,52.83445,57.6639,62.95655,67.44193,70.4296925
44,"D_pos",44.003615,45.982475,48.1476,52.01665,57.03955,62.5974,68.19918,72.721185,75.3548575
45,"D_pos",47.454255,49.151175,51.86517,55.88175,61.4004,67.197275,73.06468,77.85909,80.44241
46,"D_pos",50.610055,52.46434,55.33548,59.7677,65.34005,71.487175,77.8344,82.678545,85.562915
47,"D_pos",53.8017525,55.72459,58.71305,63.31125,69.0895,75.3864,82.28667,87.194755,90.7287725
48,"D_pos",56.9512425,58.70166,62.01881,66.827425,72.85855,79.362525,85.72672,90.1939949999999,94.684435
49,"D_pos",59.7767725,61.763405,64.70539,69.82865,76.3177,82.9644,89.14689,94.126755,98.5047575
50,"D_pos",62.38064,64.891405,67.06234,72.7398,79.73815,86.216325,91.96366,97.56407,102.09735
51,"D_pos",64.832835,67.287805,69.36105,75.23895,82.0542,88.709875,95.12977,100.0502,104.997375
52,"D_pos",67.0516025,69.26521,71.29457,77.25125,84.50535,90.7884,97.66203,102.5951,107.535375
53,"D_pos",68.8391925,71.12599,72.9981,78.862425,86.2288,92.6749,98.91849,104.05665,108.9737
54,"D_pos",70.2583925,72.14541,74.21294,80.05745,87.23855,93.902075,100.3979,104.7823,109.745825
55,"D_pos",71.3334675,72.78114,75.54817,80.7889,88.2381,94.77665,100.9032,105.1571,110.930525
56,"D_pos",71.4668925,73.418875,76.47446,81.157625,88.5604,95.3934,101.4283,105.6375,110.780275
57,"D_pos",71.2529275,73.84956,76.5534,81.518425,88.6517,95.3436,101.5351,105.70285,110.4994
58,"D_pos",70.94451,73.714675,76.3504,81.3353,88.0368,94.8066,101.1393,104.4004,109.495725
59,"D_pos",70.3869125,73.7673,75.91431,80.776325,87.1308,94.162975,100.2843,103.49235,108.189275
60,"D_pos",70.0913475,72.75002,75.19524,79.89855,86.33565,93.113175,99.00899,102.46105,107.0852
61,"D_pos",69.4458375,71.63113,74.15532,78.57015,85.05285,91.590075,97.12764,101.674,104.710625
62,"D_pos",68.427165,70.45621,72.95276,77.47955,83.7012,89.89125,95.28391,99.49802,101.94975
63,"D_pos",66.7875225,68.860255,71.26517,75.56355,82.06065,87.875675,92.97842,97.33716,100.04339
64,"D_pos",65.137465,66.94884,69.78597,73.83015,80.17265,85.9555,90.86616,94.863295,97.821005
65,"D_pos",63.5305925,65.52391,67.76115,71.7379,78.00955,83.508225,88.47856,91.54116,95.350295
66,"D_pos",61.6713525,63.58146,65.92469,69.782625,75.69995,81.1073,85.97724,88.938855,92.615285
67,"D_pos",59.6862925,61.582005,63.96485,67.76815,73.25275,78.684175,83.46353,86.394035,89.933985
68,"D_pos",57.8505975,59.6642,61.72774,65.866775,70.77175,76.0189,80.71832,83.189475,87.099325
69,"D_pos",56.1865075,57.57507,59.48404,63.630075,68.33805,73.547825,77.7443,80.22758,84.3886
70,"D_pos",54.2422975,55.487505,57.38908,61.469,65.91,70.934225,74.94017,77.219625,81.9334275
71,"D_pos",52.373235,53.435415,55.25808,59.3223,63.4085,68.36165,72.03637,74.835455,78.974075
72,"D_pos",50.3861775,51.456365,53.0834,56.78665,60.98265,65.77395,69.098,72.115575,75.776385
73,"D_pos",48.402495,49.500475,50.96435,54.492125,58.5917,63.2533,66.35133,69.38529,73.009365
74,"D_pos",46.347565,47.532255,48.88579,52.3618,56.27755,60.56115,63.62123,66.84044,70.18582
75,"D_pos",44.4951675,45.5399,46.92343,50.29275,53.8509,58.047,61.07104,63.95182,67.268775
76,"D_pos",42.7918675,43.640365,45.01811,48.269325,51.5498,55.432875,58.46477,61.22779,64.4625425
77,"D_pos",41.043165,41.830485,43.15576,46.271825,49.39475,52.996475,55.7167,58.61835,61.53234
78,"D_pos",39.329,40.03588,41.38337,44.199225,47.24475,50.57115,53.37947,56.219935,58.83779
79,"D_pos",37.5939275,38.328025,39.63289,42.3494,45.0765,48.305075,51.02398,53.59161,56.29448
80,"D_pos",35.876035,36.718485,37.84688,40.456275,43.09595,46.200025,48.78344,51.149375,53.7222425
81,"D_pos",34.1166,35.116715,36.16962,38.6291,41.15265,44.088275,46.62913,48.90095,51.263595
82,"D_pos",32.62671,33.644,34.50378,36.92115,39.42845,42.0664,44.60039,46.65901,48.9885025
83,"D_pos",31.2434175,32.214635,33.00136,35.280775,37.59535,40.206975,42.53513,44.465185,46.7939025
84,"D_pos",29.8386,30.7854,31.69122,33.685775,35.86525,38.27725,40.62225,42.578285,44.6825625
85,"D_pos",28.3977625,29.398785,30.35363,32.13965,34.27765,36.491775,38.77802,40.479245,42.390855
86,"D_pos",27.09977,28.095705,28.99236,30.676225,32.7002,34.834475,37.0089,38.50801,40.207665
87,"D_pos",25.9074625,26.855415,27.67662,29.28005,31.23955,33.14395,35.42718,36.852195,38.27166
88,"D_pos",24.7824575,25.737415,26.45981,27.975925,29.81085,31.663375,33.80407,35.25017,36.4495725
89,"D_pos",23.7029575,24.61401,25.30962,26.7537,28.48275,30.275775,32.32494,33.58221,34.72804
90,"D_pos",22.59975,23.46664,24.15364,25.519475,27.19785,28.941125,30.94266,31.911255,33.10005
91,"D_pos",21.6389475,22.44394,23.11762,24.33975,25.9588,27.557925,29.60867,30.521965,31.47166
92,"D_pos",20.7561325,21.47288,22.10124,23.27665,24.80465,26.3227,28.32258,29.146045,30.04822
93,"D_pos",19.8643725,20.48686,21.14414,22.263725,23.691,25.1554,26.99385,27.773105,28.7443525
94,"D_pos",18.9867275,19.64648,20.21391,21.24365,22.6641,24.1132,25.83845,26.53689,27.4240975
95,"D_pos",18.212155,18.799435,19.27621,20.321275,21.65915,23.056875,24.75056,25.42044,26.078895
96,"D_pos",17.5176325,17.90902,18.45026,19.44045,20.7193,22.083525,23.70745,24.27901,24.82571
97,"D_pos",16.8573475,17.145625,17.65317,18.58855,19.82765,21.1513,22.64507,23.247755,23.7757725
98,"D_pos",16.1889925,16.40612,16.87784,17.8095,18.9987,20.253725,21.61898,22.19466,22.8446625
99,"D_pos",15.49523,15.7098,16.14017,17.075375,18.1788,19.3972,20.6635,21.226475,21.8974275
100,"D_pos",14.7800225,15.082185,15.42844,16.351725,17.42075,18.6267,19.77525,20.36224,21.0875725
101,"D_pos",14.08164,14.451905,14.78049,15.68755,16.67415,17.863875,18.94634,19.55132,20.3229575
102,"D_pos",13.47138,13.84604,14.1929,15.06705,15.97695,17.156525,18.1545,18.748045,19.4362725
103,"D_pos",12.89165,13.27976,13.61851,14.4732,15.342,16.492275,17.4025,17.9755,18.68476
104,"D_pos",12.4045375,12.743565,13.09823,13.907,14.72285,15.841375,16.73063,17.268615,17.964
105,"D_pos",11.912255,12.263405,12.56183,13.33325,14.11505,15.2478,16.1006,16.575055,17.22246
106,"D_pos",11.4376075,11.74989,12.05634,12.796825,13.5809,14.6538,15.50269,15.89136,16.58826
107,"D_pos",10.991555,11.28718,11.59747,12.27825,13.05215,14.066075,14.95283,15.286715,16.0284675
108,"D_pos",10.529165,10.84813,11.16951,11.79985,12.60245,13.535325,14.34849,14.711445,15.47252
109,"D_pos",10.12274,10.45075,10.76218,11.316575,12.15885,13.00935,13.80383,14.1756,14.917225
110,"D_pos",9.74786975,10.053105,10.37073,10.900875,11.6883,12.518925,13.28057,13.664615,14.36825
111,"D_pos",9.392772,9.6940355,9.94875,10.50255,11.2604,12.0676,12.79744,13.209355,13.80173
112,"D_pos",9.04661375,9.3205275,9.579209,10.10535,10.8327,11.63035,12.33035,12.779975,13.264425
113,"D_pos",8.7018775,8.942676,9.225448,9.75179,10.4636,11.229175,11.89803,12.36214,12.81
114,"D_pos",8.37274775,8.6117425,8.900965,9.41201,10.1265,10.831475,11.51913,11.930795,12.3791825
115,"D_pos",8.08766875,8.2935955,8.590334,9.0792675,9.792315,10.4574,11.11851,11.538205,11.9690875
116,"D_pos",7.78531825,8.012516,8.296054,8.78537,9.44687,10.1112,10.74862,11.16342,11.56725
117,"D_pos",7.50024025,7.7258185,8.012074,8.4881625,9.11727,9.771195,10.38246,10.796685,11.161715
118,"D_pos",7.21811125,7.4438925,7.74042,8.1950825,8.80974,9.446965,10.02697,10.47924,10.79513
119,"D_pos",6.953195,7.2191085,7.48068,7.92808,8.50635,9.1209375,9.697773,10.12231,10.4379025
120,"D_pos",6.6978225,6.9703725,7.228639,7.68127,8.217195,8.8362725,9.412463,9.812373,10.11266
121,"D_pos",6.45500775,6.7083405,6.983284,7.429505,7.945505,8.551245,9.136237,9.529502,9.811435
122,"D_pos",6.22803875,6.476962,6.753014,7.2010875,7.68023,8.2924725,8.873032,9.255238,9.52366625
123,"D_pos",6.037182,6.253988,6.537944,6.96788,7.45636,8.03975,8.589937,8.932803,9.24798425
124,"D_pos",5.85584775,6.060325,6.343756,6.744135,7.22846,7.8060275,8.336987,8.6818215,9.00376
125,"D_pos",5.6839815,5.8647135,6.149935,6.5443475,7.014345,7.559945,8.114437,8.4386725,8.776667
126,"D_pos",5.51035025,5.6654365,5.949843,6.331365,6.80419,7.34242,7.869448,8.2046115,8.577087
127,"D_pos",5.3367735,5.4700795,5.756797,6.1385225,6.60324,7.10898,7.664905,8.0103055,8.3925105
128,"D_pos",5.170531,5.299231,5.579055,5.96362,6.41061,6.8991825,7.442267,7.809026,8.14487825
129,"D_pos",4.9919685,5.129488,5.401979,5.7770825,6.229865,6.709105,7.234487,7.613529,7.898535
130,"D_pos",4.833352,4.9782365,5.231721,5.61954,6.05088,6.5006675,7.039204,7.4356495,7.680406
131,"D_pos",4.664909,4.8199445,5.0773,5.45023,5.86416,6.3097625,6.84356,7.2631445,7.463923
132,"D_pos",4.50437525,4.6754905,4.934623,5.287565,5.69094,6.1370025,6.658829,7.09044,7.26220025
133,"D_pos",4.35886225,4.5394025,4.787442,5.1263425,5.540795,5.9679575,6.518393,6.9264005,7.090936
134,"D_pos",4.21571775,4.415921,4.638042,4.9723475,5.391855,5.814855,6.358029,6.728539,6.93574725
135,"D_pos",4.06634425,4.2736975,4.493013,4.830725,5.238965,5.6653025,6.190392,6.5614635,6.77611975
136,"D_pos",3.9196365,4.134054,4.360764,4.6936025,5.08947,5.5333625,6.032965,6.3921015,6.62988325
137,"D_pos",3.79470925,3.9952895,4.236762,4.5576975,4.95431,5.41456,5.89958,6.232232,6.4639355
138,"D_pos",3.67401975,3.860937,4.097471,4.4146175,4.81481,5.2937925,5.755192,6.077721,6.33325225
139,"D_pos",3.55927525,3.7538975,3.96546,4.28095,4.68071,5.1533525,5.621375,5.931593,6.20961725
140,"D_pos",3.4406105,3.631046,3.837202,4.152295,4.55238,5.011565,5.49074,5.786001,6.089738
141,"D_pos",3.31962425,3.5253205,3.717778,4.03387,4.4276,4.8960975,5.379386,5.6785615,5.9730425
142,"D_pos",3.2031755,3.4143315,3.616456,3.916395,4.319785,4.7628725,5.262561,5.5348355,5.87329775
143,"D_pos",3.09313225,3.2920815,3.496217,3.8057175,4.20683,4.6436225,5.145661,5.3809125,5.76829225
144,"D_pos",3.001947,3.1863245,3.38899,3.684245,4.093965,4.535945,5.032097,5.255351,5.64832325
145,"D_pos",2.9119265,3.0830675,3.286564,3.57405,3.983735,4.4381825,4.935226,5.133669,5.52878475
146,"D_pos",2.83348125,2.983035,3.174551,3.472,3.886075,4.33557,4.81445,5.0668025,5.42038225
147,"D_pos",2.7485905,2.884882,3.07344,3.370625,3.781895,4.25644,4.717823,5.018412,5.31947875
148,"D_pos",2.65935825,2.7890785,2.977358,3.2732225,3.68135,4.1737025,4.652037,4.93372,5.2242695
149,"D_pos",2.573117,2.699947,2.879744,3.1755275,3.58508,4.08794,4.541252,4.8338225,5.0980405
150,"D_pos",2.48990925,2.618739,2.786873,3.085375,3.49167,3.9827475,4.424384,4.738786,5.05571225
151,"D_pos",2.40957125,2.534411,2.69897,2.9910375,3.405285,3.88536,4.304529,4.6674705,5.01108175
152,"D_pos",2.3316865,2.455777,2.61208,2.9099425,3.315625,3.78347,4.235767,4.6076745,4.9274115
153,"D_pos",2.247214,2.3785035,2.528672,2.8238325,3.225755,3.7104925,4.145863,4.5488095,4.872394
154,"D_pos",2.1685485,2.2994045,2.446648,2.745915,3.139615,3.6498575,4.092128,4.4653885,4.8206935
155,"D_pos",2.09422975,2.2200055,2.370333,2.6706075,3.056855,3.563875,4.036586,4.4006235,4.78259725
156,"D_pos",2.02648675,2.141741,2.29655,2.5989575,2.975855,3.4901325,3.975758,4.3363475,4.75936625
157,"D_pos",1.95454,2.0691965,2.225103,2.5229175,2.904205,3.400435,3.902593,4.2645,4.7341715
158,"D_pos",1.88397325,2.0019955,2.155169,2.450235,2.82977,3.311545,3.819314,4.2126945,4.669097
159,"D_pos",1.8158335,1.9370805,2.083754,2.3776375,2.75811,3.22911,3.750452,4.138896,4.6168965
160,"D_pos",1.749781,1.8713435,2.015795,2.3172775,2.685945,3.1670475,3.691334,4.094278,4.56636825
161,"D_pos",1.69040625,1.8080415,1.95098,2.2550325,2.61624,3.09391,3.617187,4.0359625,4.516496
162,"D_pos",1.63270025,1.7475405,1.886623,2.1949325,2.54627,3.0238625,3.541545,3.9753745,4.4689825
163,"D_pos",1.57513975,1.690194,1.825887,2.127855,2.478575,2.9636225,3.481874,3.9180005,4.422074
164,"D_pos",1.519535,1.633872,1.767367,2.066325,2.41317,2.89584,3.410533,3.8689165,4.36938825
165,"D_pos",1.465977,1.5802125,1.710781,2.002775,2.34938,2.8432725,3.361789,3.814743,4.32737125
166,"D_pos",1.41427075,1.5266505,1.656054,1.9398475,2.28691,2.7752625,3.303896,3.7540745,4.2991365
167,"D_pos",1.36444225,1.4787275,1.603145,1.8867475,2.22613,2.718235,3.240815,3.70212,4.28506125
168,"D_pos",1.3164015,1.432356,1.551939,1.83215,2.16847,2.6525175,3.184852,3.645655,4.27983575
169,"D_pos",1.27014425,1.387827,1.502484,1.7804925,2.112815,2.5882625,3.132902,3.589983,4.2753245
170,"D_pos",1.22544375,1.338357,1.454624,1.7260625,2.059415,2.526605,3.077078,3.5353775,4.26525175
171,"D_pos",1.182363,1.2990565,1.408332,1.672285,2.00743,2.46943,3.020434,3.4813245,4.2312935
172,"D_pos",1.14024575,1.2561445,1.36377,1.621395,1.9564,2.413245,2.965781,3.4282475,4.197615
173,"D_pos",1.0981945,1.2130055,1.320901,1.574625,1.90656,2.356755,2.913027,3.3762175,4.16421675
174,"D_pos",1.058985,1.171124,1.279433,1.5325975,1.85748,2.3071925,2.861371,3.325166,4.1310835
175,"D_pos",1.021817,1.1306235,1.239291,1.48824,1.81229,2.2546175,2.814144,3.270249,4.09822575
176,"D_pos",0.985951025,1.0915885,1.198029,1.447915,1.76621,2.203115,2.769826,3.215767,4.06584225
177,"D_pos",0.951368325,1.0538825,1.162553,1.4087475,1.72024,2.1567525,2.725555,3.176454,4.0338705
178,"D_pos",0.9177838,1.017511,1.128577,1.3664325,1.677125,2.1097175,2.673606,3.132833,4.00214375
179,"D_pos",0.88543045,0.9824015,1.092014,1.3245525,1.63669,2.059165,2.620356,3.0881105,3.9706625
180,"D_pos",0.8542145,0.9486422,1.056575,1.2858125,1.594075,2.0104625,2.570702,3.0481375,3.93942625
181,"D_pos",0.824137125,0.91600905,1.022796,1.2502475,1.551845,1.96334,2.525217,3.008582,3.90842075
182,"D_pos",0.795565675,0.8845425,0.9904434,1.2154125,1.51418,1.91962,2.486403,2.969276,3.8776555
183,"D_pos",0.7687664,0.8541373,0.9591673,1.18075,1.47634,1.877075,2.440403,2.9304975,3.847121
184,"D_pos",0.742380925,0.82480765,0.9283968,1.14711,1.43771,1.8404075,2.395984,2.892264,3.81681725
185,"D_pos",0.716777975,0.7964721,0.8960599,1.113605,1.39876,1.8044475,2.36391,2.853934,3.78674425
1,"FTraced",0.0005454071,0.00071383715,0.001048666,0.0020614275,0.003651905,0.00654456,0.01081076,0.01443341,0.016161075
2,"FTraced",0.0006636757,0.0008660338,0.001257704,0.00239967,0.00418251,0.0075009175,0.0119588,0.016227165,0.0186206125
3,"FTraced",0.0007954107,0.001072523,0.001481367,0.0028014075,0.004792545,0.00851729,0.01333506,0.01821798,0.021006215
4,"FTraced",0.000963932375,0.001286946,0.001816838,0.0032518125,0.00547564,0.0095632975,0.01504324,0.020438225,0.023313035
5,"FTraced",0.0011693875,0.0015499905,0.002165428,0.00375537,0.00629041,0.010752225,0.01689723,0.02267967,0.0259751625
6,"FTraced",0.001448612,0.0018805135,0.002533102,0.00432459,0.007293815,0.0121638,0.0192589,0.025123445,0.02929541
7,"FTraced",0.00180261425,0.002317418,0.002972171,0.0049870975,0.008331435,0.013821075,0.02167311,0.027843155,0.0328228775
8,"FTraced",0.002243037,0.0027290925,0.003483946,0.005695525,0.009628895,0.015746175,0.02400083,0.031095225,0.036425745
9,"FTraced",0.00266436675,0.0032736485,0.004101061,0.0067240175,0.0109089,0.01765445,0.02681084,0.034364435,0.040486645
10,"FTraced",0.00312938925,0.0039368195,0.004833707,0.007726845,0.0123023,0.02018395,0.02990137,0.03857965,0.045916925
11,"FTraced",0.003624717,0.0047070905,0.005697844,0.0090679525,0.0141096,0.02299085,0.03339873,0.04284246,0.0523954775
12,"FTraced",0.00427419775,0.005536533,0.006495138,0.010575575,0.01598105,0.026328225,0.03716141,0.047505105,0.0592855075
13,"FTraced",0.0051452185,0.006255713,0.007563828,0.012188875,0.0182292,0.029915875,0.04163092,0.053638675,0.06675119
14,"FTraced",0.0060667375,0.007209264,0.008796733,0.0142046,0.0209408,0.033901875,0.04706406,0.061332285,0.07408243
15,"FTraced",0.00715108975,0.008165404,0.01017742,0.01628905,0.0240202,0.038544825,0.052346,0.0691012,0.0828604999999999
16,"FTraced",0.00832969175,0.00936249,0.01204733,0.0182453,0.02731475,0.044137875,0.05929265,0.0766392499999999,0.0926032399999999
17,"FTraced",0.00936318975,0.01086569,0.01409459,0.021052225,0.03150755,0.05030805,0.06824159,0.0848081599999998,0.1030842
18,"FTraced",0.01064549,0.01235639,0.01643992,0.02396845,0.03640195,0.057236575,0.0766635,0.0953448449999998,0.115985575
19,"FTraced",0.0120693275,0.01471514,0.01906623,0.026966875,0.04118795,0.06527035,0.0865037,0.10938935,0.130136775
20,"FTraced",0.013626275,0.01740023,0.0221624,0.0310828,0.04666965,0.0735208,0.09725161,0.12141385,0.142844625
21,"FTraced",0.0151504375,0.01928654,0.02501055,0.035246825,0.05310465,0.0812474,0.1103127,0.138068,0.156505875
22,"FTraced",0.01656358,0.021840515,0.02825317,0.039664625,0.0606782,0.090985575,0.1253572,0.15348945,0.173360675
23,"FTraced",0.01820636,0.025347225,0.03170852,0.04537875,0.0686211,0.10195675,0.1427587,0.17400765,0.1909249
24,"FTraced",0.020034615,0.0292106,0.03605472,0.0513999,0.07672275,0.11567475,0.159629,0.19654925,0.2077102
25,"FTraced",0.0220224675,0.032220585,0.04036446,0.057924825,0.08564315,0.1291175,0.1776354,0.2123128,0.226068
26,"FTraced",0.0242337975,0.036265785,0.04538363,0.065352225,0.09549315,0.146352,0.2001902,0.2351071,0.252758875
27,"FTraced",0.0269581125,0.039332915,0.05012276,0.073896575,0.1071335,0.16356525,0.219447,0.25727105,0.2771713
28,"FTraced",0.0296160575,0.04259561,0.05536005,0.0820332,0.119243,0.1825785,0.2445276,0.2801579,0.30206505
29,"FTraced",0.0327101125,0.04653094,0.06079248,0.091447025,0.133243,0.201078,0.2683592,0.3030728,0.330114525
30,"FTraced",0.0361592925,0.05079955,0.06674233,0.1014565,0.1505715,0.2200215,0.295936,0.32592855,0.360182625
31,"FTraced",0.03988766,0.05535141,0.07337153,0.111821,0.1641785,0.2398595,0.3194205,0.35182145,0.385651725
32,"FTraced",0.04389917,0.06017734,0.07979831,0.12239825,0.180215,0.260504,0.3430826,0.38139375,0.40781695
33,"FTraced",0.0471511775,0.06577622,0.08714781,0.1338315,0.1968015,0.28006175,0.3676763,0.4117698,0.433279875
34,"FTraced",0.05059872,0.07162379,0.09455878,0.14558925,0.214573,0.3005625,0.3897397,0.4407939,0.45760265
35,"FTraced",0.0554376925,0.07615054,0.1016078,0.15839,0.2311315,0.32120325,0.4109025,0.4632588,0.481814825
36,"FTraced",0.06047772,0.08180615,0.1098558,0.16994775,0.2474625,0.340207,0.4332449,0.4836721,0.505237075
37,"FTraced",0.0645616075,0.08779168,0.1181952,0.18202725,0.2644515,0.35953425,0.4513767,0.502901,0.52878845
38,"FTraced",0.0686518325,0.095288315,0.1272355,0.195068,0.280127,0.38158925,0.4698802,0.5209488,0.54924725
39,"FTraced",0.0727913675,0.1032545,0.1354631,0.20789225,0.296352,0.39842475,0.4876713,0.5378866,0.56449915
40,"FTraced",0.077752925,0.1094347,0.144636,0.219737,0.31454,0.41363625,0.5033367,0.5541774,0.580850875
41,"FTraced",0.081884675,0.115766,0.1542346,0.2306405,0.3302835,0.4291815,0.5186529,0.56941045,0.59502215
42,"FTraced",0.0858909625,0.1222246,0.1629486,0.2432375,0.344108,0.44315125,0.5330712,0.5794151,0.605468775
43,"FTraced",0.089773355,0.12878945,0.1712937,0.254005,0.357453,0.45716675,0.5432564,0.5902925,0.61363195
44,"FTraced",0.0938191525,0.13543495,0.1790274,0.2641035,0.3697185,0.47191975,0.5500596,0.599013,0.621672575
45,"FTraced",0.098856855,0.1411953,0.1883953,0.2734,0.3794515,0.48386675,0.5595464,0.6059645,0.629585525
46,"FTraced",0.1038696,0.14681595,0.1968831,0.28322475,0.389946,0.49310325,0.5691069,0.61429395,0.637949825
47,"FTraced",0.1088289,0.15230415,0.2043885,0.2939665,0.40276,0.5038505,0.5770704,0.62431295,0.645193425
48,"FTraced",0.11357095,0.1577309,0.2133694,0.30160825,0.4129465,0.51108,0.5839364,0.6305731,0.651443375
49,"FTraced",0.1173013,0.16341215,0.2221451,0.3099335,0.422086,0.52008975,0.5898959,0.63540635,0.65616095
50,"FTraced",0.120776975,0.1676628,0.2298496,0.31925325,0.4287535,0.52538925,0.5956707,0.6408495,0.66143465
51,"FTraced",0.123431375,0.172394,0.2331759,0.330421,0.4371845,0.533387,0.6004935,0.6447644,0.6653841
52,"FTraced",0.12485135,0.17693575,0.2377904,0.339102,0.4452515,0.53868675,0.6051404,0.6466195,0.6687602
53,"FTraced",0.12607735,0.18109745,0.2406676,0.34324075,0.450158,0.5423165,0.6096992,0.6518529,0.671639975
54,"FTraced",0.12713395,0.1850996,0.2447907,0.34789375,0.454975,0.548022,0.6160469,0.65462195,0.674998625
55,"FTraced",0.128040725,0.1876948,0.2477815,0.3499285,0.46046,0.55120075,0.6193113,0.6570516,0.67845375
56,"FTraced",0.1288183,0.18871095,0.2489428,0.3528735,0.4660105,0.5550975,0.6223592,0.65962605,0.681581475
57,"FTraced",0.130052525,0.1895889,0.2503028,0.359525,0.470754,0.55971575,0.6260212,0.66122445,0.6848305
58,"FTraced",0.131531825,0.19034625,0.2519976,0.36481825,0.4759415,0.5626785,0.6288941,0.6621,0.688134725
59,"FTraced",0.132941175,0.1935743,0.2564834,0.3684635,0.4793545,0.56443025,0.6308151,0.66394635,0.69020615
60,"FTraced",0.134233175,0.19720165,0.2589338,0.37085175,0.482247,0.5666185,0.6323503,0.66546575,0.69208635
61,"FTraced",0.1357347,0.198414,0.2628134,0.37150075,0.4844355,0.56954825,0.6340286,0.6663565,0.693202825
62,"FTraced",0.137220175,0.19955665,0.2668342,0.37205175,0.4859885,0.57179075,0.6365447,0.66707685,0.6934774
63,"FTraced",0.138583875,0.2005951,0.2702628,0.37397875,0.4881415,0.57358025,0.6375123,0.66889345,0.6939071
64,"FTraced",0.139834275,0.2026354,0.2706415,0.376708,0.489567,0.57552225,0.6396017,0.6692813,0.694644875
65,"FTraced",0.140978,0.2049681,0.2713478,0.3779995,0.4911705,0.57645425,0.6434021,0.6695792,0.69580965
66,"FTraced",0.142022525,0.2056807,0.2726017,0.37933025,0.49251,0.57700375,0.646037,0.6704296,0.69709115
67,"FTraced",0.14297585,0.20591645,0.2727312,0.38145075,0.4937835,0.57741525,0.6463817,0.67316945,0.697940625
68,"FTraced",0.144024575,0.2061175,0.2728374,0.38283625,0.4947905,0.57882175,0.6465502,0.67489085,0.698111025
69,"FTraced",0.145225625,0.2062899,0.2729269,0.382939,0.4956565,0.57940175,0.6466931,0.6756134,0.698255175
70,"FTraced",0.1463308,0.2064378,0.2729999,0.38302475,0.4963065,0.58023925,0.6467998,0.67625125,0.698377975
71,"FTraced",0.1473461,0.2065648,0.2732204,0.38309675,0.4977555,0.580652,0.6468485,0.6768127,0.698485625
72,"FTraced",0.148277525,0.2069381,0.2751243,0.38315675,0.4981655,0.580871,0.647101,0.6772465,0.69858025
73,"FTraced",0.14913055,0.2084375,0.2762059,0.3833485,0.498804,0.58327225,0.6473591,0.6776273,0.69865995
74,"FTraced",0.149911275,0.20982325,0.2764232,0.38549775,0.4994495,0.5837795,0.6475702,0.67796305,0.69872825
75,"FTraced",0.1506256,0.2111021,0.276685,0.38686825,0.500018,0.584061,0.6476437,0.67825785,0.69878625
76,"FTraced",0.151277625,0.2122826,0.276916,0.387702,0.5005195,0.58430325,0.647833,0.67851675,0.69883495
77,"FTraced",0.151872825,0.21336875,0.2771187,0.387744,0.501263,0.5845115,0.6481242,0.67874375,0.69887645
78,"FTraced",0.1524162,0.21436995,0.2772976,0.38778025,0.501783,0.58469025,0.6483771,0.67894385,0.699137375
79,"FTraced",0.1529108,0.21529015,0.2774552,0.38780975,0.5022715,0.5848305,0.6485974,0.67912,0.699386525
80,"FTraced",0.153361625,0.21589755,0.2775938,0.387835,0.5023265,0.58491175,0.6487882,0.6795498,0.699615375
81,"FTraced",0.153771675,0.21593965,0.2777159,0.38785525,0.502373,0.58498225,0.6489549,0.68063615,0.699817225
82,"FTraced",0.154145,0.2159769,0.2778373,0.38788125,0.502499,0.5852695,0.6490987,0.68162585,0.699995175
83,"FTraced",0.154484125,0.2160085,0.2781322,0.3879565,0.5029005,0.58545,0.6492244,0.6825285,0.7001529
84,"FTraced",0.154793,0.21603645,0.2783948,0.38829325,0.503407,0.5856105,0.6493328,0.6833498,0.7002914
85,"FTraced",0.15509,0.2160608,0.2786287,0.38897475,0.5035415,0.58575225,0.6494277,0.68409945,0.7004143
86,"FTraced",0.1553818,0.2160826,0.2788368,0.38961575,0.503622,0.58670475,0.6495102,0.68449775,0.70052265
87,"FTraced",0.1556473,0.216101,0.2790217,0.390198,0.5036935,0.58716975,0.6495813,0.68457115,0.70061855
88,"FTraced",0.15588955,0.21611695,0.2791873,0.39072825,0.5037555,0.5873715,0.6496437,0.68463365,0.700719575
89,"FTraced",0.15611055,0.2161305,0.2793335,0.39116425,0.50381,0.5875425,0.6496975,0.6846653,0.700809825
90,"FTraced",0.156311825,0.2161427,0.2794649,0.39119375,0.5038585,0.58760975,0.6497445,0.6846921,0.7008893
91,"FTraced",0.1564949,0.21615355,0.2795807,0.3912205,0.503901,0.58761825,0.6497849,0.68471505,0.70096005
92,"FTraced",0.156661775,0.21616315,0.2796844,0.39124375,0.5039385,0.58762675,0.6498204,0.68473515,0.701090525
93,"FTraced",0.156813975,0.2161705,0.2797771,0.39126425,0.5040845,0.5876335,0.6498512,0.6847524,0.70123375
94,"FTraced",0.1569525,0.2161776,0.2798588,0.3912825,0.504264,0.587794,0.6498772,0.6847677,0.701362275
95,"FTraced",0.15707835,0.2161845,0.2799322,0.391298,0.5043155,0.5878295,0.6499002,0.68478015,0.701477575
96,"FTraced",0.157192575,0.2161892,0.2799964,0.3913125,0.5043305,0.58784225,0.6499204,0.6847916,0.7015806
97,"FTraced",0.15729665,0.21619375,0.2800542,0.3913245,0.5043595,0.587854,0.6499378,0.6848012,0.701672875
