"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"FTraced",0.15833325,0.21622715,0.2805178,0.3915955,0.504577,0.58818525,0.6500534,0.6848623,0.70246865
150,"FTraced",0.158333775,0.21622715,0.2805178,0.3915955,0.504577,0.58818525,0.6500534,0.6848623,0.70246865
151,"FTraced",0.1583343,0.21622715,0.2805178,0.39159575,0.504577,0.58818525,0.6500534,0.6848623,0.702469125
152,"FTraced",0.158334825,0.21622715,0.2805178,0.391596,0.504577,0.58818525,0.6500534,0.6848623,0.70246965
153,"FTraced",0.158335825,0.21622715,0.2805178,0.391596,0.504577,0.58818525,0.6500534,0.6848623,0.702470125
154,"FTraced",0.158335825,0.21622715,0.2805178,0.39159625,0.504577,0.58818525,0.6500534,0.6848623,0.702470125
155,"FTraced",0.15833635,0.2162272,0.2805178,0.39159625,0.504577,0.58818525,0.6500534,0.6848623,0.702470125
156,"FTraced",0.16964695,0.23167175,0.3005557,0.4195675,0.540618,0.63019875,0.696486,0.73378065,0.752646875
157,"FTraced",0.18095655,0.24711635,0.3205927,0.44753925,0.5766595,0.6722115,0.7429178,0.7826999,0.8028231
158,"FTraced",0.192266675,0.2625619,0.3406297,0.47551025,0.6127005,0.714225,0.7893504,0.83161825,0.85299985
159,"FTraced",0.203577275,0.2780065,0.3606667,0.5034815,0.6487415,0.7562385,0.8357831,0.8805375,0.9031766
160,"FTraced",0.214886875,0.2934511,0.3807037,0.5314525,0.684783,0.79825125,0.8822157,0.92945585,0.953352875
161,"FTraced",0.226197475,0.3088957,0.4007407,0.55942425,0.7208245,0.84026475,0.9286475,0.9783751,1
162,"FTraced",0.2375076,0.3243403,0.4207777,0.5873955,0.756865,0.8822775,0.9750801,1,1
163,"FTraced",0.248817675,0.33978585,0.4408148,0.6153665,0.7929065,0.924291,1,1,1
164,"FTraced",0.2601278,0.35523045,0.4608518,0.64333825,0.828948,0.9663045,1,1,1
165,"FTraced",0.271437925,0.37067505,0.4808888,0.6713095,0.864989,1,1,1,1
166,"FTraced",0.282748525,0.38611965,0.5009267,0.6992805,0.9010305,1,1,1,1
167,"FTraced",0.294058125,0.4015652,0.5209638,0.7272515,0.9370715,1,1,1,1
168,"FTraced",0.305368725,0.4170098,0.5410008,0.75522325,0.9731125,1,1,1,1
169,"FTraced",0.31667885,0.4324544,0.5610378,0.7831945,1,1,1,1,1
170,"FTraced",0.31667885,0.4324544,0.5610378,0.7831945,1,1,1,1,1
171,"FTraced",0.31667885,0.4324544,0.5610378,0.7831945,1,1,1,1,1
172,"FTraced",0.316679375,0.4324544,0.5610378,0.7831945,1,1,1,1,1
173,"FTraced",0.316679375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
174,"FTraced",0.316679375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
175,"FTraced",0.316679375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
176,"FTraced",0.31667985,0.4324544,0.5610379,0.78319475,1,1,1,1,1
177,"FTraced",0.31667985,0.4324544,0.5610379,0.78319475,1,1,1,1,1
178,"FTraced",0.316680375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
179,"FTraced",0.316680375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
180,"FTraced",0.316680375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
181,"FTraced",0.316680375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
182,"FTraced",0.316680375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
183,"FTraced",0.316680375,0.4324544,0.5610379,0.78319475,1,1,1,1,1
184,"FTraced",0.316680375,0.4324544,0.561038,0.783195,1,1,1,1,1
185,"FTraced",0.316680375,0.4324544,0.561038,0.783195,1,1,1,1,1
186,"FTraced",0.316680375,0.4324544,0.561038,0.783195,1,1,1,1,1
187,"FTraced",0.316680375,0.4324544,0.561038,0.783195,1,1,1,1,1
188,"FTraced",0.316680375,0.4324544,0.561038,0.783195,1,1,1,1,1
189,"FTraced",0.316680375,0.4324544,0.561038,0.783195,1,1,1,1,1
190,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
191,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
192,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
193,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
194,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
195,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
196,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
197,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
198,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
199,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
200,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
201,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
202,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
203,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
204,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
205,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
206,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
207,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
208,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
209,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
210,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
211,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
212,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
213,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
214,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
215,"FTraced",0.3166809,0.4324544,0.561038,0.783195,1,1,1,1,1
1,"lambda",2.955083e-05,4.8027345e-05,7.09471e-05,0.00013481475,0.0002733715,0.000525532,0.0009207088,0.0011504595,0.0017461345
2,"lambda",3.53141925e-05,5.561619e-05,8.604274e-05,0.00016022725,0.000309761,0.0006044655,0.001025901,0.0012698565,0.00193936275
3,"lambda",4.2181095e-05,6.807068e-05,9.836256e-05,0.00018555925,0.000356708,0.00069171825,0.001140962,0.001459451,0.00218361
4,"lambda",4.7431925e-05,8.0860465e-05,0.0001161015,0.000215006,0.0004076505,0.00079698825,0.001276186,0.0016674455,0.00248259375
5,"lambda",5.33362475e-05,9.2391865e-05,0.0001367836,0.0002547655,0.0004718175,0.0009105775,0.001470112,0.0018269235,0.002804514
6,"lambda",5.99739675e-05,0.0001050553,0.0001584495,0.00029776725,0.000539085,0.0010390475,0.001680294,0.00207782,0.00312061525
7,"lambda",6.815759e-05,0.0001255183,0.0001788824,0.000345626,0.0006192115,0.0011847275,0.001892773,0.0023312905,0.003470714
8,"lambda",8.1180585e-05,0.00014425785,0.0002087907,0.000411857,0.000710747,0.0013336675,0.002157466,0.002632107,0.00385808075
9,"lambda",9.163674e-05,0.00016781795,0.000245434,0.0004744605,0.0008193895,0.0015214625,0.002439659,0.002952798,0.00428619925
10,"lambda",0.0001017060025,0.0001936922,0.0002867313,0.0005496435,0.0009543815,0.0017249775,0.002758586,0.0033220945,0.0047587975
11,"lambda",0.0001142075,0.0002183669,0.0003385995,0.00063395075,0.00109854,0.0019621525,0.003058963,0.0037835895,0.00535387575
12,"lambda",0.0001290852,0.00024408505,0.0003948907,0.000738048,0.001266045,0.0021884225,0.003455864,0.004269306,0.00611106674999999
13,"lambda",0.0001489374,0.00027904505,0.000448,0.0008637395,0.001444515,0.0024642425,0.003908778,0.004838418,0.00702911999999999
14,"lambda",0.000167966475,0.00031303685,0.0004993901,0.0009723985,0.001688325,0.0028351825,0.004461333,0.0055712165,0.00795014949999999
15,"lambda",0.00018470305,0.0003498862,0.0005550026,0.001135615,0.001946575,0.0032534825,0.005073275,0.0064736645,0.00901517125
16,"lambda",0.000205388675,0.0003906725,0.0006211792,0.0013101325,0.00221242,0.0037282925,0.005774702,0.00743131399999999,0.01021587625
17,"lambda",0.000232885125,0.00043597895,0.0007116249,0.00151409,0.00255999,0.0042671025,0.006577396,0.008418476,0.0112746625
18,"lambda",0.000264569325,0.0004791857,0.0007934178,0.0017058225,0.002980355,0.0048084525,0.007545747,0.00930573149999997,0.0125221675
19,"lambda",0.0002984169,0.0005236302,0.0008825178,0.001908065,0.003466165,0.0056105325,0.008534295,0.010675745,0.0138847675
20,"lambda",0.00033744325,0.0005721288,0.0009920794,0.0021496775,0.00398478,0.006392595,0.009703299,0.012298675,0.0153677075
21,"lambda",0.000380912475,0.00062907205,0.001101473,0.0024475575,0.004500065,0.0071959625,0.0110869,0.013948405,0.017317915
22,"lambda",0.000429353575,0.00071945085,0.00122166,0.0027418725,0.005163835,0.00801532,0.01273289,0.015564175,0.019551255
23,"lambda",0.000483168825,0.0008010733,0.001352821,0.00310305,0.00590112,0.00909518,0.01446984,0.017612145,0.02158314
24,"lambda",0.000542752525,0.00087097445,0.001495613,0.003454155,0.00670811,0.010488375,0.0162656,0.01923303,0.024409085
25,"lambda",0.000602819625,0.00096669225,0.001649797,0.0038464025,0.0075921,0.011887475,0.01816889,0.02234933,0.02765979
26,"lambda",0.0006647284,0.0010719425,0.001815525,0.00426917,0.008547865,0.013456925,0.02057194,0.025863725,0.0311199
27,"lambda",0.0007309806,0.001186927,0.00199278,0.0047974175,0.009434175,0.0153901,0.02315318,0.02889331,0.0340361525
28,"lambda",0.000800131425,0.001312171,0.002181367,0.0053497325,0.01052735,0.01714405,0.0257301,0.031798215,0.0369821525
29,"lambda",0.0008768906,0.0014459785,0.002380901,0.0057842775,0.01163425,0.0187765,0.02852856,0.0348233699999999,0.04119593
30,"lambda",0.000957921075,0.0015653325,0.002590767,0.0064103725,0.01280635,0.02083825,0.03137121,0.03828823,0.04735272
31,"lambda",0.00104257625,0.001692139,0.002810352,0.0069922375,0.0139727,0.022827075,0.03375862,0.0424515399999999,0.0519221825
32,"lambda",0.0011306055,0.0018185815,0.00303799,0.0075580175,0.01522105,0.02505785,0.03668106,0.04680776,0.057212955
33,"lambda",0.00122171625,0.001941984,0.003292154,0.00816452,0.0166294,0.02720875,0.03992133,0.050687925,0.06134952
34,"lambda",0.001315368,0.002067829,0.003571232,0.00882687,0.0178688,0.0293467,0.04324031,0.0543966,0.0662765075
35,"lambda",0.00141094875,0.0021564235,0.003868497,0.00957078,0.0192676,0.031892575,0.04622491,0.05866242,0.0706836024999999
36,"lambda",0.001507836,0.002248487,0.004176826,0.0102801,0.0206005,0.033656775,0.04967715,0.06271283,0.0750056299999999
37,"lambda",0.0016053885,0.002433691,0.00449467,0.01091095,0.0220567,0.03548815,0.05306314,0.066789225,0.0791232499999999
38,"lambda",0.00170230275,0.002616832,0.004833082,0.011660075,0.02336615,0.037580925,0.05630425,0.07013143,0.0838162775
39,"lambda",0.001798167,0.0027592505,0.005166414,0.012418275,0.0245716,0.039838425,0.05888169,0.07393299,0.087484185
40,"lambda",0.00190824775,0.002906895,0.005502016,0.012979975,0.0258279,0.041144,0.06203051,0.0766955499999999,0.0915329275
41,"lambda",0.002022241,0.003057489,0.0058548,0.013538525,0.0267742,0.04291115,0.06509563,0.0798448849999999,0.0941500275
42,"lambda",0.002137693,0.003210249,0.006210178,0.014222125,0.02781965,0.0443,0.06717505,0.0833565,0.09681014
43,"lambda",0.002254041,0.003364392,0.006565888,0.014911075,0.02888025,0.0463581,0.06973785,0.08658297,0.09881636
44,"lambda",0.002373803,0.003518893,0.006806468,0.015434875,0.0298664,0.047330825,0.07225745,0.089956915,0.100453075
45,"lambda",0.002507666,0.0036731465,0.007107043,0.015996425,0.03040935,0.048456775,0.07423855,0.0910776849999999,0.103253475
46,"lambda",0.00264221975,0.003826519,0.007433113,0.0166232,0.03082605,0.04973285,0.07566876,0.0915868699999998,0.106460325
47,"lambda",0.002760748,0.003978415,0.007598264,0.0171613,0.031343,0.051247575,0.07712806,0.0939622999999998,0.108747725
48,"lambda",0.0028599445,0.004128252,0.007645872,0.017692975,0.031753,0.052255275,0.07893531,0.0970971399999998,0.110785525
49,"lambda",0.00294499775,0.004275479,0.007863499,0.017936275,0.0320542,0.0528648,0.08143501,0.10042715,0.11260815
50,"lambda",0.00300388975,0.004419589,0.008134251,0.0182975,0.0324412,0.05373505,0.08276251,0.1023811,0.1142612
51,"lambda",0.00307370725,0.0045601165,0.008394276,0.018641825,0.03283795,0.054454025,0.08383924,0.1031213,0.1154104
52,"lambda",0.00313971375,0.00469666,0.008625581,0.0190848,0.03298535,0.054886575,0.08473555,0.10374695,0.11635205
53,"lambda",0.0032018245,0.0048321375,0.008783179,0.019489125,0.03329705,0.0554407,0.0855058,0.1049302,0.117164
54,"lambda",0.003260096,0.0049544515,0.008868958,0.01992725,0.03379075,0.056119025,0.08617988,0.1065101,0.1178614
55,"lambda",0.0033145795,0.005074015,0.009055934,0.02033655,0.0343048,0.05721155,0.08647071,0.10685355,0.11846035
56,"lambda",0.00337227275,0.0051885725,0.009203994,0.020656425,0.03473775,0.0576839,0.0868986,0.107178,0.11955525
57,"lambda",0.00344892375,0.0052980205,0.009228638,0.0207179,0.0350955,0.0580081,0.08722887,0.107704,0.1207598
58,"lambda",0.0035181145,0.0054026485,0.009270256,0.02090265,0.03550275,0.058485,0.08752544,0.10814495,0.12156755
59,"lambda",0.00357457525,0.005504206,0.009364601,0.02112955,0.03583615,0.058690875,0.08796501,0.10841705,0.12182485
60,"lambda",0.00362754,0.005600504,0.009456949,0.021334775,0.0360067,0.059071225,0.08836677,0.1086422,0.122642775
61,"lambda",0.0036770925,0.005691615,0.009542727,0.0214306,0.03615715,0.0593555,0.08870411,0.1088193,0.123730475
62,"lambda",0.00372264675,0.0057776035,0.009619664,0.0215887,0.03647485,0.05954835,0.08899458,0.10956745,0.124736725
63,"lambda",0.0037640125,0.0058585755,0.009692129,0.021735375,0.03677005,0.05968145,0.0892444,0.11026165,0.125253525
64,"lambda",0.00380243275,0.005934674,0.009768147,0.021866,0.03689245,0.05979805,0.08945905,0.11037035,0.125459175
65,"lambda",0.003838045,0.0060060445,0.009844616,0.0220082,0.03695995,0.0598616,0.08982294,0.11075215,0.12563655
66,"lambda",0.003870982,0.006072737,0.009914035,0.022186075,0.0370187,0.059901525,0.09014955,0.11123745,0.1257888
67,"lambda",0.00390126775,0.006124847,0.00997695,0.02231235,0.0370699,0.059934575,0.09030003,0.1116746,0.125919925
68,"lambda",0.00392351975,0.006150265,0.010033929,0.022436025,0.0371144,0.0600704,0.09046904,0.1118218,0.126033075
69,"lambda",0.0039439835,0.0061728595,0.010085402,0.02250535,0.0371531,0.060167275,0.09078165,0.1118927,0.126129775
70,"lambda",0.003962787,0.006192928,0.01013189,0.02261515,0.03718685,0.060212525,0.09105526,0.1119523,0.126213125
71,"lambda",0.003980043,0.006210739,0.01017501,0.02263775,0.03721615,0.06023985,0.09127954,0.1119952,0.12628465
72,"lambda",0.003995879,0.0062265435,0.01021504,0.0226574,0.0372416,0.06025965,0.09148156,0.11210945,0.126345875
73,"lambda",0.00400909625,0.0062405615,0.01025122,0.022692875,0.0372638,0.0602767,0.09166343,0.1122648,0.126399375
74,"lambda",0.0040168815,0.0062529755,0.01028589,0.022736125,0.0373015,0.0602915,0.09182708,0.11240145,0.12644415
75,"lambda",0.0040239925,0.0062639765,0.01031735,0.0227746,0.0373438,0.060304275,0.09191377,0.11252235,0.12648325
76,"lambda",0.0040304945,0.0062737265,0.01034579,0.02281195,0.0373815,0.060314075,0.09212409,0.11262855,0.1265172
77,"lambda",0.00403643225,0.0062823495,0.01037152,0.02284635,0.03741125,0.06031715,0.0922753,0.112722,0.126545525
78,"lambda",0.00404185625,0.006289987,0.01039657,0.022875725,0.03744965,0.060319675,0.09238196,0.11280465,0.126570225
79,"lambda",0.0040468165,0.006296743,0.01043508,0.022897225,0.03749415,0.060321775,0.09241789,0.11287755,0.12659135
80,"lambda",0.004051353,0.0063027195,0.01047061,0.022913925,0.03749755,0.0603236,0.09242217,0.11294165,0.12660985
81,"lambda",0.00405549625,0.0063080095,0.01050345,0.022928775,0.0375066,0.060325075,0.09242278,0.11299795,0.1266253
82,"lambda",0.004059292,0.006314244,0.0105337,0.022941975,0.0375208,0.0603264,0.09242338,0.1130474,0.1266387
83,"lambda",0.00406275975,0.006326948,0.01056157,0.0229537,0.03753345,0.060327425,0.09244216,0.113091,0.126650525
84,"lambda",0.0040659405,0.0063384995,0.01056978,0.02296415,0.03754325,0.06032835,0.09253864,0.1131288,0.126659825
85,"lambda",0.004068849,0.006348987,0.01057211,0.0229734,0.0375471,0.060329125,0.09255728,0.1131627,0.12666855
86,"lambda",0.004071511,0.0063585075,0.01057425,0.022981575,0.0375505,0.06032975,0.0925599,0.11319265,0.12667575
87,"lambda",0.004073947,0.0063671575,0.01057612,0.022989725,0.0375534,0.060330275,0.0925621,0.11321875,0.12668195
88,"lambda",0.00407618225,0.006375006,0.01057773,0.023022,0.03755595,0.060330675,0.09256389,0.11324195,0.1266871
89,"lambda",0.00407822675,0.006382121,0.01057927,0.0230495,0.0375582,0.06033105,0.09256547,0.11326225,0.12669225
90,"lambda",0.004080101,0.0063885795,0.01058056,0.02305115,0.03756015,0.060331375,0.09256674,0.1132796,0.126695875
91,"lambda",0.00408182075,0.0063944405,0.01058177,0.02305255,0.03756185,0.060331675,0.0925678,0.11329505,0.12669945
92,"lambda",0.0040833955,0.0063997515,0.01058377,0.0230539,0.03756335,0.0603319,0.09256875,0.1133095,0.126702025
93,"lambda",0.004084841,0.006404571,0.01058556,0.02305495,0.03756465,0.06033205,0.0925695,0.1133211,0.1267046
94,"lambda",0.00408616775,0.0064089385,0.01058723,0.02305595,0.0375658,0.060332225,0.09257014,0.1133317,0.126707175
95,"lambda",0.0040873805,0.006412901,0.0105887,0.0230568,0.0375668,0.060332375,0.09257067,0.1133413,0.126708225
96,"lambda",0.004088495,0.006416479,0.01059472,0.02305755,0.03756765,0.060332525,0.0925711,0.11334995,0.126710275
97,"lambda",0.004089516,0.00641973,0.01060312,0.023058225,0.0375684,0.060346625,0.09257152,0.1133567,0.126711325
98,"lambda",0.004090454,0.0064226825,0.0106108,0.023058825,0.03756905,0.060363725,0.09257184,0.11336345,0.12671285
99,"lambda",0.00409131425,0.006425347,0.01061785,0.02305935,0.03756965,0.06037925,0.09257207,0.1133692,0.126713375
100,"lambda",0.004092102,0.006427771,0.01062417,0.023059775,0.03757015,0.06039335,0.09257228,0.113374,0.126714425
101,"lambda",0.00409282725,0.006429955,0.01063004,0.0230602,0.03757055,0.0604061,0.09257249,0.1133788,0.126715425
102,"lambda",0.00409349525,0.006431947,0.01063527,0.023060525,0.03757095,0.06041765,0.0925727,0.11338265,0.12671595
103,"lambda",0.004094106,0.0064337375,0.01064015,0.023060875,0.0375713,0.06042815,0.09257281,0.11338555,0.126716475
104,"lambda",0.00409466475,0.006435365,0.01064457,0.023061125,0.03757155,0.060437675,0.09257292,0.1133884,0.126716475
105,"lambda",0.004095182,0.0064368385,0.01064863,0.02306135,0.03757185,0.0604463,0.09257303,0.1133913,0.126717
106,"lambda",0.00409565725,0.006438178,0.01065224,0.02306155,0.03757205,0.0604541,0.09257304,0.1133932,0.126718
107,"lambda",0.004096091,0.006439393,0.01065558,0.0230618,0.03757225,0.06046115,0.09257314,0.11339515,0.126718
108,"lambda",0.0040964885,0.0064404835,0.01065865,0.02306195,0.0375724,0.0604676,0.09257315,0.11339705,0.126718
109,"lambda",0.0040968545,0.006441478,0.01065947,0.023062075,0.0375726,0.06047345,0.09257325,0.11339895,0.126718525
110,"lambda",0.00409719425,0.0064423765,0.01065947,0.0230622,0.03757275,0.0604787,0.09257326,0.1133999,0.126718525
111,"lambda",0.004097503,0.006443189,0.01065948,0.0230623,0.03757285,0.0604835,0.09257327,0.1134018,0.126718525
112,"lambda",0.00409779075,0.006443925,0.01065957,0.0230624,0.03757295,0.06048785,0.09257336,0.1134028,0.126718525
113,"lambda",0.00409805225,0.006444594,0.01065958,0.023062475,0.037573,0.06049175,0.09257336,0.11340375,0.12671905
114,"lambda",0.004098288,0.0064451955,0.01065958,0.02306255,0.0375731,0.06049535,0.09257337,0.1134047,0.12671905
115,"lambda",0.00409851275,0.00644574,0.01065958,0.0230626,0.03757315,0.060498575,0.09257337,0.1134047,0.12671905
116,"lambda",0.004098717,0.0064462365,0.01065959,0.02306265,0.0375732,0.0605015,0.09257337,0.11340565,0.12671905
117,"lambda",0.0040989055,0.0064466855,0.01065968,0.0230627,0.03757325,0.060504125,0.09257338,0.1134066,0.12671905
118,"lambda",0.00409907825,0.006447096,0.01065968,0.02306275,0.0375733,0.060506525,0.09257347,0.1134066,0.12671905
119,"lambda",0.00409923525,0.006447459,0.01065968,0.0230628,0.03757335,0.0605087,0.09257347,0.11340755,0.12671905
120,"lambda",0.004099377,0.006447793,0.01065968,0.023062825,0.03757335,0.060510725,0.09257347,0.11340755,0.12671905
121,"lambda",0.004099513,0.0064480985,0.01065968,0.02306285,0.0375734,0.060512525,0.09257347,0.11340755,0.12671905
122,"lambda",0.00409963375,0.0064483655,0.01065969,0.023062875,0.0375734,0.0605141,0.09257347,0.1134085,0.126719575
123,"lambda",0.00409974875,0.0064486135,0.01065969,0.0230629,0.03757345,0.0605156,0.09257347,0.1134085,0.126719575
124,"lambda",0.00409985375,0.0064488425,0.01065969,0.023062925,0.03757345,0.06051695,0.09257348,0.1134085,0.126719575
125,"lambda",0.00409994825,0.006449043,0.01065969,0.02306295,0.0375735,0.06051815,0.09257348,0.1134085,0.126719575
126,"lambda",0.004100037,0.006449224,0.01065969,0.02306295,0.0375735,0.0605192,0.09257348,0.1134095,0.126719575
127,"lambda",0.00410011575,0.0064493955,0.01065969,0.02306305,0.0375735,0.06052025,0.09257348,0.1134095,0.126719575
128,"lambda",0.00410018925,0.0064495385,0.01065969,0.02306305,0.0375735,0.06052115,0.09257348,0.1134095,0.126719575
129,"lambda",0.0041002575,0.0064496815,0.01065969,0.023063075,0.03757355,0.0605219,0.09257348,0.1134095,0.126719575
130,"lambda",0.0041003205,0.0064498055,0.01065969,0.023063075,0.03757355,0.06052265,0.09257348,0.1134095,0.126719575
131,"lambda",0.004100383,0.0064499105,0.01065969,0.0230631,0.03757355,0.060523325,0.09257348,0.1134095,0.126719575
132,"lambda",0.0041004355,0.0064500155,0.01065969,0.0230631,0.03757355,0.060523925,0.09257348,0.1134095,0.126719575
133,"lambda",0.00410048275,0.0064501105,0.01065969,0.0230631,0.03757355,0.060524525,0.09257348,0.1134095,0.126719575
134,"lambda",0.00410053,0.006450187,0.01065969,0.0230631,0.03757355,0.060524975,0.09257348,0.1134095,0.126719575
135,"lambda",0.004100572,0.006450263,0.01065969,0.023063125,0.03757355,0.060525425,0.09257348,0.1134095,0.126719575
136,"lambda",0.00410060875,0.00645033,0.01065969,0.023063125,0.03757355,0.060525875,0.09257348,0.11341045,0.126719575
137,"lambda",0.00410064025,0.0064503965,0.01065969,0.023063125,0.03757355,0.06052625,0.09257348,0.11341045,0.126719575
138,"lambda",0.004100677,0.0064504535,0.01065969,0.023063125,0.0375736,0.06052655,0.09257348,0.11341045,0.126719575
139,"lambda",0.00410070325,0.006450501,0.01065969,0.023063125,0.0375736,0.06052685,0.09257348,0.11341045,0.126719575
140,"lambda",0.0041007295,0.006450549,0.01065969,0.023063125,0.0375736,0.06052715,0.09257348,0.11341045,0.126719575
141,"lambda",0.00410075575,0.006450587,0.01065969,0.023063125,0.0375736,0.060527375,0.09257348,0.11341045,0.126719575
142,"lambda",0.004100782,0.006450625,0.01065969,0.023063125,0.0375736,0.0605276,0.09257348,0.11341045,0.126719575
143,"lambda",0.004100803,0.0064506535,0.01065969,0.02306315,0.0375736,0.060527825,0.09257348,0.11341045,0.126719575
144,"lambda",0.00410081875,0.0064506915,0.01065969,0.02306315,0.0375736,0.060527975,0.09257348,0.11341045,0.126719575
145,"lambda",0.00410083975,0.0064507205,0.01065978,0.02306315,0.0375736,0.0605282,0.09257348,0.11341045,0.126719575
146,"lambda",0.0041008555,0.0064507395,0.01065978,0.02306315,0.0375736,0.06052835,0.09257348,0.11341045,0.126719575
147,"lambda",0.00410087125,0.006450768,0.01065978,0.02306315,0.0375736,0.0605285,0.09257348,0.11341045,0.126719575
148,"lambda",0.00410088175,0.006450787,0.01065978,0.02306315,0.0375736,0.060528575,0.09257348,0.11341045,0.126719575
149,"lambda",0.0041008975,0.006450806,0.01065978,0.02306315,0.0375736,0.060528725,0.09257348,0.11341045,0.126719575
150,"lambda",0.00410091275,0.006450825,0.01065978,0.02306315,0.0375736,0.0605288,0.09257348,0.11341045,0.126719575
151,"lambda",0.00410092325,0.0064508345,0.01065978,0.02306315,0.0375736,0.060528875,0.09257348,0.11341045,0.126719575
152,"lambda",0.00410093375,0.0064508535,0.01065978,0.02306315,0.0375736,0.060529025,0.09257348,0.11341045,0.126719575
153,"lambda",0.00410094425,0.006450863,0.01065978,0.02306315,0.0375736,0.0605291,0.09257348,0.11341045,0.126719575
154,"lambda",0.00410095475,0.0064508725,0.01065978,0.02306315,0.0375736,0.060529175,0.09257348,0.11341045,0.126719575
155,"lambda",0.00410096,0.006450882,0.01065978,0.02306315,0.0375736,0.060529175,0.09257348,0.11341045,0.126719575
156,"lambda",0.00410096525,0.0064508915,0.01065978,0.02306315,0.0375736,0.06052925,0.09257348,0.11341045,0.126719575
157,"lambda",0.00410097575,0.006450901,0.01065978,0.02306315,0.0375736,0.060529325,0.09257348,0.11341045,0.126719575
158,"lambda",0.004100981,0.0064509105,0.01065978,0.02306315,0.0375736,0.060529325,0.09257348,0.11341045,0.126719575
159,"lambda",0.00410098625,0.00645092,0.01065978,0.02306315,0.0375736,0.0605294,0.09257348,0.11341045,0.126719575
160,"lambda",0.0041009915,0.00645092,0.01065978,0.02306315,0.0375736,0.060529475,0.09257348,0.11341045,0.126719575
161,"lambda",0.00410099675,0.0064509295,0.01065978,0.02306315,0.0375736,0.060529475,0.09257348,0.11341045,0.126719575
162,"lambda",0.004101002,0.0064509295,0.01065978,0.02306315,0.0375736,0.060529475,0.09257348,0.11341045,0.126719575
163,"lambda",0.004101002,0.006450939,0.01065978,0.02306315,0.0375736,0.06052955,0.09257348,0.11341045,0.126719575
164,"lambda",0.00410100725,0.006450939,0.01065978,0.02306315,0.0375736,0.06052955,0.09257348,0.11341045,0.126719575
165,"lambda",0.0041010125,0.0064509485,0.01065978,0.02306315,0.0375736,0.06052955,0.09257348,0.11341045,0.126719575
166,"lambda",0.0041010125,0.0064509485,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
167,"lambda",0.00410101775,0.0064509485,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
168,"lambda",0.00410101775,0.006450958,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
169,"lambda",0.004101023,0.006450958,0.01065978,0.02306315,0.0375736,0.060529625,0.09257348,0.11341045,0.126719575
170,"lambda",0.004101023,0.006450958,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
171,"lambda",0.00410102825,0.006450958,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
172,"lambda",0.00410102825,0.0064509675,0.01065978,0.02306315,0.0375736,0.0605297,0.09257348,0.11341045,0.126719575
