"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",21.257665,22.970825,25.87418,31.2737,36.6324,45.867875,56.3214,64.834935,76.0133525
163,"N_pos",20.9077575,22.970115,25.67179,31.251925,36.9496,46.261025,56.9312,66.24722,78.1358675
164,"N_pos",20.6343175,22.7465,25.43051,31.03655,36.98425,46.42955,58.1569,67.775855,80.27023
165,"N_pos",20.3794975,22.656325,25.17084,30.758175,36.6988,46.258325,59.13289,67.817185,81.80068
166,"N_pos",19.953615,22.260945,24.47002,29.88005,36.42325,46.30775,59.82868,67.517485,81.86049
167,"N_pos",19.2108525,21.29271,23.44592,29.14485,35.5905,45.616775,59.36309,67.55121,81.32405
168,"N_pos",18.2191775,20.12604,22.39172,27.99165,34.4589,44.737125,59.24692,67.50585,81.650685
169,"N_pos",17.15219,18.998685,21.12665,26.5825,33.1567,43.71785,58.19134,67.285985,80.74614
170,"N_pos",15.8523325,17.61474,19.59022,24.795375,31.57895,41.7892,56.61496,66.32234,79.301055
171,"N_pos",14.5568,15.839835,18.07594,22.86375,29.8197,39.986975,54.19212,64.58401,76.906075
172,"N_pos",12.9023575,14.292705,16.43891,21.085975,27.5381,37.532975,51.07031,61.44867,74.23526
173,"N_pos",11.269895,12.75264,14.76291,19.186575,25.2098,35.177575,48.08399,58.52001,72.3280775
174,"N_pos",9.809322,11.34684,13.35686,17.18505,23.0019,32.73245,45.36388,55.027495,69.9589275
175,"N_pos",8.6838255,9.9655345,11.63478,15.27615,20.88005,30.163575,42.80048,51.87646,66.6158775
176,"N_pos",7.588756,8.497606,10.29325,13.404375,18.73455,27.673675,40.45914,49.03034,63.5680625
177,"N_pos",6.597163,7.2526695,8.905697,11.897175,16.46295,25.31,38.21757,46.198345,60.0667125
178,"N_pos",5.7205375,6.341478,7.734175,10.435775,14.67665,23.206375,35.17221,42.51634,55.0084525
179,"N_pos",4.82580675,5.5322225,6.521628,9.162445,12.90735,21.013775,32.72987,39.81054,52.3829275
180,"N_pos",4.1633005,4.61618,5.594803,8.0365175,11.34815,19.159175,30.40184,37.17592,49.7894325
181,"N_pos",3.503049,3.903614,4.852644,6.953865,9.900815,17.09235,28.09976,33.964135,47.063995
182,"N_pos",2.81744775,3.279563,4.185096,6.04721,8.753635,15.45325,25.69586,31.54389,44.5967175
183,"N_pos",2.3175035,2.740707,3.588969,5.1940175,7.691455,13.77195,23.57637,29.543575,42.2281599999999
184,"N_pos",1.96306725,2.313711,3.064237,4.451655,6.727425,12.33025,21.10516,27.58132,39.9620399999999
185,"N_pos",1.64637375,1.948402,2.610237,3.8296625,5.909055,10.94635,19.02562,26.395845,36.8419349999999
186,"N_pos",1.36915575,1.6426605,2.198355,3.2477525,5.132305,9.609225,17.42296,24.507245,33.5286975
187,"N_pos",1.138156,1.376327,1.875834,2.7729975,4.51736,8.55351,15.98111,22.761775,30.67895
188,"N_pos",0.965157875,1.154567,1.571202,2.3711625,3.95249,7.6788575,14.73342,21.151815,28.6597675
189,"N_pos",0.81596365,0.9471405,1.314834,2.004725,3.488125,6.8026325,13.4718,19.6643449999999,27.02662
190,"N_pos",0.6719422,0.7956428,1.11027,1.706575,3.062885,6.088745,12.29337,18.3727199999999,25.51882
191,"N_pos",0.5594959,0.6651988,0.9215597,1.45306,2.66876,5.331245,11.24222,17.1692299999999,24.02361
192,"N_pos",0.45140425,0.54950015,0.7764745,1.24524,2.34137,4.8459825,10.33011,16.08802,22.286405
193,"N_pos",0.374166525,0.45656775,0.6457501,1.0638525,2.004325,4.2414475,9.451226,14.968535,20.7040575
194,"N_pos",0.313825375,0.381065,0.5335714,0.89342875,1.738805,3.7770275,8.642595,14.19158,19.448945
195,"N_pos",0.256906175,0.31608105,0.4460462,0.754414,1.495515,3.3976825,7.93016,13.50567,18.5816475
196,"N_pos",0.20722075,0.26287515,0.3745691,0.650112,1.278585,3.04721,7.359865,12.6957,17.910745
197,"N_pos",0.167156975,0.2233699,0.314749,0.55739825,1.118105,2.7388525,6.83079400000001,11.78185,17.28626
198,"N_pos",0.13593835,0.1898379,0.265882,0.475567,0.9639935,2.443285,6.34001000000001,10.96271,16.6838225
199,"N_pos",0.110588025,0.15943225,0.2236086,0.400397,0.8305705,2.135445,5.87224100000001,10.268435,16.102405
200,"N_pos",0.0899824825,0.13265775,0.1880578,0.3372395,0.718223,1.889085,5.43405,9.79430899999998,15.54176
201,"N_pos",0.073213335,0.11074875,0.158953,0.2821415,0.6283375,1.6778225,5.021799,9.34199249999997,15.0006975
202,"N_pos",0.0598745125,0.092657265,0.1325678,0.2329915,0.547405,1.481775,4.566582,8.89356499999999,14.42342
203,"N_pos",0.0491178825,0.079412215,0.1125489,0.2005245,0.4738625,1.335725,4.1375,8.4671465,13.8301275
204,"N_pos",0.040330445,0.067777545,0.09590044,0.16926425,0.410645,1.1999375,3.779684,7.91726949999999,13.2618825
205,"N_pos",0.0333336925,0.056025835,0.0813338,0.142448,0.35452,1.0693175,3.450996,7.36309549999998,12.7175075
206,"N_pos",0.0275844725,0.045943725,0.0677814,0.121194,0.3101315,0.9508615,3.204492,6.84786849999998,12.1960875
207,"N_pos",0.0227317,0.037707165,0.05606635,0.10185775,0.2679495,0.84559125,2.992875,6.35832049999998,11.6969125
208,"N_pos",0.0187201,0.031289625,0.04638197,0.0866248,0.231633,0.74997375,2.795461,5.90312499999998,11.21901
209,"N_pos",0.01553578,0.025577985,0.03859895,0.07296655,0.1993525,0.66513375,2.616377,5.48024999999999,10.76537
210,"N_pos",0.012899895,0.020844035,0.03280851,0.061420375,0.1733435,0.58907575,2.448845,5.08780699999999,10.33063
211,"N_pos",0.0107156775,0.017085555,0.02706711,0.051915625,0.1501365,0.52062275,2.292019,4.72330699999999,9.9138815
212,"N_pos",0.00890548775,0.013962585,0.02232952,0.0437841,0.128867,0.46355525,2.139681,4.38499799999999,9.51437049999999
213,"N_pos",0.0074042755,0.01141158,0.01861703,0.0374123,0.1095445,0.411493,1.968713,4.07080999999999,9.13135374999999
214,"N_pos",0.0061587165,0.009328239,0.01573201,0.031806625,0.0945636,0.366421,1.80964,3.779262,8.76416474999999
215,"N_pos",0.005124722,0.00772672,0.01307911,0.027004925,0.0824823,0.32952075,1.662188,3.5084895,8.41213249999999
1,"Refft",2.21832425,2.368942,2.516156,2.8040475,3.19747,3.611635,3.877898,4.060938,4.16299375
2,"Refft",2.21566125,2.3665985,2.513604,2.7996625,3.191835,3.604285,3.871627,4.0509145,4.158771
3,"Refft",2.21279275,2.3629085,2.510545,2.7932525,3.18474,3.5956275,3.8629,4.0309165,4.1525735
4,"Refft",2.2094695,2.3566865,2.493786,2.7883775,3.17669,3.58186,3.847285,4.01513,4.14259025
5,"Refft",2.205344,2.3468245,2.486162,2.7738425,3.16305,3.5586575,3.832584,4.000559,4.12432975
6,"Refft",2.2000265,2.3326415,2.477637,2.76351,3.14858,3.535105,3.804663,3.9865075,4.07869175
7,"Refft",2.193045,2.322976,2.450922,2.7507375,3.124325,3.5004025,3.775963,3.9538115,4.04072525
8,"Refft",2.184911,2.302707,2.431905,2.709965,3.094795,3.4515525,3.735235,3.903137,4.00567075
9,"Refft",2.16258975,2.2903055,2.411391,2.6756425,3.055135,3.4043075,3.670103,3.835296,3.95341575
10,"Refft",2.13917375,2.2158865,2.36614,2.633495,2.99743,3.3357275,3.580971,3.765471,3.90821775
11,"Refft",2.1161035,2.162597,2.33583,2.571755,2.93196,3.25115,3.500923,3.689248,3.84445425
12,"Refft",2.0763685,2.1318155,2.274689,2.4978075,2.846885,3.137795,3.411232,3.591082,3.75307775
13,"Refft",2.01397225,2.083648,2.216883,2.4221575,2.74365,3.0364725,3.282016,3.482811,3.624455
14,"Refft",1.95495975,2.0227645,2.135,2.343135,2.625575,2.8978525,3.152925,3.3540345,3.47322475
15,"Refft",1.89318175,1.9535015,2.041257,2.2479625,2.4953,2.766505,3.013204,3.1552925,3.3133905
16,"Refft",1.76572675,1.8563625,1.961698,2.1354225,2.36183,2.628085,2.860324,2.9748435,3.14788075
17,"Refft",1.6984015,1.7625915,1.865967,2.01578,2.21933,2.46284,2.683274,2.8439425,2.98054
18,"Refft",1.60335675,1.645364,1.74286,1.90198,2.081995,2.3124525,2.524478,2.6679355,2.81451675
19,"Refft",1.48310475,1.5328205,1.629693,1.7799,1.95537,2.1787275,2.367248,2.495659,2.65952875
20,"Refft",1.360207,1.4173525,1.508747,1.6598675,1.841665,2.0316375,2.209862,2.361847,2.49632275
21,"Refft",1.24428775,1.330822,1.402184,1.553575,1.72986,1.9044375,2.104076,2.240905,2.3728965
22,"Refft",1.15485875,1.232523,1.307675,1.46138,1.630395,1.7996725,1.981449,2.134689,2.2535535
23,"Refft",1.0855085,1.1496465,1.220074,1.3809375,1.539525,1.71783,1.875688,2.033643,2.16096725
24,"Refft",1.03308275,1.0854695,1.157363,1.30852,1.46625,1.64051,1.801334,1.960347,2.0732
25,"Refft",0.985972025,1.0325725,1.097017,1.2434225,1.399765,1.57457,1.725044,1.869843,1.98223575
26,"Refft",0.950285475,0.99462225,1.04806,1.1862775,1.340895,1.50408,1.659048,1.774952,1.8975225
27,"Refft",0.9231454,0.9651769,1.008378,1.14171,1.290055,1.448285,1.599732,1.6872,1.8323375
28,"Refft",0.89652165,0.92639895,0.978159,1.0962375,1.24006,1.39226,1.525309,1.61608,1.7497175
29,"Refft",0.8593722,0.8991994,0.9486977,1.05547,1.195835,1.3398375,1.470706,1.557936,1.658939
30,"Refft",0.8310916,0.87160145,0.919636,1.0225625,1.14583,1.2857825,1.424699,1.501622,1.596289
31,"Refft",0.806544375,0.85010675,0.8895043,0.98349775,1.100865,1.2317925,1.371552,1.421308,1.517341
32,"Refft",0.77573665,0.827631,0.8588442,0.94302675,1.053745,1.17492,1.307751,1.362969,1.4387425
33,"Refft",0.748972925,0.79309125,0.8309456,0.9026205,1.01342,1.12448,1.236204,1.3078965,1.3743525
34,"Refft",0.720366975,0.7678694,0.8036493,0.865116,0.970586,1.0736375,1.188932,1.2439175,1.31159925
35,"Refft",0.689353575,0.74084495,0.7701929,0.83198325,0.929931,1.02417,1.132091,1.1795675,1.26707575
36,"Refft",0.665352575,0.7014089,0.7373782,0.800747,0.889627,0.97937675,1.083061,1.125644,1.21598975
37,"Refft",0.639177725,0.67258745,0.7075276,0.769213,0.8542675,0.9314805,1.026624,1.08314,1.15219075
38,"Refft",0.605047125,0.6415018,0.678354,0.74239,0.8170735,0.89887225,0.9802417,1.038913,1.10035225
39,"Refft",0.579533175,0.61387445,0.6511517,0.7126655,0.7822,0.86062925,0.9411053,0.9942099,1.0478915
40,"Refft",0.54965425,0.58526735,0.6219083,0.68684175,0.7516115,0.82660575,0.9049949,0.9525629,0.993443375
41,"Refft",0.5259993,0.5536186,0.6016899,0.66228825,0.7219635,0.794082,0.8690372,0.9184976,0.948550225
42,"Refft",0.505676525,0.5308412,0.5802712,0.63729125,0.6982355,0.76586475,0.8335748,0.8762677,0.91553505
43,"Refft",0.4869889,0.5087074,0.5578432,0.61692975,0.675469,0.74182825,0.8049441,0.83903445,0.880170725
44,"Refft",0.4731797,0.4896684,0.5361034,0.5951975,0.655838,0.715674,0.7774149,0.81120255,0.845295925
45,"Refft",0.4569549,0.4696294,0.5173689,0.57724675,0.6365245,0.695283,0.7558009,0.78708545,0.818097425
46,"Refft",0.442258925,0.45916075,0.5042181,0.55835025,0.62065,0.6783945,0.7343984,0.75995405,0.793566725
47,"Refft",0.42727425,0.4513407,0.4895051,0.54629775,0.60579,0.66278575,0.7150845,0.739671,0.771540425
48,"Refft",0.4166482,0.4453041,0.4744368,0.534614,0.5911885,0.6456255,0.6997307,0.72085955,0.7541864
49,"Refft",0.406156975,0.43686225,0.4618626,0.52435275,0.5811075,0.63092875,0.6854198,0.70916775,0.7328819
50,"Refft",0.3972069,0.43132305,0.451887,0.51679725,0.5675255,0.61892475,0.6754819,0.6965824,0.716847275
51,"Refft",0.38603395,0.41886295,0.4453847,0.5059365,0.5590695,0.60942375,0.6627749,0.6883731,0.701884725
52,"Refft",0.379923975,0.41167505,0.4406064,0.495651,0.551508,0.6010355,0.6515529,0.67557335,0.6941722
53,"Refft",0.381257,0.40825975,0.436893,0.4932045,0.544382,0.59519825,0.6435344,0.66794545,0.685787225
54,"Refft",0.3787168,0.40155245,0.4351703,0.490024,0.539127,0.58969625,0.6387208,0.6603421,0.683261575
55,"Refft",0.371146625,0.3994303,0.431039,0.485084,0.5348615,0.584559,0.6316218,0.6555889,0.6778797
56,"Refft",0.364474375,0.39608985,0.4309634,0.47910875,0.532365,0.58111325,0.6265642,0.6542986,0.6739552
57,"Refft",0.363447425,0.39400295,0.4289176,0.47427975,0.5305415,0.575868,0.6233767,0.6494003,0.672767125
58,"Refft",0.36456325,0.39320995,0.430063,0.47308975,0.5282895,0.5743995,0.6222173,0.64865665,0.66874445
59,"Refft",0.364613575,0.39421825,0.429193,0.4723655,0.5270715,0.5746455,0.6223178,0.64694855,0.6652531
60,"Refft",0.3650089,0.3923824,0.4264462,0.47307025,0.528894,0.573162,0.6186892,0.6472502,0.6659341
61,"Refft",0.366758025,0.3933804,0.4267542,0.4720565,0.529524,0.572048,0.6182628,0.64818295,0.667463875
62,"Refft",0.37159445,0.39557405,0.4273045,0.472128,0.531427,0.5737195,0.6172565,0.6508059,0.667812675
63,"Refft",0.375807875,0.3983553,0.4287656,0.47476625,0.532429,0.57402325,0.6171621,0.6506317,0.6679736
64,"Refft",0.3793127,0.40348915,0.4336763,0.47749725,0.5340515,0.5748055,0.6191758,0.65134425,0.668785675
65,"Refft",0.380744125,0.40707325,0.4372958,0.48028175,0.537856,0.577719,0.6200608,0.6533039,0.67113135
66,"Refft",0.383000575,0.40998705,0.4404796,0.4849435,0.5393835,0.57947975,0.6226405,0.65468495,0.674159125
67,"Refft",0.38721815,0.41368345,0.4447554,0.488926,0.5417465,0.5817235,0.6262901,0.6533176,0.675944475
68,"Refft",0.39262095,0.41743865,0.4488262,0.49170125,0.544724,0.58420175,0.6286163,0.6553568,0.677705475
69,"Refft",0.39894315,0.42274555,0.4533298,0.495453,0.5476345,0.5870835,0.6321687,0.65762215,0.67875175
70,"Refft",0.4038511,0.42703635,0.4582701,0.4988855,0.5497835,0.5911725,0.6358282,0.66035405,0.680892925
71,"Refft",0.409920275,0.43282965,0.4624839,0.50412025,0.554244,0.59483975,0.6389752,0.6625337,0.6834899
72,"Refft",0.41599035,0.4387023,0.4672834,0.509195,0.5586305,0.5984135,0.64193,0.665579,0.68588545
73,"Refft",0.422206675,0.4440503,0.4734353,0.5135535,0.5638325,0.602564,0.6452355,0.66893425,0.688015525
74,"Refft",0.42853575,0.44999355,0.4809077,0.51872575,0.5680895,0.60745625,0.6496044,0.67168415,0.69076695
75,"Refft",0.43501455,0.45616245,0.4863267,0.5243575,0.57261,0.61157025,0.6520413,0.67594375,0.693681525
76,"Refft",0.438996075,0.4619189,0.4918374,0.53005675,0.5777705,0.61700125,0.6546351,0.67934855,0.69615745
77,"Refft",0.44540265,0.46773125,0.4983883,0.53549225,0.582182,0.621466,0.6585866,0.68276905,0.698659825
78,"Refft",0.45225165,0.4737797,0.5060576,0.54116075,0.5872945,0.6257045,0.6611498,0.6863115,0.70148935
79,"Refft",0.458859775,0.4809061,0.5116847,0.54685525,0.5922655,0.62987675,0.6627292,0.68988585,0.7048058
80,"Refft",0.465579475,0.48811965,0.5174469,0.550784,0.5971995,0.63430175,0.6658664,0.6934817,0.709062375
81,"Refft",0.47084725,0.4951832,0.523189,0.55671875,0.602199,0.639512,0.6702604,0.6971086,0.712113175
82,"Refft",0.477694625,0.50225425,0.5293812,0.561087,0.6070505,0.6435115,0.674098,0.70073385,0.715175
83,"Refft",0.4844623,0.50839315,0.5355549,0.5674655,0.6116555,0.64832425,0.6787779,0.70385325,0.718225375
84,"Refft",0.49111245,0.51352625,0.5407484,0.57364,0.615676,0.653057,0.6839309,0.7066523,0.721215225
85,"Refft",0.49764335,0.5187199,0.5467248,0.578558,0.6202015,0.657576,0.6885976,0.71121725,0.724881925
86,"Refft",0.503306175,0.52687905,0.5526687,0.584132,0.624421,0.6620635,0.6926489,0.7132786,0.728231375
87,"Refft",0.508859025,0.5320671,0.558586,0.58964025,0.6299735,0.66671725,0.6967855,0.71760135,0.731576575
88,"Refft",0.51485,0.5383533,0.563297,0.5954995,0.63435,0.670895,0.7003919,0.7205472,0.7348257
89,"Refft",0.520856425,0.54213775,0.5678015,0.60048775,0.638321,0.67659175,0.7040114,0.72258275,0.73752105
90,"Refft",0.52683385,0.5495738,0.5718314,0.606354,0.642453,0.68014825,0.7079943,0.72606215,0.74093045
91,"Refft",0.5320018,0.55699075,0.5765485,0.6107905,0.6472735,0.6842995,0.7145284,0.7316596,0.7441363
92,"Refft",0.536627925,0.5609042,0.5825574,0.61545775,0.6518185,0.688668,0.718436,0.73781705,0.7481935
93,"Refft",0.5411753,0.56475115,0.587787,0.6207235,0.6568035,0.69235725,0.7223479,0.7408317,0.751535975
94,"Refft",0.545693975,0.56866215,0.5931768,0.62568225,0.6620345,0.6964895,0.7260562,0.743818,0.754693925
95,"Refft",0.551178125,0.5744125,0.5979045,0.631759,0.66686,0.7002155,0.7297737,0.74678705,0.757438775
96,"Refft",0.55781695,0.57886665,0.6030847,0.63767075,0.670761,0.704969,0.7330445,0.7517868,0.76093335
97,"Refft",0.56400525,0.58027995,0.6078208,0.64302875,0.675393,0.70894475,0.7379132,0.75473225,0.763922
98,"Refft",0.567991925,0.5844128,0.6116671,0.6475755,0.680019,0.7132695,0.7411357,0.75720285,0.768603225
99,"Refft",0.5718785,0.5873993,0.6165214,0.65137275,0.685021,0.71806225,0.7464739,0.7591977,0.772499025
100,"Refft",0.5762986,0.59093715,0.6191415,0.65512175,0.689704,0.72225375,0.7523235,0.7644337,0.776355475
101,"Refft",0.581598025,0.59573185,0.6238567,0.6592995,0.6933605,0.725865,0.7565919,0.76917665,0.7808028
102,"Refft",0.58437805,0.5995815,0.6295172,0.6642385,0.697318,0.73074225,0.7595618,0.7716682,0.7859296
103,"Refft",0.586955975,0.60303425,0.6342219,0.66843775,0.7021005,0.7347505,0.7620564,0.7750211,0.7910305
104,"Refft",0.589383375,0.60680445,0.6380603,0.67240575,0.7066685,0.73900225,0.766912,0.77922405,0.796684825
105,"Refft",0.593739975,0.61044295,0.641207,0.6758825,0.711328,0.74325975,0.7708087,0.7836697,0.80286805
106,"Refft",0.59828695,0.6137199,0.6446429,0.67974375,0.715233,0.74601625,0.77548,0.7882574,0.80607055
107,"Refft",0.601934725,0.6177539,0.6485464,0.681903,0.7194695,0.749747,0.7799026,0.79328415,0.808373225
108,"Refft",0.604761625,0.62278295,0.6506168,0.6849755,0.723769,0.7532085,0.7829629,0.79808885,0.8109421
109,"Refft",0.60695775,0.62441135,0.6536491,0.68874,0.726713,0.7572425,0.7856698,0.80275545,0.8142355
110,"Refft",0.6090183,0.62640245,0.6550978,0.69199525,0.73039,0.761201,0.7871466,0.80848595,0.81924555
111,"Refft",0.610534625,0.62727995,0.6567077,0.69480525,0.735639,0.7637345,0.7914468,0.8133937,0.824997075
112,"Refft",0.61200555,0.63203895,0.6603373,0.69711425,0.739024,0.767732,0.7957789,0.818614,0.829391525
113,"Refft",0.613293025,0.633899,0.6611917,0.69915325,0.74267,0.7706385,0.7992082,0.8219198,0.834394875
114,"Refft",0.61442785,0.6359817,0.6637487,0.7026115,0.74592,0.7743745,0.8039002,0.8262787,0.837716525
115,"Refft",0.616340675,0.63881685,0.6668775,0.70536375,0.748441,0.77814825,0.8089856,0.8308141,0.8408211
116,"Refft",0.616797075,0.6402464,0.6687163,0.7073435,0.7504185,0.78216225,0.813756,0.8362255,0.843923
117,"Refft",0.617236275,0.64196605,0.6701035,0.70958775,0.7524335,0.78565275,0.8206073,0.83760075,0.848258625
118,"Refft",0.618194775,0.6434741,0.6718999,0.711441,0.7561985,0.788858,0.824595,0.8425094,0.8530065
119,"Refft",0.619276175,0.64499885,0.6754824,0.7122235,0.7592245,0.7915225,0.8282627,0.84450115,0.858107075
120,"Refft",0.62028705,0.64655465,0.6783387,0.71363175,0.7609895,0.79419225,0.8318233,0.84841265,0.861785975
121,"Refft",0.6212608,0.6480131,0.6804744,0.71435675,0.762352,0.7968285,0.8323227,0.8536187,0.8676558
122,"Refft",0.623015175,0.64944365,0.6815828,0.715077,0.763881,0.7987105,0.8338328,0.85650945,0.87237365
123,"Refft",0.6246892,0.65089725,0.6826084,0.71625525,0.7655025,0.79971075,0.8348493,0.8619303,0.879059
124,"Refft",0.6258091,0.65233565,0.6829196,0.7169745,0.766646,0.80163175,0.838913,0.8624549,0.8832594
125,"Refft",0.626885675,0.6528555,0.6831202,0.71830525,0.767537,0.805377,0.8403775,0.86420115,0.88862235
126,"Refft",0.629019625,0.6538772,0.6833137,0.71898175,0.7680435,0.80634,0.8416242,0.86758315,0.895153075
127,"Refft",0.631333375,0.65630365,0.6835098,0.71965725,0.768412,0.80664225,0.8437429,0.86765855,0.89998915
128,"Refft",0.63259805,0.6565898,0.6838614,0.72062425,0.768863,0.80730375,0.8452029,0.86773135,0.904843975
129,"Refft",0.63363025,0.6572961,0.6841989,0.72107525,0.7693005,0.808249,0.8470202,0.86998665,0.90968545
130,"Refft",0.634360525,0.65798,0.6845224,0.72151125,0.7697245,0.809354,0.8484936,0.8733528,0.913651375
131,"Refft",0.6350381,0.65843765,0.6848634,0.72198725,0.770293,0.81019175,0.8493398,0.87635975,0.916172775
132,"Refft",0.635692575,0.6593514,0.6865325,0.7225585,0.771354,0.8105695,0.8510348,0.87947715,0.918734525
133,"Refft",0.636323375,0.65957035,0.6869815,0.72312525,0.7719515,0.811021,0.8517878,0.8798726,0.919169075
134,"Refft",0.63693155,0.65978145,0.6872618,0.7237095,0.772464,0.811446,0.8523637,0.8827472,0.9192359
135,"Refft",0.637518,0.65998565,0.6874519,0.7240185,0.7731985,0.81193025,0.8527147,0.8847773,0.919298875
136,"Refft",0.638083725,0.660182,0.6876013,0.72430475,0.773923,0.812987,0.8532272,0.8850972,0.91935895
137,"Refft",0.6386292,0.660383,0.687746,0.7248515,0.7742655,0.81423225,0.8532941,0.8852577,0.919416125
138,"Refft",0.63908175,0.6606029,0.6878853,0.72544625,0.774373,0.81527325,0.8537623,0.8854143,0.9196509
139,"Refft",0.63924615,0.66102815,0.6880234,0.726024,0.774478,0.81604325,0.8543547,0.88861335,0.920478225
140,"Refft",0.639406025,0.6618091,0.6883541,0.72634275,0.774795,0.81652625,0.8549282,0.88869035,0.920562775
141,"Refft",0.63992325,0.6625889,0.689036,0.72648125,0.7753915,0.81680175,0.8552812,0.88875625,0.92230745
142,"Refft",0.64043075,0.66340035,0.6892334,0.72707325,0.775817,0.817069,0.8555685,0.8888192,0.92307155
143,"Refft",0.640920125,0.6644958,0.6894863,0.72727525,0.776346,0.81780175,0.8558458,0.88888015,0.923161475
144,"Refft",0.6413919,0.6648658,0.689927,0.72747,0.7768875,0.81849375,0.8560618,0.88894005,0.923243925
145,"Refft",0.6418466,0.6650775,0.6901084,0.7277255,0.777122,0.81883425,0.8562722,0.888997,0.923319425
146,"Refft",0.64228475,0.6653005,0.6901901,0.72809875,0.777242,0.81905575,0.8564754,0.88905385,0.9233884
147,"Refft",0.64270735,0.66554355,0.6902693,0.72875275,0.777371,0.819456,0.8566588,0.8891078,0.9234509
148,"Refft",0.64311445,0.6657787,0.6904028,0.72894675,0.777626,0.819872,0.8566854,0.8891607,0.923507925
149,"Refft",0.64350705,0.66600605,0.6905523,0.72907975,0.7778775,0.820241,0.8568455,0.8892126,0.92355995
150,"Refft",0.64388515,0.66623045,0.6906963,0.72932325,0.778109,0.8205465,0.8571156,0.8892625,0.923607025
151,"Refft",0.6442498,0.6666058,0.6908346,0.7294875,0.7783465,0.82080875,0.857378,0.88931135,0.923649575
152,"Refft",0.644601,0.66731275,0.6909673,0.72963725,0.7786585,0.82116275,0.8576336,0.88935925,0.923688175
153,"Refft",0.644940275,0.6676954,0.6910963,0.72986875,0.778912,0.82140825,0.8579649,0.8894061,0.923722725
154,"Refft",0.64526615,0.6678669,0.6912196,0.7301015,0.7790785,0.82167825,0.8583034,0.889451,0.92375385
155,"Refft",0.6455811,0.6680333,0.6913383,0.730324,0.779241,0.82194,0.858593,0.8894958,0.92378145
156,"Refft",0.548733525,0.57132835,0.6045658,0.65615675,0.717376,0.7693935,0.8128947,0.84273025,0.876706225
157,"Refft",0.44403485,0.4671879,0.5104575,0.579331,0.6550135,0.71837375,0.7722007,0.8045704,0.832918425
158,"Refft",0.331335825,0.35987435,0.4187034,0.5012815,0.5925395,0.67352325,0.7378645,0.7692401,0.81176255
159,"Refft",0.2182448,0.25958005,0.3227921,0.424439,0.529926,0.6309,0.7028715,0.7492354,0.77874745
160,"Refft",0.108300825,0.15788485,0.2346404,0.35038275,0.473337,0.59132625,0.6700045,0.72364255,0.7561935
161,"Refft",0,0.044422515,0.1390919,0.27855875,0.4156915,0.55202775,0.6418925,0.7074533,0.735477125
162,"Refft",0,0,0.04448675,0.2040425,0.3569795,0.5131615,0.6140478,0.68100195,0.727274475
163,"Refft",0,0,0,0.12830475,0.299049,0.47577875,0.5861478,0.65605105,0.717905675
164,"Refft",0,0,0,0.056236725,0.244915,0.43507675,0.5615554,0.631128349999999,0.69635835
165,"Refft",0,0,0,0,0.192526,0.395185,0.5336374,0.613256149999999,0.677034825
166,"Refft",0,0,0,0,0.1402335,0.3566645,0.5047091,0.59920575,0.66333375
167,"Refft",0,0,0,0,0.0891941,0.32236525,0.4795338,0.57810175,0.652926625
168,"Refft",0,0,0,0,0.03969775,0.28664375,0.4543975,0.5534187,0.639373525
169,"Refft",0,0,0,0,0,0.24997425,0.4313231,0.53272085,0.6289217
170,"Refft",0,0,0,0,0,0.25007,0.4314022,0.53270935,0.6288895
171,"Refft",0,0,0,0,0,0.25016725,0.4314925,0.5327122,0.62887905
172,"Refft",0,0,0,0,0,0.2502545,0.4315921,0.53272745,0.628889875
173,"Refft",0,0,0,0,0,0.2503525,0.4316999,0.5327532,0.628918025
174,"Refft",0,0,0,0,0,0.25045675,0.4318142,0.53278755,0.62896245
175,"Refft",0,0,0,0,0,0.2505675,0.4319349,0.5328305,0.62902025
176,"Refft",0,0,0,0,0,0.25068225,0.432061,0.53287915,0.6290909
177,"Refft",0,0,0,0,0,0.25079975,0.4321898,0.53293355,0.629171925
178,"Refft",0,0,0,0,0,0.2509195,0.4323222,0.53299175,0.62926285
179,"Refft",0,0,0,0,0,0.25103875,0.4324563,0.5330528,0.6293612
180,"Refft",0,0,0,0,0,0.2511585,0.4325912,0.5331167,0.6294655
181,"Refft",0,0,0,0,0,0.2512765,0.4327278,0.5331816,0.629576225
182,"Refft",0,0,0,0,0,0.2513935,0.4328633,0.53324835,0.62969095
183,"Refft",0,0,0,0,0,0.25150775,0.4329997,0.5333151,0.62980915
184,"Refft",0,0,0,0,0,0.25161975,0.433134,0.5333819,0.629930825
185,"Refft",0,0,0,0,0,0.251728,0.4332673,0.5334477,0.630054025
186,"Refft",0,0,0,0,0,0.251834,0.4333986,0.5335135,0.630179225
187,"Refft",0,0,0,0,0,0.25193575,0.4335289,0.5335783,0.63031105
188,"Refft",0,0,0,0,0,0.252019,0.4336562,0.53364125,0.630444275
189,"Refft",0,0,0,0,0,0.252076,0.4337815,0.53370325,0.6305775
190,"Refft",0,0,0,0,0,0.2521305,0.433904,0.5337633,0.63071015
191,"Refft",0,0,0,0,0,0.2521815,0.4340244,0.5338224,0.630842275
192,"Refft",0,0,0,0,0,0.2522305,0.4341411,0.53387865,0.630972825
