"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"N_pos",6.82014575,7.6976185,8.955066,13.343475,22.99855,36.753325,52.67735,65.134635,80.2450324999999
192,"N_pos",6.4137625,7.3152845,8.411006,12.7607,22.11375,35.760175,51.58937,64.076045,78.5666599999999
193,"N_pos",5.99102775,6.9523245,8.027929,12.2475,21.30845,34.8467,50.50706,63.107985,76.9234149999999
194,"N_pos",5.59647925,6.6075115,7.631853,11.6289,20.60285,33.9877,49.43557,62.137735,75.3150974999999
195,"N_pos",5.22900775,6.2604155,7.238528,11.08165,19.9253,33.0484,48.48819,61.17126,73.7401974999999
196,"N_pos",4.916063,5.873611,6.816535,10.5933,19.22805,32.25995,47.37111,60.219465,72.1984049999999
197,"N_pos",4.6251255,5.5108935,6.47456,10.098875,18.6182,31.3942,46.34684,59.282525,70.6890624999999
198,"N_pos",4.32488225,5.106773,6.137019,9.633785,18.04095,30.599775,45.37283,58.359005,69.2115024999999
199,"N_pos",4.06717575,4.731029,5.858081,9.2426525,17.44575,29.7986,44.41046,57.449745,67.7649824999999
200,"N_pos",3.8246645,4.44664,5.572891,8.8752625,16.88705,28.8258,43.50409,56.554265,66.51483
201,"N_pos",3.596637,4.1445345,5.293755,8.49424,16.3344,27.91345,42.57012,55.66246,65.4356425
202,"N_pos",3.38237325,3.8753545,5.01353,8.1232075,15.6753,27.26825,41.63593,54.58449,64.3826175
203,"N_pos",3.18078375,3.6760105,4.744248,7.77359,15.11735,26.60505,40.55454,53.50798,63.3853925
204,"N_pos",2.9913915,3.4679045,4.489557,7.4606175,14.56255,25.7914,39.64466,52.453195,62.6174075
205,"N_pos",2.8132175,3.2538845,4.248251,7.1331175,14.0517,25.184325,38.93971,51.41976,61.96623
206,"N_pos",2.63458675,3.067182,4.02215,6.828545,13.6342,24.59895,38.24258,50.40767,61.3222675
207,"N_pos",2.4652215,2.885467,3.80942,6.5417375,13.20695,24.022325,37.45205,49.4155949999999,60.68533
208,"N_pos",2.307015,2.7145285,3.619476,6.243115,12.73645,23.369975,36.6784,48.4434249999999,60.05547
209,"N_pos",2.15353275,2.5538215,3.44529,5.9737975,12.26965,22.7755,35.92017,47.6380999999999,59.1098075
210,"N_pos",2.0071005,2.4025395,3.251052,5.7072075,11.8196,22.286025,35.19525,46.9580099999999,58.1380575
211,"N_pos",1.870686,2.256581,3.057793,5.437805,11.3863,21.809875,34.58354,46.2878399999999,57.1841575
212,"N_pos",1.7425875,2.108319,2.891532,5.18143,10.9908,21.2609,34.00328,45.6272599999999,56.264765
213,"N_pos",1.62325125,1.9825595,2.728642,4.939815,10.61395,20.6722,33.42491,44.97637,55.3706675
214,"N_pos",1.51213275,1.8723885,2.577378,4.7175975,10.2374,20.08475,32.65099,44.3346099999999,54.49245
215,"N_pos",1.4087495,1.76861,2.445246,4.532535,9.83487,19.5139,31.89476,43.70213,53.64727
1,"Refft",2.51434925,2.6722895,2.874867,3.2678875,3.72835,4.1066175,4.291451,4.3520025,4.40994825
2,"Refft",2.511278,2.6686475,2.873125,3.26201,3.72451,4.1028125,4.287014,4.3481365,4.4058345
3,"Refft",2.50769575,2.6639795,2.870798,3.253845,3.719745,4.09557,4.277078,4.344759,4.39947125
4,"Refft",2.50311725,2.657416,2.865306,3.2464825,3.710435,4.08202,4.265834,4.340499,4.389655
5,"Refft",2.49680025,2.6479685,2.855131,3.237155,3.69906,4.0627675,4.250597,4.326328,4.371851
6,"Refft",2.48771975,2.6384875,2.84162,3.213555,3.678695,4.0409025,4.21181,4.308531,4.3400585
7,"Refft",2.47461375,2.625056,2.823443,3.1853425,3.646245,4.00897,4.167462,4.276124,4.31518575
8,"Refft",2.456009,2.6067765,2.789373,3.1539125,3.606165,3.9473875,4.110303,4.222735,4.27711375
9,"Refft",2.43033425,2.582017,2.75622,3.1177575,3.55032,3.88414,4.051711,4.161976,4.21456175
10,"Refft",2.39572025,2.5442985,2.698727,3.0579225,3.46965,3.7969025,3.96356,4.0719015,4.14268625
11,"Refft",2.357768,2.4867975,2.629217,2.9695975,3.364235,3.6858125,3.851993,3.9537645,4.0267035
12,"Refft",2.3044505,2.415814,2.547424,2.8866025,3.240435,3.53957,3.723716,3.8154375,3.89293475
13,"Refft",2.2520725,2.3501875,2.467954,2.7666275,3.096485,3.376495,3.555859,3.6476785,3.7494375
14,"Refft",2.15767775,2.2332225,2.371504,2.65083,2.921725,3.18431,3.359579,3.4558105,3.555302
15,"Refft",2.073444,2.1543265,2.262379,2.509065,2.74771,2.976715,3.14119,3.2233885,3.3336405
16,"Refft",1.98635925,2.0326035,2.155113,2.353225,2.55441,2.7505475,2.891819,2.9784715,3.09221775
17,"Refft",1.85554375,1.934832,2.029883,2.192055,2.357525,2.5153125,2.656167,2.743424,2.81917825
18,"Refft",1.7538115,1.826624,1.885253,2.01834,2.153725,2.29135,2.393826,2.49786,2.56010125
19,"Refft",1.63807425,1.681733,1.725177,1.84581,1.96281,2.0793375,2.187826,2.2698305,2.3595255
20,"Refft",1.458626,1.5251645,1.579397,1.67193,1.777845,1.890565,2.030125,2.120637,2.19203325
21,"Refft",1.332309,1.362365,1.416638,1.50976,1.60168,1.755835,1.884798,1.956515,2.03609925
22,"Refft",1.18236375,1.2218905,1.267237,1.349465,1.46043,1.6518025,1.781378,1.849328,1.90560625
23,"Refft",1.049986,1.0868815,1.143166,1.21629,1.340345,1.557725,1.682647,1.7460155,1.797942
24,"Refft",0.957790175,0.9907445,1.041092,1.1019275,1.23848,1.486945,1.607489,1.6575025,1.70433775
25,"Refft",0.895080825,0.91949305,0.9618584,1.01964,1.158765,1.417255,1.537159,1.5843465,1.624535
26,"Refft",0.847615525,0.87024735,0.9021148,0.957689,1.097115,1.360005,1.479566,1.522494,1.5587035
27,"Refft",0.812494,0.83426955,0.8632568,0.9150685,1.03963,1.3147725,1.422647,1.463876,1.4962735
28,"Refft",0.78565275,0.81020735,0.8364797,0.88222075,0.9974905,1.2699075,1.368147,1.4182275,1.4432555
29,"Refft",0.772168775,0.7913126,0.8159871,0.860079,0.963014,1.2229375,1.313548,1.373102,1.39051675
30,"Refft",0.757174475,0.7743845,0.8015555,0.84366725,0.940379,1.187105,1.266138,1.323273,1.34288925
31,"Refft",0.74432865,0.76290325,0.7863991,0.82952925,0.9211445,1.14232,1.218418,1.271533,1.293691
32,"Refft",0.7330564,0.7518668,0.7758542,0.81419175,0.9062655,1.1043375,1.172885,1.2232285,1.24837875
33,"Refft",0.72245715,0.7423982,0.7666892,0.803976,0.886963,1.0672575,1.129895,1.17625,1.19920975
34,"Refft",0.71412075,0.7348479,0.7588231,0.79463625,0.8680375,1.0283625,1.086465,1.131761,1.15435725
35,"Refft",0.704720075,0.72725905,0.7508289,0.78498175,0.853736,0.9931655,1.047306,1.08876,1.10925175
36,"Refft",0.69688525,0.71967295,0.7427093,0.77329125,0.8355435,0.95888375,1.011141,1.043857,1.0696785
37,"Refft",0.6880097,0.71031645,0.7338152,0.75999325,0.81963,0.922424,0.9794629,1.005273,1.0331935
38,"Refft",0.68028615,0.70328275,0.7222002,0.75059975,0.802184,0.89164075,0.9433675,0.97089935,0.99896705
39,"Refft",0.671911875,0.69074155,0.7115989,0.741185,0.7846875,0.86351275,0.9139118,0.93545665,0.971986725
40,"Refft",0.6601243,0.6757277,0.7001508,0.73146375,0.770716,0.83629975,0.8837656,0.90320825,0.9417473
41,"Refft",0.6483479,0.66691725,0.6913859,0.7202005,0.758006,0.810592,0.8573012,0.87907005,0.911413925
42,"Refft",0.638254175,0.658007,0.6810168,0.70954875,0.7450225,0.78927,0.8327824,0.8555917,0.882080825
43,"Refft",0.6295468,0.64771855,0.6686237,0.69743125,0.7335615,0.7724005,0.8113988,0.8339114,0.853371475
44,"Refft",0.6202575,0.63387965,0.6564105,0.68625,0.7200875,0.75663125,0.7929214,0.8132325,0.829044875
45,"Refft",0.60687375,0.6266457,0.6456896,0.6768905,0.7078055,0.740158,0.7768482,0.79339745,0.809224325
46,"Refft",0.594885175,0.6140801,0.6340213,0.66675575,0.6966425,0.72775125,0.7609928,0.7764628,0.789454825
47,"Refft",0.584238575,0.59971445,0.6239337,0.6558125,0.6858185,0.71525475,0.7455861,0.76094215,0.7758576
48,"Refft",0.575814125,0.591645,0.6158463,0.64721425,0.6764785,0.705211,0.7334378,0.74880365,0.7639879
49,"Refft",0.56666605,0.58218875,0.6057288,0.63847775,0.6666405,0.69573475,0.7239551,0.7395311,0.753007525
50,"Refft",0.5595955,0.57425385,0.5946434,0.630023,0.657061,0.68568425,0.7134707,0.7304,0.742651675
51,"Refft",0.552906325,0.56487675,0.5874582,0.6211145,0.648562,0.67599875,0.7025073,0.7223905,0.735281475
52,"Refft",0.5469253,0.55804,0.5807067,0.61282225,0.6401505,0.6681345,0.6954916,0.71475245,0.728176275
53,"Refft",0.539574925,0.54976225,0.5746587,0.60555275,0.631646,0.6612865,0.6878512,0.70707335,0.722581125
54,"Refft",0.53280245,0.54365815,0.5688324,0.59822275,0.6245795,0.6549275,0.681553,0.70337335,0.7169678
55,"Refft",0.525296775,0.5381862,0.5621413,0.59049025,0.6191175,0.649611,0.6758637,0.69926965,0.713347975
56,"Refft",0.520095725,0.53385665,0.5559836,0.58441375,0.6132405,0.643937,0.6720501,0.69540225,0.70878765
57,"Refft",0.51490615,0.52813905,0.5505802,0.57784575,0.608008,0.6391455,0.6679406,0.69176945,0.706511375
58,"Refft",0.509001775,0.5233293,0.5454293,0.5737015,0.6033455,0.63376875,0.6624849,0.6906713,0.70488235
59,"Refft",0.50318455,0.52070175,0.5405928,0.569592,0.598258,0.62898625,0.6598212,0.68705305,0.7038876
60,"Refft",0.49869875,0.51709965,0.5358512,0.56585125,0.594479,0.62584025,0.6574733,0.6844415,0.703510275
61,"Refft",0.4958871,0.51277755,0.5324848,0.563065,0.591394,0.6239415,0.6558711,0.68267585,0.703584825
62,"Refft",0.4935053,0.50764965,0.5295512,0.556954,0.588011,0.6209965,0.6550262,0.6813654,0.703012075
63,"Refft",0.491579625,0.50357545,0.5258735,0.5535465,0.5844675,0.6179565,0.6523774,0.6808063,0.702720225
64,"Refft",0.488988875,0.50010875,0.52347,0.55047225,0.5817495,0.61725875,0.6528786,0.6809856,0.7027252
65,"Refft",0.48853515,0.5003691,0.519969,0.55030575,0.580551,0.6170325,0.6541272,0.68194685,0.7022716
66,"Refft",0.4863619,0.49856655,0.5179564,0.547453,0.579711,0.6171265,0.6553314,0.6831357,0.702628625
67,"Refft",0.485953975,0.49815915,0.5164007,0.54563475,0.578133,0.6176115,0.6578179,0.6844844,0.703633025
68,"Refft",0.4827041,0.49642645,0.5138848,0.54435975,0.5789165,0.61849725,0.6599883,0.68473315,0.70498945
69,"Refft",0.480845475,0.4952327,0.511847,0.54276025,0.579362,0.620621,0.6617337,0.68499215,0.707409075
70,"Refft",0.47849465,0.49469705,0.5117996,0.54305675,0.5809395,0.62168275,0.6641588,0.68569855,0.70931245
71,"Refft",0.48078725,0.4945983,0.5111772,0.54448325,0.583573,0.623214,0.6664782,0.68810135,0.710659
72,"Refft",0.485365125,0.4969432,0.5120628,0.5459695,0.587213,0.62574325,0.6687472,0.69046865,0.713025775
73,"Refft",0.484635675,0.49682155,0.5155845,0.54844425,0.589439,0.628892,0.6712723,0.69278735,0.71584295
74,"Refft",0.488865875,0.50021835,0.5192214,0.55058575,0.5922785,0.63272175,0.674394,0.69522005,0.718637075
75,"Refft",0.488746675,0.5053796,0.5229257,0.55411475,0.59703,0.63688675,0.6778951,0.69811795,0.721447275
76,"Refft",0.49332965,0.51043805,0.5272455,0.559199,0.601534,0.64069125,0.6810874,0.70098645,0.724296925
77,"Refft",0.498614525,0.5161068,0.5331436,0.5651695,0.6062285,0.645176,0.6842419,0.70386485,0.727169
78,"Refft",0.505824225,0.52198025,0.5399855,0.5705245,0.611518,0.64946925,0.6872247,0.7069403,0.72966905
79,"Refft",0.5130966,0.52834855,0.546588,0.5763645,0.6163065,0.6538245,0.690203,0.71002345,0.73201355
80,"Refft",0.520340275,0.5345941,0.5528713,0.5818065,0.621737,0.65799975,0.693178,0.7131114,0.734592125
81,"Refft",0.5272337,0.54076005,0.5587853,0.5872455,0.6265165,0.66204025,0.696798,0.71620395,0.737193875
82,"Refft",0.5347811,0.5469795,0.5647898,0.5934035,0.6316495,0.6663555,0.7014486,0.71924785,0.7395989
83,"Refft",0.542239875,0.55329095,0.5708199,0.6001595,0.637514,0.670795,0.7044463,0.7222084,0.741854325
84,"Refft",0.54867115,0.55970715,0.576966,0.60687675,0.6429465,0.675391,0.707081,0.72556525,0.744453025
85,"Refft",0.555373125,0.56671515,0.5840141,0.613829,0.6478,0.67918075,0.7106698,0.72867385,0.747166675
86,"Refft",0.56243875,0.57477915,0.5905313,0.62072825,0.652944,0.68471525,0.7139121,0.7318272,0.7498977
87,"Refft",0.5695966,0.58242175,0.597026,0.62743125,0.6587005,0.689882,0.7173512,0.73497935,0.7523728
88,"Refft",0.5766189,0.58840095,0.6036739,0.63277875,0.664588,0.69470375,0.7216697,0.73812915,0.754705575
89,"Refft",0.582998675,0.59525975,0.6101283,0.63870875,0.6699965,0.69959575,0.7254339,0.74122335,0.7570235
90,"Refft",0.589468175,0.6026488,0.6171161,0.64547325,0.6756835,0.706757,0.7288821,0.7451113,0.759326675
91,"Refft",0.5960224,0.61026855,0.6239996,0.65187575,0.681078,0.71122425,0.7325688,0.7493455,0.7616778
92,"Refft",0.60265455,0.615825,0.6295835,0.65777775,0.686807,0.71685925,0.7362163,0.75217025,0.76443265
93,"Refft",0.609321675,0.62208135,0.6369766,0.66400975,0.6923555,0.72172825,0.7405207,0.7561549,0.7676664
94,"Refft",0.616059875,0.62838975,0.6438941,0.66981275,0.697775,0.72573625,0.7441222,0.75912255,0.771178625
95,"Refft",0.6226494,0.6360235,0.6509812,0.67657075,0.703263,0.7308155,0.7480899,0.762005,0.774468525
96,"Refft",0.628451125,0.6436031,0.6583524,0.682385,0.7088455,0.73593325,0.7535573,0.7665628,0.777852925
97,"Refft",0.635025175,0.65072435,0.6651632,0.68753875,0.7148775,0.7419045,0.7584985,0.77184775,0.780162775
98,"Refft",0.640678975,0.65775575,0.6723418,0.6934655,0.7201815,0.74596475,0.7639226,0.7754621,0.78344605
99,"Refft",0.648005225,0.6648262,0.6798549,0.70004225,0.7256695,0.7512655,0.7693548,0.7800315,0.788518175
100,"Refft",0.655078025,0.67213975,0.6866688,0.70578675,0.7315885,0.7566095,0.7750334,0.7831227,0.793135625
101,"Refft",0.66212685,0.67761235,0.6934233,0.711873,0.7368395,0.7611805,0.7800179,0.78891785,0.796661225
102,"Refft",0.6693654,0.6812297,0.6983761,0.7183125,0.743378,0.7665295,0.7844411,0.7952103,0.803437875
103,"Refft",0.676538075,0.686769,0.7038397,0.724332,0.7484195,0.77225125,0.7895187,0.79888865,0.809840325
104,"Refft",0.6836144,0.6933454,0.7085392,0.7302975,0.753704,0.77694475,0.795589,0.80508255,0.814040425
105,"Refft",0.688927125,0.69935075,0.7137955,0.73554675,0.759147,0.7823755,0.8018383,0.80993225,0.819290475
106,"Refft",0.692894825,0.7060883,0.7201563,0.7413215,0.7651835,0.78766225,0.8073498,0.81575885,0.8262919
107,"Refft",0.697638725,0.7121551,0.7253674,0.74678375,0.7705075,0.794155,0.8137901,0.82215575,0.83293565
108,"Refft",0.702069325,0.71765895,0.7301498,0.75284725,0.7749745,0.79976275,0.819863,0.8290656,0.8402685
109,"Refft",0.7051227,0.72052445,0.7341917,0.75883825,0.7815555,0.80546425,0.8259847,0.83607415,0.847609125
110,"Refft",0.708074075,0.72419395,0.7390048,0.7641315,0.7858935,0.81144775,0.8322219,0.84290675,0.854962275
111,"Refft",0.7098684,0.72959895,0.74284,0.76842625,0.791771,0.8172315,0.839329,0.85163695,0.8623159
112,"Refft",0.713220125,0.73268245,0.7475357,0.7743555,0.797773,0.82336825,0.8464977,0.8585688,0.869670525
113,"Refft",0.716394325,0.7350642,0.7535814,0.779731,0.8032225,0.82920575,0.8546366,0.8666103,0.877290675
114,"Refft",0.721941425,0.73867395,0.7567682,0.783383,0.8089115,0.83547175,0.8620174,0.8751945,0.885553325
115,"Refft",0.726416025,0.7408518,0.7604216,0.788784,0.8146475,0.84150025,0.8695611,0.88364095,0.89310085
116,"Refft",0.730254425,0.7428589,0.7645529,0.79340475,0.8187295,0.847765,0.8766018,0.89161835,0.90050655
117,"Refft",0.733758425,0.74697205,0.7681794,0.79714725,0.8248,0.85456275,0.8841572,0.89804465,0.907909125
118,"Refft",0.7370154,0.748361,0.7707987,0.801553,0.8293345,0.86220975,0.8913836,0.90713175,0.91542865
119,"Refft",0.73891185,0.75025575,0.7724235,0.805166,0.834667,0.86932475,0.8989898,0.9135528,0.922862525
120,"Refft",0.74099405,0.7548666,0.7745939,0.808041,0.8397535,0.87631675,0.9063955,0.92260645,0.9316583
121,"Refft",0.742187375,0.75578245,0.7769032,0.8105915,0.845288,0.882989,0.9135653,0.92997435,0.94083725
122,"Refft",0.742571,0.7578338,0.7788987,0.813983,0.8508895,0.8899415,0.9206394,0.938288,0.949489975
123,"Refft",0.743192625,0.75927395,0.7808374,0.81641525,0.8552745,0.895268,0.9262392,0.94587695,0.956035475
124,"Refft",0.743795425,0.7623236,0.782121,0.8186875,0.8605845,0.90119025,0.93337,0.94851125,0.965340075
125,"Refft",0.745286425,0.76243615,0.784294,0.8203315,0.8642715,0.9064735,0.9410722,0.9543676,0.973000825
126,"Refft",0.746069875,0.76367775,0.784876,0.82198475,0.867463,0.91105325,0.9447412,0.96162345,0.9792153
127,"Refft",0.746446125,0.76517845,0.7854053,0.822567,0.8699415,0.916585,0.9501663,0.9666378,0.987042275
128,"Refft",0.746961675,0.76692705,0.786339,0.824176,0.8723895,0.91835675,0.9559043,0.973019,0.9903825
129,"Refft",0.74749095,0.76767515,0.7864664,0.825198,0.87442,0.923081,0.9587282,0.9813395,0.9934899
130,"Refft",0.7480035,0.76804025,0.7872142,0.825285,0.87652,0.9271265,0.9643734,0.98793405,0.998231175
131,"Refft",0.7484998,0.7683898,0.7879486,0.826644,0.877586,0.93014075,0.9673305,0.99016915,1.00478125
132,"Refft",0.74898095,0.76877615,0.7885459,0.827363,0.8791325,0.9320605,0.9683449,0.99370225,1.01083275
133,"Refft",0.7494469,0.76914885,0.7886406,0.827462,0.8798545,0.9324965,0.9713514,0.99836795,1.01351625
134,"Refft",0.74989535,0.76951075,0.7887323,0.8275585,0.8804915,0.93270575,0.9788838,1.0020825,1.0193625
135,"Refft",0.750320275,0.769746,0.788933,0.8276515,0.880474,0.93307075,0.9802469,1.0056105,1.0208465
136,"Refft",0.75052235,0.769962,0.7892892,0.827742,0.8804515,0.93356925,0.9818357,1.009064,1.022608
137,"Refft",0.75070985,0.77017195,0.7896354,0.82783075,0.880907,0.933522,0.9819239,1.00898,1.026207
138,"Refft",0.7508832,0.770375,0.7899724,0.828023,0.8810735,0.93347925,0.9820118,1.0088925,1.02755325
139,"Refft",0.7510517,0.77054165,0.7903061,0.828216,0.881263,0.9334395,0.9820952,1.0088045,1.03119625
140,"Refft",0.75121435,0.77065295,0.7906578,0.8284035,0.881459,0.933468,0.9821749,1.008716,1.032019
141,"Refft",0.75137215,0.7707602,0.7910002,0.8286555,0.8816505,0.933538,0.9822279,1.008627,1.03182375
142,"Refft",0.751524575,0.7708634,0.7913333,0.82904575,0.8818355,0.93360575,0.9821843,1.0085345,1.03174975
143,"Refft",0.751672625,0.7709645,0.7916319,0.8294735,0.8819275,0.93367,0.9821404,1.0084425,1.03168625
144,"Refft",0.7518153,0.7710616,0.7917026,0.8298955,0.8820185,0.9337335,0.9820969,1.008351,1.03161275
145,"Refft",0.75195365,0.7711556,0.7917705,0.830063,0.8821075,0.9337945,0.9820522,1.0082495,1.03153925
146,"Refft",0.75208805,0.77124655,0.7918373,0.8302555,0.882196,0.9339055,0.982007,1.008158,1.031461
147,"Refft",0.7522176,0.77133445,0.7919037,0.830598,0.8822645,0.933997,0.9819615,1.0080575,1.031378
148,"Refft",0.75234325,0.7714193,0.7921836,0.8308245,0.882356,0.93406175,0.9819156,1.007957,1.031295
149,"Refft",0.752465,0.77150205,0.7924543,0.8309,0.8824325,0.9341205,0.9818694,1.0079135,1.03120725
150,"Refft",0.752582375,0.7715818,0.7926322,0.8310065,0.882507,0.93417625,0.981822,1.00787,1.03111575
151,"Refft",0.752696325,0.7716595,0.7927255,0.8312015,0.88258,0.93423,0.9817751,1.007773,1.03102825
152,"Refft",0.7528373,0.77173415,0.7928159,0.8315635,0.8826505,0.93428125,0.9817279,1.007676,1.030936
153,"Refft",0.753003775,0.77180675,0.7929027,0.831965,0.8827195,0.93433075,0.9816795,1.0075785,1.03084325
154,"Refft",0.753164775,0.7718773,0.7929876,0.83235525,0.882787,0.9343595,0.9816317,1.007479,1.03074575
155,"Refft",0.75332125,0.7719458,0.7930697,0.832734,0.882856,0.9343325,0.9815828,1.0073875,1.03064825
156,"Refft",0.7463353,0.76221575,0.7783747,0.82066025,0.8726655,0.92510175,0.9699949,0.9973598,1.02051975
157,"Refft",0.73815715,0.7529961,0.7696996,0.80930975,0.8628645,0.91788525,0.9580217,0.98759175,1.008055
158,"Refft",0.728271775,0.74009885,0.7574273,0.7954885,0.8557345,0.908648,0.9480954,0.9780451,0.995529525
159,"Refft",0.71565255,0.7291472,0.7466112,0.78590025,0.847716,0.90024975,0.9415874,0.9688481,0.984913275
160,"Refft",0.702143975,0.71657,0.7349388,0.775564,0.8399605,0.891198,0.9317386,0.9594581,0.9759589
161,"Refft",0.691282675,0.70357005,0.7232473,0.7644845,0.8319275,0.88371075,0.92461,0.9506629,0.96753815
162,"Refft",0.6801836,0.69051855,0.7119811,0.75437925,0.8238915,0.87583325,0.9162446,0.94146635,0.958306375
163,"Refft",0.6692106,0.6784116,0.7021958,0.74562125,0.81518,0.8685465,0.9092279,0.93269665,0.9477216
164,"Refft",0.655073475,0.66571335,0.6898894,0.73663875,0.8065025,0.860834,0.9014874,0.9235889,0.9393712
165,"Refft",0.640913175,0.6557033,0.6798814,0.727684,0.8002855,0.85475625,0.8945667,0.91575305,0.9313057
166,"Refft",0.628139,0.6435413,0.6689124,0.71977075,0.7940895,0.84847675,0.8872716,0.9086648,0.92524455
167,"Refft",0.6156818,0.6316563,0.6571567,0.71237575,0.784316,0.84116975,0.8824273,0.90225365,0.918834125
168,"Refft",0.60281565,0.6204461,0.6466123,0.7040045,0.7752315,0.8346115,0.8755289,0.89478935,0.91244355
169,"Refft",0.590476025,0.61024595,0.6356252,0.69515275,0.7684475,0.82832675,0.8688325,0.8872322,0.90614915
170,"Refft",0.590552175,0.61030165,0.6357136,0.69518775,0.76859,0.82832625,0.8688061,0.887208,0.906115425
171,"Refft",0.590627325,0.6103573,0.6358011,0.69522225,0.768699,0.82832825,0.868879,0.88718685,0.90608575
172,"Refft",0.590702,0.61041195,0.6358875,0.6952575,0.768807,0.82833275,0.8689611,0.8871688,0.906059025
173,"Refft",0.590774725,0.61046465,0.6359737,0.6953545,0.768914,0.82836275,0.8690462,0.8871538,0.906035825
174,"Refft",0.590845975,0.61051635,0.636058,0.69552175,0.7690205,0.82847025,0.8691333,0.88714185,0.906015575
175,"Refft",0.59091575,0.610567,0.6361412,0.69568975,0.769126,0.82857675,0.8692224,0.88713105,0.90599785
176,"Refft",0.59098405,0.61061665,0.6362223,0.69588925,0.76923,0.8286825,0.8693134,0.88712225,0.9059816
177,"Refft",0.591049875,0.6106643,0.6363014,0.696085,0.7693325,0.82878725,0.8694064,0.88711455,0.905967825
178,"Refft",0.591114225,0.6107109,0.6363794,0.696277,0.7694335,0.82889125,0.8694995,0.8871089,0.90595705
179,"Refft",0.591176625,0.61075555,0.6364544,0.69644725,0.7695335,0.82899325,0.8695945,0.88710525,0.90594725
180,"Refft",0.591237025,0.61079915,0.6365283,0.69653225,0.7696315,0.82909475,0.8696905,0.88710175,0.905940075
181,"Refft",0.591295475,0.6108417,0.6366001,0.6966005,0.7697285,0.82919475,0.8697875,0.88709925,0.9059339
182,"Refft",0.591351975,0.61088225,0.6366699,0.6966585,0.769824,0.8292845,0.8698846,0.8870978,0.90592925
183,"Refft",0.591406475,0.61092085,0.6367367,0.69671425,0.7699175,0.82933225,0.8699816,0.88709735,0.905926125
184,"Refft",0.5914585,0.61095935,0.6368023,0.69681925,0.7700095,0.82937975,0.8700776,0.887097,0.905924
185,"Refft",0.59150905,0.6109949,0.6368659,0.6968625,0.7700995,0.8294265,0.8701713,0.8870986,0.905922875
186,"Refft",0.59155765,0.61103035,0.6369275,0.6969045,0.770188,0.829473,0.8702651,0.88709935,0.9059228
187,"Refft",0.591604775,0.61106385,0.636987,0.69694575,0.770275,0.82951875,0.8703589,0.88710105,0.905923725
188,"Refft",0.591649425,0.6110963,0.6370444,0.69698525,0.77036,0.82956425,0.8704519,0.88710375,0.90592565
189,"Refft",0.591693125,0.6111277,0.6370998,0.69702325,0.7704435,0.82961,0.8705458,0.88710555,0.9059281
190,"Refft",0.59173435,0.61115715,0.6371532,0.69705925,0.7705255,0.8296545,0.8706388,0.88710835,0.90593155
191,"Refft",0.5917741,0.6111856,0.6372045,0.6970945,0.7706055,0.8296985,0.8707318,0.8871121,0.905935525
192,"Refft",0.591812375,0.611213,0.6372547,0.69712875,0.7706835,0.82974125,0.8708239,0.88711495,0.9059405
193,"Refft",0.591849175,0.61123935,0.6373028,0.69716125,0.7707515,0.82978425,0.8709152,0.8871188,0.905945475
194,"Refft",0.59188455,0.6112647,0.6373641,0.697192,0.770828,0.829826,0.8710064,0.88712265,0.905950975
195,"Refft",0.591917925,0.61128905,0.637433,0.697222,0.7709065,0.8298675,0.8710976,0.8871265,0.905957
196,"Refft",0.59195035,0.61131235,0.6375,0.697251,0.770984,0.8298865,0.871187,0.88713035,0.9059635
197,"Refft",0.5919813,0.61133375,0.6375641,0.697279,0.771053,0.82990075,0.8712716,0.88713425,0.905970525
198,"Refft",0.592010775,0.611355,0.6376272,0.6973055,0.7711195,0.8299155,0.8713081,0.88713905,0.90597755
199,"Refft",0.592038775,0.6113753,0.6376874,0.697331,0.771184,0.82993,0.8713436,0.88714295,0.905985575
200,"Refft",0.5920663,0.6113946,0.6377457,0.697355,0.7712475,0.829944,0.871379,0.8871478,0.905993125
201,"Refft",0.592091875,0.61141285,0.637802,0.69737875,0.77132,0.829958,0.8714143,0.88720395,0.90600115
202,"Refft",0.592116975,0.6114311,0.6378573,0.697401,0.771391,0.82997225,0.8714487,0.88730765,0.9060097
203,"Refft",0.5921406,0.61144735,0.6379098,0.69742225,0.7714595,0.8299855,0.8714838,0.8874113,0.906017725
204,"Refft",0.592163225,0.6114636,0.6379612,0.6974425,0.7715265,0.83002975,0.871517,0.887514,0.9060268
205,"Refft",0.592184425,0.6114788,0.6380098,0.697462,0.7715915,0.8300855,0.8715511,0.88761575,0.906035825
206,"Refft",0.592205625,0.61149305,0.6380574,0.69748075,0.771655,0.83014025,0.8715841,0.88771745,0.906044375
207,"Refft",0.59222535,0.61150725,0.638104,0.6974985,0.771717,0.83019375,0.871617,0.88781825,0.906053925
208,"Refft",0.592244125,0.61152045,0.6381478,0.69751625,0.771777,0.8302465,0.8716489,0.8879181,0.906062475
209,"Refft",0.592262425,0.61153265,0.6381906,0.6975325,0.771835,0.83029775,0.8716807,0.88801695,0.906072025
210,"Refft",0.592279725,0.6115448,0.6382323,0.6975485,0.7718915,0.83034825,0.8717124,0.88811585,0.906081575
211,"Refft",0.592296075,0.611556,0.6382722,0.697563,0.7719465,0.83039825,0.8717431,0.88821375,0.9060954
