"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",26.6851625,28.509295,32.18247,39.166625,56.5219,77.7015,96.40547,110.17585,121.874675
168,"N_pos",26.035765,28.01608,31.03411,38.516825,58.0321,80.39925,99.88931,115.16915,128.11215
169,"N_pos",25.39616,27.149155,29.93649,37.530375,58.67685,82.800125,103.6004,119.5866,133.9485
170,"N_pos",24.2267425,25.795315,28.80991,36.35445,58.72,85.11195,108.1165,125.5581,139.8654
171,"N_pos",21.96315,24.343635,27.3348,34.88685,59.041,86.303975,111.3264,131.8467,145.49825
172,"N_pos",20.4201575,22.783685,25.59985,33.354775,57.9096,87.69205,113.4347,134.1807,149.730875
173,"N_pos",18.738605,20.887455,23.3926,31.122,55.97305,87.2077,116.1588,135.2116,154.353125
174,"N_pos",16.75614,19.049535,21.3153,29.1715,53.4605,88.042025,116.0726,137.5787,156.607775
175,"N_pos",14.9469975,16.94096,19.48059,27.3176,50.90465,87.649225,116.0224,139.37025,157.773425
176,"N_pos",13.072245,14.69742,17.66901,25.175275,47.45855,85.721625,116.8347,140.7171,159.17775
177,"N_pos",11.3338375,12.88152,15.64059,22.79095,44.591,83.77875,118.3166,140.5773,160.433875
178,"N_pos",9.954107,11.12398,13.65174,20.639875,41.00845,81.508375,118.3878,142.37055,162.328175
179,"N_pos",8.744853,9.871017,12.08683,18.663825,38.28105,78.760225,117.4497,140.827,165.674025
180,"N_pos",7.49416125,8.5761535,10.59574,16.8007,35.47945,77.14725,115.5688,142.28365,169.003425
181,"N_pos",6.29795425,7.3609855,9.226822,14.8628,32.728,75.6209,114.6127,143.99415,172.29795
182,"N_pos",5.24721975,6.3587015,7.943517,13.10865,30.52615,74.40055,113.739,145.15605,172.50515
183,"N_pos",4.34809175,5.412253,6.848579,11.6221,27.9383,74.105275,112.9861,144.9802,173.36145
184,"N_pos",3.64357475,4.6257015,5.8233,10.083025,25.75715,71.326725,111.543,146.1103,175.69225
185,"N_pos",3.05396225,3.8894955,4.975503,8.7886325,23.53765,69.985625,109.856,147.8082,178.497075
186,"N_pos",2.5492105,3.236952,4.259043,7.6254625,21.4271,67.861925,108.9913,148.3317,181.751075
187,"N_pos",2.14793525,2.6613135,3.637056,6.66118,19.4945,65.386125,107.9004,147.3265,182.619975
188,"N_pos",1.80017175,2.214589,3.10701,5.8259675,17.79895,63.39785,107.8614,147.94425,187.31105
189,"N_pos",1.49677775,1.8857995,2.644072,5.001885,16.2081,61.1949,106.9491,150.7008,193.437575
190,"N_pos",1.24126875,1.6030185,2.240821,4.4424875,14.8818,59.109325,105.5128,150.6971,199.741775
191,"N_pos",1.025828925,1.309608,1.872686,3.8044975,13.759,57.063725,103.5485,148.6875,206.227425
192,"N_pos",0.8447039,1.058197,1.552,3.2675425,12.8719,55.984075,103.925,149.5209,212.90445
193,"N_pos",0.69779645,0.86120795,1.282874,2.8197725,11.8874,54.827425,103.0063,152.92375,219.770374999999
194,"N_pos",0.575819425,0.71129435,1.065156,2.4373925,11.18,53.35925,103.5768,152.37715,226.831499999999
195,"N_pos",0.472602525,0.586818,0.8823335,2.1105675,10.2074,51.740975,102.7725,149.85805,234.697699999999
196,"N_pos",0.384566275,0.483434,0.7388025,1.8271775,9.184145,50.182275,101.9679,150.6143,243.542524999999
197,"N_pos",0.3124134,0.3920126,0.6092243,1.568565,8.443905,48.925975,100.9611,153.10595,250.433999999999
198,"N_pos",0.2524616,0.31834185,0.5021622,1.33288,7.69997,47.61165,99.27371,155.6325,256.039424999999
199,"N_pos",0.203620475,0.2621343,0.4137626,1.1411675,6.994075,46.151575,98.08368,158.19305,261.775575
200,"N_pos",0.16408795,0.2180698,0.3408267,0.97843575,6.32014,44.7169,97.25955,160.18645,267.647675
201,"N_pos",0.131059125,0.1788635,0.2812016,0.8181385,5.751245,43.542225,96.44166,160.952,273.65805
202,"N_pos",0.10418192,0.1479762,0.2321315,0.69416825,5.29597,42.01795,95.79137,161.71665,279.8095
203,"N_pos",0.083808795,0.12252485,0.1918785,0.589588,4.860395,40.56645,95.1807,164.55035,286.407225
204,"N_pos",0.06739308,0.100910935,0.1581963,0.4968955,4.467995,39.484075,94.57328,167.5342,293.201275
205,"N_pos",0.0541792,0.08127201,0.1291479,0.41998925,4.078525,38.4317,93.96921,172.39905,300.162425
206,"N_pos",0.043543325,0.065542845,0.1061469,0.35536975,3.722755,37.290225,93.27401,177.82615,307.295874999999
207,"N_pos",0.0349828925,0.05341085,0.08854082,0.300534,3.36312,36.1614,92.94659,178.1743,314.602299999999
208,"N_pos",0.028058885,0.04345205,0.07344698,0.25429625,3.02944,35.067525,92.5583000000001,179.76085,322.087424999999
209,"N_pos",0.02250339,0.035044475,0.06063013,0.21548025,2.770665,33.95235,92.1740400000001,182.90945,329.755024999999
210,"N_pos",0.01814682,0.027952965,0.05004362,0.18259075,2.608255,33.0562,91.7937900000002,186.22005,337.607724999999
211,"N_pos",0.0146732575,0.022487325,0.04130715,0.15647525,2.423985,32.28495,92.2873400000001,189.4519,342.710299999998
212,"N_pos",0.0117339425,0.018270185,0.03396587,0.135944,2.21423,31.326475,93.0077000000001,190.70025,347.038424999998
213,"N_pos",0.009379556,0.01483898,0.02789926,0.11701075,2.017565,30.3981,93.73714,191.46175,351.349674999998
214,"N_pos",0.00749697425,0.012127735,0.02257832,0.100516075,1.83836,29.546975,92.41338,192.21975,356.690699999998
215,"N_pos",0.0059869645,0.0099599995,0.01838282,0.08555045,1.67528,28.733175,90.27667,192.8625,362.199699999998
1,"Refft",2.51434925,2.6722895,2.874867,3.2678875,3.72835,4.1066175,4.291451,4.3520025,4.40994825
2,"Refft",2.511278,2.6686475,2.873125,3.26201,3.72451,4.1028125,4.287014,4.3481365,4.4058345
3,"Refft",2.50769575,2.6639795,2.870798,3.253845,3.719745,4.09557,4.277078,4.344759,4.39947125
4,"Refft",2.50311725,2.657416,2.865306,3.2464825,3.710435,4.08202,4.265834,4.340499,4.389655
5,"Refft",2.49680025,2.6479685,2.855131,3.237155,3.69906,4.0627675,4.250597,4.326328,4.371851
6,"Refft",2.48771975,2.6384875,2.84162,3.213555,3.678695,4.0409025,4.21181,4.308531,4.3400585
7,"Refft",2.47461375,2.625056,2.823443,3.1853425,3.646245,4.00897,4.167462,4.276124,4.31518575
8,"Refft",2.456009,2.6067765,2.789373,3.1539125,3.606165,3.9473875,4.110303,4.222735,4.27711375
9,"Refft",2.43033425,2.582017,2.75622,3.1177575,3.55032,3.88414,4.051711,4.161976,4.21456175
10,"Refft",2.39572025,2.5442985,2.698727,3.0579225,3.46965,3.7969025,3.96356,4.0719015,4.14268625
11,"Refft",2.357768,2.4867975,2.629217,2.9695975,3.364235,3.6858125,3.851993,3.9537645,4.0267035
12,"Refft",2.3044505,2.415814,2.547424,2.8866025,3.240435,3.53957,3.723716,3.8154375,3.89293475
13,"Refft",2.2520725,2.3501875,2.467954,2.7666275,3.096485,3.376495,3.555859,3.6476785,3.7494375
14,"Refft",2.15767775,2.2332225,2.371504,2.65083,2.921725,3.18431,3.359579,3.4558105,3.555302
15,"Refft",2.073444,2.1543265,2.262379,2.509065,2.74771,2.976715,3.14119,3.2233885,3.3336405
16,"Refft",1.98635925,2.0326035,2.155113,2.353225,2.55441,2.7505475,2.891819,2.9784715,3.09221775
17,"Refft",1.85554375,1.934832,2.029883,2.192055,2.357525,2.5153125,2.656167,2.743424,2.81917825
18,"Refft",1.7538115,1.826624,1.885253,2.01834,2.153725,2.29135,2.393826,2.49786,2.56010125
19,"Refft",1.63807425,1.681733,1.725177,1.84581,1.96281,2.0793375,2.187826,2.2698305,2.3595255
20,"Refft",1.458626,1.5251645,1.579397,1.67193,1.777845,1.890565,2.030125,2.120637,2.19203325
21,"Refft",1.332309,1.362365,1.416638,1.50976,1.60168,1.755835,1.884798,1.956515,2.03609925
22,"Refft",1.18236375,1.2218905,1.267237,1.349465,1.46043,1.6518025,1.781378,1.849328,1.90560625
23,"Refft",1.049986,1.0868815,1.143166,1.21629,1.340345,1.557725,1.682647,1.7460155,1.797942
24,"Refft",0.957790175,0.9907445,1.041092,1.1019275,1.23848,1.486945,1.607489,1.6575025,1.70433775
25,"Refft",0.895080825,0.91949305,0.9618584,1.01964,1.158765,1.417255,1.537159,1.5843465,1.624535
26,"Refft",0.847615525,0.87024735,0.9021148,0.957689,1.097115,1.360005,1.479566,1.522494,1.5587035
27,"Refft",0.812494,0.83426955,0.8632568,0.9150685,1.03963,1.3147725,1.422647,1.463876,1.4962735
28,"Refft",0.78565275,0.81020735,0.8364797,0.88222075,0.9974905,1.2699075,1.368147,1.4182275,1.4432555
29,"Refft",0.772168775,0.7913126,0.8159871,0.860079,0.963014,1.2229375,1.313548,1.373102,1.39051675
30,"Refft",0.757174475,0.7743845,0.8015555,0.84366725,0.940379,1.187105,1.266138,1.323273,1.34288925
31,"Refft",0.74432865,0.76290325,0.7863991,0.82952925,0.9211445,1.14232,1.218418,1.271533,1.293691
32,"Refft",0.7330564,0.7518668,0.7758542,0.81419175,0.9062655,1.1043375,1.172885,1.2232285,1.24837875
33,"Refft",0.72245715,0.7423982,0.7666892,0.803976,0.886963,1.0672575,1.129895,1.17625,1.19920975
34,"Refft",0.71412075,0.7348479,0.7588231,0.79463625,0.8680375,1.0283625,1.086465,1.131761,1.15435725
35,"Refft",0.704720075,0.72725905,0.7508289,0.78498175,0.853736,0.9931655,1.047306,1.08876,1.10925175
36,"Refft",0.69688525,0.71967295,0.7427093,0.77329125,0.8355435,0.95888375,1.011141,1.043857,1.0696785
37,"Refft",0.6880097,0.71031645,0.7338152,0.75999325,0.81963,0.922424,0.9794629,1.005273,1.0331935
38,"Refft",0.68028615,0.70328275,0.7222002,0.75059975,0.802184,0.89164075,0.9433675,0.97089935,0.99896705
39,"Refft",0.671911875,0.69074155,0.7115989,0.741185,0.7846875,0.86351275,0.9139118,0.93545665,0.971986725
40,"Refft",0.6601243,0.6757277,0.7001508,0.73146375,0.770716,0.83629975,0.8837656,0.90320825,0.9417473
41,"Refft",0.6483479,0.66691725,0.6913859,0.7202005,0.758006,0.810592,0.8573012,0.87907005,0.911413925
42,"Refft",0.638254175,0.658007,0.6810168,0.70954875,0.7450225,0.78927,0.8327824,0.8555917,0.882080825
43,"Refft",0.6295468,0.64771855,0.6686237,0.69743125,0.7335615,0.7724005,0.8113988,0.8339114,0.853371475
44,"Refft",0.6202575,0.63387965,0.6564105,0.68625,0.7200875,0.75663125,0.7929214,0.8132325,0.829044875
45,"Refft",0.60687375,0.6266457,0.6456896,0.6768905,0.7078055,0.740158,0.7768482,0.79339745,0.809224325
46,"Refft",0.594885175,0.6140801,0.6340213,0.66675575,0.6966425,0.72775125,0.7609928,0.7764628,0.789454825
47,"Refft",0.584238575,0.59971445,0.6239337,0.6558125,0.6858185,0.71525475,0.7455861,0.76094215,0.7758576
48,"Refft",0.575814125,0.591645,0.6158463,0.64721425,0.6764785,0.705211,0.7334378,0.74880365,0.7639879
49,"Refft",0.56666605,0.58218875,0.6057288,0.63847775,0.6666405,0.69573475,0.7239551,0.7395311,0.753007525
50,"Refft",0.5595955,0.57425385,0.5946434,0.630023,0.657061,0.68568425,0.7134707,0.7304,0.742651675
51,"Refft",0.552906325,0.56487675,0.5874582,0.6211145,0.648562,0.67599875,0.7025073,0.7223905,0.735281475
52,"Refft",0.5469253,0.55804,0.5807067,0.61282225,0.6401505,0.6681345,0.6954916,0.71475245,0.728176275
53,"Refft",0.539574925,0.54976225,0.5746587,0.60555275,0.631646,0.6612865,0.6878512,0.70707335,0.722581125
54,"Refft",0.53280245,0.54365815,0.5688324,0.59822275,0.6245795,0.6549275,0.681553,0.70337335,0.7169678
55,"Refft",0.525296775,0.5381862,0.5621413,0.59049025,0.6191175,0.649611,0.6758637,0.69926965,0.713347975
56,"Refft",0.520095725,0.53385665,0.5559836,0.58441375,0.6132405,0.643937,0.6720501,0.69540225,0.70878765
57,"Refft",0.51490615,0.52813905,0.5505802,0.57784575,0.608008,0.6391455,0.6679406,0.69176945,0.706511375
58,"Refft",0.509001775,0.5233293,0.5454293,0.5737015,0.6033455,0.63376875,0.6624849,0.6906713,0.70488235
59,"Refft",0.50318455,0.52070175,0.5405928,0.569592,0.598258,0.62898625,0.6598212,0.68705305,0.7038876
60,"Refft",0.49869875,0.51709965,0.5358512,0.56585125,0.594479,0.62584025,0.6574733,0.6844415,0.703510275
61,"Refft",0.4958871,0.51277755,0.5324848,0.563065,0.591394,0.6239415,0.6558711,0.68267585,0.703584825
62,"Refft",0.4935053,0.50764965,0.5295512,0.556954,0.588011,0.6209965,0.6550262,0.6813654,0.703012075
63,"Refft",0.491579625,0.50357545,0.5258735,0.5535465,0.5844675,0.6179565,0.6523774,0.6808063,0.702720225
64,"Refft",0.488988875,0.50010875,0.52347,0.55047225,0.5817495,0.61725875,0.6528786,0.6809856,0.7027252
65,"Refft",0.48853515,0.5003691,0.519969,0.55030575,0.580551,0.6170325,0.6541272,0.68194685,0.7022716
66,"Refft",0.4863619,0.49856655,0.5179564,0.547453,0.579711,0.6171265,0.6553314,0.6831357,0.702628625
67,"Refft",0.485953975,0.49815915,0.5164007,0.54563475,0.578133,0.6176115,0.6578179,0.6844844,0.703633025
68,"Refft",0.4827041,0.49642645,0.5138848,0.54435975,0.5789165,0.61849725,0.6599883,0.68473315,0.70498945
69,"Refft",0.480845475,0.4952327,0.511847,0.54276025,0.579362,0.620621,0.6617337,0.68499215,0.707409075
70,"Refft",0.47849465,0.49469705,0.5117996,0.54305675,0.5809395,0.62168275,0.6641588,0.68569855,0.70931245
71,"Refft",0.48078725,0.4945983,0.5111772,0.54448325,0.583573,0.623214,0.6664782,0.68810135,0.710659
72,"Refft",0.485365125,0.4969432,0.5120628,0.5459695,0.587213,0.62574325,0.6687472,0.69046865,0.713025775
73,"Refft",0.484635675,0.49682155,0.5155845,0.54844425,0.589439,0.628892,0.6712723,0.69278735,0.71584295
74,"Refft",0.488865875,0.50021835,0.5192214,0.55058575,0.5922785,0.63272175,0.674394,0.69522005,0.718637075
75,"Refft",0.488746675,0.5053796,0.5229257,0.55411475,0.59703,0.63688675,0.6778951,0.69811795,0.721447275
76,"Refft",0.49332965,0.51043805,0.5272455,0.559199,0.601534,0.64069125,0.6810874,0.70098645,0.724296925
77,"Refft",0.498614525,0.5161068,0.5331436,0.5651695,0.6062285,0.645176,0.6842419,0.70386485,0.727169
78,"Refft",0.505824225,0.52198025,0.5399855,0.5705245,0.611518,0.64946925,0.6872247,0.7069403,0.72966905
79,"Refft",0.5130966,0.52834855,0.546588,0.5763645,0.6163065,0.6538245,0.690203,0.71002345,0.73201355
80,"Refft",0.520340275,0.5345941,0.5528713,0.5818065,0.621737,0.65799975,0.693178,0.7131114,0.734592125
81,"Refft",0.5272337,0.54076005,0.5587853,0.5872455,0.6265165,0.66204025,0.696798,0.71620395,0.737193875
82,"Refft",0.5347811,0.5469795,0.5647898,0.5934035,0.6316495,0.6663555,0.7014486,0.71924785,0.7395989
83,"Refft",0.542239875,0.55329095,0.5708199,0.6001595,0.637514,0.670795,0.7044463,0.7222084,0.741854325
84,"Refft",0.54867115,0.55970715,0.576966,0.60687675,0.6429465,0.675391,0.707081,0.72556525,0.744453025
85,"Refft",0.555373125,0.56671515,0.5840141,0.613829,0.6478,0.67918075,0.7106698,0.72867385,0.747166675
86,"Refft",0.56243875,0.57477915,0.5905313,0.62072825,0.652944,0.68471525,0.7139121,0.7318272,0.7498977
87,"Refft",0.5695966,0.58242175,0.597026,0.62743125,0.6587005,0.689882,0.7173512,0.73497935,0.7523728
88,"Refft",0.5766189,0.58840095,0.6036739,0.63277875,0.664588,0.69470375,0.7216697,0.73812915,0.754705575
89,"Refft",0.582998675,0.59525975,0.6101283,0.63870875,0.6699965,0.69959575,0.7254339,0.74122335,0.7570235
90,"Refft",0.589468175,0.6026488,0.6171161,0.64547325,0.6756835,0.706757,0.7288821,0.7451113,0.759326675
91,"Refft",0.5960224,0.61026855,0.6239996,0.65187575,0.681078,0.71122425,0.7325688,0.7493455,0.7616778
92,"Refft",0.60265455,0.615825,0.6295835,0.65777775,0.686807,0.71685925,0.7362163,0.75217025,0.76443265
93,"Refft",0.609321675,0.62208135,0.6369766,0.66400975,0.6923555,0.72172825,0.7405207,0.7561549,0.7676664
94,"Refft",0.616059875,0.62838975,0.6438941,0.66981275,0.697775,0.72573625,0.7441222,0.75912255,0.771178625
95,"Refft",0.6226494,0.6360235,0.6509812,0.67657075,0.703263,0.7308155,0.7480899,0.762005,0.774468525
96,"Refft",0.628451125,0.6436031,0.6583524,0.682385,0.7088455,0.73593325,0.7535573,0.7665628,0.777852925
97,"Refft",0.635025175,0.65072435,0.6651632,0.68753875,0.7148775,0.7419045,0.7584985,0.77184775,0.780162775
98,"Refft",0.640678975,0.65775575,0.6723418,0.6934655,0.7201815,0.74596475,0.7639226,0.7754621,0.78344605
99,"Refft",0.648005225,0.6648262,0.6798549,0.70004225,0.7256695,0.7512655,0.7693548,0.7800315,0.788518175
100,"Refft",0.655078025,0.67213975,0.6866688,0.70578675,0.7315885,0.7566095,0.7750334,0.7831227,0.793135625
101,"Refft",0.66212685,0.67761235,0.6934233,0.711873,0.7368395,0.7611805,0.7800179,0.78891785,0.796661225
102,"Refft",0.6693654,0.6812297,0.6983761,0.7183125,0.743378,0.7665295,0.7844411,0.7952103,0.803437875
103,"Refft",0.676538075,0.686769,0.7038397,0.724332,0.7484195,0.77225125,0.7895187,0.79888865,0.809840325
104,"Refft",0.6836144,0.6933454,0.7085392,0.7302975,0.753704,0.77694475,0.795589,0.80508255,0.814040425
105,"Refft",0.688927125,0.69935075,0.7137955,0.73554675,0.759147,0.7823755,0.8018383,0.80993225,0.819290475
106,"Refft",0.692894825,0.7060883,0.7201563,0.7413215,0.7651835,0.78766225,0.8073498,0.81575885,0.8262919
107,"Refft",0.697638725,0.7121551,0.7253674,0.74678375,0.7705075,0.794155,0.8137901,0.82215575,0.83293565
108,"Refft",0.702069325,0.71765895,0.7301498,0.75284725,0.7749745,0.79976275,0.819863,0.8290656,0.8402685
109,"Refft",0.7051227,0.72052445,0.7341917,0.75883825,0.7815555,0.80546425,0.8259847,0.83607415,0.847609125
110,"Refft",0.708074075,0.72419395,0.7390048,0.7641315,0.7858935,0.81144775,0.8322219,0.84290675,0.854962275
111,"Refft",0.7098684,0.72959895,0.74284,0.76842625,0.791771,0.8172315,0.839329,0.85163695,0.8623159
112,"Refft",0.713220125,0.73268245,0.7475357,0.7743555,0.797773,0.82336825,0.8464977,0.8585688,0.869670525
113,"Refft",0.716394325,0.7350642,0.7535814,0.779731,0.8032225,0.82920575,0.8546366,0.8666103,0.877290675
114,"Refft",0.721941425,0.73867395,0.7567682,0.783383,0.8089115,0.83547175,0.8620174,0.8751945,0.885553325
115,"Refft",0.726416025,0.7408518,0.7604216,0.788784,0.8146475,0.84150025,0.8695611,0.88364095,0.89310085
116,"Refft",0.730254425,0.7428589,0.7645529,0.79340475,0.8187295,0.847765,0.8766018,0.89161835,0.90050655
117,"Refft",0.733758425,0.74697205,0.7681794,0.79714725,0.8248,0.85456275,0.8841572,0.89804465,0.907909125
118,"Refft",0.7370154,0.748361,0.7707987,0.801553,0.8293345,0.86220975,0.8913836,0.90713175,0.91542865
119,"Refft",0.73891185,0.75025575,0.7724235,0.805166,0.834667,0.86932475,0.8989898,0.9135528,0.922862525
120,"Refft",0.74099405,0.7548666,0.7745939,0.808041,0.8397535,0.87631675,0.9063955,0.92260645,0.9316583
121,"Refft",0.742187375,0.75578245,0.7769032,0.8105915,0.845288,0.882989,0.9135653,0.92997435,0.94083725
122,"Refft",0.742571,0.7578338,0.7788987,0.813983,0.8508895,0.8899415,0.9206394,0.938288,0.949489975
123,"Refft",0.743192625,0.75927395,0.7808374,0.81641525,0.8552745,0.895268,0.9262392,0.94587695,0.956035475
124,"Refft",0.743795425,0.7623236,0.782121,0.8186875,0.8605845,0.90119025,0.93337,0.94851125,0.965340075
125,"Refft",0.745286425,0.76243615,0.784294,0.8203315,0.8642715,0.9064735,0.9410722,0.9543676,0.973000825
126,"Refft",0.746069875,0.76367775,0.784876,0.82198475,0.867463,0.91105325,0.9447412,0.96162345,0.9792153
127,"Refft",0.746446125,0.76517845,0.7854053,0.822567,0.8699415,0.916585,0.9501663,0.9666378,0.987042275
128,"Refft",0.746961675,0.76692705,0.786339,0.824176,0.8723895,0.91835675,0.9559043,0.973019,0.9903825
129,"Refft",0.74749095,0.76767515,0.7864664,0.825198,0.87442,0.923081,0.9587282,0.9813395,0.9934899
130,"Refft",0.7480035,0.76804025,0.7872142,0.825285,0.87652,0.9271265,0.9643734,0.98793405,0.998231175
131,"Refft",0.7484998,0.7683898,0.7879486,0.826644,0.877586,0.93014075,0.9673305,0.99016915,1.00478125
132,"Refft",0.74898095,0.76877615,0.7885459,0.827363,0.8791325,0.9320605,0.9683449,0.99370225,1.01083275
133,"Refft",0.7494469,0.76914885,0.7886406,0.827462,0.8798545,0.9324965,0.9713514,0.99836795,1.01351625
134,"Refft",0.74989535,0.76951075,0.7887323,0.8275585,0.8804915,0.93270575,0.9788838,1.0020825,1.0193625
135,"Refft",0.750320275,0.769746,0.788933,0.8276515,0.880474,0.93307075,0.9802469,1.0056105,1.0208465
136,"Refft",0.75052235,0.769962,0.7892892,0.827742,0.8804515,0.93356925,0.9818357,1.009064,1.022608
137,"Refft",0.75070985,0.77017195,0.7896354,0.82783075,0.880907,0.933522,0.9819239,1.00898,1.026207
138,"Refft",0.7508832,0.770375,0.7899724,0.828023,0.8810735,0.93347925,0.9820118,1.0088925,1.02755325
139,"Refft",0.7510517,0.77054165,0.7903061,0.828216,0.881263,0.9334395,0.9820952,1.0088045,1.03119625
140,"Refft",0.75121435,0.77065295,0.7906578,0.8284035,0.881459,0.933468,0.9821749,1.008716,1.032019
141,"Refft",0.75137215,0.7707602,0.7910002,0.8286555,0.8816505,0.933538,0.9822279,1.008627,1.03182375
142,"Refft",0.751524575,0.7708634,0.7913333,0.82904575,0.8818355,0.93360575,0.9821843,1.0085345,1.03174975
143,"Refft",0.751672625,0.7709645,0.7916319,0.8294735,0.8819275,0.93367,0.9821404,1.0084425,1.03168625
144,"Refft",0.7518153,0.7710616,0.7917026,0.8298955,0.8820185,0.9337335,0.9820969,1.008351,1.03161275
145,"Refft",0.75195365,0.7711556,0.7917705,0.830063,0.8821075,0.9337945,0.9820522,1.0082495,1.03153925
146,"Refft",0.75208805,0.77124655,0.7918373,0.8302555,0.882196,0.9339055,0.982007,1.008158,1.031461
147,"Refft",0.7522176,0.77133445,0.7919037,0.830598,0.8822645,0.933997,0.9819615,1.0080575,1.031378
148,"Refft",0.75234325,0.7714193,0.7921836,0.8308245,0.882356,0.93406175,0.9819156,1.007957,1.031295
149,"Refft",0.752465,0.77150205,0.7924543,0.8309,0.8824325,0.9341205,0.9818694,1.0079135,1.03120725
150,"Refft",0.752582375,0.7715818,0.7926322,0.8310065,0.882507,0.93417625,0.981822,1.00787,1.03111575
151,"Refft",0.752696325,0.7716595,0.7927255,0.8312015,0.88258,0.93423,0.9817751,1.007773,1.03102825
152,"Refft",0.7528373,0.77173415,0.7928159,0.8315635,0.8826505,0.93428125,0.9817279,1.007676,1.030936
153,"Refft",0.753003775,0.77180675,0.7929027,0.831965,0.8827195,0.93433075,0.9816795,1.0075785,1.03084325
154,"Refft",0.753164775,0.7718773,0.7929876,0.83235525,0.882787,0.9343595,0.9816317,1.007479,1.03074575
155,"Refft",0.75332125,0.7719458,0.7930697,0.832734,0.882856,0.9343325,0.9815828,1.0073875,1.03064825
156,"Refft",0.682378875,0.70903305,0.7325364,0.7866665,0.8678915,0.93391825,0.9806007,1.0103905,1.0375675
157,"Refft",0.610670925,0.63461715,0.6651656,0.73752475,0.8450445,0.9298365,0.9839054,1.0170075,1.04178825
158,"Refft",0.5231476,0.5536527,0.5998624,0.69373925,0.82278,0.92673075,0.9891109,1.023588,1.05412
159,"Refft",0.44086305,0.46558145,0.5283164,0.6392685,0.7975065,0.92185525,0.9936715,1.0342345,1.067138
160,"Refft",0.338198425,0.3839627,0.4541074,0.599945,0.771625,0.91554525,0.9929369,1.0448625,1.07677725
161,"Refft",0.241713125,0.3020611,0.3811079,0.5510135,0.7401605,0.91000725,0.9954706,1.048432,1.08858875
162,"Refft",0.1424676,0.2068422,0.3111975,0.50061,0.706967,0.900771,0.9952617,1.0641215,1.10586475
163,"Refft",0.03407697,0.11825285,0.2258698,0.4458,0.6691415,0.88721225,0.9955027,1.0756085,1.12143025
164,"Refft",0,0.0245960450000001,0.1450442,0.38675025,0.6322885,0.87283775,0.9936391,1.088833,1.13560275
165,"Refft",0,0,0.05997758,0.33490525,0.5917875,0.8561795,0.9959623,1.1020795,1.1475685
166,"Refft",0,0,0,0.2712005,0.552557,0.8378085,0.9942334,1.1052495,1.16028525
167,"Refft",0,0,0,0.21599425,0.512905,0.8198515,0.9856691,1.107065,1.17711425
168,"Refft",0,0,0,0.158326,0.4642055,0.7985845,0.9780569,1.1076385,1.19308525
169,"Refft",0,0,0,0.095158925,0.418497,0.7770925,0.9690534,1.111039,1.20082125
170,"Refft",0,0,0,0.095164325,0.418455,0.7765355,0.9688101,1.110682,1.1992965
171,"Refft",0,0,0,0.09517175,0.418431,0.77605675,0.968584,1.110335,1.19781175
172,"Refft",0,0,0,0.095181125,0.4184235,0.77569925,0.9683739,1.109989,1.196368
173,"Refft",0,0,0,0.0951916,0.4184315,0.775614,0.9681787,1.1096525,1.19494425
174,"Refft",0,0,0,0.09520385,0.418452,0.775547,0.9679973,1.109326,1.193551
175,"Refft",0,0,0,0.09521705,0.4184845,0.77549675,0.9678285,1.1090095,1.1921725
176,"Refft",0,0,0,0.09523115,0.418527,0.77546125,0.9676714,1.108684,1.19080975
177,"Refft",0,0,0,0.09524535,0.418578,0.77543975,0.9675247,1.108368,1.1894565
178,"Refft",0,0,0,0.09525955,0.418636,0.77543075,0.9673884,1.108062,1.18811375
179,"Refft",0,0,0,0.095274525,0.4187005,0.7754325,0.9672613,1.1077465,1.1869325
180,"Refft",0,0,0,0.0952887,0.41877,0.775445,0.9671416,1.1074405,1.1859935
181,"Refft",0,0,0,0.0953028,0.4188425,0.7754665,0.9670308,1.107135,1.18504975
182,"Refft",0,0,0,0.095316825,0.418919,0.775495,0.9669271,1.1068295,1.18410075
183,"Refft",0,0,0,0.095330725,0.418997,0.7755315,0.9668295,1.106534,1.18314775
184,"Refft",0,0,0,0.09534375,0.419077,0.77557475,0.9667377,1.1062285,1.182221
185,"Refft",0,0,0,0.095356675,0.419158,0.77562325,0.9666527,1.1059235,1.18128475
186,"Refft",0,0,0,0.09536945,0.419239,0.77567625,0.9665717,1.1056185,1.18033325
187,"Refft",0,0,0,0.095381325,0.419321,0.7757345,0.9664962,1.105323,1.1790655
188,"Refft",0,0,0,0.095392325,0.419402,0.77579575,0.9664246,1.105018,1.178047
189,"Refft",0,0,0,0.095403925,0.4194825,0.77586075,0.9663575,1.104713,1.177012
190,"Refft",0,0,0,0.0954139,0.4195615,0.77595575,0.966294,1.104408,1.17601625
191,"Refft",0,0,0,0.09542375,0.41964,0.776147,0.9662341,1.104103,1.175001
192,"Refft",0,0,0,0.09543345,0.4197175,0.77634225,0.9661777,1.1037975,1.1733515
193,"Refft",0,0,0,0.095442275,0.4197925,0.77654175,0.9661238,1.103483,1.1715255
194,"Refft",0,0,0,0.095451,0.4198665,0.77674425,0.9660733,1.1031775,1.16968425
195,"Refft",0,0,0,0.0954596,0.4199385,0.77694725,0.9660243,1.102863,1.167803
