"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",2128.75525,2337.5385,2593.203,3156.5525,4028.785,5032.42,6020.993,6919.6915,7763.07099999999
172,"N_pos",2026.613,2253.786,2509.163,3053.77,3891.035,4859.25,5880.197,6851.424,7621.878
173,"N_pos",1960.677,2159.343,2402.838,2939.45,3755.93,4707.4175,5739.286,6646.702,7308.924
174,"N_pos",1857.666,2032.757,2318.794,2789.035,3603.825,4536.0325,5560.857,6482.0185,6982.8245
175,"N_pos",1776.16725,1946.9955,2213.541,2657.875,3449.165,4352.5675,5378.845,6254.16,6808.6265
176,"N_pos",1654.08825,1828.083,2104.397,2534.375,3302.7,4149.1825,5187.648,6001.2065,6699.64425
177,"N_pos",1556.544,1716.364,2000.817,2411.085,3155.65,3968.2925,4997.332,5772.8045,6526.14925
178,"N_pos",1454.96475,1623.4785,1887.053,2312.95,2999.44,3789.945,4811.476,5604.77,6263.509
179,"N_pos",1359.49275,1532.979,1794.487,2193.635,2840.08,3590.675,4621.673,5398.0895,6022.69625
180,"N_pos",1280.4615,1445.8375,1687.127,2095.3175,2715.76,3437.7575,4454.803,5154.7785,5852.178
181,"N_pos",1193.803,1320.849,1600.925,1984.35,2573.92,3283.035,4316.74,5017.4015,5681.82125
182,"N_pos",1095.6175,1243.0295,1510.051,1892.96,2463.75,3164,4131.513,4869.086,5515.62825
183,"N_pos",999.9467,1164.1165,1429.294,1811.0875,2349.91,3042.335,3970.155,4660.237,5355.75125
184,"N_pos",930.92375,1105.2825,1343.013,1734.0075,2213.575,2907.535,3792.668,4418.77849999999,5175.2235
185,"N_pos",869.657225,1057.255,1278.319,1642.88,2113.535,2793.325,3651.836,4263.5395,4970.3185
186,"N_pos",808.907075,990.67595,1220.766,1558.3825,2026.305,2684.72,3525.798,4142.7635,4749.36675
187,"N_pos",757.2508,918.7727,1131.028,1475.4275,1939.805,2563.6425,3415.254,4025.358,4567.00525
188,"N_pos",710.559275,846.4483,1054.96,1397.19,1853.115,2463.9975,3306.249,3884.5465,4400.53525
189,"N_pos",667.8044,798.56355,988.1517,1327.8325,1775.12,2367.715,3178.683,3740.594,4231.4305
190,"N_pos",621.0515,758.6038,930.5156,1261.805,1703.35,2275.0225,3083.16,3602.7125,4076.823
191,"N_pos",581.4654,709.2075,868.4135,1204.48,1615.54,2188.4525,2962.958,3477.9925,3920.134
192,"N_pos",544.734475,671.02625,814.5825,1145.1125,1549.905,2108.6525,2852.837,3345.068,3783.2525
193,"N_pos",508.8421,635.8228,765.5099,1093.82,1487.345,2026.4275,2742.306,3221.6155,3678.87875
194,"N_pos",469.064825,589.19625,733.5899,1037.63,1425.615,1957.1275,2638.128,3107.1115,3578.6505
195,"N_pos",432.57885,559.47595,683.3169,985.81075,1372.86,1884.6975,2551.251,3008.9185,3482.39325
196,"N_pos",398.956375,532.0035,643.5914,938.06625,1320.665,1818.12,2479.024,2926.7885,3389.98925
197,"N_pos",367.818175,501.003,608.6044,895.40775,1268.01,1757.1625,2394.015,2818.46,3293.966
198,"N_pos",339.256825,463.6596,580.5478,858.4395,1223.615,1698.395,2315.305,2708.9355,3170.92725
199,"N_pos",313.05505,429.19455,552.2139,821.83175,1176.075,1643.9,2252.305,2630.4295,3056.92375
200,"N_pos",289.0177,399.5588,515.5984,789.14375,1127.52,1597.1075,2192.032,2576.309,2950.12025
201,"N_pos",264.366275,372.51995,487.578,753.00525,1088.86,1547.4325,2132.584,2491.946,2849.125
202,"N_pos",239.3177,350.85,462.6475,717.647,1053.885,1497.535,2074.155,2431.053,2765.67975
203,"N_pos",216.6313,325.75445,437.676,688.62875,1018.47,1450.6075,2014.556,2375.415,2696.56925
204,"N_pos",196.09605,302.5317,414.4035,658.88625,975.4335,1409.855,1951.669,2298.2215,2626.3745
205,"N_pos",178.4924,282.456,391.7793,630.38575,944.9725,1372.995,1893.802,2217.8145,2550.006
206,"N_pos",163.422275,263.85555,367.9882,606.04625,917.913,1324.2625,1835.203,2144.5275,2476.535
207,"N_pos",149.3936,248.2006,351.5066,582.24475,889.7035,1282.035,1776.76,2090.087,2405.86525
208,"N_pos",137.458275,234.1592,335.4432,557.0395,858.6005,1243.5425,1721.604,2019.6495,2337.84
209,"N_pos",127.803975,218.78145,316.6538,532.969,831.8055,1204.675,1653.885,1964.473,2272.3515
210,"N_pos",118.840175,203.3152,302.2137,510.05475,804.331,1170.6575,1614.9,1910.621,2209.26775
211,"N_pos",110.520275,191.3508,287.5162,488.216,776.1445,1141.0975,1575.009,1853.384,2148.56525
212,"N_pos",102.803245,180.18105,272.4754,467.0535,751.2835,1111.6775,1528.286,1805.8075,2090.7965
213,"N_pos",95.635445,169.6828,256.6018,446.66725,722.5415,1079.145,1483.458,1765.745,2038.4595
214,"N_pos",88.973605,159.81385,238.5147,427.36375,700.5155,1050.29,1442.795,1733.655,1988.526
215,"N_pos",82.788855,149.5836,223.7967,412.432,675.575,1017.01,1406.15,1702.3885,1941.2825
1,"Refft",2.39173175,2.475766,2.6632,2.9285975,3.237425,3.54256,3.88822,4.1697385,4.2210935
2,"Refft",2.3826445,2.4559295,2.652723,2.8987625,3.221705,3.527,3.885377,4.152276,4.21306075
3,"Refft",2.370476,2.436266,2.640372,2.8822825,3.19058,3.517925,3.879255,4.09811,4.20294075
4,"Refft",2.3587555,2.4274955,2.620103,2.865185,3.16967,3.5046775,3.849696,4.0886325,4.18905975
5,"Refft",2.34296575,2.4185715,2.590974,2.8464925,3.146455,3.476695,3.823347,4.083869,4.16889925
6,"Refft",2.315095,2.4077305,2.564197,2.821095,3.120515,3.455165,3.805924,4.0732305,4.15824325
7,"Refft",2.28413525,2.361714,2.524283,2.7961875,3.1017,3.428885,3.761889,4.0537375,4.1320505
8,"Refft",2.2519275,2.3282695,2.482848,2.7742575,3.0639,3.3898675,3.726319,4.0326895,4.09537725
9,"Refft",2.21397475,2.2801995,2.437968,2.7241075,3.023065,3.35692,3.678016,3.978526,4.0616115
10,"Refft",2.173501,2.2390545,2.396492,2.6816025,2.98266,3.3171075,3.644022,3.9350665,4.02064525
11,"Refft",2.12203875,2.216217,2.361111,2.6207525,2.921365,3.26783,3.598018,3.8707395,3.9705065
12,"Refft",2.05850225,2.1595345,2.308725,2.5568675,2.84623,3.2064025,3.506548,3.8135665,3.8856095
13,"Refft",1.99815825,2.08733,2.234896,2.4827025,2.759495,3.1226275,3.459612,3.7257225,3.79432975
14,"Refft",1.9360175,2.029065,2.162562,2.392105,2.682955,3.04407,3.36157,3.566911,3.6985725
15,"Refft",1.85456675,1.9201955,2.048569,2.28022,2.570175,2.94319,3.257836,3.443793,3.57202025
16,"Refft",1.73862275,1.799371,1.946445,2.1653825,2.449945,2.7631825,3.081426,3.282734,3.398259
17,"Refft",1.597279,1.662248,1.794873,2.022675,2.270765,2.5995275,2.92375,3.093745,3.2412095
18,"Refft",1.41828925,1.483575,1.612334,1.8545275,2.087715,2.411185,2.725534,2.904561,3.05789175
19,"Refft",1.22446725,1.30597,1.468478,1.685865,1.91542,2.184405,2.538949,2.69965,2.83927575
20,"Refft",1.04704225,1.151217,1.290749,1.5143275,1.741595,1.9669475,2.306671,2.470563,2.675585
21,"Refft",0.9480824,1.018162,1.133752,1.3304,1.560285,1.7946775,2.078322,2.2519915,2.4573685
22,"Refft",0.85587365,0.9202161,1.042529,1.189925,1.41444,1.617405,1.875766,2.040349,2.210642
23,"Refft",0.792229225,0.86981955,0.9497369,1.086745,1.28363,1.466085,1.683062,1.836812,1.96149275
24,"Refft",0.74447295,0.81597575,0.8903069,1.0169075,1.17198,1.3589925,1.510342,1.6545135,1.7433865
25,"Refft",0.7208177,0.7810275,0.845547,0.97022525,1.086695,1.2429725,1.401219,1.5104415,1.59099975
26,"Refft",0.682183275,0.74179405,0.8071855,0.937169,1.043005,1.1685125,1.304013,1.386692,1.49221025
27,"Refft",0.66836385,0.71267355,0.792666,0.90263175,1.00253,1.11737,1.226608,1.2843705,1.3876845
28,"Refft",0.63839955,0.69653305,0.7758422,0.88166675,0.976263,1.0741025,1.166833,1.206545,1.31752125
29,"Refft",0.63387585,0.68131045,0.7559102,0.8629395,0.9579465,1.04804,1.122526,1.1739495,1.26475825
30,"Refft",0.62590935,0.67448445,0.7462646,0.84622725,0.942939,1.034325,1.094021,1.1365405,1.20796025
31,"Refft",0.6187426,0.6582578,0.7358172,0.833436,0.92983,1.0221825,1.074134,1.1061975,1.17586075
32,"Refft",0.614495425,0.64827005,0.7285573,0.8225475,0.9179895,1.0049525,1.055979,1.0894745,1.14762575
33,"Refft",0.610472775,0.63186815,0.7179764,0.8142885,0.9079655,0.9961585,1.046781,1.0748425,1.12739225
34,"Refft",0.5981535,0.62556705,0.7103404,0.804396,0.8984535,0.98342475,1.035416,1.062203,1.0983865
35,"Refft",0.59237905,0.61960555,0.7014504,0.79584575,0.891493,0.9755915,1.030393,1.05421,1.0883435
36,"Refft",0.586517825,0.61368515,0.6925311,0.787413,0.882613,0.97014775,1.024401,1.0468715,1.07713475
37,"Refft",0.5806007,0.60778115,0.6841976,0.7791715,0.8741785,0.96227225,1.015878,1.044841,1.06458775
38,"Refft",0.574654975,0.60204745,0.6769585,0.7731765,0.8669475,0.95600625,1.00958,1.037914,1.05012625
39,"Refft",0.56870885,0.5964892,0.670323,0.76665175,0.859848,0.94935175,1.003312,1.0302785,1.045945
40,"Refft",0.562789,0.59141995,0.6624018,0.76150725,0.8520495,0.94425425,0.9992741,1.027007,1.04442025
41,"Refft",0.556663825,0.58709045,0.6564052,0.7544875,0.8454465,0.93757475,0.9933727,1.0245645,1.042025
42,"Refft",0.55011325,0.5827687,0.6513701,0.7489945,0.8404665,0.93243075,0.9897485,1.023707,1.03985575
43,"Refft",0.54375375,0.5754148,0.6454011,0.74361125,0.8357705,0.930908,0.987733,1.0202215,1.034174
44,"Refft",0.537017275,0.57089775,0.6407253,0.734502,0.8307995,0.9270255,0.9860842,1.0165235,1.03284725
45,"Refft",0.5310239,0.5675176,0.6347993,0.7293405,0.8265605,0.92301625,0.9829178,1.0144195,1.03229525
46,"Refft",0.526356125,0.562001,0.6290536,0.72157875,0.823211,0.91975225,0.9811706,1.013453,1.031767
47,"Refft",0.521158725,0.5569883,0.6251609,0.717208,0.819472,0.917877,0.9788091,1.0131425,1.03064375
48,"Refft",0.517933275,0.5520214,0.6196371,0.71911375,0.815652,0.9162015,0.9773789,1.0128375,1.02909025
49,"Refft",0.515242425,0.55514745,0.6183034,0.7185235,0.813767,0.91286025,0.9740673,1.011596,1.027683
50,"Refft",0.514878875,0.55393365,0.6150014,0.71689675,0.8113635,0.912334,0.9755026,1.0101135,1.0271875
51,"Refft",0.517492975,0.5530191,0.6151249,0.7151765,0.810072,0.9133695,0.9740898,1.0080415,1.0269395
52,"Refft",0.519567325,0.55912455,0.6200673,0.71211825,0.812131,0.91074375,0.9742522,1.008097,1.02669675
53,"Refft",0.522278175,0.5712796,0.6267038,0.71393725,0.8143775,0.91143325,0.9763755,1.0078935,1.02846025
54,"Refft",0.5387045,0.5833181,0.6321675,0.71461625,0.8180355,0.91203,0.9806324,1.0065735,1.030547
55,"Refft",0.545820075,0.6001088,0.6439891,0.7201695,0.829388,0.91411775,0.9814175,1.0107005,1.03129725
56,"Refft",0.5716628,0.610669,0.6471056,0.72798925,0.839178,0.92080375,0.9842736,1.0147045,1.03561
57,"Refft",0.5915647,0.6190524,0.6540509,0.73395,0.8467825,0.926537,0.9845397,1.021487,1.039074
58,"Refft",0.59446045,0.62943915,0.6750112,0.7477535,0.8562925,0.93373325,0.9895468,1.027261,1.04732625
59,"Refft",0.610422425,0.64615565,0.688603,0.7585675,0.862991,0.9379235,0.9971864,1.033006,1.05969
60,"Refft",0.619109625,0.659586,0.7090937,0.77414275,0.8710875,0.94570925,1.006653,1.0432225,1.07281475
61,"Refft",0.63688755,0.67894745,0.7289107,0.787481,0.880507,0.9556385,1.013661,1.0580515,1.0857325
62,"Refft",0.659137225,0.6970356,0.7476991,0.804336,0.8955255,0.969003,1.026205,1.072624,1.09916925
63,"Refft",0.671314475,0.71555785,0.7695844,0.821638,0.911655,0.9831505,1.040239,1.0854965,1.112565
64,"Refft",0.68433325,0.7396719,0.7924687,0.84135175,0.929536,0.995568,1.059846,1.101877,1.1257845
65,"Refft",0.7021289,0.7579525,0.8141693,0.8605405,0.942322,1.0089275,1.083214,1.1230755,1.1457325
66,"Refft",0.726400075,0.77973045,0.8382471,0.8798545,0.9573655,1.0235575,1.096891,1.1409135,1.16359275
67,"Refft",0.744826675,0.79973905,0.8577409,0.90165525,0.973674,1.04193,1.112688,1.159669,1.1883285
68,"Refft",0.7609043,0.8208638,0.8770381,0.92232125,0.9896005,1.0583825,1.127728,1.17646,1.21214625
69,"Refft",0.79599065,0.84475345,0.8976983,0.94278175,1.009905,1.0766175,1.145469,1.191724,1.2329205
70,"Refft",0.8236597,0.8670629,0.9165705,0.96358475,1.027025,1.0951375,1.163943,1.211495,1.252625
71,"Refft",0.84758605,0.8880588,0.9350002,0.9835965,1.044195,1.11201,1.179411,1.231276,1.26854775
72,"Refft",0.872315075,0.9139845,0.953535,1.0032325,1.06183,1.1292375,1.202321,1.2476835,1.285334
73,"Refft",0.89898365,0.93328165,0.9723085,1.0237475,1.078075,1.147325,1.223168,1.2635725,1.303469
74,"Refft",0.92331325,0.9537658,0.9927363,1.0418625,1.098815,1.16699,1.242009,1.285558,1.32465675
75,"Refft",0.946192175,0.97439545,1.01049,1.0612625,1.117155,1.183745,1.261376,1.306689,1.35113025
76,"Refft",0.965180325,0.99508235,1.033159,1.0790925,1.134405,1.2034725,1.283871,1.330261,1.37432525
77,"Refft",0.9834008,1.016268,1.047816,1.09715,1.149665,1.22004,1.310153,1.3560895,1.39698225
78,"Refft",0.99762605,1.037357,1.065266,1.1118175,1.16842,1.2401575,1.331222,1.382733,1.427949
79,"Refft",1.02008925,1.0585975,1.083604,1.1304475,1.18758,1.2574225,1.348633,1.4005135,1.4593005
80,"Refft",1.044927,1.0752295,1.100198,1.1477325,1.204695,1.2765675,1.373456,1.426575,1.487271
81,"Refft",1.0649655,1.090528,1.115272,1.1635575,1.22199,1.2966025,1.398747,1.4486105,1.50615375
82,"Refft",1.0799915,1.108177,1.133277,1.1800975,1.24258,1.3136225,1.418746,1.476827,1.53738925
83,"Refft",1.09591425,1.1258495,1.148902,1.1968475,1.261785,1.33696,1.434359,1.493377,1.558394
84,"Refft",1.11080475,1.1439505,1.166325,1.2142775,1.277925,1.3586075,1.454405,1.516705,1.57598575
85,"Refft",1.12290475,1.156477,1.181233,1.23247,1.29735,1.3802525,1.477092,1.53638,1.59215975
86,"Refft",1.1411975,1.1714505,1.195721,1.2473375,1.31407,1.3978875,1.49685,1.553949,1.612124
87,"Refft",1.155669,1.1809235,1.211071,1.2630625,1.33046,1.413195,1.506111,1.5718855,1.6362875
88,"Refft",1.1702855,1.191014,1.227417,1.2789175,1.34778,1.42878,1.525771,1.589642,1.665308
89,"Refft",1.18401675,1.2049355,1.24322,1.2957675,1.365355,1.4466875,1.539987,1.600494,1.67998425
90,"Refft",1.19586775,1.21976,1.257831,1.3110325,1.37964,1.4662325,1.557259,1.6243035,1.70026
91,"Refft",1.2076915,1.2329385,1.271703,1.3243875,1.395235,1.4820975,1.575191,1.647158,1.72458775
92,"Refft",1.22013425,1.24694,1.283627,1.34027,1.40887,1.49532,1.594646,1.660193,1.7498085
93,"Refft",1.233564,1.262142,1.296429,1.3520775,1.424275,1.50966,1.608259,1.668498,1.7735565
94,"Refft",1.246445,1.2769995,1.308225,1.3659025,1.4363,1.52076,1.623495,1.68794,1.78984825
95,"Refft",1.25775875,1.288459,1.321136,1.3772875,1.447145,1.531065,1.64163,1.710723,1.79741375
96,"Refft",1.2710585,1.3015925,1.330396,1.388605,1.46108,1.54347,1.650578,1.719772,1.814641
97,"Refft",1.286434,1.3126345,1.33933,1.3960625,1.471025,1.5558575,1.663125,1.726535,1.82226875
98,"Refft",1.29441275,1.323267,1.34989,1.40663,1.47784,1.5622,1.676834,1.7511925,1.83037025
99,"Refft",1.2935535,1.3310785,1.353544,1.4136775,1.489115,1.576305,1.693816,1.7570765,1.84485475
100,"Refft",1.299682,1.338316,1.365466,1.4214425,1.497945,1.5832725,1.698252,1.7652215,1.84962375
101,"Refft",1.3083115,1.3423685,1.368568,1.42581,1.50198,1.5898175,1.704494,1.7727345,1.85248625
102,"Refft",1.3168605,1.3439065,1.373653,1.42983,1.50676,1.5920075,1.704114,1.789617,1.848385
103,"Refft",1.32265675,1.345969,1.375234,1.435375,1.512245,1.5960225,1.700874,1.8007365,1.8600715
104,"Refft",1.32452125,1.3441775,1.377223,1.44044,1.51494,1.6001175,1.703824,1.807778,1.87171075
105,"Refft",1.32443725,1.3422605,1.375929,1.4429275,1.516315,1.60497,1.708752,1.8041075,1.870561
106,"Refft",1.32213775,1.3423355,1.374263,1.4452325,1.517705,1.609725,1.705272,1.800134,1.87000025
107,"Refft",1.319783,1.3445845,1.373997,1.447425,1.51801,1.608345,1.70267,1.8019675,1.86924025
108,"Refft",1.31782025,1.3427285,1.372006,1.44592,1.51482,1.6099875,1.699212,1.7935775,1.862764
109,"Refft",1.31489275,1.3394785,1.373425,1.44309,1.515095,1.60844,1.697137,1.805287,1.86314525
110,"Refft",1.31958575,1.3360425,1.369996,1.441765,1.512315,1.60499,1.70134,1.8063125,1.85542325
111,"Refft",1.320415,1.3326575,1.366433,1.43686,1.510815,1.60164,1.699094,1.8015495,1.84699625
112,"Refft",1.31668125,1.3290975,1.363431,1.4342975,1.507815,1.5944925,1.694434,1.7956195,1.843156
113,"Refft",1.31239375,1.3279665,1.361011,1.42975,1.50337,1.58877,1.688155,1.7905785,1.83255425
114,"Refft",1.307298,1.324924,1.358167,1.4260475,1.497975,1.584585,1.682269,1.782933,1.82389425
115,"Refft",1.30318475,1.322566,1.355062,1.4220925,1.493665,1.5805925,1.677815,1.7761725,1.81850075
116,"Refft",1.300044,1.3202725,1.352025,1.4177575,1.488135,1.57605,1.671648,1.7693105,1.8068635
117,"Refft",1.29621,1.317916,1.349015,1.412375,1.483235,1.5730075,1.667015,1.762103,1.796648
118,"Refft",1.29219275,1.311405,1.346564,1.4088975,1.47673,1.5673525,1.660505,1.7512595,1.7911485
119,"Refft",1.287025,1.307795,1.344098,1.403085,1.47191,1.558595,1.650775,1.7409595,1.79326275
120,"Refft",1.281822,1.3049715,1.340535,1.3957575,1.463545,1.5532225,1.645418,1.728439,1.78679125
121,"Refft",1.276099,1.302346,1.338041,1.389565,1.459245,1.5439775,1.640769,1.7155685,1.78000225
122,"Refft",1.271015,1.299648,1.335101,1.3851825,1.45314,1.53395,1.631559,1.701002,1.77228125
123,"Refft",1.2659525,1.296612,1.329206,1.378655,1.44696,1.5237725,1.624682,1.687405,1.75547575
124,"Refft",1.26103525,1.2902365,1.323241,1.3721,1.440425,1.5148575,1.616486,1.677004,1.7460465
125,"Refft",1.2566715,1.2837505,1.318752,1.366895,1.43384,1.508385,1.609249,1.669911,1.7332305
126,"Refft",1.251112,1.277241,1.312144,1.3597675,1.42697,1.5015075,1.602198,1.6583735,1.72303825
127,"Refft",1.2449905,1.269972,1.304602,1.3541475,1.42094,1.494255,1.592824,1.6482245,1.714081
128,"Refft",1.23743775,1.2598015,1.297012,1.34629,1.414965,1.4880975,1.584617,1.6390765,1.703392
129,"Refft",1.22919725,1.2559545,1.291597,1.339125,1.40896,1.4815275,1.571137,1.6312025,1.687827
130,"Refft",1.223454,1.249406,1.284065,1.33201,1.397195,1.4732375,1.561593,1.6221235,1.680174
131,"Refft",1.217603,1.243087,1.279068,1.3241325,1.389665,1.4662875,1.548238,1.6154865,1.66790925
132,"Refft",1.211172,1.236844,1.26904,1.31662,1.38218,1.4585875,1.533097,1.6086205,1.6470645
133,"Refft",1.2043665,1.2293595,1.25919,1.3095425,1.37539,1.450835,1.522923,1.5938885,1.631118
134,"Refft",1.19748625,1.2207825,1.25081,1.3031525,1.3688,1.44361,1.513341,1.581796,1.62063775
135,"Refft",1.19158075,1.2134805,1.241708,1.29514,1.361635,1.43479,1.50654,1.5766255,1.61107725
136,"Refft",1.18343025,1.201656,1.233215,1.28793,1.351685,1.4249875,1.499696,1.5619105,1.601896
137,"Refft",1.1727955,1.1927035,1.2231,1.2788225,1.34321,1.41622,1.491853,1.5511945,1.59117925
138,"Refft",1.1660765,1.186032,1.216241,1.2730075,1.33491,1.4083975,1.480866,1.540907,1.579725
139,"Refft",1.156166,1.179598,1.208769,1.2618225,1.325815,1.39805,1.465371,1.530084,1.56958075
140,"Refft",1.1449935,1.1730435,1.200807,1.25242,1.31639,1.3903025,1.455663,1.519288,1.557431
141,"Refft",1.13350075,1.166629,1.190762,1.244135,1.309315,1.3812125,1.446499,1.509703,1.54948425
142,"Refft",1.12218075,1.1578535,1.182776,1.23625,1.30028,1.3739775,1.436747,1.5011705,1.535336
143,"Refft",1.11111175,1.1471505,1.176009,1.227435,1.29137,1.36402,1.42878,1.4922595,1.52155075
144,"Refft",1.10219325,1.140656,1.165685,1.2175975,1.28587,1.354685,1.420587,1.482904,1.51179
145,"Refft",1.09441675,1.1299025,1.155938,1.2101,1.277215,1.343865,1.41257,1.468273,1.5018495
146,"Refft",1.086627,1.1189505,1.147452,1.2004275,1.26897,1.332785,1.404071,1.454901,1.49136225
147,"Refft",1.077293,1.110138,1.138973,1.18989,1.26041,1.3250575,1.39545,1.4429595,1.476603
148,"Refft",1.06831325,1.101635,1.128938,1.1797625,1.25388,1.3184875,1.386667,1.433862,1.46647775
149,"Refft",1.05972225,1.092844,1.118998,1.1696975,1.244865,1.307425,1.377652,1.424607,1.455084
150,"Refft",1.05152525,1.0807915,1.109344,1.162765,1.23446,1.2966475,1.368555,1.412563,1.44449
151,"Refft",1.04372275,1.0714865,1.101607,1.155405,1.22554,1.287515,1.358922,1.399686,1.43210825
152,"Refft",1.036844,1.06405,1.09229,1.14718,1.217795,1.27823,1.349371,1.3879185,1.41916575
153,"Refft",1.0307635,1.055009,1.083173,1.13756,1.211255,1.2691925,1.339562,1.374401,1.40616125
154,"Refft",1.02437025,1.0465425,1.073815,1.1288625,1.20136,1.2617475,1.330937,1.3643975,1.3933475
155,"Refft",1.01519975,1.0364655,1.064537,1.12004,1.19123,1.2511675,1.321507,1.3552725,1.381123
156,"Refft",0.965335725,0.99098945,1.010735,1.06345,1.13165,1.1902,1.253409,1.283593,1.31949675
157,"Refft",0.91067955,0.93258755,0.957299,1.0096475,1.072415,1.1306875,1.188824,1.215434,1.258381
158,"Refft",0.853573825,0.8723124,0.9071223,0.9554765,1.017255,1.0744525,1.128815,1.155424,1.195714
159,"Refft",0.7970112,0.8178663,0.8533302,0.901437,0.961818,1.0204675,1.072487,1.10041,1.13761225
160,"Refft",0.74416425,0.7652167,0.798002,0.8470745,0.9123135,0.96969025,1.022108,1.045806,1.087449
161,"Refft",0.687150025,0.7089903,0.7448964,0.798926,0.8627345,0.91906275,0.9717947,0.9992045,1.0394595
162,"Refft",0.629640325,0.65361095,0.6958087,0.7558075,0.8141835,0.87145925,0.9247647,0.95324445,0.991074825
163,"Refft",0.575033225,0.60494885,0.6496126,0.70986925,0.7704775,0.82974075,0.8792312,0.91022205,0.94842655
164,"Refft",0.521317075,0.55904935,0.6059096,0.667066,0.7289245,0.78960675,0.8378234,0.8677401,0.906477025
165,"Refft",0.468812,0.51543205,0.564554,0.626265,0.6899225,0.75133725,0.8004938,0.83148735,0.870215525
166,"Refft",0.416581,0.47639165,0.5255606,0.58844,0.652983,0.7177395,0.7644134,0.7974776,0.8339823
167,"Refft",0.37056995,0.43932615,0.4867841,0.552998,0.6192505,0.6818475,0.7303546,0.76290405,0.7968951
168,"Refft",0.327276225,0.4031735,0.4476806,0.5209715,0.587042,0.64635225,0.6984648,0.7284041,0.76192235
169,"Refft",0.286392525,0.36716355,0.4112749,0.4890015,0.5561635,0.6164025,0.6686636,0.69462635,0.728353125
170,"Refft",0.286894425,0.3665758,0.4103902,0.4884585,0.554264,0.612783,0.6646334,0.6899994,0.72185875
171,"Refft",0.287852575,0.3667519,0.4102548,0.4881635,0.553082,0.61110125,0.6606672,0.687048,0.718669825
172,"Refft",0.28919325,0.36834425,0.4108716,0.48839875,0.552948,0.610053,0.6583165,0.6850672,0.71581905
173,"Refft",0.2906108,0.370921,0.412246,0.489435,0.5534825,0.608973,0.6563329,0.68240435,0.712499475
174,"Refft",0.2922234,0.3743631,0.4147779,0.49099425,0.55401,0.60730775,0.6551457,0.68070175,0.709642
175,"Refft",0.29408635,0.3763882,0.4176691,0.49275025,0.554713,0.60699275,0.6546949,0.6792982,0.7072013
176,"Refft",0.29575385,0.37781825,0.4212974,0.495094,0.5559745,0.607355,0.6545834,0.6785778,0.705141675
177,"Refft",0.297455025,0.38014485,0.4237706,0.497676,0.5568315,0.608698,0.6546737,0.6782177,0.703428425
178,"Refft",0.299313925,0.3840018,0.4258656,0.5002075,0.5579825,0.6099205,0.6548951,0.6773043,0.702029225
179,"Refft",0.301611075,0.3869388,0.4297638,0.50353175,0.5605665,0.612082,0.6552689,0.6771145,0.700916375
180,"Refft",0.304012525,0.38935355,0.4331712,0.506543,0.563492,0.6143665,0.6559963,0.67786575,0.700188725
181,"Refft",0.306396975,0.3917948,0.4367866,0.51096725,0.56691,0.61724575,0.6569679,0.6786098,0.7004925
182,"Refft",0.308745975,0.3944495,0.44057,0.51370175,0.5697315,0.618725,0.6585604,0.67922735,0.700879175
183,"Refft",0.3110445,0.39691515,0.4444819,0.518675,0.5729115,0.62153225,0.6598523,0.6798914,0.70133305
184,"Refft",0.313159825,0.3991972,0.4486461,0.52384875,0.5777135,0.62425225,0.6619791,0.6805964,0.701842975
185,"Refft",0.31505865,0.4015592,0.4529324,0.5273315,0.5814195,0.6257655,0.6630163,0.68215155,0.702398275
186,"Refft",0.316865575,0.4039818,0.4566345,0.5321925,0.585367,0.62888775,0.6662892,0.683452,0.7029908
187,"Refft",0.31857775,0.40645035,0.4608103,0.53609225,0.5892265,0.630986,0.6680758,0.6844821,0.70372645
188,"Refft",0.320197275,0.4089494,0.4654812,0.53947675,0.592348,0.63344675,0.6695641,0.6856734,0.704955275
189,"Refft",0.32173585,0.4117335,0.4694601,0.542082,0.5958225,0.6362765,0.6708987,0.68700425,0.7062082
190,"Refft",0.3234922,0.4156221,0.4735421,0.54492625,0.5998765,0.63902525,0.6720836,0.6892883,0.707476175
191,"Refft",0.325190125,0.41943005,0.4777724,0.54796475,0.604658,0.64180075,0.6747647,0.69234695,0.708789175
192,"Refft",0.32682795,0.4231512,0.4819443,0.550474,0.607178,0.64460475,0.6767447,0.69446685,0.710106325
193,"Refft",0.328403625,0.4268361,0.4842275,0.552473,0.6105085,0.64748225,0.6790661,0.69659345,0.711421225
194,"Refft",0.32991795,0.42984525,0.4875915,0.556011,0.614549,0.65032525,0.6809891,0.6983445,0.71272935
195,"Refft",0.3313704,0.43158865,0.4887852,0.56081075,0.618579,0.65307375,0.6832556,0.7018002,0.714027175
196,"Refft",0.332760825,0.4344195,0.4899218,0.56439475,0.6212485,0.65599975,0.6860599,0.7037472,0.714189725
197,"Refft",0.3340906,0.43801825,0.4921341,0.56798475,0.6242685,0.658789,0.6887684,0.7056322,0.714844425
198,"Refft",0.3353612,0.44161095,0.4961655,0.57011175,0.6270155,0.6620435,0.6913962,0.7074905,0.71757095
199,"Refft",0.336573,0.44515775,0.4997594,0.5719255,0.629369,0.6651095,0.693509,0.70948825,0.71994305
200,"Refft",0.337728475,0.44861205,0.5014227,0.574608,0.6322875,0.6666355,0.6957381,0.7116456,0.72144735
