"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",1640.91575,1882.9985,2081.159,2603.5175,3451.76,4308.465,5319.667,5994.04,6958.117
176,"N_pos",1593.65125,1826.9945,2029.851,2526.395,3356.42,4181.1775,5228.076,5807.0955,6745.1605
177,"N_pos",1562.2795,1772.773,1959.176,2456.0475,3258.52,4033.5975,5058.87,5693.1735,6543.8935
178,"N_pos",1527.7615,1700.608,1923.163,2389.5775,3148.01,3926.65,4940.541,5565.75449999999,6351.50775
179,"N_pos",1493.02175,1649.7095,1867.683,2323.7675,3056.1,3830.7025,4828.296,5446.9765,6124.56
180,"N_pos",1465.04875,1598.674,1815.983,2266.435,2963.66,3732.9475,4725.005,5303.969,5990.021
181,"N_pos",1431.28325,1568.515,1766.791,2194.185,2882.565,3665.535,4625.272,5209.896,5833.508
182,"N_pos",1397.06325,1528.5835,1724.714,2135.535,2807.79,3575.73,4503.303,5118.50749999999,5673.653
183,"N_pos",1345.14225,1482.5055,1676.366,2082.14,2726.84,3510.665,4373.038,5027.609,5534.2125
184,"N_pos",1310.84625,1438.138,1635.295,2017.3175,2657.975,3437.165,4293.078,4890.543,5394.24975
185,"N_pos",1279.866,1393.8425,1596.465,1965.095,2605.175,3359.3975,4207.023,4778.3415,5281.2735
186,"N_pos",1256.41325,1352.971,1556.465,1909.0375,2543.145,3301.695,4127.983,4721.3865,5143.08075
187,"N_pos",1235.472,1313.7895,1509.543,1874.8275,2493.27,3235.6275,4054.281,4604.4255,5026.9305
188,"N_pos",1198.96025,1281.0925,1464.326,1833.2875,2428.54,3153.655,3977.608,4528.2675,4907.9235
189,"N_pos",1160.44025,1251.235,1435.026,1786.41,2362.93,3093.1025,3893.786,4447.043,4778.991
190,"N_pos",1130.70875,1229.2885,1398.328,1751.7475,2306.64,3020.1475,3820.294,4263.2935,4704.31775
191,"N_pos",1104.66825,1200.911,1359.824,1711.565,2261.18,2946.3925,3753.192,4176.1335,4633.0665
192,"N_pos",1072.39525,1172.311,1330.152,1671.4425,2202.04,2871.5625,3661.696,4106.0535,4549.1655
193,"N_pos",1041.6785,1142.0525,1307.74,1634.4625,2152.605,2808.92,3596.765,4033.547,4463.7915
194,"N_pos",1003.0708,1109.2315,1275.816,1601.445,2107.8,2741.615,3536.285,3959.3385,4373.933
195,"N_pos",969.9034,1088.674,1238.016,1569.3475,2064.195,2695.16,3450.092,3901.7035,4284.27425
196,"N_pos",943.2797,1068.83,1206.867,1537.115,2026.635,2635.85,3404.575,3834.784,4197.4345
197,"N_pos",919.837325,1044.786,1181.16,1492.4875,1985.355,2596.54,3358.762,3748.6375,4119.34675
198,"N_pos",898.1677,1013.481,1143.421,1454.18,1943.745,2542.8475,3300.902,3669.0655,4039.077
199,"N_pos",880.516775,983.7502,1113.748,1428.9,1895.845,2497.7075,3238.705,3605.4335,3960.93775
200,"N_pos",863.5627,955.8296,1090.262,1395.8825,1856.9,2460.7425,3171.08,3566.627,3885.16275
201,"N_pos",841.537675,929.58165,1061.241,1357.8525,1823.8,2416.96,3120.226,3513.1765,3821.2825
202,"N_pos",817.211725,910.23155,1041.569,1328.945,1793.215,2368.8025,3061.397,3452.2715,3764.1375
203,"N_pos",793.80995,889.90705,1013.563,1300.645,1753.6,2321.385,3006.753,3372.342,3708.62175
204,"N_pos",771.315775,869.24965,994.7629,1269.805,1719.55,2286.3325,2950.3,3291.6805,3654.41175
205,"N_pos",749.84015,848.1585,969.4611,1237.945,1686.425,2260.54,2917.839,3213.0155,3601.4095
206,"N_pos",727.17935,824.0646,952.8003,1210.885,1650.99,2222.895,2866.555,3149.644,3549.55025
207,"N_pos",706.88465,797.8678,939.7483,1187.2375,1615.385,2166.6425,2821.284,3083.0005,3498.77925
208,"N_pos",687.273225,783.6179,915.7731,1160.3525,1573.62,2128.185,2769.983,3018.6855,3452.183
209,"N_pos",668.302525,763.41885,897.662,1144.3375,1542.585,2091.1175,2727.837,2967.0255,3409.7315
210,"N_pos",656.46855,743.8023,872.3136,1121.42,1515.3,2047.635,2676.339,2902.5085,3349.29225
211,"N_pos",645.3809,724.77685,851.0558,1098.7,1491.675,2017.29,2622.322,2847.9535,3287.03375
212,"N_pos",634.600825,699.985,828.614,1075.9375,1468.2,1985.995,2574.837,2833.17999999999,3231.976
213,"N_pos",618.9739,682.84795,806.4981,1046.7125,1443.725,1946.9575,2533.009,2818.518,3181.7255
214,"N_pos",602.885275,665.2224,782.8567,1021.6075,1415.115,1906.9175,2488.976,2802.549,3136.2605
215,"N_pos",584.9285,648.47925,756.1639,995.39225,1387.225,1876.57,2445.069,2786.086,3076.5185
1,"Refft",2.39173175,2.475766,2.6632,2.9285975,3.237425,3.54256,3.88822,4.1697385,4.2210935
2,"Refft",2.3826445,2.4559295,2.652723,2.8987625,3.221705,3.527,3.885377,4.152276,4.21306075
3,"Refft",2.370476,2.436266,2.640372,2.8822825,3.19058,3.517925,3.879255,4.09811,4.20294075
4,"Refft",2.3587555,2.4274955,2.620103,2.865185,3.16967,3.5046775,3.849696,4.0886325,4.18905975
5,"Refft",2.34296575,2.4185715,2.590974,2.8464925,3.146455,3.476695,3.823347,4.083869,4.16889925
6,"Refft",2.315095,2.4077305,2.564197,2.821095,3.120515,3.455165,3.805924,4.0732305,4.15824325
7,"Refft",2.28413525,2.361714,2.524283,2.7961875,3.1017,3.428885,3.761889,4.0537375,4.1320505
8,"Refft",2.2519275,2.3282695,2.482848,2.7742575,3.0639,3.3898675,3.726319,4.0326895,4.09537725
9,"Refft",2.21397475,2.2801995,2.437968,2.7241075,3.023065,3.35692,3.678016,3.978526,4.0616115
10,"Refft",2.173501,2.2390545,2.396492,2.6816025,2.98266,3.3171075,3.644022,3.9350665,4.02064525
11,"Refft",2.12203875,2.216217,2.361111,2.6207525,2.921365,3.26783,3.598018,3.8707395,3.9705065
12,"Refft",2.05850225,2.1595345,2.308725,2.5568675,2.84623,3.2064025,3.506548,3.8135665,3.8856095
13,"Refft",1.99815825,2.08733,2.234896,2.4827025,2.759495,3.1226275,3.459612,3.7257225,3.79432975
14,"Refft",1.9360175,2.029065,2.162562,2.392105,2.682955,3.04407,3.36157,3.566911,3.6985725
15,"Refft",1.85456675,1.9201955,2.048569,2.28022,2.570175,2.94319,3.257836,3.443793,3.57202025
16,"Refft",1.73862275,1.799371,1.946445,2.1653825,2.449945,2.7631825,3.081426,3.282734,3.398259
17,"Refft",1.597279,1.662248,1.794873,2.022675,2.270765,2.5995275,2.92375,3.093745,3.2412095
18,"Refft",1.41828925,1.483575,1.612334,1.8545275,2.087715,2.411185,2.725534,2.904561,3.05789175
19,"Refft",1.22446725,1.30597,1.468478,1.685865,1.91542,2.184405,2.538949,2.69965,2.83927575
20,"Refft",1.04704225,1.151217,1.290749,1.5143275,1.741595,1.9669475,2.306671,2.470563,2.675585
21,"Refft",0.9480824,1.018162,1.133752,1.3304,1.560285,1.7946775,2.078322,2.2519915,2.4573685
22,"Refft",0.85587365,0.9202161,1.042529,1.189925,1.41444,1.617405,1.875766,2.040349,2.210642
23,"Refft",0.792229225,0.86981955,0.9497369,1.086745,1.28363,1.466085,1.683062,1.836812,1.96149275
24,"Refft",0.74447295,0.81597575,0.8903069,1.0169075,1.17198,1.3589925,1.510342,1.6545135,1.7433865
25,"Refft",0.7208177,0.7810275,0.845547,0.97022525,1.086695,1.2429725,1.401219,1.5104415,1.59099975
26,"Refft",0.682183275,0.74179405,0.8071855,0.937169,1.043005,1.1685125,1.304013,1.386692,1.49221025
27,"Refft",0.66836385,0.71267355,0.792666,0.90263175,1.00253,1.11737,1.226608,1.2843705,1.3876845
28,"Refft",0.63839955,0.69653305,0.7758422,0.88166675,0.976263,1.0741025,1.166833,1.206545,1.31752125
29,"Refft",0.63387585,0.68131045,0.7559102,0.8629395,0.9579465,1.04804,1.122526,1.1739495,1.26475825
30,"Refft",0.62590935,0.67448445,0.7462646,0.84622725,0.942939,1.034325,1.094021,1.1365405,1.20796025
31,"Refft",0.6187426,0.6582578,0.7358172,0.833436,0.92983,1.0221825,1.074134,1.1061975,1.17586075
32,"Refft",0.614495425,0.64827005,0.7285573,0.8225475,0.9179895,1.0049525,1.055979,1.0894745,1.14762575
33,"Refft",0.610472775,0.63186815,0.7179764,0.8142885,0.9079655,0.9961585,1.046781,1.0748425,1.12739225
34,"Refft",0.5981535,0.62556705,0.7103404,0.804396,0.8984535,0.98342475,1.035416,1.062203,1.0983865
35,"Refft",0.59237905,0.61960555,0.7014504,0.79584575,0.891493,0.9755915,1.030393,1.05421,1.0883435
36,"Refft",0.586517825,0.61368515,0.6925311,0.787413,0.882613,0.97014775,1.024401,1.0468715,1.07713475
37,"Refft",0.5806007,0.60778115,0.6841976,0.7791715,0.8741785,0.96227225,1.015878,1.044841,1.06458775
38,"Refft",0.574654975,0.60204745,0.6769585,0.7731765,0.8669475,0.95600625,1.00958,1.037914,1.05012625
39,"Refft",0.56870885,0.5964892,0.670323,0.76665175,0.859848,0.94935175,1.003312,1.0302785,1.045945
40,"Refft",0.562789,0.59141995,0.6624018,0.76150725,0.8520495,0.94425425,0.9992741,1.027007,1.04442025
41,"Refft",0.556663825,0.58709045,0.6564052,0.7544875,0.8454465,0.93757475,0.9933727,1.0245645,1.042025
42,"Refft",0.55011325,0.5827687,0.6513701,0.7489945,0.8404665,0.93243075,0.9897485,1.023707,1.03985575
43,"Refft",0.54375375,0.5754148,0.6454011,0.74361125,0.8357705,0.930908,0.987733,1.0202215,1.034174
44,"Refft",0.537017275,0.57089775,0.6407253,0.734502,0.8307995,0.9270255,0.9860842,1.0165235,1.03284725
45,"Refft",0.5310239,0.5675176,0.6347993,0.7293405,0.8265605,0.92301625,0.9829178,1.0144195,1.03229525
46,"Refft",0.526356125,0.562001,0.6290536,0.72157875,0.823211,0.91975225,0.9811706,1.013453,1.031767
47,"Refft",0.521158725,0.5569883,0.6251609,0.717208,0.819472,0.917877,0.9788091,1.0131425,1.03064375
48,"Refft",0.517933275,0.5520214,0.6196371,0.71911375,0.815652,0.9162015,0.9773789,1.0128375,1.02909025
49,"Refft",0.515242425,0.55514745,0.6183034,0.7185235,0.813767,0.91286025,0.9740673,1.011596,1.027683
50,"Refft",0.514878875,0.55393365,0.6150014,0.71689675,0.8113635,0.912334,0.9755026,1.0101135,1.0271875
51,"Refft",0.517492975,0.5530191,0.6151249,0.7151765,0.810072,0.9133695,0.9740898,1.0080415,1.0269395
52,"Refft",0.519567325,0.55912455,0.6200673,0.71211825,0.812131,0.91074375,0.9742522,1.008097,1.02669675
53,"Refft",0.522278175,0.5712796,0.6267038,0.71393725,0.8143775,0.91143325,0.9763755,1.0078935,1.02846025
54,"Refft",0.5387045,0.5833181,0.6321675,0.71461625,0.8180355,0.91203,0.9806324,1.0065735,1.030547
55,"Refft",0.545820075,0.6001088,0.6439891,0.7201695,0.829388,0.91411775,0.9814175,1.0107005,1.03129725
56,"Refft",0.5716628,0.610669,0.6471056,0.72798925,0.839178,0.92080375,0.9842736,1.0147045,1.03561
57,"Refft",0.5915647,0.6190524,0.6540509,0.73395,0.8467825,0.926537,0.9845397,1.021487,1.039074
58,"Refft",0.59446045,0.62943915,0.6750112,0.7477535,0.8562925,0.93373325,0.9895468,1.027261,1.04732625
59,"Refft",0.610422425,0.64615565,0.688603,0.7585675,0.862991,0.9379235,0.9971864,1.033006,1.05969
60,"Refft",0.619109625,0.659586,0.7090937,0.77414275,0.8710875,0.94570925,1.006653,1.0432225,1.07281475
61,"Refft",0.63688755,0.67894745,0.7289107,0.787481,0.880507,0.9556385,1.013661,1.0580515,1.0857325
62,"Refft",0.659137225,0.6970356,0.7476991,0.804336,0.8955255,0.969003,1.026205,1.072624,1.09916925
63,"Refft",0.671314475,0.71555785,0.7695844,0.821638,0.911655,0.9831505,1.040239,1.0854965,1.112565
64,"Refft",0.68433325,0.7396719,0.7924687,0.84135175,0.929536,0.995568,1.059846,1.101877,1.1257845
65,"Refft",0.7021289,0.7579525,0.8141693,0.8605405,0.942322,1.0089275,1.083214,1.1230755,1.1457325
66,"Refft",0.726400075,0.77973045,0.8382471,0.8798545,0.9573655,1.0235575,1.096891,1.1409135,1.16359275
67,"Refft",0.744826675,0.79973905,0.8577409,0.90165525,0.973674,1.04193,1.112688,1.159669,1.1883285
68,"Refft",0.7609043,0.8208638,0.8770381,0.92232125,0.9896005,1.0583825,1.127728,1.17646,1.21214625
69,"Refft",0.79599065,0.84475345,0.8976983,0.94278175,1.009905,1.0766175,1.145469,1.191724,1.2329205
70,"Refft",0.8236597,0.8670629,0.9165705,0.96358475,1.027025,1.0951375,1.163943,1.211495,1.252625
71,"Refft",0.84758605,0.8880588,0.9350002,0.9835965,1.044195,1.11201,1.179411,1.231276,1.26854775
72,"Refft",0.872315075,0.9139845,0.953535,1.0032325,1.06183,1.1292375,1.202321,1.2476835,1.285334
73,"Refft",0.89898365,0.93328165,0.9723085,1.0237475,1.078075,1.147325,1.223168,1.2635725,1.303469
74,"Refft",0.92331325,0.9537658,0.9927363,1.0418625,1.098815,1.16699,1.242009,1.285558,1.32465675
75,"Refft",0.946192175,0.97439545,1.01049,1.0612625,1.117155,1.183745,1.261376,1.306689,1.35113025
76,"Refft",0.965180325,0.99508235,1.033159,1.0790925,1.134405,1.2034725,1.283871,1.330261,1.37432525
77,"Refft",0.9834008,1.016268,1.047816,1.09715,1.149665,1.22004,1.310153,1.3560895,1.39698225
78,"Refft",0.99762605,1.037357,1.065266,1.1118175,1.16842,1.2401575,1.331222,1.382733,1.427949
79,"Refft",1.02008925,1.0585975,1.083604,1.1304475,1.18758,1.2574225,1.348633,1.4005135,1.4593005
80,"Refft",1.044927,1.0752295,1.100198,1.1477325,1.204695,1.2765675,1.373456,1.426575,1.487271
81,"Refft",1.0649655,1.090528,1.115272,1.1635575,1.22199,1.2966025,1.398747,1.4486105,1.50615375
82,"Refft",1.0799915,1.108177,1.133277,1.1800975,1.24258,1.3136225,1.418746,1.476827,1.53738925
83,"Refft",1.09591425,1.1258495,1.148902,1.1968475,1.261785,1.33696,1.434359,1.493377,1.558394
84,"Refft",1.11080475,1.1439505,1.166325,1.2142775,1.277925,1.3586075,1.454405,1.516705,1.57598575
85,"Refft",1.12290475,1.156477,1.181233,1.23247,1.29735,1.3802525,1.477092,1.53638,1.59215975
86,"Refft",1.1411975,1.1714505,1.195721,1.2473375,1.31407,1.3978875,1.49685,1.553949,1.612124
87,"Refft",1.155669,1.1809235,1.211071,1.2630625,1.33046,1.413195,1.506111,1.5718855,1.6362875
88,"Refft",1.1702855,1.191014,1.227417,1.2789175,1.34778,1.42878,1.525771,1.589642,1.665308
89,"Refft",1.18401675,1.2049355,1.24322,1.2957675,1.365355,1.4466875,1.539987,1.600494,1.67998425
90,"Refft",1.19586775,1.21976,1.257831,1.3110325,1.37964,1.4662325,1.557259,1.6243035,1.70026
91,"Refft",1.2076915,1.2329385,1.271703,1.3243875,1.395235,1.4820975,1.575191,1.647158,1.72458775
92,"Refft",1.22013425,1.24694,1.283627,1.34027,1.40887,1.49532,1.594646,1.660193,1.7498085
93,"Refft",1.233564,1.262142,1.296429,1.3520775,1.424275,1.50966,1.608259,1.668498,1.7735565
94,"Refft",1.246445,1.2769995,1.308225,1.3659025,1.4363,1.52076,1.623495,1.68794,1.78984825
95,"Refft",1.25775875,1.288459,1.321136,1.3772875,1.447145,1.531065,1.64163,1.710723,1.79741375
96,"Refft",1.2710585,1.3015925,1.330396,1.388605,1.46108,1.54347,1.650578,1.719772,1.814641
97,"Refft",1.286434,1.3126345,1.33933,1.3960625,1.471025,1.5558575,1.663125,1.726535,1.82226875
98,"Refft",1.29441275,1.323267,1.34989,1.40663,1.47784,1.5622,1.676834,1.7511925,1.83037025
99,"Refft",1.2935535,1.3310785,1.353544,1.4136775,1.489115,1.576305,1.693816,1.7570765,1.84485475
100,"Refft",1.299682,1.338316,1.365466,1.4214425,1.497945,1.5832725,1.698252,1.7652215,1.84962375
101,"Refft",1.3083115,1.3423685,1.368568,1.42581,1.50198,1.5898175,1.704494,1.7727345,1.85248625
102,"Refft",1.3168605,1.3439065,1.373653,1.42983,1.50676,1.5920075,1.704114,1.789617,1.848385
103,"Refft",1.32265675,1.345969,1.375234,1.435375,1.512245,1.5960225,1.700874,1.8007365,1.8600715
104,"Refft",1.32452125,1.3441775,1.377223,1.44044,1.51494,1.6001175,1.703824,1.807778,1.87171075
105,"Refft",1.32443725,1.3422605,1.375929,1.4429275,1.516315,1.60497,1.708752,1.8041075,1.870561
106,"Refft",1.32213775,1.3423355,1.374263,1.4452325,1.517705,1.609725,1.705272,1.800134,1.87000025
107,"Refft",1.319783,1.3445845,1.373997,1.447425,1.51801,1.608345,1.70267,1.8019675,1.86924025
108,"Refft",1.31782025,1.3427285,1.372006,1.44592,1.51482,1.6099875,1.699212,1.7935775,1.862764
109,"Refft",1.31489275,1.3394785,1.373425,1.44309,1.515095,1.60844,1.697137,1.805287,1.86314525
110,"Refft",1.31958575,1.3360425,1.369996,1.441765,1.512315,1.60499,1.70134,1.8063125,1.85542325
111,"Refft",1.320415,1.3326575,1.366433,1.43686,1.510815,1.60164,1.699094,1.8015495,1.84699625
112,"Refft",1.31668125,1.3290975,1.363431,1.4342975,1.507815,1.5944925,1.694434,1.7956195,1.843156
113,"Refft",1.31239375,1.3279665,1.361011,1.42975,1.50337,1.58877,1.688155,1.7905785,1.83255425
114,"Refft",1.307298,1.324924,1.358167,1.4260475,1.497975,1.584585,1.682269,1.782933,1.82389425
115,"Refft",1.30318475,1.322566,1.355062,1.4220925,1.493665,1.5805925,1.677815,1.7761725,1.81850075
116,"Refft",1.300044,1.3202725,1.352025,1.4177575,1.488135,1.57605,1.671648,1.7693105,1.8068635
117,"Refft",1.29621,1.317916,1.349015,1.412375,1.483235,1.5730075,1.667015,1.762103,1.796648
118,"Refft",1.29219275,1.311405,1.346564,1.4088975,1.47673,1.5673525,1.660505,1.7512595,1.7911485
119,"Refft",1.287025,1.307795,1.344098,1.403085,1.47191,1.558595,1.650775,1.7409595,1.79326275
120,"Refft",1.281822,1.3049715,1.340535,1.3957575,1.463545,1.5532225,1.645418,1.728439,1.78679125
121,"Refft",1.276099,1.302346,1.338041,1.389565,1.459245,1.5439775,1.640769,1.7155685,1.78000225
122,"Refft",1.271015,1.299648,1.335101,1.3851825,1.45314,1.53395,1.631559,1.701002,1.77228125
123,"Refft",1.2659525,1.296612,1.329206,1.378655,1.44696,1.5237725,1.624682,1.687405,1.75547575
124,"Refft",1.26103525,1.2902365,1.323241,1.3721,1.440425,1.5148575,1.616486,1.677004,1.7460465
125,"Refft",1.2566715,1.2837505,1.318752,1.366895,1.43384,1.508385,1.609249,1.669911,1.7332305
126,"Refft",1.251112,1.277241,1.312144,1.3597675,1.42697,1.5015075,1.602198,1.6583735,1.72303825
127,"Refft",1.2449905,1.269972,1.304602,1.3541475,1.42094,1.494255,1.592824,1.6482245,1.714081
128,"Refft",1.23743775,1.2598015,1.297012,1.34629,1.414965,1.4880975,1.584617,1.6390765,1.703392
129,"Refft",1.22919725,1.2559545,1.291597,1.339125,1.40896,1.4815275,1.571137,1.6312025,1.687827
130,"Refft",1.223454,1.249406,1.284065,1.33201,1.397195,1.4732375,1.561593,1.6221235,1.680174
131,"Refft",1.217603,1.243087,1.279068,1.3241325,1.389665,1.4662875,1.548238,1.6154865,1.66790925
132,"Refft",1.211172,1.236844,1.26904,1.31662,1.38218,1.4585875,1.533097,1.6086205,1.6470645
133,"Refft",1.2043665,1.2293595,1.25919,1.3095425,1.37539,1.450835,1.522923,1.5938885,1.631118
134,"Refft",1.19748625,1.2207825,1.25081,1.3031525,1.3688,1.44361,1.513341,1.581796,1.62063775
135,"Refft",1.19158075,1.2134805,1.241708,1.29514,1.361635,1.43479,1.50654,1.5766255,1.61107725
136,"Refft",1.18343025,1.201656,1.233215,1.28793,1.351685,1.4249875,1.499696,1.5619105,1.601896
137,"Refft",1.1727955,1.1927035,1.2231,1.2788225,1.34321,1.41622,1.491853,1.5511945,1.59117925
138,"Refft",1.1660765,1.186032,1.216241,1.2730075,1.33491,1.4083975,1.480866,1.540907,1.579725
139,"Refft",1.156166,1.179598,1.208769,1.2618225,1.325815,1.39805,1.465371,1.530084,1.56958075
140,"Refft",1.1449935,1.1730435,1.200807,1.25242,1.31639,1.3903025,1.455663,1.519288,1.557431
141,"Refft",1.13350075,1.166629,1.190762,1.244135,1.309315,1.3812125,1.446499,1.509703,1.54948425
142,"Refft",1.12218075,1.1578535,1.182776,1.23625,1.30028,1.3739775,1.436747,1.5011705,1.535336
143,"Refft",1.11111175,1.1471505,1.176009,1.227435,1.29137,1.36402,1.42878,1.4922595,1.52155075
144,"Refft",1.10219325,1.140656,1.165685,1.2175975,1.28587,1.354685,1.420587,1.482904,1.51179
145,"Refft",1.09441675,1.1299025,1.155938,1.2101,1.277215,1.343865,1.41257,1.468273,1.5018495
146,"Refft",1.086627,1.1189505,1.147452,1.2004275,1.26897,1.332785,1.404071,1.454901,1.49136225
147,"Refft",1.077293,1.110138,1.138973,1.18989,1.26041,1.3250575,1.39545,1.4429595,1.476603
148,"Refft",1.06831325,1.101635,1.128938,1.1797625,1.25388,1.3184875,1.386667,1.433862,1.46647775
149,"Refft",1.05972225,1.092844,1.118998,1.1696975,1.244865,1.307425,1.377652,1.424607,1.455084
150,"Refft",1.05152525,1.0807915,1.109344,1.162765,1.23446,1.2966475,1.368555,1.412563,1.44449
151,"Refft",1.04372275,1.0714865,1.101607,1.155405,1.22554,1.287515,1.358922,1.399686,1.43210825
152,"Refft",1.036844,1.06405,1.09229,1.14718,1.217795,1.27823,1.349371,1.3879185,1.41916575
153,"Refft",1.0307635,1.055009,1.083173,1.13756,1.211255,1.2691925,1.339562,1.374401,1.40616125
154,"Refft",1.02437025,1.0465425,1.073815,1.1288625,1.20136,1.2617475,1.330937,1.3643975,1.3933475
155,"Refft",1.01519975,1.0364655,1.064537,1.12004,1.19123,1.2511675,1.321507,1.3552725,1.381123
156,"Refft",0.984591325,1.0058375,1.027914,1.083305,1.15347,1.2066175,1.268891,1.3044665,1.3341385
157,"Refft",0.9572308,0.9735654,0.9998635,1.050295,1.113955,1.1637425,1.221659,1.253029,1.28826075
158,"Refft",0.92878925,0.9431656,0.96894,1.018025,1.07594,1.127985,1.177401,1.208768,1.2423835
159,"Refft",0.9020659,0.9147126,0.9392821,0.98629875,1.04028,1.0931025,1.140144,1.1656725,1.1982355
160,"Refft",0.8769821,0.88965285,0.911929,0.95544275,1.007615,1.0565475,1.099845,1.125851,1.15577325
161,"Refft",0.8520263,0.86412275,0.882969,0.92776825,0.9752655,1.0211225,1.062184,1.090294,1.11416425
162,"Refft",0.8254464,0.8403348,0.8555384,0.8997855,0.9450675,0.98804825,1.027861,1.054011,1.0834695
163,"Refft",0.8012947,0.8156598,0.8296681,0.8726485,0.914457,0.95515725,0.9986176,1.024719,1.052581
164,"Refft",0.77554675,0.79210895,0.8043593,0.846918,0.8862255,0.92767725,0.9709179,0.99511625,1.025425
165,"Refft",0.749568725,0.7667061,0.7830961,0.82111525,0.8598955,0.90308125,0.9444895,0.9677163,0.997931975
166,"Refft",0.72281325,0.7458953,0.7587873,0.79565125,0.8338655,0.8776185,0.9200872,0.9409619,0.97521165
167,"Refft",0.7004266,0.7233848,0.7383822,0.77143275,0.809102,0.85267425,0.8973422,0.91768855,0.95285255
168,"Refft",0.676396475,0.69905035,0.7142985,0.74819675,0.786523,0.82893475,0.8735228,0.8949382,0.9281022
169,"Refft",0.649889175,0.67247075,0.6900085,0.7261585,0.7655145,0.80658325,0.8517912,0.8747276,0.905088925
170,"Refft",0.650999625,0.6752429,0.6916763,0.72830475,0.7667305,0.80616875,0.850414,0.8729358,0.90410355
171,"Refft",0.65222115,0.67845275,0.6938008,0.729923,0.7680485,0.8052375,0.8485576,0.8728852,0.903792725
172,"Refft",0.653549775,0.6793518,0.6953095,0.73141025,0.768838,0.80454025,0.8485399,0.8726101,0.903476775
173,"Refft",0.65492205,0.68149855,0.6987024,0.73215525,0.769798,0.80458675,0.8485996,0.871922,0.90315745
174,"Refft",0.656361775,0.68185455,0.699787,0.7348535,0.771022,0.8037905,0.8488008,0.87177695,0.902837475
175,"Refft",0.6578728,0.68244925,0.7010271,0.73624925,0.7723255,0.80504825,0.8492195,0.8715745,0.9025172
176,"Refft",0.659444475,0.6838656,0.7028927,0.736746,0.773327,0.805657,0.8497959,0.8711334,0.902200325
177,"Refft",0.661797175,0.68583495,0.70537,0.73771225,0.7742225,0.806593,0.8503533,0.87041505,0.901865075
178,"Refft",0.664873025,0.6887339,0.7080684,0.73903725,0.775098,0.806729,0.8493849,0.8703534,0.901124225
179,"Refft",0.6662135,0.69140635,0.7100327,0.74033275,0.7760975,0.807024,0.8495976,0.87026605,0.900446975
180,"Refft",0.6670505,0.69374995,0.7117442,0.7415685,0.777813,0.80892625,0.8497064,0.87042365,0.89982855
181,"Refft",0.667933625,0.6947725,0.7139578,0.7439005,0.779776,0.809626,0.8505294,0.87060635,0.8992657
182,"Refft",0.668829625,0.6954742,0.7152081,0.7458455,0.7813815,0.810577,0.8511564,0.8708101,0.898271625
183,"Refft",0.6690306,0.69656995,0.7154085,0.747302,0.7824955,0.81167925,0.8519096,0.87102995,0.897157625
184,"Refft",0.668842075,0.6974796,0.7173281,0.7493695,0.7839795,0.8134235,0.853779,0.87126275,0.89608865
185,"Refft",0.6686734,0.69833155,0.7188737,0.750881,0.7849405,0.81346225,0.8536897,0.8715809,0.89506155
186,"Refft",0.66852315,0.69962145,0.7195396,0.752948,0.785791,0.814161,0.8527955,0.87187375,0.894073175
187,"Refft",0.668390325,0.7007931,0.7205265,0.754137,0.786933,0.814949,0.8528254,0.8721978,0.892960775
188,"Refft",0.668290925,0.70267745,0.7238505,0.75582775,0.7880145,0.81627625,0.8534103,0.87230475,0.8915763
189,"Refft",0.668540575,0.7025512,0.726033,0.75734925,0.7895235,0.81757725,0.8541583,0.8725304,0.890500425
190,"Refft",0.6687514,0.7026295,0.7269051,0.758843,0.790705,0.81874975,0.8551727,0.8727899,0.890161025
191,"Refft",0.669003925,0.703456,0.7285445,0.75997525,0.791459,0.8202295,0.8562444,0.8730509,0.8898362
192,"Refft",0.6702506,0.7042722,0.7284717,0.76172975,0.792656,0.82167925,0.8570542,0.87403895,0.88952595
193,"Refft",0.67170545,0.7050954,0.7289714,0.76270475,0.7939315,0.82265725,0.8571917,0.87414775,0.8884507
194,"Refft",0.673615925,0.7058688,0.7296982,0.763089,0.7949,0.82395225,0.8579121,0.87382065,0.88659915
195,"Refft",0.675734475,0.7066474,0.7304757,0.764781,0.795034,0.825374,0.8598419,0.87520185,0.885318875
196,"Refft",0.677812075,0.7074434,0.7313941,0.765933,0.7959005,0.8262185,0.8610235,0.8755929,0.8851841
197,"Refft",0.679846625,0.70801945,0.7317764,0.76657125,0.7971075,0.82695525,0.8624081,0.87478295,0.8854758
198,"Refft",0.681842075,0.70814295,0.7320879,0.76721125,0.798134,0.82802625,0.8633933,0.87474325,0.8860543
199,"Refft",0.682863575,0.7085605,0.7326597,0.7678705,0.7991885,0.829586,0.8637121,0.87497145,0.887869
200,"Refft",0.6839691,0.7092998,0.7337975,0.76850975,0.8002855,0.830996,0.8650471,0.87549195,0.8884962
201,"Refft",0.6849,0.71005855,0.7345077,0.76938275,0.8012395,0.8323585,0.8657811,0.8761983,0.8885442
202,"Refft",0.685804325,0.71091165,0.73515,0.769731,0.802504,0.83374225,0.8662422,0.8768477,0.88860935
203,"Refft",0.686628825,0.71243475,0.735785,0.77107975,0.8034945,0.835529,0.8662454,0.8774121,0.8886713
