"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",1044.52,1164.2485,1461.915,1981.4675,2763.78,3660.325,4472.832,5458.294,6395.3195
181,"N_pos",1019.5725,1127.672,1411.302,1929.085,2706.68,3599.2025,4405.48,5347.277,6280.21625
182,"N_pos",979.52265,1090.5285,1389.22,1892.2225,2654.74,3540.54,4350.087,5241.659,6214.766
183,"N_pos",940.049125,1056.8485,1340.813,1856.4175,2602.155,3498.275,4293.02,5141.119,6133.813
184,"N_pos",905.909175,1013.581,1299.898,1821.2925,2553.845,3440.06,4220.671,5045.613,6043.62625
185,"N_pos",872.88795,966.6712,1253.882,1780.37,2501.915,3374.35,4128.099,4954.714,5959.09825
186,"N_pos",835.6924,939.0819,1215.836,1740.385,2447.495,3310.665,4043.833,4869.6725,5879.22325
187,"N_pos",800.014425,905.29305,1189.944,1707.645,2409.985,3248.15,3969.988,4791.2575,5780.60225
188,"N_pos",765.821825,871.20195,1163.187,1676.775,2356.06,3184.545,3920.961,4756.698,5678.9505
189,"N_pos",735.893425,838.5346,1124.718,1643.75,2303.135,3129.875,3875.587,4722.332,5579.38675
190,"N_pos",699.358375,812.02095,1097.206,1605.9375,2259.305,3074.6875,3826.909,4688.073,5481.65825
191,"N_pos",666.194275,789.74445,1063.202,1568.3625,2219.65,3026.225,3776.148,4653.8195,5396.247
192,"N_pos",634.664425,767.8865,1039.269,1532.0075,2167.305,2974.3175,3710.401,4619.519,5310.22025
193,"N_pos",606.36745,743.14825,1006.8081,1493.205,2132.51,2921.455,3637.022,4585.1195,5227.6425
194,"N_pos",579.66245,717.65015,962.1553,1466.3025,2096,2877.9325,3578.58,4549.74,5137.876
195,"N_pos",552.40985,693.0982,924.1947,1438.7375,2057.265,2813.105,3511.662,4487.704,5035.35525
196,"N_pos",528.0646,669.34105,904.2654,1406.3175,2005.32,2765.3275,3463.459,4396.029,4942.38225
197,"N_pos",504.728075,646.3459,883.8145,1371.98,1973.945,2721.8425,3421.183,4305.60599999999,4851.61875
198,"N_pos",482.3899,624.0957,863.4468,1352.4125,1942.205,2680.2375,3378.23,4216.49199999999,4779.75025
199,"N_pos",462.813625,602.552,844.5468,1324.9,1906.625,2637.9425,3345.147,4133.94449999999,4702.64875
200,"N_pos",445.00645,581.7076,823.1405,1292.9175,1872.835,2595.03,3287.875,4088.40149999999,4626.1575
201,"N_pos",427.882025,561.53505,804.1539,1261.33,1840.56,2553.125,3227.562,4043.039,4550.28425
202,"N_pos",411.201475,542.0244,780.5264,1233.4175,1805.405,2514.705,3168.844,3997.886,4475.0485
203,"N_pos",393.942475,514.22595,758.0904,1209.3325,1769.805,2475.4975,3111.568,3895.785,4400.47275
204,"N_pos",376.601025,499.30675,745.3008,1185.71,1740.145,2437.705,3063.464,3793.114,4326.586
205,"N_pos",359.981325,484.85135,730.4003,1163.25,1710.745,2405.4925,3028.795,3733.7615,4253.4065
206,"N_pos",344.0757,470.06385,706.4153,1141.3,1680.115,2369.9075,2997.794,3694.307,4182.46325
207,"N_pos",329.577225,453.49875,683.2535,1119.7825,1649.95,2332.1925,2973.941,3660.7995,4112.5235
208,"N_pos",315.743525,437.48785,661.2842,1095.3375,1613.795,2290.44,2949.228,3623.2075,4056.10375
209,"N_pos",302.4632,422.0072,640.1395,1075.61,1572.74,2257.3425,2911.293,3563.6165,4002.256
210,"N_pos",289.696275,407.02935,619.8756,1056.895,1549.57,2220.0325,2869.129,3493.6055,3953.62
211,"N_pos",277.436975,392.5396,599.8175,1035.305,1527.2,2182.6125,2828.245,3451.3465,3914.0135
212,"N_pos",265.659425,378.53655,582.3043,1014.285,1499.705,2152.5525,2787.69,3409.0315,3874.564
213,"N_pos",254.31555,365.7571,566.2076,998.347,1472.005,2114.935,2747.436,3345.197,3835.272
214,"N_pos",243.4295,353.45425,550.6489,976.554,1444.655,2083.285,2707.529,3304.2195,3796.15325
215,"N_pos",232.9867,341.2285,535.8087,960.897,1419,2051.895,2665.345,3242.1085,3757.194
1,"Refft",2.49769825,2.6426955,2.786095,3.03424,3.363625,3.7295875,4.028141,4.142091,4.28345075
2,"Refft",2.492933,2.6399535,2.782832,3.03155,3.35901,3.7228875,4.01549,4.1390355,4.27851925
3,"Refft",2.48766275,2.637472,2.777725,3.02877,3.35477,3.7036575,4.007631,4.1352655,4.27439925
4,"Refft",2.48524675,2.6286185,2.760758,3.0256025,3.34121,3.6980625,4.001792,4.12849,4.26896725
5,"Refft",2.48272275,2.6022615,2.755187,3.0220825,3.33249,3.68676,3.99203,4.117032,4.2607265
6,"Refft",2.4800365,2.598375,2.753069,3.007615,3.32043,3.676045,3.985702,4.110883,4.24783825
7,"Refft",2.47707675,2.572731,2.75079,2.9973,3.3127,3.6721575,3.979265,4.0993125,4.23244825
8,"Refft",2.46342675,2.5636925,2.739829,2.987735,3.298155,3.65845,3.96754,4.089093,4.221344
9,"Refft",2.40269575,2.528747,2.709478,2.97214,3.27823,3.63375,3.948049,4.0802285,4.1898795
10,"Refft",2.3741755,2.5082835,2.676865,2.949055,3.259275,3.61763,3.933104,4.064514,4.17132675
11,"Refft",2.34984675,2.4655195,2.650964,2.9172325,3.221175,3.59282,3.891339,4.0191455,4.14121725
12,"Refft",2.28689675,2.4065735,2.619916,2.86886,3.18107,3.54661,3.862346,3.9698675,4.08007725
13,"Refft",2.2274185,2.3547885,2.537032,2.78517,3.126055,3.4891025,3.783761,3.9347405,4.02969425
14,"Refft",2.13689825,2.279203,2.478117,2.7457175,3.060755,3.425665,3.696338,3.89386,3.9948515
15,"Refft",2.062008,2.179294,2.386288,2.66583,2.98007,3.33167,3.605135,3.8225795,3.909447
16,"Refft",1.97735125,2.092167,2.283273,2.54741,2.88494,3.221525,3.503537,3.736472,3.83242425
17,"Refft",1.85600575,1.9647295,2.140431,2.384065,2.752435,3.074025,3.370919,3.572979,3.75647
18,"Refft",1.71865075,1.812235,1.950633,2.21583,2.5864,2.90491,3.219578,3.416555,3.6601255
19,"Refft",1.537824,1.6390325,1.798675,2.03493,2.386245,2.7017,3.025253,3.2688575,3.46173975
20,"Refft",1.31288825,1.4201435,1.604298,1.8168875,2.15781,2.4898425,2.849388,3.079997,3.23353225
21,"Refft",1.12039675,1.218514,1.406038,1.6260125,1.93262,2.26593,2.618262,2.825451,2.95457275
22,"Refft",0.958589375,1.052006,1.156213,1.4358825,1.69636,2.014835,2.338295,2.508777,2.71089675
23,"Refft",0.860273375,0.92323225,1.01251,1.23201,1.502585,1.7949475,2.047454,2.2565755,2.45003275
24,"Refft",0.805059875,0.85452055,0.9141073,1.0722975,1.3216,1.580465,1.798388,1.99892,2.09625025
25,"Refft",0.7532667,0.80756085,0.8516,0.970808,1.169685,1.3875125,1.584515,1.7400395,1.8651925
26,"Refft",0.736968025,0.7752996,0.816383,0.90063975,1.038885,1.2411275,1.415405,1.528674,1.70055425
27,"Refft",0.6944463,0.7412839,0.7785473,0.856598,0.965156,1.1116525,1.285517,1.398036,1.499895
28,"Refft",0.668670125,0.70786045,0.7501252,0.82696525,0.9218215,1.0259625,1.18705,1.273418,1.34045975
29,"Refft",0.6474925,0.6788868,0.7320668,0.80665325,0.8796435,0.97150075,1.08646,1.1921905,1.24709575
30,"Refft",0.6244517,0.6633052,0.7163564,0.787449,0.8609065,0.94267825,1.03564,1.120619,1.18750925
31,"Refft",0.612028325,0.64599205,0.7065452,0.77508525,0.8436025,0.9290715,1.001636,1.071736,1.15009675
32,"Refft",0.600214775,0.64125025,0.6874314,0.76291975,0.8372625,0.918146,0.9756121,1.0384075,1.102183
33,"Refft",0.588804925,0.6386525,0.679842,0.75424325,0.831144,0.899638,0.9624495,1.00938,1.0747485
34,"Refft",0.58337125,0.63283665,0.6756971,0.748995,0.8247055,0.89345525,0.9572773,0.98961515,1.050737
35,"Refft",0.582136225,0.6297289,0.6733196,0.74435125,0.8223625,0.887505,0.9471462,0.97825965,1.0356505
36,"Refft",0.58089415,0.6282289,0.6686158,0.7408605,0.8185545,0.8793545,0.9407808,0.9750043,1.01739375
37,"Refft",0.5754447,0.6254529,0.6646962,0.73600125,0.815763,0.87548,0.935871,0.9661252,1.003608
38,"Refft",0.5731441,0.62335115,0.6593981,0.7337795,0.8119575,0.87089175,0.9287274,0.95766975,0.990186
39,"Refft",0.571834675,0.6215406,0.6579343,0.73167925,0.807994,0.867279,0.9248873,0.9555855,0.974225175
40,"Refft",0.5705856,0.61427135,0.6564728,0.7293135,0.802999,0.86307975,0.9223438,0.94701965,0.96908055
41,"Refft",0.569351775,0.61254895,0.6531303,0.72652725,0.799648,0.85758075,0.9194648,0.9429403,0.9653527
42,"Refft",0.567653375,0.6099153,0.64925,0.722548,0.7969455,0.8533195,0.9155664,0.9396024,0.961742575
43,"Refft",0.561980625,0.6078353,0.6475392,0.720068,0.7941525,0.85120275,0.9119249,0.9367957,0.957917275
44,"Refft",0.56077045,0.60588105,0.6451244,0.71688525,0.791161,0.84769275,0.9083184,0.93396825,0.955481675
45,"Refft",0.55955175,0.60393005,0.6435578,0.71464975,0.7880675,0.8444425,0.905002,0.93111635,0.9529283
46,"Refft",0.55832505,0.60197565,0.6409375,0.71065775,0.784558,0.84203025,0.9017498,0.9282175,0.949280825
47,"Refft",0.557088825,0.600015,0.6384873,0.708135,0.7824295,0.83916075,0.8988029,0.92564065,0.9467253
48,"Refft",0.555842075,0.59762635,0.6361367,0.70716175,0.7793945,0.83692325,0.8963259,0.92308445,0.943578625
49,"Refft",0.5590681,0.5958558,0.633871,0.70687425,0.777976,0.834543,0.8937643,0.92051415,0.9400133
50,"Refft",0.55703025,0.59832885,0.6323396,0.705578,0.7770935,0.8323265,0.890969,0.9174378,0.935796475
51,"Refft",0.553832875,0.59974575,0.6344388,0.70316575,0.7756585,0.83039925,0.8881679,0.9139134,0.931655575
52,"Refft",0.557099575,0.59737275,0.6365597,0.70120025,0.774645,0.828633,0.885965,0.91037125,0.928441925
53,"Refft",0.557269375,0.59840155,0.634654,0.70233575,0.7732895,0.82657025,0.8836399,0.9073999,0.92579735
54,"Refft",0.55918335,0.60287325,0.6362232,0.7026965,0.772042,0.8298475,0.881103,0.9044156,0.923342975
55,"Refft",0.57138155,0.6100893,0.63844,0.7023295,0.771618,0.83015675,0.8797039,0.90142305,0.920893925
56,"Refft",0.5771122,0.61546455,0.6470862,0.7046975,0.7764465,0.83231325,0.8828193,0.90211675,0.918432925
57,"Refft",0.5948794,0.61585055,0.6580491,0.7090495,0.7793605,0.8346145,0.8855414,0.9060647,0.9203788
58,"Refft",0.60340585,0.624139,0.6613033,0.72516225,0.783186,0.83733575,0.8872357,0.9126554,0.9224763
59,"Refft",0.60255135,0.6326903,0.6660989,0.730227,0.787711,0.8472865,0.8940995,0.91298405,0.934962375
60,"Refft",0.605339775,0.65054025,0.6706071,0.73913725,0.794594,0.85636925,0.9018158,0.92392935,0.9465015
61,"Refft",0.62286855,0.6530055,0.6830148,0.749949,0.8092395,0.86657975,0.9139794,0.93751575,0.958724575
62,"Refft",0.624402625,0.6609547,0.6903669,0.75520475,0.8191555,0.88037375,0.9281752,0.9493942,0.9744526
63,"Refft",0.6481885,0.66417595,0.7073459,0.768736,0.831904,0.89030575,0.9428008,0.96788315,0.98458275
64,"Refft",0.65195335,0.6768005,0.7217605,0.78216075,0.8486725,0.90634525,0.9608833,0.98559815,0.997484475
65,"Refft",0.6551409,0.6888981,0.7330129,0.8011145,0.8639595,0.92367975,0.9772593,0.9992486,1.016917
66,"Refft",0.6638283,0.702837,0.7525678,0.814714,0.878702,0.94037,0.9954494,1.0183185,1.0379855
67,"Refft",0.678468475,0.7190311,0.7678956,0.831748,0.8981945,0.959086,1.015035,1.0355,1.0599015
68,"Refft",0.7020211,0.7375748,0.7861656,0.84985675,0.9190945,0.98067375,1.029476,1.055689,1.079483
69,"Refft",0.72745945,0.75605265,0.8053829,0.872843,0.940099,0.9985845,1.047981,1.073269,1.10211375
70,"Refft",0.749634425,0.77891545,0.8222886,0.89402975,0.959346,1.01831,1.062807,1.0923485,1.124987
71,"Refft",0.76934255,0.8046628,0.8440496,0.9148325,0.979208,1.0385775,1.084338,1.1165,1.150181
72,"Refft",0.7967339,0.8333332,0.8687138,0.93566675,1.000082,1.0597775,1.102342,1.136044,1.1707285
73,"Refft",0.826378825,0.8582225,0.8951946,0.95860725,1.02058,1.0781625,1.122082,1.15717,1.18896575
74,"Refft",0.8498416,0.88490985,0.9171924,0.97692575,1.036635,1.0959,1.147698,1.182919,1.210865
75,"Refft",0.87082045,0.9074438,0.9446837,0.99777375,1.05527,1.1133925,1.171262,1.2076885,1.2347295
76,"Refft",0.8957678,0.93021145,0.9663475,1.016945,1.075015,1.133585,1.19118,1.2302865,1.25891625
77,"Refft",0.92040965,0.9511445,0.9891121,1.03821,1.094935,1.1546625,1.213888,1.2536045,1.28224575
78,"Refft",0.9470314,0.97268355,1.007156,1.056565,1.111385,1.175015,1.235879,1.276426,1.310758
79,"Refft",0.973500275,0.9920847,1.02647,1.07626,1.12657,1.1948275,1.261707,1.3003185,1.338478
80,"Refft",0.994651625,1.014753,1.044481,1.0935275,1.143955,1.214465,1.282854,1.326371,1.36184825
81,"Refft",1.01207175,1.0344075,1.062565,1.112085,1.161705,1.233005,1.305909,1.3493385,1.38684825
82,"Refft",1.02624275,1.05124,1.078169,1.127875,1.17788,1.2533275,1.32962,1.3741755,1.41243275
83,"Refft",1.0432585,1.0669635,1.094227,1.144965,1.193875,1.275175,1.349204,1.3986155,1.43897525
84,"Refft",1.0596175,1.0840395,1.108438,1.1617575,1.211135,1.2960775,1.372405,1.4226415,1.45972675
85,"Refft",1.07527675,1.099895,1.123222,1.176,1.22872,1.3157025,1.392197,1.4440215,1.4811035
86,"Refft",1.08855425,1.116327,1.13839,1.1918175,1.246445,1.335445,1.411036,1.4628575,1.502336
87,"Refft",1.102922,1.1306845,1.154666,1.2065425,1.263475,1.35449,1.429774,1.486826,1.520161
88,"Refft",1.11563,1.1426775,1.168845,1.21845,1.280035,1.3717675,1.451714,1.5075805,1.530545
89,"Refft",1.1294105,1.1531465,1.18221,1.230005,1.29737,1.3889925,1.469121,1.51787,1.558508
90,"Refft",1.142658,1.1645145,1.193538,1.2474625,1.31232,1.405,1.48442,1.5366955,1.57552575
91,"Refft",1.1550305,1.1762005,1.20464,1.2608425,1.32819,1.42252,1.498436,1.559144,1.5938565
92,"Refft",1.16701675,1.185987,1.21453,1.2725425,1.3427,1.4367375,1.516824,1.5700025,1.61620325
93,"Refft",1.178635,1.1987745,1.223679,1.2824725,1.35673,1.450085,1.529894,1.5826795,1.63972375
94,"Refft",1.19007475,1.2065745,1.234447,1.2945625,1.37044,1.4629025,1.542177,1.601991,1.643565
95,"Refft",1.200759,1.2181515,1.247082,1.306735,1.382165,1.47471,1.556349,1.598729,1.656147
96,"Refft",1.20971475,1.2239515,1.256448,1.317125,1.39283,1.481715,1.565276,1.6167405,1.6655495
97,"Refft",1.21809875,1.234724,1.26607,1.32578,1.40334,1.4931275,1.579094,1.6194145,1.6701775
98,"Refft",1.22930375,1.2443365,1.275424,1.334085,1.412395,1.4997125,1.590008,1.6308845,1.67493025
99,"Refft",1.23648825,1.2493455,1.282545,1.33799,1.419065,1.500445,1.594341,1.6397745,1.67603475
100,"Refft",1.238902,1.2544205,1.290303,1.344155,1.421665,1.504635,1.589405,1.6427065,1.676246
101,"Refft",1.24385425,1.260571,1.294918,1.3479725,1.41922,1.5089,1.597907,1.6531225,1.6870745
102,"Refft",1.2480895,1.2656165,1.29372,1.34927,1.423475,1.5130425,1.603032,1.6574295,1.699421
103,"Refft",1.246751,1.269971,1.296579,1.3492375,1.42486,1.514185,1.60875,1.6579785,1.701151
104,"Refft",1.25134175,1.270277,1.295994,1.35075,1.4277,1.5154825,1.616016,1.667282,1.7100245
105,"Refft",1.2492945,1.265138,1.292332,1.3462225,1.42599,1.51442,1.607774,1.6704445,1.7189875
106,"Refft",1.247258,1.2647395,1.293033,1.34319,1.423345,1.5134725,1.604131,1.659811,1.711452
107,"Refft",1.23750025,1.2608965,1.288137,1.3432025,1.419315,1.5126525,1.602928,1.655794,1.70263175
108,"Refft",1.22893675,1.253449,1.283289,1.336825,1.41611,1.5043325,1.603018,1.6460645,1.69026875
109,"Refft",1.22037475,1.247451,1.275843,1.32749,1.409665,1.5019275,1.600623,1.637183,1.6877275
110,"Refft",1.2123415,1.238317,1.269863,1.3211075,1.403525,1.49813,1.594839,1.629987,1.685469
111,"Refft",1.20242375,1.2279705,1.260128,1.3146525,1.396705,1.49357,1.58504,1.6360405,1.67713375
112,"Refft",1.1929895,1.2183615,1.247976,1.305295,1.38781,1.4881175,1.579952,1.626684,1.6653665
113,"Refft",1.17981375,1.206698,1.234978,1.2954675,1.37979,1.4779075,1.570874,1.616509,1.661459
114,"Refft",1.16729675,1.196257,1.224348,1.28757,1.37004,1.4679775,1.56105,1.6136325,1.65782125
115,"Refft",1.15826125,1.184965,1.214723,1.27952,1.36086,1.45473,1.546106,1.6060805,1.6488475
116,"Refft",1.1507195,1.1738555,1.206514,1.2707825,1.352635,1.442815,1.533901,1.600403,1.63951625
117,"Refft",1.13820375,1.164587,1.197222,1.26187,1.343285,1.43508,1.524867,1.5937025,1.63039675
118,"Refft",1.123506,1.1587795,1.18735,1.2512725,1.33392,1.4274175,1.516555,1.5824175,1.6180085
119,"Refft",1.10698925,1.1523005,1.172585,1.240445,1.32508,1.4206125,1.506693,1.5712415,1.6106575
120,"Refft",1.0940405,1.140389,1.163683,1.229835,1.313415,1.407,1.496772,1.558195,1.60101375
121,"Refft",1.08442175,1.129338,1.154446,1.2196325,1.30637,1.3981275,1.484419,1.5418025,1.5940445
122,"Refft",1.074941,1.1189365,1.143947,1.2092825,1.296165,1.39014,1.47819,1.5219285,1.585744
123,"Refft",1.064637,1.105599,1.132686,1.199045,1.284685,1.37853,1.466983,1.5101595,1.572145
124,"Refft",1.0477475,1.0936525,1.122139,1.1903975,1.27296,1.3662125,1.457075,1.497455,1.56170075
125,"Refft",1.0318745,1.082961,1.111063,1.179565,1.26273,1.35337,1.446382,1.4830355,1.548273
126,"Refft",1.02097575,1.0711155,1.104204,1.168485,1.25258,1.3426425,1.430819,1.4714405,1.53471225
127,"Refft",1.01148075,1.0594615,1.095729,1.159385,1.24092,1.331755,1.415188,1.462489,1.52103325
128,"Refft",1.0021605,1.0458325,1.084435,1.14865,1.227655,1.3237175,1.399508,1.454145,1.5072355
129,"Refft",0.991970675,1.0351415,1.074777,1.13885,1.217375,1.3140025,1.385013,1.4455925,1.493339
130,"Refft",0.981936525,1.0257725,1.066808,1.1291475,1.207015,1.3048725,1.376036,1.437132,1.4820665
131,"Refft",0.972128025,1.0150285,1.05833,1.119415,1.19436,1.2951425,1.365683,1.4285925,1.4738505
132,"Refft",0.9622466,1.005185,1.046863,1.1093425,1.18388,1.28496,1.35342,1.4197615,1.465048
133,"Refft",0.952586675,0.99579025,1.035453,1.10008,1.17468,1.276415,1.340463,1.408928,1.45503625
134,"Refft",0.943110275,0.9852609,1.024613,1.091345,1.165365,1.2646825,1.330844,1.397839,1.44501475
135,"Refft",0.932732025,0.97862645,1.015249,1.081975,1.15622,1.254085,1.324295,1.3857915,1.434987
136,"Refft",0.923728575,0.97096075,1.007463,1.073445,1.147635,1.24217,1.317404,1.3741925,1.42299525
137,"Refft",0.9151308,0.9605339,0.9967192,1.0658675,1.13915,1.2352375,1.308363,1.362377,1.40988525
138,"Refft",0.906807775,0.95050375,0.9846072,1.056575,1.12982,1.2243225,1.301017,1.350956,1.3987585
139,"Refft",0.898517525,0.9394038,0.9733197,1.0479125,1.12164,1.2164825,1.2873,1.339207,1.39089825
140,"Refft",0.8905221,0.9312142,0.9653555,1.0409825,1.11369,1.2055475,1.276458,1.327279,1.3832145
141,"Refft",0.882825,0.92272555,0.9545152,1.03352,1.103915,1.1942275,1.26907,1.3167905,1.372652
142,"Refft",0.87542165,0.91427615,0.9465939,1.024195,1.09649,1.184365,1.258692,1.3061,1.359503
143,"Refft",0.86830705,0.9061751,0.9384432,1.014445,1.08563,1.1729925,1.253096,1.297773,1.34696
144,"Refft",0.86147515,0.89844265,0.9278341,1.0069775,1.077975,1.1633875,1.246109,1.2897905,1.336836
145,"Refft",0.854921375,0.8896113,0.9226753,0.9994975,1.070495,1.1540475,1.235843,1.2809155,1.32682625
146,"Refft",0.8486382,0.8820502,0.9151243,0.99212975,1.06444,1.1458825,1.226852,1.273566,1.319284
147,"Refft",0.842619575,0.8760276,0.9081781,0.9844515,1.0543,1.1370575,1.216749,1.266438,1.31270825
148,"Refft",0.83685845,0.87082665,0.9023891,0.977459,1.04599,1.1292175,1.206616,1.259001,1.306074
149,"Refft",0.831348725,0.8655015,0.8970923,0.9711585,1.03903,1.1224175,1.199074,1.248263,1.296279
150,"Refft",0.8260824,0.8599799,0.8924746,0.96533,1.03221,1.115305,1.190517,1.2362015,1.28708575
151,"Refft",0.8196994,0.8544012,0.8879729,0.95918325,1.026495,1.10845,1.181722,1.22483,1.279221
152,"Refft",0.81222475,0.84907845,0.882882,0.95169425,1.019145,1.10195,1.172632,1.215759,1.2697465
153,"Refft",0.8082672,0.84385065,0.8780388,0.94586725,1.015105,1.0945975,1.163616,1.206582,1.25936525
154,"Refft",0.804655525,0.83632825,0.8733694,0.93968725,1.008225,1.08752,1.156226,1.1974965,1.24916825
155,"Refft",0.8012866,0.8318009,0.8680294,0.9342385,1.00142,1.081675,1.148873,1.18995,1.23923075
156,"Refft",0.78083155,0.8165577,0.8514005,0.919208,0.983742,1.0606575,1.133702,1.168365,1.210834
157,"Refft",0.7629832,0.8040032,0.8351947,0.90457475,0.9667935,1.0382325,1.108397,1.140289,1.18021975
158,"Refft",0.75279075,0.79191095,0.8214868,0.889328,0.9513345,1.01651,1.083193,1.117172,1.156057
159,"Refft",0.74070305,0.7806181,0.8122268,0.876102,0.936457,0.997705,1.062807,1.0979555,1.137641
160,"Refft",0.723532225,0.7625029,0.7990507,0.8630915,0.922432,0.979898,1.04475,1.0836565,1.11234925
161,"Refft",0.71204825,0.7473888,0.7895852,0.85057175,0.907346,0.9637035,1.026003,1.064376,1.08985925
162,"Refft",0.69810095,0.73624015,0.7791626,0.837439,0.8954415,0.94989525,1.009094,1.0466755,1.070253
163,"Refft",0.6846633,0.724302,0.768109,0.82619675,0.8831785,0.93615625,0.9928572,1.029859,1.051381
164,"Refft",0.67353165,0.7164496,0.75823,0.81472725,0.8715495,0.923249,0.979861,1.012635,1.03400575
165,"Refft",0.664067725,0.7017392,0.7484693,0.8040735,0.860796,0.91112775,0.9657102,0.99686275,1.02231775
166,"Refft",0.653773825,0.68725245,0.7384792,0.7932955,0.8498935,0.8996095,0.9535174,0.98049955,1.01104925
167,"Refft",0.644052975,0.6801629,0.729822,0.78359725,0.839866,0.887706,0.9401318,0.9649896,1.000064275
168,"Refft",0.6348947,0.6693874,0.7209651,0.7746275,0.830453,0.8762165,0.9295261,0.9507869,0.98765295
169,"Refft",0.625616225,0.6620195,0.7137795,0.76879525,0.8203845,0.86647275,0.9166717,0.9386089,0.973225475
170,"Refft",0.6241933,0.66016205,0.7110697,0.76818725,0.8187365,0.86347125,0.9137458,0.935463,0.967403275
171,"Refft",0.623272875,0.65849525,0.7076558,0.76741375,0.8165375,0.861842,0.9098236,0.93197,0.962216775
172,"Refft",0.622471975,0.65703315,0.7061444,0.765902,0.814181,0.8596375,0.9058677,0.9287918,0.957980175
173,"Refft",0.6217704,0.6557197,0.7036497,0.763638,0.8135465,0.85757475,0.9020688,0.92568855,0.95433865
174,"Refft",0.6211381,0.6545426,0.7031944,0.7638845,0.8116375,0.85577975,0.8989286,0.9232726,0.95094725
175,"Refft",0.620499575,0.6543134,0.7034885,0.7636025,0.8098985,0.8538575,0.8981885,0.92094035,0.94810015
176,"Refft",0.61992365,0.65431725,0.7028741,0.76333,0.808938,0.8525285,0.8964058,0.91851105,0.944711875
177,"Refft",0.61940285,0.6544849,0.7027439,0.76268975,0.8070335,0.851456,0.8947393,0.91655275,0.94120225
178,"Refft",0.618929175,0.6559148,0.7031534,0.76239,0.805243,0.8501625,0.8937184,0.91490365,0.9393909
179,"Refft",0.6184961,0.6576011,0.7040257,0.760861,0.8048065,0.8487555,0.8928675,0.91325635,0.936539975
180,"Refft",0.6180982,0.6574898,0.7047229,0.75972525,0.8042745,0.84728925,0.8920596,0.9108152,0.93384425
181,"Refft",0.617731375,0.65743445,0.7039298,0.7609355,0.80429,0.84690775,0.8909279,0.9074295,0.931297625
182,"Refft",0.6173911,0.65744145,0.7034361,0.76077775,0.8048515,0.8461385,0.8890303,0.90616465,0.928892
183,"Refft",0.61707285,0.65748155,0.7036357,0.76094725,0.8043865,0.845553,0.8872313,0.9048332,0.926495125
184,"Refft",0.6167751,0.65771015,0.7037832,0.76217325,0.804011,0.8455535,0.8855087,0.9032895,0.923979
185,"Refft",0.615880525,0.6584806,0.7030944,0.7624265,0.80433,0.845187,0.8843753,0.9016662,0.9204794
186,"Refft",0.61491775,0.6592427,0.70251,0.763482,0.803999,0.84526875,0.8827044,0.9000837,0.916261125
187,"Refft",0.6139944,0.6599953,0.7032256,0.765039,0.804129,0.8451395,0.8810513,0.89989745,0.91282255
188,"Refft",0.613106,0.6598937,0.7041384,0.76475825,0.8044165,0.8456225,0.8799786,0.89973055,0.910260725
189,"Refft",0.612253025,0.65897865,0.7050872,0.76471875,0.804698,0.8452805,0.8779444,0.89760305,0.908732375
190,"Refft",0.61143195,0.6581591,0.7056922,0.76529525,0.804416,0.8457415,0.877439,0.8964571,0.907314775
191,"Refft",0.6107946,0.657963,0.7064528,0.7652205,0.8043475,0.846307,0.8768542,0.89563725,0.906333275
192,"Refft",0.61034895,0.6568671,0.7073228,0.76495875,0.8035535,0.84597775,0.8760819,0.89486635,0.9045121
193,"Refft",0.609918025,0.6564142,0.7083138,0.7647425,0.8041335,0.846153,0.8763357,0.8933819,0.90359485
194,"Refft",0.6094994,0.6570452,0.7083397,0.764925,0.804454,0.846539,0.8757684,0.8932229,0.902149425
195,"Refft",0.60909255,0.657128,0.7077388,0.765027,0.8047755,0.84695725,0.8759126,0.89258775,0.90118855
196,"Refft",0.608697475,0.65723075,0.7089411,0.765003,0.804823,0.84703575,0.8753063,0.8919731,0.90049985
197,"Refft",0.6083117,0.65735905,0.7103142,0.7652335,0.804391,0.847013,0.8759212,0.8921953,0.899834275
198,"Refft",0.60793575,0.65748105,0.7117734,0.76517825,0.805042,0.84674975,0.8759837,0.89177525,0.89920765
199,"Refft",0.6075691,0.6575959,0.7125944,0.7652495,0.8056545,0.84714625,0.8757123,0.8912721,0.8997047
200,"Refft",0.6072098,0.65770445,0.713352,0.7652945,0.806609,0.846931,0.876145,0.89055185,0.9002848
201,"Refft",0.606858325,0.6578068,0.7141166,0.7653985,0.806872,0.84684,0.8760342,0.8898822,0.899676475
202,"Refft",0.606513725,0.65790295,0.7148726,0.76562175,0.807157,0.84633925,0.8761307,0.8891258,0.8990629
203,"Refft",0.606176475,0.6579929,0.7151197,0.7656905,0.807681,0.846883,0.8762281,0.88916805,0.898806275
204,"Refft",0.605845625,0.65807665,0.7149407,0.76610475,0.807712,0.8468725,0.8763281,0.88860555,0.898479925
205,"Refft",0.6055207,0.65815425,0.7153209,0.76632325,0.8080615,0.84734875,0.8761621,0.8880537,0.897834425
206,"Refft",0.605201175,0.6582266,0.7154444,0.7665835,0.8081285,0.84785375,0.8764589,0.88783875,0.8972426
207,"Refft",0.604887575,0.6582938,0.7151548,0.76670975,0.8091575,0.847728,0.8764679,0.88777605,0.896668125
