"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",3127.47225,3332.874,3689.236,4298.04,5140.93,6170.27,7316.985,7901.72,8613.10875
178,"N_pos",3152.8005,3372.2915,3744.062,4359.8375,5255.43,6318.335,7529.253,8105.9825,8843.168
179,"N_pos",3174.28875,3399.044,3791.973,4419.9,5343.465,6509.89,7741.732,8335.414,9108.2085
180,"N_pos",3190.83925,3416.1855,3839.437,4490.43,5429.46,6645.9425,7928.942,8561.748,9434.2845
181,"N_pos",3200.46625,3425.235,3862.387,4532.6525,5484.7,6776.22,8131.766,8818.0875,9773.63599999999
182,"N_pos",3215.7615,3444.868,3896.876,4591.2825,5562.09,6893.815,8338.617,9059.4785,9992.7515
183,"N_pos",3214.82425,3450.368,3928.533,4630.54,5600.815,6981.3975,8525.419,9273.66899999999,10195.6675
184,"N_pos",3210.8005,3450.548,3934.643,4656.67,5650.575,7044.265,8657.364,9544.1785,10381.005
185,"N_pos",3203.90125,3445.5975,3960.778,4692.6325,5706.715,7103.9575,8763.461,9764.854,10608.01
186,"N_pos",3195.43525,3436.005,3982.123,4705.4475,5748.56,7191.68,8879.453,9989.5215,10839.23
187,"N_pos",3184.42475,3430.573,3980.702,4716.5625,5794.175,7267.13,8938.524,10194.53,11049.9525
188,"N_pos",3170.788,3424.972,3973.765,4730.3125,5819.14,7357.58,9020.942,10379.29,11239.65
189,"N_pos",3154.78075,3436.319,3963.503,4733.1625,5824.525,7389.175,9106.464,10543.12,11407.48
190,"N_pos",3136.581,3457.3255,3950.138,4732.3775,5859.675,7413.17,9174.496,10566.95,11557.8375
191,"N_pos",3116.4025,3476.2035,3933.879,4729.51,5874.535,7411.105,9221.499,10624.34,11687.2725
192,"N_pos",3094.42475,3473.881,3915.782,4714.3275,5889.84,7426.1825,9249.465,10687.18,11795.1475
193,"N_pos",3070.9255,3439.595,3882.822,4697.4275,5876.555,7421.6675,9264.055,10734.335,11881.9175
194,"N_pos",3046.806,3403.4325,3862.498,4685.0975,5858.915,7396.745,9281.314,10792.61,11948.12
195,"N_pos",3022.302,3365.7005,3831.746,4662.4025,5849.99,7367.3575,9294.94,10806.96,12031.44
196,"N_pos",2997.203,3326.692,3800.649,4640.875,5818.645,7325.7875,9269.485,10794.93,12115.3325
197,"N_pos",2976.0295,3286.666,3767.642,4605.1075,5805.635,7292.535,9250.443,10756.975,12162.8175
198,"N_pos",2950.16525,3245.8685,3729.926,4572.1475,5775.74,7244.5625,9230.369,10733.775,12193.3775
199,"N_pos",2917.813,3204.5085,3685.43,4544.8225,5731.305,7227.5475,9196.117,10691.38,12207.35
200,"N_pos",2890.7065,3164.6755,3650.835,4509.63,5688.16,7227.04,9141.279,10589.68,12205.8275
201,"N_pos",2862.6185,3128.1925,3607.838,4454.02,5635.625,7158.9425,9121.638,10527.235,12188.8275
202,"N_pos",2821.78175,3096.4255,3581.427,4401.6625,5594.46,7078.0725,9027.654,10386.565,12139.9925
203,"N_pos",2796.6775,3073.709,3551.071,4359.6325,5537.405,7026.305,8951.868,10263.705,12069.63
204,"N_pos",2774.417,3054.5465,3500.433,4298.6075,5482.615,6964.97,8875.757,10221.11,11985.0075
205,"N_pos",2748.059,3035.334,3459.536,4250.49,5428.825,6891.49,8801.624,10157.655,11887.4875
206,"N_pos",2718.9145,3016.1925,3416.97,4221.295,5368.245,6843.855,8704.072,10117.09,11777.775
207,"N_pos",2690.017,2997.2445,3383.165,4180.2675,5297.17,6766.215,8610.487,10054.13,11642.8025
208,"N_pos",2661.40225,2939.379,3342.666,4131.43,5258.515,6695.1025,8512.452,9910.1525,11440.3625
209,"N_pos",2633.106,2919.2895,3293.648,4061.8725,5206.905,6541.4125,8410.485,9749.94399999999,11184.0325
210,"N_pos",2605.1465,2899.541,3262.731,3991.745,5123.355,6441.4975,8305.138,9642.217,11042.03
211,"N_pos",2577.752,2867.2655,3219.265,3964.1375,5055.32,6369.5075,8194.03,9532.7245,10921.22
212,"N_pos",2554.348,2827.7825,3175.186,3916.43,4981.79,6311.45,8084.784,9426.178,10754.0925
213,"N_pos",2526.82875,2789.8155,3123.795,3864.39,4916.96,6256.6075,7946.908,9312.00149999999,10581.63
214,"N_pos",2498.00525,2727.2255,3075.982,3825.24,4866.86,6178.225,7857.065,9191.629,10405.8825
215,"N_pos",2477.22225,2678.717,3031.337,3776.1425,4768.2,6105.59,7776.441,9068.718,10224.515
1,"Refft",2.773608,2.899023,3.096165,3.39362,3.752935,4.0830675,4.302883,4.397137,4.44837
2,"Refft",2.7717985,2.8966665,3.094146,3.39105,3.75128,4.08038,4.301992,4.3942575,4.4447225
3,"Refft",2.76984975,2.8942855,3.090789,3.3881975,3.749275,4.0783825,4.300751,4.3899695,4.440634
4,"Refft",2.76746625,2.8907245,3.08701,3.3846425,3.743975,4.0763675,4.299222,4.387045,4.43600175
5,"Refft",2.7641815,2.887243,3.081449,3.3799,3.73792,4.073025,4.297118,4.385351,4.43205125
6,"Refft",2.75931275,2.8832495,3.072971,3.3740375,3.73089,4.0675875,4.293829,4.3831045,4.42852175
7,"Refft",2.7519855,2.878148,3.055671,3.3691125,3.721145,4.05085,4.290747,4.3797945,4.42212775
8,"Refft",2.743994,2.86108,3.05164,3.35837,3.709865,4.030865,4.288268,4.365029,4.412021
9,"Refft",2.73615675,2.849995,3.04017,3.33661,3.69446,4.0026025,4.275353,4.349305,4.39565325
10,"Refft",2.7208185,2.8313685,3.013082,3.2939875,3.66591,3.9776475,4.243882,4.3254095,4.37950425
11,"Refft",2.699728,2.8064095,2.978965,3.2649925,3.62014,3.93866,4.217544,4.298759,4.34998975
12,"Refft",2.6525405,2.783907,2.925376,3.21287,3.5604,3.898475,4.180822,4.266538,4.316968
13,"Refft",2.60332575,2.693436,2.839356,3.14426,3.488095,3.83228,4.124542,4.224373,4.28341375
14,"Refft",2.515518,2.590862,2.737397,3.04706,3.407335,3.7567775,4.037158,4.1645455,4.23649775
15,"Refft",2.37901425,2.466703,2.609244,2.88515,3.276215,3.6219,3.954569,4.0962295,4.18523275
16,"Refft",2.2100945,2.309613,2.462287,2.7382225,3.094425,3.473035,3.813648,3.9964465,4.081235
17,"Refft",2.019384,2.114465,2.25378,2.5077825,2.896095,3.2908825,3.619744,3.8382995,3.93345375
18,"Refft",1.73611875,1.8532095,1.99807,2.2974625,2.64643,3.0633,3.387307,3.6076185,3.7311855
19,"Refft",1.44839975,1.588468,1.713389,2.0480575,2.37485,2.7797275,3.100431,3.335656,3.4698345
20,"Refft",1.19264275,1.314157,1.438832,1.7627975,2.060545,2.445,2.758283,2.9739035,3.11265925
21,"Refft",0.958049075,1.056083,1.192078,1.490165,1.76537,2.10706,2.394767,2.534986,2.72011975
22,"Refft",0.756264325,0.87897935,0.966866,1.2120475,1.509775,1.7608875,2.002049,2.1074485,2.24121525
23,"Refft",0.678981525,0.7196657,0.8085919,0.98320025,1.246575,1.4570125,1.628016,1.7379085,1.7908895
24,"Refft",0.60803345,0.65481995,0.7116265,0.82252725,1.02435,1.1962625,1.339532,1.388964,1.441677
25,"Refft",0.55247625,0.6058274,0.6386427,0.728882,0.846321,1.0030175,1.111576,1.182204,1.22752125
26,"Refft",0.5076635,0.5463237,0.586396,0.651847,0.7536785,0.868787,0.966742,1.0331035,1.067152
27,"Refft",0.460370625,0.50116915,0.5438585,0.60967425,0.698907,0.7833715,0.8836206,0.9307271,0.968840725
28,"Refft",0.444616225,0.482139,0.5144548,0.58137575,0.6620705,0.74487725,0.8179171,0.8675116,0.91171685
29,"Refft",0.4344372,0.4664794,0.4944587,0.56459025,0.643542,0.71770375,0.780905,0.8218594,0.8660743
30,"Refft",0.41896775,0.45203085,0.4852766,0.55347375,0.6331775,0.70337325,0.7609751,0.797282,0.834917525
31,"Refft",0.413355675,0.43922045,0.4775332,0.54629125,0.6223415,0.690094,0.7533644,0.7904493,0.81268685
32,"Refft",0.3992757,0.4372688,0.4721115,0.543312,0.616368,0.6829045,0.7492221,0.78103925,0.802845225
33,"Refft",0.392626625,0.43390635,0.4693504,0.5394915,0.6122465,0.67420175,0.7441839,0.7714066,0.79611865
34,"Refft",0.389940825,0.431074,0.466157,0.53654675,0.607906,0.671561,0.7384175,0.76638315,0.78909705
35,"Refft",0.38846155,0.42876765,0.4616288,0.53336475,0.6028955,0.6676315,0.7331137,0.7609431,0.782381375
36,"Refft",0.38716155,0.4259426,0.460422,0.531594,0.599082,0.6629555,0.7257332,0.7564165,0.776925175
37,"Refft",0.385869675,0.42208845,0.4591594,0.52851325,0.595643,0.65849,0.7215638,0.7519244,0.77156235
38,"Refft",0.38058865,0.41904965,0.4568462,0.5260115,0.592708,0.654628,0.7182096,0.7470573,0.76542015
39,"Refft",0.37849245,0.4173031,0.4544214,0.523521,0.589782,0.64958625,0.7132881,0.7430151,0.761284975
40,"Refft",0.377143,0.4142554,0.4518822,0.52162525,0.58684,0.6454995,0.7072661,0.7389176,0.756645775
41,"Refft",0.375724375,0.4111273,0.4492298,0.5191385,0.5836595,0.642058,0.7032812,0.7347333,0.7523415
42,"Refft",0.3742321,0.40804175,0.4464617,0.517764,0.5808235,0.63820775,0.6988838,0.7303918,0.748446475
43,"Refft",0.372661125,0.4049074,0.4443383,0.51640775,0.576938,0.63331325,0.6936976,0.7237756,0.744024425
44,"Refft",0.3710085,0.4020821,0.441752,0.51301275,0.5740065,0.62819025,0.6894992,0.7175191,0.739396825
45,"Refft",0.369270225,0.40077825,0.4395404,0.5105235,0.570796,0.623812,0.6854093,0.7136172,0.73475575
46,"Refft",0.36744235,0.39953175,0.436012,0.5079755,0.5664605,0.618707,0.681047,0.70818375,0.73036525
47,"Refft",0.3648916,0.3970063,0.4325549,0.50519375,0.5640065,0.613694,0.6766902,0.70456385,0.72630795
48,"Refft",0.36216665,0.39377955,0.4306057,0.50207175,0.559907,0.60997175,0.6722013,0.7010507,0.72222665
49,"Refft",0.35935,0.39084985,0.4272972,0.498726,0.556235,0.605415,0.667807,0.6975088,0.7175417
50,"Refft",0.356440375,0.38882275,0.4238211,0.49566425,0.5516915,0.6013655,0.6633957,0.6933859,0.712276575
51,"Refft",0.3534383,0.38688535,0.4203173,0.492423,0.5487685,0.597578,0.6585432,0.6891408,0.707016475
52,"Refft",0.3534563,0.38366285,0.4182706,0.48832775,0.5447925,0.5934355,0.6545225,0.6848006,0.701842175
53,"Refft",0.3542569,0.3810768,0.4148883,0.48379525,0.540988,0.591722,0.650059,0.68039005,0.697780275
54,"Refft",0.35103885,0.37653585,0.4115647,0.48068375,0.537389,0.587613,0.6456111,0.6759355,0.693982925
55,"Refft",0.3527301,0.37204065,0.4169846,0.47900825,0.535648,0.5867645,0.6445787,0.671516,0.690222625
56,"Refft",0.35467585,0.3759845,0.4151496,0.4808215,0.5361045,0.58788425,0.6414125,0.6693494,0.688766525
57,"Refft",0.3515234,0.3761855,0.4179887,0.48262525,0.5359175,0.59529925,0.643264,0.67040435,0.6874024
58,"Refft",0.3502539,0.38863945,0.4203874,0.48435475,0.5402855,0.60329,0.6531735,0.67614165,0.699665325
59,"Refft",0.36819165,0.39348165,0.4302582,0.4879645,0.546286,0.61758925,0.6638903,0.69085175,0.712414775
60,"Refft",0.382691275,0.40577035,0.4381103,0.49404975,0.5576235,0.63033925,0.6745798,0.708291,0.730669525
61,"Refft",0.387190075,0.41657335,0.4486351,0.5088835,0.5751655,0.64629375,0.6975536,0.72764985,0.74657005
62,"Refft",0.3878939,0.4278338,0.4686927,0.52910175,0.5978265,0.66343725,0.7171124,0.7504602,0.7644933
63,"Refft",0.414289175,0.4439622,0.4903769,0.5476565,0.6224235,0.68350525,0.7349349,0.7714862,0.787639975
64,"Refft",0.433306575,0.46405575,0.5051811,0.57700575,0.646328,0.70721375,0.7551202,0.79210255,0.809683725
65,"Refft",0.444500875,0.48422135,0.522538,0.60571175,0.6736765,0.73112125,0.7789064,0.8118702,0.827136875
66,"Refft",0.47705345,0.51185405,0.5588477,0.6363785,0.7003365,0.7547845,0.8014379,0.8312141,0.848277525
67,"Refft",0.50120105,0.54715915,0.59421,0.6672835,0.7265685,0.77861825,0.8241577,0.8520988,0.868864975
68,"Refft",0.5437884,0.5771636,0.6267209,0.69310675,0.752135,0.801441,0.846747,0.8723238,0.891745525
69,"Refft",0.580383075,0.61705435,0.6609223,0.7217665,0.7774865,0.82653825,0.8694548,0.8934451,0.91153185
70,"Refft",0.6228817,0.65298015,0.6954029,0.753726,0.8052625,0.85148575,0.8932877,0.91392175,0.933701425
71,"Refft",0.661727075,0.6858657,0.7252755,0.782073,0.8295415,0.8755075,0.9164219,0.9363496,0.951025525
72,"Refft",0.694124525,0.7182268,0.7498678,0.80914325,0.8548855,0.9005715,0.9420323,0.9610724,0.973419525
73,"Refft",0.72900625,0.74887535,0.777297,0.83613825,0.8767505,0.92278475,0.9671183,0.9828192,0.99799925
74,"Refft",0.765980725,0.78134755,0.8083538,0.86157825,0.9011665,0.946289,0.9911618,1.0037,1.019687
75,"Refft",0.79735895,0.811627,0.8323731,0.88513225,0.92607,0.96983575,1.016564,1.028274,1.0470185
76,"Refft",0.82496565,0.8399577,0.8578902,0.910652,0.9511355,0.99452375,1.040975,1.0572505,1.070212
77,"Refft",0.849742,0.8658197,0.8838571,0.93408575,0.978064,1.02034,1.064564,1.086167,1.1074355
78,"Refft",0.8723007,0.8913364,0.9090948,0.95454675,1.002665,1.04555,1.088723,1.1164675,1.13843425
79,"Refft",0.894177125,0.9161398,0.9362279,0.9760055,1.02721,1.071135,1.115791,1.1466285,1.1708425
80,"Refft",0.917270925,0.93531015,0.9602375,0.9966435,1.0521,1.096935,1.143684,1.172943,1.20622375
81,"Refft",0.9381941,0.9529772,0.9805643,1.0182875,1.077335,1.1253975,1.170925,1.200157,1.240367
82,"Refft",0.959087425,0.9734719,0.9991399,1.0404425,1.10123,1.1508075,1.197715,1.228166,1.27568925
83,"Refft",0.981440025,0.99158005,1.019231,1.062145,1.124855,1.1754275,1.228186,1.260802,1.3109145
84,"Refft",1.000649,1.013457,1.039307,1.08229,1.1487,1.200105,1.256271,1.292491,1.34339725
85,"Refft",1.0182045,1.031866,1.056705,1.1050225,1.17154,1.227345,1.285505,1.321937,1.3750305
86,"Refft",1.03566625,1.0481475,1.074905,1.126295,1.194305,1.255145,1.314584,1.355085,1.40681525
87,"Refft",1.051755,1.065551,1.091654,1.14596,1.218035,1.283085,1.347993,1.3846985,1.4400665
88,"Refft",1.07035925,1.083407,1.108776,1.16644,1.24112,1.312525,1.382199,1.4152105,1.4723815
89,"Refft",1.0866295,1.100289,1.123709,1.18698,1.26413,1.34013,1.414357,1.44985,1.507021
90,"Refft",1.101253,1.1186285,1.141534,1.2076975,1.286565,1.3683725,1.441668,1.4865975,1.53758275
91,"Refft",1.1174365,1.136328,1.160377,1.229245,1.308675,1.3942625,1.468721,1.5177025,1.5628245
92,"Refft",1.1336455,1.151364,1.176402,1.2508675,1.331325,1.4195775,1.496065,1.545614,1.58814025
93,"Refft",1.1515815,1.164701,1.194958,1.271055,1.35181,1.447005,1.52178,1.5681005,1.61369075
94,"Refft",1.167625,1.1802115,1.210891,1.291995,1.37528,1.4711775,1.543641,1.5953785,1.636288
95,"Refft",1.18237175,1.1964155,1.229501,1.3140225,1.39462,1.49105,1.558102,1.6079795,1.6385995
96,"Refft",1.19843875,1.2130945,1.248219,1.3329975,1.41006,1.5073425,1.575462,1.624544,1.661281
97,"Refft",1.213283,1.2297735,1.263738,1.3523275,1.42852,1.5239375,1.59178,1.625418,1.67242275
98,"Refft",1.22674925,1.2463725,1.278744,1.3693375,1.446285,1.539095,1.60607,1.640224,1.6938435
99,"Refft",1.24017925,1.2630085,1.295586,1.383285,1.459685,1.545665,1.615212,1.65594,1.70055025
100,"Refft",1.25511575,1.2786415,1.309757,1.39179,1.469855,1.557415,1.622953,1.6594585,1.7102665
101,"Refft",1.270186,1.2931115,1.32341,1.40105,1.478065,1.5640825,1.634269,1.67272,1.7231875
102,"Refft",1.28477975,1.3008325,1.332468,1.4076125,1.47954,1.56538,1.637863,1.687232,1.73224825
103,"Refft",1.287763,1.3103425,1.337665,1.4081925,1.482515,1.564975,1.638095,1.6834025,1.7363985
104,"Refft",1.291772,1.310245,1.337297,1.407515,1.4832,1.5640175,1.637935,1.6792105,1.7587625
105,"Refft",1.2957385,1.3097505,1.338981,1.40612,1.482055,1.563675,1.63585,1.6762045,1.7606795
106,"Refft",1.29118175,1.3130915,1.335027,1.4028225,1.479305,1.561585,1.631064,1.6902855,1.7557255
107,"Refft",1.28851425,1.3080515,1.333865,1.4019775,1.475645,1.5600875,1.626466,1.6875,1.74957575
108,"Refft",1.2852135,1.3025555,1.33271,1.398665,1.47178,1.556605,1.622272,1.6827525,1.74790875
109,"Refft",1.28130325,1.298306,1.3271,1.3966875,1.467545,1.553035,1.617846,1.6777795,1.74079225
110,"Refft",1.2761235,1.294758,1.324763,1.3944475,1.462255,1.5495275,1.613589,1.6727025,1.734368
111,"Refft",1.2703325,1.290027,1.320423,1.3885825,1.45887,1.544865,1.611084,1.667517,1.7278935
112,"Refft",1.265864,1.285712,1.31728,1.38481,1.454165,1.53956,1.607366,1.662137,1.72129225
113,"Refft",1.26152375,1.2799285,1.314247,1.3799925,1.449735,1.5343125,1.603431,1.656538,1.7145595
114,"Refft",1.257208,1.273906,1.308453,1.37591,1.445245,1.52897,1.597432,1.6507415,1.70766575
115,"Refft",1.2526855,1.26786,1.304863,1.371675,1.440785,1.52381,1.591574,1.6447425,1.7004325
116,"Refft",1.24795575,1.261771,1.300839,1.3665875,1.43658,1.519415,1.587895,1.638508,1.69271325
117,"Refft",1.2435325,1.2578335,1.296109,1.361575,1.43242,1.5139875,1.581951,1.6320575,1.68480825
118,"Refft",1.23711675,1.2545565,1.290315,1.3558525,1.42874,1.50784,1.57525,1.6253705,1.67773875
119,"Refft",1.23268775,1.2500245,1.284288,1.35095,1.42345,1.5015125,1.568332,1.6180055,1.669949
120,"Refft",1.228332,1.244988,1.277912,1.346685,1.417865,1.496405,1.56183,1.6105435,1.66167
121,"Refft",1.22365925,1.2410125,1.272143,1.3428825,1.412475,1.4911175,1.556263,1.6035345,1.65145025
122,"Refft",1.218465,1.237263,1.266803,1.3378125,1.405435,1.48477,1.549037,1.5953915,1.6422415
123,"Refft",1.21322775,1.2316975,1.26169,1.33194,1.399885,1.47831,1.543422,1.587177,1.63305925
124,"Refft",1.207959,1.226628,1.257304,1.3253225,1.395015,1.4710175,1.536199,1.579219,1.623637
125,"Refft",1.20316025,1.2224325,1.252106,1.31895,1.39007,1.465905,1.530118,1.571964,1.61397425
126,"Refft",1.19809225,1.2174455,1.24559,1.3125725,1.385145,1.460095,1.525006,1.5634455,1.60502575
127,"Refft",1.194102,1.213568,1.240052,1.30807,1.37894,1.4541,1.518481,1.554348,1.596234
128,"Refft",1.18888225,1.207981,1.234872,1.3037725,1.373335,1.447645,1.512502,1.5462005,1.58715875
129,"Refft",1.18463675,1.2025495,1.22997,1.29833,1.36749,1.4415725,1.507265,1.5384775,1.5778645
130,"Refft",1.18035925,1.198334,1.22446,1.29132,1.36157,1.434355,1.501313,1.5303145,1.568877
131,"Refft",1.176031,1.191606,1.218653,1.28505,1.35421,1.4282875,1.495954,1.522017,1.55976
132,"Refft",1.1716885,1.1862145,1.213951,1.27979,1.347855,1.42059,1.48973,1.5136245,1.55058125
133,"Refft",1.16733125,1.180803,1.210234,1.27232,1.34227,1.4128575,1.48003,1.505004,1.54113175
134,"Refft",1.1619855,1.176057,1.204278,1.2654475,1.334365,1.406095,1.472518,1.498682,1.53121275
135,"Refft",1.15622925,1.1702125,1.197801,1.257655,1.32729,1.3996125,1.462198,1.4924735,1.52297325
136,"Refft",1.15034025,1.1649865,1.188565,1.2509725,1.31904,1.391555,1.452371,1.485909,1.51573175
137,"Refft",1.14450775,1.1593955,1.182391,1.2456075,1.311665,1.3841975,1.444181,1.477889,1.50764475
138,"Refft",1.13873325,1.1540375,1.176493,1.2400725,1.30465,1.375335,1.43414,1.468476,1.49748975
139,"Refft",1.133069,1.14863,1.171258,1.232895,1.298125,1.367065,1.428126,1.4587205,1.48715575
140,"Refft",1.12736775,1.143427,1.165354,1.22628,1.29052,1.3582925,1.41756,1.4459375,1.47687675
141,"Refft",1.1206215,1.136391,1.158649,1.2194325,1.28219,1.3513475,1.410809,1.439213,1.46651875
142,"Refft",1.1134195,1.130194,1.151683,1.2113925,1.273725,1.34308,1.403185,1.4311805,1.45669075
143,"Refft",1.1074,1.1209325,1.147813,1.2027825,1.265975,1.33468,1.394748,1.4251795,1.448094
144,"Refft",1.100521,1.1131955,1.139897,1.1964625,1.257615,1.3262675,1.386437,1.4153475,1.43891325
145,"Refft",1.09336475,1.1078095,1.133026,1.1900675,1.24847,1.31617,1.378598,1.4048655,1.429544
146,"Refft",1.0855955,1.1020455,1.124405,1.1823275,1.241335,1.30779,1.369125,1.396087,1.41860925
147,"Refft",1.07715525,1.096303,1.119906,1.17639,1.233505,1.29799,1.360128,1.387874,1.41089625
148,"Refft",1.0699565,1.0885885,1.114553,1.1675325,1.22589,1.2880175,1.351932,1.3769695,1.4025875
149,"Refft",1.06406625,1.0837595,1.108713,1.15863,1.218015,1.27983,1.342019,1.3658975,1.39252425
150,"Refft",1.05744275,1.078692,1.102993,1.1500975,1.210745,1.27069,1.330596,1.3562575,1.38256225
151,"Refft",1.0504075,1.070493,1.098392,1.1417775,1.20298,1.2615325,1.323133,1.345633,1.373024
152,"Refft",1.04378675,1.062446,1.092985,1.1343925,1.19576,1.253445,1.313799,1.337702,1.36466125
153,"Refft",1.03722825,1.0553565,1.086085,1.1271525,1.18736,1.244775,1.303357,1.330293,1.355609
154,"Refft",1.03196975,1.048761,1.0798,1.12023,1.17973,1.2362825,1.291719,1.322743,1.34456925
155,"Refft",1.02762775,1.0428435,1.073411,1.1118275,1.17208,1.2291975,1.283157,1.312649,1.3354795
156,"Refft",1.047695,1.066332,1.09138,1.1302425,1.189975,1.247735,1.301464,1.333216,1.35396325
157,"Refft",1.0715715,1.0845155,1.109938,1.147905,1.204075,1.2649925,1.317949,1.3516205,1.373084
158,"Refft",1.086823,1.1066995,1.125211,1.16678,1.22001,1.279895,1.335038,1.36672,1.39423575
159,"Refft",1.10341325,1.1221245,1.141487,1.181155,1.236175,1.2937475,1.352196,1.3832045,1.41368375
160,"Refft",1.11980475,1.135493,1.157156,1.1941225,1.251675,1.3098125,1.36726,1.400039,1.431905
161,"Refft",1.131662,1.1477235,1.168667,1.210185,1.26586,1.32524,1.380097,1.416817,1.44945725
162,"Refft",1.14525025,1.16206,1.179286,1.2244375,1.27666,1.339855,1.391633,1.434265,1.4664735
163,"Refft",1.15709075,1.1727035,1.187982,1.23375,1.291205,1.3521925,1.4067,1.449501,1.481749
164,"Refft",1.1646865,1.177813,1.19915,1.24257,1.30198,1.3616075,1.41883,1.464594,1.494201
165,"Refft",1.1716735,1.1856205,1.206805,1.2516875,1.309665,1.3744725,1.43131,1.4784845,1.503847
166,"Refft",1.176559,1.192331,1.212835,1.25865,1.3185,1.3823,1.446179,1.4910675,1.512839
167,"Refft",1.17884825,1.1977745,1.214551,1.26335,1.325675,1.394275,1.455377,1.50122,1.52409825
168,"Refft",1.18268525,1.1986075,1.21926,1.2662025,1.329155,1.402155,1.464895,1.508349,1.52981525
169,"Refft",1.1796055,1.1979055,1.220417,1.268925,1.331885,1.407605,1.475766,1.515193,1.53485475
170,"Refft",1.16731325,1.1809325,1.202045,1.249075,1.312045,1.3858925,1.455039,1.494667,1.516966
171,"Refft",1.15169425,1.1656165,1.184457,1.23144,1.29166,1.3663575,1.434482,1.467745,1.4954435
172,"Refft",1.13732375,1.1503765,1.168078,1.21308,1.2714,1.345395,1.410129,1.443182,1.471481
173,"Refft",1.12130625,1.1340655,1.152655,1.1966975,1.25027,1.3247075,1.388006,1.4204295,1.45099925
174,"Refft",1.10356725,1.1200275,1.136179,1.1785225,1.229485,1.3041175,1.364329,1.4004595,1.4296275
175,"Refft",1.087092,1.1065825,1.121425,1.15929,1.21068,1.2858175,1.341146,1.38026,1.408069
176,"Refft",1.07065875,1.091611,1.106686,1.1414425,1.19037,1.265265,1.317973,1.3563015,1.38681875
177,"Refft",1.05563625,1.076747,1.091564,1.1264875,1.172355,1.2440825,1.296542,1.335473,1.36764575
178,"Refft",1.04255725,1.063238,1.077064,1.1102025,1.1549,1.2234175,1.277803,1.314209,1.3474435
179,"Refft",1.0297055,1.050008,1.064205,1.0934725,1.13773,1.20402,1.258739,1.292464,1.325947
180,"Refft",1.0170085,1.036348,1.051266,1.078125,1.12089,1.185715,1.237823,1.2719785,1.302928
181,"Refft",1.00492,1.0221565,1.038866,1.0622575,1.105605,1.1679,1.215487,1.2508455,1.2798695
182,"Refft",0.99343135,1.008821,1.024973,1.0482775,1.089935,1.148335,1.195645,1.2305935,1.2593265
183,"Refft",0.98264525,0.9955143,1.013022,1.0345925,1.07414,1.13134,1.176629,1.2115695,1.23742925
184,"Refft",0.97134965,0.98509315,0.9998714,1.0206825,1.06006,1.112895,1.157581,1.192805,1.2166445
185,"Refft",0.961872075,0.97272295,0.9877896,1.0095875,1.046775,1.0981675,1.140371,1.176133,1.196374
186,"Refft",0.9506777,0.96173515,0.9777594,0.99876475,1.0354,1.080485,1.124296,1.1572645,1.177634
187,"Refft",0.939936025,0.95134745,0.9668127,0.98680975,1.02298,1.0662775,1.108458,1.13862,1.159747
188,"Refft",0.9285328,0.94153775,0.9569299,0.97681125,1.010905,1.0509725,1.094099,1.123107,1.14063975
189,"Refft",0.919662325,0.93221255,0.9477056,0.9665775,0.999376,1.0394275,1.080292,1.1083595,1.1237625
190,"Refft",0.912635025,0.92171675,0.9379305,0.9577655,0.9890625,1.026155,1.064975,1.0931095,1.10491875
191,"Refft",0.9045767,0.91433685,0.927553,0.949548,0.9803285,1.014155,1.050649,1.0769995,1.08920375
192,"Refft",0.89489875,0.90721635,0.9183092,0.94111125,0.970757,1.00158,1.038267,1.061533,1.077337
193,"Refft",0.8867187,0.90040215,0.9100097,0.93265675,0.961229,0.99016025,1.027498,1.049429,1.06459825
194,"Refft",0.87756055,0.89162215,0.9018258,0.92490275,0.9535765,0.98216775,1.017348,1.0372965,1.0514335
195,"Refft",0.869636675,0.88491615,0.8946841,0.91805,0.946238,0.97414875,1.006077,1.0232935,1.04010925
196,"Refft",0.862441425,0.8767704,0.8882832,0.91228775,0.938775,0.9661495,0.9964225,1.0129935,1.028103
197,"Refft",0.8550586,0.8689557,0.8821415,0.9055525,0.932243,0.95898575,0.9876506,1.002364,1.0197325
198,"Refft",0.84745275,0.86131975,0.875198,0.90055575,0.9258305,0.95197675,0.9789681,0.99200565,1.0084235
199,"Refft",0.84036005,0.8548757,0.8701004,0.894617,0.9203375,0.94759925,0.9721088,0.98483785,1.002323
200,"Refft",0.83386255,0.8481673,0.864574,0.88998075,0.9160355,0.94202,0.9644589,0.97728715,0.995053275
201,"Refft",0.828182725,0.84191925,0.8592199,0.88599525,0.912514,0.93739025,0.9571591,0.9705718,0.9886303
202,"Refft",0.82473895,0.8369213,0.8533359,0.880427,0.908988,0.93220775,0.9512408,0.9648089,0.982564925
203,"Refft",0.8205441,0.83138655,0.84781,0.8752075,0.90441,0.92781,0.9460204,0.95856015,0.97472215
204,"Refft",0.815728525,0.8263135,0.8428959,0.87144325,0.9001445,0.92273475,0.9425039,0.9538628,0.9692571
205,"Refft",0.811510225,0.82021535,0.8382165,0.8686055,0.897151,0.918797,0.9384818,0.9496548,0.963090825
