"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",2197.1295,2381.8545,2602.99,3015.2775,3641.65,4296.6025,4959.288,5222.7285,5776.74825
174,"N_pos",2191.796,2362.401,2593.657,3025.68,3651.75,4334.7375,5002.595,5281.571,5829.79925
175,"N_pos",2185.79,2354.249,2582.292,3037.5725,3668.495,4373.755,5052.082,5350.4385,5892.37225
176,"N_pos",2179.04475,2346.7945,2568.711,3041.9775,3680.36,4389.915,5109.223,5400.139,5976.98325
177,"N_pos",2171.583,2340.928,2560.158,3037.64,3698.42,4401.935,5162.946,5435.5485,6057.70825
178,"N_pos",2159.33625,2333.069,2553.322,3030.095,3710.04,4426.14,5213.51,5521.7175,6134.21225
179,"N_pos",2143.8655,2324.7925,2545.216,3018.985,3722.515,4463.3475,5261.133,5605.8005,6179.533
180,"N_pos",2127.79675,2315.966,2537.046,3008.1425,3706.305,4478.315,5304.13,5681.0565,6228.19175
181,"N_pos",2106.443,2306.6315,2530.417,3002.59,3712.75,4494.5725,5328.197,5690.887,6283.51925
182,"N_pos",2082.707,2296.865,2517.242,2990.445,3714.24,4492.1775,5369.057,5700.156,6335.18425
183,"N_pos",2058.4675,2284.2745,2506.784,2972.5925,3722.13,4511.185,5407.843,5749.2275,6383.971
184,"N_pos",2041.4865,2264.8725,2507.016,2971.5225,3723.015,4521.4825,5415.217,5775.9855,6428.46525
185,"N_pos",2018.163,2244.635,2495.764,2977.545,3729.775,4518.8375,5418.728,5787.6305,6456.99025
186,"N_pos",1995.3165,2239.3535,2478.191,2976.755,3721.865,4520.9475,5441.658,5841.649,6465.9925
187,"N_pos",1974.29875,2227.226,2459.352,2972.72,3719.165,4523.1825,5486.164,5896.672,6470.55325
188,"N_pos",1956.5275,2212.434,2446.098,2950.7975,3708.855,4526.1525,5525.528,5947.2255,6470.73675
189,"N_pos",1941.03075,2197.3315,2430.034,2937.8125,3701.57,4538.7275,5552.35,5993.9015,6466.65625
190,"N_pos",1925.3385,2174.495,2409.193,2923.115,3681.56,4550.6425,5562.455,6016.392,6458.44075
191,"N_pos",1910.52575,2151.276,2387.886,2907.07,3662.22,4554.03,5561.344,6022.5245,6454.62625
192,"N_pos",1891.297,2128.34,2366.19,2886.525,3650.605,4549.2875,5573.708,6055.027,6463.06675
193,"N_pos",1876.844,2110.609,2337.115,2866.5,3634.235,4554.2375,5581.142,6081.994,6491.13475
194,"N_pos",1861.06225,2094.558,2311.249,2846.1425,3620.375,4553.2225,5579.873,6106.9585,6523.48925
195,"N_pos",1844.74225,2078.2895,2294.545,2832.5525,3604.595,4524.1525,5561.677,6106.504,6554.28775
196,"N_pos",1828.36475,2060.013,2276.727,2820.5675,3590.445,4490.69,5539.882,6095.228,6581.63775
197,"N_pos",1811.94975,2044.097,2254.62,2811.265,3573.77,4476.315,5521.879,6080.1305,6572.86825
198,"N_pos",1795.50675,2027.7885,2234.109,2788.8675,3546.93,4467.8975,5512.155,6061.696,6550.9525
199,"N_pos",1779.06575,2010.6515,2217.292,2767.18,3524.995,4450.14,5499.487,6063.4595,6529.22375
200,"N_pos",1762.63625,1993.419,2196.093,2750.9825,3511.405,4417.0475,5483.909,6096.9775,6504.66125
201,"N_pos",1746.233,1975.398,2176.004,2738.0275,3491.31,4367.1875,5464.727,6081.483,6482.73575
202,"N_pos",1729.87125,1954.148,2161.009,2718.7625,3467.65,4316.4475,5435.247,6059.5365,6455.23775
203,"N_pos",1713.55525,1929.3465,2146.956,2699.68,3450.52,4282.2325,5411.518,6034.5015,6424.6705
204,"N_pos",1697.0775,1904.855,2129.14,2680.9925,3432.99,4258.7825,5391.169,5984.587,6391.21125
205,"N_pos",1675.64125,1880.9035,2102.874,2651.9325,3417.5,4255.4975,5356.684,5953.1155,6354.9485
206,"N_pos",1653.89825,1856.1235,2081.863,2623.04,3396.335,4241.6125,5319.198,5914.061,6344.92025
207,"N_pos",1633.54775,1832.129,2067.341,2597.805,3376.595,4218.5025,5292.138,5907.736,6318.6065
208,"N_pos",1619.2865,1808.495,2041.104,2571.3,3357.055,4181.3475,5255.625,5877.732,6264.38675
209,"N_pos",1605.1095,1784.8965,2012.074,2540.045,3330.745,4126.8475,5217.602,5839.4085,6222.28025
210,"N_pos",1591.0215,1768.656,1988.182,2513.2025,3303.795,4071.725,5178.089,5803.2345,6200.239
211,"N_pos",1577.0225,1756.934,1970.341,2483.82,3276.69,4035.375,5137.261,5778.983,6175.52325
212,"N_pos",1563.12725,1741.6755,1950.439,2462.795,3248.22,3989.2175,5095.154,5751.704,6148.2335
213,"N_pos",1547.5355,1726.162,1925.319,2440.9375,3222.845,3936.15,5051.154,5722.27,6118.4755
214,"N_pos",1529.19825,1711.061,1898.807,2408.25,3197.49,3897.79,5003.367,5683.5575,6086.60475
215,"N_pos",1510.7075,1696.0955,1873.072,2378.2225,3173.65,3858.48,4965.144,5642.4155,6053.476
1,"Refft",2.773608,2.899023,3.096165,3.39362,3.752935,4.0830675,4.302883,4.397137,4.44837
2,"Refft",2.7717985,2.8966665,3.094146,3.39105,3.75128,4.08038,4.301992,4.3942575,4.4447225
3,"Refft",2.76984975,2.8942855,3.090789,3.3881975,3.749275,4.0783825,4.300751,4.3899695,4.440634
4,"Refft",2.76746625,2.8907245,3.08701,3.3846425,3.743975,4.0763675,4.299222,4.387045,4.43600175
5,"Refft",2.7641815,2.887243,3.081449,3.3799,3.73792,4.073025,4.297118,4.385351,4.43205125
6,"Refft",2.75931275,2.8832495,3.072971,3.3740375,3.73089,4.0675875,4.293829,4.3831045,4.42852175
7,"Refft",2.7519855,2.878148,3.055671,3.3691125,3.721145,4.05085,4.290747,4.3797945,4.42212775
8,"Refft",2.743994,2.86108,3.05164,3.35837,3.709865,4.030865,4.288268,4.365029,4.412021
9,"Refft",2.73615675,2.849995,3.04017,3.33661,3.69446,4.0026025,4.275353,4.349305,4.39565325
10,"Refft",2.7208185,2.8313685,3.013082,3.2939875,3.66591,3.9776475,4.243882,4.3254095,4.37950425
11,"Refft",2.699728,2.8064095,2.978965,3.2649925,3.62014,3.93866,4.217544,4.298759,4.34998975
12,"Refft",2.6525405,2.783907,2.925376,3.21287,3.5604,3.898475,4.180822,4.266538,4.316968
13,"Refft",2.60332575,2.693436,2.839356,3.14426,3.488095,3.83228,4.124542,4.224373,4.28341375
14,"Refft",2.515518,2.590862,2.737397,3.04706,3.407335,3.7567775,4.037158,4.1645455,4.23649775
15,"Refft",2.37901425,2.466703,2.609244,2.88515,3.276215,3.6219,3.954569,4.0962295,4.18523275
16,"Refft",2.2100945,2.309613,2.462287,2.7382225,3.094425,3.473035,3.813648,3.9964465,4.081235
17,"Refft",2.019384,2.114465,2.25378,2.5077825,2.896095,3.2908825,3.619744,3.8382995,3.93345375
18,"Refft",1.73611875,1.8532095,1.99807,2.2974625,2.64643,3.0633,3.387307,3.6076185,3.7311855
19,"Refft",1.44839975,1.588468,1.713389,2.0480575,2.37485,2.7797275,3.100431,3.335656,3.4698345
20,"Refft",1.19264275,1.314157,1.438832,1.7627975,2.060545,2.445,2.758283,2.9739035,3.11265925
21,"Refft",0.958049075,1.056083,1.192078,1.490165,1.76537,2.10706,2.394767,2.534986,2.72011975
22,"Refft",0.756264325,0.87897935,0.966866,1.2120475,1.509775,1.7608875,2.002049,2.1074485,2.24121525
23,"Refft",0.678981525,0.7196657,0.8085919,0.98320025,1.246575,1.4570125,1.628016,1.7379085,1.7908895
24,"Refft",0.60803345,0.65481995,0.7116265,0.82252725,1.02435,1.1962625,1.339532,1.388964,1.441677
25,"Refft",0.55247625,0.6058274,0.6386427,0.728882,0.846321,1.0030175,1.111576,1.182204,1.22752125
26,"Refft",0.5076635,0.5463237,0.586396,0.651847,0.7536785,0.868787,0.966742,1.0331035,1.067152
27,"Refft",0.460370625,0.50116915,0.5438585,0.60967425,0.698907,0.7833715,0.8836206,0.9307271,0.968840725
28,"Refft",0.444616225,0.482139,0.5144548,0.58137575,0.6620705,0.74487725,0.8179171,0.8675116,0.91171685
29,"Refft",0.4344372,0.4664794,0.4944587,0.56459025,0.643542,0.71770375,0.780905,0.8218594,0.8660743
30,"Refft",0.41896775,0.45203085,0.4852766,0.55347375,0.6331775,0.70337325,0.7609751,0.797282,0.834917525
31,"Refft",0.413355675,0.43922045,0.4775332,0.54629125,0.6223415,0.690094,0.7533644,0.7904493,0.81268685
32,"Refft",0.3992757,0.4372688,0.4721115,0.543312,0.616368,0.6829045,0.7492221,0.78103925,0.802845225
33,"Refft",0.392626625,0.43390635,0.4693504,0.5394915,0.6122465,0.67420175,0.7441839,0.7714066,0.79611865
34,"Refft",0.389940825,0.431074,0.466157,0.53654675,0.607906,0.671561,0.7384175,0.76638315,0.78909705
35,"Refft",0.38846155,0.42876765,0.4616288,0.53336475,0.6028955,0.6676315,0.7331137,0.7609431,0.782381375
36,"Refft",0.38716155,0.4259426,0.460422,0.531594,0.599082,0.6629555,0.7257332,0.7564165,0.776925175
37,"Refft",0.385869675,0.42208845,0.4591594,0.52851325,0.595643,0.65849,0.7215638,0.7519244,0.77156235
38,"Refft",0.38058865,0.41904965,0.4568462,0.5260115,0.592708,0.654628,0.7182096,0.7470573,0.76542015
39,"Refft",0.37849245,0.4173031,0.4544214,0.523521,0.589782,0.64958625,0.7132881,0.7430151,0.761284975
40,"Refft",0.377143,0.4142554,0.4518822,0.52162525,0.58684,0.6454995,0.7072661,0.7389176,0.756645775
41,"Refft",0.375724375,0.4111273,0.4492298,0.5191385,0.5836595,0.642058,0.7032812,0.7347333,0.7523415
42,"Refft",0.3742321,0.40804175,0.4464617,0.517764,0.5808235,0.63820775,0.6988838,0.7303918,0.748446475
43,"Refft",0.372661125,0.4049074,0.4443383,0.51640775,0.576938,0.63331325,0.6936976,0.7237756,0.744024425
44,"Refft",0.3710085,0.4020821,0.441752,0.51301275,0.5740065,0.62819025,0.6894992,0.7175191,0.739396825
45,"Refft",0.369270225,0.40077825,0.4395404,0.5105235,0.570796,0.623812,0.6854093,0.7136172,0.73475575
46,"Refft",0.36744235,0.39953175,0.436012,0.5079755,0.5664605,0.618707,0.681047,0.70818375,0.73036525
47,"Refft",0.3648916,0.3970063,0.4325549,0.50519375,0.5640065,0.613694,0.6766902,0.70456385,0.72630795
48,"Refft",0.36216665,0.39377955,0.4306057,0.50207175,0.559907,0.60997175,0.6722013,0.7010507,0.72222665
49,"Refft",0.35935,0.39084985,0.4272972,0.498726,0.556235,0.605415,0.667807,0.6975088,0.7175417
50,"Refft",0.356440375,0.38882275,0.4238211,0.49566425,0.5516915,0.6013655,0.6633957,0.6933859,0.712276575
51,"Refft",0.3534383,0.38688535,0.4203173,0.492423,0.5487685,0.597578,0.6585432,0.6891408,0.707016475
52,"Refft",0.3534563,0.38366285,0.4182706,0.48832775,0.5447925,0.5934355,0.6545225,0.6848006,0.701842175
53,"Refft",0.3542569,0.3810768,0.4148883,0.48379525,0.540988,0.591722,0.650059,0.68039005,0.697780275
54,"Refft",0.35103885,0.37653585,0.4115647,0.48068375,0.537389,0.587613,0.6456111,0.6759355,0.693982925
55,"Refft",0.3527301,0.37204065,0.4169846,0.47900825,0.535648,0.5867645,0.6445787,0.671516,0.690222625
56,"Refft",0.35467585,0.3759845,0.4151496,0.4808215,0.5361045,0.58788425,0.6414125,0.6693494,0.688766525
57,"Refft",0.3515234,0.3761855,0.4179887,0.48262525,0.5359175,0.59529925,0.643264,0.67040435,0.6874024
58,"Refft",0.3502539,0.38863945,0.4203874,0.48435475,0.5402855,0.60329,0.6531735,0.67614165,0.699665325
59,"Refft",0.36819165,0.39348165,0.4302582,0.4879645,0.546286,0.61758925,0.6638903,0.69085175,0.712414775
60,"Refft",0.382691275,0.40577035,0.4381103,0.49404975,0.5576235,0.63033925,0.6745798,0.708291,0.730669525
61,"Refft",0.387190075,0.41657335,0.4486351,0.5088835,0.5751655,0.64629375,0.6975536,0.72764985,0.74657005
62,"Refft",0.3878939,0.4278338,0.4686927,0.52910175,0.5978265,0.66343725,0.7171124,0.7504602,0.7644933
63,"Refft",0.414289175,0.4439622,0.4903769,0.5476565,0.6224235,0.68350525,0.7349349,0.7714862,0.787639975
64,"Refft",0.433306575,0.46405575,0.5051811,0.57700575,0.646328,0.70721375,0.7551202,0.79210255,0.809683725
65,"Refft",0.444500875,0.48422135,0.522538,0.60571175,0.6736765,0.73112125,0.7789064,0.8118702,0.827136875
66,"Refft",0.47705345,0.51185405,0.5588477,0.6363785,0.7003365,0.7547845,0.8014379,0.8312141,0.848277525
67,"Refft",0.50120105,0.54715915,0.59421,0.6672835,0.7265685,0.77861825,0.8241577,0.8520988,0.868864975
68,"Refft",0.5437884,0.5771636,0.6267209,0.69310675,0.752135,0.801441,0.846747,0.8723238,0.891745525
69,"Refft",0.580383075,0.61705435,0.6609223,0.7217665,0.7774865,0.82653825,0.8694548,0.8934451,0.91153185
70,"Refft",0.6228817,0.65298015,0.6954029,0.753726,0.8052625,0.85148575,0.8932877,0.91392175,0.933701425
71,"Refft",0.661727075,0.6858657,0.7252755,0.782073,0.8295415,0.8755075,0.9164219,0.9363496,0.951025525
72,"Refft",0.694124525,0.7182268,0.7498678,0.80914325,0.8548855,0.9005715,0.9420323,0.9610724,0.973419525
73,"Refft",0.72900625,0.74887535,0.777297,0.83613825,0.8767505,0.92278475,0.9671183,0.9828192,0.99799925
74,"Refft",0.765980725,0.78134755,0.8083538,0.86157825,0.9011665,0.946289,0.9911618,1.0037,1.019687
75,"Refft",0.79735895,0.811627,0.8323731,0.88513225,0.92607,0.96983575,1.016564,1.028274,1.0470185
76,"Refft",0.82496565,0.8399577,0.8578902,0.910652,0.9511355,0.99452375,1.040975,1.0572505,1.070212
77,"Refft",0.849742,0.8658197,0.8838571,0.93408575,0.978064,1.02034,1.064564,1.086167,1.1074355
78,"Refft",0.8723007,0.8913364,0.9090948,0.95454675,1.002665,1.04555,1.088723,1.1164675,1.13843425
79,"Refft",0.894177125,0.9161398,0.9362279,0.9760055,1.02721,1.071135,1.115791,1.1466285,1.1708425
80,"Refft",0.917270925,0.93531015,0.9602375,0.9966435,1.0521,1.096935,1.143684,1.172943,1.20622375
81,"Refft",0.9381941,0.9529772,0.9805643,1.0182875,1.077335,1.1253975,1.170925,1.200157,1.240367
82,"Refft",0.959087425,0.9734719,0.9991399,1.0404425,1.10123,1.1508075,1.197715,1.228166,1.27568925
83,"Refft",0.981440025,0.99158005,1.019231,1.062145,1.124855,1.1754275,1.228186,1.260802,1.3109145
84,"Refft",1.000649,1.013457,1.039307,1.08229,1.1487,1.200105,1.256271,1.292491,1.34339725
85,"Refft",1.0182045,1.031866,1.056705,1.1050225,1.17154,1.227345,1.285505,1.321937,1.3750305
86,"Refft",1.03566625,1.0481475,1.074905,1.126295,1.194305,1.255145,1.314584,1.355085,1.40681525
87,"Refft",1.051755,1.065551,1.091654,1.14596,1.218035,1.283085,1.347993,1.3846985,1.4400665
88,"Refft",1.07035925,1.083407,1.108776,1.16644,1.24112,1.312525,1.382199,1.4152105,1.4723815
89,"Refft",1.0866295,1.100289,1.123709,1.18698,1.26413,1.34013,1.414357,1.44985,1.507021
90,"Refft",1.101253,1.1186285,1.141534,1.2076975,1.286565,1.3683725,1.441668,1.4865975,1.53758275
91,"Refft",1.1174365,1.136328,1.160377,1.229245,1.308675,1.3942625,1.468721,1.5177025,1.5628245
92,"Refft",1.1336455,1.151364,1.176402,1.2508675,1.331325,1.4195775,1.496065,1.545614,1.58814025
93,"Refft",1.1515815,1.164701,1.194958,1.271055,1.35181,1.447005,1.52178,1.5681005,1.61369075
94,"Refft",1.167625,1.1802115,1.210891,1.291995,1.37528,1.4711775,1.543641,1.5953785,1.636288
95,"Refft",1.18237175,1.1964155,1.229501,1.3140225,1.39462,1.49105,1.558102,1.6079795,1.6385995
96,"Refft",1.19843875,1.2130945,1.248219,1.3329975,1.41006,1.5073425,1.575462,1.624544,1.661281
97,"Refft",1.213283,1.2297735,1.263738,1.3523275,1.42852,1.5239375,1.59178,1.625418,1.67242275
98,"Refft",1.22674925,1.2463725,1.278744,1.3693375,1.446285,1.539095,1.60607,1.640224,1.6938435
99,"Refft",1.24017925,1.2630085,1.295586,1.383285,1.459685,1.545665,1.615212,1.65594,1.70055025
100,"Refft",1.25511575,1.2786415,1.309757,1.39179,1.469855,1.557415,1.622953,1.6594585,1.7102665
101,"Refft",1.270186,1.2931115,1.32341,1.40105,1.478065,1.5640825,1.634269,1.67272,1.7231875
102,"Refft",1.28477975,1.3008325,1.332468,1.4076125,1.47954,1.56538,1.637863,1.687232,1.73224825
103,"Refft",1.287763,1.3103425,1.337665,1.4081925,1.482515,1.564975,1.638095,1.6834025,1.7363985
104,"Refft",1.291772,1.310245,1.337297,1.407515,1.4832,1.5640175,1.637935,1.6792105,1.7587625
105,"Refft",1.2957385,1.3097505,1.338981,1.40612,1.482055,1.563675,1.63585,1.6762045,1.7606795
106,"Refft",1.29118175,1.3130915,1.335027,1.4028225,1.479305,1.561585,1.631064,1.6902855,1.7557255
107,"Refft",1.28851425,1.3080515,1.333865,1.4019775,1.475645,1.5600875,1.626466,1.6875,1.74957575
108,"Refft",1.2852135,1.3025555,1.33271,1.398665,1.47178,1.556605,1.622272,1.6827525,1.74790875
109,"Refft",1.28130325,1.298306,1.3271,1.3966875,1.467545,1.553035,1.617846,1.6777795,1.74079225
110,"Refft",1.2761235,1.294758,1.324763,1.3944475,1.462255,1.5495275,1.613589,1.6727025,1.734368
111,"Refft",1.2703325,1.290027,1.320423,1.3885825,1.45887,1.544865,1.611084,1.667517,1.7278935
112,"Refft",1.265864,1.285712,1.31728,1.38481,1.454165,1.53956,1.607366,1.662137,1.72129225
113,"Refft",1.26152375,1.2799285,1.314247,1.3799925,1.449735,1.5343125,1.603431,1.656538,1.7145595
114,"Refft",1.257208,1.273906,1.308453,1.37591,1.445245,1.52897,1.597432,1.6507415,1.70766575
115,"Refft",1.2526855,1.26786,1.304863,1.371675,1.440785,1.52381,1.591574,1.6447425,1.7004325
116,"Refft",1.24795575,1.261771,1.300839,1.3665875,1.43658,1.519415,1.587895,1.638508,1.69271325
117,"Refft",1.2435325,1.2578335,1.296109,1.361575,1.43242,1.5139875,1.581951,1.6320575,1.68480825
118,"Refft",1.23711675,1.2545565,1.290315,1.3558525,1.42874,1.50784,1.57525,1.6253705,1.67773875
119,"Refft",1.23268775,1.2500245,1.284288,1.35095,1.42345,1.5015125,1.568332,1.6180055,1.669949
120,"Refft",1.228332,1.244988,1.277912,1.346685,1.417865,1.496405,1.56183,1.6105435,1.66167
121,"Refft",1.22365925,1.2410125,1.272143,1.3428825,1.412475,1.4911175,1.556263,1.6035345,1.65145025
122,"Refft",1.218465,1.237263,1.266803,1.3378125,1.405435,1.48477,1.549037,1.5953915,1.6422415
123,"Refft",1.21322775,1.2316975,1.26169,1.33194,1.399885,1.47831,1.543422,1.587177,1.63305925
124,"Refft",1.207959,1.226628,1.257304,1.3253225,1.395015,1.4710175,1.536199,1.579219,1.623637
125,"Refft",1.20316025,1.2224325,1.252106,1.31895,1.39007,1.465905,1.530118,1.571964,1.61397425
126,"Refft",1.19809225,1.2174455,1.24559,1.3125725,1.385145,1.460095,1.525006,1.5634455,1.60502575
127,"Refft",1.194102,1.213568,1.240052,1.30807,1.37894,1.4541,1.518481,1.554348,1.596234
128,"Refft",1.18888225,1.207981,1.234872,1.3037725,1.373335,1.447645,1.512502,1.5462005,1.58715875
129,"Refft",1.18463675,1.2025495,1.22997,1.29833,1.36749,1.4415725,1.507265,1.5384775,1.5778645
130,"Refft",1.18035925,1.198334,1.22446,1.29132,1.36157,1.434355,1.501313,1.5303145,1.568877
131,"Refft",1.176031,1.191606,1.218653,1.28505,1.35421,1.4282875,1.495954,1.522017,1.55976
132,"Refft",1.1716885,1.1862145,1.213951,1.27979,1.347855,1.42059,1.48973,1.5136245,1.55058125
133,"Refft",1.16733125,1.180803,1.210234,1.27232,1.34227,1.4128575,1.48003,1.505004,1.54113175
134,"Refft",1.1619855,1.176057,1.204278,1.2654475,1.334365,1.406095,1.472518,1.498682,1.53121275
135,"Refft",1.15622925,1.1702125,1.197801,1.257655,1.32729,1.3996125,1.462198,1.4924735,1.52297325
136,"Refft",1.15034025,1.1649865,1.188565,1.2509725,1.31904,1.391555,1.452371,1.485909,1.51573175
137,"Refft",1.14450775,1.1593955,1.182391,1.2456075,1.311665,1.3841975,1.444181,1.477889,1.50764475
138,"Refft",1.13873325,1.1540375,1.176493,1.2400725,1.30465,1.375335,1.43414,1.468476,1.49748975
139,"Refft",1.133069,1.14863,1.171258,1.232895,1.298125,1.367065,1.428126,1.4587205,1.48715575
140,"Refft",1.12736775,1.143427,1.165354,1.22628,1.29052,1.3582925,1.41756,1.4459375,1.47687675
141,"Refft",1.1206215,1.136391,1.158649,1.2194325,1.28219,1.3513475,1.410809,1.439213,1.46651875
142,"Refft",1.1134195,1.130194,1.151683,1.2113925,1.273725,1.34308,1.403185,1.4311805,1.45669075
143,"Refft",1.1074,1.1209325,1.147813,1.2027825,1.265975,1.33468,1.394748,1.4251795,1.448094
144,"Refft",1.100521,1.1131955,1.139897,1.1964625,1.257615,1.3262675,1.386437,1.4153475,1.43891325
145,"Refft",1.09336475,1.1078095,1.133026,1.1900675,1.24847,1.31617,1.378598,1.4048655,1.429544
146,"Refft",1.0855955,1.1020455,1.124405,1.1823275,1.241335,1.30779,1.369125,1.396087,1.41860925
147,"Refft",1.07715525,1.096303,1.119906,1.17639,1.233505,1.29799,1.360128,1.387874,1.41089625
148,"Refft",1.0699565,1.0885885,1.114553,1.1675325,1.22589,1.2880175,1.351932,1.3769695,1.4025875
149,"Refft",1.06406625,1.0837595,1.108713,1.15863,1.218015,1.27983,1.342019,1.3658975,1.39252425
150,"Refft",1.05744275,1.078692,1.102993,1.1500975,1.210745,1.27069,1.330596,1.3562575,1.38256225
151,"Refft",1.0504075,1.070493,1.098392,1.1417775,1.20298,1.2615325,1.323133,1.345633,1.373024
152,"Refft",1.04378675,1.062446,1.092985,1.1343925,1.19576,1.253445,1.313799,1.337702,1.36466125
153,"Refft",1.03722825,1.0553565,1.086085,1.1271525,1.18736,1.244775,1.303357,1.330293,1.355609
154,"Refft",1.03196975,1.048761,1.0798,1.12023,1.17973,1.2362825,1.291719,1.322743,1.34456925
155,"Refft",1.02762775,1.0428435,1.073411,1.1118275,1.17208,1.2291975,1.283157,1.312649,1.3354795
156,"Refft",1.02267325,1.037056,1.066524,1.103405,1.16418,1.22133,1.273292,1.30445,1.32531525
157,"Refft",1.0158155,1.0317135,1.059874,1.0975625,1.1564,1.2137925,1.263163,1.297211,1.31492625
158,"Refft",1.010188,1.0266585,1.054678,1.0909475,1.148485,1.2056775,1.254392,1.2885615,1.30539025
159,"Refft",1.00460275,1.0203915,1.047172,1.08285,1.140115,1.196895,1.246037,1.280236,1.29548225
160,"Refft",0.99879855,1.01312,1.040932,1.077465,1.132005,1.1872525,1.237977,1.2693305,1.285509
161,"Refft",0.993181675,1.0097615,1.036134,1.0710425,1.12389,1.1773275,1.229816,1.2601075,1.27546425
162,"Refft",0.9877462,1.0046655,1.030302,1.06479,1.11694,1.1681025,1.222002,1.2514005,1.26662725
163,"Refft",0.982739175,0.99952595,1.023956,1.05813,1.11037,1.1593,1.213582,1.2443515,1.25780525
164,"Refft",0.97851875,0.9941261,1.017651,1.0521925,1.10285,1.149595,1.205005,1.2371085,1.2484335
165,"Refft",0.97352975,0.9892668,1.011037,1.046215,1.09565,1.1405475,1.196296,1.228451,1.23914675
166,"Refft",0.96915825,0.98517315,1.005257,1.0401825,1.088685,1.1324975,1.186978,1.2178365,1.23005175
167,"Refft",0.96490455,0.98024245,0.9999821,1.0344525,1.081845,1.124315,1.177557,1.2078485,1.22108725
168,"Refft",0.960769125,0.9755269,0.9940152,1.028125,1.07446,1.1170025,1.169054,1.2002975,1.21325675
169,"Refft",0.9563857,0.97186305,0.9897728,1.022095,1.06777,1.109635,1.160714,1.1921485,1.2057135
170,"Refft",0.9525841,0.9679755,0.9846816,1.01692,1.06108,1.1012075,1.152908,1.184511,1.1972465
171,"Refft",0.94906645,0.96401865,0.9801651,1.0109275,1.054145,1.09423,1.144796,1.1758195,1.18921075
172,"Refft",0.945398075,0.95910165,0.9750654,1.00543,1.0475,1.0866025,1.13725,1.167861,1.18226
173,"Refft",0.94181965,0.9544906,0.9694991,0.99972275,1.041765,1.0790175,1.129112,1.1598785,1.1742825
174,"Refft",0.9382338,0.95075375,0.9656764,0.99499675,1.036315,1.0721875,1.120943,1.153015,1.16684375
175,"Refft",0.93477865,0.9478107,0.9620811,0.990674,1.030455,1.0660025,1.11286,1.14424,1.1584205
176,"Refft",0.93127165,0.9432202,0.9573216,0.9870725,1.0244,1.0595775,1.104873,1.1371715,1.149891
177,"Refft",0.928251825,0.93875075,0.9536978,0.98263925,1.01944,1.0531375,1.097894,1.1289135,1.14230075
178,"Refft",0.92517085,0.9353538,0.9505713,0.978508,1.01481,1.0473975,1.090533,1.119764,1.13477625
179,"Refft",0.92237935,0.93273075,0.9478604,0.974314,1.010005,1.042175,1.083119,1.1107235,1.1273425
180,"Refft",0.919802375,0.9302465,0.944628,0.9709675,1.004195,1.036555,1.07675,1.1019095,1.120155
181,"Refft",0.916824025,0.92749315,0.9408635,0.9671985,0.998419,1.03108,1.069092,1.093222,1.1124775
182,"Refft",0.9141397,0.92428525,0.9374389,0.96379575,0.9930815,1.0262025,1.062237,1.0878945,1.10474675
183,"Refft",0.911516325,0.9212195,0.9357161,0.96020375,0.9879435,1.02139,1.055542,1.081125,1.09690975
184,"Refft",0.909047525,0.9196191,0.9324233,0.95635,0.9832585,1.016385,1.048986,1.0743155,1.08973825
185,"Refft",0.905827675,0.9157754,0.9299745,0.95273075,0.979537,1.0111225,1.04221,1.067193,1.08325125
186,"Refft",0.9035359,0.91242565,0.9273224,0.949257,0.976138,1.0064275,1.035811,1.0600755,1.07647025
187,"Refft",0.900987825,0.9111421,0.9244654,0.94615175,0.9724155,1.001225,1.030454,1.053089,1.069614
188,"Refft",0.89811195,0.90913965,0.9229257,0.94269725,0.968773,0.99718925,1.02492,1.047932,1.0628825
189,"Refft",0.8950299,0.90732005,0.9202134,0.93957925,0.965004,0.99189225,1.018644,1.042894,1.056603
190,"Refft",0.892646575,0.9065223,0.917331,0.93604125,0.961989,0.98860325,1.013933,1.0361035,1.051999
191,"Refft",0.88933655,0.9041955,0.9159058,0.93363775,0.9587005,0.9839745,1.009706,1.0303505,1.04652225
192,"Refft",0.887516625,0.90252395,0.9127741,0.929816,0.955826,0.97950075,1.005612,1.0260645,1.0394735
193,"Refft",0.885827525,0.89878795,0.910078,0.927716,0.953033,0.97579725,1.000662,1.019235,1.032342
194,"Refft",0.88426325,0.89786485,0.9090517,0.924779,0.949826,0.97196725,0.9950285,1.0144025,1.02624825
195,"Refft",0.882816325,0.8970867,0.9064065,0.922125,0.947536,0.96869225,0.9909594,1.0101645,1.0210815
196,"Refft",0.8813023,0.89355655,0.903938,0.91963575,0.9450395,0.9661205,0.9876456,1.0057175,1.01518
197,"Refft",0.877565625,0.89063335,0.9020162,0.91821775,0.9422445,0.964304,0.9850827,1.002004,1.00944
198,"Refft",0.875174,0.8873703,0.8991301,0.9170955,0.9400175,0.96120725,0.9815836,0.9972079,1.00467075
199,"Refft",0.874114775,0.8845502,0.896737,0.91543075,0.937031,0.95789825,0.9777436,0.9926938,1.0007133
200,"Refft",0.872429575,0.88220635,0.8948095,0.91323475,0.9344635,0.95526675,0.9742537,0.98798475,0.997097075
