"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",1450.1605,1632.849,1853.231,2272.95,2791.385,3470.9425,4217.816,4694.344,5256.63375
169,"N_pos",1455.68525,1646.336,1865.709,2300.9675,2847.06,3560.1725,4331.298,4825.925,5395.52525
170,"N_pos",1444.334,1650.8945,1862.602,2330.7025,2899.275,3611.1025,4466.506,4969.3695,5572.541
171,"N_pos",1439.17225,1658.6695,1856.063,2338.095,2940.995,3667.445,4577.188,5099.4615,5727.9615
172,"N_pos",1434.868,1640.0485,1846.06,2348.61,2956.7,3734.76,4596.623,5214.36,5853.60425
173,"N_pos",1426.70675,1617.4355,1813.997,2345.24,2972.065,3784.985,4625.337,5291.4325,5960.02825
174,"N_pos",1387.507,1581.3175,1781.178,2336.42,2973.115,3818.3775,4647.863,5396.252,6030.11075
175,"N_pos",1312.76025,1520.4185,1745.994,2295.9825,2963.48,3840.74,4673.447,5485.645,6045.6645
176,"N_pos",1268.8455,1455.598,1685.448,2271.6925,2956.58,3812.705,4667.806,5542.102,6016.15475
177,"N_pos",1199.86125,1402.6685,1641.545,2222.4775,2918.955,3813.095,4634.666,5599.534,6039.377
178,"N_pos",1129.42175,1354.926,1597.549,2181.2625,2879.595,3804.255,4610.672,5699.3185,6069.7035
179,"N_pos",1036.465,1293.3585,1530.314,2131.34,2827.865,3745.89,4599.289,5714.831,6076.99849999999
180,"N_pos",958.499475,1247.0105,1458.442,2070.73,2778.105,3702.515,4593.527,5619.6835,6107.258
181,"N_pos",884.953575,1155.866,1378.009,2021.1,2725.53,3652.5475,4522.793,5517.50849999999,6127.465
182,"N_pos",829.30405,1065.251,1313.95,1971.7625,2687.565,3607.61,4495.642,5411.25399999999,6155.52575
183,"N_pos",775.961375,1013.87515,1244.036,1919.725,2642.025,3560.325,4484.098,5370.56099999999,6180.8305
184,"N_pos",720.873575,955.53535,1177.098,1873.045,2577.81,3515.225,4429.793,5405.4995,6214.80225
185,"N_pos",654.006725,892.8926,1114.33,1827.27,2533.12,3485.3625,4373.393,5348.182,6247.2575
186,"N_pos",591.37915,833.7165,1052.509,1771.3125,2483.105,3415.64,4320.584,5263.339,6271.8075
187,"N_pos",533.927575,751.23055,993.0645,1699.405,2432.08,3363.605,4316.545,5182.3595,6216.497
188,"N_pos",481.44415,683.68405,949.5607,1630.4575,2388.475,3296.6975,4270.628,5120.975,6199.0845
189,"N_pos",428.202875,630.67185,907.5486,1583.26,2336.925,3233.08,4242.472,5078.83,6175.49525
190,"N_pos",378.393125,580.25985,867.9495,1532.8425,2279.465,3175.395,4180.056,5032.3585,6117.67125
191,"N_pos",333.7797,527.2132,824.7315,1477.515,2220.82,3121.6775,4149.103,4974.8365,6054.3485
192,"N_pos",294.08865,479.2424,772.905,1411.9225,2164.785,3059.545,4101.316,4932.402,5953.43975
193,"N_pos",258.8461,435.69225,734.8894,1362.015,2118.32,3002.99,4048.231,4879.755,5837.12575
194,"N_pos",227.607875,397.16425,699.7263,1305.7525,2072.65,2949.4675,4032.044,4869.022,5719.3525
195,"N_pos",200.60525,362.1665,667.9573,1253.79,2027.83,2900.695,3992.31,4831.1425,5635.552
196,"N_pos",178.3272,330.32985,633.5558,1222.1075,1979.84,2858.5625,3961.198,4791.502,5564.464
197,"N_pos",158.392975,304.4289,596.5389,1187.8775,1926.95,2809.73,3918.142,4684.6045,5492.45225
198,"N_pos",142.08955,281.30105,564.5031,1154.11,1873.305,2778.4125,3900.497,4595.86199999999,5421.6675
199,"N_pos",128.180375,254.38825,534.2484,1121.8025,1825.215,2708.1275,3860.878,4555.339,5384.24525
200,"N_pos",115.633775,229.84415,505.5821,1091.98,1777.26,2652.385,3784.203,4512.4915,5345.77575
201,"N_pos",104.322125,208.04005,478.4933,1048.185,1734.85,2600.8275,3714.655,4467.543,5286.64625
202,"N_pos",94.12781,189.652,454.7003,1012.9525,1697.38,2558.5975,3671.625,4420.773,5200.76025
203,"N_pos",84.8076425,172.91315,433.0145,984.48925,1660.095,2517.635,3672.26,4369.639,5124.05025
204,"N_pos",76.417965,157.6738,412.3365,952.82725,1626.8,2477.9175,3600.552,4255.699,5051.65075
205,"N_pos",68.8751225,143.79965,383.4973,921.758,1598.875,2443.1775,3553.034,4164.48599999999,4981.9215
206,"N_pos",60.7228775,131.24865,361.211,893.49675,1562.23,2411.4525,3503.412,4104.05849999999,4915.33525
207,"N_pos",53.4474275,119.81675,340.6746,872.50775,1534.275,2380.6375,3428.766,4047.4055,4843.8425
208,"N_pos",46.959755,109.3939,321.9466,854.33675,1503.95,2349.045,3355.83,4023.344,4777.31525
209,"N_pos",41.065735,99.888295,304.4765,829.82175,1473.62,2312.7425,3289.469,3998.864,4720.84075
210,"N_pos",35.889545,91.21922,287.9376,809.40975,1435.72,2275.35,3251.705,3976.147,4664.62925
211,"N_pos",31.3496475,83.310145,272.2958,794.184,1410.98,2239.1025,3187.064,3942.0285,4607.6345
212,"N_pos",27.347635,76.09471,256.3325,779.1065,1381.3,2203.175,3136.187,3886.182,4554.79425
213,"N_pos",23.835875,69.50804,241.4328,763.43575,1356.185,2167.8025,3092.308,3850.512,4500.5555
214,"N_pos",20.7648,60.63581,227.3974,746.03025,1328.28,2133.9775,3050.842,3816.655,4434.52625
215,"N_pos",18.0216075,53.491435,214.1744,729.133,1297.06,2103.42,3019.747,3789.5275,4366.7635
1,"Refft",2.49769825,2.6426955,2.786095,3.03424,3.363625,3.7295875,4.028141,4.142091,4.28345075
2,"Refft",2.492933,2.6399535,2.782832,3.03155,3.35901,3.7228875,4.01549,4.1390355,4.27851925
3,"Refft",2.48766275,2.637472,2.777725,3.02877,3.35477,3.7036575,4.007631,4.1352655,4.27439925
4,"Refft",2.48524675,2.6286185,2.760758,3.0256025,3.34121,3.6980625,4.001792,4.12849,4.26896725
5,"Refft",2.48272275,2.6022615,2.755187,3.0220825,3.33249,3.68676,3.99203,4.117032,4.2607265
6,"Refft",2.4800365,2.598375,2.753069,3.007615,3.32043,3.676045,3.985702,4.110883,4.24783825
7,"Refft",2.47707675,2.572731,2.75079,2.9973,3.3127,3.6721575,3.979265,4.0993125,4.23244825
8,"Refft",2.46342675,2.5636925,2.739829,2.987735,3.298155,3.65845,3.96754,4.089093,4.221344
9,"Refft",2.40269575,2.528747,2.709478,2.97214,3.27823,3.63375,3.948049,4.0802285,4.1898795
10,"Refft",2.3741755,2.5082835,2.676865,2.949055,3.259275,3.61763,3.933104,4.064514,4.17132675
11,"Refft",2.34984675,2.4655195,2.650964,2.9172325,3.221175,3.59282,3.891339,4.0191455,4.14121725
12,"Refft",2.28689675,2.4065735,2.619916,2.86886,3.18107,3.54661,3.862346,3.9698675,4.08007725
13,"Refft",2.2274185,2.3547885,2.537032,2.78517,3.126055,3.4891025,3.783761,3.9347405,4.02969425
14,"Refft",2.13689825,2.279203,2.478117,2.7457175,3.060755,3.425665,3.696338,3.89386,3.9948515
15,"Refft",2.062008,2.179294,2.386288,2.66583,2.98007,3.33167,3.605135,3.8225795,3.909447
16,"Refft",1.97735125,2.092167,2.283273,2.54741,2.88494,3.221525,3.503537,3.736472,3.83242425
17,"Refft",1.85600575,1.9647295,2.140431,2.384065,2.752435,3.074025,3.370919,3.572979,3.75647
18,"Refft",1.71865075,1.812235,1.950633,2.21583,2.5864,2.90491,3.219578,3.416555,3.6601255
19,"Refft",1.537824,1.6390325,1.798675,2.03493,2.386245,2.7017,3.025253,3.2688575,3.46173975
20,"Refft",1.31288825,1.4201435,1.604298,1.8168875,2.15781,2.4898425,2.849388,3.079997,3.23353225
21,"Refft",1.12039675,1.218514,1.406038,1.6260125,1.93262,2.26593,2.618262,2.825451,2.95457275
22,"Refft",0.958589375,1.052006,1.156213,1.4358825,1.69636,2.014835,2.338295,2.508777,2.71089675
23,"Refft",0.860273375,0.92323225,1.01251,1.23201,1.502585,1.7949475,2.047454,2.2565755,2.45003275
24,"Refft",0.805059875,0.85452055,0.9141073,1.0722975,1.3216,1.580465,1.798388,1.99892,2.09625025
25,"Refft",0.7532667,0.80756085,0.8516,0.970808,1.169685,1.3875125,1.584515,1.7400395,1.8651925
26,"Refft",0.736968025,0.7752996,0.816383,0.90063975,1.038885,1.2411275,1.415405,1.528674,1.70055425
27,"Refft",0.6944463,0.7412839,0.7785473,0.856598,0.965156,1.1116525,1.285517,1.398036,1.499895
28,"Refft",0.668670125,0.70786045,0.7501252,0.82696525,0.9218215,1.0259625,1.18705,1.273418,1.34045975
29,"Refft",0.6474925,0.6788868,0.7320668,0.80665325,0.8796435,0.97150075,1.08646,1.1921905,1.24709575
30,"Refft",0.6244517,0.6633052,0.7163564,0.787449,0.8609065,0.94267825,1.03564,1.120619,1.18750925
31,"Refft",0.612028325,0.64599205,0.7065452,0.77508525,0.8436025,0.9290715,1.001636,1.071736,1.15009675
32,"Refft",0.600214775,0.64125025,0.6874314,0.76291975,0.8372625,0.918146,0.9756121,1.0384075,1.102183
33,"Refft",0.588804925,0.6386525,0.679842,0.75424325,0.831144,0.899638,0.9624495,1.00938,1.0747485
34,"Refft",0.58337125,0.63283665,0.6756971,0.748995,0.8247055,0.89345525,0.9572773,0.98961515,1.050737
35,"Refft",0.582136225,0.6297289,0.6733196,0.74435125,0.8223625,0.887505,0.9471462,0.97825965,1.0356505
36,"Refft",0.58089415,0.6282289,0.6686158,0.7408605,0.8185545,0.8793545,0.9407808,0.9750043,1.01739375
37,"Refft",0.5754447,0.6254529,0.6646962,0.73600125,0.815763,0.87548,0.935871,0.9661252,1.003608
38,"Refft",0.5731441,0.62335115,0.6593981,0.7337795,0.8119575,0.87089175,0.9287274,0.95766975,0.990186
39,"Refft",0.571834675,0.6215406,0.6579343,0.73167925,0.807994,0.867279,0.9248873,0.9555855,0.974225175
40,"Refft",0.5705856,0.61427135,0.6564728,0.7293135,0.802999,0.86307975,0.9223438,0.94701965,0.96908055
41,"Refft",0.569351775,0.61254895,0.6531303,0.72652725,0.799648,0.85758075,0.9194648,0.9429403,0.9653527
42,"Refft",0.567653375,0.6099153,0.64925,0.722548,0.7969455,0.8533195,0.9155664,0.9396024,0.961742575
43,"Refft",0.561980625,0.6078353,0.6475392,0.720068,0.7941525,0.85120275,0.9119249,0.9367957,0.957917275
44,"Refft",0.56077045,0.60588105,0.6451244,0.71688525,0.791161,0.84769275,0.9083184,0.93396825,0.955481675
45,"Refft",0.55955175,0.60393005,0.6435578,0.71464975,0.7880675,0.8444425,0.905002,0.93111635,0.9529283
46,"Refft",0.55832505,0.60197565,0.6409375,0.71065775,0.784558,0.84203025,0.9017498,0.9282175,0.949280825
47,"Refft",0.557088825,0.600015,0.6384873,0.708135,0.7824295,0.83916075,0.8988029,0.92564065,0.9467253
48,"Refft",0.555842075,0.59762635,0.6361367,0.70716175,0.7793945,0.83692325,0.8963259,0.92308445,0.943578625
49,"Refft",0.5590681,0.5958558,0.633871,0.70687425,0.777976,0.834543,0.8937643,0.92051415,0.9400133
50,"Refft",0.55703025,0.59832885,0.6323396,0.705578,0.7770935,0.8323265,0.890969,0.9174378,0.935796475
51,"Refft",0.553832875,0.59974575,0.6344388,0.70316575,0.7756585,0.83039925,0.8881679,0.9139134,0.931655575
52,"Refft",0.557099575,0.59737275,0.6365597,0.70120025,0.774645,0.828633,0.885965,0.91037125,0.928441925
53,"Refft",0.557269375,0.59840155,0.634654,0.70233575,0.7732895,0.82657025,0.8836399,0.9073999,0.92579735
54,"Refft",0.55918335,0.60287325,0.6362232,0.7026965,0.772042,0.8298475,0.881103,0.9044156,0.923342975
55,"Refft",0.57138155,0.6100893,0.63844,0.7023295,0.771618,0.83015675,0.8797039,0.90142305,0.920893925
56,"Refft",0.5771122,0.61546455,0.6470862,0.7046975,0.7764465,0.83231325,0.8828193,0.90211675,0.918432925
57,"Refft",0.5948794,0.61585055,0.6580491,0.7090495,0.7793605,0.8346145,0.8855414,0.9060647,0.9203788
58,"Refft",0.60340585,0.624139,0.6613033,0.72516225,0.783186,0.83733575,0.8872357,0.9126554,0.9224763
59,"Refft",0.60255135,0.6326903,0.6660989,0.730227,0.787711,0.8472865,0.8940995,0.91298405,0.934962375
60,"Refft",0.605339775,0.65054025,0.6706071,0.73913725,0.794594,0.85636925,0.9018158,0.92392935,0.9465015
61,"Refft",0.62286855,0.6530055,0.6830148,0.749949,0.8092395,0.86657975,0.9139794,0.93751575,0.958724575
62,"Refft",0.624402625,0.6609547,0.6903669,0.75520475,0.8191555,0.88037375,0.9281752,0.9493942,0.9744526
63,"Refft",0.6481885,0.66417595,0.7073459,0.768736,0.831904,0.89030575,0.9428008,0.96788315,0.98458275
64,"Refft",0.65195335,0.6768005,0.7217605,0.78216075,0.8486725,0.90634525,0.9608833,0.98559815,0.997484475
65,"Refft",0.6551409,0.6888981,0.7330129,0.8011145,0.8639595,0.92367975,0.9772593,0.9992486,1.016917
66,"Refft",0.6638283,0.702837,0.7525678,0.814714,0.878702,0.94037,0.9954494,1.0183185,1.0379855
67,"Refft",0.678468475,0.7190311,0.7678956,0.831748,0.8981945,0.959086,1.015035,1.0355,1.0599015
68,"Refft",0.7020211,0.7375748,0.7861656,0.84985675,0.9190945,0.98067375,1.029476,1.055689,1.079483
69,"Refft",0.72745945,0.75605265,0.8053829,0.872843,0.940099,0.9985845,1.047981,1.073269,1.10211375
70,"Refft",0.749634425,0.77891545,0.8222886,0.89402975,0.959346,1.01831,1.062807,1.0923485,1.124987
71,"Refft",0.76934255,0.8046628,0.8440496,0.9148325,0.979208,1.0385775,1.084338,1.1165,1.150181
72,"Refft",0.7967339,0.8333332,0.8687138,0.93566675,1.000082,1.0597775,1.102342,1.136044,1.1707285
73,"Refft",0.826378825,0.8582225,0.8951946,0.95860725,1.02058,1.0781625,1.122082,1.15717,1.18896575
74,"Refft",0.8498416,0.88490985,0.9171924,0.97692575,1.036635,1.0959,1.147698,1.182919,1.210865
75,"Refft",0.87082045,0.9074438,0.9446837,0.99777375,1.05527,1.1133925,1.171262,1.2076885,1.2347295
76,"Refft",0.8957678,0.93021145,0.9663475,1.016945,1.075015,1.133585,1.19118,1.2302865,1.25891625
77,"Refft",0.92040965,0.9511445,0.9891121,1.03821,1.094935,1.1546625,1.213888,1.2536045,1.28224575
78,"Refft",0.9470314,0.97268355,1.007156,1.056565,1.111385,1.175015,1.235879,1.276426,1.310758
79,"Refft",0.973500275,0.9920847,1.02647,1.07626,1.12657,1.1948275,1.261707,1.3003185,1.338478
80,"Refft",0.994651625,1.014753,1.044481,1.0935275,1.143955,1.214465,1.282854,1.326371,1.36184825
81,"Refft",1.01207175,1.0344075,1.062565,1.112085,1.161705,1.233005,1.305909,1.3493385,1.38684825
82,"Refft",1.02624275,1.05124,1.078169,1.127875,1.17788,1.2533275,1.32962,1.3741755,1.41243275
83,"Refft",1.0432585,1.0669635,1.094227,1.144965,1.193875,1.275175,1.349204,1.3986155,1.43897525
84,"Refft",1.0596175,1.0840395,1.108438,1.1617575,1.211135,1.2960775,1.372405,1.4226415,1.45972675
85,"Refft",1.07527675,1.099895,1.123222,1.176,1.22872,1.3157025,1.392197,1.4440215,1.4811035
86,"Refft",1.08855425,1.116327,1.13839,1.1918175,1.246445,1.335445,1.411036,1.4628575,1.502336
87,"Refft",1.102922,1.1306845,1.154666,1.2065425,1.263475,1.35449,1.429774,1.486826,1.520161
88,"Refft",1.11563,1.1426775,1.168845,1.21845,1.280035,1.3717675,1.451714,1.5075805,1.530545
89,"Refft",1.1294105,1.1531465,1.18221,1.230005,1.29737,1.3889925,1.469121,1.51787,1.558508
90,"Refft",1.142658,1.1645145,1.193538,1.2474625,1.31232,1.405,1.48442,1.5366955,1.57552575
91,"Refft",1.1550305,1.1762005,1.20464,1.2608425,1.32819,1.42252,1.498436,1.559144,1.5938565
92,"Refft",1.16701675,1.185987,1.21453,1.2725425,1.3427,1.4367375,1.516824,1.5700025,1.61620325
93,"Refft",1.178635,1.1987745,1.223679,1.2824725,1.35673,1.450085,1.529894,1.5826795,1.63972375
94,"Refft",1.19007475,1.2065745,1.234447,1.2945625,1.37044,1.4629025,1.542177,1.601991,1.643565
95,"Refft",1.200759,1.2181515,1.247082,1.306735,1.382165,1.47471,1.556349,1.598729,1.656147
96,"Refft",1.20971475,1.2239515,1.256448,1.317125,1.39283,1.481715,1.565276,1.6167405,1.6655495
97,"Refft",1.21809875,1.234724,1.26607,1.32578,1.40334,1.4931275,1.579094,1.6194145,1.6701775
98,"Refft",1.22930375,1.2443365,1.275424,1.334085,1.412395,1.4997125,1.590008,1.6308845,1.67493025
99,"Refft",1.23648825,1.2493455,1.282545,1.33799,1.419065,1.500445,1.594341,1.6397745,1.67603475
100,"Refft",1.238902,1.2544205,1.290303,1.344155,1.421665,1.504635,1.589405,1.6427065,1.676246
101,"Refft",1.24385425,1.260571,1.294918,1.3479725,1.41922,1.5089,1.597907,1.6531225,1.6870745
102,"Refft",1.2480895,1.2656165,1.29372,1.34927,1.423475,1.5130425,1.603032,1.6574295,1.699421
103,"Refft",1.246751,1.269971,1.296579,1.3492375,1.42486,1.514185,1.60875,1.6579785,1.701151
104,"Refft",1.25134175,1.270277,1.295994,1.35075,1.4277,1.5154825,1.616016,1.667282,1.7100245
105,"Refft",1.2492945,1.265138,1.292332,1.3462225,1.42599,1.51442,1.607774,1.6704445,1.7189875
106,"Refft",1.247258,1.2647395,1.293033,1.34319,1.423345,1.5134725,1.604131,1.659811,1.711452
107,"Refft",1.23750025,1.2608965,1.288137,1.3432025,1.419315,1.5126525,1.602928,1.655794,1.70263175
108,"Refft",1.22893675,1.253449,1.283289,1.336825,1.41611,1.5043325,1.603018,1.6460645,1.69026875
109,"Refft",1.22037475,1.247451,1.275843,1.32749,1.409665,1.5019275,1.600623,1.637183,1.6877275
110,"Refft",1.2123415,1.238317,1.269863,1.3211075,1.403525,1.49813,1.594839,1.629987,1.685469
111,"Refft",1.20242375,1.2279705,1.260128,1.3146525,1.396705,1.49357,1.58504,1.6360405,1.67713375
112,"Refft",1.1929895,1.2183615,1.247976,1.305295,1.38781,1.4881175,1.579952,1.626684,1.6653665
113,"Refft",1.17981375,1.206698,1.234978,1.2954675,1.37979,1.4779075,1.570874,1.616509,1.661459
114,"Refft",1.16729675,1.196257,1.224348,1.28757,1.37004,1.4679775,1.56105,1.6136325,1.65782125
115,"Refft",1.15826125,1.184965,1.214723,1.27952,1.36086,1.45473,1.546106,1.6060805,1.6488475
116,"Refft",1.1507195,1.1738555,1.206514,1.2707825,1.352635,1.442815,1.533901,1.600403,1.63951625
117,"Refft",1.13820375,1.164587,1.197222,1.26187,1.343285,1.43508,1.524867,1.5937025,1.63039675
118,"Refft",1.123506,1.1587795,1.18735,1.2512725,1.33392,1.4274175,1.516555,1.5824175,1.6180085
119,"Refft",1.10698925,1.1523005,1.172585,1.240445,1.32508,1.4206125,1.506693,1.5712415,1.6106575
120,"Refft",1.0940405,1.140389,1.163683,1.229835,1.313415,1.407,1.496772,1.558195,1.60101375
121,"Refft",1.08442175,1.129338,1.154446,1.2196325,1.30637,1.3981275,1.484419,1.5418025,1.5940445
122,"Refft",1.074941,1.1189365,1.143947,1.2092825,1.296165,1.39014,1.47819,1.5219285,1.585744
123,"Refft",1.064637,1.105599,1.132686,1.199045,1.284685,1.37853,1.466983,1.5101595,1.572145
124,"Refft",1.0477475,1.0936525,1.122139,1.1903975,1.27296,1.3662125,1.457075,1.497455,1.56170075
125,"Refft",1.0318745,1.082961,1.111063,1.179565,1.26273,1.35337,1.446382,1.4830355,1.548273
126,"Refft",1.02097575,1.0711155,1.104204,1.168485,1.25258,1.3426425,1.430819,1.4714405,1.53471225
127,"Refft",1.01148075,1.0594615,1.095729,1.159385,1.24092,1.331755,1.415188,1.462489,1.52103325
128,"Refft",1.0021605,1.0458325,1.084435,1.14865,1.227655,1.3237175,1.399508,1.454145,1.5072355
129,"Refft",0.991970675,1.0351415,1.074777,1.13885,1.217375,1.3140025,1.385013,1.4455925,1.493339
130,"Refft",0.981936525,1.0257725,1.066808,1.1291475,1.207015,1.3048725,1.376036,1.437132,1.4820665
131,"Refft",0.972128025,1.0150285,1.05833,1.119415,1.19436,1.2951425,1.365683,1.4285925,1.4738505
132,"Refft",0.9622466,1.005185,1.046863,1.1093425,1.18388,1.28496,1.35342,1.4197615,1.465048
133,"Refft",0.952586675,0.99579025,1.035453,1.10008,1.17468,1.276415,1.340463,1.408928,1.45503625
134,"Refft",0.943110275,0.9852609,1.024613,1.091345,1.165365,1.2646825,1.330844,1.397839,1.44501475
135,"Refft",0.932732025,0.97862645,1.015249,1.081975,1.15622,1.254085,1.324295,1.3857915,1.434987
136,"Refft",0.923728575,0.97096075,1.007463,1.073445,1.147635,1.24217,1.317404,1.3741925,1.42299525
137,"Refft",0.9151308,0.9605339,0.9967192,1.0658675,1.13915,1.2352375,1.308363,1.362377,1.40988525
138,"Refft",0.906807775,0.95050375,0.9846072,1.056575,1.12982,1.2243225,1.301017,1.350956,1.3987585
139,"Refft",0.898517525,0.9394038,0.9733197,1.0479125,1.12164,1.2164825,1.2873,1.339207,1.39089825
140,"Refft",0.8905221,0.9312142,0.9653555,1.0409825,1.11369,1.2055475,1.276458,1.327279,1.3832145
141,"Refft",0.882825,0.92272555,0.9545152,1.03352,1.103915,1.1942275,1.26907,1.3167905,1.372652
142,"Refft",0.87542165,0.91427615,0.9465939,1.024195,1.09649,1.184365,1.258692,1.3061,1.359503
143,"Refft",0.86830705,0.9061751,0.9384432,1.014445,1.08563,1.1729925,1.253096,1.297773,1.34696
144,"Refft",0.86147515,0.89844265,0.9278341,1.0069775,1.077975,1.1633875,1.246109,1.2897905,1.336836
145,"Refft",0.854921375,0.8896113,0.9226753,0.9994975,1.070495,1.1540475,1.235843,1.2809155,1.32682625
146,"Refft",0.8486382,0.8820502,0.9151243,0.99212975,1.06444,1.1458825,1.226852,1.273566,1.319284
147,"Refft",0.842619575,0.8760276,0.9081781,0.9844515,1.0543,1.1370575,1.216749,1.266438,1.31270825
148,"Refft",0.83685845,0.87082665,0.9023891,0.977459,1.04599,1.1292175,1.206616,1.259001,1.306074
149,"Refft",0.831348725,0.8655015,0.8970923,0.9711585,1.03903,1.1224175,1.199074,1.248263,1.296279
150,"Refft",0.8260824,0.8599799,0.8924746,0.96533,1.03221,1.115305,1.190517,1.2362015,1.28708575
151,"Refft",0.8196994,0.8544012,0.8879729,0.95918325,1.026495,1.10845,1.181722,1.22483,1.279221
152,"Refft",0.81222475,0.84907845,0.882882,0.95169425,1.019145,1.10195,1.172632,1.215759,1.2697465
153,"Refft",0.8082672,0.84385065,0.8780388,0.94586725,1.015105,1.0945975,1.163616,1.206582,1.25936525
154,"Refft",0.804655525,0.83632825,0.8733694,0.93968725,1.008225,1.08752,1.156226,1.1974965,1.24916825
155,"Refft",0.8012866,0.8318009,0.8680294,0.9342385,1.00142,1.081675,1.148873,1.18995,1.23923075
156,"Refft",0.770954275,0.80787025,0.8567625,0.92954875,0.9996175,1.081835,1.153689,1.194966,1.23470075
157,"Refft",0.73674725,0.78854825,0.8369336,0.91537775,0.9971195,1.0813925,1.147162,1.1978265,1.24175575
158,"Refft",0.695901825,0.7654011,0.8170703,0.90130825,0.987247,1.080685,1.14889,1.200383,1.242204
159,"Refft",0.658569,0.7280033,0.7940848,0.88920075,0.979672,1.0805225,1.145822,1.198142,1.24263975
160,"Refft",0.616512725,0.6813641,0.7643304,0.87231475,0.968119,1.0725825,1.145739,1.1932505,1.24743325
161,"Refft",0.56306155,0.64462665,0.73051,0.85171475,0.9528855,1.0650325,1.14615,1.1930535,1.23124025
162,"Refft",0.509465575,0.60374755,0.6921167,0.83044625,0.937798,1.0562425,1.14014,1.1936325,1.21890625
163,"Refft",0.456514175,0.55354715,0.6556299,0.80551675,0.918776,1.048155,1.13519,1.1811655,1.21852225
164,"Refft",0.39315105,0.50263165,0.6267674,0.7790915,0.8994495,1.0385275,1.121968,1.178472,1.22090175
165,"Refft",0.323993875,0.45063625,0.5899887,0.75476925,0.884778,1.02481,1.114674,1.1776025,1.223608
166,"Refft",0.252777425,0.3992697,0.5440165,0.7276945,0.8630395,1.00922,1.101864,1.16566,1.220799
167,"Refft",0.18106795,0.34108145,0.5052979,0.70417675,0.8397925,0.99083575,1.093043,1.155298,1.2121805
168,"Refft",0.1187899225,0.28324325,0.4667919,0.676187,0.821763,0.9705595,1.08101,1.150365,1.202298
169,"Refft",0.0546718975000001,0.22680745,0.4252711,0.648224,0.7989215,0.950395,1.074928,1.150224,1.19690775
170,"Refft",0.0470319925,0.22059265,0.4158269,0.635944,0.783387,0.933265,1.054456,1.1259355,1.1752505
171,"Refft",0.0396867775,0.2152614,0.4100584,0.62502,0.7669515,0.91755575,1.038722,1.1116505,1.1550555
172,"Refft",0.0325705500000001,0.2106972,0.4073444,0.616549,0.752437,0.90045675,1.021026,1.088744,1.1305535
173,"Refft",0.0256271260000001,0.20688115,0.4052187,0.6112445,0.741258,0.88684225,1.003875,1.069942,1.1179865
174,"Refft",0.0197246600000001,0.20359235,0.4035926,0.605833,0.7326275,0.87421225,0.9873571,1.054158,1.1056365
175,"Refft",0.0170680800000001,0.20074845,0.4023896,0.60387525,0.7235315,0.862306,0.9702627,1.0402975,1.09401375
176,"Refft",0.01446185,0.199593,0.4027633,0.59867275,0.7167715,0.85169375,0.9545121,1.0261025,1.08152425
177,"Refft",0.0118970875,0.1987133,0.404653,0.59485425,0.712002,0.84213625,0.9474505,1.0179485,1.069402
178,"Refft",0.00936738000000003,0.19806675,0.407255,0.5930585,0.708219,0.833539,0.9430206,1.007421,1.05844125
179,"Refft",0.00686816750000002,0.19761665,0.4092643,0.59216225,0.705636,0.8263445,0.9364177,0.9947578,1.05015575
180,"Refft",0.00439645750000001,0.1973277,0.4098639,0.59099725,0.705684,0.8205305,0.9268353,0.9873586,1.040621
181,"Refft",0.00195044500000001,0.1971736,0.4107559,0.59390425,0.704181,0.81458625,0.9181002,0.97782365,1.0297325
182,"Refft",0,0.19712825,0.4118893,0.59630525,0.705366,0.8088,0.9095602,0.96874665,1.019762
183,"Refft",0,0.19717055,0.4141888,0.59812,0.7040315,0.807174,0.9008809,0.95985945,1.012395
184,"Refft",0,0.1963894,0.4171309,0.60026825,0.7067335,0.80517575,0.8944784,0.9499025,1.00544125
185,"Refft",0,0.1942398,0.4185051,0.60273075,0.705757,0.80234425,0.8904347,0.93979975,0.998854875
186,"Refft",0,0.1921052,0.4193433,0.60404025,0.7048255,0.800645,0.8849581,0.93148045,0.9924593
187,"Refft",0,0.1899776,0.4202316,0.604954,0.707063,0.80046275,0.8789027,0.92361785,0.9825665
188,"Refft",0,0.18785185,0.4211504,0.6070535,0.707991,0.799566,0.8762541,0.9213866,0.975192575
189,"Refft",0,0.1854332,0.4223517,0.61045375,0.712411,0.79896925,0.872508,0.92008185,0.969237525
190,"Refft",0,0.1815235,0.4239893,0.6144835,0.7149655,0.79813625,0.8694274,0.9153693,0.9620506
191,"Refft",0,0.17762835,0.4242895,0.61848425,0.718101,0.7974985,0.8664665,0.91036205,0.9531491
192,"Refft",0,0.1737515,0.4245449,0.62142975,0.721693,0.79725575,0.8646554,0.9057031,0.9478252
193,"Refft",0,0.17176305,0.4252601,0.622532,0.7248865,0.79729775,0.8650507,0.90246345,0.943034525
194,"Refft",0,0.1702025,0.4259452,0.625389,0.728656,0.7983345,0.865298,0.8992163,0.94035845
195,"Refft",0,0.1686298,0.4266,0.63004725,0.7314635,0.7991375,0.8655058,0.89364905,0.93836335
196,"Refft",0,0.16704615,0.4273638,0.63256175,0.73524,0.80039725,0.8645577,0.89041525,0.93459845
