"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",1766.337,2049.8895,2344.66,3020.17,3914.15,5040.4125,5998.681,7107.8775,7902.95325
169,"N_pos",1769.2795,2036.092,2382.477,3057.56,4003.07,5151.355,6164.735,7155.20499999999,8169.7655
170,"N_pos",1739.25,2000.845,2354.158,3030.075,3960.135,5153.4925,6177.642,7225.354,8191.49575
171,"N_pos",1693.47825,1954.008,2300.489,3014.705,3971.775,5174.375,6146.191,7291.6885,8195.51425
172,"N_pos",1627.037,1888.0025,2230.102,2979.9575,3926.045,5126.84,6085.848,7314.44699999999,8174.5335
173,"N_pos",1520.515,1836.841,2173.034,2882.6675,3889.515,5072.92,6027.939,7294.909,8127.92875
174,"N_pos",1412.76175,1721.138,2064.736,2825.51,3819.525,5002.83,5997.275,7243.556,8056.49025
175,"N_pos",1328.9115,1636.3275,1980.256,2751.96,3726.64,4909.655,5951.539,7052.04599999999,7976.9755
176,"N_pos",1254.93,1557.302,1880.38,2672.0175,3644.51,4824.535,5868.309,7025.777,7942.25975
177,"N_pos",1170.31225,1451.497,1772.695,2587.38,3564.89,4722.33,5748.216,6905.4565,7860.65975
178,"N_pos",1058.21125,1361.2365,1684.218,2511.355,3486.16,4602.8325,5675.17,6756.21649999999,7709.6735
179,"N_pos",946.143525,1274.2755,1578.356,2408.975,3397.44,4470.8375,5594.602,6633.79,7550.808
180,"N_pos",866.6461,1178.0705,1479.003,2323.32,3283.945,4320.6175,5512.198,6524.109,7411.063
181,"N_pos",780.620875,1055.2335,1378.259,2231.0875,3177.97,4216.8375,5417.71,6481.804,7286.6355
182,"N_pos",706.8455,950.19705,1292.826,2123.865,3077.14,4145.0175,5327.408,6395.362,7160.478
183,"N_pos",643.50575,865.98125,1207.327,2026.19,2975.525,4037.3425,5232.504,6291.1505,7072.64475
184,"N_pos",585.02555,790.60255,1127.003,1925.8575,2892.485,3921.27,5113.083,6165.729,6985.589
185,"N_pos",529.9416,725.6869,1054.017,1855.3475,2781.4,3820.36,4980.205,6028.349,6841.26275
186,"N_pos",471.710825,678.25825,1007.3982,1773.6125,2684.74,3701.6675,4871.884,5902.9175,6697.6275
187,"N_pos",419.126075,623.50195,937.4956,1701.7725,2602.58,3586.315,4750.149,5795.181,6555.964
188,"N_pos",371.807275,560.2117,872.8293,1631.9725,2508.015,3509.6475,4648.233,5688.5505,6418.725
189,"N_pos",329.325375,504.09775,819.0335,1562.9225,2427.885,3432.1625,4549.664,5556.1475,6314.777
190,"N_pos",291.30245,461.716,761.9454,1493.895,2366.02,3358.2575,4442.668,5491.424,6236.74225
191,"N_pos",257.32565,412.39795,715.8295,1440.085,2286.05,3269.255,4355.508,5392.7245,6172.627
192,"N_pos",227.036625,358.4194,661.1689,1372.7175,2216.975,3165.64,4236.038,5316.2665,6106.71475
193,"N_pos",199.8469,324.38755,619.5145,1307.915,2141.56,3072.9725,4161.793,5239.7545,6038.76025
194,"N_pos",174.954025,296.78145,580.8756,1253.36,2066.64,3001.435,4097.064,5168.395,5969.0015
195,"N_pos",154.914025,271.49695,544.797,1200.5675,2006.32,2932.8725,4016.472,5096.786,5897.663
196,"N_pos",136.1086,241.50025,511.084,1152.9875,1940.53,2864.2425,3934.555,5025.14,5823.54424999999
197,"N_pos",119.4878,213.7836,471.2261,1108.0375,1872.675,2791.385,3861.561,4953.65,5676.88725
198,"N_pos",104.80365,196.28595,439.0918,1057.96,1811.29,2721.9925,3801.796,4860.5935,5533.2795
199,"N_pos",91.854575,174.50195,413.9532,1012.33,1751.76,2652.845,3742.826,4743.6455,5393.104
200,"N_pos",80.129385,155.4466,390.2855,969.85025,1698.55,2596.16,3684.699,4623.285,5260.5795
201,"N_pos",69.8552525,139.5312,368.1295,929.43825,1657.645,2541.3,3607.09,4521.3675,5188.375
202,"N_pos",61.5482,125.33575,347.2939,900.16975,1611.65,2488.1625,3551.091,4416.986,5117.734
203,"N_pos",53.78177,112.51465,326.3192,869.1515,1564.63,2434.36,3484.211,4333.64599999999,5047.108
204,"N_pos",46.9669775,101.08855,305.5403,836.83625,1516.115,2386.985,3421.597,4256.48399999999,4930.3295
205,"N_pos",40.9881625,91.736375,286.1361,802.98525,1470.925,2324.555,3368.438,4181.0605,4812.4675
206,"N_pos",35.7468,83.23913,267.9969,776.33725,1426.595,2287.0175,3291.755,4107.345,4697.4275
207,"N_pos",31.15954,75.523865,251.0388,752.317,1389.77,2238.87,3235.867,4058.5235,4589.99925
208,"N_pos",27.144865,68.518185,234.7677,725.87825,1351.845,2182.7225,3212.32,4012.624,4498.2825
209,"N_pos",23.63534,62.155525,219.4234,700.40125,1322.19,2143.7975,3142.875,3935.8755,4396.837
210,"N_pos",20.5682225,56.373335,204.5207,682.64725,1290.33,2111.32,3091.476,3833.92,4321.657
211,"N_pos",17.72857,51.13195,189.7827,664.86775,1257.045,2075.2175,3039.528,3762.74,4248.254
212,"N_pos",15.2033225,46.39336,176.0664,646.354,1228.23,2034.7075,2962.332,3698.3165,4176.12475
213,"N_pos",13.03194,42.09005,164.7775,625.44675,1202.32,2000.99,2887.298,3633.519,4105.2505
214,"N_pos",11.158595,38.17977,154.406,605.4075,1175.105,1965.2525,2830.508,3562.8115,4044.5715
215,"N_pos",9.54720025,34.629655,144.7267,584.2345,1144.51,1929.465,2786.568,3493.7465,3998.1085
1,"Refft",2.49769825,2.6426955,2.786095,3.03424,3.363625,3.7295875,4.028141,4.142091,4.28345075
2,"Refft",2.492933,2.6399535,2.782832,3.03155,3.35901,3.7228875,4.01549,4.1390355,4.27851925
3,"Refft",2.48766275,2.637472,2.777725,3.02877,3.35477,3.7036575,4.007631,4.1352655,4.27439925
4,"Refft",2.48524675,2.6286185,2.760758,3.0256025,3.34121,3.6980625,4.001792,4.12849,4.26896725
5,"Refft",2.48272275,2.6022615,2.755187,3.0220825,3.33249,3.68676,3.99203,4.117032,4.2607265
6,"Refft",2.4800365,2.598375,2.753069,3.007615,3.32043,3.676045,3.985702,4.110883,4.24783825
7,"Refft",2.47707675,2.572731,2.75079,2.9973,3.3127,3.6721575,3.979265,4.0993125,4.23244825
8,"Refft",2.46342675,2.5636925,2.739829,2.987735,3.298155,3.65845,3.96754,4.089093,4.221344
9,"Refft",2.40269575,2.528747,2.709478,2.97214,3.27823,3.63375,3.948049,4.0802285,4.1898795
10,"Refft",2.3741755,2.5082835,2.676865,2.949055,3.259275,3.61763,3.933104,4.064514,4.17132675
11,"Refft",2.34984675,2.4655195,2.650964,2.9172325,3.221175,3.59282,3.891339,4.0191455,4.14121725
12,"Refft",2.28689675,2.4065735,2.619916,2.86886,3.18107,3.54661,3.862346,3.9698675,4.08007725
13,"Refft",2.2274185,2.3547885,2.537032,2.78517,3.126055,3.4891025,3.783761,3.9347405,4.02969425
14,"Refft",2.13689825,2.279203,2.478117,2.7457175,3.060755,3.425665,3.696338,3.89386,3.9948515
15,"Refft",2.062008,2.179294,2.386288,2.66583,2.98007,3.33167,3.605135,3.8225795,3.909447
16,"Refft",1.97735125,2.092167,2.283273,2.54741,2.88494,3.221525,3.503537,3.736472,3.83242425
17,"Refft",1.85600575,1.9647295,2.140431,2.384065,2.752435,3.074025,3.370919,3.572979,3.75647
18,"Refft",1.71865075,1.812235,1.950633,2.21583,2.5864,2.90491,3.219578,3.416555,3.6601255
19,"Refft",1.537824,1.6390325,1.798675,2.03493,2.386245,2.7017,3.025253,3.2688575,3.46173975
20,"Refft",1.31288825,1.4201435,1.604298,1.8168875,2.15781,2.4898425,2.849388,3.079997,3.23353225
21,"Refft",1.12039675,1.218514,1.406038,1.6260125,1.93262,2.26593,2.618262,2.825451,2.95457275
22,"Refft",0.958589375,1.052006,1.156213,1.4358825,1.69636,2.014835,2.338295,2.508777,2.71089675
23,"Refft",0.860273375,0.92323225,1.01251,1.23201,1.502585,1.7949475,2.047454,2.2565755,2.45003275
24,"Refft",0.805059875,0.85452055,0.9141073,1.0722975,1.3216,1.580465,1.798388,1.99892,2.09625025
25,"Refft",0.7532667,0.80756085,0.8516,0.970808,1.169685,1.3875125,1.584515,1.7400395,1.8651925
26,"Refft",0.736968025,0.7752996,0.816383,0.90063975,1.038885,1.2411275,1.415405,1.528674,1.70055425
27,"Refft",0.6944463,0.7412839,0.7785473,0.856598,0.965156,1.1116525,1.285517,1.398036,1.499895
28,"Refft",0.668670125,0.70786045,0.7501252,0.82696525,0.9218215,1.0259625,1.18705,1.273418,1.34045975
29,"Refft",0.6474925,0.6788868,0.7320668,0.80665325,0.8796435,0.97150075,1.08646,1.1921905,1.24709575
30,"Refft",0.6244517,0.6633052,0.7163564,0.787449,0.8609065,0.94267825,1.03564,1.120619,1.18750925
31,"Refft",0.612028325,0.64599205,0.7065452,0.77508525,0.8436025,0.9290715,1.001636,1.071736,1.15009675
32,"Refft",0.600214775,0.64125025,0.6874314,0.76291975,0.8372625,0.918146,0.9756121,1.0384075,1.102183
33,"Refft",0.588804925,0.6386525,0.679842,0.75424325,0.831144,0.899638,0.9624495,1.00938,1.0747485
34,"Refft",0.58337125,0.63283665,0.6756971,0.748995,0.8247055,0.89345525,0.9572773,0.98961515,1.050737
35,"Refft",0.582136225,0.6297289,0.6733196,0.74435125,0.8223625,0.887505,0.9471462,0.97825965,1.0356505
36,"Refft",0.58089415,0.6282289,0.6686158,0.7408605,0.8185545,0.8793545,0.9407808,0.9750043,1.01739375
37,"Refft",0.5754447,0.6254529,0.6646962,0.73600125,0.815763,0.87548,0.935871,0.9661252,1.003608
38,"Refft",0.5731441,0.62335115,0.6593981,0.7337795,0.8119575,0.87089175,0.9287274,0.95766975,0.990186
39,"Refft",0.571834675,0.6215406,0.6579343,0.73167925,0.807994,0.867279,0.9248873,0.9555855,0.974225175
40,"Refft",0.5705856,0.61427135,0.6564728,0.7293135,0.802999,0.86307975,0.9223438,0.94701965,0.96908055
41,"Refft",0.569351775,0.61254895,0.6531303,0.72652725,0.799648,0.85758075,0.9194648,0.9429403,0.9653527
42,"Refft",0.567653375,0.6099153,0.64925,0.722548,0.7969455,0.8533195,0.9155664,0.9396024,0.961742575
43,"Refft",0.561980625,0.6078353,0.6475392,0.720068,0.7941525,0.85120275,0.9119249,0.9367957,0.957917275
44,"Refft",0.56077045,0.60588105,0.6451244,0.71688525,0.791161,0.84769275,0.9083184,0.93396825,0.955481675
45,"Refft",0.55955175,0.60393005,0.6435578,0.71464975,0.7880675,0.8444425,0.905002,0.93111635,0.9529283
46,"Refft",0.55832505,0.60197565,0.6409375,0.71065775,0.784558,0.84203025,0.9017498,0.9282175,0.949280825
47,"Refft",0.557088825,0.600015,0.6384873,0.708135,0.7824295,0.83916075,0.8988029,0.92564065,0.9467253
48,"Refft",0.555842075,0.59762635,0.6361367,0.70716175,0.7793945,0.83692325,0.8963259,0.92308445,0.943578625
49,"Refft",0.5590681,0.5958558,0.633871,0.70687425,0.777976,0.834543,0.8937643,0.92051415,0.9400133
50,"Refft",0.55703025,0.59832885,0.6323396,0.705578,0.7770935,0.8323265,0.890969,0.9174378,0.935796475
51,"Refft",0.553832875,0.59974575,0.6344388,0.70316575,0.7756585,0.83039925,0.8881679,0.9139134,0.931655575
52,"Refft",0.557099575,0.59737275,0.6365597,0.70120025,0.774645,0.828633,0.885965,0.91037125,0.928441925
53,"Refft",0.557269375,0.59840155,0.634654,0.70233575,0.7732895,0.82657025,0.8836399,0.9073999,0.92579735
54,"Refft",0.55918335,0.60287325,0.6362232,0.7026965,0.772042,0.8298475,0.881103,0.9044156,0.923342975
55,"Refft",0.57138155,0.6100893,0.63844,0.7023295,0.771618,0.83015675,0.8797039,0.90142305,0.920893925
56,"Refft",0.5771122,0.61546455,0.6470862,0.7046975,0.7764465,0.83231325,0.8828193,0.90211675,0.918432925
57,"Refft",0.5948794,0.61585055,0.6580491,0.7090495,0.7793605,0.8346145,0.8855414,0.9060647,0.9203788
58,"Refft",0.60340585,0.624139,0.6613033,0.72516225,0.783186,0.83733575,0.8872357,0.9126554,0.9224763
59,"Refft",0.60255135,0.6326903,0.6660989,0.730227,0.787711,0.8472865,0.8940995,0.91298405,0.934962375
60,"Refft",0.605339775,0.65054025,0.6706071,0.73913725,0.794594,0.85636925,0.9018158,0.92392935,0.9465015
61,"Refft",0.62286855,0.6530055,0.6830148,0.749949,0.8092395,0.86657975,0.9139794,0.93751575,0.958724575
62,"Refft",0.624402625,0.6609547,0.6903669,0.75520475,0.8191555,0.88037375,0.9281752,0.9493942,0.9744526
63,"Refft",0.6481885,0.66417595,0.7073459,0.768736,0.831904,0.89030575,0.9428008,0.96788315,0.98458275
64,"Refft",0.65195335,0.6768005,0.7217605,0.78216075,0.8486725,0.90634525,0.9608833,0.98559815,0.997484475
65,"Refft",0.6551409,0.6888981,0.7330129,0.8011145,0.8639595,0.92367975,0.9772593,0.9992486,1.016917
66,"Refft",0.6638283,0.702837,0.7525678,0.814714,0.878702,0.94037,0.9954494,1.0183185,1.0379855
67,"Refft",0.678468475,0.7190311,0.7678956,0.831748,0.8981945,0.959086,1.015035,1.0355,1.0599015
68,"Refft",0.7020211,0.7375748,0.7861656,0.84985675,0.9190945,0.98067375,1.029476,1.055689,1.079483
69,"Refft",0.72745945,0.75605265,0.8053829,0.872843,0.940099,0.9985845,1.047981,1.073269,1.10211375
70,"Refft",0.749634425,0.77891545,0.8222886,0.89402975,0.959346,1.01831,1.062807,1.0923485,1.124987
71,"Refft",0.76934255,0.8046628,0.8440496,0.9148325,0.979208,1.0385775,1.084338,1.1165,1.150181
72,"Refft",0.7967339,0.8333332,0.8687138,0.93566675,1.000082,1.0597775,1.102342,1.136044,1.1707285
73,"Refft",0.826378825,0.8582225,0.8951946,0.95860725,1.02058,1.0781625,1.122082,1.15717,1.18896575
74,"Refft",0.8498416,0.88490985,0.9171924,0.97692575,1.036635,1.0959,1.147698,1.182919,1.210865
75,"Refft",0.87082045,0.9074438,0.9446837,0.99777375,1.05527,1.1133925,1.171262,1.2076885,1.2347295
76,"Refft",0.8957678,0.93021145,0.9663475,1.016945,1.075015,1.133585,1.19118,1.2302865,1.25891625
77,"Refft",0.92040965,0.9511445,0.9891121,1.03821,1.094935,1.1546625,1.213888,1.2536045,1.28224575
78,"Refft",0.9470314,0.97268355,1.007156,1.056565,1.111385,1.175015,1.235879,1.276426,1.310758
79,"Refft",0.973500275,0.9920847,1.02647,1.07626,1.12657,1.1948275,1.261707,1.3003185,1.338478
80,"Refft",0.994651625,1.014753,1.044481,1.0935275,1.143955,1.214465,1.282854,1.326371,1.36184825
81,"Refft",1.01207175,1.0344075,1.062565,1.112085,1.161705,1.233005,1.305909,1.3493385,1.38684825
82,"Refft",1.02624275,1.05124,1.078169,1.127875,1.17788,1.2533275,1.32962,1.3741755,1.41243275
83,"Refft",1.0432585,1.0669635,1.094227,1.144965,1.193875,1.275175,1.349204,1.3986155,1.43897525
84,"Refft",1.0596175,1.0840395,1.108438,1.1617575,1.211135,1.2960775,1.372405,1.4226415,1.45972675
85,"Refft",1.07527675,1.099895,1.123222,1.176,1.22872,1.3157025,1.392197,1.4440215,1.4811035
86,"Refft",1.08855425,1.116327,1.13839,1.1918175,1.246445,1.335445,1.411036,1.4628575,1.502336
87,"Refft",1.102922,1.1306845,1.154666,1.2065425,1.263475,1.35449,1.429774,1.486826,1.520161
88,"Refft",1.11563,1.1426775,1.168845,1.21845,1.280035,1.3717675,1.451714,1.5075805,1.530545
89,"Refft",1.1294105,1.1531465,1.18221,1.230005,1.29737,1.3889925,1.469121,1.51787,1.558508
90,"Refft",1.142658,1.1645145,1.193538,1.2474625,1.31232,1.405,1.48442,1.5366955,1.57552575
91,"Refft",1.1550305,1.1762005,1.20464,1.2608425,1.32819,1.42252,1.498436,1.559144,1.5938565
92,"Refft",1.16701675,1.185987,1.21453,1.2725425,1.3427,1.4367375,1.516824,1.5700025,1.61620325
93,"Refft",1.178635,1.1987745,1.223679,1.2824725,1.35673,1.450085,1.529894,1.5826795,1.63972375
94,"Refft",1.19007475,1.2065745,1.234447,1.2945625,1.37044,1.4629025,1.542177,1.601991,1.643565
95,"Refft",1.200759,1.2181515,1.247082,1.306735,1.382165,1.47471,1.556349,1.598729,1.656147
96,"Refft",1.20971475,1.2239515,1.256448,1.317125,1.39283,1.481715,1.565276,1.6167405,1.6655495
97,"Refft",1.21809875,1.234724,1.26607,1.32578,1.40334,1.4931275,1.579094,1.6194145,1.6701775
98,"Refft",1.22930375,1.2443365,1.275424,1.334085,1.412395,1.4997125,1.590008,1.6308845,1.67493025
99,"Refft",1.23648825,1.2493455,1.282545,1.33799,1.419065,1.500445,1.594341,1.6397745,1.67603475
100,"Refft",1.238902,1.2544205,1.290303,1.344155,1.421665,1.504635,1.589405,1.6427065,1.676246
101,"Refft",1.24385425,1.260571,1.294918,1.3479725,1.41922,1.5089,1.597907,1.6531225,1.6870745
102,"Refft",1.2480895,1.2656165,1.29372,1.34927,1.423475,1.5130425,1.603032,1.6574295,1.699421
103,"Refft",1.246751,1.269971,1.296579,1.3492375,1.42486,1.514185,1.60875,1.6579785,1.701151
104,"Refft",1.25134175,1.270277,1.295994,1.35075,1.4277,1.5154825,1.616016,1.667282,1.7100245
105,"Refft",1.2492945,1.265138,1.292332,1.3462225,1.42599,1.51442,1.607774,1.6704445,1.7189875
106,"Refft",1.247258,1.2647395,1.293033,1.34319,1.423345,1.5134725,1.604131,1.659811,1.711452
107,"Refft",1.23750025,1.2608965,1.288137,1.3432025,1.419315,1.5126525,1.602928,1.655794,1.70263175
108,"Refft",1.22893675,1.253449,1.283289,1.336825,1.41611,1.5043325,1.603018,1.6460645,1.69026875
109,"Refft",1.22037475,1.247451,1.275843,1.32749,1.409665,1.5019275,1.600623,1.637183,1.6877275
110,"Refft",1.2123415,1.238317,1.269863,1.3211075,1.403525,1.49813,1.594839,1.629987,1.685469
111,"Refft",1.20242375,1.2279705,1.260128,1.3146525,1.396705,1.49357,1.58504,1.6360405,1.67713375
112,"Refft",1.1929895,1.2183615,1.247976,1.305295,1.38781,1.4881175,1.579952,1.626684,1.6653665
113,"Refft",1.17981375,1.206698,1.234978,1.2954675,1.37979,1.4779075,1.570874,1.616509,1.661459
114,"Refft",1.16729675,1.196257,1.224348,1.28757,1.37004,1.4679775,1.56105,1.6136325,1.65782125
115,"Refft",1.15826125,1.184965,1.214723,1.27952,1.36086,1.45473,1.546106,1.6060805,1.6488475
116,"Refft",1.1507195,1.1738555,1.206514,1.2707825,1.352635,1.442815,1.533901,1.600403,1.63951625
117,"Refft",1.13820375,1.164587,1.197222,1.26187,1.343285,1.43508,1.524867,1.5937025,1.63039675
118,"Refft",1.123506,1.1587795,1.18735,1.2512725,1.33392,1.4274175,1.516555,1.5824175,1.6180085
119,"Refft",1.10698925,1.1523005,1.172585,1.240445,1.32508,1.4206125,1.506693,1.5712415,1.6106575
120,"Refft",1.0940405,1.140389,1.163683,1.229835,1.313415,1.407,1.496772,1.558195,1.60101375
121,"Refft",1.08442175,1.129338,1.154446,1.2196325,1.30637,1.3981275,1.484419,1.5418025,1.5940445
122,"Refft",1.074941,1.1189365,1.143947,1.2092825,1.296165,1.39014,1.47819,1.5219285,1.585744
123,"Refft",1.064637,1.105599,1.132686,1.199045,1.284685,1.37853,1.466983,1.5101595,1.572145
124,"Refft",1.0477475,1.0936525,1.122139,1.1903975,1.27296,1.3662125,1.457075,1.497455,1.56170075
125,"Refft",1.0318745,1.082961,1.111063,1.179565,1.26273,1.35337,1.446382,1.4830355,1.548273
126,"Refft",1.02097575,1.0711155,1.104204,1.168485,1.25258,1.3426425,1.430819,1.4714405,1.53471225
127,"Refft",1.01148075,1.0594615,1.095729,1.159385,1.24092,1.331755,1.415188,1.462489,1.52103325
128,"Refft",1.0021605,1.0458325,1.084435,1.14865,1.227655,1.3237175,1.399508,1.454145,1.5072355
129,"Refft",0.991970675,1.0351415,1.074777,1.13885,1.217375,1.3140025,1.385013,1.4455925,1.493339
130,"Refft",0.981936525,1.0257725,1.066808,1.1291475,1.207015,1.3048725,1.376036,1.437132,1.4820665
131,"Refft",0.972128025,1.0150285,1.05833,1.119415,1.19436,1.2951425,1.365683,1.4285925,1.4738505
132,"Refft",0.9622466,1.005185,1.046863,1.1093425,1.18388,1.28496,1.35342,1.4197615,1.465048
133,"Refft",0.952586675,0.99579025,1.035453,1.10008,1.17468,1.276415,1.340463,1.408928,1.45503625
134,"Refft",0.943110275,0.9852609,1.024613,1.091345,1.165365,1.2646825,1.330844,1.397839,1.44501475
135,"Refft",0.932732025,0.97862645,1.015249,1.081975,1.15622,1.254085,1.324295,1.3857915,1.434987
136,"Refft",0.923728575,0.97096075,1.007463,1.073445,1.147635,1.24217,1.317404,1.3741925,1.42299525
137,"Refft",0.9151308,0.9605339,0.9967192,1.0658675,1.13915,1.2352375,1.308363,1.362377,1.40988525
138,"Refft",0.906807775,0.95050375,0.9846072,1.056575,1.12982,1.2243225,1.301017,1.350956,1.3987585
139,"Refft",0.898517525,0.9394038,0.9733197,1.0479125,1.12164,1.2164825,1.2873,1.339207,1.39089825
140,"Refft",0.8905221,0.9312142,0.9653555,1.0409825,1.11369,1.2055475,1.276458,1.327279,1.3832145
141,"Refft",0.882825,0.92272555,0.9545152,1.03352,1.103915,1.1942275,1.26907,1.3167905,1.372652
142,"Refft",0.87542165,0.91427615,0.9465939,1.024195,1.09649,1.184365,1.258692,1.3061,1.359503
143,"Refft",0.86830705,0.9061751,0.9384432,1.014445,1.08563,1.1729925,1.253096,1.297773,1.34696
144,"Refft",0.86147515,0.89844265,0.9278341,1.0069775,1.077975,1.1633875,1.246109,1.2897905,1.336836
145,"Refft",0.854921375,0.8896113,0.9226753,0.9994975,1.070495,1.1540475,1.235843,1.2809155,1.32682625
146,"Refft",0.8486382,0.8820502,0.9151243,0.99212975,1.06444,1.1458825,1.226852,1.273566,1.319284
147,"Refft",0.842619575,0.8760276,0.9081781,0.9844515,1.0543,1.1370575,1.216749,1.266438,1.31270825
148,"Refft",0.83685845,0.87082665,0.9023891,0.977459,1.04599,1.1292175,1.206616,1.259001,1.306074
149,"Refft",0.831348725,0.8655015,0.8970923,0.9711585,1.03903,1.1224175,1.199074,1.248263,1.296279
150,"Refft",0.8260824,0.8599799,0.8924746,0.96533,1.03221,1.115305,1.190517,1.2362015,1.28708575
151,"Refft",0.8196994,0.8544012,0.8879729,0.95918325,1.026495,1.10845,1.181722,1.22483,1.279221
152,"Refft",0.81222475,0.84907845,0.882882,0.95169425,1.019145,1.10195,1.172632,1.215759,1.2697465
153,"Refft",0.8082672,0.84385065,0.8780388,0.94586725,1.015105,1.0945975,1.163616,1.206582,1.25936525
154,"Refft",0.804655525,0.83632825,0.8733694,0.93968725,1.008225,1.08752,1.156226,1.1974965,1.24916825
155,"Refft",0.8012866,0.8318009,0.8680294,0.9342385,1.00142,1.081675,1.148873,1.18995,1.23923075
156,"Refft",0.75820215,0.79963125,0.8442688,0.920206,0.988848,1.065995,1.137419,1.177997,1.2136835
157,"Refft",0.719305825,0.76797205,0.8204335,0.8966935,0.972169,1.0532375,1.118973,1.1568545,1.19840575
158,"Refft",0.67347085,0.73509135,0.7942878,0.87323,0.952825,1.04131,1.104721,1.1439435,1.18927775
159,"Refft",0.62794375,0.69386845,0.7582258,0.84911775,0.935301,1.0250375,1.085514,1.1313535,1.17929775
160,"Refft",0.582908575,0.6526308,0.7168669,0.8246605,0.915475,1.006215,1.071414,1.1206565,1.163772
161,"Refft",0.53434995,0.60051775,0.6814587,0.79714225,0.894793,0.98976275,1.055122,1.107319,1.140757
162,"Refft",0.474294325,0.55630795,0.6412635,0.7685395,0.872535,0.972615,1.043028,1.0860715,1.12912675
163,"Refft",0.42097825,0.50701955,0.6056652,0.737934,0.8460665,0.95158525,1.029065,1.0678005,1.113912
164,"Refft",0.365915175,0.4489436,0.5672103,0.71430175,0.8226845,0.93364175,1.010002,1.0592735,1.100627
165,"Refft",0.299539275,0.4023393,0.5335028,0.68599375,0.796008,0.91577425,0.9953249,1.046722,1.08643975
166,"Refft",0.232202225,0.35385015,0.4923805,0.66126075,0.7708605,0.89685425,0.9803446,1.0270895,1.07222075
167,"Refft",0.165776875,0.30190485,0.4555769,0.6312945,0.7467695,0.8778795,0.9573814,1.011445,1.0606405
168,"Refft",0.10811391,0.25002015,0.4124848,0.6049155,0.727941,0.85766275,0.9419359,0.99846075,1.046712
169,"Refft",0.0494560875,0.19514885,0.3749439,0.572518,0.7025995,0.8321075,0.9259377,0.97892675,1.03130675
170,"Refft",0.04258843,0.18978775,0.3713099,0.56394075,0.688665,0.8133025,0.9112511,0.9635109,1.014543
171,"Refft",0.0359664425,0.1868065,0.3714027,0.55663075,0.678284,0.801879,0.8976879,0.9526065,1.0003076
172,"Refft",0.0295313075,0.18460985,0.3720718,0.550195,0.671111,0.79162225,0.8841528,0.93925445,0.98208625
173,"Refft",0.0232342165000001,0.1828765,0.3731333,0.54535625,0.664855,0.7809835,0.8734126,0.92849545,0.964983125
174,"Refft",0.0178730150000001,0.18150645,0.3734789,0.542345,0.656009,0.771813,0.8622809,0.9204974,0.9500661
175,"Refft",0.015473315,0.1804444,0.373932,0.53846175,0.6507465,0.76423675,0.854688,0.912509,0.9412368
176,"Refft",0.01311494,0.1796416,0.375,0.536422,0.648291,0.7601945,0.8476851,0.90519205,0.93323565
177,"Refft",0.01079105,0.1790544,0.3765805,0.53566,0.6465805,0.756835,0.8420947,0.89859265,0.92446105
178,"Refft",0.00849694250000002,0.1782218,0.3770888,0.53684525,0.645912,0.7516805,0.8357992,0.8918251,0.91880645
179,"Refft",0.00622953000000002,0.1760931,0.3772219,0.5374155,0.6451705,0.7485385,0.8307847,0.88540055,0.914057475
180,"Refft",0.00398695525000001,0.1740253,0.3775495,0.53878725,0.646519,0.7460965,0.8263426,0.880656,0.9096357
181,"Refft",0.00176830150000001,0.17199815,0.3780281,0.54048125,0.6481395,0.74408225,0.8223451,0.8756651,0.90386405
182,"Refft",0,0.1699984,0.3800359,0.539937,0.6496915,0.74250925,0.8194967,0.8691008,0.897987925
183,"Refft",0,0.16801575,0.3791394,0.5414405,0.650772,0.74199775,0.8163759,0.86547655,0.892559725
184,"Refft",0,0.1660401,0.379217,0.54507025,0.652388,0.74179475,0.8152415,0.8624896,0.887545225
185,"Refft",0,0.1640681,0.3796061,0.54958,0.6546865,0.74142225,0.8127814,0.85996645,0.88291225
186,"Refft",0,0.1620938,0.3800218,0.552393,0.6580475,0.74157925,0.8125568,0.85761695,0.8786321
187,"Refft",0,0.1601169,0.3804503,0.5564615,0.660735,0.742211,0.809674,0.8547112,0.875788725
188,"Refft",0,0.15813445,0.3808014,0.5606205,0.664268,0.743394,0.8098644,0.85348545,0.87353335
189,"Refft",0,0.1561473,0.3808335,0.56389525,0.66748,0.74463775,0.8082369,0.8521299,0.871524625
190,"Refft",0,0.15276745,0.3807858,0.566524,0.670762,0.74574175,0.8070573,0.8506475,0.869789325
191,"Refft",0,0.1505667,0.3803336,0.569244,0.6725075,0.74877625,0.8077182,0.8493249,0.86739775
192,"Refft",0,0.14906175,0.3806191,0.5705095,0.6761805,0.750489,0.8085964,0.84814315,0.864387175
193,"Refft",0,0.14754275,0.3815739,0.574121,0.679427,0.75207025,0.8095027,0.84783865,0.863100375
194,"Refft",0,0.14579315,0.3825208,0.57818325,0.682762,0.754386,0.8104295,0.84696835,0.8609833
195,"Refft",0,0.1437029,0.3828909,0.5806115,0.6855775,0.7567145,0.8113706,0.8452947,0.8591413
196,"Refft",0,0.14162175,0.3819363,0.58435075,0.6882425,0.75926375,0.8121503,0.84460155,0.85828895
