"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.182385225,0.1986332,0.2312791,0.32044825,0.422506,0.5338315,0.7033769,0.82605025,0.91033825
19,"D_pos",0.230693275,0.2595551,0.2991135,0.39111025,0.50772,0.6250225,0.8107299,0.95520985,1.0328025
20,"D_pos",0.3016216,0.3401753,0.379191,0.485778,0.607536,0.7501805,0.9368564,1.1035495,1.1729025
21,"D_pos",0.372815525,0.4248169,0.4800501,0.598107,0.7346985,0.894019,1.089468,1.238073,1.3497535
22,"D_pos",0.47251525,0.52646935,0.5936533,0.735018,0.882171,1.06377,1.268945,1.4405845,1.57201225
23,"D_pos",0.6049673,0.66525905,0.7443733,0.89154725,1.059805,1.2505925,1.487238,1.628848,1.8176025
24,"D_pos",0.762419475,0.84150225,0.9165848,1.0764,1.278875,1.485575,1.720754,1.874216,2.08117425
25,"D_pos",0.925215825,1.030452,1.122824,1.2997475,1.527795,1.7557,2.014145,2.1644205,2.41068825
26,"D_pos",1.1334215,1.2705505,1.386283,1.565135,1.813805,2.0613525,2.330315,2.5139165,2.766338
27,"D_pos",1.451564,1.551351,1.69919,1.8805475,2.136835,2.42879,2.732005,2.947906,3.134
28,"D_pos",1.7503495,1.8698825,2.036797,2.237495,2.51997,2.8542075,3.165435,3.398512,3.5957665
29,"D_pos",2.1037665,2.2578335,2.416178,2.6451675,2.96357,3.31754,3.691755,3.8889105,4.09017075
30,"D_pos",2.5144735,2.659,2.85888,3.116905,3.46438,3.84216,4.265759,4.4867235,4.710514
31,"D_pos",2.98249725,3.122019,3.330796,3.6188075,4.001565,4.4323725,4.844263,5.132002,5.388649
32,"D_pos",3.49295875,3.6277235,3.852008,4.2024025,4.61576,5.0767175,5.466743,5.8786675,6.09827175
33,"D_pos",4.02631725,4.2027825,4.415563,4.809425,5.26163,5.780205,6.191892,6.628384,6.86586675
34,"D_pos",4.57310075,4.868087,5.054826,5.500205,5.97044,6.5236225,7.036798,7.388478,7.6660655
35,"D_pos",5.17282775,5.523058,5.742778,6.195465,6.74569,7.3027375,7.855289,8.2285235,8.5011925
36,"D_pos",5.8646375,6.174293,6.440178,6.9550225,7.532225,8.122535,8.756177,9.1500195,9.45955225
37,"D_pos",6.58759775,6.9295905,7.178794,7.7313625,8.36308,9.04083,9.637831,10.07044,10.3976675
38,"D_pos",7.3966365,7.7066155,7.945006,8.54543,9.217605,9.93873,10.58112,10.99142,11.354605
39,"D_pos",8.18857875,8.469555,8.747815,9.359385,10.0667,10.8495,11.52691,11.967695,12.2968075
40,"D_pos",8.9805765,9.255661,9.605539,10.202,10.9787,11.806675,12.53632,12.902845,13.32731
41,"D_pos",9.7676255,10.07408,10.44243,11.07135,11.877,12.7675,13.54749,13.9877,14.370555
42,"D_pos",10.5620325,10.948995,11.2992,11.949625,12.792,13.753425,14.51573,15.049905,15.4396575
43,"D_pos",11.442725,11.79866,12.11555,12.839225,13.6878,14.70935,15.5256,16.052,16.5250525
44,"D_pos",12.2462975,12.56977,12.96563,13.73135,14.59605,15.711675,16.49786,17.0242,17.595175
45,"D_pos",13.005665,13.41338,13.87703,14.67175,15.5448,16.609625,17.57506,18.073885,18.7367125
46,"D_pos",13.76909,14.15097,14.67573,15.5466,16.5006,17.56275,18.63641,19.193295,19.816235
47,"D_pos",14.5850475,14.936655,15.49437,16.3914,17.44585,18.54145,19.7238,20.271765,20.8265875
48,"D_pos",15.3135225,15.76399,16.36107,17.261175,18.39575,19.522975,20.71573,21.338025,21.8147875
49,"D_pos",16.1457075,16.557485,17.18485,18.168325,19.2893,20.50995,21.76293,22.42469,22.9713175
50,"D_pos",16.9251975,17.34226,17.96329,19.051075,20.26225,21.46445,22.75034,23.57592,24.0187625
51,"D_pos",17.631505,18.08388,18.78429,19.882475,21.17915,22.4318,23.82561,24.662955,25.254075
52,"D_pos",18.3234375,18.804725,19.55757,20.715,22.09215,23.41505,24.82028,25.75524,26.4661025
53,"D_pos",19.057085,19.53933,20.28149,21.503325,22.98125,24.350375,25.90456,26.81421,27.66082
54,"D_pos",19.64848,20.30788,21.00232,22.393925,23.83845,25.314275,26.90239,27.8279,28.7788175
55,"D_pos",20.2471575,21.03158,21.71601,23.204675,24.6076,26.337975,27.98947,28.98815,29.9864025
56,"D_pos",20.894415,21.7895,22.41765,23.95135,25.43095,27.3012,29.09789,30.006175,31.344495
57,"D_pos",21.58094,22.369285,23.15729,24.6347,26.2839,28.319625,30.18257,31.06576,32.4168575
58,"D_pos",22.214385,22.93211,23.81426,25.399225,27.09165,29.17455,31.2631,32.190475,33.54677
59,"D_pos",22.8285425,23.488345,24.48738,26.1181,27.9557,30.2286,32.27092,33.465645,34.7574975
60,"D_pos",23.2622725,24.043495,25.20444,26.8455,28.7946,31.242,33.29605,34.460975,36.0114725
61,"D_pos",23.7158025,24.661235,25.84422,27.55455,29.6328,32.255625,34.37566,35.62026,37.3965975
62,"D_pos",24.193365,25.05057,26.43705,28.3313,30.5217,33.2631,35.42235,36.782805,38.7729
63,"D_pos",24.5743325,25.42404,26.9992,28.992425,31.3256,34.1931,36.47703,37.998265,40.0697125
64,"D_pos",24.9218125,25.83598,27.55947,29.593725,32.1158,35.20365,37.64216,39.426895,41.4753125
65,"D_pos",25.16601,26.324955,28.11755,30.15875,33.01345,36.1764,38.79498,40.86439,43.02276
66,"D_pos",25.5015725,26.68015,28.657,30.902775,33.95185,37.153225,39.97047,42.350685,44.6272825
67,"D_pos",25.70614,27.019395,29.17603,31.703,34.7864,38.252675,41.28007,43.914735,46.530905
68,"D_pos",25.896285,27.32714,29.48028,32.3759,35.50115,39.313325,42.59054,45.46262,48.109675
69,"D_pos",26.2105775,27.62561,29.85416,33.05185,36.4066,40.542175,44.01497,47.357035,49.4846725
70,"D_pos",26.6156275,28.00362,30.28077,33.774525,37.3212,41.8268,45.5757,49.30574,51.1060825
71,"D_pos",26.959505,28.333255,30.5835,34.46105,38.32415,43.032625,47.08714,51.035185,52.9753425
72,"D_pos",27.12261,28.660095,30.96809,34.978,39.12865,44.2451,48.57268,53.34793,55.5474125
73,"D_pos",27.1233375,28.98898,31.41296,35.645175,40.07725,45.4895,50.14078,55.80976,57.784345
74,"D_pos",27.2776075,29.30171,31.62895,36.2729,40.69755,46.72325,51.66739,57.81365,60.645075
75,"D_pos",27.488025,29.60242,31.98201,36.86245,41.6157,48.0876,53.39861,59.903885,63.019405
76,"D_pos",27.358605,29.758645,32.36797,37.432175,42.49855,49.693725,54.91463,62.05977,65.6733975
77,"D_pos",27.571265,29.89678,32.79119,37.963775,43.38,51.562925,57.07636,65.464685,69.158305
78,"D_pos",27.420895,30.11453,33.15678,38.373225,44.3572,53.22585,59.20518,67.7056749999999,73.39544
79,"D_pos",27.15905,30.37615,33.39386,39.092375,45.2596,54.629775,60.95067,69.7707499999999,77.8452925
80,"D_pos",27.0976875,30.56548,33.61067,39.48225,46.19635,56.3995,62.99908,72.469595,83.0802775
81,"D_pos",27.178375,30.703035,33.83994,39.9158,47.32435,58.40275,65.59383,76.15221,88.0299575
82,"D_pos",26.8719775,31.15111,34.04767,40.42105,48.58035,60.026775,68.54357,80.02903,93.9584125
83,"D_pos",26.7086875,31.41232,34.50672,40.8795,49.5445,61.90215,71.728,82.89067,100.955825
84,"D_pos",26.6406625,31.50562,34.88855,41.593375,50.4558,63.6292,75.91644,86.44697,108.050225
85,"D_pos",26.5607325,31.377415,35.03748,42.2211,51.47415,65.4417,78.25873,89.5610249999999,115.668275
86,"D_pos",26.52642,31.694455,35.25911,43.01885,52.5117,67.032575,81.49098,92.7698999999998,123.80935
87,"D_pos",26.527275,32.02296,35.69443,43.595375,53.5316,68.8752,84.23345,96.9431149999998,132.489825
88,"D_pos",26.53279,32.35035,36.11889,44.152775,54.63295,70.951275,88.5494,103.45835,142.1776
89,"D_pos",26.4804425,32.2907,36.2627,44.6912,55.69375,73.1207,92.19135,108.61035,152.9929
90,"D_pos",26.4104775,32.152195,36.81909,45.461325,56.86905,75.133725,96.61921,115.62205,163.706725
91,"D_pos",26.444385,32.02181,37.12191,46.224075,58.40615,77.38575,102.0719,123.70115,175.301175
92,"D_pos",26.483675,32.11984,37.34048,46.988975,59.29755,79.95425,107.6368,132.4271,187.8263
93,"D_pos",26.51606,31.966735,37.57913,47.6237,60.72595,83.163225,113.4565,140.66845,201.3331
94,"D_pos",26.4473675,31.8715,38.06953,48.11625,61.8719,87.005675,118.3068,151.6433,214.58045
95,"D_pos",26.30136,31.7483,38.54277,48.9925,63.27015,90.242175,124.0257,159.7352,227.443325
96,"D_pos",26.1538275,31.682015,38.68881,49.96945,64.7027,93.022875,128.8716,170.1063,242.499825
97,"D_pos",26.020375,31.635105,38.78889,50.803275,66.3373,95.660225,135.7804,183.8754,260.463375
98,"D_pos",25.903315,31.52366,38.85273,51.432,68.4335,98.604275,141.6349,197.20625,279.24845
99,"D_pos",25.804845,31.417605,38.9012,52.08385,69.8871,101.44475,147.4337,211.0677,299.01295
100,"D_pos",25.574905,31.317825,39.22791,53.291675,71.9488,104.99725,152.504,225.5419,319.999025
101,"D_pos",25.353265,31.225185,39.59119,54.106525,73.6437,109.28875,159.7095,240.57685,341.535675
102,"D_pos",25.14114,31.139795,39.9126,54.874775,75.6849,112.48325,167.693,257.82135,363.46845
103,"D_pos",24.9384675,31.42441,40.05289,55.50065,77.7384,115.8775,177.0947,277.79035,385.623824999999
104,"D_pos",24.76262,31.406465,40.25197,56.117225,80.0234,120.08225,185.1534,290.68995,407.797724999999
105,"D_pos",24.7455975,31.24026,40.97335,57.041025,81.57685,125.36975,196.8551,309.99255,429.188574999999
106,"D_pos",24.7456375,30.91742,41.52847,58.067525,83.6543,129.3715,207.4985,329.08095,446.973674999999
107,"D_pos",24.9625375,30.884235,41.968,58.882125,86.3031,135.3075,218.6012,346.71525,460.4176
108,"D_pos",25.2523475,30.86729,42.40774,59.943025,89.5012,140.33325,230.0769,364.40475,494.447125
109,"D_pos",25.580645,30.86004,42.90734,60.987275,92.0078,144.766,241.4062,381.72345,523.2065
110,"D_pos",25.94993,30.8626,43.36037,61.734225,93.87485,151.42325,249.2647,401.565,541.489225
111,"D_pos",26.35713,30.87434,43.79764,62.83065,95.6824,156.74925,260.4815,415.710149999999,559.249475
112,"D_pos",26.6617175,30.896745,43.96035,64.408675,98.5633,163.139,270.405,424.03215,577.2879
113,"D_pos",26.6790925,30.994735,44.12832,65.505075,101.423,168.733,281.3496,449.095999999998,596.91025
114,"D_pos",26.6181,30.875845,44.34359,66.903475,104.154,174.16775,292.5347,473.851549999999,608.7212
115,"D_pos",26.562805,30.8538,44.29213,68.36365,107.694,179.4295,307.3772,500.528999999999,626.766125
116,"D_pos",26.51295,30.8963,45.47917,69.824625,110.4445,183.90475,318.5206,528.13045,664.623324999999
117,"D_pos",26.46906,30.952085,45.89487,71.059375,112.807,189.9935,327.168,551.84065,674.30905
118,"D_pos",26.4305575,31.248315,46.58647,72.896525,114.763,198.5005,344.1619,567.282199999999,687.93065
119,"D_pos",26.397805,31.34751,47.36373,74.03525,116.7425,205.84275,351.9464,573.6503,705.252925
120,"D_pos",26.24166,31.703795,47.77357,75.282775,119.6845,212.36125,375.035,564.935299999999,723.96955
121,"D_pos",26.07195,31.98742,48.20603,76.404275,123.074,220.48575,392.1769,569.559649999998,734.5504
122,"D_pos",25.902135,32.860325,48.66196,78.20355,127.7995,228.14575,412.8125,618.158,773.175825
123,"D_pos",25.74777,33.17144,49.15177,79.7229,130.3425,233.3395,429.7754,624.6217,805.751275
124,"D_pos",25.880675,33.336385,49.99406,80.87635,133.583,240.91975,445.5017,627.6684,831.334325
125,"D_pos",26.0252475,33.502765,50.18201,82.744525,137.301,246.90275,456.1811,627.296349999999,856.250225
126,"D_pos",26.17872,33.67031,50.74762,85.524875,141.5535,251.91725,483.0468,626.963649999999,871.648025
127,"D_pos",26.5045225,33.838735,51.53531,87.024075,145.657,258.204,491.1449,633.105949999999,893.0965
128,"D_pos",26.65173,34.007875,52.40733,88.317525,149.0795,264.607,506.3635,654.616749999999,905.1714
129,"D_pos",26.6169425,34.18739,53.11446,90.4465,152.966,272.23475,510.091,674.9008,916.10055
130,"D_pos",26.585125,34.379555,53.71627,92.0583,157.0745,279.45325,503.1201,686.4959,920.331925
131,"D_pos",26.5563725,34.57535,54.37841,94.386425,161.981,285.58225,505.4911,694.1773,915.2234
132,"D_pos",26.52981,35.24671,55.2347,96.5496,165.784,289.4425,515.8034,703.75195,911.531224999999
133,"D_pos",26.5375575,35.241425,56.12987,98.698625,169.4815,292.54075,526.3141,720.61405,921.767875
134,"D_pos",26.587855,35.502855,57.06474,100.6475,173.2615,299.36325,539.3009,718.1906,931.024425
135,"D_pos",26.6421875,36.65602,58.05774,102.90175,179.384,309.271,553.8371,715.725549999999,939.5681
136,"D_pos",27.0440625,37.7886,59.0969,105.073,184.5045,316.23575,563.387,712.304399999998,947.40975
137,"D_pos",27.4269475,38.25018,60.21182,107.2905,188.5915,317.725,563.4351,707.121149999999,946.1386
138,"D_pos",27.433565,38.734225,61.47567,109.77425,191.4695,324.07225,565.6588,716.009849999999,950.857125
139,"D_pos",27.4452925,39.240855,62.75471,112.0775,195.0555,328.66725,571.6156,715.836799999999,944.36045
140,"D_pos",27.4622825,39.772765,64.91405,114.46725,198.837,333.6575,573.2253,725.3943,941.368225
141,"D_pos",27.4845875,40.521645,66.86876,116.59825,203.5855,337.8225,577.2279,715.40835,941.58335
142,"D_pos",27.498545,41.23989,68.57063,118.48075,205.623,340.50525,588.943,701.60915,939.617774999999
143,"D_pos",27.516825,41.463075,70.70911,119.972,208.3195,345.91,591.7723,717.197649999999,930.9631
144,"D_pos",27.5391825,41.835255,72.32571,122.48175,210.9295,349.87625,589.603,733.94885,926.86995
145,"D_pos",27.5651,41.948415,73.39316,124.5225,213.3635,353.6665,586.981600000001,725.710899999999,912.671475
146,"D_pos",27.59377,42.18175,74.02694,126.13875,217.605,359.3865,591.814,746.736399999999,911.576475
147,"D_pos",27.6324725,42.916665,74.75012,127.4465,218.7715,365.4365,593.0921,760.539549999999,916.515474999999
148,"D_pos",27.7330425,43.708125,77.82822,130.29225,219.901,369.072,595.0177,760.645499999998,909.9816
149,"D_pos",27.834085,44.51036,80.55611,132.894,223.72,368.94675,596.5929,770.966549999999,916.907074999999
150,"D_pos",27.9352725,45.29258,81.91418,135.66125,224.4645,372.475,591.8033,771.922349999999,906.596249999999
151,"D_pos",28.036315,46.08452,82.91528,135.952,226.1285,371.34425,586.298,756.428149999999,904.2754
152,"D_pos",28.1369225,46.885045,84.71939,137.583,228.071,376.54575,584.782,750.86215,892.464999999999
153,"D_pos",28.237005,47.60398,85.79801,139.063,229.465,378.654,583.3762,740.8382,881.724099999999
154,"D_pos",28.33642,47.69121,87.51962,140.77425,232.4405,379.624,581.1029,727.697799999999,871.6521
155,"D_pos",28.43502,47.77781,88.50017,141.70875,233.2905,382.4835,582.9669,715.968,864.700274999999
156,"D_pos",28.621125,47.863795,90.16518,141.4,237.5405,386.0925,582.8917,711.27385,874.497774999999
157,"D_pos",28.991345,47.949175,90.88952,143.2775,241.3485,389.38775,571.0794,715.91265,888.987775
158,"D_pos",29.415275,48.033915,93.26753,144.952,240.5835,394.7015,567.4981,718.664449999999,880.25865
159,"D_pos",29.9073525,48.117945,93.55025,146.5265,240.8805,396.38725,566.0319,720.4627,870.2153
160,"D_pos",30.422175,48.27473,93.81584,147.945,241.2245,394.5355,564.6825,708.6085,864.154025
161,"D_pos",30.9610125,48.68267,94.57438,148.129,243.613,391.9135,564.0743,691.951699999999,852.0878
162,"D_pos",31.524165,49.09835,95.46727,148.8015,243.7145,392.31625,572.0299,684.82215,836.090375
163,"D_pos",32.340305,49.52252,96.01626,148.478,244.5475,393.369,574.3207,683.787,819.625275
164,"D_pos",33.6336225,49.954805,96.20303,148.43675,244.98,391.68,572.3368,673.571199999999,807.691275
165,"D_pos",34.978245,50.396155,96.73925,150.7005,245.57,386.82525,564.5912,668.989149999998,799.397049999999
166,"D_pos",36.3874125,50.86421,96.59007,150.39875,245.8945,390.00125,560.6869,664.456249999998,800.724049999999
167,"D_pos",37.3535875,51.353695,96.6328,151.7485,246.7585,388.283,552.3983,658.884649999998,803.023425
168,"D_pos",38.0977125,51.851275,96.35352,153.06675,246.9405,387.159,552.639,653.838449999998,797.910875
169,"D_pos",38.3651575,52.355595,96.26002,155.31475,244.4325,383.40425,547.6444,662.113899999999,791.14165
170,"D_pos",38.7416175,52.865765,96.76634,155.51875,246.0545,380.03825,546.5199,665.2357,780.798849999999
171,"D_pos",39.502325,53.380625,97.63022,155.2305,246.45,377.69275,541.1948,659.9272,769.270175
172,"D_pos",39.8554375,53.898995,97.05299,155.62475,244.8845,374.19875,542.8928,653.84425,760.5151
173,"D_pos",40.0607225,54.42,98.15742,155.91675,245.4055,369.45,539.3936,656.96035,759.57955
174,"D_pos",40.26635,54.94237,97.21973,155.60225,245.1325,370.179,536.847,658.0028,749.05175
175,"D_pos",40.47211,56.61754,96.36039,155.14275,244.6665,372.23775,533.5499,648.79865,742.517125
176,"D_pos",40.6777975,59.21932,97.28297,154.84825,243.938,372.38025,526.3044,647.64225,739.69535
177,"D_pos",40.8833075,60.171755,97.12336,154.2205,241.783,373.57025,524.5619,642.125699999999,736.430525
178,"D_pos",41.088425,60.67963,96.56498,154.426,240.7625,367.0315,528.1661,631.660649999999,732.830625
179,"D_pos",41.287645,61.91902,95.63777,155.37,240.185,367.00675,520.1629,628.14585,728.28305
180,"D_pos",41.48196,61.56342,94.309,156.239,238.0445,363.19375,510.1197,624.8989,724.617275
181,"D_pos",41.6755775,61.93196,94.59184,155.44375,236.3585,363.32325,501.5987,628.49995,716.95575
182,"D_pos",41.86845,62.3728,94.37996,154.7375,235.5655,364.92,497.875,623.60175,707.65075
183,"D_pos",42.06033,62.88146,93.93764,153.20375,234.2415,361.2065,493.7818,626.54195,700.796575
184,"D_pos",42.2513175,63.287055,93.7806,152.0295,233.5555,361.5235,485.5187,619.88405,702.520875
185,"D_pos",42.4834275,63.606185,93.66125,151.8525,231.6475,357.9895,485.7227,610.05475,702.77645
1,"FTraced",0.00026863575,0.00041666855,0.0007455281,0.00161821,0.00359217,0.0076561575,0.01452781,0.02090635,0.0266841274999999
2,"FTraced",0.000337035475,0.00051111945,0.000896368,0.0019568075,0.00413425,0.0086638875,0.01632516,0.022784245,0.0295879099999999
3,"FTraced",0.000429936575,0.0006198407,0.001098959,0.0023078475,0.00474462,0.0098154825,0.0183544,0.025287765,0.0324456
4,"FTraced",0.000540017775,0.00078359125,0.00133128,0.00265485,0.00536336,0.010834075,0.01990665,0.027499485,0.0355659625
5,"FTraced",0.00067056805,0.001000881,0.001613439,0.0031515725,0.006140005,0.01234895,0.02225828,0.029973995,0.039039925
6,"FTraced",0.000841923575,0.001238365,0.001921155,0.0037811725,0.00699514,0.013799725,0.02432471,0.032647695,0.0428389924999999
7,"FTraced",0.0010578845,0.0014961355,0.002271739,0.00452287,0.0081221,0.01544525,0.02706471,0.036392665,0.0469797149999999
8,"FTraced",0.00142042125,0.001833666,0.002709772,0.00534739,0.009504905,0.017603825,0.03032737,0.039749355,0.0507880149999999
9,"FTraced",0.00179653225,0.0023095865,0.003165684,0.0062701775,0.0110895,0.020117225,0.0343144,0.04409861,0.0562840275
10,"FTraced",0.0021821435,0.0028279865,0.003899336,0.0072489825,0.0129092,0.023015925,0.03854016,0.04932957,0.0635925774999999
11,"FTraced",0.00257793525,0.00342277,0.004648845,0.008476395,0.01500975,0.026342325,0.04158862,0.0533873749999999,0.0721891899999998
12,"FTraced",0.00301945575,0.0041183,0.005601084,0.00986806,0.0174107,0.030062525,0.04675035,0.061013335,0.0819829324999999
13,"FTraced",0.00363398425,0.004792342,0.006648922,0.011352575,0.0197917,0.0337879,0.05147508,0.066184785,0.0902228899999999
14,"FTraced",0.00444496825,0.005841126,0.007812334,0.0132236,0.022588,0.03797655,0.05683145,0.07347915,0.0962566924999999
15,"FTraced",0.0052277045,0.007016516,0.009050563,0.0151827,0.0255166,0.04304975,0.0634967,0.08191583,0.103882475
16,"FTraced",0.006063552,0.0083280325,0.01067981,0.017153275,0.0291606,0.047759025,0.07050711,0.0907149899999999,0.116154025
17,"FTraced",0.00683998425,0.009452695,0.01259647,0.01959515,0.0332382,0.053995925,0.07771766,0.09997778,0.12679785
18,"FTraced",0.00787474275,0.010624825,0.01472891,0.022700575,0.0371566,0.060753775,0.08791394,0.1095727,0.141333825
19,"FTraced",0.00903793925,0.01192162,0.01716091,0.025977675,0.0421951,0.06687655,0.09678749,0.1192196,0.15487375
20,"FTraced",0.0104178425,0.013500755,0.01983463,0.02900125,0.04685255,0.07364235,0.1073618,0.12931875,0.172582
21,"FTraced",0.01207423,0.015603705,0.02211612,0.0329213,0.051904,0.08125705,0.1171347,0.1419014,0.18918415
22,"FTraced",0.01445006,0.01695022,0.02488533,0.036828825,0.05815175,0.0903508,0.1255692,0.15314705,0.20152375
23,"FTraced",0.0167881925,0.019427895,0.02748785,0.041071125,0.06374575,0.098190775,0.1353726,0.16461155,0.217754875
24,"FTraced",0.0183756275,0.021622785,0.02989405,0.045555375,0.0697501,0.1065215,0.147206,0.18007415,0.23285735
25,"FTraced",0.020152295,0.02467284,0.03226837,0.050442725,0.07624355,0.11417375,0.157325,0.19079215,0.245800975
26,"FTraced",0.021989875,0.027414425,0.03541811,0.0547013,0.08153265,0.12333325,0.1664794,0.2017374,0.25628825
27,"FTraced",0.0238145575,0.03008443,0.03872281,0.0586946,0.0878381,0.13113575,0.174946,0.2111584,0.263368725
28,"FTraced",0.0261155275,0.03290561,0.04219909,0.063366925,0.09244,0.13958175,0.1854667,0.2212175,0.273209225
29,"FTraced",0.02779849,0.035866515,0.04506155,0.06706705,0.0982293,0.14751475,0.1983252,0.23459935,0.28555595
30,"FTraced",0.0295226125,0.038952055,0.04822302,0.0713794,0.1038475,0.154052,0.2102034,0.24679325,0.292607625
31,"FTraced",0.0317269525,0.04248696,0.05146087,0.0757914,0.1098395,0.1626475,0.2198899,0.25944745,0.3066388
32,"FTraced",0.0340015225,0.045320175,0.05417536,0.079504975,0.114601,0.1696645,0.2282658,0.2707644,0.32054535
33,"FTraced",0.036516585,0.04778858,0.05675267,0.082920425,0.1197325,0.1758355,0.2361483,0.28124835,0.329991075
34,"FTraced",0.039315465,0.050042405,0.05897372,0.086897425,0.1242845,0.1812405,0.2416605,0.2901956,0.335445025
35,"FTraced",0.0424015125,0.053214005,0.06097833,0.089563525,0.1284755,0.18569125,0.2462156,0.29839765,0.3401533
36,"FTraced",0.045042395,0.05550129,0.06355847,0.092984625,0.1324265,0.190736,0.2519021,0.30499285,0.344198875
37,"FTraced",0.0469615875,0.056717155,0.06546361,0.09592395,0.135599,0.19560525,0.2553411,0.31053645,0.3476621
38,"FTraced",0.0488684325,0.05806023,0.06752636,0.0980608,0.1392965,0.20006375,0.258444,0.3147754,0.35065435
39,"FTraced",0.050324375,0.060350495,0.06932758,0.1004685,0.1427485,0.2044165,0.2635865,0.3179225,0.35321185
40,"FTraced",0.0515246225,0.061942665,0.07099599,0.102616,0.145256,0.207507,0.2701088,0.32334795,0.35538535
41,"FTraced",0.052739705,0.063035695,0.07216044,0.10448675,0.1469375,0.20943675,0.2750772,0.3272907,0.35888625
42,"FTraced",0.0542376075,0.064377585,0.07356685,0.10617225,0.149185,0.21237625,0.2799163,0.32973685,0.366305325
43,"FTraced",0.0555479425,0.065639305,0.07495878,0.10745875,0.1503415,0.215704,0.281685,0.33170135,0.374050525
44,"FTraced",0.05649064,0.066654025,0.07626931,0.10858725,0.151798,0.21819525,0.2847922,0.3359676,0.38116795
45,"FTraced",0.05753736,0.067512085,0.07693377,0.109807,0.15347,0.2219275,0.2870659,0.3408333,0.38509375
46,"FTraced",0.05864242,0.06823934,0.07738759,0.11102875,0.1550975,0.22407125,0.2914352,0.3435923,0.38697845
47,"FTraced",0.0605025875,0.068645315,0.07802171,0.11215075,0.1569155,0.22507425,0.2918569,0.34443445,0.3886138
48,"FTraced",0.061660525,0.06914757,0.07924911,0.11254125,0.1579355,0.2267455,0.2920842,0.345244,0.3900309
49,"FTraced",0.0622537725,0.069332925,0.08038866,0.11313275,0.1597555,0.22895275,0.292903,0.34624545,0.3912568
50,"FTraced",0.0627115975,0.069490005,0.08074723,0.113488,0.1606175,0.230784,0.2939229,0.34708525,0.39238035
51,"FTraced",0.0635581525,0.06975445,0.08087292,0.11426525,0.162,0.232001,0.2948254,0.34779475,0.39394165
52,"FTraced",0.06428917,0.070104455,0.0811526,0.1150155,0.1627475,0.23355425,0.2959918,0.3483945,0.398142075
53,"FTraced",0.06450032,0.07141671,0.08175456,0.11543025,0.16355,0.23440925,0.2970968,0.34890105,0.40214515
54,"FTraced",0.06456921,0.072826825,0.08197842,0.1156225,0.1638705,0.23551675,0.2980541,0.34960655,0.40587855
55,"FTraced",0.0646282125,0.07289232,0.08215286,0.1162515,0.1648895,0.237095,0.2988829,0.35000805,0.406585925
56,"FTraced",0.064835655,0.072984705,0.08230603,0.11689225,0.165214,0.2380515,0.2996002,0.35034785,0.407149
57,"FTraced",0.06528962,0.073210565,0.0824405,0.11803,0.1654485,0.23938125,0.3002846,0.3506378,0.407629825
58,"FTraced",0.0656149375,0.073411065,0.08261985,0.11848425,0.1656785,0.24044175,0.3012528,0.3508857,0.408040725
59,"FTraced",0.0656390525,0.073589175,0.08324174,0.11849475,0.165874,0.24073925,0.3017339,0.35134075,0.4083915
60,"FTraced",0.06565898,0.073692805,0.08388341,0.118503,0.166039,0.24172475,0.3018296,0.35182625,0.40869105
61,"FTraced",0.06575805,0.07392627,0.08429316,0.11851,0.166179,0.2426335,0.3020759,0.3530134,0.40894665
62,"FTraced",0.0659676175,0.07405288,0.08430881,0.118519,0.16634,0.24287575,0.3025851,0.3550078,0.409164675
63,"FTraced",0.0661500125,0.074100235,0.08434777,0.11863975,0.1667885,0.24308925,0.3028381,0.3568396,0.409351075
64,"FTraced",0.066316185,0.074119405,0.08443825,0.118899,0.166975,0.2433285,0.3030556,0.35852035,0.409510175
65,"FTraced",0.066467485,0.07413552,0.08493538,0.119085,0.167029,0.243598,0.3032432,0.3597843,0.409645925
66,"FTraced",0.066477055,0.074149,0.08509956,0.119257,0.167336,0.243743,0.3034046,0.3599397,0.409761225
67,"FTraced",0.066484665,0.07416027,0.08517553,0.11958875,0.167687,0.24390375,0.3035437,0.36003565,0.409860025
68,"FTraced",0.06649098,0.074169735,0.08544067,0.119937,0.167867,0.244241,0.3036633,0.3601202,0.40994475
69,"FTraced",0.0664963525,0.07417762,0.08575066,0.120145,0.1681045,0.244489,0.303766,0.3605468,0.410016825
70,"FTraced",0.0665008775,0.07418422,0.08581283,0.120152,0.168497,0.24457325,0.3038549,0.36154455,0.410078725
71,"FTraced",0.06650466,0.07418976,0.08586672,0.1201575,0.1685445,0.2446505,0.3039307,0.3618111,0.410130925
72,"FTraced",0.0665078525,0.07419434,0.08591355,0.120163,0.1685545,0.244721,0.3039963,0.36190225,0.41017585
73,"FTraced",0.0665105975,0.074198265,0.08595416,0.120167,0.1685615,0.244829,0.3040526,0.36196515,0.410213975
74,"FTraced",0.0665129,0.07420145,0.08598939,0.12017075,0.1685675,0.2449345,0.3041016,0.36201945,0.4102473
75,"FTraced",0.0665148075,0.074204195,0.08601991,0.120173,0.168573,0.24499725,0.3041431,0.3620671,0.4102753
76,"FTraced",0.0665164675,0.074209625,0.08604644,0.12017575,0.168577,0.24503775,0.304179,0.36210805,0.4102994
