"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
21,"D_pos",0.0326011625,0.047875145,0.06020157,0.098679475,0.1560825,0.233251,0.3326255,0.421847799999999,0.536892574999999
22,"D_pos",0.0424684275,0.056258905,0.07309571,0.1110665,0.1763225,0.25336075,0.3631377,0.43361255,0.55230215
23,"D_pos",0.05372913,0.06746154,0.08791684,0.1276585,0.201304,0.2798185,0.3850475,0.470136749999999,0.5594928
24,"D_pos",0.0677936025,0.08584897,0.1060711,0.15106325,0.2323425,0.312793,0.4288125,0.5053031,0.596176575
25,"D_pos",0.08687014,0.10917355,0.1273316,0.17933525,0.2600115,0.349783,0.4836366,0.5570498,0.631157975
26,"D_pos",0.10623015,0.12638,0.1540088,0.21495125,0.2967235,0.39478,0.5368009,0.61706075,0.743259749999999
27,"D_pos",0.129314225,0.1571008,0.1848294,0.254033,0.3499055,0.458709,0.5999769,0.6841674,0.844342299999999
28,"D_pos",0.1544069,0.19454245,0.2234312,0.29601775,0.405745,0.5242345,0.6648759,0.75409875,0.937904425
29,"D_pos",0.19356355,0.23171435,0.2661938,0.348153,0.4676175,0.58795125,0.7466586,0.83494415,1.0175275
30,"D_pos",0.24892435,0.2732904,0.3152289,0.41616425,0.533918,0.6636325,0.8288132,0.91639445,1.09688675
31,"D_pos",0.3028701,0.33066875,0.3734158,0.483794,0.6075745,0.7549475,0.9196379,1.014565,1.1827405
32,"D_pos",0.3689007,0.39750615,0.4444783,0.563878,0.6927575,0.847305,1.012667,1.109123,1.26806275
33,"D_pos",0.428400275,0.4651107,0.518134,0.64584425,0.783474,0.93806475,1.109203,1.2207725,1.379898
34,"D_pos",0.484639125,0.5457895,0.5993809,0.7288695,0.867051,1.0434325,1.211094,1.330537,1.517864
35,"D_pos",0.564814525,0.61579675,0.6823182,0.81581375,0.961301,1.15065,1.334315,1.4409175,1.62287225
36,"D_pos",0.652606675,0.6906523,0.7741657,0.907116,1.068615,1.2516125,1.449223,1.563018,1.74433775
37,"D_pos",0.713818075,0.7724075,0.8621111,1.006215,1.17479,1.363565,1.584431,1.6895835,1.91522875
38,"D_pos",0.794546225,0.8700699,0.9681838,1.10996,1.28448,1.483205,1.707258,1.845328,2.08564925
39,"D_pos",0.87546965,0.96162255,1.056827,1.2181425,1.400605,1.599825,1.846532,1.989974,2.2258775
40,"D_pos",0.968442375,1.054936,1.156514,1.3307675,1.52173,1.7320875,1.985321,2.1455635,2.3515495
41,"D_pos",1.07053525,1.1517795,1.260755,1.442885,1.64993,1.87801,2.125331,2.308013,2.5163545
42,"D_pos",1.1637475,1.255447,1.373393,1.5595175,1.77738,2.0194925,2.290178,2.494164,2.6969685
43,"D_pos",1.270899,1.3659725,1.487223,1.6771675,1.91496,2.1642725,2.448728,2.650259,2.93148125
44,"D_pos",1.37701925,1.480012,1.605157,1.805,2.04905,2.30206,2.613446,2.7982835,3.12296275
45,"D_pos",1.48839425,1.600265,1.72195,1.93635,2.182795,2.466585,2.76469,3.008095,3.2748125
46,"D_pos",1.5988175,1.7138995,1.845246,2.0708275,2.318195,2.6310425,2.927921,3.152352,3.45711825
47,"D_pos",1.7258665,1.83067,1.978738,2.2035,2.45859,2.795165,3.119081,3.321242,3.613045
48,"D_pos",1.85852975,1.9580445,2.118698,2.3384675,2.605275,2.9401575,3.292487,3.490873,3.78029675
49,"D_pos",1.9734755,2.088514,2.239668,2.4730825,2.74609,3.0999325,3.459487,3.690503,3.92570475
50,"D_pos",2.0988515,2.2107105,2.361082,2.6068775,2.88556,3.2485,3.628449,3.8667705,4.09113
51,"D_pos",2.2171165,2.323279,2.485132,2.7260675,3.035605,3.4038975,3.743629,4.0344835,4.2470905
52,"D_pos",2.34287625,2.4468855,2.607734,2.85971,3.17519,3.5765325,3.926536,4.201905,4.4062855
53,"D_pos",2.48300525,2.5663825,2.744884,2.9858625,3.31757,3.73182,4.071387,4.3871855,4.585124
54,"D_pos",2.58991475,2.6850365,2.869507,3.111775,3.46851,3.883175,4.201958,4.5508155,4.75557375
55,"D_pos",2.689678,2.8216655,2.982523,3.2361575,3.595525,4.0150375,4.369277,4.7076905,4.95780525
56,"D_pos",2.8080605,2.953465,3.099035,3.36713,3.726525,4.1494625,4.591665,4.8465125,5.12339075
57,"D_pos",2.92201975,3.0550795,3.203134,3.4727475,3.83661,4.28647,4.726763,5.037572,5.24968225
58,"D_pos",3.02793675,3.1411925,3.303854,3.5864175,3.946545,4.4075675,4.830603,5.197044,5.38883025
59,"D_pos",3.12616925,3.2505685,3.400299,3.7061175,4.066145,4.52905,4.941533,5.3458735,5.51374175
60,"D_pos",3.21775725,3.340456,3.515631,3.8176425,4.17884,4.639435,5.06342,5.4859265,5.66190225
61,"D_pos",3.283298,3.434119,3.603962,3.9160675,4.27823,4.74349,5.194412,5.6306085,5.80216
62,"D_pos",3.37676,3.507641,3.681991,4.00204,4.37588,4.8381575,5.306278,5.708564,5.93985875
63,"D_pos",3.4471375,3.5877695,3.767215,4.0968625,4.462425,4.923275,5.443758,5.7698625,6.06232325
64,"D_pos",3.52235325,3.6574965,3.847077,4.171875,4.54305,5.0141825,5.524079,5.8853295,6.1585275
65,"D_pos",3.5922235,3.703057,3.897462,4.2532875,4.61752,5.0850675,5.620722,6.001589,6.22926925
66,"D_pos",3.636504,3.754918,3.993566,4.34161,4.68826,5.16733,5.718034,6.068618,6.305524
67,"D_pos",3.689959,3.8203505,4.067119,4.4004375,4.745155,5.236525,5.759979,6.1543695,6.3773365
68,"D_pos",3.74302025,3.8826595,4.095672,4.448615,4.79982,5.292655,5.80361,6.1548115,6.4389735
69,"D_pos",3.78297525,3.907774,4.144335,4.49446,4.858335,5.3573125,5.87125,6.1843515,6.48683525
70,"D_pos",3.82258575,3.942672,4.164017,4.5391075,4.90137,5.4073475,5.91888,6.2373275,6.52141875
71,"D_pos",3.8498015,3.9700675,4.196584,4.572065,4.94463,5.43329,5.986041,6.2944435,6.54314375
72,"D_pos",3.88804075,4.0076,4.23317,4.6013925,4.979745,5.44677,6.008064,6.344815,6.55679975
73,"D_pos",3.90968,4.031454,4.258927,4.61477,5.011475,5.47316,6.041385,6.3550755,6.560552
74,"D_pos",3.92749175,4.0286975,4.258934,4.6423775,5.022145,5.502335,6.054842,6.3197965,6.59873925
75,"D_pos",3.935697,4.0483665,4.25994,4.6680175,5.03074,5.52382,6.074222,6.340823,6.626554
76,"D_pos",3.940393,4.074777,4.266015,4.6620475,5.052605,5.5512875,6.06662,6.361501,6.64414275
77,"D_pos",3.94295675,4.092039,4.269034,4.6489675,5.064185,5.5477725,6.084733,6.353181,6.6451185
78,"D_pos",3.95308025,4.094373,4.268596,4.656655,5.074565,5.53541,6.079881,6.3378765,6.63739225
79,"D_pos",3.95546325,4.1033185,4.263017,4.64302,5.083925,5.5340175,6.076736,6.315425,6.62180125
80,"D_pos",3.9416405,4.0905685,4.250467,4.626495,5.07521,5.54141,6.053179,6.30979,6.613474
81,"D_pos",3.92477025,4.074551,4.242402,4.6205,5.062265,5.544895,6.017318,6.291061,6.607195
82,"D_pos",3.91726875,4.053049,4.245006,4.6024175,5.063815,5.525165,6.001917,6.2600045,6.60060075
83,"D_pos",3.910707,4.035825,4.239893,4.5760725,5.048335,5.5146775,5.985644,6.246077,6.57943475
84,"D_pos",3.89797575,4.0180375,4.227216,4.55725,5.037805,5.5111725,5.962964,6.2240115,6.53746325
85,"D_pos",3.885737,3.9983365,4.201728,4.54641,5.02529,5.4846575,5.944047,6.2474605,6.4931065
86,"D_pos",3.87336825,3.963423,4.186332,4.540305,5.006975,5.4725275,5.913088,6.247596,6.4644065
87,"D_pos",3.8610355,3.937974,4.175986,4.51831,4.995145,5.4470375,5.881774,6.19645,6.42524025
88,"D_pos",3.83470525,3.9174935,4.148228,4.4957575,4.987585,5.4140625,5.853322,6.189392,6.399783
89,"D_pos",3.80570825,3.9023855,4.122311,4.468965,4.9694,5.3899925,5.843599,6.128725,6.3807895
90,"D_pos",3.78362475,3.858745,4.093754,4.442025,4.93163,5.3553175,5.814048,6.106803,6.345584
91,"D_pos",3.75493625,3.8269055,4.067101,4.4260275,4.902975,5.327085,5.793507,6.083816,6.33698425
92,"D_pos",3.713274,3.79296,4.028221,4.4025525,4.879925,5.309705,5.751349,6.0814355,6.3166655
93,"D_pos",3.6941345,3.7620695,3.982557,4.375585,4.84367,5.2864575,5.726176,6.0360695,6.288485
94,"D_pos",3.657185,3.7333715,3.937199,4.342725,4.80853,5.267225,5.696032,5.9968545,6.2724305
95,"D_pos",3.601048,3.696658,3.918091,4.3118175,4.78861,5.24768,5.650524,5.951734,6.25371625
96,"D_pos",3.552614,3.666673,3.881592,4.272005,4.75961,5.218895,5.613327,5.9065835,6.21844325
97,"D_pos",3.5408245,3.643762,3.843923,4.22996,4.74125,5.18826,5.583564,5.889919,6.18274975
98,"D_pos",3.52508,3.620492,3.803567,4.2021175,4.712075,5.1796525,5.57839,5.8806515,6.16856375
99,"D_pos",3.4981685,3.5687765,3.763217,4.1802725,4.67463,5.1622725,5.561087,5.848684,6.16328325
100,"D_pos",3.454693,3.536927,3.720642,4.1494575,4.64146,5.13698,5.552364,5.8208595,6.158383
101,"D_pos",3.39526975,3.4943025,3.682931,4.1335125,4.61036,5.1008675,5.515995,5.8159615,6.153161
102,"D_pos",3.3397595,3.445733,3.630854,4.09792,4.58548,5.06928,5.503519,5.8171305,6.1096695
103,"D_pos",3.30077025,3.415312,3.620402,4.0794125,4.55824,5.0393675,5.48021,5.808262,6.091671
104,"D_pos",3.24841025,3.373229,3.589086,4.049385,4.538135,5.0107,5.46987,5.7747925,6.07283025
105,"D_pos",3.194818,3.329255,3.54579,4.029625,4.518415,4.9992725,5.448649,5.81521,6.0505435
106,"D_pos",3.16163725,3.2882955,3.51375,3.9981325,4.486605,4.973835,5.440811,5.817683,6.04910425
107,"D_pos",3.13724675,3.2373135,3.478585,3.9552075,4.47017,4.9539875,5.452724,5.785738,6.08963175
108,"D_pos",3.08317925,3.193046,3.450929,3.91586,4.42807,4.941075,5.464872,5.7675105,6.10692925
109,"D_pos",3.03808975,3.189458,3.405414,3.8932575,4.391585,4.9306925,5.46887,5.736067,6.12801075
110,"D_pos",2.9877665,3.185217,3.347504,3.8635575,4.3646,4.928265,5.448499,5.7510295,6.16683125
111,"D_pos",2.938472,3.1570945,3.310696,3.817955,4.34228,4.9222725,5.429194,5.7784395,6.1802765
112,"D_pos",2.890152,3.117452,3.292026,3.78793,4.310935,4.927855,5.412655,5.782931,6.1878475
113,"D_pos",2.8491395,3.059539,3.271575,3.74366,4.289105,4.91389,5.407095,5.783117,6.1731795
114,"D_pos",2.8126075,3.0028455,3.265481,3.7241425,4.2735,4.898705,5.398213,5.787391,6.18823775
115,"D_pos",2.776628,2.9467825,3.24076,3.6946225,4.246145,4.9032325,5.408758,5.823974,6.20534875
116,"D_pos",2.748085,2.905073,3.199074,3.659055,4.20466,4.8875475,5.416688,5.834088,6.225904
117,"D_pos",2.707609,2.8557955,3.154754,3.6486875,4.19014,4.876665,5.421222,5.870568,6.234539
118,"D_pos",2.669975,2.8006085,3.128649,3.6092225,4.1911,4.872215,5.426663,5.8976195,6.22936625
119,"D_pos",2.6199885,2.764538,3.095223,3.56641,4.15452,4.8660575,5.43069,5.876926,6.26554575
120,"D_pos",2.5685825,2.7300025,3.059968,3.52297,4.118325,4.8625975,5.429517,5.890869,6.27884625
121,"D_pos",2.52774375,2.690994,3.029688,3.4851675,4.08844,4.8575525,5.438739,5.888064,6.29793475
122,"D_pos",2.49552175,2.6473635,2.993684,3.4664375,4.06162,4.855995,5.470652,5.889679,6.31697575
123,"D_pos",2.4637625,2.610607,2.949423,3.45203,4.056355,4.8451375,5.501242,5.9076055,6.363239
124,"D_pos",2.42857,2.574676,2.909554,3.4126075,4.04813,4.853045,5.50648,5.976169,6.41567425
125,"D_pos",2.390054,2.5431635,2.88078,3.37988,4.040575,4.8339575,5.513732,5.9321685,6.46945375
126,"D_pos",2.35236025,2.50975,2.846583,3.353925,4.025805,4.8324225,5.550832,5.9515945,6.51354625
127,"D_pos",2.31326525,2.4768425,2.812035,3.3209625,3.99982,4.81655,5.585836,5.9839345,6.546504
128,"D_pos",2.27188125,2.4166265,2.781718,3.29831,3.989255,4.81875,5.592774,6.0124115,6.58472675
129,"D_pos",2.2311665,2.3565735,2.745505,3.27783,3.962955,4.803865,5.614201,6.071889,6.638805
130,"D_pos",2.18930925,2.321314,2.707758,3.2505725,3.95664,4.809395,5.626897,6.131416,6.6946365
131,"D_pos",2.1424885,2.2864045,2.674278,3.20954,3.93977,4.8095075,5.635693,6.145267,6.76334425
132,"D_pos",2.09656125,2.255882,2.646336,3.18668,3.934955,4.811215,5.639511,6.139226,6.844135
133,"D_pos",2.05152475,2.2260595,2.619494,3.16049,3.924645,4.7991575,5.637777,6.1605,6.9256515
134,"D_pos",2.007243,2.19697,2.586761,3.12205,3.90697,4.8054625,5.650733,6.2087035,6.98961
135,"D_pos",1.964004,2.168363,2.543416,3.10742,3.879115,4.8130325,5.672925,6.2244145,7.05130475
136,"D_pos",1.92153125,2.140131,2.50776,3.0848925,3.87346,4.805185,5.682227,6.277786,7.1163005
137,"D_pos",1.87990625,2.107219,2.481176,3.0475775,3.85426,4.813495,5.683388,6.357717,7.18174525
138,"D_pos",1.83911375,2.0631705,2.454872,3.013885,3.849205,4.8029225,5.701588,6.401406,7.24760425
139,"D_pos",1.79914375,2.0357925,2.428515,2.99254,3.827315,4.7967925,5.725966,6.409636,7.338339
140,"D_pos",1.7593445,1.991871,2.390359,2.96064,3.816675,4.7890075,5.746764,6.4721285,7.43684025
141,"D_pos",1.7168555,1.934063,2.345373,2.9303125,3.806595,4.8005525,5.769977,6.540466,7.53388775
142,"D_pos",1.6751505,1.8923565,2.300558,2.905885,3.798635,4.8011175,5.791682,6.5929445,7.63192425
143,"D_pos",1.63419875,1.8611775,2.261028,2.878455,3.778275,4.78282,5.826574,6.6621565,7.7309555
144,"D_pos",1.594194,1.8305475,2.228571,2.8498575,3.76536,4.79593,5.856097,6.7311445,7.82353025
145,"D_pos",1.55511675,1.8043345,2.198133,2.8165,3.758955,4.7977525,5.884424,6.796676,7.8952645
146,"D_pos",1.51695125,1.7806295,2.168413,2.7811925,3.74546,4.8101725,5.89715,6.8526805,7.9672815
147,"D_pos",1.47968325,1.746871,2.138577,2.74858,3.719655,4.826155,5.925676,6.908958,8.0393265
148,"D_pos",1.45134475,1.713195,2.108861,2.71545,3.692945,4.83619,5.965332,6.96528,8.111369
149,"D_pos",1.4235955,1.683618,2.081432,2.68703,3.670885,4.8592025,5.990218,7.019924,8.1834095
150,"D_pos",1.39638825,1.655538,2.061016,2.65869,3.641125,4.8789475,6.014755,7.064738,8.25542275
151,"D_pos",1.36970825,1.627955,2.040812,2.6330525,3.628405,4.8908475,6.039078,7.0937445,8.32739025
152,"D_pos",1.34328925,1.6008505,2.01811,2.6043975,3.620795,4.883665,6.064041,7.122344,8.3993105
153,"D_pos",1.317249,1.5743265,1.982898,2.5802325,3.606155,4.8794375,6.089357,7.179863,8.46398875
154,"D_pos",1.286516,1.5473745,1.94834,2.5525925,3.575065,4.8937925,6.121622,7.2621865,8.52523125
155,"D_pos",1.252181,1.518435,1.914605,2.52527,3.56246,4.88583,6.154857,7.3448335,8.58602675
156,"D_pos",1.22709625,1.4901225,1.888094,2.49779,3.549215,4.8781975,6.170463,7.4179745,8.64635525
157,"D_pos",1.2029885,1.462362,1.862293,2.46658,3.53906,4.874675,6.194695,7.477008,8.706192
158,"D_pos",1.1793605,1.436091,1.841212,2.4362425,3.52625,4.8617025,6.218793,7.536235,8.7655555
159,"D_pos",1.154081,1.4137485,1.819733,2.410325,3.509635,4.853585,6.245043,7.5956255,8.84887025
160,"D_pos",1.12859725,1.390279,1.790938,2.38637,3.48334,4.8454325,6.29103,7.655188,8.93940425
161,"D_pos",1.10368825,1.369361,1.768591,2.359755,3.45435,4.837245,6.336856,7.71472899999999,9.0315315
162,"D_pos",1.07929125,1.348451,1.74654,2.3325025,3.425635,4.8307425,6.380942,7.77226199999999,9.125786
163,"D_pos",1.05545375,1.3215675,1.724783,2.3068925,3.40555,4.83649,6.392766,7.8611305,9.220273
164,"D_pos",1.03212575,1.2886355,1.703313,2.2869675,3.390255,4.8268025,6.452797,7.9614035,9.31491875
165,"D_pos",1.0093135,1.265329,1.677663,2.2660425,3.37505,4.82732,6.469207,8.0087225,9.40376449999999
166,"D_pos",0.98700435,1.2364435,1.65068,2.243085,3.35339,4.837945,6.47123,8.0471165,9.47774324999999
167,"D_pos",0.9651939,1.213134,1.624132,2.2187075,3.33094,4.836,6.478411,8.0854085,9.56032024999999
168,"D_pos",0.943848625,1.191062,1.601857,2.1975375,3.298705,4.837805,6.523859,8.130533,9.64282999999999
169,"D_pos",0.922976175,1.169456,1.578296,2.1774475,3.278235,4.8289725,6.564281,8.190903,9.72525824999999
170,"D_pos",0.902576975,1.149304,1.551538,2.1551825,3.265725,4.836795,6.619532,8.240025,9.80757449999999
171,"D_pos",0.882606925,1.1299185,1.524825,2.128805,3.248775,4.843475,6.665179,8.2999745,9.88975924999999
172,"D_pos",0.8630627,1.110994,1.499791,2.102945,3.23192,4.84479,6.697263,8.3977205,9.97182774999999
173,"D_pos",0.843703025,1.092456,1.4754,2.081375,3.21517,4.84488,6.725719,8.5063705,10.05372525
174,"D_pos",0.82480765,1.0752445,1.451417,2.0584625,3.198515,4.8420725,6.751514,8.6398905,10.14672825
175,"D_pos",0.8063574,1.058738,1.427834,2.0368425,3.179435,4.8388825,6.764158,8.7607675,10.243745
176,"D_pos",0.788193275,1.0419525,1.404641,2.0161675,3.157565,4.830275,6.767561,8.825503,10.3410325
177,"D_pos",0.7703585,1.0213355,1.381849,1.99699,3.13733,4.8238075,6.77055,8.88171749999999,10.438505
178,"D_pos",0.75294395,1.004057,1.359426,1.97353,3.117265,4.8218925,6.799344,8.93798649999999,10.536115
179,"D_pos",0.7370695,0.9871785,1.337383,1.95136,3.09737,4.8247225,6.839407,8.99431999999999,10.6339575
180,"D_pos",0.721574025,0.9705908,1.313712,1.93075,3.08157,4.822475,6.878592,9.05069849999999,10.73199
181,"D_pos",0.70573075,0.95429385,1.290273,1.9103775,3.068005,4.8252625,6.916877,9.10487099999998,10.8301075
182,"D_pos",0.690122,0.93833205,1.26898,1.8902425,3.0488,4.8364475,6.932293,9.15871849999998,10.92841
183,"D_pos",0.67485185,0.92271075,1.248188,1.8689125,3.028925,4.8397725,6.944806,9.21255149999998,11.02685
184,"D_pos",0.659927275,0.9073677,1.229374,1.8488075,3.009185,4.8408375,6.955825,9.26635849999998,11.1253275
185,"D_pos",0.64532985,0.8922909,1.208389,1.832565,2.989585,4.8417925,6.96616,9.32012999999998,11.2239375
1,"FTraced",0.000593277125,0.0008622024,0.001461137,0.0027777275,0.006034175,0.012273875,0.02190709,0.031073395,0.0482224874999999
2,"FTraced",0.0006967599,0.0009679585,0.001649436,0.0031443625,0.006661835,0.013634175,0.0237684,0.03435222,0.0528965774999999
3,"FTraced",0.000816921575,0.0010849275,0.001850144,0.003464475,0.007380015,0.015130925,0.02612766,0.03750534,0.0579588049999999
4,"FTraced",0.000928138125,0.001294598,0.002065853,0.00386761,0.008203775,0.0167613,0.0288673,0.041143105,0.063428265
5,"FTraced",0.00105429,0.0014835345,0.002343618,0.0043191375,0.009146135,0.018441425,0.0312083,0.044641355,0.0693224425
6,"FTraced",0.00120673975,0.0016636855,0.002621913,0.00494817,0.01002395,0.0201849,0.03355994,0.0482043249999999,0.0754734
7,"FTraced",0.001408656,0.0018755615,0.002964264,0.005594875,0.01122855,0.0224024,0.03650503,0.0520217299999999,0.0813080849999999
8,"FTraced",0.00162661375,0.0021012955,0.003425252,0.0062523125,0.0124647,0.02458355,0.04070583,0.0561068999999998,0.0873285299999999
9,"FTraced",0.00184277075,0.002353964,0.003901796,0.0069488925,0.01363345,0.02673845,0.04344233,0.0604729799999998,0.0936856474999999
10,"FTraced",0.002083878,0.0028485035,0.00445113,0.0077822625,0.0148723,0.0290619,0.0478925,0.0681056749999999,0.1003808375
11,"FTraced",0.002404442,0.003166836,0.00496553,0.0086813375,0.0165574,0.031603,0.05409423,0.0758526449999999,0.10741275
12,"FTraced",0.00272487275,0.0035317145,0.005603688,0.0096528225,0.0181559,0.03517445,0.05922649,0.084080975,0.1150553
13,"FTraced",0.00304612275,0.0040499015,0.006389315,0.01085875,0.02034695,0.038738925,0.06685903,0.0911322,0.12378455
14,"FTraced",0.003475939,0.0047458895,0.007156743,0.0119282,0.022389,0.042558825,0.07170236,0.0986295499999999,0.13293915
15,"FTraced",0.00391679125,0.005313348,0.007886649,0.0131706,0.0245416,0.04724425,0.07856521,0.10649065,0.143170125
16,"FTraced",0.004519327,0.005993927,0.008686816,0.014572625,0.02721885,0.051871275,0.08609042,0.1148693,0.154570025
17,"FTraced",0.0050612045,0.006931973,0.009569063,0.016125275,0.0301303,0.056568825,0.09371386,0.12390205,0.16646165
18,"FTraced",0.00565871825,0.007721634,0.0105368,0.0178556,0.03294375,0.060984925,0.1017053,0.13329875,0.1782065
19,"FTraced",0.00627024625,0.0085336635,0.011824,0.019794525,0.0360411,0.066563075,0.1090459,0.14312355,0.1914277
20,"FTraced",0.00686953575,0.0094810545,0.01340481,0.021903025,0.03942865,0.07317355,0.1168486,0.1589897,0.205197925
21,"FTraced",0.00754506475,0.010482805,0.01466585,0.024177525,0.04265705,0.078779325,0.1284458,0.1700569,0.21986765
22,"FTraced",0.0084223625,0.01158071,0.01595725,0.02688015,0.04665385,0.08532945,0.1384483,0.18012585,0.234021675
23,"FTraced",0.00952211675,0.01283322,0.01764599,0.0293854,0.0512702,0.09300365,0.1492766,0.1938559,0.247860425
24,"FTraced",0.0104766925,0.01409332,0.01968948,0.032058225,0.05623475,0.10034375,0.161292,0.20482675,0.262326825
25,"FTraced",0.0115177175,0.01552227,0.02182222,0.034862275,0.06110345,0.10825175,0.1722414,0.22055335,0.27673195
26,"FTraced",0.0132765025,0.01707568,0.02391424,0.038077925,0.06630845,0.1176945,0.182099,0.23746085,0.29104025
27,"FTraced",0.0145582875,0.01876029,0.02582271,0.041286925,0.0710989,0.1261365,0.1928765,0.2543574,0.303282975
28,"FTraced",0.01605559,0.02040944,0.02780228,0.04534355,0.07685035,0.132357,0.2050855,0.2687624,0.314490575
29,"FTraced",0.0177808275,0.022333495,0.0298896,0.048825775,0.0829452,0.14204425,0.2178382,0.28477875,0.33041
30,"FTraced",0.019729115,0.024161405,0.03270921,0.0521625,0.0895067,0.15074425,0.2302176,0.30068485,0.34471475
31,"FTraced",0.021325325,0.026238455,0.03489282,0.0558299,0.09715265,0.15989025,0.241504,0.31405795,0.35696175
32,"FTraced",0.0229721625,0.028666035,0.03749904,0.059873475,0.1032505,0.1697235,0.2548007,0.32865625,0.370859975
33,"FTraced",0.0250051825,0.0306267,0.04008829,0.0643827,0.1099925,0.17855475,0.2673737,0.3367604,0.38233885
34,"FTraced",0.02757018,0.03268513,0.04361605,0.0694882,0.1164145,0.18690275,0.2774354,0.3525712,0.39282955
35,"FTraced",0.0300156475,0.03530548,0.0468043,0.0738237,0.1224415,0.19530425,0.2873325,0.36922685,0.40214145
36,"FTraced",0.0322267025,0.03847616,0.05035293,0.078044625,0.12776,0.20340625,0.2968865,0.3733589,0.414455375
37,"FTraced",0.034096035,0.041375605,0.05385386,0.0818258,0.133657,0.21205675,0.3090672,0.3802359,0.4299158
38,"FTraced",0.0358961975,0.0428101,0.0565016,0.085853175,0.1392155,0.221339,0.3194548,0.3926349,0.4446334
39,"FTraced",0.03770193,0.04646424,0.0589408,0.09056285,0.1450005,0.2296165,0.3289349,0.398265049999999,0.4561502
40,"FTraced",0.0395686975,0.04885344,0.06139221,0.094974425,0.151005,0.238802,0.3376292,0.403124249999999,0.464942875
41,"FTraced",0.04211535,0.051232655,0.06395753,0.0992255,0.1571015,0.24661775,0.345551,0.407401149999999,0.470459775
42,"FTraced",0.04468109,0.053628405,0.06618091,0.1040185,0.1628145,0.2517345,0.3537178,0.4159688,0.475452725
43,"FTraced",0.0470173275,0.056769235,0.06956429,0.108649,0.1690125,0.258361,0.362613,0.4254143,0.48187425
44,"FTraced",0.048892315,0.058450885,0.07203484,0.11236725,0.173814,0.26447825,0.3703034,0.43509285,0.49053615
45,"FTraced",0.05069811,0.06083669,0.07444248,0.115995,0.178633,0.2704625,0.3789951,0.4443559,0.496790275
46,"FTraced",0.05268666,0.063678155,0.07775445,0.12002025,0.184549,0.274789,0.3853232,0.45291105,0.5023352
47,"FTraced",0.0545807775,0.0657209,0.08099951,0.12438475,0.1900075,0.27746725,0.3920761,0.4610961,0.508887925
48,"FTraced",0.05690264,0.067839845,0.08347432,0.128449,0.193056,0.28225575,0.3980176,0.46890675,0.51474465
49,"FTraced",0.0592343675,0.069127935,0.08581904,0.1309515,0.197115,0.288317,0.404224,0.4748005,0.520328775
50,"FTraced",0.0606809,0.070781565,0.08774971,0.134164,0.200918,0.293271,0.4084761,0.47834805,0.52511775
51,"FTraced",0.0611754375,0.072859185,0.08890705,0.1364575,0.203378,0.29847925,0.4137119,0.48302995,0.530556775
52,"FTraced",0.0616308275,0.07407318,0.09035557,0.13834125,0.2061215,0.303455,0.4182326,0.4873387,0.535787325
53,"FTraced",0.062168605,0.07526188,0.09200461,0.1398705,0.2086685,0.30731575,0.4210123,0.49331985,0.5391902
54,"FTraced",0.06297865,0.07694988,0.09323373,0.1423865,0.211769,0.3106485,0.4247005,0.4979713,0.5422529
55,"FTraced",0.063731975,0.07873752,0.09408889,0.144915,0.215218,0.31399775,0.4311411,0.50092085,0.545484475
56,"FTraced",0.0644311775,0.0809334,0.09516894,0.14684725,0.2187065,0.31671625,0.4348034,0.5017574,0.548406275
57,"FTraced",0.0650789075,0.08303483,0.09616567,0.1481115,0.221113,0.3202445,0.4385456,0.50372195,0.55104565
58,"FTraced",0.065678115,0.084987715,0.09719174,0.14905175,0.2229935,0.32310925,0.4418019,0.51021195,0.553428475
59,"FTraced",0.0662313975,0.08590039,0.09834242,0.1500055,0.224932,0.3278065,0.4448776,0.5130641,0.555578525
60,"FTraced",0.0667416525,0.0868155,0.09937569,0.15175275,0.2274715,0.32997025,0.4472501,0.51352835,0.5584386
61,"FTraced",0.06721173,0.087052985,0.1003285,0.152829,0.229149,0.331263,0.4508201,0.5171125,0.561502125
62,"FTraced",0.06764417,0.087667385,0.1012814,0.153952,0.2305865,0.33513675,0.452199,0.51998125,0.5643076
63,"FTraced",0.0680417125,0.088028955,0.10221,0.15439625,0.2322485,0.33737775,0.4531301,0.5210817,0.565309375
64,"FTraced",0.068406745,0.08837767,0.1032312,0.154726,0.2337865,0.339551,0.4567142,0.5214381,0.56606985
65,"FTraced",0.06874165,0.08936926,0.1040765,0.15501725,0.235614,0.34311475,0.4603187,0.52410975,0.567175825
66,"FTraced",0.069202325,0.090157715,0.1046406,0.1557625,0.2370185,0.346093,0.4625754,0.52967055,0.5676383
67,"FTraced",0.069687895,0.09056668,0.1052953,0.15660525,0.2378865,0.34752975,0.4646066,0.53153135,0.56815045
68,"FTraced",0.0701345975,0.091160245,0.1059223,0.15698475,0.2388605,0.34861025,0.4665,0.53365125,0.568603
69,"FTraced",0.070544835,0.091384025,0.1065127,0.157796,0.2396415,0.34896,0.4681467,0.53480145,0.569003375
70,"FTraced",0.0709212625,0.091695405,0.1070737,0.1580495,0.2404675,0.3492725,0.4695898,0.5358467,0.569357725
71,"FTraced",0.0712580125,0.091966015,0.1075853,0.158272,0.241261,0.34955125,0.4709359,0.53679565,0.5696691
