"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"FTraced",0.06859852,0.076794215,0.09320531,0.1461455,0.2264225,0.305197,0.4245211,0.4723266,0.53121655
77,"FTraced",0.06886015,0.077575385,0.09372283,0.1470735,0.2274515,0.30673025,0.4254695,0.4747989,0.533344725
78,"FTraced",0.0691656275,0.077930515,0.09420221,0.14794125,0.228844,0.30919025,0.4263385,0.47686225,0.535329775
79,"FTraced",0.069489195,0.07809848,0.09464585,0.14863025,0.229696,0.31076975,0.4271359,0.478155,0.537181225
80,"FTraced",0.069788385,0.07843383,0.09505615,0.1493405,0.230263,0.313408,0.4278748,0.47929485,0.5389067
81,"FTraced",0.0700647975,0.078992815,0.09543534,0.1499185,0.2314625,0.3151785,0.4287129,0.4800832,0.540513725
82,"FTraced",0.0703199275,0.07951785,0.09578552,0.150456,0.2331405,0.31661625,0.429485,0.48047815,0.5420104
83,"FTraced",0.07055537,0.080009365,0.09610874,0.150728,0.2341,0.31874225,0.4301961,0.4808392,0.54405305
84,"FTraced",0.07077242,0.08048232,0.09640685,0.1509685,0.23447,0.3211425,0.4308508,0.48117035,0.546351425
85,"FTraced",0.0709725775,0.08093305,0.09681513,0.1511735,0.2348115,0.322573,0.4313891,0.4830232,0.548495475
86,"FTraced",0.0711568375,0.08135456,0.09714487,0.1513605,0.2351265,0.323401,0.4317005,0.4848293,0.550493575
87,"FTraced",0.0713265425,0.081737205,0.09726628,0.15153,0.235417,0.32391875,0.4319847,0.4853923,0.552038625
88,"FTraced",0.0714827975,0.08207797,0.09737642,0.1516845,0.235685,0.32459125,0.432244,0.4862297,0.553164675
89,"FTraced",0.0716264925,0.08239557,0.09748537,0.151826,0.2359325,0.325421,0.4324813,0.48684445,0.554211525
90,"FTraced",0.071758675,0.082675675,0.09764237,0.15201775,0.2361605,0.32608075,0.4328193,0.48746735,0.555183825
91,"FTraced",0.0718801975,0.082699895,0.09778653,0.1522795,0.2363705,0.32650425,0.4339388,0.48843975,0.55608695
92,"FTraced",0.07199195,0.08272171,0.09791863,0.15252175,0.2368085,0.32689625,0.4347274,0.48891735,0.55696935
93,"FTraced",0.0720946375,0.08274132,0.09803982,0.15287075,0.2372275,0.3272585,0.4351245,0.4893116,0.557823275
94,"FTraced",0.072188955,0.082759015,0.09815089,0.152979,0.2376175,0.32784575,0.4354908,0.4896774,0.558615975
95,"FTraced",0.0722755975,0.082774915,0.09826167,0.1530785,0.237979,0.3284015,0.4358286,0.49001695,0.558760025
96,"FTraced",0.0723517875,0.082789305,0.0983678,0.15317025,0.2383115,0.328895,0.4360854,0.4903494,0.55882395
97,"FTraced",0.0724046875,0.08280229,0.09846528,0.15325425,0.238556,0.32908825,0.4363027,0.490713,0.558881725
98,"FTraced",0.07245318,0.08281764,0.09855474,0.15333075,0.238808,0.3292665,0.4365012,0.49105195,0.558933925
99,"FTraced",0.072497465,0.0828319,0.09863691,0.15340125,0.239146,0.329331,0.4366847,0.49136645,0.558982025
100,"FTraced",0.0725381,0.08284489,0.0987124,0.153467,0.2394355,0.3293855,0.4368532,0.49165755,0.55902555
101,"FTraced",0.07257519,0.082856715,0.09881548,0.15352625,0.2396675,0.3294355,0.4370076,0.4919283,0.559064975
102,"FTraced",0.072609135,0.08286741,0.09891979,0.15358075,0.239882,0.3294805,0.4371489,0.49217985,0.55910035
103,"FTraced",0.07264024,0.082877085,0.09901632,0.15363125,0.240081,0.329522,0.437279,0.49241235,0.55913315
104,"FTraced",0.0726686575,0.08288586,0.09910565,0.15367725,0.240266,0.32955875,0.4373988,0.49262875,0.559162375
105,"FTraced",0.0726946875,0.08289393,0.09918826,0.15372,0.2404375,0.32959225,0.4375083,0.49283015,0.55918955
106,"FTraced",0.072718435,0.08290114,0.09926474,0.1537585,0.240539,0.329623,0.4378038,0.4930157,0.559213675
107,"FTraced",0.072740205,0.082907775,0.09933539,0.153794,0.2406065,0.32965075,0.4381737,0.4931893,0.55923575
108,"FTraced",0.0727600975,0.08291376,0.09940076,0.15382675,0.240669,0.32967575,0.4385145,0.4933492,0.5592563
109,"FTraced",0.0727914375,0.082919205,0.09946126,0.15385675,0.2407265,0.32969825,0.438773,0.49349295,0.559274275
110,"FTraced",0.072820365,0.082924215,0.09951707,0.15388475,0.2407795,0.329719,0.4388232,0.4936174,0.559290725
111,"FTraced",0.072846975,0.08292871,0.09956878,0.1539235,0.240841,0.329738,0.438869,0.49373315,0.559306125
112,"FTraced",0.0728714775,0.08293279,0.09961656,0.15397725,0.240933,0.32975475,0.4389108,0.4938412,0.55932
113,"FTraced",0.072894025,0.082936565,0.09966073,0.15402725,0.241018,0.3297705,0.4389487,0.4939405,0.559332875
114,"FTraced",0.07291477,0.082939945,0.09970155,0.1540725,0.2410965,0.32978425,0.4389837,0.4940331,0.5593437
115,"FTraced",0.0729338175,0.08294294,0.09973924,0.154115,0.24117,0.329797,0.4390737,0.4941189,0.559354475
116,"FTraced",0.0729513675,0.08294575,0.09977406,0.15415475,0.2412375,0.32983875,0.4393114,0.4941989,0.559363775
117,"FTraced",0.07296753,0.08294828,0.09980632,0.154191,0.2413005,0.3298775,0.4395313,0.49427215,0.5593725
118,"FTraced",0.0729823525,0.08295064,0.0998361,0.15425275,0.2413585,0.32991375,0.4397355,0.4943406,0.559380225
119,"FTraced",0.07299604,0.082952735,0.0998636,0.15431725,0.2414125,0.3299455,0.439923,0.4944042,0.55938695
120,"FTraced",0.073008545,0.08295467,0.099889,0.15437675,0.241463,0.3299755,0.4400977,0.49446295,0.559393625
121,"FTraced",0.07302012,0.082956355,0.09991251,0.15443225,0.241509,0.33000275,0.4402586,0.49451785,0.5593993
122,"FTraced",0.073030765,0.08295798,0.09993421,0.15448375,0.241553,0.33002825,0.4404077,0.49456795,0.559404975
123,"FTraced",0.073040485,0.08295946,0.0999543,0.1545315,0.241601,0.33005125,0.440545,0.49461515,0.55940965
124,"FTraced",0.07304948,0.0829607,0.09997314,0.15457575,0.241645,0.33007225,0.4406725,0.4946585,0.559414275
125,"FTraced",0.0782761625,0.08888779,0.1071323,0.16566025,0.2589495,0.3536695,0.4722755,0.5300349,0.5993763
126,"FTraced",0.083503265,0.09481491,0.1142924,0.176748,0.2762565,0.37726825,0.5038845,0.56541325,0.639339375
127,"FTraced",0.0887306775,0.1007417,0.1214535,0.18783725,0.2935655,0.40086725,0.5355002,0.6007935,0.679301925
128,"FTraced",0.0939584,0.10666905,0.1286146,0.19892825,0.310876,0.424467,0.5671199,0.6361757,0.719264475
129,"FTraced",0.0991863325,0.1125964,0.1357775,0.2100215,0.3281885,0.44806675,0.5987435,0.671559799999999,0.75922755
130,"FTraced",0.104414275,0.1185238,0.1429395,0.2211145,0.345502,0.47166725,0.63037,0.706943899999999,0.799190625
131,"FTraced",0.10964245,0.12445115,0.1501024,0.23220925,0.3628165,0.49526775,0.6619993,0.742329899999999,0.839153175
132,"FTraced",0.11487115,0.1303776,0.1572662,0.243305,0.380132,0.5188685,0.6936297,0.777715949999999,0.87911625
133,"FTraced",0.120099375,0.136305,0.1644291,0.2544005,0.397448,0.54246975,0.725262,0.813102899999999,0.919079325
134,"FTraced",0.12532755,0.1422396,0.1715929,0.26549675,0.414764,0.5660705,0.7568943,0.848490849999999,0.9590424
135,"FTraced",0.130555775,0.14817515,0.1787567,0.27659075,0.432081,0.589671,0.7885285,0.883877799999999,0.99741315
136,"FTraced",0.135784475,0.1541097,0.1859196,0.28765775,0.4493975,0.6132715,0.8201617,0.919265749999999,1
137,"FTraced",0.141013175,0.1600443,0.1930834,0.29872475,0.4667145,0.63687225,0.8517949,0.954653649999999,1
138,"FTraced",0.146240875,0.1659789,0.2002472,0.30979175,0.484031,0.660505,0.8834281,0.98973905,1
139,"FTraced",0.146246075,0.16598555,0.2002584,0.309794,0.48406,0.6605785,0.8835063,0.989766599999999,1
140,"FTraced",0.146251225,0.1659913,0.2002687,0.30979675,0.4840865,0.6606475,0.8835796,0.989792249999999,1
141,"FTraced",0.146255375,0.165997,0.2002781,0.30979925,0.4841115,0.660711,0.8836461,0.989816,1
142,"FTraced",0.146259525,0.16600175,0.2002875,0.309801,0.484135,0.66077,0.8837086,0.989838799999999,1
143,"FTraced",0.14626315,0.1660065,0.200295,0.30980275,0.484156,0.66082525,0.8837662,0.98985875,1
144,"FTraced",0.146265775,0.1660103,0.2003025,0.3098045,0.484176,0.6608765,0.883819,0.98987775,1
145,"FTraced",0.1462694,0.1660151,0.2003099,0.309806,0.4841945,0.660924,0.8838678,0.9898958,1
146,"FTraced",0.146271975,0.16601795,0.2003165,0.3098075,0.484212,0.66096825,0.8839128,0.989911949999999,1
147,"FTraced",0.1462746,0.16602175,0.2003221,0.309809,0.484228,0.66100875,0.8839548,0.98992715,1
148,"FTraced",0.146277175,0.1660246,0.2003277,0.3098095,0.4842425,0.661047,0.8839938,0.9899414,1
149,"FTraced",0.14627975,0.16602745,0.2003333,0.30981075,0.484256,0.661083,0.8840299,0.98995375,1
150,"FTraced",0.146281325,0.1660303,0.2003379,0.30981225,0.4842685,0.66111575,0.884063,0.9899661,1
151,"FTraced",0.1462829,0.16603315,0.2003417,0.30981275,0.4842805,0.66114725,0.8840933,0.9899775,1
152,"FTraced",0.14628495,0.16603505,0.2003463,0.30981375,0.4842915,0.6611755,0.8841216,0.98998795,1
153,"FTraced",0.146286525,0.166037,0.2003501,0.30981425,0.4843015,0.661202,0.8841479,0.98999745,1
154,"FTraced",0.1462881,0.1660389,0.2003529,0.30981475,0.4843105,0.6612265,0.8841722,0.990005999999999,1
155,"FTraced",0.146289625,0.1660408,0.2003566,0.30981575,0.48432,0.66125025,0.8841947,0.990014549999999,1
156,"FTraced",0.146290675,0.1660427,0.2003594,0.309816,0.484328,0.6612715,0.8842151,0.990022149999999,1
157,"FTraced",0.146291725,0.1660439,0.2003622,0.30981625,0.484335,0.66129125,0.8842337,0.990029749999999,1
158,"FTraced",0.146292775,0.166046,0.200364,0.3098175,0.4843425,0.66130975,0.8842512,0.99003545,1
159,"FTraced",0.146293775,0.16604715,0.2003668,0.30981775,0.4843485,0.66132725,0.8842678,0.990042099999999,1
160,"FTraced",0.146294825,0.1660483,0.2003687,0.30981775,0.484355,0.66134325,0.8842833,0.990047799999999,1
161,"FTraced",0.14629535,0.16605035,0.2003706,0.309818,0.4843605,0.6613575,0.884297,0.990052549999999,1
162,"FTraced",0.1462964,0.16605145,0.2003724,0.30981825,0.4843655,0.66137125,0.8843097,0.99005825,1
163,"FTraced",0.146296925,0.16605255,0.2003743,0.30981925,0.48437,0.66138425,0.8843214,0.990062049999999,1
164,"FTraced",0.14629745,0.1660527,0.2003761,0.30981925,0.484375,0.6613965,0.884333,0.990066799999999,1
165,"FTraced",0.146297975,0.16605375,0.2003771,0.3098195,0.484379,0.661407,0.8843427,0.990070599999999,1
166,"FTraced",0.146298975,0.1660548,0.2003789,0.30981975,0.4843825,0.66141775,0.8843524,0.990074399999999,1
167,"FTraced",0.1462995,0.1660559,0.2003798,0.30981975,0.484386,0.6614275,0.8843612,0.990077249999999,1
168,"FTraced",0.146300025,0.166056,0.2003808,0.30982,0.4843895,0.661436,0.884369,0.9900801,1
169,"FTraced",0.146300025,0.16605705,0.2003817,0.30982,0.4843925,0.66144425,0.8843767,0.99008295,1
170,"FTraced",0.14630055,0.16605805,0.2003826,0.30982,0.484395,0.66145275,0.8843836,0.9900858,1
171,"FTraced",0.146301075,0.16605815,0.2003836,0.30982025,0.484398,0.6614595,0.8843894,0.990088649999999,1
172,"FTraced",0.146301075,0.1660582,0.2003845,0.30982025,0.4844005,0.66146625,0.8843953,0.99009055,1
173,"FTraced",0.1463016,0.16605925,0.2003854,0.30982025,0.484403,0.6614725,0.8844011,0.990092449999999,1
174,"FTraced",0.1463016,0.1660593,0.2003863,0.30982125,0.484405,0.6614785,0.8844059,0.990095299999999,1
175,"FTraced",0.146302125,0.1660603,0.2003872,0.30982125,0.484407,0.66148375,0.8844108,0.990096249999999,1
176,"FTraced",0.146302125,0.16606035,0.2003873,0.30982125,0.484409,0.6614885,0.8844147,0.99009815,1
177,"FTraced",0.146302125,0.1660604,0.2003882,0.30982125,0.48441,0.661493,0.8844186,0.99010005,1
178,"FTraced",0.14630265,0.1660614,0.2003882,0.3098215,0.484412,0.6614975,0.8844224,0.990101,1
179,"FTraced",0.14630265,0.16606145,0.2003891,0.3098215,0.4844135,0.66150125,0.8844254,0.990102899999999,1
180,"FTraced",0.14630265,0.1660615,0.2003891,0.3098215,0.4844145,0.661505,0.8844292,0.99010385,1
181,"FTraced",0.146303175,0.16606155,0.20039,0.3098215,0.484416,0.66150875,0.8844321,0.9901048,1
182,"FTraced",0.146303175,0.1660625,0.20039,0.3098215,0.4844175,0.661512,0.8844341,0.990106699999999,1
183,"FTraced",0.146303175,0.16606255,0.20039,0.3098215,0.484418,0.661515,0.884437,0.99010765,1
184,"FTraced",0.146303175,0.1660626,0.200391,0.30982175,0.484419,0.661518,0.884439,0.9901086,1
185,"FTraced",0.1463037,0.1660626,0.200391,0.30982175,0.48442,0.66152025,0.8844409,0.9901086,1
1,"lambda",0.000309761625,0.0003678828,0.0004470059,0.00058047025,0.0008796325,0.001304985,0.002088345,0.002588098,0.0033787545
2,"lambda",0.000340486525,0.0004052951,0.0004892281,0.0006323555,0.0009596385,0.0014123525,0.002248048,0.0027817295,0.00364480325
3,"lambda",0.00037382105,0.0004508995,0.000533244,0.00068227625,0.00104594,0.0015279475,0.002429319,0.002996846,0.003941681
4,"lambda",0.000409775725,0.00049646395,0.000582914,0.0007468805,0.001140645,0.00166135,0.002617676,0.0032197335,0.00428456975
5,"lambda",0.000452266525,0.0005415152,0.0006351575,0.000813985,0.001238915,0.0018087125,0.002858682,0.003492232,0.00465437725
6,"lambda",0.000497131625,0.00059178835,0.0006941158,0.00089638975,0.0013467,0.00195528,0.003129552,0.003779658,0.00505273025
7,"lambda",0.0005463444,0.0006556329,0.0007554212,0.0009830915,0.001466575,0.002119025,0.003377415,0.004123349,0.00547495275
8,"lambda",0.000599625175,0.00071429705,0.0008236394,0.001071375,0.00158389,0.0022856275,0.003643152,0.0045237375,0.00589873825
9,"lambda",0.000657219175,0.00076890215,0.0008989286,0.0011651825,0.001733555,0.0024998725,0.003922318,0.0049466355,0.00634715175
10,"lambda",0.000716223375,0.00082744475,0.0009797563,0.001268275,0.00188896,0.00270951,0.004201311,0.005364276,0.0068239205
11,"lambda",0.0007948321,0.0008954556,0.001066598,0.001377005,0.00204832,0.0029443575,0.004524323,0.00581346199999999,0.0073059705
12,"lambda",0.0008630297,0.00096547625,0.001161793,0.0015067075,0.00221223,0.003203,0.004888508,0.00629592249999999,0.007781237
13,"lambda",0.000936791875,0.001066198,0.001257458,0.0016428725,0.0023982,0.0034682825,0.005222684,0.00680806349999999,0.008314353
14,"lambda",0.001016498,0.0011672145,0.001365876,0.001797085,0.00260832,0.0037321475,0.005668677,0.00735517199999999,0.00892679225
15,"lambda",0.00110254875,0.001274066,0.001482842,0.0019671325,0.002829445,0.00401782,0.006088494,0.0079380745,0.00955597325
16,"lambda",0.00119542575,0.001381567,0.001609371,0.002132865,0.003077025,0.004324935,0.006611926,0.0085443315,0.01027858
17,"lambda",0.00129557275,0.001504194,0.001746526,0.0022938525,0.003341675,0.00471131,0.007073374,0.0091587215,0.011076325
18,"lambda",0.00140347675,0.00163992,0.001894526,0.002468465,0.003595775,0.005048925,0.0076228,0.0098065855,0.01185227
19,"lambda",0.00151962675,0.001774846,0.002055281,0.0026669175,0.003887265,0.00547359,0.008182864,0.01038554,0.01259602
20,"lambda",0.00165002125,0.001924793,0.002228411,0.0028772125,0.004188615,0.0058897525,0.008777441,0.011117525,0.0133749225
21,"lambda",0.00177864675,0.0020923745,0.002413927,0.003130595,0.004522475,0.00640253,0.009442657,0.011789275,0.014189215
22,"lambda",0.0019092365,0.0022612,0.002613611,0.0033861025,0.00488609,0.00688847,0.01021706,0.01245055,0.0150213975
23,"lambda",0.0020534095,0.0024349685,0.002815162,0.0036572925,0.005222725,0.0073659325,0.01094673,0.01336014,0.0159234425
24,"lambda",0.00220590025,0.0026203985,0.003048542,0.00391007,0.00560052,0.007953495,0.01180834,0.01424186,0.0169185075
25,"lambda",0.00236510425,0.0028198635,0.003276885,0.0041780075,0.00601449,0.00854861,0.01267495,0.015481795,0.0178152425
26,"lambda",0.0025453985,0.0030422165,0.003530031,0.004488935,0.00645329,0.0092265375,0.01346887,0.016533275,0.01881999
27,"lambda",0.00274015225,0.00327513,0.003779625,0.00483617,0.00687111,0.009866385,0.01432663,0.017613465,0.0198783575
28,"lambda",0.00296157875,0.0035059175,0.004058196,0.005190815,0.00731619,0.010501275,0.01515862,0.0187325,0.02086173
29,"lambda",0.00320897925,0.0037587345,0.004371484,0.0056104125,0.00781024,0.011155875,0.01600398,0.01988738,0.0219302275
30,"lambda",0.00346499175,0.0040288685,0.004695116,0.006009615,0.00836248,0.0119074,0.01689011,0.021070315,0.02304658
31,"lambda",0.00372438125,0.0043107175,0.005018189,0.006414915,0.008928645,0.012640725,0.01788409,0.022095585,0.024481785
32,"lambda",0.003982215,0.004589851,0.005353171,0.0068012,0.009522305,0.013384475,0.01872511,0.023265935,0.0257093925
33,"lambda",0.00424522025,0.004880618,0.005699224,0.0072332175,0.01012725,0.01414105,0.01967432,0.02447613,0.0270478
34,"lambda",0.004520591,0.005182687,0.006095023,0.00769195,0.01075945,0.014903925,0.02065685,0.0261162,0.02829178
35,"lambda",0.004808243,0.0054958105,0.006477258,0.0081427925,0.01137595,0.015833925,0.02177556,0.0272612,0.02948559
36,"lambda",0.00510682775,0.005820867,0.006900698,0.0086366475,0.01206905,0.01670015,0.0228814,0.02819589,0.0309101625
37,"lambda",0.00541437325,0.006181809,0.007302998,0.00919857,0.01273255,0.0175272,0.02392077,0.02931059,0.0323923725
38,"lambda",0.0057323495,0.0065664635,0.007742046,0.0097506625,0.0132867,0.0184136,0.02483632,0.030584095,0.033910005
39,"lambda",0.00606016475,0.006955517,0.008253021,0.0102923,0.0139495,0.0193534,0.02578055,0.03182642,0.03557102
40,"lambda",0.006397121,0.0073156175,0.008681435,0.010811225,0.01455475,0.0203777,0.02684119,0.033064195,0.03716071
41,"lambda",0.006742415,0.007681812,0.009127686,0.011339375,0.01523895,0.02126935,0.02785011,0.034304425,0.03843498
42,"lambda",0.00709516775,0.0080318255,0.009527875,0.0118684,0.01592135,0.022243275,0.02886724,0.0355404,0.03969391
43,"lambda",0.0074543755,0.008436537,0.01001259,0.012411475,0.01665895,0.023079975,0.02992143,0.036706625,0.040948505
44,"lambda",0.00781897925,0.0088219715,0.010478,0.0129925,0.0173511,0.023908175,0.03095601,0.037834225,0.0421203125
45,"lambda",0.00818785575,0.009253038,0.01097178,0.0135987,0.01798755,0.024654575,0.03201214,0.03891418,0.043007845
46,"lambda",0.008559869,0.0097084665,0.01147628,0.0141884,0.01865275,0.025648375,0.03300775,0.03997637,0.043956175
47,"lambda",0.00893601275,0.01017561,0.01201228,0.01471525,0.01939285,0.026510625,0.03398859,0.04115566,0.0451325325
48,"lambda",0.00930806275,0.010627095,0.01248005,0.0153114,0.02017545,0.027450675,0.03487186,0.04185641,0.0462706025
49,"lambda",0.0096818515,0.01103375,0.01295607,0.0158892,0.02091305,0.028438575,0.03600931,0.04272349,0.047368325
50,"lambda",0.0100291725,0.011340915,0.01335188,0.0164035,0.0216496,0.029048025,0.03713239,0.043614815,0.048433835
51,"lambda",0.01034402,0.01165405,0.01374184,0.01692685,0.0225162,0.0298999,0.03829035,0.044523715,0.0495673425
52,"lambda",0.0106266225,0.01196185,0.01410351,0.0173856,0.0231599,0.030689675,0.03924727,0.04537103,0.050658995
53,"lambda",0.0109839225,0.01225951,0.01442961,0.01786055,0.02367575,0.031489075,0.04013469,0.046158105,0.0516845925
54,"lambda",0.0113152825,0.012595675,0.01483736,0.01835385,0.02433485,0.0323727,0.04093647,0.046887045,0.052582675
55,"lambda",0.0116574125,0.012939645,0.01518373,0.01879245,0.0248563,0.03317295,0.04176793,0.047750075,0.0533757375
56,"lambda",0.012037055,0.013277245,0.01549438,0.019307425,0.0251692,0.03383525,0.04245382,0.04867656,0.0540857075
57,"lambda",0.01240668,0.01359376,0.01579548,0.0197158,0.0257306,0.03451765,0.04319722,0.049357525,0.0547568625
58,"lambda",0.0127650075,0.01392279,0.01611132,0.0200421,0.026315,0.0349388,0.04382725,0.05002746,0.0553904675
59,"lambda",0.0131143,0.01423499,0.01639645,0.020427775,0.02672355,0.035481125,0.04468809,0.050485945,0.0560033225
60,"lambda",0.01343302,0.01464115,0.01669309,0.0207426,0.02726185,0.036158525,0.04540772,0.05100312,0.0566413975
61,"lambda",0.013719115,0.01494516,0.01705179,0.0211325,0.02758755,0.03660765,0.04601586,0.051804955,0.05736903
62,"lambda",0.0139810825,0.01508159,0.01735062,0.021643925,0.0279637,0.037113875,0.04693993,0.0526689,0.058188715
63,"lambda",0.01415542,0.015341455,0.01764288,0.022008325,0.0283484,0.03758055,0.04749326,0.053390925,0.0589694875
64,"lambda",0.014319785,0.015632275,0.01776553,0.0221762,0.0288274,0.038068325,0.04813387,0.05385648,0.0595126
65,"lambda",0.014474525,0.015838335,0.01797327,0.022423225,0.02932215,0.038513825,0.04879567,0.054112435,0.06002448
66,"lambda",0.0146199825,0.01603083,0.01804656,0.022658925,0.02951025,0.03900365,0.04942332,0.05467166,0.06050647
67,"lambda",0.0147510475,0.016261545,0.01831115,0.022903475,0.0297711,0.039392775,0.05002538,0.05567615,0.0609597025
68,"lambda",0.01491661,0.01642225,0.01844516,0.0231593,0.03016575,0.039628775,0.05057519,0.056144485,0.061582175
69,"lambda",0.01509652,0.016546075,0.01858109,0.0234075,0.03055135,0.039810825,0.051074,0.056447445,0.062433075
70,"lambda",0.015216765,0.016693675,0.01869211,0.023625225,0.0308881,0.0400149,0.05156436,0.05670443,0.06319463
71,"lambda",0.015305535,0.01677411,0.01880143,0.023805525,0.0311815,0.040377375,0.0520508,0.056942015,0.0634598475
72,"lambda",0.01538939,0.01682444,0.01894731,0.024002825,0.03138585,0.04080515,0.05246268,0.05716158,0.0637067325
73,"lambda",0.015467855,0.01687502,0.01905864,0.024129775,0.0316139,0.041041625,0.05289851,0.057477755,0.0639369675
74,"lambda",0.01552878,0.01703289,0.01920686,0.0243368,0.03183735,0.0412926,0.05326185,0.05781496,0.06421633
75,"lambda",0.015613315,0.017145025,0.0192993,0.0245634,0.03204825,0.041566725,0.05352493,0.05822893,0.06473826
76,"lambda",0.015693485,0.01719396,0.0194083,0.024742025,0.03220505,0.041946925,0.05381621,0.05896514,0.0650630125
77,"lambda",0.015789245,0.017238435,0.01949083,0.02488825,0.03234645,0.0421678,0.0540854,0.059082125,0.06533255
78,"lambda",0.015901945,0.017326545,0.01953817,0.024968675,0.0324995,0.042466275,0.05451377,0.05918978,0.06555644
79,"lambda",0.0160082025,0.01742008,0.01958142,0.025039275,0.0327052,0.042688925,0.05482215,0.059485045,0.065914045
80,"lambda",0.0161082125,0.01750738,0.01962078,0.025107075,0.03282435,0.04293915,0.05501755,0.059546615,0.06634643
81,"lambda",0.0162023275,0.017588825,0.019663,0.025184075,0.0329181,0.0431499,0.05522301,0.05964439,0.0667751
82,"lambda",0.016290795,0.017664725,0.01976754,0.0252249,0.0329945,0.04333665,0.05540857,0.05984139,0.0671787125
83,"lambda",0.016372585,0.01773547,0.01989675,0.025271825,0.0331026,0.043477875,0.0555806,0.06008992,0.0675372825
84,"lambda",0.01644656,0.01780136,0.01995657,0.025320425,0.0332172,0.043623275,0.05574018,0.06021046,0.06780393
85,"lambda",0.01650899,0.01786268,0.01997051,0.025365475,0.03329965,0.04375635,0.05588037,0.06037254,0.0680523825
86,"lambda",0.016530625,0.017919735,0.01998296,0.025412225,0.033376,0.0438703,0.05598826,0.060523735,0.0682838649999999
87,"lambda",0.0165505775,0.01797272,0.01999422,0.025497775,0.03345585,0.043976175,0.05602342,0.060664655,0.0684992875
88,"lambda",0.0165688,0.01802202,0.02000439,0.025588025,0.033581,0.044115125,0.05616,0.06079608,0.0686997649999999
89,"lambda",0.01658554,0.01806774,0.02001358,0.02567025,0.03367395,0.044242075,0.05627393,0.060985915,0.0688861699999999
90,"lambda",0.016600855,0.01811076,0.0200219,0.02572725,0.0337223,0.044338275,0.0563201,0.06107873,0.0690595599999999
91,"lambda",0.0166148975,0.01815128,0.02002941,0.025798,0.03376705,0.0443761,0.05636192,0.06116501,0.0692206024999999
92,"lambda",0.0166277675,0.018188925,0.02003712,0.02586405,0.03380845,0.044409125,0.05639987,0.061256885,0.0693701599999999
93,"lambda",0.0166395125,0.01820993,0.02004411,0.025883025,0.03384675,0.044499375,0.05645706,0.061354215,0.0695090474999999
94,"lambda",0.0166503425,0.018219915,0.0200505,0.025891,0.0338823,0.04458605,0.05651638,0.061513575,0.0696380224999999
95,"lambda",0.0166602525,0.01822903,0.0200563,0.025907125,0.0339151,0.0446675,0.05657057,0.061755345,0.0697576524999999
96,"lambda",0.016669295,0.018237385,0.02006151,0.0259586,0.03394545,0.04479295,0.05662011,0.061982005,0.0698686424999999
97,"lambda",0.01667757,0.018244975,0.02006633,0.02601825,0.03397645,0.04489105,0.05667545,0.062194355,0.0699715549999999
98,"lambda",0.016685135,0.018247065,0.02007058,0.026073925,0.03401115,0.044961425,0.05676797,0.062393295,0.0700669999999999
99,"lambda",0.0166921375,0.01824898,0.02007454,0.026125875,0.0340431,0.04500715,0.05678781,0.06257817,0.0701554874999999
100,"lambda",0.0166984775,0.01825072,0.02007813,0.026177225,0.0340725,0.0450494,0.0568055,0.06268066,0.0702375224999999
101,"lambda",0.0167043025,0.018252295,0.02008136,0.02621955,0.0340996,0.045088425,0.05683352,0.06277526,0.0703254374999999
102,"lambda",0.01670967,0.0182538,0.02008432,0.026224575,0.03412455,0.045124375,0.05686302,0.062862385,0.0704364099999999
103,"lambda",0.0167143725,0.01825515,0.02008703,0.02622905,0.0341475,0.04515205,0.05688996,0.06294274,0.0705392099999999
104,"lambda",0.0167185725,0.01825644,0.02009092,0.026233175,0.03416865,0.045175925,0.05691462,0.06301682,0.0706343374999999
105,"lambda",0.0167224825,0.01825758,0.02009872,0.02623695,0.03418815,0.045196775,0.05693702,0.06308504,0.0707224349999999
106,"lambda",0.0167260975,0.01825867,0.02010596,0.026240375,0.0342061,0.045215225,0.05695761,0.0631479,0.0708039974999999
107,"lambda",0.01672937,0.018259615,0.02011266,0.0262434,0.03422255,0.04523225,0.05698152,0.06320581,0.0708794199999999
108,"lambda",0.0167323,0.018260515,0.0201188,0.0262462,0.0342378,0.04524785,0.05702201,0.063259075,0.0709492499999999
109,"lambda",0.016735035,0.018261375,0.02012457,0.0262488,0.03425175,0.045262275,0.05705945,0.0633082,0.0710137824999999
110,"lambda",0.016737575,0.0182621,0.02012978,0.0262511,0.03426465,0.045275575,0.0570943,0.06335348,0.0710735174999999
111,"lambda",0.01673982,0.018262785,0.02013472,0.02625315,0.0342874,0.045287825,0.05712648,0.06339514,0.0711287499999999
112,"lambda",0.01674197,0.01826376,0.0201393,0.026255075,0.03431155,0.0452991,0.05713667,0.06343347,0.0711798224999999
113,"lambda",0.0167438725,0.0182648,0.02014341,0.026256825,0.034334,0.04530945,0.05714482,0.06346869,0.0712270399999999
114,"lambda",0.01674558,0.01826569,0.02014734,0.026258425,0.03435485,0.045319025,0.0571523,0.063501195,0.0712706924999999
115,"lambda",0.0167471925,0.01826662,0.0201509,0.02625985,0.0343742,0.045327775,0.05715913,0.06353109,0.0713110324999999
