"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"D_pos",0.13065635,0.1462529,0.1664222,0.2106675,0.2687595,0.346297,0.4254911,0.47964825,0.5501711
26,"D_pos",0.153435775,0.1783639,0.1964503,0.250017,0.3133085,0.3950985,0.47701,0.5377748,0.60730505
27,"D_pos",0.18652505,0.20410185,0.2371739,0.288274,0.3607435,0.449914,0.5411401,0.5993126,0.668652375
28,"D_pos",0.211601775,0.2430442,0.2794574,0.34001175,0.419602,0.51174,0.6178108,0.6728606,0.7425836
29,"D_pos",0.26299055,0.28985785,0.3300341,0.39604025,0.4905885,0.5812785,0.6919776,0.7545452,0.822719675
30,"D_pos",0.31802035,0.34734125,0.3881441,0.4623295,0.5592635,0.66132725,0.7780442,0.84209635,0.89716525
31,"D_pos",0.3652042,0.404903,0.4558377,0.537888,0.643825,0.7486815,0.8738006,0.9289101,0.983232025
32,"D_pos",0.427056775,0.47262605,0.5331173,0.62190775,0.72904,0.83797775,0.9701496,1.035473,1.09481625
33,"D_pos",0.499732275,0.5480697,0.6096774,0.7059215,0.8164725,0.935235,1.071717,1.15545,1.212252
34,"D_pos",0.580437175,0.6255974,0.6905214,0.792927,0.9116395,1.0273425,1.159986,1.2581465,1.32147825
35,"D_pos",0.669460975,0.71971735,0.7713977,0.88274825,1.001985,1.1322925,1.281217,1.3691965,1.43931875
36,"D_pos",0.755305125,0.80981815,0.8690046,0.9706055,1.098725,1.242,1.391013,1.480258,1.53448475
37,"D_pos",0.84344795,0.8945328,0.9629299,1.0586675,1.19712,1.3587525,1.505031,1.593761,1.67063675
38,"D_pos",0.936431775,0.9964875,1.048173,1.1537875,1.30972,1.4659125,1.613013,1.7098295,1.801633
39,"D_pos",1.0350535,1.092769,1.142674,1.250515,1.41214,1.5692625,1.729783,1.827555,1.93455925
40,"D_pos",1.133813,1.183669,1.242526,1.3561025,1.512095,1.6847175,1.851754,1.9429415,2.0737935
41,"D_pos",1.2284365,1.277946,1.34271,1.4607975,1.621175,1.80252,1.969558,2.0680805,2.186816
42,"D_pos",1.33084875,1.381007,1.442841,1.56956,1.731255,1.91892,2.089492,2.176694,2.3114555
43,"D_pos",1.43411025,1.480729,1.546514,1.67408,1.846635,2.0335825,2.205254,2.3161505,2.44381525
44,"D_pos",1.540027,1.5846785,1.660881,1.7844725,1.960315,2.1520875,2.334691,2.446772,2.56838925
45,"D_pos",1.64292325,1.690991,1.763329,1.9013025,2.08104,2.2710975,2.464874,2.5687445,2.696346
46,"D_pos",1.75711675,1.805642,1.867267,2.01423,2.20504,2.3966575,2.590839,2.686185,2.8679495
47,"D_pos",1.86274475,1.9213435,1.988403,2.139015,2.322115,2.52108,2.72261,2.819726,3.02095025
48,"D_pos",1.97001075,2.036738,2.119272,2.2647925,2.44564,2.649125,2.854745,2.968948,3.15752475
49,"D_pos",2.08057925,2.1449365,2.248267,2.3883675,2.56984,2.7865075,2.991477,3.122315,3.29566025
50,"D_pos",2.197747,2.267412,2.36542,2.5110325,2.70568,2.925245,3.1393,3.2637655,3.41659125
51,"D_pos",2.31551725,2.3894335,2.482568,2.6400575,2.84235,3.0555475,3.286995,3.397207,3.56166975
52,"D_pos",2.4324145,2.513558,2.605609,2.76468,2.967235,3.1905625,3.436199,3.5550705,3.7098905
53,"D_pos",2.54648025,2.6333425,2.733813,2.89241,3.10258,3.3283725,3.593025,3.734863,3.83088425
54,"D_pos",2.6634995,2.769852,2.860066,3.02553,3.23607,3.4711275,3.758458,3.8836185,3.960419
55,"D_pos",2.7801725,2.89116,2.982033,3.156495,3.367535,3.61379,3.896769,4.0330275,4.124858
56,"D_pos",2.9082985,3.0064195,3.11024,3.283585,3.510655,3.7477475,4.041671,4.185934,4.26650525
57,"D_pos",3.02826475,3.1264885,3.236386,3.4097675,3.645965,3.88476,4.176135,4.3308895,4.40616075
58,"D_pos",3.14876725,3.2358785,3.369103,3.5435325,3.774915,4.017015,4.329704,4.4823855,4.55160625
59,"D_pos",3.269412,3.3506165,3.492962,3.6686125,3.90572,4.1622,4.464816,4.6390475,4.699025
60,"D_pos",3.3723165,3.465971,3.619634,3.7900275,4.036695,4.28664,4.591063,4.7757515,4.819775
61,"D_pos",3.4877135,3.582743,3.730548,3.9077275,4.165365,4.4212175,4.708556,4.9079925,4.964788
62,"D_pos",3.59404925,3.6941535,3.849274,4.026315,4.28876,4.55021,4.830109,5.023873,5.094937
63,"D_pos",3.70649575,3.806285,3.947018,4.1366775,4.39946,4.6623875,4.949802,5.13692,5.23313625
64,"D_pos",3.81630175,3.912382,4.041737,4.24443,4.508695,4.77899,5.061765,5.237283,5.36858025
65,"D_pos",3.92130025,4.0277165,4.132335,4.3582125,4.60742,4.893315,5.160653,5.333533,5.4858165
66,"D_pos",4.0194505,4.132826,4.219996,4.4591775,4.70038,4.98866,5.261726,5.415951,5.591143
67,"D_pos",4.104636,4.2243,4.31086,4.55678,4.79699,5.079055,5.357483,5.5076535,5.69127025
68,"D_pos",4.19334875,4.3158105,4.405411,4.64355,4.87571,5.1626175,5.453744,5.601599,5.780586
69,"D_pos",4.281388,4.384196,4.482919,4.726,4.962585,5.2502575,5.528385,5.670514,5.845922
70,"D_pos",4.3555725,4.462525,4.553814,4.799385,5.036135,5.33289,5.599631,5.7429545,5.91712575
71,"D_pos",4.4163125,4.531878,4.620249,4.8621425,5.10083,5.4031475,5.671804,5.8209025,5.98968125
72,"D_pos",4.486388,4.580798,4.684106,4.9179325,5.161425,5.4706125,5.721561,5.884403,6.05984375
73,"D_pos",4.54670725,4.6453325,4.74672,4.96826,5.22243,5.5234775,5.757177,5.9532765,6.10711525
74,"D_pos",4.59125075,4.6944735,4.804431,5.009775,5.26944,5.582205,5.788681,6.0125785,6.13670575
75,"D_pos",4.6468225,4.7314695,4.850973,5.04596,5.31264,5.6252875,5.827649,6.08032,6.158083
76,"D_pos",4.68821325,4.77387,4.886725,5.087625,5.34808,5.652475,5.859008,6.1049855,6.18709075
77,"D_pos",4.715673,4.806231,4.903926,5.111205,5.380145,5.66771,5.894862,6.1357195,6.234261
78,"D_pos",4.735293,4.8486635,4.937823,5.13988,5.40949,5.6948575,5.927171,6.1362865,6.27619275
79,"D_pos",4.74853125,4.846457,4.954657,5.1612025,5.41898,5.7129775,5.963824,6.150163,6.285649
80,"D_pos",4.759156,4.8453385,4.976867,5.1664725,5.42847,5.7186175,5.988302,6.156787,6.305775
81,"D_pos",4.777594,4.8388015,4.982814,5.1727425,5.430565,5.7242125,5.987731,6.1628185,6.3026705
82,"D_pos",4.7683805,4.8380525,4.971752,5.172745,5.436225,5.739665,5.982243,6.1419965,6.303625
83,"D_pos",4.7504135,4.8222295,4.963168,5.176875,5.4312,5.7322325,5.982452,6.135442,6.29855775
84,"D_pos",4.729473,4.8145195,4.950632,5.1617375,5.421965,5.7228975,5.985259,6.1172725,6.273261
85,"D_pos",4.72294375,4.8065175,4.943786,5.1518425,5.41575,5.6997175,5.973484,6.103392,6.240866
86,"D_pos",4.7136145,4.7866835,4.921999,5.129275,5.390825,5.6799375,5.940676,6.1024595,6.20394425
87,"D_pos",4.69662875,4.763873,4.890038,5.10565,5.361765,5.656385,5.921488,6.07847,6.17103475
88,"D_pos",4.66092325,4.73855,4.863753,5.083825,5.336025,5.63311,5.901532,6.063962,6.14660025
89,"D_pos",4.62772075,4.7096195,4.838161,5.06099,5.309415,5.597765,5.865744,6.023286,6.1145885
90,"D_pos",4.598006,4.6873235,4.798912,5.030285,5.282995,5.570425,5.833591,5.9893105,6.07436175
91,"D_pos",4.56349275,4.642234,4.754478,4.9885175,5.250415,5.53601,5.80237,5.953328,6.0369385
92,"D_pos",4.52193725,4.616137,4.698561,4.94986,5.217055,5.502625,5.758158,5.925759,6.00910075
93,"D_pos",4.48763075,4.5808705,4.659811,4.912915,5.179595,5.4597,5.729393,5.892387,5.97819575
94,"D_pos",4.45021225,4.529238,4.629241,4.8754325,5.141175,5.418895,5.686778,5.851705,5.93098475
95,"D_pos",4.409821,4.474926,4.593482,4.826,5.09846,5.367345,5.642982,5.8084405,5.90793725
96,"D_pos",4.36101775,4.432629,4.547717,4.78594,5.05395,5.3250675,5.583481,5.7629065,5.890947
97,"D_pos",4.31868725,4.379157,4.504117,4.7379025,5.00246,5.2813325,5.535988,5.715147,5.8665605
98,"D_pos",4.2613325,4.323979,4.450604,4.6877775,4.954065,5.236995,5.49112,5.6648025,5.815651
99,"D_pos",4.19896925,4.2718165,4.39244,4.640205,4.907655,5.185805,5.444095,5.608865,5.77550375
100,"D_pos",4.154774,4.220089,4.336053,4.59011,4.863685,5.144295,5.404699,5.560198,5.71840475
101,"D_pos",4.095011,4.1604115,4.279141,4.530485,4.81108,5.1127425,5.355014,5.510286,5.66248075
102,"D_pos",4.024165,4.110235,4.221187,4.4861975,4.758635,5.047985,5.295155,5.4501595,5.60940075
103,"D_pos",3.968534,4.0651945,4.15435,4.43001,4.69909,4.991155,5.248702,5.3816855,5.55594775
104,"D_pos",3.91099575,4.021933,4.094236,4.3743925,4.647565,4.9532475,5.193444,5.3285715,5.494427
105,"D_pos",3.8363335,3.952281,4.048026,4.3207625,4.588325,4.9045225,5.151752,5.267139,5.41472775
106,"D_pos",3.7768475,3.883783,3.994763,4.280005,4.537225,4.84345,5.10664,5.2210405,5.35502475
107,"D_pos",3.71386225,3.829769,3.950369,4.228105,4.4876,4.7898175,5.056927,5.1667515,5.2876865
108,"D_pos",3.64660575,3.773372,3.900274,4.169035,4.43234,4.734685,5.017684,5.105881,5.23495075
109,"D_pos",3.592906,3.707991,3.837817,4.110575,4.386045,4.68417,4.9576,5.055323,5.18359475
110,"D_pos",3.542476,3.6462315,3.786171,4.0627925,4.330815,4.6307225,4.90031,5.0217615,5.14387625
111,"D_pos",3.479958,3.5898955,3.732863,3.9999675,4.28507,4.568695,4.859196,4.977976,5.10093075
112,"D_pos",3.41781875,3.532908,3.683161,3.9491675,4.239855,4.51593,4.815835,4.934327,5.0667875
113,"D_pos",3.35165575,3.478696,3.633536,3.892975,4.183865,4.474265,4.770771,4.8899545,5.02840925
114,"D_pos",3.28811575,3.41569,3.584535,3.82997,4.128565,4.4301325,4.724593,4.8491965,4.9894465
115,"D_pos",3.22500175,3.36261,3.529325,3.773015,4.078375,4.379165,4.672502,4.817076,4.96167025
116,"D_pos",3.16686375,3.3104415,3.465379,3.717385,4.027705,4.3322975,4.629926,4.7885035,4.927479
117,"D_pos",3.11174125,3.2488535,3.403513,3.66038,3.96917,4.27945,4.581603,4.7405055,4.891557
118,"D_pos",3.05535275,3.1980905,3.345049,3.608055,3.91597,4.2293575,4.532837,4.687782,4.86159675
119,"D_pos",2.997214,3.143587,3.276943,3.5509975,3.87313,4.1792025,4.493302,4.682767,4.8336805
120,"D_pos",2.94407825,3.0767605,3.20938,3.498055,3.81613,4.1284825,4.453428,4.6623215,4.81150925
121,"D_pos",2.8860025,3.0195435,3.162739,3.44779,3.771805,4.08542,4.42086,4.61389,4.770308
122,"D_pos",2.83141,2.953148,3.101995,3.38649,3.71506,4.0466675,4.3718,4.57936,4.7235635
123,"D_pos",2.7775915,2.8899855,3.049293,3.339665,3.663165,4.01005,4.351813,4.5547325,4.70100725
124,"D_pos",2.724744,2.8233525,2.99202,3.2889625,3.62082,3.98055,4.320493,4.519715,4.67967675
125,"D_pos",2.670626,2.7554275,2.94,3.2385625,3.57468,3.9364325,4.291595,4.4981025,4.65082925
126,"D_pos",2.61177975,2.696389,2.892515,3.186235,3.527325,3.889135,4.256251,4.4638115,4.6172775
127,"D_pos",2.55383275,2.6417015,2.843133,3.1364075,3.47466,3.8480375,4.216419,4.431632,4.577799
128,"D_pos",2.49486075,2.582604,2.788641,3.0874725,3.425035,3.8058475,4.187289,4.3980555,4.53731
129,"D_pos",2.4260095,2.521448,2.735354,3.04241,3.376125,3.7606525,4.15795,4.3689835,4.50293125
130,"D_pos",2.35809425,2.4681025,2.68178,2.9907125,3.328275,3.7257575,4.124664,4.355048,4.46991525
131,"D_pos",2.3012935,2.4115485,2.626967,2.9430325,3.278745,3.6872125,4.096205,4.3392465,4.44567025
132,"D_pos",2.2503715,2.3599775,2.578844,2.8991875,3.23349,3.648865,4.068366,4.3168715,4.42136075
133,"D_pos",2.19998575,2.307003,2.524591,2.851405,3.194775,3.6066425,4.032828,4.3036875,4.41353425
134,"D_pos",2.147362,2.249436,2.472075,2.80752,3.146555,3.569525,4.002645,4.2878325,4.4089985
135,"D_pos",2.091353,2.190717,2.421548,2.7587575,3.095295,3.53242,3.977443,4.271431,4.40589475
136,"D_pos",2.03660325,2.1388175,2.371581,2.7122875,3.04784,3.49599,3.954418,4.2673785,4.3906085
137,"D_pos",1.983742,2.088445,2.323668,2.65574,3.00042,3.45666,3.930263,4.253489,4.37414
138,"D_pos",1.94197975,2.040493,2.272095,2.606625,2.964835,3.42712,3.894266,4.2240155,4.3635985
139,"D_pos",1.8893545,1.9986675,2.221077,2.553085,2.922605,3.3896375,3.866389,4.1940445,4.36758175
140,"D_pos",1.835201,1.9570845,2.167146,2.4989325,2.892135,3.3540325,3.837725,4.1628915,4.35319025
141,"D_pos",1.781864,1.9076715,2.120187,2.450065,2.85788,3.317855,3.803337,4.130749,4.33652575
142,"D_pos",1.7295595,1.859067,2.070959,2.40066,2.81218,3.2829525,3.765368,4.097352,4.3302985
143,"D_pos",1.68282175,1.815388,2.017232,2.352485,2.767715,3.2484075,3.739965,4.06820499999999,4.325305
144,"D_pos",1.63808475,1.772462,1.963628,2.30115,2.7305,3.2179725,3.723451,4.062414,4.31823475
145,"D_pos",1.593714,1.730209,1.910548,2.246145,2.690465,3.1675025,3.702398,4.0541605,4.308736
146,"D_pos",1.54972775,1.6882915,1.859276,2.195465,2.638115,3.1376225,3.681061,4.0430505,4.296693
147,"D_pos",1.50614325,1.641534,1.807599,2.1479725,2.585445,3.101175,3.654895,4.028779,4.2817145
148,"D_pos",1.4630135,1.5932035,1.755674,2.1052075,2.53411,3.065075,3.613357,4.008688,4.263476
149,"D_pos",1.4203605,1.543978,1.701756,2.0610875,2.49135,3.023075,3.568633,3.9690075,4.241795
150,"D_pos",1.37823,1.49494,1.649074,2.01798,2.44432,2.9721175,3.523892,3.9281,4.21652525
151,"D_pos",1.33668775,1.448631,1.603491,1.97456,2.397065,2.9187975,3.47698,3.8862705,4.18322925
152,"D_pos",1.29361575,1.405639,1.557992,1.92216,2.358365,2.86854,3.426749,3.838444,4.14744075
153,"D_pos",1.25061875,1.363573,1.512924,1.8797375,2.308135,2.822875,3.379669,3.774167,4.109632
154,"D_pos",1.2082845,1.3218405,1.467411,1.8354575,2.2621,2.7798375,3.32909,3.7271585,4.07490025
155,"D_pos",1.16694875,1.280759,1.421108,1.782605,2.20691,2.729085,3.278376,3.6858795,4.035975
156,"D_pos",1.12600125,1.2390695,1.379941,1.726925,2.15697,2.6722325,3.226829,3.629124,3.99086
157,"D_pos",1.085354,1.1950615,1.336752,1.6851825,2.111455,2.6288975,3.177203,3.571544,3.94351
158,"D_pos",1.04546125,1.1518575,1.294745,1.6436125,2.066815,2.578835,3.131573,3.513344,3.8818035
159,"D_pos",1.0036085,1.11008,1.253467,1.5962925,2.012635,2.537585,3.084885,3.4547095,3.82861675
160,"D_pos",0.962155025,1.071216,1.205885,1.5461425,1.960715,2.49335,3.034477,3.411841,3.776449
161,"D_pos",0.9231798,1.031827,1.170205,1.5037475,1.915565,2.44909,2.994926,3.3764015,3.7235125
162,"D_pos",0.885538475,0.993548,1.128987,1.4661925,1.871445,2.4010375,2.944451,3.3405505,3.669959
163,"D_pos",0.8493593,0.95641285,1.093032,1.42939,1.826505,2.3526675,2.905136,3.304285,3.61595825
164,"D_pos",0.818345625,0.922541,1.058016,1.38472,1.782155,2.3026275,2.849392,3.2534945,3.56164725
165,"D_pos",0.788425625,0.89281805,1.023857,1.3393725,1.733445,2.2507875,2.79083,3.206518,3.5146475
166,"D_pos",0.75931545,0.8618772,0.9893073,1.2950625,1.69355,2.199575,2.744705,3.1542055,3.47153825
167,"D_pos",0.73119675,0.8233213,0.9534889,1.2608925,1.65534,2.15185,2.698504,3.1152405,3.4284645
168,"D_pos",0.7040195,0.79128545,0.9179636,1.226445,1.612245,2.1025525,2.650844,3.078189,3.38546675
169,"D_pos",0.67776085,0.76187995,0.8836062,1.1877275,1.570405,2.0574575,2.607142,3.025352,3.34257975
170,"D_pos",0.65242285,0.73339775,0.8519841,1.15179,1.527655,2.00834,2.570141,2.951601,3.2998545
171,"D_pos",0.627964925,0.70596165,0.821512,1.1150425,1.487055,1.9654525,2.524994,2.8978735,3.25729525
172,"D_pos",0.60353415,0.67946025,0.7906683,1.0797675,1.447675,1.925445,2.484195,2.847913,3.214952
173,"D_pos",0.578556675,0.6538531,0.7584512,1.044355,1.409515,1.886435,2.449114,2.8111945,3.1728405
174,"D_pos",0.5545699,0.62911675,0.7297661,1.0120725,1.37237,1.850425,2.414304,2.7764315,3.13115975
175,"D_pos",0.5315255,0.6052143,0.7049143,0.9804195,1.339645,1.81154,2.37976,2.7419555,3.0878745
176,"D_pos",0.509370275,0.5826772,0.6816639,0.9498355,1.306175,1.7734525,2.345384,2.707784,3.04258425
177,"D_pos",0.48811955,0.5614491,0.6584427,0.918112,1.26937,1.73469,2.307861,2.668359,2.99778175
178,"D_pos",0.467721575,0.5409618,0.6327201,0.88966375,1.23487,1.6957225,2.261398,2.621234,2.95347025
179,"D_pos",0.448133825,0.51865805,0.6109509,0.8614065,1.19991,1.656675,2.230041,2.573861,2.909656
180,"D_pos",0.429354225,0.49735175,0.5861272,0.83218175,1.16702,1.61993,2.190624,2.526942,2.8663485
181,"D_pos",0.4113212,0.47920805,0.5645008,0.803875,1.133775,1.581395,2.152829,2.4929145,2.8236175
182,"D_pos",0.394026975,0.4593321,0.5452839,0.77636,1.10269,1.543445,2.120158,2.454264,2.7814005
183,"D_pos",0.377382175,0.4383613,0.5255443,0.750404,1.073295,1.5056175,2.083183,2.4088975,2.73972725
184,"D_pos",0.3616107,0.41952045,0.5029376,0.72522425,1.04839,1.467535,2.030755,2.364947,2.698612
185,"D_pos",0.347353025,0.403935,0.4812641,0.7008545,1.01779,1.430645,1.992409,2.324661,2.657991
1,"FTraced",0.00129912775,0.001533124,0.002076195,0.0034734575,0.005950745,0.0095781425,0.01739346,0.025706955,0.032318155
2,"FTraced",0.001407009,0.0016720805,0.002294467,0.0037955925,0.006474125,0.01048505,0.01889742,0.02769237,0.0349293974999999
3,"FTraced",0.001530466,0.0018354285,0.002511712,0.0041315925,0.007010375,0.01140395,0.02030967,0.02982025,0.0374416174999999
4,"FTraced",0.001712652,0.002020585,0.00274863,0.00450008,0.00760077,0.0122776,0.02184382,0.03209911,0.0400658699999999
5,"FTraced",0.001854023,0.0022456905,0.002992667,0.0049363275,0.008273715,0.013286875,0.02362449,0.03453776,0.0427989799999999
6,"FTraced",0.0020067855,0.002463166,0.003236667,0.0053683075,0.008992975,0.014525125,0.02554299,0.03714509,0.04623144
7,"FTraced",0.002192759,0.0026935375,0.003531582,0.0058670675,0.00977672,0.015712425,0.02802006,0.039838405,0.0501425075
8,"FTraced",0.00241473775,0.002922789,0.003856658,0.00634628,0.01061225,0.01689545,0.03083057,0.04293939,0.05386794
9,"FTraced",0.0026688625,0.0031917545,0.004178657,0.006924345,0.0114854,0.01817285,0.03358438,0.0461530099999999,0.0573931275
10,"FTraced",0.00291617325,0.003477151,0.004512749,0.007475085,0.0124137,0.019625725,0.03611017,0.0495787249999999,0.06110783
11,"FTraced",0.00316474625,0.003743968,0.004882488,0.0081464125,0.01349395,0.021175125,0.03867968,0.0531880049999999,0.06528479
12,"FTraced",0.00342705625,0.0041018185,0.005430867,0.0089248,0.0146097,0.022909275,0.04135453,0.0576126549999999,0.0699862825
13,"FTraced",0.0037100395,0.004453163,0.005902842,0.00971707,0.0158692,0.02481565,0.04419138,0.062373865,0.0749872
14,"FTraced",0.00401515675,0.0048330795,0.006404901,0.010561525,0.0172898,0.026807075,0.04765309,0.06728071,0.0802697899999999
15,"FTraced",0.00434391625,0.005244986,0.006921825,0.011428525,0.01893435,0.029044825,0.05148797,0.0717315499999999,0.0862143374999999
16,"FTraced",0.00469790475,0.0056903785,0.007552435,0.012301,0.02048425,0.031479625,0.05558822,0.0763928999999999,0.0924798674999999
17,"FTraced",0.00511845225,0.0061744545,0.00816494,0.013308375,0.0220625,0.03409945,0.06031979,0.0814065949999999,0.0987020374999999
18,"FTraced",0.00565106375,0.0067926645,0.00881172,0.0143835,0.02376555,0.036897175,0.06579818,0.088056945,0.105257875
19,"FTraced",0.00616943175,0.007487299,0.009610819,0.015545825,0.02556325,0.0400634,0.07128918,0.09466185,0.112140225
20,"FTraced",0.00669396125,0.0082573745,0.010569,0.016843475,0.02761285,0.0433913,0.07549702,0.10024405,0.119425875
21,"FTraced",0.00724448525,0.008967903,0.0114216,0.01819715,0.0297926,0.0465336,0.07983923,0.10649555,0.12760815
22,"FTraced",0.007839574,0.009720692,0.01222125,0.019763025,0.03198435,0.0500049,0.08587224,0.1146508,0.1362939
23,"FTraced",0.008480742,0.01047145,0.01309478,0.0212829,0.0344718,0.0540306,0.09225835,0.12141345,0.144701725
24,"FTraced",0.009167936,0.011350155,0.01417758,0.0229747,0.03698875,0.057758025,0.09884611,0.1285628,0.15324995
25,"FTraced",0.0099029785,0.01232541,0.01530581,0.02472005,0.0396806,0.0617709,0.105935,0.13591945,0.162187775
26,"FTraced",0.010687885,0.01331482,0.01646711,0.026755275,0.04250365,0.06650715,0.1137098,0.1434683,0.1722057
27,"FTraced",0.011525055,0.014409035,0.01781176,0.02876835,0.04546125,0.0710481,0.1202751,0.15196735,0.181821575
28,"FTraced",0.0124163275,0.015555725,0.01926387,0.03089105,0.04827045,0.075355,0.1267217,0.1604892,0.191078525
29,"FTraced",0.0133635775,0.0167785,0.02070087,0.033079975,0.0514658,0.08060735,0.1344903,0.1694171,0.200814975
30,"FTraced",0.01436808,0.017955075,0.02218732,0.03536095,0.05519995,0.085494375,0.142576,0.1781706,0.213057875
31,"FTraced",0.015405845,0.0192163,0.02373159,0.037883275,0.05903495,0.09098045,0.1509072,0.18555745,0.225454525
32,"FTraced",0.016490135,0.02059676,0.02536358,0.040538325,0.0633554,0.096681975,0.1594661,0.19425675,0.23793815
33,"FTraced",0.01763282,0.02205753,0.02713461,0.043406725,0.06784105,0.102464,0.1682017,0.2034726,0.249935575
34,"FTraced",0.01883255,0.023598735,0.02876279,0.0462891,0.07193525,0.10852725,0.1774461,0.2149142,0.261678575
35,"FTraced",0.0200176825,0.02520941,0.03076567,0.04906325,0.07678695,0.11446875,0.1867973,0.22702255,0.272439775
36,"FTraced",0.02124319,0.0268445,0.03269765,0.0520561,0.08152795,0.12022,0.1957786,0.2394185,0.283101825
37,"FTraced",0.0225144975,0.02850706,0.03464817,0.055062675,0.0858943,0.126984,0.2032205,0.2518073,0.2934905
38,"FTraced",0.023755315,0.03009605,0.03680218,0.05777735,0.09013965,0.13288675,0.210534,0.26074285,0.303605825
39,"FTraced",0.025015105,0.031601125,0.03895526,0.0611701,0.0945346,0.13956175,0.2178364,0.26736085,0.314290725
40,"FTraced",0.02630353,0.033439945,0.04123069,0.064455575,0.09923125,0.14577425,0.2277255,0.27768715,0.3247475
41,"FTraced",0.02761744,0.035516485,0.04321141,0.067870625,0.104659,0.1518985,0.2372615,0.28800175,0.334828325
42,"FTraced",0.028953395,0.037216945,0.04580281,0.0708692,0.1097895,0.15866125,0.2454592,0.29750615,0.344305075
43,"FTraced",0.03030186,0.03917669,0.04841752,0.073894275,0.114478,0.1652875,0.2534185,0.3056027,0.353357725
44,"FTraced",0.0316627325,0.04095147,0.05029828,0.076990575,0.119409,0.171706,0.2608336,0.3135132,0.361972225
45,"FTraced",0.0330329875,0.04260492,0.05292944,0.080203525,0.124941,0.17757,0.2662719,0.32299205,0.370140425
46,"FTraced",0.0345227975,0.044675895,0.05561686,0.083259075,0.1296855,0.18430525,0.2740227,0.33446265,0.37785875
47,"FTraced",0.036105625,0.04632547,0.05835432,0.08687725,0.1351065,0.19017825,0.281621,0.34440105,0.385128525
48,"FTraced",0.0376946675,0.04793418,0.06110084,0.09090235,0.1402865,0.196212,0.2910022,0.35329695,0.394733925
49,"FTraced",0.0392843075,0.049117415,0.06280607,0.094587075,0.145648,0.201881,0.2990536,0.3594854,0.4043018
50,"FTraced",0.040893865,0.04966578,0.06418665,0.0975202,0.1517255,0.208837,0.3071828,0.36532785,0.4122094
51,"FTraced",0.04251638,0.05127298,0.06607096,0.10115225,0.1560555,0.2155135,0.3122674,0.37149175,0.417408825
52,"FTraced",0.0441400875,0.053308945,0.06802404,0.10377375,0.1596605,0.22108225,0.3203926,0.3798132,0.4243502
53,"FTraced",0.04575701,0.055248075,0.06942365,0.10644025,0.1637405,0.22797425,0.3284579,0.3870656,0.43265625
54,"FTraced",0.047359165,0.05682608,0.07074659,0.1091005,0.1675675,0.23409075,0.3361434,0.39469125,0.440359825
55,"FTraced",0.04896786,0.05792007,0.07202578,0.11218725,0.172327,0.23873075,0.3410319,0.40191195,0.447662425
56,"FTraced",0.0503545375,0.059131865,0.07420221,0.11457725,0.1767155,0.24424125,0.3453319,0.4087783,0.453533775
57,"FTraced",0.0517712475,0.06092966,0.07580907,0.1173235,0.1816705,0.24933075,0.3513874,0.41537705,0.45726885
58,"FTraced",0.05317084,0.06180356,0.07656993,0.1202305,0.184267,0.253894,0.359319,0.42220335,0.460925875
59,"FTraced",0.0546908475,0.06273691,0.07771701,0.12310725,0.188484,0.2577405,0.366936,0.4277976,0.466959575
60,"FTraced",0.0561822125,0.063926975,0.07899188,0.12603825,0.191668,0.26113875,0.3721527,0.4336428,0.471891525
61,"FTraced",0.057543635,0.06506748,0.08021552,0.1283955,0.194158,0.263875,0.3770582,0.438491,0.474638925
62,"FTraced",0.058853045,0.06616565,0.08130167,0.13069625,0.197277,0.2680085,0.3816626,0.44152155,0.47720315
63,"FTraced",0.0600980375,0.067211125,0.08235422,0.13260475,0.20091,0.27258575,0.3863261,0.44417765,0.480562675
64,"FTraced",0.0610147275,0.068204315,0.08329224,0.1345325,0.203956,0.276818,0.3911151,0.44661395,0.484583625
65,"FTraced",0.0620496675,0.069145925,0.0841614,0.13622,0.2073225,0.28005875,0.3941974,0.4497762,0.4904969
66,"FTraced",0.0630452225,0.070049515,0.08509447,0.1372005,0.20943,0.2810045,0.4000574,0.45267495,0.498460375
67,"FTraced",0.0639932025,0.070937485,0.08685207,0.1382065,0.211643,0.2844675,0.4052891,0.4553486,0.5043343
68,"FTraced",0.0647037775,0.071776965,0.08732056,0.13913825,0.213376,0.28906225,0.4073922,0.45813205,0.50778245
69,"FTraced",0.0654007175,0.07222789,0.08767171,0.14008025,0.215244,0.29126925,0.4090504,0.46078065,0.5110676
70,"FTraced",0.0660896175,0.072871905,0.08824258,0.1410335,0.216768,0.29296025,0.4118703,0.46308545,0.514939625
71,"FTraced",0.0668409275,0.07375375,0.08922132,0.14264675,0.218413,0.2949255,0.4158172,0.465215,0.518119225
72,"FTraced",0.0672863525,0.07408562,0.09015156,0.143686,0.219697,0.2975035,0.4175898,0.46720575,0.5210984
73,"FTraced",0.06766388,0.074416505,0.09102222,0.14408075,0.2211635,0.2992555,0.4192297,0.4690657,0.523887675
74,"FTraced",0.0680072875,0.075088275,0.09183605,0.1444585,0.2234415,0.30191575,0.4220245,0.47076325,0.526497575
75,"FTraced",0.068314745,0.076059785,0.09259559,0.14528525,0.2252455,0.30377875,0.4234894,0.47158,0.5289372
