"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",543.522525,654.07675,813.116,1079.8775,1515.26,2169.2325,2842.033,3382.467,3942.80875
179,"N_pos",506.214725,613.8336,766.9334,1034.8475,1454.32,2112.54,2745.221,3318.865,3809.279
180,"N_pos",476.251375,574.9624,716.6562,984.29625,1394.415,2021.2625,2667.524,3218.1155,3674.16725
181,"N_pos",445.742675,537.9941,688.4972,940.41075,1342.46,1951.095,2586.33,3126.778,3539.546
182,"N_pos",407.76905,494.38445,657.4474,898.91975,1278.37,1880.2475,2514.012,3027.622,3450.37375
183,"N_pos",372.710725,455.36235,616.4496,859.236,1230.565,1807.7825,2441.939,2920.5625,3339.61075
184,"N_pos",348.14155,427.9214,574.0981,817.28875,1186.5,1745.7,2339.731,2828.612,3223.6265
185,"N_pos",319.13435,397.16485,542.3461,782.47775,1141.695,1696,2265.893,2760.481,3112.19925
186,"N_pos",290.373575,366.96895,514.5594,748.21,1106.63,1631.595,2213.873,2705.7715,3024.95375
187,"N_pos",256.5261,339.0726,485.0283,715.33175,1070.235,1576.7475,2142.68,2642.5715,2935.36025
188,"N_pos",231.261525,310.2636,458.196,684.119,1026.295,1529.2025,2074.633,2573.122,2853.0355
189,"N_pos",210.633275,285.0158,430.43,651.961,990.425,1477.4775,2020.86,2480.342,2775.4155
190,"N_pos",191.85215,274.59495,395.4225,627.15825,953.661,1439.355,1985.668,2378.845,2704.7975
191,"N_pos",174.76995,252.82655,362.7483,600.37375,925.5755,1394.215,1930.879,2291.0695,2643.97625
192,"N_pos",157.753325,229.73315,342.5655,572.393,902.7845,1356.0675,1877.661,2244.484,2588.43425
193,"N_pos",141.204925,209.6315,328.7694,552.1055,875.733,1311.84,1826.764,2188.4045,2516.0315
194,"N_pos",130.511925,191.2971,312.7468,532.93,846.5345,1277.8825,1778.13,2112.4055,2437.804
195,"N_pos",117.5482,174.4187,297.312,513.9025,819.686,1244.6375,1732.01,2053.6105,2365.942
196,"N_pos",104.98075,158.8362,280.5796,491.6435,797.3765,1209.43,1693.019,2009.0205,2324.11875
197,"N_pos",93.7470575,144.48015,264.8716,474.9055,775.8605,1173.3225,1648.879,1982.9665,2283.995
198,"N_pos",83.7091475,132.4435,249.911,456.40675,753.459,1142.17,1615.594,1955.4225,2244.8425
199,"N_pos",74.7367825,121.62585,235.1881,437.56375,736.7055,1117.73,1573.295,1906.2655,2206.6
200,"N_pos",66.7206375,111.7858,222.8481,424.19725,720.773,1093.1525,1538.781,1842.109,2164.96675
201,"N_pos",59.5583425,103.05045,211.6066,411.52875,703.831,1067.7775,1506.626,1799.8735,2109.9145
202,"N_pos",53.161385,95.5522,204.1475,400.125,688.005,1046.2275,1473.96,1747.497,2057.6
203,"N_pos",47.4458175,88.626395,194.5204,391.4465,676.0795,1024.1575,1430.53,1703.3105,2008.65875
204,"N_pos",41.86294,82.2255,183.2081,381.10575,664.592,1001.9775,1400.751,1683.1105,1962.01525
205,"N_pos",36.7508075,76.30558,172.7491,373.5765,650.6145,980.84975,1373.537,1650.1515,1917.38975
206,"N_pos",32.2557225,70.832855,161.601,362.22125,637.4035,960.82675,1347.37,1608.51,1874.645
207,"N_pos",28.3043775,65.764915,153.7545,350.72925,620.316,939.77825,1322.154,1570.0555,1833.67125
208,"N_pos",24.8194875,61.0749,145.6704,341.53625,609.493,920.00925,1299.912,1531.366,1794.292
209,"N_pos",21.7420175,56.730625,138.3329,330.59825,598.7785,901.63925,1274.281,1501.0015,1756.419
210,"N_pos",19.0437225,52.71468,131.4285,320.7705,585.6825,885.504,1254.618,1475.095,1719.9685
211,"N_pos",16.6788,49.042885,125.1955,313.3385,575.5485,869.482,1229.965,1455.251,1684.8355
212,"N_pos",14.6059575,45.63792,119.1738,305.5555,564.892,857.50475,1208.85,1436.12,1650.9425
213,"N_pos",12.790245,41.835295,113.243,295.68225,555.2905,846.01575,1189.253,1417.5925,1622.1375
214,"N_pos",11.20005,38.40225,107.6566,287.58925,547.4705,831.56775,1172.408,1399.3345,1591.835
215,"N_pos",9.807482,36.250335,102.46528,280.50125,536.631,820.35675,1152.21,1381.685,1561.404
1,"Refft",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Refft",2.5826055,2.696444,2.857032,3.1349525,3.47565,3.82603,4.069147,4.210451,4.33474175
3,"Refft",2.57815475,2.6899425,2.851313,3.1278525,3.46662,3.81973,4.063958,4.2049445,4.3296955
4,"Refft",2.5508615,2.678644,2.834801,3.115005,3.4583,3.8091475,4.043011,4.198246,4.32092575
5,"Refft",2.50953675,2.659783,2.815219,3.0949475,3.44602,3.794465,4.032326,4.1892875,4.31419625
6,"Refft",2.45786225,2.634002,2.793518,3.07492,3.42888,3.762035,4.001366,4.171789,4.2962085
7,"Refft",2.40668525,2.597314,2.773916,3.041015,3.400395,3.72789,3.962604,4.158305,4.2603745
8,"Refft",2.36603425,2.568732,2.744296,2.997985,3.37151,3.67186,3.934141,4.108742,4.22494175
9,"Refft",2.31588425,2.5209835,2.696667,2.9448225,3.3146,3.6139775,3.884606,4.046484,4.185501
10,"Refft",2.26437925,2.4462035,2.634335,2.9018075,3.243005,3.52681,3.819459,3.9897985,4.1491955
11,"Refft",2.19923675,2.3840235,2.554331,2.82884,3.17193,3.44908,3.756151,3.9227995,4.075834
12,"Refft",2.10948325,2.2812965,2.448254,2.741815,3.074685,3.356435,3.684153,3.809629,3.95325075
13,"Refft",2.0044325,2.1782835,2.349967,2.65918,2.958545,3.24174,3.571337,3.703587,3.84989225
14,"Refft",1.87140825,2.0654835,2.241024,2.55045,2.82582,3.10544,3.422031,3.595817,3.72915775
15,"Refft",1.75269625,1.915524,2.11361,2.4063925,2.67416,2.9672825,3.256419,3.4475265,3.56400325
16,"Refft",1.64171425,1.7771895,1.981425,2.238845,2.48397,2.8031725,3.07322,3.3019155,3.4340425
17,"Refft",1.48471625,1.6518985,1.826006,2.0614525,2.303595,2.6151025,2.889215,3.114895,3.26265425
18,"Refft",1.353875,1.4970475,1.633619,1.852585,2.12948,2.4164075,2.679587,2.8715855,3.071401
19,"Refft",1.13692275,1.3247825,1.44229,1.6645825,1.949495,2.1963025,2.474259,2.664012,2.8572155
20,"Refft",0.9913706,1.163834,1.244517,1.4781425,1.765245,1.9941575,2.266635,2.4580645,2.60565225
21,"Refft",0.839517225,0.95212795,1.076256,1.30095,1.568555,1.7958275,2.033574,2.210331,2.37294625
22,"Refft",0.707397025,0.7948267,0.910804,1.136015,1.380985,1.6048425,1.823303,1.987512,2.1394575
23,"Refft",0.582612225,0.67603265,0.7744796,0.968625,1.212205,1.4222375,1.624207,1.7829875,1.89632475
24,"Refft",0.49680895,0.55386105,0.6504339,0.82877525,1.061905,1.2432125,1.430024,1.5642215,1.65307975
25,"Refft",0.4221302,0.4803045,0.5488307,0.717077,0.9126425,1.09132,1.259521,1.3665555,1.4626425
26,"Refft",0.35478765,0.4199198,0.4727394,0.60648225,0.7976,0.96460025,1.106957,1.1953835,1.28978825
27,"Refft",0.30139045,0.355795,0.4185047,0.529163,0.704065,0.85251075,0.9827137,1.050257,1.15303775
28,"Refft",0.26240355,0.30576515,0.3647123,0.47666075,0.6208265,0.764001,0.8744083,0.9535155,1.021456
29,"Refft",0.236555025,0.26796195,0.32143,0.429823,0.5568865,0.6904315,0.7938167,0.87842,0.9130887
30,"Refft",0.194386025,0.23753205,0.2934345,0.39049875,0.5014915,0.63784475,0.7451448,0.79208525,0.8529116
31,"Refft",0.152967375,0.22265235,0.2646834,0.366787,0.466597,0.5958665,0.6970794,0.7426075,0.80330845
32,"Refft",0.1328231,0.2072384,0.2389596,0.342533,0.441248,0.556014,0.6594926,0.72079305,0.757837075
33,"Refft",0.126526875,0.1830402,0.2264475,0.324918,0.421731,0.53228275,0.6442588,0.69671055,0.728550125
34,"Refft",0.11524835,0.16893945,0.2147948,0.309092,0.409676,0.51309925,0.6289132,0.6793607,0.71302585
35,"Refft",0.10662205,0.16060655,0.2088595,0.29564625,0.3929065,0.4996755,0.6237134,0.67037395,0.702693975
36,"Refft",0.0953568525,0.15203935,0.1999691,0.283604,0.386093,0.4930955,0.6142871,0.663407,0.6914094
37,"Refft",0.087507545,0.14488985,0.1963916,0.273258,0.3764825,0.48342175,0.6050335,0.6548018,0.686508125
38,"Refft",0.07889245,0.1395073,0.1923559,0.2688865,0.3717345,0.477786,0.601052,0.64734425,0.677625825
39,"Refft",0.07700864,0.1317185,0.1791648,0.265331,0.3677405,0.4736075,0.5995606,0.64116565,0.675471875
40,"Refft",0.07563355,0.12811445,0.1775966,0.2618625,0.362917,0.46859025,0.5929399,0.6350055,0.671959025
41,"Refft",0.074491355,0.1239765,0.1762599,0.25799825,0.359027,0.46305575,0.586917,0.63095465,0.67148115
42,"Refft",0.07684472,0.12040555,0.1750138,0.253714,0.3561825,0.45929125,0.5821485,0.6291781,0.6711036
43,"Refft",0.085157695,0.1177225,0.1758144,0.2533715,0.3524585,0.4564975,0.5775686,0.6260318,0.67080105
44,"Refft",0.084324495,0.11982665,0.1792352,0.2524585,0.3484995,0.45261225,0.5731165,0.62406455,0.6705573
45,"Refft",0.0834941725,0.12059695,0.1805662,0.252443,0.3495165,0.451466,0.5721055,0.6239603,0.670292475
46,"Refft",0.0843855775,0.12209095,0.1825102,0.252876,0.3512325,0.448874,0.5729404,0.6238827,0.66984995
47,"Refft",0.0828803425,0.1288482,0.1847827,0.2555865,0.35079,0.449782,0.5704382,0.6220889,0.6748416
48,"Refft",0.0876277875,0.13213595,0.1897088,0.26049725,0.356436,0.4499105,0.5759702,0.6240451,0.6743237
49,"Refft",0.106511625,0.13612205,0.1973147,0.27326875,0.3628435,0.458708,0.576589,0.62630865,0.675438625
50,"Refft",0.11035225,0.1559415,0.2023312,0.28220525,0.3725725,0.464449,0.5751251,0.62596895,0.67604475
51,"Refft",0.11477875,0.1725625,0.211774,0.29318125,0.381376,0.476188,0.5736904,0.62610235,0.67750475
52,"Refft",0.121850375,0.1753283,0.2265516,0.3067625,0.3936115,0.49657225,0.5835472,0.6289591,0.682281675
53,"Refft",0.14133495,0.1819721,0.2387235,0.31860575,0.408763,0.510261,0.5958914,0.6295993,0.691678375
54,"Refft",0.1686714,0.1870634,0.2514712,0.33070875,0.4253795,0.521637,0.6030901,0.63866055,0.69462895
55,"Refft",0.169720575,0.21040555,0.2598417,0.34240275,0.448988,0.53986275,0.6128052,0.65512835,0.694593075
56,"Refft",0.171271525,0.22605345,0.2744541,0.3648195,0.465621,0.555686,0.6248044,0.67504335,0.699818325
57,"Refft",0.17348575,0.22992335,0.2933629,0.3831815,0.4854845,0.57563125,0.6404036,0.68731705,0.7149301
58,"Refft",0.184961775,0.2527575,0.3069139,0.402098,0.5077395,0.59432225,0.6577931,0.6976234,0.73156345
59,"Refft",0.214451675,0.2663761,0.3247739,0.42765825,0.531148,0.6138345,0.6761235,0.71601685,0.747817725
60,"Refft",0.22458425,0.2958378,0.3479201,0.45372775,0.553728,0.633335,0.6938318,0.73666795,0.765491275
61,"Refft",0.257308225,0.29821305,0.3766487,0.4790625,0.5773395,0.6550035,0.7129391,0.75921625,0.786363125
62,"Refft",0.286878425,0.31247775,0.4063898,0.50584975,0.603742,0.67589375,0.7335113,0.77964365,0.806248575
63,"Refft",0.29277895,0.3424531,0.435849,0.53329925,0.6277795,0.697408,0.7543061,0.79538835,0.8237136
64,"Refft",0.295455475,0.37867075,0.4587433,0.55997525,0.652931,0.71980025,0.7783317,0.8184249,0.841844375
65,"Refft",0.319755925,0.4107109,0.4926014,0.58744025,0.67667,0.7415415,0.8034148,0.84080865,0.860764075
66,"Refft",0.3551764,0.44257965,0.5240711,0.61345725,0.701815,0.7672325,0.8247626,0.8613948,0.882912675
67,"Refft",0.381738275,0.4741253,0.5581778,0.63940125,0.7256945,0.7911835,0.8469482,0.88203655,0.90738895
68,"Refft",0.419013225,0.50630895,0.5876027,0.66732675,0.7525585,0.81669475,0.86953,0.9021819,0.932706825
69,"Refft",0.446986225,0.53810655,0.6191378,0.69833375,0.7758645,0.84034975,0.8909514,0.92597545,0.956477425
70,"Refft",0.4808302,0.56871085,0.6486452,0.72614725,0.800973,0.866715,0.9192236,0.9483129,0.981370525
71,"Refft",0.5170502,0.60172175,0.679805,0.75359075,0.8258915,0.890759,0.9384765,0.97171535,1.0046455
72,"Refft",0.55421895,0.63070925,0.7079914,0.7813175,0.8511575,0.915805,0.9669014,0.99489845,1.03056475
73,"Refft",0.592594775,0.6630859,0.7343761,0.80859925,0.877115,0.93966925,0.9901528,1.0210705,1.0540245
74,"Refft",0.625596275,0.696224,0.7657674,0.83582325,0.9027175,0.96359475,1.012489,1.045452,1.078824
75,"Refft",0.6631302,0.7293316,0.7992981,0.86144025,0.926805,0.989889,1.036631,1.0691285,1.1032435
76,"Refft",0.700965225,0.7657184,0.8285073,0.8865105,0.950509,1.0145325,1.061901,1.099779,1.13564275
77,"Refft",0.738683625,0.7955153,0.8582278,0.91336225,0.974328,1.0380625,1.088832,1.121424,1.172283
78,"Refft",0.7762988,0.8340632,0.8875362,0.94132275,1.00087,1.0635025,1.117695,1.1485825,1.20565125
79,"Refft",0.812907775,0.8664159,0.9140414,0.9667065,1.025355,1.0894775,1.142446,1.1778195,1.23206075
80,"Refft",0.84951825,0.89390945,0.9431583,0.99460125,1.05081,1.11666,1.168281,1.210702,1.26212975
81,"Refft",0.885826575,0.9216373,0.9667733,1.0213025,1.075015,1.1421575,1.196102,1.2407935,1.29331125
82,"Refft",0.91537015,0.9481656,0.9901992,1.049325,1.10016,1.1684125,1.224655,1.2707855,1.32765225
83,"Refft",0.94446385,0.97558515,1.017416,1.0748725,1.12497,1.196155,1.252252,1.304027,1.357826
84,"Refft",0.97263765,1.0059105,1.043017,1.098725,1.15051,1.2228925,1.276464,1.3423635,1.394486
85,"Refft",1.0004801,1.036947,1.071867,1.1224075,1.175025,1.2487425,1.304101,1.3752785,1.42791725
86,"Refft",1.0303145,1.065556,1.09742,1.14796,1.201365,1.2745375,1.337485,1.4040255,1.46383675
87,"Refft",1.0584155,1.089173,1.1202,1.174375,1.22783,1.3021175,1.368742,1.435089,1.497072
88,"Refft",1.0880565,1.11447,1.143644,1.19795,1.252365,1.328245,1.396919,1.4684225,1.5324015
89,"Refft",1.10844625,1.141509,1.16785,1.22394,1.278095,1.3560725,1.427994,1.494747,1.56399275
90,"Refft",1.1286805,1.1655,1.190952,1.2481475,1.30099,1.384535,1.458424,1.5231025,1.5999375
91,"Refft",1.15086275,1.188748,1.214434,1.27116,1.326785,1.412895,1.494477,1.556099,1.632545
92,"Refft",1.17790425,1.2118315,1.236153,1.2946675,1.35243,1.440865,1.526765,1.589052,1.66451425
93,"Refft",1.2013995,1.23141,1.258311,1.318505,1.37747,1.470825,1.557195,1.6219705,1.6952385
94,"Refft",1.22548275,1.253642,1.282307,1.341225,1.403455,1.4997275,1.587091,1.6548445,1.726637
95,"Refft",1.24878325,1.277729,1.304413,1.363585,1.428405,1.52827,1.616977,1.6892605,1.76206325
96,"Refft",1.26801225,1.29628,1.329821,1.386495,1.45494,1.55406,1.645633,1.726347,1.79022
97,"Refft",1.292744,1.31615,1.349094,1.4094125,1.482305,1.579545,1.674682,1.7620795,1.824238
98,"Refft",1.3209435,1.3368225,1.371065,1.43358,1.50768,1.6059625,1.703606,1.7870685,1.85802675
99,"Refft",1.3418635,1.357305,1.392712,1.4556375,1.533315,1.6352925,1.731554,1.8205975,1.891551
100,"Refft",1.36291625,1.3790785,1.414507,1.4788,1.55735,1.662515,1.760558,1.850854,1.9118515
101,"Refft",1.38042925,1.4001445,1.436337,1.5018175,1.57913,1.68814,1.785629,1.88333,1.93104775
102,"Refft",1.39768175,1.4209585,1.454794,1.5240825,1.602295,1.715835,1.807964,1.911803,1.956688
103,"Refft",1.41312475,1.441862,1.477416,1.5467675,1.627565,1.7425075,1.841022,1.9366615,1.99013225
104,"Refft",1.432006,1.46165,1.499594,1.5689175,1.64779,1.76228,1.866503,1.9683555,2.01808875
105,"Refft",1.45423925,1.480547,1.518364,1.58805,1.669635,1.7870575,1.891236,1.9964005,2.05078425
106,"Refft",1.47444825,1.499984,1.537691,1.608535,1.68746,1.810945,1.91504,2.0034065,2.08335675
107,"Refft",1.494532,1.5169425,1.55746,1.6265425,1.704945,1.824875,1.937789,2.033872,2.09926225
108,"Refft",1.51088375,1.5375105,1.570751,1.6412375,1.725205,1.843715,1.96573,2.0618815,2.1173495
109,"Refft",1.52452325,1.553405,1.58405,1.6583425,1.741675,1.8638625,1.992596,2.0778265,2.143414
110,"Refft",1.541815,1.567165,1.590625,1.674195,1.760575,1.8826425,2.007756,2.102249,2.162096
111,"Refft",1.5490945,1.576085,1.60512,1.685225,1.77564,1.886245,2.021932,2.1160035,2.17782925
112,"Refft",1.55366175,1.5797675,1.611996,1.6909575,1.786905,1.9011775,2.04338,2.1171815,2.20553725
113,"Refft",1.5597125,1.579121,1.623095,1.7026875,1.796975,1.91105,2.063308,2.142452,2.209436
114,"Refft",1.56337325,1.5806295,1.632875,1.715135,1.8087,1.9228325,2.088441,2.1620575,2.228538
115,"Refft",1.56589175,1.583713,1.633449,1.7190725,1.816265,1.9386775,2.104051,2.187276,2.24470375
116,"Refft",1.563609,1.5870905,1.63329,1.72355,1.82434,1.948665,2.104004,2.187659,2.26733975
117,"Refft",1.56207,1.588942,1.632638,1.72136,1.828805,1.9591725,2.120416,2.1939995,2.27241175
118,"Refft",1.56023375,1.5845995,1.631899,1.724085,1.83075,1.9636225,2.116154,2.188912,2.276323
119,"Refft",1.55673575,1.585847,1.633592,1.7254975,1.832175,1.965215,2.113439,2.1954395,2.26891475
120,"Refft",1.55203175,1.5793335,1.629637,1.72223,1.830255,1.9662025,2.120605,2.1972165,2.2625645
121,"Refft",1.54771825,1.574155,1.623589,1.716495,1.827535,1.967765,2.118653,2.206411,2.252218
122,"Refft",1.54337425,1.570993,1.621827,1.7106775,1.821815,1.9621625,2.107633,2.2031365,2.25797825
123,"Refft",1.53873425,1.5673375,1.615392,1.7029325,1.811915,1.9598625,2.095755,2.1933105,2.265384
124,"Refft",1.5338475,1.5617235,1.609728,1.6957725,1.81052,1.9577025,2.08901,2.19058,2.27568725
125,"Refft",1.5287035,1.555428,1.603439,1.68828,1.804795,1.954545,2.093941,2.1749605,2.274258
126,"Refft",1.52234825,1.5480475,1.596228,1.682235,1.795295,1.9462575,2.079721,2.173444,2.25279025
127,"Refft",1.51569575,1.5387535,1.592158,1.6751025,1.78731,1.9329825,2.061444,2.1631815,2.230696
128,"Refft",1.5111,1.5337355,1.586086,1.6656725,1.77865,1.9276625,2.046541,2.149419,2.21149175
129,"Refft",1.502778,1.527992,1.578764,1.655275,1.76914,1.9170375,2.034334,2.1402795,2.19096675
130,"Refft",1.4945485,1.520941,1.569481,1.6455175,1.759145,1.8941475,2.025745,2.1260865,2.17435175
131,"Refft",1.4861355,1.5136535,1.559455,1.6355425,1.74347,1.8802325,2.014926,2.093677,2.1553515
132,"Refft",1.477089,1.5068905,1.549329,1.6238125,1.731955,1.8664375,1.996259,2.075736,2.14568825
133,"Refft",1.469627,1.4983635,1.536735,1.612045,1.7178,1.853695,1.979334,2.06453,2.12813825
134,"Refft",1.45951375,1.487559,1.521899,1.59833,1.70244,1.8350775,1.969328,2.0461755,2.1142575
135,"Refft",1.44993375,1.473516,1.510985,1.585565,1.68615,1.8144975,1.942238,2.0266215,2.10492625
136,"Refft",1.43515725,1.4657245,1.498798,1.570605,1.67058,1.7966725,1.921582,2.004939,2.09525225
137,"Refft",1.42097875,1.44863,1.487287,1.5585,1.65479,1.779355,1.902137,1.9830105,2.07586125
138,"Refft",1.405654,1.437585,1.470555,1.5443025,1.63798,1.763305,1.881909,1.9563155,2.05574425
139,"Refft",1.394442,1.4288925,1.455018,1.5269625,1.61975,1.73885,1.860205,1.936929,2.028885
140,"Refft",1.37908425,1.417233,1.441242,1.510165,1.603705,1.7203575,1.83618,1.9106255,2.0053575
141,"Refft",1.36085425,1.3945595,1.423407,1.49214,1.587615,1.69807,1.814374,1.882142,1.98113875
142,"Refft",1.3414905,1.37417,1.407879,1.472875,1.56587,1.6801925,1.788757,1.8679995,1.961222
143,"Refft",1.3190675,1.356069,1.390678,1.4506175,1.54677,1.6579825,1.767125,1.837132,1.944466
144,"Refft",1.29309925,1.338762,1.370462,1.4312425,1.52977,1.6363975,1.741066,1.8265945,1.91969825
145,"Refft",1.26754625,1.3168005,1.347095,1.4129075,1.50885,1.6126775,1.719108,1.7959665,1.89017125
146,"Refft",1.24720425,1.297211,1.326332,1.39245,1.48699,1.587365,1.695415,1.769828,1.862974
147,"Refft",1.22605025,1.268668,1.301645,1.3729325,1.46628,1.5659125,1.673546,1.750135,1.836556
148,"Refft",1.202334,1.2430535,1.280207,1.350165,1.44409,1.5458525,1.651659,1.7331975,1.8166805
149,"Refft",1.17957375,1.2197505,1.260736,1.3294225,1.422625,1.525,1.62896,1.705071,1.796428
150,"Refft",1.15666025,1.1928515,1.234421,1.309485,1.399165,1.50032,1.607583,1.6837465,1.762846
151,"Refft",1.13277625,1.166442,1.216648,1.2897375,1.37736,1.477765,1.587127,1.6639715,1.7397895
152,"Refft",1.1131915,1.144382,1.194329,1.266255,1.35938,1.455985,1.563111,1.6360045,1.71193075
153,"Refft",1.0959195,1.123791,1.176475,1.2472375,1.334515,1.4341925,1.539305,1.614747,1.689685
154,"Refft",1.07316925,1.105322,1.15544,1.22362,1.31139,1.4132625,1.510082,1.587544,1.65072625
155,"Refft",0.98098905,1.037007,1.092422,1.1835175,1.275725,1.3787875,1.473068,1.5500145,1.61616925
156,"Refft",0.93135795,1.0063446,1.049102,1.1364875,1.23815,1.3416975,1.442283,1.5163745,1.570721
157,"Refft",0.8786587,0.92789315,1.001241,1.08541,1.192355,1.298875,1.406063,1.4739655,1.5256125
158,"Refft",0.808252825,0.87110475,0.9428007,1.0293325,1.14521,1.256075,1.360607,1.4251535,1.48359675
159,"Refft",0.7441823,0.81447325,0.8824553,0.97217875,1.101225,1.2182875,1.316651,1.3819025,1.44073675
160,"Refft",0.681985575,0.75125885,0.8192082,0.91783225,1.04487,1.1786675,1.2708,1.338699,1.397929
161,"Refft",0.6163831,0.68467935,0.7542605,0.86808775,1.000955,1.12958,1.218957,1.289302,1.36070675
162,"Refft",0.5394474,0.62809875,0.6925011,0.809578,0.948713,1.08815,1.168922,1.2445335,1.3182525
163,"Refft",0.4646857,0.57084865,0.6258825,0.75844275,0.895507,1.0356525,1.123611,1.1958495,1.2732315
164,"Refft",0.397658,0.50699585,0.568304,0.708699,0.844926,0.98502,1.080605,1.148254,1.23151075
165,"Refft",0.33418975,0.44884595,0.5184244,0.655532,0.796222,0.9320295,1.037436,1.1072455,1.185066
166,"Refft",0.27407315,0.395012,0.4602266,0.60748025,0.7501285,0.88542975,0.9976798,1.056953,1.14581425
167,"Refft",0.2074753,0.32889175,0.411746,0.56634975,0.707207,0.83923475,0.9581592,1.0128565,1.1055795
168,"Refft",0.132752175,0.27808635,0.3651606,0.52781725,0.665207,0.79490275,0.9177007,0.97411435,1.06387775
169,"Refft",0.07104892,0.2244176,0.3223927,0.49115775,0.6294735,0.7574895,0.8741576,0.9341495,1.021799
170,"Refft",0.071207945,0.22451835,0.3191858,0.4827755,0.6108805,0.73237375,0.8511925,0.9047312,0.97719895
171,"Refft",0.0717806225,0.2266395,0.3179221,0.47733625,0.6006905,0.7124315,0.8306489,0.87778765,0.947190525
172,"Refft",0.072690015,0.2300367,0.318314,0.47548125,0.5950325,0.69923725,0.8107127,0.86116335,0.920770025
173,"Refft",0.07386891,0.23171795,0.3203497,0.478237,0.590662,0.69229825,0.7933806,0.8457671,0.9004115
174,"Refft",0.075259955,0.2330192,0.3236594,0.483015,0.5913085,0.68704625,0.7826917,0.82905995,0.881224475
175,"Refft",0.0768143775,0.23527555,0.3298873,0.48829275,0.5946955,0.6828205,0.7752006,0.8193462,0.8606075
176,"Refft",0.07849102,0.2383457,0.3353677,0.494909,0.5981265,0.68113525,0.7661341,0.81219845,0.845639375
177,"Refft",0.08025526,0.24210915,0.341665,0.50160775,0.6002165,0.68166025,0.7593445,0.80654895,0.8407963
178,"Refft",0.0820778675,0.2464585,0.347686,0.508876,0.6033355,0.68060825,0.756954,0.8016975,0.83485095
179,"Refft",0.0839343575,0.25130325,0.3557104,0.51526,0.609197,0.6854155,0.7550289,0.79643215,0.82746275
180,"Refft",0.0858042625,0.2565637,0.3635607,0.520865,0.6146665,0.687446,0.7522739,0.78909215,0.82138295
181,"Refft",0.087670485,0.2621685,0.3713502,0.52859925,0.6207215,0.690717,0.7557282,0.79127465,0.816257825
182,"Refft",0.08951894,0.268056,0.3792564,0.53833575,0.628349,0.69510525,0.7583105,0.79008565,0.8148319
183,"Refft",0.091337775,0.27417265,0.3867728,0.547146,0.63468,0.69993,0.7581265,0.78652685,0.81319315
184,"Refft",0.0931178975,0.28047005,0.3928915,0.556666,0.6427115,0.70649625,0.7584203,0.7846032,0.811661875
185,"Refft",0.0948508925,0.2869065,0.4014128,0.564926,0.6508765,0.712494,0.7620696,0.7873375,0.810062475
186,"Refft",0.09642307,0.29244425,0.41004,0.57317525,0.6602355,0.71835775,0.7656779,0.7893419,0.809877825
187,"Refft",0.09795562,0.296456,0.416236,0.5811115,0.6689835,0.72501175,0.769946,0.79333865,0.811535175
188,"Refft",0.099448815,0.3014231,0.4215925,0.58980625,0.678828,0.73133575,0.7718499,0.79742265,0.81479345
189,"Refft",0.100898915,0.30683025,0.4270221,0.5979685,0.6858625,0.7379305,0.7796277,0.8000181,0.818043975
190,"Refft",0.102302705,0.31212295,0.4304543,0.60845575,0.6938405,0.74360825,0.7846432,0.80257715,0.820636975
191,"Refft",0.1036571275,0.3172924,0.4337271,0.61681225,0.701378,0.74963375,0.7882882,0.8054882,0.823374025
192,"Refft",0.10496097,0.3223279,0.4391997,0.623626,0.70952,0.75542175,0.7937323,0.80898095,0.82406
193,"Refft",0.10621265,0.3272237,0.4456231,0.63220125,0.7153655,0.76186475,0.798635,0.81499155,0.828370125
194,"Refft",0.1074119025,0.331975,0.4516342,0.640072,0.721684,0.7686565,0.8011897,0.8179756,0.83221165
195,"Refft",0.1085584625,0.3365771,0.455954,0.6467785,0.7282625,0.77496425,0.8080652,0.8235411,0.83719435
196,"Refft",0.109652275,0.34102915,0.460096,0.653404,0.7342605,0.78115675,0.81315,0.82955505,0.841926925
197,"Refft",0.110694075,0.3453302,0.4640629,0.6594655,0.740813,0.787822,0.8184106,0.83513495,0.8434648
198,"Refft",0.1116846,0.34838035,0.4678566,0.66760725,0.7465055,0.7942365,0.8232596,0.83732105,0.848864475
199,"Refft",0.112624375,0.35067375,0.4714825,0.674191,0.7527385,0.7994175,0.8281763,0.8419342,0.851910575
200,"Refft",0.113515925,0.3528357,0.4749436,0.680018,0.7584015,0.80391825,0.8319536,0.84618865,0.855684225
201,"Refft",0.114347375,0.3548701,0.4782446,0.685382,0.7640355,0.80947475,0.8369343,0.85202125,0.8598295
202,"Refft",0.11507845,0.35678295,0.4813913,0.69111,0.7694605,0.81473725,0.8404854,0.8556406,0.86377195
203,"Refft",0.115763875,0.358582,0.4843875,0.6976825,0.775186,0.81928325,0.8471615,0.86079245,0.86867245
204,"Refft",0.116405175,0.3602703,0.4872391,0.70439825,0.7812675,0.82384325,0.849531,0.86491625,0.871671
205,"Refft",0.117005725,0.36185475,0.4899518,0.711096,0.7873145,0.828872,0.8532981,0.8681047,0.8752069
