"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",338.2359,376.53515,459.1951,629.887,885.233,1230.4475,1653.523,1935.083,2377.5155
174,"N_pos",319.2299,362.35075,442.4796,607.986,859.793,1203.155,1631.575,1907.564,2364.93275
175,"N_pos",301.156025,348.73625,427.4554,589.96475,835.174,1172.9675,1614.855,1899.551,2336.64875
176,"N_pos",284.776075,335.67125,411.6742,570.8655,812.5905,1149.9575,1591.54,1887.9765,2283.861
177,"N_pos",269.35765,323.126,395.45,547.738,789.127,1126.615,1556.761,1856.443,2236.05025
178,"N_pos",254.53185,308.42075,379.8928,528.0865,760.7625,1095.2675,1509.047,1814.4555,2199.84725
179,"N_pos",239.924725,291.1962,361.3074,508.27775,739.272,1067.565,1471.719,1785.9535,2163.06775
180,"N_pos",226.75675,279.58655,346.571,490.93675,714.3045,1043.5025,1440.269,1759.9285,2125.8565
181,"N_pos",214.264575,267.92655,329.9444,476.11875,695.3605,1015.0875,1409.843,1720.3075,2088.62275
182,"N_pos",204.902825,258.01455,314.8175,461.34725,675.8325,992.107,1378.608,1695.4985,2052.78275
183,"N_pos",196.805325,244.7396,298.6997,442.00125,651.436,966.19325,1348.203,1666.9505,2025.4775
184,"N_pos",188.339575,232.0312,284.2886,426.649,627.7665,940.678,1326.899,1624.808,1997.96575
185,"N_pos",180.2934,223.55215,271.8556,413.069,604.496,911.07725,1295.347,1583.2115,1970.32175
186,"N_pos",171.8842,212.3273,260.0425,396.67325,585.6265,883.80375,1261.742,1542.101,1941.379
187,"N_pos",163.31325,200.9545,248.7537,382.595,567.6025,863.19225,1241.982,1502.3885,1908.1855
188,"N_pos",155.192525,193.59545,238.0301,370.49975,549.0215,848.724,1205.817,1464.79,1873.445
189,"N_pos",147.5006,186.592,227.94,358.20975,529.568,822.681,1179.639,1428.449,1838.1575
190,"N_pos",140.2029,176.20495,218.5091,345.39875,509.111,809.3045,1154.606,1401.499,1803.16925
191,"N_pos",133.2857,164.7853,209.4601,333.16075,496.237,793.55275,1144.446,1384.785,1768.5165
192,"N_pos",126.7226,156.42585,201.6488,321.469,484.953,776.09875,1129.316,1367.6755,1734.22075
193,"N_pos",120.473725,146.38105,193.8344,309.778,476.3185,755.89125,1102.296,1350.6105,1705.00925
194,"N_pos",114.5216,137.7871,186.3213,297.16275,464.8435,738,1074.331,1333.62,1681.2945
195,"N_pos",108.874825,131.56215,177.3119,283.551,451.8735,719.3175,1048.231,1316.7125,1657.519
196,"N_pos",103.51,125.66185,169.5093,274.1515,442.415,702.64925,1020.448,1299.7975,1633.728
197,"N_pos",98.42019,119.3992,163.3443,266.1525,430.6185,683.29325,996.5607,1276.058,1607.3875
198,"N_pos",93.998315,113.81175,156.8731,255.7215,419.193,665.687,977.6383,1251.4665,1574.7785
199,"N_pos",89.4565675,108.88555,150.8215,247.7265,405.4735,649.27125,955.3574,1236.1705,1542.95475
200,"N_pos",84.9434425,103.1519,144.8901,240.717,394.653,633.88475,933.5869,1217.1095,1511.89725
201,"N_pos",79.9187675,97.719615,139.4125,230.958,386.196,620.61825,922.4168,1195.2725,1481.5905
202,"N_pos",75.0941275,93.178145,134.4274,224.33725,374.4605,609.9515,912.0315,1173.8715,1452.01175
203,"N_pos",70.6586125,89.477555,129.8582,216.56725,361.85,599.3865,891.8515,1152.906,1421.21625
204,"N_pos",66.7598575,85.9506,124.1297,208.28575,352.2635,587.84775,875.8227,1138.12,1390.92
205,"N_pos",63.05024,82.261715,119.4654,200.6305,342.124,578.51675,862.4251,1125.196,1365.98625
206,"N_pos",59.40004,77.925815,115.1414,193.3035,334.634,564.5125,842.1733,1095.1575,1337.50575
207,"N_pos",55.714255,73.812615,110.1831,185.349,328.3925,549.94,821.7621,1081.776,1308.57875
208,"N_pos",52.2132625,69.913565,105.4108,177.95575,319.1855,540.022,804.105,1071.0285,1280.143
209,"N_pos",48.9206425,66.211575,101.7186,171.313,311.4945,527.869,783.8273,1060.3225,1252.23425
210,"N_pos",45.828635,62.70255,97.60833,165.7505,302.684,514.729,767.0678,1049.658,1224.83675
211,"N_pos",42.9312275,59.37625,93.78852,160.2865,294.9675,505.4645,753.3013,1039.044,1197.95
212,"N_pos",40.2146,56.223855,90.14796,155.04375,286.5835,495.9685,739.9707,1028.4715,1171.99725
213,"N_pos",37.6667925,53.22933,86.4604,150.5045,277.0835,484.56125,730.8797,1017.88,1147.054
214,"N_pos",35.278275,50.394075,83.05287,145.293,270.33,472.7405,721.0234,1007.233,1122.715
215,"N_pos",33.0402325,47.70591,79.7494,139.1395,260.5865,464.6565,708.5629,996.10835,1100.501
1,"Refft",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Refft",2.84007725,2.9601065,3.12136,3.3664725,3.684345,4.004195,4.213103,4.331723,4.38240375
3,"Refft",2.836513,2.9569225,3.116766,3.3610225,3.67908,3.9990975,4.208931,4.3291925,4.37701925
4,"Refft",2.8326275,2.9533645,3.111223,3.3565925,3.67184,3.9943,4.199967,4.324709,4.369252
5,"Refft",2.8279145,2.942424,3.104253,3.3475475,3.661635,3.9779675,4.191057,4.314356,4.359307
6,"Refft",2.8120345,2.932525,3.093535,3.3392925,3.64579,3.95897,4.180199,4.301603,4.34658275
7,"Refft",2.8004135,2.9050225,3.077455,3.32001,3.62743,3.936955,4.1579,4.2761165,4.33482875
8,"Refft",2.77895225,2.8856355,3.05398,3.2934675,3.60317,3.91196,4.127568,4.2425895,4.31428225
9,"Refft",2.73389325,2.8661075,3.019839,3.261245,3.569015,3.8661675,4.094636,4.1964815,4.287113
10,"Refft",2.6684475,2.8235085,2.95614,3.2184275,3.51756,3.8064325,4.044383,4.15601,4.2466505
11,"Refft",2.609186,2.7612435,2.892251,3.1585325,3.45677,3.7336075,3.980052,4.082067,4.18339875
12,"Refft",2.57087675,2.679643,2.816203,3.092785,3.370485,3.64984,3.89199,3.9856475,4.09761275
13,"Refft",2.48848275,2.5761345,2.720913,2.9916675,3.26827,3.54682,3.797183,3.8947985,3.9944735
14,"Refft",2.36662075,2.468898,2.605431,2.8748875,3.149315,3.43194,3.68292,3.7963135,3.8722145
15,"Refft",2.22040675,2.333654,2.480721,2.744655,2.989105,3.2842625,3.537609,3.675092,3.72623375
16,"Refft",2.04689925,2.184591,2.312802,2.5628675,2.83141,3.11456,3.368075,3.5161875,3.56401425
17,"Refft",1.87171125,2.02429,2.118982,2.369795,2.65783,2.924105,3.198349,3.3288485,3.38887175
18,"Refft",1.6873515,1.8109785,1.939441,2.1645225,2.44559,2.72418,2.961025,3.1210255,3.18244025
19,"Refft",1.48190175,1.613893,1.757233,1.944745,2.223265,2.509715,2.715729,2.882631,2.961367
20,"Refft",1.2853205,1.404046,1.55606,1.7340325,2.001845,2.28911,2.464764,2.6076805,2.73160525
21,"Refft",1.12334225,1.194575,1.339951,1.5227875,1.77772,2.0496525,2.209449,2.37171,2.4713635
22,"Refft",0.925158875,1.049959,1.139941,1.328975,1.552435,1.8147425,1.982444,2.1343685,2.2157065
23,"Refft",0.7707907,0.88980875,0.9546657,1.135935,1.3323,1.57461,1.767066,1.871323,1.96825325
24,"Refft",0.639685025,0.7351843,0.7983838,0.95394725,1.146545,1.3577975,1.54701,1.639888,1.7435915
25,"Refft",0.54041695,0.60005055,0.6730213,0.814916,0.967752,1.1670975,1.347424,1.4468445,1.49663475
26,"Refft",0.458490675,0.50884615,0.5585361,0.69228725,0.8296665,1.0015725,1.162552,1.258524,1.324163
27,"Refft",0.38745705,0.42975095,0.478749,0.58691475,0.711308,0.8650585,1.006516,1.090952,1.148897
28,"Refft",0.31573995,0.36223375,0.418548,0.50302,0.626653,0.746709,0.8752014,0.9421416,1.00779575
29,"Refft",0.269315575,0.3139742,0.37298,0.44286125,0.5567485,0.66182275,0.7704,0.83306065,0.887449025
30,"Refft",0.240497425,0.2752279,0.3355694,0.4053605,0.5070375,0.6004665,0.6848216,0.7542718,0.78900625
31,"Refft",0.208465325,0.2523173,0.300044,0.37330675,0.471594,0.5511265,0.6242078,0.69169215,0.72582215
32,"Refft",0.186984075,0.23171775,0.2768506,0.35108975,0.444357,0.51812,0.5935321,0.64136435,0.6843463
33,"Refft",0.174329275,0.21435725,0.2558625,0.334699,0.423005,0.49259625,0.5628824,0.6124044,0.64965405
34,"Refft",0.16157235,0.20057645,0.2497645,0.31933725,0.4071515,0.479412,0.5487897,0.5976781,0.631330475
35,"Refft",0.1591699,0.18493135,0.2390645,0.30747075,0.396861,0.4701565,0.5407762,0.59051825,0.616738775
36,"Refft",0.155058975,0.17650565,0.2296844,0.29868325,0.3904635,0.46258375,0.5351106,0.57817745,0.605432675
37,"Refft",0.1476405,0.1725897,0.2238082,0.29352275,0.3855895,0.45466225,0.5308157,0.56244395,0.5955441
38,"Refft",0.1397218,0.1705814,0.2180143,0.290857,0.3818665,0.4536805,0.5260231,0.55643055,0.592606375
39,"Refft",0.13398235,0.16780345,0.2140161,0.289154,0.3802855,0.45260225,0.5231883,0.55444495,0.59149585
40,"Refft",0.13036345,0.1671159,0.2120391,0.2872235,0.3777475,0.449393,0.5211922,0.55312005,0.5903849
41,"Refft",0.127608775,0.1667088,0.2110481,0.28431675,0.37699,0.447756,0.5185721,0.551584,0.5892653
42,"Refft",0.125475775,0.1625541,0.2106078,0.2833185,0.376139,0.4462795,0.5165032,0.5506512,0.58813515
43,"Refft",0.124059425,0.16224085,0.2076661,0.282546,0.374135,0.44484375,0.5144148,0.5494467,0.58699145
44,"Refft",0.12307705,0.16192265,0.2071394,0.282057,0.373205,0.44391125,0.5123762,0.5482395,0.585834775
45,"Refft",0.1248953,0.1615946,0.2061122,0.281336,0.3717645,0.44302775,0.5108174,0.54702565,0.584631525
46,"Refft",0.12459605,0.16491645,0.2062517,0.2842615,0.371458,0.442179,0.5095242,0.54580515,0.58281165
47,"Refft",0.1253344,0.1641719,0.2087019,0.28436525,0.3708095,0.442368,0.5082057,0.54457405,0.581034425
48,"Refft",0.1333037,0.1642178,0.2095423,0.28573325,0.3706255,0.44091025,0.5068618,0.54333235,0.579782175
49,"Refft",0.139182,0.17111365,0.21065,0.28650425,0.3725885,0.44373525,0.510363,0.5422529,0.578538025
50,"Refft",0.138814225,0.1793604,0.2123216,0.2917175,0.3752775,0.445084,0.5092095,0.5437177,0.5772738
51,"Refft",0.153121275,0.1805949,0.2198424,0.2969635,0.3807,0.4491115,0.5103164,0.54286015,0.5759905
52,"Refft",0.15713065,0.1893306,0.2199926,0.29829825,0.3899065,0.4541085,0.5144986,0.5425213,0.576667675
53,"Refft",0.158756325,0.1915092,0.2298426,0.3070175,0.3923155,0.4583505,0.5171912,0.550175,0.5743814
54,"Refft",0.1583826,0.1964453,0.2341199,0.31871475,0.399519,0.46591825,0.5287534,0.5631147,0.586177975
55,"Refft",0.170119025,0.197489,0.2476067,0.3251385,0.4101745,0.47999925,0.5385694,0.5685329,0.592500775
56,"Refft",0.1886905,0.21020095,0.2560873,0.3336735,0.4154065,0.491431,0.5490714,0.58387345,0.610304825
57,"Refft",0.19096,0.2244582,0.2642483,0.3453715,0.4276845,0.5002175,0.5599433,0.60454865,0.627787175
58,"Refft",0.193461425,0.2269657,0.2768311,0.3600825,0.441145,0.52188,0.5786688,0.6190345,0.64627665
59,"Refft",0.201995925,0.24214495,0.2877087,0.3723565,0.4614675,0.53944675,0.597778,0.64187145,0.668848475
60,"Refft",0.21343105,0.25688335,0.2975649,0.38998575,0.479788,0.55985,0.6215519,0.66291625,0.69155655
61,"Refft",0.22298405,0.27158105,0.317715,0.40208675,0.4952445,0.583321,0.6450164,0.6848902,0.7133273
62,"Refft",0.225625125,0.2784392,0.3339217,0.42138025,0.520132,0.6097185,0.6704729,0.70669545,0.734913425
63,"Refft",0.254933,0.2948466,0.3529947,0.44341625,0.547169,0.6352495,0.6951721,0.72840365,0.7559097
64,"Refft",0.261870075,0.3082383,0.3787329,0.47367275,0.5756635,0.6606325,0.7175971,0.7521737,0.779855775
65,"Refft",0.274436975,0.3321382,0.394036,0.49303375,0.6071275,0.68840975,0.7398555,0.77465215,0.802746725
66,"Refft",0.294641825,0.36539295,0.4127876,0.52333375,0.6383925,0.7143675,0.7651915,0.79445595,0.81965225
67,"Refft",0.316050125,0.38586795,0.4401545,0.55495725,0.6666495,0.74129475,0.7896075,0.81516145,0.839176525
68,"Refft",0.349867525,0.4053859,0.4767699,0.5875365,0.694677,0.76898,0.8118171,0.8386852,0.8628043
69,"Refft",0.374772675,0.4342835,0.5136129,0.622262,0.7221995,0.7943905,0.8350229,0.8617005,0.884514775
70,"Refft",0.398520875,0.4643373,0.5573568,0.65428925,0.7494485,0.82033225,0.85992,0.8854855,0.90657335
71,"Refft",0.43554865,0.480421,0.5988476,0.685985,0.779892,0.848049,0.8844042,0.9062374,0.930861675
72,"Refft",0.465334925,0.52072225,0.6328115,0.72230275,0.805169,0.87166225,0.9100886,0.9296261,0.956876775
73,"Refft",0.502416675,0.56437045,0.6699384,0.756503,0.831868,0.89717225,0.9343168,0.9548577,0.98144085
74,"Refft",0.557533875,0.61247475,0.7018649,0.7872775,0.8576725,0.92257525,0.957922,0.9845512,1.00919225
75,"Refft",0.604137575,0.6607154,0.7386314,0.8165515,0.883488,0.94630675,0.9822234,1.0114765,1.03568225
76,"Refft",0.645452425,0.7035268,0.7812354,0.848385,0.908503,0.97084025,1.006731,1.0396625,1.0623915
77,"Refft",0.686492775,0.74519405,0.8124199,0.87982925,0.9338855,0.99434925,1.032552,1.064585,1.09225325
78,"Refft",0.7270961,0.79038215,0.8433331,0.91063275,0.9607555,1.0163425,1.056379,1.094739,1.1157395
79,"Refft",0.770258325,0.8321321,0.8780043,0.942362,0.9883675,1.041655,1.08231,1.1222705,1.15144925
80,"Refft",0.816522425,0.8647035,0.9086033,0.969333,1.014235,1.0654575,1.110988,1.1471155,1.18089
81,"Refft",0.859801825,0.8973287,0.9374163,0.99613175,1.03943,1.0900675,1.139106,1.1726745,1.208549
82,"Refft",0.895682975,0.9346388,0.9663257,1.02071,1.0677,1.11521,1.163405,1.197812,1.23753625
83,"Refft",0.932251675,0.9661061,0.9948966,1.043265,1.092225,1.14254,1.188411,1.227585,1.26748275
84,"Refft",0.960174975,0.9998758,1.02185,1.0676275,1.11349,1.16573,1.218029,1.2619155,1.29578025
85,"Refft",0.989488975,1.029147,1.04815,1.091155,1.138145,1.1915375,1.244603,1.2951195,1.3294445
86,"Refft",1.02992525,1.055132,1.07333,1.1160325,1.16022,1.2184225,1.273302,1.329863,1.36172925
87,"Refft",1.06429525,1.0815415,1.09975,1.1395725,1.18293,1.243255,1.297666,1.35872,1.39545625
88,"Refft",1.088878,1.102762,1.124868,1.1614575,1.205335,1.2674375,1.325813,1.3865975,1.4330595
89,"Refft",1.11554075,1.1250875,1.145504,1.1833675,1.22923,1.2927575,1.355367,1.4146965,1.47528425
90,"Refft",1.13204875,1.14752,1.167288,1.2029675,1.252365,1.3165425,1.388869,1.4417525,1.51168025
91,"Refft",1.1495615,1.1671485,1.185948,1.2242075,1.27744,1.3412725,1.420449,1.478709,1.54536025
92,"Refft",1.16850925,1.183655,1.205588,1.2433775,1.29816,1.36523,1.449221,1.515639,1.57961725
93,"Refft",1.18929325,1.2011435,1.222787,1.2642575,1.319665,1.38862,1.480044,1.5526035,1.6158635
94,"Refft",1.208758,1.220256,1.240002,1.283275,1.34191,1.41298,1.509191,1.5802355,1.64944775
95,"Refft",1.22236275,1.2388805,1.25699,1.30216,1.360825,1.43565,1.534546,1.6115575,1.685651
96,"Refft",1.2387635,1.257999,1.273506,1.3185825,1.38215,1.458535,1.557492,1.642911,1.720272
97,"Refft",1.254181,1.272009,1.288253,1.337025,1.400995,1.4811175,1.581603,1.664466,1.7477025
98,"Refft",1.27152325,1.2891165,1.305407,1.3537125,1.41992,1.5041575,1.610591,1.6917085,1.77655175
99,"Refft",1.289507,1.3048445,1.320749,1.3704575,1.43975,1.526625,1.637316,1.7214905,1.795025
100,"Refft",1.30598775,1.3182605,1.334867,1.3880175,1.45827,1.546795,1.658816,1.7456175,1.82586225
101,"Refft",1.31724625,1.334312,1.348848,1.4059225,1.477505,1.5669825,1.691049,1.7690045,1.85604525
102,"Refft",1.3294455,1.3481345,1.364424,1.423505,1.49739,1.5862725,1.71262,1.779047,1.8825775
103,"Refft",1.3422805,1.360793,1.379592,1.439645,1.51436,1.6056725,1.732297,1.790617,1.89385525
104,"Refft",1.351962,1.3714475,1.394548,1.4538175,1.52977,1.6254,1.745733,1.817159,1.922604
105,"Refft",1.36574175,1.382962,1.408771,1.4683125,1.54491,1.643555,1.761224,1.853662,1.95138825
106,"Refft",1.3760685,1.391379,1.422731,1.4809775,1.55859,1.65649,1.764966,1.8475895,1.96181975
107,"Refft",1.38033675,1.404618,1.433938,1.491945,1.572455,1.6705175,1.784913,1.858211,1.96045475
108,"Refft",1.39073475,1.412616,1.445177,1.501915,1.58465,1.682295,1.80193,1.8845205,1.9584015
109,"Refft",1.39976975,1.419422,1.451536,1.508545,1.59418,1.69098,1.809695,1.899095,1.9682475
110,"Refft",1.39898875,1.4223685,1.454625,1.5161225,1.60665,1.69461,1.810045,1.9137275,1.9853705
111,"Refft",1.40675575,1.424699,1.458851,1.52289,1.613085,1.7047,1.816863,1.9131675,1.988183
112,"Refft",1.404804,1.422974,1.461373,1.52798,1.618655,1.7070325,1.82014,1.9168845,1.98489725
113,"Refft",1.3970555,1.4239375,1.460159,1.5360925,1.623505,1.7146825,1.823592,1.924017,2.008508
114,"Refft",1.38825275,1.4152685,1.466447,1.537945,1.62688,1.7164825,1.838163,1.929547,2.0274575
115,"Refft",1.3811655,1.405758,1.460559,1.53683,1.628995,1.7229675,1.831443,1.9469915,2.0184405
116,"Refft",1.37046225,1.3970965,1.461492,1.5352675,1.631175,1.7254375,1.830281,1.937713,2.01751825
117,"Refft",1.354337,1.3821835,1.457294,1.5276075,1.627145,1.7267825,1.829116,1.952727,2.01726275
118,"Refft",1.3429945,1.3723605,1.450181,1.5234975,1.61929,1.726785,1.82702,1.932696,2.0086765
119,"Refft",1.33377425,1.3637425,1.444977,1.5148975,1.6144,1.72601,1.826254,1.927176,2.0055355
120,"Refft",1.32362675,1.355277,1.434005,1.5043575,1.60759,1.72245,1.820836,1.9100615,1.9939005
121,"Refft",1.3144945,1.346896,1.421296,1.4946625,1.600835,1.7196175,1.814384,1.9045535,1.9822
122,"Refft",1.305447,1.34054,1.408308,1.4820675,1.59043,1.7135025,1.815923,1.898083,1.970366
123,"Refft",1.29090125,1.33033,1.392577,1.4701975,1.579725,1.706795,1.811563,1.894073,1.965158
124,"Refft",1.27756675,1.32009,1.378526,1.4587525,1.566835,1.696215,1.814022,1.89497,1.95392325
125,"Refft",1.26287175,1.309305,1.363909,1.4464,1.55215,1.680895,1.810689,1.8814635,1.95366275
126,"Refft",1.248179,1.29145,1.347136,1.43334,1.54024,1.671975,1.802645,1.8774285,1.94216375
127,"Refft",1.233519,1.2747675,1.3283,1.4162525,1.53149,1.65727,1.802995,1.8788345,1.94441825
128,"Refft",1.21901675,1.255577,1.307848,1.4055425,1.517365,1.6431625,1.792633,1.87358,1.94715875
129,"Refft",1.20488175,1.243012,1.292792,1.393895,1.50744,1.6349775,1.782119,1.861447,1.94814575
130,"Refft",1.18938925,1.232129,1.280367,1.3793225,1.493745,1.6246775,1.767703,1.8525355,1.93082575
131,"Refft",1.17083125,1.214801,1.265816,1.365245,1.48047,1.61321,1.75303,1.8386585,1.91390425
132,"Refft",1.15349475,1.2012755,1.252197,1.352715,1.46513,1.5991125,1.74107,1.8275015,1.8992605
133,"Refft",1.1393615,1.1895955,1.234407,1.336895,1.445155,1.579455,1.72134,1.8083455,1.89027325
134,"Refft",1.12483125,1.1740415,1.218942,1.321695,1.43024,1.565285,1.707775,1.7956455,1.88389775
135,"Refft",1.1088455,1.153724,1.201779,1.3074725,1.41446,1.5518425,1.69346,1.7778395,1.8790035
136,"Refft",1.08625325,1.1378875,1.184701,1.2894425,1.398885,1.5337625,1.67974,1.759168,1.86350225
137,"Refft",1.065256,1.118604,1.170133,1.2763775,1.385055,1.5168375,1.658896,1.735739,1.841922
138,"Refft",1.04544875,1.103746,1.154899,1.255125,1.36828,1.4969075,1.635568,1.7101615,1.8129105
139,"Refft",1.02721325,1.0868365,1.141139,1.2393575,1.351415,1.4816125,1.613566,1.6830105,1.78605475
140,"Refft",1.013866,1.071636,1.125869,1.2253975,1.33866,1.4650675,1.593661,1.6566585,1.76699
141,"Refft",0.997082725,1.058408,1.111513,1.20619,1.322025,1.444605,1.579843,1.638267,1.75411825
142,"Refft",0.9785541,1.0427955,1.099876,1.189935,1.30677,1.4222025,1.559629,1.6166805,1.741028
143,"Refft",0.9616108,1.029169,1.086292,1.17458,1.29191,1.4035925,1.535767,1.597808,1.7250425
144,"Refft",0.950117175,1.0164905,1.06963,1.1613475,1.275655,1.38454,1.513608,1.5723005,1.70304975
145,"Refft",0.9368345,1.0038335,1.055628,1.1494975,1.260365,1.367725,1.490032,1.5539255,1.67898425
146,"Refft",0.92188745,0.98687935,1.041514,1.128525,1.242095,1.345645,1.4677,1.5371185,1.65739225
147,"Refft",0.910296525,0.9715837,1.025628,1.1158725,1.227945,1.329925,1.443659,1.516895,1.635617
148,"Refft",0.8999036,0.95500535,1.013396,1.1041,1.213805,1.312815,1.42132,1.498122,1.6107215
149,"Refft",0.889306075,0.9426499,1.0019712,1.0890775,1.20014,1.2977475,1.404644,1.481639,1.57725675
150,"Refft",0.8777274,0.93317745,0.991117,1.0764425,1.1871,1.28143,1.385263,1.466262,1.554305
151,"Refft",0.866516575,0.9218673,0.9809129,1.06405,1.174695,1.266555,1.368133,1.446079,1.5350905
152,"Refft",0.85601905,0.91114295,0.9683445,1.0529325,1.161255,1.2532025,1.353744,1.4281685,1.50217425
153,"Refft",0.846212625,0.900925,0.9571983,1.0409,1.147985,1.24173,1.333984,1.4099715,1.47399925
154,"Refft",0.837074625,0.8900507,0.9484088,1.03074,1.135305,1.2278025,1.317617,1.3809415,1.448194
155,"Refft",0.8299899,0.877429,0.9361794,1.01844,1.12066,1.21204,1.294799,1.349314,1.4197275
156,"Refft",0.8036474,0.85491405,0.9099309,0.98486,1.082245,1.1677725,1.250136,1.303603,1.369215
157,"Refft",0.7796002,0.82760165,0.8806398,0.950941,1.04277,1.126805,1.205674,1.2564345,1.323602
158,"Refft",0.759008975,0.8027032,0.8519066,0.918136,1.00676,1.088445,1.166924,1.211175,1.28508675
159,"Refft",0.7415155,0.77739015,0.8254275,0.88644,0.9717465,1.05269,1.128409,1.169872,1.24111675
160,"Refft",0.72408185,0.75463115,0.800966,0.857106,0.9397825,1.0181075,1.092021,1.134117,1.20163
161,"Refft",0.704198625,0.73255585,0.7777183,0.8294435,0.9090945,0.98702075,1.058078,1.097725,1.15997725
162,"Refft",0.682346025,0.71083495,0.7526635,0.80487725,0.880385,0.9549085,1.021264,1.0618725,1.1190005
163,"Refft",0.6639706,0.68953465,0.7273048,0.77642175,0.8524725,0.9247765,0.9901128,1.0293555,1.08947025
164,"Refft",0.641121675,0.66838435,0.7031073,0.75005,0.8218275,0.89607675,0.9588492,0.99718145,1.06634475
165,"Refft",0.621244,0.64783835,0.677683,0.72494325,0.794983,0.8690885,0.931113,0.96566745,1.0403935
166,"Refft",0.596983925,0.6246147,0.6550761,0.7040185,0.7683905,0.842585,0.9040152,0.9355384,1.01133925
167,"Refft",0.574149475,0.59621625,0.6313965,0.68024875,0.7442465,0.81591275,0.8766386,0.91041375,0.98024465
168,"Refft",0.551535925,0.57077515,0.6065408,0.6599,0.721426,0.789013,0.8467763,0.8873813,0.95444865
169,"Refft",0.523937425,0.5432956,0.5849209,0.634676,0.6992805,0.765658,0.8188926,0.8639882,0.927261875
170,"Refft",0.5257199,0.54481935,0.5860141,0.634699,0.7004725,0.7658,0.8175666,0.8632691,0.919503725
171,"Refft",0.5275108,0.54560525,0.5868425,0.63473625,0.7014415,0.766122,0.8182121,0.86221755,0.913985175
172,"Refft",0.52867625,0.54846655,0.58794,0.63651225,0.702223,0.765854,0.8166643,0.85944965,0.906201025
173,"Refft",0.5306312,0.55143105,0.5892535,0.63899775,0.7031745,0.765484,0.8158944,0.8579546,0.901340075
174,"Refft",0.531982875,0.55444185,0.5914065,0.64191925,0.7044505,0.76542275,0.8155867,0.8575652,0.896169025
175,"Refft",0.531651375,0.55748265,0.5923566,0.6427385,0.7049335,0.76597525,0.8154834,0.8541352,0.890570525
176,"Refft",0.530701425,0.55845005,0.5950709,0.64459625,0.7065675,0.76621925,0.8166305,0.8535972,0.885311325
177,"Refft",0.53075675,0.55820265,0.5966046,0.645838,0.708368,0.7662325,0.8159447,0.8512541,0.88218175
178,"Refft",0.5321432,0.5579951,0.598351,0.64738775,0.708745,0.7662525,0.8147024,0.84891165,0.879608025
179,"Refft",0.53350695,0.5577752,0.599229,0.64802625,0.7090685,0.767428,0.8131542,0.84498045,0.877631675
180,"Refft",0.53484305,0.5580002,0.6009813,0.64921575,0.7107795,0.7691165,0.8122114,0.8446649,0.8765529
181,"Refft",0.536150025,0.558207,0.6026439,0.6505345,0.712819,0.77001325,0.8130039,0.84256595,0.87636905
182,"Refft",0.53720495,0.56099075,0.6045877,0.6519495,0.7145445,0.7705235,0.8122301,0.84200845,0.875599375
183,"Refft",0.538177825,0.5618995,0.6058708,0.65467725,0.715877,0.77098825,0.8126555,0.8417183,0.8746226
184,"Refft",0.5391117,0.5615573,0.6062932,0.657191,0.7161335,0.77226825,0.8123133,0.8418114,0.87384055
185,"Refft",0.5399791,0.56220625,0.6066096,0.65815275,0.7170115,0.7737495,0.8130147,0.84267405,0.87323715
186,"Refft",0.54066625,0.56250665,0.6068472,0.65921075,0.719154,0.77482525,0.8133018,0.8435643,0.872796425
187,"Refft",0.5411464,0.56179545,0.6071124,0.66201575,0.7207415,0.77678875,0.8139203,0.84527035,0.872504775
188,"Refft",0.542231225,0.5611028,0.6073751,0.66296475,0.722658,0.7789105,0.8146177,0.84711795,0.87234775
189,"Refft",0.54334795,0.56180315,0.60796,0.66449075,0.7240885,0.7801045,0.8152886,0.8488712,0.8727613
190,"Refft",0.54443305,0.5635215,0.6083164,0.665837,0.724756,0.77948975,0.8169328,0.85006195,0.8743216
191,"Refft",0.54519095,0.5652875,0.6088679,0.66781725,0.7251895,0.780001,0.8195641,0.8507076,0.87599435
192,"Refft",0.545655725,0.5665616,0.6101649,0.66907725,0.725708,0.780067,0.8196847,0.85149955,0.87777485
193,"Refft",0.54610935,0.56788165,0.610269,0.670947,0.727212,0.7821605,0.8216523,0.85156505,0.87756375
194,"Refft",0.54655225,0.5692442,0.6104357,0.672939,0.729223,0.7822205,0.8237356,0.85303165,0.876836575
195,"Refft",0.546983375,0.57057115,0.611403,0.67349425,0.7316275,0.7839445,0.8250869,0.85457775,0.876278425
196,"Refft",0.5474032,0.5718615,0.6131269,0.67394125,0.732006,0.78496275,0.8273294,0.8560846,0.875820175
197,"Refft",0.547810725,0.5731184,0.6147959,0.674739,0.733089,0.7865145,0.8289291,0.85753665,0.87649165
198,"Refft",0.547904325,0.5736501,0.6164489,0.67664475,0.734307,0.788176,0.8313996,0.8589349,0.877234425
199,"Refft",0.547783075,0.57380535,0.6180342,0.67719825,0.7354165,0.78984025,0.8333588,0.8594979,0.87796815
200,"Refft",0.547654525,0.57393755,0.6181866,0.678464,0.7369135,0.79059575,0.834995,0.85989035,0.878790375
201,"Refft",0.547526025,0.57404955,0.618249,0.67929625,0.738283,0.7917785,0.8357171,0.86093135,0.8795056
