"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",613.947425,693.6187,826.5102,1115.69,1550.81,2153.925,2893.65,3390.3505,3941.6465
169,"N_pos",601.966825,692.31655,816.5313,1133.7475,1578.935,2202.18,2946.521,3501.9845,4049.57425
170,"N_pos",573.1344,673.9751,792.118,1123.89,1555.02,2179.22,2931.792,3494.5355,4013.64575
171,"N_pos",554.716875,655.5716,776.0561,1086.5425,1525.35,2141.96,2887.365,3467.7505,3964.0525
172,"N_pos",536.611425,637.2208,760.1169,1066.525,1507.435,2107.7775,2849.958,3409.582,3930.82175
173,"N_pos",518.93445,619.0266,731.2696,1044.475,1483.2,2051.5875,2775.471,3339.7675,3917.09625
174,"N_pos",498.714075,601.64335,713.2718,1021.04,1451.355,2011.3875,2709.381,3274.978,3879.88949999999
175,"N_pos",478.4727,585.2123,684.4966,1000.677,1415.61,1971.87,2632.685,3232.581,3793.65475
176,"N_pos",460.73175,568.72475,663.6233,976.47625,1388.745,1929.5125,2574.281,3138.8485,3716.135
177,"N_pos",441.7807,546.1505,650.3493,954.70175,1351.145,1890.79,2527.431,3059.1885,3642.8045
178,"N_pos",423.5822,525.12045,638.102,934.2705,1325.435,1847.51,2489.021,3016.8765,3561.5245
179,"N_pos",406.9172,503.90785,621.7951,911.425,1299.325,1803.46,2447.627,2962.87,3471.597
180,"N_pos",391.43635,486.02895,603.7905,886.292,1274.37,1760.0075,2406.828,2908.825,3386.16225
181,"N_pos",376.927975,473.33265,579.5879,869.4145,1244.04,1714.155,2372.661,2861.7325,3306.0975
182,"N_pos",363.236075,456.78835,560.4792,847.97925,1212.955,1689.96,2338.76,2821.2325,3234.63775
183,"N_pos",350.1668,439.70935,542.8723,833.40175,1194.535,1668.0275,2303.475,2768.97,3171.371
184,"N_pos",337.63735,423.1546,526.6978,818.94575,1175.88,1636.305,2257.002,2716.585,3101.9415
185,"N_pos",322.33115,407.3772,511.1568,800.30475,1151.61,1601.395,2222.433,2664.572,3033.05425
186,"N_pos",304.804825,395.12355,497.6102,781.632,1133.25,1558.935,2182.534,2595.68,2972.42425
187,"N_pos",290.442,383.1901,484.6863,765.37325,1115.025,1533.1325,2143.51,2536.122,2937.312
188,"N_pos",280.3324,371.4007,466.9695,747.933,1090.17,1514.695,2093.312,2496.482,2902.68125
189,"N_pos",270.705525,360.02325,456.3358,728.32875,1074.405,1493.47,2067.923,2457.0085,2871.58725
190,"N_pos",261.5186,349.1219,444.4545,709.87575,1057.23,1469.6175,2021.172,2427.9795,2826.4965
191,"N_pos",252.734175,338.55685,432.5457,692.27,1037.78,1438.8025,1976.783,2393.6125,2781.5545
192,"N_pos",244.294325,328.3269,421.7302,674.05875,1021.525,1419.4375,1935.109,2367.1845,2736.8145
193,"N_pos",236.134575,317.7334,411.2004,658.396,997.7985,1391.8375,1905.275,2309.4195,2689.0165
194,"N_pos",228.307525,304.69465,400.9829,641.79225,975.599,1369.365,1873.505,2265.312,2634.827
195,"N_pos",220.799975,292.20965,391.2525,625.84275,949.0905,1347.5125,1840.844,2242.874,2582.1655
196,"N_pos",213.188725,280.251,380.6528,611.08575,930.097,1320.66,1798.159,2190.087,2532.1985
197,"N_pos",205.8673,268.8033,373.9307,595.971,916.7185,1296.815,1759.263,2141.1825,2492.55075
198,"N_pos",198.714725,257.83165,367.1961,582.113,899.8485,1275.7475,1739.435,2105.6975,2453.18925
199,"N_pos",191.96485,247.3262,360.9159,571.50425,888.041,1257.03,1703.803,2066.9255,2418.421
200,"N_pos",186.2812,237.26155,352.4438,559.57625,867.559,1237.54,1673.947,2030.9715,2382.67825
201,"N_pos",179.9338,227.61525,343.7431,548.36525,846.895,1217.7275,1640.563,1995.8355,2345.75275
202,"N_pos",172.6332,218.3768,332.7118,537.171,831.772,1199.8375,1614.7,1961.502,2309.3975
203,"N_pos",165.633075,211.11105,322.5425,529.12525,815.471,1181.9275,1589.054,1928.261,2270.08675
204,"N_pos",158.926425,204.18195,314.1363,518.47775,802.0275,1165.175,1560.089,1896.0515,2230.604
205,"N_pos",152.5025,197.7047,306.5818,509.669,794.767,1148.8725,1529.751,1868.4135,2191.6695
206,"N_pos",146.34325,192.3201,299.9918,499.1755,784.175,1131.56,1499.014,1851.133,2153.3095
207,"N_pos",140.44345,185.76,294.988,485.978,769.579,1115.305,1479.373,1833.8095,2115.52975
208,"N_pos",134.785875,179.12325,286.0965,476.68925,755.3145,1099.0925,1450.513,1816.4525,2078.34125
209,"N_pos",129.362,173.3729,278.2291,469.26475,741.8,1080.955,1421.574,1799.0735,2041.745
210,"N_pos",124.1635,167.8431,271.7211,463.18425,725.222,1066.265,1399.358,1781.691,2005.741
211,"N_pos",119.1241,162.57265,266.6707,454.926,712.134,1052.3525,1381.489,1754.372,1970.3355
212,"N_pos",114.921925,157.5701,258.9043,445.3125,695.8425,1038.2825,1362.973,1716.3645,1935.52375
213,"N_pos",111.159375,152.7532,252.4654,434.957,684.734,1021.995,1328.98,1679.4625,1901.3115
214,"N_pos",107.49965,148.5988,246.1953,427.03025,675.2215,1003.9425,1304.029,1643.59,1867.6935
215,"N_pos",103.965625,143.5448,240.0959,418.44,666.3935,985.26475,1278.952,1608.1095,1835.9295
1,"Refft",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Refft",2.84007725,2.9601065,3.12136,3.3664725,3.684345,4.004195,4.213103,4.331723,4.38240375
3,"Refft",2.836513,2.9569225,3.116766,3.3610225,3.67908,3.9990975,4.208931,4.3291925,4.37701925
4,"Refft",2.8326275,2.9533645,3.111223,3.3565925,3.67184,3.9943,4.199967,4.324709,4.369252
5,"Refft",2.8279145,2.942424,3.104253,3.3475475,3.661635,3.9779675,4.191057,4.314356,4.359307
6,"Refft",2.8120345,2.932525,3.093535,3.3392925,3.64579,3.95897,4.180199,4.301603,4.34658275
7,"Refft",2.8004135,2.9050225,3.077455,3.32001,3.62743,3.936955,4.1579,4.2761165,4.33482875
8,"Refft",2.77895225,2.8856355,3.05398,3.2934675,3.60317,3.91196,4.127568,4.2425895,4.31428225
9,"Refft",2.73389325,2.8661075,3.019839,3.261245,3.569015,3.8661675,4.094636,4.1964815,4.287113
10,"Refft",2.6684475,2.8235085,2.95614,3.2184275,3.51756,3.8064325,4.044383,4.15601,4.2466505
11,"Refft",2.609186,2.7612435,2.892251,3.1585325,3.45677,3.7336075,3.980052,4.082067,4.18339875
12,"Refft",2.57087675,2.679643,2.816203,3.092785,3.370485,3.64984,3.89199,3.9856475,4.09761275
13,"Refft",2.48848275,2.5761345,2.720913,2.9916675,3.26827,3.54682,3.797183,3.8947985,3.9944735
14,"Refft",2.36662075,2.468898,2.605431,2.8748875,3.149315,3.43194,3.68292,3.7963135,3.8722145
15,"Refft",2.22040675,2.333654,2.480721,2.744655,2.989105,3.2842625,3.537609,3.675092,3.72623375
16,"Refft",2.04689925,2.184591,2.312802,2.5628675,2.83141,3.11456,3.368075,3.5161875,3.56401425
17,"Refft",1.87171125,2.02429,2.118982,2.369795,2.65783,2.924105,3.198349,3.3288485,3.38887175
18,"Refft",1.6873515,1.8109785,1.939441,2.1645225,2.44559,2.72418,2.961025,3.1210255,3.18244025
19,"Refft",1.48190175,1.613893,1.757233,1.944745,2.223265,2.509715,2.715729,2.882631,2.961367
20,"Refft",1.2853205,1.404046,1.55606,1.7340325,2.001845,2.28911,2.464764,2.6076805,2.73160525
21,"Refft",1.12334225,1.194575,1.339951,1.5227875,1.77772,2.0496525,2.209449,2.37171,2.4713635
22,"Refft",0.925158875,1.049959,1.139941,1.328975,1.552435,1.8147425,1.982444,2.1343685,2.2157065
23,"Refft",0.7707907,0.88980875,0.9546657,1.135935,1.3323,1.57461,1.767066,1.871323,1.96825325
24,"Refft",0.639685025,0.7351843,0.7983838,0.95394725,1.146545,1.3577975,1.54701,1.639888,1.7435915
25,"Refft",0.54041695,0.60005055,0.6730213,0.814916,0.967752,1.1670975,1.347424,1.4468445,1.49663475
26,"Refft",0.458490675,0.50884615,0.5585361,0.69228725,0.8296665,1.0015725,1.162552,1.258524,1.324163
27,"Refft",0.38745705,0.42975095,0.478749,0.58691475,0.711308,0.8650585,1.006516,1.090952,1.148897
28,"Refft",0.31573995,0.36223375,0.418548,0.50302,0.626653,0.746709,0.8752014,0.9421416,1.00779575
29,"Refft",0.269315575,0.3139742,0.37298,0.44286125,0.5567485,0.66182275,0.7704,0.83306065,0.887449025
30,"Refft",0.240497425,0.2752279,0.3355694,0.4053605,0.5070375,0.6004665,0.6848216,0.7542718,0.78900625
31,"Refft",0.208465325,0.2523173,0.300044,0.37330675,0.471594,0.5511265,0.6242078,0.69169215,0.72582215
32,"Refft",0.186984075,0.23171775,0.2768506,0.35108975,0.444357,0.51812,0.5935321,0.64136435,0.6843463
33,"Refft",0.174329275,0.21435725,0.2558625,0.334699,0.423005,0.49259625,0.5628824,0.6124044,0.64965405
34,"Refft",0.16157235,0.20057645,0.2497645,0.31933725,0.4071515,0.479412,0.5487897,0.5976781,0.631330475
35,"Refft",0.1591699,0.18493135,0.2390645,0.30747075,0.396861,0.4701565,0.5407762,0.59051825,0.616738775
36,"Refft",0.155058975,0.17650565,0.2296844,0.29868325,0.3904635,0.46258375,0.5351106,0.57817745,0.605432675
37,"Refft",0.1476405,0.1725897,0.2238082,0.29352275,0.3855895,0.45466225,0.5308157,0.56244395,0.5955441
38,"Refft",0.1397218,0.1705814,0.2180143,0.290857,0.3818665,0.4536805,0.5260231,0.55643055,0.592606375
39,"Refft",0.13398235,0.16780345,0.2140161,0.289154,0.3802855,0.45260225,0.5231883,0.55444495,0.59149585
40,"Refft",0.13036345,0.1671159,0.2120391,0.2872235,0.3777475,0.449393,0.5211922,0.55312005,0.5903849
41,"Refft",0.127608775,0.1667088,0.2110481,0.28431675,0.37699,0.447756,0.5185721,0.551584,0.5892653
42,"Refft",0.125475775,0.1625541,0.2106078,0.2833185,0.376139,0.4462795,0.5165032,0.5506512,0.58813515
43,"Refft",0.124059425,0.16224085,0.2076661,0.282546,0.374135,0.44484375,0.5144148,0.5494467,0.58699145
44,"Refft",0.12307705,0.16192265,0.2071394,0.282057,0.373205,0.44391125,0.5123762,0.5482395,0.585834775
45,"Refft",0.1248953,0.1615946,0.2061122,0.281336,0.3717645,0.44302775,0.5108174,0.54702565,0.584631525
46,"Refft",0.12459605,0.16491645,0.2062517,0.2842615,0.371458,0.442179,0.5095242,0.54580515,0.58281165
47,"Refft",0.1253344,0.1641719,0.2087019,0.28436525,0.3708095,0.442368,0.5082057,0.54457405,0.581034425
48,"Refft",0.1333037,0.1642178,0.2095423,0.28573325,0.3706255,0.44091025,0.5068618,0.54333235,0.579782175
49,"Refft",0.139182,0.17111365,0.21065,0.28650425,0.3725885,0.44373525,0.510363,0.5422529,0.578538025
50,"Refft",0.138814225,0.1793604,0.2123216,0.2917175,0.3752775,0.445084,0.5092095,0.5437177,0.5772738
51,"Refft",0.153121275,0.1805949,0.2198424,0.2969635,0.3807,0.4491115,0.5103164,0.54286015,0.5759905
52,"Refft",0.15713065,0.1893306,0.2199926,0.29829825,0.3899065,0.4541085,0.5144986,0.5425213,0.576667675
53,"Refft",0.158756325,0.1915092,0.2298426,0.3070175,0.3923155,0.4583505,0.5171912,0.550175,0.5743814
54,"Refft",0.1583826,0.1964453,0.2341199,0.31871475,0.399519,0.46591825,0.5287534,0.5631147,0.586177975
55,"Refft",0.170119025,0.197489,0.2476067,0.3251385,0.4101745,0.47999925,0.5385694,0.5685329,0.592500775
56,"Refft",0.1886905,0.21020095,0.2560873,0.3336735,0.4154065,0.491431,0.5490714,0.58387345,0.610304825
57,"Refft",0.19096,0.2244582,0.2642483,0.3453715,0.4276845,0.5002175,0.5599433,0.60454865,0.627787175
58,"Refft",0.193461425,0.2269657,0.2768311,0.3600825,0.441145,0.52188,0.5786688,0.6190345,0.64627665
59,"Refft",0.201995925,0.24214495,0.2877087,0.3723565,0.4614675,0.53944675,0.597778,0.64187145,0.668848475
60,"Refft",0.21343105,0.25688335,0.2975649,0.38998575,0.479788,0.55985,0.6215519,0.66291625,0.69155655
61,"Refft",0.22298405,0.27158105,0.317715,0.40208675,0.4952445,0.583321,0.6450164,0.6848902,0.7133273
62,"Refft",0.225625125,0.2784392,0.3339217,0.42138025,0.520132,0.6097185,0.6704729,0.70669545,0.734913425
63,"Refft",0.254933,0.2948466,0.3529947,0.44341625,0.547169,0.6352495,0.6951721,0.72840365,0.7559097
64,"Refft",0.261870075,0.3082383,0.3787329,0.47367275,0.5756635,0.6606325,0.7175971,0.7521737,0.779855775
65,"Refft",0.274436975,0.3321382,0.394036,0.49303375,0.6071275,0.68840975,0.7398555,0.77465215,0.802746725
66,"Refft",0.294641825,0.36539295,0.4127876,0.52333375,0.6383925,0.7143675,0.7651915,0.79445595,0.81965225
67,"Refft",0.316050125,0.38586795,0.4401545,0.55495725,0.6666495,0.74129475,0.7896075,0.81516145,0.839176525
68,"Refft",0.349867525,0.4053859,0.4767699,0.5875365,0.694677,0.76898,0.8118171,0.8386852,0.8628043
69,"Refft",0.374772675,0.4342835,0.5136129,0.622262,0.7221995,0.7943905,0.8350229,0.8617005,0.884514775
70,"Refft",0.398520875,0.4643373,0.5573568,0.65428925,0.7494485,0.82033225,0.85992,0.8854855,0.90657335
71,"Refft",0.43554865,0.480421,0.5988476,0.685985,0.779892,0.848049,0.8844042,0.9062374,0.930861675
72,"Refft",0.465334925,0.52072225,0.6328115,0.72230275,0.805169,0.87166225,0.9100886,0.9296261,0.956876775
73,"Refft",0.502416675,0.56437045,0.6699384,0.756503,0.831868,0.89717225,0.9343168,0.9548577,0.98144085
74,"Refft",0.557533875,0.61247475,0.7018649,0.7872775,0.8576725,0.92257525,0.957922,0.9845512,1.00919225
75,"Refft",0.604137575,0.6607154,0.7386314,0.8165515,0.883488,0.94630675,0.9822234,1.0114765,1.03568225
76,"Refft",0.645452425,0.7035268,0.7812354,0.848385,0.908503,0.97084025,1.006731,1.0396625,1.0623915
77,"Refft",0.686492775,0.74519405,0.8124199,0.87982925,0.9338855,0.99434925,1.032552,1.064585,1.09225325
78,"Refft",0.7270961,0.79038215,0.8433331,0.91063275,0.9607555,1.0163425,1.056379,1.094739,1.1157395
79,"Refft",0.770258325,0.8321321,0.8780043,0.942362,0.9883675,1.041655,1.08231,1.1222705,1.15144925
80,"Refft",0.816522425,0.8647035,0.9086033,0.969333,1.014235,1.0654575,1.110988,1.1471155,1.18089
81,"Refft",0.859801825,0.8973287,0.9374163,0.99613175,1.03943,1.0900675,1.139106,1.1726745,1.208549
82,"Refft",0.895682975,0.9346388,0.9663257,1.02071,1.0677,1.11521,1.163405,1.197812,1.23753625
83,"Refft",0.932251675,0.9661061,0.9948966,1.043265,1.092225,1.14254,1.188411,1.227585,1.26748275
84,"Refft",0.960174975,0.9998758,1.02185,1.0676275,1.11349,1.16573,1.218029,1.2619155,1.29578025
85,"Refft",0.989488975,1.029147,1.04815,1.091155,1.138145,1.1915375,1.244603,1.2951195,1.3294445
86,"Refft",1.02992525,1.055132,1.07333,1.1160325,1.16022,1.2184225,1.273302,1.329863,1.36172925
87,"Refft",1.06429525,1.0815415,1.09975,1.1395725,1.18293,1.243255,1.297666,1.35872,1.39545625
88,"Refft",1.088878,1.102762,1.124868,1.1614575,1.205335,1.2674375,1.325813,1.3865975,1.4330595
89,"Refft",1.11554075,1.1250875,1.145504,1.1833675,1.22923,1.2927575,1.355367,1.4146965,1.47528425
90,"Refft",1.13204875,1.14752,1.167288,1.2029675,1.252365,1.3165425,1.388869,1.4417525,1.51168025
91,"Refft",1.1495615,1.1671485,1.185948,1.2242075,1.27744,1.3412725,1.420449,1.478709,1.54536025
92,"Refft",1.16850925,1.183655,1.205588,1.2433775,1.29816,1.36523,1.449221,1.515639,1.57961725
93,"Refft",1.18929325,1.2011435,1.222787,1.2642575,1.319665,1.38862,1.480044,1.5526035,1.6158635
94,"Refft",1.208758,1.220256,1.240002,1.283275,1.34191,1.41298,1.509191,1.5802355,1.64944775
95,"Refft",1.22236275,1.2388805,1.25699,1.30216,1.360825,1.43565,1.534546,1.6115575,1.685651
96,"Refft",1.2387635,1.257999,1.273506,1.3185825,1.38215,1.458535,1.557492,1.642911,1.720272
97,"Refft",1.254181,1.272009,1.288253,1.337025,1.400995,1.4811175,1.581603,1.664466,1.7477025
98,"Refft",1.27152325,1.2891165,1.305407,1.3537125,1.41992,1.5041575,1.610591,1.6917085,1.77655175
99,"Refft",1.289507,1.3048445,1.320749,1.3704575,1.43975,1.526625,1.637316,1.7214905,1.795025
100,"Refft",1.30598775,1.3182605,1.334867,1.3880175,1.45827,1.546795,1.658816,1.7456175,1.82586225
101,"Refft",1.31724625,1.334312,1.348848,1.4059225,1.477505,1.5669825,1.691049,1.7690045,1.85604525
102,"Refft",1.3294455,1.3481345,1.364424,1.423505,1.49739,1.5862725,1.71262,1.779047,1.8825775
103,"Refft",1.3422805,1.360793,1.379592,1.439645,1.51436,1.6056725,1.732297,1.790617,1.89385525
104,"Refft",1.351962,1.3714475,1.394548,1.4538175,1.52977,1.6254,1.745733,1.817159,1.922604
105,"Refft",1.36574175,1.382962,1.408771,1.4683125,1.54491,1.643555,1.761224,1.853662,1.95138825
106,"Refft",1.3760685,1.391379,1.422731,1.4809775,1.55859,1.65649,1.764966,1.8475895,1.96181975
107,"Refft",1.38033675,1.404618,1.433938,1.491945,1.572455,1.6705175,1.784913,1.858211,1.96045475
108,"Refft",1.39073475,1.412616,1.445177,1.501915,1.58465,1.682295,1.80193,1.8845205,1.9584015
109,"Refft",1.39976975,1.419422,1.451536,1.508545,1.59418,1.69098,1.809695,1.899095,1.9682475
110,"Refft",1.39898875,1.4223685,1.454625,1.5161225,1.60665,1.69461,1.810045,1.9137275,1.9853705
111,"Refft",1.40675575,1.424699,1.458851,1.52289,1.613085,1.7047,1.816863,1.9131675,1.988183
112,"Refft",1.404804,1.422974,1.461373,1.52798,1.618655,1.7070325,1.82014,1.9168845,1.98489725
113,"Refft",1.3970555,1.4239375,1.460159,1.5360925,1.623505,1.7146825,1.823592,1.924017,2.008508
114,"Refft",1.38825275,1.4152685,1.466447,1.537945,1.62688,1.7164825,1.838163,1.929547,2.0274575
115,"Refft",1.3811655,1.405758,1.460559,1.53683,1.628995,1.7229675,1.831443,1.9469915,2.0184405
116,"Refft",1.37046225,1.3970965,1.461492,1.5352675,1.631175,1.7254375,1.830281,1.937713,2.01751825
117,"Refft",1.354337,1.3821835,1.457294,1.5276075,1.627145,1.7267825,1.829116,1.952727,2.01726275
118,"Refft",1.3429945,1.3723605,1.450181,1.5234975,1.61929,1.726785,1.82702,1.932696,2.0086765
119,"Refft",1.33377425,1.3637425,1.444977,1.5148975,1.6144,1.72601,1.826254,1.927176,2.0055355
120,"Refft",1.32362675,1.355277,1.434005,1.5043575,1.60759,1.72245,1.820836,1.9100615,1.9939005
121,"Refft",1.3144945,1.346896,1.421296,1.4946625,1.600835,1.7196175,1.814384,1.9045535,1.9822
122,"Refft",1.305447,1.34054,1.408308,1.4820675,1.59043,1.7135025,1.815923,1.898083,1.970366
123,"Refft",1.29090125,1.33033,1.392577,1.4701975,1.579725,1.706795,1.811563,1.894073,1.965158
124,"Refft",1.27756675,1.32009,1.378526,1.4587525,1.566835,1.696215,1.814022,1.89497,1.95392325
125,"Refft",1.26287175,1.309305,1.363909,1.4464,1.55215,1.680895,1.810689,1.8814635,1.95366275
126,"Refft",1.248179,1.29145,1.347136,1.43334,1.54024,1.671975,1.802645,1.8774285,1.94216375
127,"Refft",1.233519,1.2747675,1.3283,1.4162525,1.53149,1.65727,1.802995,1.8788345,1.94441825
128,"Refft",1.21901675,1.255577,1.307848,1.4055425,1.517365,1.6431625,1.792633,1.87358,1.94715875
129,"Refft",1.20488175,1.243012,1.292792,1.393895,1.50744,1.6349775,1.782119,1.861447,1.94814575
130,"Refft",1.18938925,1.232129,1.280367,1.3793225,1.493745,1.6246775,1.767703,1.8525355,1.93082575
131,"Refft",1.17083125,1.214801,1.265816,1.365245,1.48047,1.61321,1.75303,1.8386585,1.91390425
132,"Refft",1.15349475,1.2012755,1.252197,1.352715,1.46513,1.5991125,1.74107,1.8275015,1.8992605
133,"Refft",1.1393615,1.1895955,1.234407,1.336895,1.445155,1.579455,1.72134,1.8083455,1.89027325
134,"Refft",1.12483125,1.1740415,1.218942,1.321695,1.43024,1.565285,1.707775,1.7956455,1.88389775
135,"Refft",1.1088455,1.153724,1.201779,1.3074725,1.41446,1.5518425,1.69346,1.7778395,1.8790035
136,"Refft",1.08625325,1.1378875,1.184701,1.2894425,1.398885,1.5337625,1.67974,1.759168,1.86350225
137,"Refft",1.065256,1.118604,1.170133,1.2763775,1.385055,1.5168375,1.658896,1.735739,1.841922
138,"Refft",1.04544875,1.103746,1.154899,1.255125,1.36828,1.4969075,1.635568,1.7101615,1.8129105
139,"Refft",1.02721325,1.0868365,1.141139,1.2393575,1.351415,1.4816125,1.613566,1.6830105,1.78605475
140,"Refft",1.013866,1.071636,1.125869,1.2253975,1.33866,1.4650675,1.593661,1.6566585,1.76699
141,"Refft",0.997082725,1.058408,1.111513,1.20619,1.322025,1.444605,1.579843,1.638267,1.75411825
142,"Refft",0.9785541,1.0427955,1.099876,1.189935,1.30677,1.4222025,1.559629,1.6166805,1.741028
143,"Refft",0.9616108,1.029169,1.086292,1.17458,1.29191,1.4035925,1.535767,1.597808,1.7250425
144,"Refft",0.950117175,1.0164905,1.06963,1.1613475,1.275655,1.38454,1.513608,1.5723005,1.70304975
145,"Refft",0.9368345,1.0038335,1.055628,1.1494975,1.260365,1.367725,1.490032,1.5539255,1.67898425
146,"Refft",0.92188745,0.98687935,1.041514,1.128525,1.242095,1.345645,1.4677,1.5371185,1.65739225
147,"Refft",0.910296525,0.9715837,1.025628,1.1158725,1.227945,1.329925,1.443659,1.516895,1.635617
148,"Refft",0.8999036,0.95500535,1.013396,1.1041,1.213805,1.312815,1.42132,1.498122,1.6107215
149,"Refft",0.889306075,0.9426499,1.0019712,1.0890775,1.20014,1.2977475,1.404644,1.481639,1.57725675
150,"Refft",0.8777274,0.93317745,0.991117,1.0764425,1.1871,1.28143,1.385263,1.466262,1.554305
151,"Refft",0.866516575,0.9218673,0.9809129,1.06405,1.174695,1.266555,1.368133,1.446079,1.5350905
152,"Refft",0.85601905,0.91114295,0.9683445,1.0529325,1.161255,1.2532025,1.353744,1.4281685,1.50217425
153,"Refft",0.846212625,0.900925,0.9571983,1.0409,1.147985,1.24173,1.333984,1.4099715,1.47399925
154,"Refft",0.837074625,0.8900507,0.9484088,1.03074,1.135305,1.2278025,1.317617,1.3809415,1.448194
155,"Refft",0.8299899,0.877429,0.9361794,1.01844,1.12066,1.21204,1.294799,1.349314,1.4197275
156,"Refft",0.814007075,0.8577104,0.9187331,0.995535,1.091775,1.18193,1.263138,1.314164,1.3761725
157,"Refft",0.802552575,0.839147,0.8982359,0.97492925,1.06163,1.1502525,1.231112,1.275741,1.34062425
158,"Refft",0.790261225,0.82164435,0.8765564,0.9511665,1.03653,1.1212725,1.199315,1.246274,1.2999515
159,"Refft",0.774371625,0.80805485,0.8606585,0.9330555,1.01361,1.09747,1.166502,1.2147855,1.2693775
160,"Refft",0.75800555,0.80072815,0.8423982,0.91289375,0.9936425,1.0725525,1.134147,1.192974,1.23681825
161,"Refft",0.74617805,0.79386935,0.8265786,0.89332425,0.974522,1.04767,1.104986,1.1645045,1.21093075
162,"Refft",0.738150675,0.781985,0.8112038,0.878903,0.955623,1.026215,1.081723,1.137209,1.18172875
163,"Refft",0.72972595,0.76438385,0.7989633,0.86188775,0.934079,1.0043075,1.060748,1.115523,1.15386125
164,"Refft",0.719681725,0.74628365,0.7870669,0.8503505,0.917244,0.98245175,1.042579,1.0906585,1.127936
165,"Refft",0.70992215,0.73237125,0.7757887,0.8396775,0.900345,0.965711,1.021075,1.075254,1.106466
166,"Refft",0.700341375,0.720632,0.7653167,0.82563775,0.884018,0.948762,1.002929,1.0497925,1.090058
167,"Refft",0.687673475,0.708788,0.7585865,0.81413075,0.8693545,0.9310075,0.9872774,1.0270755,1.0688315
168,"Refft",0.674359075,0.7026059,0.7466956,0.80118975,0.8571975,0.91522125,0.9732477,1.013495,1.0530325
169,"Refft",0.66170645,0.69430545,0.7374766,0.7895125,0.845947,0.90088325,0.9569911,1.0002325,1.0376875
170,"Refft",0.657754625,0.6917396,0.736655,0.7875105,0.841975,0.89511925,0.9488088,0.9905657,1.0286375
171,"Refft",0.654992525,0.69014,0.734007,0.7857265,0.8385595,0.890168,0.9434995,0.98370185,1.020201
172,"Refft",0.653648175,0.68843665,0.7338396,0.784188,0.8355515,0.88519,0.9367593,0.97424995,1.01218075
173,"Refft",0.65346955,0.68697435,0.7349152,0.782605,0.8328875,0.88048425,0.9317984,0.9695181,1.00493675
174,"Refft",0.653437275,0.68678315,0.7352163,0.7806625,0.830428,0.87710725,0.9264175,0.965207,0.99918675
175,"Refft",0.6535334,0.6899625,0.7363994,0.77929425,0.8287965,0.87495925,0.9227387,0.9603844,0.991961
176,"Refft",0.6537426,0.69225465,0.7366729,0.7784635,0.8262415,0.8711,0.9204097,0.9556992,0.984281825
177,"Refft",0.6540515,0.6917254,0.7359132,0.778015,0.8242315,0.869387,0.9164478,0.95108455,0.9758073
178,"Refft",0.654446675,0.69138625,0.736078,0.77754825,0.8239285,0.86716575,0.913274,0.9467484,0.969746575
179,"Refft",0.654919175,0.69115965,0.736986,0.77931875,0.8210105,0.865059,0.9104157,0.9425683,0.964362175
180,"Refft",0.65544095,0.69103145,0.7364023,0.78029775,0.8209945,0.86256125,0.9063196,0.93866895,0.960191675
181,"Refft",0.655868675,0.69333375,0.7369965,0.77999875,0.820118,0.861755,0.9031044,0.9351395,0.9562296
182,"Refft",0.656680075,0.6957371,0.738174,0.7803765,0.8196015,0.859256,0.900054,0.93183385,0.952381325
183,"Refft",0.657982575,0.6956984,0.7391594,0.7798985,0.819596,0.85768625,0.8971552,0.92871755,0.948612675
184,"Refft",0.6581764,0.6944911,0.7400402,0.78047425,0.81921,0.85679775,0.8944191,0.9256582,0.943818275
185,"Refft",0.6590772,0.6934226,0.7409395,0.779867,0.818432,0.855454,0.8922202,0.9228047,0.9392404
186,"Refft",0.659384225,0.6939668,0.7419967,0.77917625,0.8188085,0.8551735,0.8907123,0.9190331,0.934873825
187,"Refft",0.65971585,0.6926436,0.7434445,0.77965,0.8185195,0.8536335,0.8887925,0.9150667,0.931377075
188,"Refft",0.660910325,0.69143815,0.7472399,0.78019975,0.8185085,0.85273225,0.8891287,0.91309955,0.9283244
189,"Refft",0.662179025,0.6913899,0.7483754,0.781595,0.818106,0.8521765,0.8898084,0.9117316,0.92593695
190,"Refft",0.662897675,0.6915391,0.7505486,0.78215875,0.8188745,0.85196625,0.8906987,0.91047575,0.924337475
191,"Refft",0.663631825,0.69189935,0.7483723,0.78124075,0.819693,0.85124025,0.8909352,0.909211,0.9228538
192,"Refft",0.66437895,0.69211325,0.7507245,0.78183375,0.819491,0.8514865,0.8900661,0.90817905,0.921478025
193,"Refft",0.665134525,0.6923129,0.7518518,0.783308,0.820526,0.8517045,0.8890578,0.90706875,0.9202022
194,"Refft",0.66589555,0.6925198,0.7523068,0.78389325,0.8214695,0.8526605,0.8883112,0.90590435,0.91902095
195,"Refft",0.666612425,0.6927857,0.7529252,0.7846565,0.822109,0.853656,0.888278,0.9043202,0.91793345
196,"Refft",0.667108,0.69309215,0.753564,0.78545075,0.82345,0.85433775,0.8872474,0.9044788,0.91693005
