"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",757.79745,848.32045,1000.1461,1293.5025,1810.03,2521.2525,3256.167,3978.357,4354.63125
169,"N_pos",759.945775,851.23685,1000.2178,1318.615,1867.08,2632.6075,3419.281,4098.162,4518.6005
170,"N_pos",756.10545,851.5911,999.3419,1323.195,1887.045,2675.6225,3471.011,4166.656,4579.15525
171,"N_pos",751.613825,852.702,1003.0258,1327.3375,1916.24,2701.79,3516.58,4175.3315,4680.1565
172,"N_pos",746.537275,846.6182,987.3212,1325.3225,1910.63,2710.295,3537.958,4200.9675,4661.37225
173,"N_pos",738.52845,837.15025,976.5469,1318.105,1889.18,2722.095,3551.768,4229.7165,4650.17025
174,"N_pos",730.0037,831.08655,974.3807,1317.31,1881.68,2728.8425,3546.423,4199.9255,4668.15875
175,"N_pos",721.4411,824.6624,971.4854,1311.48,1858.185,2731.975,3543.52,4238.2695,4689.36125
176,"N_pos",712.885675,817.95005,967.9324,1305.075,1850.96,2715.51,3562.732,4210.874,4639.525
177,"N_pos",704.423625,811.0163,955.3287,1294.3425,1851.425,2714.595,3585.75,4179.316,4665.219
178,"N_pos",695.853825,803.3949,942.0824,1283.7425,1833.915,2710.8425,3563.354,4146.25,4694.33775
179,"N_pos",685.48035,792.81565,935.2155,1275.455,1824.615,2699.13,3548.85,4101.333,4698.70475
180,"N_pos",675.640525,782.16105,928.8726,1264.5325,1805.93,2682.99,3569.408,4049.157,4762.66525
181,"N_pos",667.3332,771.48655,925.9038,1251.7825,1780.94,2669.635,3567.244,4038.323,4766.26425
182,"N_pos",660.295,760.8882,916.6373,1237.6925,1764.82,2650.05,3538.743,4007.6785,4741.5555
183,"N_pos",653.495875,750.3675,905.9935,1225.81,1755.715,2627.9675,3541.737,3994.4055,4720.0925
184,"N_pos",647.142175,741.07895,894.8144,1210.81,1742.59,2593.45,3508.076,3981.694,4694.01625
185,"N_pos",641.09465,733.70545,884.0648,1194.85,1729.53,2566.35,3455.381,3935.1675,4609.7025
186,"N_pos",635.146525,726.52115,870.5015,1183.0525,1712.285,2546.44,3439.598,3946.6965,4518.6575
187,"N_pos",629.3052,717.3222,855.7032,1170.6175,1694.23,2500.5125,3394.771,3879.4685,4450.656
188,"N_pos",623.679175,706.9596,843.0249,1156.095,1677.66,2487.055,3344.998,3805.4745,4361.465
189,"N_pos",618.3777,696.8378,837.1266,1140.7625,1658.86,2435.075,3299.02,3740.619,4259.3355
190,"N_pos",613.25555,690.1881,831.6708,1127.3125,1641.215,2382.1475,3252.935,3711.262,4208.902
191,"N_pos",607.713125,684.28645,825.0661,1112.8975,1626.26,2348.665,3197.453,3690.304,4149.7155
192,"N_pos",601.8714,677.7282,814.8875,1098.16,1610.085,2326.565,3143.239,3650.7845,4086.60925
193,"N_pos",596.1597,671.77045,802.9564,1085.1375,1590.525,2299.625,3102.635,3594.805,4017.55725
194,"N_pos",590.56765,665.96485,796.1755,1070.8225,1568.84,2274.6675,3063.462,3517.5095,3955.4765
195,"N_pos",585.097575,660.31125,785.3698,1057.5075,1552.455,2235.87,3026.336,3507.96,3899.71975
196,"N_pos",579.74225,654.8069,775.8579,1042.9375,1538.915,2199.3325,2944.155,3501.673,3826.1635
197,"N_pos",574.499425,649.4516,768.0803,1027.605,1521.27,2164.1375,2888.279,3453.576,3779.26475
198,"N_pos",569.0162,644.24155,761.9837,1018.995,1501.345,2139.0575,2826.821,3384.781,3698.4215
199,"N_pos",562.6731,639.1747,755.4445,1010.175,1479.445,2102.465,2786.739,3315.479,3632.509
200,"N_pos",556.529925,634.2461,748.9264,997.93375,1457.375,2061.8775,2744.252,3255.7585,3591.90375
201,"N_pos",550.5764,629.45375,742.6743,985.8865,1438.375,2025.305,2687.048,3191.684,3565.984
202,"N_pos",544.72405,624.79455,736.6255,973.41775,1419.81,1995.8575,2659.736,3128.4325,3524.77975
203,"N_pos",538.938275,620.26265,729.4076,963.70725,1404.61,1961.5975,2618.73,3065.1425,3483.47575
204,"N_pos",533.3236,615.855,719.5023,952.91325,1390.165,1931.3125,2576.968,3002.7665,3430.2725
205,"N_pos",528.711975,611.5685,710.218,941.825,1373.66,1898.435,2543.651,2953.6155,3370.327
206,"N_pos",525.4427,607.1673,704.7239,928.9585,1355.445,1856.8525,2502.098,2909.1435,3310.39375
207,"N_pos",522.284325,602.98465,699.832,915.58325,1339.735,1834.145,2458.262,2864.0255,3261.66625
208,"N_pos",518.561,599.0592,695.4399,904.8715,1323.2,1807.405,2407.839,2820.8245,3216.935
209,"N_pos",514.767375,595.2353,691.2525,898.40775,1309.465,1781.0725,2372.008,2753.319,3172.27925
210,"N_pos",511.071775,591.5072,682.0807,891.44675,1293.835,1755.8225,2334.448,2685.957,3127.5555
211,"N_pos",507.46905,585.24595,673.1622,880.26,1278.65,1731.28,2300.759,2655.7605,3084.79925
212,"N_pos",503.473,581.41205,667.9688,868.26025,1264.1,1706.09,2257.24,2610.2015,3046.2555
213,"N_pos",498.51725,578.42515,661.0135,860.7775,1251.4,1674.545,2219.791,2557.8945,2986.18475
214,"N_pos",493.629225,575.25145,656.638,852.33725,1235.625,1636.24,2183.272,2527.4965,2927.03875
215,"N_pos",488.825775,569.8593,652.5704,844.14775,1218.435,1613.13,2147.645,2479.6645,2870.133
1,"Refft",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Refft",2.5826055,2.696444,2.857032,3.1349525,3.47565,3.82603,4.069147,4.210451,4.33474175
3,"Refft",2.57815475,2.6899425,2.851313,3.1278525,3.46662,3.81973,4.063958,4.2049445,4.3296955
4,"Refft",2.5508615,2.678644,2.834801,3.115005,3.4583,3.8091475,4.043011,4.198246,4.32092575
5,"Refft",2.50953675,2.659783,2.815219,3.0949475,3.44602,3.794465,4.032326,4.1892875,4.31419625
6,"Refft",2.45786225,2.634002,2.793518,3.07492,3.42888,3.762035,4.001366,4.171789,4.2962085
7,"Refft",2.40668525,2.597314,2.773916,3.041015,3.400395,3.72789,3.962604,4.158305,4.2603745
8,"Refft",2.36603425,2.568732,2.744296,2.997985,3.37151,3.67186,3.934141,4.108742,4.22494175
9,"Refft",2.31588425,2.5209835,2.696667,2.9448225,3.3146,3.6139775,3.884606,4.046484,4.185501
10,"Refft",2.26437925,2.4462035,2.634335,2.9018075,3.243005,3.52681,3.819459,3.9897985,4.1491955
11,"Refft",2.19923675,2.3840235,2.554331,2.82884,3.17193,3.44908,3.756151,3.9227995,4.075834
12,"Refft",2.10948325,2.2812965,2.448254,2.741815,3.074685,3.356435,3.684153,3.809629,3.95325075
13,"Refft",2.0044325,2.1782835,2.349967,2.65918,2.958545,3.24174,3.571337,3.703587,3.84989225
14,"Refft",1.87140825,2.0654835,2.241024,2.55045,2.82582,3.10544,3.422031,3.595817,3.72915775
15,"Refft",1.75269625,1.915524,2.11361,2.4063925,2.67416,2.9672825,3.256419,3.4475265,3.56400325
16,"Refft",1.64171425,1.7771895,1.981425,2.238845,2.48397,2.8031725,3.07322,3.3019155,3.4340425
17,"Refft",1.48471625,1.6518985,1.826006,2.0614525,2.303595,2.6151025,2.889215,3.114895,3.26265425
18,"Refft",1.353875,1.4970475,1.633619,1.852585,2.12948,2.4164075,2.679587,2.8715855,3.071401
19,"Refft",1.13692275,1.3247825,1.44229,1.6645825,1.949495,2.1963025,2.474259,2.664012,2.8572155
20,"Refft",0.9913706,1.163834,1.244517,1.4781425,1.765245,1.9941575,2.266635,2.4580645,2.60565225
21,"Refft",0.839517225,0.95212795,1.076256,1.30095,1.568555,1.7958275,2.033574,2.210331,2.37294625
22,"Refft",0.707397025,0.7948267,0.910804,1.136015,1.380985,1.6048425,1.823303,1.987512,2.1394575
23,"Refft",0.582612225,0.67603265,0.7744796,0.968625,1.212205,1.4222375,1.624207,1.7829875,1.89632475
24,"Refft",0.49680895,0.55386105,0.6504339,0.82877525,1.061905,1.2432125,1.430024,1.5642215,1.65307975
25,"Refft",0.4221302,0.4803045,0.5488307,0.717077,0.9126425,1.09132,1.259521,1.3665555,1.4626425
26,"Refft",0.35478765,0.4199198,0.4727394,0.60648225,0.7976,0.96460025,1.106957,1.1953835,1.28978825
27,"Refft",0.30139045,0.355795,0.4185047,0.529163,0.704065,0.85251075,0.9827137,1.050257,1.15303775
28,"Refft",0.26240355,0.30576515,0.3647123,0.47666075,0.6208265,0.764001,0.8744083,0.9535155,1.021456
29,"Refft",0.236555025,0.26796195,0.32143,0.429823,0.5568865,0.6904315,0.7938167,0.87842,0.9130887
30,"Refft",0.194386025,0.23753205,0.2934345,0.39049875,0.5014915,0.63784475,0.7451448,0.79208525,0.8529116
31,"Refft",0.152967375,0.22265235,0.2646834,0.366787,0.466597,0.5958665,0.6970794,0.7426075,0.80330845
32,"Refft",0.1328231,0.2072384,0.2389596,0.342533,0.441248,0.556014,0.6594926,0.72079305,0.757837075
33,"Refft",0.126526875,0.1830402,0.2264475,0.324918,0.421731,0.53228275,0.6442588,0.69671055,0.728550125
34,"Refft",0.11524835,0.16893945,0.2147948,0.309092,0.409676,0.51309925,0.6289132,0.6793607,0.71302585
35,"Refft",0.10662205,0.16060655,0.2088595,0.29564625,0.3929065,0.4996755,0.6237134,0.67037395,0.702693975
36,"Refft",0.0953568525,0.15203935,0.1999691,0.283604,0.386093,0.4930955,0.6142871,0.663407,0.6914094
37,"Refft",0.087507545,0.14488985,0.1963916,0.273258,0.3764825,0.48342175,0.6050335,0.6548018,0.686508125
38,"Refft",0.07889245,0.1395073,0.1923559,0.2688865,0.3717345,0.477786,0.601052,0.64734425,0.677625825
39,"Refft",0.07700864,0.1317185,0.1791648,0.265331,0.3677405,0.4736075,0.5995606,0.64116565,0.675471875
40,"Refft",0.07563355,0.12811445,0.1775966,0.2618625,0.362917,0.46859025,0.5929399,0.6350055,0.671959025
41,"Refft",0.074491355,0.1239765,0.1762599,0.25799825,0.359027,0.46305575,0.586917,0.63095465,0.67148115
42,"Refft",0.07684472,0.12040555,0.1750138,0.253714,0.3561825,0.45929125,0.5821485,0.6291781,0.6711036
43,"Refft",0.085157695,0.1177225,0.1758144,0.2533715,0.3524585,0.4564975,0.5775686,0.6260318,0.67080105
44,"Refft",0.084324495,0.11982665,0.1792352,0.2524585,0.3484995,0.45261225,0.5731165,0.62406455,0.6705573
45,"Refft",0.0834941725,0.12059695,0.1805662,0.252443,0.3495165,0.451466,0.5721055,0.6239603,0.670292475
46,"Refft",0.0843855775,0.12209095,0.1825102,0.252876,0.3512325,0.448874,0.5729404,0.6238827,0.66984995
47,"Refft",0.0828803425,0.1288482,0.1847827,0.2555865,0.35079,0.449782,0.5704382,0.6220889,0.6748416
48,"Refft",0.0876277875,0.13213595,0.1897088,0.26049725,0.356436,0.4499105,0.5759702,0.6240451,0.6743237
49,"Refft",0.106511625,0.13612205,0.1973147,0.27326875,0.3628435,0.458708,0.576589,0.62630865,0.675438625
50,"Refft",0.11035225,0.1559415,0.2023312,0.28220525,0.3725725,0.464449,0.5751251,0.62596895,0.67604475
51,"Refft",0.11477875,0.1725625,0.211774,0.29318125,0.381376,0.476188,0.5736904,0.62610235,0.67750475
52,"Refft",0.121850375,0.1753283,0.2265516,0.3067625,0.3936115,0.49657225,0.5835472,0.6289591,0.682281675
53,"Refft",0.14133495,0.1819721,0.2387235,0.31860575,0.408763,0.510261,0.5958914,0.6295993,0.691678375
54,"Refft",0.1686714,0.1870634,0.2514712,0.33070875,0.4253795,0.521637,0.6030901,0.63866055,0.69462895
55,"Refft",0.169720575,0.21040555,0.2598417,0.34240275,0.448988,0.53986275,0.6128052,0.65512835,0.694593075
56,"Refft",0.171271525,0.22605345,0.2744541,0.3648195,0.465621,0.555686,0.6248044,0.67504335,0.699818325
57,"Refft",0.17348575,0.22992335,0.2933629,0.3831815,0.4854845,0.57563125,0.6404036,0.68731705,0.7149301
58,"Refft",0.184961775,0.2527575,0.3069139,0.402098,0.5077395,0.59432225,0.6577931,0.6976234,0.73156345
59,"Refft",0.214451675,0.2663761,0.3247739,0.42765825,0.531148,0.6138345,0.6761235,0.71601685,0.747817725
60,"Refft",0.22458425,0.2958378,0.3479201,0.45372775,0.553728,0.633335,0.6938318,0.73666795,0.765491275
61,"Refft",0.257308225,0.29821305,0.3766487,0.4790625,0.5773395,0.6550035,0.7129391,0.75921625,0.786363125
62,"Refft",0.286878425,0.31247775,0.4063898,0.50584975,0.603742,0.67589375,0.7335113,0.77964365,0.806248575
63,"Refft",0.29277895,0.3424531,0.435849,0.53329925,0.6277795,0.697408,0.7543061,0.79538835,0.8237136
64,"Refft",0.295455475,0.37867075,0.4587433,0.55997525,0.652931,0.71980025,0.7783317,0.8184249,0.841844375
65,"Refft",0.319755925,0.4107109,0.4926014,0.58744025,0.67667,0.7415415,0.8034148,0.84080865,0.860764075
66,"Refft",0.3551764,0.44257965,0.5240711,0.61345725,0.701815,0.7672325,0.8247626,0.8613948,0.882912675
67,"Refft",0.381738275,0.4741253,0.5581778,0.63940125,0.7256945,0.7911835,0.8469482,0.88203655,0.90738895
68,"Refft",0.419013225,0.50630895,0.5876027,0.66732675,0.7525585,0.81669475,0.86953,0.9021819,0.932706825
69,"Refft",0.446986225,0.53810655,0.6191378,0.69833375,0.7758645,0.84034975,0.8909514,0.92597545,0.956477425
70,"Refft",0.4808302,0.56871085,0.6486452,0.72614725,0.800973,0.866715,0.9192236,0.9483129,0.981370525
71,"Refft",0.5170502,0.60172175,0.679805,0.75359075,0.8258915,0.890759,0.9384765,0.97171535,1.0046455
72,"Refft",0.55421895,0.63070925,0.7079914,0.7813175,0.8511575,0.915805,0.9669014,0.99489845,1.03056475
73,"Refft",0.592594775,0.6630859,0.7343761,0.80859925,0.877115,0.93966925,0.9901528,1.0210705,1.0540245
74,"Refft",0.625596275,0.696224,0.7657674,0.83582325,0.9027175,0.96359475,1.012489,1.045452,1.078824
75,"Refft",0.6631302,0.7293316,0.7992981,0.86144025,0.926805,0.989889,1.036631,1.0691285,1.1032435
76,"Refft",0.700965225,0.7657184,0.8285073,0.8865105,0.950509,1.0145325,1.061901,1.099779,1.13564275
77,"Refft",0.738683625,0.7955153,0.8582278,0.91336225,0.974328,1.0380625,1.088832,1.121424,1.172283
78,"Refft",0.7762988,0.8340632,0.8875362,0.94132275,1.00087,1.0635025,1.117695,1.1485825,1.20565125
79,"Refft",0.812907775,0.8664159,0.9140414,0.9667065,1.025355,1.0894775,1.142446,1.1778195,1.23206075
80,"Refft",0.84951825,0.89390945,0.9431583,0.99460125,1.05081,1.11666,1.168281,1.210702,1.26212975
81,"Refft",0.885826575,0.9216373,0.9667733,1.0213025,1.075015,1.1421575,1.196102,1.2407935,1.29331125
82,"Refft",0.91537015,0.9481656,0.9901992,1.049325,1.10016,1.1684125,1.224655,1.2707855,1.32765225
83,"Refft",0.94446385,0.97558515,1.017416,1.0748725,1.12497,1.196155,1.252252,1.304027,1.357826
84,"Refft",0.97263765,1.0059105,1.043017,1.098725,1.15051,1.2228925,1.276464,1.3423635,1.394486
85,"Refft",1.0004801,1.036947,1.071867,1.1224075,1.175025,1.2487425,1.304101,1.3752785,1.42791725
86,"Refft",1.0303145,1.065556,1.09742,1.14796,1.201365,1.2745375,1.337485,1.4040255,1.46383675
87,"Refft",1.0584155,1.089173,1.1202,1.174375,1.22783,1.3021175,1.368742,1.435089,1.497072
88,"Refft",1.0880565,1.11447,1.143644,1.19795,1.252365,1.328245,1.396919,1.4684225,1.5324015
89,"Refft",1.10844625,1.141509,1.16785,1.22394,1.278095,1.3560725,1.427994,1.494747,1.56399275
90,"Refft",1.1286805,1.1655,1.190952,1.2481475,1.30099,1.384535,1.458424,1.5231025,1.5999375
91,"Refft",1.15086275,1.188748,1.214434,1.27116,1.326785,1.412895,1.494477,1.556099,1.632545
92,"Refft",1.17790425,1.2118315,1.236153,1.2946675,1.35243,1.440865,1.526765,1.589052,1.66451425
93,"Refft",1.2013995,1.23141,1.258311,1.318505,1.37747,1.470825,1.557195,1.6219705,1.6952385
94,"Refft",1.22548275,1.253642,1.282307,1.341225,1.403455,1.4997275,1.587091,1.6548445,1.726637
95,"Refft",1.24878325,1.277729,1.304413,1.363585,1.428405,1.52827,1.616977,1.6892605,1.76206325
96,"Refft",1.26801225,1.29628,1.329821,1.386495,1.45494,1.55406,1.645633,1.726347,1.79022
97,"Refft",1.292744,1.31615,1.349094,1.4094125,1.482305,1.579545,1.674682,1.7620795,1.824238
98,"Refft",1.3209435,1.3368225,1.371065,1.43358,1.50768,1.6059625,1.703606,1.7870685,1.85802675
99,"Refft",1.3418635,1.357305,1.392712,1.4556375,1.533315,1.6352925,1.731554,1.8205975,1.891551
100,"Refft",1.36291625,1.3790785,1.414507,1.4788,1.55735,1.662515,1.760558,1.850854,1.9118515
101,"Refft",1.38042925,1.4001445,1.436337,1.5018175,1.57913,1.68814,1.785629,1.88333,1.93104775
102,"Refft",1.39768175,1.4209585,1.454794,1.5240825,1.602295,1.715835,1.807964,1.911803,1.956688
103,"Refft",1.41312475,1.441862,1.477416,1.5467675,1.627565,1.7425075,1.841022,1.9366615,1.99013225
104,"Refft",1.432006,1.46165,1.499594,1.5689175,1.64779,1.76228,1.866503,1.9683555,2.01808875
105,"Refft",1.45423925,1.480547,1.518364,1.58805,1.669635,1.7870575,1.891236,1.9964005,2.05078425
106,"Refft",1.47444825,1.499984,1.537691,1.608535,1.68746,1.810945,1.91504,2.0034065,2.08335675
107,"Refft",1.494532,1.5169425,1.55746,1.6265425,1.704945,1.824875,1.937789,2.033872,2.09926225
108,"Refft",1.51088375,1.5375105,1.570751,1.6412375,1.725205,1.843715,1.96573,2.0618815,2.1173495
109,"Refft",1.52452325,1.553405,1.58405,1.6583425,1.741675,1.8638625,1.992596,2.0778265,2.143414
110,"Refft",1.541815,1.567165,1.590625,1.674195,1.760575,1.8826425,2.007756,2.102249,2.162096
111,"Refft",1.5490945,1.576085,1.60512,1.685225,1.77564,1.886245,2.021932,2.1160035,2.17782925
112,"Refft",1.55366175,1.5797675,1.611996,1.6909575,1.786905,1.9011775,2.04338,2.1171815,2.20553725
113,"Refft",1.5597125,1.579121,1.623095,1.7026875,1.796975,1.91105,2.063308,2.142452,2.209436
114,"Refft",1.56337325,1.5806295,1.632875,1.715135,1.8087,1.9228325,2.088441,2.1620575,2.228538
115,"Refft",1.56589175,1.583713,1.633449,1.7190725,1.816265,1.9386775,2.104051,2.187276,2.24470375
116,"Refft",1.563609,1.5870905,1.63329,1.72355,1.82434,1.948665,2.104004,2.187659,2.26733975
117,"Refft",1.56207,1.588942,1.632638,1.72136,1.828805,1.9591725,2.120416,2.1939995,2.27241175
118,"Refft",1.56023375,1.5845995,1.631899,1.724085,1.83075,1.9636225,2.116154,2.188912,2.276323
119,"Refft",1.55673575,1.585847,1.633592,1.7254975,1.832175,1.965215,2.113439,2.1954395,2.26891475
120,"Refft",1.55203175,1.5793335,1.629637,1.72223,1.830255,1.9662025,2.120605,2.1972165,2.2625645
121,"Refft",1.54771825,1.574155,1.623589,1.716495,1.827535,1.967765,2.118653,2.206411,2.252218
122,"Refft",1.54337425,1.570993,1.621827,1.7106775,1.821815,1.9621625,2.107633,2.2031365,2.25797825
123,"Refft",1.53873425,1.5673375,1.615392,1.7029325,1.811915,1.9598625,2.095755,2.1933105,2.265384
124,"Refft",1.5338475,1.5617235,1.609728,1.6957725,1.81052,1.9577025,2.08901,2.19058,2.27568725
125,"Refft",1.5287035,1.555428,1.603439,1.68828,1.804795,1.954545,2.093941,2.1749605,2.274258
126,"Refft",1.52234825,1.5480475,1.596228,1.682235,1.795295,1.9462575,2.079721,2.173444,2.25279025
127,"Refft",1.51569575,1.5387535,1.592158,1.6751025,1.78731,1.9329825,2.061444,2.1631815,2.230696
128,"Refft",1.5111,1.5337355,1.586086,1.6656725,1.77865,1.9276625,2.046541,2.149419,2.21149175
129,"Refft",1.502778,1.527992,1.578764,1.655275,1.76914,1.9170375,2.034334,2.1402795,2.19096675
130,"Refft",1.4945485,1.520941,1.569481,1.6455175,1.759145,1.8941475,2.025745,2.1260865,2.17435175
131,"Refft",1.4861355,1.5136535,1.559455,1.6355425,1.74347,1.8802325,2.014926,2.093677,2.1553515
132,"Refft",1.477089,1.5068905,1.549329,1.6238125,1.731955,1.8664375,1.996259,2.075736,2.14568825
133,"Refft",1.469627,1.4983635,1.536735,1.612045,1.7178,1.853695,1.979334,2.06453,2.12813825
134,"Refft",1.45951375,1.487559,1.521899,1.59833,1.70244,1.8350775,1.969328,2.0461755,2.1142575
135,"Refft",1.44993375,1.473516,1.510985,1.585565,1.68615,1.8144975,1.942238,2.0266215,2.10492625
136,"Refft",1.43515725,1.4657245,1.498798,1.570605,1.67058,1.7966725,1.921582,2.004939,2.09525225
137,"Refft",1.42097875,1.44863,1.487287,1.5585,1.65479,1.779355,1.902137,1.9830105,2.07586125
138,"Refft",1.405654,1.437585,1.470555,1.5443025,1.63798,1.763305,1.881909,1.9563155,2.05574425
139,"Refft",1.394442,1.4288925,1.455018,1.5269625,1.61975,1.73885,1.860205,1.936929,2.028885
140,"Refft",1.37908425,1.417233,1.441242,1.510165,1.603705,1.7203575,1.83618,1.9106255,2.0053575
141,"Refft",1.36085425,1.3945595,1.423407,1.49214,1.587615,1.69807,1.814374,1.882142,1.98113875
142,"Refft",1.3414905,1.37417,1.407879,1.472875,1.56587,1.6801925,1.788757,1.8679995,1.961222
143,"Refft",1.3190675,1.356069,1.390678,1.4506175,1.54677,1.6579825,1.767125,1.837132,1.944466
144,"Refft",1.29309925,1.338762,1.370462,1.4312425,1.52977,1.6363975,1.741066,1.8265945,1.91969825
145,"Refft",1.26754625,1.3168005,1.347095,1.4129075,1.50885,1.6126775,1.719108,1.7959665,1.89017125
146,"Refft",1.24720425,1.297211,1.326332,1.39245,1.48699,1.587365,1.695415,1.769828,1.862974
147,"Refft",1.22605025,1.268668,1.301645,1.3729325,1.46628,1.5659125,1.673546,1.750135,1.836556
148,"Refft",1.202334,1.2430535,1.280207,1.350165,1.44409,1.5458525,1.651659,1.7331975,1.8166805
149,"Refft",1.17957375,1.2197505,1.260736,1.3294225,1.422625,1.525,1.62896,1.705071,1.796428
150,"Refft",1.15666025,1.1928515,1.234421,1.309485,1.399165,1.50032,1.607583,1.6837465,1.762846
151,"Refft",1.13277625,1.166442,1.216648,1.2897375,1.37736,1.477765,1.587127,1.6639715,1.7397895
152,"Refft",1.1131915,1.144382,1.194329,1.266255,1.35938,1.455985,1.563111,1.6360045,1.71193075
153,"Refft",1.0959195,1.123791,1.176475,1.2472375,1.334515,1.4341925,1.539305,1.614747,1.689685
154,"Refft",1.07316925,1.105322,1.15544,1.22362,1.31139,1.4132625,1.510082,1.587544,1.65072625
155,"Refft",0.98098905,1.037007,1.092422,1.1835175,1.275725,1.3787875,1.473068,1.5500145,1.61616925
156,"Refft",0.96776675,1.0354275,1.087919,1.1885,1.286115,1.3903725,1.485915,1.567594,1.60988075
157,"Refft",0.957894725,1.0091725,1.082451,1.18464,1.29111,1.3964875,1.496948,1.561779,1.609542
158,"Refft",0.9478607,0.9811947,1.07141,1.17455,1.29123,1.4030825,1.50441,1.5649125,1.60857275
159,"Refft",0.931951875,0.96649985,1.055174,1.1508425,1.284615,1.4091275,1.506463,1.5586935,1.60652975
160,"Refft",0.910235575,0.9520805,1.030723,1.13074,1.271195,1.4093325,1.506451,1.558761,1.61022375
161,"Refft",0.895113475,0.9330768,1.006784,1.1109475,1.25225,1.3993975,1.493844,1.5632035,1.6057095
162,"Refft",0.878986625,0.91664875,0.9824562,1.087105,1.228515,1.3746675,1.485788,1.554822,1.59506975
163,"Refft",0.8666049,0.90334035,0.9620131,1.0617375,1.194885,1.357035,1.472141,1.522639,1.5886425
164,"Refft",0.853638575,0.88983395,0.9425955,1.0353725,1.161475,1.3204925,1.449642,1.498566,1.57515625
165,"Refft",0.841320775,0.8775881,0.9260134,1.016005,1.13133,1.2839675,1.422885,1.479657,1.54671975
166,"Refft",0.833382125,0.86508625,0.9140525,0.99637925,1.1063,1.246345,1.38137,1.4427375,1.50835825
167,"Refft",0.82633795,0.8531487,0.9026351,0.97651975,1.079515,1.21092,1.342113,1.4181445,1.47228875
168,"Refft",0.81625985,0.8499019,0.8923961,0.958661,1.057095,1.1751025,1.298834,1.3691895,1.450955
169,"Refft",0.80873365,0.8328903,0.8804128,0.9445375,1.038435,1.1449975,1.260245,1.328845,1.389402
170,"Refft",0.806843975,0.83254815,0.8719036,0.93497675,1.020905,1.1192825,1.23035,1.2956715,1.34429525
171,"Refft",0.80253395,0.8327167,0.8670811,0.9250645,1.003725,1.10128,1.202492,1.256178,1.3108365
172,"Refft",0.79990515,0.82999755,0.8639204,0.92068475,0.9910715,1.0805575,1.170985,1.2188755,1.2739345
173,"Refft",0.79794885,0.8309245,0.858921,0.91427825,0.9771155,1.0616025,1.144183,1.183694,1.243199
174,"Refft",0.795023625,0.83121375,0.854312,0.9078795,0.9659115,1.0399025,1.121173,1.163496,1.2112995
175,"Refft",0.796717725,0.8311153,0.8516013,0.90211675,0.955763,1.02329,1.098046,1.141135,1.1843365
176,"Refft",0.797565425,0.83124415,0.8504979,0.89856575,0.9487695,1.009025,1.07668,1.1215055,1.15888875
177,"Refft",0.797396975,0.82626725,0.848569,0.894585,0.939849,0.99578125,1.059188,1.0975295,1.13395975
178,"Refft",0.797654725,0.82115795,0.8468998,0.88928075,0.931021,0.98610975,1.045207,1.080497,1.11710925
179,"Refft",0.79762,0.81979705,0.8477161,0.883745,0.924687,0.97716925,1.028225,1.058584,1.094975
180,"Refft",0.79830415,0.8209603,0.8452506,0.87948825,0.918514,0.96620625,1.012647,1.043467,1.07820775
181,"Refft",0.79885885,0.8195864,0.8456349,0.876601,0.913374,0.95646075,1.002474,1.033346,1.0635865
182,"Refft",0.799807625,0.8188413,0.8409214,0.87392925,0.909745,0.95114625,0.9925519,1.02188,1.05092325
183,"Refft",0.800238375,0.81957145,0.8351837,0.87177975,0.904642,0.9419665,0.9830611,1.005073,1.03611775
184,"Refft",0.79744195,0.81613075,0.8353776,0.86841725,0.899967,0.93782475,0.9750047,0.99358495,1.02253275
185,"Refft",0.797814675,0.8163343,0.832373,0.8667745,0.897535,0.93308125,0.9694757,0.98437565,1.00914
186,"Refft",0.794270475,0.8134144,0.8314876,0.86513825,0.8955635,0.92917825,0.9607002,0.97873765,1.0016195
187,"Refft",0.79365425,0.8100265,0.8309879,0.86364725,0.8938185,0.925714,0.9556017,0.97139225,0.995063875
188,"Refft",0.7950668,0.8080897,0.8293221,0.86127675,0.892546,0.92147725,0.9492252,0.96635325,0.98807845
189,"Refft",0.795659525,0.80662445,0.828654,0.85893175,0.892029,0.9198985,0.9427084,0.9621365,0.981625075
190,"Refft",0.79089925,0.80747775,0.8275525,0.8580265,0.890862,0.9168625,0.9394467,0.95909825,0.9747731
191,"Refft",0.790285125,0.8051924,0.8265798,0.8569055,0.889741,0.914592,0.9355231,0.95549505,0.969784075
192,"Refft",0.79067585,0.8056727,0.8255853,0.85675875,0.889643,0.91311475,0.9335392,0.9537661,0.965940425
193,"Refft",0.78876885,0.80503275,0.8248037,0.85566975,0.889234,0.91166925,0.9313415,0.9493386,0.960584625
194,"Refft",0.7849931,0.80540785,0.823787,0.854995,0.887793,0.910911,0.9292512,0.9452714,0.95343665
195,"Refft",0.7823073,0.8039334,0.8221704,0.85498375,0.887645,0.91133175,0.9287896,0.9424887,0.9512802
196,"Refft",0.780256775,0.80296015,0.822879,0.8556625,0.887999,0.9114885,0.9280049,0.93993855,0.948145125
