"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",1003.286575,1098.923,1218,1399.5525,1691.44,1986.7225,2258.24,2475.2515,2596.715
169,"N_pos",970.638475,1070.6025,1183.063,1372.2875,1664.35,1964.955,2245.526,2482.409,2588.8165
170,"N_pos",932.008375,1032.177,1138.178,1336.51,1624.495,1927.6175,2218.143,2477.3805,2559.15575
171,"N_pos",893.53685,981.2243,1085.403,1292.3675,1581.865,1879.9775,2182.403,2433.26,2508.7685
172,"N_pos",847.9607,922.6178,1035.436,1240.65,1529.21,1827.175,2128.826,2371.51,2459.12575
173,"N_pos",794.196725,867.2091,978.4336,1189.0175,1464.925,1758.5825,2041.417,2292.3955,2392.6945
174,"N_pos",745.669175,810.46775,922.7861,1125.15,1397.85,1687.9875,1956.738,2217.3665,2335.3145
175,"N_pos",685.6998,750.6503,859.1704,1067.615,1331.705,1615.805,1897.745,2138.3795,2273.806
176,"N_pos",635.40325,694.00825,802.2447,994.7685,1263.765,1544.2275,1825.602,2050.477,2194.385
177,"N_pos",587.8427,646.1089,748.1847,933.04625,1193.265,1483.8275,1750.629,1961.1395,2094.033
178,"N_pos",541.49365,599.2047,690.6096,868.60475,1126.22,1408.5025,1674.076,1880.7005,2000.1115
179,"N_pos",496.45395,553.34125,637.3071,811.11425,1054.695,1328.5775,1587.763,1786.498,1921.54275
180,"N_pos",456.314675,510.5234,589.5628,754.311,991.354,1249.5425,1518.366,1698.9115,1857.3045
181,"N_pos",417.49,470.9446,541.465,699.7645,935.767,1190.53,1442.692,1611.426,1781.995
182,"N_pos",380.780225,430.7485,500.9373,647.3075,882.254,1124.0775,1373.545,1541.3185,1708.60525
183,"N_pos",346.264625,396.4196,455.3889,599.14575,828.295,1059.59,1301.282,1458.751,1637.1845
184,"N_pos",316.108175,359.2999,417.36,558.66125,775.652,1002.2,1221.118,1394.2735,1565.48275
185,"N_pos",288.698075,330.13555,390.1094,517.7955,725.796,944.5195,1166.492,1330.551,1488.22725
186,"N_pos",263.916525,301.40965,355.9022,482.492,681.098,891.5175,1107.368,1266.1475,1419.566
187,"N_pos",243.138975,273.767,328.2741,446.642,639.1115,843.35025,1060.995,1199.2345,1364.10125
188,"N_pos",222.9074,254.25885,299.2268,415.43975,601.054,797.98975,1009.342,1161.7085,1312.30175
189,"N_pos",201.173425,230.76455,273.0094,378.659,567.086,758.62225,958.3276,1111.852,1262.82425
190,"N_pos",181.2786,209.4424,251.4677,349.33975,535.6405,720.92425,908.3389,1062.7785,1215.622
191,"N_pos",164.660125,189.50535,232.3617,323.62,504.327,681.317,868.9366,1019.5595,1168.603
192,"N_pos",149.16125,173.06535,215.0993,303.18625,471.8535,647.3085,827.2199,974.521,1122.1865
193,"N_pos",135.8567,159.4301,199.8099,284.575,442.3445,616.307,788.1066,934.2895,1077.91925
194,"N_pos",123.786825,146.5949,186.5064,266.54675,416.7355,584.91375,746.2831,897.8251,1035.71175
195,"N_pos",112.8376,134.9932,172.2026,249.92375,393.584,554.9345,716.5696,866.19965,995.485325
196,"N_pos",103.524075,124.445,159.0479,233.38475,371.751,526.03225,684.5817,829.92505,957.197475
197,"N_pos",95.0099675,114.8109,146.6135,216.36425,351.4245,498.747,653.6608,798.29915,920.880925
198,"N_pos",87.239045,106.06325,134.8427,204.10775,331.666,475.1035,624.8173,768.30625,886.244525
199,"N_pos",79.3443375,97.793155,124.4823,193.13025,313.478,454.085,602.361,742.4485,853.2076
200,"N_pos",71.80379,90.25027,115.6292,179.54325,297.555,433.74075,574.9658,717.37905,821.694574999999
201,"N_pos",65.5036525,83.325785,107.2046,166.3765,280.844,410.99675,555.0093,685.4039,794.54035
202,"N_pos",59.768615,77.004715,99.50945,156.7165,267.002,392.3745,535.8895,660.17895,769.843824999999
203,"N_pos",54.5056625,70.65504,93.29145,147.258,251.95,374.34825,513.1801,634.59635,746.1678
204,"N_pos",49.566715,64.543905,87.10666,138.90125,237.9,358.992,488.7913,612.36795,723.159175
205,"N_pos",44.8803975,58.849195,80.32018,131.1835,225.018,341.1415,468.6112,591.08635,698.355825
206,"N_pos",40.6016675,52.94658,74.12019,123.20275,211.994,328.377,452.0459,566.8619,674.587725
207,"N_pos",36.739995,48.145195,68.4648,115.483,200.4925,313.179,439.1921,544.98225,652.066525
208,"N_pos",33.3264125,43.532295,63.23836,108.2615,191.1965,298.63525,422.4249,528.3282,630.43715
209,"N_pos",30.2636875,39.394705,58.40916,102.057,182.6315,287.114,404.9926,512.34375,609.05985
210,"N_pos",27.48611,35.660285,53.96513,95.53575,173.879,274.02475,386.3806,494.86075,585.525175
211,"N_pos",24.9669775,32.28153,49.87449,90.1365,165.3325,261.6485,368.609,477.91375,563.022925
212,"N_pos",22.6801725,29.24048,46.14447,84.35085,156.857,250.2845,352.792,461.5828,541.4751
213,"N_pos",20.6052125,26.72299,42.83437,79.047425,148.8545,239.20925,339.9015,445.83465,520.8678
214,"N_pos",18.7217,24.759305,39.91906,73.898475,140.8435,229.46025,327.558,429.5199,500.890325
215,"N_pos",17.0123325,22.952535,36.57874,69.145325,133.019,219.353,315.7685,413.4993,482.097525
1,"Refft",3.24316375,3.310812,3.483208,3.7375525,4.019115,4.2711275,4.405008,4.458923,4.48050425
2,"Refft",3.24034175,3.3082585,3.481161,3.735715,4.01666,4.26874,4.403689,4.456819,4.47896425
3,"Refft",3.237097,3.3056295,3.479233,3.7335,4.01425,4.2656525,4.401873,4.4544825,4.477101
4,"Refft",3.228553,3.302446,3.474529,3.7300575,4.009275,4.260415,4.398569,4.4514165,4.47330375
5,"Refft",3.21583525,3.297979,3.465094,3.72215,4.00468,4.25077,4.393485,4.442829,4.46899375
6,"Refft",3.19929575,3.288576,3.450104,3.714335,3.99688,4.23744,4.37917,4.433636,4.458707
7,"Refft",3.1782235,3.2713665,3.437163,3.6983925,3.97918,4.2197725,4.357623,4.4168485,4.44052175
8,"Refft",3.1576365,3.2458695,3.40249,3.67402,3.94818,4.1876025,4.328071,4.382334,4.4221015
9,"Refft",3.13653075,3.2045165,3.367242,3.629435,3.903985,4.14542,4.287093,4.3425625,4.39433825
10,"Refft",3.07969475,3.166152,3.320111,3.58187,3.854875,4.08353,4.233883,4.295725,4.352484
11,"Refft",2.98852675,3.1185,3.242311,3.502415,3.79064,4.00705,4.158399,4.228684,4.29895675
12,"Refft",2.89871325,3.050542,3.146999,3.40753,3.67803,3.9110325,4.064036,4.159886,4.22083
13,"Refft",2.79075275,2.9314995,3.036031,3.2887975,3.55558,3.79421,3.950776,4.0538595,4.11518825
14,"Refft",2.662762,2.801026,2.912033,3.15335,3.40608,3.6283925,3.814461,3.9174005,3.990934
15,"Refft",2.52338875,2.6399625,2.744369,2.9772925,3.22242,3.4458175,3.642449,3.751463,3.83205825
16,"Refft",2.36451775,2.4412185,2.561614,2.7694775,3.019645,3.228505,3.426288,3.5573275,3.63866125
17,"Refft",2.1594275,2.2207535,2.353037,2.542785,2.78709,2.999775,3.192065,3.321477,3.40029875
18,"Refft",1.92860025,1.993984,2.113148,2.3080475,2.539405,2.7410175,2.926074,3.0313105,3.126581
19,"Refft",1.6973375,1.755011,1.8655,2.0623,2.26794,2.46087,2.638619,2.7256715,2.826579
20,"Refft",1.44152925,1.5028075,1.610463,1.8050325,1.997345,2.1707175,2.331816,2.4186935,2.4964295
21,"Refft",1.1732975,1.2462445,1.352892,1.53885,1.72319,1.8709125,2.019169,2.1004135,2.169145
22,"Refft",0.9248727,1.011418,1.114736,1.286345,1.454085,1.59708,1.731484,1.7874225,1.8472415
23,"Refft",0.703216325,0.78422275,0.8869715,1.052675,1.20417,1.3367025,1.448192,1.5060325,1.5551835
24,"Refft",0.52299405,0.5918849,0.6821074,0.82772,0.9766615,1.08963,1.196327,1.2519055,1.28554925
25,"Refft",0.3960867,0.45257495,0.5189623,0.6482525,0.7722155,0.87882225,0.9844278,1.0332625,1.05192875
26,"Refft",0.30254895,0.3422004,0.3895055,0.49134275,0.600018,0.70363975,0.80955,0.84884175,0.870152075
27,"Refft",0.21916665,0.2519703,0.2944611,0.369929,0.462093,0.56212775,0.6642291,0.69824325,0.726547375
28,"Refft",0.156551125,0.1920784,0.2308834,0.28520775,0.3621305,0.448329,0.5386374,0.5811218,0.60692285
29,"Refft",0.11286405,0.1499786,0.1767476,0.22069375,0.29106,0.36854475,0.4508794,0.4832124,0.515925375
30,"Refft",0.086257545,0.1181781,0.1360025,0.17913825,0.241024,0.313006,0.3841722,0.41178535,0.450298225
31,"Refft",0.071178235,0.09011309,0.1075709,0.148149,0.207581,0.2720465,0.3333287,0.3666461,0.3939055
32,"Refft",0.053716665,0.069066525,0.0854032,0.127499,0.183394,0.24916725,0.3072301,0.33836745,0.3601854
33,"Refft",0.0453895975,0.05441345,0.0711901,0.1151555,0.1692025,0.2298865,0.28672,0.31931995,0.34566035
34,"Refft",0.03767623,0.046960945,0.0634723,0.10677325,0.160109,0.218248,0.2774937,0.30997465,0.32566555
35,"Refft",0.03416778,0.04298278,0.05713391,0.10194225,0.1558845,0.21370775,0.268782,0.30053655,0.3194567
36,"Refft",0.0317523425,0.040007435,0.05401361,0.099319325,0.154063,0.209863,0.2654698,0.2913286,0.3131823
37,"Refft",0.0291322075,0.037000135,0.05187419,0.097525325,0.151338,0.20559975,0.2584473,0.28948675,0.310905625
38,"Refft",0.0268815,0.035901775,0.05056576,0.095482325,0.1506315,0.20504225,0.2559296,0.2882758,0.308437525
39,"Refft",0.02620252,0.03585634,0.04825018,0.09512265,0.1502505,0.203809,0.2525649,0.28749675,0.30713615
40,"Refft",0.02585224,0.03735617,0.04746356,0.093934775,0.149686,0.20325525,0.2517276,0.2866669,0.30584335
41,"Refft",0.0257004775,0.037413435,0.05001833,0.09382585,0.150224,0.20290125,0.2508772,0.2855023,0.30451965
42,"Refft",0.02559985,0.03749132,0.04987253,0.09399455,0.1500965,0.20250725,0.2534777,0.28461355,0.30314885
43,"Refft",0.025887455,0.03890886,0.05061687,0.094793075,0.151965,0.20338275,0.256037,0.28383225,0.30171575
44,"Refft",0.0323418975,0.040254495,0.056067,0.097904775,0.153392,0.203951,0.2573639,0.2858019,0.30659445
45,"Refft",0.0357536925,0.04179556,0.06202664,0.101795,0.1555715,0.2139455,0.2670426,0.2880631,0.313399025
46,"Refft",0.038645395,0.0493318,0.06474096,0.109805,0.160102,0.218583,0.2729502,0.2974738,0.32411
47,"Refft",0.04579924,0.057389455,0.07476374,0.11782875,0.166521,0.228373,0.2828928,0.31167655,0.335311175
48,"Refft",0.05248295,0.067340855,0.08729563,0.128984,0.1823565,0.23996575,0.2956523,0.32413865,0.356787275
49,"Refft",0.06272448,0.071194495,0.09720381,0.1447855,0.2002995,0.261886,0.3139793,0.348275,0.384673475
50,"Refft",0.06603891,0.07960848,0.1078525,0.15831375,0.2195165,0.2823205,0.3408898,0.3754312,0.41029645
51,"Refft",0.074108235,0.08985332,0.1243723,0.176046,0.2420785,0.30858125,0.3697964,0.40383015,0.437581425
52,"Refft",0.0814304775,0.11163995,0.145869,0.197028,0.268511,0.33854225,0.4002181,0.4299806,0.464965575
53,"Refft",0.0923509575,0.1300535,0.1648019,0.22222825,0.2952,0.3672475,0.4282737,0.4572968,0.4897491
54,"Refft",0.1142145,0.1545418,0.1880563,0.25086025,0.327944,0.3988075,0.45678,0.485893,0.513979025
55,"Refft",0.143349275,0.176334,0.2159236,0.2769045,0.3598745,0.42958825,0.4843897,0.5138356,0.537650975
56,"Refft",0.158519,0.20025975,0.2429575,0.312659,0.392778,0.461214,0.5110467,0.54033595,0.56076315
57,"Refft",0.17493975,0.23311585,0.2781768,0.34779975,0.4247255,0.4898485,0.5384927,0.5659098,0.584701675
58,"Refft",0.191523675,0.2659804,0.3153994,0.3834585,0.455989,0.5167705,0.5642193,0.5893613,0.60938335
59,"Refft",0.234103525,0.30292155,0.3511083,0.41787675,0.4860995,0.54468325,0.5899458,0.61585085,0.6347806
60,"Refft",0.274772325,0.33655335,0.386486,0.45156175,0.515006,0.571605,0.614445,0.6410263,0.6578925
61,"Refft",0.309938725,0.3716084,0.4219352,0.48388575,0.5446235,0.59872425,0.6382453,0.66601425,0.680353175
62,"Refft",0.347977575,0.41572905,0.4567226,0.5153805,0.573648,0.623507,0.6618677,0.6872072,0.702217175
63,"Refft",0.38654495,0.4510227,0.4908289,0.54622775,0.6027985,0.64938275,0.6862082,0.70765545,0.72391115
64,"Refft",0.423515675,0.4872989,0.5228199,0.577208,0.629739,0.6735325,0.7094961,0.7273329,0.7457797
65,"Refft",0.4598857,0.5189583,0.5545074,0.60599775,0.6546935,0.69727925,0.7334358,0.7495168,0.764715525
66,"Refft",0.498969325,0.5527243,0.5855852,0.633653,0.680255,0.72068025,0.7566603,0.7727031,0.786495375
67,"Refft",0.539234575,0.58738385,0.6176831,0.66193225,0.7048975,0.7445575,0.7795024,0.7939829,0.807649675
68,"Refft",0.5785419,0.61873955,0.647057,0.690114,0.728782,0.76754175,0.8010593,0.8161061,0.82907715
69,"Refft",0.61062695,0.6514094,0.6749884,0.71765975,0.753348,0.790708,0.8230378,0.83757965,0.849010675
70,"Refft",0.639649125,0.68422245,0.7038653,0.744092,0.777292,0.81299825,0.8423393,0.8580155,0.870339125
71,"Refft",0.672853475,0.71133,0.7293182,0.76869225,0.8007265,0.83408275,0.8631581,0.8789487,0.89234205
72,"Refft",0.70535335,0.73598355,0.7544211,0.7921415,0.8228575,0.85413725,0.8819038,0.8992249,0.9127807
73,"Refft",0.735374175,0.76241415,0.7808213,0.81539825,0.8445025,0.87627625,0.9035352,0.91896615,0.93256805
74,"Refft",0.763627875,0.79046625,0.8053853,0.837916,0.8665235,0.898171,0.9246596,0.9386683,0.952854775
75,"Refft",0.79219785,0.81480305,0.8308528,0.8611555,0.887885,0.92005475,0.9448447,0.9584431,0.973783
76,"Refft",0.815443375,0.8388254,0.8537149,0.8824995,0.9098,0.940782,0.9652145,0.9789149,0.9935586
77,"Refft",0.8385517,0.8605185,0.8772766,0.903323,0.92985,0.9607755,0.9859328,0.9974439,1.0161665
78,"Refft",0.8635149,0.8824233,0.900589,0.9237315,0.950296,0.98161625,1.006198,1.018537,1.03843925
79,"Refft",0.887472125,0.9027913,0.9218805,0.94414225,0.970687,1.0016075,1.02568,1.041045,1.058395
80,"Refft",0.91251935,0.9245363,0.9438248,0.9631395,0.99093,1.0230975,1.045653,1.0627035,1.08026275
81,"Refft",0.9332807,0.9469423,0.9634949,0.98182125,1.01079,1.042205,1.065653,1.084299,1.10530675
82,"Refft",0.951628575,0.96791525,0.9818291,1.0026975,1.0307,1.0611575,1.085778,1.1056015,1.128494
83,"Refft",0.974962525,0.98508055,1.001635,1.0209375,1.05084,1.08176,1.106454,1.1266345,1.1510405
84,"Refft",0.994415975,1.005399,1.020394,1.0410475,1.07169,1.1024325,1.126312,1.1494935,1.17452575
85,"Refft",1.01105075,1.0268135,1.037203,1.060895,1.091935,1.1232125,1.148256,1.1746295,1.19727575
86,"Refft",1.031026,1.0445305,1.05642,1.0796575,1.11171,1.1426375,1.169631,1.1970435,1.22026225
87,"Refft",1.04752725,1.0648375,1.075684,1.0982925,1.131275,1.16366,1.190689,1.2212175,1.24694825
88,"Refft",1.06643825,1.080072,1.095056,1.1175975,1.150215,1.1837975,1.213012,1.245682,1.27374375
89,"Refft",1.0849605,1.0957765,1.113201,1.1360475,1.169815,1.2050925,1.235838,1.2689775,1.296412
90,"Refft",1.10264325,1.1128395,1.131075,1.1549775,1.18944,1.227655,1.256792,1.291041,1.31858125
91,"Refft",1.11779775,1.1286695,1.14724,1.17262,1.20906,1.24858,1.281696,1.3136145,1.341171
92,"Refft",1.133216,1.145134,1.165288,1.19129,1.22867,1.2688175,1.305048,1.3377105,1.3659735
93,"Refft",1.14655475,1.161299,1.182449,1.2102975,1.249285,1.2897175,1.327312,1.362204,1.391862
94,"Refft",1.16257225,1.1790725,1.201168,1.229125,1.269505,1.311905,1.35136,1.386175,1.41848925
95,"Refft",1.1798425,1.1957395,1.21891,1.248445,1.29026,1.3334725,1.375338,1.410401,1.445185
96,"Refft",1.196288,1.212741,1.234853,1.2676825,1.30951,1.353655,1.397006,1.432397,1.47198075
97,"Refft",1.21247225,1.2298115,1.252255,1.2869175,1.32984,1.375235,1.421128,1.456656,1.497213
98,"Refft",1.2275895,1.2446655,1.269926,1.3059875,1.35025,1.3969925,1.446632,1.48364,1.52173325
99,"Refft",1.24084425,1.2617975,1.286097,1.324225,1.37111,1.42032,1.46975,1.5084325,1.5456345
100,"Refft",1.2561525,1.27694,1.303266,1.34369,1.392025,1.4435975,1.492332,1.5341175,1.56954625
101,"Refft",1.27270975,1.293343,1.320599,1.3617075,1.4138,1.466225,1.517736,1.5572615,1.59357675
102,"Refft",1.28884375,1.310544,1.33812,1.3804175,1.43516,1.4883225,1.542133,1.5813265,1.61797825
103,"Refft",1.30259375,1.32945,1.355473,1.4002675,1.454655,1.51081,1.565964,1.6058115,1.64116275
104,"Refft",1.31772675,1.3484165,1.37134,1.41882,1.475045,1.531875,1.586297,1.623465,1.655325
105,"Refft",1.33302375,1.366731,1.388915,1.4374525,1.49348,1.5513375,1.60868,1.6425835,1.67346775
106,"Refft",1.34916875,1.3810775,1.404942,1.45481,1.51319,1.5695325,1.6264,1.6608185,1.700146
107,"Refft",1.3647445,1.394085,1.421128,1.468505,1.53047,1.587475,1.643046,1.6736885,1.7118945
108,"Refft",1.3800015,1.409659,1.440127,1.4861,1.544795,1.605585,1.65037,1.691233,1.71629275
109,"Refft",1.39104975,1.424715,1.450873,1.502815,1.55796,1.61639,1.660754,1.708013,1.73478375
110,"Refft",1.40613825,1.4391005,1.463697,1.51437,1.56952,1.6286975,1.676536,1.722136,1.749827
111,"Refft",1.4230585,1.446194,1.476876,1.5229,1.579005,1.6400275,1.691106,1.727837,1.76941425
112,"Refft",1.42895675,1.4490695,1.483529,1.5285975,1.58411,1.644815,1.708196,1.741789,1.791241
113,"Refft",1.431824,1.447463,1.485336,1.53112,1.591575,1.6478975,1.715956,1.754079,1.8114845
114,"Refft",1.43367975,1.449323,1.485928,1.533105,1.592825,1.65576,1.719115,1.763733,1.81769175
115,"Refft",1.42953675,1.4507025,1.483037,1.5306475,1.594125,1.6564975,1.722564,1.76858,1.819002
116,"Refft",1.4251675,1.447191,1.484952,1.5280575,1.591065,1.6553175,1.71949,1.7683345,1.82408825
117,"Refft",1.4229,1.4445145,1.482321,1.5231975,1.58773,1.65135,1.722739,1.772164,1.826769
118,"Refft",1.41907325,1.440257,1.480249,1.519275,1.58401,1.648055,1.722017,1.7713675,1.82524975
119,"Refft",1.4158545,1.4362405,1.473097,1.515175,1.58036,1.6444325,1.716455,1.777028,1.823715
120,"Refft",1.4125795,1.433418,1.468358,1.512655,1.57709,1.64024,1.712112,1.77175,1.81883325
121,"Refft",1.40929825,1.431096,1.464224,1.509305,1.572505,1.635985,1.707542,1.766081,1.814702
122,"Refft",1.40540375,1.427759,1.459181,1.50604,1.56766,1.632655,1.701277,1.7602055,1.810347
123,"Refft",1.4007245,1.424056,1.455354,1.50265,1.563685,1.628035,1.694986,1.754102,1.8043475
124,"Refft",1.39566375,1.4207015,1.450958,1.4980825,1.558505,1.6235775,1.690821,1.747701,1.7958955
125,"Refft",1.39061625,1.4157645,1.445588,1.49264,1.553015,1.617515,1.686845,1.741021,1.78701375
126,"Refft",1.3865085,1.4120325,1.439696,1.4884875,1.547655,1.610945,1.678929,1.734052,1.77783775
127,"Refft",1.38229425,1.4047435,1.432765,1.482195,1.541565,1.6065725,1.672043,1.7269065,1.77065775
128,"Refft",1.3776195,1.398018,1.427399,1.47811,1.53733,1.59991,1.667359,1.719479,1.76307725
129,"Refft",1.3725355,1.391986,1.421752,1.4721725,1.53192,1.5945275,1.661183,1.7115825,1.7529485
130,"Refft",1.36735575,1.3853915,1.415576,1.46738,1.525075,1.5873925,1.654803,1.703308,1.7422995
131,"Refft",1.362769,1.37899,1.40936,1.46258,1.51881,1.5809375,1.647499,1.693856,1.731977
132,"Refft",1.3588825,1.3715285,1.40253,1.4568025,1.51209,1.574345,1.640043,1.6856865,1.72349
133,"Refft",1.3526605,1.366339,1.395289,1.4493125,1.505045,1.5662075,1.633234,1.676851,1.7150045
134,"Refft",1.3450105,1.3599055,1.388032,1.4411575,1.497375,1.5579125,1.625658,1.6664415,1.70532675
135,"Refft",1.33764075,1.3527235,1.380054,1.43351,1.49052,1.549745,1.618142,1.6574445,1.69514675
136,"Refft",1.32970575,1.345586,1.37261,1.425545,1.4825,1.5432675,1.609391,1.6453245,1.68559075
137,"Refft",1.32037825,1.338577,1.364476,1.4174425,1.47253,1.5359425,1.599151,1.634209,1.67457025
138,"Refft",1.312729,1.3327785,1.357683,1.4088575,1.464245,1.5271725,1.585455,1.624394,1.6627805
139,"Refft",1.3042475,1.3225845,1.351066,1.401245,1.456245,1.5165675,1.572214,1.616696,1.6501055
140,"Refft",1.29488725,1.316341,1.342456,1.3937925,1.447775,1.5085325,1.56133,1.6077425,1.634053
141,"Refft",1.28578575,1.305576,1.332106,1.3820575,1.43781,1.4990875,1.549675,1.5961435,1.62296325
142,"Refft",1.27657625,1.295734,1.324198,1.37126,1.4293,1.487845,1.539109,1.582112,1.6129205
143,"Refft",1.26573175,1.2861255,1.315001,1.36092,1.42007,1.476555,1.527049,1.5677655,1.60040275
144,"Refft",1.255801,1.273883,1.304235,1.349595,1.41084,1.465205,1.514489,1.5579195,1.58784125
145,"Refft",1.24312625,1.2626045,1.293071,1.34024,1.401345,1.4528375,1.503742,1.5469845,1.576926
146,"Refft",1.23319475,1.2514575,1.282226,1.3287,1.38941,1.4406125,1.493134,1.530711,1.56555075
147,"Refft",1.22063,1.240087,1.268056,1.3180925,1.378085,1.42956,1.479647,1.5126035,1.55048475
148,"Refft",1.20713975,1.2292535,1.256023,1.3049425,1.366705,1.417195,1.467218,1.499414,1.53347725
149,"Refft",1.19523275,1.2173175,1.243493,1.29387,1.353735,1.4053,1.453509,1.4857025,1.51878375
150,"Refft",1.18360325,1.203626,1.230691,1.280365,1.341595,1.3916,1.440838,1.4664625,1.5069305
151,"Refft",1.1714915,1.192345,1.216817,1.2698125,1.327735,1.3788025,1.424183,1.4512635,1.49098
152,"Refft",1.1620825,1.177654,1.204552,1.255035,1.31352,1.3648325,1.411104,1.4377195,1.475696
153,"Refft",1.1465845,1.1669355,1.192929,1.2421175,1.29825,1.3528125,1.396648,1.4241565,1.46216875
154,"Refft",1.13120375,1.151999,1.180027,1.2295275,1.285605,1.34093,1.382274,1.410553,1.45121175
155,"Refft",1.1146395,1.1366635,1.167137,1.2171675,1.271595,1.3285625,1.366312,1.3966655,1.43763975
156,"Refft",1.0576935,1.071172,1.102712,1.1493825,1.20362,1.26402,1.295799,1.329246,1.3555645
157,"Refft",0.989724375,1.006263,1.0355,1.0815475,1.140005,1.1978825,1.233954,1.2589605,1.28505225
158,"Refft",0.92681965,0.9471126,0.9731419,1.014795,1.07566,1.1339325,1.171884,1.197282,1.227524
159,"Refft",0.8636189,0.88223415,0.9077907,0.95319825,1.013575,1.071085,1.11235,1.1361765,1.170256
160,"Refft",0.803054975,0.8169714,0.8480078,0.8904315,0.953459,1.0095475,1.055426,1.0875125,1.11320075
161,"Refft",0.7334925,0.7552801,0.7843386,0.8329525,0.8937515,0.95375525,1.004889,1.036106,1.0549425
162,"Refft",0.672133825,0.69812785,0.7241457,0.77693825,0.840294,0.89861875,0.9530405,0.98597585,0.998876925
163,"Refft",0.609912375,0.64057625,0.6716989,0.72435025,0.788325,0.848232,0.9007853,0.9394052,0.9512866
164,"Refft",0.55723935,0.58560635,0.6195756,0.67394,0.7367485,0.7991945,0.8533602,0.89159345,0.902751325
165,"Refft",0.50572885,0.539865,0.5715716,0.62668525,0.6901425,0.75418925,0.8060095,0.8465499,0.86606605
166,"Refft",0.4489416,0.48700835,0.525855,0.5835,0.6467715,0.70960025,0.7633839,0.8024392,0.826555275
167,"Refft",0.396490425,0.43979875,0.4819326,0.54091975,0.605313,0.6686865,0.722829,0.7594699,0.78930925
168,"Refft",0.349197875,0.39809185,0.4409789,0.50119025,0.5674885,0.63037675,0.6851705,0.72115695,0.752789075
169,"Refft",0.31112595,0.3587455,0.4053928,0.4636715,0.531198,0.593707,0.647229,0.68512645,0.716534875
170,"Refft",0.311864525,0.35802245,0.4048948,0.46367625,0.530167,0.59121325,0.6441845,0.6817863,0.711878675
171,"Refft",0.31322345,0.35886805,0.4068411,0.464894,0.5298305,0.58995725,0.6415866,0.67897415,0.708000675
172,"Refft",0.315132,0.361214,0.4093404,0.466742,0.529961,0.5892015,0.6400382,0.67549405,0.704857825
173,"Refft",0.3175134,0.3637272,0.4114405,0.46852775,0.5306465,0.588568,0.6378985,0.67239295,0.702426775
174,"Refft",0.32029345,0.3669732,0.4142898,0.47129625,0.532462,0.5890525,0.6360097,0.67159555,0.700634225
175,"Refft",0.3239858,0.3697821,0.4168621,0.4745305,0.5349625,0.59008575,0.6354715,0.67115385,0.699395575
176,"Refft",0.3281892,0.3728755,0.4196479,0.47751,0.537625,0.59136025,0.636988,0.6712118,0.69864855
177,"Refft",0.3325676,0.3761944,0.4227758,0.4807345,0.5403,0.5935495,0.6391421,0.67109945,0.69832395
178,"Refft",0.336039525,0.37968955,0.4262192,0.48385,0.54317,0.5954995,0.6415209,0.6709454,0.697360225
179,"Refft",0.339442775,0.3832601,0.4303424,0.488167,0.5465365,0.5977755,0.6434209,0.6711666,0.696745175
180,"Refft",0.3428682,0.3869989,0.4326875,0.4918615,0.550638,0.600483,0.6460423,0.67153165,0.696439075
181,"Refft",0.34628815,0.39071565,0.4358963,0.4963035,0.5543135,0.604482,0.6486461,0.6724745,0.6964043
182,"Refft",0.34987785,0.39406605,0.4393918,0.50000375,0.5582775,0.60734825,0.6506259,0.67422035,0.69660765
183,"Refft",0.353872175,0.39761415,0.4428989,0.50306925,0.5621395,0.6106115,0.6519643,0.6760055,0.697849375
184,"Refft",0.3578412,0.4011255,0.4463662,0.506784,0.565026,0.613705,0.6532611,0.6778446,0.699493825
185,"Refft",0.361768075,0.40458435,0.4497756,0.5106415,0.568388,0.6166605,0.6546313,0.67976405,0.701238875
186,"Refft",0.365826275,0.40798165,0.4531301,0.5153695,0.5715915,0.61939975,0.6574326,0.6815878,0.702965125
187,"Refft",0.370141525,0.4113766,0.4570382,0.52059225,0.575812,0.6214555,0.6595242,0.68341375,0.703825375
188,"Refft",0.373722475,0.414691,0.4610992,0.5251115,0.579231,0.624958,0.6627706,0.6851917,0.70495095
189,"Refft",0.377207875,0.4179167,0.4650751,0.5291855,0.582383,0.6271965,0.6648874,0.6876915,0.70707085
190,"Refft",0.380572,0.4210513,0.4689572,0.53241225,0.585467,0.63013525,0.6685284,0.691028,0.7087881
191,"Refft",0.383719875,0.4240897,0.4727409,0.53564075,0.5884715,0.63276975,0.6708212,0.6934903,0.710262175
192,"Refft",0.386760425,0.42703065,0.475861,0.53886025,0.591903,0.6365815,0.6727163,0.6959146,0.712973275
193,"Refft",0.38951885,0.4297324,0.4779436,0.54163225,0.595811,0.6387305,0.6746001,0.69830045,0.71567945
194,"Refft",0.3914339,0.4318603,0.4817816,0.5443025,0.599008,0.6417545,0.6766359,0.69963865,0.71837165
195,"Refft",0.392892175,0.4347564,0.4852899,0.54748625,0.6022935,0.64417025,0.6783925,0.7014658,0.720028575
196,"Refft",0.394414625,0.4376813,0.4864845,0.5512,0.6053735,0.646875,0.6803046,0.7043164,0.721607625
197,"Refft",0.39620995,0.4400608,0.4886275,0.55371025,0.6085655,0.64962775,0.6826832,0.70712485,0.72363105
