"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",606.528225,677.7426,809.0958,1066.2475,1455.615,1963.9225,2526.455,2916.126,3312.68475
177,"N_pos",566.04125,655.9545,761.5927,1019.5,1401.96,1910.0425,2489.974,2880.028,3277.07025
178,"N_pos",528.8228,631.97205,735.0824,980.78025,1345.205,1871.8475,2415.438,2833.614,3264.205
179,"N_pos",493.379525,593.63725,706.4729,944.042,1298.29,1833.8175,2376.717,2778.188,3227.3965
180,"N_pos",462.3114,547.8848,673.1685,907.21075,1250.81,1787.91,2331.883,2715.0825,3154.896
181,"N_pos",429.417175,521.8721,641.5899,870.94275,1206.21,1739.79,2259.387,2612.626,3090.07375
182,"N_pos",407.094875,486.7071,607.3932,829.2065,1160.555,1691.85,2207.588,2575.664,3017.515
183,"N_pos",385.75105,453.0614,576.6872,790.93825,1124.765,1642.105,2155.302,2501.7665,2946.90725
184,"N_pos",355.70255,429.6895,550.0958,760.37375,1084.785,1582.2675,2101.783,2433.842,2883.651
185,"N_pos",327.366625,403.1068,527.8744,732.45,1053.33,1544.225,2056.408,2371.746,2819.563
186,"N_pos",300.41245,378.42535,498.3531,706.145,1021.94,1498.1725,2008.883,2327.341,2755.21875
187,"N_pos",274.0965,351.43035,471.072,677.964,992.733,1452.67,1960.825,2281.9955,2691.1295
188,"N_pos",252.108,330.70085,449.4997,655.69425,964.585,1410.575,1921.613,2236.5275,2627.65125
189,"N_pos",226.659175,306.9775,428.2716,633.5325,935.926,1361.715,1866.934,2192.304,2579.20125
190,"N_pos",207.94765,291.1503,407.9244,608.541,907.329,1318.98,1817.058,2148.7755,2532.811
191,"N_pos",190.731475,270.68895,383.0864,585.7565,881.0115,1291.7625,1774.067,2105.176,2500.03225
192,"N_pos",174.901575,247.19175,360.8859,566.12625,857.5525,1263.775,1736.829,2061.9555,2441.81175
193,"N_pos",160.360325,235.79885,340.9598,549.26425,835.521,1230.5675,1707.955,2019.3935,2381.0565
194,"N_pos",147.010075,223.0658,323.2744,526.53025,814.709,1202.9525,1683.455,1977.343,2325.5525
195,"N_pos",134.744325,206.91735,311.6569,514.25625,796.491,1170.8275,1644.233,1914.4635,2273.4525
196,"N_pos",120.156125,192.4294,290.2183,501.51625,779.372,1142.975,1603.336,1853.88,2201.44175
197,"N_pos",110.201525,178.40485,277.7746,486.375,754.04,1113.59,1572.207,1818.4985,2136.43075
198,"N_pos",99.5192225,165.44915,265.3433,473.121,734.943,1091.04,1534.355,1784.2435,2079.79725
199,"N_pos",89.8454025,153.58,256.6538,459.528,720.002,1072.7025,1504.852,1751.0985,2026.72
200,"N_pos",81.0895025,140.85475,248.5983,449.9485,697.3375,1054.2025,1472.403,1719.005,1977.62725
201,"N_pos",73.16857,129.74195,239.0001,440.9375,683.191,1033.6975,1442.758,1687.945,1934.0455
202,"N_pos",66.0054975,121.0999,229.6365,427.883,672.111,1013.9,1416.129,1650.5275,1891.96225
203,"N_pos",58.95562,113.0764,222.04,413.1385,655.3635,994.8625,1390.481,1614.1495,1851.33125
204,"N_pos",52.2026675,105.621065,207.1376,403.973,645.2795,975.40625,1365.75,1578.8145,1812.0735
205,"N_pos",46.204605,98.29646,193.2914,391.8355,637.389,956.33775,1347.222,1544.2575,1773.8145
206,"N_pos",40.8818675,91.31248,181.008,382.94825,629.3175,941.95875,1331.125,1510.242,1738.68175
207,"N_pos",36.16131,84.871675,175.0376,375.3385,620.5215,925.05375,1304.513,1479.7065,1705.29375
208,"N_pos",31.9777375,78.9036,169.4822,366.159,611.1005,904.7035,1287.109,1458.866,1673.5595
209,"N_pos",28.272245,73.371785,161.7093,358.78925,602.567,889.0165,1268.116,1440.9875,1643.357
210,"N_pos",24.9915425,68.24287,155.5402,350.70575,593.027,873.82525,1242.461,1419.8175,1614.623
211,"N_pos",22.0883075,63.48583,148.3527,342.886,583.836,859.21125,1227.265,1392.375,1587.276
212,"N_pos",19.5203025,59.072145,140.2637,334.3585,573.3555,845.3435,1211.933,1371.6,1561.2255
213,"N_pos",17.26186,54.97613,133.9324,329.127,564.222,832.8725,1191.873,1350.8475,1536.39
214,"N_pos",15.465875,51.1824,128.9204,321.83225,556.347,821.579,1168.882,1329.5745,1512.71575
215,"N_pos",13.8537475,47.70916,124.795,314.44975,549.0665,810.22125,1146.876,1308.4475,1490.105
1,"Refft",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Refft",2.5826055,2.696444,2.857032,3.1349525,3.47565,3.82603,4.069147,4.210451,4.33474175
3,"Refft",2.57815475,2.6899425,2.851313,3.1278525,3.46662,3.81973,4.063958,4.2049445,4.3296955
4,"Refft",2.5508615,2.678644,2.834801,3.115005,3.4583,3.8091475,4.043011,4.198246,4.32092575
5,"Refft",2.50953675,2.659783,2.815219,3.0949475,3.44602,3.794465,4.032326,4.1892875,4.31419625
6,"Refft",2.45786225,2.634002,2.793518,3.07492,3.42888,3.762035,4.001366,4.171789,4.2962085
7,"Refft",2.40668525,2.597314,2.773916,3.041015,3.400395,3.72789,3.962604,4.158305,4.2603745
8,"Refft",2.36603425,2.568732,2.744296,2.997985,3.37151,3.67186,3.934141,4.108742,4.22494175
9,"Refft",2.31588425,2.5209835,2.696667,2.9448225,3.3146,3.6139775,3.884606,4.046484,4.185501
10,"Refft",2.26437925,2.4462035,2.634335,2.9018075,3.243005,3.52681,3.819459,3.9897985,4.1491955
11,"Refft",2.19923675,2.3840235,2.554331,2.82884,3.17193,3.44908,3.756151,3.9227995,4.075834
12,"Refft",2.10948325,2.2812965,2.448254,2.741815,3.074685,3.356435,3.684153,3.809629,3.95325075
13,"Refft",2.0044325,2.1782835,2.349967,2.65918,2.958545,3.24174,3.571337,3.703587,3.84989225
14,"Refft",1.87140825,2.0654835,2.241024,2.55045,2.82582,3.10544,3.422031,3.595817,3.72915775
15,"Refft",1.75269625,1.915524,2.11361,2.4063925,2.67416,2.9672825,3.256419,3.4475265,3.56400325
16,"Refft",1.64171425,1.7771895,1.981425,2.238845,2.48397,2.8031725,3.07322,3.3019155,3.4340425
17,"Refft",1.48471625,1.6518985,1.826006,2.0614525,2.303595,2.6151025,2.889215,3.114895,3.26265425
18,"Refft",1.353875,1.4970475,1.633619,1.852585,2.12948,2.4164075,2.679587,2.8715855,3.071401
19,"Refft",1.13692275,1.3247825,1.44229,1.6645825,1.949495,2.1963025,2.474259,2.664012,2.8572155
20,"Refft",0.9913706,1.163834,1.244517,1.4781425,1.765245,1.9941575,2.266635,2.4580645,2.60565225
21,"Refft",0.839517225,0.95212795,1.076256,1.30095,1.568555,1.7958275,2.033574,2.210331,2.37294625
22,"Refft",0.707397025,0.7948267,0.910804,1.136015,1.380985,1.6048425,1.823303,1.987512,2.1394575
23,"Refft",0.582612225,0.67603265,0.7744796,0.968625,1.212205,1.4222375,1.624207,1.7829875,1.89632475
24,"Refft",0.49680895,0.55386105,0.6504339,0.82877525,1.061905,1.2432125,1.430024,1.5642215,1.65307975
25,"Refft",0.4221302,0.4803045,0.5488307,0.717077,0.9126425,1.09132,1.259521,1.3665555,1.4626425
26,"Refft",0.35478765,0.4199198,0.4727394,0.60648225,0.7976,0.96460025,1.106957,1.1953835,1.28978825
27,"Refft",0.30139045,0.355795,0.4185047,0.529163,0.704065,0.85251075,0.9827137,1.050257,1.15303775
28,"Refft",0.26240355,0.30576515,0.3647123,0.47666075,0.6208265,0.764001,0.8744083,0.9535155,1.021456
29,"Refft",0.236555025,0.26796195,0.32143,0.429823,0.5568865,0.6904315,0.7938167,0.87842,0.9130887
30,"Refft",0.194386025,0.23753205,0.2934345,0.39049875,0.5014915,0.63784475,0.7451448,0.79208525,0.8529116
31,"Refft",0.152967375,0.22265235,0.2646834,0.366787,0.466597,0.5958665,0.6970794,0.7426075,0.80330845
32,"Refft",0.1328231,0.2072384,0.2389596,0.342533,0.441248,0.556014,0.6594926,0.72079305,0.757837075
33,"Refft",0.126526875,0.1830402,0.2264475,0.324918,0.421731,0.53228275,0.6442588,0.69671055,0.728550125
34,"Refft",0.11524835,0.16893945,0.2147948,0.309092,0.409676,0.51309925,0.6289132,0.6793607,0.71302585
35,"Refft",0.10662205,0.16060655,0.2088595,0.29564625,0.3929065,0.4996755,0.6237134,0.67037395,0.702693975
36,"Refft",0.0953568525,0.15203935,0.1999691,0.283604,0.386093,0.4930955,0.6142871,0.663407,0.6914094
37,"Refft",0.087507545,0.14488985,0.1963916,0.273258,0.3764825,0.48342175,0.6050335,0.6548018,0.686508125
38,"Refft",0.07889245,0.1395073,0.1923559,0.2688865,0.3717345,0.477786,0.601052,0.64734425,0.677625825
39,"Refft",0.07700864,0.1317185,0.1791648,0.265331,0.3677405,0.4736075,0.5995606,0.64116565,0.675471875
40,"Refft",0.07563355,0.12811445,0.1775966,0.2618625,0.362917,0.46859025,0.5929399,0.6350055,0.671959025
41,"Refft",0.074491355,0.1239765,0.1762599,0.25799825,0.359027,0.46305575,0.586917,0.63095465,0.67148115
42,"Refft",0.07684472,0.12040555,0.1750138,0.253714,0.3561825,0.45929125,0.5821485,0.6291781,0.6711036
43,"Refft",0.085157695,0.1177225,0.1758144,0.2533715,0.3524585,0.4564975,0.5775686,0.6260318,0.67080105
44,"Refft",0.084324495,0.11982665,0.1792352,0.2524585,0.3484995,0.45261225,0.5731165,0.62406455,0.6705573
45,"Refft",0.0834941725,0.12059695,0.1805662,0.252443,0.3495165,0.451466,0.5721055,0.6239603,0.670292475
46,"Refft",0.0843855775,0.12209095,0.1825102,0.252876,0.3512325,0.448874,0.5729404,0.6238827,0.66984995
47,"Refft",0.0828803425,0.1288482,0.1847827,0.2555865,0.35079,0.449782,0.5704382,0.6220889,0.6748416
48,"Refft",0.0876277875,0.13213595,0.1897088,0.26049725,0.356436,0.4499105,0.5759702,0.6240451,0.6743237
49,"Refft",0.106511625,0.13612205,0.1973147,0.27326875,0.3628435,0.458708,0.576589,0.62630865,0.675438625
50,"Refft",0.11035225,0.1559415,0.2023312,0.28220525,0.3725725,0.464449,0.5751251,0.62596895,0.67604475
51,"Refft",0.11477875,0.1725625,0.211774,0.29318125,0.381376,0.476188,0.5736904,0.62610235,0.67750475
52,"Refft",0.121850375,0.1753283,0.2265516,0.3067625,0.3936115,0.49657225,0.5835472,0.6289591,0.682281675
53,"Refft",0.14133495,0.1819721,0.2387235,0.31860575,0.408763,0.510261,0.5958914,0.6295993,0.691678375
54,"Refft",0.1686714,0.1870634,0.2514712,0.33070875,0.4253795,0.521637,0.6030901,0.63866055,0.69462895
55,"Refft",0.169720575,0.21040555,0.2598417,0.34240275,0.448988,0.53986275,0.6128052,0.65512835,0.694593075
56,"Refft",0.171271525,0.22605345,0.2744541,0.3648195,0.465621,0.555686,0.6248044,0.67504335,0.699818325
57,"Refft",0.17348575,0.22992335,0.2933629,0.3831815,0.4854845,0.57563125,0.6404036,0.68731705,0.7149301
58,"Refft",0.184961775,0.2527575,0.3069139,0.402098,0.5077395,0.59432225,0.6577931,0.6976234,0.73156345
59,"Refft",0.214451675,0.2663761,0.3247739,0.42765825,0.531148,0.6138345,0.6761235,0.71601685,0.747817725
60,"Refft",0.22458425,0.2958378,0.3479201,0.45372775,0.553728,0.633335,0.6938318,0.73666795,0.765491275
61,"Refft",0.257308225,0.29821305,0.3766487,0.4790625,0.5773395,0.6550035,0.7129391,0.75921625,0.786363125
62,"Refft",0.286878425,0.31247775,0.4063898,0.50584975,0.603742,0.67589375,0.7335113,0.77964365,0.806248575
63,"Refft",0.29277895,0.3424531,0.435849,0.53329925,0.6277795,0.697408,0.7543061,0.79538835,0.8237136
64,"Refft",0.295455475,0.37867075,0.4587433,0.55997525,0.652931,0.71980025,0.7783317,0.8184249,0.841844375
65,"Refft",0.319755925,0.4107109,0.4926014,0.58744025,0.67667,0.7415415,0.8034148,0.84080865,0.860764075
66,"Refft",0.3551764,0.44257965,0.5240711,0.61345725,0.701815,0.7672325,0.8247626,0.8613948,0.882912675
67,"Refft",0.381738275,0.4741253,0.5581778,0.63940125,0.7256945,0.7911835,0.8469482,0.88203655,0.90738895
68,"Refft",0.419013225,0.50630895,0.5876027,0.66732675,0.7525585,0.81669475,0.86953,0.9021819,0.932706825
69,"Refft",0.446986225,0.53810655,0.6191378,0.69833375,0.7758645,0.84034975,0.8909514,0.92597545,0.956477425
70,"Refft",0.4808302,0.56871085,0.6486452,0.72614725,0.800973,0.866715,0.9192236,0.9483129,0.981370525
71,"Refft",0.5170502,0.60172175,0.679805,0.75359075,0.8258915,0.890759,0.9384765,0.97171535,1.0046455
72,"Refft",0.55421895,0.63070925,0.7079914,0.7813175,0.8511575,0.915805,0.9669014,0.99489845,1.03056475
73,"Refft",0.592594775,0.6630859,0.7343761,0.80859925,0.877115,0.93966925,0.9901528,1.0210705,1.0540245
74,"Refft",0.625596275,0.696224,0.7657674,0.83582325,0.9027175,0.96359475,1.012489,1.045452,1.078824
75,"Refft",0.6631302,0.7293316,0.7992981,0.86144025,0.926805,0.989889,1.036631,1.0691285,1.1032435
76,"Refft",0.700965225,0.7657184,0.8285073,0.8865105,0.950509,1.0145325,1.061901,1.099779,1.13564275
77,"Refft",0.738683625,0.7955153,0.8582278,0.91336225,0.974328,1.0380625,1.088832,1.121424,1.172283
78,"Refft",0.7762988,0.8340632,0.8875362,0.94132275,1.00087,1.0635025,1.117695,1.1485825,1.20565125
79,"Refft",0.812907775,0.8664159,0.9140414,0.9667065,1.025355,1.0894775,1.142446,1.1778195,1.23206075
80,"Refft",0.84951825,0.89390945,0.9431583,0.99460125,1.05081,1.11666,1.168281,1.210702,1.26212975
81,"Refft",0.885826575,0.9216373,0.9667733,1.0213025,1.075015,1.1421575,1.196102,1.2407935,1.29331125
82,"Refft",0.91537015,0.9481656,0.9901992,1.049325,1.10016,1.1684125,1.224655,1.2707855,1.32765225
83,"Refft",0.94446385,0.97558515,1.017416,1.0748725,1.12497,1.196155,1.252252,1.304027,1.357826
84,"Refft",0.97263765,1.0059105,1.043017,1.098725,1.15051,1.2228925,1.276464,1.3423635,1.394486
85,"Refft",1.0004801,1.036947,1.071867,1.1224075,1.175025,1.2487425,1.304101,1.3752785,1.42791725
86,"Refft",1.0303145,1.065556,1.09742,1.14796,1.201365,1.2745375,1.337485,1.4040255,1.46383675
87,"Refft",1.0584155,1.089173,1.1202,1.174375,1.22783,1.3021175,1.368742,1.435089,1.497072
88,"Refft",1.0880565,1.11447,1.143644,1.19795,1.252365,1.328245,1.396919,1.4684225,1.5324015
89,"Refft",1.10844625,1.141509,1.16785,1.22394,1.278095,1.3560725,1.427994,1.494747,1.56399275
90,"Refft",1.1286805,1.1655,1.190952,1.2481475,1.30099,1.384535,1.458424,1.5231025,1.5999375
91,"Refft",1.15086275,1.188748,1.214434,1.27116,1.326785,1.412895,1.494477,1.556099,1.632545
92,"Refft",1.17790425,1.2118315,1.236153,1.2946675,1.35243,1.440865,1.526765,1.589052,1.66451425
93,"Refft",1.2013995,1.23141,1.258311,1.318505,1.37747,1.470825,1.557195,1.6219705,1.6952385
94,"Refft",1.22548275,1.253642,1.282307,1.341225,1.403455,1.4997275,1.587091,1.6548445,1.726637
95,"Refft",1.24878325,1.277729,1.304413,1.363585,1.428405,1.52827,1.616977,1.6892605,1.76206325
96,"Refft",1.26801225,1.29628,1.329821,1.386495,1.45494,1.55406,1.645633,1.726347,1.79022
97,"Refft",1.292744,1.31615,1.349094,1.4094125,1.482305,1.579545,1.674682,1.7620795,1.824238
98,"Refft",1.3209435,1.3368225,1.371065,1.43358,1.50768,1.6059625,1.703606,1.7870685,1.85802675
99,"Refft",1.3418635,1.357305,1.392712,1.4556375,1.533315,1.6352925,1.731554,1.8205975,1.891551
100,"Refft",1.36291625,1.3790785,1.414507,1.4788,1.55735,1.662515,1.760558,1.850854,1.9118515
101,"Refft",1.38042925,1.4001445,1.436337,1.5018175,1.57913,1.68814,1.785629,1.88333,1.93104775
102,"Refft",1.39768175,1.4209585,1.454794,1.5240825,1.602295,1.715835,1.807964,1.911803,1.956688
103,"Refft",1.41312475,1.441862,1.477416,1.5467675,1.627565,1.7425075,1.841022,1.9366615,1.99013225
104,"Refft",1.432006,1.46165,1.499594,1.5689175,1.64779,1.76228,1.866503,1.9683555,2.01808875
105,"Refft",1.45423925,1.480547,1.518364,1.58805,1.669635,1.7870575,1.891236,1.9964005,2.05078425
106,"Refft",1.47444825,1.499984,1.537691,1.608535,1.68746,1.810945,1.91504,2.0034065,2.08335675
107,"Refft",1.494532,1.5169425,1.55746,1.6265425,1.704945,1.824875,1.937789,2.033872,2.09926225
108,"Refft",1.51088375,1.5375105,1.570751,1.6412375,1.725205,1.843715,1.96573,2.0618815,2.1173495
109,"Refft",1.52452325,1.553405,1.58405,1.6583425,1.741675,1.8638625,1.992596,2.0778265,2.143414
110,"Refft",1.541815,1.567165,1.590625,1.674195,1.760575,1.8826425,2.007756,2.102249,2.162096
111,"Refft",1.5490945,1.576085,1.60512,1.685225,1.77564,1.886245,2.021932,2.1160035,2.17782925
112,"Refft",1.55366175,1.5797675,1.611996,1.6909575,1.786905,1.9011775,2.04338,2.1171815,2.20553725
113,"Refft",1.5597125,1.579121,1.623095,1.7026875,1.796975,1.91105,2.063308,2.142452,2.209436
114,"Refft",1.56337325,1.5806295,1.632875,1.715135,1.8087,1.9228325,2.088441,2.1620575,2.228538
115,"Refft",1.56589175,1.583713,1.633449,1.7190725,1.816265,1.9386775,2.104051,2.187276,2.24470375
116,"Refft",1.563609,1.5870905,1.63329,1.72355,1.82434,1.948665,2.104004,2.187659,2.26733975
117,"Refft",1.56207,1.588942,1.632638,1.72136,1.828805,1.9591725,2.120416,2.1939995,2.27241175
118,"Refft",1.56023375,1.5845995,1.631899,1.724085,1.83075,1.9636225,2.116154,2.188912,2.276323
119,"Refft",1.55673575,1.585847,1.633592,1.7254975,1.832175,1.965215,2.113439,2.1954395,2.26891475
120,"Refft",1.55203175,1.5793335,1.629637,1.72223,1.830255,1.9662025,2.120605,2.1972165,2.2625645
121,"Refft",1.54771825,1.574155,1.623589,1.716495,1.827535,1.967765,2.118653,2.206411,2.252218
122,"Refft",1.54337425,1.570993,1.621827,1.7106775,1.821815,1.9621625,2.107633,2.2031365,2.25797825
123,"Refft",1.53873425,1.5673375,1.615392,1.7029325,1.811915,1.9598625,2.095755,2.1933105,2.265384
124,"Refft",1.5338475,1.5617235,1.609728,1.6957725,1.81052,1.9577025,2.08901,2.19058,2.27568725
125,"Refft",1.5287035,1.555428,1.603439,1.68828,1.804795,1.954545,2.093941,2.1749605,2.274258
126,"Refft",1.52234825,1.5480475,1.596228,1.682235,1.795295,1.9462575,2.079721,2.173444,2.25279025
127,"Refft",1.51569575,1.5387535,1.592158,1.6751025,1.78731,1.9329825,2.061444,2.1631815,2.230696
128,"Refft",1.5111,1.5337355,1.586086,1.6656725,1.77865,1.9276625,2.046541,2.149419,2.21149175
129,"Refft",1.502778,1.527992,1.578764,1.655275,1.76914,1.9170375,2.034334,2.1402795,2.19096675
130,"Refft",1.4945485,1.520941,1.569481,1.6455175,1.759145,1.8941475,2.025745,2.1260865,2.17435175
131,"Refft",1.4861355,1.5136535,1.559455,1.6355425,1.74347,1.8802325,2.014926,2.093677,2.1553515
132,"Refft",1.477089,1.5068905,1.549329,1.6238125,1.731955,1.8664375,1.996259,2.075736,2.14568825
133,"Refft",1.469627,1.4983635,1.536735,1.612045,1.7178,1.853695,1.979334,2.06453,2.12813825
134,"Refft",1.45951375,1.487559,1.521899,1.59833,1.70244,1.8350775,1.969328,2.0461755,2.1142575
135,"Refft",1.44993375,1.473516,1.510985,1.585565,1.68615,1.8144975,1.942238,2.0266215,2.10492625
136,"Refft",1.43515725,1.4657245,1.498798,1.570605,1.67058,1.7966725,1.921582,2.004939,2.09525225
137,"Refft",1.42097875,1.44863,1.487287,1.5585,1.65479,1.779355,1.902137,1.9830105,2.07586125
138,"Refft",1.405654,1.437585,1.470555,1.5443025,1.63798,1.763305,1.881909,1.9563155,2.05574425
139,"Refft",1.394442,1.4288925,1.455018,1.5269625,1.61975,1.73885,1.860205,1.936929,2.028885
140,"Refft",1.37908425,1.417233,1.441242,1.510165,1.603705,1.7203575,1.83618,1.9106255,2.0053575
141,"Refft",1.36085425,1.3945595,1.423407,1.49214,1.587615,1.69807,1.814374,1.882142,1.98113875
142,"Refft",1.3414905,1.37417,1.407879,1.472875,1.56587,1.6801925,1.788757,1.8679995,1.961222
143,"Refft",1.3190675,1.356069,1.390678,1.4506175,1.54677,1.6579825,1.767125,1.837132,1.944466
144,"Refft",1.29309925,1.338762,1.370462,1.4312425,1.52977,1.6363975,1.741066,1.8265945,1.91969825
145,"Refft",1.26754625,1.3168005,1.347095,1.4129075,1.50885,1.6126775,1.719108,1.7959665,1.89017125
146,"Refft",1.24720425,1.297211,1.326332,1.39245,1.48699,1.587365,1.695415,1.769828,1.862974
147,"Refft",1.22605025,1.268668,1.301645,1.3729325,1.46628,1.5659125,1.673546,1.750135,1.836556
148,"Refft",1.202334,1.2430535,1.280207,1.350165,1.44409,1.5458525,1.651659,1.7331975,1.8166805
149,"Refft",1.17957375,1.2197505,1.260736,1.3294225,1.422625,1.525,1.62896,1.705071,1.796428
150,"Refft",1.15666025,1.1928515,1.234421,1.309485,1.399165,1.50032,1.607583,1.6837465,1.762846
151,"Refft",1.13277625,1.166442,1.216648,1.2897375,1.37736,1.477765,1.587127,1.6639715,1.7397895
152,"Refft",1.1131915,1.144382,1.194329,1.266255,1.35938,1.455985,1.563111,1.6360045,1.71193075
153,"Refft",1.0959195,1.123791,1.176475,1.2472375,1.334515,1.4341925,1.539305,1.614747,1.689685
154,"Refft",1.07316925,1.105322,1.15544,1.22362,1.31139,1.4132625,1.510082,1.587544,1.65072625
155,"Refft",0.98098905,1.037007,1.092422,1.1835175,1.275725,1.3787875,1.473068,1.5500145,1.61616925
156,"Refft",0.935008425,1.0115465,1.050547,1.14244,1.24731,1.3518175,1.458831,1.5382165,1.591168
157,"Refft",0.889484,0.94306145,1.014083,1.09768,1.213785,1.3253325,1.436158,1.5189405,1.57415725
158,"Refft",0.833491925,0.8858948,0.9590453,1.05545,1.17723,1.29269,1.411997,1.4848865,1.53768375
159,"Refft",0.76077215,0.8322024,0.9027886,0.99413225,1.13015,1.2625725,1.382414,1.4495695,1.52172975
160,"Refft",0.70731575,0.77033175,0.8386078,0.9482405,1.0857,1.22892,1.341029,1.4192135,1.492031
161,"Refft",0.645090675,0.70864195,0.777786,0.89701975,1.038545,1.1908425,1.299021,1.392594,1.460115
162,"Refft",0.57063035,0.65407085,0.7123095,0.846686,0.989416,1.1521525,1.262072,1.3533265,1.4290835
163,"Refft",0.4938212,0.6042407,0.6523616,0.79521775,0.942438,1.1090325,1.227946,1.312647,1.3902055
164,"Refft",0.424934725,0.5380061,0.5903927,0.7443215,0.893972,1.0611775,1.181815,1.274694,1.35457275
165,"Refft",0.358799375,0.4771395,0.5428832,0.6943795,0.849188,1.01601,1.142587,1.234453,1.30750625
166,"Refft",0.294470125,0.4162474,0.4972446,0.638975,0.7974245,0.9673965,1.104567,1.1847455,1.2705005
167,"Refft",0.22113195,0.355037,0.4469943,0.59931575,0.7539555,0.917606,1.05655,1.1355135,1.2311195
168,"Refft",0.141893325,0.29746275,0.3879901,0.55686375,0.713405,0.87131225,1.01697,1.089111,1.18636725
169,"Refft",0.07801251,0.24316165,0.346686,0.52081625,0.675205,0.829077,0.9822565,1.043772,1.14221125
170,"Refft",0.07793163,0.23854615,0.3413827,0.508954,0.6562465,0.80012825,0.9478578,1.012894,1.10179225
171,"Refft",0.0783218175,0.2357098,0.3395808,0.50573075,0.642505,0.7772065,0.9140137,0.9742527,1.0634185
172,"Refft",0.079101015,0.2344196,0.3398669,0.5002055,0.632912,0.75915225,0.8875231,0.940541199999999,1.0235985
173,"Refft",0.08019669,0.23446545,0.3419086,0.49878175,0.6262235,0.740816,0.8638156,0.92076075,0.987467125
174,"Refft",0.081546245,0.235717,0.3454735,0.49955,0.624224,0.73050025,0.8424181,0.9038929,0.955939575
175,"Refft",0.0830964675,0.2398617,0.3503489,0.50502525,0.621981,0.72448075,0.8261586,0.8809615,0.93624515
176,"Refft",0.08480215,0.24451085,0.3561631,0.51095175,0.6224545,0.718668,0.8133005,0.8692378,0.9246164
177,"Refft",0.086625005,0.2493569,0.3606903,0.51826925,0.623066,0.7149605,0.7987915,0.8592061,0.913103125
178,"Refft",0.0885328375,0.2542852,0.365705,0.5251095,0.6278175,0.7122785,0.7890364,0.850271,0.897892625
179,"Refft",0.09035357,0.2592183,0.3720378,0.5346075,0.6323855,0.71115675,0.7847941,0.8408978,0.8882572
180,"Refft",0.0919979975,0.26409555,0.3768814,0.542397,0.635613,0.71392975,0.7831467,0.83113905,0.875526625
181,"Refft",0.093686485,0.2688709,0.3820201,0.547053,0.6403605,0.71480425,0.7825013,0.8244365,0.866165325
182,"Refft",0.0954024925,0.27350835,0.3877359,0.5569405,0.648651,0.717728,0.7824475,0.8210633,0.859890725
183,"Refft",0.0971308625,0.27905725,0.3960846,0.567605,0.6568715,0.72084875,0.7844002,0.8195021,0.857449175
184,"Refft",0.0988599575,0.2849488,0.4047208,0.5765735,0.6646905,0.7253975,0.7835001,0.81934595,0.850958475
185,"Refft",0.1005780825,0.29092935,0.4135245,0.5845865,0.671701,0.73171875,0.7848577,0.82023765,0.846786
186,"Refft",0.1022764425,0.2968919,0.4202488,0.592203,0.6795515,0.73767725,0.7866395,0.82056345,0.84343645
187,"Refft",0.10394798,0.30281195,0.4268016,0.60155825,0.6864705,0.74340525,0.7894144,0.82017965,0.841770975
188,"Refft",0.105585635,0.30927985,0.4342998,0.61100425,0.6942565,0.74757975,0.7918473,0.82130575,0.8414668
189,"Refft",0.107184615,0.316,0.4416841,0.618304,0.7023765,0.753373,0.7961855,0.82349165,0.84271525
190,"Refft",0.108740125,0.322713,0.4488798,0.62625375,0.7097905,0.75982325,0.7994962,0.82650335,0.843741625
191,"Refft",0.11024895,0.32939915,0.4553444,0.634577,0.7175535,0.76696425,0.804545,0.82928295,0.84610505
192,"Refft",0.1117083,0.3360381,0.4618405,0.64179025,0.725336,0.77352925,0.8089933,0.8303139,0.849336125
193,"Refft",0.113117225,0.3426151,0.4681248,0.6498115,0.731113,0.77862425,0.8122701,0.8339772,0.85051615
194,"Refft",0.11447335,0.34795095,0.4742411,0.659157,0.738556,0.78484575,0.8167452,0.8363678,0.850713975
195,"Refft",0.115775625,0.3515067,0.4801741,0.66838925,0.7463575,0.78970275,0.8220625,0.8382203,0.8516729
196,"Refft",0.117024575,0.3549229,0.4858867,0.676328,0.7524615,0.79620875,0.8272918,0.8413801,0.8557512
197,"Refft",0.11821925,0.3581985,0.4917296,0.68365725,0.7588075,0.801802,0.8312577,0.8456764,0.85981395
198,"Refft",0.1193607,0.3613343,0.4976676,0.69105375,0.764517,0.80763875,0.8377903,0.8503829,0.863219525
199,"Refft",0.12044935,0.3643332,0.5034358,0.69831775,0.770395,0.8127325,0.8423279,0.85414235,0.86630635
200,"Refft",0.121485775,0.3684058,0.5083886,0.705592,0.7770185,0.81731325,0.8461806,0.8591229,0.8692415
201,"Refft",0.12247145,0.3723599,0.512289,0.71141475,0.782898,0.822339,0.8498693,0.86329235,0.872276475
202,"Refft",0.1234079,0.3761642,0.5160132,0.71640025,0.787571,0.82662775,0.8538444,0.86704865,0.875057625
203,"Refft",0.124296075,0.37982165,0.5196008,0.72318075,0.793964,0.8309855,0.8593333,0.8722224,0.878749825
204,"Refft",0.125137025,0.38333445,0.5234272,0.72847325,0.799198,0.83609475,0.8629614,0.8769501,0.882120775
