"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0112448724999999
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.002903665,0.01686591,0.02948666
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01653935,0.0356470749999999,0.050134055
12,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.01253245,0.03943214,0.0600970749999999,0.0860633749999999
13,"D_pos",1e-15,1e-15,1e-15,1e-15,0.005306565,0.03091885,0.06238222,0.091228975,0.116924125
14,"D_pos",1e-15,1e-15,1e-15,0.0008943435,0.02589135,0.05415925,0.08663201,0.1143794,0.154322775
15,"D_pos",0.00466895725,0.0083834545,0.01514719,0.0268647,0.0492247,0.0794669,0.1170765,0.1436279,0.1885367
16,"D_pos",0.0218341825,0.02618259,0.03267162,0.0476207,0.0721021,0.10908325,0.1458627,0.18586865,0.2236222
17,"D_pos",0.0283419125,0.03764301,0.04394441,0.061300525,0.09243905,0.13340525,0.1756774,0.21760185,0.269740075
18,"D_pos",0.036458515,0.04613852,0.05554219,0.07656495,0.1123135,0.15883675,0.2046381,0.25258485,0.307633975
19,"D_pos",0.0454581925,0.055843995,0.06888634,0.092849625,0.133635,0.185231,0.2365835,0.28236295,0.350024875
20,"D_pos",0.0562882575,0.068523925,0.08290215,0.11224125,0.157985,0.2133895,0.2710286,0.3219731,0.396169525
21,"D_pos",0.0695273,0.08515376,0.1014282,0.1355035,0.1864135,0.2455485,0.3083984,0.3608996,0.45505645
22,"D_pos",0.0881598475,0.10412245,0.1229194,0.16197925,0.219268,0.2821405,0.3494642,0.4110552,0.50881685
23,"D_pos",0.1116718,0.1282338,0.1503907,0.19357275,0.256487,0.326419,0.4024634,0.4677406,0.570839925
24,"D_pos",0.1365749,0.15765815,0.1818348,0.23000675,0.2997195,0.37468375,0.4580977,0.5385489,0.647574825
25,"D_pos",0.16815315,0.19216215,0.2184548,0.27019525,0.350897,0.43273125,0.5245315,0.6128952,0.7282452
26,"D_pos",0.202496125,0.2334935,0.2627853,0.3212925,0.4103155,0.500013,0.6002937,0.704694099999999,0.805474375
27,"D_pos",0.243258475,0.2771201,0.3147068,0.38078825,0.478771,0.57564625,0.6894759,0.811536549999999,0.911431425
28,"D_pos",0.2964534,0.33152335,0.3741593,0.45025475,0.555173,0.66590675,0.7924594,0.94709965,1.0336395
29,"D_pos",0.359677725,0.3935819,0.4437256,0.526757,0.6409045,0.768352,0.9087099,1.08334,1.18684325
30,"D_pos",0.433682575,0.46311065,0.5206798,0.6156865,0.7316935,0.87537025,1.028068,1.226818,1.344339
31,"D_pos",0.508129475,0.54760665,0.5912113,0.7111265,0.8355875,0.9925635,1.170058,1.3927845,1.50915925
32,"D_pos",0.591475825,0.6317109,0.680748,0.81397975,0.9481975,1.1204,1.32765,1.526335,1.69367625
33,"D_pos",0.6767358,0.7206407,0.7922269,0.920899,1.06913,1.258285,1.488895,1.65665,1.88209975
34,"D_pos",0.75537595,0.8248738,0.900274,1.0368575,1.1955,1.4055875,1.6357,1.836127,2.0523135
35,"D_pos",0.836934325,0.92726795,1.007457,1.1475025,1.320185,1.5495,1.788268,1.990432,2.21672675
36,"D_pos",0.9308416,1.022797,1.112762,1.26033,1.448975,1.6994925,1.931668,2.152143,2.38491775
37,"D_pos",1.01686875,1.1114325,1.217947,1.369155,1.573795,1.8370875,2.089335,2.299091,2.535623
38,"D_pos",1.09896225,1.186592,1.304326,1.47201,1.685605,1.9652275,2.237286,2.449552,2.6418245
39,"D_pos",1.181867,1.272107,1.374935,1.5582375,1.795625,2.0709575,2.355753,2.572225,2.754423
40,"D_pos",1.24604125,1.3437725,1.43678,1.6372325,1.870045,2.1532275,2.454898,2.6660675,2.824056
41,"D_pos",1.29495475,1.389507,1.50953,1.7019975,1.935105,2.23913,2.533583,2.7326575,2.9191155
42,"D_pos",1.34077775,1.4261745,1.559198,1.7592225,1.986995,2.3089975,2.578752,2.7912455,2.9992025
43,"D_pos",1.3852585,1.472629,1.590639,1.7926525,2.026765,2.3596075,2.601741,2.7994605,3.00827625
44,"D_pos",1.40221175,1.495219,1.608053,1.8082725,2.061285,2.3857525,2.626895,2.816062,3.04951325
45,"D_pos",1.4311555,1.5078585,1.60864,1.8129525,2.077415,2.39077,2.625889,2.7968085,3.0041325
46,"D_pos",1.439087,1.5103165,1.608611,1.8152875,2.077715,2.3802275,2.60226,2.784214,2.96817225
47,"D_pos",1.43599825,1.4994445,1.600375,1.802245,2.050845,2.3371225,2.587406,2.739639,2.92797275
48,"D_pos",1.41109075,1.4890645,1.587446,1.78021,2.03004,2.3055,2.541938,2.692783,2.872955
49,"D_pos",1.40340975,1.47167,1.562921,1.74916,2.00127,2.257975,2.491349,2.647942,2.8190405
50,"D_pos",1.392382,1.4479995,1.528506,1.71049,1.963,2.2104925,2.439958,2.5592145,2.7212915
51,"D_pos",1.3596535,1.425011,1.494781,1.6753075,1.91543,2.161925,2.36695,2.492568,2.64799975
52,"D_pos",1.31520175,1.3851615,1.451378,1.636475,1.86564,2.0891875,2.293302,2.4259425,2.56343025
53,"D_pos",1.277742,1.3448155,1.41198,1.57546,1.805515,2.02159,2.207708,2.362587,2.44524025
54,"D_pos",1.24537525,1.3041955,1.371808,1.52654,1.744675,1.9582575,2.129491,2.2426245,2.3605435
55,"D_pos",1.20222325,1.2591735,1.324657,1.4750075,1.681625,1.8928275,2.05851,2.1562005,2.270918
56,"D_pos",1.15270075,1.2095685,1.282941,1.421445,1.615835,1.8208975,1.980269,2.0737415,2.1744915
57,"D_pos",1.1048095,1.1607615,1.24079,1.3682475,1.54968,1.7469675,1.897924,1.9983085,2.10187975
58,"D_pos",1.06004375,1.115041,1.191394,1.3162575,1.48957,1.676495,1.815358,1.918555,1.997407
59,"D_pos",1.0153125,1.0696915,1.145053,1.26313,1.42663,1.60387,1.755065,1.848982,1.9276595
60,"D_pos",0.965689625,1.0224795,1.090797,1.2100575,1.362965,1.5324825,1.680796,1.7757365,1.8614565
61,"D_pos",0.9206866,0.9783399,1.047972,1.1649375,1.303545,1.4619275,1.619224,1.7091405,1.79191475
62,"D_pos",0.874472375,0.92828605,0.994594,1.1150025,1.244495,1.3968275,1.548443,1.625752,1.7106065
63,"D_pos",0.830837825,0.8870372,0.9420641,1.06722,1.190215,1.33121,1.481995,1.564175,1.65205975
64,"D_pos",0.7944377,0.847795,0.8994186,1.0153025,1.135865,1.271925,1.421725,1.486906,1.59992925
65,"D_pos",0.75076975,0.8074005,0.8553075,0.963807,1.084475,1.2167,1.353546,1.433176,1.544334
66,"D_pos",0.7105561,0.76791305,0.816196,0.9220595,1.03631,1.1644675,1.28969,1.3747405,1.46841225
67,"D_pos",0.683826525,0.72973695,0.7774376,0.8777135,0.9886395,1.1109725,1.222254,1.319331,1.38071625
68,"D_pos",0.6536839,0.6929153,0.7364784,0.83578825,0.941075,1.055265,1.160136,1.2656695,1.31734
69,"D_pos",0.62015885,0.65709815,0.6962296,0.794213,0.89446,1.00664,1.106517,1.208043,1.2606725
70,"D_pos",0.589993025,0.6198498,0.6606697,0.756183,0.8509645,0.958372,1.062081,1.1500635,1.206624
71,"D_pos",0.561543425,0.58938825,0.6289193,0.71917125,0.808656,0.9136095,1.015635,1.0979625,1.15100775
72,"D_pos",0.535157575,0.5616543,0.598466,0.6854355,0.773421,0.87135175,0.974022,1.0506565,1.09440575
73,"D_pos",0.507604,0.5342641,0.5698034,0.652104,0.740548,0.830991,0.9281963,1.0044055,1.04021975
74,"D_pos",0.4813882,0.50932905,0.5437319,0.620951,0.706783,0.79180975,0.8825971,0.9576385,0.99002595
75,"D_pos",0.459523975,0.48554795,0.5201881,0.5903175,0.6734365,0.75118025,0.8436363,0.91136555,0.944265425
76,"D_pos",0.4393596,0.46360415,0.4930369,0.56416475,0.642221,0.71620475,0.8057804,0.87089105,0.903180949999999
77,"D_pos",0.419811575,0.44418775,0.4674499,0.53763,0.6111495,0.6844655,0.7673045,0.8296261,0.8610049
78,"D_pos",0.40009165,0.4249213,0.4470436,0.5120255,0.5841875,0.6530835,0.7337926,0.790039,0.821804325
79,"D_pos",0.3810734,0.4074864,0.4284807,0.48856375,0.558764,0.6240995,0.701817,0.75358465,0.7876848
80,"D_pos",0.362580375,0.3891123,0.41089,0.46860025,0.5351685,0.59602025,0.6730595,0.71475255,0.75532765
81,"D_pos",0.349588325,0.3752139,0.3935669,0.44833425,0.5123435,0.57245825,0.6456581,0.6803499,0.72080685
82,"D_pos",0.339242975,0.3573856,0.3804121,0.4302125,0.4898525,0.54944,0.6168015,0.6515014,0.6892535
83,"D_pos",0.3274788,0.3440676,0.3673021,0.41485525,0.4696125,0.5263335,0.5949166,0.6235655,0.660172225
84,"D_pos",0.3184371,0.3326322,0.3557039,0.39824175,0.451021,0.50764125,0.5712107,0.5978409,0.6303976
85,"D_pos",0.307806225,0.32419995,0.3465327,0.38204775,0.435927,0.48951825,0.547046,0.57534255,0.60915155
86,"D_pos",0.29831,0.3148759,0.3356204,0.369793,0.422485,0.47263975,0.5263677,0.5534477,0.59178375
87,"D_pos",0.28891395,0.30464075,0.326135,0.35970375,0.407905,0.45820475,0.5136411,0.53875055,0.5733409
88,"D_pos",0.280011225,0.2965831,0.3160469,0.350305,0.394861,0.44278025,0.4950444,0.5178968,0.55797
89,"D_pos",0.272570375,0.29041945,0.306102,0.339709,0.3842955,0.428037,0.4813744,0.50644515,0.5383439
90,"D_pos",0.26702845,0.28294945,0.2991569,0.33088475,0.37446,0.41793125,0.4682461,0.49461905,0.524429
91,"D_pos",0.262265425,0.2782427,0.2930803,0.32455125,0.366264,0.41069225,0.4582079,0.48402585,0.5119541
92,"D_pos",0.255818225,0.27257865,0.2880748,0.31804025,0.359455,0.40484675,0.4461138,0.4775715,0.5028489
93,"D_pos",0.252954825,0.26858135,0.281662,0.3117175,0.3530785,0.4004785,0.437543,0.47252145,0.5011208
94,"D_pos",0.250431375,0.2642614,0.2766941,0.30772325,0.348695,0.39608075,0.4315669,0.46338545,0.4987529
95,"D_pos",0.2472281,0.26128545,0.2747627,0.30464725,0.345918,0.38932575,0.4258878,0.45761255,0.493271575
96,"D_pos",0.2463893,0.2562496,0.273508,0.30280475,0.3417655,0.3876065,0.4242414,0.45630235,0.4930847
97,"D_pos",0.243720675,0.25358675,0.2716004,0.30153775,0.3408945,0.3851595,0.4251162,0.45502615,0.490042425
98,"D_pos",0.242027925,0.2542694,0.2715715,0.299808,0.3407205,0.384715,0.4231204,0.45622175,0.48502515
99,"D_pos",0.24125135,0.2562802,0.2733029,0.298845,0.3410815,0.38535725,0.426542,0.458616,0.491531575
100,"D_pos",0.239803675,0.256227,0.2732827,0.300028,0.340953,0.3884475,0.4289541,0.46240145,0.49943875
101,"D_pos",0.239705125,0.2570864,0.2732591,0.301785,0.3436325,0.39187025,0.4344088,0.46892815,0.50851845
102,"D_pos",0.2415006,0.25922765,0.2761701,0.30531975,0.3463295,0.39562,0.438829,0.4766799,0.513819975
103,"D_pos",0.2444816,0.2600817,0.2788312,0.30886175,0.3503965,0.402184,0.4452188,0.48368335,0.519567175
104,"D_pos",0.248355175,0.26255605,0.2840764,0.312238,0.356851,0.4073045,0.4546261,0.49281975,0.52926655
105,"D_pos",0.250603575,0.2686942,0.2888515,0.31931025,0.365798,0.41615575,0.4655032,0.50328425,0.54042475
106,"D_pos",0.257129025,0.27372335,0.296781,0.32565925,0.3752145,0.42674025,0.4765671,0.5175199,0.5526944
107,"D_pos",0.262351325,0.2793685,0.3040547,0.33272875,0.383545,0.439172,0.4900621,0.52827615,0.5659544
108,"D_pos",0.26979315,0.28604755,0.3128184,0.34307275,0.3953495,0.45215175,0.5057955,0.540752,0.580760325
109,"D_pos",0.27847355,0.29536945,0.3212962,0.352983,0.409355,0.4663345,0.5228435,0.5603435,0.59626055
110,"D_pos",0.2875806,0.3053698,0.3300046,0.3649315,0.4238585,0.481346,0.5390418,0.5797628,0.61582345
111,"D_pos",0.297733825,0.31540665,0.3423742,0.3771815,0.4393715,0.49938975,0.5603336,0.60086535,0.638619475
112,"D_pos",0.308569175,0.32744445,0.3539512,0.3923775,0.458196,0.51877425,0.583758,0.6277495,0.66315565
113,"D_pos",0.320453075,0.3401646,0.3698946,0.40901175,0.4753825,0.54037725,0.6070174,0.6557176,0.690410125
114,"D_pos",0.334386025,0.3572663,0.3867902,0.4265085,0.494267,0.563258,0.6335037,0.6823846,0.718111225
115,"D_pos",0.35283005,0.37357815,0.4050984,0.44506475,0.5149915,0.589841,0.6611602,0.7123251,0.74657245
116,"D_pos",0.373086925,0.3894548,0.4249283,0.4680025,0.541084,0.61817975,0.6921335,0.74676145,0.7798021
117,"D_pos",0.392917175,0.4080036,0.4451956,0.49263975,0.567821,0.653178,0.7250233,0.77829885,0.8197352
118,"D_pos",0.41303355,0.4283843,0.4673804,0.517176,0.5955635,0.68772125,0.761235,0.81363615,0.860479125
119,"D_pos",0.43796745,0.45200085,0.4916813,0.5463015,0.6256255,0.72556575,0.8003312,0.86247325,0.901732875
120,"D_pos",0.460214325,0.4761211,0.5206261,0.578105,0.658988,0.765459,0.8479105,0.90844565,0.9501058
121,"D_pos",0.484577025,0.50471965,0.5527882,0.610798,0.6955825,0.807573,0.8992259,0.9582236,1.001510925
122,"D_pos",0.5158096,0.54084585,0.5861575,0.6463625,0.7364685,0.85283725,0.9529627,1.020261,1.062068
123,"D_pos",0.5498955,0.57647315,0.6210406,0.685364,0.7822455,0.90402625,1.004555,1.076396,1.1199655
124,"D_pos",0.581268325,0.6128977,0.6587888,0.727401,0.831904,0.960471,1.064908,1.1413115,1.184138
125,"D_pos",0.618763775,0.65244965,0.7017521,0.773266,0.884341,1.01908,1.129904,1.2132435,1.262759
126,"D_pos",0.657940425,0.69514,0.7438813,0.81960125,0.938901,1.08686,1.195604,1.287275,1.34911425
127,"D_pos",0.701737275,0.74254145,0.7908068,0.87301,1.002535,1.153255,1.271055,1.3641075,1.432257
128,"D_pos",0.74975905,0.79367185,0.8416143,0.928981,1.06796,1.22546,1.358971,1.446173,1.52989125
129,"D_pos",0.8061121,0.8500894,0.8973682,0.98864875,1.13981,1.308165,1.455011,1.540359,1.63310575
130,"D_pos",0.86182955,0.90971,0.9599541,1.05523,1.214615,1.39126,1.547581,1.6390295,1.74166575
131,"D_pos",0.9158745,0.96871215,1.022998,1.1202675,1.29425,1.4751075,1.653482,1.750131,1.8690495
132,"D_pos",0.978657125,1.036573,1.087007,1.1987575,1.37954,1.5714,1.76273,1.8585635,1.990617
133,"D_pos",1.04983975,1.1055575,1.163492,1.2836775,1.46598,1.68227,1.881174,2.0001005,2.11431425
134,"D_pos",1.12716525,1.174623,1.240528,1.3678225,1.56508,1.7889675,1.997124,2.141509,2.24598475
135,"D_pos",1.19437875,1.249279,1.321972,1.4614425,1.66017,1.90902,2.127465,2.2906005,2.37950225
136,"D_pos",1.27006675,1.3312385,1.413427,1.55982,1.770365,2.0246825,2.259249,2.437757,2.52522475
137,"D_pos",1.333953,1.4214265,1.499302,1.6661325,1.87732,2.154615,2.411754,2.6066525,2.7079415
138,"D_pos",1.4321725,1.50851,1.589227,1.7661375,2.005315,2.291505,2.564019,2.784011,2.89583625
139,"D_pos",1.526453,1.594303,1.686122,1.8713375,2.123045,2.437645,2.740626,2.967198,3.090815
140,"D_pos",1.61759075,1.684904,1.785668,1.9959025,2.2505,2.5897175,2.946147,3.160954,3.31624475
141,"D_pos",1.68183975,1.786991,1.885689,2.1170525,2.395165,2.7491675,3.150202,3.3587505,3.5462465
142,"D_pos",1.77544225,1.89572,1.983949,2.24543,2.542395,2.9093575,3.349332,3.5728525,3.827736
143,"D_pos",1.87476525,1.988031,2.097242,2.352315,2.69429,3.0916525,3.565888,3.8083735,4.08689275
144,"D_pos",1.98368275,2.072389,2.213204,2.4797925,2.84826,3.2680675,3.805315,4.0437985,4.37025775
145,"D_pos",2.0820825,2.1591215,2.318309,2.6141675,3.008075,3.462045,4.020124,4.295912,4.6770865
146,"D_pos",2.17478375,2.267789,2.43168,2.7296125,3.16875,3.657705,4.25536,4.549904,5.00351325
147,"D_pos",2.2815695,2.3592105,2.552578,2.8631025,3.345195,3.870835,4.518379,4.820444,5.37636725
148,"D_pos",2.392677,2.4591745,2.666767,3.011335,3.517025,4.1159875,4.789893,5.0859545,5.75727625
149,"D_pos",2.480698,2.544952,2.785191,3.15297,3.69844,4.351665,5.074953,5.388285,6.1443095
150,"D_pos",2.5664785,2.6450045,2.900149,3.2979875,3.885255,4.592205,5.362911,5.715438,6.55137275
151,"D_pos",2.655666,2.737079,2.999356,3.4627,4.08201,4.8470825,5.662294,6.1436415,7.00436275
152,"D_pos",2.7338535,2.8415145,3.092066,3.6199475,4.26605,5.0959375,5.986382,6.57832,7.4775435
153,"D_pos",2.80706625,2.9268385,3.191114,3.781705,4.478435,5.360295,6.297575,6.945896,7.990821
154,"D_pos",2.8650575,3.0178945,3.297841,3.9135675,4.65586,5.646315,6.615111,7.3556615,8.49430475
155,"D_pos",2.93677125,3.1146875,3.40079,4.0677325,4.835305,5.91342,6.960774,7.818362,8.96567825
156,"D_pos",2.996672,3.19295,3.505498,4.19184,5.043225,6.21222,7.365922,8.30718599999999,9.43809575
157,"D_pos",3.055317,3.2680785,3.587642,4.3215675,5.224825,6.4698325,7.74993,8.69346949999999,9.956518
158,"D_pos",3.1040225,3.348228,3.672468,4.476185,5.42665,6.76254,8.237541,9.08731499999999,10.530215
159,"D_pos",3.1472155,3.432901,3.74391,4.62609,5.63154,7.041175,8.593286,9.63934899999999,11.0290825
160,"D_pos",3.18587075,3.5038385,3.815168,4.764175,5.826565,7.3459625,9.000419,10.2072,11.6479125
161,"D_pos",3.22119075,3.576503,3.920183,4.90798,6.047455,7.6142775,9.460314,10.78992,12.43161
162,"D_pos",3.26959275,3.647387,3.98655,5.023275,6.249085,7.9017125,9.914703,11.3856,13.134095
163,"D_pos",3.327806,3.7053395,4.072253,5.1348225,6.463745,8.1965125,10.37255,11.93748,13.722355
164,"D_pos",3.33329,3.733008,4.10419,5.2622975,6.651915,8.52217,10.83759,12.536035,14.3137575
165,"D_pos",3.32149125,3.7524685,4.118788,5.41553,6.822655,8.85464,11.36701,12.993865,15.0556275
166,"D_pos",3.3047095,3.7824615,4.224183,5.4956425,7.010335,9.1336425,11.80541,13.34562,15.7467
167,"D_pos",3.3006505,3.79123,4.278274,5.54866,7.179065,9.4119225,12.2511,13.797035,16.3837925
168,"D_pos",3.292314,3.799645,4.34278,5.628265,7.313615,9.6779175,12.65026,14.36341,17.1469225
169,"D_pos",3.2793015,3.796047,4.353256,5.6689475,7.46274,9.8706925,13.19321,14.857565,17.9498875
170,"D_pos",3.262697,3.831982,4.354769,5.718745,7.63723,10.121825,13.70993,15.33186,18.729995
171,"D_pos",3.2366395,3.8205615,4.358351,5.802255,7.77667,10.37245,14.11478,15.845735,19.348625
172,"D_pos",3.20444125,3.8137025,4.386404,5.864905,7.89429,10.572575,14.50431,16.44108,19.8087725
173,"D_pos",3.1694525,3.8327825,4.394346,5.9440425,8.03041,10.797675,14.89384,16.955455,20.2949975
174,"D_pos",3.134585,3.7893045,4.409107,6.029325,8.126415,11.003175,15.32483,17.516295,20.7518775
175,"D_pos",3.10474825,3.7955335,4.382715,6.0613225,8.18201,11.17775,15.73389,18.14891,21.1768975
176,"D_pos",3.10481125,3.8002645,4.407908,6.0891,8.26168,11.33495,16.10873,18.78309,21.5643625
177,"D_pos",3.10406425,3.760416,4.44053,6.10351,8.40232,11.5841,16.45395,19.3325,21.9440075
178,"D_pos",3.09025275,3.7045195,4.465904,6.1034475,8.490035,11.7889,16.59191,20.02275,22.3597125
179,"D_pos",3.06000225,3.657247,4.46102,6.132835,8.5523,11.993625,16.84936,20.65563,22.7617225
180,"D_pos",3.028141,3.6324045,4.451883,6.1460925,8.632605,12.149075,17.16016,21.19971,23.2978875
181,"D_pos",2.99478925,3.5874485,4.453612,6.10812,8.70716,12.293525,17.45185,21.73796,23.8294
182,"D_pos",2.96020075,3.5444865,4.473071,6.0943325,8.78872,12.3911,17.70057,22.127395,24.3437275
183,"D_pos",2.92449875,3.4744025,4.429232,6.0830225,8.83008,12.44625,17.93006,22.530885,25.0327825
184,"D_pos",2.88779625,3.4089295,4.407017,6.0789075,8.860675,12.495775,18.0254,23.02114,25.7012725
185,"D_pos",2.85022525,3.348124,4.355402,6.04953,8.89998,12.5508,18.0998,23.3939,26.29375
1,"FTraced",0.00101607325,0.0012756105,0.001643825,0.0027034775,0.004962125,0.008642085,0.01488326,0.018902675,0.02635956
2,"FTraced",0.0010626745,0.0013260375,0.001708172,0.00284992,0.00516623,0.0089530925,0.01533652,0.01944436,0.027041975
3,"FTraced",0.00111138275,0.0013784455,0.00178487,0.002991505,0.00537777,0.0092513625,0.01580319,0.020001985,0.02774089
4,"FTraced",0.001162288,0.001428945,0.001862966,0.00314112,0.005593345,0.009506115,0.01629435,0.02058081,0.028456705
5,"FTraced",0.001215495,0.001478033,0.001937584,0.003296925,0.005816555,0.0097930725,0.01679172,0.02117537,0.0291896725
6,"FTraced",0.0012710985,0.0015488265,0.002027107,0.003430905,0.00600116,0.010142975,0.01729968,0.021786255,0.0299401825
7,"FTraced",0.00132920375,0.001637316,0.002127842,0.003562995,0.00619116,0.010498525,0.01775463,0.02241378,0.0307085925
8,"FTraced",0.001389915,0.0017281635,0.002235287,0.00370905,0.006392495,0.01093355,0.01822003,0.023058255,0.0314951975
9,"FTraced",0.00145335275,0.0018233685,0.002344413,0.003884835,0.006614925,0.011306925,0.01881708,0.02372028,0.03230045
10,"FTraced",0.00151963125,0.00191834,0.0024464,0.0040771675,0.006847265,0.011711225,0.01950528,0.02440007,0.03317661
11,"FTraced",0.001588861,0.001994797,0.002556397,0.004264325,0.007093495,0.0121548,0.02009631,0.025098125,0.034188345
12,"FTraced",0.00166120725,0.0020742565,0.002662069,0.004454355,0.00740484,0.012569025,0.02073872,0.02581496,0.0352292275
13,"FTraced",0.00174182525,0.002156822,0.002781478,0.004625715,0.007696805,0.013030425,0.02130691,0.026550785,0.0362997425
14,"FTraced",0.0018299095,0.0022426155,0.002923756,0.0048132875,0.00796505,0.013572525,0.02189358,0.027306205,0.03741673
15,"FTraced",0.0019273805,0.002331761,0.003078712,0.0050248775,0.0082695,0.01407115,0.02247059,0.02808154,0.038541455
16,"FTraced",0.00201309975,0.0024243805,0.003211582,0.00522481,0.008567545,0.0145844,0.02330124,0.02887318,0.03948307
17,"FTraced",0.002104269,0.002520609,0.003359273,0.0054176875,0.008956545,0.015093875,0.02398966,0.02968312,0.0404131725
18,"FTraced",0.0022053225,0.0026195665,0.003515794,0.00562615,0.00930554,0.015557075,0.02475048,0.03051391,0.041362045
19,"FTraced",0.00231112475,0.0027464745,0.003682759,0.005881815,0.009640355,0.01601255,0.02567373,0.03136605,0.0423299725
20,"FTraced",0.00241154575,0.002871886,0.00385758,0.006121015,0.010022145,0.016570025,0.02640995,0.03229627,0.04331716
21,"FTraced",0.0025063645,0.003003436,0.004039652,0.006311535,0.0104974,0.017147875,0.02713733,0.03347135,0.04432385
22,"FTraced",0.002608965,0.003156374,0.004184845,0.006520425,0.010894,0.017668725,0.02799084,0.034568805,0.045350285
23,"FTraced",0.00272354675,0.003281397,0.004335083,0.00677522,0.0113049,0.01825005,0.02910446,0.03571943,0.04639954
24,"FTraced",0.0028479425,0.0034281745,0.004505428,0.00707292,0.0117009,0.018827475,0.03026065,0.036989415,0.0475564575
25,"FTraced",0.002984657,0.0035609835,0.004665195,0.00738286,0.01209035,0.01940685,0.03122151,0.03826559,0.0488590725
26,"FTraced",0.0031277,0.003686127,0.004845989,0.007693555,0.01249205,0.020082275,0.03192591,0.039461395,0.05018887
27,"FTraced",0.00327700075,0.0038155135,0.005012953,0.0080027125,0.01293295,0.0207637,0.03262564,0.040568915,0.0513879775
28,"FTraced",0.003415711,0.0039505665,0.005230071,0.0083004125,0.0134002,0.021342475,0.03369421,0.04169675,0.0526120325
29,"FTraced",0.00355881425,0.004090886,0.005457382,0.00868912,0.01392315,0.022069825,0.0347808,0.04333737,0.053861235
30,"FTraced",0.00372146025,0.004236005,0.005700813,0.00902973,0.01441735,0.022923725,0.03612906,0.04470471,0.0551360375
31,"FTraced",0.0039000505,0.004386069,0.005922317,0.0092889175,0.0149266,0.023713425,0.0371912,0.04602479,0.056436745
32,"FTraced",0.00406987925,0.0045587375,0.006146634,0.00963272,0.01539645,0.0245336,0.03812864,0.047381,0.057763505
33,"FTraced",0.00424629675,0.004750799,0.006370997,0.01005585,0.0159529,0.025317925,0.0391187,0.048774415,0.05911687
34,"FTraced",0.00442959425,0.0049504125,0.006602871,0.01045155,0.0165618,0.026044925,0.04021319,0.050205735,0.0604969925
35,"FTraced",0.004617664,0.0051476555,0.006844078,0.01074065,0.0171901,0.02673975,0.04165807,0.051675845,0.061904325
36,"FTraced",0.004811117,0.005323971,0.007089911,0.01134235,0.0177626,0.027619375,0.042808,0.05325058,0.0633389675
37,"FTraced",0.00501236225,0.005580988,0.007345492,0.0117785,0.01829895,0.028722925,0.04395693,0.05479491,0.06480132
38,"FTraced",0.005216078,0.0058344635,0.007611208,0.012174575,0.0189055,0.029683875,0.04512047,0.05638024,0.0662915925
39,"FTraced",0.005432156,0.006076591,0.007880691,0.012574525,0.01950015,0.0305375,0.04723544,0.058066055,0.0682664075
40,"FTraced",0.00563276725,0.0063314215,0.008139182,0.013077,0.02012825,0.031777975,0.04923605,0.060128455,0.070370085
41,"FTraced",0.00585410975,0.0065959785,0.008423779,0.01356725,0.02080025,0.0331556,0.05064151,0.0616613999999999,0.07325809
42,"FTraced",0.006088944,0.006870553,0.008722839,0.014127325,0.02157995,0.03426605,0.05191879,0.0632463799999999,0.0765828575
43,"FTraced",0.00635790175,0.0071554285,0.009003623,0.01468645,0.0224692,0.035243425,0.05323264,0.0650784549999999,0.0787348425
44,"FTraced",0.006638328,0.0074492675,0.009335995,0.015277475,0.0232526,0.0363372,0.05503503,0.0669231149999999,0.0809347249999999
45,"FTraced",0.0069288675,0.0077968475,0.009688925,0.01583025,0.0241263,0.037291725,0.05654237,0.06900063,0.0831209849999999
46,"FTraced",0.00722089075,0.0080689365,0.01004399,0.016263775,0.0250424,0.038233575,0.05833011,0.071351675,0.0852294774999999
47,"FTraced",0.0075121855,0.0083907135,0.01039176,0.016773325,0.02605975,0.03919325,0.0600318,0.073544975,0.0876686474999999
48,"FTraced",0.00778394925,0.0087155155,0.01074992,0.017307425,0.02714935,0.040137,0.06199287,0.076323515,0.0901632149999999
49,"FTraced",0.008082918,0.009014808,0.01113463,0.0178278,0.0281188,0.04126,0.06386824,0.07849629,0.09271329
50,"FTraced",0.00838670725,0.0093178365,0.01150152,0.0184408,0.02914235,0.04276195,0.06561945,0.08108795,0.09531884
51,"FTraced",0.0086956035,0.0096265895,0.01192963,0.01916705,0.03016775,0.044194725,0.06767761,0.08381821,0.0980375625
52,"FTraced",0.009015169,0.009920329,0.01240255,0.019891475,0.03104385,0.045471625,0.06939363,0.0856880499999999,0.1004622175
53,"FTraced",0.009345724,0.01022209,0.01281757,0.02064215,0.03199515,0.0468169,0.07099341,0.0881605599999999,0.102751525
