"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",525.418775,579.7961,692.1642,864.2845,1132.6,1511.42,1930.06,2237.151,2649.535
167,"N_pos",520.008125,580.89655,694.5085,875.0005,1153.49,1564.785,1973.564,2310.444,2687.1635
168,"N_pos",515.03565,586.3592,703.4523,890.7795,1177.4,1596.3675,2028.517,2383.9105,2785.1275
169,"N_pos",511.442975,595.31715,708.3148,906.24925,1206,1628.4275,2073.565,2464.0645,2912.8935
170,"N_pos",513.5013,599.80385,724.1579,911.99325,1229.18,1664.2875,2113.624,2545.172,3044.591
171,"N_pos",515.544325,597.7786,735.0357,926.27275,1257.435,1701.2975,2190.1,2627.229,3147.175
172,"N_pos",517.42515,605.09005,738.2012,936.80575,1295.56,1738.6675,2247.265,2709.758,3236.24075
173,"N_pos",516.34745,613.8262,736.9618,948.942,1312.975,1768.9625,2281.445,2793.122,3322.81325
174,"N_pos",515.7951,623.8014,732.015,960.41425,1336.115,1801.95,2316.524,2828.896,3393.3285
175,"N_pos",516.3959,629.86935,736.1135,971.36025,1360.78,1843.99,2374.088,2847.00549999999,3491.789
176,"N_pos",519.1937,636.97105,740.9248,983.02275,1391.53,1871.4425,2429.59,2855.16399999999,3600.73625
177,"N_pos",519.267325,642.96405,744.5347,994.13,1413.17,1895.65,2493.762,2979.601,3665.56525
178,"N_pos",518.530675,631.19985,743.744,1004.4075,1428.115,1898.8725,2536.943,3046.7955,3705.01425
179,"N_pos",517.583525,634.8833,741.6645,1010.635,1444.615,1938.155,2579.198,3117.084,3788.2345
180,"N_pos",514.051025,638.1156,740.3694,1015.485,1461.03,1977.0875,2645.744,3200.017,3838.699
181,"N_pos",509.09045,630.50215,736.4729,1018.8975,1477.05,2023.6825,2679.664,3278.412,3874.808
182,"N_pos",503.98415,622.2121,737.9944,1019.1425,1492.565,2034.8825,2694.776,3346.295,3896.60975
183,"N_pos",499.9864,613.31485,739.0674,1020.31,1497.245,2046.8375,2725.975,3403.195,3918.83975
184,"N_pos",496.471625,603.8756,738.5311,1021.475,1506.69,2075.385,2766.746,3420.846,3952.4945
185,"N_pos",492.710525,593.95365,739.6148,1018.175,1503.19,2075.275,2788.774,3426.082,3985.0615
186,"N_pos",488.729525,583.6091,738.6989,1009.355,1496.085,2073.41,2796.469,3419.8615,4011.21225
187,"N_pos",484.555,572.8951,733.3603,1000.9725,1491.6,2062.895,2808.947,3409.7565,4026.24475
188,"N_pos",480.21395,565.5304,726.422,993.7285,1488.545,2052.015,2824.101,3412.552,4047.3075
189,"N_pos",475.730225,559.16135,722.9271,991.988,1484.36,2060.7625,2853.297,3440.417,4058.89475
190,"N_pos",470.6903,557.0929,713.8729,983.894,1474.37,2049.8375,2836.567,3422.099,4071.23
191,"N_pos",461.9861,556.158,704.6374,979.075,1468.69,2038.85,2836.497,3397.5085,4061.79625
192,"N_pos",453.104975,550.5144,695.2601,981.22675,1457.085,2033.05,2830.887,3398.0265,4014.771
193,"N_pos",444.31675,544.0116,686.1353,976.448,1445.815,2017.79,2839.541,3373.6355,3961.96275
194,"N_pos",437.15215,537.68405,681.7144,967.939,1439.855,1999.915,2817.934,3364.8555,3895.11175
195,"N_pos",431.744875,531.53155,679.2614,959.092,1425.29,1988.0725,2782.015,3336.053,3827.1825
196,"N_pos",426.414325,525.55295,670.9013,951.70775,1400.17,1976.2575,2774.04,3313.643,3758.43225
197,"N_pos",421.1651,519.808,660.9793,942.4965,1381.55,1970.6975,2762.687,3286.3095,3689.11575
198,"N_pos",416.003625,514.37745,655.6767,934.766,1366.485,1961.8375,2720.971,3255.2065,3619.65975
199,"N_pos",410.936225,509.1041,650.9423,921.70525,1346.865,1951.3925,2693.047,3219.581,3576.86925
200,"N_pos",404.004375,503.9817,645.461,909.26825,1332.17,1929.0675,2665.005,3180.9825,3557.82875
201,"N_pos",395.6001,499.3964,639.9559,897.462,1317.985,1907.0225,2640.734,3138.114,3509.15325
202,"N_pos",387.321375,496.8506,635.0106,888.16025,1302.66,1889.3775,2610.848,3086.4955,3477.629
203,"N_pos",379.178,492.3542,627.7933,877.71075,1286.045,1867.9675,2580.79,3053.767,3456.374
204,"N_pos",371.00395,487.1803,620.6838,868.9945,1271.605,1841.615,2553.198,3015.8165,3448.45075
205,"N_pos",364.901275,482.1375,615.0705,858.436,1256.085,1812.7425,2522.78,2961.083,3374.624
206,"N_pos",359.941925,477.22605,610.8714,849.055,1238.615,1795.605,2484.209,2923.7325,3316.37625
207,"N_pos",355.089225,471.3501,601.3347,842.93675,1226.97,1773.7225,2450.833,2906.8015,3263.7745
208,"N_pos",350.347325,466.8665,594.2968,833.81675,1213.335,1761.4175,2421.861,2848.6645,3182.177
209,"N_pos",346.063925,459.3156,588.6062,822.2385,1197.005,1744.92,2394.846,2809.846,3111.31675
210,"N_pos",343.015225,451.9079,580.4824,815.9785,1183.16,1719.3925,2357.651,2773.028,3068.12475
211,"N_pos",340.04675,443.4803,572.7234,810.92,1169.87,1688.785,2329.14,2738.0155,3026.038
212,"N_pos",337.155025,434.71615,566.3281,804.12925,1157.45,1663.0175,2341.498,2694.711,2970.2515
213,"N_pos",334.339525,426.08375,560.0977,795.65975,1142.54,1643.7825,2293.528,2645.343,2906.7925
214,"N_pos",331.512225,418.78915,552.9798,786.46275,1127.515,1625.4925,2245.812,2610.599,2840.39225
215,"N_pos",328.748175,411.8649,540.3517,777.62125,1114.385,1605.245,2215.822,2568.0635,2779.0055
1,"Refft",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Refft",2.84007725,2.9601065,3.12136,3.3664725,3.684345,4.004195,4.213103,4.331723,4.38240375
3,"Refft",2.836513,2.9569225,3.116766,3.3610225,3.67908,3.9990975,4.208931,4.3291925,4.37701925
4,"Refft",2.8326275,2.9533645,3.111223,3.3565925,3.67184,3.9943,4.199967,4.324709,4.369252
5,"Refft",2.8279145,2.942424,3.104253,3.3475475,3.661635,3.9779675,4.191057,4.314356,4.359307
6,"Refft",2.8120345,2.932525,3.093535,3.3392925,3.64579,3.95897,4.180199,4.301603,4.34658275
7,"Refft",2.8004135,2.9050225,3.077455,3.32001,3.62743,3.936955,4.1579,4.2761165,4.33482875
8,"Refft",2.77895225,2.8856355,3.05398,3.2934675,3.60317,3.91196,4.127568,4.2425895,4.31428225
9,"Refft",2.73389325,2.8661075,3.019839,3.261245,3.569015,3.8661675,4.094636,4.1964815,4.287113
10,"Refft",2.6684475,2.8235085,2.95614,3.2184275,3.51756,3.8064325,4.044383,4.15601,4.2466505
11,"Refft",2.609186,2.7612435,2.892251,3.1585325,3.45677,3.7336075,3.980052,4.082067,4.18339875
12,"Refft",2.57087675,2.679643,2.816203,3.092785,3.370485,3.64984,3.89199,3.9856475,4.09761275
13,"Refft",2.48848275,2.5761345,2.720913,2.9916675,3.26827,3.54682,3.797183,3.8947985,3.9944735
14,"Refft",2.36662075,2.468898,2.605431,2.8748875,3.149315,3.43194,3.68292,3.7963135,3.8722145
15,"Refft",2.22040675,2.333654,2.480721,2.744655,2.989105,3.2842625,3.537609,3.675092,3.72623375
16,"Refft",2.04689925,2.184591,2.312802,2.5628675,2.83141,3.11456,3.368075,3.5161875,3.56401425
17,"Refft",1.87171125,2.02429,2.118982,2.369795,2.65783,2.924105,3.198349,3.3288485,3.38887175
18,"Refft",1.6873515,1.8109785,1.939441,2.1645225,2.44559,2.72418,2.961025,3.1210255,3.18244025
19,"Refft",1.48190175,1.613893,1.757233,1.944745,2.223265,2.509715,2.715729,2.882631,2.961367
20,"Refft",1.2853205,1.404046,1.55606,1.7340325,2.001845,2.28911,2.464764,2.6076805,2.73160525
21,"Refft",1.12334225,1.194575,1.339951,1.5227875,1.77772,2.0496525,2.209449,2.37171,2.4713635
22,"Refft",0.925158875,1.049959,1.139941,1.328975,1.552435,1.8147425,1.982444,2.1343685,2.2157065
23,"Refft",0.7707907,0.88980875,0.9546657,1.135935,1.3323,1.57461,1.767066,1.871323,1.96825325
24,"Refft",0.639685025,0.7351843,0.7983838,0.95394725,1.146545,1.3577975,1.54701,1.639888,1.7435915
25,"Refft",0.54041695,0.60005055,0.6730213,0.814916,0.967752,1.1670975,1.347424,1.4468445,1.49663475
26,"Refft",0.458490675,0.50884615,0.5585361,0.69228725,0.8296665,1.0015725,1.162552,1.258524,1.324163
27,"Refft",0.38745705,0.42975095,0.478749,0.58691475,0.711308,0.8650585,1.006516,1.090952,1.148897
28,"Refft",0.31573995,0.36223375,0.418548,0.50302,0.626653,0.746709,0.8752014,0.9421416,1.00779575
29,"Refft",0.269315575,0.3139742,0.37298,0.44286125,0.5567485,0.66182275,0.7704,0.83306065,0.887449025
30,"Refft",0.240497425,0.2752279,0.3355694,0.4053605,0.5070375,0.6004665,0.6848216,0.7542718,0.78900625
31,"Refft",0.208465325,0.2523173,0.300044,0.37330675,0.471594,0.5511265,0.6242078,0.69169215,0.72582215
32,"Refft",0.186984075,0.23171775,0.2768506,0.35108975,0.444357,0.51812,0.5935321,0.64136435,0.6843463
33,"Refft",0.174329275,0.21435725,0.2558625,0.334699,0.423005,0.49259625,0.5628824,0.6124044,0.64965405
34,"Refft",0.16157235,0.20057645,0.2497645,0.31933725,0.4071515,0.479412,0.5487897,0.5976781,0.631330475
35,"Refft",0.1591699,0.18493135,0.2390645,0.30747075,0.396861,0.4701565,0.5407762,0.59051825,0.616738775
36,"Refft",0.155058975,0.17650565,0.2296844,0.29868325,0.3904635,0.46258375,0.5351106,0.57817745,0.605432675
37,"Refft",0.1476405,0.1725897,0.2238082,0.29352275,0.3855895,0.45466225,0.5308157,0.56244395,0.5955441
38,"Refft",0.1397218,0.1705814,0.2180143,0.290857,0.3818665,0.4536805,0.5260231,0.55643055,0.592606375
39,"Refft",0.13398235,0.16780345,0.2140161,0.289154,0.3802855,0.45260225,0.5231883,0.55444495,0.59149585
40,"Refft",0.13036345,0.1671159,0.2120391,0.2872235,0.3777475,0.449393,0.5211922,0.55312005,0.5903849
41,"Refft",0.127608775,0.1667088,0.2110481,0.28431675,0.37699,0.447756,0.5185721,0.551584,0.5892653
42,"Refft",0.125475775,0.1625541,0.2106078,0.2833185,0.376139,0.4462795,0.5165032,0.5506512,0.58813515
43,"Refft",0.124059425,0.16224085,0.2076661,0.282546,0.374135,0.44484375,0.5144148,0.5494467,0.58699145
44,"Refft",0.12307705,0.16192265,0.2071394,0.282057,0.373205,0.44391125,0.5123762,0.5482395,0.585834775
45,"Refft",0.1248953,0.1615946,0.2061122,0.281336,0.3717645,0.44302775,0.5108174,0.54702565,0.584631525
46,"Refft",0.12459605,0.16491645,0.2062517,0.2842615,0.371458,0.442179,0.5095242,0.54580515,0.58281165
47,"Refft",0.1253344,0.1641719,0.2087019,0.28436525,0.3708095,0.442368,0.5082057,0.54457405,0.581034425
48,"Refft",0.1333037,0.1642178,0.2095423,0.28573325,0.3706255,0.44091025,0.5068618,0.54333235,0.579782175
49,"Refft",0.139182,0.17111365,0.21065,0.28650425,0.3725885,0.44373525,0.510363,0.5422529,0.578538025
50,"Refft",0.138814225,0.1793604,0.2123216,0.2917175,0.3752775,0.445084,0.5092095,0.5437177,0.5772738
51,"Refft",0.153121275,0.1805949,0.2198424,0.2969635,0.3807,0.4491115,0.5103164,0.54286015,0.5759905
52,"Refft",0.15713065,0.1893306,0.2199926,0.29829825,0.3899065,0.4541085,0.5144986,0.5425213,0.576667675
53,"Refft",0.158756325,0.1915092,0.2298426,0.3070175,0.3923155,0.4583505,0.5171912,0.550175,0.5743814
54,"Refft",0.1583826,0.1964453,0.2341199,0.31871475,0.399519,0.46591825,0.5287534,0.5631147,0.586177975
55,"Refft",0.170119025,0.197489,0.2476067,0.3251385,0.4101745,0.47999925,0.5385694,0.5685329,0.592500775
56,"Refft",0.1886905,0.21020095,0.2560873,0.3336735,0.4154065,0.491431,0.5490714,0.58387345,0.610304825
57,"Refft",0.19096,0.2244582,0.2642483,0.3453715,0.4276845,0.5002175,0.5599433,0.60454865,0.627787175
58,"Refft",0.193461425,0.2269657,0.2768311,0.3600825,0.441145,0.52188,0.5786688,0.6190345,0.64627665
59,"Refft",0.201995925,0.24214495,0.2877087,0.3723565,0.4614675,0.53944675,0.597778,0.64187145,0.668848475
60,"Refft",0.21343105,0.25688335,0.2975649,0.38998575,0.479788,0.55985,0.6215519,0.66291625,0.69155655
61,"Refft",0.22298405,0.27158105,0.317715,0.40208675,0.4952445,0.583321,0.6450164,0.6848902,0.7133273
62,"Refft",0.225625125,0.2784392,0.3339217,0.42138025,0.520132,0.6097185,0.6704729,0.70669545,0.734913425
63,"Refft",0.254933,0.2948466,0.3529947,0.44341625,0.547169,0.6352495,0.6951721,0.72840365,0.7559097
64,"Refft",0.261870075,0.3082383,0.3787329,0.47367275,0.5756635,0.6606325,0.7175971,0.7521737,0.779855775
65,"Refft",0.274436975,0.3321382,0.394036,0.49303375,0.6071275,0.68840975,0.7398555,0.77465215,0.802746725
66,"Refft",0.294641825,0.36539295,0.4127876,0.52333375,0.6383925,0.7143675,0.7651915,0.79445595,0.81965225
67,"Refft",0.316050125,0.38586795,0.4401545,0.55495725,0.6666495,0.74129475,0.7896075,0.81516145,0.839176525
68,"Refft",0.349867525,0.4053859,0.4767699,0.5875365,0.694677,0.76898,0.8118171,0.8386852,0.8628043
69,"Refft",0.374772675,0.4342835,0.5136129,0.622262,0.7221995,0.7943905,0.8350229,0.8617005,0.884514775
70,"Refft",0.398520875,0.4643373,0.5573568,0.65428925,0.7494485,0.82033225,0.85992,0.8854855,0.90657335
71,"Refft",0.43554865,0.480421,0.5988476,0.685985,0.779892,0.848049,0.8844042,0.9062374,0.930861675
72,"Refft",0.465334925,0.52072225,0.6328115,0.72230275,0.805169,0.87166225,0.9100886,0.9296261,0.956876775
73,"Refft",0.502416675,0.56437045,0.6699384,0.756503,0.831868,0.89717225,0.9343168,0.9548577,0.98144085
74,"Refft",0.557533875,0.61247475,0.7018649,0.7872775,0.8576725,0.92257525,0.957922,0.9845512,1.00919225
75,"Refft",0.604137575,0.6607154,0.7386314,0.8165515,0.883488,0.94630675,0.9822234,1.0114765,1.03568225
76,"Refft",0.645452425,0.7035268,0.7812354,0.848385,0.908503,0.97084025,1.006731,1.0396625,1.0623915
77,"Refft",0.686492775,0.74519405,0.8124199,0.87982925,0.9338855,0.99434925,1.032552,1.064585,1.09225325
78,"Refft",0.7270961,0.79038215,0.8433331,0.91063275,0.9607555,1.0163425,1.056379,1.094739,1.1157395
79,"Refft",0.770258325,0.8321321,0.8780043,0.942362,0.9883675,1.041655,1.08231,1.1222705,1.15144925
80,"Refft",0.816522425,0.8647035,0.9086033,0.969333,1.014235,1.0654575,1.110988,1.1471155,1.18089
81,"Refft",0.859801825,0.8973287,0.9374163,0.99613175,1.03943,1.0900675,1.139106,1.1726745,1.208549
82,"Refft",0.895682975,0.9346388,0.9663257,1.02071,1.0677,1.11521,1.163405,1.197812,1.23753625
83,"Refft",0.932251675,0.9661061,0.9948966,1.043265,1.092225,1.14254,1.188411,1.227585,1.26748275
84,"Refft",0.960174975,0.9998758,1.02185,1.0676275,1.11349,1.16573,1.218029,1.2619155,1.29578025
85,"Refft",0.989488975,1.029147,1.04815,1.091155,1.138145,1.1915375,1.244603,1.2951195,1.3294445
86,"Refft",1.02992525,1.055132,1.07333,1.1160325,1.16022,1.2184225,1.273302,1.329863,1.36172925
87,"Refft",1.06429525,1.0815415,1.09975,1.1395725,1.18293,1.243255,1.297666,1.35872,1.39545625
88,"Refft",1.088878,1.102762,1.124868,1.1614575,1.205335,1.2674375,1.325813,1.3865975,1.4330595
89,"Refft",1.11554075,1.1250875,1.145504,1.1833675,1.22923,1.2927575,1.355367,1.4146965,1.47528425
90,"Refft",1.13204875,1.14752,1.167288,1.2029675,1.252365,1.3165425,1.388869,1.4417525,1.51168025
91,"Refft",1.1495615,1.1671485,1.185948,1.2242075,1.27744,1.3412725,1.420449,1.478709,1.54536025
92,"Refft",1.16850925,1.183655,1.205588,1.2433775,1.29816,1.36523,1.449221,1.515639,1.57961725
93,"Refft",1.18929325,1.2011435,1.222787,1.2642575,1.319665,1.38862,1.480044,1.5526035,1.6158635
94,"Refft",1.208758,1.220256,1.240002,1.283275,1.34191,1.41298,1.509191,1.5802355,1.64944775
95,"Refft",1.22236275,1.2388805,1.25699,1.30216,1.360825,1.43565,1.534546,1.6115575,1.685651
96,"Refft",1.2387635,1.257999,1.273506,1.3185825,1.38215,1.458535,1.557492,1.642911,1.720272
97,"Refft",1.254181,1.272009,1.288253,1.337025,1.400995,1.4811175,1.581603,1.664466,1.7477025
98,"Refft",1.27152325,1.2891165,1.305407,1.3537125,1.41992,1.5041575,1.610591,1.6917085,1.77655175
99,"Refft",1.289507,1.3048445,1.320749,1.3704575,1.43975,1.526625,1.637316,1.7214905,1.795025
100,"Refft",1.30598775,1.3182605,1.334867,1.3880175,1.45827,1.546795,1.658816,1.7456175,1.82586225
101,"Refft",1.31724625,1.334312,1.348848,1.4059225,1.477505,1.5669825,1.691049,1.7690045,1.85604525
102,"Refft",1.3294455,1.3481345,1.364424,1.423505,1.49739,1.5862725,1.71262,1.779047,1.8825775
103,"Refft",1.3422805,1.360793,1.379592,1.439645,1.51436,1.6056725,1.732297,1.790617,1.89385525
104,"Refft",1.351962,1.3714475,1.394548,1.4538175,1.52977,1.6254,1.745733,1.817159,1.922604
105,"Refft",1.36574175,1.382962,1.408771,1.4683125,1.54491,1.643555,1.761224,1.853662,1.95138825
106,"Refft",1.3760685,1.391379,1.422731,1.4809775,1.55859,1.65649,1.764966,1.8475895,1.96181975
107,"Refft",1.38033675,1.404618,1.433938,1.491945,1.572455,1.6705175,1.784913,1.858211,1.96045475
108,"Refft",1.39073475,1.412616,1.445177,1.501915,1.58465,1.682295,1.80193,1.8845205,1.9584015
109,"Refft",1.39976975,1.419422,1.451536,1.508545,1.59418,1.69098,1.809695,1.899095,1.9682475
110,"Refft",1.39898875,1.4223685,1.454625,1.5161225,1.60665,1.69461,1.810045,1.9137275,1.9853705
111,"Refft",1.40675575,1.424699,1.458851,1.52289,1.613085,1.7047,1.816863,1.9131675,1.988183
112,"Refft",1.404804,1.422974,1.461373,1.52798,1.618655,1.7070325,1.82014,1.9168845,1.98489725
113,"Refft",1.3970555,1.4239375,1.460159,1.5360925,1.623505,1.7146825,1.823592,1.924017,2.008508
114,"Refft",1.38825275,1.4152685,1.466447,1.537945,1.62688,1.7164825,1.838163,1.929547,2.0274575
115,"Refft",1.3811655,1.405758,1.460559,1.53683,1.628995,1.7229675,1.831443,1.9469915,2.0184405
116,"Refft",1.37046225,1.3970965,1.461492,1.5352675,1.631175,1.7254375,1.830281,1.937713,2.01751825
117,"Refft",1.354337,1.3821835,1.457294,1.5276075,1.627145,1.7267825,1.829116,1.952727,2.01726275
118,"Refft",1.3429945,1.3723605,1.450181,1.5234975,1.61929,1.726785,1.82702,1.932696,2.0086765
119,"Refft",1.33377425,1.3637425,1.444977,1.5148975,1.6144,1.72601,1.826254,1.927176,2.0055355
120,"Refft",1.32362675,1.355277,1.434005,1.5043575,1.60759,1.72245,1.820836,1.9100615,1.9939005
121,"Refft",1.3144945,1.346896,1.421296,1.4946625,1.600835,1.7196175,1.814384,1.9045535,1.9822
122,"Refft",1.305447,1.34054,1.408308,1.4820675,1.59043,1.7135025,1.815923,1.898083,1.970366
123,"Refft",1.29090125,1.33033,1.392577,1.4701975,1.579725,1.706795,1.811563,1.894073,1.965158
124,"Refft",1.27756675,1.32009,1.378526,1.4587525,1.566835,1.696215,1.814022,1.89497,1.95392325
125,"Refft",1.26287175,1.309305,1.363909,1.4464,1.55215,1.680895,1.810689,1.8814635,1.95366275
126,"Refft",1.248179,1.29145,1.347136,1.43334,1.54024,1.671975,1.802645,1.8774285,1.94216375
127,"Refft",1.233519,1.2747675,1.3283,1.4162525,1.53149,1.65727,1.802995,1.8788345,1.94441825
128,"Refft",1.21901675,1.255577,1.307848,1.4055425,1.517365,1.6431625,1.792633,1.87358,1.94715875
129,"Refft",1.20488175,1.243012,1.292792,1.393895,1.50744,1.6349775,1.782119,1.861447,1.94814575
130,"Refft",1.18938925,1.232129,1.280367,1.3793225,1.493745,1.6246775,1.767703,1.8525355,1.93082575
131,"Refft",1.17083125,1.214801,1.265816,1.365245,1.48047,1.61321,1.75303,1.8386585,1.91390425
132,"Refft",1.15349475,1.2012755,1.252197,1.352715,1.46513,1.5991125,1.74107,1.8275015,1.8992605
133,"Refft",1.1393615,1.1895955,1.234407,1.336895,1.445155,1.579455,1.72134,1.8083455,1.89027325
134,"Refft",1.12483125,1.1740415,1.218942,1.321695,1.43024,1.565285,1.707775,1.7956455,1.88389775
135,"Refft",1.1088455,1.153724,1.201779,1.3074725,1.41446,1.5518425,1.69346,1.7778395,1.8790035
136,"Refft",1.08625325,1.1378875,1.184701,1.2894425,1.398885,1.5337625,1.67974,1.759168,1.86350225
137,"Refft",1.065256,1.118604,1.170133,1.2763775,1.385055,1.5168375,1.658896,1.735739,1.841922
138,"Refft",1.04544875,1.103746,1.154899,1.255125,1.36828,1.4969075,1.635568,1.7101615,1.8129105
139,"Refft",1.02721325,1.0868365,1.141139,1.2393575,1.351415,1.4816125,1.613566,1.6830105,1.78605475
140,"Refft",1.013866,1.071636,1.125869,1.2253975,1.33866,1.4650675,1.593661,1.6566585,1.76699
141,"Refft",0.997082725,1.058408,1.111513,1.20619,1.322025,1.444605,1.579843,1.638267,1.75411825
142,"Refft",0.9785541,1.0427955,1.099876,1.189935,1.30677,1.4222025,1.559629,1.6166805,1.741028
143,"Refft",0.9616108,1.029169,1.086292,1.17458,1.29191,1.4035925,1.535767,1.597808,1.7250425
144,"Refft",0.950117175,1.0164905,1.06963,1.1613475,1.275655,1.38454,1.513608,1.5723005,1.70304975
145,"Refft",0.9368345,1.0038335,1.055628,1.1494975,1.260365,1.367725,1.490032,1.5539255,1.67898425
146,"Refft",0.92188745,0.98687935,1.041514,1.128525,1.242095,1.345645,1.4677,1.5371185,1.65739225
147,"Refft",0.910296525,0.9715837,1.025628,1.1158725,1.227945,1.329925,1.443659,1.516895,1.635617
148,"Refft",0.8999036,0.95500535,1.013396,1.1041,1.213805,1.312815,1.42132,1.498122,1.6107215
149,"Refft",0.889306075,0.9426499,1.0019712,1.0890775,1.20014,1.2977475,1.404644,1.481639,1.57725675
150,"Refft",0.8777274,0.93317745,0.991117,1.0764425,1.1871,1.28143,1.385263,1.466262,1.554305
151,"Refft",0.866516575,0.9218673,0.9809129,1.06405,1.174695,1.266555,1.368133,1.446079,1.5350905
152,"Refft",0.85601905,0.91114295,0.9683445,1.0529325,1.161255,1.2532025,1.353744,1.4281685,1.50217425
153,"Refft",0.846212625,0.900925,0.9571983,1.0409,1.147985,1.24173,1.333984,1.4099715,1.47399925
154,"Refft",0.837074625,0.8900507,0.9484088,1.03074,1.135305,1.2278025,1.317617,1.3809415,1.448194
155,"Refft",0.8299899,0.877429,0.9361794,1.01844,1.12066,1.21204,1.294799,1.349314,1.4197275
156,"Refft",0.8423124,0.8835599,0.947164,1.03025,1.128335,1.2219925,1.314252,1.36279,1.4209195
157,"Refft",0.8480868,0.88932725,0.9539038,1.041605,1.134995,1.2332475,1.319808,1.36859,1.42250725
158,"Refft",0.84754295,0.8980005,0.9574601,1.0480075,1.145865,1.2452625,1.329617,1.369146,1.431362
159,"Refft",0.85483935,0.906401,0.9658856,1.0526125,1.15365,1.2581325,1.325494,1.3820965,1.43668775
160,"Refft",0.8651582,0.91283565,0.9715725,1.05208,1.15988,1.265405,1.335482,1.3883395,1.4323625
161,"Refft",0.8724181,0.9096612,0.9765727,1.0569475,1.167345,1.2743775,1.342979,1.3986705,1.43782
162,"Refft",0.881404625,0.9142329,0.9809166,1.05799,1.171395,1.2789875,1.357996,1.404612,1.44379275
163,"Refft",0.8836711,0.91816125,0.9834294,1.0588775,1.176475,1.279425,1.359253,1.410876,1.45360925
164,"Refft",0.87361625,0.92253655,0.976774,1.0577425,1.179755,1.2823225,1.365232,1.4150855,1.461581
165,"Refft",0.8674055,0.9228046,0.9748439,1.059705,1.17926,1.285225,1.373001,1.420659,1.46356825
166,"Refft",0.86229835,0.92194585,0.9730225,1.0637025,1.18071,1.286215,1.383348,1.4246045,1.470513
167,"Refft",0.863160175,0.9230089,0.9719548,1.0629625,1.17992,1.2811375,1.387086,1.42547,1.4771455
168,"Refft",0.861824425,0.9177606,0.9632723,1.0591675,1.174305,1.2796175,1.386848,1.426386,1.47831875
169,"Refft",0.857896675,0.91158315,0.955259,1.0543575,1.173015,1.274325,1.38854,1.432591,1.490931
170,"Refft",0.8545151,0.9029233,0.9462962,1.0365625,1.148155,1.25047,1.361158,1.4021075,1.470923
171,"Refft",0.85162925,0.89555305,0.9372132,1.0241325,1.127525,1.22747,1.334754,1.38083,1.450787
172,"Refft",0.84798145,0.88750005,0.9279857,1.010235,1.108115,1.20485,1.310389,1.3628135,1.42721275
173,"Refft",0.845736975,0.8809172,0.9218046,0.994437,1.08765,1.1824525,1.284689,1.332402,1.39941625
174,"Refft",0.840398,0.87532575,0.9148727,0.980677,1.07201,1.1613775,1.261156,1.310443,1.38157075
175,"Refft",0.8352484,0.8699661,0.9078104,0.968806,1.05448,1.14312,1.238111,1.2870445,1.3625405
176,"Refft",0.828769625,0.864403,0.9026751,0.95759675,1.040045,1.124195,1.215563,1.266656,1.343622
177,"Refft",0.824114675,0.860919,0.8950127,0.948642,1.02293,1.1046875,1.193323,1.2455535,1.32063475
178,"Refft",0.823012125,0.85721565,0.8891098,0.94047675,1.00886,1.08695,1.173163,1.22015,1.293902
179,"Refft",0.82241,0.85331215,0.8810309,0.93250575,0.9954145,1.0732875,1.153004,1.201682,1.27033975
180,"Refft",0.822648425,0.84864735,0.875994,0.924243,0.986007,1.059355,1.132941,1.1849955,1.24824675
181,"Refft",0.822203825,0.84432835,0.8719913,0.91715225,0.9760725,1.044585,1.113172,1.166414,1.22810425
182,"Refft",0.819281675,0.83903745,0.8659773,0.9102625,0.966404,1.0310825,1.093861,1.155598,1.2120655
183,"Refft",0.81631375,0.83299195,0.8589434,0.9036855,0.956012,1.01901,1.07783,1.1399615,1.19507
184,"Refft",0.814602525,0.8310789,0.852182,0.8974645,0.9462405,1.0056725,1.067803,1.1236975,1.17605725
185,"Refft",0.810562075,0.8291204,0.8486919,0.8922265,0.937013,0.99232075,1.05579,1.107934,1.15610875
186,"Refft",0.805798925,0.8260257,0.8457227,0.889033,0.928365,0.981705,1.043323,1.092747,1.13985975
187,"Refft",0.802587325,0.82192655,0.8424448,0.88288325,0.921542,0.97102225,1.029873,1.0807195,1.1256375
188,"Refft",0.80376735,0.81869445,0.8363011,0.87821475,0.9170875,0.963342,1.019579,1.067059,1.1107865
189,"Refft",0.8014991,0.81516355,0.8319155,0.87415525,0.9110445,0.95387375,1.009427,1.0502435,1.0955765
190,"Refft",0.795161125,0.8134769,0.8278259,0.869427,0.905608,0.9453395,1.001165,1.039052,1.0857195
191,"Refft",0.791770175,0.8090699,0.8265856,0.8668185,0.8997265,0.94089475,0.9935018,1.0296705,1.07721875
192,"Refft",0.78600885,0.8071174,0.8238785,0.863862,0.89634,0.93422675,0.9873376,1.020092,1.063199
193,"Refft",0.782717025,0.80290045,0.8235254,0.8600175,0.8935605,0.92989825,0.9764611,1.011685,1.050273
194,"Refft",0.779605475,0.80179825,0.8223036,0.8580985,0.890303,0.92404025,0.9710354,1.0017805,1.040075
195,"Refft",0.776487275,0.7976027,0.8220821,0.85628325,0.8884285,0.921272,0.9660233,0.99551055,1.02910725
