"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",560.324225,618.28625,705.9344,925.1075,1306,1804.5375,2464.581,2995.0635,3445.04325
176,"N_pos",548.0734,605.91765,681.0552,906.35475,1267.625,1755.355,2399.481,2892.696,3347.51975
177,"N_pos",536.351225,592.24385,662.068,881.74325,1231.11,1704.115,2341.26,2792.162,3263.76375
178,"N_pos",525.07545,579.357,641.0127,864.05825,1201.345,1654.935,2309.039,2676.826,3174.389
179,"N_pos",513.513875,566.1391,623.1015,844.32275,1174.425,1611.135,2238.677,2601.8025,3089.8215
180,"N_pos",501.045475,555.7929,605.1614,817.773,1148.155,1574.5125,2179.363,2515.045,3009.6815
181,"N_pos",488.7713,541.93605,594.1386,798.60775,1117.29,1535.185,2133.015,2471.0655,2933.85025
182,"N_pos",476.8645,525.56115,579.8834,778.2225,1089.905,1492.94,2064.895,2448.066,2856.50475
183,"N_pos",465.4925,515.58435,565.0289,759.9635,1061.755,1459.3425,2015.622,2388.0605,2781.46625
184,"N_pos",454.617375,502.0226,548.2439,741.75125,1033.04,1437.4625,1972.067,2349.3775,2694.858
185,"N_pos",444.36245,491.2132,535.2205,724.8535,1010.15,1400.39,1929.676,2311.243,2609.21275
186,"N_pos",436.833025,474.7137,519.7138,710.57375,984.0425,1368.695,1894.714,2272.6215,2533.4635
187,"N_pos",429.622825,460.50295,510.134,693.50025,967.201,1343.9275,1864.98,2234.363,2463.5735
188,"N_pos",422.71275,449.9291,502.8067,679.80775,947.1265,1312.285,1832.132,2196.44,2418.83825
189,"N_pos",414.423925,435.9635,495.8101,668.86675,928.3315,1290.2125,1795.102,2128.8705,2376.79425
190,"N_pos",403.393725,424.63635,489.3279,655.94675,910.673,1266.3675,1763.816,2066.5295,2324.9205
191,"N_pos",391.712775,415.8145,483.2799,644.64175,893.6445,1241.91,1720.328,2021.2125,2273.035
192,"N_pos",379.198225,406.19125,470.9856,632.03625,875.2425,1217.3275,1676.78,1985.11,2234.08125
193,"N_pos",367.691075,397.87525,461.8488,617.2475,860.7395,1195.105,1648.684,1940.905,2188.067
194,"N_pos",358.46865,388.522,450.7528,603.96075,847.083,1173.71,1620.694,1907.9165,2139.69425
195,"N_pos",346.93625,380.74075,444.2549,593.63625,830.556,1153.0175,1594.294,1861.7915,2098.13
196,"N_pos",339.62425,373.83295,435.5915,580.10725,817.2885,1130.675,1566.749,1834.1035,2062.15275
197,"N_pos",330.9342,367.26715,427.7072,566.94275,802.403,1104.4675,1530.853,1786.3805,2026.7505
198,"N_pos",323.603425,360.6145,417.2178,557.65925,786.6215,1083.665,1494.237,1749.8435,1991.89325
199,"N_pos",317.937975,352.23025,407.3735,546.1295,771.854,1061.4325,1457.81,1719.5575,1957.55475
200,"N_pos",312.996775,346.54155,397.934,540.0425,756.3555,1041.41,1421.67,1692.614,1923.74075
201,"N_pos",306.71605,339.74515,390.0918,531.278,741.9955,1025.065,1390.962,1660.91,1890.4255
202,"N_pos",296.322175,332.6652,383.8064,522.082,730.1415,1008.0425,1358.742,1637.4455,1857.61375
203,"N_pos",286.91955,324.383,377.0095,513.7385,715.0825,988.8475,1330.727,1619.326,1825.25975
204,"N_pos",280.4884,318.92675,368.9859,505.4595,702.0415,972.95875,1314.387,1603.3765,1799.502
205,"N_pos",274.288475,312.47675,363.0563,496.40375,691.234,955.41225,1297.055,1569.0625,1779.4855
206,"N_pos",268.308675,306.1716,355.0867,488.7825,679.5285,937.89325,1282.231,1531.8555,1760.55825
207,"N_pos",262.531575,300.6345,347.4176,479.43875,670.3085,921.93025,1261.722,1499.158,1741.69575
208,"N_pos",256.738475,294.4801,340.2647,470.71375,658.0975,906.44075,1239.863,1473.5985,1725.332
209,"N_pos",251.37385,288.6045,334.0319,462.39525,649.9785,891.0935,1218.011,1450.412,1704.42725
210,"N_pos",245.4228,283.07795,326.5771,454.729,639.7155,878.0515,1200.775,1430.429,1682.12375
211,"N_pos",239.710525,277.7281,318.0385,447.57975,630.98,868.08875,1183.701,1410.7905,1660.1965
212,"N_pos",234.973875,272.548,313.3627,437.426,623.177,855.81175,1151.162,1391.4965,1638.6135
213,"N_pos",232.480975,266.9651,307.2932,432.56025,611.806,845.5635,1120.396,1372.5375,1617.4695
214,"N_pos",230.049825,260.1377,301.4743,426.5925,599.1395,835.6895,1094.368,1348.595,1597.0635
215,"N_pos",227.6952,253.5565,295.8439,420.9645,589.4195,823.1325,1080.281,1334.25,1576.97325
1,"Refft",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Refft",2.5826055,2.696444,2.857032,3.1349525,3.47565,3.82603,4.069147,4.210451,4.33474175
3,"Refft",2.57815475,2.6899425,2.851313,3.1278525,3.46662,3.81973,4.063958,4.2049445,4.3296955
4,"Refft",2.5508615,2.678644,2.834801,3.115005,3.4583,3.8091475,4.043011,4.198246,4.32092575
5,"Refft",2.50953675,2.659783,2.815219,3.0949475,3.44602,3.794465,4.032326,4.1892875,4.31419625
6,"Refft",2.45786225,2.634002,2.793518,3.07492,3.42888,3.762035,4.001366,4.171789,4.2962085
7,"Refft",2.40668525,2.597314,2.773916,3.041015,3.400395,3.72789,3.962604,4.158305,4.2603745
8,"Refft",2.36603425,2.568732,2.744296,2.997985,3.37151,3.67186,3.934141,4.108742,4.22494175
9,"Refft",2.31588425,2.5209835,2.696667,2.9448225,3.3146,3.6139775,3.884606,4.046484,4.185501
10,"Refft",2.26437925,2.4462035,2.634335,2.9018075,3.243005,3.52681,3.819459,3.9897985,4.1491955
11,"Refft",2.19923675,2.3840235,2.554331,2.82884,3.17193,3.44908,3.756151,3.9227995,4.075834
12,"Refft",2.10948325,2.2812965,2.448254,2.741815,3.074685,3.356435,3.684153,3.809629,3.95325075
13,"Refft",2.0044325,2.1782835,2.349967,2.65918,2.958545,3.24174,3.571337,3.703587,3.84989225
14,"Refft",1.87140825,2.0654835,2.241024,2.55045,2.82582,3.10544,3.422031,3.595817,3.72915775
15,"Refft",1.75269625,1.915524,2.11361,2.4063925,2.67416,2.9672825,3.256419,3.4475265,3.56400325
16,"Refft",1.64171425,1.7771895,1.981425,2.238845,2.48397,2.8031725,3.07322,3.3019155,3.4340425
17,"Refft",1.48471625,1.6518985,1.826006,2.0614525,2.303595,2.6151025,2.889215,3.114895,3.26265425
18,"Refft",1.353875,1.4970475,1.633619,1.852585,2.12948,2.4164075,2.679587,2.8715855,3.071401
19,"Refft",1.13692275,1.3247825,1.44229,1.6645825,1.949495,2.1963025,2.474259,2.664012,2.8572155
20,"Refft",0.9913706,1.163834,1.244517,1.4781425,1.765245,1.9941575,2.266635,2.4580645,2.60565225
21,"Refft",0.839517225,0.95212795,1.076256,1.30095,1.568555,1.7958275,2.033574,2.210331,2.37294625
22,"Refft",0.707397025,0.7948267,0.910804,1.136015,1.380985,1.6048425,1.823303,1.987512,2.1394575
23,"Refft",0.582612225,0.67603265,0.7744796,0.968625,1.212205,1.4222375,1.624207,1.7829875,1.89632475
24,"Refft",0.49680895,0.55386105,0.6504339,0.82877525,1.061905,1.2432125,1.430024,1.5642215,1.65307975
25,"Refft",0.4221302,0.4803045,0.5488307,0.717077,0.9126425,1.09132,1.259521,1.3665555,1.4626425
26,"Refft",0.35478765,0.4199198,0.4727394,0.60648225,0.7976,0.96460025,1.106957,1.1953835,1.28978825
27,"Refft",0.30139045,0.355795,0.4185047,0.529163,0.704065,0.85251075,0.9827137,1.050257,1.15303775
28,"Refft",0.26240355,0.30576515,0.3647123,0.47666075,0.6208265,0.764001,0.8744083,0.9535155,1.021456
29,"Refft",0.236555025,0.26796195,0.32143,0.429823,0.5568865,0.6904315,0.7938167,0.87842,0.9130887
30,"Refft",0.194386025,0.23753205,0.2934345,0.39049875,0.5014915,0.63784475,0.7451448,0.79208525,0.8529116
31,"Refft",0.152967375,0.22265235,0.2646834,0.366787,0.466597,0.5958665,0.6970794,0.7426075,0.80330845
32,"Refft",0.1328231,0.2072384,0.2389596,0.342533,0.441248,0.556014,0.6594926,0.72079305,0.757837075
33,"Refft",0.126526875,0.1830402,0.2264475,0.324918,0.421731,0.53228275,0.6442588,0.69671055,0.728550125
34,"Refft",0.11524835,0.16893945,0.2147948,0.309092,0.409676,0.51309925,0.6289132,0.6793607,0.71302585
35,"Refft",0.10662205,0.16060655,0.2088595,0.29564625,0.3929065,0.4996755,0.6237134,0.67037395,0.702693975
36,"Refft",0.0953568525,0.15203935,0.1999691,0.283604,0.386093,0.4930955,0.6142871,0.663407,0.6914094
37,"Refft",0.087507545,0.14488985,0.1963916,0.273258,0.3764825,0.48342175,0.6050335,0.6548018,0.686508125
38,"Refft",0.07889245,0.1395073,0.1923559,0.2688865,0.3717345,0.477786,0.601052,0.64734425,0.677625825
39,"Refft",0.07700864,0.1317185,0.1791648,0.265331,0.3677405,0.4736075,0.5995606,0.64116565,0.675471875
40,"Refft",0.07563355,0.12811445,0.1775966,0.2618625,0.362917,0.46859025,0.5929399,0.6350055,0.671959025
41,"Refft",0.074491355,0.1239765,0.1762599,0.25799825,0.359027,0.46305575,0.586917,0.63095465,0.67148115
42,"Refft",0.07684472,0.12040555,0.1750138,0.253714,0.3561825,0.45929125,0.5821485,0.6291781,0.6711036
43,"Refft",0.085157695,0.1177225,0.1758144,0.2533715,0.3524585,0.4564975,0.5775686,0.6260318,0.67080105
44,"Refft",0.084324495,0.11982665,0.1792352,0.2524585,0.3484995,0.45261225,0.5731165,0.62406455,0.6705573
45,"Refft",0.0834941725,0.12059695,0.1805662,0.252443,0.3495165,0.451466,0.5721055,0.6239603,0.670292475
46,"Refft",0.0843855775,0.12209095,0.1825102,0.252876,0.3512325,0.448874,0.5729404,0.6238827,0.66984995
47,"Refft",0.0828803425,0.1288482,0.1847827,0.2555865,0.35079,0.449782,0.5704382,0.6220889,0.6748416
48,"Refft",0.0876277875,0.13213595,0.1897088,0.26049725,0.356436,0.4499105,0.5759702,0.6240451,0.6743237
49,"Refft",0.106511625,0.13612205,0.1973147,0.27326875,0.3628435,0.458708,0.576589,0.62630865,0.675438625
50,"Refft",0.11035225,0.1559415,0.2023312,0.28220525,0.3725725,0.464449,0.5751251,0.62596895,0.67604475
51,"Refft",0.11477875,0.1725625,0.211774,0.29318125,0.381376,0.476188,0.5736904,0.62610235,0.67750475
52,"Refft",0.121850375,0.1753283,0.2265516,0.3067625,0.3936115,0.49657225,0.5835472,0.6289591,0.682281675
53,"Refft",0.14133495,0.1819721,0.2387235,0.31860575,0.408763,0.510261,0.5958914,0.6295993,0.691678375
54,"Refft",0.1686714,0.1870634,0.2514712,0.33070875,0.4253795,0.521637,0.6030901,0.63866055,0.69462895
55,"Refft",0.169720575,0.21040555,0.2598417,0.34240275,0.448988,0.53986275,0.6128052,0.65512835,0.694593075
56,"Refft",0.171271525,0.22605345,0.2744541,0.3648195,0.465621,0.555686,0.6248044,0.67504335,0.699818325
57,"Refft",0.17348575,0.22992335,0.2933629,0.3831815,0.4854845,0.57563125,0.6404036,0.68731705,0.7149301
58,"Refft",0.184961775,0.2527575,0.3069139,0.402098,0.5077395,0.59432225,0.6577931,0.6976234,0.73156345
59,"Refft",0.214451675,0.2663761,0.3247739,0.42765825,0.531148,0.6138345,0.6761235,0.71601685,0.747817725
60,"Refft",0.22458425,0.2958378,0.3479201,0.45372775,0.553728,0.633335,0.6938318,0.73666795,0.765491275
61,"Refft",0.257308225,0.29821305,0.3766487,0.4790625,0.5773395,0.6550035,0.7129391,0.75921625,0.786363125
62,"Refft",0.286878425,0.31247775,0.4063898,0.50584975,0.603742,0.67589375,0.7335113,0.77964365,0.806248575
63,"Refft",0.29277895,0.3424531,0.435849,0.53329925,0.6277795,0.697408,0.7543061,0.79538835,0.8237136
64,"Refft",0.295455475,0.37867075,0.4587433,0.55997525,0.652931,0.71980025,0.7783317,0.8184249,0.841844375
65,"Refft",0.319755925,0.4107109,0.4926014,0.58744025,0.67667,0.7415415,0.8034148,0.84080865,0.860764075
66,"Refft",0.3551764,0.44257965,0.5240711,0.61345725,0.701815,0.7672325,0.8247626,0.8613948,0.882912675
67,"Refft",0.381738275,0.4741253,0.5581778,0.63940125,0.7256945,0.7911835,0.8469482,0.88203655,0.90738895
68,"Refft",0.419013225,0.50630895,0.5876027,0.66732675,0.7525585,0.81669475,0.86953,0.9021819,0.932706825
69,"Refft",0.446986225,0.53810655,0.6191378,0.69833375,0.7758645,0.84034975,0.8909514,0.92597545,0.956477425
70,"Refft",0.4808302,0.56871085,0.6486452,0.72614725,0.800973,0.866715,0.9192236,0.9483129,0.981370525
71,"Refft",0.5170502,0.60172175,0.679805,0.75359075,0.8258915,0.890759,0.9384765,0.97171535,1.0046455
72,"Refft",0.55421895,0.63070925,0.7079914,0.7813175,0.8511575,0.915805,0.9669014,0.99489845,1.03056475
73,"Refft",0.592594775,0.6630859,0.7343761,0.80859925,0.877115,0.93966925,0.9901528,1.0210705,1.0540245
74,"Refft",0.625596275,0.696224,0.7657674,0.83582325,0.9027175,0.96359475,1.012489,1.045452,1.078824
75,"Refft",0.6631302,0.7293316,0.7992981,0.86144025,0.926805,0.989889,1.036631,1.0691285,1.1032435
76,"Refft",0.700965225,0.7657184,0.8285073,0.8865105,0.950509,1.0145325,1.061901,1.099779,1.13564275
77,"Refft",0.738683625,0.7955153,0.8582278,0.91336225,0.974328,1.0380625,1.088832,1.121424,1.172283
78,"Refft",0.7762988,0.8340632,0.8875362,0.94132275,1.00087,1.0635025,1.117695,1.1485825,1.20565125
79,"Refft",0.812907775,0.8664159,0.9140414,0.9667065,1.025355,1.0894775,1.142446,1.1778195,1.23206075
80,"Refft",0.84951825,0.89390945,0.9431583,0.99460125,1.05081,1.11666,1.168281,1.210702,1.26212975
81,"Refft",0.885826575,0.9216373,0.9667733,1.0213025,1.075015,1.1421575,1.196102,1.2407935,1.29331125
82,"Refft",0.91537015,0.9481656,0.9901992,1.049325,1.10016,1.1684125,1.224655,1.2707855,1.32765225
83,"Refft",0.94446385,0.97558515,1.017416,1.0748725,1.12497,1.196155,1.252252,1.304027,1.357826
84,"Refft",0.97263765,1.0059105,1.043017,1.098725,1.15051,1.2228925,1.276464,1.3423635,1.394486
85,"Refft",1.0004801,1.036947,1.071867,1.1224075,1.175025,1.2487425,1.304101,1.3752785,1.42791725
86,"Refft",1.0303145,1.065556,1.09742,1.14796,1.201365,1.2745375,1.337485,1.4040255,1.46383675
87,"Refft",1.0584155,1.089173,1.1202,1.174375,1.22783,1.3021175,1.368742,1.435089,1.497072
88,"Refft",1.0880565,1.11447,1.143644,1.19795,1.252365,1.328245,1.396919,1.4684225,1.5324015
89,"Refft",1.10844625,1.141509,1.16785,1.22394,1.278095,1.3560725,1.427994,1.494747,1.56399275
90,"Refft",1.1286805,1.1655,1.190952,1.2481475,1.30099,1.384535,1.458424,1.5231025,1.5999375
91,"Refft",1.15086275,1.188748,1.214434,1.27116,1.326785,1.412895,1.494477,1.556099,1.632545
92,"Refft",1.17790425,1.2118315,1.236153,1.2946675,1.35243,1.440865,1.526765,1.589052,1.66451425
93,"Refft",1.2013995,1.23141,1.258311,1.318505,1.37747,1.470825,1.557195,1.6219705,1.6952385
94,"Refft",1.22548275,1.253642,1.282307,1.341225,1.403455,1.4997275,1.587091,1.6548445,1.726637
95,"Refft",1.24878325,1.277729,1.304413,1.363585,1.428405,1.52827,1.616977,1.6892605,1.76206325
96,"Refft",1.26801225,1.29628,1.329821,1.386495,1.45494,1.55406,1.645633,1.726347,1.79022
97,"Refft",1.292744,1.31615,1.349094,1.4094125,1.482305,1.579545,1.674682,1.7620795,1.824238
98,"Refft",1.3209435,1.3368225,1.371065,1.43358,1.50768,1.6059625,1.703606,1.7870685,1.85802675
99,"Refft",1.3418635,1.357305,1.392712,1.4556375,1.533315,1.6352925,1.731554,1.8205975,1.891551
100,"Refft",1.36291625,1.3790785,1.414507,1.4788,1.55735,1.662515,1.760558,1.850854,1.9118515
101,"Refft",1.38042925,1.4001445,1.436337,1.5018175,1.57913,1.68814,1.785629,1.88333,1.93104775
102,"Refft",1.39768175,1.4209585,1.454794,1.5240825,1.602295,1.715835,1.807964,1.911803,1.956688
103,"Refft",1.41312475,1.441862,1.477416,1.5467675,1.627565,1.7425075,1.841022,1.9366615,1.99013225
104,"Refft",1.432006,1.46165,1.499594,1.5689175,1.64779,1.76228,1.866503,1.9683555,2.01808875
105,"Refft",1.45423925,1.480547,1.518364,1.58805,1.669635,1.7870575,1.891236,1.9964005,2.05078425
106,"Refft",1.47444825,1.499984,1.537691,1.608535,1.68746,1.810945,1.91504,2.0034065,2.08335675
107,"Refft",1.494532,1.5169425,1.55746,1.6265425,1.704945,1.824875,1.937789,2.033872,2.09926225
108,"Refft",1.51088375,1.5375105,1.570751,1.6412375,1.725205,1.843715,1.96573,2.0618815,2.1173495
109,"Refft",1.52452325,1.553405,1.58405,1.6583425,1.741675,1.8638625,1.992596,2.0778265,2.143414
110,"Refft",1.541815,1.567165,1.590625,1.674195,1.760575,1.8826425,2.007756,2.102249,2.162096
111,"Refft",1.5490945,1.576085,1.60512,1.685225,1.77564,1.886245,2.021932,2.1160035,2.17782925
112,"Refft",1.55366175,1.5797675,1.611996,1.6909575,1.786905,1.9011775,2.04338,2.1171815,2.20553725
113,"Refft",1.5597125,1.579121,1.623095,1.7026875,1.796975,1.91105,2.063308,2.142452,2.209436
114,"Refft",1.56337325,1.5806295,1.632875,1.715135,1.8087,1.9228325,2.088441,2.1620575,2.228538
115,"Refft",1.56589175,1.583713,1.633449,1.7190725,1.816265,1.9386775,2.104051,2.187276,2.24470375
116,"Refft",1.563609,1.5870905,1.63329,1.72355,1.82434,1.948665,2.104004,2.187659,2.26733975
117,"Refft",1.56207,1.588942,1.632638,1.72136,1.828805,1.9591725,2.120416,2.1939995,2.27241175
118,"Refft",1.56023375,1.5845995,1.631899,1.724085,1.83075,1.9636225,2.116154,2.188912,2.276323
119,"Refft",1.55673575,1.585847,1.633592,1.7254975,1.832175,1.965215,2.113439,2.1954395,2.26891475
120,"Refft",1.55203175,1.5793335,1.629637,1.72223,1.830255,1.9662025,2.120605,2.1972165,2.2625645
121,"Refft",1.54771825,1.574155,1.623589,1.716495,1.827535,1.967765,2.118653,2.206411,2.252218
122,"Refft",1.54337425,1.570993,1.621827,1.7106775,1.821815,1.9621625,2.107633,2.2031365,2.25797825
123,"Refft",1.53873425,1.5673375,1.615392,1.7029325,1.811915,1.9598625,2.095755,2.1933105,2.265384
124,"Refft",1.5338475,1.5617235,1.609728,1.6957725,1.81052,1.9577025,2.08901,2.19058,2.27568725
125,"Refft",1.5287035,1.555428,1.603439,1.68828,1.804795,1.954545,2.093941,2.1749605,2.274258
126,"Refft",1.52234825,1.5480475,1.596228,1.682235,1.795295,1.9462575,2.079721,2.173444,2.25279025
127,"Refft",1.51569575,1.5387535,1.592158,1.6751025,1.78731,1.9329825,2.061444,2.1631815,2.230696
128,"Refft",1.5111,1.5337355,1.586086,1.6656725,1.77865,1.9276625,2.046541,2.149419,2.21149175
129,"Refft",1.502778,1.527992,1.578764,1.655275,1.76914,1.9170375,2.034334,2.1402795,2.19096675
130,"Refft",1.4945485,1.520941,1.569481,1.6455175,1.759145,1.8941475,2.025745,2.1260865,2.17435175
131,"Refft",1.4861355,1.5136535,1.559455,1.6355425,1.74347,1.8802325,2.014926,2.093677,2.1553515
132,"Refft",1.477089,1.5068905,1.549329,1.6238125,1.731955,1.8664375,1.996259,2.075736,2.14568825
133,"Refft",1.469627,1.4983635,1.536735,1.612045,1.7178,1.853695,1.979334,2.06453,2.12813825
134,"Refft",1.45951375,1.487559,1.521899,1.59833,1.70244,1.8350775,1.969328,2.0461755,2.1142575
135,"Refft",1.44993375,1.473516,1.510985,1.585565,1.68615,1.8144975,1.942238,2.0266215,2.10492625
136,"Refft",1.43515725,1.4657245,1.498798,1.570605,1.67058,1.7966725,1.921582,2.004939,2.09525225
137,"Refft",1.42097875,1.44863,1.487287,1.5585,1.65479,1.779355,1.902137,1.9830105,2.07586125
138,"Refft",1.405654,1.437585,1.470555,1.5443025,1.63798,1.763305,1.881909,1.9563155,2.05574425
139,"Refft",1.394442,1.4288925,1.455018,1.5269625,1.61975,1.73885,1.860205,1.936929,2.028885
140,"Refft",1.37908425,1.417233,1.441242,1.510165,1.603705,1.7203575,1.83618,1.9106255,2.0053575
141,"Refft",1.36085425,1.3945595,1.423407,1.49214,1.587615,1.69807,1.814374,1.882142,1.98113875
142,"Refft",1.3414905,1.37417,1.407879,1.472875,1.56587,1.6801925,1.788757,1.8679995,1.961222
143,"Refft",1.3190675,1.356069,1.390678,1.4506175,1.54677,1.6579825,1.767125,1.837132,1.944466
144,"Refft",1.29309925,1.338762,1.370462,1.4312425,1.52977,1.6363975,1.741066,1.8265945,1.91969825
145,"Refft",1.26754625,1.3168005,1.347095,1.4129075,1.50885,1.6126775,1.719108,1.7959665,1.89017125
146,"Refft",1.24720425,1.297211,1.326332,1.39245,1.48699,1.587365,1.695415,1.769828,1.862974
147,"Refft",1.22605025,1.268668,1.301645,1.3729325,1.46628,1.5659125,1.673546,1.750135,1.836556
148,"Refft",1.202334,1.2430535,1.280207,1.350165,1.44409,1.5458525,1.651659,1.7331975,1.8166805
149,"Refft",1.17957375,1.2197505,1.260736,1.3294225,1.422625,1.525,1.62896,1.705071,1.796428
150,"Refft",1.15666025,1.1928515,1.234421,1.309485,1.399165,1.50032,1.607583,1.6837465,1.762846
151,"Refft",1.13277625,1.166442,1.216648,1.2897375,1.37736,1.477765,1.587127,1.6639715,1.7397895
152,"Refft",1.1131915,1.144382,1.194329,1.266255,1.35938,1.455985,1.563111,1.6360045,1.71193075
153,"Refft",1.0959195,1.123791,1.176475,1.2472375,1.334515,1.4341925,1.539305,1.614747,1.689685
154,"Refft",1.07316925,1.105322,1.15544,1.22362,1.31139,1.4132625,1.510082,1.587544,1.65072625
155,"Refft",0.98098905,1.037007,1.092422,1.1835175,1.275725,1.3787875,1.473068,1.5500145,1.61616925
156,"Refft",0.9610582,1.0082015,1.056273,1.1412325,1.22648,1.322435,1.408054,1.4808715,1.5478195
157,"Refft",0.944418725,0.9815379,1.021822,1.0997025,1.17966,1.26415,1.351474,1.4213475,1.48395325
158,"Refft",0.920034975,0.9504335,0.9891819,1.0559225,1.135965,1.214795,1.29599,1.3660655,1.42666225
159,"Refft",0.89585335,0.9193522,0.9584886,1.0189825,1.0924,1.16358,1.241248,1.3086675,1.366316
160,"Refft",0.870940225,0.892691,0.9295387,0.981497,1.05335,1.119455,1.191111,1.2527275,1.31269175
161,"Refft",0.84672785,0.866037,0.8965672,0.9472545,1.013555,1.0780875,1.143239,1.2032435,1.26639725
162,"Refft",0.823926025,0.84188895,0.8702246,0.9180245,0.977824,1.039145,1.102251,1.157546,1.21422875
163,"Refft",0.7965583,0.818586,0.8443091,0.8873995,0.9421205,1.0019325,1.065378,1.1192575,1.16847625
164,"Refft",0.7765815,0.79279115,0.8151596,0.85909575,0.9118215,0.968605,1.029836,1.0855765,1.12498725
165,"Refft",0.7528139,0.76710695,0.7891571,0.83216375,0.8827425,0.9358945,0.9978103,1.047095,1.0877245
166,"Refft",0.730656,0.74460785,0.7642846,0.80736375,0.855149,0.90846875,0.9641545,1.010966,1.049406
167,"Refft",0.703539125,0.7233302,0.7414458,0.78202725,0.8286625,0.878296,0.9333412,0.97844185,1.01491325
168,"Refft",0.682726075,0.70050525,0.7212384,0.758328,0.804615,0.85314825,0.9039456,0.9476117,0.9814118
169,"Refft",0.66202485,0.6777096,0.7030401,0.73368375,0.779244,0.82797875,0.8784455,0.92982155,0.945777725
170,"Refft",0.666058225,0.67939475,0.7045551,0.7354905,0.78105,0.82779,0.8773401,0.9234074,0.94481625
171,"Refft",0.669438625,0.68274755,0.7050238,0.73802375,0.782507,0.82903725,0.8745459,0.9227697,0.94081895
172,"Refft",0.673131425,0.6864564,0.7084992,0.739859,0.7835765,0.829878,0.8728759,0.91841915,0.938084325
173,"Refft",0.67411145,0.6901726,0.7106674,0.74245225,0.7862595,0.829865,0.8728804,0.91598235,0.93470685
174,"Refft",0.67557955,0.692113,0.7147255,0.74486075,0.7879505,0.82985025,0.8738115,0.91436115,0.93158925
175,"Refft",0.676603425,0.69574915,0.7173979,0.748322,0.790257,0.83240875,0.8732712,0.912756,0.930205925
176,"Refft",0.679943675,0.6993461,0.7197887,0.74989825,0.7924955,0.83292075,0.8712887,0.9096623,0.9292191
177,"Refft",0.68197365,0.70015505,0.7200878,0.75183275,0.794467,0.83350825,0.8710899,0.90981055,0.92686915
178,"Refft",0.686798975,0.704383,0.7212726,0.75379175,0.7964995,0.83409825,0.8712997,0.90778745,0.92491935
179,"Refft",0.6893447,0.70812155,0.7232393,0.757507,0.7986135,0.83425725,0.8706097,0.9042973,0.92430995
180,"Refft",0.690052825,0.7130702,0.7251234,0.7604795,0.8013435,0.83529225,0.8698179,0.9014841,0.9244509
181,"Refft",0.690883475,0.7180411,0.7275406,0.7644245,0.8025615,0.8371305,0.870533,0.89964875,0.924633575
182,"Refft",0.69245725,0.72053365,0.7302418,0.765948,0.8044565,0.8390635,0.8713419,0.8992406,0.92446805
183,"Refft",0.693625525,0.7233227,0.7338705,0.769266,0.8072165,0.840433,0.8729563,0.89888245,0.92419555
184,"Refft",0.696302275,0.72484455,0.73814,0.7719295,0.8095335,0.8418825,0.875022,0.8986025,0.92376745
185,"Refft",0.699470625,0.7269165,0.7415658,0.77517425,0.811368,0.84399375,0.8757102,0.8982056,0.9219365
186,"Refft",0.702269925,0.7289276,0.7452836,0.77802375,0.8135545,0.84685475,0.8762916,0.89596365,0.918759325
187,"Refft",0.7051731,0.7306932,0.7475306,0.78066175,0.815144,0.847131,0.8767146,0.8958114,0.916540375
188,"Refft",0.7078001,0.7326355,0.7504718,0.78352875,0.816752,0.8496525,0.8770084,0.8965782,0.915246875
189,"Refft",0.71053705,0.7338146,0.7530529,0.78604725,0.818738,0.85190125,0.8782964,0.8967481,0.91576
190,"Refft",0.713685025,0.73541365,0.7548561,0.78869425,0.8203675,0.85371975,0.8802522,0.89747515,0.916294025
191,"Refft",0.716874625,0.73765165,0.7569626,0.79119525,0.8227495,0.85534825,0.882942,0.89839735,0.91681105
192,"Refft",0.720007825,0.74105865,0.7594332,0.79369975,0.8246535,0.857394,0.883807,0.8997422,0.91744945
193,"Refft",0.72306795,0.7433136,0.7613008,0.79632525,0.8266415,0.8582905,0.8846559,0.90165295,0.9181936
194,"Refft",0.724655575,0.74570675,0.7639856,0.79818875,0.828224,0.86068025,0.88556,0.90259305,0.91652285
195,"Refft",0.725733975,0.7477585,0.7662128,0.80028525,0.8299805,0.86127025,0.8864436,0.90431165,0.916264725
196,"Refft",0.72669145,0.7488715,0.7684138,0.80255075,0.831837,0.86216975,0.8877216,0.9054407,0.9164145
197,"Refft",0.727518425,0.7508916,0.7701751,0.804225,0.8338385,0.8640995,0.8893747,0.9076517,0.916257375
198,"Refft",0.7286678,0.75279255,0.7723352,0.8054275,0.83585,0.86581375,0.8907019,0.9092853,0.91587905
199,"Refft",0.73013375,0.754126,0.7740862,0.807152,0.8374005,0.8679105,0.89247,0.90870065,0.916186675
200,"Refft",0.7323432,0.7561587,0.7761285,0.80891375,0.83911,0.868819,0.8942384,0.90946005,0.918118375
201,"Refft",0.734533425,0.7569984,0.7778076,0.81030475,0.840108,0.8707635,0.8962367,0.9105475,0.919911675
202,"Refft",0.73669235,0.75861745,0.778782,0.81227925,0.8420535,0.87300675,0.8989655,0.91134835,0.921338575
203,"Refft",0.7386464,0.76042785,0.7791296,0.81372225,0.8432175,0.875066,0.9002124,0.9113132,0.92243825
