"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",562.5419,611.0499,718.1658,876.714,1142.76,1510.4575,1917.536,2175.3095,2589.99125
165,"N_pos",561.830675,617.6491,721.7717,889.585,1173.47,1553.1975,1967.251,2223.212,2655.19725
166,"N_pos",556.43275,615.78455,725.2625,900.5635,1195.065,1577.475,2008.359,2272.6,2713.42275
167,"N_pos",553.58835,616.3995,726.2873,901.689,1209.92,1600.525,2076.907,2314.356,2762.708
168,"N_pos",540.3735,614.50945,719.7335,909.1775,1226.285,1625.8425,2112.129,2390.5125,2823.52175
169,"N_pos",523.31525,603.97675,717.1641,911.05425,1231.335,1648.61,2119.699,2457.581,2867.42325
170,"N_pos",497.102775,594.87335,700.8487,908.70475,1236.895,1651.905,2150.984,2473.5055,2894.48075
171,"N_pos",480.86655,579.64415,685.6653,899.6235,1232.21,1640.6075,2137.172,2493.6845,2907.62575
172,"N_pos",462.42765,566.88565,667.736,889.26975,1215.1,1640.605,2130.291,2506.7645,2904.016
173,"N_pos",435.12705,551.15355,653.2057,873.4005,1195.15,1627.6325,2111.151,2453.3715,2888.6075
174,"N_pos",400.562475,525.30955,624.2447,847.7545,1170.125,1613.26,2084.497,2441.246,2858.92425
175,"N_pos",364.2065,495.27775,594.5824,822.66675,1135.79,1585.325,2038.378,2457.252,2845.58775
176,"N_pos",326.88145,467.86985,573.0394,786.75175,1105.505,1547.805,1995.877,2402.5965,2806.2465
177,"N_pos",294.15045,430.6475,542.3587,749.867,1064.725,1496.1575,1959.209,2351.0835,2765.1485
178,"N_pos",265.943025,394.43715,510.6793,716.43375,1028.53,1442.025,1926.665,2313.6995,2724.752
179,"N_pos",237.59115,363.49205,481.7151,688.02125,996.37,1393.51,1884.982,2277.106,2682.996
180,"N_pos",211.413475,334.28645,450.5981,657.28475,955.2695,1355.32,1809.976,2224.261,2638.095
181,"N_pos",187.562225,297.0956,415.5249,618.86975,921.4555,1311.03,1766.328,2159.4945,2569.635
182,"N_pos",165.738275,274.6111,388.6538,593.07275,886.7225,1267.075,1730.443,2104.8265,2489.79675
183,"N_pos",145.994425,250.48775,359.611,566.571,849.8675,1232.7475,1688.851,2045.6895,2413.02275
184,"N_pos",129.83915,222.5517,328.8801,536.5875,820.759,1194.585,1648.187,1979.7255,2338.70925
185,"N_pos",115.616625,197.2507,302.9679,505.289,797.666,1152.8525,1609.534,1911.811,2268.11525
186,"N_pos",102.882,171.6456,279.039,482.302,756.7855,1110.51,1568.056,1844.3885,2210.79925
187,"N_pos",91.4577625,148.6064,257.0292,461.30025,731.7565,1071.625,1525.423,1782.1665,2160.20875
188,"N_pos",80.800135,134.2694,238.1367,437.3945,703.0615,1031.0525,1484.069,1740.921,2109.92375
189,"N_pos",70.9505975,120.80885,219.7956,413.89225,679.866,994.525,1434.549,1720.6225,2060.163
190,"N_pos",62.232535,106.7522,204.5392,391.548,655.773,965.41225,1392.661,1670.3275,2009.311
191,"N_pos",54.5345575,95.534735,184.5382,369.41325,632.231,929.746,1348.463,1620.2175,1953.2625
192,"N_pos",47.749245,84.761115,167.081,349.68475,602.9735,901.49525,1316.52,1577.1305,1899.18125
193,"N_pos",41.7793125,73.41431,153.5062,329.84925,574.9965,876.44025,1285.322,1540.1515,1847.95825
194,"N_pos",36.531515,64.656035,140.6328,312.403,554.554,852.8415,1260.341,1504.3285,1801.6625
195,"N_pos",31.924275,55.98763,128.0552,296.889,533.9995,828.34575,1231.425,1469.4435,1756.67125
196,"N_pos",27.884875,49.0064,115.256,281.71275,518.6925,808.04025,1197.127,1435.4915,1713.0105
197,"N_pos",24.345825,42.934875,103.0502,265.6105,499.696,785.6435,1168.538,1402.679,1669.5375
198,"N_pos",21.24705,37.665845,91.67043,251.73625,485.0625,765.582,1141.344,1375.0525,1637.18375
199,"N_pos",18.5377775,34.33329,82.89505,238.3675,467.621,745.839,1110.706,1342.0135,1608.1375
200,"N_pos",16.0715575,30.324595,75.51179,224.23775,452.093,726.76075,1086.275,1316.41,1572.89675
201,"N_pos",13.8100825,26.731685,68.71484,215.42325,435.602,711.09475,1059.654,1291.306,1529.903
202,"N_pos",11.8619625,23.56363,62.60366,206.20175,415.034,697.0915,1031.652,1267.023,1488.24675
203,"N_pos",10.185107,20.769635,57.70949,196.862,401.1125,682.97575,1004.278,1242.435,1447.89425
204,"N_pos",8.74295725,18.306275,53.55116,187.933,390.363,666.58575,982.5166,1212.4745,1408.9385
205,"N_pos",7.4902175,16.250335,49.48794,179.42975,377.4515,649.8405,962.6268,1183.1425,1375.333
206,"N_pos",6.41294625,14.618795,45.33616,170.935,365.186,632.6855,945.4315,1155.7765,1344.59525
207,"N_pos",5.49031725,13.329845,41.16644,164.001,353.672,617.11675,927.1203,1132.405,1314.83225
208,"N_pos",4.69989225,12.15815,37.27786,157.932,342.786,602.29625,904.4009,1109.685,1285.983
209,"N_pos",4.02280625,11.092995,33.73161,151.34175,331.544,587.40725,880.4112,1087.668,1258.03225
210,"N_pos",3.45590525,10.1233165,30.51345,144.11775,319.7075,572.289,864.224,1066.324,1232.19675
211,"N_pos",2.94785,8.9427745,26.81145,136.55825,308.588,557.8505,850.4445,1045.6115,1209.65675
212,"N_pos",2.50169925,7.738729,24.51074,129.3815,297.1495,544.018,834.7296,1025.5105,1187.81825
213,"N_pos",2.12267275,6.694679,22.46605,123.68,287.2095,530.70425,818.6258,1005.9995,1165.20225
214,"N_pos",1.80072,5.789935,20.26182,119.23775,278.394,518.329,805.7779,987.0437,1139.27925
215,"N_pos",1.52736225,5.0060855,18.26257,114.6485,270.659,506.412,790.9503,968.62695,1114.08225
1,"Refft",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Refft",2.84007725,2.9601065,3.12136,3.3664725,3.684345,4.004195,4.213103,4.331723,4.38240375
3,"Refft",2.836513,2.9569225,3.116766,3.3610225,3.67908,3.9990975,4.208931,4.3291925,4.37701925
4,"Refft",2.8326275,2.9533645,3.111223,3.3565925,3.67184,3.9943,4.199967,4.324709,4.369252
5,"Refft",2.8279145,2.942424,3.104253,3.3475475,3.661635,3.9779675,4.191057,4.314356,4.359307
6,"Refft",2.8120345,2.932525,3.093535,3.3392925,3.64579,3.95897,4.180199,4.301603,4.34658275
7,"Refft",2.8004135,2.9050225,3.077455,3.32001,3.62743,3.936955,4.1579,4.2761165,4.33482875
8,"Refft",2.77895225,2.8856355,3.05398,3.2934675,3.60317,3.91196,4.127568,4.2425895,4.31428225
9,"Refft",2.73389325,2.8661075,3.019839,3.261245,3.569015,3.8661675,4.094636,4.1964815,4.287113
10,"Refft",2.6684475,2.8235085,2.95614,3.2184275,3.51756,3.8064325,4.044383,4.15601,4.2466505
11,"Refft",2.609186,2.7612435,2.892251,3.1585325,3.45677,3.7336075,3.980052,4.082067,4.18339875
12,"Refft",2.57087675,2.679643,2.816203,3.092785,3.370485,3.64984,3.89199,3.9856475,4.09761275
13,"Refft",2.48848275,2.5761345,2.720913,2.9916675,3.26827,3.54682,3.797183,3.8947985,3.9944735
14,"Refft",2.36662075,2.468898,2.605431,2.8748875,3.149315,3.43194,3.68292,3.7963135,3.8722145
15,"Refft",2.22040675,2.333654,2.480721,2.744655,2.989105,3.2842625,3.537609,3.675092,3.72623375
16,"Refft",2.04689925,2.184591,2.312802,2.5628675,2.83141,3.11456,3.368075,3.5161875,3.56401425
17,"Refft",1.87171125,2.02429,2.118982,2.369795,2.65783,2.924105,3.198349,3.3288485,3.38887175
18,"Refft",1.6873515,1.8109785,1.939441,2.1645225,2.44559,2.72418,2.961025,3.1210255,3.18244025
19,"Refft",1.48190175,1.613893,1.757233,1.944745,2.223265,2.509715,2.715729,2.882631,2.961367
20,"Refft",1.2853205,1.404046,1.55606,1.7340325,2.001845,2.28911,2.464764,2.6076805,2.73160525
21,"Refft",1.12334225,1.194575,1.339951,1.5227875,1.77772,2.0496525,2.209449,2.37171,2.4713635
22,"Refft",0.925158875,1.049959,1.139941,1.328975,1.552435,1.8147425,1.982444,2.1343685,2.2157065
23,"Refft",0.7707907,0.88980875,0.9546657,1.135935,1.3323,1.57461,1.767066,1.871323,1.96825325
24,"Refft",0.639685025,0.7351843,0.7983838,0.95394725,1.146545,1.3577975,1.54701,1.639888,1.7435915
25,"Refft",0.54041695,0.60005055,0.6730213,0.814916,0.967752,1.1670975,1.347424,1.4468445,1.49663475
26,"Refft",0.458490675,0.50884615,0.5585361,0.69228725,0.8296665,1.0015725,1.162552,1.258524,1.324163
27,"Refft",0.38745705,0.42975095,0.478749,0.58691475,0.711308,0.8650585,1.006516,1.090952,1.148897
28,"Refft",0.31573995,0.36223375,0.418548,0.50302,0.626653,0.746709,0.8752014,0.9421416,1.00779575
29,"Refft",0.269315575,0.3139742,0.37298,0.44286125,0.5567485,0.66182275,0.7704,0.83306065,0.887449025
30,"Refft",0.240497425,0.2752279,0.3355694,0.4053605,0.5070375,0.6004665,0.6848216,0.7542718,0.78900625
31,"Refft",0.208465325,0.2523173,0.300044,0.37330675,0.471594,0.5511265,0.6242078,0.69169215,0.72582215
32,"Refft",0.186984075,0.23171775,0.2768506,0.35108975,0.444357,0.51812,0.5935321,0.64136435,0.6843463
33,"Refft",0.174329275,0.21435725,0.2558625,0.334699,0.423005,0.49259625,0.5628824,0.6124044,0.64965405
34,"Refft",0.16157235,0.20057645,0.2497645,0.31933725,0.4071515,0.479412,0.5487897,0.5976781,0.631330475
35,"Refft",0.1591699,0.18493135,0.2390645,0.30747075,0.396861,0.4701565,0.5407762,0.59051825,0.616738775
36,"Refft",0.155058975,0.17650565,0.2296844,0.29868325,0.3904635,0.46258375,0.5351106,0.57817745,0.605432675
37,"Refft",0.1476405,0.1725897,0.2238082,0.29352275,0.3855895,0.45466225,0.5308157,0.56244395,0.5955441
38,"Refft",0.1397218,0.1705814,0.2180143,0.290857,0.3818665,0.4536805,0.5260231,0.55643055,0.592606375
39,"Refft",0.13398235,0.16780345,0.2140161,0.289154,0.3802855,0.45260225,0.5231883,0.55444495,0.59149585
40,"Refft",0.13036345,0.1671159,0.2120391,0.2872235,0.3777475,0.449393,0.5211922,0.55312005,0.5903849
41,"Refft",0.127608775,0.1667088,0.2110481,0.28431675,0.37699,0.447756,0.5185721,0.551584,0.5892653
42,"Refft",0.125475775,0.1625541,0.2106078,0.2833185,0.376139,0.4462795,0.5165032,0.5506512,0.58813515
43,"Refft",0.124059425,0.16224085,0.2076661,0.282546,0.374135,0.44484375,0.5144148,0.5494467,0.58699145
44,"Refft",0.12307705,0.16192265,0.2071394,0.282057,0.373205,0.44391125,0.5123762,0.5482395,0.585834775
45,"Refft",0.1248953,0.1615946,0.2061122,0.281336,0.3717645,0.44302775,0.5108174,0.54702565,0.584631525
46,"Refft",0.12459605,0.16491645,0.2062517,0.2842615,0.371458,0.442179,0.5095242,0.54580515,0.58281165
47,"Refft",0.1253344,0.1641719,0.2087019,0.28436525,0.3708095,0.442368,0.5082057,0.54457405,0.581034425
48,"Refft",0.1333037,0.1642178,0.2095423,0.28573325,0.3706255,0.44091025,0.5068618,0.54333235,0.579782175
49,"Refft",0.139182,0.17111365,0.21065,0.28650425,0.3725885,0.44373525,0.510363,0.5422529,0.578538025
50,"Refft",0.138814225,0.1793604,0.2123216,0.2917175,0.3752775,0.445084,0.5092095,0.5437177,0.5772738
51,"Refft",0.153121275,0.1805949,0.2198424,0.2969635,0.3807,0.4491115,0.5103164,0.54286015,0.5759905
52,"Refft",0.15713065,0.1893306,0.2199926,0.29829825,0.3899065,0.4541085,0.5144986,0.5425213,0.576667675
53,"Refft",0.158756325,0.1915092,0.2298426,0.3070175,0.3923155,0.4583505,0.5171912,0.550175,0.5743814
54,"Refft",0.1583826,0.1964453,0.2341199,0.31871475,0.399519,0.46591825,0.5287534,0.5631147,0.586177975
55,"Refft",0.170119025,0.197489,0.2476067,0.3251385,0.4101745,0.47999925,0.5385694,0.5685329,0.592500775
56,"Refft",0.1886905,0.21020095,0.2560873,0.3336735,0.4154065,0.491431,0.5490714,0.58387345,0.610304825
57,"Refft",0.19096,0.2244582,0.2642483,0.3453715,0.4276845,0.5002175,0.5599433,0.60454865,0.627787175
58,"Refft",0.193461425,0.2269657,0.2768311,0.3600825,0.441145,0.52188,0.5786688,0.6190345,0.64627665
59,"Refft",0.201995925,0.24214495,0.2877087,0.3723565,0.4614675,0.53944675,0.597778,0.64187145,0.668848475
60,"Refft",0.21343105,0.25688335,0.2975649,0.38998575,0.479788,0.55985,0.6215519,0.66291625,0.69155655
61,"Refft",0.22298405,0.27158105,0.317715,0.40208675,0.4952445,0.583321,0.6450164,0.6848902,0.7133273
62,"Refft",0.225625125,0.2784392,0.3339217,0.42138025,0.520132,0.6097185,0.6704729,0.70669545,0.734913425
63,"Refft",0.254933,0.2948466,0.3529947,0.44341625,0.547169,0.6352495,0.6951721,0.72840365,0.7559097
64,"Refft",0.261870075,0.3082383,0.3787329,0.47367275,0.5756635,0.6606325,0.7175971,0.7521737,0.779855775
65,"Refft",0.274436975,0.3321382,0.394036,0.49303375,0.6071275,0.68840975,0.7398555,0.77465215,0.802746725
66,"Refft",0.294641825,0.36539295,0.4127876,0.52333375,0.6383925,0.7143675,0.7651915,0.79445595,0.81965225
67,"Refft",0.316050125,0.38586795,0.4401545,0.55495725,0.6666495,0.74129475,0.7896075,0.81516145,0.839176525
68,"Refft",0.349867525,0.4053859,0.4767699,0.5875365,0.694677,0.76898,0.8118171,0.8386852,0.8628043
69,"Refft",0.374772675,0.4342835,0.5136129,0.622262,0.7221995,0.7943905,0.8350229,0.8617005,0.884514775
70,"Refft",0.398520875,0.4643373,0.5573568,0.65428925,0.7494485,0.82033225,0.85992,0.8854855,0.90657335
71,"Refft",0.43554865,0.480421,0.5988476,0.685985,0.779892,0.848049,0.8844042,0.9062374,0.930861675
72,"Refft",0.465334925,0.52072225,0.6328115,0.72230275,0.805169,0.87166225,0.9100886,0.9296261,0.956876775
73,"Refft",0.502416675,0.56437045,0.6699384,0.756503,0.831868,0.89717225,0.9343168,0.9548577,0.98144085
74,"Refft",0.557533875,0.61247475,0.7018649,0.7872775,0.8576725,0.92257525,0.957922,0.9845512,1.00919225
75,"Refft",0.604137575,0.6607154,0.7386314,0.8165515,0.883488,0.94630675,0.9822234,1.0114765,1.03568225
76,"Refft",0.645452425,0.7035268,0.7812354,0.848385,0.908503,0.97084025,1.006731,1.0396625,1.0623915
77,"Refft",0.686492775,0.74519405,0.8124199,0.87982925,0.9338855,0.99434925,1.032552,1.064585,1.09225325
78,"Refft",0.7270961,0.79038215,0.8433331,0.91063275,0.9607555,1.0163425,1.056379,1.094739,1.1157395
79,"Refft",0.770258325,0.8321321,0.8780043,0.942362,0.9883675,1.041655,1.08231,1.1222705,1.15144925
80,"Refft",0.816522425,0.8647035,0.9086033,0.969333,1.014235,1.0654575,1.110988,1.1471155,1.18089
81,"Refft",0.859801825,0.8973287,0.9374163,0.99613175,1.03943,1.0900675,1.139106,1.1726745,1.208549
82,"Refft",0.895682975,0.9346388,0.9663257,1.02071,1.0677,1.11521,1.163405,1.197812,1.23753625
83,"Refft",0.932251675,0.9661061,0.9948966,1.043265,1.092225,1.14254,1.188411,1.227585,1.26748275
84,"Refft",0.960174975,0.9998758,1.02185,1.0676275,1.11349,1.16573,1.218029,1.2619155,1.29578025
85,"Refft",0.989488975,1.029147,1.04815,1.091155,1.138145,1.1915375,1.244603,1.2951195,1.3294445
86,"Refft",1.02992525,1.055132,1.07333,1.1160325,1.16022,1.2184225,1.273302,1.329863,1.36172925
87,"Refft",1.06429525,1.0815415,1.09975,1.1395725,1.18293,1.243255,1.297666,1.35872,1.39545625
88,"Refft",1.088878,1.102762,1.124868,1.1614575,1.205335,1.2674375,1.325813,1.3865975,1.4330595
89,"Refft",1.11554075,1.1250875,1.145504,1.1833675,1.22923,1.2927575,1.355367,1.4146965,1.47528425
90,"Refft",1.13204875,1.14752,1.167288,1.2029675,1.252365,1.3165425,1.388869,1.4417525,1.51168025
91,"Refft",1.1495615,1.1671485,1.185948,1.2242075,1.27744,1.3412725,1.420449,1.478709,1.54536025
92,"Refft",1.16850925,1.183655,1.205588,1.2433775,1.29816,1.36523,1.449221,1.515639,1.57961725
93,"Refft",1.18929325,1.2011435,1.222787,1.2642575,1.319665,1.38862,1.480044,1.5526035,1.6158635
94,"Refft",1.208758,1.220256,1.240002,1.283275,1.34191,1.41298,1.509191,1.5802355,1.64944775
95,"Refft",1.22236275,1.2388805,1.25699,1.30216,1.360825,1.43565,1.534546,1.6115575,1.685651
96,"Refft",1.2387635,1.257999,1.273506,1.3185825,1.38215,1.458535,1.557492,1.642911,1.720272
97,"Refft",1.254181,1.272009,1.288253,1.337025,1.400995,1.4811175,1.581603,1.664466,1.7477025
98,"Refft",1.27152325,1.2891165,1.305407,1.3537125,1.41992,1.5041575,1.610591,1.6917085,1.77655175
99,"Refft",1.289507,1.3048445,1.320749,1.3704575,1.43975,1.526625,1.637316,1.7214905,1.795025
100,"Refft",1.30598775,1.3182605,1.334867,1.3880175,1.45827,1.546795,1.658816,1.7456175,1.82586225
101,"Refft",1.31724625,1.334312,1.348848,1.4059225,1.477505,1.5669825,1.691049,1.7690045,1.85604525
102,"Refft",1.3294455,1.3481345,1.364424,1.423505,1.49739,1.5862725,1.71262,1.779047,1.8825775
103,"Refft",1.3422805,1.360793,1.379592,1.439645,1.51436,1.6056725,1.732297,1.790617,1.89385525
104,"Refft",1.351962,1.3714475,1.394548,1.4538175,1.52977,1.6254,1.745733,1.817159,1.922604
105,"Refft",1.36574175,1.382962,1.408771,1.4683125,1.54491,1.643555,1.761224,1.853662,1.95138825
106,"Refft",1.3760685,1.391379,1.422731,1.4809775,1.55859,1.65649,1.764966,1.8475895,1.96181975
107,"Refft",1.38033675,1.404618,1.433938,1.491945,1.572455,1.6705175,1.784913,1.858211,1.96045475
108,"Refft",1.39073475,1.412616,1.445177,1.501915,1.58465,1.682295,1.80193,1.8845205,1.9584015
109,"Refft",1.39976975,1.419422,1.451536,1.508545,1.59418,1.69098,1.809695,1.899095,1.9682475
110,"Refft",1.39898875,1.4223685,1.454625,1.5161225,1.60665,1.69461,1.810045,1.9137275,1.9853705
111,"Refft",1.40675575,1.424699,1.458851,1.52289,1.613085,1.7047,1.816863,1.9131675,1.988183
112,"Refft",1.404804,1.422974,1.461373,1.52798,1.618655,1.7070325,1.82014,1.9168845,1.98489725
113,"Refft",1.3970555,1.4239375,1.460159,1.5360925,1.623505,1.7146825,1.823592,1.924017,2.008508
114,"Refft",1.38825275,1.4152685,1.466447,1.537945,1.62688,1.7164825,1.838163,1.929547,2.0274575
115,"Refft",1.3811655,1.405758,1.460559,1.53683,1.628995,1.7229675,1.831443,1.9469915,2.0184405
116,"Refft",1.37046225,1.3970965,1.461492,1.5352675,1.631175,1.7254375,1.830281,1.937713,2.01751825
117,"Refft",1.354337,1.3821835,1.457294,1.5276075,1.627145,1.7267825,1.829116,1.952727,2.01726275
118,"Refft",1.3429945,1.3723605,1.450181,1.5234975,1.61929,1.726785,1.82702,1.932696,2.0086765
119,"Refft",1.33377425,1.3637425,1.444977,1.5148975,1.6144,1.72601,1.826254,1.927176,2.0055355
120,"Refft",1.32362675,1.355277,1.434005,1.5043575,1.60759,1.72245,1.820836,1.9100615,1.9939005
121,"Refft",1.3144945,1.346896,1.421296,1.4946625,1.600835,1.7196175,1.814384,1.9045535,1.9822
122,"Refft",1.305447,1.34054,1.408308,1.4820675,1.59043,1.7135025,1.815923,1.898083,1.970366
123,"Refft",1.29090125,1.33033,1.392577,1.4701975,1.579725,1.706795,1.811563,1.894073,1.965158
124,"Refft",1.27756675,1.32009,1.378526,1.4587525,1.566835,1.696215,1.814022,1.89497,1.95392325
125,"Refft",1.26287175,1.309305,1.363909,1.4464,1.55215,1.680895,1.810689,1.8814635,1.95366275
126,"Refft",1.248179,1.29145,1.347136,1.43334,1.54024,1.671975,1.802645,1.8774285,1.94216375
127,"Refft",1.233519,1.2747675,1.3283,1.4162525,1.53149,1.65727,1.802995,1.8788345,1.94441825
128,"Refft",1.21901675,1.255577,1.307848,1.4055425,1.517365,1.6431625,1.792633,1.87358,1.94715875
129,"Refft",1.20488175,1.243012,1.292792,1.393895,1.50744,1.6349775,1.782119,1.861447,1.94814575
130,"Refft",1.18938925,1.232129,1.280367,1.3793225,1.493745,1.6246775,1.767703,1.8525355,1.93082575
131,"Refft",1.17083125,1.214801,1.265816,1.365245,1.48047,1.61321,1.75303,1.8386585,1.91390425
132,"Refft",1.15349475,1.2012755,1.252197,1.352715,1.46513,1.5991125,1.74107,1.8275015,1.8992605
133,"Refft",1.1393615,1.1895955,1.234407,1.336895,1.445155,1.579455,1.72134,1.8083455,1.89027325
134,"Refft",1.12483125,1.1740415,1.218942,1.321695,1.43024,1.565285,1.707775,1.7956455,1.88389775
135,"Refft",1.1088455,1.153724,1.201779,1.3074725,1.41446,1.5518425,1.69346,1.7778395,1.8790035
136,"Refft",1.08625325,1.1378875,1.184701,1.2894425,1.398885,1.5337625,1.67974,1.759168,1.86350225
137,"Refft",1.065256,1.118604,1.170133,1.2763775,1.385055,1.5168375,1.658896,1.735739,1.841922
138,"Refft",1.04544875,1.103746,1.154899,1.255125,1.36828,1.4969075,1.635568,1.7101615,1.8129105
139,"Refft",1.02721325,1.0868365,1.141139,1.2393575,1.351415,1.4816125,1.613566,1.6830105,1.78605475
140,"Refft",1.013866,1.071636,1.125869,1.2253975,1.33866,1.4650675,1.593661,1.6566585,1.76699
141,"Refft",0.997082725,1.058408,1.111513,1.20619,1.322025,1.444605,1.579843,1.638267,1.75411825
142,"Refft",0.9785541,1.0427955,1.099876,1.189935,1.30677,1.4222025,1.559629,1.6166805,1.741028
143,"Refft",0.9616108,1.029169,1.086292,1.17458,1.29191,1.4035925,1.535767,1.597808,1.7250425
144,"Refft",0.950117175,1.0164905,1.06963,1.1613475,1.275655,1.38454,1.513608,1.5723005,1.70304975
145,"Refft",0.9368345,1.0038335,1.055628,1.1494975,1.260365,1.367725,1.490032,1.5539255,1.67898425
146,"Refft",0.92188745,0.98687935,1.041514,1.128525,1.242095,1.345645,1.4677,1.5371185,1.65739225
147,"Refft",0.910296525,0.9715837,1.025628,1.1158725,1.227945,1.329925,1.443659,1.516895,1.635617
148,"Refft",0.8999036,0.95500535,1.013396,1.1041,1.213805,1.312815,1.42132,1.498122,1.6107215
149,"Refft",0.889306075,0.9426499,1.0019712,1.0890775,1.20014,1.2977475,1.404644,1.481639,1.57725675
150,"Refft",0.8777274,0.93317745,0.991117,1.0764425,1.1871,1.28143,1.385263,1.466262,1.554305
151,"Refft",0.866516575,0.9218673,0.9809129,1.06405,1.174695,1.266555,1.368133,1.446079,1.5350905
152,"Refft",0.85601905,0.91114295,0.9683445,1.0529325,1.161255,1.2532025,1.353744,1.4281685,1.50217425
153,"Refft",0.846212625,0.900925,0.9571983,1.0409,1.147985,1.24173,1.333984,1.4099715,1.47399925
154,"Refft",0.837074625,0.8900507,0.9484088,1.03074,1.135305,1.2278025,1.317617,1.3809415,1.448194
155,"Refft",0.8299899,0.877429,0.9361794,1.01844,1.12066,1.21204,1.294799,1.349314,1.4197275
156,"Refft",0.780207275,0.8366604,0.8881901,0.97435925,1.08266,1.17792,1.262571,1.320591,1.37465425
157,"Refft",0.72232215,0.7930404,0.8474227,0.9326345,1.043385,1.14503,1.228085,1.285997,1.3275435
158,"Refft",0.6781817,0.74308465,0.7984441,0.8923905,1.00602,1.1140675,1.19315,1.241119,1.28246175
159,"Refft",0.6333467,0.688959,0.7537864,0.85081575,0.9685825,1.0786,1.157646,1.208861,1.24258775
160,"Refft",0.566458125,0.62173245,0.7115553,0.80793675,0.9283035,1.0368725,1.119278,1.176456,1.2071085
161,"Refft",0.506993825,0.56816295,0.6555326,0.764347,0.8908,1.0034775,1.088434,1.137969,1.17250575
162,"Refft",0.44028185,0.51200065,0.611505,0.71274925,0.852973,0.9685065,1.057811,1.104561,1.1358645
163,"Refft",0.376017775,0.4531679,0.559902,0.671339,0.817895,0.93138075,1.028159,1.068016,1.11180575
164,"Refft",0.3070696,0.40140605,0.5176569,0.631279,0.777328,0.897099,0.9959273,1.040371,1.08499625
165,"Refft",0.237616225,0.3525693,0.4652406,0.59244425,0.744427,0.86206025,0.9683259,1.0055705,1.056922
166,"Refft",0.1654893,0.2851407,0.4149482,0.55829875,0.717154,0.82948225,0.9343482,0.97698635,1.03456775
167,"Refft",0.100997925,0.227475,0.3663853,0.52502575,0.684124,0.802717,0.9052493,0.9475123,1.01721775
168,"Refft",0.0401469125,0.17442675,0.3199438,0.48986375,0.653028,0.77699425,0.8756312,0.9196439,1.0007425
169,"Refft",0,0.12281325,0.2723457,0.455367,0.627872,0.749316,0.8489652,0.8936595,0.98589725
170,"Refft",0,0.11697215,0.2686731,0.45000525,0.616065,0.73679625,0.8283876,0.8808345,0.968812175
171,"Refft",0,0.11337065,0.2647652,0.44506925,0.608096,0.726519,0.8162249,0.87062885,0.952283099999999
172,"Refft",0,0.11120785,0.2602442,0.44138375,0.59995,0.7156055,0.8018499,0.8611897,0.939127824999999
173,"Refft",0,0.109393695,0.2566922,0.43792475,0.5958885,0.7091155,0.7891066,0.8525323,0.925955974999999
174,"Refft",0,0.107950535,0.2538982,0.43508875,0.5917375,0.70367775,0.77839,0.84380175,0.913789
175,"Refft",0,0.106063785,0.251794,0.43458825,0.58924,0.69866425,0.773558,0.83516855,0.902573675
176,"Refft",0,0.103500475,0.2502807,0.4384775,0.587664,0.69508725,0.7672658,0.82769435,0.893838
177,"Refft",0,0.101039525,0.2491095,0.4405235,0.587978,0.69233,0.763373,0.8230888,0.886147225
178,"Refft",0,0.098627755,0.2481952,0.4436045,0.589699,0.690968,0.7592256,0.8198313,0.87919735
179,"Refft",0,0.09792455,0.2484777,0.44577375,0.593601,0.68753125,0.7559433,0.81661555,0.87293565
180,"Refft",0,0.097803495,0.2497812,0.4475415,0.5972075,0.68750225,0.7539106,0.81278435,0.8637365
181,"Refft",0,0.097725465,0.2511495,0.45056375,0.6013195,0.68892225,0.7538715,0.8094188,0.8530324
182,"Refft",0,0.097679595,0.2525449,0.4518685,0.6042035,0.690787,0.7551605,0.8064806,0.845882975
183,"Refft",0,0.097656725,0.2539795,0.453354,0.60715,0.69245725,0.7558872,0.80465825,0.839957675
184,"Refft",0,0.095556505,0.2556267,0.45503775,0.611435,0.69378875,0.7557412,0.80371805,0.8387118
185,"Refft",0,0.092212365,0.2540452,0.45595425,0.6163855,0.695926,0.7591598,0.8027937,0.838010025
186,"Refft",0,0.08889615,0.2524391,0.4572965,0.621173,0.69841025,0.7578502,0.79826595,0.836888075
187,"Refft",0,0.085608145,0.2531309,0.45894575,0.627668,0.70123525,0.7559738,0.7969133,0.835277275
188,"Refft",0,0.082349235,0.2518608,0.4619395,0.633062,0.70504175,0.7555332,0.7957917,0.8339457
189,"Refft",0,0.07912095,0.2496556,0.46596175,0.638563,0.7079435,0.7570775,0.79505345,0.832866375
190,"Refft",0,0.075925,0.2474334,0.47007825,0.6441955,0.71130675,0.7598497,0.79451155,0.83203315
191,"Refft",0,0.072763325,0.245322,0.47347325,0.6480405,0.7143345,0.7622949,0.7940214,0.830608275
192,"Refft",0,0.0696382000000001,0.245943,0.476319,0.652549,0.7172365,0.7656674,0.7933414,0.828839325
193,"Refft",0,0.066551465,0.2476269,0.4791895,0.6577615,0.72018175,0.7687038,0.79534655,0.82692955
194,"Refft",0,0.06359678,0.2491888,0.482414,0.660882,0.72271375,0.770017,0.79628555,0.8252808
