"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",599.5362,679.2469,769.5932,963.05575,1290.545,1667.27,2169.47,2606.65,2944.00325
172,"N_pos",596.19035,674.5591,768.1776,953.30625,1290.83,1679.605,2180.524,2650.7685,2973.183
173,"N_pos",592.61295,669.80525,764.2761,950.44675,1288.575,1688.705,2215.062,2680.449,2994.56675
174,"N_pos",587.44615,665.00275,759.8174,950.5815,1285.635,1704.8725,2237.312,2702.657,3075.268
175,"N_pos",581.41065,660.16775,754.6759,949.98475,1285.65,1708.61,2270.104,2728.3455,3090.3555
176,"N_pos",577.019375,654.3995,746.2807,947.5425,1285.885,1716.0675,2283.837,2763.932,3084.019
177,"N_pos",569.728875,648.40445,735.9927,944.41025,1294.565,1725.1325,2304.265,2771.6065,3111.96975
178,"N_pos",564.509725,642.2731,734.7324,941.08325,1296.94,1721.3775,2314.059,2776.8305,3138.96475
179,"N_pos",559.4769,636.14255,733.2954,937.3925,1302.16,1715.35,2345.095,2779.499,3201.2885
180,"N_pos",554.466925,629.9481,727.3019,936.087,1301.115,1723.3525,2365.349,2776.3905,3208.34975
181,"N_pos",549.489075,623.7013,721.5173,935.6805,1289.755,1713.61,2372.363,2799.2665,3208.63625
182,"N_pos",544.5482,617.42255,715.2549,930.58525,1280.83,1710.635,2367.659,2799.285,3223.32075
183,"N_pos",540.089525,611.13215,708.9676,928.20875,1272.96,1712.9825,2364.794,2802.12,3232.4
184,"N_pos",535.873725,604.8475,701.8394,923.19875,1264.59,1713.48,2314.796,2828.4355,3215.39
185,"N_pos",530.37825,598.58305,694.4837,916.47925,1256.765,1712.0625,2313.178,2761.116,3157.67
186,"N_pos",524.142875,592.4234,689.505,909.832,1248.26,1697.5325,2310.388,2779.672,3096.32175
187,"N_pos",518.104575,586.39215,682.6159,900.8305,1236.195,1698.8725,2302.973,2793.2925,3063.865
188,"N_pos",512.2591,580.40645,678.0422,890.5915,1228.79,1682.7525,2296.572,2778.8495,3035.84875
189,"N_pos",506.6023,575.03445,672.7443,880.693,1215.975,1663.765,2270.781,2769.7365,3019.617
190,"N_pos",501.13145,568.2714,666.8558,872.17275,1205.075,1646.985,2280.039,2741.293,3020.54125
191,"N_pos",495.840975,562.6698,661.0612,862.6555,1200.75,1640.55,2254.886,2717.1105,3018.684
192,"N_pos",490.725725,559.26665,654.724,853.7625,1195.14,1627.9875,2219.403,2684.6675,3018.51425
193,"N_pos",485.7816,555.9084,643.3027,845.95,1187.865,1615.0225,2193.977,2649.6085,3015.79325
194,"N_pos",481.001975,552.59715,637.6584,838.47625,1176.76,1602.075,2159.508,2633.0395,3013.328
195,"N_pos",476.2662,549.3658,628.9687,830.61325,1165.42,1592.3,2140.785,2623.341,3024.9255
196,"N_pos",470.4585,546.23515,622.9398,821.20725,1154.345,1572.63,2113.537,2611.8775,3033.69225
197,"N_pos",464.5857,543.1645,617.1714,813.498,1142.55,1559.51,2088.974,2582.479,3020.676
198,"N_pos",458.848575,538.81385,611.8646,805.528,1132.555,1537.3125,2063.144,2541.522,2983.504
199,"N_pos",453.244975,532.46595,606.6709,797.6485,1121.31,1523.1575,2032.198,2500.235,2965.24675
200,"N_pos",447.754725,524.73565,601.8404,789.89775,1104.775,1510.165,2005.361,2457.602,2964.066
201,"N_pos",442.8153,520.1238,598.0126,782.8945,1089.385,1486.65,1987.016,2423.969,2962.105
202,"N_pos",439.3761,514.97405,591.3929,776.98825,1073.89,1470.07,1968.809,2427.4655,2958.9995
203,"N_pos",436.01955,509.21725,584.4117,771.04125,1059.57,1453.355,1950.258,2427.8315,2944.28025
204,"N_pos",431.175,504.2771,576.1177,764.922,1047.42,1438.355,1931.326,2416.987,2914.5345
205,"N_pos",426.0183,499.39305,568.8795,756.1365,1035.06,1427.0575,1910.992,2378.7355,2886.65575
206,"N_pos",420.96725,492.36015,562.2743,749.45975,1024.885,1416.715,1890.504,2339.841,2873.0375
207,"N_pos",416.018175,486.82165,555.8577,742.699,1011.815,1403.1875,1869.907,2301.1025,2857.80975
208,"N_pos",411.139975,481.7948,549.5855,735.179,997.4605,1378.295,1849.222,2262.5825,2841.062
209,"N_pos",406.311675,477.84935,545.9582,729.71675,986.9525,1362.905,1827.888,2224.343,2812.9365
210,"N_pos",401.57565,473.55975,542.502,724.8135,975.1455,1344.5,1806.518,2186.167,2779.43675
211,"N_pos",396.9309,467.57295,538.0673,719.938,968.0955,1327.3275,1776.969,2148.888,2744.38675
212,"N_pos",392.37095,463.07565,534.4894,714.255,955.8205,1312.69,1745.43,2110.4525,2709.8245
213,"N_pos",387.8959,458.71675,531.2052,707.39075,943.3195,1298.2075,1723.646,2068.912,2674.864
214,"N_pos",383.50285,451.39665,527.854,702.192,933.3605,1285.5825,1697.896,2027.5375,2639.56425
215,"N_pos",379.18775,445.7825,524.6298,696.5205,924.363,1268.265,1670.937,1986.3985,2603.99575
1,"Refft",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Refft",2.5826055,2.696444,2.857032,3.1349525,3.47565,3.82603,4.069147,4.210451,4.33474175
3,"Refft",2.57815475,2.6899425,2.851313,3.1278525,3.46662,3.81973,4.063958,4.2049445,4.3296955
4,"Refft",2.5508615,2.678644,2.834801,3.115005,3.4583,3.8091475,4.043011,4.198246,4.32092575
5,"Refft",2.50953675,2.659783,2.815219,3.0949475,3.44602,3.794465,4.032326,4.1892875,4.31419625
6,"Refft",2.45786225,2.634002,2.793518,3.07492,3.42888,3.762035,4.001366,4.171789,4.2962085
7,"Refft",2.40668525,2.597314,2.773916,3.041015,3.400395,3.72789,3.962604,4.158305,4.2603745
8,"Refft",2.36603425,2.568732,2.744296,2.997985,3.37151,3.67186,3.934141,4.108742,4.22494175
9,"Refft",2.31588425,2.5209835,2.696667,2.9448225,3.3146,3.6139775,3.884606,4.046484,4.185501
10,"Refft",2.26437925,2.4462035,2.634335,2.9018075,3.243005,3.52681,3.819459,3.9897985,4.1491955
11,"Refft",2.19923675,2.3840235,2.554331,2.82884,3.17193,3.44908,3.756151,3.9227995,4.075834
12,"Refft",2.10948325,2.2812965,2.448254,2.741815,3.074685,3.356435,3.684153,3.809629,3.95325075
13,"Refft",2.0044325,2.1782835,2.349967,2.65918,2.958545,3.24174,3.571337,3.703587,3.84989225
14,"Refft",1.87140825,2.0654835,2.241024,2.55045,2.82582,3.10544,3.422031,3.595817,3.72915775
15,"Refft",1.75269625,1.915524,2.11361,2.4063925,2.67416,2.9672825,3.256419,3.4475265,3.56400325
16,"Refft",1.64171425,1.7771895,1.981425,2.238845,2.48397,2.8031725,3.07322,3.3019155,3.4340425
17,"Refft",1.48471625,1.6518985,1.826006,2.0614525,2.303595,2.6151025,2.889215,3.114895,3.26265425
18,"Refft",1.353875,1.4970475,1.633619,1.852585,2.12948,2.4164075,2.679587,2.8715855,3.071401
19,"Refft",1.13692275,1.3247825,1.44229,1.6645825,1.949495,2.1963025,2.474259,2.664012,2.8572155
20,"Refft",0.9913706,1.163834,1.244517,1.4781425,1.765245,1.9941575,2.266635,2.4580645,2.60565225
21,"Refft",0.839517225,0.95212795,1.076256,1.30095,1.568555,1.7958275,2.033574,2.210331,2.37294625
22,"Refft",0.707397025,0.7948267,0.910804,1.136015,1.380985,1.6048425,1.823303,1.987512,2.1394575
23,"Refft",0.582612225,0.67603265,0.7744796,0.968625,1.212205,1.4222375,1.624207,1.7829875,1.89632475
24,"Refft",0.49680895,0.55386105,0.6504339,0.82877525,1.061905,1.2432125,1.430024,1.5642215,1.65307975
25,"Refft",0.4221302,0.4803045,0.5488307,0.717077,0.9126425,1.09132,1.259521,1.3665555,1.4626425
26,"Refft",0.35478765,0.4199198,0.4727394,0.60648225,0.7976,0.96460025,1.106957,1.1953835,1.28978825
27,"Refft",0.30139045,0.355795,0.4185047,0.529163,0.704065,0.85251075,0.9827137,1.050257,1.15303775
28,"Refft",0.26240355,0.30576515,0.3647123,0.47666075,0.6208265,0.764001,0.8744083,0.9535155,1.021456
29,"Refft",0.236555025,0.26796195,0.32143,0.429823,0.5568865,0.6904315,0.7938167,0.87842,0.9130887
30,"Refft",0.194386025,0.23753205,0.2934345,0.39049875,0.5014915,0.63784475,0.7451448,0.79208525,0.8529116
31,"Refft",0.152967375,0.22265235,0.2646834,0.366787,0.466597,0.5958665,0.6970794,0.7426075,0.80330845
32,"Refft",0.1328231,0.2072384,0.2389596,0.342533,0.441248,0.556014,0.6594926,0.72079305,0.757837075
33,"Refft",0.126526875,0.1830402,0.2264475,0.324918,0.421731,0.53228275,0.6442588,0.69671055,0.728550125
34,"Refft",0.11524835,0.16893945,0.2147948,0.309092,0.409676,0.51309925,0.6289132,0.6793607,0.71302585
35,"Refft",0.10662205,0.16060655,0.2088595,0.29564625,0.3929065,0.4996755,0.6237134,0.67037395,0.702693975
36,"Refft",0.0953568525,0.15203935,0.1999691,0.283604,0.386093,0.4930955,0.6142871,0.663407,0.6914094
37,"Refft",0.087507545,0.14488985,0.1963916,0.273258,0.3764825,0.48342175,0.6050335,0.6548018,0.686508125
38,"Refft",0.07889245,0.1395073,0.1923559,0.2688865,0.3717345,0.477786,0.601052,0.64734425,0.677625825
39,"Refft",0.07700864,0.1317185,0.1791648,0.265331,0.3677405,0.4736075,0.5995606,0.64116565,0.675471875
40,"Refft",0.07563355,0.12811445,0.1775966,0.2618625,0.362917,0.46859025,0.5929399,0.6350055,0.671959025
41,"Refft",0.074491355,0.1239765,0.1762599,0.25799825,0.359027,0.46305575,0.586917,0.63095465,0.67148115
42,"Refft",0.07684472,0.12040555,0.1750138,0.253714,0.3561825,0.45929125,0.5821485,0.6291781,0.6711036
43,"Refft",0.085157695,0.1177225,0.1758144,0.2533715,0.3524585,0.4564975,0.5775686,0.6260318,0.67080105
44,"Refft",0.084324495,0.11982665,0.1792352,0.2524585,0.3484995,0.45261225,0.5731165,0.62406455,0.6705573
45,"Refft",0.0834941725,0.12059695,0.1805662,0.252443,0.3495165,0.451466,0.5721055,0.6239603,0.670292475
46,"Refft",0.0843855775,0.12209095,0.1825102,0.252876,0.3512325,0.448874,0.5729404,0.6238827,0.66984995
47,"Refft",0.0828803425,0.1288482,0.1847827,0.2555865,0.35079,0.449782,0.5704382,0.6220889,0.6748416
48,"Refft",0.0876277875,0.13213595,0.1897088,0.26049725,0.356436,0.4499105,0.5759702,0.6240451,0.6743237
49,"Refft",0.106511625,0.13612205,0.1973147,0.27326875,0.3628435,0.458708,0.576589,0.62630865,0.675438625
50,"Refft",0.11035225,0.1559415,0.2023312,0.28220525,0.3725725,0.464449,0.5751251,0.62596895,0.67604475
51,"Refft",0.11477875,0.1725625,0.211774,0.29318125,0.381376,0.476188,0.5736904,0.62610235,0.67750475
52,"Refft",0.121850375,0.1753283,0.2265516,0.3067625,0.3936115,0.49657225,0.5835472,0.6289591,0.682281675
53,"Refft",0.14133495,0.1819721,0.2387235,0.31860575,0.408763,0.510261,0.5958914,0.6295993,0.691678375
54,"Refft",0.1686714,0.1870634,0.2514712,0.33070875,0.4253795,0.521637,0.6030901,0.63866055,0.69462895
55,"Refft",0.169720575,0.21040555,0.2598417,0.34240275,0.448988,0.53986275,0.6128052,0.65512835,0.694593075
56,"Refft",0.171271525,0.22605345,0.2744541,0.3648195,0.465621,0.555686,0.6248044,0.67504335,0.699818325
57,"Refft",0.17348575,0.22992335,0.2933629,0.3831815,0.4854845,0.57563125,0.6404036,0.68731705,0.7149301
58,"Refft",0.184961775,0.2527575,0.3069139,0.402098,0.5077395,0.59432225,0.6577931,0.6976234,0.73156345
59,"Refft",0.214451675,0.2663761,0.3247739,0.42765825,0.531148,0.6138345,0.6761235,0.71601685,0.747817725
60,"Refft",0.22458425,0.2958378,0.3479201,0.45372775,0.553728,0.633335,0.6938318,0.73666795,0.765491275
61,"Refft",0.257308225,0.29821305,0.3766487,0.4790625,0.5773395,0.6550035,0.7129391,0.75921625,0.786363125
62,"Refft",0.286878425,0.31247775,0.4063898,0.50584975,0.603742,0.67589375,0.7335113,0.77964365,0.806248575
63,"Refft",0.29277895,0.3424531,0.435849,0.53329925,0.6277795,0.697408,0.7543061,0.79538835,0.8237136
64,"Refft",0.295455475,0.37867075,0.4587433,0.55997525,0.652931,0.71980025,0.7783317,0.8184249,0.841844375
65,"Refft",0.319755925,0.4107109,0.4926014,0.58744025,0.67667,0.7415415,0.8034148,0.84080865,0.860764075
66,"Refft",0.3551764,0.44257965,0.5240711,0.61345725,0.701815,0.7672325,0.8247626,0.8613948,0.882912675
67,"Refft",0.381738275,0.4741253,0.5581778,0.63940125,0.7256945,0.7911835,0.8469482,0.88203655,0.90738895
68,"Refft",0.419013225,0.50630895,0.5876027,0.66732675,0.7525585,0.81669475,0.86953,0.9021819,0.932706825
69,"Refft",0.446986225,0.53810655,0.6191378,0.69833375,0.7758645,0.84034975,0.8909514,0.92597545,0.956477425
70,"Refft",0.4808302,0.56871085,0.6486452,0.72614725,0.800973,0.866715,0.9192236,0.9483129,0.981370525
71,"Refft",0.5170502,0.60172175,0.679805,0.75359075,0.8258915,0.890759,0.9384765,0.97171535,1.0046455
72,"Refft",0.55421895,0.63070925,0.7079914,0.7813175,0.8511575,0.915805,0.9669014,0.99489845,1.03056475
73,"Refft",0.592594775,0.6630859,0.7343761,0.80859925,0.877115,0.93966925,0.9901528,1.0210705,1.0540245
74,"Refft",0.625596275,0.696224,0.7657674,0.83582325,0.9027175,0.96359475,1.012489,1.045452,1.078824
75,"Refft",0.6631302,0.7293316,0.7992981,0.86144025,0.926805,0.989889,1.036631,1.0691285,1.1032435
76,"Refft",0.700965225,0.7657184,0.8285073,0.8865105,0.950509,1.0145325,1.061901,1.099779,1.13564275
77,"Refft",0.738683625,0.7955153,0.8582278,0.91336225,0.974328,1.0380625,1.088832,1.121424,1.172283
78,"Refft",0.7762988,0.8340632,0.8875362,0.94132275,1.00087,1.0635025,1.117695,1.1485825,1.20565125
79,"Refft",0.812907775,0.8664159,0.9140414,0.9667065,1.025355,1.0894775,1.142446,1.1778195,1.23206075
80,"Refft",0.84951825,0.89390945,0.9431583,0.99460125,1.05081,1.11666,1.168281,1.210702,1.26212975
81,"Refft",0.885826575,0.9216373,0.9667733,1.0213025,1.075015,1.1421575,1.196102,1.2407935,1.29331125
82,"Refft",0.91537015,0.9481656,0.9901992,1.049325,1.10016,1.1684125,1.224655,1.2707855,1.32765225
83,"Refft",0.94446385,0.97558515,1.017416,1.0748725,1.12497,1.196155,1.252252,1.304027,1.357826
84,"Refft",0.97263765,1.0059105,1.043017,1.098725,1.15051,1.2228925,1.276464,1.3423635,1.394486
85,"Refft",1.0004801,1.036947,1.071867,1.1224075,1.175025,1.2487425,1.304101,1.3752785,1.42791725
86,"Refft",1.0303145,1.065556,1.09742,1.14796,1.201365,1.2745375,1.337485,1.4040255,1.46383675
87,"Refft",1.0584155,1.089173,1.1202,1.174375,1.22783,1.3021175,1.368742,1.435089,1.497072
88,"Refft",1.0880565,1.11447,1.143644,1.19795,1.252365,1.328245,1.396919,1.4684225,1.5324015
89,"Refft",1.10844625,1.141509,1.16785,1.22394,1.278095,1.3560725,1.427994,1.494747,1.56399275
90,"Refft",1.1286805,1.1655,1.190952,1.2481475,1.30099,1.384535,1.458424,1.5231025,1.5999375
91,"Refft",1.15086275,1.188748,1.214434,1.27116,1.326785,1.412895,1.494477,1.556099,1.632545
92,"Refft",1.17790425,1.2118315,1.236153,1.2946675,1.35243,1.440865,1.526765,1.589052,1.66451425
93,"Refft",1.2013995,1.23141,1.258311,1.318505,1.37747,1.470825,1.557195,1.6219705,1.6952385
94,"Refft",1.22548275,1.253642,1.282307,1.341225,1.403455,1.4997275,1.587091,1.6548445,1.726637
95,"Refft",1.24878325,1.277729,1.304413,1.363585,1.428405,1.52827,1.616977,1.6892605,1.76206325
96,"Refft",1.26801225,1.29628,1.329821,1.386495,1.45494,1.55406,1.645633,1.726347,1.79022
97,"Refft",1.292744,1.31615,1.349094,1.4094125,1.482305,1.579545,1.674682,1.7620795,1.824238
98,"Refft",1.3209435,1.3368225,1.371065,1.43358,1.50768,1.6059625,1.703606,1.7870685,1.85802675
99,"Refft",1.3418635,1.357305,1.392712,1.4556375,1.533315,1.6352925,1.731554,1.8205975,1.891551
100,"Refft",1.36291625,1.3790785,1.414507,1.4788,1.55735,1.662515,1.760558,1.850854,1.9118515
101,"Refft",1.38042925,1.4001445,1.436337,1.5018175,1.57913,1.68814,1.785629,1.88333,1.93104775
102,"Refft",1.39768175,1.4209585,1.454794,1.5240825,1.602295,1.715835,1.807964,1.911803,1.956688
103,"Refft",1.41312475,1.441862,1.477416,1.5467675,1.627565,1.7425075,1.841022,1.9366615,1.99013225
104,"Refft",1.432006,1.46165,1.499594,1.5689175,1.64779,1.76228,1.866503,1.9683555,2.01808875
105,"Refft",1.45423925,1.480547,1.518364,1.58805,1.669635,1.7870575,1.891236,1.9964005,2.05078425
106,"Refft",1.47444825,1.499984,1.537691,1.608535,1.68746,1.810945,1.91504,2.0034065,2.08335675
107,"Refft",1.494532,1.5169425,1.55746,1.6265425,1.704945,1.824875,1.937789,2.033872,2.09926225
108,"Refft",1.51088375,1.5375105,1.570751,1.6412375,1.725205,1.843715,1.96573,2.0618815,2.1173495
109,"Refft",1.52452325,1.553405,1.58405,1.6583425,1.741675,1.8638625,1.992596,2.0778265,2.143414
110,"Refft",1.541815,1.567165,1.590625,1.674195,1.760575,1.8826425,2.007756,2.102249,2.162096
111,"Refft",1.5490945,1.576085,1.60512,1.685225,1.77564,1.886245,2.021932,2.1160035,2.17782925
112,"Refft",1.55366175,1.5797675,1.611996,1.6909575,1.786905,1.9011775,2.04338,2.1171815,2.20553725
113,"Refft",1.5597125,1.579121,1.623095,1.7026875,1.796975,1.91105,2.063308,2.142452,2.209436
114,"Refft",1.56337325,1.5806295,1.632875,1.715135,1.8087,1.9228325,2.088441,2.1620575,2.228538
115,"Refft",1.56589175,1.583713,1.633449,1.7190725,1.816265,1.9386775,2.104051,2.187276,2.24470375
116,"Refft",1.563609,1.5870905,1.63329,1.72355,1.82434,1.948665,2.104004,2.187659,2.26733975
117,"Refft",1.56207,1.588942,1.632638,1.72136,1.828805,1.9591725,2.120416,2.1939995,2.27241175
118,"Refft",1.56023375,1.5845995,1.631899,1.724085,1.83075,1.9636225,2.116154,2.188912,2.276323
119,"Refft",1.55673575,1.585847,1.633592,1.7254975,1.832175,1.965215,2.113439,2.1954395,2.26891475
120,"Refft",1.55203175,1.5793335,1.629637,1.72223,1.830255,1.9662025,2.120605,2.1972165,2.2625645
121,"Refft",1.54771825,1.574155,1.623589,1.716495,1.827535,1.967765,2.118653,2.206411,2.252218
122,"Refft",1.54337425,1.570993,1.621827,1.7106775,1.821815,1.9621625,2.107633,2.2031365,2.25797825
123,"Refft",1.53873425,1.5673375,1.615392,1.7029325,1.811915,1.9598625,2.095755,2.1933105,2.265384
124,"Refft",1.5338475,1.5617235,1.609728,1.6957725,1.81052,1.9577025,2.08901,2.19058,2.27568725
125,"Refft",1.5287035,1.555428,1.603439,1.68828,1.804795,1.954545,2.093941,2.1749605,2.274258
126,"Refft",1.52234825,1.5480475,1.596228,1.682235,1.795295,1.9462575,2.079721,2.173444,2.25279025
127,"Refft",1.51569575,1.5387535,1.592158,1.6751025,1.78731,1.9329825,2.061444,2.1631815,2.230696
128,"Refft",1.5111,1.5337355,1.586086,1.6656725,1.77865,1.9276625,2.046541,2.149419,2.21149175
129,"Refft",1.502778,1.527992,1.578764,1.655275,1.76914,1.9170375,2.034334,2.1402795,2.19096675
130,"Refft",1.4945485,1.520941,1.569481,1.6455175,1.759145,1.8941475,2.025745,2.1260865,2.17435175
131,"Refft",1.4861355,1.5136535,1.559455,1.6355425,1.74347,1.8802325,2.014926,2.093677,2.1553515
132,"Refft",1.477089,1.5068905,1.549329,1.6238125,1.731955,1.8664375,1.996259,2.075736,2.14568825
133,"Refft",1.469627,1.4983635,1.536735,1.612045,1.7178,1.853695,1.979334,2.06453,2.12813825
134,"Refft",1.45951375,1.487559,1.521899,1.59833,1.70244,1.8350775,1.969328,2.0461755,2.1142575
135,"Refft",1.44993375,1.473516,1.510985,1.585565,1.68615,1.8144975,1.942238,2.0266215,2.10492625
136,"Refft",1.43515725,1.4657245,1.498798,1.570605,1.67058,1.7966725,1.921582,2.004939,2.09525225
137,"Refft",1.42097875,1.44863,1.487287,1.5585,1.65479,1.779355,1.902137,1.9830105,2.07586125
138,"Refft",1.405654,1.437585,1.470555,1.5443025,1.63798,1.763305,1.881909,1.9563155,2.05574425
139,"Refft",1.394442,1.4288925,1.455018,1.5269625,1.61975,1.73885,1.860205,1.936929,2.028885
140,"Refft",1.37908425,1.417233,1.441242,1.510165,1.603705,1.7203575,1.83618,1.9106255,2.0053575
141,"Refft",1.36085425,1.3945595,1.423407,1.49214,1.587615,1.69807,1.814374,1.882142,1.98113875
142,"Refft",1.3414905,1.37417,1.407879,1.472875,1.56587,1.6801925,1.788757,1.8679995,1.961222
143,"Refft",1.3190675,1.356069,1.390678,1.4506175,1.54677,1.6579825,1.767125,1.837132,1.944466
144,"Refft",1.29309925,1.338762,1.370462,1.4312425,1.52977,1.6363975,1.741066,1.8265945,1.91969825
145,"Refft",1.26754625,1.3168005,1.347095,1.4129075,1.50885,1.6126775,1.719108,1.7959665,1.89017125
146,"Refft",1.24720425,1.297211,1.326332,1.39245,1.48699,1.587365,1.695415,1.769828,1.862974
147,"Refft",1.22605025,1.268668,1.301645,1.3729325,1.46628,1.5659125,1.673546,1.750135,1.836556
148,"Refft",1.202334,1.2430535,1.280207,1.350165,1.44409,1.5458525,1.651659,1.7331975,1.8166805
149,"Refft",1.17957375,1.2197505,1.260736,1.3294225,1.422625,1.525,1.62896,1.705071,1.796428
150,"Refft",1.15666025,1.1928515,1.234421,1.309485,1.399165,1.50032,1.607583,1.6837465,1.762846
151,"Refft",1.13277625,1.166442,1.216648,1.2897375,1.37736,1.477765,1.587127,1.6639715,1.7397895
152,"Refft",1.1131915,1.144382,1.194329,1.266255,1.35938,1.455985,1.563111,1.6360045,1.71193075
153,"Refft",1.0959195,1.123791,1.176475,1.2472375,1.334515,1.4341925,1.539305,1.614747,1.689685
154,"Refft",1.07316925,1.105322,1.15544,1.22362,1.31139,1.4132625,1.510082,1.587544,1.65072625
155,"Refft",0.98098905,1.037007,1.092422,1.1835175,1.275725,1.3787875,1.473068,1.5500145,1.61616925
156,"Refft",0.97645425,1.0190525,1.076737,1.1641025,1.25642,1.3561875,1.452018,1.5319375,1.5943675
157,"Refft",0.965025525,1.003484,1.054079,1.1458675,1.23713,1.3369175,1.430014,1.5115715,1.56953275
158,"Refft",0.95589835,0.98889965,1.043087,1.1293475,1.220035,1.31506,1.411374,1.4841795,1.54912575
159,"Refft",0.94955445,0.9770747,1.029811,1.1122,1.20084,1.295495,1.388685,1.458652,1.52832
160,"Refft",0.940386175,0.9664268,1.015722,1.0954575,1.182845,1.2716775,1.365626,1.4403675,1.506068
161,"Refft",0.9292444,0.9518062,1.003646,1.0798625,1.16431,1.2517275,1.344187,1.4214015,1.48680475
162,"Refft",0.9167131,0.93951655,0.9900486,1.0646725,1.147165,1.2323125,1.324601,1.398209,1.46576075
163,"Refft",0.90504525,0.9301844,0.9789065,1.0504575,1.130295,1.2150375,1.308635,1.376921,1.444465
164,"Refft",0.8986178,0.9201526,0.9690904,1.03654,1.11638,1.1972125,1.290815,1.3546545,1.42335675
165,"Refft",0.8879564,0.91622315,0.9571865,1.0238325,1.10067,1.1791825,1.274678,1.3338145,1.40177875
166,"Refft",0.882785125,0.90739485,0.94917,1.014255,1.086045,1.1632625,1.259117,1.31307,1.3809865
167,"Refft",0.8760558,0.89764065,0.9386706,1.002665,1.07133,1.1446275,1.239649,1.295495,1.3617405
168,"Refft",0.87112565,0.88948805,0.9303087,0.99250775,1.059395,1.1281675,1.221024,1.2778445,1.3426525
169,"Refft",0.864902825,0.88389395,0.9232289,0.98250025,1.05059,1.1151625,1.204006,1.2585265,1.323772
170,"Refft",0.858847525,0.88025295,0.9146741,0.9736275,1.037715,1.1036,1.189762,1.247984,1.304451
171,"Refft",0.85775785,0.87700175,0.9083087,0.965687,1.027575,1.0928575,1.175321,1.2317505,1.284109
172,"Refft",0.853975475,0.8741656,0.906658,0.95721625,1.01751,1.081485,1.158585,1.214587,1.26399875
173,"Refft",0.8517591,0.86891935,0.8988577,0.9490805,1.00805,1.0685375,1.142745,1.200709,1.24417075
174,"Refft",0.84981795,0.8650371,0.8950707,0.94234925,0.997581,1.0569775,1.127284,1.184243,1.22570425
175,"Refft",0.8439453,0.86277205,0.8909776,0.93606625,0.9889825,1.0456425,1.117874,1.165457,1.21081575
176,"Refft",0.840233725,0.8609029,0.8877214,0.931466,0.9794885,1.032925,1.101686,1.1480575,1.19651625
177,"Refft",0.840359375,0.85523165,0.8861809,0.92625575,0.9708295,1.0211625,1.085377,1.134696,1.18055
178,"Refft",0.835696025,0.85412405,0.8825518,0.921101,0.96383,1.010485,1.071433,1.1180535,1.164281
179,"Refft",0.833181625,0.8551444,0.8806436,0.91659525,0.957609,1.0006025,1.062347,1.107118,1.150531
180,"Refft",0.832754125,0.85423055,0.8781631,0.91230475,0.9528485,0.99355425,1.052829,1.096513,1.13988625
181,"Refft",0.832726675,0.854742,0.8773741,0.9078045,0.9473235,0.988285,1.0408,1.0862575,1.12919975
182,"Refft",0.832939225,0.8527393,0.8749874,0.9041455,0.9418605,0.98129025,1.030154,1.0719665,1.1170015
183,"Refft",0.82938725,0.8531972,0.8706101,0.90196075,0.9367565,0.97532225,1.021744,1.061813,1.10525125
184,"Refft",0.8282245,0.85265375,0.867596,0.899344,0.9320435,0.969346,1.011411,1.0528945,1.0939395
185,"Refft",0.82729295,0.85162385,0.8665968,0.89743275,0.929601,0.96356425,1.00427,1.04351,1.083072
186,"Refft",0.82789645,0.8446741,0.8655446,0.89465175,0.927395,0.95731825,0.9951913,1.0299965,1.07074875
187,"Refft",0.828737275,0.84357715,0.8649797,0.89196825,0.9242965,0.95238025,0.9891885,1.018686,1.058418
188,"Refft",0.8259258,0.8423009,0.8629551,0.88981575,0.9219465,0.948356,0.9824833,1.011177,1.0405505
189,"Refft",0.82212595,0.84092995,0.8613879,0.88880725,0.92043,0.9448775,0.9784735,1.0040675,1.028268
190,"Refft",0.822562125,0.8382874,0.8594486,0.887885,0.917899,0.9421345,0.9731312,0.99769605,1.02101175
191,"Refft",0.821419,0.84025305,0.8568585,0.887344,0.915938,0.93999475,0.967478,0.99046,1.01249375
192,"Refft",0.822808775,0.8370975,0.8543708,0.88621575,0.913511,0.93778875,0.9625917,0.9827253,1.0061415
193,"Refft",0.82448565,0.83391895,0.8525423,0.88387425,0.9114755,0.93575475,0.9579672,0.97712705,0.99936845
194,"Refft",0.822161925,0.8309256,0.8516762,0.883241,0.9102395,0.93403225,0.9532647,0.97314215,0.992273275
195,"Refft",0.818088975,0.83066185,0.8503959,0.88214725,0.9084445,0.93186775,0.9503813,0.9697304,0.985920775
196,"Refft",0.813923825,0.8296796,0.8502204,0.880556,0.906617,0.9301815,0.9478867,0.96675735,0.9803093
197,"Refft",0.812411225,0.82880135,0.8503889,0.87973225,0.9053195,0.92822875,0.9451845,0.96455335,0.9766379
198,"Refft",0.8110291,0.8272598,0.8497931,0.8790745,0.904693,0.9266335,0.9437748,0.96128635,0.973457625
199,"Refft",0.809934175,0.82562155,0.8484715,0.87690575,0.904568,0.92583925,0.9429748,0.9580241,0.969693125
200,"Refft",0.8053914,0.8241704,0.8469483,0.8753115,0.9042115,0.92532975,0.9422565,0.95407,0.965201375
