"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
38,"D_pos",25.821845,26.995675,28.40584,31.978875,35.43715,40.1367,44.51855,47.560605,49.655275
39,"D_pos",28.632015,30.293535,31.96391,35.807125,39.922,45.2084,50.0537,53.49173,55.22417
40,"D_pos",31.8979775,33.8408,35.84048,39.62635,44.6405,50.066325,55.5865,58.99145,61.2611125
41,"D_pos",35.160985,37.170385,39.52395,43.8162,49.077,54.879375,61.09401,64.59492,68.462345
42,"D_pos",38.72205,40.5475,43.32989,47.67675,53.5609,59.861525,66.696,71.51479,75.0672025
43,"D_pos",42.3498,43.49593,47.18391,51.447225,57.9649,64.68205,71.57743,77.16782,81.3605325
44,"D_pos",45.39813,46.889135,50.72292,55.257425,62.2293,69.87515,77.34075,83.32318,87.6165825
45,"D_pos",47.99547,50.27118,54.16517,58.90455,66.19805,74.828125,82.7733,88.567515,92.94912
46,"D_pos",50.7380125,53.59715,57.59808,62.392675,70.12645,78.704375,87.53076,93.203175,97.9295375
47,"D_pos",53.678815,57.06678,60.60462,65.698375,73.97405,83.101675,91.73665,97.59335,102.1492
48,"D_pos",56.54856,60.06351,63.30624,68.754875,77.2213,87.05275,96.6023,101.4043,107.262175
49,"D_pos",58.7189,62.931025,65.26104,71.466775,80.53875,90.856675,100.471,105.1372,111.236775
50,"D_pos",61.8007125,64.702475,67.5215,73.847975,83.3192,93.80685,102.8433,110.1555,113.62405
51,"D_pos",63.9796925,66.27344,69.65024,76.834975,85.79385,96.898525,106.5572,114.11705,116.8536
52,"D_pos",64.7186125,67.31636,71.07654,79.227375,88.33525,98.8413,109.4119,116.54475,121.677775
53,"D_pos",64.56334,69.040645,72.18151,80.521425,90.15765,101.423,112.3315,119.9002,125.937425
54,"D_pos",64.69652,69.45945,72.59918,81.631375,91.94985,103.023,115.0382,122.9324,130.468275
55,"D_pos",65.5182875,69.52633,73.25034,82.487525,92.9549,104.85275,117.9552,127.21405,135.02355
56,"D_pos",65.241205,69.167715,73.36672,82.885525,94.2973,106.52775,119.7742,131.8883,138.52045
57,"D_pos",64.81496,68.82087,73.31386,83.20575,95.4149,107.31675,121.6277,134.4866,141.527575
58,"D_pos",64.320925,68.4454,72.9411,82.91995,95.7106,108.98,123.9266,136.7688,147.84185
59,"D_pos",63.3948125,67.556,72.76285,83.298325,96.3826,110.46375,126.3278,140.79335,151.75285
60,"D_pos",62.029355,65.709805,71.57536,82.432575,96.19035,111.5425,129.5759,143.48835,155.629
61,"D_pos",60.772335,64.48128,71.03412,81.378575,96.63875,112.85075,132.5329,147.31785,158.66915
62,"D_pos",58.263005,63.484885,69.2452,80.4041,96.36805,113.85,135.8747,150.13435,161.624025
63,"D_pos",56.75756,62.183625,67.83404,78.9615,96.24845,114.704,137.6583,153.63755,166.71215
64,"D_pos",55.4218175,61.17705,66.5429,77.963425,95.8726,116.48325,138.8468,158.14065,170.510975
65,"D_pos",53.2926725,59.068015,65.35172,76.648975,95.3171,116.57375,140.4991,160.09905,174.34535
66,"D_pos",51.1490125,56.42311,63.56939,75.837875,94.94205,117.50775,142.7259,161.76355,177.0704
67,"D_pos",49.101005,53.928255,61.50951,74.55135,94.03385,117.5435,144.2537,164.43435,179.345275
68,"D_pos",47.3065875,52.58965,59.23008,72.8907,93.04185,118.04725,145.0302,166.72735,183.056775
69,"D_pos",45.6406325,51.223485,57.29688,71.0279,91.55115,117.71125,145.9309,169.33035,186.816575
70,"D_pos",43.09974,48.238785,55.4278,68.8347,90.4774,117.78775,145.994,172.12015,189.038625
71,"D_pos",40.77625,46.341385,53.58974,67.127725,89.51885,117.49,147.7215,174.58555,191.0569
72,"D_pos",38.5122325,44.875175,52.06555,65.706575,88.6366,117.271,148.3975,176.01465,193.3064
73,"D_pos",36.30956,42.95379,49.58833,63.792225,87.45815,116.79075,149.563,178.3307,196.7907
74,"D_pos",34.2087925,40.71037,47.45323,62.01825,86.3842,116.732,151.4003,180.6294,201.57955
75,"D_pos",32.207635,38.67943,45.26374,60.284,85.0752,116.35625,151.4773,182.13795,206.400075
76,"D_pos",30.5513825,36.7973,43.33098,58.51605,83.2201,116.621,154.147,182.09175,211.179525
77,"D_pos",28.8544925,35.05127,41.59502,56.90535,82.5299,115.64575,154.7578,181.46765,215.092025
78,"D_pos",27.1041325,33.05278,39.81162,55.1032,81.8605,116.154,157.1119,180.73595,216.354175
79,"D_pos",25.3584775,31.073865,38.18238,53.769775,80.71105,116.129,158.1732,182.6033,217.446225
80,"D_pos",23.7003225,29.334405,36.43073,51.816575,79.10715,115.6955,156.8238,186.3859,218.384225
81,"D_pos",22.3784225,27.329715,35.37533,49.92615,78.4067,115.393,157.8258,186.9484,218.3857
82,"D_pos",21.075945,26.00832,33.49297,48.452475,77.06695,115.62,159.6216,187.10765,218.80935
83,"D_pos",19.8894425,24.543085,32.06917,47.446625,75.93855,116.497,160.5504,187.02095,220.033775
84,"D_pos",18.65989,23.37224,30.67542,46.276425,74.68855,115.8615,160.5639,187.28485,222.511425
85,"D_pos",17.5001425,22.066445,29.10372,45.052625,73.4391,116.3865,160.9579,189.35855,223.9489
86,"D_pos",16.4099875,21.058595,27.87052,43.6584,72.68905,116.24575,162.2743,193.5574,225.058425
87,"D_pos",15.38591,20.349635,26.72683,41.5307,71.7962,115.99425,163.7947,193.8882,226.20555
88,"D_pos",14.3172025,19.423375,25.73718,40.319975,70.65535,115.5315,165.1006,195.28485,230.675
89,"D_pos",13.35215,18.559765,24.74069,39.60945,69.1923,116.152,166.0353,197.7219,234.16055
90,"D_pos",12.53914,17.47406,23.75224,38.473525,67.78075,115.50125,167.0759,203.1508,238.2807
91,"D_pos",11.78132,16.44876,22.83606,37.193575,66.72505,115.16575,167.97,202.02995,240.999225
92,"D_pos",11.047125,15.48779,21.8397,36.112125,65.55025,115.76025,168.8891,202.8885,249.457975
93,"D_pos",10.2868775,14.582645,20.85736,35.172425,65.1381,114.50325,170.3,203.997,256.44575
94,"D_pos",9.628582,13.73456,19.76939,33.77845,64.89365,114.861,170.6275,202.98195,257.687775
95,"D_pos",9.05266825,12.94787,18.81543,32.7641,64.12975,113.927,171.3324,208.05595,258.810975
96,"D_pos",8.51488825,12.43091,18.18568,32.233225,63.5181,113.10625,172.2292,208.2922,259.8196
97,"D_pos",8.00495675,12.13975,17.6724,31.661675,62.74905,113.085,172.8991,211.159,260.712625
98,"D_pos",7.51415375,11.470015,16.89064,30.9143,63.03655,112.6565,173.5109,211.2236,261.4932
99,"D_pos",6.99902825,10.83232,15.95872,29.72555,62.50035,113.23025,175.2202,211.38165,265.291225
100,"D_pos",6.54610675,10.368265,14.94166,29.046175,61.31455,113.36375,175.7608,215.3041,265.729725
101,"D_pos",6.13268775,9.9731135,14.16797,28.3863,60.5901,113.77775,176.4832,218.15005,269.749
102,"D_pos",5.74465575,9.5945865,13.58685,27.6829,59.6421,113.64975,177.2474,221.7118,276.06865
103,"D_pos",5.38107775,9.0906655,13.19668,26.98425,58.7171,113.99125,178.211,223.2729,278.28255
104,"D_pos",5.040434,8.581208,12.68065,26.2244,58.2229,115.2235,178.5761,231.23845,289.289975
105,"D_pos",4.7207885,8.1122035,12.23503,25.51725,58.0305,115.10675,180.1614,234.89645,301.3229
106,"D_pos",4.4210085,7.682169,11.68097,24.91095,57.19365,115.093,179.5519,239.72125,301.343525
107,"D_pos",4.13991225,7.2891135,11.02552,24.481275,56.56435,115.49475,179.9755,241.69015,301.940475
108,"D_pos",3.8767345,6.927506,10.82124,23.9385,56.6758,116.54175,180.8427,241.3688,302.577049999999
109,"D_pos",3.638839,6.594617,10.312891,23.335875,56.90765,116.9395,182.3212,240.8656,308.088199999999
110,"D_pos",3.45321775,6.1991455,9.848907,22.597375,56.841,117.31775,183.7724,243.48845,315.05795
111,"D_pos",3.27823925,5.959722,9.478532,22.041625,57.07005,118.63675,185.2199,247.6897,317.764125
112,"D_pos",3.11398275,5.6644515,9.109897,21.476575,57.33845,117.4975,188.7636,247.7783,321.292275
113,"D_pos",2.911695,5.3792825,8.711681,21.52105,56.7463,116.33775,191.793,248.26485,325.0904
114,"D_pos",2.716202,5.1113635,8.344457,21.198175,57.1204,116.42675,194.6671,247.7589,321.278325
115,"D_pos",2.53444875,4.859852,8.147119,20.822275,57.4205,116.0005,196.5835,247.63,322.85965
116,"D_pos",2.36554025,4.631105,7.894861,20.478825,57.12765,115.5895,199.6887,251.64925,324.8065
117,"D_pos",2.208761,4.3799805,7.778228,20.092625,57.46395,116.09,200.5575,266.775,326.703874999999
118,"D_pos",2.0634505,4.2092895,7.701848,19.792975,57.16375,116.1365,202.0935,269.9715,329.078725
119,"D_pos",1.9324725,4.0097215,7.564263,19.4938,56.7687,116.798,204.919,271.5116,334.810125
120,"D_pos",1.81695525,3.821833,7.29522,19.16805,56.43615,121.51025,207.6644,273.12875,351.65405
121,"D_pos",1.71296575,3.6452125,7.037668,18.92175,56.63895,121.64575,209.0963,277.61845,362.97885
122,"D_pos",1.62050375,3.483614,6.798673,18.79785,57.4211,121.9835,207.6226,282.97035,375.86045
123,"D_pos",1.53586475,3.332444,6.589819,18.8029,57.48925,122.96525,208.1026,291.0988,381.719
124,"D_pos",1.458425,3.190222,6.345631,18.8112,58.1028,124.8715,209.7526,288.7018,393.292475
125,"D_pos",1.38792075,3.0564025,6.1859,18.8614,58.1681,125.50825,211.3291,286.80135,407.81685
126,"D_pos",1.313754,2.903257,6.023614,18.7341,58.6997,125.7515,213.0968,293.8223,426.790175
127,"D_pos",1.23547775,2.754577,5.919372,18.5176,59.5271,125.56425,214.1008,300.82475,439.80465
128,"D_pos",1.16252325,2.6598375,5.688016,18.25265,60.0836,127.18925,215.4208,303.3951,452.400625
129,"D_pos",1.1037315,2.587059,5.423308,17.903625,60.79855,128.58125,215.6429,306.4012,462.720375
130,"D_pos",1.06555925,2.482948,5.181232,17.6405,60.63515,133.4485,217.4244,317.04915,471.641024999999
131,"D_pos",1.030691,2.3844795,5.079533,17.8363,60.93215,134.228,220.8816,322.70565,482.671699999999
132,"D_pos",0.998461875,2.291349,4.963531,17.690325,61.17955,135.13875,221.2907,331.2296,493.3505
133,"D_pos",0.987574525,2.204842,4.792917,17.502375,61.9794,135.65175,224.0083,341.2323,503.119675
134,"D_pos",0.98392295,2.124577,4.62902,17.306025,61.8091,136.86975,224.5697,348.7424,499.82645
135,"D_pos",0.973285525,2.048771,4.484566,17.1322,61.715,140.01575,226.557,354.9657,495.832275
136,"D_pos",0.9414386,1.9770475,4.418334,17.02375,61.68405,139.6945,227.9249,360.15,491.370725
137,"D_pos",0.911348025,1.919285,4.264149,16.787475,61.89985,141.96175,226.9204,364.7286,486.45135
138,"D_pos",0.89883415,1.9013385,4.120332,16.627925,63.0371,142.53625,227.5673,368.3795,486.555225
139,"D_pos",0.877879425,1.875033,3.99281,16.545525,64.0271,142.6785,228.5082,365.80845,492.8523
140,"D_pos",0.8321083,1.7925235,3.925058,16.254125,63.8103,143.64675,229.7941,374.24855,494.895975
141,"D_pos",0.805368175,1.714456,3.870856,16.05245,64.33075,145.02175,230.9558,376.990899999999,495.181675
142,"D_pos",0.76460185,1.6404785,3.820912,15.99685,65.4636,144.09775,229.0354,378.813999999999,506.149625
143,"D_pos",0.726022675,1.617337,3.777212,16.02295,65.7461,143.358,231.6861,379.985899999999,507.34695
144,"D_pos",0.689501375,1.596549,3.748193,15.953775,65.86595,145.13325,234.2819,383.750399999999,506.1621
145,"D_pos",0.654918,1.527217,3.780205,15.901775,67.22155,145.85975,235.3838,392.73045,504.3217
146,"D_pos",0.622160675,1.461323,3.838446,16.01445,67.43935,147.46375,236.1527,394.29265,501.864349999999
147,"D_pos",0.591146225,1.4205395,3.766743,16.51525,67.16725,147.6805,237.4577,406.66595,501.793225
148,"D_pos",0.56172715,1.3945045,3.71332,17.069025,66.95675,148.3765,238.2475,408.09305,498.341425
149,"D_pos",0.539196175,1.369028,3.678216,16.96245,68.2861,150.36075,239.4437,403.99075,502.41015
150,"D_pos",0.542914925,1.346402,3.729199,16.83285,69.0461,150.9635,244.1325,397.62455,497.782775
151,"D_pos",0.547178075,1.327034,3.629551,17.16645,68.9538,151.40025,251.0965,391.2262,499.96525
152,"D_pos",0.551227225,1.345419,3.493145,17.524475,68.74785,152.5155,257.6298,384.76145,497.451599999999
153,"D_pos",0.55682565,1.389897,3.444207,17.767025,69.29355,151.58725,262.3574,378.37285,491.290499999999
154,"D_pos",0.540843625,1.379668,3.410242,18.158375,69.1996,152.46425,261.4057,372.06765,495.009425
155,"D_pos",0.520290625,1.3244095,3.390784,18.139725,68.852,152.1865,257.8575,371.9575,498.152075
156,"D_pos",0.508582775,1.280373,3.437031,18.158875,69.02515,153.0905,258.6505,365.2273,492.1859
157,"D_pos",0.502362875,1.339736,3.54391,18.406325,69.00755,152.7025,253.248,365.7882,492.064275
158,"D_pos",0.496553175,1.3402895,3.462672,18.34305,70.45355,151.991,254.7128,361.9718,493.052949999999
159,"D_pos",0.49116785,1.299383,3.51751,18.34275,71.3867,152.06425,258.7444,368.7497,488.1916
160,"D_pos",0.486147375,1.2601835,3.50331,18.36265,70.97385,151.62725,256.9817,364.6323,481.712875
161,"D_pos",0.481274725,1.2226545,3.454166,18.5164,71.59165,151.9855,259.8469,363.8158,478.7814
162,"D_pos",0.474326,1.186738,3.40758,18.558225,71.9536,151.6465,254.7733,364.4481,481.322925
163,"D_pos",0.455709725,1.154439,3.361683,18.6568,71.728,151.42625,251.2628,359.5412,488.746024999999
164,"D_pos",0.4378673,1.1912075,3.298829,18.827275,71.675,151.32275,247.9628,354.0033,491.765199999999
165,"D_pos",0.4261019,1.258471,3.245975,18.8329,71.37865,151.59075,248.9606,348.27055,488.420024999999
166,"D_pos",0.41864045,1.295054,3.229971,18.7428,70.8354,151.4495,249.8761,342.3683,492.178424999999
167,"D_pos",0.41181305,1.247816,3.189964,18.617,70.6302,150.186,250.7071,336.63745,497.5776
168,"D_pos",0.405617,1.20234,3.151882,18.503,71.3479,149.8015,252.2948,328.6488,502.7502
169,"D_pos",0.393569275,1.15893495,3.115313,18.411625,73.0998,149.0835,252.1327,325.47215,500.107225
170,"D_pos",0.378436125,1.1172503,3.076371,18.42445,73.54365,148.7715,253.9286,327.498,492.74335
171,"D_pos",0.36389315,1.077898,3.036589,18.4723,73.5679,150.368,253.2486,329.38355,489.2699
172,"D_pos",0.349918975,1.04004865,2.99943,18.602,74.00185,149.9565,253.6937,330.87475,484.11425
173,"D_pos",0.336485375,1.0035865,2.968626,18.446125,73.4176,149.36025,253.987,330.68895,478.2468
174,"D_pos",0.323579575,0.96847925,2.95485,18.377925,72.83665,147.989,253.9384,321.204499999999,471.808175
175,"D_pos",0.311166975,0.9635009,2.923527,18.386975,73.4779,147.67125,252.1556,315.178049999999,464.817149999999
176,"D_pos",0.29923415,0.9613737,2.898554,18.869,73.0299,147.8945,250.7965,316.972699999999,462.488725
177,"D_pos",0.2877684,0.9288643,2.874886,18.954575,72.86485,147.59225,249.3716,318.34515,463.672175
178,"D_pos",0.27674115,0.8979437,2.851927,18.912525,73.33075,146.64475,247.2606,319.35885,461.4071
179,"D_pos",0.266144375,0.86847585,2.883917,18.8841,73.51975,144.70225,245.5474,313.32005,455.78945
180,"D_pos",0.255957425,0.84006875,3.036299,18.9357,74.597,144.53075,246.8793,314.4278,454.23475
181,"D_pos",0.24616335,0.81262315,3.019091,18.9911,75.12335,144.14075,246.3267,315.42405,452.822425
182,"D_pos",0.236750925,0.78785255,3.002106,19.171075,75.30875,143.699,241.7035,316.2872,451.209875
183,"D_pos",0.227697025,0.77413905,2.985352,19.4885,76.0192,142.51225,239.3707,316.1503,446.05665
184,"D_pos",0.21899475,0.7606731,2.968801,20.00825,76.15785,141.21375,240.281,316.4217,439.332775
185,"D_pos",0.2106325,0.74746075,2.892443,20.5458,76.16035,141.2865,239.5402,316.59185,432.693325
1,"FTraced",0.000174557475,0.00029635875,0.0007118829,0.0018962325,0.0043158,0.00990101,0.01901482,0.02763516,0.0368408925
2,"FTraced",0.000224705675,0.00038690245,0.0008937849,0.002232165,0.00492591,0.011108125,0.02117229,0.029967245,0.0403296175
3,"FTraced",0.00028253365,0.00047794595,0.00107672,0.002629435,0.00566408,0.012310475,0.02327887,0.033342585,0.04334288
4,"FTraced",0.00035304795,0.00060923215,0.001319223,0.0030635575,0.006696425,0.013974075,0.02556538,0.0357133,0.04645939
5,"FTraced",0.00045244375,0.0007589689,0.001567263,0.0035339625,0.00776038,0.0157584,0.02815498,0.038187425,0.0501809875
6,"FTraced",0.000579860375,0.00098409935,0.001882451,0.004128245,0.00876569,0.01797015,0.03113403,0.041899485,0.05401955
7,"FTraced",0.000735338175,0.001272366,0.002242283,0.00480854,0.0101668,0.0199831,0.03465516,0.04558425,0.0589901725
8,"FTraced",0.000922994025,0.0015851625,0.002698929,0.0055820975,0.0114895,0.022791225,0.03842446,0.050042945,0.064208375
9,"FTraced",0.0011897475,0.001972012,0.003285593,0.0066219,0.01329235,0.025406775,0.04286161,0.055272525,0.06825137
10,"FTraced",0.00153759025,0.002487823,0.004007644,0.0076216275,0.0150869,0.02851085,0.04749521,0.059878295,0.0724946074999999
11,"FTraced",0.00198268875,0.0030788615,0.004728801,0.0086925825,0.01730645,0.03176155,0.05166158,0.065099955,0.0776696024999999
12,"FTraced",0.0025507775,0.0037259705,0.005575815,0.0099091125,0.01940815,0.0351647,0.05639425,0.071808085,0.084010295
13,"FTraced",0.00316609725,0.0046654755,0.006478198,0.011301875,0.0219548,0.039650725,0.06289155,0.078968545,0.0893377924999999
14,"FTraced",0.00385712575,0.0054476665,0.007716719,0.012864975,0.02471135,0.04428155,0.06856454,0.086527535,0.0979038274999999
15,"FTraced",0.00481159325,0.0065807425,0.008776889,0.0145666,0.0277814,0.0495379,0.07414787,0.0948383249999998,0.106610725
16,"FTraced",0.005840798,0.007937891,0.01031176,0.01692865,0.03183015,0.054906325,0.08065806,0.10493585,0.11850725
17,"FTraced",0.00698649775,0.0096204015,0.01167453,0.019367925,0.0360781,0.0610279,0.08813538,0.11300965,0.129585575
18,"FTraced",0.0084209965,0.011202325,0.01363666,0.0220575,0.04146825,0.06623255,0.09569672,0.1241669,0.14339205
19,"FTraced",0.010109145,0.01273985,0.01604349,0.02545185,0.04563785,0.0722904,0.1039217,0.13170935,0.1579681
20,"FTraced",0.0117156375,0.01459371,0.01846927,0.029489525,0.0502054,0.079142225,0.1154572,0.14241735,0.173362875
21,"FTraced",0.01397342,0.01666922,0.02119775,0.032959275,0.0548067,0.085413525,0.124609,0.1513205,0.185242575
22,"FTraced",0.015454475,0.0189094,0.02364699,0.037548125,0.05991495,0.092884625,0.135687,0.1617757,0.199311075
23,"FTraced",0.0172078475,0.02112327,0.02664146,0.042034775,0.0661434,0.102574,0.1467055,0.1769265,0.215419475
24,"FTraced",0.0197036775,0.02342872,0.02976356,0.04682825,0.07214645,0.10900675,0.1588437,0.19318625,0.232263075
25,"FTraced",0.02235764,0.025976055,0.03365289,0.05143865,0.0787063,0.118667,0.1693589,0.21686315,0.250924775
26,"FTraced",0.02473292,0.02869627,0.03640553,0.0561248,0.08620145,0.12948675,0.1829332,0.23101045,0.267029475
27,"FTraced",0.0282146375,0.031864705,0.03956844,0.06119045,0.092652,0.138576,0.1948515,0.2440225,0.28220755
28,"FTraced",0.0310583875,0.03589749,0.04227214,0.06658445,0.0994473,0.1502285,0.2080612,0.2571983,0.301492625
29,"FTraced",0.033451375,0.0398294,0.04591575,0.071384075,0.1041585,0.15969,0.2166759,0.2701608,0.321727275
30,"FTraced",0.03541715,0.04314851,0.05045124,0.075402025,0.109293,0.1680885,0.2260438,0.287511,0.34431255
31,"FTraced",0.037580285,0.04473402,0.05262454,0.0811338,0.114293,0.17475575,0.2385401,0.30202095,0.36269695
32,"FTraced",0.04024294,0.047275145,0.05581878,0.0850765,0.119919,0.1838975,0.2533073,0.3184359,0.37656895
33,"FTraced",0.0431457075,0.050119695,0.05927516,0.0887532,0.1268325,0.191396,0.2667394,0.3271863,0.39471755
34,"FTraced",0.04606354,0.0520053,0.06260215,0.094238625,0.131993,0.19844425,0.2780428,0.3439179,0.40819605
35,"FTraced",0.048125385,0.05423215,0.06544605,0.097881,0.1377005,0.20665425,0.2893728,0.35927335,0.4204709
36,"FTraced",0.0488401775,0.056649055,0.0693783,0.1012315,0.144945,0.213245,0.2996862,0.375548,0.43593555
37,"FTraced",0.051933295,0.05939645,0.07181567,0.10352575,0.1496565,0.22047,0.3097319,0.38508,0.450115375
38,"FTraced",0.05403941,0.06258039,0.07308481,0.10572725,0.1537455,0.2282055,0.3140058,0.39966825,0.462677074999999
39,"FTraced",0.055775085,0.06438013,0.07536137,0.1083795,0.1581575,0.2334615,0.3202573,0.4077817,0.471993225
40,"FTraced",0.05652157,0.06598244,0.07784696,0.1119705,0.161758,0.23753125,0.329803,0.41819175,0.4820073
41,"FTraced",0.056950185,0.067561915,0.07973186,0.11429225,0.1657035,0.2401715,0.3373707,0.42767845,0.485929625
42,"FTraced",0.0574843875,0.069378715,0.08249258,0.11569325,0.1691385,0.244214,0.3463632,0.43725735,0.4942453
43,"FTraced",0.058521835,0.07170451,0.08494369,0.1173675,0.172037,0.24718625,0.3529163,0.4451905,0.501199125
44,"FTraced",0.059384625,0.07291224,0.0860174,0.118482,0.1751085,0.25231025,0.3582157,0.4536337,0.5081718
45,"FTraced",0.0601349575,0.07401951,0.08819673,0.12022525,0.177939,0.25468275,0.3606493,0.4660207,0.517102075
46,"FTraced",0.060954805,0.074357215,0.08955156,0.122874,0.179688,0.26023575,0.3623375,0.4738932,0.525233925
47,"FTraced",0.0619877525,0.07448611,0.09098337,0.1232785,0.180806,0.264366,0.3651229,0.4804203,0.531350125
48,"FTraced",0.0621483425,0.0745213,0.09275946,0.1247245,0.182275,0.26785975,0.3660262,0.48618195,0.5369607
49,"FTraced",0.0622916925,0.07457703,0.09340131,0.12612075,0.1831065,0.2723295,0.3685736,0.4893949,0.546758775
50,"FTraced",0.062419845,0.07462328,0.09459241,0.127071,0.1849985,0.27458725,0.3729203,0.4906028,0.556048975
51,"FTraced",0.0625347175,0.074661505,0.09513294,0.128283,0.186312,0.276328,0.3767778,0.49215765,0.5597648
52,"FTraced",0.063169295,0.07597163,0.09597362,0.1285995,0.188948,0.2776945,0.3799245,0.4938563,0.563025375
53,"FTraced",0.064228775,0.075989915,0.09660677,0.129635,0.1904325,0.27961925,0.3826398,0.49491495,0.565983375
54,"FTraced",0.064714805,0.07600578,0.09738064,0.12980325,0.191367,0.28054925,0.3846257,0.4965123,0.5685749
55,"FTraced",0.064796065,0.07602732,0.09774702,0.1303545,0.19232,0.2832885,0.3849715,0.49752285,0.5734675
56,"FTraced",0.06486935,0.076047555,0.09807692,0.13164475,0.192548,0.2840165,0.3873589,0.4978381,0.578538925
57,"FTraced",0.06493549,0.076065325,0.09837734,0.13256425,0.1927425,0.2847945,0.3886604,0.4981074,0.5831638
58,"FTraced",0.0649950725,0.076081105,0.09864217,0.132649,0.19315,0.2863035,0.3927734,0.4983351,0.587372875
59,"FTraced",0.0650487275,0.076094985,0.09887551,0.133285,0.19351,0.28682175,0.3944575,0.49872765,0.591198575
60,"FTraced",0.065097075,0.07613112,0.09908097,0.13468525,0.1938995,0.28954,0.3959566,0.49908095,0.594672375
61,"FTraced",0.06513975,0.077540545,0.09926183,0.13477725,0.1941515,0.2916935,0.3991743,0.4993835,0.597822799999999
62,"FTraced",0.0651752375,0.078899685,0.0993895,0.13492475,0.194453,0.2930275,0.40234,0.4996418,0.600115249999999
63,"FTraced",0.0652071575,0.07914243,0.09968722,0.13505525,0.1947135,0.29368625,0.4051686,0.4998621,0.601545424999999
64,"FTraced",0.0652358475,0.07915706,0.09980143,0.13516975,0.194856,0.29407375,0.407698,0.5002138,0.602805899999999
65,"FTraced",0.065261735,0.079169905,0.09990187,0.13527075,0.1952545,0.29464325,0.4099832,0.50064465,0.603916824999999
66,"FTraced",0.065285015,0.079181255,0.09999026,0.13569625,0.19626,0.294871,0.4115263,0.50101995,0.604894774999999
67,"FTraced",0.065305915,0.079191185,0.10006766,0.13583675,0.1963625,0.29557,0.4135979,0.5013456,0.605755899999999
68,"FTraced",0.065324725,0.079199975,0.10013606,0.1360405,0.1964535,0.296035,0.4143794,0.5016282,0.606512824999999
69,"FTraced",0.0653592225,0.079207685,0.10019636,0.13622075,0.1966755,0.2963955,0.4149974,0.50187445,0.607179599999999
70,"FTraced",0.06544451,0.07921447,0.10024946,0.13624025,0.1968725,0.2968215,0.4155539,0.503778,0.607765374999999
71,"FTraced",0.0655208225,0.07922039,0.10029536,0.13624825,0.197173,0.29702425,0.4160538,0.5038131,0.608280724999999
72,"FTraced",0.06558899,0.079225675,0.10033676,0.13631875,0.197823,0.2972045,0.4165038,0.5038287,0.608734224999999
73,"FTraced",0.065649985,0.079230275,0.10037186,0.136381,0.1985165,0.297365,0.4169372,0.5045396,0.609131974999999
74,"FTraced",0.065704485,0.07923432,0.10040336,0.136516,0.1986815,0.297654,0.4174654,0.5047444,0.609482024999999
75,"FTraced",0.0657503375,0.07923784,0.10043126,0.1366615,0.1988595,0.297817,0.4179443,0.5049298,0.609789949999999
76,"FTraced",0.0657912725,0.079240965,0.10045556,0.13678975,0.199022,0.2979875,0.4184794,0.50509865,0.610060324999999
77,"FTraced",0.065827895,0.07924372,0.10047716,0.136903,0.199169,0.29819925,0.4191231,0.505207099999999,0.610297674999999
78,"FTraced",0.0658605425,0.079246215,0.10049516,0.1370035,0.199303,0.29833275,0.4196964,0.505288099999999,0.610506574999999
79,"FTraced",0.0658897,0.079248285,0.10051226,0.13701025,0.1993505,0.29842675,0.4202066,0.505362399999999,0.610690074999999
80,"FTraced",0.0659157575,0.079250135,0.10052666,0.13701475,0.199425,0.2985105,0.4209271,0.505429499999999,0.610851174999999
81,"FTraced",0.065939005,0.07925178,0.10053926,0.1370185,0.1995085,0.29858375,0.421975,0.505441199999999,0.610992974999999
82,"FTraced",0.06595978,0.079253235,0.10055006,0.1370215,0.1995195,0.29864925,0.4228863,0.505449099999999,0.611116949999999
83,"FTraced",0.065978325,0.07925451,0.10055996,0.13702375,0.1995215,0.298707,0.4237112,0.505456749999999,0.611226199999999
84,"FTraced",0.06599483,0.079255615,0.10056896,0.137026,0.199524,0.2987585,0.424463,0.505462199999999,0.611322674999999
85,"FTraced",0.0660096425,0.079256655,0.10057616,0.13702825,0.1995255,0.29880425,0.4251475,0.505467449999999,0.611406949999999
86,"FTraced",0.066022805,0.07925745,0.10058246,0.13702975,0.199534,0.29884425,0.4257706,0.505470599999999,0.611481024999999
87,"FTraced",0.0660346075,0.079258285,0.10058876,0.13703125,0.199558,0.2988795,0.4263378,0.505474549999999,0.611545949999999
88,"FTraced",0.06604505,0.07925889,0.10059326,0.13703275,0.199579,0.2989115,0.4268531,0.505477399999999,0.611603199999999
89,"FTraced",0.0660544275,0.07925955,0.10059776,0.1370335,0.199638,0.29893975,0.4273222,0.505479149999999,0.611653299999999
90,"FTraced",0.0660627875,0.079259985,0.10060226,0.137035,0.1996985,0.29897875,0.4277488,0.505481749999999,0.611697299999999
91,"FTraced",0.066070225,0.079260485,0.1006248,0.13703575,0.199753,0.29914925,0.4281359,0.505483299999999,0.611736199999999
92,"FTraced",0.0660768825,0.079260865,0.10065109,0.1370365,0.1998115,0.29930525,0.4284891,0.505484799999999,0.611770474999999
93,"FTraced",0.0660828125,0.07926122,0.1006757,0.1370365,0.1998305,0.29944675,0.4288093,0.505486199999999,0.611800699999999
